SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS9A

Rank	Gene	Common	Score
1598	YLR055C	SPT8	1.8
1599	YGR181W	TIM13	1.8
1600	YCR027C	RHB1	1.8
1601	YJL004C	SYS1	1.8
1602	YGL126W	SCS3	1.8
1603	YPR129W	SCD6	1.8
1604	YPL097W	MSY1	1.8
1605	YLR038C	COX12	1.8
1606	YFR038W	IRC5	1.8
1607	YBR049C	REB1	1.8
1608	YJL039C	NUP192	1.8
1609	YLR226W	BUR2	1.8
1610	YMR153W	NUP53	1.8
1611	YCR054C	CTR86	1.8
1612	YMR211W	DML1	1.8
1613	YPL053C	KTR6	1.8
1614	YIL149C	MLP2	1.7
1615	YBL098W	BNA4	1.7
1616	YER105C	NUP157	1.7
1617	YEL032W	MCM3	1.7
1618	YGR135W	PRE9	1.7
1619	YIL004C	BET1	1.7
1620	YKL119C	VPH2	1.7
1621	YLR429W	CRN1	1.7
1622	YOR309C	YOR309C	1.7
1623	YMR032W	HOF1	1.7
1624	YMR132C	JLP2	1.7
1625	YML085C	TUB1	1.7
1626	YGL139W	FLC3	1.7
1627	YBR153W	RIB7	1.7
1628	YLR303W	MET17	1.7
1629	YLR265C	NEJ1	1.7
1630	YER115C	SPR6	1.7
1631	YPL051W	ARL3	1.7
1632	YFL026W	STE2	1.7
1633	YHR038W	RRF1	1.7
1634	YNL010W	PYP1	1.7
1635	YMR266W	RSN1	1.7
1636	YOR354C	MSC6	1.7
1637	YHR047C	AAP1	1.7
1638	YLL062C	MHT1	1.7
1639	YDR489W	SLD5	1.7
1640	YNR052C	POP2	1.7
1641	YLR452C	SST2	1.7
1642	YGL040C	HEM2	1.7
1643	YOR020C	HSP10	1.7
1644	YGR189C	CRH1	1.7
1645	YPR166C	MRP2	1.7
1646	YOR026W	BUB3	1.7
1647	YHL004W	MRP4	1.7
1648	YLL042C	ATG10	1.7
1649	YOR154W	SLP1	1.7
1650	YER114C	BOI2	1.7
1651	YMR158W	MRPS8	1.7
1652	YNL284C	MRPL10	1.7
1653	YGL255W	ZRT1	1.7
1654	YNL104C	LEU4	1.7
1655	YBR109C	CMD1	1.7
1656	YKR042W	UTH1	1.7
1657	YNL145W	MFA2	1.7
1658	YDR309C	GIC2	1.7
1659	YDL205C	HEM3	1.7
1660	YIL093C	RSM25	1.7
1661	YBR198C	TAF5	1.7
1662	YLR353W	BUD8	1.7
1663	YMR286W	MRPL33	1.7
1664	YMR247C	RKR1	1.7
1665	YPR036W	VMA13	1.7
1666	YPR167C	MET16	1.7
1667	YJL194W	CDC6	1.7
1668	YLL052C	AQY2	1.7
1669	YBL014C	RRN6	1.7
1670	YPL047W	SGF11	1.7
1671	YGR180C	RNR4	1.7
1672	YPL193W	RSA1	1.7
1673	YML104C	MDM1	1.7
1674	YOR246C	ENV9	1.7
1675	YDR161W	ACL4	1.7
1676	YKL046C	DCW1	1.7
1677	YCR043C	YCR043C	1.7
1678	YNR055C	HOL1	1.7
1679	YPR104C	FHL1	1.7
1680	YDR237W	MRPL7	1.7
1681	YPR101W	SNT309	1.7
1682	YGR192C	TDH3	1.7
1683	YHR142W	CHS7	1.7
1684	YFL017C	GNA1	1.7
1685	YFL010C	WWM1	1.7
1686	YCR012W	PGK1	1.7
1687	YGL064C	MRH4	1.7
1688	YMR303C	ADH2	1.7
1689	YJR009C	TDH2	1.7
1690	YLR088W	GAA1	1.7
1691	YGR007W	ECT1	1.7
1692	YOR346W	REV1	1.7
1693	YDR180W	SCC2	1.7
1694	YLR076C	YLR076C	1.7
1695	YOR196C	LIP5	1.7
1696	YLL049W	LDB18	1.7
1697	YPL122C	TFB2	1.7
1698	YOL130W	ALR1	1.7
1699	YPL169C	MEX67	1.7
1700	YHR039C-A	VMA10	1.7
1701	YHR018C	ARG4	1.7
1702	YER124C	DSE1	1.7
1703	YML075C	HMG1	1.7
1704	YCL064C	CHA1	1.7
1705	YBR221C	PDB1	1.7
1706	YOR334W	MRS2	1.7
1707	YNL251C	NRD1	1.7
1708	YGL061C	DUO1	1.7
1709	YAL024C	LTE1	1.7
1710	YNL263C	YIF1	1.7
1711	YFL031W	HAC1	1.7
1712	YHR092C	HXT4	1.7
1713	YMR005W	TAF4	1.7
1714	YJL207C	LAA1	1.7
1715	YKR043C	SHB17	1.7
1716	YMR282C	AEP2	1.7
1717	YNL229C	URE2	1.7
1718	YKL101W	HSL1	1.7
1719	YOL092W	YPQ1	1.7
1720	YNL315C	ATP11	1.7
1721	YHR024C	MAS2	1.7
1722	YKL190W	CNB1	1.7
1723	YDR206W	EBS1	1.7
1724	YMR225C	MRPL44	1.7
1725	YDL102W	POL3	1.7
1726	YMR059W	SEN15	1.7
1727	YGL186C	TPN1	1.7
1728	YLR347C	KAP95	1.7
1729	YML018C	YML018C	1.7
1730	YKR010C	TOF2	1.7
1731	YMR062C	ARG7	1.7
1732	YGR029W	ERV1	1.7
1733	YDL008W	APC11	1.7
1734	YLR238W	FAR10	1.7
1735	YMR319C	FET4	1.7
1736	YJL073W	JEM1	1.7
1737	YLR348C	DIC1	1.7
1738	YDR304C	CPR5	1.7
1739	YNL126W	SPC98	1.7
1740	YKL096W	CWP1	1.7
1741	YIR030C	DCG1	1.7
1742	YGR165W	MRPS35	1.7
1743	YEL020W-A	TIM9	1.7
1744	YDR019C	GCV1	1.7
1745	YML025C	YML6	1.7
1746	YDR420W	HKR1	1.7
1747	YJL063C	MRPL8	1.7
1748	YPR057W	BRR1	1.7
1749	YNL088W	TOP2	1.7
1750	YNR067C	DSE4	1.7
1751	YJL001W	PRE3	1.7
1752	YPL105C	SYH1	1.7
1753	YEL056W	HAT2	1.7
1754	YIL096C	BMT5	1.7
1755	YPL187W	MF(ALPHA)1	1.7
1756	YJR137C	MET5	1.7
1757	YLR237W	THI7	1.7
1758	YER176W	ECM32	1.7
1759	YMR288W	HSH155	1.7
1760	YOR286W	RDL2	1.7
1761	YIR004W	DJP1	1.7
1762	YFL017W-A	SMX2	1.7
1763	YDR497C	ITR1	1.7
1764	YDL093W	PMT5	1.7
1765	YBR251W	MRPS5	1.7
1766	YBL091C	MAP2	1.7
1767	YDR524C	AGE1	1.7
1768	YMR126C	DLT1	1.7
1769	YER075C	PTP3	1.7
1770	YKR008W	RSC4	1.7
1771	YNL201C	PSY2	1.7
1772	YNL052W	COX5A	1.7
1773	YJL184W	GON7	1.7
1774	YOR344C	TYE7	1.7
1775	YBR271W	EFM2	1.7
1776	YMR285C	NGL2	1.7
1777	YEL037C	RAD23	1.7
1778	YNL236W	SIN4	1.7
1779	YIL011W	TIR3	1.7
1780	YPR028W	YOP1	1.7
1781	YGR283C	UPA1	1.7
1782	YPR131C	NAT3	1.7
1783	YLR067C	PET309	1.7
1784	YPL013C	MRPS16	1.7
1785	YBL090W	MRP21	1.7
1786	YKR028W	SAP190	1.7
1787	YNL259C	ATX1	1.7
1788	YGR147C	NAT2	1.7
1789	YJR010C-A	SPC1	1.7
1790	YPL069C	BTS1	1.7
1791	YKL137W	CMC1	1.7
1792	YCR002C	CDC10	1.7
1793	YHR077C	NMD2	1.7
1794	YNL307C	MCK1	1.7
1795	YHR036W	BRL1	1.7
1796	YIL012W	YIL012W	1.7
1797	YPL001W	HAT1	1.7
1798	YLR413W	INA1	1.7
1799	YFL005W	SEC4	1.7
1800	YMR298W	LIP1	1.7
1801	YLR210W	CLB4	1.7
1802	YGL083W	SCY1	1.7
1803	YOR303W	CPA1	1.7
1804	YMR264W	CUE1	1.7
1805	YKR083C	DAD2	1.7
1806	YEL050C	RML2	1.7
1807	YFR041C	ERJ5	1.7
1808	YDR111C	ALT2	1.7
1809	YNL326C	PFA3	1.7
1810	YGL116W	CDC20	1.7
1811	YPL199C	YPL199C	1.7
1812	YOL141W	PPM2	1.7
1813	YOL090W	MSH2	1.7
1814	YNL177C	MRPL22	1.7
1815	YGR129W	SYF2	1.7
1816	YMR179W	SPT21	1.7
1817	YDL165W	CDC36	1.7
1818	YIL041W	GVP36	1.7
1819	YKL074C	MUD2	1.7
1820	YMR112C	MED11	1.7
1821	YCL014W	BUD3	1.7
1822	YLR263W	RED1	1.7
1823	YOR287C	RRP36	1.7
1824	YMR234W	RNH1	1.7
1825	YMR113W	FOL3	1.7
1826	YKR093W	PTR2	1.7
1827	YKR086W	PRP16	1.7
1828	YNR021W	YNR021W	1.7
1829	YPL059W	GRX5	1.7
1830	YHR031C	RRM3	1.7
1831	YPL197C	YPL197C	1.7
1832	YIL116W	HIS5	1.7
1833	YDR326C	YSP2	1.7
1834	YGR257C	MTM1	1.7
1835	YDR167W	TAF10	1.7
1836	YIL061C	SNP1	1.7
1837	YIL147C	SLN1	1.7
1838	YMR267W	PPA2	1.7
1839	YBR163W	EXO5	1.7
1840	YPL058C	PDR12	1.7
1841	YMR220W	ERG8	1.7
1842	YOR136W	IDH2	1.7
1843	YNL264C	PDR17	1.7
1844	YDR232W	HEM1	1.7
1845	YOR158W	PET123	1.7
1846	YFL048C	EMP47	1.7
1847	YML086C	ALO1	1.7
1848	YNL222W	SSU72	1.7
1849	YDR052C	DBF4	1.7
1850	YHR011W	DIA4	1.7
1851	YDR116C	MRPL1	1.7
1852	YEL044W	IES6	1.7
1853	YPR165W	RHO1	1.7
1854	YLR209C	PNP1	1.7
1855	YOR277C	YOR277C	1.7
1856	YFR031C	SMC2	1.7
1857	YMR013C	SEC59	1.7
1858	YDR146C	SWI5	1.7
1859	YDL117W	CYK3	1.7
1860	YGL060W	YBP2	1.7
1861	YPL016W	SWI1	1.7
1862	YLR398C	SKI2	1.7
1863	YBR227C	MCX1	1.7
1864	YDR183W	PLP1	1.7
1865	YGR217W	CCH1	1.7
1866	YLL002W	RTT109	1.7
1867	YOR362C	PRE10	1.7
1868	YNL287W	SEC21	1.7
1869	YLR071C	RGR1	1.7
1870	YIL159W	BNR1	1.7
1871	YOR213C	SAS5	1.7
1872	YKL104C	GFA1	1.7
1873	YDR337W	MRPS28	1.7
1874	YPL007C	TFC8	1.7
1875	YBR210W	ERV15	1.7
1876	YER042W	MXR1	1.7
1877	YDR071C	PAA1	1.7
1878	YDL141W	BPL1	1.7
1879	YCR037C	PHO87	1.7
1880	YPL253C	VIK1	1.7
1881	YCR044C	PER1	1.7
1882	YDR432W	NPL3	1.7
1883	YDR261C	EXG2	1.7
1884	YCL024W	KCC4	1.7
1885	YDR240C	SNU56	1.7
1886	YDL066W	IDP1	1.7
1887	YPR086W	SUA7	1.7
1888	YPR141C	KAR3	1.7
1889	YIL138C	TPM2	1.7
1890	YOL145C	CTR9	1.7
1891	YDL018C	ERP3	1.7
1892	YEL038W	UTR4	1.7
1893	YBR145W	ADH5	1.7
1894	YOR229W	WTM2	1.7
1895	YPL091W	GLR1	1.7
1896	YER029C	SMB1	1.7
1897	YBR257W	POP4	1.7
1898	YHR098C	SFB3	1.7
1899	YOR043W	WHI2	1.7
1900	YOL158C	ENB1	1.7
1901	YIL132C	CSM2	1.7
1902	YHR175W	CTR2	1.7
1903	YLR295C	ATP14	1.6
1904	YBR023C	CHS3	1.6
1905	YDR349C	YPS7	1.6
1906	YMR069W	NAT4	1.6
1907	YLR275W	SMD2	1.6
1908	YML038C	YMD8	1.6
1909	YDL067C	COX9	1.6
1910	YOL028C	YAP7	1.6
1911	YCR092C	MSH3	1.6
1912	YKR088C	TVP38	1.6
1913	YBR213W	MET8	1.6
1914	YER032W	FIR1	1.6
1915	YCR071C	IMG2	1.6
1916	YNL021W	HDA1	1.6
1917	YHR029C	YHI9	1.6
1918	YPR105C	COG4	1.6
1919	YMR042W	ARG80	1.6
1920	YCR046C	IMG1	1.6
1921	YNL081C	SWS2	1.6
1922	YCL005W	LDB16	1.6
1923	YNL099C	OCA1	1.6
1924	YPL173W	MRPL40	1.6
1925	YGR239C	PEX21	1.6
1926	YOR025W	HST3	1.6
1927	YLR323C	CWC24	1.6
1928	YNR041C	COQ2	1.6
1929	YER012W	PRE1	1.6
1930	YBR185C	MBA1	1.6
1931	YMR272C	SCS7	1.6
1932	YOR142W	LSC1	1.6
1933	YDR238C	SEC26	1.6
1934	YJL088W	ARG3	1.6
1935	YJL024C	APS3	1.6
1936	YIL009C-A	EST3	1.6
1937	YKL072W	STB6	1.6
1938	YDR298C	ATP5	1.6
1939	YGR072W	UPF3	1.6
1940	YDR084C	TVP23	1.6
1941	YNL288W	CAF40	1.6
1942	YLR242C	ARV1	1.6
1943	YOL027C	MDM38	1.6
1944	YJR010W	MET3	1.6
1945	YPL036W	PMA2	1.6
1946	YDR017C	KCS1	1.6
1947	YMR223W	UBP8	1.6
1948	YJL034W	KAR2	1.6
1949	YEL063C	CAN1	1.6
1950	YEL033W	MTC7	1.6
1951	YJL110C	GZF3	1.6
1952	YNL191W	DUG3	1.6
1953	YBL020W	RFT1	1.6
1954	YLR339C	YLR339C	1.6
1955	YGR221C	TOS2	1.6
1956	YDR147W	EKI1	1.6
1957	YCR020W-B	HTL1	1.6
1958	YDR051C	DET1	1.6
1959	YMR076C	PDS5	1.6
1960	YDR390C	UBA2	1.6
1961	YIL068C	SEC6	1.6
1962	YFR051C	RET2	1.6
1963	YOR006C	TSR3	1.6
1964	YIL109C	SEC24	1.6
1965	YDL044C	MTF2	1.6
1966	YGR210C	YGR210C	1.6
1967	YGR276C	RNH70	1.6
1968	YKR065C	PAM17	1.6
1969	YOR357C	SNX3	1.6
1970	YLR287C	YLR287C	1.6
1971	YDL108W	KIN28	1.6
1972	YPL245W	YPL245W	1.6
1973	YMR310C	UPA2	1.6
1974	YNL233W	BNI4	1.6
1975	YAL058W	CNE1	1.6
1976	YJR003C	MRX12	1.6
1977	YJR076C	CDC11	1.6
1978	YLR314C	CDC3	1.6
1979	YHL040C	ARN1	1.6
1980	YLR389C	STE23	1.6
1981	YJL176C	SWI3	1.6
1982	YGR282C	BGL2	1.6
1983	YPR046W	MCM16	1.6
1984	YLR096W	KIN2	1.6
1985	YML069W	POB3	1.6
1986	YGR116W	SPT6	1.6
1987	YLR451W	LEU3	1.6
1988	YOL146W	PSF3	1.6
1989	YJL065C	DLS1	1.6
1990	YER011W	TIR1	1.6
1991	YGR033C	TIM21	1.6
1992	YDR034C	LYS14	1.6
1993	YKL155C	RSM22	1.6
1994	YPL095C	EEB1	1.6
1995	YOR106W	VAM3	1.6
1996	YLR199C	PBA1	1.6
1997	YHR053C	CUP1-1	1.6
1998	YOR278W	HEM4	1.6
1999	YOL003C	PFA4	1.6
2000	YLR437C	DIF1	1.6
2001	YOL019W	TOS7	1.6
2002	YBR156C	SLI15	1.6
2003	YOL033W	MSE1	1.6
2004	YNL199C	GCR2	1.6
2005	YML109W	ZDS2	1.6
2006	YEL016C	NPP2	1.6
2007	YMR299C	DYN3	1.6
2008	YOL088C	MPD2	1.6
2009	YBR282W	MRPL27	1.6
2010	YDL047W	SIT4	1.6
2011	YBL008W	HIR1	1.6
2012	YBL016W	FUS3	1.6
2013	YLR305C	STT4	1.6
2014	YEL017W	GTT3	1.6
2015	YCL055W	KAR4	1.6
2016	YDR377W	ATP17	1.6
2017	YBR089C-A	NHP6B	1.6
2018	YER092W	IES5	1.6
2019	YOR305W	RRG7	1.6
2020	YNL048W	ALG11	1.6
2021	YNL168C	FMP41	1.6
2022	YOR179C	SYC1	1.6
2023	YEL048C	TCA17	1.6
2024	YMR117C	SPC24	1.6
2025	YLR010C	TEN1	1.6
2026	YBL040C	ERD2	1.6
2027	YKL027W	TCD2	1.6
2028	YKL170W	MRPL38	1.6
2029	YMR161W	HLJ1	1.6
2030	YPL011C	TAF3	1.6
2031	YAL026C	DRS2	1.6
2032	YER094C	PUP3	1.6
2033	YPL209C	IPL1	1.6
2034	YOR319W	HSH49	1.6
2035	YDR373W	FRQ1	1.6
2036	YJR077C	MIR1	1.6
2037	YAL022C	FUN26	1.6
2038	YNL108C	YNL108C	1.6
2039	YEL061C	CIN8	1.6
2040	YDR020C	DAS2	1.6
2041	YOR327C	SNC2	1.6
2042	YBR256C	RIB5	1.6
2043	YML058W	SML1	1.6
2044	YGR057C	LST7	1.6
2045	YNL049C	SFB2	1.6
2046	YLR304C	ACO1	1.6
2047	YDR367W	KEI1	1.6
2048	YOL006C	TOP1	1.6
2049	YMR060C	SAM37	1.6
2050	YLR390W	ECM19	1.6
2051	YGR198W	YPP1	1.6
2052	YHR129C	ARP1	1.6
2053	YBL001C	ECM15	1.6
2054	YBR275C	RIF1	1.6
2055	YDL030W	PRP9	1.6
2056	YIL022W	TIM44	1.6
2057	YPL098C	MGR2	1.6
2058	YML028W	TSA1	1.6
2059	YLR395C	COX8	1.6
2060	YBR083W	TEC1	1.6
2061	YDL127W	PCL2	1.6
2062	YGL201C	MCM6	1.6
2063	YNL053W	MSG5	1.6
2064	YMR186W	HSC82	1.6
2065	YJL051W	IRC8	1.6
2066	YLR198C	YLR198C	1.6
2067	YPR182W	SMX3	1.6
2068	YKL184W	SPE1	1.6
2069	YBR218C	PYC2	1.6
2070	YJL201W	ECM25	1.6
2071	YDR170C	SEC7	1.6
2072	YER081W	SER3	1.6
2073	YML096W	YML096W	1.6
2074	YDR260C	SWM1	1.6
2075	YJR135W-A	TIM8	1.6
2076	YGL187C	COX4	1.6
2077	YPL238C	YPL238C	1.6
2078	YKL003C	MRP17	1.6
2079	YOL101C	IZH4	1.6
2080	YPL029W	SUV3	1.6
2081	YBR180W	DTR1	1.6
2082	YGL247W	BRR6	1.6
2083	YBR038W	CHS2	1.6
2084	YMR228W	MTF1	1.6
2085	YPR162C	ORC4	1.6
2086	YNL238W	KEX2	1.6
2087	YMR314W	PRE5	1.6
2088	YNL082W	PMS1	1.6
2089	YML072C	TCB3	1.6
2090	YGL122C	NAB2	1.6
2091	YLR182W	SWI6	1.6
2092	YDR310C	SUM1	1.6
2093	YNR030W	ALG12	1.6
2094	YNL137C	NAM9	1.6
2095	YHR060W	VMA22	1.6
2096	YPL115C	BEM3	1.6
2097	YDR117C	TMA64	1.6
2098	YDR328C	SKP1	1.6
2099	YIR008C	PRI1	1.6
2100	YML101C	CUE4	1.6
2101	YJL180C	ATP12	1.6
2102	YPR159W	KRE6	1.6
2103	YFR030W	MET10	1.6
2104	YHR110W	ERP5	1.6
2105	YIL150C	MCM10	1.6
2106	YPL139C	UME1	1.6
2107	YBR067C	TIP1	1.6
2108	YML107C	PML39	1.6
2109	YAR007C	RFA1	1.6
2110	YPR173C	VPS4	1.6
2111	YDR375C	BCS1	1.6
2112	YER062C	GPP2	1.6
2113	YLR113W	HOG1	1.6
2114	YNL258C	DSL1	1.6
2115	YBR122C	MRPL36	1.6
2116	YIL139C	REV7	1.6
2117	YOR176W	HEM15	1.6
2118	YDR416W	SYF1	1.6
2119	YOR288C	MPD1	1.6
2120	YDL004W	ATP16	1.6
2121	YIL129C	TAO3	1.6
2122	YJL140W	RPB4	1.6
2123	YER157W	COG3	1.6
2124	YLR438C-A	LSM3	1.6
2125	YML011C	RAD33	1.6
2126	YDL185W	VMA1	1.6
2127	YDR201W	SPC19	1.6
2128	YDR217C	RAD9	1.6
2129	YNL330C	RPD3	1.6
2130	YKL033W	TTI1	1.6
2131	YLR168C	UPS2	1.6
2132	YDL217C	TIM22	1.6
2133	YFR036W	CDC26	1.6
2134	YLL009C	COX17	1.6
2135	YOR174W	MED4	1.6
2136	YPR181C	SEC23	1.6
2137	YLR114C	AVL9	1.6
2138	YHR103W	SBE22	1.6
2139	YGL210W	YPT32	1.6
2140	YDL240W	LRG1	1.6
2141	YOR373W	NUD1	1.6
2142	YJR074W	MOG1	1.6
2143	YPL078C	ATP4	1.6
2144	YPR103W	PRE2	1.6
2145	YKR027W	BCH2	1.6
2146	YHR191C	CTF8	1.6
2147	YKL138C	MRPL31	1.6
2148	YGR076C	MRPL25	1.6
2149	YHL034C	SBP1	1.6
2150	YGR254W	ENO1	1.6
2151	YLL024C	SSA2	1.6
2152	YLR433C	CNA1	1.6
2153	YML010W	SPT5	1.6
2154	YBR296C	PHO89	1.6
2155	YMR283C	RIT1	1.6
2156	YPL215W	CBP3	1.6
2157	YOR157C	PUP1	1.6
2158	YNR036C	MRPS12	1.6
2159	YDL190C	UFD2	1.6
2160	YGL032C	AGA2	1.6
2161	YGL065C	ALG2	1.6
2162	YOL081W	IRA2	1.6
2163	YGL101W	YGK1	1.6
2164	YOR011W	AUS1	1.6
2165	YDR093W	DNF2	1.6
2166	YJR104C	SOD1	1.6
2167	YPR031W	NTO1	1.6
2168	YKR069W	MET1	1.6
2169	YLR363C	NMD4	1.6
2170	YPR072W	NOT5	1.6
2171	YIR034C	LYS1	1.6
2172	YOL042W	NGL1	1.6
2173	YDL101C	DUN1	1.6
2174	YGR040W	KSS1	1.6
2175	YAL040C	CLN3	1.6
2176	YGR087C	PDC6	1.6
2177	YOR194C	TOA1	1.6
2178	YKR068C	BET3	1.6
2179	YGR091W	PRP31	1.6
2180	YKL209C	STE6	1.6
2181	YEL065W	SIT1	1.5
2182	YDL029W	ARP2	1.5
2183	YHR051W	COX6	1.5
2184	YLR318W	EST2	1.5
2185	YPR037C	ERV2	1.5
2186	YLR077W	FMP25	1.5
2187	YKL019W	RAM2	1.5
2188	YOR274W	MOD5	1.5
2189	YBR035C	PDX3	1.5
2190	YGL044C	RNA15	1.5
2191	YNL051W	COG5	1.5
2192	YHL020C	OPI1	1.5
2193	YHR136C	SPL2	1.5
2194	YNL310C	ZIM17	1.5
2195	YJL071W	ARG2	1.5
2196	YBL034C	STU1	1.5
2197	YIL003W	CFD1	1.5
2198	YOR002W	ALG6	1.5
2199	YBL023C	MCM2	1.5
2200	YOR304W	ISW2	1.5
2201	YOR195W	SLK19	1.5
2202	YPL075W	GCR1	1.5
2203	YGL207W	SPT16	1.5
2204	YFR034C	PHO4	1.5
2205	YPL026C	SKS1	1.5
2206	YGR157W	CHO2	1.5
2207	YMR259C	TRM732	1.5
2208	YMR193W	MRPL24	1.5
2209	YML127W	RSC9	1.5
2210	YKL167C	MRP49	1.5
2211	YIL015W	BAR1	1.5
2212	YBR047W	FMP23	1.5
2213	YBL041W	PRE7	1.5
2214	YDR538W	PAD1	1.5
2215	YGR261C	APL6	1.5
2216	YMR251W-A	HOR7	1.5
2217	YLR357W	RSC2	1.5
2218	YML102W	CAC2	1.5
2219	YER030W	CHZ1	1.5
2220	YML111W	BUL2	1.5
2221	YIL044C	AGE2	1.5
2222	YLL031C	GPI13	1.5
2223	YPL045W	VPS16	1.5
2224	YJR017C	ESS1	1.5
2225	YER069W	ARG56	1.5
2226	YNL169C	PSD1	1.5
2227	YER180C	ISC10	1.5
2228	YNL032W	SIW14	1.5
2229	YOL066C	RIB2	1.5
2230	YDR268W	MSW1	1.5
2231	YGR199W	PMT6	1.5
2232	YPR188C	MLC2	1.5
2233	YPL149W	ATG5	1.5
2234	YJL217W	REE1	1.5
2235	YJR140C	HIR3	1.5
2236	YGL005C	COG7	1.5
2237	YPL172C	COX10	1.5
2238	YHR055C	CUP1-2	1.5
2239	YBR276C	PPS1	1.5
2240	YGL209W	MIG2	1.5
2241	YGL143C	MRF1	1.5
2242	YER132C	PMD1	1.5
2243	YDL099W	BUG1	1.5
2244	YOL030W	GAS5	1.5
2245	YJL041W	NSP1	1.5
2246	YJL078C	PRY3	1.5
2247	YPR070W	MED1	1.5
2248	YLR421C	RPN13	1.5
2249	YBR176W	ECM31	1.5
2250	YIL030C	SSM4	1.5
2251	YML130C	ERO1	1.5
2252	YMR048W	CSM3	1.5
2253	YGL144C	ROG1	1.5
2254	YDR177W	UBC1	1.5
2255	YJR131W	MNS1	1.5
2256	YLR139C	SLS1	1.5
2257	YGL011C	SCL1	1.5
2258	YDR448W	ADA2	1.5
2259	YLL014W	EMC6	1.5
2260	YJL095W	BCK1	1.5
2261	YDR081C	PDC2	1.5
2262	YFR013W	IOC3	1.5
2263	YDR351W	SBE2	1.5
2264	YKL117W	SBA1	1.5
2265	YOL062C	APM4	1.5
2266	YGL129C	RSM23	1.5
2267	YLR373C	VID22	1.5
2268	YBR236C	ABD1	1.5
2269	YDR364C	CDC40	1.5
2270	YDR189W	SLY1	1.5
2271	YOR242C	SSP2	1.5
2272	YOR129C	AFI1	1.5
2273	YGR138C	TPO2	1.5
2274	YOR064C	YNG1	1.5
2275	YOL126C	MDH2	1.5
2276	YLR259C	HSP60	1.5
2277	YMR088C	VBA1	1.5
2278	YJL174W	KRE9	1.5
2279	YPL076W	GPI2	1.5
2280	YNR011C	PRP2	1.5
2281	YGR232W	NAS6	1.5
2282	YNL080C	EOS1	1.5
2283	YFL025C	BST1	1.5
2284	YGL162W	SUT1	1.5
2285	YLR383W	SMC6	1.5
2286	YDL065C	PEX19	1.5
2287	YDR113C	PDS1	1.5
2288	YDR498C	SEC20	1.5
2289	YJL006C	CTK2	1.5
2290	YLR187W	SKG3	1.5
2291	YOR280C	FSH3	1.5
2292	YLR306W	UBC12	1.5
2293	YKL192C	ACP1	1.5
2294	YBR039W	ATP3	1.5
2295	YPL242C	IQG1	1.5
2296	YBR281C	DUG2	1.5
2297	YBR167C	POP7	1.5
2298	YGR096W	TPC1	1.5
2299	YBR129C	OPY1	1.5
2300	YBL055C	YBL055C	1.5
2301	YKL045W	PRI2	1.5
2302	YGL191W	COX13	1.5
2303	YNR044W	AGA1	1.5
2304	YHR043C	DOG2	1.5
2305	YGR036C	CAX4	1.5
2306	YJL026W	RNR2	1.5
2307	YIL098C	FMC1	1.5
2308	YLR239C	LIP2	1.5
2309	YOR197W	MCA1	1.5
2310	YFL008W	SMC1	1.5
2311	YGL063W	PUS2	1.5
2312	YLL051C	FRE6	1.5
2313	YGL071W	AFT1	1.5
2314	YPL250C	ATG41	1.5
2315	YER167W	BCK2	1.5
2316	YBR007C	DSF2	1.5
2317	YIL010W	DOT5	1.5
2318	YMR072W	ABF2	1.5
2319	YDL170W	UGA3	1.5
2320	YDL121C	EXP1	1.5
2321	YPR161C	SGV1	1.5
2322	YNL098C	RAS2	1.5
2323	YJR135C	MCM22	1.5
2324	YML082W	YML082W	1.5
2325	YJR001W	AVT1	1.5
2326	YDR155C	CPR1	1.5
2327	YDL049C	KNH1	1.5
2328	YDR296W	MHR1	1.5
2329	YLR092W	SUL2	1.5
2330	YLR440C	SEC39	1.5
2331	YBL006C	LDB7	1.5
2332	YER026C	CHO1	1.5
2333	YIL115C	NUP159	1.5
2334	YDR433W	YDR433W	1.5
2335	YJR148W	BAT2	1.5
2336	YKL178C	STE3	1.5
2337	YGL049C	TIF4632	1.5
2338	YGR075C	PRP38	1.5
2339	YLR078C	BOS1	1.5
2340	YAL034W-A	MTW1	1.5
2341	YHR044C	DOG1	1.5
2342	YDL078C	MDH3	1.5
2343	YLR370C	ARC18	1.5
2344	YOR107W	RGS2	1.5
2345	YML098W	TAF13	1.5
2346	YCL061C	MRC1	1.5
2347	YPR171W	BSP1	1.5
2348	YDR077W	SED1	1.5
2349	YBL085W	BOI1	1.5
2350	YOR017W	PET127	1.5
2351	YPR176C	BET2	1.5
2352	YBL093C	ROX3	1.5
2353	YGR054W	YGR054W	1.5
2354	YGL241W	KAP114	1.5
2355	YOL023W	IFM1	1.5
2356	YLR086W	SMC4	1.5
2357	YNL152W	INN1	1.5
2358	YJR040W	GEF1	1.5
2359	YDR016C	DAD1	1.5
2360	YKL051W	SFK1	1.5
2361	YER050C	RSM18	1.5
2362	YDR235W	PRP42	1.5
2363	YDR342C	HXT7	1.5
2364	YEL066W	HPA3	1.5
2365	YKL139W	CTK1	1.5
2366	YBR120C	CBP6	1.5
2367	YDR092W	UBC13	1.5
2368	YML015C	TAF11	1.5
2369	YOL122C	SMF1	1.5
2370	YDL002C	NHP10	1.5
2371	YHR023W	MYO1	1.5
2372	YDR143C	SAN1	1.5
2373	YLR089C	ALT1	1.5
