SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TWF1

Rank	Gene	Common	Score
1610	YLL023C	POM33	1.7
1611	YCR012W	PGK1	1.7
1612	YOL116W	MSN1	1.7
1613	YBR295W	PCA1	1.7
1614	YBR297W	MAL33	1.7
1615	YDR443C	SSN2	1.7
1616	YDR390C	UBA2	1.7
1617	YBR107C	IML3	1.7
1618	YPR025C	CCL1	1.7
1619	YGL245W	GUS1	1.7
1620	YML032C	RAD52	1.7
1621	YLR019W	PSR2	1.7
1622	YGR275W	RTT102	1.7
1623	YER133W	GLC7	1.7
1624	YDL185W	VMA1	1.7
1625	YBR240C	THI2	1.7
1626	YLR136C	TIS11	1.7
1627	YPR037C	ERV2	1.7
1628	YPL250C	ATG41	1.7
1629	YPL232W	SSO1	1.7
1630	YDR371W	CTS2	1.7
1631	YDR237W	MRPL7	1.7
1632	YNL052W	COX5A	1.7
1633	YJR118C	ILM1	1.7
1634	YDL106C	PHO2	1.7
1635	YOR089C	VPS21	1.7
1636	YAR031W	PRM9	1.7
1637	YOL100W	PKH2	1.7
1638	YDL017W	CDC7	1.7
1639	YGL164C	YRB30	1.7
1640	YOR099W	KTR1	1.7
1641	YLR284C	ECI1	1.6
1642	YDL052C	SLC1	1.6
1643	YAL044C	GCV3	1.6
1644	YBR130C	SHE3	1.6
1645	YGL068W	MNP1	1.6
1646	YBR161W	CSH1	1.6
1647	YNL020C	ARK1	1.6
1648	YJL093C	TOK1	1.6
1649	YPR093C	ASR1	1.6
1650	YDR238C	SEC26	1.6
1651	YGR029W	ERV1	1.6
1652	YNL045W	LAP2	1.6
1653	YGR149W	GPC1	1.6
1654	YMR037C	MSN2	1.6
1655	YJL153C	INO1	1.6
1656	YNL215W	IES2	1.6
1657	YJL126W	NIT2	1.6
1658	YOL083W	ATG34	1.6
1659	YGL163C	RAD54	1.6
1660	YNL131W	TOM22	1.6
1661	YNL125C	ESBP6	1.6
1662	YKL017C	HCS1	1.6
1663	YDL124W	YDL124W	1.6
1664	YDL123W	SNA4	1.6
1665	YNL135C	FPR1	1.6
1666	YDR463W	STP1	1.6
1667	YKL197C	PEX1	1.6
1668	YHR107C	CDC12	1.6
1669	YJL173C	RFA3	1.6
1670	YPL060W	MFM1	1.6
1671	YOR020C	HSP10	1.6
1672	YPL213W	LEA1	1.6
1673	YJL199C	MBB1	1.6
1674	YPL155C	KIP2	1.6
1675	YKL052C	ASK1	1.6
1676	YNL289W	PCL1	1.6
1677	YGR179C	OKP1	1.6
1678	YLR119W	SRN2	1.6
1679	YPR139C	LOA1	1.6
1680	YNL257C	SIP3	1.6
1681	YHR123W	EPT1	1.6
1682	YJR155W	AAD10	1.6
1683	YOR010C	TIR2	1.6
1684	YER134C	YER134C	1.6
1685	YNL167C	SKO1	1.6
1686	YDR189W	SLY1	1.6
1687	YBR137W	YBR137W	1.6
1688	YCL051W	LRE1	1.6
1689	YDL108W	KIN28	1.6
1690	YJL128C	PBS2	1.6
1691	YLR450W	HMG2	1.6
1692	YIL160C	POT1	1.6
1693	YJL004C	SYS1	1.6
1694	YER068W	MOT2	1.6
1695	YDR254W	CHL4	1.6
1696	YIL023C	YKE4	1.6
1697	YBR168W	PEX32	1.6
1698	YML016C	PPZ1	1.6
1699	YJL068C	YJL068C	1.6
1700	YNL012W	SPO1	1.6
1701	YGR113W	DAM1	1.6
1702	YGR052W	FMP48	1.6
1703	YMR073C	IRC21	1.6
1704	YBR122C	MRPL36	1.6
1705	YPL017C	IRC15	1.6
1706	YJR005W	APL1	1.6
1707	YMR189W	GCV2	1.6
1708	YER009W	NTF2	1.6
1709	YPL156C	PRM4	1.6
1710	YNL031C	HHT2	1.6
1711	YMR121C	RPL15B	1.6
1712	YIL106W	MOB1	1.6
1713	YCL016C	DCC1	1.6
1714	YOL042W	NGL1	1.6
1715	YGR267C	FOL2	1.6
1716	YNL063W	MTQ1	1.6
1717	YGL067W	NPY1	1.6
1718	YMR157C	AIM36	1.6
1719	YNL180C	RHO5	1.6
1720	YDR451C	YHP1	1.6
1721	YIR008C	PRI1	1.6
1722	YOL110W	SHR5	1.6
1723	YJL123C	MTC1	1.6
1724	YNL192W	CHS1	1.6
1725	YGL044C	RNA15	1.6
1726	YJR109C	CPA2	1.6
1727	YNL280C	ERG24	1.6
1728	YLR204W	QRI5	1.6
1729	YOR382W	FIT2	1.6
1730	YPL007C	TFC8	1.6
1731	YGL259W	YPS5	1.6
1732	YBR101C	FES1	1.6
1733	YHR091C	MSR1	1.6
1734	YPL149W	ATG5	1.6
1735	YNL246W	VPS75	1.6
1736	YLL018C	DPS1	1.6
1737	YGR165W	MRPS35	1.6
1738	YIL129C	TAO3	1.6
1739	YMR060C	SAM37	1.6
1740	YPL218W	SAR1	1.6
1741	YPR193C	HPA2	1.6
1742	YFR013W	IOC3	1.6
1743	YDR460W	TFB3	1.6
1744	YBL032W	HEK2	1.6
1745	YDL159W	STE7	1.6
1746	YER179W	DMC1	1.6
1747	YIL146C	ATG32	1.6
1748	YKL069W	YKL069W	1.6
1749	YDR261C	EXG2	1.6
1750	YDL139C	SCM3	1.6
1751	YGL174W	BUD13	1.6
1752	YGL098W	USE1	1.6
1753	YER120W	SCS2	1.6
1754	YDL095W	PMT1	1.6
1755	YMR120C	ADE17	1.6
1756	YPL065W	VPS28	1.6
1757	YER107C	GLE2	1.6
1758	YML041C	VPS71	1.6
1759	YDR498C	SEC20	1.6
1760	YIL142W	CCT2	1.6
1761	YGR279C	SCW4	1.6
1762	YDR493W	MZM1	1.6
1763	YOR134W	BAG7	1.6
1764	YDL005C	MED2	1.6
1765	YBR243C	ALG7	1.6
1766	YDL053C	PBP4	1.6
1767	YLR345W	YLR345W	1.6
1768	YOR039W	CKB2	1.6
1769	YKR021W	ALY1	1.6
1770	YOR209C	NPT1	1.6
1771	YNL044W	YIP3	1.6
1772	YHR139C	SPS100	1.6
1773	YBR057C	MUM2	1.6
1774	YOL033W	MSE1	1.6
1775	YDR342C	HXT7	1.6
1776	YBR045C	GIP1	1.6
1777	YDR422C	SIP1	1.6
1778	YGR192C	TDH3	1.6
1779	YDR117C	TMA64	1.6
1780	YNR050C	LYS9	1.6
1781	YJL071W	ARG2	1.6
1782	YGR121C	MEP1	1.6
1783	YNR041C	COQ2	1.6
1784	YKL010C	UFD4	1.6
1785	YCR068W	ATG15	1.6
1786	YGR282C	BGL2	1.6
1787	YOR316C	COT1	1.6
1788	YBR264C	YPT10	1.6
1789	YJL063C	MRPL8	1.6
1790	YLR306W	UBC12	1.6
1791	YDR216W	ADR1	1.6
1792	YHR186C	KOG1	1.6
1793	YHR160C	PEX18	1.6
1794	YDR233C	RTN1	1.6
1795	YIR003W	AIM21	1.6
1796	YLL051C	FRE6	1.6
1797	YOR031W	CRS5	1.6
1798	YCR001W	YCR001W	1.6
1799	YMR056C	AAC1	1.6
1800	YMR231W	PEP5	1.6
1801	YGR235C	MIC26	1.6
1802	YJL084C	ALY2	1.6
1803	YMR027W	YMR027W	1.6
1804	YNL048W	ALG11	1.6
1805	YDR166C	SEC5	1.6
1806	YLR378C	SEC61	1.6
1807	YPL116W	HOS3	1.6
1808	YBL057C	PTH2	1.6
1809	YDR221W	GTB1	1.6
1810	YJL023C	PET130	1.6
1811	YBR188C	NTC20	1.6
1812	YOR028C	CIN5	1.6
1813	YLR447C	VMA6	1.6
1814	YDR482C	CWC21	1.6
1815	YGL147C	RPL9A	1.6
1816	YMR136W	GAT2	1.6
1817	YFL020C	PAU5	1.6
1818	YGR074W	SMD1	1.6
1819	YKL012W	PRP40	1.6
1820	YGL012W	ERG4	1.6
1821	YLR396C	VPS33	1.6
1822	YPR066W	UBA3	1.6
1823	YDR497C	ITR1	1.6
1824	YGR196C	FYV8	1.6
1825	YAL054C	ACS1	1.6
1826	YBR207W	FTH1	1.6
1827	YER125W	RSP5	1.6
1828	YJL096W	MRPL49	1.6
1829	YLR154C	RNH203	1.6
1830	YHL009C	YAP3	1.6
1831	YDR174W	HMO1	1.6
1832	YGL148W	ARO2	1.6
1833	YHR115C	DMA1	1.6
1834	YHL032C	GUT1	1.6
1835	YBR200W	BEM1	1.6
1836	YGR049W	SCM4	1.6
1837	YDR276C	PMP3	1.6
1838	YDR050C	TPI1	1.6
1839	YOL135C	MED7	1.6
1840	YDR242W	AMD2	1.6
1841	YLR035C	MLH2	1.6
1842	YDR263C	DIN7	1.6
1843	YCR038C	BUD5	1.6
1844	YGR246C	BRF1	1.6
1845	YKL038W	RGT1	1.6
1846	YBR218C	PYC2	1.6
1847	YGL093W	SPC105	1.6
1848	YDL165W	CDC36	1.6
1849	YOR328W	PDR10	1.6
1850	YJL124C	LSM1	1.6
1851	YFR022W	ROG3	1.6
1852	YLR359W	ADE13	1.6
1853	YBR095C	RXT2	1.6
1854	YLR363C	NMD4	1.6
1855	YBR102C	EXO84	1.6
1856	YOR299W	BUD7	1.6
1857	YLR107W	REX3	1.6
1858	YKR055W	RHO4	1.6
1859	YDR322C-A	TIM11	1.6
1860	YLR404W	SEI1	1.6
1861	YGL151W	NUT1	1.6
1862	YML009C	MRPL39	1.6
1863	YPL098C	MGR2	1.6
1864	YKL196C	YKT6	1.6
1865	YLR361C	DCR2	1.6
1866	YNL189W	SRP1	1.6
1867	YLR149C	GID11	1.6
1868	YAR015W	ADE1	1.6
1869	YGR270W	YTA7	1.6
1870	YNL154C	YCK2	1.6
1871	YGL190C	CDC55	1.6
1872	YBR287W	YBR287W	1.6
1873	YHR041C	SRB2	1.6
1874	YOL059W	GPD2	1.6
1875	YBR067C	TIP1	1.6
1876	YAL042W	ERV46	1.6
1877	YKR087C	OMA1	1.6
1878	YJL088W	ARG3	1.6
1879	YLR431C	ATG23	1.6
1880	YJR048W	CYC1	1.6
1881	YDL222C	FMP45	1.6
1882	YER019W	ISC1	1.6
1883	YPR002W	PDH1	1.6
1884	YKL138C	MRPL31	1.6
1885	YFR026C	ULI1	1.6
1886	YGR172C	YIP1	1.6
1887	YLR390W-A	CCW14	1.6
1888	YBR150C	TBS1	1.6
1889	YDR292C	SRP101	1.6
1890	YIL164C	NIT1	1.6
1891	YMR145C	NDE1	1.6
1892	YHR059W	FYV4	1.6
1893	YKL175W	ZRT3	1.6
1894	YGL210W	YPT32	1.6
1895	YBR066C	NRG2	1.6
1896	YGL066W	SGF73	1.6
1897	YDL116W	NUP84	1.6
1898	YKL086W	SRX1	1.6
1899	YIR006C	PAN1	1.6
1900	YDL224C	WHI4	1.6
1901	YIL026C	IRR1	1.6
1902	YFL046W	FMP32	1.6
1903	YFL007W	BLM10	1.6
1904	YER154W	OXA1	1.6
1905	YNL252C	MRPL17	1.6
1906	YDR163W	CWC15	1.6
1907	YJR096W	YJR096W	1.6
1908	YDR219C	MFB1	1.6
1909	YER041W	YEN1	1.6
1910	YGL021W	ALK1	1.6
1911	YJL223C	PAU1	1.6
1912	YAL062W	GDH3	1.6
1913	YGL005C	COG7	1.6
1914	YDR188W	CCT6	1.6
1915	YMR178W	FPY1	1.6
1916	YOR226C	ISU2	1.6
1917	YGR252W	GCN5	1.6
1918	YJR024C	MDE1	1.6
1919	YMR083W	ADH3	1.6
1920	YOR239W	ABP140	1.6
1921	YIL093C	RSM25	1.6
1922	YDR044W	HEM13	1.6
1923	YNL236W	SIN4	1.6
1924	YBL006C	LDB7	1.6
1925	YDR260C	SWM1	1.6
1926	YER067W	RGI1	1.6
1927	YMR186W	HSC82	1.6
1928	YJL044C	GYP6	1.6
1929	YDR164C	SEC1	1.6
1930	YBR120C	CBP6	1.6
1931	YDR137W	RGP1	1.6
1932	YGL023C	PIB2	1.6
1933	YDR253C	MET32	1.6
1934	YKL128C	PMU1	1.6
1935	YMR202W	ERG2	1.6
1936	YGL045W	RIM8	1.6
1937	YEL004W	YEA4	1.6
1938	YBR171W	SEC66	1.6
1939	YAL055W	PEX22	1.6
1940	YDR540C	IRC4	1.6
1941	YCL067C	HMLALPHA2	1.6
1942	YLR115W	CFT2	1.6
1943	YOR285W	RDL1	1.6
1944	YML055W	SPC2	1.6
1945	YOR256C	TRE2	1.6
1946	YHR174W	ENO2	1.6
1947	YFR037C	RSC8	1.6
1948	YMR023C	MSS1	1.6
1949	YCL050C	APA1	1.6
1950	YER046W	SPO73	1.6
1951	YML101C	CUE4	1.6
1952	YKL051W	SFK1	1.6
1953	YDR135C	YCF1	1.6
1954	YCL009C	ILV6	1.6
1955	YKR039W	GAP1	1.6
1956	YDL035C	GPR1	1.6
1957	YOL155C	HPF1	1.6
1958	YHL028W	WSC4	1.6
1959	YLL058W	HSU1	1.6
1960	YCR020C	PET18	1.6
1961	YAL051W	OAF1	1.6
1962	YPR008W	HAA1	1.6
1963	YKR061W	KTR2	1.6
1964	YPL061W	ALD6	1.6
1965	YGR237C	YGR237C	1.6
1966	YDL197C	ASF2	1.6
1967	YEL049W	PAU2	1.6
1968	YPL127C	HHO1	1.6
1969	YCR017C	CWH43	1.6
1970	YBR248C	HIS7	1.6
1971	YKL119C	VPH2	1.6
1972	YOR350C	MNE1	1.6
1973	YLR185W	RPL37A	1.6
1974	YKL217W	JEN1	1.6
1975	YGL173C	XRN1	1.6
1976	YPR001W	CIT3	1.6
1977	YBR123C	TFC1	1.6
1978	YJL029C	VPS53	1.6
1979	YOR075W	UFE1	1.6
1980	YGL134W	PCL10	1.6
1981	YCR076C	FUB1	1.6
1982	YGR239C	PEX21	1.6
1983	YPL204W	HRR25	1.6
1984	YHL006C	SHU1	1.6
1985	YJR035W	RAD26	1.6
1986	YNL283C	WSC2	1.6
1987	YNR065C	YNR065C	1.6
1988	YDR068W	DOS2	1.6
1989	YHR019C	DED81	1.6
1990	YJL065C	DLS1	1.6
1991	YGR186W	TFG1	1.6
1992	YML035C	AMD1	1.6
1993	YER040W	GLN3	1.6
1994	YGL207W	SPT16	1.6
1995	YOR104W	PIN2	1.6
1996	YFL027C	GYP8	1.6
1997	YGR124W	ASN2	1.6
1998	YIR002C	MPH1	1.6
1999	YLR303W	MET17	1.6
2000	YLR245C	CDD1	1.6
2001	YEL030W	ECM10	1.6
2002	YBR255W	MTC4	1.6
2003	YBL037W	APL3	1.6
2004	YNL005C	MRP7	1.6
2005	YJL140W	RPB4	1.6
2006	YPR021C	AGC1	1.6
2007	YMR280C	CAT8	1.6
2008	YGR065C	VHT1	1.6
2009	YHR191C	CTF8	1.6
2010	YGR271W	SLH1	1.6
2011	YLL024C	SSA2	1.6
2012	YDL045W-A	MRP10	1.6
2013	YDL243C	AAD4	1.6
2014	YBR148W	YSW1	1.6
2015	YIL138C	TPM2	1.6
2016	YFR043C	IRC6	1.6
2017	YBL103C	RTG3	1.6
2018	YGL142C	GPI10	1.6
2019	YDR483W	KRE2	1.6
2020	YMR263W	SAP30	1.6
2021	YIL048W	NEO1	1.6
2022	YPL228W	CET1	1.6
2023	YPL075W	GCR1	1.6
2024	YGR262C	BUD32	1.6
2025	YOR380W	RDR1	1.6
2026	YLR257W	YLR257W	1.6
2027	YJL072C	PSF2	1.6
2028	YNL229C	URE2	1.6
2029	YNL049C	SFB2	1.6
2030	YAL012W	CYS3	1.6
2031	YMR228W	MTF1	1.6
2032	YER008C	SEC3	1.6
2033	YDR308C	SRB7	1.6
2034	YIL063C	YRB2	1.6
2035	YJL083W	TAX4	1.6
2036	YBL075C	SSA3	1.6
2037	YER051W	JHD1	1.6
2038	YIL046W	MET30	1.6
2039	YGR212W	SLI1	1.6
2040	YIL006W	YIA6	1.6
2041	YLR090W	XDJ1	1.6
2042	YOR016C	ERP4	1.6
2043	YNL106C	INP52	1.6
2044	YMR165C	PAH1	1.6
2045	YOR354C	MSC6	1.6
2046	YBR022W	POA1	1.6
2047	YLR314C	CDC3	1.6
2048	YOL003C	PFA4	1.6
2049	YGR230W	BNS1	1.6
2050	YGR110W	CLD1	1.6
2051	YNL127W	FAR11	1.6
2052	YOR375C	GDH1	1.6
2053	YKL170W	MRPL38	1.6
2054	YNL332W	THI12	1.6
2055	YFL047W	RGD2	1.6
2056	YNL107W	YAF9	1.6
2057	YDR071C	PAA1	1.6
2058	YOR320C	GNT1	1.6
2059	YDR225W	HTA1	1.6
2060	YER088C	DOT6	1.6
2061	YNL208W	YNL208W	1.6
2062	YJL146W	IDS2	1.6
2063	YKL011C	CCE1	1.6
2064	YDR430C	CYM1	1.6
2065	YLR095C	IOC2	1.6
2066	YDR316W	OMS1	1.6
2067	YEL015W	EDC3	1.6
2068	YPL132W	COX11	1.6
2069	YBR157C	ICS2	1.6
2070	YLL025W	PAU17	1.6
2071	YKL212W	SAC1	1.6
2072	YGR184C	UBR1	1.6
2073	YLR380W	CSR1	1.5
2074	YJR050W	ISY1	1.5
2075	YHR047C	AAP1	1.5
2076	YPR148C	YPR148C	1.5
2077	YER122C	GLO3	1.5
2078	YGR247W	CPD1	1.5
2079	YBR062C	YBR062C	1.5
2080	YOR281C	PLP2	1.5
2081	YKL161C	KDX1	1.5
2082	YJR142W	YJR142W	1.5
2083	YPR181C	SEC23	1.5
2084	YDR192C	NUP42	1.5
2085	YNL097C	PHO23	1.5
2086	YGL097W	SRM1	1.5
2087	YKL073W	LHS1	1.5
2088	YAL041W	CDC24	1.5
2089	YGR257C	MTM1	1.5
2090	YMR026C	PEX12	1.5
2091	YHL016C	DUR3	1.5
2092	YJL115W	ASF1	1.5
2093	YML071C	COG8	1.5
2094	YNL118C	DCP2	1.5
2095	YIL011W	TIR3	1.5
2096	YPR129W	SCD6	1.5
2097	YMR099C	YMR099C	1.5
2098	YJL085W	EXO70	1.5
2099	YNR028W	CPR8	1.5
2100	YER042W	MXR1	1.5
2101	YNR022C	MRPL50	1.5
2102	YML068W	ITT1	1.5
2103	YJL163C	YJL163C	1.5
2104	YNL100W	MIC27	1.5
2105	YER047C	SAP1	1.5
2106	YNL288W	CAF40	1.5
2107	YMR090W	YMR090W	1.5
2108	YIL071C	PCI8	1.5
2109	YAR018C	KIN3	1.5
2110	YGR157W	CHO2	1.5
2111	YER096W	SHC1	1.5
2112	YOR179C	SYC1	1.5
2113	YMR272C	SCS7	1.5
2114	YNR059W	MNT4	1.5
2115	YKL184W	SPE1	1.5
2116	YJL070C	YJL070C	1.5
2117	YNL121C	TOM70	1.5
2118	YBL017C	PEP1	1.5
2119	YPL243W	SRP68	1.5
2120	YIL073C	SPO22	1.5
2121	YML049C	RSE1	1.5
2122	YDR494W	RSM28	1.5
2123	YMR038C	CCS1	1.5
2124	YHR121W	LSM12	1.5
2125	YAL002W	VPS8	1.5
2126	YJL041W	NSP1	1.5
2127	YPL094C	SEC62	1.5
2128	YGR047C	TFC4	1.5
2129	YDR289C	RTT103	1.5
2130	YGR036C	CAX4	1.5
2131	YNL133C	FYV6	1.5
2132	YGR020C	VMA7	1.5
2133	YGR238C	KEL2	1.5
2134	YBR153W	RIB7	1.5
2135	YPL023C	MET12	1.5
2136	YLR292C	SEC72	1.5
2137	YLR425W	TUS1	1.5
2138	YCL029C	BIK1	1.5
2139	YBR094W	PBY1	1.5
2140	YIR031C	DAL7	1.5
2141	YLR183C	TOS4	1.5
2142	YNL117W	MLS1	1.5
2143	YHR025W	THR1	1.5
2144	YKR080W	MTD1	1.5
2145	YLR229C	CDC42	1.5
2146	YKL024C	URA6	1.5
2147	YDR343C	HXT6	1.5
2148	YGR111W	YGR111W	1.5
2149	YJL055W	LOG1	1.5
2150	YMR205C	PFK2	1.5
2151	YIL108W	YIL108W	1.5
2152	YDR107C	TMN2	1.5
2153	YPR113W	PIS1	1.5
2154	YDR410C	STE14	1.5
2155	YMR039C	SUB1	1.5
2156	YCR097W	HMRA1	1.5
2157	YNL134C	YNL134C	1.5
2158	YNL090W	RHO2	1.5
2159	YLR153C	ACS2	1.5
2160	YJL108C	PRM10	1.5
2161	YPL129W	TAF14	1.5
2162	YOR231W	MKK1	1.5
2163	YPL045W	VPS16	1.5
2164	YGL220W	BOL2	1.5
2165	YJR127C	RSF2	1.5
2166	YHL025W	SNF6	1.5
2167	YBR114W	RAD16	1.5
2168	YMR318C	ADH6	1.5
2169	YBR070C	ALG14	1.5
2170	YDR244W	PEX5	1.5
2171	YER104W	RTT105	1.5
2172	YBR274W	CHK1	1.5
2173	YKL179C	COY1	1.5
2174	YPR082C	DIB1	1.5
2175	YLR241W	CSC1	1.5
2176	YNL277W	MET2	1.5
2177	YOR196C	LIP5	1.5
2178	YML051W	GAL80	1.5
2179	YOL090W	MSH2	1.5
2180	YBR044C	TCM62	1.5
2181	YMR226C	ORA1	1.5
2182	YIR018W	YAP5	1.5
2183	YDR127W	ARO1	1.5
2184	YAL027W	SAW1	1.5
2185	YLR389C	STE23	1.5
2186	YJL054W	TIM54	1.5
2187	YNL290W	RFC3	1.5
2188	YGL205W	POX1	1.5
2189	YER093C	TSC11	1.5
2190	YMR098C	ATP25	1.5
2191	YDR190C	RVB1	1.5
2192	YER015W	FAA2	1.5
2193	YNL115C	YNL115C	1.5
2194	YGL056C	SDS23	1.5
2195	YDR191W	HST4	1.5
2196	YIL016W	SNL1	1.5
2197	YGL150C	INO80	1.5
2198	YKL165C	MCD4	1.5
2199	YGR278W	CWC22	1.5
2200	YIR009W	MSL1	1.5
2201	YIL072W	HOP1	1.5
2202	YGR175C	ERG1	1.5
2203	YKL041W	VPS24	1.5
2204	YPR055W	SEC8	1.5
2205	YLR420W	URA4	1.5
2206	YML091C	RPM2	1.5
2207	YER007C-A	TMA20	1.5
2208	YLR155C	ASP3-1	1.5
2209	YLR192C	HCR1	1.5
2210	YLR254C	NDL1	1.5
2211	YER065C	ICL1	1.5
2212	YMR262W	YMR262W	1.5
2213	YDR502C	SAM2	1.5
2214	YJL062W	LAS21	1.5
2215	YJR144W	MGM101	1.5
2216	YBR278W	DPB3	1.5
2217	YGR156W	PTI1	1.5
2218	YFL058W	THI5	1.5
2219	YOR046C	DBP5	1.5
2220	YMR064W	AEP1	1.5
2221	YMR196W	YMR196W	1.5
2222	YER169W	RPH1	1.5
2223	YIL040W	APQ12	1.5
2224	YOL072W	THP1	1.5
2225	YPL005W	AEP3	1.5
2226	YGL049C	TIF4632	1.5
2227	YER167W	BCK2	1.5
2228	YOR284W	HUA2	1.5
2229	YML019W	OST6	1.5
2230	YKL059C	MPE1	1.5
2231	YDR170C	SEC7	1.5
2232	YGR199W	PMT6	1.5
2233	YDR404C	RPB7	1.5
2234	YPL164C	MLH3	1.5
2235	YLR026C	SED5	1.5
2236	YJR156C	THI11	1.5
2237	YNL320W	YNL320W	1.5
2238	YIL056W	VHR1	1.5
2239	YGR227W	DIE2	1.5
2240	YGL172W	NUP49	1.5
2241	YOR244W	ESA1	1.5
2242	YMR224C	MRE11	1.5
2243	YNR008W	LRO1	1.5
2244	YOL011W	PLB3	1.5
2245	YLR092W	SUL2	1.5
2246	YJR095W	SFC1	1.5
2247	YDR262W	YDR262W	1.5
2248	YDR205W	MSC2	1.5
2249	YBR268W	MRPL37	1.5
2250	YDR181C	SAS4	1.5
2251	YBL090W	MRP21	1.5
2252	YKR097W	PCK1	1.5
2253	YBR043C	QDR3	1.5
2254	YOR327C	SNC2	1.5
2255	YNL222W	SSU72	1.5
2256	YNR069C	BSC5	1.5
2257	YCL005W	LDB16	1.5
2258	YPL001W	HAT1	1.5
2259	YLR371W	ROM2	1.5
2260	YBR058C	UBP14	1.5
2261	YBR301W	PAU24	1.5
2262	YKL130C	SHE2	1.5
2263	YDR252W	BTT1	1.5
2264	YOL043C	NTG2	1.5
2265	YIL094C	LYS12	1.5
2266	YGL254W	FZF1	1.5
2267	YPR124W	CTR1	1.5
2268	YAL013W	DEP1	1.5
2269	YJL170C	ASG7	1.5
2270	YPL163C	SVS1	1.5
2271	YOL056W	GPM3	1.5
2272	YCL025C	AGP1	1.5
2273	YLR309C	IMH1	1.5
2274	YKL174C	TPO5	1.5
2275	YNL161W	CBK1	1.5
2276	YLR300W	EXG1	1.5
2277	YHL047C	ARN2	1.5
2278	YNL092W	YNL092W	1.5
2279	YLL015W	BPT1	1.5
2280	YGL082W	YGL082W	1.5
2281	YJL013C	MAD3	1.5
2282	YHR178W	STB5	1.5
2283	YHR105W	YPT35	1.5
2284	YIR029W	DAL2	1.5
2285	YOR298C-A	MBF1	1.5
2286	YBR294W	SUL1	1.5
2287	YNL267W	PIK1	1.5
2288	YER116C	SLX8	1.5
2289	YOL108C	INO4	1.5
2290	YMR047C	NUP116	1.5
2291	YPL147W	PXA1	1.5
2292	YAL032C	PRP45	1.5
2293	YPL055C	LGE1	1.5
2294	YGR218W	CRM1	1.5
2295	YLR461W	PAU4	1.5
2296	YIL114C	POR2	1.5
2297	YDR130C	FIN1	1.5
2298	YDL069C	CBS1	1.5
2299	YCR104W	PAU3	1.5
2300	YBR282W	MRPL27	1.5
2301	YMR167W	MLH1	1.5
2302	YBR244W	GPX2	1.5
2303	YMR005W	TAF4	1.5
2304	YJL073W	JEM1	1.5
2305	YNR052C	POP2	1.5
2306	YLR386W	VAC14	1.5
2307	YOR241W	MET7	1.5
2308	YGR281W	YOR1	1.5
2309	YPR145W	ASN1	1.5
2310	YOR270C	VPH1	1.5
2311	YAL023C	PMT2	1.5
2312	YPL247C	YPL247C	1.5
2313	YBR162C	TOS1	1.5
2314	YGR130C	YGR130C	1.5
2315	YOR348C	PUT4	1.5
2316	YOR115C	TRS33	1.5
2317	YNL158W	PGA1	1.5
2318	YHR050W	SMF2	1.5
2319	YPL011C	TAF3	1.5
2320	YGR068C	ART5	1.5
2321	YDR381W	YRA1	1.5
2322	YGL043W	DST1	1.5
2323	YPL178W	CBC2	1.5
2324	YIL145C	PAN6	1.5
2325	YAR042W	SWH1	1.5
2326	YBR068C	BAP2	1.5
2327	YBR086C	IST2	1.5
2328	YMR154C	RIM13	1.5
2329	YDR454C	GUK1	1.5
2330	YOL070C	NBA1	1.5
2331	YPR125W	YLH47	1.5
2332	YDR224C	HTB1	1.5
2333	YDR295C	HDA2	1.5
2334	YOL012C	HTZ1	1.5
2335	YNL016W	PUB1	1.5
2336	YDR160W	SSY1	1.5
2337	YKL018W	SWD2	1.5
2338	YGL025C	PGD1	1.5
2339	YKR085C	MRPL20	1.5
2340	YMR225C	MRPL44	1.5
2341	YOL164W	BDS1	1.5
2342	YKL043W	PHD1	1.5
2343	YDL107W	MSS2	1.5
2344	YML030W	RCF1	1.5
2345	YMR305C	SCW10	1.5
2346	YLR021W	IRC25	1.5
2347	YFR046C	CNN1	1.5
2348	YGL112C	TAF6	1.5
2349	YPR098C	TMH18	1.5
2350	YMR013C	SEC59	1.5
2351	YOR079C	ATX2	1.5
2352	YPL089C	RLM1	1.5
2353	YHR152W	SPO12	1.5
2354	YDL027C	MRX9	1.5
2355	YLR360W	VPS38	1.5
2356	YMR095C	SNO1	1.5
2357	YLL049W	LDB18	1.5
2358	YPR083W	MDM36	1.5
2359	YHR073W	OSH3	1.5
2360	YBR262C	MIC12	1.5
2361	YIR030C	DCG1	1.5
2362	YIL021W	RPB3	1.5
2363	YDR145W	TAF12	1.5
2364	YER183C	FAU1	1.5
2365	YCL049C	YCL049C	1.5
2366	YER043C	SAH1	1.5
2367	YHL038C	CBP2	1.5
2368	YMR160W	CVM1	1.5
2369	YBL093C	ROX3	1.5
2370	YIL143C	SSL2	1.5
2371	YER022W	SRB4	1.5
2372	YGR033C	TIM21	1.5
2373	YGR215W	RSM27	1.5
2374	YLR148W	PEP3	1.5
2375	YMR123W	PKR1	1.5
2376	YOR247W	SRL1	1.5
2377	YML107C	PML39	1.5
2378	YNL233W	BNI4	1.5
2379	YLR188W	MDL1	1.5
2380	YDL086W	YDL086W	1.5
2381	YBR288C	APM3	1.5
2382	YAR019C	CDC15	1.5
2383	YKR030W	GMH1	1.5
2384	YPL046C	ELC1	1.5
