SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JNM1

Rank	Gene	Common	Score
1608	YDR147W	EKI1	1.5
1609	YDR498C	SEC20	1.5
1610	YKL010C	UFD4	1.5
1611	YBR231C	SWC5	1.5
1612	YPL029W	SUV3	1.5
1613	YPR193C	HPA2	1.5
1614	YJR005W	APL1	1.5
1615	YPR061C	JID1	1.5
1616	YLR069C	MEF1	1.5
1617	YOR058C	ASE1	1.5
1618	YDL208W	NHP2	1.5
1619	YNL154C	YCK2	1.5
1620	YGL257C	MNT2	1.5
1621	YJL165C	HAL5	1.5
1622	YJR099W	YUH1	1.5
1623	YDR362C	TFC6	1.5
1624	YLR361C	DCR2	1.5
1625	YML023C	NSE5	1.5
1626	YBL085W	BOI1	1.5
1627	YOL069W	NUF2	1.5
1628	YJR090C	GRR1	1.5
1629	YPR037C	ERV2	1.5
1630	YMR229C	RRP5	1.5
1631	YOR313C	SPS4	1.5
1632	YMR256C	COX7	1.5
1633	YDR511W	SDH7	1.5
1634	YJL129C	TRK1	1.5
1635	YGL166W	CUP2	1.5
1636	YLR233C	EST1	1.5
1637	YNL094W	APP1	1.5
1638	YOL076W	MDM20	1.5
1639	YOR360C	PDE2	1.5
1640	YGR239C	PEX21	1.5
1641	YLR206W	ENT2	1.5
1642	YOR127W	RGA1	1.5
1643	YOL113W	SKM1	1.5
1644	YLR095C	IOC2	1.5
1645	YGL143C	MRF1	1.5
1646	YJL099W	CHS6	1.5
1647	YLR146C	SPE4	1.5
1648	YBR245C	ISW1	1.5
1649	YKL033W	TTI1	1.5
1650	YJR040W	GEF1	1.5
1651	YMR080C	NAM7	1.5
1652	YGR187C	HGH1	1.5
1653	YCL035C	GRX1	1.5
1654	YIL136W	OM45	1.5
1655	YNL029C	KTR5	1.5
1656	YOL010W	RCL1	1.5
1657	YDR242W	AMD2	1.5
1658	YDR204W	COQ4	1.5
1659	YNL159C	ASI2	1.5
1660	YGR193C	PDX1	1.5
1661	YNL042W	BOP3	1.5
1662	YMR236W	TAF9	1.5
1663	YGR195W	SKI6	1.5
1664	YBR216C	YBP1	1.5
1665	YAL019W	FUN30	1.5
1666	YGR140W	CBF2	1.5
1667	YPL237W	SUI3	1.5
1668	YNL273W	TOF1	1.5
1669	YDL116W	NUP84	1.5
1670	YMR165C	PAH1	1.5
1671	YPL263C	KEL3	1.5
1672	YOR209C	NPT1	1.5
1673	YKL101W	HSL1	1.5
1674	YDR049W	VMS1	1.5
1675	YLR451W	LEU3	1.5
1676	YPR121W	THI22	1.5
1677	YLL029W	FRA1	1.5
1678	YOR231W	MKK1	1.5
1679	YHR005C	GPA1	1.5
1680	YOR205C	GEP3	1.5
1681	YDR060W	MAK21	1.5
1682	YCR086W	CSM1	1.5
1683	YBR274W	CHK1	1.5
1684	YOR162C	YRR1	1.5
1685	YBL088C	TEL1	1.5
1686	YMR163C	INP2	1.5
1687	YGR099W	TEL2	1.5
1688	YDL165W	CDC36	1.5
1689	YKL110C	KTI12	1.5
1690	YER012W	PRE1	1.5
1691	YPL147W	PXA1	1.5
1692	YHR111W	UBA4	1.5
1693	YHR106W	TRR2	1.5
1694	YOL136C	PFK27	1.5
1695	YGR103W	NOP7	1.5
1696	YGL247W	BRR6	1.5
1697	YIL143C	SSL2	1.5
1698	YOR117W	RPT5	1.5
1699	YKL130C	SHE2	1.5
1700	YIL036W	CST6	1.5
1701	YDL155W	CLB3	1.5
1702	YDL053C	PBP4	1.5
1703	YOR103C	OST2	1.5
1704	YDL070W	BDF2	1.5
1705	YLR427W	MAG2	1.5
1706	YML060W	OGG1	1.5
1707	YPL171C	OYE3	1.5
1708	YHR034C	PIH1	1.5
1709	YKL205W	LOS1	1.5
1710	YJL093C	TOK1	1.5
1711	YJR034W	PET191	1.5
1712	YOL133W	HRT1	1.5
1713	YKR100C	SKG1	1.5
1714	YPL095C	EEB1	1.5
1715	YER123W	YCK3	1.5
1716	YLR273C	PIG1	1.5
1717	YHR148W	IMP3	1.5
1718	YKL116C	PRR1	1.5
1719	YFR048W	RMD8	1.5
1720	YKR085C	MRPL20	1.5
1721	YEL044W	IES6	1.5
1722	YBR087W	RFC5	1.5
1723	YOR038C	HIR2	1.5
1724	YKR081C	RPF2	1.5
1725	YGR223C	HSV2	1.5
1726	YDR435C	PPM1	1.5
1727	YGL004C	RPN14	1.5
1728	YMR216C	SKY1	1.5
1729	YBR030W	RKM3	1.5
1730	YOL071W	SDH5	1.5
1731	YDR381W	YRA1	1.5
1732	YLR088W	GAA1	1.5
1733	YOR241W	MET7	1.5
1734	YDR259C	YAP6	1.5
1735	YNL015W	PBI2	1.5
1736	YDR108W	TRS85	1.5
1737	YLR266C	PDR8	1.5
1738	YLR417W	VPS36	1.5
1739	YJL035C	TAD2	1.5
1740	YDR305C	HNT2	1.5
1741	YJL180C	ATP12	1.5
1742	YNL087W	TCB2	1.5
1743	YBR151W	APD1	1.5
1744	YJL092W	SRS2	1.5
1745	YIL079C	AIR1	1.5
1746	YPL026C	SKS1	1.5
1747	YMR277W	FCP1	1.5
1748	YHR031C	RRM3	1.5
1749	YGL221C	NIF3	1.5
1750	YDL168W	SFA1	1.5
1751	YPR045C	THP3	1.5
1752	YIL061C	SNP1	1.5
1753	YIL130W	ASG1	1.5
1754	YLR274W	MCM5	1.5
1755	YIL126W	STH1	1.5
1756	YOR039W	CKB2	1.5
1757	YNL127W	FAR11	1.5
1758	YOL081W	IRA2	1.5
1759	YER098W	UBP9	1.5
1760	YOL138C	RTC1	1.5
1761	YER109C	FLO8	1.5
1762	YHR187W	IKI1	1.5
1763	YCL024W	KCC4	1.5
1764	YJL014W	CCT3	1.5
1765	YPL148C	PPT2	1.5
1766	YDR006C	SOK1	1.5
1767	YMR304W	UBP15	1.5
1768	YKL078W	DHR2	1.5
1769	YCL051W	LRE1	1.5
1770	YPR054W	SMK1	1.5
1771	YNL175C	NOP13	1.5
1772	YNR051C	BRE5	1.5
1773	YLR265C	NEJ1	1.5
1774	YBR002C	RER2	1.5
1775	YOR346W	REV1	1.5
1776	YCR011C	ADP1	1.5
1777	YDR169C	STB3	1.5
1778	YOR363C	PIP2	1.5
1779	YJL187C	SWE1	1.5
1780	YMR231W	PEP5	1.5
1781	YER041W	YEN1	1.5
1782	YMR072W	ABF2	1.5
1783	YHR063C	PAN5	1.5
1784	YBL033C	RIB1	1.5
1785	YPR161C	SGV1	1.5
1786	YML012W	ERV25	1.5
1787	YOR120W	GCY1	1.5
1788	YKR002W	PAP1	1.5
1789	YMR267W	PPA2	1.5
1790	YKL042W	SPC42	1.5
1791	YOR201C	MRM1	1.5
1792	YGL139W	FLC3	1.5
1793	YIL073C	SPO22	1.5
1794	YFR023W	PES4	1.5
1795	YDR507C	GIN4	1.5
1796	YPL259C	APM1	1.5
1797	YBR022W	POA1	1.5
1798	YDR462W	MRPL28	1.5
1799	YNL062C	GCD10	1.5
1800	YOR208W	PTP2	1.5
1801	YLR436C	ECM30	1.5
1802	YER122C	GLO3	1.5
1803	YDR016C	DAD1	1.5
1804	YLR210W	CLB4	1.5
1805	YEL039C	CYC7	1.5
1806	YGR171C	MSM1	1.5
1807	YDL018C	ERP3	1.5
1808	YPL070W	MUK1	1.5
1809	YCR083W	TRX3	1.5
1810	YGL121C	GPG1	1.5
1811	YAR003W	SWD1	1.5
1812	YFL036W	RPO41	1.5
1813	YMR192W	GYL1	1.5
1814	YML032C	RAD52	1.5
1815	YDL203C	ACK1	1.5
1816	YER174C	GRX4	1.5
1817	YLR009W	RLP24	1.5
1818	YPR199C	ARR1	1.5
1819	YLR002C	NOC3	1.5
1820	YDR224C	HTB1	1.5
1821	YJR058C	APS2	1.5
1822	YPL206C	PGC1	1.5
1823	YKL174C	TPO5	1.5
1824	YFL001W	DEG1	1.5
1825	YPL082C	MOT1	1.5
1826	YDL132W	CDC53	1.5
1827	YGR267C	FOL2	1.5
1828	YLR285W	NNT1	1.5
1829	YHR127W	YHR127W	1.5
1830	YPL164C	MLH3	1.5
1831	YGR170W	PSD2	1.5
1832	YER049W	TPA1	1.5
1833	YKR052C	MRS4	1.5
1834	YLR320W	MMS22	1.5
1835	YPL242C	IQG1	1.5
1836	YBR148W	YSW1	1.5
1837	YKR056W	TRM2	1.5
1838	YDL122W	UBP1	1.5
1839	YGL251C	HFM1	1.5
1840	YBR110W	ALG1	1.5
1841	YNL297C	MON2	1.5
1842	YPL105C	SYH1	1.5
1843	YPL069C	BTS1	1.5
1844	YER059W	PCL6	1.5
1845	YGL122C	NAB2	1.5
1846	YML102W	CAC2	1.5
1847	YER149C	PEA2	1.5
1848	YIR001C	SGN1	1.5
1849	YGL048C	RPT6	1.5
1850	YOR070C	GYP1	1.5
1851	YJR153W	PGU1	1.5
1852	YKR048C	NAP1	1.5
1853	YMR278W	PRM15	1.5
1854	YMR152W	YIM1	1.5
1855	YBR171W	SEC66	1.5
1856	YOR099W	KTR1	1.5
1857	YKR055W	RHO4	1.5
1858	YKR026C	GCN3	1.5
1859	YJR102C	VPS25	1.5
1860	YCR016W	RBP95	1.5
1861	YPL055C	LGE1	1.5
1862	YPL270W	MDL2	1.5
1863	YFL004W	VTC2	1.5
1864	YJL183W	MNN11	1.5
1865	YOR138C	RUP1	1.5
1866	YOR334W	MRS2	1.5
1867	YLR324W	PEX30	1.5
1868	YDR069C	DOA4	1.5
1869	YDR027C	VPS54	1.5
1870	YBL057C	PTH2	1.5
1871	YDR172W	SUP35	1.5
1872	YMR162C	DNF3	1.5
1873	YDR246W	TRS23	1.5
1874	YNL182C	IPI3	1.5
1875	YOL038W	PRE6	1.5
1876	YGL078C	DBP3	1.5
1877	YGR100W	MDR1	1.5
1878	YBL058W	SHP1	1.5
1879	YPL156C	PRM4	1.5
1880	YKL057C	NUP120	1.5
1881	YLR382C	NAM2	1.5
1882	YJR101W	RSM26	1.5
1883	YDR291W	HRQ1	1.5
1884	YHL034C	SBP1	1.5
1885	YDR085C	AFR1	1.5
1886	YOL082W	ATG19	1.5
1887	YOR006C	TSR3	1.5
1888	YPL230W	USV1	1.5
1889	YLR204W	QRI5	1.5
1890	YPR062W	FCY1	1.5
1891	YER183C	FAU1	1.5
1892	YDR235W	PRP42	1.5
1893	YDR294C	DPL1	1.5
1894	YFR049W	KGD4	1.5
1895	YOR034C	AKR2	1.5
1896	YPR151C	SUE1	1.5
1897	YDL142C	CRD1	1.5
1898	YCR097W	HMRA1	1.5
1899	YHR001W	OSH7	1.5
1900	YBR058C	UBP14	1.5
1901	YGR173W	RBG2	1.5
1902	YJR064W	CCT5	1.5
1903	YOR052C	TMC1	1.5
1904	YBR288C	APM3	1.5
1905	YGL119W	COQ8	1.5
1906	YGL113W	SLD3	1.5
1907	YBL080C	PET112	1.5
1908	YKR072C	SIS2	1.5
1909	YMR128W	ECM16	1.5
1910	YKL214C	YRA2	1.5
1911	YAL016W	TPD3	1.5
1912	YLR207W	HRD3	1.5
1913	YKL129C	MYO3	1.5
1914	YLR038C	COX12	1.5
1915	YIL156W	UBP7	1.5
1916	YCR020C	PET18	1.5
1917	YFR052W	RPN12	1.5
1918	YDL120W	YFH1	1.5
1919	YOR091W	TMA46	1.5
1920	YGL112C	TAF6	1.5
1921	YLR412W	BER1	1.5
1922	YNL061W	NOP2	1.5
1923	YPR034W	ARP7	1.5
1924	YKL220C	FRE2	1.5
1925	YBL079W	NUP170	1.5
1926	YDR138W	HPR1	1.5
1927	YAL033W	POP5	1.4
1928	YDR128W	MTC5	1.4
1929	YOR264W	DSE3	1.4
1930	YBL063W	KIP1	1.4
1931	YIL167W	SDL1	1.4
1932	YFR038W	IRC5	1.4
1933	YKL018W	SWD2	1.4
1934	YGR091W	PRP31	1.4
1935	YIR018W	YAP5	1.4
1936	YPR122W	AXL1	1.4
1937	YKR006C	MRPL13	1.4
1938	YBL067C	UBP13	1.4
1939	YKL065C	YET1	1.4
1940	YPR187W	RPO26	1.4
1941	YGR158C	MTR3	1.4
1942	YMR275C	BUL1	1.4
1943	YOR278W	HEM4	1.4
1944	YBR176W	ECM31	1.4
1945	YDR180W	SCC2	1.4
1946	YHR102W	KIC1	1.4
1947	YDL031W	DBP10	1.4
1948	YBR128C	ATG14	1.4
1949	YJR126C	VPS70	1.4
1950	YIL027C	EMC5	1.4
1951	YGL210W	YPT32	1.4
1952	YJR036C	HUL4	1.4
1953	YNR032C-A	HUB1	1.4
1954	YDR212W	TCP1	1.4
1955	YDL201W	TRM8	1.4
1956	YBR262C	MIC12	1.4
1957	YNL306W	MRPS18	1.4
1958	YDR256C	CTA1	1.4
1959	YNL098C	RAS2	1.4
1960	YNL213C	RRG9	1.4
1961	YHR037W	PUT2	1.4
1962	YMR309C	NIP1	1.4
1963	YBL005W	PDR3	1.4
1964	YOR137C	SIA1	1.4
1965	YDR140W	MTQ2	1.4
1966	YPR042C	PUF2	1.4
1967	YDL217C	TIM22	1.4
1968	YER114C	BOI2	1.4
1969	YOR250C	CLP1	1.4
1970	YJR093C	FIP1	1.4
1971	YNR048W	YNR048W	1.4
1972	YPR124W	CTR1	1.4
1973	YAL029C	MYO4	1.4
1974	YIR015W	RPR2	1.4
1975	YDL088C	ASM4	1.4
1976	YDR207C	UME6	1.4
1977	YDL064W	UBC9	1.4
1978	YLL046C	RNP1	1.4
1979	YOR165W	SEY1	1.4
1980	YNL329C	PEX6	1.4
1981	YHR091C	MSR1	1.4
1982	YLR240W	VPS34	1.4
1983	YIL084C	SDS3	1.4
1984	YKL076C	PSY1	1.4
1985	YLR020C	YEH2	1.4
1986	YKL175W	ZRT3	1.4
1987	YMR140W	SIP5	1.4
1988	YDR400W	URH1	1.4
1989	YMR200W	ROT1	1.4
1990	YHL025W	SNF6	1.4
1991	YPL126W	NAN1	1.4
1992	YOL021C	DIS3	1.4
1993	YDR126W	SWF1	1.4
1994	YHR168W	MTG2	1.4
1995	YOR332W	VMA4	1.4
1996	YPL159C	PET20	1.4
1997	YKR030W	GMH1	1.4
1998	YOR132W	VPS17	1.4
1999	YMR214W	SCJ1	1.4
2000	YBR044C	TCM62	1.4
2001	YBR194W	AIM4	1.4
2002	YBR173C	UMP1	1.4
2003	YCR038C	BUD5	1.4
2004	YKL213C	DOA1	1.4
2005	YDR116C	MRPL1	1.4
2006	YEL050C	RML2	1.4
2007	YOR329C	SCD5	1.4
2008	YLR219W	MSC3	1.4
2009	YDR324C	UTP4	1.4
2010	YDR003W	RCR2	1.4
2011	YER115C	SPR6	1.4
2012	YOR354C	MSC6	1.4
2013	YNL006W	LST8	1.4
2014	YDR540C	IRC4	1.4
2015	YKL068W	NUP100	1.4
2016	YOL126C	MDH2	1.4
2017	YER104W	RTT105	1.4
2018	YPL212C	PUS1	1.4
2019	YOR253W	NAT5	1.4
2020	YKL025C	PAN3	1.4
2021	YNL230C	ELA1	1.4
2022	YPL211W	NIP7	1.4
2023	YIL147C	SLN1	1.4
2024	YAL034C	FUN19	1.4
2025	YJL033W	HCA4	1.4
2026	YMR274C	RCE1	1.4
2027	YBR006W	UGA2	1.4
2028	YOR372C	NDD1	1.4
2029	YOR180C	DCI1	1.4
2030	YDR301W	CFT1	1.4
2031	YDR268W	MSW1	1.4
2032	YLR373C	VID22	1.4
2033	YOR324C	FRT1	1.4
2034	YLL036C	PRP19	1.4
2035	YPL040C	ISM1	1.4
2036	YKL067W	YNK1	1.4
2037	YLR248W	RCK2	1.4
2038	YBR156C	SLI15	1.4
2039	YBR275C	RIF1	1.4
2040	YGL169W	SUA5	1.4
2041	YHR200W	RPN10	1.4
2042	YML117W	NAB6	1.4
2043	YOR367W	SCP1	1.4
2044	YBR168W	PEX32	1.4
2045	YNR052C	POP2	1.4
2046	YPL099C	INA17	1.4
2047	YDL197C	ASF2	1.4
2048	YKL193C	SDS22	1.4
2049	YCL014W	BUD3	1.4
2050	YGR070W	ROM1	1.4
2051	YOR150W	MRPL23	1.4
2052	YML009C	MRPL39	1.4
2053	YDR023W	SES1	1.4
2054	YOR051C	ETT1	1.4
2055	YPR007C	REC8	1.4
2056	YLR144C	ACF2	1.4
2057	YJR010C-A	SPC1	1.4
2058	YFR019W	FAB1	1.4
2059	YLR384C	IKI3	1.4
2060	YJL145W	SFH5	1.4
2061	YJL049W	CHM7	1.4
2062	YDL194W	SNF3	1.4
2063	YDL193W	NUS1	1.4
2064	YBR179C	FZO1	1.4
2065	YJL025W	RRN7	1.4
2066	YOR362C	PRE10	1.4
2067	YPL176C	TRE1	1.4
2068	YMR316W	DIA1	1.4
2069	YGL045W	RIM8	1.4
2070	YOR030W	DFG16	1.4
2071	YMR139W	RIM11	1.4
2072	YMR174C	PAI3	1.4
2073	YBR049C	REB1	1.4
2074	YJR133W	XPT1	1.4
2075	YJL154C	VPS35	1.4
2076	YBL031W	SHE1	1.4
2077	YMR040W	YET2	1.4
2078	YPL119C	DBP1	1.4
2079	YJL100W	LSB6	1.4
2080	YHR017W	YSC83	1.4
2081	YBR138C	YBR138C	1.4
2082	YBL049W	MOH1	1.4
2083	YER054C	GIP2	1.4
2084	YJL128C	PBS2	1.4
2085	YDR480W	DIG2	1.4
2086	YMR096W	SNZ1	1.4
2087	YLR192C	HCR1	1.4
2088	YDR436W	PPZ2	1.4
2089	YBR170C	NPL4	1.4
2090	YAL051W	OAF1	1.4
2091	YLR071C	RGR1	1.4
2092	YPL010W	RET3	1.4
2093	YCL038C	ATG22	1.4
2094	YDR122W	KIN1	1.4
2095	YHR153C	SPO16	1.4
2096	YJR069C	HAM1	1.4
2097	YEL059C-A	SOM1	1.4
2098	YPL269W	KAR9	1.4
2099	YGL223C	COG1	1.4
2100	YDL170W	UGA3	1.4
2101	YGL099W	LSG1	1.4
2102	YGR244C	LSC2	1.4
2103	YPL258C	THI21	1.4
2104	YML031W	NDC1	1.4
2105	YAL031C	GIP4	1.4
2106	YLR174W	IDP2	1.4
2107	YPL016W	SWI1	1.4
2108	YJL039C	NUP192	1.4
2109	YGL094C	PAN2	1.4
2110	YKR019C	IRS4	1.4
2111	YDR223W	CRF1	1.4
2112	YMR322C	SNO4	1.4
2113	YOR294W	RRS1	1.4
2114	YGR153W	YGR153W	1.4
2115	YNL116W	DMA2	1.4
2116	YMR164C	MSS11	1.4
2117	YDR189W	SLY1	1.4
2118	YOL151W	GRE2	1.4
2119	YBR210W	ERV15	1.4
2120	YOL119C	MCH4	1.4
2121	YJL201W	ECM25	1.4
2122	YNL063W	MTQ1	1.4
2123	YJL065C	DLS1	1.4
2124	YDR319C	YFT2	1.4
2125	YDR377W	ATP17	1.4
2126	YKR069W	MET1	1.4
2127	YOR185C	GSP2	1.4
2128	YOL104C	NDJ1	1.4
2129	YDR330W	UBX5	1.4
2130	YBR267W	REI1	1.4
2131	YJR118C	ILM1	1.4
2132	YER038C	KRE29	1.4
2133	YLL033W	IRC19	1.4
2134	YML106W	URA5	1.4
2135	YLL001W	DNM1	1.4
2136	YLR403W	SFP1	1.4
2137	YJL173C	RFA3	1.4
2138	YMR117C	SPC24	1.4
2139	YER167W	BCK2	1.4
2140	YOL067C	RTG1	1.4
2141	YJL166W	QCR8	1.4
2142	YOL096C	COQ3	1.4
2143	YFR050C	PRE4	1.4
2144	YER155C	BEM2	1.4
2145	YGL097W	SRM1	1.4
2146	YLR176C	RFX1	1.4
2147	YJL029C	VPS53	1.4
2148	YKR099W	BAS1	1.4
2149	YHR001W-A	QCR10	1.4
2150	YER080W	AIM9	1.4
2151	YMR136W	GAT2	1.4
2152	YLR142W	PUT1	1.4
2153	YML111W	BUL2	1.4
2154	YPR067W	ISA2	1.4
2155	YML130C	ERO1	1.4
2156	YOR371C	GPB1	1.4
2157	YIL095W	PRK1	1.4
2158	YDR165W	TRM82	1.4
2159	YML025C	YML6	1.4
2160	YHR107C	CDC12	1.4
2161	YNL142W	MEP2	1.4
2162	YGR024C	THG1	1.4
2163	YIL103W	DPH1	1.4
2164	YOR320C	GNT1	1.4
2165	YJL019W	MPS3	1.4
2166	YDR205W	MSC2	1.4
2167	YCL004W	PGS1	1.4
2168	YJL001W	PRE3	1.4
2169	YKR009C	FOX2	1.4
2170	YPR029C	APL4	1.4
2171	YNR035C	ARC35	1.4
2172	YOR004W	UTP23	1.4
2173	YDR403W	DIT1	1.4
2174	YBR066C	NRG2	1.4
2175	YLR209C	PNP1	1.4
2176	YKL014C	URB1	1.4
2177	YGR245C	SDA1	1.4
2178	YOR031W	CRS5	1.4
2179	YFL003C	MSH4	1.4
2180	YJR025C	BNA1	1.4
2181	YNL183C	NPR1	1.4
2182	YOR017W	PET127	1.4
2183	YBR091C	TIM12	1.4
2184	YLR386W	VAC14	1.4
2185	YOR233W	KIN4	1.4
2186	YDR255C	RMD5	1.4
2187	YJR031C	GEA1	1.4
2188	YJL058C	BIT61	1.4
2189	YPL155C	KIP2	1.4
2190	YNR058W	BIO3	1.4
2191	YER168C	CCA1	1.4
2192	YDR252W	BTT1	1.4
2193	YNL237W	YTP1	1.4
2194	YNL126W	SPC98	1.4
2195	YDR283C	GCN2	1.4
2196	YKL138C-A	HSK3	1.4
2197	YKR028W	SAP190	1.4
2198	YGL049C	TIF4632	1.4
2199	YKR098C	UBP11	1.4
2200	YNL216W	RAP1	1.4
2201	YJL073W	JEM1	1.4
2202	YDR263C	DIN7	1.4
2203	YBL006C	LDB7	1.4
2204	YOR280C	FSH3	1.4
2205	YOR035C	SHE4	1.4
2206	YJL048C	UBX6	1.4
2207	YOR298W	MUM3	1.4
2208	YBR169C	SSE2	1.4
2209	YFR036W	CDC26	1.4
2210	YNL102W	POL1	1.4
2211	YDL169C	UGX2	1.4
2212	YDR097C	MSH6	1.4
2213	YPR167C	MET16	1.4
2214	YDR524C	AGE1	1.4
2215	YDR470C	UGO1	1.4
2216	YIL002C	INP51	1.4
2217	YOR113W	AZF1	1.4
2218	YGR078C	PAC10	1.4
2219	YFR034C	PHO4	1.4
2220	YDL230W	PTP1	1.4
2221	YJR076C	CDC11	1.4
2222	YIR033W	MGA2	1.4
2223	YPR165W	RHO1	1.4
2224	YLR270W	DCS1	1.4
2225	YPR125W	YLH47	1.4
2226	YER099C	PRS2	1.4
2227	YDR297W	SUR2	1.4
2228	YOL007C	CSI2	1.4
2229	YBR111C	YSA1	1.4
2230	YPR110C	RPC40	1.4
2231	YKL197C	PEX1	1.4
2232	YBL064C	PRX1	1.4
2233	YDR375C	BCS1	1.4
2234	YBR060C	ORC2	1.4
2235	YJL041W	NSP1	1.4
2236	YKL034W	TUL1	1.4
2237	YIL017C	VID28	1.4
2238	YDR510W	SMT3	1.4
2239	YGL191W	COX13	1.4
2240	YHR178W	STB5	1.4
2241	YJL208C	NUC1	1.4
2242	YDR237W	MRPL7	1.4
2243	YKL061W	BLI1	1.4
2244	YPL047W	SGF11	1.4
2245	YGR200C	ELP2	1.4
2246	YNL128W	TEP1	1.4
2247	YIL146C	ATG32	1.4
2248	YLR453C	RIF2	1.4
2249	YER047C	SAP1	1.4
2250	YGL116W	CDC20	1.4
2251	YOL016C	CMK2	1.4
2252	YNL117W	MLS1	1.4
2253	YER068W	MOT2	1.4
2254	YGR105W	VMA21	1.4
2255	YAL009W	SPO7	1.4
2256	YNL262W	POL2	1.4
2257	YOL008W	COQ10	1.4
2258	YOR243C	PUS7	1.4
2259	YJL205C	NCE101	1.4
2260	YMR314W	PRE5	1.4
2261	YCR026C	NPP1	1.4
2262	YNR038W	DBP6	1.4
2263	YDR218C	SPR28	1.4
2264	YLR222C	UTP13	1.4
2265	YOR060C	SLD7	1.4
2266	YNL085W	MKT1	1.4
2267	YEL072W	RMD6	1.4
2268	YGL020C	GET1	1.4
2269	YDR184C	ATC1	1.4
2270	YAL028W	FRT2	1.4
2271	YNR028W	CPR8	1.4
2272	YKR058W	GLG1	1.4
2273	YIL127C	RRT14	1.4
2274	YPR148C	YPR148C	1.4
2275	YDL045W-A	MRP10	1.4
2276	YPL116W	HOS3	1.4
2277	YBR289W	SNF5	1.4
2278	YBR033W	EDS1	1.4
2279	YDL042C	SIR2	1.4
2280	YNR056C	BIO5	1.4
2281	YDR103W	STE5	1.4
2282	YOL051W	GAL11	1.4
2283	YDL111C	RRP42	1.4
2284	YNL020C	ARK1	1.4
2285	YMR184W	ADD37	1.4
2286	YMR070W	MOT3	1.4
2287	YOL122C	SMF1	1.4
2288	YOR130C	ORT1	1.4
2289	YGR184C	UBR1	1.4
2290	YIR017C	MET28	1.4
2291	YPL108W	YPL108W	1.4
2292	YPL177C	CUP9	1.4
2293	YDL110C	TMA17	1.4
2294	YNL245C	CWC25	1.4
2295	YLR443W	ECM7	1.4
2296	YGL021W	ALK1	1.4
2297	YJL141C	YAK1	1.4
2298	YNL068C	FKH2	1.4
2299	YGL155W	CDC43	1.4
2300	YDR160W	SSY1	1.4
2301	YBL004W	UTP20	1.4
2302	YJR004C	SAG1	1.4
2303	YLR004C	THI73	1.4
2304	YDR456W	NHX1	1.4
2305	YOL124C	TRM11	1.4
2306	YJL192C	SOP4	1.4
2307	YMR020W	FMS1	1.4
2308	YHR124W	NDT80	1.4
2309	YOL123W	HRP1	1.4
2310	YLR452C	SST2	1.4
2311	YLR395C	COX8	1.4
2312	YJR092W	BUD4	1.4
2313	YLR447C	VMA6	1.4
2314	YOR160W	MTR10	1.4
2315	YBL034C	STU1	1.4
2316	YPR158W	CUR1	1.4
2317	YAL008W	FUN14	1.4
2318	YAL041W	CDC24	1.4
2319	YCR020C-A	MAK31	1.4
2320	YOL139C	CDC33	1.4
2321	YDR378C	LSM6	1.4
2322	YPL201C	YIG1	1.4
2323	YGL147C	RPL9A	1.4
2324	YLR351C	NIT3	1.4
2325	YJL178C	ATG27	1.4
2326	YHR073W	OSH3	1.4
2327	YMR161W	HLJ1	1.4
2328	YGR166W	TRS65	1.4
2329	YOR276W	CAF20	1.4
2330	YGL019W	CKB1	1.4
2331	YBR045C	GIP1	1.4
2332	YOR212W	STE4	1.4
2333	YOR299W	BUD7	1.4
2334	YPL132W	COX11	1.4
2335	YDR528W	HLR1	1.4
2336	YFL034C-B	MOB2	1.4
2337	YDL143W	CCT4	1.4
2338	YJR095W	SFC1	1.4
2339	YBR104W	YMC2	1.4
2340	YPR176C	BET2	1.4
2341	YKL141W	SDH3	1.4
2342	YGL192W	IME4	1.4
2343	YBR172C	SMY2	1.4
2344	YDR123C	INO2	1.4
2345	YDR300C	PRO1	1.4
2346	YMR300C	ADE4	1.4
2347	YDL090C	RAM1	1.4
2348	YOR328W	PDR10	1.4
2349	YKR061W	KTR2	1.4
2350	YIL065C	FIS1	1.4
2351	YOR287C	RRP36	1.4
2352	YFL031W	HAC1	1.4
2353	YGR006W	PRP18	1.4
2354	YOR207C	RET1	1.4
2355	YOR388C	FDH1	1.4
2356	YNR032W	PPG1	1.4
2357	YKR080W	MTD1	1.4
2358	YLR449W	FPR4	1.4
2359	YLL039C	UBI4	1.4
2360	YDR192C	NUP42	1.4
2361	YGR143W	SKN1	1.4
2362	YGL207W	SPT16	1.4
2363	YGL096W	TOS8	1.4
2364	YBR233W	PBP2	1.4
2365	YER015W	FAA2	1.4
2366	YDL060W	TSR1	1.4
2367	YNR026C	SEC12	1.4
2368	YBR163W	EXO5	1.4
2369	YJL084C	ALY2	1.4
2370	YJR122W	IBA57	1.4
2371	YPL089C	RLM1	1.4
2372	YLR251W	SYM1	1.4
2373	YDL215C	GDH2	1.4
2374	YPL075W	GCR1	1.4
2375	YBR089C-A	NHP6B	1.4
2376	YHR079C	IRE1	1.4
2377	YAR007C	RFA1	1.4
2378	YHL007C	STE20	1.4
2379	YEL019C	MMS21	1.4
2380	YOL132W	GAS4	1.4
2381	YLR429W	CRN1	1.4
2382	YBR043C	QDR3	1.4
2383	YGR141W	VPS62	1.4
2384	YBR142W	MAK5	1.4
2385	YBR101C	FES1	1.4
