SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR187C

Rank	Gene	Common	Score
819	YKL008C	LAC1	1.0
820	YLR210W	CLB4	1.0
821	YKL063C	YKL063C	1.0
822	YKL205W	LOS1	1.0
823	YDR256C	CTA1	1.0
824	YER113C	TMN3	1.0
825	YPL128C	TBF1	1.0
826	YOR238W	YOR238W	1.0
827	YCR027C	RHB1	1.0
828	YIL097W	FYV10	1.0
829	YGL159W	YGL159W	1.0
830	YOR228C	MCP1	1.0
831	YLR054C	OSW2	1.0
832	YHR140W	YHR140W	1.0
833	YKR030W	GMH1	1.0
834	YLR165C	PUS5	1.0
835	YGR032W	GSC2	1.0
836	YLR003C	CMS1	1.0
837	YOL063C	CRT10	1.0
838	YGR262C	BUD32	1.0
839	YER104W	RTT105	1.0
840	YPL159C	PET20	1.0
841	YNL258C	DSL1	1.0
842	YNL305C	BXI1	1.0
843	YOL088C	MPD2	1.0
844	YMR176W	ECM5	1.0
845	YBR236C	ABD1	1.0
846	YBR287W	YBR287W	1.0
847	YLR166C	SEC10	1.0
848	YGL117W	ARO5	1.0
849	YPL020C	ULP1	1.0
850	YJL109C	UTP10	1.0
851	YDR339C	FCF1	1.0
852	YOL022C	TSR4	1.0
853	YNL054W	VAC7	1.0
854	YDR243C	PRP28	1.0
855	YBR002C	RER2	1.0
856	YKL144C	RPC25	1.0
857	YOL114C	PTH4	1.0
858	YPL144W	POC4	1.0
859	YCR098C	GIT1	1.0
860	YDL200C	MGT1	1.0
861	YPL007C	TFC8	1.0
862	YML065W	ORC1	1.0
863	YKL022C	CDC16	1.0
864	YPL046C	ELC1	1.0
865	YDR395W	SXM1	1.0
866	YBR049C	REB1	1.0
867	YNL050C	YNL050C	1.0
868	YML113W	DAT1	1.0
869	YHR129C	ARP1	1.0
870	YPL112C	PEX25	1.0
871	YNL225C	CNM67	1.0
872	YMR252C	MLO1	1.0
873	YGR168C	PEX35	1.0
874	YJR122W	IBA57	1.0
875	YBR216C	YBP1	1.0
876	YBR042C	CST26	1.0
877	YER024W	YAT2	1.0
878	YHL029C	OCA5	1.0
879	YMR171C	EAR1	1.0
880	YBL049W	MOH1	1.0
881	YPL241C	CIN2	1.0
882	YNL277W	MET2	1.0
883	YPL141C	FRK1	1.0
884	YOR031W	CRS5	1.0
885	YDL215C	GDH2	1.0
886	YKR087C	OMA1	1.0
887	YJR093C	FIP1	1.0
888	YNL330C	RPD3	1.0
889	YIL066C	RNR3	1.0
890	YDR186C	SND1	1.0
891	YML109W	ZDS2	1.0
892	YHR069C	RRP4	1.0
893	YDR319C	YFT2	1.0
894	YDR101C	ARX1	1.0
895	YCL004W	PGS1	1.0
896	YDR267C	CIA1	1.0
897	YBR085W	AAC3	1.0
898	YKL010C	UFD4	1.0
899	YDR280W	RRP45	1.0
900	YKL040C	NFU1	1.0
901	YCR047C	BUD23	1.0
902	YNL183C	NPR1	1.0
903	YJL171C	TOH1	1.0
904	YOL057W	YOL057W	1.0
905	YGL051W	MST27	1.0
906	YDR090C	ILT1	1.0
907	YER149C	PEA2	1.0
908	YGR004W	PEX31	1.0
909	YOR143C	THI80	1.0
910	YDR117C	TMA64	1.0
911	YJL053W	PEP8	1.0
912	YKR056W	TRM2	1.0
913	YMR065W	KAR5	1.0
914	YIL047C	SYG1	1.0
915	YBR114W	RAD16	1.0
916	YLR064W	PER33	1.0
917	YOR360C	PDE2	1.0
918	YOR145C	PNO1	1.0
919	YIL071C	PCI8	1.0
920	YBL037W	APL3	1.0
921	YLR336C	SGD1	1.0
922	YJL050W	MTR4	1.0
923	YML046W	PRP39	1.0
924	YML087C	AIM33	1.0
925	YDR206W	EBS1	1.0
926	YLR431C	ATG23	1.0
927	YBL095W	MRX3	1.0
928	YNL056W	OCA2	1.0
929	YPL106C	SSE1	1.0
930	YOR354C	MSC6	1.0
931	YOL137W	BSC6	1.0
932	YKR050W	TRK2	1.0
933	YGR133W	PEX4	1.0
934	YKL090W	CUE2	1.0
935	YPR141C	KAR3	1.0
936	YDL175C	AIR2	1.0
937	YJR049C	UTR1	1.0
938	YAL054C	ACS1	1.0
939	YIL068C	SEC6	1.0
940	YER101C	AST2	1.0
941	YDR480W	DIG2	1.0
942	YML093W	UTP14	1.0
943	YLR174W	IDP2	1.0
944	YML019W	OST6	1.0
945	YKL038W	RGT1	1.0
946	YJL174W	KRE9	1.0
947	YBL107C	MIX23	1.0
948	YMR115W	MGR3	1.0
949	YMR238W	DFG5	1.0
950	YOR100C	CRC1	1.0
951	YKR027W	BCH2	1.0
952	YLR369W	SSQ1	1.0
953	YIR027C	DAL1	1.0
954	YNL004W	HRB1	1.0
955	YLR350W	ORM2	1.0
956	YNL294C	RIM21	1.0
957	YJR137C	MET5	1.0
958	YER004W	FMP52	1.0
959	YMR119W	ASI1	1.0
960	YCR076C	FUB1	1.0
961	YLL029W	FRA1	1.0
962	YNL317W	PFS2	1.0
963	YNL221C	POP1	1.0
964	YER157W	COG3	1.0
965	YLR120C	YPS1	1.0
966	YOR037W	CYC2	1.0
967	YOR219C	STE13	1.0
968	YOL042W	NGL1	1.0
969	YGR154C	GTO1	1.0
970	YHR065C	RRP3	1.0
971	YDL013W	SLX5	1.0
972	YLR228C	ECM22	1.0
973	YDR336W	MRX8	1.0
974	YMR259C	TRM732	1.0
975	YKR078W	VPS501	1.0
976	YJL103C	GSM1	1.0
977	YLR310C	CDC25	1.0
978	YPL242C	IQG1	1.0
979	YDR073W	SNF11	1.0
980	YHR206W	SKN7	1.0
981	YOR334W	MRS2	1.0
982	YOR308C	SNU66	1.0
983	YGR134W	CAF130	1.0
984	YGL221C	NIF3	1.0
985	YGR028W	MSP1	1.0
986	YLR223C	IFH1	1.0
987	YLR426W	TDA5	1.0
988	YJR127C	RSF2	1.0
989	YIR012W	SQT1	1.0
990	YGR216C	GPI1	1.0
991	YNL264C	PDR17	1.0
992	YOL019W	TOS7	1.0
993	YJR054W	KCH1	1.0
994	YER022W	SRB4	1.0
995	YJR153W	PGU1	1.0
996	YJR033C	RAV1	1.0
997	YPL268W	PLC1	1.0
998	YMR112C	MED11	1.0
999	YLR318W	EST2	1.0
1000	YGR239C	PEX21	1.0
1001	YPL056C	LCL1	1.0
1002	YOL130W	ALR1	1.0
1003	YKL070W	YKL070W	1.0
1004	YBL075C	SSA3	1.0
1005	YOR249C	APC5	1.0
1006	YOR190W	SPR1	1.0
1007	YLR456W	YLR456W	1.0
1008	YDR524C	AGE1	1.0
1009	YGR128C	UTP8	1.0
1010	YDR481C	PHO8	1.0
1011	YNL279W	PRM1	1.0
1012	YDL006W	PTC1	1.0
1013	YMR134W	ERG29	1.0
1014	YLR057W	MNL2	1.0
1015	YNL130C	CPT1	1.0
1016	YKL112W	ABF1	1.0
1017	YGL060W	YBP2	1.0
1018	YPL177C	CUP9	1.0
1019	YNL062C	GCD10	1.0
1020	YML057W	CMP2	1.0
1021	YJL098W	SAP185	1.0
1022	YLR085C	ARP6	1.0
1023	YMR262W	YMR262W	1.0
1024	YMR066W	SOV1	1.0
1025	YNR007C	ATG3	1.0
1026	YGR010W	NMA2	1.0
1027	YIL067C	YIL067C	1.0
1028	YNL227C	JJJ1	1.0
1029	YNL291C	MID1	1.0
1030	YLR027C	AAT2	1.0
1031	YMR099C	YMR099C	1.0
1032	YOL067C	RTG1	1.0
1033	YOR106W	VAM3	1.0
1034	YCR106W	RDS1	1.0
1035	YCR072C	RSA4	1.0
1036	YNL009W	IDP3	1.0
1037	YBL034C	STU1	1.0
1038	YAL019W	FUN30	1.0
1039	YNL331C	AAD14	1.0
1040	YBR186W	PCH2	1.0
1041	YGR030C	POP6	1.0
1042	YPL092W	SSU1	1.0
1043	YGR062C	COX18	1.0
1044	YJR102C	VPS25	1.0
1045	YOL009C	MDM12	1.0
1046	YDL116W	NUP84	1.0
1047	YGR283C	UPA1	1.0
1048	YDL030W	PRP9	1.0
1049	YNL107W	YAF9	1.0
1050	YCR002C	CDC10	1.0
1051	YJR031C	GEA1	1.0
1052	YMR126C	DLT1	1.0
1053	YJL004C	SYS1	1.0
1054	YOR278W	HEM4	1.0
1055	YGL172W	NUP49	1.0
1056	YPR144C	NOC4	1.0
1057	YGR096W	TPC1	1.0
1058	YLR326W	YLR326W	1.0
1059	YML060W	OGG1	1.0
1060	YKL222C	YKL222C	1.0
1061	YGL261C	PAU11	1.0
1062	YNL040W	YNL040W	1.0
1063	YPR056W	TFB4	1.0
1064	YKR080W	MTD1	1.0
1065	YBR004C	GPI18	1.0
1066	YER033C	ZRG8	1.0
1067	YML055W	SPC2	1.0
1068	YDR332W	IRC3	1.0
1069	YGL084C	GUP1	1.0
1070	YBR272C	HSM3	1.0
1071	YGR233C	PHO81	1.0
1072	YLR191W	PEX13	1.0
1073	YIL009W	FAA3	1.0
1074	YOR038C	HIR2	1.0
1075	YGR212W	SLI1	1.0
1076	YBL054W	TOD6	1.0
1077	YKR054C	DYN1	1.0
1078	YER047C	SAP1	1.0
1079	YLR009W	RLP24	1.0
1080	YGR056W	RSC1	1.0
1081	YDL148C	NOP14	1.0
1082	YIL164C	NIT1	1.0
1083	YIL139C	REV7	1.0
1084	YCL052C	PBN1	1.0
1085	YDR373W	FRQ1	1.0
1086	YMR200W	ROT1	1.0
1087	YEL048C	TCA17	1.0
1088	YJL045W	SDH9	1.0
1089	YDR121W	DPB4	1.0
1090	YGR175C	ERG1	1.0
1091	YDR489W	SLD5	1.0
1092	YOL034W	SMC5	1.0
1093	YGR177C	ATF2	1.0
1094	YCL064C	CHA1	1.0
1095	YJL210W	PEX2	1.0
1096	YOL049W	GSH2	1.0
1097	YBR104W	YMC2	1.0
1098	YGL044C	RNA15	1.0
1099	YER184C	TOG1	1.0
1100	YBL103C	RTG3	1.0
1101	YDR128W	MTC5	1.0
1102	YLR023C	IZH3	1.0
1103	YDR075W	PPH3	1.0
1104	YKL012W	PRP40	1.0
1105	YDR235W	PRP42	1.0
1106	YNL027W	CRZ1	1.0
1107	YJR069C	HAM1	1.0
1108	YDR514C	YDR514C	1.0
1109	YNL273W	TOF1	1.0
1110	YBR259W	YBR259W	1.0
1111	YOR023C	AHC1	1.0
1112	YMR042W	ARG80	1.0
1113	YDL164C	CDC9	1.0
1114	YJR075W	HOC1	1.0
1115	YLR292C	SEC72	1.0
1116	YNL190W	YNL190W	1.0
1117	YDR036C	EHD3	1.0
1118	YJL203W	PRP21	1.0
1119	YBR239C	ERT1	1.0
1120	YDR436W	PPZ2	1.0
1121	YPR061C	JID1	1.0
1122	YEL060C	PRB1	1.0
1123	YKL221W	MCH2	1.0
1124	YNL186W	UBP10	1.0
1125	YGL155W	CDC43	1.0
1126	YJR057W	CDC8	1.0
1127	YOL091W	SPO21	1.0
1128	YCR008W	SAT4	1.0
1129	YBR269C	SDH8	1.0
1130	YDR284C	DPP1	1.0
1131	YPL254W	HFI1	1.0
1132	YOR389W	YOR389W	1.0
1133	YLR080W	EMP46	1.0
1134	YPR107C	YTH1	1.0
1135	YNL129W	NRK1	1.0
1136	YLR320W	MMS22	1.0
1137	YJR131W	MNS1	1.0
1138	YOL125W	TRM13	1.0
1139	YKL212W	SAC1	1.0
1140	YIL128W	MET18	1.0
1141	YGR197C	SNG1	1.0
1142	YNL014W	HEF3	1.0
1143	YNL207W	RIO2	1.0
1144	YMR118C	SHH3	1.0
1145	YBR254C	TRS20	1.0
1146	YPL213W	LEA1	1.0
1147	YLR276C	DBP9	1.0
1148	YJR091C	JSN1	1.0
1149	YLR100W	ERG27	1.0
1150	YIL117C	PRM5	1.0
1151	YDR539W	FDC1	1.0
1152	YHR148W	IMP3	1.0
1153	YGR294W	PAU12	1.0
1154	YER124C	DSE1	1.0
1155	YFL030W	AGX1	1.0
1156	YPL017C	IRC15	1.0
1157	YPL042C	SSN3	1.0
1158	YPL024W	RMI1	1.0
1159	YJL172W	CPS1	1.0
1160	YOR119C	RIO1	1.0
1161	YNL245C	CWC25	1.0
1162	YJL014W	CCT3	1.0
1163	YKL139W	CTK1	1.0
1164	YER143W	DDI1	1.0
1165	YLL039C	UBI4	1.0
1166	YPL036W	PMA2	1.0
1167	YMR198W	CIK1	1.0
1168	YMR156C	TPP1	1.0
1169	YGL111W	NSA1	1.0
1170	YPR137W	RRP9	1.0
1171	YML070W	DAK1	1.0
1172	YOL149W	DCP1	1.0
1173	YGR217W	CCH1	1.0
1174	YPL001W	HAT1	1.0
1175	YNL260C	LTO1	1.0
1176	YDR173C	ARG82	1.0
1177	YOR034C	AKR2	1.0
1178	YJR002W	MPP10	1.0
1179	YIL110W	HPM1	1.0
1180	YLR455W	PDP3	1.0
1181	YCR007C	DFP3	1.0
1182	YKL183W	LOT5	1.0
1183	YBR284W	YBR284W	1.0
1184	YML051W	GAL80	1.0
1185	YJL221C	IMA4	1.0
1186	YDR416W	SYF1	1.0
1187	YPL191C	MIY2	1.0
1188	YCR011C	ADP1	1.0
1189	YFR022W	ROG3	1.0
1190	YOL132W	GAS4	1.0
1191	YLR049C	MLO50	1.0
1192	YFR038W	IRC5	1.0
1193	YKL089W	MIF2	1.0
1194	YNL222W	SSU72	1.0
1195	YER166W	DNF1	1.0
1196	YGL213C	SKI8	1.0
1197	YER034W	YER034W	1.0
1198	YMR068W	AVO2	1.0
1199	YCR095C	OCA4	1.0
1200	YMR215W	GAS3	1.0
1201	YBR270C	BIT2	1.0
1202	YER056C	FCY2	1.0
1203	YMR001C	CDC5	1.0
1204	YOR005C	DNL4	1.0
1205	YGR158C	MTR3	1.0
1206	YLR220W	CCC1	1.0
1207	YML111W	BUL2	1.0
1208	YDR166C	SEC5	1.0
1209	YGR156W	PTI1	1.0
1210	YER176W	ECM32	1.0
1211	YLR087C	CSF1	1.0
1212	YDR163W	CWC15	1.0
1213	YDR456W	NHX1	1.0
1214	YBR267W	REI1	1.0
1215	YML031W	NDC1	1.0
1216	YBR005W	RCR1	1.0
1217	YBR238C	YBR238C	1.0
1218	YNL283C	WSC2	1.0
1219	YDR318W	MCM21	1.0
1220	YOR205C	GEP3	1.0
1221	YNL161W	CBK1	1.0
1222	YJL128C	PBS2	1.0
1223	YMR172W	HOT1	1.0
1224	YOR192C	THI72	1.0
1225	YOR316C	COT1	1.0
1226	YOR329C	SCD5	1.0
1227	YOR226C	ISU2	1.0
1228	YER008C	SEC3	1.0
1229	YDR019C	GCV1	1.0
1230	YJR058C	APS2	1.0
1231	YOL066C	RIB2	1.0
1232	YDR240C	SNU56	1.0
1233	YDR302W	GPI11	1.0
1234	YLR297W	YLR297W	1.0
1235	YFL001W	DEG1	1.0
1236	YLR207W	HRD3	1.0
1237	YHR151C	MTC6	1.0
1238	YER118C	SHO1	1.0
1239	YFL056C	AAD6	1.0
1240	YGL255W	ZRT1	1.0
1241	YJL155C	FBP26	1.0
1242	YLR104W	LCL2	1.0
1243	YOR350C	MNE1	1.0
1244	YBR153W	RIB7	1.0
1245	YNL293W	MSB3	1.0
1246	YGR246C	BRF1	1.0
1247	YHL040C	ARN1	1.0
1248	YGR169C	PUS6	1.0
1249	YGR072W	UPF3	1.0
1250	YGR161C	RTS3	1.0
1251	YKR013W	PRY2	1.0
1252	YNL125C	ESBP6	1.0
1253	YHR079C	IRE1	1.0
1254	YKL017C	HCS1	1.0
1255	YPR009W	SUT2	1.0
1256	YMR035W	IMP2	1.0
1257	YFL044C	OTU1	1.0
1258	YDR542W	PAU10	1.0
1259	YPL240C	HSP82	1.0
1260	YFL053W	DAK2	1.0
1261	YJR103W	URA8	1.0
1262	YJR068W	RFC2	1.0
1263	YHR194W	MDM31	1.0
1264	YCR026C	NPP1	1.0
1265	YDR026C	NSI1	1.0
1266	YIL130W	ASG1	1.0
1267	YLR275W	SMD2	1.0
1268	YOL113W	SKM1	1.0
1269	YBR214W	SDS24	1.0
1270	YMR239C	RNT1	1.0
1271	YOR188W	MSB1	1.0
1272	YBL069W	AST1	1.0
1273	YLL027W	ISA1	1.0
1274	YDL171C	GLT1	1.0
1275	YDR045C	RPC11	1.0
1276	YDR351W	SBE2	1.0
1277	YGR141W	VPS62	1.0
1278	YCR057C	PWP2	1.0
1279	YDR440W	DOT1	1.0
1280	YLR419W	YLR419W	1.0
1281	YDR478W	SNM1	1.0
1282	YOL140W	ARG8	1.0
1283	YGL081W	YGL081W	1.0
1284	YOR058C	ASE1	1.0
1285	YML007W	YAP1	1.0
1286	YPL139C	UME1	1.0
1287	YMR325W	PAU19	1.0
1288	YML014W	TRM9	1.0
1289	YOL060C	MAM3	1.0
1290	YJL110C	GZF3	1.0
1291	YPL174C	NIP100	1.0
1292	YLR321C	SFH1	1.0
1293	YDL017W	CDC7	1.0
1294	YFL003C	MSH4	1.0
1295	YOR342C	YOR342C	1.0
1296	YBR215W	HPC2	1.0
1297	YLR090W	XDJ1	1.0
1298	YIL077C	RCI37	1.0
1299	YNL151C	RPC31	1.0
1300	YMR266W	RSN1	1.0
1301	YDR260C	SWM1	1.0
1302	YOR254C	SEC63	1.0
1303	YOL138C	RTC1	1.0
1304	YPL050C	MNN9	1.0
1305	YNL117W	MLS1	1.0
1306	YIL145C	PAN6	1.0
1307	YOR051C	ETT1	1.0
1308	YLR033W	RSC58	1.0
1309	YNL220W	ADE12	1.0
1310	YPL115C	BEM3	1.0
1311	YBR211C	AME1	1.0
1312	YHL039W	EFM1	1.0
1313	YLR263W	RED1	1.0
1314	YNL006W	LST8	1.0
1315	YDR234W	LYS4	1.0
1316	YOR056C	NOB1	1.0
1317	YPL152W	RRD2	1.0
1318	YKL224C	PAU16	1.0
1319	YPR007C	REC8	1.0
1320	YLR376C	PSY3	1.0
1321	YNR038W	DBP6	1.0
1322	YKL095W	YJU2	1.0
1323	YGR013W	SNU71	1.0
1324	YGR031W	IMO32	1.0
1325	YHR161C	YAP1801	1.0
1326	YLR125W	YLR125W	1.0
1327	YNL239W	LAP3	1.0
1328	YPR154W	PIN3	1.0
1329	YOR378W	AMF1	1.0
1330	YGL126W	SCS3	1.0
1331	YNR006W	VPS27	1.0
1332	YLR418C	CDC73	1.0
1333	YNL003C	PET8	1.0
1334	YPR125W	YLH47	1.0
1335	YJR011C	CAL4	1.0
1336	YAR029W	DFP2	1.0
1337	YLR290C	COQ11	1.0
1338	YBR054W	YRO2	1.0
1339	YNL230C	ELA1	1.0
1340	YDR398W	UTP5	1.0
1341	YDR065W	RRG1	1.0
1342	YOL094C	RFC4	1.0
1343	YBR217W	ATG12	1.0
1344	YAL036C	RBG1	1.0
1345	YBR247C	ENP1	1.0
1346	YIL004C	BET1	1.0
1347	YPL183C	RTT10	1.0
1348	YIL176C	PAU14	1.0
1349	YPL273W	SAM4	1.0
1350	YBL024W	NCL1	1.0
1351	YOL013C	HRD1	1.0
1352	YDL180W	AIT1	1.0
1353	YMR163C	INP2	1.0
1354	YGR099W	TEL2	1.0
1355	YBL084C	CDC27	1.0
1356	YPL126W	NAN1	1.0
1357	YBR201W	DER1	1.0
1358	YPL010W	RET3	1.0
1359	YKR077W	MSA2	1.0
1360	YJL001W	PRE3	1.0
1361	YBL016W	FUS3	1.0
1362	YKR100C	SKG1	1.0
1363	YOR128C	ADE2	1.0
1364	YBR141C	BMT2	1.0
1365	YHR157W	REC104	1.0
1366	YGL064C	MRH4	1.0
1367	YPR198W	SGE1	1.0
1368	YLR237W	THI7	1.0
1369	YNL201C	PSY2	1.0
1370	YGL004C	RPN14	1.0
1371	YGL057C	GEP7	1.0
1372	YPL156C	PRM4	1.0
1373	YAL063C	FLO9	1.0
1374	YEL049W	PAU2	1.0
1375	YOR256C	TRE2	1.0
1376	YFL021W	GAT1	1.0
1377	YDL020C	RPN4	1.0
1378	YCR032W	BPH1	1.0
1379	YGL233W	SEC15	1.0
1380	YKR031C	SPO14	1.0
1381	YJR056C	YJR056C	1.0
1382	YPL148C	PPT2	1.0
1383	YNL196C	SLZ1	1.0
1384	YOL073C	DSC2	1.0
1385	YDR333C	RQC1	1.0
1386	YOR236W	DFR1	1.0
1387	YLR178C	TFS1	1.0
1388	YLR266C	PDR8	1.0
1389	YGL078C	DBP3	1.0
1390	YNL308C	KRI1	1.0
1391	YGL136C	MRM2	1.0
1392	YPL233W	NSL1	1.0
1393	YMR300C	ADE4	1.0
1394	YKL178C	STE3	1.0
1395	YGL230C	YGL230C	1.0
1396	YOR196C	LIP5	1.0
1397	YOR144C	ELG1	1.0
1398	YPR147C	YPR147C	1.0
1399	YMR064W	AEP1	1.0
1400	YJR147W	HMS2	1.0
1401	YBR107C	IML3	1.0
1402	YJR117W	STE24	1.0
1403	YML107C	PML39	1.0
1404	YLR371W	ROM2	1.0
1405	YDR367W	KEI1	1.0
1406	YJL131C	AIM23	1.0
1407	YFR008W	FAR7	1.0
1408	YMR283C	RIT1	1.0
1409	YMR055C	BUB2	1.0
1410	YBR074W	PFF1	1.0
1411	YGL090W	LIF1	1.0
1412	YHR144C	DCD1	1.0
1413	YLR091W	GEP5	1.0
1414	YAL048C	GEM1	1.0
1415	YOL146W	PSF3	1.0
1416	YBR180W	DTR1	1.0
1417	YDR245W	MNN10	1.0
1418	YMR281W	GPI12	1.0
1419	YOR076C	SKI7	1.0
1420	YEL063C	CAN1	1.0
1421	YKR038C	KAE1	1.0
1422	YNL077W	APJ1	1.0
1423	YJL200C	ACO2	1.0
1424	YPL125W	KAP120	1.0
1425	YMR005W	TAF4	1.0
1426	YGR173W	RBG2	1.0
1427	YDR309C	GIC2	1.0
1428	YCR061W	TVS1	1.0
1429	YMR110C	HFD1	1.0
1430	YDR107C	TMN2	1.0
1431	YCL029C	BIK1	1.0
1432	YLL003W	SFI1	1.0
1433	YDR182W	CDC1	1.0
1434	YBL009W	ALK2	1.0
1435	YHR172W	SPC97	1.0
1436	YDR211W	GCD6	1.0
1437	YDR268W	MSW1	1.0
1438	YOR374W	ALD4	1.0
1439	YMR274C	RCE1	1.0
1440	YMR062C	ARG7	1.0
1441	YPR155C	NCA2	1.0
1442	YOL017W	ESC8	1.0
1443	YGR276C	RNH70	1.0
1444	YJR001W	AVT1	1.0
1445	YER175C	TMT1	1.0
1446	YOR319W	HSH49	1.0
1447	YBR220C	YBR220C	1.0
1448	YBR136W	MEC1	1.0
1449	YJR152W	DAL5	1.0
1450	YKL064W	MNR2	1.0
1451	YLR225C	YLR225C	1.0
1452	YMR170C	ALD2	1.0
1453	YOL064C	MET22	1.0
1454	YER082C	UTP7	1.0
1455	YMR188C	MRPS17	1.0
1456	YNL063W	MTQ1	1.0
1457	YJR129C	EFM3	1.0
1458	YPL180W	TCO89	1.0
1459	YPR084W	YPR084W	1.0
1460	YIR033W	MGA2	1.0
1461	YHR085W	IPI1	1.0
1462	YNL257C	SIP3	1.0
1463	YKR046C	PLN1	1.0
1464	YGL185C	YGL185C	1.0
1465	YML021C	UNG1	1.0
1466	YCL054W	SPB1	1.0
1467	YCR037C	PHO87	1.0
1468	YLR143W	DPH6	1.0
1469	YMR208W	ERG12	1.0
1470	YDR311W	TFB1	1.0
1471	YBR246W	RRT2	1.0
1472	YGL250W	RMR1	1.0
1473	YLL011W	SOF1	1.0
1474	YNR039C	ZRG17	1.0
1475	YHR067W	HTD2	1.0
1476	YHR022C	YHR022C	1.0
1477	YMR137C	PSO2	1.0
1478	YOR006C	TSR3	1.0
1479	YPR199C	ARR1	1.0
1480	YMR048W	CSM3	1.0
1481	YLR216C	CPR6	1.0
1482	YCL016C	DCC1	1.0
1483	YGL219C	MDM34	1.0
1484	YPL053C	KTR6	1.0
1485	YLL054C	YLL054C	1.0
1486	YDR164C	SEC1	1.0
1487	YNL298W	CLA4	1.0
1488	YBR297W	MAL33	1.0
1489	YER161C	SPT2	1.0
1490	YDR371W	CTS2	1.0
1491	YKL171W	NNK1	1.0
1492	YCR066W	RAD18	1.0
1493	YBR199W	KTR4	1.0
1494	YPL270W	MDL2	1.0
1495	YKR029C	SET3	1.0
1496	YHR169W	DBP8	1.0
1497	YML099C	ARG81	1.0
1498	YLR287C	YLR287C	1.0
1499	YMR071C	TVP18	1.0
1500	YDR449C	UTP6	1.0
1501	YFL028C	CAF16	1.0
1502	YLR163C	MAS1	1.0
1503	YHR099W	TRA1	1.0
1504	YJL162C	JJJ2	1.0
1505	YLR005W	SSL1	1.0
1506	YER174C	GRX4	1.0
1507	YPL212C	PUS1	1.0
1508	YER123W	YCK3	1.0
1509	YNL108C	YNL108C	1.0
1510	YDR473C	PRP3	1.0
1511	YDL236W	PHO13	1.0
1512	YKL029C	MAE1	1.0
1513	YBR094W	PBY1	1.0
1514	YJR156C	THI11	1.0
1515	YOR315W	SFG1	1.0
1516	YGL236C	MTO1	1.0
1517	YIL003W	CFD1	1.0
1518	YMR258C	ROY1	1.0
1519	YDR111C	ALT2	1.0
1520	YGL028C	SCW11	1.0
1521	YPR116W	RRG8	1.0
1522	YPR169W	JIP5	1.0
1523	YNR023W	SNF12	1.0
1524	YGR258C	RAD2	1.0
1525	YPL093W	NOG1	1.0
1526	YGL248W	PDE1	1.0
1527	YLR457C	NBP1	1.0
1528	YHR146W	CRP1	1.0
1529	YBR070C	ALG14	1.0
1530	YBR179C	FZO1	1.0
1531	YNL035C	YNL035C	1.0
1532	YOR172W	YRM1	1.0
1533	YJL062W	LAS21	1.0
1534	YOR012W	YOR012W	1.0
1535	YDR346C	SVF1	1.0
1536	YNR032W	PPG1	1.0
1537	YOR035C	SHE4	1.0
1538	YLR394W	CST9	1.0
1539	YHR090C	YNG2	1.0
1540	YDR214W	AHA1	1.0
1541	YDR503C	LPP1	1.0
1542	YJL093C	TOK1	1.0
1543	YER066W	RRT13	1.0
1544	YDR147W	EKI1	1.0
1545	YER049W	TPA1	1.0
1546	YML117W	NAB6	1.0
1547	YOL061W	PRS5	1.0
1548	YHR070W	TRM5	1.0
1549	YDR414C	ERD1	1.0
1550	YEL058W	PCM1	1.0
1551	YNR060W	FRE4	1.0
1552	YCR079W	PTC6	1.0
1553	YLR024C	UBR2	1.0
1554	YPL264C	YPL264C	1.0
1555	YAL068C	PAU8	1.0
1556	YLR222C	UTP13	1.0
1557	YKL206C	ADD66	1.0
1558	YBL081W	YBL081W	1.0
1559	YML077W	BET5	1.0
1560	YOL116W	MSN1	1.0
1561	YOL080C	REX4	1.0
1562	YIR030C	DCG1	1.0
1563	YJL154C	VPS35	1.0
1564	YLR345W	YLR345W	1.0
1565	YOR044W	IRC23	1.0
1566	YJR024C	MDE1	1.0
1567	YIL114C	POR2	1.0
1568	YPR156C	TPO3	1.0
1569	YBR231C	SWC5	1.0
1570	YLR151C	PCD1	1.0
1571	YGR089W	NNF2	1.0
1572	YPR060C	ARO7	1.0
1573	YJR159W	SOR1	1.0
1574	YIR028W	DAL4	1.0
1575	YOL105C	WSC3	1.0
1576	YDR279W	RNH202	1.0
1577	YLR002C	NOC3	1.0
1578	YLL062C	MHT1	1.0
1579	YIR031C	DAL7	1.0
1580	YJL134W	LCB3	1.0
1581	YKR053C	YSR3	1.0
1582	YLR047C	FRE8	1.0
1583	YPR108W	RPN7	1.0
1584	YOR220W	RCN2	1.0
1585	YOR363C	PIP2	1.0
1586	YJL023C	PET130	1.0
1587	YGL192W	IME4	1.0
1588	YJR015W	YJR015W	1.0
1589	YMR015C	ERG5	1.0
1590	YGL075C	MPS2	1.0
1591	YER092W	IES5	1.0
1592	YBR102C	EXO84	1.0
1593	YHR012W	VPS29	1.0
1594	YHR138C	YHR138C	1.0
1595	YOL090W	MSH2	1.0
1596	YHR076W	PTC7	1.0
1597	YPR119W	CLB2	1.0
1598	YGL215W	CLG1	1.0
1599	YPR033C	HTS1	1.0
1600	YCL014W	BUD3	1.0
1601	YPR106W	ISR1	1.0
1602	YEL019C	MMS21	1.0
1603	YLL043W	FPS1	1.0
1604	YMR075W	RCO1	1.0
