SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS2

Rank	Gene	Common	Score
1606	YLR453C	RIF2	1.5
1607	YMR263W	SAP30	1.5
1608	YJR144W	MGM101	1.5
1609	YBR038W	CHS2	1.5
1610	YGR091W	PRP31	1.5
1611	YLR058C	SHM2	1.5
1612	YJL126W	NIT2	1.5
1613	YER157W	COG3	1.5
1614	YHR124W	NDT80	1.5
1615	YGL257C	MNT2	1.5
1616	YGL190C	CDC55	1.5
1617	YNL164C	IBD2	1.5
1618	YML130C	ERO1	1.5
1619	YKR030W	GMH1	1.5
1620	YDR448W	ADA2	1.5
1621	YAR014C	BUD14	1.5
1622	YPL032C	SVL3	1.5
1623	YDL194W	SNF3	1.5
1624	YHR092C	HXT4	1.5
1625	YCL051W	LRE1	1.5
1626	YPL013C	MRPS16	1.5
1627	YLR343W	GAS2	1.5
1628	YLR263W	RED1	1.5
1629	YDR323C	PEP7	1.5
1630	YBR274W	CHK1	1.5
1631	YGR056W	RSC1	1.5
1632	YKL203C	TOR2	1.5
1633	YBR066C	NRG2	1.5
1634	YDL141W	BPL1	1.5
1635	YDL225W	SHS1	1.5
1636	YLR187W	SKG3	1.5
1637	YPR067W	ISA2	1.5
1638	YBR088C	POL30	1.5
1639	YER032W	FIR1	1.5
1640	YPR049C	ATG11	1.5
1641	YLR229C	CDC42	1.5
1642	YOR264W	DSE3	1.5
1643	YNL330C	RPD3	1.5
1644	YPL259C	APM1	1.5
1645	YBR155W	CNS1	1.5
1646	YNL072W	RNH201	1.5
1647	YDR212W	TCP1	1.5
1648	YLR376C	PSY3	1.5
1649	YNL130C	CPT1	1.5
1650	YCR014C	POL4	1.5
1651	YBL034C	STU1	1.5
1652	YOR321W	PMT3	1.5
1653	YER180C	ISC10	1.5
1654	YBR171W	SEC66	1.5
1655	YLR404W	SEI1	1.5
1656	YER109C	FLO8	1.5
1657	YJR145C	RPS4A	1.5
1658	YKL167C	MRP49	1.5
1659	YCR046C	IMG1	1.5
1660	YLR420W	URA4	1.5
1661	YNL128W	TEP1	1.5
1662	YPL010W	RET3	1.5
1663	YIR027C	DAL1	1.5
1664	YJL002C	OST1	1.5
1665	YMR083W	ADH3	1.5
1666	YOR326W	MYO2	1.5
1667	YBL087C	RPL23A	1.5
1668	YPL267W	ACM1	1.5
1669	YJR010C-A	SPC1	1.5
1670	YGR276C	RNH70	1.5
1671	YNL251C	NRD1	1.5
1672	YLR019W	PSR2	1.5
1673	YOR063W	RPL3	1.5
1674	YNL038W	GPI15	1.5
1675	YER172C	BRR2	1.5
1676	YMR015C	ERG5	1.5
1677	YBR254C	TRS20	1.5
1678	YPR046W	MCM16	1.5
1679	YCR027C	RHB1	1.5
1680	YKL209C	STE6	1.5
1681	YDR339C	FCF1	1.5
1682	YLR110C	CCW12	1.5
1683	YER031C	YPT31	1.5
1684	YOL069W	NUF2	1.5
1685	YNL236W	SIN4	1.5
1686	YDL015C	TSC13	1.5
1687	YGR030C	POP6	1.5
1688	YGR212W	SLI1	1.5
1689	YBR044C	TCM62	1.5
1690	YGR014W	MSB2	1.5
1691	YHR050W	SMF2	1.5
1692	YKL020C	SPT23	1.5
1693	YHR181W	SVP26	1.5
1694	YNR045W	PET494	1.5
1695	YPL026C	SKS1	1.5
1696	YOR005C	DNL4	1.5
1697	YGL172W	NUP49	1.5
1698	YMR023C	MSS1	1.5
1699	YNL204C	SPS18	1.5
1700	YGR252W	GCN5	1.5
1701	YNL009W	IDP3	1.5
1702	YOR312C	RPL20B	1.5
1703	YLR412W	BER1	1.5
1704	YER045C	ACA1	1.5
1705	YOL105C	WSC3	1.5
1706	YAL022C	FUN26	1.5
1707	YPR189W	SKI3	1.5
1708	YER131W	RPS26B	1.5
1709	YMR026C	PEX12	1.5
1710	YCR008W	SAT4	1.5
1711	YLL048C	YBT1	1.5
1712	YNL279W	PRM1	1.5
1713	YBR024W	SCO2	1.5
1714	YBR275C	RIF1	1.5
1715	YOR165W	SEY1	1.5
1716	YFR055W	IRC7	1.5
1717	YKR029C	SET3	1.5
1718	YIL068C	SEC6	1.5
1719	YEL054C	RPL12A	1.5
1720	YFR037C	RSC8	1.5
1721	YPR129W	SCD6	1.5
1722	YEL063C	CAN1	1.5
1723	YJL056C	ZAP1	1.5
1724	YPR105C	COG4	1.5
1725	YOL117W	RRI2	1.5
1726	YNL129W	NRK1	1.5
1727	YPR029C	APL4	1.5
1728	YDL003W	MCD1	1.5
1729	YPR024W	YME1	1.5
1730	YER106W	MAM1	1.5
1731	YHL013C	OTU2	1.5
1732	YLR386W	VAC14	1.5
1733	YNL005C	MRP7	1.5
1734	YGR211W	ZPR1	1.5
1735	YAL042W	ERV46	1.5
1736	YIL031W	ULP2	1.5
1737	YKL219W	COS9	1.5
1738	YDR407C	TRS120	1.5
1739	YNL004W	HRB1	1.5
1740	YGL067W	NPY1	1.5
1741	YKR088C	TVP38	1.5
1742	YFR023W	PES4	1.5
1743	YLR440C	SEC39	1.5
1744	YBL093C	ROX3	1.5
1745	YNR058W	BIO3	1.5
1746	YDL108W	KIN28	1.5
1747	YML104C	MDM1	1.5
1748	YKL082C	RRP14	1.5
1749	YPL242C	IQG1	1.5
1750	YBL069W	AST1	1.5
1751	YDR400W	URH1	1.5
1752	YLR273C	PIG1	1.5
1753	YDR441C	APT2	1.5
1754	YOR280C	FSH3	1.5
1755	YDL006W	PTC1	1.5
1756	YDR037W	KRS1	1.5
1757	YLR188W	MDL1	1.5
1758	YBR249C	ARO4	1.5
1759	YNL263C	YIF1	1.5
1760	YDL236W	PHO13	1.5
1761	YBL009W	ALK2	1.5
1762	YOR299W	BUD7	1.5
1763	YMR246W	FAA4	1.5
1764	YBR191W	RPL21A	1.5
1765	YMR204C	INP1	1.5
1766	YPL105C	SYH1	1.5
1767	YGL147C	RPL9A	1.5
1768	YDR147W	EKI1	1.5
1769	YLR398C	SKI2	1.5
1770	YPL116W	HOS3	1.5
1771	YFL023W	BUD27	1.5
1772	YOR128C	ADE2	1.5
1773	YOR091W	TMA46	1.5
1774	YKL211C	TRP3	1.5
1775	YPL233W	NSL1	1.5
1776	YDR006C	SOK1	1.5
1777	YNL308C	KRI1	1.5
1778	YOL018C	TLG2	1.5
1779	YBL005W	PDR3	1.5
1780	YBL061C	SKT5	1.5
1781	YDR146C	SWI5	1.5
1782	YMR269W	TMA23	1.5
1783	YNL069C	RPL16B	1.5
1784	YOR279C	RFM1	1.5
1785	YJR140C	HIR3	1.5
1786	YLR066W	SPC3	1.5
1787	YDR376W	ARH1	1.5
1788	YOL065C	INP54	1.5
1789	YNL249C	MPA43	1.5
1790	YOR011W	AUS1	1.5
1791	YGL232W	TAN1	1.5
1792	YOR180C	DCI1	1.5
1793	YOR008C	SLG1	1.5
1794	YFR009W	GCN20	1.5
1795	YEL015W	EDC3	1.5
1796	YBR037C	SCO1	1.5
1797	YDR027C	VPS54	1.5
1798	YCR077C	PAT1	1.5
1799	YJL212C	OPT1	1.5
1800	YLR094C	GIS3	1.5
1801	YLR195C	NMT1	1.5
1802	YJR112W	NNF1	1.5
1803	YGR179C	OKP1	1.5
1804	YML129C	COX14	1.5
1805	YGL255W	ZRT1	1.5
1806	YPR122W	AXL1	1.5
1807	YOR030W	DFG16	1.5
1808	YML075C	HMG1	1.5
1809	YER081W	SER3	1.5
1810	YOR362C	PRE10	1.5
1811	YCR038C	BUD5	1.5
1812	YPL178W	CBC2	1.5
1813	YPL131W	RPL5	1.5
1814	YPL144W	POC4	1.5
1815	YGR078C	PAC10	1.5
1816	YIR010W	DSN1	1.5
1817	YLR045C	STU2	1.5
1818	YLR423C	ATG17	1.5
1819	YNL063W	MTQ1	1.5
1820	YKR057W	RPS21A	1.5
1821	YER161C	SPT2	1.5
1822	YOL138C	RTC1	1.5
1823	YPL094C	SEC62	1.5
1824	YNL306W	MRPS18	1.5
1825	YCL024W	KCC4	1.5
1826	YMR294W	JNM1	1.5
1827	YPL153C	RAD53	1.5
1828	YNL042W	BOP3	1.5
1829	YCR031C	RPS14A	1.5
1830	YPR082C	DIB1	1.5
1831	YOR353C	SOG2	1.5
1832	YPL224C	MMT2	1.5
1833	YPL269W	KAR9	1.5
1834	YLL033W	IRC19	1.5
1835	YOR153W	PDR5	1.5
1836	YKL073W	LHS1	1.5
1837	YLR032W	RAD5	1.5
1838	YHR039C	MSC7	1.5
1839	YOR346W	REV1	1.5
1840	YCR052W	RSC6	1.5
1841	YEL071W	DLD3	1.5
1842	YDR428C	BNA7	1.5
1843	YLR010C	TEN1	1.5
1844	YOL070C	NBA1	1.5
1845	YJL044C	GYP6	1.5
1846	YMR157C	AIM36	1.5
1847	YLR442C	SIR3	1.5
1848	YMR108W	ILV2	1.5
1849	YJL128C	PBS2	1.5
1850	YJR024C	MDE1	1.5
1851	YMR047C	NUP116	1.5
1852	YCR093W	CDC39	1.5
1853	YDR315C	IPK1	1.5
1854	YGL100W	SEH1	1.5
1855	YMR171C	EAR1	1.5
1856	YHR041C	SRB2	1.5
1857	YHL001W	RPL14B	1.5
1858	YML026C	RPS18B	1.5
1859	YNL178W	RPS3	1.5
1860	YOR245C	DGA1	1.5
1861	YDR173C	ARG82	1.5
1862	YGR058W	PEF1	1.5
1863	YGR076C	MRPL25	1.5
1864	YHL028W	WSC4	1.5
1865	YMR260C	TIF11	1.5
1866	YDL056W	MBP1	1.5
1867	YPL053C	KTR6	1.5
1868	YGL063W	PUS2	1.5
1869	YML010W	SPT5	1.5
1870	YDL101C	DUN1	1.5
1871	YLR441C	RPS1A	1.5
1872	YDR508C	GNP1	1.5
1873	YBR229C	ROT2	1.5
1874	YLR390W	ECM19	1.5
1875	YDR499W	LCD1	1.5
1876	YDL212W	SHR3	1.5
1877	YDR033W	MRH1	1.5
1878	YPR179C	HDA3	1.5
1879	YMR289W	ABZ2	1.5
1880	YGL233W	SEC15	1.5
1881	YMR069W	NAT4	1.5
1882	YDR240C	SNU56	1.5
1883	YGR118W	RPS23A	1.5
1884	YMR117C	SPC24	1.5
1885	YLR207W	HRD3	1.5
1886	YGL123W	RPS2	1.5
1887	YGL044C	RNA15	1.5
1888	YJR045C	SSC1	1.5
1889	YMR190C	SGS1	1.5
1890	YLR323C	CWC24	1.5
1891	YDL213C	NOP6	1.5
1892	YGR049W	SCM4	1.5
1893	YMR100W	MUB1	1.5
1894	YMR318C	ADH6	1.5
1895	YNL233W	BNI4	1.4
1896	YDL001W	RMD1	1.4
1897	YLR275W	SMD2	1.4
1898	YNL032W	SIW14	1.4
1899	YNL187W	SWT21	1.4
1900	YDL153C	SAS10	1.4
1901	YGL061C	DUO1	1.4
1902	YLR238W	FAR10	1.4
1903	YOL102C	TPT1	1.4
1904	YPR152C	URN1	1.4
1905	YAL026C	DRS2	1.4
1906	YBL027W	RPL19B	1.4
1907	YNR067C	DSE4	1.4
1908	YHR135C	YCK1	1.4
1909	YLR147C	SMD3	1.4
1910	YNL139C	THO2	1.4
1911	YIL122W	POG1	1.4
1912	YBL082C	ALG3	1.4
1913	YDR485C	VPS72	1.4
1914	YOR184W	SER1	1.4
1915	YPL022W	RAD1	1.4
1916	YOL089C	HAL9	1.4
1917	YDR291W	HRQ1	1.4
1918	YOR344C	TYE7	1.4
1919	YER050C	RSM18	1.4
1920	YKL143W	LTV1	1.4
1921	YHR207C	SET5	1.4
1922	YBL066C	SEF1	1.4
1923	YER007W	PAC2	1.4
1924	YOR349W	CIN1	1.4
1925	YBR297W	MAL33	1.4
1926	YOR014W	RTS1	1.4
1927	YIL004C	BET1	1.4
1928	YOR086C	TCB1	1.4
1929	YDR205W	MSC2	1.4
1930	YER058W	PET117	1.4
1931	YNL152W	INN1	1.4
1932	YMR016C	SOK2	1.4
1933	YGR020C	VMA7	1.4
1934	YMR070W	MOT3	1.4
1935	YPR008W	HAA1	1.4
1936	YOR237W	HES1	1.4
1937	YJL138C	TIF2	1.4
1938	YNL272C	SEC2	1.4
1939	YGR233C	PHO81	1.4
1940	YKL090W	CUE2	1.4
1941	YGL245W	GUS1	1.4
1942	YNL080C	EOS1	1.4
1943	YAL034W-A	MTW1	1.4
1944	YBR160W	CDC28	1.4
1945	YDR082W	STN1	1.4
1946	YJR068W	RFC2	1.4
1947	YLR023C	IZH3	1.4
1948	YER052C	HOM3	1.4
1949	YKL176C	LST4	1.4
1950	YPR178W	PRP4	1.4
1951	YJR005W	APL1	1.4
1952	YLL009C	COX17	1.4
1953	YNL310C	ZIM17	1.4
1954	YLR007W	NSE1	1.4
1955	YPR043W	RPL43A	1.4
1956	YIL019W	FAF1	1.4
1957	YKL055C	OAR1	1.4
1958	YPL008W	CHL1	1.4
1959	YER145C	FTR1	1.4
1960	YFR034C	PHO4	1.4
1961	YKL084W	HOT13	1.4
1962	YHR058C	MED6	1.4
1963	YGL145W	TIP20	1.4
1964	YAL051W	OAF1	1.4
1965	YDL164C	CDC9	1.4
1966	YGR097W	ASK10	1.4
1967	YPL187W	MF(ALPHA)1	1.4
1968	YGL056C	SDS23	1.4
1969	YHR194W	MDM31	1.4
1970	YAR015W	ADE1	1.4
1971	YLR249W	YEF3	1.4
1972	YPL214C	THI6	1.4
1973	YGL106W	MLC1	1.4
1974	YIL003W	CFD1	1.4
1975	YHL023C	NPR3	1.4
1976	YBL042C	FUI1	1.4
1977	YGL251C	HFM1	1.4
1978	YDL159W	STE7	1.4
1979	YLR335W	NUP2	1.4
1980	YBR227C	MCX1	1.4
1981	YGR255C	COQ6	1.4
1982	YMR067C	UBX4	1.4
1983	YOR275C	RIM20	1.4
1984	YDR078C	SHU2	1.4
1985	YLR138W	NHA1	1.4
1986	YEL061C	CIN8	1.4
1987	YER060W	FCY21	1.4
1988	YAL041W	CDC24	1.4
1989	YJL097W	PHS1	1.4
1990	YCR084C	TUP1	1.4
1991	YNR059W	MNT4	1.4
1992	YFR031C-A	RPL2A	1.4
1993	YBR152W	SPP381	1.4
1994	YMR286W	MRPL33	1.4
1995	YDL104C	QRI7	1.4
1996	YKR080W	MTD1	1.4
1997	YHR079C	IRE1	1.4
1998	YFR021W	ATG18	1.4
1999	YGR261C	APL6	1.4
2000	YBR097W	VPS15	1.4
2001	YDR252W	BTT1	1.4
2002	YOL104C	NDJ1	1.4
2003	YMR112C	MED11	1.4
2004	YML011C	RAD33	1.4
2005	YJR010W	MET3	1.4
2006	YLR016C	PML1	1.4
2007	YKL173W	SNU114	1.4
2008	YDR164C	SEC1	1.4
2009	YNL103W	MET4	1.4
2010	YFL009W	CDC4	1.4
2011	YJL139C	YUR1	1.4
2012	YGR101W	PCP1	1.4
2013	YJL065C	DLS1	1.4
2014	YOL039W	RPP2A	1.4
2015	YNL107W	YAF9	1.4
2016	YPL174C	NIP100	1.4
2017	YEL004W	YEA4	1.4
2018	YPR194C	OPT2	1.4
2019	YOR258W	HNT3	1.4
2020	YLR306W	UBC12	1.4
2021	YDR341C	YDR341C	1.4
2022	YDR281C	PHM6	1.4
2023	YGR092W	DBF2	1.4
2024	YIL008W	URM1	1.4
2025	YKR064W	OAF3	1.4
2026	YPL221W	FLC1	1.4
2027	YHL009C	YAP3	1.4
2028	YPR124W	CTR1	1.4
2029	YLR033W	RSC58	1.4
2030	YMR224C	MRE11	1.4
2031	YKR050W	TRK2	1.4
2032	YDR498C	SEC20	1.4
2033	YKL089W	MIF2	1.4
2034	YIR031C	DAL7	1.4
2035	YMR019W	STB4	1.4
2036	YDL220C	CDC13	1.4
2037	YOR381W	FRE3	1.4
2038	YPR155C	NCA2	1.4
2039	YBR049C	REB1	1.4
2040	YHR010W	RPL27A	1.4
2041	YBL063W	KIP1	1.4
2042	YLR113W	HOG1	1.4
2043	YER027C	GAL83	1.4
2044	YBR105C	VID24	1.4
2045	YOR256C	TRE2	1.4
2046	YPL201C	YIG1	1.4
2047	YDL189W	RBS1	1.4
2048	YGR003W	CUL3	1.4
2049	YER120W	SCS2	1.4
2050	YAL021C	CCR4	1.4
2051	YOR016C	ERP4	1.4
2052	YNR031C	SSK2	1.4
2053	YDL069C	CBS1	1.4
2054	YPL213W	LEA1	1.4
2055	YNL169C	PSD1	1.4
2056	YPL005W	AEP3	1.4
2057	YPL192C	PRM3	1.4
2058	YNL039W	BDP1	1.4
2059	YFL017C	GNA1	1.4
2060	YBR015C	MNN2	1.4
2061	YMR202W	ERG2	1.4
2062	YML107C	PML39	1.4
2063	YLR029C	RPL15A	1.4
2064	YDL008W	APC11	1.4
2065	YPR166C	MRP2	1.4
2066	YLR360W	VPS38	1.4
2067	YBL072C	RPS8A	1.4
2068	YDR520C	URC2	1.4
2069	YLL003W	SFI1	1.4
2070	YLL062C	MHT1	1.4
2071	YKL134C	OCT1	1.4
2072	YOR156C	NFI1	1.4
2073	YDR393W	SHE9	1.4
2074	YDL219W	DTD1	1.4
2075	YPL002C	SNF8	1.4
2076	YNR036C	MRPS12	1.4
2077	YGL071W	AFT1	1.4
2078	YLR200W	YKE2	1.4
2079	YMR078C	CTF18	1.4
2080	YGR199W	PMT6	1.4
2081	YNL054W	VAC7	1.4
2082	YJR093C	FIP1	1.4
2083	YLR185W	RPL37A	1.4
2084	YKL017C	HCS1	1.4
2085	YNL056W	OCA2	1.4
2086	YPR169W	JIP5	1.4
2087	YKR039W	GAP1	1.4
2088	YDL203C	ACK1	1.4
2089	YHR005C-A	TIM10	1.4
2090	YCL061C	MRC1	1.4
2091	YLR378C	SEC61	1.4
2092	YDL076C	RXT3	1.4
2093	YLR192C	HCR1	1.4
2094	YDL095W	PMT1	1.4
2095	YGL049C	TIF4632	1.4
2096	YHR117W	TOM71	1.4
2097	YIL047C	SYG1	1.4
2098	YKL022C	CDC16	1.4
2099	YCR059C	YIH1	1.4
2100	YBR263W	SHM1	1.4
2101	YPR133W-A	TOM5	1.4
2102	YLL038C	ENT4	1.4
2103	YGR134W	CAF130	1.4
2104	YLR364W	GRX8	1.4
2105	YOR071C	NRT1	1.4
2106	YOL112W	MSB4	1.4
2107	YOL096C	COQ3	1.4
2108	YHR040W	BCD1	1.4
2109	YGL151W	NUT1	1.4
2110	YDR153C	ENT5	1.4
2111	YGL076C	RPL7A	1.4
2112	YGR181W	TIM13	1.4
2113	YFR025C	HIS2	1.4
2114	YJL006C	CTK2	1.4
2115	YEL051W	VMA8	1.4
2116	YMR059W	SEN15	1.4
2117	YLL045C	RPL8B	1.4
2118	YKL113C	RAD27	1.4
2119	YLR268W	SEC22	1.4
2120	YNL081C	SWS2	1.4
2121	YNL314W	DAL82	1.4
2122	YDR126W	SWF1	1.4
2123	YIL115C	NUP159	1.4
2124	YKR004C	ECM9	1.4
2125	YBL016W	FUS3	1.4
2126	YDL229W	SSB1	1.4
2127	YPL188W	POS5	1.4
2128	YMR116C	ASC1	1.4
2129	YIL027C	EMC5	1.4
2130	YLR144C	ACF2	1.4
2131	YGL142C	GPI10	1.4
2132	YLR272C	YCS4	1.4
2133	YGL027C	CWH41	1.4
2134	YNL302C	RPS19B	1.4
2135	YDL075W	RPL31A	1.4
2136	YNR049C	MSO1	1.4
2137	YOR339C	UBC11	1.4
2138	YHR166C	CDC23	1.4
2139	YER170W	ADK2	1.4
2140	YJR084W	YJR084W	1.4
2141	YDR522C	SPS2	1.4
2142	YJL059W	YHC3	1.4
2143	YDL081C	RPP1A	1.4
2144	YKR059W	TIF1	1.4
2145	YDL107W	MSS2	1.4
2146	YOR202W	HIS3	1.4
2147	YLR034C	SMF3	1.4
2148	YOR148C	SPP2	1.4
2149	YDR108W	TRS85	1.4
2150	YMR264W	CUE1	1.4
2151	YIL061C	SNP1	1.4
2152	YGL075C	MPS2	1.4
2153	YJR090C	GRR1	1.4
2154	YAR003W	SWD1	1.4
2155	YGR077C	PEX8	1.4
2156	YGL219C	MDM34	1.4
2157	YDR488C	PAC11	1.4
2158	YJR066W	TOR1	1.4
2159	YNL078W	NIS1	1.4
2160	YHR152W	SPO12	1.4
2161	YER022W	SRB4	1.4
2162	YDR296W	MHR1	1.4
2163	YHR038W	RRF1	1.4
2164	YPR079W	MRL1	1.4
2165	YOL030W	GAS5	1.4
2166	YOR068C	VAM10	1.4
2167	YLL010C	PSR1	1.4
2168	YIR030C	DCG1	1.4
2169	YJR131W	MNS1	1.4
2170	YOL116W	MSN1	1.4
2171	YJL023C	PET130	1.4
2172	YNR033W	ABZ1	1.4
2173	YNL327W	EGT2	1.4
2174	YHR067W	HTD2	1.4
2175	YDR450W	RPS18A	1.4
2176	YLL028W	TPO1	1.4
2177	YIL011W	TIR3	1.4
2178	YLL022C	HIF1	1.4
2179	YMR055C	BUB2	1.4
2180	YNL051W	COG5	1.4
2181	YBR023C	CHS3	1.4
2182	YGL035C	MIG1	1.4
2183	YOL002C	IZH2	1.4
2184	YMR189W	GCV2	1.4
2185	YGR007W	ECT1	1.4
2186	YJR046W	TAH11	1.4
2187	YHR176W	FMO1	1.4
2188	YPL090C	RPS6A	1.4
2189	YOR222W	ODC2	1.4
2190	YOL148C	SPT20	1.4
2191	YKR021W	ALY1	1.4
2192	YJR051W	OSM1	1.4
2193	YMR292W	GOT1	1.4
2194	YPL228W	CET1	1.4
2195	YPR159W	KRE6	1.4
2196	YLR082C	SRL2	1.4
2197	YAL043C	PTA1	1.4
2198	YPL248C	GAL4	1.4
2199	YDR267C	CIA1	1.4
2200	YDR390C	UBA2	1.4
2201	YOR174W	MED4	1.4
2202	YDR138W	HPR1	1.4
2203	YNL167C	SKO1	1.4
2204	YKL005C	BYE1	1.4
2205	YOL132W	GAS4	1.4
2206	YGL243W	TAD1	1.4
2207	YOR373W	NUD1	1.4
2208	YOR171C	LCB4	1.4
2209	YBR083W	TEC1	1.4
2210	YNL245C	CWC25	1.4
2211	YER091C	MET6	1.4
2212	YOR023C	AHC1	1.4
2213	YAL009W	SPO7	1.4
2214	YJR110W	YMR1	1.4
2215	YHR086W	NAM8	1.4
2216	YER073W	ALD5	1.4
2217	YPL258C	THI21	1.4
2218	YLR231C	BNA5	1.4
2219	YLR134W	PDC5	1.4
2220	YPR032W	SRO7	1.4
2221	YHR023W	MYO1	1.4
2222	YGL150C	INO80	1.4
2223	YDL130W	RPP1B	1.4
2224	YDR162C	NBP2	1.4
2225	YEL064C	AVT2	1.4
2226	YMR054W	STV1	1.4
2227	YBL051C	PIN4	1.4
2228	YLR181C	VTA1	1.4
2229	YGR240C	PFK1	1.4
2230	YBR093C	PHO5	1.4
2231	YBL025W	RRN10	1.4
2232	YNL289W	PCL1	1.4
2233	YMR163C	INP2	1.4
2234	YKR031C	SPO14	1.4
2235	YGL012W	ERG4	1.4
2236	YBL038W	MRPL16	1.4
2237	YOL100W	PKH2	1.4
2238	YJL146W	IDS2	1.4
2239	YBR281C	DUG2	1.4
2240	YDR519W	FPR2	1.4
2241	YNL283C	WSC2	1.4
2242	YLR131C	ACE2	1.4
2243	YPR036W	VMA13	1.4
2244	YIL016W	SNL1	1.4
2245	YIR011C	STS1	1.4
2246	YGR166W	TRS65	1.4
2247	YPR035W	GLN1	1.4
2248	YDR064W	RPS13	1.4
2249	YDR170C	SEC7	1.4
2250	YGR148C	RPL24B	1.4
2251	YDR034C	LYS14	1.4
2252	YJL167W	ERG20	1.4
2253	YBR127C	VMA2	1.4
2254	YOL121C	RPS19A	1.4
2255	YBR231C	SWC5	1.4
2256	YMR044W	IOC4	1.4
2257	YKR061W	KTR2	1.4
2258	YDR097C	MSH6	1.4
2259	YDR260C	SWM1	1.4
2260	YCR033W	SNT1	1.4
2261	YPR111W	DBF20	1.4
2262	YPR131C	NAT3	1.4
2263	YJL041W	NSP1	1.4
2264	YLR424W	SPP382	1.4
2265	YKL174C	TPO5	1.4
2266	YLR410W	VIP1	1.4
2267	YCR047C	BUD23	1.4
2268	YDR365C	ESF1	1.4
2269	YFR031C	SMC2	1.4
2270	YOR136W	IDH2	1.4
2271	YBL037W	APL3	1.4
2272	YDL017W	CDC7	1.4
2273	YGL065C	ALG2	1.4
2274	YLR429W	CRN1	1.4
2275	YIL046W	MET30	1.4
2276	YPL117C	IDI1	1.4
2277	YLR388W	RPS29A	1.4
2278	YKL119C	VPH2	1.4
2279	YJR022W	LSM8	1.4
2280	YKR084C	HBS1	1.4
2281	YLR310C	CDC25	1.4
2282	YJL095W	BCK1	1.4
2283	YIL037C	PRM2	1.4
2284	YPR088C	SRP54	1.4
2285	YNL323W	LEM3	1.4
2286	YJL136C	RPS21B	1.4
2287	YGL032C	AGA2	1.4
2288	YMR156C	TPP1	1.4
2289	YLR021W	IRC25	1.4
2290	YDR500C	RPL37B	1.4
2291	YGL086W	MAD1	1.4
2292	YFR007W	YFH7	1.4
2293	YKR055W	RHO4	1.4
2294	YHR042W	NCP1	1.4
2295	YIL040W	APQ12	1.4
2296	YJR134C	SGM1	1.4
2297	YGR239C	PEX21	1.4
2298	YNL227C	JJJ1	1.4
2299	YGL254W	FZF1	1.4
2300	YML123C	PHO84	1.4
2301	YPL180W	TCO89	1.4
2302	YDR456W	NHX1	1.4
2303	YNL280C	ERG24	1.4
2304	YBL002W	HTB2	1.4
2305	YER017C	AFG3	1.4
2306	YML103C	NUP188	1.4
2307	YKL178C	STE3	1.4
2308	YJL127C	SPT10	1.4
2309	YMR132C	JLP2	1.4
2310	YMR106C	YKU80	1.4
2311	YDR345C	HXT3	1.4
2312	YIL139C	REV7	1.4
2313	YJR126C	VPS70	1.4
2314	YDR310C	SUM1	1.4
2315	YLR099C	ICT1	1.4
2316	YIL052C	RPL34B	1.4
2317	YDR166C	SEC5	1.4
2318	YOR157C	PUP1	1.4
2319	YER040W	GLN3	1.4
2320	YPL198W	RPL7B	1.4
2321	YJR052W	RAD7	1.4
2322	YML041C	VPS71	1.4
2323	YBR236C	ABD1	1.4
2324	YAL010C	MDM10	1.4
2325	YHR118C	ORC6	1.4
2326	YEL003W	GIM4	1.4
2327	YKL184W	SPE1	1.4
2328	YKR042W	UTH1	1.4
2329	YER148W	SPT15	1.4
2330	YDR275W	BSC2	1.4
2331	YCR048W	ARE1	1.4
2332	YDL178W	DLD2	1.4
2333	YDL100C	GET3	1.4
2334	YIL095W	PRK1	1.4
2335	YAL039C	CYC3	1.4
2336	YDL207W	GLE1	1.4
2337	YJL130C	URA2	1.4
2338	YER102W	RPS8B	1.4
2339	YBR007C	DSF2	1.4
2340	YOL059W	GPD2	1.4
2341	YBL022C	PIM1	1.4
2342	YNL304W	YPT11	1.4
2343	YGR098C	ESP1	1.4
2344	YBR237W	PRP5	1.4
2345	YLL043W	FPS1	1.4
2346	YKL182W	FAS1	1.4
2347	YBL098W	BNA4	1.4
2348	YIL156W	UBP7	1.4
2349	YNL020C	ARK1	1.4
2350	YER177W	BMH1	1.4
2351	YBR055C	PRP6	1.4
2352	YNL118C	DCP2	1.4
2353	YAR031W	PRM9	1.4
2354	YOR190W	SPR1	1.4
2355	YGR140W	CBF2	1.4
2356	YOL146W	PSF3	1.4
2357	YAL032C	PRP45	1.4
2358	YBR293W	VBA2	1.4
2359	YDR113C	PDS1	1.4
2360	YBR198C	TAF5	1.4
2361	YHL006C	SHU1	1.4
2362	YHR115C	DMA1	1.4
2363	YMR066W	SOV1	1.4
2364	YHR155W	LAM1	1.4
2365	YBL007C	SLA1	1.4
2366	YMR192W	GYL1	1.4
2367	YGL103W	RPL28	1.4
2368	YML005W	TRM12	1.4
2369	YDR253C	MET32	1.4
2370	YML001W	YPT7	1.4
2371	YPL074W	YTA6	1.4
2372	YLR240W	VPS34	1.4
2373	YIL126W	STH1	1.4
2374	YOR247W	SRL1	1.4
2375	YMR216C	SKY1	1.4
2376	YNL088W	TOP2	1.4
2377	YLR100W	ERG27	1.4
2378	YGR120C	COG2	1.4
2379	YJR001W	AVT1	1.4
2380	YDR405W	MRP20	1.4
2381	YLR213C	CRR1	1.4
