SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA49

Rank	Gene	Common	Score
1600	YDR451C	YHP1	1.8
1601	YBR058C	UBP14	1.8
1602	YGL026C	TRP5	1.8
1603	YMR179W	SPT21	1.8
1604	YDR389W	SAC7	1.8
1605	YBR198C	TAF5	1.8
1606	YER151C	UBP3	1.8
1607	YGR049W	SCM4	1.8
1608	YNR044W	AGA1	1.8
1609	YLR459W	GAB1	1.8
1610	YNL233W	BNI4	1.8
1611	YML108W	YML108W	1.8
1612	YLR389C	STE23	1.8
1613	YLR305C	STT4	1.8
1614	YNL056W	OCA2	1.8
1615	YHR039C	MSC7	1.8
1616	YKR042W	UTH1	1.8
1617	YBL031W	SHE1	1.8
1618	YLR383W	SMC6	1.8
1619	YER081W	SER3	1.8
1620	YDR519W	FPR2	1.8
1621	YPR128C	ANT1	1.8
1622	YJL006C	CTK2	1.8
1623	YML052W	SUR7	1.8
1624	YKR006C	MRPL13	1.8
1625	YDR046C	BAP3	1.8
1626	YLR055C	SPT8	1.8
1627	YHR119W	SET1	1.8
1628	YEL032W	MCM3	1.8
1629	YBR049C	REB1	1.8
1630	YCR043C	YCR043C	1.8
1631	YIL149C	MLP2	1.8
1632	YLR088W	GAA1	1.8
1633	YNL263C	YIF1	1.8
1634	YDL103C	QRI1	1.8
1635	YHL004W	MRP4	1.8
1636	YGL106W	MLC1	1.8
1637	YPL001W	HAT1	1.8
1638	YOR319W	HSH49	1.8
1639	YLL002W	RTT109	1.8
1640	YER089C	PTC2	1.8
1641	YDR487C	RIB3	1.8
1642	YKL209C	STE6	1.8
1643	YJL090C	DPB11	1.8
1644	YDR167W	TAF10	1.8
1645	YGR084C	MRP13	1.8
1646	YER072W	VTC1	1.8
1647	YGL068W	MNP1	1.8
1648	YGR054W	YGR054W	1.8
1649	YOR045W	TOM6	1.8
1650	YMR189W	GCV2	1.8
1651	YCR060W	TAH1	1.8
1652	YOL049W	GSH2	1.8
1653	YGL162W	SUT1	1.8
1654	YDR174W	HMO1	1.8
1655	YOL031C	SIL1	1.8
1656	YNL272C	SEC2	1.8
1657	YLR134W	PDC5	1.8
1658	YLR007W	NSE1	1.8
1659	YKR010C	TOF2	1.8
1660	YNR021W	YNR021W	1.8
1661	YLR044C	PDC1	1.8
1662	YJL167W	ERG20	1.8
1663	YJR109C	CPA2	1.8
1664	YDR047W	HEM12	1.8
1665	YHR117W	TOM71	1.8
1666	YDL240W	LRG1	1.8
1667	YER029C	SMB1	1.8
1668	YOR175C	ALE1	1.8
1669	YMR203W	TOM40	1.8
1670	YLR429W	CRN1	1.8
1671	YML005W	TRM12	1.8
1672	YNL080C	EOS1	1.8
1673	YGR210C	YGR210C	1.8
1674	YGL083W	SCY1	1.8
1675	YDL217C	TIM22	1.8
1676	YAL042W	ERV46	1.8
1677	YPR183W	DPM1	1.8
1678	YPL061W	ALD6	1.8
1679	YLR443W	ECM7	1.8
1680	YNL059C	ARP5	1.8
1681	YFR031C	SMC2	1.8
1682	YDR147W	EKI1	1.8
1683	YGL019W	CKB1	1.8
1684	YMR149W	SWP1	1.8
1685	YPL125W	KAP120	1.8
1686	YHR026W	VMA16	1.8
1687	YHR023W	MYO1	1.8
1688	YEL027W	VMA3	1.8
1689	YMR185W	RTP1	1.8
1690	YGL241W	KAP114	1.8
1691	YLR143W	DPH6	1.8
1692	YPL058C	PDR12	1.8
1693	YHR099W	TRA1	1.8
1694	YOR264W	DSE3	1.8
1695	YJR076C	CDC11	1.8
1696	YOR043W	WHI2	1.8
1697	YGR065C	VHT1	1.8
1698	YGL119W	COQ8	1.8
1699	YGR036C	CAX4	1.8
1700	YPL029W	SUV3	1.8
1701	YDL202W	MRPL11	1.8
1702	YDL037C	BSC1	1.8
1703	YPR142C	YPR142C	1.8
1704	YDL052C	SLC1	1.8
1705	YHR003C	TCD1	1.8
1706	YCL030C	HIS4	1.8
1707	YDR224C	HTB1	1.8
1708	YMR083W	ADH3	1.8
1709	YDR413C	YDR413C	1.8
1710	YPL139C	UME1	1.8
1711	YML064C	TEM1	1.8
1712	YNL315C	ATP11	1.8
1713	YHR181W	SVP26	1.8
1714	YGR033C	TIM21	1.8
1715	YGL144C	ROG1	1.8
1716	YDR189W	SLY1	1.8
1717	YCR094W	CDC50	1.8
1718	YBR243C	ALG7	1.8
1719	YBR127C	VMA2	1.8
1720	YPL028W	ERG10	1.8
1721	YNL129W	NRK1	1.8
1722	YMR024W	MRPL3	1.8
1723	YLR378C	SEC61	1.8
1724	YKR090W	PXL1	1.8
1725	YLL024C	SSA2	1.8
1726	YIL061C	SNP1	1.8
1727	YFR051C	RET2	1.8
1728	YNL131W	TOM22	1.8
1729	YER172C	BRR2	1.8
1730	YBR156C	SLI15	1.8
1731	YDR261C	EXG2	1.8
1732	YPL083C	SEN54	1.8
1733	YJL024C	APS3	1.8
1734	YCR037C	PHO87	1.8
1735	YPL076W	GPI2	1.8
1736	YHR047C	AAP1	1.8
1737	YGR014W	MSB2	1.8
1738	YOR304W	ISW2	1.8
1739	YLR363C	NMD4	1.8
1740	YNL249C	MPA43	1.8
1741	YNL218W	MGS1	1.8
1742	YJL207C	LAA1	1.8
1743	YDR170C	SEC7	1.8
1744	YEL071W	DLD3	1.8
1745	YJL044C	GYP6	1.8
1746	YLR182W	SWI6	1.8
1747	YGR079W	YGR079W	1.8
1748	YHR174W	ENO2	1.8
1749	YLR262C-A	TMA7	1.8
1750	YDR469W	SDC1	1.8
1751	YMR282C	AEP2	1.8
1752	YNL219C	ALG9	1.8
1753	YNL236W	SIN4	1.8
1754	YGL115W	SNF4	1.8
1755	YIL027C	EMC5	1.8
1756	YGR221C	TOS2	1.8
1757	YPR159W	KRE6	1.8
1758	YPL179W	PPQ1	1.8
1759	YEL018W	EAF5	1.8
1760	YML111W	BUL2	1.8
1761	YIL004C	BET1	1.8
1762	YER176W	ECM32	1.8
1763	YJL091C	GWT1	1.8
1764	YPL267W	ACM1	1.8
1765	YOR195W	SLK19	1.8
1766	YFR013W	IOC3	1.8
1767	YER120W	SCS2	1.8
1768	YLR033W	RSC58	1.8
1769	YMR236W	TAF9	1.8
1770	YGL001C	ERG26	1.8
1771	YER112W	LSM4	1.8
1772	YIL159W	BNR1	1.8
1773	YGR041W	BUD9	1.8
1774	YML102W	CAC2	1.8
1775	YJL188C	BUD19	1.8
1776	YGR189C	CRH1	1.8
1777	YPL253C	VIK1	1.8
1778	YEL056W	HAT2	1.7
1779	YPL010W	RET3	1.7
1780	YBR242W	YBR242W	1.7
1781	YML069W	POB3	1.7
1782	YER164W	CHD1	1.7
1783	YDR416W	SYF1	1.7
1784	YDR228C	PCF11	1.7
1785	YML104C	MDM1	1.7
1786	YCL009C	ILV6	1.7
1787	YDR308C	SRB7	1.7
1788	YDL178W	DLD2	1.7
1789	YBR038W	CHS2	1.7
1790	YPL047W	SGF11	1.7
1791	YLR310C	CDC25	1.7
1792	YDR195W	REF2	1.7
1793	YLR023C	IZH3	1.7
1794	YLR045C	STU2	1.7
1795	YHR098C	SFB3	1.7
1796	YJR010W	MET3	1.7
1797	YHR205W	SCH9	1.7
1798	YLR190W	MMR1	1.7
1799	YGR204W	ADE3	1.7
1800	YBR118W	TEF2	1.7
1801	YJL073W	JEM1	1.7
1802	YNL251C	NRD1	1.7
1803	YNL147W	LSM7	1.7
1804	YCL001W	RER1	1.7
1805	YOR344C	TYE7	1.7
1806	YML109W	ZDS2	1.7
1807	YLR110C	CCW12	1.7
1808	YDR052C	DBF4	1.7
1809	YLR332W	MID2	1.7
1810	YNL030W	HHF2	1.7
1811	YNL053W	MSG5	1.7
1812	YCR077C	PAT1	1.7
1813	YLR319C	BUD6	1.7
1814	YDL001W	RMD1	1.7
1815	YPL044C	YPL044C	1.7
1816	YGL244W	RTF1	1.7
1817	YNR030W	ALG12	1.7
1818	YDR351W	SBE2	1.7
1819	YDL141W	BPL1	1.7
1820	YNR041C	COQ2	1.7
1821	YNL204C	SPS18	1.7
1822	YML116W	ATR1	1.7
1823	YJR137C	MET5	1.7
1824	YBL008W	HIR1	1.7
1825	YLR116W	MSL5	1.7
1826	YML107C	PML39	1.7
1827	YNL070W	TOM7	1.7
1828	YGR091W	PRP31	1.7
1829	YLR242C	ARV1	1.7
1830	YER032W	FIR1	1.7
1831	YNL311C	SKP2	1.7
1832	YGR188C	BUB1	1.7
1833	YDR483W	KRE2	1.7
1834	YPL036W	PMA2	1.7
1835	YLL062C	MHT1	1.7
1836	YPR161C	SGV1	1.7
1837	YPL233W	NSL1	1.7
1838	YGL150C	INO80	1.7
1839	YHR024C	MAS2	1.7
1840	YHR121W	LSM12	1.7
1841	YBR244W	GPX2	1.7
1842	YPL274W	SAM3	1.7
1843	YPR181C	SEC23	1.7
1844	YML121W	GTR1	1.7
1845	YGL209W	MIG2	1.7
1846	YOR313C	SPS4	1.7
1847	YJR133W	XPT1	1.7
1848	YKL155C	RSM22	1.7
1849	YGL100W	SEH1	1.7
1850	YER023W	PRO3	1.7
1851	YLR145W	RMP1	1.7
1852	YNL289W	PCL1	1.7
1853	YCR027C	RHB1	1.7
1854	YNL222W	SSU72	1.7
1855	YKR028W	SAP190	1.7
1856	YMR218C	TRS130	1.7
1857	YEL063C	CAN1	1.7
1858	YOL012C	HTZ1	1.7
1859	YDL093W	PMT5	1.7
1860	YBR196C	PGI1	1.7
1861	YFR034C	PHO4	1.7
1862	YLR027C	AAT2	1.7
1863	YKL176C	LST4	1.7
1864	YNL099C	OCA1	1.7
1865	YNL130C	CPT1	1.7
1866	YIL022W	TIM44	1.7
1867	YNL197C	WHI3	1.7
1868	YOL019W	TOS7	1.7
1869	YCL024W	KCC4	1.7
1870	YGL067W	NPY1	1.7
1871	YLR364W	GRX8	1.7
1872	YJL088W	ARG3	1.7
1873	YPR138C	MEP3	1.7
1874	YGL226C-A	OST5	1.7
1875	YGL063W	PUS2	1.7
1876	YML067C	ERV41	1.7
1877	YOR107W	RGS2	1.7
1878	YCL055W	KAR4	1.7
1879	YPL187W	MF(ALPHA)1	1.7
1880	YGL145W	TIP20	1.7
1881	YGL200C	EMP24	1.7
1882	YKL048C	ELM1	1.7
1883	YOR332W	VMA4	1.7
1884	YKL149C	DBR1	1.7
1885	YOR127W	RGA1	1.7
1886	YLR303W	MET17	1.7
1887	YDR349C	YPS7	1.7
1888	YML035C	AMD1	1.7
1889	YGL151W	NUT1	1.7
1890	YJL139C	YUR1	1.7
1891	YKL006C-A	SFT1	1.7
1892	YPR019W	MCM4	1.7
1893	YGR057C	LST7	1.7
1894	YBR268W	MRPL37	1.7
1895	YLR057W	MNL2	1.7
1896	YOL062C	APM4	1.7
1897	YCL064C	CHA1	1.7
1898	YIL070C	MAM33	1.7
1899	YDR139C	RUB1	1.7
1900	YGR227W	DIE2	1.7
1901	YMR216C	SKY1	1.7
1902	YHR058C	MED6	1.7
1903	YOR169C	YOR169C	1.7
1904	YNR048W	YNR048W	1.7
1905	YKL164C	PIR1	1.7
1906	YHR165C	PRP8	1.7
1907	YGL056C	SDS23	1.7
1908	YKL045W	PRI2	1.7
1909	YOL030W	GAS5	1.7
1910	YDR146C	SWI5	1.7
1911	YDL225W	SHS1	1.7
1912	YOR149C	SMP3	1.7
1913	YHR048W	YHK8	1.7
1914	YLR043C	TRX1	1.7
1915	YLL052C	AQY2	1.7
1916	YPL108W	YPL108W	1.7
1917	YAL040C	CLN3	1.7
1918	YCL018W	LEU2	1.7
1919	YOL034W	SMC5	1.7
1920	YLR314C	CDC3	1.7
1921	YCR020C-A	MAK31	1.7
1922	YPL173W	MRPL40	1.7
1923	YJL173C	RFA3	1.7
1924	YBR146W	MRPS9	1.7
1925	YJL176C	SWI3	1.7
1926	YIL116W	HIS5	1.7
1927	YKR083C	DAD2	1.7
1928	YER005W	YND1	1.7
1929	YOL027C	MDM38	1.7
1930	YKL060C	FBA1	1.7
1931	YIR033W	MGA2	1.7
1932	YBR004C	GPI18	1.7
1933	YDR322W	MRPL35	1.7
1934	YPL137C	GIP3	1.7
1935	YBR010W	HHT1	1.7
1936	YHR032W	ERC1	1.7
1937	YJR140C	HIR3	1.7
1938	YGL027C	CWH41	1.7
1939	YKL084W	HOT13	1.7
1940	YDR237W	MRPL7	1.7
1941	YNL185C	MRPL19	1.7
1942	YDL179W	PCL9	1.7
1943	YDL127W	PCL2	1.7
1944	YNR022C	MRPL50	1.7
1945	YGR147C	NAT2	1.7
1946	YAL058W	CNE1	1.7
1947	YDR497C	ITR1	1.7
1948	YHR092C	HXT4	1.7
1949	YNL120C	YNL120C	1.7
1950	YNL152W	INN1	1.7
1951	YCR008W	SAT4	1.7
1952	YNL169C	PSD1	1.7
1953	YAL026C	DRS2	1.7
1954	YPL238C	YPL238C	1.7
1955	YPL204W	HRR25	1.7
1956	YMR161W	HLJ1	1.7
1957	YJL071W	ARG2	1.7
1958	YLR373C	VID22	1.7
1959	YBR200W	BEM1	1.7
1960	YER123W	YCK3	1.7
1961	YOR123C	LEO1	1.7
1962	YHR118C	ORC6	1.7
1963	YLR265C	NEJ1	1.7
1964	YGL186C	TPN1	1.7
1965	YPL218W	SAR1	1.7
1966	YIR034C	LYS1	1.7
1967	YLR021W	IRC25	1.7
1968	YGL094C	PAN2	1.7
1969	YKL015W	PUT3	1.7
1970	YER180C	ISC10	1.7
1971	YGL032C	AGA2	1.7
1972	YOL146W	PSF3	1.7
1973	YGL247W	BRR6	1.7
1974	YOL086C	ADH1	1.7
1975	YFL025C	BST1	1.7
1976	YMR062C	ARG7	1.7
1977	YDL062W	YDL062W	1.7
1978	YJR139C	HOM6	1.7
1979	YOR130C	ORT1	1.7
1980	YJL174W	KRE9	1.7
1981	YPR141C	KAR3	1.7
1982	YFL048C	EMP47	1.7
1983	YGL224C	SDT1	1.7
1984	YGR056W	RSC1	1.7
1985	YML088W	UFO1	1.7
1986	YFL008W	SMC1	1.7
1987	YNL258C	DSL1	1.7
1988	YER124C	DSE1	1.7
1989	YHR151C	MTC6	1.7
1990	YKL175W	ZRT3	1.7
1991	YLR404W	SEI1	1.7
1992	YER062C	GPP2	1.7
1993	YDL108W	KIN28	1.7
1994	YLR069C	MEF1	1.7
1995	YOR187W	TUF1	1.7
1996	YCL061C	MRC1	1.6
1997	YBR188C	NTC20	1.6
1998	YER087C-B	SBH1	1.6
1999	YGL040C	HEM2	1.6
2000	YJL193W	YJL193W	1.6
2001	YNL309W	STB1	1.6
2002	YML086C	ALO1	1.6
2003	YBR276C	PPS1	1.6
2004	YBR112C	CYC8	1.6
2005	YLR181C	VTA1	1.6
2006	YOL066C	RIB2	1.6
2007	YIL150C	MCM10	1.6
2008	YML130C	ERO1	1.6
2009	YLR410W	VIP1	1.6
2010	YFL036W	RPO41	1.6
2011	YMR213W	CEF1	1.6
2012	YPL016W	SWI1	1.6
2013	YOR087W	YVC1	1.6
2014	YLR115W	CFT2	1.6
2015	YIL076W	SEC28	1.6
2016	YHL014C	YLF2	1.6
2017	YJL143W	TIM17	1.6
2018	YGR007W	ECT1	1.6
2019	YBR218C	PYC2	1.6
2020	YGR089W	NNF2	1.6
2021	YOL101C	IZH4	1.6
2022	YNL275W	BOR1	1.6
2023	YER125W	RSP5	1.6
2024	YOL042W	NGL1	1.6
2025	YDR310C	SUM1	1.6
2026	YEL050C	RML2	1.6
2027	YLR138W	NHA1	1.6
2028	YDR111C	ALT2	1.6
2029	YNL137C	NAM9	1.6
2030	YPR133C	SPN1	1.6
2031	YHR100C	GEP4	1.6
2032	YJL196C	ELO1	1.6
2033	YPR029C	APL4	1.6
2034	YPR082C	DIB1	1.6
2035	YHL038C	CBP2	1.6
2036	YGL129C	RSM23	1.6
2037	YJL051W	IRC8	1.6
2038	YER183C	FAU1	1.6
2039	YBR133C	HSL7	1.6
2040	YOL051W	GAL11	1.6
2041	YCR002C	CDC10	1.6
2042	YDR238C	SEC26	1.6
2043	YEL061C	CIN8	1.6
2044	YOR339C	UBC11	1.6
2045	YML127W	RSC9	1.6
2046	YGL101W	YGK1	1.6
2047	YGL210W	YPT32	1.6
2048	YOR002W	ALG6	1.6
2049	YKL028W	TFA1	1.6
2050	YLL044W	YLL044W	1.6
2051	YLL033W	IRC19	1.6
2052	YBR281C	DUG2	1.6
2053	YMR238W	DFG5	1.6
2054	YIL044C	AGE2	1.6
2055	YKL196C	YKT6	1.6
2056	YKL101W	HSL1	1.6
2057	YGR252W	GCN5	1.6
2058	YAR003W	SWD1	1.6
2059	YLR262C	YPT6	1.6
2060	YDR518W	EUG1	1.6
2061	YOR008C	SLG1	1.6
2062	YOR197W	MCA1	1.6
2063	YER016W	BIM1	1.6
2064	YLR354C	TAL1	1.6
2065	YLR438C-A	LSM3	1.6
2066	YGL071W	AFT1	1.6
2067	YER042W	MXR1	1.6
2068	YDR006C	SOK1	1.6
2069	YGL215W	CLG1	1.6
2070	YPR162C	ORC4	1.6
2071	YKL185W	ASH1	1.6
2072	YGL086W	MAD1	1.6
2073	YJR071W	YJR071W	1.6
2074	YBR011C	IPP1	1.6
2075	YGR075C	PRP38	1.6
2076	YKR093W	PTR2	1.6
2077	YOL059W	GPD2	1.6
2078	YPL259C	APM1	1.6
2079	YDL135C	RDI1	1.6
2080	YOR064C	YNG1	1.6
2081	YJR048W	CYC1	1.6
2082	YHR076W	PTC7	1.6
2083	YGL130W	CEG1	1.6
2084	YDR050C	TPI1	1.6
2085	YDR311W	TFB1	1.6
2086	YNL076W	MKS1	1.6
2087	YMR267W	PPA2	1.6
2088	YDR013W	PSF1	1.6
2089	YPR189W	SKI3	1.6
2090	YNL010W	PYP1	1.6
2091	YPR173C	VPS4	1.6
2092	YNR018W	RCF2	1.6
2093	YDL088C	ASM4	1.6
2094	YPL051W	ARL3	1.6
2095	YLL031C	GPI13	1.6
2096	YDR419W	RAD30	1.6
2097	YML012W	ERV25	1.6
2098	YLR318W	EST2	1.6
2099	YDR117C	TMA64	1.6
2100	YBR080C	SEC18	1.6
2101	YPL115C	BEM3	1.6
2102	YLR086W	SMC4	1.6
2103	YHR018C	ARG4	1.6
2104	YDR375C	BCS1	1.6
2105	YOR103C	OST2	1.6
2106	YLR343W	GAS2	1.6
2107	YCR095C	OCA4	1.6
2108	YOR017W	PET127	1.6
2109	YOR033C	EXO1	1.6
2110	YDR434W	GPI17	1.6
2111	YPR036W	VMA13	1.6
2112	YPL188W	POS5	1.6
2113	YNR029C	ZNG1	1.6
2114	YKL104C	GFA1	1.6
2115	YML081W	TDA9	1.6
2116	YML099C	ARG81	1.6
2117	YDR034C	LYS14	1.6
2118	YMR209C	YMR209C	1.6
2119	YMR064W	AEP1	1.6
2120	YDL050C	YDL050C	1.6
2121	YDR417C	YDR417C	1.6
2122	YCL005W	LDB16	1.6
2123	YJR077C	MIR1	1.6
2124	YJR057W	CDC8	1.6
2125	YCL017C	NFS1	1.6
2126	YHR060W	VMA22	1.6
2127	YML016C	PPZ1	1.6
2128	YLR032W	RAD5	1.6
2129	YPL242C	IQG1	1.6
2130	YDR036C	EHD3	1.6
2131	YOR305W	RRG7	1.6
2132	YPR129W	SCD6	1.6
2133	YKL046C	DCW1	1.6
2134	YDR427W	RPN9	1.6
2135	YJL019W	MPS3	1.6
2136	YMR019W	STB4	1.6
2137	YMR047C	NUP116	1.6
2138	YOR099W	KTR1	1.6
2139	YNL095C	YNL095C	1.6
2140	YLR440C	SEC39	1.6
2141	YLL038C	ENT4	1.6
2142	YAL041W	CDC24	1.6
2143	YMR263W	SAP30	1.6
2144	YDR347W	MRP1	1.6
2145	YLR312W-A	MRPL15	1.6
2146	YDR126W	SWF1	1.6
2147	YPL026C	SKS1	1.6
2148	YLR016C	PML1	1.6
2149	YIL109C	SEC24	1.6
2150	YIR011C	STS1	1.6
2151	YNR067C	DSE4	1.6
2152	YLR286C	CTS1	1.6
2153	YNL245C	CWC25	1.6
2154	YLR187W	SKG3	1.6
2155	YGL207W	SPT16	1.6
2156	YBR185C	MBA1	1.6
2157	YDL049C	KNH1	1.6
2158	YKR054C	DYN1	1.6
2159	YHR147C	MRPL6	1.6
2160	YBR041W	FAT1	1.6
2161	YPL068C	YPL068C	1.6
2162	YLL051C	FRE6	1.6
2163	YNR023W	SNF12	1.6
2164	YCR073C	SSK22	1.6
2165	YPL052W	OAZ1	1.6
2166	YDR138W	HPR1	1.6
2167	YOR283W	YOR283W	1.6
2168	YNL326C	PFA3	1.6
2169	YDL207W	GLE1	1.6
2170	YBL106C	SRO77	1.6
2171	YER019C-A	SBH2	1.6
2172	YML071C	COG8	1.6
2173	YPL234C	VMA11	1.6
2174	YMR088C	VBA1	1.6
2175	YPR046W	MCM16	1.6
2176	YDR213W	UPC2	1.6
2177	YER157W	COG3	1.6
2178	YOR327C	SNC2	1.6
2179	YPR105C	COG4	1.6
2180	YNL330C	RPD3	1.6
2181	YLR163C	MAS1	1.6
2182	YGR218W	CRM1	1.6
2183	YCR087W	YCR087W	1.6
2184	YKL132C	RMA1	1.6
2185	YGL254W	FZF1	1.6
2186	YMR228W	MTF1	1.6
2187	YNL032W	SIW14	1.6
2188	YMR126C	DLT1	1.6
2189	YGR220C	MRPL9	1.6
2190	YML114C	TAF8	1.6
2191	YBR070C	ALG14	1.6
2192	YOR354C	MSC6	1.6
2193	YBR086C	IST2	1.6
2194	YDR266C	HEL2	1.6
2195	YKL116C	PRR1	1.6
2196	YLR139C	SLS1	1.6
2197	YKR069W	MET1	1.6
2198	YGR279C	SCW4	1.6
2199	YGL060W	YBP2	1.6
2200	YGR181W	TIM13	1.6
2201	YNL091W	NST1	1.6
2202	YER140W	EMP65	1.6
2203	YKL119C	VPH2	1.6
2204	YKL032C	IXR1	1.6
2205	YAL044C	GCV3	1.6
2206	YDR448W	ADA2	1.6
2207	YHR186C	KOG1	1.6
2208	YML059C	NTE1	1.6
2209	YOR248W	YOR248W	1.6
2210	YGL065C	ALG2	1.6
2211	YDR145W	TAF12	1.6
2212	YPL199C	YPL199C	1.6
2213	YGL223C	COG1	1.6
2214	YDL203C	ACK1	1.6
2215	YFL010C	WWM1	1.6
2216	YAL020C	ATS1	1.6
2217	YER169W	RPH1	1.6
2218	YMR219W	ESC1	1.6
2219	YOL068C	HST1	1.6
2220	YMR289W	ABZ2	1.6
2221	YDR370C	DXO1	1.6
2222	YGL220W	BOL2	1.6
2223	YBR095C	RXT2	1.6
2224	YJR136C	TTI2	1.6
2225	YJL062W	LAS21	1.6
2226	YIL143C	SSL2	1.6
2227	YDL066W	IDP1	1.6
2228	YAL034W-A	MTW1	1.6
2229	YPL049C	DIG1	1.6
2230	YDL098C	SNU23	1.6
2231	YNL118C	DCP2	1.6
2232	YNR057C	BIO4	1.6
2233	YBR236C	ABD1	1.6
2234	YJR093C	FIP1	1.6
2235	YBR246W	RRT2	1.6
2236	YGR104C	SRB5	1.6
2237	YBL034C	STU1	1.6
2238	YNL284C	MRPL10	1.6
2239	YGL190C	CDC55	1.6
2240	YGR275W	RTT102	1.6
2241	YBL091C	MAP2	1.6
2242	YDR164C	SEC1	1.6
2243	YDR356W	SPC110	1.6
2244	YDL175C	AIR2	1.6
2245	YPR057W	BRR1	1.6
2246	YOR140W	SFL1	1.6
2247	YBL104C	SEA4	1.6
2248	YHR079C	IRE1	1.6
2249	YPL048W	CAM1	1.5
2250	YGR099W	TEL2	1.5
2251	YBR007C	DSF2	1.5
2252	YCR048W	ARE1	1.5
2253	YNL078W	NIS1	1.5
2254	YOR007C	SGT2	1.5
2255	YDR071C	PAA1	1.5
2256	YPR085C	ASA1	1.5
2257	YDL008W	APC11	1.5
2258	YNL148C	ALF1	1.5
2259	YKL040C	NFU1	1.5
2260	YMR193W	MRPL24	1.5
2261	YLR114C	AVL9	1.5
2262	YCR028C-A	RIM1	1.5
2263	YJR010C-A	SPC1	1.5
2264	YLR313C	SPH1	1.5
2265	YEL044W	IES6	1.5
2266	YDR191W	HST4	1.5
2267	YDR072C	IPT1	1.5
2268	YBR008C	FLR1	1.5
2269	YLR199C	PBA1	1.5
2270	YBR221C	PDB1	1.5
2271	YLR351C	NIT3	1.5
2272	YBL098W	BNA4	1.5
2273	YGR047C	TFC4	1.5
2274	YIL011W	TIR3	1.5
2275	YIR010W	DSN1	1.5
2276	YDR268W	MSW1	1.5
2277	YCL002C	YCL002C	1.5
2278	YJR056C	YJR056C	1.5
2279	YGR001C	EFM5	1.5
2280	YER100W	UBC6	1.5
2281	YBR279W	PAF1	1.5
2282	YML062C	MFT1	1.5
2283	YOR179C	SYC1	1.5
2284	YBR145W	ADH5	1.5
2285	YNL158W	PGA1	1.5
2286	YKL089W	MIF2	1.5
2287	YKL160W	ELF1	1.5
2288	YIR023W	DAL81	1.5
2289	YKR001C	VPS1	1.5
2290	YJL096W	MRPL49	1.5
2291	YNL145W	MFA2	1.5
2292	YNL051W	COG5	1.5
2293	YBR068C	BAP2	1.5
2294	YPR101W	SNT309	1.5
2295	YLR026C	SED5	1.5
2296	YBR083W	TEC1	1.5
2297	YGR267C	FOL2	1.5
2298	YMR048W	CSM3	1.5
2299	YLL028W	TPO1	1.5
2300	YGR096W	TPC1	1.5
2301	YJL078C	PRY3	1.5
2302	YDR523C	SPS1	1.5
2303	YOR014W	RTS1	1.5
2304	YMR198W	CIK1	1.5
2305	YJL184W	GON7	1.5
2306	YBR274W	CHK1	1.5
2307	YDR378C	LSM6	1.5
2308	YJL004C	SYS1	1.5
2309	YKR100C	SKG1	1.5
2310	YGR180C	RNR4	1.5
2311	YBR165W	UBS1	1.5
2312	YHR184W	SSP1	1.5
2313	YOR244W	ESA1	1.5
2314	YGL089C	MF(ALPHA)2	1.5
2315	YNL041C	COG6	1.5
2316	YLR113W	HOG1	1.5
2317	YNL039W	BDP1	1.5
2318	YIL068C	SEC6	1.5
2319	YKR048C	NAP1	1.5
2320	YER129W	SAK1	1.5
2321	YNL107W	YAF9	1.5
2322	YPR133W-A	TOM5	1.5
2323	YLR089C	ALT1	1.5
2324	YML001W	YPT7	1.5
2325	YIL014W	MNT3	1.5
2326	YKR088C	TVP38	1.5
2327	YPR167C	MET16	1.5
2328	YGR165W	MRPS35	1.5
2329	YDL133C-A	RPL41B	1.5
2330	YBR067C	TIP1	1.5
2331	YHR027C	RPN1	1.5
2332	YER161C	SPT2	1.5
2333	YLR263W	RED1	1.5
2334	YOL078W	AVO1	1.5
2335	YML011C	RAD33	1.5
2336	YDR038C	ENA5	1.5
2337	YPL095C	EEB1	1.5
2338	YFR048W	RMD8	1.5
2339	YBR160W	CDC28	1.5
2340	YOL095C	HMI1	1.5
2341	YCR093W	CDC39	1.5
2342	YNL024C	EFM6	1.5
2343	YPL209C	IPL1	1.5
2344	YMR299C	DYN3	1.5
2345	YLR348C	DIC1	1.5
2346	YOR112W	CEX1	1.5
2347	YBL011W	SCT1	1.5
2348	YBL085W	BOI1	1.5
2349	YAL022C	FUN26	1.5
2350	YIL015W	BAR1	1.5
2351	YKL214C	YRA2	1.5
2352	YER133W	GLC7	1.5
2353	YER109C	FLO8	1.5
2354	YHR103W	SBE22	1.5
2355	YBR009C	HHF1	1.5
2356	YPL127C	HHO1	1.5
2357	YOL023W	IFM1	1.5
2358	YLR407W	GAG1	1.5
2359	YDL168W	SFA1	1.5
2360	YMR070W	MOT3	1.5
2361	YOL143C	RIB4	1.5
2362	YBL040C	ERD2	1.5
2363	YNL139C	THO2	1.5
2364	YDR422C	SIP1	1.5
2365	YOR009W	TIR4	1.5
2366	YDR482C	CWC21	1.5
2367	YOR092W	ECM3	1.5
2368	YPL007C	TFC8	1.5
2369	YJL201W	ECM25	1.5
2370	YOR368W	RAD17	1.5
2371	YDR159W	SAC3	1.5
2372	YKR027W	BCH2	1.5
2373	YGL084C	GUP1	1.5
2374	YOR231W	MKK1	1.5
