SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROK1

Rank	Gene	Common	Score
1601	YOR319W	HSH49	1.7
1602	YHR047C	AAP1	1.7
1603	YGL022W	STT3	1.7
1604	YBL023C	MCM2	1.7
1605	YML062C	MFT1	1.7
1606	YHR146W	CRP1	1.7
1607	YDR473C	PRP3	1.7
1608	YKL008C	LAC1	1.7
1609	YGR068C	ART5	1.7
1610	YDL202W	MRPL11	1.7
1611	YCR020W-B	HTL1	1.7
1612	YJL176C	SWI3	1.7
1613	YGL054C	ERV14	1.7
1614	YOR129C	AFI1	1.7
1615	YGR005C	TFG2	1.7
1616	YLR440C	SEC39	1.7
1617	YEL017C-A	PMP2	1.7
1618	YHR076W	PTC7	1.7
1619	YKR028W	SAP190	1.7
1620	YFL026W	STE2	1.7
1621	YJL006C	CTK2	1.7
1622	YPR086W	SUA7	1.7
1623	YDR400W	URH1	1.7
1624	YNL252C	MRPL17	1.7
1625	YNL327W	EGT2	1.7
1626	YLR182W	SWI6	1.7
1627	YGR261C	APL6	1.7
1628	YGL172W	NUP49	1.7
1629	YGR089W	NNF2	1.7
1630	YGL241W	KAP114	1.7
1631	YIR033W	MGA2	1.7
1632	YJL072C	PSF2	1.7
1633	YER164W	CHD1	1.7
1634	YGR096W	TPC1	1.7
1635	YGL207W	SPT16	1.7
1636	YOR303W	CPA1	1.7
1637	YLR086W	SMC4	1.7
1638	YBR175W	SWD3	1.7
1639	YGL001C	ERG26	1.7
1640	YDR044W	HEM13	1.7
1641	YOR080W	DIA2	1.7
1642	YBR218C	PYC2	1.7
1643	YGL086W	MAD1	1.7
1644	YHR060W	VMA22	1.7
1645	YKR043C	SHB17	1.7
1646	YLR181C	VTA1	1.7
1647	YGR055W	MUP1	1.7
1648	YMR172W	HOT1	1.7
1649	YMR145C	NDE1	1.7
1650	YHR003C	TCD1	1.7
1651	YMR198W	CIK1	1.7
1652	YJL096W	MRPL49	1.7
1653	YHR055C	CUP1-2	1.7
1654	YDL171C	GLT1	1.7
1655	YPR035W	GLN1	1.7
1656	YML047C	PRM6	1.7
1657	YGL032C	AGA2	1.7
1658	YCL024W	KCC4	1.7
1659	YMR047C	NUP116	1.7
1660	YGL068W	MNP1	1.7
1661	YPR113W	PIS1	1.7
1662	YHR100C	GEP4	1.7
1663	YOR194C	TOA1	1.7
1664	YGL100W	SEH1	1.7
1665	YPL245W	YPL245W	1.7
1666	YIL022W	TIM44	1.7
1667	YKL127W	PGM1	1.7
1668	YFL017C	GNA1	1.7
1669	YDR351W	SBE2	1.7
1670	YHR058C	MED6	1.7
1671	YGL202W	ARO8	1.7
1672	YNL120C	YNL120C	1.7
1673	YJL073W	JEM1	1.7
1674	YLR263W	RED1	1.7
1675	YLR262C-A	TMA7	1.7
1676	YPL209C	IPL1	1.7
1677	YBR023C	CHS3	1.7
1678	YFL048C	EMP47	1.7
1679	YNL300W	TOS6	1.7
1680	YER155C	BEM2	1.7
1681	YLR066W	SPC3	1.7
1682	YGR079W	YGR079W	1.7
1683	YGR165W	MRPS35	1.7
1684	YDL095W	PMT1	1.7
1685	YER060W-A	FCY22	1.7
1686	YHR108W	GGA2	1.7
1687	YJL184W	GON7	1.7
1688	YIL123W	SIM1	1.7
1689	YML038C	YMD8	1.7
1690	YNL090W	RHO2	1.7
1691	YGR278W	CWC22	1.7
1692	YGR221C	TOS2	1.7
1693	YDR189W	SLY1	1.7
1694	YDR311W	TFB1	1.7
1695	YHR205W	SCH9	1.7
1696	YOR301W	RAX1	1.7
1697	YKL084W	HOT13	1.7
1698	YHR039C	MSC7	1.7
1699	YJL194W	CDC6	1.7
1700	YNL323W	LEM3	1.7
1701	YKR084C	HBS1	1.7
1702	YDR515W	SLF1	1.7
1703	YDR213W	UPC2	1.7
1704	YOR344C	TYE7	1.7
1705	YER154W	OXA1	1.7
1706	YGL110C	CUE3	1.7
1707	YOR077W	RTS2	1.7
1708	YDR404C	RPB7	1.7
1709	YOR128C	ADE2	1.7
1710	YGL067W	NPY1	1.7
1711	YPR189W	SKI3	1.7
1712	YJL207C	LAA1	1.7
1713	YNR028W	CPR8	1.7
1714	YFR048W	RMD8	1.7
1715	YLR300W	EXG1	1.7
1716	YLR198C	YLR198C	1.7
1717	YMR024W	MRPL3	1.7
1718	YDR127W	ARO1	1.7
1719	YGR106C	VOA1	1.7
1720	YHR032W	ERC1	1.7
1721	YGL209W	MIG2	1.7
1722	YNL225C	CNM67	1.7
1723	YGL151W	NUT1	1.7
1724	YML055W	SPC2	1.6
1725	YMR263W	SAP30	1.6
1726	YNR044W	AGA1	1.6
1727	YDR035W	ARO3	1.6
1728	YER147C	SCC4	1.6
1729	YGL215W	CLG1	1.6
1730	YPR072W	NOT5	1.6
1731	YPL051W	ARL3	1.6
1732	YPL246C	RBD2	1.6
1733	YJR133W	XPT1	1.6
1734	YNL099C	OCA1	1.6
1735	YOR153W	PDR5	1.6
1736	YOR202W	HIS3	1.6
1737	YMR294W	JNM1	1.6
1738	YDL105W	NSE4	1.6
1739	YDL184C	RPL41A	1.6
1740	YDR175C	RSM24	1.6
1741	YMR026C	PEX12	1.6
1742	YCL030C	HIS4	1.6
1743	YOR184W	SER1	1.6
1744	YDR051C	DET1	1.6
1745	YPR179C	HDA3	1.6
1746	YPR124W	CTR1	1.6
1747	YER115C	SPR6	1.6
1748	YBR095C	RXT2	1.6
1749	YPL020C	ULP1	1.6
1750	YCR020C-A	MAK31	1.6
1751	YIL074C	SER33	1.6
1752	YGL247W	BRR6	1.6
1753	YCL055W	KAR4	1.6
1754	YJL092W	SRS2	1.6
1755	YDR159W	SAC3	1.6
1756	YHR152W	SPO12	1.6
1757	YKL006C-A	SFT1	1.6
1758	YGL186C	TPN1	1.6
1759	YMR077C	VPS20	1.6
1760	YML035C	AMD1	1.6
1761	YAR018C	KIN3	1.6
1762	YER089C	PTC2	1.6
1763	YOL146W	PSF3	1.6
1764	YKL089W	MIF2	1.6
1765	YMR220W	ERG8	1.6
1766	YFR034C	PHO4	1.6
1767	YDR113C	PDS1	1.6
1768	YML126C	ERG13	1.6
1769	YPL139C	UME1	1.6
1770	YPL192C	PRM3	1.6
1771	YGL012W	ERG4	1.6
1772	YML116W	ATR1	1.6
1773	YDL088C	ASM4	1.6
1774	YHL020C	OPI1	1.6
1775	YJL134W	LCB3	1.6
1776	YJR057W	CDC8	1.6
1777	YNL218W	MGS1	1.6
1778	YML005W	TRM12	1.6
1779	YMR282C	AEP2	1.6
1780	YPR101W	SNT309	1.6
1781	YHR117W	TOM71	1.6
1782	YGL094C	PAN2	1.6
1783	YCR084C	TUP1	1.6
1784	YCL058C	FYV5	1.6
1785	YBR198C	TAF5	1.6
1786	YPL253C	VIK1	1.6
1787	YNL029C	KTR5	1.6
1788	YGR057C	LST7	1.6
1789	YOR270C	VPH1	1.6
1790	YDR139C	RUB1	1.6
1791	YOR226C	ISU2	1.6
1792	YMR207C	HFA1	1.6
1793	YGR220C	MRPL9	1.6
1794	YBR057C	MUM2	1.6
1795	YER129W	SAK1	1.6
1796	YKL211C	TRP3	1.6
1797	YJL187C	SWE1	1.6
1798	YJL192C	SOP4	1.6
1799	YLR088W	GAA1	1.6
1800	YML104C	MDM1	1.6
1801	YJR076C	CDC11	1.6
1802	YOL068C	HST1	1.6
1803	YLR117C	CLF1	1.6
1804	YBR188C	NTC20	1.6
1805	YLR262C	YPT6	1.6
1806	YCR024C-A	PMP1	1.6
1807	YDR337W	MRPS28	1.6
1808	YDR047W	HEM12	1.6
1809	YER042W	MXR1	1.6
1810	YLR044C	PDC1	1.6
1811	YLR032W	RAD5	1.6
1812	YLR373C	VID22	1.6
1813	YDR088C	SLU7	1.6
1814	YLR115W	CFT2	1.6
1815	YIL068C	SEC6	1.6
1816	YCL064C	CHA1	1.6
1817	YER005W	YND1	1.6
1818	YGR041W	BUD9	1.6
1819	YOR039W	CKB2	1.6
1820	YGR215W	RSM27	1.6
1821	YKL049C	CSE4	1.6
1822	YKR090W	PXL1	1.6
1823	YLL062C	MHT1	1.6
1824	YEL071W	DLD3	1.6
1825	YLR443W	ECM7	1.6
1826	YCR037C	PHO87	1.6
1827	YOL005C	RPB11	1.6
1828	YDR207C	UME6	1.6
1829	YMR048W	CSM3	1.6
1830	YAL047C	SPC72	1.6
1831	YDR487C	RIB3	1.6
1832	YNR022C	MRPL50	1.6
1833	YNL246W	VPS75	1.6
1834	YNR016C	ACC1	1.6
1835	YIL026C	IRR1	1.6
1836	YHR103W	SBE22	1.6
1837	YDL178W	DLD2	1.6
1838	YML086C	ALO1	1.6
1839	YDL049C	KNH1	1.6
1840	YGL203C	KEX1	1.6
1841	YOR175C	ALE1	1.6
1842	YBL021C	HAP3	1.6
1843	YEL016C	NPP2	1.6
1844	YDR354W	TRP4	1.6
1845	YPR057W	BRR1	1.6
1846	YGL083W	SCY1	1.6
1847	YGR189C	CRH1	1.6
1848	YPR044C	OPI11	1.6
1849	YOR043W	WHI2	1.6
1850	YCR008W	SAT4	1.6
1851	YDL058W	USO1	1.6
1852	YPL053C	KTR6	1.6
1853	YJR137C	MET5	1.6
1854	YDL093W	PMT5	1.6
1855	YPL016W	SWI1	1.6
1856	YIL114C	POR2	1.6
1857	YML099C	ARG81	1.6
1858	YCR093W	CDC39	1.6
1859	YDR170C	SEC7	1.6
1860	YBR058C	UBP14	1.6
1861	YMR199W	CLN1	1.6
1862	YEL034W	HYP2	1.6
1863	YNL236W	SIN4	1.6
1864	YML075C	HMG1	1.6
1865	YAR002C-A	ERP1	1.6
1866	YGL221C	NIF3	1.6
1867	YDL175C	AIR2	1.6
1868	YPR162C	ORC4	1.6
1869	YDL103C	QRI1	1.6
1870	YKL184W	SPE1	1.6
1871	YBL071W-A	KTI11	1.6
1872	YNL050C	YNL050C	1.6
1873	YPL189W	GUP2	1.6
1874	YNL080C	EOS1	1.6
1875	YPL151C	PRP46	1.6
1876	YCR094W	CDC50	1.6
1877	YOR064C	YNG1	1.6
1878	YDL099W	BUG1	1.6
1879	YMR216C	SKY1	1.6
1880	YOR171C	LCB4	1.6
1881	YHR165C	PRP8	1.6
1882	YOR262W	GPN2	1.6
1883	YDL198C	GGC1	1.6
1884	YLR114C	AVL9	1.6
1885	YBR167C	POP7	1.6
1886	YOR311C	DGK1	1.6
1887	YDR356W	SPC110	1.6
1888	YJL002C	OST1	1.6
1889	YLR242C	ARV1	1.6
1890	YJL173C	RFA3	1.6
1891	YPL044C	YPL044C	1.6
1892	YGR049W	SCM4	1.6
1893	YDR046C	BAP3	1.6
1894	YDR419W	RAD30	1.6
1895	YKL209C	STE6	1.6
1896	YKL080W	VMA5	1.6
1897	YDR353W	TRR1	1.6
1898	YNL288W	CAF40	1.6
1899	YER100W	UBC6	1.6
1900	YDR381W	YRA1	1.6
1901	YDL062W	YDL062W	1.6
1902	YML088W	UFO1	1.6
1903	YNR052C	POP2	1.6
1904	YER123W	YCK3	1.6
1905	YDR483W	KRE2	1.6
1906	YHR153C	SPO16	1.6
1907	YLR310C	CDC25	1.6
1908	YGL071W	AFT1	1.6
1909	YCR073C	SSK22	1.6
1910	YDR363W	ESC2	1.6
1911	YDR116C	MRPL1	1.6
1912	YJL023C	PET130	1.6
1913	YLR220W	CCC1	1.6
1914	YGL150C	INO80	1.6
1915	YEL027W	VMA3	1.6
1916	YKL015W	PUT3	1.6
1917	YDR523C	SPS1	1.6
1918	YGR210C	YGR210C	1.6
1919	YBL031W	SHE1	1.6
1920	YGR252W	GCN5	1.6
1921	YPR052C	NHP6A	1.6
1922	YDL015C	TSC13	1.6
1923	YEL051W	VMA8	1.6
1924	YMR240C	CUS1	1.6
1925	YLR021W	IRC25	1.6
1926	YJR129C	EFM3	1.6
1927	YNL095C	YNL095C	1.6
1928	YBR251W	MRPS5	1.6
1929	YHR143W	DSE2	1.6
1930	YLR312W-A	MRPL15	1.6
1931	YAL042W	ERV46	1.6
1932	YHL038C	CBP2	1.6
1933	YBR004C	GPI18	1.6
1934	YDR291W	HRQ1	1.6
1935	YIL139C	REV7	1.6
1936	YOR179C	SYC1	1.6
1937	YDR235W	PRP42	1.6
1938	YJR118C	ILM1	1.6
1939	YDL050C	YDL050C	1.6
1940	YLR026C	SED5	1.6
1941	YNL228W	YNL228W	1.6
1942	YLR332W	MID2	1.6
1943	YDL179W	PCL9	1.6
1944	YMR117C	SPC24	1.6
1945	YOL078W	AVO1	1.6
1946	YDR174W	HMO1	1.6
1947	YDR448W	ADA2	1.6
1948	YAL020C	ATS1	1.6
1949	YDR138W	HPR1	1.6
1950	YCR065W	HCM1	1.6
1951	YDR275W	BSC2	1.6
1952	YGR047C	TFC4	1.6
1953	YOR174W	MED4	1.6
1954	YEL063C	CAN1	1.6
1955	YMR044W	IOC4	1.6
1956	YPR082C	DIB1	1.6
1957	YPR105C	COG4	1.6
1958	YHR053C	CUP1-1	1.6
1959	YBR112C	CYC8	1.6
1960	YBR244W	GPX2	1.6
1961	YOL095C	HMI1	1.6
1962	YJR046W	TAH11	1.6
1963	YGL220W	BOL2	1.6
1964	YOL058W	ARG1	1.6
1965	YMR218C	TRS130	1.6
1966	YPL013C	MRPS16	1.6
1967	YER157W	COG3	1.6
1968	YPL058C	PDR12	1.6
1969	YER133W	GLC7	1.6
1970	YDR227W	SIR4	1.6
1971	YDR370C	DXO1	1.6
1972	YOL064C	MET22	1.6
1973	YGR036C	CAX4	1.6
1974	YGR186W	TFG1	1.6
1975	YLR353W	BUD8	1.6
1976	YGR056W	RSC1	1.6
1977	YBL106C	SRO77	1.6
1978	YNL222W	SSU72	1.6
1979	YCR028C	FEN2	1.6
1980	YGL174W	BUD13	1.6
1981	YJR109C	CPA2	1.6
1982	YIL140W	AXL2	1.6
1983	YJL024C	APS3	1.6
1984	YLR429W	CRN1	1.6
1985	YCL001W	RER1	1.6
1986	YDL240W	LRG1	1.6
1987	YMR193W	MRPL24	1.6
1988	YDR019C	GCV1	1.6
1989	YLR364W	GRX8	1.6
1990	YDR224C	HTB1	1.6
1991	YPL001W	HAT1	1.6
1992	YIL014W	MNT3	1.5
1993	YLR298C	YHC1	1.5
1994	YGL065C	ALG2	1.5
1995	YLL033W	IRC19	1.5
1996	YLR148W	PEP3	1.5
1997	YDR482C	CWC21	1.5
1998	YCR027C	RHB1	1.5
1999	YDL044C	MTF2	1.5
2000	YIR011C	STS1	1.5
2001	YDL203C	ACK1	1.5
2002	YJL097W	PHS1	1.5
2003	YLR134W	PDC5	1.5
2004	YDL100C	GET3	1.5
2005	YER169W	RPH1	1.5
2006	YER022W	SRB4	1.5
2007	YJL095W	BCK1	1.5
2008	YGR007W	ECT1	1.5
2009	YPR142C	YPR142C	1.5
2010	YMR083W	ADH3	1.5
2011	YBL104C	SEA4	1.5
2012	YDL098C	SNU23	1.5
2013	YNL251C	NRD1	1.5
2014	YDL056W	MBP1	1.5
2015	YNL250W	RAD50	1.5
2016	YDL108W	KIN28	1.5
2017	YOL027C	MDM38	1.5
2018	YBR279W	PAF1	1.5
2019	YDR256C	CTA1	1.5
2020	YKL108W	SLD2	1.5
2021	YDR176W	NGG1	1.5
2022	YLR307W	CDA1	1.5
2023	YKR006C	MRPL13	1.5
2024	YML114C	TAF8	1.5
2025	YKL001C	MET14	1.5
2026	YOR339C	UBC11	1.5
2027	YPL052W	OAZ1	1.5
2028	YBR135W	CKS1	1.5
2029	YOL049W	GSH2	1.5
2030	YLR318W	EST2	1.5
2031	YDL017W	CDC7	1.5
2032	YPR171W	BSP1	1.5
2033	YPR159W	KRE6	1.5
2034	YPR173C	VPS4	1.5
2035	YKL022C	CDC16	1.5
2036	YDL231C	BRE4	1.5
2037	YBL046W	PSY4	1.5
2038	YDR082W	STN1	1.5
2039	YER159C	BUR6	1.5
2040	YKL079W	SMY1	1.5
2041	YBR040W	FIG1	1.5
2042	YMR013C	SEC59	1.5
2043	YGR202C	PCT1	1.5
2044	YPL036W	PMA2	1.5
2045	YDL002C	NHP10	1.5
2046	YGR179C	OKP1	1.5
2047	YJL180C	ATP12	1.5
2048	YLR418C	CDC73	1.5
2049	YGL089C	MF(ALPHA)2	1.5
2050	YLR227C	ADY4	1.5
2051	YLL031C	GPI13	1.5
2052	YAL007C	ERP2	1.5
2053	YDR371W	CTS2	1.5
2054	YKR069W	MET1	1.5
2055	YMR274C	RCE1	1.5
2056	YGL226C-A	OST5	1.5
2057	YBL034C	STU1	1.5
2058	YKR042W	UTH1	1.5
2059	YMR189W	GCV2	1.5
2060	YOL031C	SIL1	1.5
2061	YOR283W	YOR283W	1.5
2062	YHR098C	SFB3	1.5
2063	YIL093C	RSM25	1.5
2064	YER124C	DSE1	1.5
2065	YNL145W	MFA2	1.5
2066	YER061C	CEM1	1.5
2067	YLR457C	NBP1	1.5
2068	YPL274W	SAM3	1.5
2069	YNR039C	ZRG17	1.5
2070	YER092W	IES5	1.5
2071	YOR058C	ASE1	1.5
2072	YIR023W	DAL81	1.5
2073	YNL272C	SEC2	1.5
2074	YKL214C	YRA2	1.5
2075	YLR110C	CCW12	1.5
2076	YCR087W	YCR087W	1.5
2077	YPL242C	IQG1	1.5
2078	YGL026C	TRP5	1.5
2079	YML112W	CTK3	1.5
2080	YLR403W	SFP1	1.5
2081	YEL044W	IES6	1.5
2082	YJL143W	TIM17	1.5
2083	YMR188C	MRPS17	1.5
2084	YLR447C	VMA6	1.5
2085	YER093C	TSC11	1.5
2086	YMR321C	YMR321C	1.5
2087	YIR009W	MSL1	1.5
2088	YAL034W-A	MTW1	1.5
2089	YPR183W	DPM1	1.5
2090	YML067C	ERV41	1.5
2091	YNL107W	YAF9	1.5
2092	YBR179C	FZO1	1.5
2093	YNL326C	PFA3	1.5
2094	YDL005C	MED2	1.5
2095	YFR051C	RET2	1.5
2096	YPL130W	SPO19	1.5
2097	YDL147W	RPN5	1.5
2098	YGR135W	PRE9	1.5
2099	YLR459W	GAB1	1.5
2100	YDR183W	PLP1	1.5
2101	YBR215W	HPC2	1.5
2102	YDL127W	PCL2	1.5
2103	YAL041W	CDC24	1.5
2104	YPL115C	BEM3	1.5
2105	YDR378C	LSM6	1.5
2106	YMR219W	ESC1	1.5
2107	YML085C	TUB1	1.5
2108	YCR043C	YCR043C	1.5
2109	YPL022W	RAD1	1.5
2110	YLR208W	SEC13	1.5
2111	YDL013W	SLX5	1.5
2112	YJR089W	BIR1	1.5
2113	YJL051W	IRC8	1.5
2114	YOL023W	IFM1	1.5
2115	YDR237W	MRPL7	1.5
2116	YIL070C	MAM33	1.5
2117	YER048C	CAJ1	1.5
2118	YFL017W-A	SMX2	1.5
2119	YNL048W	ALG11	1.5
2120	YHR191C	CTF8	1.5
2121	YMR228W	MTF1	1.5
2122	YPR019W	MCM4	1.5
2123	YGL033W	HOP2	1.5
2124	YMR112C	MED11	1.5
2125	YNL108C	YNL108C	1.5
2126	YLR065C	SND2	1.5
2127	YMR209C	YMR209C	1.5
2128	YJR022W	LSM8	1.5
2129	YOR017W	PET127	1.5
2130	YAL012W	CYS3	1.5
2131	YKL176C	LST4	1.5
2132	YHR151C	MTC6	1.5
2133	YJR048W	CYC1	1.5
2134	YNL147W	LSM7	1.5
2135	YDL129W	YDL129W	1.5
2136	YNL070W	TOM7	1.5
2137	YDR049W	VMS1	1.5
2138	YER125W	RSP5	1.5
2139	YML016C	PPZ1	1.5
2140	YOR045W	TOM6	1.5
2141	YOR324C	FRT1	1.5
2142	YJL075C	APQ13	1.5
2143	YDR177W	UBC1	1.5
2144	YOL051W	GAL11	1.5
2145	YMR126C	DLT1	1.5
2146	YPL045W	VPS16	1.5
2147	YJL085W	EXO70	1.5
2148	YDR238C	SEC26	1.5
2149	YNL281W	HCH1	1.5
2150	YPL173W	MRPL40	1.5
2151	YGR267C	FOL2	1.5
2152	YEL058W	PCM1	1.5
2153	YDR519W	FPR2	1.5
2154	YLR057W	MNL2	1.5
2155	YAL011W	SWC3	1.5
2156	YGL056C	SDS23	1.5
2157	YER183C	FAU1	1.5
2158	YJL178C	ATG27	1.5
2159	YGR014W	MSB2	1.5
2160	YCR002C	CDC10	1.5
2161	YER028C	MIG3	1.5
2162	YOR249C	APC5	1.5
2163	YBR236C	ABD1	1.5
2164	YGL170C	SPO74	1.5
2165	YGL143C	MRF1	1.5
2166	YLR238W	FAR10	1.5
2167	YPL188W	POS5	1.5
2168	YLR100W	ERG27	1.5
2169	YHR142W	CHS7	1.5
2170	YHR048W	YHK8	1.5
2171	YCL005W	LDB16	1.5
2172	YLL002W	RTT109	1.5
2173	YDR434W	GPI17	1.5
2174	YHR136C	SPL2	1.5
2175	YNL014W	HEF3	1.5
2176	YPL068C	YPL068C	1.5
2177	YLR268W	SEC22	1.5
2178	YGL040C	HEM2	1.5
2179	YHR023W	MYO1	1.5
2180	YLR239C	LIP2	1.5
2181	YKL160W	ELF1	1.5
2182	YKL149C	DBR1	1.5
2183	YGR099W	TEL2	1.5
2184	YLR389C	STE23	1.5
2185	YDL152W	YDL152W	1.5
2186	YNL315C	ATP11	1.5
2187	YKL058W	TOA2	1.5
2188	YGL173C	XRN1	1.5
2189	YDR373W	FRQ1	1.5
2190	YBL091C	MAP2	1.5
2191	YBR066C	NRG2	1.5
2192	YMR065W	KAR5	1.5
2193	YJL091C	GWT1	1.5
2194	YLR116W	MSL5	1.5
2195	YNL258C	DSL1	1.5
2196	YDL008W	APC11	1.5
2197	YER063W	THO1	1.5
2198	YCR095C	OCA4	1.5
2199	YGL019W	CKB1	1.5
2200	YLR343W	GAS2	1.5
2201	YDR283C	GCN2	1.5
2202	YDR499W	LCD1	1.5
2203	YCR014C	POL4	1.5
2204	YOR375C	GDH1	1.5
2205	YEL065W	SIT1	1.5
2206	YMR064W	AEP1	1.5
2207	YKL185W	ASH1	1.5
2208	YHR079C	IRE1	1.5
2209	YAL026C	DRS2	1.5
2210	YMR043W	MCM1	1.5
2211	YOR149C	SMP3	1.5
2212	YAL022C	FUN26	1.5
2213	YNL053W	MSG5	1.5
2214	YOR354C	MSC6	1.5
2215	YIL143C	SSL2	1.5
2216	YHR073W	OSH3	1.5
2217	YDR383C	NKP1	1.5
2218	YPL149W	ATG5	1.5
2219	YLR442C	SIR3	1.5
2220	YDR289C	RTT103	1.5
2221	YCR003W	MRPL32	1.5
2222	YLR363W-A	YLR363W-A	1.5
2223	YHR123W	EPT1	1.5
2224	YDR093W	DNF2	1.5
2225	YGL168W	HUR1	1.5
2226	YNL312W	RFA2	1.5
2227	YHR038W	RRF1	1.5
2228	YHR018C	ARG4	1.5
2229	YNR048W	YNR048W	1.5
2230	YOR377W	ATF1	1.5
2231	YBR200W	BEM1	1.5
2232	YJR053W	BFA1	1.5
2233	YNL275W	BOR1	1.5
2234	YPL213W	LEA1	1.5
2235	YHR090C	YNG2	1.5
2236	YDL141W	BPL1	1.5
2237	YCL016C	DCC1	1.5
2238	YLR341W	SPO77	1.5
2239	YKL090W	CUE2	1.5
2240	YBR185C	MBA1	1.5
2241	YOR330C	MIP1	1.5
2242	YBR160W	CDC28	1.5
2243	YPL127C	HHO1	1.5
2244	YPL195W	APL5	1.5
2245	YEL056W	HAT2	1.5
2246	YPR025C	CCL1	1.5
2247	YBR255W	MTC4	1.5
2248	YNL131W	TOM22	1.5
2249	YBR180W	DTR1	1.5
2250	YKR048C	NAP1	1.5
2251	YDR078C	SHU2	1.5
2252	YGL075C	MPS2	1.5
2253	YGR058W	PEF1	1.5
2254	YMR299C	DYN3	1.5
2255	YKR100C	SKG1	1.5
2256	YJR050W	ISY1	1.5
2257	YGR134W	CAF130	1.5
2258	YJR135C	MCM22	1.5
2259	YKR022C	NTR2	1.5
2260	YNL287W	SEC21	1.5
2261	YDR268W	MSW1	1.5
2262	YLR069C	MEF1	1.5
2263	YPL179W	PPQ1	1.5
2264	YAL058W	CNE1	1.5
2265	YDR322W	MRPL35	1.5
2266	YJL167W	ERG20	1.5
2267	YKL175W	ZRT3	1.5
2268	YNL169C	PSD1	1.5
2269	YER120W	SCS2	1.5
2270	YOR140W	SFL1	1.5
2271	YJR071W	YJR071W	1.5
2272	YER050C	RSM18	1.5
2273	YPL199C	YPL199C	1.5
2274	YOR246C	ENV9	1.5
2275	YGR227W	DIE2	1.5
2276	YMR113W	FOL3	1.5
2277	YBR276C	PPS1	1.5
2278	YPL047W	SGF11	1.5
2279	YGL252C	RTG2	1.5
2280	YKL138C	MRPL31	1.5
2281	YFL027C	GYP8	1.5
2282	YGR076C	MRPL25	1.5
2283	YDR038C	ENA5	1.5
2284	YEL050C	RML2	1.5
2285	YLR095C	IOC2	1.5
2286	YOR034C	AKR2	1.5
2287	YDL135C	RDI1	1.5
2288	YGL164C	YRB30	1.5
2289	YER011W	TIR1	1.5
2290	YOR011W	AUS1	1.5
2291	YKL179C	COY1	1.5
2292	YNL267W	PIK1	1.5
2293	YMR158W	MRPS8	1.5
2294	YLL038C	ENT4	1.5
2295	YNR021W	YNR021W	1.5
2296	YPR046W	MCM16	1.5
2297	YPR032W	SRO7	1.5
2298	YML130C	ERO1	1.5
2299	YNL049C	SFB2	1.5
2300	YHL040C	ARN1	1.5
2301	YBR125C	PTC4	1.5
2302	YPR164W	MMS1	1.5
2303	YMR267W	PPA2	1.5
2304	YCR077C	PAT1	1.5
2305	YER019C-A	SBH2	1.5
2306	YGL007W	BRP1	1.5
2307	YDR072C	IPT1	1.5
2308	YOR197W	MCA1	1.5
2309	YBR293W	VBA2	1.5
2310	YGL254W	FZF1	1.5
2311	YKL132C	RMA1	1.5
2312	YER173W	RAD24	1.5
2313	YNL177C	MRPL22	1.5
2314	YPL092W	SSU1	1.5
2315	YLR016C	PML1	1.5
2316	YOR368W	RAD17	1.5
2317	YKL196C	YKT6	1.5
2318	YJR082C	EAF6	1.5
2319	YDR432W	NPL3	1.5
2320	YPL174C	NIP100	1.4
2321	YIL044C	AGE2	1.4
2322	YNL286W	CUS2	1.4
2323	YPR152C	URN1	1.4
2324	YFL024C	EPL1	1.4
2325	YNL078W	NIS1	1.4
2326	YOL017W	ESC8	1.4
2327	YPL138C	SPP1	1.4
2328	YLR023C	IZH3	1.4
2329	YDR026C	NSI1	1.4
2330	YNL210W	MER1	1.4
2331	YIL063C	YRB2	1.4
2332	YIL076W	SEC28	1.4
2333	YJL193W	YJL193W	1.4
2334	YDR288W	NSE3	1.4
2335	YGL224C	SDT1	1.4
2336	YER087C-B	SBH1	1.4
2337	YBR065C	ECM2	1.4
2338	YHR011W	DIA4	1.4
2339	YCR066W	RAD18	1.4
2340	YIL046W	MET30	1.4
2341	YIR034C	LYS1	1.4
2342	YGR156W	PTI1	1.4
2343	YHR026W	VMA16	1.4
2344	YML011C	RAD33	1.4
2345	YIR002C	MPH1	1.4
2346	YKL032C	IXR1	1.4
2347	YDR316W	OMS1	1.4
2348	YLR313C	SPH1	1.4
2349	YNL103W	MET4	1.4
2350	YNL245C	CWC25	1.4
2351	YNL283C	WSC2	1.4
2352	YOR265W	RBL2	1.4
2353	YPR131C	NAT3	1.4
2354	YGR054W	YGR054W	1.4
2355	YPL268W	PLC1	1.4
2356	YMR062C	ARG7	1.4
2357	YGL200C	EMP24	1.4
2358	YKR061W	KTR2	1.4
2359	YFL046W	FMP32	1.4
2360	YKL005C	BYE1	1.4
2361	YGR138C	TPO2	1.4
2362	YBR281C	DUG2	1.4
2363	YER013W	PRP22	1.4
2364	YGL223C	COG1	1.4
2365	YMR289W	ABZ2	1.4
2366	YDR375C	BCS1	1.4
2367	YHL025W	SNF6	1.4
2368	YGR238C	KEL2	1.4
2369	YHR039C-A	VMA10	1.4
2370	YLR361C	DCR2	1.4
2371	YHR186C	KOG1	1.4
2372	YOR025W	HST3	1.4
2373	YPL042C	SSN3	1.4
2374	YNL056W	OCA2	1.4
