SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP104

Rank	Gene	Common	Score
1604	YIR006C	PAN1	1.6
1605	YHR073W	OSH3	1.6
1606	YPL094C	SEC62	1.6
1607	YKR008W	RSC4	1.6
1608	YIL053W	GPP1	1.6
1609	YMR319C	FET4	1.6
1610	YDL192W	ARF1	1.6
1611	YER087C-B	SBH1	1.6
1612	YMR089C	YTA12	1.6
1613	YDL227C	HO	1.6
1614	YPL137C	GIP3	1.6
1615	YBR123C	TFC1	1.6
1616	YGR005C	TFG2	1.6
1617	YEL029C	BUD16	1.6
1618	YER123W	YCK3	1.6
1619	YOR197W	MCA1	1.6
1620	YAL040C	CLN3	1.6
1621	YPL179W	PPQ1	1.6
1622	YGL060W	YBP2	1.6
1623	YMR233W	TRI1	1.6
1624	YMR088C	VBA1	1.6
1625	YLR210W	CLB4	1.6
1626	YNL048W	ALG11	1.6
1627	YNL267W	PIK1	1.6
1628	YJL051W	IRC8	1.6
1629	YBR136W	MEC1	1.6
1630	YKL203C	TOR2	1.6
1631	YLR351C	NIT3	1.6
1632	YLR015W	BRE2	1.6
1633	YBL047C	EDE1	1.6
1634	YGR170W	PSD2	1.6
1635	YMR127C	SAS2	1.6
1636	YDR192C	NUP42	1.6
1637	YJL091C	GWT1	1.6
1638	YKL110C	KTI12	1.6
1639	YGL206C	CHC1	1.6
1640	YJR097W	JJJ3	1.6
1641	YDL235C	YPD1	1.6
1642	YDR036C	EHD3	1.6
1643	YLR214W	FRE1	1.6
1644	YJR124C	YJR124C	1.6
1645	YAR007C	RFA1	1.6
1646	YIL026C	IRR1	1.6
1647	YDR528W	HLR1	1.6
1648	YLR300W	EXG1	1.6
1649	YDR038C	ENA5	1.6
1650	YEL058W	PCM1	1.6
1651	YDR416W	SYF1	1.6
1652	YOR123C	LEO1	1.6
1653	YER073W	ALD5	1.6
1654	YDR279W	RNH202	1.6
1655	YHR183W	GND1	1.6
1656	YAL033W	POP5	1.6
1657	YLR086W	SMC4	1.6
1658	YDR237W	MRPL7	1.6
1659	YOR290C	SNF2	1.6
1660	YIL159W	BNR1	1.6
1661	YMR109W	MYO5	1.6
1662	YML067C	ERV41	1.6
1663	YDR302W	GPI11	1.6
1664	YLR226W	BUR2	1.6
1665	YMR270C	RRN9	1.6
1666	YJR144W	MGM101	1.6
1667	YCL045C	EMC1	1.6
1668	YGR074W	SMD1	1.6
1669	YPR089W	YPR089W	1.6
1670	YLR027C	AAT2	1.6
1671	YNL330C	RPD3	1.6
1672	YPL133C	RDS2	1.6
1673	YML051W	GAL80	1.6
1674	YDL220C	CDC13	1.6
1675	YJL071W	ARG2	1.6
1676	YOR073W	SGO1	1.6
1677	YIL002C	INP51	1.6
1678	YCR044C	PER1	1.6
1679	YJR138W	IML1	1.6
1680	YDL231C	BRE4	1.6
1681	YJR006W	POL31	1.6
1682	YFR001W	LOC1	1.6
1683	YGL001C	ERG26	1.6
1684	YDR359C	EAF1	1.6
1685	YAL016W	TPD3	1.6
1686	YKR021W	ALY1	1.6
1687	YMR038C	CCS1	1.6
1688	YBR097W	VPS15	1.6
1689	YNL258C	DSL1	1.6
1690	YGL119W	COQ8	1.6
1691	YPR143W	RRP15	1.6
1692	YPL139C	UME1	1.6
1693	YIL016W	SNL1	1.6
1694	YDR291W	HRQ1	1.6
1695	YJL194W	CDC6	1.6
1696	YPL028W	ERG10	1.6
1697	YER091C	MET6	1.6
1698	YBR103W	SIF2	1.6
1699	YDR351W	SBE2	1.6
1700	YER083C	GET2	1.6
1701	YKL175W	ZRT3	1.6
1702	YJR040W	GEF1	1.6
1703	YGL233W	SEC15	1.6
1704	YGL203C	KEX1	1.6
1705	YDR434W	GPI17	1.6
1706	YOR086C	TCB1	1.6
1707	YPR171W	BSP1	1.6
1708	YER166W	DNF1	1.6
1709	YHR172W	SPC97	1.6
1710	YJL073W	JEM1	1.6
1711	YNL039W	BDP1	1.6
1712	YOR069W	VPS5	1.6
1713	YOR117W	RPT5	1.6
1714	YGL107C	RMD9	1.6
1715	YBR181C	RPS6B	1.6
1716	YBR153W	RIB7	1.6
1717	YDR205W	MSC2	1.6
1718	YMR064W	AEP1	1.6
1719	YNR024W	MPP6	1.6
1720	YDR483W	KRE2	1.6
1721	YMR199W	CLN1	1.6
1722	YOR373W	NUD1	1.6
1723	YOR229W	WTM2	1.6
1724	YOR159C	SME1	1.6
1725	YNL329C	PEX6	1.6
1726	YLR383W	SMC6	1.6
1727	YLR028C	ADE16	1.6
1728	YIL008W	URM1	1.6
1729	YHR049W	FSH1	1.6
1730	YGR276C	RNH70	1.6
1731	YGR097W	ASK10	1.6
1732	YNL162W	RPL42A	1.6
1733	YDL160C	DHH1	1.6
1734	YOR372C	NDD1	1.6
1735	YFL010C	WWM1	1.6
1736	YDR121W	DPB4	1.6
1737	YPL249C-A	RPL36B	1.6
1738	YJR137C	MET5	1.6
1739	YPL176C	TRE1	1.6
1740	YOR308C	SNU66	1.6
1741	YGR286C	BIO2	1.6
1742	YMR190C	SGS1	1.6
1743	YCL009C	ILV6	1.6
1744	YOL146W	PSF3	1.6
1745	YDR354W	TRP4	1.6
1746	YHR114W	BZZ1	1.6
1747	YMR222C	FSH2	1.6
1748	YJL092W	SRS2	1.6
1749	YNR016C	ACC1	1.6
1750	YHR129C	ARP1	1.6
1751	YPL253C	VIK1	1.6
1752	YKL008C	LAC1	1.6
1753	YOL143C	RIB4	1.6
1754	YPL023C	MET12	1.6
1755	YFL007W	BLM10	1.6
1756	YEL071W	DLD3	1.6
1757	YOR201C	MRM1	1.6
1758	YLR100W	ERG27	1.6
1759	YLR033W	RSC58	1.6
1760	YNL076W	MKS1	1.6
1761	YGR221C	TOS2	1.6
1762	YDL171C	GLT1	1.6
1763	YLR131C	ACE2	1.6
1764	YEL063C	CAN1	1.6
1765	YLR167W	RPS31	1.6
1766	YOR205C	GEP3	1.6
1767	YNL312W	RFA2	1.6
1768	YDR174W	HMO1	1.6
1769	YAR073W	IMD1	1.6
1770	YDR304C	CPR5	1.6
1771	YLR052W	IES3	1.6
1772	YEL003W	GIM4	1.6
1773	YJL084C	ALY2	1.6
1774	YNL323W	LEM3	1.6
1775	YGR278W	CWC22	1.6
1776	YGL013C	PDR1	1.6
1777	YKL186C	MTR2	1.6
1778	YLR039C	RIC1	1.6
1779	YLR237W	THI7	1.6
1780	YBL055C	YBL055C	1.6
1781	YDL055C	PSA1	1.6
1782	YOR236W	DFR1	1.6
1783	YGL178W	MPT5	1.6
1784	YMR202W	ERG2	1.6
1785	YNR008W	LRO1	1.6
1786	YER057C	HMF1	1.6
1787	YER032W	FIR1	1.6
1788	YNL327W	EGT2	1.6
1789	YBL022C	PIM1	1.6
1790	YGR060W	ERG25	1.6
1791	YOR299W	BUD7	1.6
1792	YIL114C	POR2	1.6
1793	YDR166C	SEC5	1.6
1794	YOR171C	LCB4	1.6
1795	YPL091W	GLR1	1.6
1796	YDL088C	ASM4	1.6
1797	YJR045C	SSC1	1.6
1798	YLL002W	RTT109	1.6
1799	YJL047C	RTT101	1.6
1800	YGR040W	KSS1	1.6
1801	YPL241C	CIN2	1.6
1802	YHL030W	ECM29	1.6
1803	YHR167W	THP2	1.6
1804	YDR072C	IPT1	1.6
1805	YER001W	MNN1	1.6
1806	YDR080W	VPS41	1.6
1807	YDR309C	GIC2	1.6
1808	YHL009C	YAP3	1.6
1809	YGR068C	ART5	1.6
1810	YMR234W	RNH1	1.6
1811	YGR134W	CAF130	1.6
1812	YDR393W	SHE9	1.6
1813	YGL115W	SNF4	1.6
1814	YPR183W	DPM1	1.6
1815	YCR048W	ARE1	1.6
1816	YNL130C	CPT1	1.6
1817	YER008C	SEC3	1.6
1818	YOR166C	SWT1	1.6
1819	YOR039W	CKB2	1.6
1820	YBR068C	BAP2	1.6
1821	YPL090C	RPS6A	1.6
1822	YNL053W	MSG5	1.6
1823	YOR092W	ECM3	1.6
1824	YDL132W	CDC53	1.6
1825	YHR188C	GPI16	1.6
1826	YDR071C	PAA1	1.6
1827	YPR031W	NTO1	1.6
1828	YDR137W	RGP1	1.6
1829	YML016C	PPZ1	1.6
1830	YLR371W	ROM2	1.6
1831	YHR094C	HXT1	1.6
1832	YDL097C	RPN6	1.6
1833	YIL015W	BAR1	1.6
1834	YLL022C	HIF1	1.6
1835	YLR116W	MSL5	1.6
1836	YPL242C	IQG1	1.6
1837	YDR139C	RUB1	1.6
1838	YDR335W	MSN5	1.6
1839	YOR058C	ASE1	1.6
1840	YDR334W	SWR1	1.6
1841	YDR052C	DBF4	1.6
1842	YGR108W	CLB1	1.6
1843	YOR353C	SOG2	1.6
1844	YNL317W	PFS2	1.6
1845	YBR282W	MRPL27	1.6
1846	YML064C	TEM1	1.6
1847	YNL227C	JJJ1	1.6
1848	YPR024W	YME1	1.6
1849	YGL040C	HEM2	1.6
1850	YOR025W	HST3	1.6
1851	YPL104W	MSD1	1.6
1852	YDR364C	CDC40	1.6
1853	YLR026C	SED5	1.6
1854	YOR175C	ALE1	1.6
1855	YKR044W	UIP5	1.6
1856	YNL204C	SPS18	1.6
1857	YPL075W	GCR1	1.6
1858	YDL209C	CWC2	1.6
1859	YCL061C	MRC1	1.6
1860	YNL231C	PDR16	1.6
1861	YGR109C	CLB6	1.6
1862	YGR281W	YOR1	1.6
1863	YPL178W	CBC2	1.6
1864	YIL074C	SER33	1.6
1865	YNL054W	VAC7	1.6
1866	YKL179C	COY1	1.6
1867	YOL051W	GAL11	1.6
1868	YMR292W	GOT1	1.6
1869	YLR181C	VTA1	1.6
1870	YLR228C	ECM22	1.6
1871	YDR146C	SWI5	1.6
1872	YPR035W	GLN1	1.6
1873	YJL201W	ECM25	1.6
1874	YBL037W	APL3	1.6
1875	YBR234C	ARC40	1.6
1876	YPR056W	TFB4	1.6
1877	YML027W	YOX1	1.6
1878	YKL072W	STB6	1.6
1879	YGL086W	MAD1	1.6
1880	YMR211W	DML1	1.6
1881	YGL106W	MLC1	1.6
1882	YJL006C	CTK2	1.6
1883	YNL283C	WSC2	1.6
1884	YGR024C	THG1	1.5
1885	YLR138W	NHA1	1.5
1886	YAL022C	FUN26	1.5
1887	YPL144W	POC4	1.5
1888	YDR472W	TRS31	1.5
1889	YIL068C	SEC6	1.5
1890	YLR286C	CTS1	1.5
1891	YJR065C	ARP3	1.5
1892	YHR115C	DMA1	1.5
1893	YGR233C	PHO81	1.5
1894	YGR234W	YHB1	1.5
1895	YDR033W	MRH1	1.5
1896	YKR013W	PRY2	1.5
1897	YPL016W	SWI1	1.5
1898	YOR321W	PMT3	1.5
1899	YNL169C	PSD1	1.5
1900	YPL010W	RET3	1.5
1901	YOR247W	SRL1	1.5
1902	YDR035W	ARO3	1.5
1903	YDR427W	RPN9	1.5
1904	YHR181W	SVP26	1.5
1905	YPL193W	RSA1	1.5
1906	YFL026W	STE2	1.5
1907	YNL161W	CBK1	1.5
1908	YBR212W	NGR1	1.5
1909	YPL011C	TAF3	1.5
1910	YBR093C	PHO5	1.5
1911	YIL143C	SSL2	1.5
1912	YNL152W	INN1	1.5
1913	YOL095C	HMI1	1.5
1914	YNL264C	PDR17	1.5
1915	YLR023C	IZH3	1.5
1916	YIL148W	RPL40A	1.5
1917	YPL232W	SSO1	1.5
1918	YJL090C	DPB11	1.5
1919	YLR427W	MAG2	1.5
1920	YJR109C	CPA2	1.5
1921	YOR080W	DIA2	1.5
1922	YGR246C	BRF1	1.5
1923	YLR268W	SEC22	1.5
1924	YDL240W	LRG1	1.5
1925	YBL040C	ERD2	1.5
1926	YOR030W	DFG16	1.5
1927	YLR056W	ERG3	1.5
1928	YFR031C	SMC2	1.5
1929	YHR135C	YCK1	1.5
1930	YKL015W	PUT3	1.5
1931	YMR283C	RIT1	1.5
1932	YJR005W	APL1	1.5
1933	YGR156W	PTI1	1.5
1934	YPL103C	FMP30	1.5
1935	YNL065W	AQR1	1.5
1936	YMR024W	MRPL3	1.5
1937	YGL028C	SCW11	1.5
1938	YBL066C	SEF1	1.5
1939	YOR377W	ATF1	1.5
1940	YNR009W	NRM1	1.5
1941	YNL044W	YIP3	1.5
1942	YKR095W	MLP1	1.5
1943	YOR074C	CDC21	1.5
1944	YOR124C	UBP2	1.5
1945	YOL028C	YAP7	1.5
1946	YLR443W	ECM7	1.5
1947	YEL056W	HAT2	1.5
1948	YKR054C	DYN1	1.5
1949	YOR187W	TUF1	1.5
1950	YMR121C	RPL15B	1.5
1951	YNL188W	KAR1	1.5
1952	YJR055W	HIT1	1.5
1953	YLR442C	SIR3	1.5
1954	YHL023C	NPR3	1.5
1955	YOR033C	EXO1	1.5
1956	YDL039C	PRM7	1.5
1957	YML012W	ERV25	1.5
1958	YER111C	SWI4	1.5
1959	YNL108C	YNL108C	1.5
1960	YDR498C	SEC20	1.5
1961	YJR017C	ESS1	1.5
1962	YJL174W	KRE9	1.5
1963	YHR111W	UBA4	1.5
1964	YKL101W	HSL1	1.5
1965	YLR163C	MAS1	1.5
1966	YLR019W	PSR2	1.5
1967	YMR305C	SCW10	1.5
1968	YKL039W	PTM1	1.5
1969	YEL016C	NPP2	1.5
1970	YDR388W	RVS167	1.5
1971	YDR034C	LYS14	1.5
1972	YIR002C	MPH1	1.5
1973	YPL036W	PMA2	1.5
1974	YGR140W	CBF2	1.5
1975	YPL202C	AFT2	1.5
1976	YNL106C	INP52	1.5
1977	YPR058W	YMC1	1.5
1978	YJL004C	SYS1	1.5
1979	YBR216C	YBP1	1.5
1980	YML061C	PIF1	1.5
1981	YDR268W	MSW1	1.5
1982	YDR145W	TAF12	1.5
1983	YCR028C	FEN2	1.5
1984	YOR143C	THI80	1.5
1985	YLR139C	SLS1	1.5
1986	YBR244W	GPX2	1.5
1987	YBL098W	BNA4	1.5
1988	YNL104C	LEU4	1.5
1989	YOR334W	MRS2	1.5
1990	YMR213W	CEF1	1.5
1991	YGR252W	GCN5	1.5
1992	YGL220W	BOL2	1.5
1993	YKL213C	DOA1	1.5
1994	YLR209C	PNP1	1.5
1995	YDR159W	SAC3	1.5
1996	YLR240W	VPS34	1.5
1997	YLR419W	YLR419W	1.5
1998	YGL050W	TYW3	1.5
1999	YCL057W	PRD1	1.5
2000	YNL005C	MRP7	1.5
2001	YKL214C	YRA2	1.5
2002	YDL052C	SLC1	1.5
2003	YLR066W	SPC3	1.5
2004	YPL110C	GDE1	1.5
2005	YPL234C	VMA11	1.5
2006	YOR115C	TRS33	1.5
2007	YGR084C	MRP13	1.5
2008	YPR135W	CTF4	1.5
2009	YDL205C	HEM3	1.5
2010	YBL050W	SEC17	1.5
2011	YMR192W	GYL1	1.5
2012	YER109C	FLO8	1.5
2013	YBR077C	SLM4	1.5
2014	YOR079C	ATX2	1.5
2015	YNL309W	STB1	1.5
2016	YHR102W	KIC1	1.5
2017	YML127W	RSC9	1.5
2018	YOR297C	TIM18	1.5
2019	YBR237W	PRP5	1.5
2020	YPR095C	SYT1	1.5
2021	YGL071W	AFT1	1.5
2022	YBL103C	RTG3	1.5
2023	YFR010W	UBP6	1.5
2024	YGL135W	RPL1B	1.5
2025	YLR260W	LCB5	1.5
2026	YMR268C	PRP24	1.5
2027	YER029C	SMB1	1.5
2028	YLR044C	PDC1	1.5
2029	YIL005W	EPS1	1.5
2030	YMR186W	HSC82	1.5
2031	YIL031W	ULP2	1.5
2032	YLR105C	SEN2	1.5
2033	YDR397C	NCB2	1.5
2034	YMR224C	MRE11	1.5
2035	YIL014W	MNT3	1.5
2036	YBL005W	PDR3	1.5
2037	YER124C	DSE1	1.5
2038	YJR067C	YAE1	1.5
2039	YOR322C	LDB19	1.5
2040	YGR054W	YGR054W	1.5
2041	YKR071C	DRE2	1.5
2042	YOR259C	RPT4	1.5
2043	YLR067C	PET309	1.5
2044	YOL059W	GPD2	1.5
2045	YPL029W	SUV3	1.5
2046	YOR360C	PDE2	1.5
2047	YDL159W	STE7	1.5
2048	YDR044W	HEM13	1.5
2049	YDR477W	SNF1	1.5
2050	YBR173C	UMP1	1.5
2051	YDR410C	STE14	1.5
2052	YGR037C	ACB1	1.5
2053	YOR249C	APC5	1.5
2054	YDR207C	UME6	1.5
2055	YOR081C	TGL5	1.5
2056	YJR033C	RAV1	1.5
2057	YML081W	TDA9	1.5
2058	YGL054C	ERV14	1.5
2059	YDR046C	BAP3	1.5
2060	YIR022W	SEC11	1.5
2061	YFL048C	EMP47	1.5
2062	YHL039W	EFM1	1.5
2063	YBR170C	NPL4	1.5
2064	YDL178W	DLD2	1.5
2065	YDR208W	MSS4	1.5
2066	YGR193C	PDX1	1.5
2067	YOL068C	HST1	1.5
2068	YOL081W	IRA2	1.5
2069	YMR171C	EAR1	1.5
2070	YOL072W	THP1	1.5
2071	YBR289W	SNF5	1.5
2072	YDR293C	SSD1	1.5
2073	YDR086C	SSS1	1.5
2074	YNR023W	SNF12	1.5
2075	YHR020W	YHR020W	1.5
2076	YIL048W	NEO1	1.5
2077	YDR221W	GTB1	1.5
2078	YDR168W	CDC37	1.5
2079	YGL113W	SLD3	1.5
2080	YDL127W	PCL2	1.5
2081	YHR018C	ARG4	1.5
2082	YGL223C	COG1	1.5
2083	YKL139W	CTK1	1.5
2084	YDR266C	HEL2	1.5
2085	YDR478W	SNM1	1.5
2086	YGL162W	SUT1	1.5
2087	YDR105C	TMS1	1.5
2088	YMR083W	ADH3	1.5
2089	YMR236W	TAF9	1.5
2090	YML117W	NAB6	1.5
2091	YJL127C	SPT10	1.5
2092	YOR002W	ALG6	1.5
2093	YPR133C	SPN1	1.5
2094	YNL304W	YPT11	1.5
2095	YEL027W	VMA3	1.5
2096	YGL023C	PIB2	1.5
2097	YLR147C	SMD3	1.5
2098	YBR162W-A	YSY6	1.5
2099	YOL027C	MDM38	1.5
2100	YLR332W	MID2	1.5
2101	YGR072W	UPF3	1.5
2102	YDR381W	YRA1	1.5
2103	YMR062C	ARG7	1.5
2104	YFL028C	CAF16	1.5
2105	YGR055W	MUP1	1.5
2106	YJR101W	RSM26	1.5
2107	YML088W	UFO1	1.5
2108	YLR090W	XDJ1	1.5
2109	YGR104C	SRB5	1.5
2110	YBR107C	IML3	1.5
2111	YLR148W	PEP3	1.5
2112	YMR042W	ARG80	1.5
2113	YKR088C	TVP38	1.5
2114	YJR136C	TTI2	1.5
2115	YLR087C	CSF1	1.5
2116	YLR343W	GAS2	1.5
2117	YMR015C	ERG5	1.5
2118	YML036W	CGI121	1.5
2119	YAL011W	SWC3	1.5
2120	YKL157W	APE2	1.5
2121	YDR519W	FPR2	1.5
2122	YER167W	BCK2	1.5
2123	YLR089C	ALT1	1.5
2124	YDR419W	RAD30	1.5
2125	YHL038C	CBP2	1.5
2126	YGL048C	RPT6	1.5
2127	YLR263W	RED1	1.5
2128	YGL133W	ITC1	1.5
2129	YLR133W	CKI1	1.5
2130	YCR075C	ERS1	1.5
2131	YFL036W	RPO41	1.5
2132	YPL117C	IDI1	1.5
2133	YJL072C	PSF2	1.5
2134	YLR144C	ACF2	1.5
2135	YPL252C	YAH1	1.5
2136	YPR042C	PUF2	1.5
2137	YDR128W	MTC5	1.5
2138	YBL046W	PSY4	1.5
2139	YMR282C	AEP2	1.5
2140	YPR113W	PIS1	1.5
2141	YDR312W	SSF2	1.5
2142	YDR347W	MRP1	1.5
2143	YDL217C	TIM22	1.5
2144	YIR004W	DJP1	1.5
2145	YNL164C	IBD2	1.5
2146	YML078W	CPR3	1.5
2147	YKR031C	SPO14	1.5
2148	YDL161W	ENT1	1.5
2149	YDR107C	TMN2	1.5
2150	YDL080C	THI3	1.5
2151	YNR044W	AGA1	1.5
2152	YDR451C	YHP1	1.5
2153	YJL065C	DLS1	1.5
2154	YPR120C	CLB5	1.5
2155	YML029W	USA1	1.5
2156	YIL121W	QDR2	1.5
2157	YBR057C	MUM2	1.5
2158	YOL102C	TPT1	1.5
2159	YOR222W	ODC2	1.5
2160	YKL117W	SBA1	1.5
2161	YOR250C	CLP1	1.5
2162	YDL033C	SLM3	1.5
2163	YBR014C	GRX7	1.5
2164	YMR313C	TGL3	1.5
2165	YFR055W	IRC7	1.5
2166	YNR039C	ZRG17	1.5
2167	YBR278W	DPB3	1.5
2168	YGL243W	TAD1	1.5
2169	YOR349W	CIN1	1.5
2170	YGR091W	PRP31	1.5
2171	YNL257C	SIP3	1.5
2172	YBR004C	GPI18	1.5
2173	YMR011W	HXT2	1.5
2174	YPL022W	RAD1	1.5
2175	YBL019W	APN2	1.5
2176	YFR040W	SAP155	1.5
2177	YBL089W	AVT5	1.5
2178	YLR363C	NMD4	1.5
2179	YDR518W	EUG1	1.5
2180	YPL269W	KAR9	1.5
2181	YIR011C	STS1	1.5
2182	YGR063C	SPT4	1.5
2183	YBR215W	HPC2	1.5
2184	YKL145W	RPT1	1.5
2185	YHR132C	ECM14	1.5
2186	YOL149W	DCP1	1.5
2187	YJR093C	FIP1	1.5
2188	YLR143W	DPH6	1.5
2189	YJR117W	STE24	1.5
2190	YDR356W	SPC110	1.5
2191	YNL251C	NRD1	1.5
2192	YGL061C	DUO1	1.5
2193	YEL047C	FRD1	1.5
2194	YJL173C	RFA3	1.5
2195	YNL229C	URE2	1.5
2196	YPR108W	RPN7	1.5
2197	YGR049W	SCM4	1.5
2198	YLR259C	HSP60	1.5
2199	YOL098C	SDD3	1.5
2200	YJR004C	SAG1	1.5
2201	YMR172W	HOT1	1.5
2202	YOR295W	UAF30	1.5
2203	YJL101C	GSH1	1.5
2204	YLL006W	MMM1	1.5
2205	YPR021C	AGC1	1.5
2206	YEL034W	HYP2	1.5
2207	YOR140W	SFL1	1.5
2208	YNL191W	DUG3	1.5
2209	YFL027C	GYP8	1.5
2210	YLR024C	UBR2	1.5
2211	YNL073W	MSK1	1.5
2212	YDR104C	SPO71	1.5
2213	YPR075C	OPY2	1.5
2214	YOL136C	PFK27	1.5
2215	YOL063C	CRT10	1.5
2216	YJL024C	APS3	1.5
2217	YBL081W	YBL081W	1.5
2218	YPR080W	TEF1	1.5
2219	YER013W	PRP22	1.5
2220	YKL092C	BUD2	1.5
2221	YDR294C	DPL1	1.5
2222	YCL001W	RER1	1.5
2223	YDL043C	PRP11	1.5
2224	YER129W	SAK1	1.5
2225	YML102W	CAC2	1.5
2226	YHR083W	SAM35	1.5
2227	YPL155C	KIP2	1.5
2228	YFR048W	RMD8	1.5
2229	YPL048W	CAM1	1.5
2230	YML123C	PHO84	1.5
2231	YML015C	TAF11	1.5
2232	YCR073C	SSK22	1.5
2233	YNL310C	ZIM17	1.5
2234	YDR297W	SUR2	1.5
2235	YMR314W	PRE5	1.5
2236	YLR242C	ARV1	1.5
2237	YBR111C	YSA1	1.5
2238	YCR088W	ABP1	1.5
2239	YDR499W	LCD1	1.5
2240	YDR492W	IZH1	1.5
2241	YDR182W	CDC1	1.5
2242	YMR207C	HFA1	1.5
2243	YMR132C	JLP2	1.5
2244	YDR019C	GCV1	1.5
2245	YKR002W	PAP1	1.5
2246	YER183C	FAU1	1.5
2247	YMR269W	TMA23	1.5
2248	YPR052C	NHP6A	1.5
2249	YJL030W	MAD2	1.5
2250	YOR286W	RDL2	1.5
2251	YIL041W	GVP36	1.5
2252	YHR121W	LSM12	1.5
2253	YAR003W	SWD1	1.5
2254	YOL056W	GPM3	1.5
2255	YIL134W	FLX1	1.5
2256	YNL038W	GPI15	1.5
2257	YGL084C	GUP1	1.5
2258	YDR284C	DPP1	1.5
2259	YOL003C	PFA4	1.5
2260	YCR026C	NPP1	1.5
2261	YOL109W	ZEO1	1.5
2262	YLR231C	BNA5	1.5
2263	YDR236C	FMN1	1.5
2264	YLR399C	BDF1	1.5
2265	YOL042W	NGL1	1.5
2266	YIL004C	BET1	1.5
2267	YOR219C	STE13	1.5
2268	YDR362C	TFC6	1.5
2269	YOR182C	RPS30B	1.5
2270	YKL119C	VPH2	1.5
2271	YDR084C	TVP23	1.5
2272	YLL001W	DNM1	1.5
2273	YDR167W	TAF10	1.5
2274	YIL095W	PRK1	1.5
2275	YDR409W	SIZ1	1.5
2276	YER178W	PDA1	1.5
2277	YPL268W	PLC1	1.5
2278	YOL148C	SPT20	1.5
2279	YNL008C	ASI3	1.5
2280	YNL183C	NPR1	1.5
2281	YLL061W	MMP1	1.5
2282	YER180C	ISC10	1.5
2283	YHR207C	SET5	1.5
2284	YOR202W	HIS3	1.5
2285	YGR129W	SYF2	1.4
2286	YHR151C	MTC6	1.4
2287	YOR156C	NFI1	1.4
2288	YNL071W	LAT1	1.4
2289	YOR155C	ISN1	1.4
2290	YNL118C	DCP2	1.4
2291	YJL212C	OPT1	1.4
2292	YDL140C	RPO21	1.4
2293	YCL051W	LRE1	1.4
2294	YNL131W	TOM22	1.4
2295	YJL123C	MTC1	1.4
2296	YFL005W	SEC4	1.4
2297	YPL262W	FUM1	1.4
2298	YLR320W	MMS22	1.4
2299	YKL059C	MPE1	1.4
2300	YLR337C	VRP1	1.4
2301	YGL232W	TAN1	1.4
2302	YIL034C	CAP2	1.4
2303	YEL021W	URA3	1.4
2304	YGL141W	HUL5	1.4
2305	YOL105C	WSC3	1.4
2306	YGR270W	YTA7	1.4
2307	YIL044C	AGE2	1.4
2308	YJL034W	KAR2	1.4
2309	YDR495C	VPS3	1.4
2310	YDR510W	SMT3	1.4
2311	YGR189C	CRH1	1.4
2312	YOR256C	TRE2	1.4
2313	YPL228W	CET1	1.4
2314	YPL204W	HRR25	1.4
2315	YNL082W	PMS1	1.4
2316	YNL199C	GCR2	1.4
2317	YMR054W	STV1	1.4
2318	YPL055C	LGE1	1.4
2319	YGL011C	SCL1	1.4
2320	YMR043W	MCM1	1.4
2321	YPR173C	VPS4	1.4
2322	YCR081W	SRB8	1.4
2323	YDR073W	SNF11	1.4
2324	YGL174W	BUD13	1.4
2325	YJR089W	BIR1	1.4
2326	YPR165W	RHO1	1.4
2327	YDL193W	NUS1	1.4
2328	YOL062C	APM4	1.4
2329	YGR279C	SCW4	1.4
2330	YDR153C	ENT5	1.4
2331	YJL139C	YUR1	1.4
2332	YJL196C	ELO1	1.4
2333	YBL041W	PRE7	1.4
2334	YLR203C	MSS51	1.4
2335	YHR061C	GIC1	1.4
2336	YMR179W	SPT21	1.4
2337	YHR166C	CDC23	1.4
2338	YDR162C	NBP2	1.4
2339	YDR004W	RAD57	1.4
2340	YPL270W	MDL2	1.4
2341	YHR082C	KSP1	1.4
2342	YPR065W	ROX1	1.4
2343	YEL038W	UTR4	1.4
2344	YGL095C	VPS45	1.4
2345	YPR186C	PZF1	1.4
2346	YFR044C	DUG1	1.4
2347	YDR227W	SIR4	1.4
2348	YKL019W	RAM2	1.4
2349	YGL129C	RSM23	1.4
2350	YNL250W	RAD50	1.4
2351	YPL059W	GRX5	1.4
2352	YIR033W	MGA2	1.4
2353	YLL003W	SFI1	1.4
2354	YCR024C-A	PMP1	1.4
2355	YDR150W	NUM1	1.4
2356	YIL040W	APQ12	1.4
2357	YOL011W	PLB3	1.4
2358	YDR228C	PCF11	1.4
2359	YPL163C	SVS1	1.4
2360	YJL143W	TIM17	1.4
2361	YGR038W	ORM1	1.4
2362	YMR070W	MOT3	1.4
2363	YIL156W	UBP7	1.4
2364	YDR363W	ESC2	1.4
2365	YNR033W	ABZ1	1.4
2366	YGL252C	RTG2	1.4
2367	YGL144C	ROG1	1.4
2368	YLR361C	DCR2	1.4
2369	YKL045W	PRI2	1.4
2370	YLL052C	AQY2	1.4
2371	YDL203C	ACK1	1.4
2372	YOR189W	IES4	1.4
2373	YML018C	YML018C	1.4
2374	YER081W	SER3	1.4
2375	YDR487C	RIB3	1.4
2376	YCR032W	BPH1	1.4
2377	YPL076W	GPI2	1.4
2378	YMR168C	CEP3	1.4
2379	YDL090C	RAM1	1.4
2380	YNL127W	FAR11	1.4
