SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALD2

Rank	Gene	Common	Score
1607	YBR137W	YBR137W	1.7
1608	YDR268W	MSW1	1.7
1609	YPL167C	REV3	1.7
1610	YNL130C	CPT1	1.7
1611	YDL139C	SCM3	1.7
1612	YBR228W	SLX1	1.7
1613	YCL051W	LRE1	1.7
1614	YNL297C	MON2	1.7
1615	YBL060W	YEL1	1.7
1616	YML121W	GTR1	1.7
1617	YLR290C	COQ11	1.7
1618	YNR069C	BSC5	1.7
1619	YLR387C	REH1	1.7
1620	YMR100W	MUB1	1.7
1621	YGL018C	JAC1	1.7
1622	YHL034C	SBP1	1.7
1623	YCL017C	NFS1	1.7
1624	YEL064C	AVT2	1.7
1625	YKL053C-A	MDM35	1.7
1626	YPL148C	PPT2	1.7
1627	YGR138C	TPO2	1.7
1628	YDR177W	UBC1	1.7
1629	YIL143C	SSL2	1.7
1630	YLR295C	ATP14	1.7
1631	YPR122W	AXL1	1.7
1632	YGR009C	SEC9	1.7
1633	YPL023C	MET12	1.7
1634	YAL009W	SPO7	1.7
1635	YLR166C	SEC10	1.7
1636	YKL195W	MIA40	1.7
1637	YHR114W	BZZ1	1.7
1638	YNL312W	RFA2	1.7
1639	YGR163W	GTR2	1.7
1640	YML016C	PPZ1	1.7
1641	YJR117W	STE24	1.7
1642	YKR088C	TVP38	1.7
1643	YHL031C	GOS1	1.7
1644	YML032C	RAD52	1.7
1645	YER051W	JHD1	1.7
1646	YMR098C	ATP25	1.7
1647	YEL047C	FRD1	1.7
1648	YGR066C	GID10	1.7
1649	YKL005C	BYE1	1.7
1650	YFR033C	QCR6	1.7
1651	YNL042W	BOP3	1.7
1652	YLR252W	YLR252W	1.7
1653	YML011C	RAD33	1.7
1654	YOR020C	HSP10	1.7
1655	YPR165W	RHO1	1.7
1656	YDL106C	PHO2	1.7
1657	YDR219C	MFB1	1.7
1658	YLR394W	CST9	1.7
1659	YDR208W	MSS4	1.7
1660	YPL149W	ATG5	1.7
1661	YJR080C	AIM24	1.7
1662	YAL044C	GCV3	1.7
1663	YFL027C	GYP8	1.7
1664	YOR393W	ERR1	1.7
1665	YBR094W	PBY1	1.7
1666	YLR237W	THI7	1.7
1667	YDR383C	NKP1	1.7
1668	YML034W	SRC1	1.7
1669	YKR053C	YSR3	1.7
1670	YHR034C	PIH1	1.7
1671	YOL089C	HAL9	1.7
1672	YLR046C	YLR046C	1.7
1673	YOR280C	FSH3	1.7
1674	YGL098W	USE1	1.7
1675	YJL070C	YJL070C	1.7
1676	YKL049C	CSE4	1.7
1677	YNL253W	TEX1	1.7
1678	YDR470C	UGO1	1.7
1679	YER059W	PCL6	1.7
1680	YIL026C	IRR1	1.7
1681	YDR386W	MUS81	1.7
1682	YEL071W	DLD3	1.7
1683	YDR011W	SNQ2	1.7
1684	YIL037C	PRM2	1.7
1685	YLR160C	ASP3-4	1.7
1686	YBL038W	MRPL16	1.7
1687	YNL212W	VID27	1.7
1688	YAL032C	PRP45	1.7
1689	YNL310C	ZIM17	1.7
1690	YKL019W	RAM2	1.7
1691	YLR157C	ASP3-2	1.7
1692	YJL139C	YUR1	1.7
1693	YDR460W	TFB3	1.7
1694	YDR084C	TVP23	1.7
1695	YMR281W	GPI12	1.7
1696	YER139C	RTR1	1.7
1697	YDR328C	SKP1	1.7
1698	YPL194W	DDC1	1.7
1699	YHR101C	BIG1	1.7
1700	YPL055C	LGE1	1.7
1701	YCR026C	NPP1	1.7
1702	YDL025C	RTK1	1.7
1703	YLR330W	CHS5	1.7
1704	YPR159W	KRE6	1.7
1705	YBR250W	SPO23	1.7
1706	YJL199C	MBB1	1.7
1707	YMR095C	SNO1	1.7
1708	YOL164W	BDS1	1.7
1709	YKL220C	FRE2	1.7
1710	YGL017W	ATE1	1.7
1711	YML058W-A	HUG1	1.7
1712	YPL065W	VPS28	1.7
1713	YDR253C	MET32	1.7
1714	YML076C	WAR1	1.7
1715	YPL046C	ELC1	1.7
1716	YNL257C	SIP3	1.7
1717	YLR005W	SSL1	1.7
1718	YEL020C	PXP1	1.7
1719	YDR371W	CTS2	1.7
1720	YLR381W	CTF3	1.7
1721	YOR064C	YNG1	1.7
1722	YMR299C	DYN3	1.7
1723	YFL041W	FET5	1.7
1724	YCR086W	CSM1	1.7
1725	YGR193C	PDX1	1.7
1726	YDL077C	VAM6	1.7
1727	YPR085C	ASA1	1.7
1728	YLR199C	PBA1	1.7
1729	YJR058C	APS2	1.7
1730	YIR018W	YAP5	1.7
1731	YPL179W	PPQ1	1.7
1732	YOR353C	SOG2	1.7
1733	YNL103W	MET4	1.7
1734	YOL159C	CSS3	1.7
1735	YDR305C	HNT2	1.7
1736	YOL051W	GAL11	1.7
1737	YLR135W	SLX4	1.7
1738	YMR168C	CEP3	1.7
1739	YMR162C	DNF3	1.7
1740	YML116W-A	YML116W-A	1.7
1741	YGL001C	ERG26	1.7
1742	YLL046C	RNP1	1.7
1743	YOR228C	MCP1	1.7
1744	YGL228W	SHE10	1.7
1745	YOR130C	ORT1	1.7
1746	YBR296C	PHO89	1.7
1747	YGL026C	TRP5	1.7
1748	YKR093W	PTR2	1.7
1749	YKR002W	PAP1	1.7
1750	YKL079W	SMY1	1.7
1751	YDL049C	KNH1	1.7
1752	YGL090W	LIF1	1.7
1753	YBL017C	PEP1	1.7
1754	YDR519W	FPR2	1.7
1755	YLR390W	ECM19	1.7
1756	YOL045W	PSK2	1.7
1757	YIL063C	YRB2	1.7
1758	YMR186W	HSC82	1.7
1759	YOL049W	GSH2	1.7
1760	YDL056W	MBP1	1.7
1761	YOR110W	TFC7	1.7
1762	YCL042W	YCL042W	1.7
1763	YBR297W	MAL33	1.7
1764	YHR188C	GPI16	1.7
1765	YPR021C	AGC1	1.7
1766	YJL038C	LOH1	1.7
1767	YOR011W	AUS1	1.7
1768	YOR104W	PIN2	1.7
1769	YFL059W	SNZ3	1.7
1770	YBR165W	UBS1	1.7
1771	YDR182W	CDC1	1.7
1772	YML072C	TCB3	1.7
1773	YCL048W	SPS22	1.7
1774	YER081W	SER3	1.7
1775	YMR232W	FUS2	1.7
1776	YDL154W	MSH5	1.7
1777	YIL056W	VHR1	1.7
1778	YPL127C	HHO1	1.7
1779	YPR024W	YME1	1.7
1780	YNR065C	YNR065C	1.7
1781	YDR166C	SEC5	1.7
1782	YBR019C	GAL10	1.7
1783	YPR188C	MLC2	1.7
1784	YCR067C	SED4	1.7
1785	YPR020W	ATP20	1.7
1786	YHR146W	CRP1	1.7
1787	YJL030W	MAD2	1.7
1788	YKL178C	STE3	1.7
1789	YBR057C	MUM2	1.7
1790	YOR075W	UFE1	1.7
1791	YER027C	GAL83	1.7
1792	YBR068C	BAP2	1.7
1793	YER048C	CAJ1	1.7
1794	YIR016W	YIR016W	1.7
1795	YJR109C	CPA2	1.7
1796	YPL024W	RMI1	1.7
1797	YGR282C	BGL2	1.7
1798	YDR283C	GCN2	1.7
1799	YML091C	RPM2	1.7
1800	YHR105W	YPT35	1.7
1801	YAL014C	SYN8	1.7
1802	YNL167C	SKO1	1.7
1803	YOR197W	MCA1	1.7
1804	YKR077W	MSA2	1.7
1805	YLR427W	MAG2	1.7
1806	YOR258W	HNT3	1.7
1807	YJR113C	RSM7	1.7
1808	YGL125W	MET13	1.7
1809	YMR019W	STB4	1.7
1810	YFR026C	ULI1	1.7
1811	YDL070W	BDF2	1.7
1812	YKL022C	CDC16	1.7
1813	YIL048W	NEO1	1.7
1814	YHL006C	SHU1	1.7
1815	YOR377W	ATF1	1.7
1816	YLR382C	NAM2	1.7
1817	YKR001C	VPS1	1.7
1818	YMR133W	REC114	1.7
1819	YBR022W	POA1	1.7
1820	YDR480W	DIG2	1.7
1821	YNL317W	PFS2	1.7
1822	YKR069W	MET1	1.7
1823	YMR289W	ABZ2	1.7
1824	YKR080W	MTD1	1.7
1825	YJL149W	DAS1	1.7
1826	YGL252C	RTG2	1.7
1827	YOR081C	TGL5	1.7
1828	YHR202W	SMN1	1.7
1829	YOL062C	APM4	1.7
1830	YOL072W	THP1	1.7
1831	YHR132C	ECM14	1.7
1832	YMR109W	MYO5	1.7
1833	YCR073C	SSK22	1.7
1834	YJR046W	TAH11	1.7
1835	YBR260C	RGD1	1.7
1836	YLL027W	ISA1	1.7
1837	YJL123C	MTC1	1.7
1838	YNL054W	VAC7	1.7
1839	YFL053W	DAK2	1.7
1840	YLR079W	SIC1	1.7
1841	YOR049C	RSB1	1.7
1842	YDR306C	PFU1	1.7
1843	YOR043W	WHI2	1.7
1844	YML085C	TUB1	1.7
1845	YDR289C	RTT103	1.7
1846	YGR237C	YGR237C	1.7
1847	YFR040W	SAP155	1.7
1848	YPL018W	CTF19	1.7
1849	YPR176C	BET2	1.7
1850	YLR421C	RPN13	1.7
1851	YOR299W	BUD7	1.7
1852	YNL333W	SNZ2	1.7
1853	YIL006W	YIA6	1.7
1854	YIL098C	FMC1	1.7
1855	YOR128C	ADE2	1.7
1856	YJR110W	YMR1	1.7
1857	YOL064C	MET22	1.7
1858	YER068W	MOT2	1.7
1859	YJL186W	MNN5	1.7
1860	YMR145C	NDE1	1.7
1861	YJL126W	NIT2	1.7
1862	YBL040C	ERD2	1.7
1863	YFR025C	HIS2	1.7
1864	YLR177W	YLR177W	1.7
1865	YOR180C	DCI1	1.7
1866	YDL066W	IDP1	1.7
1867	YPR135W	CTF4	1.7
1868	YNL329C	PEX6	1.7
1869	YKL107W	YKL107W	1.7
1870	YDR153C	ENT5	1.7
1871	YLR024C	UBR2	1.7
1872	YKL012W	PRP40	1.7
1873	YDR205W	MSC2	1.7
1874	YBR116C	YBR116C	1.7
1875	YER092W	IES5	1.7
1876	YLR271W	CMG1	1.7
1877	YMR214W	SCJ1	1.7
1878	YIR007W	EGH1	1.7
1879	YGL251C	HFM1	1.7
1880	YNL270C	ALP1	1.7
1881	YLR193C	UPS1	1.7
1882	YPL232W	SSO1	1.7
1883	YLR289W	GUF1	1.7
1884	YDL224C	WHI4	1.7
1885	YBR233W	PBP2	1.7
1886	YGL223C	COG1	1.7
1887	YKL206C	ADD66	1.7
1888	YDR078C	SHU2	1.7
1889	YLR390W-A	CCW14	1.7
1890	YML107C	PML39	1.7
1891	YAR042W	SWH1	1.7
1892	YML101C	CUE4	1.7
1893	YOR112W	CEX1	1.7
1894	YIL156W	UBP7	1.7
1895	YOR244W	ESA1	1.7
1896	YMR190C	SGS1	1.7
1897	YOR349W	CIN1	1.7
1898	YJL167W	ERG20	1.7
1899	YMR313C	TGL3	1.7
1900	YKL017C	HCS1	1.7
1901	YAL001C	TFC3	1.7
1902	YBL093C	ROX3	1.7
1903	YOR324C	FRT1	1.6
1904	YMR077C	VPS20	1.6
1905	YKL109W	HAP4	1.6
1906	YIL005W	EPS1	1.6
1907	YJR040W	GEF1	1.6
1908	YER038C	KRE29	1.6
1909	YLR364W	GRX8	1.6
1910	YER063W	THO1	1.6
1911	YGL110C	CUE3	1.6
1912	YGL143C	MRF1	1.6
1913	YJR050W	ISY1	1.6
1914	YDR497C	ITR1	1.6
1915	YLR354C	TAL1	1.6
1916	YOR381W	FRE3	1.6
1917	YLR007W	NSE1	1.6
1918	YMR291W	TDA1	1.6
1919	YOR394W	PAU21	1.6
1920	YGR130C	YGR130C	1.6
1921	YBR103W	SIF2	1.6
1922	YDR151C	CTH1	1.6
1923	YGL127C	SOH1	1.6
1924	YER159C	BUR6	1.6
1925	YBL056W	PTC3	1.6
1926	YHR117W	TOM71	1.6
1927	YOR284W	HUA2	1.6
1928	YOL026C	MIM1	1.6
1929	YML127W	RSC9	1.6
1930	YLR069C	MEF1	1.6
1931	YLR090W	XDJ1	1.6
1932	YKR037C	SPC34	1.6
1933	YKL100C	YPF1	1.6
1934	YDL125C	HNT1	1.6
1935	YLL028W	TPO1	1.6
1936	YDR181C	SAS4	1.6
1937	YLR113W	HOG1	1.6
1938	YGL206C	CHC1	1.6
1939	YGL032C	AGA2	1.6
1940	YKL203C	TOR2	1.6
1941	YOL018C	TLG2	1.6
1942	YER104W	RTT105	1.6
1943	YLR094C	GIS3	1.6
1944	YGL080W	MPC1	1.6
1945	YPL026C	SKS1	1.6
1946	YAL067C	SEO1	1.6
1947	YGL226W	MTC3	1.6
1948	YER083C	GET2	1.6
1949	YOR187W	TUF1	1.6
1950	YFL039C	ACT1	1.6
1951	YCR002C	CDC10	1.6
1952	YAR050W	FLO1	1.6
1953	YKL051W	SFK1	1.6
1954	YGL005C	COG7	1.6
1955	YMR087W	PDL32	1.6
1956	YNL289W	PCL1	1.6
1957	YKL046C	DCW1	1.6
1958	YPR042C	PUF2	1.6
1959	YPL281C	ERR2	1.6
1960	YOR148C	SPP2	1.6
1961	YPL116W	HOS3	1.6
1962	YMR064W	AEP1	1.6
1963	YBR160W	CDC28	1.6
1964	YNL230C	ELA1	1.6
1965	YMR054W	STV1	1.6
1966	YPL075W	GCR1	1.6
1967	YGR218W	CRM1	1.6
1968	YMR106C	YKU80	1.6
1969	YAL063C	FLO9	1.6
1970	YIL108W	YIL108W	1.6
1971	YOR019W	YOR019W	1.6
1972	YLR457C	NBP1	1.6
1973	YIR002C	MPH1	1.6
1974	YDR163W	CWC15	1.6
1975	YHL023C	NPR3	1.6
1976	YKL198C	PTK1	1.6
1977	YHR156C	LIN1	1.6
1978	YDR192C	NUP42	1.6
1979	YML067C	ERV41	1.6
1980	YGR157W	CHO2	1.6
1981	YDR135C	YCF1	1.6
1982	YOR371C	GPB1	1.6
1983	YMR252C	MLO1	1.6
1984	YLR396C	VPS33	1.6
1985	YPR201W	ARR3	1.6
1986	YPR025C	CCL1	1.6
1987	YDR520C	URC2	1.6
1988	YBR264C	YPT10	1.6
1989	YMR120C	ADE17	1.6
1990	YJR084W	YJR084W	1.6
1991	YHR157W	REC104	1.6
1992	YML001W	YPT7	1.6
1993	YKL209C	STE6	1.6
1994	YBR110W	ALG1	1.6
1995	YCR012W	PGK1	1.6
1996	YDR349C	YPS7	1.6
1997	YCL055W	KAR4	1.6
1998	YGL185C	YGL185C	1.6
1999	YLR286C	CTS1	1.6
2000	YLR027C	AAT2	1.6
2001	YDL244W	THI13	1.6
2002	YBR020W	GAL1	1.6
2003	YDR296W	MHR1	1.6
2004	YIL070C	MAM33	1.6
2005	YNL330C	RPD3	1.6
2006	YIR011C	STS1	1.6
2007	YBR293W	VBA2	1.6
2008	YDR483W	KRE2	1.6
2009	YGL212W	VAM7	1.6
2010	YDL135C	RDI1	1.6
2011	YGL178W	MPT5	1.6
2012	YOR147W	MDM32	1.6
2013	YBR102C	EXO84	1.6
2014	YER158C	YER158C	1.6
2015	YHR159W	TDA11	1.6
2016	YBL048W	RRT1	1.6
2017	YGL126W	SCS3	1.6
2018	YJR133W	XPT1	1.6
2019	YOR109W	INP53	1.6
2020	YPR055W	SEC8	1.6
2021	YNL161W	CBK1	1.6
2022	YBR196C	PGI1	1.6
2023	YML109W	ZDS2	1.6
2024	YDR534C	FIT1	1.6
2025	YKR068C	BET3	1.6
2026	YHR142W	CHS7	1.6
2027	YBR062C	YBR062C	1.6
2028	YOR192C	THI72	1.6
2029	YPR121W	THI22	1.6
2030	YNL076W	MKS1	1.6
2031	YKL135C	APL2	1.6
2032	YGR238C	KEL2	1.6
2033	YOL004W	SIN3	1.6
2034	YKL137W	CMC1	1.6
2035	YKL096W-A	CWP2	1.6
2036	YDR041W	RSM10	1.6
2037	YDR463W	STP1	1.6
2038	YOR257W	CDC31	1.6
2039	YFR045W	MRX20	1.6
2040	YDL104C	QRI7	1.6
2041	YOR306C	MCH5	1.6
2042	YJR094C	IME1	1.6
2043	YER011W	TIR1	1.6
2044	YER028C	MIG3	1.6
2045	YPL151C	PRP46	1.6
2046	YPL097W	MSY1	1.6
2047	YDR034C	LYS14	1.6
2048	YDR451C	YHP1	1.6
2049	YKL170W	MRPL38	1.6
2050	YKL127W	PGM1	1.6
2051	YPL132W	COX11	1.6
2052	YPL139C	UME1	1.6
2053	YPR167C	MET16	1.6
2054	YNL051W	COG5	1.6
2055	YOR265W	RBL2	1.6
2056	YDR027C	VPS54	1.6
2057	YMR240C	CUS1	1.6
2058	YNR031C	SSK2	1.6
2059	YLR238W	FAR10	1.6
2060	YER147C	SCC4	1.6
2061	YGR037C	ACB1	1.6
2062	YPR124W	CTR1	1.6
2063	YER124C	DSE1	1.6
2064	YLR138W	NHA1	1.6
2065	YBR221C	PDB1	1.6
2066	YDL170W	UGA3	1.6
2067	YPR179C	HDA3	1.6
2068	YDL100C	GET3	1.6
2069	YIL077C	RCI37	1.6
2070	YMR013C	SEC59	1.6
2071	YKL162C	YKL162C	1.6
2072	YOL132W	GAS4	1.6
2073	YJL029C	VPS53	1.6
2074	YOR211C	MGM1	1.6
2075	YDL185W	VMA1	1.6
2076	YMR231W	PEP5	1.6
2077	YOR118W	RTC5	1.6
2078	YGR146C	ECL1	1.6
2079	YEL004W	YEA4	1.6
2080	YGR249W	MGA1	1.6
2081	YNL079C	TPM1	1.6
2082	YBR274W	CHK1	1.6
2083	YCL028W	RNQ1	1.6
2084	YDL171C	GLT1	1.6
2085	YBR044C	TCM62	1.6
2086	YCR033W	SNT1	1.6
2087	YAL010C	MDM10	1.6
2088	YOR388C	FDH1	1.6
2089	YDR485C	VPS72	1.6
2090	YKR016W	MIC60	1.6
2091	YIL112W	HOS4	1.6
2092	YLR404W	SEI1	1.6
2093	YPL118W	MRP51	1.6
2094	YOL143C	RIB4	1.6
2095	YOR092W	ECM3	1.6
2096	YOL165C	AAD15	1.6
2097	YGL174W	BUD13	1.6
2098	YLR424W	SPP382	1.6
2099	YOL011W	PLB3	1.6
2100	YNL269W	BSC4	1.6
2101	YKR064W	OAF3	1.6
2102	YKL101W	HSL1	1.6
2103	YJL212C	OPT1	1.6
2104	YOL105C	WSC3	1.6
2105	YPL064C	CWC27	1.6
2106	YOR344C	TYE7	1.6
2107	YPR036W	VMA13	1.6
2108	YEL063C	CAN1	1.6
2109	YPL020C	ULP1	1.6
2110	YDR317W	HIM1	1.6
2111	YMR039C	SUB1	1.6
2112	YBR065C	ECM2	1.6
2113	YDR457W	TOM1	1.6
2114	YGR007W	ECT1	1.6
2115	YFL050C	ALR2	1.6
2116	YDR039C	ENA2	1.6
2117	YBR122C	MRPL36	1.6
2118	YDR111C	ALT2	1.6
2119	YIR024C	INA22	1.6
2120	YDR038C	ENA5	1.6
2121	YJL105W	SET4	1.6
2122	YEL072W	RMD6	1.6
2123	YNL180C	RHO5	1.6
2124	YDR484W	VPS52	1.6
2125	YPR073C	LTP1	1.6
2126	YPR032W	SRO7	1.6
2127	YLR039C	RIC1	1.6
2128	YHL022C	SPO11	1.6
2129	YJR082C	EAF6	1.6
2130	YDR309C	GIC2	1.6
2131	YOL053W	AIM39	1.6
2132	YER166W	DNF1	1.6
2133	YNL084C	END3	1.6
2134	YKL043W	PHD1	1.6
2135	YIL068C	SEC6	1.6
2136	YNL106C	INP52	1.6
2137	YER030W	CHZ1	1.6
2138	YKL176C	LST4	1.6
2139	YGR247W	CPD1	1.6
2140	YOR141C	ARP8	1.6
2141	YDR422C	SIP1	1.6
2142	YLR399C	BDF1	1.6
2143	YJR139C	HOM6	1.6
2144	YNR039C	ZRG17	1.6
2145	YGL190C	CDC55	1.6
2146	YJR089W	BIR1	1.6
2147	YKR019C	IRS4	1.6
2148	YGL158W	RCK1	1.6
2149	YNL279W	PRM1	1.6
2150	YBR086C	IST2	1.6
2151	YHR164C	DNA2	1.6
2152	YDR461W	MFA1	1.6
2153	YDL101C	DUN1	1.6
2154	YLR134W	PDC5	1.6
2155	YDR316W	OMS1	1.6
2156	YKL192C	ACP1	1.6
2157	YOR189W	IES4	1.6
2158	YDL138W	RGT2	1.6
2159	YOR066W	MSA1	1.6
2160	YPL163C	SVS1	1.6
2161	YLL058W	HSU1	1.6
2162	YPL174C	NIP100	1.6
2163	YOR002W	ALG6	1.6
2164	YFR007W	YFH7	1.6
2165	YHR063C	PAN5	1.6
2166	YOL017W	ESC8	1.6
2167	YHL047C	ARN2	1.6
2168	YPL274W	SAM3	1.6
2169	YLL063C	AYT1	1.6
2170	YJL071W	ARG2	1.6
2171	YDR375C	BCS1	1.6
2172	YAL048C	GEM1	1.6
2173	YGL131C	SNT2	1.6
2174	YOR327C	SNC2	1.6
2175	YLR117C	CLF1	1.6
2176	YPL180W	TCO89	1.6
2177	YNL315C	ATP11	1.6
2178	YGL255W	ZRT1	1.6
2179	YJR090C	GRR1	1.6
2180	YNL264C	PDR17	1.6
2181	YLR154C	RNH203	1.6
2182	YGR239C	PEX21	1.6
2183	YOR237W	HES1	1.6
2184	YPL048W	CAM1	1.6
2185	YNL280C	ERG24	1.6
2186	YDL080C	THI3	1.6
2187	YHR123W	EPT1	1.6
2188	YOR076C	SKI7	1.6
2189	YBR188C	NTC20	1.6
2190	YMR199W	CLN1	1.6
2191	YHR103W	SBE22	1.6
2192	YPR095C	SYT1	1.6
2193	YML049C	RSE1	1.6
2194	YLL061W	MMP1	1.6
2195	YDR162C	NBP2	1.6
2196	YMR305C	SCW10	1.6
2197	YFL005W	SEC4	1.6
2198	YLL062C	MHT1	1.6
2199	YLR306W	UBC12	1.6
2200	YML095C	RAD10	1.6
2201	YDR076W	RAD55	1.6
2202	YMR222C	FSH2	1.6
2203	YPL099C	INA17	1.6
2204	YBR215W	HPC2	1.6
2205	YEL065W	SIT1	1.6
2206	YDL247W	MPH2	1.6
2207	YMR073C	IRC21	1.6
2208	YDR295C	HDA2	1.6
2209	YDR409W	SIZ1	1.6
2210	YMR112C	MED11	1.6
2211	YMR163C	INP2	1.6
2212	YLR329W	REC102	1.6
2213	YBR098W	MMS4	1.6
2214	YMR157C	AIM36	1.6
2215	YLR081W	GAL2	1.6
2216	YOR030W	DFG16	1.6
2217	YKL138C	MRPL31	1.6
2218	YML088W	UFO1	1.6
2219	YOR150W	MRPL23	1.6
2220	YDR218C	SPR28	1.6
2221	YDR034W-B	YDR034W-B	1.6
2222	YKL041W	VPS24	1.6
2223	YPL028W	ERG10	1.6
2224	YLR410W	VIP1	1.6
2225	YGL013C	PDR1	1.6
2226	YOR071C	NRT1	1.6
2227	YGL203C	KEX1	1.6
2228	YBR244W	GPX2	1.6
2229	YNL271C	BNI1	1.6
2230	YMR267W	PPA2	1.6
2231	YFR046C	CNN1	1.6
2232	YHR179W	OYE2	1.6
2233	YGR205W	TDA10	1.6
2234	YGL222C	EDC1	1.6
2235	YLR389C	STE23	1.6
2236	YDR007W	TRP1	1.6
2237	YLR298C	YHC1	1.6
2238	YCL018W	LEU2	1.6
2239	YBR231C	SWC5	1.6
2240	YML112W	CTK3	1.5
2241	YPR115W	RGC1	1.5
2242	YFR043C	IRC6	1.5
2243	YDR066C	RTR2	1.5
2244	YGL036W	VIR1	1.5
2245	YDL005C	MED2	1.5
2246	YJR005W	APL1	1.5
2247	YDL017W	CDC7	1.5
2248	YGR002C	SWC4	1.5
2249	YPL007C	TFC8	1.5
2250	YHR086W	NAM8	1.5
2251	YDR419W	RAD30	1.5
2252	YAL027W	SAW1	1.5
2253	YPL036W	PMA2	1.5
2254	YMR272C	SCS7	1.5
2255	YPL282C	PAU22	1.5
2256	YNL083W	SAL1	1.5
2257	YCR017C	CWH43	1.5
2258	YJR039W	MLO127	1.5
2259	YIL015W	BAR1	1.5
2260	YDR080W	VPS41	1.5
2261	YIL121W	QDR2	1.5
2262	YDL023C	YDL023C	1.5
2263	YDR427W	RPN9	1.5
2264	YIL014C-A	YIL014C-A	1.5
2265	YOR290C	SNF2	1.5
2266	YOR354C	MSC6	1.5
2267	YOR171C	LCB4	1.5
2268	YLR082C	SRL2	1.5
2269	YNL118C	DCP2	1.5
2270	YOR103C	OST2	1.5
2271	YCR096C	HMRA2	1.5
2272	YPL215W	CBP3	1.5
2273	YFL011W	HXT10	1.5
2274	YHR055C	CUP1-2	1.5
2275	YGL216W	KIP3	1.5
2276	YKL011C	CCE1	1.5
2277	YLR239C	LIP2	1.5
2278	YLR078C	BOS1	1.5
2279	YBR041W	FAT1	1.5
2280	YOR179C	SYC1	1.5
2281	YLR213C	CRR1	1.5
2282	YJR077C	MIR1	1.5
2283	YOL054W	PSH1	1.5
2284	YOR099W	KTR1	1.5
2285	YHR091C	MSR1	1.5
2286	YDR387C	CIN10	1.5
2287	YNL278W	CAF120	1.5
2288	YLR047C	FRE8	1.5
2289	YDR424C	DYN2	1.5
2290	YKR029C	SET3	1.5
2291	YGR013W	SNU71	1.5
2292	YKR018C	YKR018C	1.5
2293	YCL050C	APA1	1.5
2294	YHL043W	ECM34	1.5
2295	YER121W	YER121W	1.5
2296	YLR152C	YLR152C	1.5
2297	YMR055C	BUB2	1.5
2298	YNL304W	YPT11	1.5
2299	YJR083C	ACF4	1.5
2300	YKL174C	TPO5	1.5
2301	YBR108W	AIM3	1.5
2302	YNL283C	WSC2	1.5
2303	YDR482C	CWC21	1.5
2304	YIL055C	YIL055C	1.5
2305	YGR204W	ADE3	1.5
2306	YMR048W	CSM3	1.5
2307	YBR217W	ATG12	1.5
2308	YJL158C	CIS3	1.5
2309	YLR053C	NRS1	1.5
2310	YNL169C	PSD1	1.5
2311	YDL159W	STE7	1.5
2312	YNR044W	AGA1	1.5
2313	YGL164C	YRB30	1.5
2314	YBR208C	DUR12	1.5
2315	YFL038C	YPT1	1.5
2316	YMR318C	ADH6	1.5
2317	YGR199W	PMT6	1.5
2318	YER163C	GCG1	1.5
2319	YDR501W	PLM2	1.5
2320	YKL090W	CUE2	1.5
2321	YGR250C	RIE1	1.5
2322	YLL024C	SSA2	1.5
2323	YIR005W	IST3	1.5
2324	YCL067C	HMLALPHA2	1.5
2325	YPL248C	GAL4	1.5
2326	YCR039C	MATALPHA2	1.5
2327	YNL335W	DDI2	1.5
2328	YGL173C	XRN1	1.5
2329	YPR065W	ROX1	1.5
2330	YNL081C	SWS2	1.5
2331	YNR014W	YNR014W	1.5
2332	YPR128C	ANT1	1.5
2333	YNL136W	EAF7	1.5
2334	YMR086W	SEG1	1.5
2335	YGR062C	COX18	1.5
2336	YPL137C	GIP3	1.5
2337	YGR166W	TRS65	1.5
2338	YCR105W	ADH7	1.5
2339	YCR014C	POL4	1.5
2340	YNL172W	APC1	1.5
2341	YOR357C	SNX3	1.5
2342	YML012W	ERV25	1.5
2343	YNR072W	HXT17	1.5
2344	YOR097C	YOR097C	1.5
2345	YHR136C	SPL2	1.5
2346	YNL011C	YNL011C	1.5
2347	YML099C	ARG81	1.5
2348	YGR186W	TFG1	1.5
2349	YHR166C	CDC23	1.5
2350	YNR060W	FRE4	1.5
2351	YPL161C	BEM4	1.5
2352	YJL173C	RFA3	1.5
2353	YOR008C	SLG1	1.5
2354	YNL044W	YIP3	1.5
2355	YFL054C	AQY3	1.5
2356	YLR170C	APS1	1.5
2357	YKL001C	MET14	1.5
2358	YPL218W	SAR1	1.5
2359	YJR100C	AIM25	1.5
2360	YNL135C	FPR1	1.5
2361	YBR070C	ALG14	1.5
2362	YMR155W	YMR155W	1.5
2363	YJL204C	RCY1	1.5
2364	YDR288W	NSE3	1.5
2365	YGR292W	MAL12	1.5
2366	YML069W	POB3	1.5
2367	YKR100C	SKG1	1.5
2368	YNL041C	COG6	1.5
2369	YHR092C	HXT4	1.5
2370	YNL064C	YDJ1	1.5
2371	YPR138C	MEP3	1.5
2372	YAL058W	CNE1	1.5
2373	YOL058W	ARG1	1.5
2374	YLR297W	YLR297W	1.5
2375	YDR439W	LRS4	1.5
2376	YBR125C	PTC4	1.5
2377	YBR107C	IML3	1.5
2378	YGR099W	TEL2	1.5
2379	YFL048C	EMP47	1.5
2380	YGL119W	COQ8	1.5
2381	YHR076W	PTC7	1.5
2382	YOR279C	RFM1	1.5
