SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCO2

Rank	Gene	Common	Score
1606	YJL128C	PBS2	1.8
1607	YPR179C	HDA3	1.8
1608	YMR067C	UBX4	1.8
1609	YBL060W	YEL1	1.8
1610	YKL179C	COY1	1.7
1611	YLR035C	MLH2	1.7
1612	YPR131C	NAT3	1.7
1613	YKL025C	PAN3	1.7
1614	YDR018C	YDR018C	1.7
1615	YCR010C	ADY2	1.7
1616	YGR002C	SWC4	1.7
1617	YOR148C	SPP2	1.7
1618	YDR196C	CAB5	1.7
1619	YKL221W	MCH2	1.7
1620	YGR241C	YAP1802	1.7
1621	YKL206C	ADD66	1.7
1622	YDR515W	SLF1	1.7
1623	YMR083W	ADH3	1.7
1624	YLR394W	CST9	1.7
1625	YLR306W	UBC12	1.7
1626	YMR287C	DSS1	1.7
1627	YMR264W	CUE1	1.7
1628	YDR295C	HDA2	1.7
1629	YJL059W	YHC3	1.7
1630	YBL103C	RTG3	1.7
1631	YKL086W	SRX1	1.7
1632	YLR082C	SRL2	1.7
1633	YCR012W	PGK1	1.7
1634	YDR004W	RAD57	1.7
1635	YLR034C	SMF3	1.7
1636	YDR386W	MUS81	1.7
1637	YDL178W	DLD2	1.7
1638	YKL020C	SPT23	1.7
1639	YDR466W	PKH3	1.7
1640	YLR168C	UPS2	1.7
1641	YML016C	PPZ1	1.7
1642	YNR020C	ATP23	1.7
1643	YCL055W	KAR4	1.7
1644	YPL201C	YIG1	1.7
1645	YGL179C	TOS3	1.7
1646	YER169W	RPH1	1.7
1647	YBR041W	FAT1	1.7
1648	YLL023C	POM33	1.7
1649	YML028W	TSA1	1.7
1650	YBR101C	FES1	1.7
1651	YIL138C	TPM2	1.7
1652	YML048W	GSF2	1.7
1653	YMR159C	ATG16	1.7
1654	YER041W	YEN1	1.7
1655	YGR267C	FOL2	1.7
1656	YDL067C	COX9	1.7
1657	YNL092W	YNL092W	1.7
1658	YNL317W	PFS2	1.7
1659	YDL013W	SLX5	1.7
1660	YIR032C	DAL3	1.7
1661	YPL116W	HOS3	1.7
1662	YOR249C	APC5	1.7
1663	YHR060W	VMA22	1.7
1664	YJR078W	BNA2	1.7
1665	YDR263C	DIN7	1.7
1666	YJL139C	YUR1	1.7
1667	YMR158W	MRPS8	1.7
1668	YER161C	SPT2	1.7
1669	YOL147C	PEX11	1.7
1670	YNL336W	COS1	1.7
1671	YOR057W	SGT1	1.7
1672	YLR411W	CTR3	1.7
1673	YHR105W	YPT35	1.7
1674	YHL016C	DUR3	1.7
1675	YPL015C	HST2	1.7
1676	YOL068C	HST1	1.7
1677	YPR106W	ISR1	1.7
1678	YLR010C	TEN1	1.7
1679	YGR129W	SYF2	1.7
1680	YFL027C	GYP8	1.7
1681	YGL119W	COQ8	1.7
1682	YDL124W	YDL124W	1.7
1683	YBR236C	ABD1	1.7
1684	YLR099C	ICT1	1.7
1685	YHR150W	PEX28	1.7
1686	YER031C	YPT31	1.7
1687	YIL122W	POG1	1.7
1688	YIR029W	DAL2	1.7
1689	YBR168W	PEX32	1.7
1690	YDR006C	SOK1	1.7
1691	YDR182W	CDC1	1.7
1692	YPR178W	PRP4	1.7
1693	YGR037C	ACB1	1.7
1694	YML062C	MFT1	1.7
1695	YPL061W	ALD6	1.7
1696	YER178W	PDA1	1.7
1697	YGL174W	BUD13	1.7
1698	YBR145W	ADH5	1.7
1699	YOR049C	RSB1	1.7
1700	YKL038W	RGT1	1.7
1701	YNL077W	APJ1	1.7
1702	YPL228W	CET1	1.7
1703	YHR152W	SPO12	1.7
1704	YML001W	YPT7	1.7
1705	YPR083W	MDM36	1.7
1706	YDL098C	SNU23	1.7
1707	YGL212W	VAM7	1.7
1708	YBR137W	YBR137W	1.7
1709	YGL051W	MST27	1.7
1710	YFL049W	SWP82	1.7
1711	YKL185W	ASH1	1.7
1712	YPR192W	AQY1	1.7
1713	YDL070W	BDF2	1.7
1714	YEL062W	NPR2	1.7
1715	YDR153C	ENT5	1.7
1716	YPL127C	HHO1	1.7
1717	YDR256C	CTA1	1.7
1718	YBR023C	CHS3	1.7
1719	YNL107W	YAF9	1.7
1720	YOR278W	HEM4	1.7
1721	YOR130C	ORT1	1.7
1722	YGR205W	TDA10	1.7
1723	YHR109W	CTM1	1.7
1724	YBL030C	PET9	1.7
1725	YDR518W	EUG1	1.7
1726	YNL297C	MON2	1.7
1727	YDL088C	ASM4	1.7
1728	YER088C	DOT6	1.7
1729	YJR005W	APL1	1.7
1730	YJL167W	ERG20	1.7
1731	YDR540C	IRC4	1.7
1732	YCR097W	HMRA1	1.7
1733	YOR087W	YVC1	1.7
1734	YPL183W-A	RTC6	1.7
1735	YKL017C	HCS1	1.7
1736	YCL016C	DCC1	1.7
1737	YJR100C	AIM25	1.7
1738	YER087W	AIM10	1.7
1739	YHL014C	YLF2	1.7
1740	YIL073C	SPO22	1.7
1741	YOR350C	MNE1	1.7
1742	YLR039C	RIC1	1.7
1743	YPL098C	MGR2	1.7
1744	YOR076C	SKI7	1.7
1745	YKL119C	VPH2	1.7
1746	YGR097W	ASK10	1.7
1747	YGR247W	CPD1	1.7
1748	YBL091C	MAP2	1.7
1749	YFR043C	IRC6	1.7
1750	YER083C	GET2	1.7
1751	YDR071C	PAA1	1.7
1752	YGR181W	TIM13	1.7
1753	YLL027W	ISA1	1.7
1754	YGR127W	YGR127W	1.7
1755	YGL044C	RNA15	1.7
1756	YML035C	AMD1	1.7
1757	YOR211C	MGM1	1.7
1758	YFR027W	ECO1	1.7
1759	YCL025C	AGP1	1.7
1760	YLR368W	MDM30	1.7
1761	YKR062W	TFA2	1.7
1762	YER173W	RAD24	1.7
1763	YJL217W	REE1	1.7
1764	YAL009W	SPO7	1.7
1765	YHR178W	STB5	1.7
1766	YGL066W	SGF73	1.7
1767	YPL089C	RLM1	1.7
1768	YKR021W	ALY1	1.7
1769	YHL006C	SHU1	1.7
1770	YPR049C	ATG11	1.7
1771	YCR076C	FUB1	1.7
1772	YNL243W	SLA2	1.7
1773	YJL068C	YJL068C	1.7
1774	YJL083W	TAX4	1.7
1775	YIR009W	MSL1	1.7
1776	YLR418C	CDC73	1.7
1777	YPR105C	COG4	1.7
1778	YDR482C	CWC21	1.7
1779	YBL105C	PKC1	1.7
1780	YMR100W	MUB1	1.7
1781	YOR363C	PIP2	1.7
1782	YFR045W	MRX20	1.7
1783	YJL045W	SDH9	1.7
1784	YLR113W	HOG1	1.7
1785	YJL159W	HSP150	1.7
1786	YNL135C	FPR1	1.7
1787	YJL085W	EXO70	1.7
1788	YBR274W	CHK1	1.7
1789	YKR100C	SKG1	1.7
1790	YPL095C	EEB1	1.7
1791	YBR260C	RGD1	1.7
1792	YOR228C	MCP1	1.7
1793	YNL304W	YPT11	1.7
1794	YAR031W	PRM9	1.7
1795	YDR019C	GCV1	1.7
1796	YOL111C	MDY2	1.7
1797	YPL213W	LEA1	1.7
1798	YGL224C	SDT1	1.7
1799	YKR061W	KTR2	1.7
1800	YGL206C	CHC1	1.7
1801	YDL077C	VAM6	1.7
1802	YML130C	ERO1	1.7
1803	YNL253W	TEX1	1.7
1804	YMR109W	MYO5	1.7
1805	YGL127C	SOH1	1.7
1806	YLR399C	BDF1	1.7
1807	YJL170C	ASG7	1.7
1808	YJL146W	IDS2	1.7
1809	YOR344C	TYE7	1.7
1810	YMR112C	MED11	1.7
1811	YMR219W	ESC1	1.7
1812	YDR438W	THI74	1.7
1813	YIL135C	VHS2	1.7
1814	YDR322C-A	TIM11	1.7
1815	YPL040C	ISM1	1.7
1816	YDL224C	WHI4	1.7
1817	YOR321W	PMT3	1.7
1818	YGR149W	GPC1	1.7
1819	YJR161C	COS5	1.7
1820	YGL035C	MIG1	1.7
1821	YPL167C	REV3	1.7
1822	YDR160W	SSY1	1.7
1823	YOL063C	CRT10	1.7
1824	YER051W	JHD1	1.7
1825	YJL084C	ALY2	1.7
1826	YIL066C	RNR3	1.7
1827	YML032C	RAD52	1.7
1828	YLR144C	ACF2	1.7
1829	YMR113W	FOL3	1.7
1830	YGR059W	SPR3	1.7
1831	YDR141C	DOP1	1.7
1832	YIR004W	DJP1	1.7
1833	YJR134C	SGM1	1.7
1834	YHR083W	SAM35	1.7
1835	YER099C	PRS2	1.7
1836	YGR254W	ENO1	1.7
1837	YFL010C	WWM1	1.7
1838	YDR407C	TRS120	1.7
1839	YCR066W	RAD18	1.7
1840	YKR068C	BET3	1.7
1841	YBL046W	PSY4	1.7
1842	YJR106W	ECM27	1.7
1843	YBR098W	MMS4	1.7
1844	YHR132C	ECM14	1.7
1845	YGL222C	EDC1	1.7
1846	YNL231C	PDR16	1.7
1847	YLR351C	NIT3	1.7
1848	YGR186W	TFG1	1.7
1849	YLR209C	PNP1	1.7
1850	YHR071W	PCL5	1.7
1851	YBL098W	BNA4	1.7
1852	YHL028W	WSC4	1.7
1853	YBR110W	ALG1	1.7
1854	YPL148C	PPT2	1.7
1855	YNL129W	NRK1	1.7
1856	YOR118W	RTC5	1.7
1857	YAR007C	RFA1	1.7
1858	YLR191W	PEX13	1.7
1859	YPL172C	COX10	1.7
1860	YGR235C	MIC26	1.7
1861	YMR233W	TRI1	1.7
1862	YOL155C	HPF1	1.7
1863	YOL026C	MIM1	1.7
1864	YOR219C	STE13	1.7
1865	YPL165C	SET6	1.7
1866	YLR105C	SEN2	1.7
1867	YJR001W	AVT1	1.7
1868	YMR306W	FKS3	1.7
1869	YOL088C	MPD2	1.7
1870	YDL247W	MPH2	1.7
1871	YGR029W	ERV1	1.7
1872	YBR218C	PYC2	1.7
1873	YLR256W	HAP1	1.7
1874	YIL005W	EPS1	1.7
1875	YER104W	RTT105	1.7
1876	YPL188W	POS5	1.7
1877	YNL103W	MET4	1.7
1878	YDR424C	DYN2	1.7
1879	YBR241C	VVS1	1.7
1880	YJR150C	DAN1	1.7
1881	YFL028C	CAF16	1.7
1882	YAL049C	AIM2	1.7
1883	YPL092W	SSU1	1.7
1884	YBR299W	MAL32	1.7
1885	YLL042C	ATG10	1.7
1886	YKL133C	RCI50	1.7
1887	YDR403W	DIT1	1.7
1888	YOR292C	YOR292C	1.7
1889	YLR396C	VPS33	1.7
1890	YPR139C	LOA1	1.7
1891	YBL005W	PDR3	1.7
1892	YLL028W	TPO1	1.7
1893	YOR327C	SNC2	1.7
1894	YMR282C	AEP2	1.7
1895	YER185W	PUG1	1.7
1896	YJR152W	DAL5	1.7
1897	YLR136C	TIS11	1.7
1898	YPL195W	APL5	1.7
1899	YOR353C	SOG2	1.7
1900	YDL106C	PHO2	1.7
1901	YPL221W	FLC1	1.7
1902	YDR463W	STP1	1.7
1903	YMR276W	DSK2	1.7
1904	YEL058W	PCM1	1.7
1905	YDR236C	FMN1	1.7
1906	YHR029C	YHI9	1.7
1907	YDL185W	VMA1	1.7
1908	YOL087C	DUF1	1.7
1909	YBL084C	CDC27	1.7
1910	YNL225C	CNM67	1.7
1911	YBR076W	ECM8	1.7
1912	YER093C	TSC11	1.7
1913	YLR054C	OSW2	1.7
1914	YPL072W	UBP16	1.7
1915	YLR377C	FBP1	1.7
1916	YCL044C	MGR1	1.7
1917	YDR207C	UME6	1.7
1918	YKL204W	EAP1	1.7
1919	YPL052W	OAZ1	1.7
1920	YBR062C	YBR062C	1.7
1921	YBR043C	QDR3	1.6
1922	YIL120W	QDR1	1.6
1923	YMR313C	TGL3	1.6
1924	YPL124W	SPC29	1.6
1925	YDR145W	TAF12	1.6
1926	YDR221W	GTB1	1.6
1927	YDR183W	PLP1	1.6
1928	YAR035W	YAT1	1.6
1929	YCR017C	CWH43	1.6
1930	YIL068C	SEC6	1.6
1931	YPR072W	NOT5	1.6
1932	YOR265W	RBL2	1.6
1933	YJR156C	THI11	1.6
1934	YML127W	RSC9	1.6
1935	YLR007W	NSE1	1.6
1936	YJL223C	PAU1	1.6
1937	YDR363W	ESC2	1.6
1938	YKR037C	SPC34	1.6
1939	YFR029W	PTR3	1.6
1940	YDR493W	MZM1	1.6
1941	YNR058W	BIO3	1.6
1942	YJL174W	KRE9	1.6
1943	YDL069C	CBS1	1.6
1944	YKR029C	SET3	1.6
1945	YIL084C	SDS3	1.6
1946	YML012W	ERV25	1.6
1947	YPR188C	MLC2	1.6
1948	YNL229C	URE2	1.6
1949	YIL112W	HOS4	1.6
1950	YBR131W	CCZ1	1.6
1951	YOR298C-A	MBF1	1.6
1952	YKR001C	VPS1	1.6
1953	YIL076W	SEC28	1.6
1954	YJL203W	PRP21	1.6
1955	YMR204C	INP1	1.6
1956	YKL045W	PRI2	1.6
1957	YLR081W	GAL2	1.6
1958	YGR246C	BRF1	1.6
1959	YMR073C	IRC21	1.6
1960	YFR026C	ULI1	1.6
1961	YLR408C	BLS1	1.6
1962	YEL013W	VAC8	1.6
1963	YCR096C	HMRA2	1.6
1964	YNL045W	LAP2	1.6
1965	YCR068W	ATG15	1.6
1966	YIL051C	MMF1	1.6
1967	YPL023C	MET12	1.6
1968	YML101C	CUE4	1.6
1969	YMR232W	FUS2	1.6
1970	YJR006W	POL31	1.6
1971	YHR103W	SBE22	1.6
1972	YKL005C	BYE1	1.6
1973	YDL161W	ENT1	1.6
1974	YBL017C	PEP1	1.6
1975	YKL019W	RAM2	1.6
1976	YPL260W	CUB1	1.6
1977	YOL049W	GSH2	1.6
1978	YNL099C	OCA1	1.6
1979	YOR103C	OST2	1.6
1980	YPL204W	HRR25	1.6
1981	YDR319C	YFT2	1.6
1982	YCR104W	PAU3	1.6
1983	YGL090W	LIF1	1.6
1984	YNR008W	LRO1	1.6
1985	YBR081C	SPT7	1.6
1986	YKR007W	MEH1	1.6
1987	YGR121C	MEP1	1.6
1988	YOL138C	RTC1	1.6
1989	YDL001W	RMD1	1.6
1990	YGL001C	ERG26	1.6
1991	YGR144W	THI4	1.6
1992	YNL314W	DAL82	1.6
1993	YMR054W	STV1	1.6
1994	YMR052W	FAR3	1.6
1995	YBR194W	AIM4	1.6
1996	YDL028C	MPS1	1.6
1997	YNL027W	CRZ1	1.6
1998	YLR346C	CIS1	1.6
1999	YNL118C	DCP2	1.6
2000	YOR299W	BUD7	1.6
2001	YER042W	MXR1	1.6
2002	YBR020W	GAL1	1.6
2003	YPR167C	MET16	1.6
2004	YPL020C	ULP1	1.6
2005	YIL077C	RCI37	1.6
2006	YER061C	CEM1	1.6
2007	YHR113W	APE4	1.6
2008	YGL106W	MLC1	1.6
2009	YDL159W	STE7	1.6
2010	YMR240C	CUS1	1.6
2011	YJL199C	MBB1	1.6
2012	YMR294W	JNM1	1.6
2013	YOL154W	ZPS1	1.6
2014	YBR294W	SUL1	1.6
2015	YJR022W	LSM8	1.6
2016	YLR019W	PSR2	1.6
2017	YOL119C	MCH4	1.6
2018	YBR200W	BEM1	1.6
2019	YGR201C	YGR201C	1.6
2020	YLR166C	SEC10	1.6
2021	YOR284W	HUA2	1.6
2022	YKL160W	ELF1	1.6
2023	YKR004C	ECM9	1.6
2024	YBR080C	SEC18	1.6
2025	YCL008C	STP22	1.6
2026	YNL323W	LEM3	1.6
2027	YPR176C	BET2	1.6
2028	YCL017C	NFS1	1.6
2029	YJL132W	YJL132W	1.6
2030	YCL048W	SPS22	1.6
2031	YCR014C	POL4	1.6
2032	YDR201W	SPC19	1.6
2033	YKL059C	MPE1	1.6
2034	YOR279C	RFM1	1.6
2035	YAL044C	GCV3	1.6
2036	YMR251W	GTO3	1.6
2037	YAL011W	SWC3	1.6
2038	YGR007W	ECT1	1.6
2039	YKL046C	DCW1	1.6
2040	YNL039W	BDP1	1.6
2041	YEL018W	EAF5	1.6
2042	YKL219W	COS9	1.6
2043	YLR127C	APC2	1.6
2044	YOR179C	SYC1	1.6
2045	YDR485C	VPS72	1.6
2046	YMR154C	RIM13	1.6
2047	YGR013W	SNU71	1.6
2048	YLR288C	MEC3	1.6
2049	YMR160W	CVM1	1.6
2050	YKL162C	YKL162C	1.6
2051	YNR059W	MNT4	1.6
2052	YDR228C	PCF11	1.6
2053	YLL049W	LDB18	1.6
2054	YJR131W	MNS1	1.6
2055	YBL051C	PIN4	1.6
2056	YLR145W	RMP1	1.6
2057	YDL175C	AIR2	1.6
2058	YMR222C	FSH2	1.6
2059	YDR306C	PFU1	1.6
2060	YHR121W	LSM12	1.6
2061	YGL130W	CEG1	1.6
2062	YPR082C	DIB1	1.6
2063	YLL046C	RNP1	1.6
2064	YBR164C	ARL1	1.6
2065	YJL037W	IRC18	1.6
2066	YDR393W	SHE9	1.6
2067	YJL104W	PAM16	1.6
2068	YML107C	PML39	1.6
2069	YPL247C	YPL247C	1.6
2070	YER081W	SER3	1.6
2071	YOR332W	VMA4	1.6
2072	YDR532C	KRE28	1.6
2073	YFR025C	HIS2	1.6
2074	YDR285W	ZIP1	1.6
2075	YOL089C	HAL9	1.6
2076	YDL008W	APC11	1.6
2077	YKL022C	CDC16	1.6
2078	YOL070C	NBA1	1.6
2079	YOL008W	COQ10	1.6
2080	YBR196C	PGI1	1.6
2081	YDR014W	RAD61	1.6
2082	YGR005C	TFG2	1.6
2083	YJR046W	TAH11	1.6
2084	YOR383C	FIT3	1.6
2085	YPR070W	MED1	1.6
2086	YFL031W	HAC1	1.6
2087	YGR153W	YGR153W	1.6
2088	YMR181C	YMR181C	1.6
2089	YKR053C	YSR3	1.6
2090	YJR085C	TMH11	1.6
2091	YJL029C	VPS53	1.6
2092	YHL022C	SPO11	1.6
2093	YMR238W	DFG5	1.6
2094	YJR117W	STE24	1.6
2095	YDR283C	GCN2	1.6
2096	YIL037C	PRM2	1.6
2097	YLR439W	MRPL4	1.6
2098	YBL011W	SCT1	1.6
2099	YDR166C	SEC5	1.6
2100	YNL136W	EAF7	1.6
2101	YHR175W	CTR2	1.6
2102	YBR153W	RIB7	1.6
2103	YIR005W	IST3	1.6
2104	YDL217C	TIM22	1.6
2105	YOR097C	YOR097C	1.6
2106	YPL029W	SUV3	1.6
2107	YDL108W	KIN28	1.6
2108	YIL144W	NDC80	1.6
2109	YHR191C	CTF8	1.6
2110	YOR175C	ALE1	1.6
2111	YLR148W	PEP3	1.6
2112	YGR197C	SNG1	1.6
2113	YOL027C	MDM38	1.6
2114	YDR117C	TMA64	1.6
2115	YLR361C	DCR2	1.6
2116	YIR033W	MGA2	1.6
2117	YIR016W	YIR016W	1.6
2118	YNL128W	TEP1	1.6
2119	YBL006C	LDB7	1.6
2120	YGL223C	COG1	1.6
2121	YBR136W	MEC1	1.6
2122	YMR315W	YMR315W	1.6
2123	YMR036C	MIH1	1.6
2124	YDR118W	APC4	1.6
2125	YOR128C	ADE2	1.6
2126	YKL209C	STE6	1.6
2127	YHL025W	SNF6	1.6
2128	YPR101W	SNT309	1.6
2129	YKL104C	GFA1	1.6
2130	YDR498C	SEC20	1.6
2131	YLR375W	STP3	1.6
2132	YJR144W	MGM101	1.6
2133	YKL134C	OCT1	1.6
2134	YMR101C	SRT1	1.6
2135	YBR289W	SNF5	1.6
2136	YML085C	TUB1	1.6
2137	YKL028W	TFA1	1.6
2138	YIL044C	AGE2	1.6
2139	YFL017C	GNA1	1.6
2140	YHR135C	YCK1	1.6
2141	YBR011C	IPP1	1.6
2142	YMR048W	CSM3	1.6
2143	YDR007W	TRP1	1.6
2144	YPL176C	TRE1	1.6
2145	YLR135W	SLX4	1.6
2146	YOL001W	PHO80	1.6
2147	YMR037C	MSN2	1.6
2148	YFL041W	FET5	1.6
2149	YLR323C	CWC24	1.6
2150	YPL074W	YTA6	1.6
2151	YPL055C	LGE1	1.6
2152	YNL259C	ATX1	1.6
2153	YPR141C	KAR3	1.6
2154	YML095C	RAD10	1.6
2155	YBL066C	SEF1	1.6
2156	YEL056W	HAT2	1.6
2157	YDR072C	IPT1	1.6
2158	YJL070C	YJL070C	1.6
2159	YGR179C	OKP1	1.6
2160	YCL028W	RNQ1	1.6
2161	YMR114C	YMR114C	1.6
2162	YOL064C	MET22	1.6
2163	YPR194C	OPT2	1.6
2164	YNL054W	VAC7	1.6
2165	YLR312C	ATG39	1.6
2166	YPR036W	VMA13	1.6
2167	YGL025C	PGD1	1.6
2168	YDR195W	REF2	1.6
2169	YJL115W	ASF1	1.6
2170	YOL003C	PFA4	1.6
2171	YNL192W	CHS1	1.6
2172	YMR133W	REC114	1.6
2173	YFL034C-B	MOB2	1.6
2174	YMR263W	SAP30	1.6
2175	YNL195C	YNL195C	1.6
2176	YBL037W	APL3	1.6
2177	YML112W	CTK3	1.6
2178	YDR480W	DIG2	1.6
2179	YOR106W	VAM3	1.6
2180	YKL058W	TOA2	1.6
2181	YAR033W	MST28	1.6
2182	YJL106W	IME2	1.6
2183	YLR257W	YLR257W	1.6
2184	YJR066W	TOR1	1.6
2185	YCL067C	HMLALPHA2	1.6
2186	YDR130C	FIN1	1.6
2187	YOR377W	ATF1	1.6
2188	YML011C	RAD33	1.6
2189	YGR110W	CLD1	1.6
2190	YKR102W	FLO10	1.6
2191	YIL116W	HIS5	1.6
2192	YIL048W	NEO1	1.6
2193	YDR111C	ALT2	1.6
2194	YNL011C	YNL011C	1.6
2195	YGL194C	HOS2	1.6
2196	YBR175W	SWD3	1.6
2197	YLR354C	TAL1	1.6
2198	YGR237C	YGR237C	1.6
2199	YNL131W	TOM22	1.6
2200	YDR128W	MTC5	1.6
2201	YNL196C	SLZ1	1.6
2202	YJL108C	PRM10	1.6
2203	YPR007C	REC8	1.6
2204	YER047C	SAP1	1.6
2205	YNL161W	CBK1	1.6
2206	YIL014W	MNT3	1.6
2207	YDL090C	RAM1	1.6
2208	YIL046W	MET30	1.6
2209	YPL161C	BEM4	1.6
2210	YBR227C	MCX1	1.6
2211	YPL103C	FMP30	1.6
2212	YPR121W	THI22	1.6
2213	YLR117C	CLF1	1.6
2214	YDR314C	RAD34	1.6
2215	YDR107C	TMN2	1.6
2216	YFL007W	BLM10	1.6
2217	YBR058C	UBP14	1.6
2218	YPR098C	TMH18	1.6
2219	YML081C-A	ATP18	1.6
2220	YJR089W	BIR1	1.6
2221	YHR158C	KEL1	1.6
2222	YGL032C	AGA2	1.6
2223	YHL004W	MRP4	1.6
2224	YMR075W	RCO1	1.6
2225	YDR519W	FPR2	1.6
2226	YIR041W	PAU15	1.6
2227	YOR094W	ARF3	1.6
2228	YPL180W	TCO89	1.6
2229	YBR166C	TYR1	1.6
2230	YHR005C	GPA1	1.6
2231	YJL024C	APS3	1.6
2232	YIL129C	TAO3	1.6
2233	YHR168W	MTG2	1.6
2234	YNL101W	AVT4	1.6
2235	YNL264C	PDR17	1.6
2236	YDR066C	RTR2	1.6
2237	YGR199W	PMT6	1.6
2238	YIL023C	YKE4	1.6
2239	YOR002W	ALG6	1.6
2240	YPR172W	YPR172W	1.6
2241	YGL049C	TIF4632	1.6
2242	YOR123C	LEO1	1.6
2243	YNL032W	SIW14	1.6
2244	YIR031C	DAL7	1.6
2245	YPL265W	DIP5	1.6
2246	YDR461W	MFA1	1.6
2247	YIL134W	FLX1	1.6
2248	YPR024W	YME1	1.6
2249	YOR180C	DCI1	1.6
2250	YLR404W	SEI1	1.6
2251	YPR173C	VPS4	1.6
2252	YER029C	SMB1	1.6
2253	YPR057W	BRR1	1.6
2254	YOR174W	MED4	1.6
2255	YML055W	SPC2	1.6
2256	YMR126C	DLT1	1.6
2257	YNL230C	ELA1	1.6
2258	YPL280W	HSP32	1.6
2259	YIR010W	DSN1	1.6
2260	YGR047C	TFC4	1.6
2261	YDR422C	SIP1	1.6
2262	YFL053W	DAK2	1.6
2263	YNL277W	MET2	1.6
2264	YJR082C	EAF6	1.6
2265	YDR167W	TAF10	1.6
2266	YPL149W	ATG5	1.6
2267	YIL013C	PDR11	1.6
2268	YDR103W	STE5	1.6
2269	YBR192W	RIM2	1.6
2270	YDR137W	RGP1	1.6
2271	YNR023W	SNF12	1.5
2272	YGR178C	PBP1	1.5
2273	YGR261C	APL6	1.5
2274	YBR250W	SPO23	1.5
2275	YPL250C	ATG41	1.5
2276	YIL156W	UBP7	1.5
2277	YLR457C	NBP1	1.5
2278	YJL196C	ELO1	1.5
2279	YJL117W	PHO86	1.5
2280	YBR073W	RDH54	1.5
2281	YGL232W	TAN1	1.5
2282	YHR156C	LIN1	1.5
2283	YLR121C	YPS3	1.5
2284	YMR031C	EIS1	1.5
2285	YBR065C	ECM2	1.5
2286	YDR363W-A	SEM1	1.5
2287	YCL031C	RRP7	1.5
2288	YKL043W	PHD1	1.5
2289	YGR189C	CRH1	1.5
2290	YNR076W	PAU6	1.5
2291	YER040W	GLN3	1.5
2292	YBR257W	POP4	1.5
2293	YJR139C	HOM6	1.5
2294	YER093C-A	AIM11	1.5
2295	YBR002C	RER2	1.5
2296	YPL259C	APM1	1.5
2297	YOL132W	GAS4	1.5
2298	YCR095C	OCA4	1.5
2299	YNL272C	SEC2	1.5
2300	YDL100C	GET3	1.5
2301	YPR111W	DBF20	1.5
2302	YHR142W	CHS7	1.5
2303	YML049C	RSE1	1.5
2304	YOR043W	WHI2	1.5
2305	YNL106C	INP52	1.5
2306	YML072C	TCB3	1.5
2307	YGR033C	TIM21	1.5
2308	YER011W	TIR1	1.5
2309	YGR184C	UBR1	1.5
2310	YIR022W	SEC11	1.5
2311	YDR502C	SAM2	1.5
2312	YOR391C	HSP33	1.5
2313	YGR202C	PCT1	1.5
2314	YHR097C	PAL2	1.5
2315	YBR004C	GPI18	1.5
2316	YDR282C	MRX10	1.5
2317	YNR039C	ZRG17	1.5
2318	YLR177W	YLR177W	1.5
2319	YDR402C	DIT2	1.5
2320	YLR386W	VAC14	1.5
2321	YKR050W	TRK2	1.5
2322	YDR397C	NCB2	1.5
2323	YNR041C	COQ2	1.5
2324	YGL065C	ALG2	1.5
2325	YLR427W	MAG2	1.5
2326	YER157W	COG3	1.5
2327	YIR034C	LYS1	1.5
2328	YGR239C	PEX21	1.5
2329	YLR100W	ERG27	1.5
2330	YDR264C	AKR1	1.5
2331	YLR098C	CHA4	1.5
2332	YMR262W	YMR262W	1.5
2333	YDR309C	GIC2	1.5
2334	YGL207W	SPT16	1.5
2335	YHR024C	MAS2	1.5
2336	YDL087C	LUC7	1.5
2337	YCR002C	CDC10	1.5
2338	YKL161C	KDX1	1.5
2339	YLR199C	PBA1	1.5
2340	YJL144W	ROQ1	1.5
2341	YKR034W	DAL80	1.5
2342	YMR148W	LDO16	1.5
2343	YDR311W	TFB1	1.5
2344	YNL116W	DMA2	1.5
2345	YGL172W	NUP49	1.5
2346	YCR020C-A	MAK31	1.5
2347	YJL034W	KAR2	1.5
2348	YOL143C	RIB4	1.5
2349	YIL035C	CKA1	1.5
2350	YML131W	YML131W	1.5
2351	YKL139W	CTK1	1.5
2352	YDR192C	NUP42	1.5
2353	YNL056W	OCA2	1.5
2354	YBR225W	YBR225W	1.5
2355	YJL105W	SET4	1.5
2356	YGL242C	ANK1	1.5
2357	YHR018C	ARG4	1.5
2358	YPR042C	PUF2	1.5
2359	YIL049W	DFG10	1.5
2360	YPL049C	DIG1	1.5
2361	YML071C	COG8	1.5
2362	YNL145W	MFA2	1.5
2363	YDR372C	VPS74	1.5
2364	YFL050C	ALR2	1.5
2365	YBR167C	POP7	1.5
2366	YIL143C	SSL2	1.5
2367	YGR275W	RTT102	1.5
2368	YER022W	SRB4	1.5
2369	YPR094W	RDS3	1.5
2370	YDR308C	SRB7	1.5
2371	YLR383W	SMC6	1.5
2372	YDR235W	PRP42	1.5
2373	YML061C	PIF1	1.5
2374	YBR156C	SLI15	1.5
2375	YKL135C	APL2	1.5
2376	YMR272C	SCS7	1.5
2377	YHR134W	WSS1	1.5
2378	YDL237W	AIM6	1.5
2379	YDR013W	PSF1	1.5
2380	YER115C	SPR6	1.5
2381	YNL104C	LEU4	1.5
2382	YCR098C	GIT1	1.5
2383	YGR286C	BIO2	1.5
