SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSA3

Rank	Gene	Common	Score
1608	YNR049C	MSO1	1.6
1609	YPL023C	MET12	1.6
1610	YBL051C	PIN4	1.6
1611	YDR219C	MFB1	1.6
1612	YNL314W	DAL82	1.6
1613	YOL072W	THP1	1.6
1614	YBR228W	SLX1	1.6
1615	YHR043C	DOG2	1.6
1616	YPL052W	OAZ1	1.6
1617	YOR037W	CYC2	1.6
1618	YNL020C	ARK1	1.6
1619	YLR135W	SLX4	1.6
1620	YBR260C	RGD1	1.6
1621	YIL037C	PRM2	1.6
1622	YJL146W	IDS2	1.6
1623	YMR154C	RIM13	1.6
1624	YOL001W	PHO80	1.6
1625	YDR153C	ENT5	1.6
1626	YCR008W	SAT4	1.6
1627	YPR194C	OPT2	1.6
1628	YNL073W	MSK1	1.6
1629	YDL059C	RAD59	1.6
1630	YLR034C	SMF3	1.6
1631	YJL217W	REE1	1.6
1632	YMR196W	YMR196W	1.6
1633	YNL321W	VNX1	1.6
1634	YNL265C	IST1	1.6
1635	YPR028W	YOP1	1.6
1636	YHL047C	ARN2	1.6
1637	YDL188C	PPH22	1.6
1638	YDR362C	TFC6	1.6
1639	YIL010W	DOT5	1.6
1640	YGR146C	ECL1	1.6
1641	YKL017C	HCS1	1.6
1642	YML049C	RSE1	1.6
1643	YCR098C	GIT1	1.6
1644	YPL111W	CAR1	1.6
1645	YNL279W	PRM1	1.6
1646	YNL167C	SKO1	1.6
1647	YJL123C	MTC1	1.6
1648	YEL035C	UTR5	1.6
1649	YOL109W	ZEO1	1.6
1650	YGL013C	PDR1	1.6
1651	YIR019C	FLO11	1.6
1652	YDR473C	PRP3	1.6
1653	YBR019C	GAL10	1.6
1654	YDR005C	MAF1	1.6
1655	YJR121W	ATP2	1.6
1656	YOR043W	WHI2	1.6
1657	YGL196W	DSD1	1.6
1658	YBR066C	NRG2	1.6
1659	YNL204C	SPS18	1.6
1660	YPL020C	ULP1	1.6
1661	YER166W	DNF1	1.6
1662	YMR089C	YTA12	1.6
1663	YIL075C	RPN2	1.6
1664	YBR217W	ATG12	1.6
1665	YPL148C	PPT2	1.6
1666	YGR239C	PEX21	1.6
1667	YBR168W	PEX32	1.6
1668	YBL067C	UBP13	1.6
1669	YDR100W	TVP15	1.6
1670	YDR264C	AKR1	1.6
1671	YGR178C	PBP1	1.6
1672	YOL112W	MSB4	1.6
1673	YDL099W	BUG1	1.6
1674	YPL221W	FLC1	1.6
1675	YOL148C	SPT20	1.6
1676	YLR077W	FMP25	1.6
1677	YNR057C	BIO4	1.6
1678	YDR227W	SIR4	1.6
1679	YHL025W	SNF6	1.6
1680	YGR101W	PCP1	1.6
1681	YLR138W	NHA1	1.6
1682	YKL204W	EAP1	1.6
1683	YHR101C	BIG1	1.6
1684	YGR193C	PDX1	1.6
1685	YPL149W	ATG5	1.6
1686	YKL195W	MIA40	1.6
1687	YNL039W	BDP1	1.6
1688	YLR370C	ARC18	1.6
1689	YOL111C	MDY2	1.6
1690	YOR172W	YRM1	1.6
1691	YBR145W	ADH5	1.6
1692	YPL033C	SRL4	1.6
1693	YBL011W	SCT1	1.6
1694	YLR047C	FRE8	1.6
1695	YKL012W	PRP40	1.6
1696	YJR074W	MOG1	1.6
1697	YER104W	RTT105	1.6
1698	YOL152W	FRE7	1.6
1699	YLR382C	NAM2	1.6
1700	YOR086C	TCB1	1.6
1701	YBL102W	SFT2	1.6
1702	YGR249W	MGA1	1.6
1703	YBR156C	SLI15	1.6
1704	YBL023C	MCM2	1.6
1705	YBL008W	HIR1	1.6
1706	YOR156C	NFI1	1.6
1707	YLR133W	CKI1	1.6
1708	YBR102C	EXO84	1.6
1709	YKL149C	DBR1	1.6
1710	YJL185C	ATG36	1.6
1711	YDL107W	MSS2	1.6
1712	YHR091C	MSR1	1.6
1713	YDR181C	SAS4	1.6
1714	YPR199C	ARR1	1.6
1715	YJR062C	NTA1	1.6
1716	YGL023C	PIB2	1.6
1717	YKL174C	TPO5	1.6
1718	YER061C	CEM1	1.6
1719	YJL170C	ASG7	1.6
1720	YLR081W	GAL2	1.6
1721	YLR087C	CSF1	1.6
1722	YJR108W	ABM1	1.6
1723	YLR433C	CNA1	1.6
1724	YMR314W	PRE5	1.6
1725	YJR150C	DAN1	1.6
1726	YMR189W	GCV2	1.6
1727	YBL079W	NUP170	1.6
1728	YEL013W	VAC8	1.6
1729	YOR104W	PIN2	1.6
1730	YOR336W	KRE5	1.6
1731	YCR019W	MAK32	1.6
1732	YOR110W	TFC7	1.6
1733	YOR249C	APC5	1.6
1734	YNL199C	GCR2	1.6
1735	YLR089C	ALT1	1.6
1736	YPL174C	NIP100	1.6
1737	YDR522C	SPS2	1.6
1738	YER013W	PRP22	1.6
1739	YBR180W	DTR1	1.6
1740	YDR254W	CHL4	1.6
1741	YBR107C	IML3	1.6
1742	YFL058W	THI5	1.6
1743	YMR025W	CSI1	1.6
1744	YNR056C	BIO5	1.6
1745	YLR098C	CHA4	1.6
1746	YMR039C	SUB1	1.6
1747	YJR140C	HIR3	1.6
1748	YDR411C	DFM1	1.6
1749	YOL091W	SPO21	1.6
1750	YLR011W	LOT6	1.6
1751	YNR059W	MNT4	1.6
1752	YML132W	COS3	1.6
1753	YPL091W	GLR1	1.6
1754	YDR027C	VPS54	1.6
1755	YER178W	PDA1	1.6
1756	YGL192W	IME4	1.6
1757	YOR128C	ADE2	1.6
1758	YEL052W	AFG1	1.6
1759	YDL216C	RRI1	1.6
1760	YBR056W	MRX18	1.6
1761	YLR430W	SEN1	1.6
1762	YNL245C	CWC25	1.6
1763	YGR189C	CRH1	1.6
1764	YBR014C	GRX7	1.6
1765	YJL003W	COX16	1.6
1766	YAR031W	PRM9	1.6
1767	YIL048W	NEO1	1.6
1768	YJL059W	YHC3	1.6
1769	YGR246C	BRF1	1.6
1770	YOR075W	UFE1	1.6
1771	YLR436C	ECM30	1.6
1772	YOR010C	TIR2	1.6
1773	YPL193W	RSA1	1.6
1774	YPL049C	DIG1	1.6
1775	YDR323C	PEP7	1.6
1776	YOR011W	AUS1	1.6
1777	YPL064C	CWC27	1.6
1778	YIL011W	TIR3	1.6
1779	YMR077C	VPS20	1.6
1780	YMR026C	PEX12	1.6
1781	YAL044C	GCV3	1.6
1782	YER079W	YER079W	1.6
1783	YPR047W	MSF1	1.6
1784	YFR047C	BNA6	1.6
1785	YMR219W	ESC1	1.6
1786	YGL130W	CEG1	1.6
1787	YBL017C	PEP1	1.6
1788	YNL329C	PEX6	1.6
1789	YLR381W	CTF3	1.6
1790	YMR035W	IMP2	1.6
1791	YLR231C	BNA5	1.6
1792	YGR138C	TPO2	1.6
1793	YKL176C	LST4	1.6
1794	YGR055W	MUP1	1.6
1795	YPL058C	PDR12	1.6
1796	YOL004W	SIN3	1.6
1797	YNL225C	CNM67	1.6
1798	YIL144W	NDC80	1.6
1799	YOL066C	RIB2	1.6
1800	YER176W	ECM32	1.6
1801	YNL045W	LAP2	1.6
1802	YOR008C	SLG1	1.6
1803	YDR377W	ATP17	1.6
1804	YOR299W	BUD7	1.6
1805	YER068W	MOT2	1.6
1806	YOR298W	MUM3	1.6
1807	YPL061W	ALD6	1.6
1808	YMR052W	FAR3	1.6
1809	YFL027C	GYP8	1.6
1810	YBR053C	YBR053C	1.6
1811	YJR109C	CPA2	1.6
1812	YLL023C	POM33	1.6
1813	YGL144C	ROG1	1.6
1814	YKL139W	CTK1	1.6
1815	YKR100C	SKG1	1.6
1816	YLL062C	MHT1	1.6
1817	YLR263W	RED1	1.6
1818	YCR012W	PGK1	1.6
1819	YER109C	FLO8	1.6
1820	YDL160C	DHH1	1.6
1821	YIL041W	GVP36	1.6
1822	YOR181W	LAS17	1.6
1823	YEL066W	HPA3	1.6
1824	YHR115C	DMA1	1.6
1825	YER038C	KRE29	1.6
1826	YMR019W	STB4	1.6
1827	YNL101W	AVT4	1.6
1828	YPL024W	RMI1	1.6
1829	YDL047W	SIT4	1.6
1830	YGL131C	SNT2	1.6
1831	YKR053C	YSR3	1.6
1832	YCL010C	SGF29	1.6
1833	YDR386W	MUS81	1.6
1834	YDL159W	STE7	1.6
1835	YGL087C	MMS2	1.6
1836	YMR238W	DFG5	1.6
1837	YOR152C	ATG40	1.6
1838	YPL165C	SET6	1.6
1839	YDR538W	PAD1	1.6
1840	YBR216C	YBP1	1.6
1841	YLL006W	MMM1	1.6
1842	YNL286W	CUS2	1.6
1843	YLR193C	UPS1	1.6
1844	YDR057W	YOS9	1.6
1845	YDR145W	TAF12	1.6
1846	YDL244W	THI13	1.6
1847	YMR237W	BCH1	1.6
1848	YLR163C	MAS1	1.6
1849	YNR032W	PPG1	1.6
1850	YHL028W	WSC4	1.6
1851	YDR462W	MRPL28	1.6
1852	YFL023W	BUD27	1.6
1853	YML005W	TRM12	1.6
1854	YIR009W	MSL1	1.6
1855	YLR457C	NBP1	1.6
1856	YMR016C	SOK2	1.6
1857	YOL031C	SIL1	1.6
1858	YKL155C	RSM22	1.6
1859	YDR517W	GRH1	1.6
1860	YPR031W	NTO1	1.6
1861	YBR229C	ROT2	1.6
1862	YMR181C	YMR181C	1.6
1863	YIL062C	ARC15	1.6
1864	YNL023C	FAP1	1.6
1865	YGL252C	RTG2	1.6
1866	YLR019W	PSR2	1.6
1867	YMR029C	FAR8	1.6
1868	YGL017W	ATE1	1.6
1869	YLR398C	SKI2	1.6
1870	YMR207C	HFA1	1.6
1871	YDR363W	ESC2	1.6
1872	YJR044C	VPS55	1.6
1873	YDR284C	DPP1	1.6
1874	YMR011W	HXT2	1.6
1875	YDR017C	KCS1	1.6
1876	YEL037C	RAD23	1.6
1877	YGL038C	OCH1	1.6
1878	YMR114C	YMR114C	1.6
1879	YHR165C	PRP8	1.6
1880	YPR152C	URN1	1.6
1881	YIL034C	CAP2	1.6
1882	YKR038C	KAE1	1.6
1883	YIL147C	SLN1	1.6
1884	YNR010W	CSE2	1.6
1885	YBR081C	SPT7	1.6
1886	YGR253C	PUP2	1.6
1887	YDR205W	MSC2	1.6
1888	YCR048W	ARE1	1.6
1889	YGL090W	LIF1	1.6
1890	YLR307W	CDA1	1.6
1891	YKL049C	CSE4	1.6
1892	YCR066W	RAD18	1.6
1893	YNL192W	CHS1	1.6
1894	YMR070W	MOT3	1.6
1895	YHR017W	YSC83	1.6
1896	YJL149W	DAS1	1.6
1897	YLR266C	PDR8	1.6
1898	YNL218W	MGS1	1.6
1899	YNL047C	SLM2	1.6
1900	YDL128W	VCX1	1.6
1901	YBR116C	YBR116C	1.6
1902	YKR071C	DRE2	1.6
1903	YDR079W	PET100	1.6
1904	YPL268W	PLC1	1.6
1905	YLR403W	SFP1	1.6
1906	YDL137W	ARF2	1.6
1907	YKL167C	MRP49	1.6
1908	YOR176W	HEM15	1.6
1909	YER132C	PMD1	1.6
1910	YHR056C	RSC30	1.6
1911	YNR019W	ARE2	1.6
1912	YGL249W	ZIP2	1.6
1913	YML016C	PPZ1	1.6
1914	YLR069C	MEF1	1.6
1915	YDR351W	SBE2	1.6
1916	YDR207C	UME6	1.6
1917	YJR102C	VPS25	1.6
1918	YER151C	UBP3	1.6
1919	YBR196C	PGI1	1.6
1920	YOR324C	FRT1	1.6
1921	YGL212W	VAM7	1.6
1922	YML061C	PIF1	1.6
1923	YJL174W	KRE9	1.6
1924	YML041C	VPS71	1.6
1925	YER040W	GLN3	1.6
1926	YNL041C	COG6	1.6
1927	YAR007C	RFA1	1.6
1928	YNR065C	YNR065C	1.6
1929	YGR080W	TWF1	1.6
1930	YMR293C	HER2	1.6
1931	YDR298C	ATP5	1.6
1932	YDL210W	UGA4	1.6
1933	YBR083W	TEC1	1.6
1934	YDL108W	KIN28	1.6
1935	YDL077C	VAM6	1.6
1936	YBR062C	YBR062C	1.6
1937	YDR540C	IRC4	1.6
1938	YLL003W	SFI1	1.6
1939	YMR023C	MSS1	1.6
1940	YKL132C	RMA1	1.6
1941	YDR197W	CBS2	1.6
1942	YCL011C	GBP2	1.6
1943	YKR072C	SIS2	1.6
1944	YOR304W	ISW2	1.6
1945	YKL190W	CNB1	1.6
1946	YKL041W	VPS24	1.6
1947	YPR201W	ARR3	1.6
1948	YKR098C	UBP11	1.6
1949	YJL004C	SYS1	1.6
1950	YBR160W	CDC28	1.6
1951	YLR363C	NMD4	1.6
1952	YCR042C	TAF2	1.6
1953	YBR086C	IST2	1.6
1954	YMR288W	HSH155	1.6
1955	YGL153W	PEX14	1.6
1956	YER005W	YND1	1.6
1957	YOL105C	WSC3	1.6
1958	YOL018C	TLG2	1.6
1959	YBR080C	SEC18	1.6
1960	YPR124W	CTR1	1.6
1961	YDR206W	EBS1	1.6
1962	YGR166W	TRS65	1.6
1963	YDR432W	NPL3	1.6
1964	YJR082C	EAF6	1.6
1965	YNL317W	PFS2	1.6
1966	YGL075C	MPS2	1.5
1967	YFR044C	DUG1	1.5
1968	YIL156W	UBP7	1.5
1969	YKR104W	YKR104W	1.5
1970	YNR044W	AGA1	1.5
1971	YJR113C	RSM7	1.5
1972	YOR321W	PMT3	1.5
1973	YGL110C	CUE3	1.5
1974	YKL173W	SNU114	1.5
1975	YNL106C	INP52	1.5
1976	YDR118W	APC4	1.5
1977	YNL098C	RAS2	1.5
1978	YOR285W	RDL1	1.5
1979	YOR292C	YOR292C	1.5
1980	YMR065W	KAR5	1.5
1981	YPL155C	KIP2	1.5
1982	YGL119W	COQ8	1.5
1983	YKL185W	ASH1	1.5
1984	YOR372C	NDD1	1.5
1985	YMR047C	NUP116	1.5
1986	YJL204C	RCY1	1.5
1987	YGL229C	SAP4	1.5
1988	YLR032W	RAD5	1.5
1989	YGR047C	TFC4	1.5
1990	YGL254W	FZF1	1.5
1991	YFL036W	RPO41	1.5
1992	YLR421C	RPN13	1.5
1993	YCR095C	OCA4	1.5
1994	YLR134W	PDC5	1.5
1995	YKL125W	RRN3	1.5
1996	YOR354C	MSC6	1.5
1997	YAL048C	GEM1	1.5
1998	YKR052C	MRS4	1.5
1999	YKL028W	TFA1	1.5
2000	YGL187C	COX4	1.5
2001	YDL175C	AIR2	1.5
2002	YPL018W	CTF19	1.5
2003	YDR499W	LCD1	1.5
2004	YNL336W	COS1	1.5
2005	YNR055C	HOL1	1.5
2006	YAL027W	SAW1	1.5
2007	YFR007W	YFH7	1.5
2008	YLR096W	KIN2	1.5
2009	YKL171W	NNK1	1.5
2010	YER027C	GAL83	1.5
2011	YFL008W	SMC1	1.5
2012	YPL130W	SPO19	1.5
2013	YPL213W	LEA1	1.5
2014	YDR373W	FRQ1	1.5
2015	YGR202C	PCT1	1.5
2016	YPL239W	YAR1	1.5
2017	YGL071W	AFT1	1.5
2018	YBR108W	AIM3	1.5
2019	YOR344C	TYE7	1.5
2020	YIL087C	AIM19	1.5
2021	YDR004W	RAD57	1.5
2022	YNR031C	SSK2	1.5
2023	YLR298C	YHC1	1.5
2024	YOR289W	YOR289W	1.5
2025	YPR200C	ARR2	1.5
2026	YCR076C	FUB1	1.5
2027	YLR245C	CDD1	1.5
2028	YGR156W	PTI1	1.5
2029	YOR229W	WTM2	1.5
2030	YOL009C	MDM12	1.5
2031	YDR034C	LYS14	1.5
2032	YHR135C	YCK1	1.5
2033	YOR118W	RTC5	1.5
2034	YOR215C	AIM41	1.5
2035	YBR264C	YPT10	1.5
2036	YOR153W	PDR5	1.5
2037	YDR316W	OMS1	1.5
2038	YLR396C	VPS33	1.5
2039	YOL023W	IFM1	1.5
2040	YPL271W	ATP15	1.5
2041	YGR254W	ENO1	1.5
2042	YOR030W	DFG16	1.5
2043	YDR159W	SAC3	1.5
2044	YJR159W	SOR1	1.5
2045	YKL025C	PAN3	1.5
2046	YDL087C	LUC7	1.5
2047	YAL049C	AIM2	1.5
2048	YFL010C	WWM1	1.5
2049	YDR319C	YFT2	1.5
2050	YPL248C	GAL4	1.5
2051	YBR073W	RDH54	1.5
2052	YBL061C	SKT5	1.5
2053	YPL022W	RAD1	1.5
2054	YJL126W	NIT2	1.5
2055	YOR191W	ULS1	1.5
2056	YPR042C	PUF2	1.5
2057	YKL050C	LPX2	1.5
2058	YGL164C	YRB30	1.5
2059	YDR419W	RAD30	1.5
2060	YIR034C	LYS1	1.5
2061	YIL129C	TAO3	1.5
2062	YNL158W	PGA1	1.5
2063	YLR119W	SRN2	1.5
2064	YDL027C	MRX9	1.5
2065	YIL024C	YIL024C	1.5
2066	YCR028C	FEN2	1.5
2067	YKR055W	RHO4	1.5
2068	YDR461W	MFA1	1.5
2069	YDL017W	CDC7	1.5
2070	YKL090W	CUE2	1.5
2071	YDR072C	IPT1	1.5
2072	YBR161W	CSH1	1.5
2073	YEL065W	SIT1	1.5
2074	YPL116W	HOS3	1.5
2075	YDR456W	NHX1	1.5
2076	YJL129C	TRK1	1.5
2077	YJL095W	BCK1	1.5
2078	YHR074W	QNS1	1.5
2079	YDL039C	PRM7	1.5
2080	YDL029W	ARP2	1.5
2081	YMR216C	SKY1	1.5
2082	YPL118W	MRP51	1.5
2083	YOR069W	VPS5	1.5
2084	YLR450W	HMG2	1.5
2085	YOL101C	IZH4	1.5
2086	YHR044C	DOG1	1.5
2087	YER059W	PCL6	1.5
2088	YPL074W	YTA6	1.5
2089	YMR204C	INP1	1.5
2090	YGL018C	JAC1	1.5
2091	YLR440C	SEC39	1.5
2092	YOR081C	TGL5	1.5
2093	YOR255W	OSW1	1.5
2094	YER052C	HOM3	1.5
2095	YDL195W	SEC31	1.5
2096	YER007W	PAC2	1.5
2097	YIL088C	AVT7	1.5
2098	YLR295C	ATP14	1.5
2099	YEL058W	PCM1	1.5
2100	YNL333W	SNZ2	1.5
2101	YBR215W	HPC2	1.5
2102	YDR236C	FMN1	1.5
2103	YCR039C	MATALPHA2	1.5
2104	YDR192C	NUP42	1.5
2105	YDR143C	SAN1	1.5
2106	YKL208W	CBT1	1.5
2107	YMR044W	IOC4	1.5
2108	YCL016C	DCC1	1.5
2109	YDR141C	DOP1	1.5
2110	YPR021C	AGC1	1.5
2111	YLR082C	SRL2	1.5
2112	YLL043W	FPS1	1.5
2113	YPL097W	MSY1	1.5
2114	YBL025W	RRN10	1.5
2115	YML131W	YML131W	1.5
2116	YDR420W	HKR1	1.5
2117	YNL297C	MON2	1.5
2118	YLR079W	SIC1	1.5
2119	YKR095W	MLP1	1.5
2120	YDL103C	QRI1	1.5
2121	YJR010W	MET3	1.5
2122	YLR168C	UPS2	1.5
2123	YNL172W	APC1	1.5
2124	YAL041W	CDC24	1.5
2125	YHR206W	SKN7	1.5
2126	YML006C	GIS4	1.5
2127	YNL029C	KTR5	1.5
2128	YDR446W	ECM11	1.5
2129	YDR038C	ENA5	1.5
2130	YKL095W	YJU2	1.5
2131	YOR140W	SFL1	1.5
2132	YKR103W	NFT1	1.5
2133	YLL061W	MMP1	1.5
2134	YLR015W	BRE2	1.5
2135	YHL034C	SBP1	1.5
2136	YKL194C	MST1	1.5
2137	YML116W	ATR1	1.5
2138	YGL095C	VPS45	1.5
2139	YGR198W	YPP1	1.5
2140	YML112W	CTK3	1.5
2141	YKL089W	MIF2	1.5
2142	YJL090C	DPB11	1.5
2143	YBL014C	RRN6	1.5
2144	YMR195W	ICY1	1.5
2145	YOL059W	GPD2	1.5
2146	YJL071W	ARG2	1.5
2147	YJL088W	ARG3	1.5
2148	YMR071C	TVP18	1.5
2149	YBL063W	KIP1	1.5
2150	YML058W	SML1	1.5
2151	YDR508C	GNP1	1.5
2152	YIR031C	DAL7	1.5
2153	YLR210W	CLB4	1.5
2154	YLR330W	CHS5	1.5
2155	YNL243W	SLA2	1.5
2156	YHR086W	NAM8	1.5
2157	YJL209W	CBP1	1.5
2158	YEL072W	RMD6	1.5
2159	YDL025C	RTK1	1.5
2160	YJR025C	BNA1	1.5
2161	YJR077C	MIR1	1.5
2162	YGR129W	SYF2	1.5
2163	YPL029W	SUV3	1.5
2164	YDR482C	CWC21	1.5
2165	YNL191W	DUG3	1.5
2166	YGL058W	RAD6	1.5
2167	YIR015W	RPR2	1.5
2168	YPR198W	SGE1	1.5
2169	YCR037C	PHO87	1.5
2170	YCL027W	FUS1	1.5
2171	YDR488C	PAC11	1.5
2172	YER011W	TIR1	1.5
2173	YNL257C	SIP3	1.5
2174	YBR069C	TAT1	1.5
2175	YHR097C	PAL2	1.5
2176	YOR226C	ISU2	1.5
2177	YBR285W	YBR285W	1.5
2178	YHR012W	VPS29	1.5
2179	YGL256W	ADH4	1.5
2180	YJR086W	STE18	1.5
2181	YCR060W	TAH1	1.5
2182	YGL170C	SPO74	1.5
2183	YLR424W	SPP382	1.5
2184	YPR135W	CTF4	1.5
2185	YBR195C	MSI1	1.5
2186	YJL029C	VPS53	1.5
2187	YBR120C	CBP6	1.5
2188	YDR135C	YCF1	1.5
2189	YKL179C	COY1	1.5
2190	YLR348C	DIC1	1.5
2191	YOR076C	SKI7	1.5
2192	YMR214W	SCJ1	1.5
2193	YIL084C	SDS3	1.5
2194	YPL189W	GUP2	1.5
2195	YPL095C	EEB1	1.5
2196	YIL121W	QDR2	1.5
2197	YHR132C	ECM14	1.5
2198	YHR092C	HXT4	1.5
2199	YGL206C	CHC1	1.5
2200	YNR023W	SNF12	1.5
2201	YCR105W	ADH7	1.5
2202	YOR109W	INP53	1.5
2203	YER067W	RGI1	1.5
2204	YDR391C	YDR391C	1.5
2205	YGL150C	INO80	1.5
2206	YNL118C	DCP2	1.5
2207	YGR167W	CLC1	1.5
2208	YDR309C	GIC2	1.5
2209	YPL169C	MEX67	1.5
2210	YPR101W	SNT309	1.5
2211	YLL051C	FRE6	1.5
2212	YHR033W	YHR033W	1.5
2213	YGL174W	BUD13	1.5
2214	YHR073W	OSH3	1.5
2215	YER075C	PTP3	1.5
2216	YIR023W	DAL81	1.5
2217	YBL054W	TOD6	1.5
2218	YPL192C	PRM3	1.5
2219	YNL224C	SQS1	1.5
2220	YAL010C	MDM10	1.5
2221	YBR236C	ABD1	1.5
2222	YER080W	AIM9	1.5
2223	YHR179W	OYE2	1.5
2224	YDL125C	HNT1	1.5
2225	YNL136W	EAF7	1.5
2226	YBR055C	PRP6	1.5
2227	YML062C	MFT1	1.5
2228	YMR133W	REC114	1.5
2229	YKL133C	RCI50	1.5
2230	YEL009C	GCN4	1.5
2231	YIL106W	MOB1	1.5
2232	YCR024C	SLM5	1.5
2233	YJL035C	TAD2	1.5
2234	YIL098C	FMC1	1.5
2235	YIL119C	RPI1	1.5
2236	YPL096W	PNG1	1.5
2237	YOR057W	SGT1	1.5
2238	YKR042W	UTH1	1.5
2239	YGL032C	AGA2	1.5
2240	YBR110W	ALG1	1.5
2241	YER161C	SPT2	1.5
2242	YCR086W	CSM1	1.5
2243	YHR174W	ENO2	1.5
2244	YBR225W	YBR225W	1.5
2245	YPR070W	MED1	1.5
2246	YFL039C	ACT1	1.5
2247	YDR067C	OCA6	1.5
2248	YIL159W	BNR1	1.5
2249	YKL196C	YKT6	1.5
2250	YOR355W	GDS1	1.5
2251	YCR096C	HMRA2	1.5
2252	YDR014W	RAD61	1.5
2253	YLR170C	APS1	1.5
2254	YML071C	COG8	1.5
2255	YKR077W	MSA2	1.5
2256	YOR258W	HNT3	1.5
2257	YIL108W	YIL108W	1.5
2258	YMR061W	RNA14	1.5
2259	YPR020W	ATP20	1.5
2260	YDR260C	SWM1	1.5
2261	YFL038C	YPT1	1.5
2262	YBR135W	CKS1	1.5
2263	YOL136C	PFK27	1.5
2264	YGR250C	RIE1	1.5
2265	YKR068C	BET3	1.5
2266	YHL023C	NPR3	1.5
2267	YOR049C	RSB1	1.5
2268	YGL044C	RNA15	1.5
2269	YDR092W	UBC13	1.5
2270	YML075C	HMG1	1.5
2271	YOL030W	GAS5	1.5
2272	YMR113W	FOL3	1.5
2273	YOR242C	SSP2	1.5
2274	YKR016W	MIC60	1.5
2275	YKL175W	ZRT3	1.5
2276	YDR376W	ARH1	1.5
2277	YBR244W	GPX2	1.5
2278	YBL042C	FUI1	1.5
2279	YPR188C	MLC2	1.5
2280	YOL165C	AAD15	1.5
2281	YER121W	YER121W	1.5
2282	YBR198C	TAF5	1.5
2283	YLR095C	IOC2	1.5
2284	YKL209C	STE6	1.5
2285	YDR520C	URC2	1.5
2286	YBR175W	SWD3	1.5
2287	YGR274C	TAF1	1.5
2288	YGL194C	HOS2	1.5
2289	YDR477W	SNF1	1.5
2290	YER008C	SEC3	1.5
2291	YJR051W	OSM1	1.5
2292	YLR238W	FAR10	1.5
2293	YDR123C	INO2	1.5
2294	YBR193C	MED8	1.5
2295	YLR437C	DIF1	1.5
2296	YLR345W	YLR345W	1.5
2297	YGL010W	MPO1	1.5
2298	YKL218C	SRY1	1.5
2299	YDR126W	SWF1	1.5
2300	YDL182W	LYS20	1.5
2301	YER048C	CAJ1	1.5
2302	YKL052C	ASK1	1.5
2303	YIR033W	MGA2	1.5
2304	YEL071W	DLD3	1.5
2305	YLR347C	KAP95	1.5
2306	YEL069C	HXT13	1.5
2307	YNR072W	HXT17	1.5
2308	YDR383C	NKP1	1.5
2309	YLR309C	IMH1	1.5
2310	YKL187C	FAT3	1.5
2311	YGL055W	OLE1	1.5
2312	YFL054C	AQY3	1.5
2313	YHR140W	YHR140W	1.5
2314	YEL020C	PXP1	1.5
2315	YPR066W	UBA3	1.5
2316	YJL127C	SPT10	1.5
2317	YGR278W	CWC22	1.5
2318	YHR040W	BCD1	1.5
2319	YLR023C	IZH3	1.5
2320	YKL161C	KDX1	1.5
2321	YPR156C	TPO3	1.5
2322	YDR439W	LRS4	1.5
2323	YNL306W	MRPS18	1.5
2324	YNL124W	NAF1	1.5
2325	YKL072W	STB6	1.5
2326	YDR375C	BCS1	1.5
2327	YKR029C	SET3	1.5
2328	YFL047W	RGD2	1.5
2329	YER058W	PET117	1.5
2330	YEL006W	YEA6	1.5
2331	YPR133C	SPN1	1.5
2332	YDR073W	SNF11	1.5
2333	YBL007C	SLA1	1.5
2334	YOL130W	ALR1	1.5
2335	YHL006C	SHU1	1.5
2336	YOR125C	CAT5	1.5
2337	YER092W	IES5	1.5
2338	YOL033W	MSE1	1.5
2339	YKL162C	YKL162C	1.5
2340	YHR029C	YHI9	1.5
2341	YJR072C	NPA3	1.5
2342	YJL222W	VTH2	1.5
2343	YKL134C	OCT1	1.5
2344	YAL013W	DEP1	1.5
2345	YGL151W	NUT1	1.5
2346	YFR048W	RMD8	1.5
2347	YOR384W	FRE5	1.5
2348	YCL017C	NFS1	1.5
2349	YGL240W	DOC1	1.5
2350	YIL137C	TMA108	1.5
2351	YLL010C	PSR1	1.5
2352	YBR176W	ECM31	1.5
2353	YLL022C	HIF1	1.5
2354	YLR187W	SKG3	1.5
2355	YNL164C	IBD2	1.5
2356	YIR016W	YIR016W	1.5
2357	YPR179C	HDA3	1.5
2358	YJR084W	YJR084W	1.5
2359	YML107C	PML39	1.5
2360	YLR118C	TML25	1.5
2361	YMR043W	MCM1	1.5
2362	YJR055W	HIT1	1.5
2363	YML028W	TSA1	1.5
2364	YML113W	DAT1	1.5
2365	YPL031C	PHO85	1.5
2366	YPL153C	RAD53	1.5
2367	YFL003C	MSH4	1.5
2368	YGL203C	KEX1	1.5
2369	YDR080W	VPS41	1.5
2370	YKR003W	OSH6	1.5
2371	YJR047C	ANB1	1.5
2372	YIL077C	RCI37	1.5
2373	YKR054C	DYN1	1.5
2374	YML025C	YML6	1.5
2375	YFR046C	CNN1	1.5
2376	YDL033C	SLM3	1.5
2377	YLR320W	MMS22	1.5
2378	YHR031C	RRM3	1.5
2379	YOL123W	HRP1	1.5
2380	YNL187W	SWT21	1.5
2381	YGL084C	GUP1	1.5
2382	YGL167C	PMR1	1.5
2383	YLR223C	IFH1	1.4
2384	YDL066W	IDP1	1.4
