SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSY2

Rank	Gene	Common	Score
1610	YOL100W	PKH2	1.6
1611	YLR016C	PML1	1.6
1612	YDR463W	STP1	1.6
1613	YLR214W	FRE1	1.6
1614	YDL002C	NHP10	1.6
1615	YHR204W	MNL1	1.6
1616	YAL056W	GPB2	1.6
1617	YDR188W	CCT6	1.6
1618	YOR077W	RTS2	1.6
1619	YKR037C	SPC34	1.6
1620	YER043C	SAH1	1.6
1621	YKL122C	SRP21	1.6
1622	YMR094W	CTF13	1.6
1623	YLR105C	SEN2	1.6
1624	YDR062W	LCB2	1.6
1625	YOL025W	LAG2	1.6
1626	YKR100C	SKG1	1.6
1627	YPR056W	TFB4	1.6
1628	YOR257W	CDC31	1.6
1629	YLR195C	NMT1	1.6
1630	YDL236W	PHO13	1.6
1631	YPR089W	YPR089W	1.6
1632	YMR100W	MUB1	1.6
1633	YOR271C	FSF1	1.6
1634	YKL165C	MCD4	1.6
1635	YPR124W	CTR1	1.6
1636	YBR150C	TBS1	1.6
1637	YDR410C	STE14	1.6
1638	YCR026C	NPP1	1.6
1639	YDR275W	BSC2	1.6
1640	YPR179C	HDA3	1.6
1641	YJR143C	PMT4	1.6
1642	YMR194W	RPL36A	1.6
1643	YLR343W	GAS2	1.6
1644	YBR218C	PYC2	1.6
1645	YHR006W	STP2	1.6
1646	YDR228C	PCF11	1.6
1647	YPL129W	TAF14	1.6
1648	YPL209C	IPL1	1.6
1649	YPL164C	MLH3	1.6
1650	YDR471W	RPL27B	1.6
1651	YBR290W	BSD2	1.6
1652	YJL139C	YUR1	1.6
1653	YAL001C	TFC3	1.6
1654	YLR262C	YPT6	1.6
1655	YHR166C	CDC23	1.6
1656	YNL047C	SLM2	1.6
1657	YMR301C	ATM1	1.6
1658	YKR083C	DAD2	1.6
1659	YIL031W	ULP2	1.6
1660	YML017W	PSP2	1.6
1661	YLR300W	EXG1	1.6
1662	YOR219C	STE13	1.6
1663	YJL054W	TIM54	1.6
1664	YML075C	HMG1	1.6
1665	YNL327W	EGT2	1.6
1666	YER061C	CEM1	1.6
1667	YKL186C	MTR2	1.6
1668	YAL033W	POP5	1.6
1669	YML063W	RPS1B	1.6
1670	YKL004W	AUR1	1.6
1671	YPL151C	PRP46	1.6
1672	YGR147C	NAT2	1.6
1673	YFR036W	CDC26	1.6
1674	YPL047W	SGF11	1.6
1675	YDL154W	MSH5	1.6
1676	YJL008C	CCT8	1.6
1677	YDR439W	LRS4	1.6
1678	YKL120W	OAC1	1.6
1679	YMR292W	GOT1	1.6
1680	YLR134W	PDC5	1.6
1681	YCR033W	SNT1	1.6
1682	YGR262C	BUD32	1.6
1683	YNL290W	RFC3	1.6
1684	YBL055C	YBL055C	1.6
1685	YDL108W	KIN28	1.6
1686	YJL104W	PAM16	1.6
1687	YDL171C	GLT1	1.6
1688	YIL122W	POG1	1.6
1689	YNL220W	ADE12	1.6
1690	YBL011W	SCT1	1.6
1691	YPL007C	TFC8	1.6
1692	YOR232W	MGE1	1.6
1693	YEL016C	NPP2	1.6
1694	YGR120C	COG2	1.6
1695	YLR055C	SPT8	1.6
1696	YOR109W	INP53	1.6
1697	YMR190C	SGS1	1.6
1698	YGR041W	BUD9	1.6
1699	YEL015W	EDC3	1.6
1700	YOL123W	HRP1	1.6
1701	YNL016W	PUB1	1.6
1702	YNL147W	LSM7	1.6
1703	YLR069C	MEF1	1.6
1704	YDR302W	GPI11	1.6
1705	YGL243W	TAD1	1.6
1706	YNL279W	PRM1	1.6
1707	YDR143C	SAN1	1.6
1708	YIL112W	HOS4	1.6
1709	YLR147C	SMD3	1.6
1710	YDR317W	HIM1	1.6
1711	YKL024C	URA6	1.6
1712	YLR098C	CHA4	1.6
1713	YKR001C	VPS1	1.6
1714	YDR080W	VPS41	1.6
1715	YER029C	SMB1	1.6
1716	YLL043W	FPS1	1.6
1717	YLR237W	THI7	1.6
1718	YFL013C	IES1	1.6
1719	YER139C	RTR1	1.6
1720	YJR053W	BFA1	1.6
1721	YHR156C	LIN1	1.6
1722	YGL090W	LIF1	1.6
1723	YLR266C	PDR8	1.6
1724	YMR240C	CUS1	1.6
1725	YLR313C	SPH1	1.6
1726	YEL054C	RPL12A	1.6
1727	YLR264W	RPS28B	1.6
1728	YJL081C	ARP4	1.6
1729	YLR256W	HAP1	1.6
1730	YLR457C	NBP1	1.6
1731	YGL008C	PMA1	1.6
1732	YBR252W	DUT1	1.6
1733	YFR019W	FAB1	1.6
1734	YIL035C	CKA1	1.6
1735	YBR281C	DUG2	1.6
1736	YLR362W	STE11	1.6
1737	YPR145W	ASN1	1.6
1738	YLR176C	RFX1	1.6
1739	YER133W	GLC7	1.6
1740	YIL145C	PAN6	1.6
1741	YHR063C	PAN5	1.6
1742	YMR319C	FET4	1.6
1743	YDL115C	IWR1	1.6
1744	YGL017W	ATE1	1.6
1745	YDR393W	SHE9	1.6
1746	YCR052W	RSC6	1.6
1747	YNL183C	NPR1	1.6
1748	YIL003W	CFD1	1.6
1749	YFL022C	FRS2	1.6
1750	YLR191W	PEX13	1.6
1751	YJR135C	MCM22	1.6
1752	YDL217C	TIM22	1.6
1753	YJL117W	PHO86	1.6
1754	YLR212C	TUB4	1.6
1755	YER073W	ALD5	1.6
1756	YLR082C	SRL2	1.6
1757	YOR124C	UBP2	1.6
1758	YDR267C	CIA1	1.6
1759	YMR132C	JLP2	1.6
1760	YMR304W	UBP15	1.6
1761	YMR138W	CIN4	1.6
1762	YMR312W	ELP6	1.6
1763	YPL058C	PDR12	1.6
1764	YDR504C	SPG3	1.6
1765	YPL148C	PPT2	1.6
1766	YOR338W	YOR338W	1.6
1767	YML112W	CTK3	1.6
1768	YBR087W	RFC5	1.6
1769	YDR404C	RPB7	1.6
1770	YJR136C	TTI2	1.6
1771	YNR010W	CSE2	1.6
1772	YPR135W	CTF4	1.6
1773	YMR246W	FAA4	1.6
1774	YOL104C	NDJ1	1.6
1775	YPR074C	TKL1	1.6
1776	YGR252W	GCN5	1.6
1777	YGL013C	PDR1	1.6
1778	YJL013C	MAD3	1.6
1779	YOR011W	AUS1	1.6
1780	YDR002W	YRB1	1.6
1781	YDR295C	HDA2	1.6
1782	YOL023W	IFM1	1.6
1783	YHR027C	RPN1	1.6
1784	YJR004C	SAG1	1.6
1785	YKR103W	NFT1	1.6
1786	YML072C	TCB3	1.6
1787	YOR175C	ALE1	1.6
1788	YPL259C	APM1	1.6
1789	YLR127C	APC2	1.5
1790	YPL075W	GCR1	1.5
1791	YBL046W	PSY4	1.5
1792	YGL247W	BRR6	1.5
1793	YNL192W	CHS1	1.5
1794	YMR069W	NAT4	1.5
1795	YIL144W	NDC80	1.5
1796	YKL064W	MNR2	1.5
1797	YDL063C	SYO1	1.5
1798	YJL112W	MDV1	1.5
1799	YGL077C	HNM1	1.5
1800	YDR418W	RPL12B	1.5
1801	YDR242W	AMD2	1.5
1802	YML116W	ATR1	1.5
1803	YKR002W	PAP1	1.5
1804	YBR106W	SND3	1.5
1805	YMR219W	ESC1	1.5
1806	YDL064W	UBC9	1.5
1807	YJR016C	ILV3	1.5
1808	YHL025W	SNF6	1.5
1809	YDL229W	SSB1	1.5
1810	YGR055W	MUP1	1.5
1811	YML076C	WAR1	1.5
1812	YKR022C	NTR2	1.5
1813	YOR267C	HRK1	1.5
1814	YOR034C	AKR2	1.5
1815	YDL047W	SIT4	1.5
1816	YML106W	URA5	1.5
1817	YKL032C	IXR1	1.5
1818	YIR009W	MSL1	1.5
1819	YPR042C	PUF2	1.5
1820	YHL009C	YAP3	1.5
1821	YPR035W	GLN1	1.5
1822	YPL189W	GUP2	1.5
1823	YGL027C	CWH41	1.5
1824	YOL067C	RTG1	1.5
1825	YMR142C	RPL13B	1.5
1826	YDR205W	MSC2	1.5
1827	YML081W	TDA9	1.5
1828	YDR441C	APT2	1.5
1829	YNL234W	YNL234W	1.5
1830	YLR265C	NEJ1	1.5
1831	YOL102C	TPT1	1.5
1832	YLR436C	ECM30	1.5
1833	YPL092W	SSU1	1.5
1834	YGR285C	ZUO1	1.5
1835	YJL116C	NCA3	1.5
1836	YGR056W	RSC1	1.5
1837	YKL189W	HYM1	1.5
1838	YML007W	YAP1	1.5
1839	YBR264C	YPT10	1.5
1840	YLR180W	SAM1	1.5
1841	YER159C	BUR6	1.5
1842	YOR328W	PDR10	1.5
1843	YLR188W	MDL1	1.5
1844	YOR226C	ISU2	1.5
1845	YIL142W	CCT2	1.5
1846	YNR008W	LRO1	1.5
1847	YPL221W	FLC1	1.5
1848	YNL304W	YPT11	1.5
1849	YNL283C	WSC2	1.5
1850	YBR283C	SSH1	1.5
1851	YLL022C	HIF1	1.5
1852	YOR253W	NAT5	1.5
1853	YNR020C	ATP23	1.5
1854	YPR017C	DSS4	1.5
1855	YDR173C	ARG82	1.5
1856	YNR033W	ABZ1	1.5
1857	YOR016C	ERP4	1.5
1858	YGR002C	SWC4	1.5
1859	YLR372W	ELO3	1.5
1860	YPL070W	MUK1	1.5
1861	YOR162C	YRR1	1.5
1862	YGL105W	ARC1	1.5
1863	YOL105C	WSC3	1.5
1864	YHR179W	OYE2	1.5
1865	YJL099W	CHS6	1.5
1866	YNL311C	SKP2	1.5
1867	YDL178W	DLD2	1.5
1868	YLR399C	BDF1	1.5
1869	YBR238C	YBR238C	1.5
1870	YDR468C	TLG1	1.5
1871	YGL021W	ALK1	1.5
1872	YDR160W	SSY1	1.5
1873	YOR123C	LEO1	1.5
1874	YCR028C	FEN2	1.5
1875	YBR103W	SIF2	1.5
1876	YBR015C	MNN2	1.5
1877	YCR073C	SSK22	1.5
1878	YNL280C	ERG24	1.5
1879	YOR386W	PHR1	1.5
1880	YOR064C	YNG1	1.5
1881	YDL080C	THI3	1.5
1882	YLL015W	BPT1	1.5
1883	YJL127C	SPT10	1.5
1884	YNL136W	EAF7	1.5
1885	YLR453C	RIF2	1.5
1886	YNL275W	BOR1	1.5
1887	YAR007C	RFA1	1.5
1888	YOR279C	RFM1	1.5
1889	YBR255W	MTC4	1.5
1890	YHL023C	NPR3	1.5
1891	YHR019C	DED81	1.5
1892	YOR192C	THI72	1.5
1893	YLR441C	RPS1A	1.5
1894	YBR179C	FZO1	1.5
1895	YML051W	GAL80	1.5
1896	YJL044C	GYP6	1.5
1897	YER107C	GLE2	1.5
1898	YNL051W	COG5	1.5
1899	YOL101C	IZH4	1.5
1900	YDL103C	QRI1	1.5
1901	YKL174C	TPO5	1.5
1902	YLR088W	GAA1	1.5
1903	YER166W	DNF1	1.5
1904	YMR228W	MTF1	1.5
1905	YLR192C	HCR1	1.5
1906	YJR014W	TMA22	1.5
1907	YJR005W	APL1	1.5
1908	YLR135W	SLX4	1.5
1909	YML010W	SPT5	1.5
1910	YHR098C	SFB3	1.5
1911	YBR136W	MEC1	1.5
1912	YEL018W	EAF5	1.5
1913	YJL115W	ASF1	1.5
1914	YMR237W	BCH1	1.5
1915	YBR085W	AAC3	1.5
1916	YKL012W	PRP40	1.5
1917	YOR312C	RPL20B	1.5
1918	YPL063W	TIM50	1.5
1919	YPR025C	CCL1	1.5
1920	YJL108C	PRM10	1.5
1921	YOR086C	TCB1	1.5
1922	YML082W	YML082W	1.5
1923	YLR058C	SHM2	1.5
1924	YDR221W	GTB1	1.5
1925	YBR029C	CDS1	1.5
1926	YGL254W	FZF1	1.5
1927	YER022W	SRB4	1.5
1928	YGR143W	SKN1	1.5
1929	YDR192C	NUP42	1.5
1930	YKL190W	CNB1	1.5
1931	YDR004W	RAD57	1.5
1932	YKL049C	CSE4	1.5
1933	YEL009C	GCN4	1.5
1934	YJR126C	VPS70	1.5
1935	YOL112W	MSB4	1.5
1936	YMR070W	MOT3	1.5
1937	YHR150W	PEX28	1.5
1938	YDR046C	BAP3	1.5
1939	YJL012C	VTC4	1.5
1940	YOR073W	SGO1	1.5
1941	YOL062C	APM4	1.5
1942	YOR297C	TIM18	1.5
1943	YGL062W	PYC1	1.5
1944	YMR306W	FKS3	1.5
1945	YMR115W	MGR3	1.5
1946	YDR183W	PLP1	1.5
1947	YLR166C	SEC10	1.5
1948	YDL092W	SRP14	1.5
1949	YER112W	LSM4	1.5
1950	YIL114C	POR2	1.5
1951	YOL121C	RPS19A	1.5
1952	YDR181C	SAS4	1.5
1953	YKR050W	TRK2	1.5
1954	YIL134W	FLX1	1.5
1955	YMR021C	MAC1	1.5
1956	YMR225C	MRPL44	1.5
1957	YOL027C	MDM38	1.5
1958	YKR029C	SET3	1.5
1959	YPL094C	SEC62	1.5
1960	YHR134W	WSS1	1.5
1961	YJR155W	AAD10	1.5
1962	YDR321W	ASP1	1.5
1963	YML073C	RPL6A	1.5
1964	YDR309C	GIC2	1.5
1965	YHR102W	KIC1	1.5
1966	YJL056C	ZAP1	1.5
1967	YKL084W	HOT13	1.5
1968	YGL061C	DUO1	1.5
1969	YKL183W	LOT5	1.5
1970	YDR466W	PKH3	1.5
1971	YDR072C	IPT1	1.5
1972	YJR035W	RAD26	1.5
1973	YGR046W	TAM41	1.5
1974	YHR074W	QNS1	1.5
1975	YGL227W	VID30	1.5
1976	YPL188W	POS5	1.5
1977	YOL011W	PLB3	1.5
1978	YMR263W	SAP30	1.5
1979	YMR232W	FUS2	1.5
1980	YOR066W	MSA1	1.5
1981	YGL252C	RTG2	1.5
1982	YBR211C	AME1	1.5
1983	YDR162C	NBP2	1.5
1984	YNR006W	VPS27	1.5
1985	YKL042W	SPC42	1.5
1986	YPL133C	RDS2	1.5
1987	YGR221C	TOS2	1.5
1988	YKR042W	UTH1	1.5
1989	YDL005C	MED2	1.5
1990	YKL168C	KKQ8	1.5
1991	YGR065C	VHT1	1.5
1992	YBL063W	KIP1	1.5
1993	YPL192C	PRM3	1.5
1994	YPL032C	SVL3	1.5
1995	YBR167C	POP7	1.5
1996	YKR085C	MRPL20	1.5
1997	YBL060W	YEL1	1.5
1998	YIL068C	SEC6	1.5
1999	YKL108W	SLD2	1.5
2000	YDR359C	EAF1	1.5
2001	YOR311C	DGK1	1.5
2002	YNL326C	PFA3	1.5
2003	YER131W	RPS26B	1.5
2004	YOR067C	ALG8	1.5
2005	YNR043W	MVD1	1.5
2006	YDL159W	STE7	1.5
2007	YLR448W	RPL6B	1.5
2008	YJL212C	OPT1	1.5
2009	YDR054C	CDC34	1.5
2010	YBR007C	DSF2	1.5
2011	YDR482C	CWC21	1.5
2012	YGL003C	CDH1	1.5
2013	YGL251C	HFM1	1.5
2014	YDR350C	ATP22	1.5
2015	YGR185C	TYS1	1.5
2016	YML011C	RAD33	1.5
2017	YGR104C	SRB5	1.5
2018	YNL169C	PSD1	1.5
2019	YGR013W	SNU71	1.5
2020	YDR472W	TRS31	1.5
2021	YCR053W	THR4	1.5
2022	YIL156W	UBP7	1.5
2023	YPL096W	PNG1	1.5
2024	YER180C	ISC10	1.5
2025	YLL049W	LDB18	1.5
2026	YDR469W	SDC1	1.5
2027	YOR096W	RPS7A	1.5
2028	YNL288W	CAF40	1.5
2029	YGL245W	GUS1	1.5
2030	YPL273W	SAM4	1.5
2031	YIL056W	VHR1	1.5
2032	YGR278W	CWC22	1.5
2033	YIL048W	NEO1	1.5
2034	YOR193W	PEX27	1.5
2035	YDR135C	YCF1	1.5
2036	YNL278W	CAF120	1.5
2037	YHR216W	IMD2	1.5
2038	YMR054W	STV1	1.5
2039	YPR175W	DPB2	1.5
2040	YNL251C	NRD1	1.5
2041	YOL049W	GSH2	1.5
2042	YMR058W	FET3	1.5
2043	YJR066W	TOR1	1.5
2044	YLR234W	TOP3	1.5
2045	YPL167C	REV3	1.5
2046	YDL049C	KNH1	1.5
2047	YPL085W	SEC16	1.5
2048	YLR355C	ILV5	1.5
2049	YMR109W	MYO5	1.5
2050	YPL060W	MFM1	1.5
2051	YDR289C	RTT103	1.5
2052	YCR017C	CWH43	1.5
2053	YLL040C	VPS13	1.5
2054	YML022W	APT1	1.5
2055	YKR019C	IRS4	1.5
2056	YPL252C	YAH1	1.5
2057	YER028C	MIG3	1.5
2058	YDR406W	PDR15	1.5
2059	YER052C	HOM3	1.5
2060	YHR146W	CRP1	1.5
2061	YMR113W	FOL3	1.5
2062	YEL051W	VMA8	1.5
2063	YGL158W	RCK1	1.5
2064	YLR273C	PIG1	1.5
2065	YOR087W	YVC1	1.5
2066	YOL091W	SPO21	1.5
2067	YNL094W	APP1	1.5
2068	YHR028C	DAP2	1.5
2069	YIL015W	BAR1	1.5
2070	YCR084C	TUP1	1.5
2071	YLR145W	RMP1	1.5
2072	YIL002C	INP51	1.5
2073	YPL233W	NSL1	1.5
2074	YGL141W	HUL5	1.5
2075	YGR260W	TNA1	1.5
2076	YBR091C	TIM12	1.5
2077	YLR110C	CCW12	1.5
2078	YEL062W	NPR2	1.5
2079	YGL134W	PCL10	1.5
2080	YLR010C	TEN1	1.5
2081	YOR259C	RPT4	1.5
2082	YJR040W	GEF1	1.5
2083	YJL071W	ARG2	1.5
2084	YPR068C	HOS1	1.5
2085	YDR483W	KRE2	1.5
2086	YOR197W	MCA1	1.5
2087	YHR010W	RPL27A	1.5
2088	YER099C	PRS2	1.5
2089	YER161C	SPT2	1.5
2090	YDR430C	CYM1	1.5
2091	YBR048W	RPS11B	1.5
2092	YHR030C	SLT2	1.5
2093	YPR065W	ROX1	1.5
2094	YLR298C	YHC1	1.5
2095	YPL244C	HUT1	1.5
2096	YLR061W	RPL22A	1.5
2097	YLR406C	RPL31B	1.5
2098	YOR342C	YOR342C	1.5
2099	YMR037C	MSN2	1.5
2100	YJR068W	RFC2	1.5
2101	YDL070W	BDF2	1.5
2102	YPL051W	ARL3	1.5
2103	YLR240W	VPS34	1.5
2104	YGR032W	GSC2	1.5
2105	YHR091C	MSR1	1.5
2106	YBL017C	PEP1	1.5
2107	YBL022C	PIM1	1.5
2108	YDR139C	RUB1	1.5
2109	YPL049C	DIG1	1.5
2110	YGR202C	PCT1	1.5
2111	YDR030C	RAD28	1.5
2112	YMR165C	PAH1	1.5
2113	YMR201C	RAD14	1.5
2114	YPL258C	THI21	1.5
2115	YGR093W	DRN1	1.5
2116	YHL014C	YLF2	1.5
2117	YNL078W	NIS1	1.5
2118	YLR382C	NAM2	1.5
2119	YLR394W	CST9	1.5
2120	YCR027C	RHB1	1.5
2121	YIL140W	AXL2	1.5
2122	YGL131C	SNT2	1.5
2123	YER147C	SCC4	1.5
2124	YOL031C	SIL1	1.5
2125	YJR050W	ISY1	1.5
2126	YEL031W	SPF1	1.5
2127	YBL085W	BOI1	1.5
2128	YDR332W	IRC3	1.5
2129	YMR296C	LCB1	1.5
2130	YPR185W	ATG13	1.5
2131	YDR011W	SNQ2	1.5
2132	YCR106W	RDS1	1.5
2133	YMR259C	TRM732	1.5
2134	YMR052W	FAR3	1.5
2135	YMR023C	MSS1	1.5
2136	YHR195W	NVJ1	1.5
2137	YPR132W	RPS23B	1.5
2138	YBR033W	EDS1	1.5
2139	YBR249C	ARO4	1.5
2140	YNL313C	EMW1	1.5
2141	YGL129C	RSM23	1.5
2142	YBR272C	HSM3	1.5
2143	YLR139C	SLS1	1.5
2144	YDR167W	TAF10	1.5
2145	YDR341C	YDR341C	1.5
2146	YPL145C	KES1	1.5
2147	YGR124W	ASN2	1.5
2148	YDL161W	ENT1	1.5
2149	YKL055C	OAR1	1.5
2150	YFR055W	IRC7	1.5
2151	YOR179C	SYC1	1.5
2152	YGL213C	SKI8	1.5
2153	YDR392W	SPT3	1.5
2154	YOR069W	VPS5	1.5
2155	YPL001W	HAT1	1.5
2156	YMR112C	MED11	1.5
2157	YMR214W	SCJ1	1.5
2158	YNL314W	DAL82	1.5
2159	YOR329C	SCD5	1.5
2160	YNR017W	TIM23	1.5
2161	YDR371W	CTS2	1.5
2162	YBR276C	PPS1	1.5
2163	YOR313C	SPS4	1.5
2164	YBR176W	ECM31	1.5
2165	YHR178W	STB5	1.5
2166	YAR015W	ADE1	1.5
2167	YHR153C	SPO16	1.5
2168	YLL051C	FRE6	1.5
2169	YOL127W	RPL25	1.5
2170	YEL013W	VAC8	1.5
2171	YMR032W	HOF1	1.5
2172	YBL020W	RFT1	1.5
2173	YPL213W	LEA1	1.5
2174	YBL106C	SRO77	1.5
2175	YMR015C	ERG5	1.5
2176	YLR181C	VTA1	1.5
2177	YDR345C	HXT3	1.5
2178	YNL223W	ATG4	1.5
2179	YJL005W	CYR1	1.5
2180	YDL053C	PBP4	1.5
2181	YDR057W	YOS9	1.5
2182	YOR009W	TIR4	1.5
2183	YCL064C	CHA1	1.5
2184	YPL079W	RPL21B	1.5
2185	YNL309W	STB1	1.5
2186	YML036W	CGI121	1.5
2187	YDL132W	CDC53	1.5
2188	YNL230C	ELA1	1.5
2189	YLR095C	IOC2	1.5
2190	YFR034C	PHO4	1.5
2191	YGR084C	MRP13	1.5
2192	YGR163W	GTR2	1.5
2193	YMR238W	DFG5	1.5
2194	YNL177C	MRPL22	1.5
2195	YDR111C	ALT2	1.5
2196	YHR133C	NSG1	1.5
2197	YBR098W	MMS4	1.5
2198	YLR059C	REX2	1.5
2199	YOR057W	SGT1	1.5
2200	YDR515W	SLF1	1.5
2201	YDR113C	PDS1	1.5
2202	YLR268W	SEC22	1.5
2203	YOR261C	RPN8	1.5
2204	YNR052C	POP2	1.5
2205	YPR121W	THI22	1.5
2206	YLR312W-A	MRPL15	1.5
2207	YML098W	TAF13	1.5
2208	YOL018C	TLG2	1.5
2209	YBR078W	ECM33	1.5
2210	YOR317W	FAA1	1.5
2211	YJR057W	CDC8	1.5
2212	YPR073C	LTP1	1.5
2213	YLR220W	CCC1	1.5
2214	YHR107C	CDC12	1.5
2215	YPR051W	MAK3	1.5
2216	YDR320C	SWA2	1.5
2217	YJR084W	YJR084W	1.5
2218	YDR225W	HTA1	1.5
2219	YDR182W	CDC1	1.5
2220	YOR327C	SNC2	1.5
2221	YKL178C	STE3	1.5
2222	YGL023C	PIB2	1.5
2223	YGL186C	TPN1	1.5
2224	YML126C	ERG13	1.5
2225	YOL001W	PHO80	1.5
2226	YJL174W	KRE9	1.5
2227	YER125W	RSP5	1.5
2228	YKL216W	URA1	1.5
2229	YBL027W	RPL19B	1.5
2230	YDL006W	PTC1	1.5
2231	YJR130C	STR2	1.5
2232	YIL146C	ATG32	1.5
2233	YJR144W	MGM101	1.5
2234	YAR003W	SWD1	1.5
2235	YGL206C	CHC1	1.5
2236	YMR145C	NDE1	1.5
2237	YDR038C	ENA5	1.5
2238	YBR231C	SWC5	1.5
2239	YKL132C	RMA1	1.5
2240	YKL213C	DOA1	1.5
2241	YPR134W	MSS18	1.5
2242	YDL226C	GCS1	1.5
2243	YGR005C	TFG2	1.5
2244	YOR075W	UFE1	1.5
2245	YER115C	SPR6	1.5
2246	YBR146W	MRPS9	1.5
2247	YOL063C	CRT10	1.5
2248	YGR058W	PEF1	1.5
2249	YKR062W	TFA2	1.5
2250	YER144C	UBP5	1.5
2251	YDR251W	PAM1	1.5
2252	YGL210W	YPT32	1.5
2253	YPR079W	MRL1	1.5
2254	YNL056W	OCA2	1.5
2255	YGL066W	SGF73	1.5
2256	YLR005W	SSL1	1.5
2257	YMR011W	HXT2	1.5
2258	YER055C	HIS1	1.5
2259	YGR238C	KEL2	1.5
2260	YNL264C	PDR17	1.5
2261	YER047C	SAP1	1.5
2262	YBR022W	POA1	1.5
2263	YIL046W	MET30	1.5
2264	YPL024W	RMI1	1.5
2265	YKL197C	PEX1	1.5
2266	YBR265W	TSC10	1.5
2267	YKL116C	PRR1	1.5
2268	YJL140W	RPB4	1.5
2269	YOL155C	HPF1	1.5
2270	YHR168W	MTG2	1.5
2271	YNL222W	SSU72	1.5
2272	YHR048W	YHK8	1.5
2273	YKL130C	SHE2	1.5
2274	YHR071W	PCL5	1.5
2275	YDL138W	RGT2	1.5
2276	YHL030W	ECM29	1.5
2277	YOR128C	ADE2	1.5
2278	YGR085C	RPL11B	1.4
2279	YGL119W	COQ8	1.4
2280	YGR007W	ECT1	1.4
2281	YGR199W	PMT6	1.4
2282	YGL136C	MRM2	1.4
2283	YFL007W	BLM10	1.4
2284	YPR085C	ASA1	1.4
2285	YOR321W	PMT3	1.4
2286	YBR115C	LYS2	1.4
2287	YIL131C	FKH1	1.4
2288	YDL055C	PSA1	1.4
2289	YPR139C	LOA1	1.4
2290	YMR273C	ZDS1	1.4
2291	YBR296C	PHO89	1.4
2292	YLR144C	ACF2	1.4
2293	YLR048W	RPS0B	1.4
2294	YOR070C	GYP1	1.4
2295	YJL194W	CDC6	1.4
2296	YIL137C	TMA108	1.4
2297	YBR141C	BMT2	1.4
2298	YDR454C	GUK1	1.4
2299	YBR263W	SHM1	1.4
2300	YML055W	SPC2	1.4
2301	YHR058C	MED6	1.4
2302	YLR066W	SPC3	1.4
2303	YOR117W	RPT5	1.4
2304	YEL044W	IES6	1.4
2305	YOR110W	TFC7	1.4
2306	YGR033C	TIM21	1.4
2307	YPR156C	TPO3	1.4
2308	YHR191C	CTF8	1.4
2309	YPR046W	MCM16	1.4
2310	YHR152W	SPO12	1.4
2311	YHR111W	UBA4	1.4
2312	YLR078C	BOS1	1.4
2313	YGR261C	APL6	1.4
2314	YOR284W	HUA2	1.4
2315	YDR051C	DET1	1.4
2316	YCL050C	APA1	1.4
2317	YDR369C	XRS2	1.4
2318	YJR106W	ECM27	1.4
2319	YER048C	CAJ1	1.4
2320	YIL044C	AGE2	1.4
2321	YOR156C	NFI1	1.4
2322	YPL163C	SVS1	1.4
2323	YOL052C	SPE2	1.4
2324	YLR360W	VPS38	1.4
2325	YLL028W	TPO1	1.4
2326	YER015W	FAA2	1.4
2327	YHL040C	ARN1	1.4
2328	YGR275W	RTT102	1.4
2329	YPR024W	YME1	1.4
2330	YIL096C	BMT5	1.4
2331	YLR077W	FMP25	1.4
2332	YHR127W	YHR127W	1.4
2333	YDR384C	ATO3	1.4
2334	YLR185W	RPL37A	1.4
2335	YOL017W	ESC8	1.4
2336	YOR381W	FRE3	1.4
2337	YNR058W	BIO3	1.4
2338	YNL137C	NAM9	1.4
2339	YJL126W	NIT2	1.4
2340	YNL070W	TOM7	1.4
2341	YNL259C	ATX1	1.4
2342	YBL026W	LSM2	1.4
2343	YAL003W	EFB1	1.4
2344	YOL044W	PEX15	1.4
2345	YDR197W	CBS2	1.4
2346	YMR230W	RPS10B	1.4
2347	YBR083W	TEC1	1.4
2348	YEL065W	SIT1	1.4
2349	YNL289W	PCL1	1.4
2350	YLR330W	CHS5	1.4
2351	YNR009W	NRM1	1.4
2352	YIR008C	PRI1	1.4
2353	YBL031W	SHE1	1.4
2354	YHR082C	KSP1	1.4
2355	YDR477W	SNF1	1.4
2356	YKL149C	DBR1	1.4
2357	YMR183C	SSO2	1.4
2358	YPL224C	MMT2	1.4
2359	YML091C	RPM2	1.4
2360	YLR172C	DPH5	1.4
2361	YPL046C	ELC1	1.4
2362	YDR293C	SSD1	1.4
2363	YLR029C	RPL15A	1.4
2364	YDL083C	RPS16B	1.4
2365	YLR325C	RPL38	1.4
2366	YBR274W	CHK1	1.4
2367	YOR060C	SLD7	1.4
2368	YNL307C	MCK1	1.4
2369	YDR012W	RPL4B	1.4
2370	YHR024C	MAS2	1.4
2371	YNL168C	FMP41	1.4
2372	YKL167C	MRP49	1.4
2373	YJL106W	IME2	1.4
2374	YDL061C	RPS29B	1.4
2375	YOR071C	NRT1	1.4
2376	YPL104W	MSD1	1.4
2377	YDL185W	VMA1	1.4
2378	YKL090W	CUE2	1.4
2379	YHL027W	RIM101	1.4
2380	YJR077C	MIR1	1.4
2381	YER091C	MET6	1.4
2382	YGR177C	ATF2	1.4
2383	YMR299C	DYN3	1.4
2384	YDL105W	NSE4	1.4
2385	YLR035C	MLH2	1.4
2386	YKL056C	TMA19	1.4
