SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE4

Rank	Gene	Common	Score
3729	YOR115C	TRS33	1.3
3730	YNL102W	POL1	1.3
3731	YNL295W	MRX6	1.3
3732	YNR014W	YNR014W	1.3
3733	YML057C-A	YML057C-A	1.3
3734	YPR127W	YPR127W	1.3
3735	YGL210W	YPT32	1.3
3736	YPR089W	YPR089W	1.3
3737	YBR152W	SPP381	1.3
3738	YLL009C	COX17	1.3
3739	YHR191C	CTF8	1.3
3740	YOR308C	SNU66	1.3
3741	YGR262C	BUD32	1.3
3742	YKR026C	GCN3	1.3
3743	YGR066C	GID10	1.3
3744	YDR338C	YDR338C	1.3
3745	YMR235C	RNA1	1.3
3746	YBR002C	RER2	1.3
3747	YBR250W	SPO23	1.3
3748	YER070W	RNR1	1.3
3749	YGR091W	PRP31	1.3
3750	YDR297W	SUR2	1.3
3751	YMR236W	TAF9	1.3
3752	YHL022C	SPO11	1.3
3753	YMR177W	MMT1	1.3
3754	YGR059W	SPR3	1.3
3755	YMR285C	NGL2	1.3
3756	YKL050C	LPX2	1.3
3757	YDR322C-A	TIM11	1.3
3758	YNL145W	MFA2	1.3
3759	YPL033C	SRL4	1.3
3760	YNL068C	FKH2	1.3
3761	YGR076C	MRPL25	1.3
3762	YCR028C-A	RIM1	1.3
3763	YNR074C	AIF1	1.3
3764	YLR026C	SED5	1.3
3765	YHR151C	MTC6	1.3
3766	YGL253W	HXK2	1.3
3767	YMR032W	HOF1	1.3
3768	YOR144C	ELG1	1.3
3769	YKR103W	NFT1	1.3
3770	YGL256W	ADH4	1.3
3771	YNL320W	YNL320W	1.3
3772	YDR113C	PDS1	1.3
3773	YMR132C	JLP2	1.3
3774	YDL052C	SLC1	1.3
3775	YGL175C	SAE2	1.3
3776	YDR510W	SMT3	1.3
3777	YPL187W	MF(ALPHA)1	1.3
3778	YOR216C	RUD3	1.3
3779	YOR116C	RPO31	1.3
3780	YHR013C	ARD1	1.3
3781	YER072W	VTC1	1.3
3782	YDR404C	RPB7	1.3
3783	YML046W	PRP39	1.3
3784	YDR424C	DYN2	1.3
3785	YDR050C	TPI1	1.3
3786	YDR267C	CIA1	1.3
3787	YBL014C	RRN6	1.3
3788	YOR015W	YOR015W	1.3
3789	YLR380W	CSR1	1.3
3790	YKL125W	RRN3	1.3
3791	YIL093C	RSM25	1.3
3792	YLR275W	SMD2	1.3
3793	YOL152W	FRE7	1.3
3794	YGR234W	YHB1	1.3
3795	YLR408C	BLS1	1.3
3796	YGL014W	PUF4	1.3
3797	YLR210W	CLB4	1.3
3798	YNL040W	YNL040W	1.3
3799	YHL007C	STE20	1.3
3800	YDR186C	SND1	1.3
3801	YML001W	YPT7	1.3
3802	YHR181W	SVP26	1.3
3803	YJR047C	ANB1	1.3
3804	YHR048W	YHK8	1.3
3805	YKL130C	SHE2	1.3
3806	YLL036C	PRP19	1.3
3807	YOR233W	KIN4	1.3
3808	YBL076C	ILS1	1.3
3809	YBL020W	RFT1	1.3
3810	YPR034W	ARP7	1.3
3811	YER032W	FIR1	1.3
3812	YML025C	YML6	1.3
3813	YKR010C	TOF2	1.3
3814	YBR115C	LYS2	1.3
3815	YNR068C	YNR068C	1.3
3816	YER121W	YER121W	1.3
3817	YDR325W	YCG1	1.3
3818	YBL003C	HTA2	1.3
3819	YGL081W	YGL081W	1.3
3820	YJR057W	CDC8	1.3
3821	YPL098C	MGR2	1.3
3822	YPL226W	NEW1	1.3
3823	YGR029W	ERV1	1.3
3824	YPR109W	GLD1	1.3
3825	YER066W	RRT13	1.3
3826	YPL117C	IDI1	1.3
3827	YAL044C	GCV3	1.3
3828	YJR067C	YAE1	1.3
3829	YBR276C	PPS1	1.3
3830	YOR166C	SWT1	1.3
3831	YBR251W	MRPS5	1.3
3832	YDL074C	BRE1	1.3
3833	YIR008C	PRI1	1.3
3834	YNL219C	ALG9	1.3
3835	YPL277C	YPL277C	1.3
3836	YDR282C	MRX10	1.3
3837	YJR022W	LSM8	1.3
3838	YDL217C	TIM22	1.3
3839	YAL047C	SPC72	1.3
3840	YGL100W	SEH1	1.3
3841	YOR255W	OSW1	1.3
3842	YGL012W	ERG4	1.3
3843	YBL104C	SEA4	1.3
3844	YGR275W	RTT102	1.3
3845	YBR071W	YBR071W	1.3
3846	YOR361C	PRT1	1.3
3847	YGL193C	YGL193C	1.3
3848	YLR172C	DPH5	1.3
3849	YPL191C	MIY2	1.3
3850	YDL133W	SRF1	1.3
3851	YLR058C	SHM2	1.3
3852	YDR331W	GPI8	1.3
3853	YLR318W	EST2	1.3
3854	YPR098C	TMH18	1.3
3855	YBR265W	TSC10	1.3
3856	YER003C	PMI40	1.3
3857	YPR119W	CLB2	1.3
3858	YNR022C	MRPL50	1.3
3859	YNL164C	IBD2	1.3
3860	YER069W	ARG56	1.3
3861	YPR058W	YMC1	1.3
3862	YGL043W	DST1	1.3
3863	YOR334W	MRS2	1.3
3864	YLR314C	CDC3	1.3
3865	YGL032C	AGA2	1.3
3866	YBL032W	HEK2	1.3
3867	YMR202W	ERG2	1.3
3868	YBR282W	MRPL27	1.3
3869	YKL089W	MIF2	1.3
3870	YBR158W	AMN1	1.3
3871	YDR476C	YDR476C	1.3
3872	YDL055C	PSA1	1.3
3873	YKL014C	URB1	1.3
3874	YEL029C	BUD16	1.3
3875	YJR013W	GPI14	1.3
3876	YLR290C	COQ11	1.3
3877	YFL010W-A	AUA1	1.3
3878	YNL066W	SUN4	1.3
3879	YAL019W	FUN30	1.3
3880	YDR337W	MRPS28	1.3
3881	YDR090C	ILT1	1.3
3882	YDL235C	YPD1	1.3
3883	YKL018W	SWD2	1.3
3884	YDL084W	SUB2	1.3
3885	YML055W	SPC2	1.3
3886	YGL170C	SPO74	1.3
3887	YNL061W	NOP2	1.3
3888	YER168C	CCA1	1.3
3889	YDR217C	RAD9	1.3
3890	YDR190C	RVB1	1.3
3891	YKL023W	SKA1	1.3
3892	YEL046C	GLY1	1.3
3893	YDL001W	RMD1	1.3
3894	YMR155W	YMR155W	1.3
3895	YLR147C	SMD3	1.3
3896	YKL106W	AAT1	1.3
3897	YBR010W	HHT1	1.3
3898	YJR100C	AIM25	1.3
3899	YBL048W	RRT1	1.3
3900	YPL267W	ACM1	1.3
3901	YGR235C	MIC26	1.3
3902	YDL202W	MRPL11	1.2
3903	YBL009W	ALK2	1.2
3904	YOL145C	CTR9	1.2
3905	YFL060C	SNO3	1.2
3906	YGL200C	EMP24	1.2
3907	YMR034C	RCH1	1.2
3908	YJR048W	CYC1	1.2
3909	YDR408C	ADE8	1.2
3910	YBR164C	ARL1	1.2
3911	YNL188W	KAR1	1.2
3912	YJL038C	LOH1	1.2
3913	YDR237W	MRPL7	1.2
3914	YDL036C	PUS9	1.2
3915	YDR488C	PAC11	1.2
3916	YLR297W	YLR297W	1.2
3917	YPL121C	MEI5	1.2
3918	YBL055C	YBL055C	1.2
3919	YPR052C	NHP6A	1.2
3920	YIL053W	GPP1	1.2
3921	YNL259C	ATX1	1.2
3922	YDR378C	LSM6	1.2
3923	YDR016C	DAD1	1.2
3924	YOR291W	YPK9	1.2
3925	YJR144W	MGM101	1.2
3926	YGL244W	RTF1	1.2
3927	YML064C	TEM1	1.2
3928	YDR121W	DPB4	1.2
3929	YDR307W	PMT7	1.2
3930	YKL160W	ELF1	1.2
3931	YCL009C	ILV6	1.2
3932	YML081C-A	ATP18	1.2
3933	YOR094W	ARF3	1.2
3934	YPL234C	VMA11	1.2
3935	YJL206C	YJL206C	1.2
3936	YOR106W	VAM3	1.2
3937	YDR194C	MSS116	1.2
3938	YLL020C	YLL020C	1.2
3939	YPL001W	HAT1	1.2
3940	YMR179W	SPT21	1.2
3941	YDL179W	PCL9	1.2
3942	YPL255W	BBP1	1.2
3943	YHR140W	YHR140W	1.2
3944	YMR005W	TAF4	1.2
3945	YPR054W	SMK1	1.2
3946	YKL114C	APN1	1.2
3947	YPR175W	DPB2	1.2
3948	YML036W	CGI121	1.2
3949	YLR146C	SPE4	1.2
3950	YHR172W	SPC97	1.2
3951	YKL090W	CUE2	1.2
3952	YLR422W	DCK1	1.2
3953	YBR040W	FIG1	1.2
3954	YBR171W	SEC66	1.2
3955	YJL097W	PHS1	1.2
3956	YJR143C	PMT4	1.2
3957	YOL146W	PSF3	1.2
3958	YER145C	FTR1	1.2
3959	YFL034C-B	MOB2	1.2
3960	YGR266W	YGR266W	1.2
3961	YBR060C	ORC2	1.2
3962	YPL207W	TYW1	1.2
3963	YBR153W	RIB7	1.2
3964	YLL012W	YEH1	1.2
3965	YKL119C	VPH2	1.2
3966	YOR119C	RIO1	1.2
3967	YHR061C	GIC1	1.2
3968	YML015C	TAF11	1.2
3969	YEL037C	RAD23	1.2
3970	YAL011W	SWC3	1.2
3971	YDR410C	STE14	1.2
3972	YEL051W	VMA8	1.2
3973	YCR100C	EMA35	1.2
3974	YOR298W	MUM3	1.2
3975	YMR178W	FPY1	1.2
3976	YML058W-A	HUG1	1.2
3977	YML009C	MRPL39	1.2
3978	YOR131C	YOR131C	1.2
3979	YNL132W	KRE33	1.2
3980	YLL004W	ORC3	1.2
3981	YBR085C-A	YBR085C-A	1.2
3982	YHR107C	CDC12	1.2
3983	YLR420W	URA4	1.2
3984	YPL254W	HFI1	1.2
3985	YIL014C-A	YIL014C-A	1.2
3986	YHR005C	GPA1	1.2
3987	YGR200C	ELP2	1.2
3988	YGL111W	NSA1	1.2
3989	YPR100W	MRPL51	1.2
3990	YKL187C	FAT3	1.2
3991	YHL029C	OCA5	1.2
3992	YKR099W	BAS1	1.2
3993	YNL090W	RHO2	1.2
3994	YLR183C	TOS4	1.2
3995	YLR056W	ERG3	1.2
3996	YNL001W	DOM34	1.2
3997	YFR027W	ECO1	1.2
3998	YKL060C	FBA1	1.2
3999	YLR195C	NMT1	1.2
4000	YJL192C	SOP4	1.2
4001	YDR034W-B	YDR034W-B	1.2
4002	YPR168W	NUT2	1.2
4003	YGL106W	MLC1	1.2
4004	YJL096W	MRPL49	1.2
4005	YER113C	TMN3	1.2
4006	YDL030W	PRP9	1.2
4007	YGR102C	GTF1	1.2
4008	YLR052W	IES3	1.2
4009	YER016W	BIM1	1.2
4010	YBR172C	SMY2	1.2
4011	YAR018C	KIN3	1.2
4012	YIL150C	MCM10	1.2
4013	YPL144W	POC4	1.2
4014	YPL141C	FRK1	1.2
4015	YBR062C	YBR062C	1.2
4016	YIL043C	CBR1	1.2
4017	YAL068C	PAU8	1.2
4018	YOL094C	RFC4	1.2
4019	YOL149W	DCP1	1.2
4020	YDR397C	NCB2	1.2
4021	YOL052C	SPE2	1.2
4022	YIL049W	DFG10	1.2
4023	YMR274C	RCE1	1.2
4024	YIR010W	DSN1	1.2
4025	YBR283C	SSH1	1.2
4026	YNL318C	HXT14	1.2
4027	YOL107W	YOL107W	1.2
4028	YNL292W	PUS4	1.2
4029	YCR099C	YCR099C	1.2
4030	YMR263W	SAP30	1.2
4031	YLR223C	IFH1	1.2
4032	YKR044W	UIP5	1.2
4033	YEL061C	CIN8	1.2
4034	YJL063C	MRPL8	1.2
4035	YAR002W	NUP60	1.2
4036	YGR128C	UTP8	1.2
4037	YOR232W	MGE1	1.2
4038	YOR073W	SGO1	1.2
4039	YPL013C	MRPS16	1.2
4040	YML074C	FPR3	1.2
4041	YML031W	NDC1	1.2
4042	YLR263W	RED1	1.2
4043	YJL207C	LAA1	1.2
4044	YFR045W	MRX20	1.2
4045	YLR154C	RNH203	1.2
4046	YOR359W	VTS1	1.2
4047	YCR047C	BUD23	1.2
4048	YNL062C	GCD10	1.2
4049	YCR024C-A	PMP1	1.2
4050	YNL227C	JJJ1	1.2
4051	YOL073C	DSC2	1.2
4052	YGL086W	MAD1	1.2
4053	YPL072W	UBP16	1.2
4054	YDR174W	HMO1	1.2
4055	YJR115W	YJR115W	1.2
4056	YPL189W	GUP2	1.2
4057	YNL147W	LSM7	1.2
4058	YDR023W	SES1	1.2
4059	YER030W	CHZ1	1.2
4060	YIR030C	DCG1	1.2
4061	YIL057C	RGI2	1.2
4062	YLR262C	YPT6	1.2
4063	YJR142W	YJR142W	1.2
4064	YLR067C	PET309	1.2
4065	YMR223W	UBP8	1.2
4066	YGL117W	ARO5	1.2
4067	YPR033C	HTS1	1.2
4068	YPR173C	VPS4	1.2
4069	YML065W	ORC1	1.2
4070	YJL134W	LCB3	1.2
4071	YBL013W	FMT1	1.2
4072	YBR019C	GAL10	1.2
4073	YDL183C	MRX19	1.2
4074	YGL220W	BOL2	1.2
4075	YGR122W	YGR122W	1.2
4076	YCL049C	YCL049C	1.2
4077	YDR044W	HEM13	1.2
4078	YER171W	RAD3	1.2
4079	YPR078C	YPR078C	1.2
4080	YGR074W	SMD1	1.2
4081	YNL193W	YNL193W	1.2
4082	YHR149C	SKG6	1.2
4083	YOR055W	YOR055W	1.2
4084	YGL008C	PMA1	1.2
4085	YMR087W	PDL32	1.2
4086	YBR210W	ERV15	1.2
4087	YJR055W	HIT1	1.2
4088	YBL042C	FUI1	1.2
4089	YMR225C	MRPL44	1.2
4090	YNR048W	YNR048W	1.2
4091	YHR065C	RRP3	1.2
4092	YML052W	SUR7	1.2
4093	YOR135C	IRC14	1.2
4094	YCR063W	BUD31	1.2
4095	YGL146C	RRT6	1.2
4096	YDR539W	FDC1	1.2
4097	YBR085W	AAC3	1.2
4098	YAL012W	CYS3	1.2
4099	YAR023C	DFP1	1.2
4100	YJL143W	TIM17	1.2
4101	YGR024C	THG1	1.2
4102	YCL011C	GBP2	1.2
4103	YGL261C	PAU11	1.2
4104	YLR221C	RSA3	1.2
4105	YJL115W	ASF1	1.2
4106	YDL069C	CBS1	1.2
4107	YCL026C-B	HBN1	1.2
4108	YFR039C	OSW7	1.2
4109	YPL278C	YPL278C	1.2
4110	YIL094C	LYS12	1.2
4111	YGL162W	SUT1	1.2
4112	YOR190W	SPR1	1.2
4113	YGR083C	GCD2	1.2
4114	YDR428C	BNA7	1.2
4115	YMR307W	GAS1	1.2
4116	YCL024W	KCC4	1.2
4117	YOR145C	PNO1	1.2
4118	YNL186W	UBP10	1.2
4119	YJR032W	CPR7	1.2
4120	YER154W	OXA1	1.2
4121	YJL213W	YJL213W	1.2
4122	YCR035C	RRP43	1.2
4123	YMR127C	SAS2	1.2
4124	YJL117W	PHO86	1.2
4125	YBR162W-A	YSY6	1.2
4126	YJL087C	TRL1	1.2
4127	YGR153W	YGR153W	1.2
4128	YOR045W	TOM6	1.2
4129	YNR051C	BRE5	1.2
4130	YDL112W	TRM3	1.2
4131	YBL082C	ALG3	1.2
4132	YHR059W	FYV4	1.2
4133	YGR108W	CLB1	1.2
4134	YGR068C	ART5	1.2
4135	YGL211W	NCS6	1.2
4136	YDL003W	MCD1	1.2
4137	YGL225W	VRG4	1.2
4138	YLR229C	CDC42	1.2
4139	YNR020C	ATP23	1.2
4140	YDL246C	SOR2	1.2
4141	YDL148C	NOP14	1.2
4142	YDR508C	GNP1	1.2
4143	YBL004W	UTP20	1.2
4144	YER107C	GLE2	1.2
4145	YCR092C	MSH3	1.2
4146	YDR106W	ARP10	1.2
4147	YDR071C	PAA1	1.2
4148	YKL205W	LOS1	1.2
4149	YDR545W	YRF1-1	1.2
4150	YGR181W	TIM13	1.2
4151	YKL152C	GPM1	1.2
4152	YHR053C	CUP1-1	1.2
4153	YDR131C	YDR131C	1.2
4154	YLR060W	FRS1	1.2
4155	YLR466W	YRF1-4	1.2
4156	YLR343W	GAS2	1.2
4157	YPR074C	TKL1	1.2
4158	YIL004C	BET1	1.2
4159	YMR226C	ORA1	1.2
4160	YNL339C	YRF1-6	1.2
4161	YKL076C	PSY1	1.2
4162	YIL176C	PAU14	1.2
4163	YDR119W	VBA4	1.2
4164	YKL191W	DPH2	1.2
4165	YLR285W	NNT1	1.2
4166	YHR070W	TRM5	1.2
4167	YBR104W	YMC2	1.2
4168	YGL063W	PUS2	1.2
4169	YGL218W	YGL218W	1.2
4170	YDL153C	SAS10	1.2
4171	YDL045W-A	MRP10	1.2
4172	YDR440W	DOT1	1.2
4173	YER049W	TPA1	1.2
4174	YML102W	CAC2	1.2
4175	YDL014W	NOP1	1.2
4176	YLR278C	YLR278C	1.2
4177	YPR112C	MRD1	1.2
4178	YLR397C	AFG2	1.2
4179	YPR062W	FCY1	1.2
4180	YPL129W	TAF14	1.2
4181	YER165W	PAB1	1.2
4182	YML062C	MFT1	1.2
4183	YPL113C	YPL113C	1.2
4184	YPL209C	IPL1	1.2
4185	YDL245C	HXT15	1.2
4186	YGL203C	KEX1	1.2
4187	YOR063W	RPL3	1.2
4188	YBR069C	TAT1	1.2
4189	YPL266W	DIM1	1.2
4190	YDR501W	PLM2	1.2
4191	YOL142W	RRP40	1.2
4192	YMR102C	LAF1	1.2
4193	YOR046C	DBP5	1.2
4194	YGR078C	PAC10	1.2
4195	YIL078W	THS1	1.2
4196	YPR113W	PIS1	1.2
4197	YBL086C	YBL086C	1.2
4198	YOR254C	SEC63	1.2
4199	YGL054C	ERV14	1.2
4200	YAL022C	FUN26	1.2
4201	YHR072W	ERG7	1.2
4202	YDR172W	SUP35	1.2
4203	YDL039C	PRM7	1.2
4204	YEL007W	MIT1	1.2
4205	YBR195C	MSI1	1.2
4206	YPR147C	YPR147C	1.2
4207	YLR215C	CDC123	1.2
4208	YNL119W	NCS2	1.2
4209	YGL113W	SLD3	1.2
4210	YDR212W	TCP1	1.2
4211	YOR111W	YOR111W	1.2
4212	YGR169C	PUS6	1.2
4213	YOR286W	RDL2	1.2
4214	YER029C	SMB1	1.2
4215	YGR296W	YRF1-3	1.2
4216	YGR067C	YGR067C	1.2
4217	YNL038W	GPI15	1.2
4218	YMR277W	FCP1	1.2
4219	YDR451C	YHP1	1.2
4220	YDR281C	PHM6	1.2
4221	YEL017C-A	PMP2	1.2
4222	YPR018W	RLF2	1.2
4223	YOL005C	RPB11	1.2
4224	YER152C	YER152C	1.2
4225	YHR025W	THR1	1.2
4226	YBL052C	SAS3	1.2
4227	YNL206C	RTT106	1.2
4228	YHR015W	MIP6	1.2
4229	YLR307W	CDA1	1.2
4230	YLR291C	GCD7	1.2
4231	YLR083C	EMP70	1.2
4232	YFL001W	DEG1	1.2
4233	YML094W	GIM5	1.2
4234	YDL105W	NSE4	1.2
4235	YMR270C	RRN9	1.2
4236	YLR103C	CDC45	1.2
4237	YIL142W	CCT2	1.2
4238	YKL021C	MAK11	1.2
4239	YBL057C	PTH2	1.2
4240	YPL283C	YRF1-7	1.2
4241	YLL002W	RTT109	1.2
4242	YBR063C	CNM1	1.2
4243	YLR192C	HCR1	1.2
4244	YLR283W	PUT7	1.2
4245	YLR053C	NRS1	1.2
4246	YLR355C	ILV5	1.2
4247	YOR068C	VAM10	1.2
4248	YGR264C	MES1	1.2
4249	YMR042W	ARG80	1.2
4250	YGR191W	HIP1	1.2
4251	YGL247W	BRR6	1.2
4252	YJL191W	RPS14B	1.2
4253	YGR215W	RSM27	1.2
4254	YHR118C	ORC6	1.2
4255	YKL222C	YKL222C	1.2
4256	YGL061C	DUO1	1.2
4257	YBL090W	MRP21	1.2
4258	YGR229C	SMI1	1.2
4259	YKR070W	YKR070W	1.2
4260	YGL238W	CSE1	1.2
4261	YHR187W	IKI1	1.2
4262	YNR064C	YNR064C	1.2
4263	YNL065W	AQR1	1.2
4264	YLR276C	DBP9	1.2
4265	YDL180W	AIT1	1.2
4266	YPL157W	TGS1	1.2
4267	YBL021C	HAP3	1.2
4268	YIL020C	HIS6	1.2
4269	YGR177C	ATF2	1.2
4270	YCR060W	TAH1	1.2
4271	YDL173W	PAR32	1.2
4272	YLR249W	YEF3	1.2
4273	YHL011C	PRS3	1.2
4274	YGR084C	MRP13	1.2
4275	YER056C	FCY2	1.2
4276	YMR296C	LCB1	1.2
4277	YNL011C	YNL011C	1.2
4278	YNR027W	BUD17	1.2
4279	YNR012W	URK1	1.2
4280	YNL165W	YNL165W	1.2
4281	YLR222C	UTP13	1.2
4282	YDR156W	RPA14	1.2
4283	YIL170W	HXT12	1.2
4284	YDL119C	HEM25	1.2
4285	YGL064C	MRH4	1.2
4286	YGR061C	ADE6	1.2
4287	YPR009W	SUT2	1.2
4288	YMR286W	MRPL33	1.2
4289	YER082C	UTP7	1.2
4290	YGR063C	SPT4	1.2
4291	YLR064W	PER33	1.1
4292	YBR042C	CST26	1.1
4293	YDR060W	MAK21	1.1
4294	YAR008W	SEN34	1.1
4295	YIL132C	CSM2	1.1
4296	YNR024W	MPP6	1.1
4297	YBR016W	YBR016W	1.1
4298	YJL133W	MRS3	1.1
4299	YPL162C	YPL162C	1.1
4300	YPR017C	DSS4	1.1
4301	YDL143W	CCT4	1.1
4302	YDL043C	PRP11	1.1
4303	YML097C	VPS9	1.1
4304	YGR030C	POP6	1.1
4305	YER019C-A	SBH2	1.1
4306	YHR208W	BAT1	1.1
4307	YHR064C	SSZ1	1.1
4308	YER093C-A	AIM11	1.1
4309	YGL019W	CKB1	1.1
4310	YPR010C	RPA135	1.1
4311	YOR095C	RKI1	1.1
4312	YHR184W	SSP1	1.1
4313	YOR253W	NAT5	1.1
4314	YMR243C	ZRC1	1.1
4315	YFL061W	DDI3	1.1
4316	YGR286C	BIO2	1.1
4317	YER148W	SPT15	1.1
4318	YLR020C	YEH2	1.1
4319	YPL253C	VIK1	1.1
4320	YCR059C	YIH1	1.1
4321	YCL026C-A	FRM2	1.1
4322	YDR144C	MKC7	1.1
4323	YLR321C	SFH1	1.1
4324	YDR226W	ADK1	1.1
4325	YJR160C	MPH3	1.1
4326	YGR004W	PEX31	1.1
4327	YNL234W	YNL234W	1.1
4328	YDR091C	RLI1	1.1
4329	YCL001W	RER1	1.1
4330	YPL183W-A	RTC6	1.1
4331	YGL016W	KAP122	1.1
4332	YMR312W	ELP6	1.1
4333	YBR192W	RIM2	1.1
4334	YHR069C	RRP4	1.1
4335	YBL026W	LSM2	1.1
4336	YEL027W	VMA3	1.1
4337	YMR128W	ECM16	1.1
4338	YDL212W	SHR3	1.1
4339	YOR186W	YOR186W	1.1
4340	YDR013W	PSF1	1.1
4341	YDR492W	IZH1	1.1
4342	YOR346W	REV1	1.1
4343	YGR294W	PAU12	1.1
4344	YGR090W	UTP22	1.1
4345	YDR478W	SNM1	1.1
4346	YPR048W	TAH18	1.1
4347	YLR084C	RAX2	1.1
4348	YPL281C	ERR2	1.1
4349	YJR101W	RSM26	1.1
4350	YKL214C	YRA2	1.1
4351	YGL057C	GEP7	1.1
4352	YCR057C	PWP2	1.1
4353	YPR133W-A	TOM5	1.1
4354	YDL037C	BSC1	1.1
4355	YJR112W	NNF1	1.1
4356	YJR061W	MNN14	1.1
4357	YMR265C	YMR265C	1.1
4358	YBR106W	SND3	1.1
4359	YJL145W	SFH5	1.1
4360	YJL107C	YJL107C	1.1
4361	YEL034W	HYP2	1.1
4362	YDL064W	UBC9	1.1
4363	YGL068W	MNP1	1.1
4364	YJR097W	JJJ3	1.1
4365	YNL244C	SUI1	1.1
4366	YMR308C	PSE1	1.1
4367	YKL216W	URA1	1.1
4368	YLR432W	IMD3	1.1
4369	YLR031W	YLR031W	1.1
4370	YIL061C	SNP1	1.1
4371	YBL097W	BRN1	1.1
4372	YHL003C	LAG1	1.1
4373	YGR082W	TOM20	1.1
4374	YNL255C	GIS2	1.1
4375	YMR117C	SPC24	1.1
4376	YGR096W	TPC1	1.1
4377	YLR139C	SLS1	1.1
4378	YCL031C	RRP7	1.1
4379	YHR152W	SPO12	1.1
4380	YMR316C-A	YMR316C-A	1.1
4381	YOR093C	CMR2	1.1
4382	YPR144C	NOC4	1.1
4383	YNL058C	YNL058C	1.1
4384	YOR295W	UAF30	1.1
4385	YLR072W	LAM6	1.1
4386	YMR158W	MRPS8	1.1
4387	YPL184C	MRN1	1.1
4388	YGR075C	PRP38	1.1
4389	YML125C	PGA3	1.1
4390	YLR293C	GSP1	1.1
4391	YER174C	GRX4	1.1
4392	YGR072W	UPF3	1.1
4393	YGL160W	AIM14	1.1
4394	YEL036C	ANP1	1.1
4395	YFL023W	BUD27	1.1
4396	YJL184W	GON7	1.1
4397	YDR523C	SPS1	1.1
4398	YHR088W	RPF1	1.1
4399	YJL098W	SAP185	1.1
4400	YPL263C	KEL3	1.1
4401	YLR364W	GRX8	1.1
4402	YIL139C	REV7	1.1
4403	YER009W	NTF2	1.1
4404	YPL241C	CIN2	1.1
4405	YDL219W	DTD1	1.1
4406	YOL097C	WRS1	1.1
4407	YNL232W	CSL4	1.1
4408	YPL050C	MNN9	1.1
4409	YCL047C	POF1	1.1
4410	YDR195W	REF2	1.1
4411	YIL040W	APQ12	1.1
4412	YMR229C	RRP5	1.1
4413	YFL045C	SEC53	1.1
4414	YDR469W	SDC1	1.1
4415	YML066C	SMA2	1.1
4416	YER134C	YER134C	1.1
4417	YOR091W	TMA46	1.1
4418	YGL258W	VEL1	1.1
4419	YMR099C	YMR099C	1.1
4420	YNL207W	RIO2	1.1
4421	YDR308C	SRB7	1.1
4422	YJL198W	PHO90	1.1
4423	YER106W	MAM1	1.1
4424	YBL035C	POL12	1.1
4425	YOR338W	YOR338W	1.1
4426	YER149C	PEA2	1.1
4427	YKR025W	RPC37	1.1
4428	YGR285C	ZUO1	1.1
4429	YPL239W	YAR1	1.1
4430	YLR055C	SPT8	1.1
4431	YML106W	URA5	1.1
4432	YIL152W	VPR1	1.1
4433	YGL010W	MPO1	1.1
4434	YPR169W	JIP5	1.1
4435	YER163C	GCG1	1.1
4436	YPL244C	HUT1	1.1
4437	YMR123W	PKR1	1.1
4438	YML077W	BET5	1.1
4439	YLR446W	NGK1	1.1
4440	YKL061W	BLI1	1.1
4441	YDR089W	VTC5	1.1
4442	YDL127W	PCL2	1.1
4443	YPL208W	RKM1	1.1
4444	YDL098C	SNU23	1.1
4445	YPL273W	SAM4	1.1
4446	YLR336C	SGD1	1.1
4447	YKR079C	TRZ1	1.1
4448	YGL169W	SUA5	1.1
4449	YBL068W	PRS4	1.1
4450	YPL071C	YPL071C	1.1
4451	YKR051W	HFL1	1.1
4452	YPL126W	NAN1	1.1
4453	YBR254C	TRS20	1.1
4454	YNL072W	RNH201	1.1
4455	YKL024C	URA6	1.1
4456	YDL042C	SIR2	1.1
4457	YKR085C	MRPL20	1.1
4458	YPR080W	TEF1	1.1
4459	YOR210W	RPB10	1.1
4460	YHR041C	SRB2	1.1
4461	YDR075W	PPH3	1.1
4462	YOL077W-A	ATP19	1.1
4463	YBR121C	GRS1	1.1
4464	YDR312W	SSF2	1.1
4465	YBL054W	TOD6	1.1
4466	YKR017C	HEL1	1.1
4467	YPL043W	NOP4	1.1
4468	YMR210W	MGL2	1.1
4469	YPL256C	CLN2	1.1
4470	YML081W	TDA9	1.1
4471	YBR175W	SWD3	1.1
4472	YLR338W	OPI9	1.1
4473	YDR496C	PUF6	1.1
4474	YEL018W	EAF5	1.1
4475	YDR061W	YDR061W	1.1
4476	YOR053W	YOR053W	1.1
4477	YMR292W	GOT1	1.1
4478	YML047C	PRM6	1.1
4479	YBR074W	PFF1	1.1
4480	YML113W	DAT1	1.1
4481	YOL161C	PAU20	1.1
4482	YPR166C	MRP2	1.1
4483	YOL141W	PPM2	1.1
4484	YGR211W	ZPR1	1.1
4485	YMR301C	ATM1	1.1
4486	YOL125W	TRM13	1.1
4487	YLL035W	GRC3	1.1
4488	YJR072C	NPA3	1.1
4489	YDR198C	RKM2	1.1
4490	YKL120W	OAC1	1.1
4491	YKL004W	AUR1	1.1
4492	YEL073C	YEL073C	1.1
4493	YGR031W	IMO32	1.1
4494	YIL134W	FLX1	1.1
4495	YGR106C	VOA1	1.1
4496	YDR528W	HLR1	1.1
4497	YIL079C	AIR1	1.1
4498	YLR211C	ATG38	1.1
