SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDV1

Rank	Gene	Common	Score
1608	YNL172W	APC1	1.7
1609	YOR076C	SKI7	1.7
1610	YCL024W	KCC4	1.7
1611	YDR093W	DNF2	1.7
1612	YBL101C	ECM21	1.7
1613	YOR113W	AZF1	1.7
1614	YJR135C	MCM22	1.7
1615	YJR132W	NMD5	1.7
1616	YOL137W	BSC6	1.7
1617	YLR286C	CTS1	1.7
1618	YGR010W	NMA2	1.7
1619	YKR039W	GAP1	1.7
1620	YKR080W	MTD1	1.7
1621	YGL091C	NBP35	1.7
1622	YLL055W	YCT1	1.7
1623	YBR165W	UBS1	1.7
1624	YDR275W	BSC2	1.7
1625	YLR353W	BUD8	1.7
1626	YMR107W	SPG4	1.7
1627	YHR175W	CTR2	1.7
1628	YFL004W	VTC2	1.7
1629	YGL124C	MON1	1.7
1630	YLR210W	CLB4	1.7
1631	YKL197C	PEX1	1.7
1632	YDL123W	SNA4	1.7
1633	YKL019W	RAM2	1.7
1634	YDL209C	CWC2	1.7
1635	YJL212C	OPT1	1.7
1636	YJR033C	RAV1	1.7
1637	YMR154C	RIM13	1.7
1638	YIL142W	CCT2	1.7
1639	YNL197C	WHI3	1.7
1640	YDR320C	SWA2	1.7
1641	YDL243C	AAD4	1.7
1642	YER046W	SPO73	1.7
1643	YBR163W	EXO5	1.7
1644	YNL007C	SIS1	1.7
1645	YDR267C	CIA1	1.7
1646	YNL251C	NRD1	1.7
1647	YMR227C	TAF7	1.7
1648	YPL258C	THI21	1.7
1649	YNL130C	CPT1	1.7
1650	YJL019W	MPS3	1.7
1651	YPL253C	VIK1	1.7
1652	YNR011C	PRP2	1.7
1653	YOR350C	MNE1	1.7
1654	YBR101C	FES1	1.7
1655	YDR160W	SSY1	1.7
1656	YOR193W	PEX27	1.7
1657	YML012W	ERV25	1.7
1658	YDR466W	PKH3	1.7
1659	YER040W	GLN3	1.7
1660	YCR084C	TUP1	1.7
1661	YOR057W	SGT1	1.7
1662	YER094C	PUP3	1.7
1663	YNL142W	MEP2	1.7
1664	YER166W	DNF1	1.7
1665	YNL188W	KAR1	1.7
1666	YDL067C	COX9	1.7
1667	YHL019C	APM2	1.7
1668	YJL139C	YUR1	1.7
1669	YDL164C	CDC9	1.7
1670	YDR206W	EBS1	1.7
1671	YDR453C	TSA2	1.7
1672	YFL046W	FMP32	1.7
1673	YOL110W	SHR5	1.7
1674	YGR134W	CAF130	1.7
1675	YCR019W	MAK32	1.7
1676	YDL116W	NUP84	1.7
1677	YPR056W	TFB4	1.7
1678	YBR214W	SDS24	1.7
1679	YPL176C	TRE1	1.7
1680	YLR417W	VPS36	1.7
1681	YJL184W	GON7	1.7
1682	YDR034C	LYS14	1.7
1683	YDR530C	APA2	1.7
1684	YLR305C	STT4	1.7
1685	YOR031W	CRS5	1.7
1686	YDL018C	ERP3	1.7
1687	YPR082C	DIB1	1.7
1688	YDL103C	QRI1	1.7
1689	YMR301C	ATM1	1.7
1690	YEL005C	VAB2	1.7
1691	YNL272C	SEC2	1.7
1692	YIL022W	TIM44	1.7
1693	YGL062W	PYC1	1.7
1694	YIL130W	ASG1	1.7
1695	YGL203C	KEX1	1.7
1696	YMR183C	SSO2	1.7
1697	YMR030W	RSF1	1.7
1698	YDR142C	PEX7	1.7
1699	YMR091C	NPL6	1.7
1700	YML098W	TAF13	1.7
1701	YMR083W	ADH3	1.7
1702	YER113C	TMN3	1.7
1703	YPR111W	DBF20	1.7
1704	YGL095C	VPS45	1.7
1705	YPR122W	AXL1	1.7
1706	YKL074C	MUD2	1.7
1707	YKL052C	ASK1	1.7
1708	YMR237W	BCH1	1.7
1709	YFL001W	DEG1	1.7
1710	YNL084C	END3	1.7
1711	YNL283C	WSC2	1.7
1712	YDL080C	THI3	1.7
1713	YJL065C	DLS1	1.7
1714	YPR185W	ATG13	1.7
1715	YMR066W	SOV1	1.7
1716	YGR029W	ERV1	1.7
1717	YDR265W	PEX10	1.7
1718	YKR102W	FLO10	1.7
1719	YKL049C	CSE4	1.7
1720	YJL044C	GYP6	1.7
1721	YJL058C	BIT61	1.7
1722	YDL166C	FAP7	1.7
1723	YLL004W	ORC3	1.7
1724	YEL060C	PRB1	1.7
1725	YPL193W	RSA1	1.7
1726	YFR024C-A	LSB3	1.7
1727	YDL142C	CRD1	1.7
1728	YHR200W	RPN10	1.7
1729	YNL258C	DSL1	1.7
1730	YBL037W	APL3	1.7
1731	YPL006W	NCR1	1.7
1732	YJL125C	GCD14	1.7
1733	YCR083W	TRX3	1.7
1734	YOR380W	RDR1	1.7
1735	YHR086W	NAM8	1.7
1736	YGL035C	MIG1	1.7
1737	YFR031C	SMC2	1.7
1738	YDL141W	BPL1	1.7
1739	YPL115C	BEM3	1.7
1740	YJL089W	SIP4	1.7
1741	YEL013W	VAC8	1.7
1742	YML059C	NTE1	1.7
1743	YPL232W	SSO1	1.7
1744	YMR065W	KAR5	1.7
1745	YHL029C	OCA5	1.7
1746	YDR459C	PFA5	1.7
1747	YLR008C	PAM18	1.7
1748	YGL151W	NUT1	1.7
1749	YDL122W	UBP1	1.7
1750	YDR458C	HEH2	1.7
1751	YAR019C	CDC15	1.7
1752	YPR104C	FHL1	1.7
1753	YDR425W	SNX41	1.7
1754	YBR091C	TIM12	1.7
1755	YLR309C	IMH1	1.7
1756	YPR046W	MCM16	1.7
1757	YOR320C	GNT1	1.7
1758	YGL248W	PDE1	1.7
1759	YOL052C-A	DDR2	1.7
1760	YPL063W	TIM50	1.7
1761	YLL062C	MHT1	1.7
1762	YMR126C	DLT1	1.7
1763	YGR253C	PUP2	1.7
1764	YGR062C	COX18	1.7
1765	YLL052C	AQY2	1.7
1766	YDR388W	RVS167	1.7
1767	YNL119W	NCS2	1.7
1768	YEL039C	CYC7	1.7
1769	YLR324W	PEX30	1.7
1770	YER030W	CHZ1	1.7
1771	YNL202W	SPS19	1.7
1772	YBL085W	BOI1	1.7
1773	YOL128C	YGK3	1.7
1774	YBR045C	GIP1	1.7
1775	YGR154C	GTO1	1.7
1776	YER151C	UBP3	1.7
1777	YDR223W	CRF1	1.7
1778	YNL293W	MSB3	1.7
1779	YGL011C	SCL1	1.7
1780	YBR264C	YPT10	1.7
1781	YAL008W	FUN14	1.7
1782	YGR076C	MRPL25	1.7
1783	YKL013C	ARC19	1.7
1784	YPR070W	MED1	1.7
1785	YKL028W	TFA1	1.7
1786	YFR013W	IOC3	1.7
1787	YMR278W	PRM15	1.7
1788	YDR368W	YPR1	1.7
1789	YCR033W	SNT1	1.7
1790	YDR390C	UBA2	1.7
1791	YNL066W	SUN4	1.7
1792	YKR019C	IRS4	1.7
1793	YJR095W	SFC1	1.7
1794	YNR031C	SSK2	1.7
1795	YER168C	CCA1	1.7
1796	YGL083W	SCY1	1.7
1797	YDL106C	PHO2	1.7
1798	YKL051W	SFK1	1.7
1799	YOL001W	PHO80	1.7
1800	YBL025W	RRN10	1.7
1801	YBR276C	PPS1	1.7
1802	YML107C	PML39	1.7
1803	YFR037C	RSC8	1.7
1804	YLR145W	RMP1	1.7
1805	YKL186C	MTR2	1.7
1806	YJL060W	BNA3	1.7
1807	YOR256C	TRE2	1.7
1808	YNL253W	TEX1	1.7
1809	YNL238W	KEX2	1.7
1810	YFR004W	RPN11	1.7
1811	YKL108W	SLD2	1.7
1812	YBR055C	PRP6	1.7
1813	YDL047W	SIT4	1.7
1814	YOL034W	SMC5	1.7
1815	YKR077W	MSA2	1.7
1816	YOR381W	FRE3	1.7
1817	YER144C	UBP5	1.7
1818	YER063W	THO1	1.7
1819	YBL005W	PDR3	1.7
1820	YBR126C	TPS1	1.7
1821	YOR109W	INP53	1.7
1822	YLL022C	HIF1	1.7
1823	YMR283C	RIT1	1.7
1824	YNL289W	PCL1	1.7
1825	YHR074W	QNS1	1.7
1826	YLR209C	PNP1	1.7
1827	YKR035W-A	DID2	1.7
1828	YBR041W	FAT1	1.7
1829	YJR065C	ARP3	1.7
1830	YOL147C	PEX11	1.7
1831	YDL154W	MSH5	1.7
1832	YLR216C	CPR6	1.7
1833	YDL224C	WHI4	1.7
1834	YMR104C	YPK2	1.7
1835	YBL105C	PKC1	1.7
1836	YLL060C	GTT2	1.7
1837	YHR158C	KEL1	1.7
1838	YCR026C	NPP1	1.7
1839	YPL213W	LEA1	1.7
1840	YDL137W	ARF2	1.7
1841	YKR086W	PRP16	1.7
1842	YIR031C	DAL7	1.7
1843	YOR278W	HEM4	1.7
1844	YPR120C	CLB5	1.7
1845	YIL014W	MNT3	1.7
1846	YDL053C	PBP4	1.7
1847	YPL148C	PPT2	1.7
1848	YJR042W	NUP85	1.7
1849	YER039C	HVG1	1.7
1850	YDL058W	USO1	1.7
1851	YLR183C	TOS4	1.7
1852	YML088W	UFO1	1.7
1853	YNL154C	YCK2	1.7
1854	YBR148W	YSW1	1.7
1855	YGR255C	COQ6	1.7
1856	YFL033C	RIM15	1.7
1857	YBR262C	MIC12	1.7
1858	YER022W	SRB4	1.7
1859	YDL222C	FMP45	1.7
1860	YPL103C	FMP30	1.7
1861	YJR013W	GPI14	1.7
1862	YMR175W	SIP18	1.7
1863	YGR271W	SLH1	1.7
1864	YPL249C	GYP5	1.7
1865	YGR129W	SYF2	1.7
1866	YER116C	SLX8	1.7
1867	YLR135W	SLX4	1.7
1868	YLR035C	MLH2	1.7
1869	YGR167W	CLC1	1.7
1870	YBR156C	SLI15	1.7
1871	YBR036C	CSG2	1.7
1872	YBL079W	NUP170	1.7
1873	YBL016W	FUS3	1.7
1874	YJL197W	UBP12	1.7
1875	YLR420W	URA4	1.7
1876	YHR077C	NMD2	1.7
1877	YDL097C	RPN6	1.7
1878	YLR100W	ERG27	1.7
1879	YDR371W	CTS2	1.7
1880	YER008C	SEC3	1.7
1881	YDR394W	RPT3	1.7
1882	YIL134W	FLX1	1.7
1883	YKL191W	DPH2	1.7
1884	YDR277C	MTH1	1.7
1885	YJL162C	JJJ2	1.7
1886	YOL133W	HRT1	1.7
1887	YKL174C	TPO5	1.7
1888	YLR254C	NDL1	1.7
1889	YER027C	GAL83	1.7
1890	YBL041W	PRE7	1.7
1891	YNL304W	YPT11	1.7
1892	YDR207C	UME6	1.7
1893	YHR072W	ERG7	1.7
1894	YOR180C	DCI1	1.7
1895	YDL064W	UBC9	1.7
1896	YCR093W	CDC39	1.7
1897	YCR067C	SED4	1.7
1898	YJL069C	UTP18	1.7
1899	YBR054W	YRO2	1.7
1900	YHR132C	ECM14	1.7
1901	YOL062C	APM4	1.7
1902	YMR150C	IMP1	1.7
1903	YBR221C	PDB1	1.7
1904	YNR034W	SOL1	1.7
1905	YJR102C	VPS25	1.7
1906	YJR064W	CCT5	1.7
1907	YJL087C	TRL1	1.7
1908	YDR301W	CFT1	1.7
1909	YJR002W	MPP10	1.7
1910	YLR335W	NUP2	1.7
1911	YGR169C	PUS6	1.7
1912	YER149C	PEA2	1.7
1913	YOR155C	ISN1	1.7
1914	YJL201W	ECM25	1.7
1915	YJL035C	TAD2	1.7
1916	YLR421C	RPN13	1.7
1917	YGR048W	UFD1	1.7
1918	YOL109W	ZEO1	1.7
1919	YNL107W	YAF9	1.7
1920	YNL233W	BNI4	1.7
1921	YJR072C	NPA3	1.7
1922	YER174C	GRX4	1.7
1923	YJR043C	POL32	1.7
1924	YIR032C	DAL3	1.7
1925	YDL029W	ARP2	1.7
1926	YNL222W	SSU72	1.7
1927	YDR423C	CAD1	1.7
1928	YDR117C	TMA64	1.7
1929	YCR014C	POL4	1.7
1930	YLR259C	HSP60	1.7
1931	YJR151C	DAN4	1.7
1932	YHL007C	STE20	1.7
1933	YMR191W	SPG5	1.7
1934	YPL156C	PRM4	1.7
1935	YNL164C	IBD2	1.7
1936	YCL036W	GFD2	1.7
1937	YOR052C	TMC1	1.7
1938	YPL255W	BBP1	1.7
1939	YMR129W	POM152	1.7
1940	YOR188W	MSB1	1.7
1941	YDR128W	MTC5	1.7
1942	YDL021W	GPM2	1.7
1943	YFR008W	FAR7	1.7
1944	YNL299W	TRF5	1.7
1945	YGR289C	MAL11	1.7
1946	YKR022C	NTR2	1.7
1947	YGL141W	HUL5	1.7
1948	YOR313C	SPS4	1.7
1949	YNL290W	RFC3	1.7
1950	YEL065W	SIT1	1.7
1951	YPR029C	APL4	1.7
1952	YPL209C	IPL1	1.7
1953	YBR188C	NTC20	1.7
1954	YPL206C	PGC1	1.7
1955	YJL192C	SOP4	1.7
1956	YNL136W	EAF7	1.7
1957	YGL213C	SKI8	1.7
1958	YJR106W	ECM27	1.7
1959	YIR029W	DAL2	1.7
1960	YNR037C	RSM19	1.7
1961	YLR429W	CRN1	1.7
1962	YBR132C	AGP2	1.7
1963	YLR411W	CTR3	1.7
1964	YBL056W	PTC3	1.7
1965	YNL116W	DMA2	1.7
1966	YML041C	VPS71	1.7
1967	YMR179W	SPT21	1.7
1968	YLR006C	SSK1	1.7
1969	YBR170C	NPL4	1.7
1970	YLR114C	AVL9	1.7
1971	YDR019C	GCV1	1.7
1972	YPR032W	SRO7	1.7
1973	YOR328W	PDR10	1.7
1974	YHL002W	HSE1	1.7
1975	YER047C	SAP1	1.7
1976	YNR055C	HOL1	1.7
1977	YML117W	NAB6	1.7
1978	YCL057W	PRD1	1.7
1979	YCR038C	BUD5	1.7
1980	YPL161C	BEM4	1.7
1981	YKR036C	CAF4	1.7
1982	YOR046C	DBP5	1.7
1983	YLR215C	CDC123	1.7
1984	YAL030W	SNC1	1.7
1985	YMR047C	NUP116	1.7
1986	YBR222C	PCS60	1.7
1987	YDL077C	VAM6	1.7
1988	YOL020W	TAT2	1.7
1989	YER171W	RAD3	1.7
1990	YBR136W	MEC1	1.7
1991	YIR039C	YPS6	1.7
1992	YDR287W	INM2	1.7
1993	YFL029C	CAK1	1.7
1994	YGL065C	ALG2	1.7
1995	YLR107W	REX3	1.6
1996	YOR190W	SPR1	1.6
1997	YJL083W	TAX4	1.6
1998	YOR349W	CIN1	1.6
1999	YOR371C	GPB1	1.6
2000	YLL031C	GPI13	1.6
2001	YIL104C	SHQ1	1.6
2002	YIL131C	FKH1	1.6
2003	YPL237W	SUI3	1.6
2004	YGL098W	USE1	1.6
2005	YGL122C	NAB2	1.6
2006	YLR328W	NMA1	1.6
2007	YKL104C	GFA1	1.6
2008	YJR093C	FIP1	1.6
2009	YLR023C	IZH3	1.6
2010	YLR115W	CFT2	1.6
2011	YGR197C	SNG1	1.6
2012	YMR289W	ABZ2	1.6
2013	YDL024C	DIA3	1.6
2014	YKL026C	GPX1	1.6
2015	YDR212W	TCP1	1.6
2016	YER061C	CEM1	1.6
2017	YMR263W	SAP30	1.6
2018	YHR201C	PPX1	1.6
2019	YOL129W	VPS68	1.6
2020	YJL016W	TPH3	1.6
2021	YIL002C	INP51	1.6
2022	YGL097W	SRM1	1.6
2023	YBR097W	VPS15	1.6
2024	YNL317W	PFS2	1.6
2025	YAL002W	VPS8	1.6
2026	YHL016C	DUR3	1.6
2027	YPR189W	SKI3	1.6
2028	YER035W	EDC2	1.6
2029	YMR292W	GOT1	1.6
2030	YGL121C	GPG1	1.6
2031	YCR086W	CSM1	1.6
2032	YDR252W	BTT1	1.6
2033	YOR025W	HST3	1.6
2034	YBL008W	HIR1	1.6
2035	YDR302W	GPI11	1.6
2036	YPL125W	KAP120	1.6
2037	YLR095C	IOC2	1.6
2038	YML071C	COG8	1.6
2039	YBR164C	ARL1	1.6
2040	YBL032W	HEK2	1.6
2041	YAL028W	FRT2	1.6
2042	YHL025W	SNF6	1.6
2043	YPL026C	SKS1	1.6
2044	YLR233C	EST1	1.6
2045	YCL016C	DCC1	1.6
2046	YOL152W	FRE7	1.6
2047	YIL122W	POG1	1.6
2048	YMR173W	DDR48	1.6
2049	YJL117W	PHO86	1.6
2050	YPR178W	PRP4	1.6
2051	YJR016C	ILV3	1.6
2052	YOR260W	GCD1	1.6
2053	YOR372C	NDD1	1.6
2054	YGR252W	GCN5	1.6
2055	YPL179W	PPQ1	1.6
2056	YOR172W	YRM1	1.6
2057	YBR092C	PHO3	1.6
2058	YDR468C	TLG1	1.6
2059	YER114C	BOI2	1.6
2060	YOR027W	STI1	1.6
2061	YMR109W	MYO5	1.6
2062	YBR083W	TEC1	1.6
2063	YMR255W	GFD1	1.6
2064	YGL173C	XRN1	1.6
2065	YLR431C	ATG23	1.6
2066	YDR435C	PPM1	1.6
2067	YOR232W	MGE1	1.6
2068	YGR005C	TFG2	1.6
2069	YPR062W	FCY1	1.6
2070	YDR005C	MAF1	1.6
2071	YPR088C	SRP54	1.6
2072	YDR163W	CWC15	1.6
2073	YDR373W	FRQ1	1.6
2074	YHR067W	HTD2	1.6
2075	YKR063C	LAS1	1.6
2076	YPR199C	ARR1	1.6
2077	YFR052W	RPN12	1.6
2078	YBR157C	ICS2	1.6
2079	YOR044W	IRC23	1.6
2080	YKR062W	TFA2	1.6
2081	YDL090C	RAM1	1.6
2082	YAL041W	CDC24	1.6
2083	YPL082C	MOT1	1.6
2084	YPR051W	MAK3	1.6
2085	YMR176W	ECM5	1.6
2086	YLR310C	CDC25	1.6
2087	YKL096W-A	CWP2	1.6
2088	YKR084C	HBS1	1.6
2089	YBR102C	EXO84	1.6
2090	YKL110C	KTI12	1.6
2091	YHR190W	ERG9	1.6
2092	YML014W	TRM9	1.6
2093	YJL151C	SNA3	1.6
2094	YDL126C	CDC48	1.6
2095	YDR110W	FOB1	1.6
2096	YDR493W	MZM1	1.6
2097	YKL173W	SNU114	1.6
2098	YGR241C	YAP1802	1.6
2099	YGL045W	RIM8	1.6
2100	YPR108W	RPN7	1.6
2101	YKR100C	SKG1	1.6
2102	YGL257C	MNT2	1.6
2103	YGL233W	SEC15	1.6
2104	YKR007W	MEH1	1.6
2105	YIR017C	MET28	1.6
2106	YGL060W	YBP2	1.6
2107	YNL262W	POL2	1.6
2108	YJR131W	MNS1	1.6
2109	YLR052W	IES3	1.6
2110	YLR128W	DCN1	1.6
2111	YML115C	VAN1	1.6
2112	YGL119W	COQ8	1.6
2113	YPR119W	CLB2	1.6
2114	YPR101W	SNT309	1.6
2115	YNL307C	MCK1	1.6
2116	YKR099W	BAS1	1.6
2117	YML028W	TSA1	1.6
2118	YHR161C	YAP1801	1.6
2119	YNL288W	CAF40	1.6
2120	YPR188C	MLC2	1.6
2121	YNL250W	RAD50	1.6
2122	YPR129W	SCD6	1.6
2123	YDR107C	TMN2	1.6
2124	YIL118W	RHO3	1.6
2125	YFL025C	BST1	1.6
2126	YEL025C	YEL025C	1.6
2127	YJL033W	HCA4	1.6
2128	YML029W	USA1	1.6
2129	YCL033C	MXR2	1.6
2130	YDR438W	THI74	1.6
2131	YKL116C	PRR1	1.6
2132	YDR192C	NUP42	1.6
2133	YDR105C	TMS1	1.6
2134	YER014W	HEM14	1.6
2135	YKR054C	DYN1	1.6
2136	YFL047W	RGD2	1.6
2137	YGL139W	FLC3	1.6
2138	YOR222W	ODC2	1.6
2139	YML019W	OST6	1.6
2140	YER119C	AVT6	1.6
2141	YOL045W	PSK2	1.6
2142	YPR137W	RRP9	1.6
2143	YOR231W	MKK1	1.6
2144	YJR058C	APS2	1.6
2145	YLR176C	RFX1	1.6
2146	YNL093W	YPT53	1.6
2147	YKL218C	SRY1	1.6
2148	YLR250W	SSP120	1.6
2149	YBR161W	CSH1	1.6
2150	YDL117W	CYK3	1.6
2151	YAL013W	DEP1	1.6
2152	YBR236C	ABD1	1.6
2153	YHR114W	BZZ1	1.6
2154	YBR153W	RIB7	1.6
2155	YNL242W	ATG2	1.6
2156	YDR482C	CWC21	1.6
2157	YDL139C	SCM3	1.6
2158	YPR162C	ORC4	1.6
2159	YMR015C	ERG5	1.6
2160	YNL207W	RIO2	1.6
2161	YDL125C	HNT1	1.6
2162	YBR072W	HSP26	1.6
2163	YNL085W	MKT1	1.6
2164	YER088C	DOT6	1.6
2165	YHL035C	VMR1	1.6
2166	YIL111W	COX5B	1.6
2167	YLL002W	RTT109	1.6
2168	YPL167C	REV3	1.6
2169	YJL145W	SFH5	1.6
2170	YGL128C	CWC23	1.6
2171	YNL077W	APJ1	1.6
2172	YIL071C	PCI8	1.6
2173	YKR097W	PCK1	1.6
2174	YCR010C	ADY2	1.6
2175	YGR274C	TAF1	1.6
2176	YGR014W	MSB2	1.6
2177	YPR169W	JIP5	1.6
2178	YBR286W	APE3	1.6
2179	YOR143C	THI80	1.6
2180	YDL060W	TSR1	1.6
2181	YLR375W	STP3	1.6
2182	YOR279C	RFM1	1.6
2183	YBR234C	ARC40	1.6
2184	YDL072C	YET3	1.6
2185	YDL006W	PTC1	1.6
2186	YOR347C	PYK2	1.6
2187	YKR069W	MET1	1.6
2188	YOR166C	SWT1	1.6
2189	YOR205C	GEP3	1.6
2190	YJR060W	CBF1	1.6
2191	YHR135C	YCK1	1.6
2192	YNL106C	INP52	1.6
2193	YCL028W	RNQ1	1.6
2194	YML068W	ITT1	1.6
2195	YNL072W	RNH201	1.6
2196	YNL245C	CWC25	1.6
2197	YDR011W	SNQ2	1.6
2198	YKL106W	AAT1	1.6
2199	YCR054C	CTR86	1.6
2200	YDL219W	DTD1	1.6
2201	YGR276C	RNH70	1.6
2202	YML043C	RRN11	1.6
2203	YLR078C	BOS1	1.6
2204	YPR103W	PRE2	1.6
2205	YAL019W	FUN30	1.6
2206	YLR397C	AFG2	1.6
2207	YPR160W	GPH1	1.6
2208	YGR098C	ESP1	1.6
2209	YPR161C	SGV1	1.6
2210	YER080W	AIM9	1.6
2211	YDL049C	KNH1	1.6
2212	YIL090W	ICE2	1.6
2213	YNL204C	SPS18	1.6
2214	YFR019W	FAB1	1.6
2215	YML085C	TUB1	1.6
2216	YDL240W	LRG1	1.6
2217	YML111W	BUL2	1.6
2218	YML116W	ATR1	1.6
2219	YAL023C	PMT2	1.6
2220	YLR226W	BUR2	1.6
2221	YDL022W	GPD1	1.6
2222	YER161C	SPT2	1.6
2223	YHR083W	SAM35	1.6
2224	YIL003W	CFD1	1.6
2225	YFR034C	PHO4	1.6
2226	YOL004W	SIN3	1.6
2227	YBR205W	KTR3	1.6
2228	YGR044C	RME1	1.6
2229	YJR091C	JSN1	1.6
2230	YGL254W	FZF1	1.6
2231	YLR212C	TUB4	1.6
2232	YDR538W	PAD1	1.6
2233	YNL314W	DAL82	1.6
2234	YDR188W	CCT6	1.6
2235	YOR119C	RIO1	1.6
2236	YKL210W	UBA1	1.6
2237	YLR119W	SRN2	1.6
2238	YGL094C	PAN2	1.6
2239	YDR245W	MNN10	1.6
2240	YDL165W	CDC36	1.6
2241	YBR168W	PEX32	1.6
2242	YOR185C	GSP2	1.6
2243	YGL050W	TYW3	1.6
2244	YLR452C	SST2	1.6
2245	YAR027W	UIP3	1.6
2246	YNL104C	LEU4	1.6
2247	YIL038C	NOT3	1.6
2248	YGL106W	MLC1	1.6
2249	YGR275W	RTT102	1.6
2250	YDR130C	FIN1	1.6
2251	YHR110W	ERP5	1.6
2252	YLL011W	SOF1	1.6
2253	YIL162W	SUC2	1.6
2254	YDR533C	HSP31	1.6
2255	YDR498C	SEC20	1.6
2256	YER032W	FIR1	1.6
2257	YKL021C	MAK11	1.6
2258	YCR046C	IMG1	1.6
2259	YPR152C	URN1	1.6
2260	YLR002C	NOC3	1.6
2261	YGL142C	GPI10	1.6
2262	YOR014W	RTS1	1.6
2263	YKL042W	SPC42	1.6
2264	YOR233W	KIN4	1.6
2265	YOR132W	VPS17	1.6
2266	YGL221C	NIF3	1.6
2267	YOR189W	IES4	1.6
2268	YDL052C	SLC1	1.6
2269	YHR108W	GGA2	1.6
2270	YOL076W	MDM20	1.6
2271	YHR146W	CRP1	1.6
2272	YJL217W	REE1	1.6
2273	YGR038W	ORM1	1.6
2274	YJL187C	SWE1	1.6
2275	YPL183W-A	RTC6	1.6
2276	YGL164C	YRB30	1.6
2277	YER125W	RSP5	1.6
2278	YJR068W	RFC2	1.6
2279	YER180C	ISC10	1.6
2280	YFL042C	LAM5	1.6
2281	YNL071W	LAT1	1.6
2282	YER136W	GDI1	1.6
2283	YJL001W	PRE3	1.6
2284	YNL298W	CLA4	1.6
2285	YDL040C	NAT1	1.6
2286	YCL040W	GLK1	1.6
2287	YOR056C	NOB1	1.6
2288	YMR275C	BUL1	1.6
2289	YBR290W	BSD2	1.6
2290	YOR191W	ULS1	1.6
2291	YBR158W	AMN1	1.6
2292	YPR086W	SUA7	1.6
2293	YBR008C	FLR1	1.6
2294	YBR060C	ORC2	1.6
2295	YNL042W	BOP3	1.6
2296	YKL018W	SWD2	1.6
2297	YGL145W	TIP20	1.6
2298	YOL010W	RCL1	1.6
2299	YPL070W	MUK1	1.6
2300	YNL278W	CAF120	1.6
2301	YGL241W	KAP114	1.6
2302	YLR263W	RED1	1.6
2303	YGL144C	ROG1	1.6
2304	YIR011C	STS1	1.6
2305	YKL095W	YJU2	1.6
2306	YPR121W	THI22	1.6
2307	YAL035W	FUN12	1.6
2308	YER167W	BCK2	1.6
2309	YJR075W	HOC1	1.6
2310	YIL005W	EPS1	1.6
2311	YGL092W	NUP145	1.6
2312	YML027W	YOX1	1.6
2313	YKL032C	IXR1	1.6
2314	YNR012W	URK1	1.6
2315	YDR473C	PRP3	1.6
2316	YNL261W	ORC5	1.6
2317	YDR145W	TAF12	1.6
2318	YOL103W	ITR2	1.6
2319	YIL006W	YIA6	1.6
2320	YBR014C	GRX7	1.6
2321	YHL030W	ECM29	1.6
2322	YML011C	RAD33	1.6
2323	YLR384C	IKI3	1.6
2324	YPR133W-A	TOM5	1.6
2325	YBR068C	BAP2	1.6
2326	YDR380W	ARO10	1.6
2327	YPL075W	GCR1	1.6
2328	YER155C	BEM2	1.6
2329	YER124C	DSE1	1.6
2330	YOL155C	HPF1	1.6
2331	YIL109C	SEC24	1.6
2332	YPL060W	MFM1	1.6
2333	YBR160W	CDC28	1.6
2334	YPL098C	MGR2	1.6
2335	YKR020W	VPS51	1.6
2336	YMR192W	GYL1	1.6
2337	YDL010W	GRX6	1.6
2338	YKR083C	DAD2	1.6
2339	YPL092W	SSU1	1.6
2340	YHR172W	SPC97	1.6
2341	YOR168W	GLN4	1.6
2342	YLR343W	GAS2	1.6
2343	YKR072C	SIS2	1.6
2344	YBR069C	TAT1	1.6
2345	YER025W	GCD11	1.6
2346	YER070W	RNR1	1.6
2347	YBR201W	DER1	1.6
2348	YDL205C	HEM3	1.6
2349	YDL101C	DUN1	1.6
2350	YLR267W	BOP2	1.6
2351	YML064C	TEM1	1.6
2352	YGL037C	PNC1	1.6
2353	YKL175W	ZRT3	1.6
2354	YHR149C	SKG6	1.6
2355	YMR238W	DFG5	1.6
2356	YMR167W	MLH1	1.6
2357	YFR053C	HXK1	1.6
2358	YDR310C	SUM1	1.6
2359	YIR009W	MSL1	1.6
2360	YIL137C	TMA108	1.6
2361	YBL011W	SCT1	1.6
2362	YDL203C	ACK1	1.6
2363	YOR067C	ALG8	1.6
2364	YDL066W	IDP1	1.6
2365	YJL106W	IME2	1.6
2366	YKL103C	APE1	1.6
2367	YKL046C	DCW1	1.6
2368	YOR326W	MYO2	1.6
2369	YMR231W	PEP5	1.6
2370	YOR217W	RFC1	1.6
2371	YDL170W	UGA3	1.6
2372	YHR024C	MAS2	1.6
2373	YDL108W	KIN28	1.6
2374	YGR267C	FOL2	1.6
2375	YDL130W-A	STF1	1.6
2376	YAL062W	GDH3	1.6
2377	YOR128C	ADE2	1.6
2378	YJR067C	YAE1	1.6
2379	YMR272C	SCS7	1.6
2380	YMR218C	TRS130	1.6
2381	YER112W	LSM4	1.6
2382	YPR176C	BET2	1.6
2383	YDR325W	YCG1	1.6
2384	YKL068W	NUP100	1.6
2385	YOR080W	DIA2	1.6
2386	YPL083C	SEN54	1.6
