SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCB3

Rank	Gene	Common	Score
822	YOR311C	DGK1	1.8
823	YPR106W	ISR1	1.8
824	YLR150W	STM1	1.8
825	YPL023C	MET12	1.8
826	YPL087W	YDC1	1.8
827	YJL174W	KRE9	1.8
828	YDR310C	SUM1	1.8
829	YOL065C	INP54	1.8
830	YNL183C	NPR1	1.8
831	YCL050C	APA1	1.8
832	YPL075W	GCR1	1.8
833	YCR032W	BPH1	1.8
834	YER027C	GAL83	1.8
835	YBL034C	STU1	1.8
836	YKL057C	NUP120	1.8
837	YKL212W	SAC1	1.8
838	YKR013W	PRY2	1.8
839	YPR034W	ARP7	1.8
840	YLR386W	VAC14	1.8
841	YJL212C	OPT1	1.8
842	YLR131C	ACE2	1.8
843	YOR048C	RAT1	1.8
844	YLR452C	SST2	1.8
845	YGL077C	HNM1	1.8
846	YGR233C	PHO81	1.8
847	YBR196C	PGI1	1.8
848	YLR201C	COQ9	1.8
849	YPL085W	SEC16	1.8
850	YJL019W	MPS3	1.8
851	YLR106C	REA1	1.8
852	YGR184C	UBR1	1.8
853	YDR356W	SPC110	1.8
854	YOR329C	SCD5	1.8
855	YDR212W	TCP1	1.8
856	YPL249C	GYP5	1.8
857	YJL047C	RTT101	1.8
858	YER124C	DSE1	1.8
859	YBL045C	COR1	1.8
860	YBR039W	ATP3	1.8
861	YLL029W	FRA1	1.8
862	YGL200C	EMP24	1.8
863	YER177W	BMH1	1.8
864	YBR079C	RPG1	1.8
865	YGR007W	ECT1	1.8
866	YMR083W	ADH3	1.8
867	YNL104C	LEU4	1.8
868	YFR019W	FAB1	1.8
869	YFL039C	ACT1	1.8
870	YBL002W	HTB2	1.8
871	YBL037W	APL3	1.8
872	YPL074W	YTA6	1.8
873	YOR092W	ECM3	1.8
874	YMR173W	DDR48	1.8
875	YCR037C	PHO87	1.8
876	YAL060W	BDH1	1.8
877	YGR271W	SLH1	1.8
878	YJR033C	RAV1	1.8
879	YLR354C	TAL1	1.8
880	YJR024C	MDE1	1.8
881	YJR138W	IML1	1.8
882	YOR108W	LEU9	1.8
883	YEL056W	HAT2	1.8
884	YOR065W	CYT1	1.8
885	YGL126W	SCS3	1.8
886	YNL118C	DCP2	1.8
887	YER017C	AFG3	1.8
888	YBL052C	SAS3	1.8
889	YMR120C	ADE17	1.8
890	YLR348C	DIC1	1.8
891	YLR418C	CDC73	1.8
892	YLL001W	DNM1	1.8
893	YIL068C	SEC6	1.8
894	YHR104W	GRE3	1.8
895	YIL130W	ASG1	1.8
896	YIL036W	CST6	1.8
897	YFR047C	BNA6	1.8
898	YGR088W	CTT1	1.8
899	YBR222C	PCS60	1.8
900	YJL029C	VPS53	1.8
901	YJR090C	GRR1	1.8
902	YFR053C	HXK1	1.8
903	YLR459W	GAB1	1.8
904	YDL178W	DLD2	1.8
905	YGR047C	TFC4	1.8
906	YML001W	YPT7	1.8
907	YGL147C	RPL9A	1.8
908	YLR212C	TUB4	1.8
909	YOL082W	ATG19	1.8
910	YPR026W	ATH1	1.8
911	YDR325W	YCG1	1.8
912	YOR191W	ULS1	1.8
913	YHR123W	EPT1	1.8
914	YHR158C	KEL1	1.8
915	YLR134W	PDC5	1.8
916	YGL020C	GET1	1.8
917	YBL085W	BOI1	1.8
918	YOR219C	STE13	1.8
919	YGR231C	PHB2	1.8
920	YLR182W	SWI6	1.8
921	YMR049C	ERB1	1.8
922	YLR293C	GSP1	1.8
923	YMR229C	RRP5	1.8
924	YOR132W	VPS17	1.8
925	YDR490C	PKH1	1.8
926	YJR049C	UTR1	1.8
927	YDL029W	ARP2	1.8
928	YOR070C	GYP1	1.8
929	YDR502C	SAM2	1.8
930	YHR050W	SMF2	1.8
931	YDR430C	CYM1	1.8
932	YDR407C	TRS120	1.8
933	YML038C	YMD8	1.8
934	YOR046C	DBP5	1.8
935	YDR518W	EUG1	1.8
936	YOR341W	RPA190	1.8
937	YDR214W	AHA1	1.8
938	YKR084C	HBS1	1.8
939	YJL123C	MTC1	1.8
940	YHR155W	LAM1	1.8
941	YLR077W	FMP25	1.8
942	YDR144C	MKC7	1.8
943	YOR160W	MTR10	1.8
944	YMR198W	CIK1	1.8
945	YBR243C	ALG7	1.8
946	YPL094C	SEC62	1.8
947	YPL190C	NAB3	1.8
948	YDR180W	SCC2	1.8
949	YDL117W	CYK3	1.8
950	YDL112W	TRM3	1.8
951	YNL160W	YGP1	1.8
952	YPR138C	MEP3	1.8
953	YOR288C	MPD1	1.8
954	YLR370C	ARC18	1.8
955	YAL051W	OAF1	1.8
956	YMR139W	RIM11	1.8
957	YBR115C	LYS2	1.8
958	YDR148C	KGD2	1.8
959	YDR225W	HTA1	1.8
960	YMR165C	PAH1	1.8
961	YOR187W	TUF1	1.8
962	YJR075W	HOC1	1.8
963	YPR160W	GPH1	1.8
964	YNL233W	BNI4	1.8
965	YPL234C	VMA11	1.8
966	YBR199W	KTR4	1.8
967	YHR031C	RRM3	1.8
968	YGR090W	UTP22	1.8
969	YIL088C	AVT7	1.8
970	YHR193C	EGD2	1.8
971	YDL082W	RPL13A	1.8
972	YJL026W	RNR2	1.8
973	YJL165C	HAL5	1.8
974	YGR157W	CHO2	1.8
975	YJL014W	CCT3	1.8
976	YDR334W	SWR1	1.8
977	YEL042W	GDA1	1.8
978	YPL019C	VTC3	1.8
979	YAL007C	ERP2	1.8
980	YNL263C	YIF1	1.8
981	YER110C	KAP123	1.8
982	YOL061W	PRS5	1.8
983	YGR155W	CYS4	1.8
984	YKL148C	SDH1	1.8
985	YMR026C	PEX12	1.8
986	YOR098C	NUP1	1.8
987	YPL210C	SRP72	1.8
988	YMR273C	ZDS1	1.8
989	YHL030W	ECM29	1.8
990	YLR268W	SEC22	1.8
991	YAL001C	TFC3	1.8
992	YDR017C	KCS1	1.8
993	YIL051C	MMF1	1.8
994	YGL105W	ARC1	1.8
995	YNR036C	MRPS12	1.8
996	YJR073C	OPI3	1.8
997	YGL148W	ARO2	1.8
998	YNL322C	KRE1	1.8
999	YIL010W	DOT5	1.8
1000	YIL075C	RPN2	1.8
1001	YIL085C	KTR7	1.8
1002	YMR305C	SCW10	1.8
1003	YMR186W	HSC82	1.8
1004	YER026C	CHO1	1.8
1005	YMR189W	GCV2	1.8
1006	YDR172W	SUP35	1.8
1007	YEL027W	VMA3	1.8
1008	YKL064W	MNR2	1.8
1009	YCR077C	PAT1	1.8
1010	YNL237W	YTP1	1.8
1011	YOR209C	NPT1	1.8
1012	YKL194C	MST1	1.8
1013	YHR119W	SET1	1.8
1014	YLR442C	SIR3	1.8
1015	YPR033C	HTS1	1.8
1016	YKR067W	GPT2	1.8
1017	YML106W	URA5	1.8
1018	YLL036C	PRP19	1.8
1019	YER032W	FIR1	1.8
1020	YNL106C	INP52	1.8
1021	YKR046C	PLN1	1.8
1022	YER036C	ARB1	1.8
1023	YOR241W	MET7	1.8
1024	YLR448W	RPL6B	1.8
1025	YPR023C	EAF3	1.8
1026	YLR430W	SEN1	1.8
1027	YOL123W	HRP1	1.8
1028	YMR208W	ERG12	1.8
1029	YKR093W	PTR2	1.8
1030	YLR249W	YEF3	1.8
1031	YDR091C	RLI1	1.8
1032	YNL026W	SAM50	1.8
1033	YLR024C	UBR2	1.8
1034	YMR314W	PRE5	1.8
1035	YDR190C	RVB1	1.8
1036	YLR359W	ADE13	1.8
1037	YNL236W	SIN4	1.8
1038	YNL037C	IDH1	1.8
1039	YOR063W	RPL3	1.8
1040	YAL005C	SSA1	1.8
1041	YLR399C	BDF1	1.8
1042	YBL102W	SFT2	1.8
1043	YNL049C	SFB2	1.8
1044	YPL218W	SAR1	1.8
1045	YAR007C	RFA1	1.8
1046	YFL025C	BST1	1.8
1047	YKL173W	SNU114	1.8
1048	YMR164C	MSS11	1.8
1049	YDL022W	GPD1	1.8
1050	YLR231C	BNA5	1.8
1051	YOR197W	MCA1	1.8
1052	YGL196W	DSD1	1.8
1053	YPL243W	SRP68	1.8
1054	YMR220W	ERG8	1.8
1055	YHR023W	MYO1	1.8
1056	YLR239C	LIP2	1.8
1057	YKL065C	YET1	1.8
1058	YOL138C	RTC1	1.8
1059	YLR314C	CDC3	1.8
1060	YJL083W	TAX4	1.8
1061	YDL125C	HNT1	1.8
1062	YKL046C	DCW1	1.8
1063	YMR015C	ERG5	1.8
1064	YKL184W	SPE1	1.8
1065	YML071C	COG8	1.8
1066	YHL032C	GUT1	1.8
1067	YML004C	GLO1	1.8
1068	YML051W	GAL80	1.8
1069	YKR090W	PXL1	1.8
1070	YNR067C	DSE4	1.8
1071	YDR320C	SWA2	1.8
1072	YGL112C	TAF6	1.8
1073	YPR103W	PRE2	1.8
1074	YHR183W	GND1	1.8
1075	YBL089W	AVT5	1.8
1076	YLR220W	CCC1	1.8
1077	YDR166C	SEC5	1.8
1078	YER141W	COX15	1.8
1079	YLR066W	SPC3	1.8
1080	YLR133W	CKI1	1.8
1081	YGR227W	DIE2	1.8
1082	YBR276C	PPS1	1.8
1083	YHR076W	PTC7	1.8
1084	YBR143C	SUP45	1.8
1085	YLL041C	SDH2	1.8
1086	YJL012C	VTC4	1.8
1087	YNL256W	FOL1	1.8
1088	YDR036C	EHD3	1.8
1089	YPL050C	MNN9	1.8
1090	YML028W	TSA1	1.8
1091	YKL176C	LST4	1.8
1092	YBL003C	HTA2	1.8
1093	YHR037W	PUT2	1.8
1094	YGR089W	NNF2	1.8
1095	YOR243C	PUS7	1.8
1096	YLR172C	DPH5	1.8
1097	YNL264C	PDR17	1.8
1098	YIR010W	DSN1	1.8
1099	YCL009C	ILV6	1.8
1100	YBR275C	RIF1	1.8
1101	YAR002C-A	ERP1	1.8
1102	YOL038W	PRE6	1.8
1103	YDL174C	DLD1	1.8
1104	YNL163C	RIA1	1.8
1105	YML065W	ORC1	1.8
1106	YHR073W	OSH3	1.8
1107	YNL131W	TOM22	1.8
1108	YBR014C	GRX7	1.8
1109	YEL063C	CAN1	1.8
1110	YBR069C	TAT1	1.8
1111	YER088C	DOT6	1.8
1112	YMR219W	ESC1	1.8
1113	YPL105C	SYH1	1.8
1114	YHL007C	STE20	1.8
1115	YDR443C	SSN2	1.8
1116	YIL062C	ARC15	1.8
1117	YNR033W	ABZ1	1.8
1118	YLR084C	RAX2	1.8
1119	YMR241W	YHM2	1.7
1120	YLR086W	SMC4	1.7
1121	YGR248W	SOL4	1.7
1122	YDL004W	ATP16	1.7
1123	YHR190W	ERG9	1.7
1124	YER012W	PRE1	1.7
1125	YPR047W	MSF1	1.7
1126	YGL037C	PNC1	1.7
1127	YJL060W	BNA3	1.7
1128	YGL238W	CSE1	1.7
1129	YLR144C	ACF2	1.7
1130	YAL031C	GIP4	1.7
1131	YAL008W	FUN14	1.7
1132	YGR200C	ELP2	1.7
1133	YPR139C	LOA1	1.7
1134	YGR180C	RNR4	1.7
1135	YJR132W	NMD5	1.7
1136	YFL031W	HAC1	1.7
1137	YLR116W	MSL5	1.7
1138	YLR403W	SFP1	1.7
1139	YOR271C	FSF1	1.7
1140	YDR245W	MNN10	1.7
1141	YJL197W	UBP12	1.7
1142	YOR322C	LDB19	1.7
1143	YLR120C	YPS1	1.7
1144	YOR212W	STE4	1.7
1145	YER040W	GLN3	1.7
1146	YBR230C	OM14	1.7
1147	YDR404C	RPB7	1.7
1148	YDR032C	PST2	1.7
1149	YNR001C	CIT1	1.7
1150	YEL007W	MIT1	1.7
1151	YLR347C	KAP95	1.7
1152	YJL094C	KHA1	1.7
1153	YEL055C	POL5	1.7
1154	YDL215C	GDH2	1.7
1155	YBR260C	RGD1	1.7
1156	YNR052C	POP2	1.7
1157	YMR235C	RNA1	1.7
1158	YDR189W	SLY1	1.7
1159	YNL125C	ESBP6	1.7
1160	YMR280C	CAT8	1.7
1161	YOR254C	SEC63	1.7
1162	YDR264C	AKR1	1.7
1163	YJL121C	RPE1	1.7
1164	YLR178C	TFS1	1.7
1165	YML125C	PGA3	1.7
1166	YKR076W	ECM4	1.7
1167	YPL208W	RKM1	1.7
1168	YML069W	POB3	1.7
1169	YLR274W	MCM5	1.7
1170	YBR074W	PFF1	1.7
1171	YBR146W	MRPS9	1.7
1172	YGR097W	ASK10	1.7
1173	YDR105C	TMS1	1.7
1174	YBR123C	TFC1	1.7
1175	YMR222C	FSH2	1.7
1176	YHR013C	ARD1	1.7
1177	YLL028W	TPO1	1.7
1178	YEL011W	GLC3	1.7
1179	YNL054W	VAC7	1.7
1180	YDL190C	UFD2	1.7
1181	YKL174C	TPO5	1.7
1182	YGR038W	ORM1	1.7
1183	YLR183C	TOS4	1.7
1184	YKL101W	HSL1	1.7
1185	YAL030W	SNC1	1.7
1186	YNR026C	SEC12	1.7
1187	YIL162W	SUC2	1.7
1188	YPR122W	AXL1	1.7
1189	YKL087C	CYT2	1.7
1190	YDL164C	CDC9	1.7
1191	YER115C	SPR6	1.7
1192	YDL103C	QRI1	1.7
1193	YML114C	TAF8	1.7
1194	YBR185C	MBA1	1.7
1195	YNL329C	PEX6	1.7
1196	YML006C	GIS4	1.7
1197	YJL074C	SMC3	1.7
1198	YMR168C	CEP3	1.7
1199	YDR188W	CCT6	1.7
1200	YKL168C	KKQ8	1.7
1201	YIL078W	THS1	1.7
1202	YNL142W	MEP2	1.7
1203	YIR038C	GTT1	1.7
1204	YJR134C	SGM1	1.7
1205	YJL001W	PRE3	1.7
1206	YOR017W	PET127	1.7
1207	YNL102W	POL1	1.7
1208	YJL111W	CCT7	1.7
1209	YOR101W	RAS1	1.7
1210	YCL001W	RER1	1.7
1211	YBL064C	PRX1	1.7
1212	YDR381W	YRA1	1.7
1213	YJL082W	IML2	1.7
1214	YML064C	TEM1	1.7
1215	YOR125C	CAT5	1.7
1216	YAL042W	ERV46	1.7
1217	YOR120W	GCY1	1.7
1218	YJR014W	TMA22	1.7
1219	YGR198W	YPP1	1.7
1220	YER053C	PIC2	1.7
1221	YLR324W	PEX30	1.7
1222	YCL011C	GBP2	1.7
1223	YLR055C	SPT8	1.7
1224	YJR076C	CDC11	1.7
1225	YMR150C	IMP1	1.7
1226	YGR170W	PSD2	1.7
1227	YAL040C	CLN3	1.7
1228	YNL158W	PGA1	1.7
1229	YFL036W	RPO41	1.7
1230	YHR206W	SKN7	1.7
1231	YDR454C	GUK1	1.7
1232	YJL156C	SSY5	1.7
1233	YOR090C	PTC5	1.7
1234	YDL055C	PSA1	1.7
1235	YPR021C	AGC1	1.7
1236	YIL050W	PCL7	1.7
1237	YEL051W	VMA8	1.7
1238	YHR041C	SRB2	1.7
1239	YDL143W	CCT4	1.7
1240	YOR084W	LPX1	1.7
1241	YPL273W	SAM4	1.7
1242	YBL068W	PRS4	1.7
1243	YDR519W	FPR2	1.7
1244	YJR013W	GPI14	1.7
1245	YOR061W	CKA2	1.7
1246	YGL068W	MNP1	1.7
1247	YNR039C	ZRG17	1.7
1248	YDL134C	PPH21	1.7
1249	YPL221W	FLC1	1.7
1250	YDR116C	MRPL1	1.7
1251	YPL103C	FMP30	1.7
1252	YGL100W	SEH1	1.7
1253	YGL054C	ERV14	1.7
1254	YLR438W	CAR2	1.7
1255	YPR159W	KRE6	1.7
1256	YJL187C	SWE1	1.7
1257	YKL092C	BUD2	1.7
1258	YER154W	OXA1	1.7
1259	YKL025C	PAN3	1.7
1260	YMR098C	ATP25	1.7
1261	YLR291C	GCD7	1.7
1262	YOR016C	ERP4	1.7
1263	YER111C	SWI4	1.7
1264	YDR451C	YHP1	1.7
1265	YOR117W	RPT5	1.7
1266	YFR002W	NIC96	1.7
1267	YER119C	AVT6	1.7
1268	YMR278W	PRM15	1.7
1269	YKL007W	CAP1	1.7
1270	YOR103C	OST2	1.7
1271	YML092C	PRE8	1.7
1272	YAL002W	VPS8	1.7
1273	YOR173W	DCS2	1.7
1274	YKL130C	SHE2	1.7
1275	YPL118W	MRP51	1.7
1276	YMR207C	HFA1	1.7
1277	YBL023C	MCM2	1.7
1278	YBL041W	PRE7	1.7
1279	YKL193C	SDS22	1.7
1280	YBR083W	TEC1	1.7
1281	YNR051C	BRE5	1.7
1282	YHR175W	CTR2	1.7
1283	YPR129W	SCD6	1.7
1284	YGR234W	YHB1	1.7
1285	YER007C-A	TMA20	1.7
1286	YPL123C	RNY1	1.7
1287	YLR079W	SIC1	1.7
1288	YGL156W	AMS1	1.7
1289	YFR028C	CDC14	1.7
1290	YDR194C	MSS116	1.7
1291	YIL140W	AXL2	1.7
1292	YDL155W	CLB3	1.7
1293	YOR363C	PIP2	1.7
1294	YML025C	YML6	1.7
1295	YKR010C	TOF2	1.7
1296	YBR026C	ETR1	1.7
1297	YPR128C	ANT1	1.7
1298	YKL145W	RPT1	1.7
1299	YMR123W	PKR1	1.7
1300	YNL278W	CAF120	1.7
1301	YBR029C	CDS1	1.7
1302	YNL052W	COX5A	1.7
1303	YDR346C	SVF1	1.7
1304	YPR072W	NOT5	1.7
1305	YOR204W	DED1	1.7
1306	YGL213C	SKI8	1.7
1307	YDR226W	ADK1	1.7
1308	YGL229C	SAP4	1.7
1309	YNL031C	HHT2	1.7
1310	YGR232W	NAS6	1.7
1311	YHR087W	RTC3	1.7
1312	YOL063C	CRT10	1.7
1313	YPL240C	HSP82	1.7
1314	YIL043C	CBR1	1.7
1315	YPL207W	TYW1	1.7
1316	YGR214W	RPS0A	1.7
1317	YEL032W	MCM3	1.7
1318	YER057C	HMF1	1.7
1319	YER019W	ISC1	1.7
1320	YOR256C	TRE2	1.7
1321	YDL110C	TMA17	1.7
1322	YLR277C	YSH1	1.7
1323	YDR395W	SXM1	1.7
1324	YIL031W	ULP2	1.7
1325	YDR204W	COQ4	1.7
1326	YPR108W	RPN7	1.7
1327	YHR084W	STE12	1.7
1328	YKL067W	YNK1	1.7
1329	YGL104C	VPS73	1.7
1330	YDR035W	ARO3	1.7
1331	YKR065C	PAM17	1.7
1332	YHR063C	PAN5	1.7
1333	YBR189W	RPS9B	1.7
1334	YDR376W	ARH1	1.7
1335	YDL198C	GGC1	1.7
1336	YDR508C	GNP1	1.7
1337	YHR016C	YSC84	1.7
1338	YEL016C	NPP2	1.7
1339	YGR141W	VPS62	1.7
1340	YLR180W	SAM1	1.7
1341	YEL024W	RIP1	1.7
1342	YAL061W	BDH2	1.7
1343	YOR027W	STI1	1.7
1344	YOR359W	VTS1	1.7
1345	YOL088C	MPD2	1.7
1346	YOR141C	ARP8	1.7
1347	YLR264W	RPS28B	1.7
1348	YIL136W	OM45	1.7
1349	YER093C	TSC11	1.7
1350	YPL265W	DIP5	1.7
1351	YKL096W	CWP1	1.7
1352	YLR039C	RIC1	1.7
1353	YGL172W	NUP49	1.7
1354	YOR222W	ODC2	1.7
1355	YBL009W	ALK2	1.7
1356	YOL089C	HAL9	1.7
1357	YOR054C	VHS3	1.7
1358	YHR174W	ENO2	1.7
1359	YHL023C	NPR3	1.7
1360	YNL301C	RPL18B	1.7
1361	YML032C	RAD52	1.7
1362	YLR383W	SMC6	1.7
1363	YDR046C	BAP3	1.7
1364	YDR001C	NTH1	1.7
1365	YBR109C	CMD1	1.7
1366	YML091C	RPM2	1.7
1367	YOL020W	TAT2	1.7
1368	YPL125W	KAP120	1.7
1369	YLR337C	VRP1	1.7
1370	YIR023W	DAL81	1.7
1371	YCL051W	LRE1	1.7
1372	YER044C	ERG28	1.7
1373	YBL058W	SHP1	1.7
1374	YMR058W	FET3	1.7
1375	YJR017C	ESS1	1.7
1376	YDR291W	HRQ1	1.7
1377	YIL042C	PKP1	1.7
1378	YAL056W	GPB2	1.7
1379	YML034W	SRC1	1.7
1380	YOR116C	RPO31	1.7
1381	YNL172W	APC1	1.7
1382	YJL109C	UTP10	1.7
1383	YGL009C	LEU1	1.7
1384	YDR097C	MSH6	1.7
1385	YGL060W	YBP2	1.7
1386	YIL155C	GUT2	1.7
1387	YLR048W	RPS0B	1.7
1388	YOR278W	HEM4	1.7
1389	YPL049C	DIG1	1.7
1390	YEL050C	RML2	1.7
1391	YOR118W	RTC5	1.7
1392	YGR037C	ACB1	1.7
1393	YKL043W	PHD1	1.7
1394	YJL084C	ALY2	1.7
1395	YMR142C	RPL13B	1.7
1396	YKL209C	STE6	1.7
1397	YFL026W	STE2	1.7
1398	YLL045C	RPL8B	1.7
1399	YBL004W	UTP20	1.7
1400	YGL187C	COX4	1.7
1401	YDL018C	ERP3	1.7
1402	YDR464W	SPP41	1.7
1403	YMR076C	PDS5	1.7
1404	YOR362C	PRE10	1.7
1405	YHR172W	SPC97	1.7
1406	YER020W	GPA2	1.7
1407	YGL221C	NIF3	1.7
1408	YER122C	GLO3	1.7
1409	YHR029C	YHI9	1.7
1410	YLR440C	SEC39	1.7
1411	YKL146W	AVT3	1.7
1412	YMR170C	ALD2	1.7
1413	YBR202W	MCM7	1.7
1414	YIL016W	SNL1	1.7
1415	YPL079W	RPL21B	1.7
1416	YGR033C	TIM21	1.7
1417	YJL008C	CCT8	1.7
1418	YDL056W	MBP1	1.7
1419	YJR025C	BNA1	1.7
1420	YNL132W	KRE33	1.7
1421	YAR018C	KIN3	1.7
1422	YOR150W	MRPL23	1.7
1423	YJL130C	URA2	1.7
1424	YHL035C	VMR1	1.7
1425	YDR517W	GRH1	1.7
1426	YPL010W	RET3	1.7
1427	YLR433C	CNA1	1.7
1428	YPL195W	APL5	1.7
1429	YNL008C	ASI3	1.7
1430	YLR061W	RPL22A	1.7
1431	YPL206C	PGC1	1.7
1432	YER102W	RPS8B	1.7
1433	YEL036C	ANP1	1.7
1434	YPR165W	RHO1	1.7
1435	YKL134C	OCT1	1.7
1436	YBR163W	EXO5	1.7
1437	YGR285C	ZUO1	1.7
1438	YKL142W	MRP8	1.7
1439	YGR099W	TEL2	1.7
1440	YPR155C	NCA2	1.7
1441	YMR319C	FET4	1.7
1442	YLR367W	RPS22B	1.7
1443	YHR106W	TRR2	1.7
1444	YGR032W	GSC2	1.7
1445	YFR031C	SMC2	1.7
1446	YML128C	MSC1	1.7
1447	YLR247C	IRC20	1.7
1448	YJL204C	RCY1	1.7
1449	YML022W	APT1	1.7
1450	YDR358W	GGA1	1.7
1451	YBR007C	DSF2	1.7
1452	YBR214W	SDS24	1.7
1453	YPL104W	MSD1	1.7
1454	YDR481C	PHO8	1.7
1455	YBL056W	PTC3	1.7
1456	YGL116W	CDC20	1.7
1457	YLR439W	MRPL4	1.7
1458	YGR080W	TWF1	1.7
1459	YMR289W	ABZ2	1.7
1460	YJL061W	NUP82	1.7
1461	YBR169C	SSE2	1.7
1462	YKL014C	URB1	1.7
1463	YPL144W	POC4	1.7
1464	YBR068C	BAP2	1.7
1465	YLR059C	REX2	1.7
1466	YFL005W	SEC4	1.7
1467	YOR201C	MRM1	1.7
1468	YPL131W	RPL5	1.7
1469	YPL163C	SVS1	1.7
1470	YNL027W	CRZ1	1.7
1471	YNR041C	COQ2	1.7
1472	YER056C	FCY2	1.7
1473	YJR109C	CPA2	1.7
1474	YLR246W	ERF2	1.7
1475	YBR046C	ZTA1	1.7
1476	YDR077W	SED1	1.7
1477	YMR236W	TAF9	1.7
1478	YIL070C	MAM33	1.7
1479	YBR136W	MEC1	1.7
1480	YDL064W	UBC9	1.7
1481	YMR274C	RCE1	1.7
1482	YPL098C	MGR2	1.7
1483	YPR088C	SRP54	1.7
1484	YKL197C	PEX1	1.7
1485	YAL012W	CYS3	1.7
1486	YHR068W	DYS1	1.7
1487	YOR095C	RKI1	1.7
1488	YPL037C	EGD1	1.7
1489	YDL236W	PHO13	1.7
1490	YGR004W	PEX31	1.7
1491	YHR128W	FUR1	1.7
1492	YKR027W	BCH2	1.7
1493	YGL001C	ERG26	1.7
1494	YPL022W	RAD1	1.7
1495	YMR276W	DSK2	1.7
1496	YBR017C	KAP104	1.7
1497	YLR166C	SEC10	1.7
1498	YER033C	ZRG8	1.7
1499	YPR118W	MRI1	1.7
1500	YNL315C	ATP11	1.7
1501	YOR128C	ADE2	1.7
1502	YDR432W	NPL3	1.7
1503	YGL227W	VID30	1.7
1504	YLR034C	SMF3	1.7
1505	YPL274W	SAM3	1.7
1506	YML056C	IMD4	1.7
1507	YLR115W	CFT2	1.7
1508	YFL045C	SEC53	1.7
1509	YOL064C	MET22	1.7
1510	YGL253W	HXK2	1.7
1511	YKL160W	ELF1	1.7
1512	YBR035C	PDX3	1.7
1513	YJL205C	NCE101	1.7
1514	YJL128C	PBS2	1.7
1515	YOR233W	KIN4	1.7
1516	YMR044W	IOC4	1.7
1517	YKL094W	YJU3	1.7
1518	YJL168C	SET2	1.7
1519	YLR118C	TML25	1.7
1520	YAL014C	SYN8	1.7
1521	YDR205W	MSC2	1.7
1522	YFL008W	SMC1	1.7
1523	YHR114W	BZZ1	1.7
1524	YMR292W	GOT1	1.7
1525	YLR295C	ATP14	1.7
1526	YBL001C	ECM15	1.7
1527	YDR347W	MRP1	1.7
1528	YMR275C	BUL1	1.7
1529	YNL216W	RAP1	1.7
1530	YLR109W	AHP1	1.7
1531	YHR200W	RPN10	1.7
1532	YOR297C	TIM18	1.7
1533	YDL100C	GET3	1.7
1534	YER083C	GET2	1.7
1535	YGR132C	PHB1	1.7
1536	YCL052C	PBN1	1.7
1537	YER075C	PTP3	1.7
1538	YLR309C	IMH1	1.7
1539	YNL055C	POR1	1.7
1540	YOL007C	CSI2	1.7
1541	YLR344W	RPL26A	1.7
1542	YNL015W	PBI2	1.7
1543	YOL031C	SIL1	1.7
1544	YLL026W	HSP104	1.7
1545	YKL195W	MIA40	1.7
1546	YDR298C	ATP5	1.7
1547	YHR064C	SSZ1	1.7
1548	YAR027W	UIP3	1.7
1549	YGR295C	COS6	1.7
1550	YDL085W	NDE2	1.7
1551	YDL202W	MRPL11	1.7
1552	YLR375W	STP3	1.7
1553	YNR045W	PET494	1.7
1554	YOR184W	SER1	1.7
1555	YGL093W	SPC105	1.7
1556	YPR113W	PIS1	1.7
1557	YGL012W	ERG4	1.7
1558	YBR252W	DUT1	1.7
1559	YER009W	NTF2	1.7
1560	YDL131W	LYS21	1.7
1561	YDR475C	JIP4	1.7
1562	YFR031C-A	RPL2A	1.7
1563	YDL047W	SIT4	1.7
1564	YMR029C	FAR8	1.7
1565	YCR009C	RVS161	1.7
1566	YER021W	RPN3	1.7
1567	YKR026C	GCN3	1.7
1568	YHR194W	MDM31	1.7
1569	YDR353W	TRR1	1.7
1570	YLR020C	YEH2	1.7
1571	YHR008C	SOD2	1.7
1572	YGR135W	PRE9	1.7
1573	YJL079C	PRY1	1.7
1574	YER118C	SHO1	1.7
1575	YNL059C	ARP5	1.7
1576	YOR185C	GSP2	1.7
1577	YPL139C	UME1	1.7
1578	YMR091C	NPL6	1.7
1579	YOR163W	DDP1	1.7
1580	YNL298W	CLA4	1.7
1581	YLR098C	CHA4	1.7
1582	YOL120C	RPL18A	1.7
1583	YOR079C	ATX2	1.7
1584	YIL017C	VID28	1.7
1585	YDL074C	BRE1	1.7
1586	YDL193W	NUS1	1.7
1587	YMR019W	STB4	1.7
1588	YMR086W	SEG1	1.7
1589	YJR019C	TES1	1.7
1590	YNR019W	ARE2	1.7
1591	YPR185W	ATG13	1.7
1592	YNL156C	NSG2	1.7
1593	YGR171C	MSM1	1.7
1594	YGR105W	VMA21	1.7
1595	YPL143W	RPL33A	1.7
1596	YHR092C	HXT4	1.7
1597	YJR105W	ADO1	1.7
1598	YCR026C	NPP1	1.7
1599	YOL139C	CDC33	1.7
1600	YPL112C	PEX25	1.7
1601	YFL048C	EMP47	1.7
1602	YOR207C	RET1	1.7
1603	YKL196C	YKT6	1.7
1604	YDR206W	EBS1	1.7
1605	YPR171W	BSP1	1.7
1606	YEL034W	HYP2	1.7
1607	YNR017W	TIM23	1.7
1608	YNL242W	ATG2	1.7
1609	YIL014W	MNT3	1.7
