SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBA3

Rank	Gene	Common	Score
1610	YNL055C	POR1	1.4
1611	YLR254C	NDL1	1.4
1612	YER038C	KRE29	1.4
1613	YDR099W	BMH2	1.4
1614	YHR018C	ARG4	1.4
1615	YHR124W	NDT80	1.4
1616	YBR301W	PAU24	1.4
1617	YDR254W	CHL4	1.4
1618	YER154W	OXA1	1.4
1619	YGL025C	PGD1	1.4
1620	YOR117W	RPT5	1.4
1621	YEL059C-A	SOM1	1.4
1622	YDR276C	PMP3	1.4
1623	YBR120C	CBP6	1.4
1624	YCL017C	NFS1	1.4
1625	YLR205C	HMX1	1.4
1626	YLR260W	LCB5	1.4
1627	YJR153W	PGU1	1.4
1628	YIR011C	STS1	1.4
1629	YGL192W	IME4	1.4
1630	YCL055W	KAR4	1.4
1631	YDR536W	STL1	1.4
1632	YER061C	CEM1	1.4
1633	YKL059C	MPE1	1.4
1634	YIL073C	SPO22	1.4
1635	YOR177C	MPC54	1.4
1636	YIL167W	SDL1	1.4
1637	YDR151C	CTH1	1.4
1638	YPR062W	FCY1	1.4
1639	YDR118W	APC4	1.4
1640	YFL039C	ACT1	1.4
1641	YDR369C	XRS2	1.4
1642	YDR315C	IPK1	1.4
1643	YPL189W	GUP2	1.4
1644	YOR267C	HRK1	1.4
1645	YHR190W	ERG9	1.4
1646	YJL019W	MPS3	1.4
1647	YOR128C	ADE2	1.4
1648	YOR266W	PNT1	1.4
1649	YOR391C	HSP33	1.4
1650	YIR025W	MND2	1.4
1651	YBR072W	HSP26	1.4
1652	YPL075W	GCR1	1.4
1653	YIL093C	RSM25	1.4
1654	YDL018C	ERP3	1.4
1655	YBR295W	PCA1	1.4
1656	YMR088C	VBA1	1.4
1657	YDR328C	SKP1	1.4
1658	YCL025C	AGP1	1.4
1659	YBL045C	COR1	1.4
1660	YNR055C	HOL1	1.4
1661	YOL104C	NDJ1	1.4
1662	YHR037W	PUT2	1.4
1663	YKL134C	OCT1	1.4
1664	YCR071C	IMG2	1.4
1665	YHL034C	SBP1	1.4
1666	YML032C	RAD52	1.4
1667	YOR384W	FRE5	1.4
1668	YDR011W	SNQ2	1.4
1669	YLR452C	SST2	1.4
1670	YFR029W	PTR3	1.4
1671	YBR122C	MRPL36	1.4
1672	YOL158C	ENB1	1.4
1673	YOR354C	MSC6	1.4
1674	YLR115W	CFT2	1.4
1675	YGR295C	COS6	1.4
1676	YPR120C	CLB5	1.4
1677	YOR009W	TIR4	1.4
1678	YNL253W	TEX1	1.4
1679	YDL138W	RGT2	1.4
1680	YEL035C	UTR5	1.4
1681	YMR044W	IOC4	1.4
1682	YKL114C	APN1	1.4
1683	YJL214W	HXT8	1.4
1684	YMR276W	DSK2	1.4
1685	YBR250W	SPO23	1.4
1686	YOL066C	RIB2	1.4
1687	YKL043W	PHD1	1.4
1688	YEL017W	GTT3	1.4
1689	YER169W	RPH1	1.4
1690	YOL132W	GAS4	1.4
1691	YBL005W	PDR3	1.4
1692	YKL087C	CYT2	1.4
1693	YJL172W	CPS1	1.4
1694	YDR072C	IPT1	1.4
1695	YCR059C	YIH1	1.4
1696	YMR062C	ARG7	1.4
1697	YGL001C	ERG26	1.4
1698	YPL173W	MRPL40	1.4
1699	YDL006W	PTC1	1.4
1700	YMR287C	DSS1	1.4
1701	YDR383C	NKP1	1.4
1702	YMR030W	RSF1	1.4
1703	YDR410C	STE14	1.4
1704	YOR362C	PRE10	1.4
1705	YNL008C	ASI3	1.4
1706	YPL248C	GAL4	1.4
1707	YCL044C	MGR1	1.4
1708	YOR061W	CKA2	1.4
1709	YDR386W	MUS81	1.4
1710	YBR278W	DPB3	1.4
1711	YLR256W	HAP1	1.4
1712	YKL128C	PMU1	1.4
1713	YGR113W	DAM1	1.4
1714	YDR216W	ADR1	1.4
1715	YER007W	PAC2	1.4
1716	YHR177W	ROF1	1.4
1717	YLR332W	MID2	1.4
1718	YMR272C	SCS7	1.4
1719	YPL122C	TFB2	1.4
1720	YOL043C	NTG2	1.4
1721	YOL111C	MDY2	1.4
1722	YML072C	TCB3	1.4
1723	YJL013C	MAD3	1.4
1724	YCR021C	HSP30	1.4
1725	YGL155W	CDC43	1.4
1726	YHL048W	COS8	1.4
1727	YGL106W	MLC1	1.4
1728	YOR337W	TEA1	1.4
1729	YPR161C	SGV1	1.4
1730	YLR213C	CRR1	1.4
1731	YKL116C	PRR1	1.4
1732	YOL015W	IRC10	1.4
1733	YPL254W	HFI1	1.4
1734	YIL143C	SSL2	1.4
1735	YGR057C	LST7	1.4
1736	YPR135W	CTF4	1.4
1737	YCR104W	PAU3	1.4
1738	YJL056C	ZAP1	1.4
1739	YNL238W	KEX2	1.4
1740	YDL013W	SLX5	1.4
1741	YNL104C	LEU4	1.4
1742	YDL107W	MSS2	1.4
1743	YDR229W	IVY1	1.4
1744	YGL206C	CHC1	1.4
1745	YDR288W	NSE3	1.4
1746	YCR105W	ADH7	1.4
1747	YML112W	CTK3	1.4
1748	YIR001C	SGN1	1.4
1749	YDL160C	DHH1	1.4
1750	YMR136W	GAT2	1.4
1751	YKR062W	TFA2	1.4
1752	YMR214W	SCJ1	1.4
1753	YCL027W	FUS1	1.4
1754	YDR214W	AHA1	1.4
1755	YLR313C	SPH1	1.4
1756	YER103W	SSA4	1.4
1757	YGL048C	RPT6	1.4
1758	YER161C	SPT2	1.4
1759	YOR349W	CIN1	1.4
1760	YJL156C	SSY5	1.4
1761	YOR065W	CYT1	1.4
1762	YLR199C	PBA1	1.4
1763	YOR201C	MRM1	1.4
1764	YDR277C	MTH1	1.4
1765	YPL124W	SPC29	1.4
1766	YMR191W	SPG5	1.4
1767	YML067C	ERV41	1.4
1768	YMR175W	SIP18	1.4
1769	YNR037C	RSM19	1.4
1770	YJL079C	PRY1	1.4
1771	YPL125W	KAP120	1.4
1772	YOR069W	VPS5	1.4
1773	YKL039W	PTM1	1.4
1774	YPR095C	SYT1	1.4
1775	YBR163W	EXO5	1.4
1776	YPL180W	TCO89	1.4
1777	YLL015W	BPT1	1.4
1778	YPL028W	ERG10	1.4
1779	YER026C	CHO1	1.4
1780	YJL199C	MBB1	1.4
1781	YER023W	PRO3	1.4
1782	YPL137C	GIP3	1.4
1783	YLR226W	BUR2	1.4
1784	YNL053W	MSG5	1.4
1785	YKL164C	PIR1	1.4
1786	YPL072W	UBP16	1.4
1787	YDR337W	MRPS28	1.4
1788	YOL081W	IRA2	1.4
1789	YPR073C	LTP1	1.4
1790	YGL258W	VEL1	1.4
1791	YDR489W	SLD5	1.4
1792	YPL167C	REV3	1.4
1793	YBR067C	TIP1	1.4
1794	YMR176W	ECM5	1.4
1795	YOR323C	PRO2	1.4
1796	YOR106W	VAM3	1.4
1797	YKL192C	ACP1	1.4
1798	YFR042W	KEG1	1.4
1799	YLR163C	MAS1	1.4
1800	YKR034W	DAL80	1.4
1801	YPR104C	FHL1	1.4
1802	YKL224C	PAU16	1.4
1803	YNL129W	NRK1	1.4
1804	YDL033C	SLM3	1.4
1805	YOR080W	DIA2	1.4
1806	YLR119W	SRN2	1.4
1807	YLL042C	ATG10	1.4
1808	YOL100W	PKH2	1.4
1809	YOR160W	MTR10	1.4
1810	YPL094C	SEC62	1.4
1811	YKL190W	CNB1	1.4
1812	YOR383C	FIT3	1.4
1813	YDR141C	DOP1	1.4
1814	YGL190C	CDC55	1.4
1815	YNL229C	URE2	1.4
1816	YDL171C	GLT1	1.4
1817	YHR134W	WSS1	1.4
1818	YKL167C	MRP49	1.4
1819	YJR010C-A	SPC1	1.4
1820	YNL278W	CAF120	1.4
1821	YHR168W	MTG2	1.4
1822	YLR116W	MSL5	1.4
1823	YDL097C	RPN6	1.4
1824	YLR107W	REX3	1.4
1825	YHR036W	BRL1	1.4
1826	YGL186C	TPN1	1.4
1827	YMR201C	RAD14	1.4
1828	YBR200W	BEM1	1.4
1829	YPL061W	ALD6	1.4
1830	YOL028C	YAP7	1.4
1831	YOR044W	IRC23	1.4
1832	YKR014C	YPT52	1.4
1833	YGR004W	PEX31	1.4
1834	YDL139C	SCM3	1.4
1835	YBR265W	TSC10	1.4
1836	YBR213W	MET8	1.4
1837	YDR314C	RAD34	1.4
1838	YBL105C	PKC1	1.4
1839	YOR374W	ALD4	1.4
1840	YMR072W	ABF2	1.4
1841	YOR336W	KRE5	1.4
1842	YDR256C	CTA1	1.4
1843	YGL067W	NPY1	1.4
1844	YER095W	RAD51	1.4
1845	YFR019W	FAB1	1.4
1846	YAL033W	POP5	1.4
1847	YDL049C	KNH1	1.4
1848	YDL175C	AIR2	1.4
1849	YFL047W	RGD2	1.4
1850	YHR110W	ERP5	1.4
1851	YLR234W	TOP3	1.4
1852	YDR317W	HIM1	1.4
1853	YMR115W	MGR3	1.4
1854	YCR089W	FIG2	1.4
1855	YLR305C	STT4	1.4
1856	YNR010W	CSE2	1.4
1857	YNL051W	COG5	1.4
1858	YNL036W	NCE103	1.4
1859	YCR098C	GIT1	1.4
1860	YGR212W	SLI1	1.4
1861	YDR371W	CTS2	1.4
1862	YGR003W	CUL3	1.4
1863	YOR066W	MSA1	1.4
1864	YDR408C	ADE8	1.4
1865	YOR158W	PET123	1.4
1866	YLR396C	VPS33	1.4
1867	YPR165W	RHO1	1.4
1868	YJR156C	THI11	1.4
1869	YLR027C	AAT2	1.4
1870	YPR171W	BSP1	1.4
1871	YML115C	VAN1	1.4
1872	YDR460W	TFB3	1.4
1873	YDL181W	INH1	1.4
1874	YBR231C	SWC5	1.4
1875	YJR006W	POL31	1.4
1876	YLR370C	ARC18	1.4
1877	YMR184W	ADD37	1.4
1878	YML114C	TAF8	1.4
1879	YHR102W	KIC1	1.4
1880	YOR190W	SPR1	1.4
1881	YNL336W	COS1	1.4
1882	YLL031C	GPI13	1.4
1883	YEL029C	BUD16	1.4
1884	YKL005C	BYE1	1.4
1885	YDL104C	QRI7	1.4
1886	YGL115W	SNF4	1.4
1887	YLR323C	CWC24	1.4
1888	YBR023C	CHS3	1.4
1889	YBR110W	ALG1	1.4
1890	YOR094W	ARF3	1.4
1891	YGR253C	PUP2	1.4
1892	YGL073W	HSF1	1.4
1893	YGL216W	KIP3	1.4
1894	YDR389W	SAC7	1.4
1895	YKL183W	LOT5	1.4
1896	YPR028W	YOP1	1.4
1897	YBL021C	HAP3	1.4
1898	YPR100W	MRPL51	1.4
1899	YAL058W	CNE1	1.4
1900	YJR005W	APL1	1.4
1901	YCR106W	RDS1	1.4
1902	YBR218C	PYC2	1.4
1903	YJL222W	VTH2	1.4
1904	YOL140W	ARG8	1.4
1905	YJR138W	IML1	1.4
1906	YLL033W	IRC19	1.4
1907	YIL098C	FMC1	1.4
1908	YJL063C	MRPL8	1.4
1909	YCR094W	CDC50	1.4
1910	YDR487C	RIB3	1.4
1911	YLR228C	ECM22	1.4
1912	YDR092W	UBC13	1.4
1913	YNL280C	ERG24	1.4
1914	YOR226C	ISU2	1.4
1915	YDR473C	PRP3	1.4
1916	YDR160W	SSY1	1.4
1917	YCR033W	SNT1	1.4
1918	YJL217W	REE1	1.4
1919	YOR353C	SOG2	1.4
1920	YAL002W	VPS8	1.4
1921	YCR084C	TUP1	1.4
1922	YPL274W	SAM3	1.4
1923	YKL149C	DBR1	1.4
1924	YHR163W	SOL3	1.4
1925	YDR044W	HEM13	1.4
1926	YJR112W	NNF1	1.4
1927	YDL247W	MPH2	1.4
1928	YBR152W	SPP381	1.4
1929	YMR164C	MSS11	1.4
1930	YMR223W	UBP8	1.4
1931	YIL072W	HOP1	1.4
1932	YML076C	WAR1	1.4
1933	YBL093C	ROX3	1.4
1934	YGR052W	FMP48	1.4
1935	YPL089C	RLM1	1.4
1936	YHR114W	BZZ1	1.4
1937	YGL249W	ZIP2	1.4
1938	YDR014W	RAD61	1.4
1939	YDR111C	ALT2	1.4
1940	YKL018W	SWD2	1.4
1941	YMR071C	TVP18	1.4
1942	YJL016W	TPH3	1.4
1943	YMR077C	VPS20	1.4
1944	YKL221W	MCH2	1.4
1945	YDR244W	PEX5	1.4
1946	YNR056C	BIO5	1.4
1947	YDR019C	GCV1	1.4
1948	YER088C	DOT6	1.4
1949	YJR147W	HMS2	1.4
1950	YNL130C	CPT1	1.4
1951	YDR267C	CIA1	1.4
1952	YOR052C	TMC1	1.4
1953	YBR299W	MAL32	1.4
1954	YIR041W	PAU15	1.4
1955	YDR182W	CDC1	1.4
1956	YKL032C	IXR1	1.4
1957	YOL088C	MPD2	1.4
1958	YMR298W	LIP1	1.4
1959	YIL056W	VHR1	1.4
1960	YML102W	CAC2	1.4
1961	YHR043C	DOG2	1.4
1962	YKR065C	PAM17	1.4
1963	YMR079W	SEC14	1.4
1964	YLR330W	CHS5	1.4
1965	YDL141W	BPL1	1.4
1966	YBR168W	PEX32	1.4
1967	YPR003C	YPR003C	1.4
1968	YNL269W	BSC4	1.4
1969	YNR057C	BIO4	1.4
1970	YJR094C	IME1	1.4
1971	YBR114W	RAD16	1.4
1972	YKR053C	YSR3	1.4
1973	YGL194C	HOS2	1.4
1974	YNL204C	SPS18	1.4
1975	YOR010C	TIR2	1.4
1976	YLR170C	APS1	1.4
1977	YFL049W	SWP82	1.4
1978	YLL028W	TPO1	1.4
1979	YNL307C	MCK1	1.4
1980	YOL128C	YGK3	1.4
1981	YBR019C	GAL10	1.4
1982	YOL007C	CSI2	1.4
1983	YOR110W	TFC7	1.4
1984	YDL134C	PPH21	1.4
1985	YOR071C	NRT1	1.4
1986	YOR032C	HMS1	1.4
1987	YCR061W	TVS1	1.4
1988	YPL110C	GDE1	1.4
1989	YBR068C	BAP2	1.4
1990	YBR302C	COS2	1.4
1991	YDL240W	LRG1	1.4
1992	YDR506C	GMC1	1.4
1993	YLL022C	HIF1	1.4
1994	YMR004W	MVP1	1.4
1995	YML101C	CUE4	1.4
1996	YDR430C	CYM1	1.4
1997	YGL213C	SKI8	1.4
1998	YPR156C	TPO3	1.4
1999	YIL106W	MOB1	1.4
2000	YIR006C	PAN1	1.4
2001	YDR289C	RTT103	1.4
2002	YER173W	RAD24	1.4
2003	YJR136C	TTI2	1.4
2004	YKL041W	VPS24	1.4
2005	YOL147C	PEX11	1.4
2006	YLR404W	SEI1	1.4
2007	YHR143W	DSE2	1.4
2008	YPL026C	SKS1	1.4
2009	YFR030W	MET10	1.4
2010	YPL204W	HRR25	1.4
2011	YLR329W	REC102	1.4
2012	YOL069W	NUF2	1.4
2013	YHR188C	GPI16	1.4
2014	YPL241C	CIN2	1.4
2015	YER107C	GLE2	1.4
2016	YLR273C	PIG1	1.4
2017	YER178W	PDA1	1.4
2018	YGL062W	PYC1	1.4
2019	YDR498C	SEC20	1.4
2020	YLR289W	GUF1	1.4
2021	YOR371C	GPB1	1.4
2022	YPL201C	YIG1	1.4
2023	YDL020C	RPN4	1.4
2024	YPL191C	MIY2	1.4
2025	YFR040W	SAP155	1.4
2026	YDR525W-A	SNA2	1.4
2027	YHR044C	DOG1	1.4
2028	YOR357C	SNX3	1.4
2029	YDR038C	ENA5	1.4
2030	YDR409W	SIZ1	1.4
2031	YDR392W	SPT3	1.4
2032	YPL139C	UME1	1.4
2033	YLL052C	AQY2	1.4
2034	YMR092C	AIP1	1.4
2035	YOL122C	SMF1	1.4
2036	YBR140C	IRA1	1.4
2037	YHR038W	RRF1	1.4
2038	YMR157C	AIM36	1.4
2039	YPL232W	SSO1	1.4
2040	YFR052W	RPN12	1.4
2041	YDR404C	RPB7	1.4
2042	YGL127C	SOH1	1.4
2043	YPL153C	RAD53	1.4
2044	YCR063W	BUD31	1.4
2045	YOR086C	TCB1	1.4
2046	YNR076W	PAU6	1.4
2047	YOR316C	COT1	1.4
2048	YNR044W	AGA1	1.4
2049	YHR201C	PPX1	1.4
2050	YOL165C	AAD15	1.4
2051	YNL090W	RHO2	1.4
2052	YNL215W	IES2	1.4
2053	YML116W	ATR1	1.4
2054	YDR428C	BNA7	1.4
2055	YPL169C	MEX67	1.4
2056	YBR060C	ORC2	1.4
2057	YCR097W	HMRA1	1.4
2058	YCR028C	FEN2	1.4
2059	YMR067C	UBX4	1.4
2060	YOR127W	RGA1	1.4
2061	YFL013C	IES1	1.4
2062	YDR034C	LYS14	1.4
2063	YKL135C	APL2	1.4
2064	YBR215W	HPC2	1.4
2065	YFR004W	RPN11	1.4
2066	YDR363W	ESC2	1.4
2067	YDR007W	TRP1	1.4
2068	YDL069C	CBS1	1.4
2069	YGL005C	COG7	1.4
2070	YNL191W	DUG3	1.4
2071	YIL011W	TIR3	1.4
2072	YGL224C	SDT1	1.4
2073	YOR107W	RGS2	1.4
2074	YGR032W	GSC2	1.4
2075	YMR236W	TAF9	1.4
2076	YNL286W	CUS2	1.4
2077	YKR037C	SPC34	1.4
2078	YMR117C	SPC24	1.4
2079	YJL212C	OPT1	1.4
2080	YBL007C	SLA1	1.4
2081	YLL061W	MMP1	1.4
2082	YAL032C	PRP45	1.4
2083	YDL105W	NSE4	1.4
2084	YDL198C	GGC1	1.4
2085	YNL138W	SRV2	1.4
2086	YLR304C	ACO1	1.4
2087	YNL252C	MRPL17	1.4
2088	YNL116W	DMA2	1.4
2089	YER044C-A	MEI4	1.4
2090	YOL136C	PFK27	1.4
2091	YGL028C	SCW11	1.4
2092	YBL066C	SEF1	1.4
2093	YNL322C	KRE1	1.4
2094	YGL083W	SCY1	1.4
2095	YBR111C	YSA1	1.4
2096	YLR054C	OSW2	1.4
2097	YGR209C	TRX2	1.4
2098	YGL162W	SUT1	1.4
2099	YML023C	NSE5	1.4
2100	YLR034C	SMF3	1.4
2101	YKR021W	ALY1	1.4
2102	YPR035W	GLN1	1.4
2103	YLR021W	IRC25	1.4
2104	YPR083W	MDM36	1.4
2105	YGR038W	ORM1	1.4
2106	YBR127C	VMA2	1.4
2107	YJR093C	FIP1	1.4
2108	YDR294C	DPL1	1.4
2109	YLR023C	IZH3	1.4
2110	YER028C	MIG3	1.4
2111	YCL026C-A	FRM2	1.4
2112	YFL061W	DDI3	1.4
2113	YGR144W	THI4	1.4
2114	YAL063C	FLO9	1.4
2115	YDL179W	PCL9	1.4
2116	YIL112W	HOS4	1.4
2117	YBL084C	CDC27	1.4
2118	YER124C	DSE1	1.4
2119	YGL019W	CKB1	1.4
2120	YOR255W	OSW1	1.4
2121	YPR101W	SNT309	1.4
2122	YBR294W	SUL1	1.4
2123	YGL209W	MIG2	1.4
2124	YBR080C	SEC18	1.4
2125	YJR133W	XPT1	1.4
2126	YDL093W	PMT5	1.4
2127	YBL106C	SRO77	1.4
2128	YMR089C	YTA12	1.4
2129	YER057C	HMF1	1.4
2130	YPR082C	DIB1	1.4
2131	YML107C	PML39	1.4
2132	YOR321W	PMT3	1.4
2133	YEL016C	NPP2	1.4
2134	YGL058W	RAD6	1.4
2135	YKR031C	SPO14	1.4
2136	YPR032W	SRO7	1.4
2137	YGL105W	ARC1	1.4
2138	YER058W	PET117	1.4
2139	YBR045C	GIP1	1.4
2140	YPL240C	HSP82	1.4
2141	YIL116W	HIS5	1.4
2142	YBR146W	MRPS9	1.4
2143	YDR235W	PRP42	1.4
2144	YPR051W	MAK3	1.4
2145	YLL051C	FRE6	1.4
2146	YAL051W	OAF1	1.4
2147	YHR166C	CDC23	1.4
2148	YLR014C	PPR1	1.4
2149	YMR073C	IRC21	1.4
2150	YDR221W	GTB1	1.4
2151	YLR233C	EST1	1.4
2152	YHR186C	KOG1	1.4
2153	YOR315W	SFG1	1.4
2154	YMR314W	PRE5	1.4
2155	YLR265C	NEJ1	1.4
2156	YOR307C	SLY41	1.4
2157	YPL195W	APL5	1.4
2158	YDL052C	SLC1	1.4
2159	YBR291C	CTP1	1.4
2160	YLR131C	ACE2	1.4
2161	YDR318W	MCM21	1.4
2162	YHL030W	ECM29	1.4
2163	YGR009C	SEC9	1.4
2164	YOR368W	RAD17	1.4
2165	YDR485C	VPS72	1.4
2166	YOR319W	HSH49	1.4
2167	YBR296C	PHO89	1.4
2168	YDR377W	ATP17	1.4
2169	YMR048W	CSM3	1.4
2170	YDR472W	TRS31	1.4
2171	YEL039C	CYC7	1.4
2172	YKR030W	GMH1	1.4
2173	YNL135C	FPR1	1.4
2174	YPR166C	MRP2	1.4
2175	YDL106C	PHO2	1.4
2176	YNR058W	BIO3	1.4
2177	YPL111W	CAR1	1.4
2178	YCR027C	RHB1	1.4
2179	YLR220W	CCC1	1.4
2180	YJR140C	HIR3	1.4
2181	YML085C	TUB1	1.4
2182	YKR068C	BET3	1.4
2183	YBR161W	CSH1	1.4
2184	YLR210W	CLB4	1.4
2185	YER045C	ACA1	1.4
2186	YJR053W	BFA1	1.4
2187	YAR019C	CDC15	1.4
2188	YBR243C	ALG7	1.4
2189	YDL048C	STP4	1.4
2190	YEL044W	IES6	1.4
2191	YKL184W	SPE1	1.4
2192	YLR423C	ATG17	1.4
2193	YJL054W	TIM54	1.4
2194	YCR082W	AHC2	1.4
2195	YLR427W	MAG2	1.4
2196	YNL309W	STB1	1.4
2197	YOR043W	WHI2	1.4
2198	YDL120W	YFH1	1.4
2199	YDR486C	VPS60	1.4
2200	YHR123W	EPT1	1.4
2201	YMR257C	PET111	1.4
2202	YLR212C	TUB4	1.4
2203	YML066C	SMA2	1.4
2204	YIL122W	POG1	1.4
2205	YER092W	IES5	1.4
2206	YGL090W	LIF1	1.4
2207	YNL316C	PHA2	1.4
2208	YKL012W	PRP40	1.4
2209	YOL146W	PSF3	1.4
2210	YCL029C	BIK1	1.4
2211	YML098W	TAF13	1.4
2212	YJR104C	SOD1	1.4
2213	YGR204W	ADE3	1.4
2214	YJL071W	ARG2	1.4
2215	YDL147W	RPN5	1.4
2216	YHR014W	SPO13	1.4
2217	YGR262C	BUD32	1.4
2218	YKR001C	VPS1	1.4
2219	YOL112W	MSB4	1.4
2220	YKL042W	SPC42	1.4
2221	YOL059W	GPD2	1.4
2222	YPL058C	PDR12	1.3
2223	YJL101C	GSH1	1.3
2224	YMR132C	JLP2	1.3
2225	YNL268W	LYP1	1.3
2226	YPL112C	PEX25	1.3
2227	YDR394W	RPT3	1.3
2228	YIR005W	IST3	1.3
2229	YNL199C	GCR2	1.3
2230	YDR077W	SED1	1.3
2231	YBR229C	ROT2	1.3
2232	YLR454W	FMP27	1.3
2233	YOR297C	TIM18	1.3
2234	YLR436C	ECM30	1.3
2235	YNL334C	SNO2	1.3
2236	YGL087C	MMS2	1.3
2237	YJL178C	ATG27	1.3
2238	YIL090W	ICE2	1.3
2239	YNL220W	ADE12	1.3
2240	YGR292W	MAL12	1.3
2241	YJL180C	ATP12	1.3
2242	YHR209W	CRG1	1.3
2243	YOL002C	IZH2	1.3
2244	YOR334W	MRS2	1.3
2245	YNL103W	MET4	1.3
2246	YMR098C	ATP25	1.3
2247	YBR264C	YPT10	1.3
2248	YJL045W	SDH9	1.3
2249	YPR085C	ASA1	1.3
2250	YGL236C	MTO1	1.3
2251	YGL080W	MPC1	1.3
2252	YBL037W	APL3	1.3
2253	YOL056W	GPM3	1.3
2254	YFL005W	SEC4	1.3
2255	YDR422C	SIP1	1.3
2256	YPL145C	KES1	1.3
2257	YEL046C	GLY1	1.3
2258	YPL048W	CAM1	1.3
2259	YHR062C	RPP1	1.3
2260	YML036W	CGI121	1.3
2261	YKL067W	YNK1	1.3
2262	YBL098W	BNA4	1.3
2263	YNL304W	YPT11	1.3
2264	YJL112W	MDV1	1.3
2265	YLR387C	REH1	1.3
2266	YGL164C	YRB30	1.3
2267	YDL165W	CDC36	1.3
2268	YGR284C	ERV29	1.3
2269	YDR285W	ZIP1	1.3
2270	YGR087C	PDC6	1.3
2271	YDR240C	SNU56	1.3
2272	YNL029C	KTR5	1.3
2273	YLR007W	NSE1	1.3
2274	YIR024C	INA22	1.3
2275	YNL284C	MRPL10	1.3
2276	YNR072W	HXT17	1.3
2277	YPR031W	NTO1	1.3
2278	YDR347W	MRP1	1.3
2279	YDR400W	URH1	1.3
2280	YMR208W	ERG12	1.3
2281	YAL067C	SEO1	1.3
2282	YDR016C	DAD1	1.3
2283	YPL234C	VMA11	1.3
2284	YKL086W	SRX1	1.3
2285	YDR305C	HNT2	1.3
2286	YNL305C	BXI1	1.3
2287	YJL072C	PSF2	1.3
2288	YKL001C	MET14	1.3
2289	YMR043W	MCM1	1.3
2290	YKL206C	ADD66	1.3
2291	YBR007C	DSF2	1.3
2292	YLR376C	PSY3	1.3
2293	YPL129W	TAF14	1.3
2294	YFL010W-A	AUA1	1.3
2295	YDR393W	SHE9	1.3
2296	YJL025W	RRN7	1.3
2297	YNL283C	WSC2	1.3
2298	YOR175C	ALE1	1.3
2299	YDR291W	HRQ1	1.3
2300	YDL015C	TSC13	1.3
2301	YJL026W	RNR2	1.3
2302	YFL034C-B	MOB2	1.3
2303	YFR055W	IRC7	1.3
2304	YCR012W	PGK1	1.3
2305	YHR005C	GPA1	1.3
2306	YBR260C	RGD1	1.3
2307	YBR201W	DER1	1.3
2308	YPR119W	CLB2	1.3
2309	YDL096C	OPI6	1.3
2310	YDL125C	HNT1	1.3
2311	YOR249C	APC5	1.3
2312	YFL037W	TUB2	1.3
2313	YKL069W	YKL069W	1.3
2314	YOR260W	GCD1	1.3
2315	YPL209C	IPL1	1.3
2316	YGL116W	CDC20	1.3
2317	YPL030W	TRM44	1.3
2318	YGL228W	SHE10	1.3
2319	YIL068C	SEC6	1.3
2320	YPL244C	HUT1	1.3
2321	YGR074W	SMD1	1.3
2322	YML099C	ARG81	1.3
2323	YKL138C	MRPL31	1.3
2324	YCL005W	LDB16	1.3
2325	YOR172W	YRM1	1.3
2326	YHL023C	NPR3	1.3
2327	YER044C	ERG28	1.3
2328	YLR382C	NAM2	1.3
2329	YOR351C	MEK1	1.3
2330	YLR316C	TAD3	1.3
2331	YIR008C	PRI1	1.3
2332	YGL174W	BUD13	1.3
2333	YNL092W	YNL092W	1.3
2334	YAR002W	NUP60	1.3
2335	YPL181W	CTI6	1.3
2336	YMR036C	MIH1	1.3
2337	YDR150W	NUM1	1.3
2338	YDR462W	MRPL28	1.3
2339	YHR211W	FLO5	1.3
2340	YGL137W	SEC27	1.3
2341	YKR006C	MRPL13	1.3
2342	YLR079W	SIC1	1.3
2343	YHR111W	UBA4	1.3
2344	YGR104C	SRB5	1.3
2345	YOL148C	SPT20	1.3
2346	YMR060C	SAM37	1.3
2347	YOL142W	RRP40	1.3
2348	YGR134W	CAF130	1.3
2349	YFL028C	CAF16	1.3
2350	YKR093W	PTR2	1.3
2351	YBR244W	GPX2	1.3
2352	YLR127C	APC2	1.3
2353	YAL042W	ERV46	1.3
2354	YML129C	COX14	1.3
2355	YOR211C	MGM1	1.3
2356	YDL007W	RPT2	1.3
2357	YFL062W	COS4	1.3
2358	YOR269W	PAC1	1.3
2359	YPR159W	KRE6	1.3
2360	YNL261W	ORC5	1.3
2361	YHR001W-A	QCR10	1.3
2362	YKL204W	EAP1	1.3
2363	YBR199W	KTR4	1.3
2364	YOL130W	ALR1	1.3
2365	YLR437C	DIF1	1.3
2366	YDL035C	GPR1	1.3
2367	YGL112C	TAF6	1.3
2368	YGR279C	SCW4	1.3
2369	YDR261C	EXG2	1.3
2370	YJL174W	KRE9	1.3
2371	YOR322C	LDB19	1.3
2372	YML021C	UNG1	1.3
2373	YGR142W	BTN2	1.3
2374	YFL011W	HXT10	1.3
2375	YNR048W	YNR048W	1.3
2376	YGR178C	PBP1	1.3
2377	YLR146C	SPE4	1.3
2378	YKL203C	TOR2	1.3
2379	YOR204W	DED1	1.3
2380	YBL046W	PSY4	1.3
2381	YLR135W	SLX4	1.3
2382	YDR434W	GPI17	1.3
2383	YNR039C	ZRG17	1.3
2384	YOR228C	MCP1	1.3
2385	YMR138W	CIN4	1.3
2386	YJR158W	HXT16	1.3
