SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAE1

Rank	Gene	Common	Score
1611	YOR246C	ENV9	1.8
1612	YGL002W	ERP6	1.8
1613	YKL116C	PRR1	1.8
1614	YCR017C	CWH43	1.8
1615	YCL030C	HIS4	1.8
1616	YNL329C	PEX6	1.8
1617	YOL158C	ENB1	1.8
1618	YBR162C	TOS1	1.8
1619	YJR127C	RSF2	1.8
1620	YOR205C	GEP3	1.8
1621	YOR153W	PDR5	1.7
1622	YAL013W	DEP1	1.7
1623	YOR092W	ECM3	1.7
1624	YOR106W	VAM3	1.7
1625	YMR319C	FET4	1.7
1626	YOL119C	MCH4	1.7
1627	YOL017W	ESC8	1.7
1628	YNL126W	SPC98	1.7
1629	YDR113C	PDS1	1.7
1630	YDL001W	RMD1	1.7
1631	YLR114C	AVL9	1.7
1632	YBR164C	ARL1	1.7
1633	YGR134W	CAF130	1.7
1634	YHR001W	OSH7	1.7
1635	YKL154W	SRP102	1.7
1636	YPR079W	MRL1	1.7
1637	YOL045W	PSK2	1.7
1638	YOL038W	PRE6	1.7
1639	YJR058C	APS2	1.7
1640	YNL094W	APP1	1.7
1641	YKL108W	SLD2	1.7
1642	YMR113W	FOL3	1.7
1643	YGL107C	RMD9	1.7
1644	YLL045C	RPL8B	1.7
1645	YNR054C	ESF2	1.7
1646	YPL217C	BMS1	1.7
1647	YOL004W	SIN3	1.7
1648	YGR234W	YHB1	1.7
1649	YOR264W	DSE3	1.7
1650	YGR189C	CRH1	1.7
1651	YMR202W	ERG2	1.7
1652	YNL068C	FKH2	1.7
1653	YOR326W	MYO2	1.7
1654	YEL018W	EAF5	1.7
1655	YGR246C	BRF1	1.7
1656	YPR104C	FHL1	1.7
1657	YLR440C	SEC39	1.7
1658	YPL007C	TFC8	1.7
1659	YKL058W	TOA2	1.7
1660	YGL238W	CSE1	1.7
1661	YLR378C	SEC61	1.7
1662	YML046W	PRP39	1.7
1663	YDR145W	TAF12	1.7
1664	YMR223W	UBP8	1.7
1665	YPL206C	PGC1	1.7
1666	YHR206W	SKN7	1.7
1667	YOR165W	SEY1	1.7
1668	YDR477W	SNF1	1.7
1669	YGR179C	OKP1	1.7
1670	YBL054W	TOD6	1.7
1671	YPL133C	RDS2	1.7
1672	YBR253W	SRB6	1.7
1673	YPL063W	TIM50	1.7
1674	YBL060W	YEL1	1.7
1675	YMR234W	RNH1	1.7
1676	YCR002C	CDC10	1.7
1677	YGL025C	PGD1	1.7
1678	YGR270W	YTA7	1.7
1679	YLR439W	MRPL4	1.7
1680	YDR416W	SYF1	1.7
1681	YGR041W	BUD9	1.7
1682	YLR354C	TAL1	1.7
1683	YFR034C	PHO4	1.7
1684	YER017C	AFG3	1.7
1685	YMR060C	SAM37	1.7
1686	YGL116W	CDC20	1.7
1687	YPL115C	BEM3	1.7
1688	YOR244W	ESA1	1.7
1689	YHL027W	RIM101	1.7
1690	YOL113W	SKM1	1.7
1691	YOR144C	ELG1	1.7
1692	YDR399W	HPT1	1.7
1693	YCL054W	SPB1	1.7
1694	YJR051W	OSM1	1.7
1695	YOL063C	CRT10	1.7
1696	YJL101C	GSH1	1.7
1697	YMR296C	LCB1	1.7
1698	YDL147W	RPN5	1.7
1699	YKL084W	HOT13	1.7
1700	YGR241C	YAP1802	1.7
1701	YDR275W	BSC2	1.7
1702	YER100W	UBC6	1.7
1703	YDL102W	POL3	1.7
1704	YJR110W	YMR1	1.7
1705	YBR234C	ARC40	1.7
1706	YBL004W	UTP20	1.7
1707	YGR202C	PCT1	1.7
1708	YAR015W	ADE1	1.7
1709	YJL197W	UBP12	1.7
1710	YNL067W	RPL9B	1.7
1711	YLR077W	FMP25	1.7
1712	YHR074W	QNS1	1.7
1713	YJR050W	ISY1	1.7
1714	YBL103C	RTG3	1.7
1715	YOL090W	MSH2	1.7
1716	YGL139W	FLC3	1.7
1717	YKR004C	ECM9	1.7
1718	YOR166C	SWT1	1.7
1719	YML067C	ERV41	1.7
1720	YOR129C	AFI1	1.7
1721	YPL176C	TRE1	1.7
1722	YKL087C	CYT2	1.7
1723	YNL107W	YAF9	1.7
1724	YKL196C	YKT6	1.7
1725	YBL098W	BNA4	1.7
1726	YBR233W	PBP2	1.7
1727	YJR021C	REC107	1.7
1728	YCL017C	NFS1	1.7
1729	YOR380W	RDR1	1.7
1730	YOR104W	PIN2	1.7
1731	YHL013C	OTU2	1.7
1732	YGL252C	RTG2	1.7
1733	YPR199C	ARR1	1.7
1734	YDR483W	KRE2	1.7
1735	YLR116W	MSL5	1.7
1736	YLL052C	AQY2	1.7
1737	YER131W	RPS26B	1.7
1738	YLR068W	FYV7	1.7
1739	YCR092C	MSH3	1.7
1740	YHR107C	CDC12	1.7
1741	YNL326C	PFA3	1.7
1742	YNL201C	PSY2	1.7
1743	YDL131W	LYS21	1.7
1744	YMR112C	MED11	1.7
1745	YKL155C	RSM22	1.7
1746	YLR117C	CLF1	1.7
1747	YJL177W	RPL17B	1.7
1748	YBR058C	UBP14	1.7
1749	YMR061W	RNA14	1.7
1750	YLL043W	FPS1	1.7
1751	YDR123C	INO2	1.7
1752	YNL059C	ARP5	1.7
1753	YBR237W	PRP5	1.7
1754	YJL095W	BCK1	1.7
1755	YOR358W	HAP5	1.7
1756	YGL071W	AFT1	1.7
1757	YNL331C	AAD14	1.7
1758	YEL002C	WBP1	1.7
1759	YJL092W	SRS2	1.7
1760	YML036W	CGI121	1.7
1761	YPL139C	UME1	1.7
1762	YDR167W	TAF10	1.7
1763	YMR058W	FET3	1.7
1764	YDR175C	RSM24	1.7
1765	YHL003C	LAG1	1.7
1766	YDR225W	HTA1	1.7
1767	YLR342W	FKS1	1.7
1768	YPL019C	VTC3	1.7
1769	YNL078W	NIS1	1.7
1770	YOL111C	MDY2	1.7
1771	YGL027C	CWH41	1.7
1772	YDL225W	SHS1	1.7
1773	YFR024C-A	LSB3	1.7
1774	YKL039W	PTM1	1.7
1775	YIL050W	PCL7	1.7
1776	YPR103W	PRE2	1.7
1777	YBR101C	FES1	1.7
1778	YBR171W	SEC66	1.7
1779	YPR119W	CLB2	1.7
1780	YLR263W	RED1	1.7
1781	YJR109C	CPA2	1.7
1782	YMR263W	SAP30	1.7
1783	YOR110W	TFC7	1.7
1784	YLR344W	RPL26A	1.7
1785	YNL038W	GPI15	1.7
1786	YHR050W	SMF2	1.7
1787	YFR055W	IRC7	1.7
1788	YLR381W	CTF3	1.7
1789	YOR081C	TGL5	1.7
1790	YNL005C	MRP7	1.7
1791	YLR089C	ALT1	1.7
1792	YBL002W	HTB2	1.7
1793	YAL009W	SPO7	1.7
1794	YHR030C	SLT2	1.7
1795	YDL171C	GLT1	1.7
1796	YDR328C	SKP1	1.7
1797	YFR052W	RPN12	1.7
1798	YPR125W	YLH47	1.7
1799	YML098W	TAF13	1.7
1800	YBR256C	RIB5	1.7
1801	YBR177C	EHT1	1.7
1802	YLR006C	SSK1	1.7
1803	YNL286W	CUS2	1.7
1804	YKL174C	TPO5	1.7
1805	YPR187W	RPO26	1.7
1806	YLR410W	VIP1	1.7
1807	YNL138W	SRV2	1.7
1808	YDR528W	HLR1	1.7
1809	YKL010C	UFD4	1.7
1810	YHR143W-A	RPC10	1.7
1811	YER164W	CHD1	1.7
1812	YBL091C	MAP2	1.7
1813	YPR032W	SRO7	1.7
1814	YFL049W	SWP82	1.7
1815	YOR037W	CYC2	1.7
1816	YIL128W	MET18	1.7
1817	YIL140W	AXL2	1.7
1818	YBR088C	POL30	1.7
1819	YBR218C	PYC2	1.7
1820	YNL044W	YIP3	1.7
1821	YBR034C	HMT1	1.7
1822	YDL217C	TIM22	1.7
1823	YLR138W	NHA1	1.7
1824	YDL017W	CDC7	1.7
1825	YPL117C	IDI1	1.7
1826	YER032W	FIR1	1.7
1827	YIL143C	SSL2	1.7
1828	YJR103W	URA8	1.7
1829	YGL173C	XRN1	1.7
1830	YLR094C	GIS3	1.7
1831	YPR111W	DBF20	1.7
1832	YDL028C	MPS1	1.7
1833	YDR389W	SAC7	1.7
1834	YBR261C	TAE1	1.7
1835	YDR083W	RRP8	1.7
1836	YOR160W	MTR10	1.7
1837	YBR070C	ALG14	1.7
1838	YOR274W	MOD5	1.7
1839	YDR422C	SIP1	1.7
1840	YBR068C	BAP2	1.7
1841	YHR058C	MED6	1.7
1842	YOR184W	SER1	1.7
1843	YNR051C	BRE5	1.7
1844	YLR150W	STM1	1.7
1845	YKL156W	RPS27A	1.7
1846	YEL042W	GDA1	1.7
1847	YBL052C	SAS3	1.7
1848	YLR318W	EST2	1.7
1849	YNR006W	VPS27	1.7
1850	YPL270W	MDL2	1.7
1851	YDR341C	YDR341C	1.7
1852	YBR143C	SUP45	1.7
1853	YER161C	SPT2	1.7
1854	YJL154C	VPS35	1.7
1855	YER086W	ILV1	1.7
1856	YCR037C	PHO87	1.7
1857	YHR049W	FSH1	1.7
1858	YPL029W	SUV3	1.7
1859	YGR191W	HIP1	1.7
1860	YMR215W	GAS3	1.7
1861	YPL064C	CWC27	1.7
1862	YLR029C	RPL15A	1.7
1863	YPL038W	MET31	1.7
1864	YMR009W	ADI1	1.7
1865	YLR110C	CCW12	1.7
1866	YDR373W	FRQ1	1.7
1867	YLR319C	BUD6	1.7
1868	YGL137W	SEC27	1.7
1869	YLR066W	SPC3	1.7
1870	YGL063W	PUS2	1.7
1871	YNR044W	AGA1	1.7
1872	YGL124C	MON1	1.7
1873	YPR037C	ERV2	1.7
1874	YNL317W	PFS2	1.7
1875	YLR237W	THI7	1.7
1876	YCR073W-A	SOL2	1.7
1877	YGL009C	LEU1	1.7
1878	YKL145W	RPT1	1.7
1879	YHR006W	STP2	1.7
1880	YOL005C	RPB11	1.7
1881	YHR216W	IMD2	1.7
1882	YGR061C	ADE6	1.7
1883	YDR303C	RSC3	1.7
1884	YDR397C	NCB2	1.7
1885	YMR012W	CLU1	1.7
1886	YIL038C	NOT3	1.7
1887	YDR375C	BCS1	1.7
1888	YNR010W	CSE2	1.7
1889	YLR174W	IDP2	1.7
1890	YPL144W	POC4	1.7
1891	YFL026W	STE2	1.7
1892	YER110C	KAP123	1.7
1893	YNL129W	NRK1	1.7
1894	YOR154W	SLP1	1.7
1895	YAR007C	RFA1	1.7
1896	YPR138C	MEP3	1.7
1897	YCR028C	FEN2	1.7
1898	YIL023C	YKE4	1.7
1899	YDR126W	SWF1	1.7
1900	YPL051W	ARL3	1.7
1901	YDL031W	DBP10	1.7
1902	YJL011C	RPC17	1.7
1903	YJL088W	ARG3	1.7
1904	YLR386W	VAC14	1.7
1905	YPR162C	ORC4	1.7
1906	YLR037C	PAU23	1.7
1907	YAL041W	CDC24	1.7
1908	YKL219W	COS9	1.7
1909	YGR101W	PCP1	1.7
1910	YMR276W	DSK2	1.7
1911	YPL215W	CBP3	1.7
1912	YHR037W	PUT2	1.7
1913	YER007C-A	TMA20	1.7
1914	YNL071W	LAT1	1.7
1915	YER009W	NTF2	1.7
1916	YLR383W	SMC6	1.7
1917	YKL042W	SPC42	1.7
1918	YGR204W	ADE3	1.7
1919	YLR039C	RIC1	1.7
1920	YFL048C	EMP47	1.7
1921	YDR060W	MAK21	1.7
1922	YBR162W-A	YSY6	1.7
1923	YKR003W	OSH6	1.7
1924	YBR127C	VMA2	1.7
1925	YPL179W	PPQ1	1.7
1926	YPL242C	IQG1	1.7
1927	YPR113W	PIS1	1.7
1928	YMR246W	FAA4	1.7
1929	YKR077W	MSA2	1.7
1930	YER075C	PTP3	1.7
1931	YLR362W	STE11	1.7
1932	YPL083C	SEN54	1.7
1933	YJR089W	BIR1	1.7
1934	YOR270C	VPH1	1.7
1935	YDR335W	MSN5	1.7
1936	YGL162W	SUT1	1.7
1937	YBR215W	HPC2	1.7
1938	YBR003W	COQ1	1.7
1939	YLR239C	LIP2	1.7
1940	YMR002W	MIX17	1.7
1941	YDR464W	SPP41	1.7
1942	YGL008C	PMA1	1.7
1943	YKL189W	HYM1	1.7
1944	YBR015C	MNN2	1.7
1945	YGR261C	APL6	1.7
1946	YDL033C	SLM3	1.7
1947	YNL222W	SSU72	1.7
1948	YGR135W	PRE9	1.7
1949	YLR052W	IES3	1.7
1950	YLR134W	PDC5	1.7
1951	YER040W	GLN3	1.7
1952	YHR121W	LSM12	1.7
1953	YDR229W	IVY1	1.7
1954	YMR275C	BUL1	1.7
1955	YGL215W	CLG1	1.7
1956	YJL044C	GYP6	1.7
1957	YPL131W	RPL5	1.7
1958	YNR032W	PPG1	1.7
1959	YGR175C	ERG1	1.7
1960	YNL289W	PCL1	1.7
1961	YHR193C	EGD2	1.7
1962	YGR072W	UPF3	1.7
1963	YPR049C	ATG11	1.7
1964	YDL139C	SCM3	1.7
1965	YJL072C	PSF2	1.7
1966	YOL076W	MDM20	1.7
1967	YKL165C	MCD4	1.7
1968	YNL047C	SLM2	1.7
1969	YGL014W	PUF4	1.7
1970	YER146W	LSM5	1.7
1971	YBR131W	CCZ1	1.7
1972	YPL016W	SWI1	1.7
1973	YFL021W	GAT1	1.7
1974	YER002W	NOP16	1.7
1975	YIL134W	FLX1	1.7
1976	YDR011W	SNQ2	1.7
1977	YOR216C	RUD3	1.7
1978	YNL245C	CWC25	1.7
1979	YML075C	HMG1	1.7
1980	YKL082C	RRP14	1.7
1981	YDR205W	MSC2	1.7
1982	YFR031C	SMC2	1.7
1983	YLR190W	MMR1	1.7
1984	YJL210W	PEX2	1.7
1985	YGR211W	ZPR1	1.7
1986	YML088W	UFO1	1.7
1987	YOL105C	WSC3	1.7
1988	YOR359W	VTS1	1.7
1989	YNR049C	MSO1	1.7
1990	YKL220C	FRE2	1.7
1991	YDL212W	SHR3	1.7
1992	YCL008C	STP22	1.7
1993	YGR081C	SLX9	1.7
1994	YDR072C	IPT1	1.7
1995	YCL028W	RNQ1	1.7
1996	YPL161C	BEM4	1.7
1997	YOR284W	HUA2	1.7
1998	YHR183W	GND1	1.7
1999	YOR123C	LEO1	1.7
2000	YJL026W	RNR2	1.7
2001	YDR103W	STE5	1.7
2002	YNL244C	SUI1	1.7
2003	YPR065W	ROX1	1.7
2004	YJR047C	ANB1	1.7
2005	YHR103W	SBE22	1.7
2006	YEL038W	UTR4	1.7
2007	YCR034W	ELO2	1.7
2008	YAL012W	CYS3	1.7
2009	YLR348C	DIC1	1.7
2010	YEL017W	GTT3	1.7
2011	YKL168C	KKQ8	1.7
2012	YPR141C	KAR3	1.7
2013	YCL037C	SRO9	1.7
2014	YOR245C	DGA1	1.7
2015	YDR151C	CTH1	1.7
2016	YPL052W	OAZ1	1.7
2017	YMR062C	ARG7	1.7
2018	YOL040C	RPS15	1.7
2019	YBL056W	PTC3	1.7
2020	YBR151W	APD1	1.7
2021	YLR266C	PDR8	1.7
2022	YLR229C	CDC42	1.7
2023	YDR150W	NUM1	1.7
2024	YGL066W	SGF73	1.7
2025	YNL277W	MET2	1.7
2026	YBR029C	CDS1	1.7
2027	YNL051W	COG5	1.7
2028	YDR299W	BFR2	1.7
2029	YNL156C	NSG2	1.7
2030	YOL122C	SMF1	1.7
2031	YGL098W	USE1	1.7
2032	YML092C	PRE8	1.7
2033	YBR202W	MCM7	1.7
2034	YPL202C	AFT2	1.7
2035	YOR128C	ADE2	1.7
2036	YFR030W	MET10	1.7
2037	YBL087C	RPL23A	1.7
2038	YGR068C	ART5	1.7
2039	YBL033C	RIB1	1.7
2040	YML012W	ERV25	1.7
2041	YOR194C	TOA1	1.7
2042	YGL029W	CGR1	1.7
2043	YJL012C	VTC4	1.7
2044	YDR463W	STP1	1.7
2045	YBR270C	BIT2	1.7
2046	YGL228W	SHE10	1.7
2047	YBR078W	ECM33	1.7
2048	YDR510W	SMT3	1.7
2049	YDL054C	MCH1	1.7
2050	YBR035C	PDX3	1.7
2051	YLR314C	CDC3	1.7
2052	YDR226W	ADK1	1.7
2053	YBR115C	LYS2	1.7
2054	YOL056W	GPM3	1.7
2055	YNL102W	POL1	1.7
2056	YBR260C	RGD1	1.7
2057	YPR135W	CTF4	1.7
2058	YJR060W	CBF1	1.7
2059	YOL011W	PLB3	1.7
2060	YDR312W	SSF2	1.7
2061	YPL152W	RRD2	1.7
2062	YLR330W	CHS5	1.7
2063	YDR078C	SHU2	1.7
2064	YDL066W	IDP1	1.7
2065	YOL009C	MDM12	1.7
2066	YGR010W	NMA2	1.7
2067	YOL031C	SIL1	1.7
2068	YPR178W	PRP4	1.7
2069	YJL023C	PET130	1.7
2070	YOR119C	RIO1	1.7
2071	YNL149C	PGA2	1.7
2072	YDR238C	SEC26	1.7
2073	YGL056C	SDS23	1.7
2074	YPL074W	YTA6	1.7
2075	YBR192W	RIM2	1.7
2076	YDR368W	YPR1	1.7
2077	YMR109W	MYO5	1.7
2078	YMR205C	PFK2	1.7
2079	YKL119C	VPH2	1.7
2080	YDL036C	PUS9	1.7
2081	YNL307C	MCK1	1.7
2082	YER036C	ARB1	1.7
2083	YBR274W	CHK1	1.7
2084	YCR008W	SAT4	1.7
2085	YBL105C	PKC1	1.7
2086	YEL052W	AFG1	1.7
2087	YCR065W	HCM1	1.7
2088	YCL064C	CHA1	1.7
2089	YIL008W	URM1	1.7
2090	YLR191W	PEX13	1.7
2091	YGR063C	SPT4	1.7
2092	YLR249W	YEF3	1.7
2093	YML035C	AMD1	1.7
2094	YML032C	RAD52	1.7
2095	YOR211C	MGM1	1.7
2096	YPL061W	ALD6	1.7
2097	YJL058C	BIT61	1.7
2098	YOL018C	TLG2	1.7
2099	YBR017C	KAP104	1.7
2100	YML130C	ERO1	1.7
2101	YCL032W	STE50	1.7
2102	YOR151C	RPB2	1.7
2103	YML111W	BUL2	1.7
2104	YJL073W	JEM1	1.7
2105	YAL007C	ERP2	1.7
2106	YMR116C	ASC1	1.7
2107	YOR136W	IDH2	1.7
2108	YOL034W	SMC5	1.7
2109	YNL041C	COG6	1.7
2110	YDR489W	SLD5	1.7
2111	YNL284C	MRPL10	1.7
2112	YNL279W	PRM1	1.7
2113	YCR086W	CSM1	1.7
2114	YDR378C	LSM6	1.7
2115	YHR188C	GPI16	1.7
2116	YLR144C	ACF2	1.7
2117	YNL258C	DSL1	1.7
2118	YOR329C	SCD5	1.7
2119	YIL014W	MNT3	1.7
2120	YPL075W	GCR1	1.7
2121	YDL128W	VCX1	1.7
2122	YDR146C	SWI5	1.7
2123	YOL002C	IZH2	1.7
2124	YOR142W	LSC1	1.7
2125	YOL058W	ARG1	1.7
2126	YGR278W	CWC22	1.7
2127	YLR376C	PSY3	1.7
2128	YGL040C	HEM2	1.7
2129	YER129W	SAK1	1.7
2130	YLR313C	SPH1	1.7
2131	YNL323W	LEM3	1.7
2132	YGR089W	NNF2	1.7
2133	YIL147C	SLN1	1.7
2134	YOR023C	AHC1	1.7
2135	YCR067C	SED4	1.7
2136	YER028C	MIG3	1.7
2137	YNL168C	FMP41	1.7
2138	YGR057C	LST7	1.7
2139	YLR274W	MCM5	1.7
2140	YDR304C	CPR5	1.7
2141	YFR044C	DUG1	1.7
2142	YDR329C	PEX3	1.7
2143	YMR092C	AIP1	1.7
2144	YOR327C	SNC2	1.7
2145	YDR177W	UBC1	1.7
2146	YDR265W	PEX10	1.7
2147	YLR227C	ADY4	1.7
2148	YKL043W	PHD1	1.7
2149	YLL015W	BPT1	1.7
2150	YGR239C	PEX21	1.7
2151	YEL009C	GCN4	1.7
2152	YNL239W	LAP3	1.7
2153	YMR203W	TOM40	1.7
2154	YNL027W	CRZ1	1.7
2155	YBL021C	HAP3	1.7
2156	YER029C	SMB1	1.7
2157	YJR099W	YUH1	1.7
2158	YGR084C	MRP13	1.7
2159	YKR020W	VPS51	1.7
2160	YER157W	COG3	1.7
2161	YDR320C	SWA2	1.7
2162	YKR022C	NTR2	1.7
2163	YJL179W	PFD1	1.7
2164	YHR061C	GIC1	1.7
2165	YHR123W	EPT1	1.7
2166	YPL106C	SSE1	1.7
2167	YOR295W	UAF30	1.7
2168	YJR152W	DAL5	1.7
2169	YLR205C	HMX1	1.7
2170	YHR150W	PEX28	1.7
2171	YDR097C	MSH6	1.7
2172	YGR240C	PFK1	1.7
2173	YGR096W	TPC1	1.7
2174	YLR214W	FRE1	1.7
2175	YNL230C	ELA1	1.7
2176	YCR073C	SSK22	1.7
2177	YAL003W	EFB1	1.7
2178	YDL093W	PMT5	1.7
2179	YFL025C	BST1	1.6
2180	YLR200W	YKE2	1.6
2181	YPL065W	VPS28	1.6
2182	YPR082C	DIB1	1.6
2183	YJL139C	YUR1	1.6
2184	YLR032W	RAD5	1.6
2185	YLR340W	RPP0	1.6
2186	YPL079W	RPL21B	1.6
2187	YMR231W	PEP5	1.6
2188	YOR003W	YSP3	1.6
2189	YPL149W	ATG5	1.6
2190	YLR033W	RSC58	1.6
2191	YLR457C	NBP1	1.6
2192	YBR081C	SPT7	1.6
2193	YJR102C	VPS25	1.6
2194	YIR010W	DSN1	1.6
2195	YMR070W	MOT3	1.6
2196	YPR152C	URN1	1.6
2197	YOR069W	VPS5	1.6
2198	YEL051W	VMA8	1.6
2199	YJR017C	ESS1	1.6
2200	YKR089C	TGL4	1.6
2201	YGL203C	KEX1	1.6
2202	YEL026W	SNU13	1.6
2203	YOR071C	NRT1	1.6
2204	YER048C	CAJ1	1.6
2205	YGL248W	PDE1	1.6
2206	YMR194W	RPL36A	1.6
2207	YOL116W	MSN1	1.6
2208	YNL273W	TOF1	1.6
2209	YHR024C	MAS2	1.6
2210	YJL062W	LAS21	1.6
2211	YMR088C	VBA1	1.6
2212	YLR193C	UPS1	1.6
2213	YKL001C	MET14	1.6
2214	YOR044W	IRC23	1.6
2215	YBR043C	QDR3	1.6
2216	YML073C	RPL6A	1.6
2217	YGL065C	ALG2	1.6
2218	YFR029W	PTR3	1.6
2219	YMR125W	STO1	1.6
2220	YNL069C	RPL16B	1.6
2221	YNL083W	SAL1	1.6
2222	YDL132W	CDC53	1.6
2223	YKR046C	PLN1	1.6
2224	YIL002C	INP51	1.6
2225	YOR288C	MPD1	1.6
2226	YJR010W	MET3	1.6
2227	YJL108C	PRM10	1.6
2228	YML123C	PHO84	1.6
2229	YLR421C	RPN13	1.6
2230	YKR014C	YPT52	1.6
2231	YER041W	YEN1	1.6
2232	YKL038W	RGT1	1.6
2233	YDR295C	HDA2	1.6
2234	YNR009W	NRM1	1.6
2235	YDR538W	PAD1	1.6
2236	YDR002W	YRB1	1.6
2237	YDL005C	MED2	1.6
2238	YGL049C	TIF4632	1.6
2239	YDR180W	SCC2	1.6
2240	YPR143W	RRP15	1.6
2241	YOR027W	STI1	1.6
2242	YKR054C	DYN1	1.6
2243	YBR049C	REB1	1.6
2244	YKL020C	SPT23	1.6
2245	YLR250W	SSP120	1.6
2246	YDR480W	DIG2	1.6
2247	YCR033W	SNT1	1.6
2248	YBR199W	KTR4	1.6
2249	YPR198W	SGE1	1.6
2250	YNR028W	CPR8	1.6
2251	YJL223C	PAU1	1.6
2252	YKL164C	PIR1	1.6
2253	YIL114C	POR2	1.6
2254	YDR388W	RVS167	1.6
2255	YOR234C	RPL33B	1.6
2256	YNL204C	SPS18	1.6
2257	YJL100W	LSB6	1.6
2258	YDR127W	ARO1	1.6
2259	YPL221W	FLC1	1.6
2260	YMR115W	MGR3	1.6
2261	YPL193W	RSA1	1.6
2262	YBR227C	MCX1	1.6
2263	YER167W	BCK2	1.6
2264	YKL073W	LHS1	1.6
2265	YLR176C	RFX1	1.6
2266	YMR068W	AVO2	1.6
2267	YDL197C	ASF2	1.6
2268	YOR109W	INP53	1.6
2269	YLR461W	PAU4	1.6
2270	YLR369W	SSQ1	1.6
2271	YCL039W	GID7	1.6
2272	YJL155C	FBP26	1.6
2273	YPL253C	VIK1	1.6
2274	YDR025W	RPS11A	1.6
2275	YER018C	SPC25	1.6
2276	YDL135C	RDI1	1.6
2277	YDR350C	ATP22	1.6
2278	YBR048W	RPS11B	1.6
2279	YKR039W	GAP1	1.6
2280	YLL003W	SFI1	1.6
2281	YOR075W	UFE1	1.6
2282	YCR020C-A	MAK31	1.6
2283	YDL117W	CYK3	1.6
2284	YER089C	PTC2	1.6
2285	YDL227C	HO	1.6
2286	YOR275C	RIM20	1.6
2287	YGL209W	MIG2	1.6
2288	YGL126W	SCS3	1.6
2289	YFL027C	GYP8	1.6
2290	YFL034C-B	MOB2	1.6
2291	YFR043C	IRC6	1.6
2292	YPL008W	CHL1	1.6
2293	YJL056C	ZAP1	1.6
2294	YPR189W	SKI3	1.6
2295	YNL125C	ESBP6	1.6
2296	YIR018W	YAP5	1.6
2297	YGL136C	MRM2	1.6
2298	YMR126C	DLT1	1.6
2299	YJR082C	EAF6	1.6
2300	YPL037C	EGD1	1.6
2301	YLR147C	SMD3	1.6
2302	YJL019W	MPS3	1.6
2303	YJL051W	IRC8	1.6
2304	YNL112W	DBP2	1.6
2305	YEL006W	YEA6	1.6
2306	YLR437C	DIF1	1.6
2307	YDR382W	RPP2B	1.6
2308	YOR042W	CUE5	1.6
2309	YGL020C	GET1	1.6
2310	YDR093W	DNF2	1.6
2311	YMR316W	DIA1	1.6
2312	YAL032C	PRP45	1.6
2313	YDR520C	URC2	1.6
2314	YHR181W	SVP26	1.6
2315	YDR472W	TRS31	1.6
2316	YGL123W	RPS2	1.6
2317	YOR279C	RFM1	1.6
2318	YDR227W	SIR4	1.6
2319	YBL005W	PDR3	1.6
2320	YHL014C	YLF2	1.6
2321	YHR007C	ERG11	1.6
2322	YOR252W	TMA16	1.6
2323	YBR007C	DSF2	1.6
2324	YLR206W	ENT2	1.6
2325	YDR310C	SUM1	1.6
2326	YJL097W	PHS1	1.6
2327	YDR135C	YCF1	1.6
2328	YNL007C	SIS1	1.6
2329	YLR145W	RMP1	1.6
2330	YIL164C	NIT1	1.6
2331	YHL038C	CBP2	1.6
2332	YDR490C	PKH1	1.6
2333	YIL117C	PRM5	1.6
2334	YBR231C	SWC5	1.6
2335	YER019C-A	SBH2	1.6
2336	YJL074C	SMC3	1.6
2337	YBR085W	AAC3	1.6
2338	YBL041W	PRE7	1.6
2339	YLR256W	HAP1	1.6
2340	YNL253W	TEX1	1.6
2341	YIL135C	VHS2	1.6
2342	YPL059W	GRX5	1.6
2343	YIL162W	SUC2	1.6
2344	YLR424W	SPP382	1.6
2345	YJL176C	SWI3	1.6
2346	YDR381W	YRA1	1.6
2347	YGL232W	TAN1	1.6
2348	YGR275W	RTT102	1.6
2349	YHR175W	CTR2	1.6
2350	YKL185W	ASH1	1.6
2351	YDL122W	UBP1	1.6
2352	YAL021C	CCR4	1.6
2353	YJL151C	SNA3	1.6
2354	YDR170C	SEC7	1.6
2355	YLR406C	RPL31B	1.6
2356	YHR077C	NMD2	1.6
2357	YJR130C	STR2	1.6
2358	YOR249C	APC5	1.6
2359	YNL118C	DCP2	1.6
2360	YPL124W	SPC29	1.6
2361	YOR372C	NDD1	1.6
2362	YNL280C	ERG24	1.6
2363	YPL111W	CAR1	1.6
2364	YAL047C	SPC72	1.6
2365	YPL098C	MGR2	1.6
2366	YDR202C	RAV2	1.6
2367	YML052W	SUR7	1.6
2368	YBR210W	ERV15	1.6
2369	YJL203W	PRP21	1.6
2370	YFL008W	SMC1	1.6
2371	YDL053C	PBP4	1.6
2372	YHR205W	SCH9	1.6
2373	YDR448W	ADA2	1.6
2374	YHR207C	SET5	1.6
2375	YBL027W	RPL19B	1.6
2376	YGL151W	NUT1	1.6
2377	YML117W	NAB6	1.6
2378	YNL254C	RTC4	1.6
2379	YPL082C	MOT1	1.6
2380	YBR281C	DUG2	1.6
2381	YKL209C	STE6	1.6
2382	YPL058C	PDR12	1.6
2383	YPL001W	HAT1	1.6
2384	YOR074C	CDC21	1.6
2385	YDL078C	MDH3	1.6
2386	YBR297W	MAL33	1.6
2387	YHL031C	GOS1	1.6
