SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNQ2

Rank	Gene	Common	Score
1610	YER036C	ARB1	1.6
1611	YOR171C	LCB4	1.6
1612	YMR290C	HAS1	1.6
1613	YMR040W	YET2	1.6
1614	YGR289C	MAL11	1.6
1615	YBR029C	CDS1	1.6
1616	YDR459C	PFA5	1.6
1617	YBL106C	SRO77	1.6
1618	YBR187W	GDT1	1.6
1619	YOR375C	GDH1	1.6
1620	YKL033W	TTI1	1.6
1621	YCR005C	CIT2	1.6
1622	YBR173C	UMP1	1.6
1623	YOR149C	SMP3	1.6
1624	YBR003W	COQ1	1.6
1625	YER091C	MET6	1.6
1626	YLR083C	EMP70	1.6
1627	YLR138W	NHA1	1.6
1628	YGL248W	PDE1	1.6
1629	YBR125C	PTC4	1.6
1630	YNL243W	SLA2	1.6
1631	YBR121C	GRS1	1.6
1632	YOR134W	BAG7	1.6
1633	YLR337C	VRP1	1.6
1634	YCR065W	HCM1	1.6
1635	YIL065C	FIS1	1.6
1636	YPL120W	VPS30	1.6
1637	YNL023C	FAP1	1.6
1638	YNL293W	MSB3	1.6
1639	YIL156W	UBP7	1.6
1640	YDR490C	PKH1	1.6
1641	YDR005C	MAF1	1.6
1642	YJL128C	PBS2	1.6
1643	YML059C	NTE1	1.6
1644	YKL004W	AUR1	1.6
1645	YAR007C	RFA1	1.6
1646	YIR012W	SQT1	1.6
1647	YMR076C	PDS5	1.6
1648	YHR170W	NMD3	1.6
1649	YLR070C	XYL2	1.6
1650	YOR117W	RPT5	1.6
1651	YMR070W	MOT3	1.6
1652	YIL045W	PIG2	1.6
1653	YDL153C	SAS10	1.6
1654	YAR027W	UIP3	1.6
1655	YOR042W	CUE5	1.6
1656	YDR145W	TAF12	1.6
1657	YNL080C	EOS1	1.6
1658	YER044C	ERG28	1.6
1659	YOR244W	ESA1	1.6
1660	YEL056W	HAT2	1.6
1661	YMR013C	SEC59	1.6
1662	YLR369W	SSQ1	1.6
1663	YML061C	PIF1	1.6
1664	YOR172W	YRM1	1.6
1665	YDR477W	SNF1	1.6
1666	YNL003C	PET8	1.6
1667	YBL085W	BOI1	1.6
1668	YER069W	ARG56	1.6
1669	YGR108W	CLB1	1.6
1670	YOR064C	YNG1	1.6
1671	YOR081C	TGL5	1.6
1672	YJR010W	MET3	1.6
1673	YER151C	UBP3	1.6
1674	YNL169C	PSD1	1.6
1675	YPL183C	RTT10	1.6
1676	YHR047C	AAP1	1.6
1677	YOL129W	VPS68	1.6
1678	YFL037W	TUB2	1.6
1679	YDL067C	COX9	1.6
1680	YGL151W	NUT1	1.6
1681	YNR043W	MVD1	1.6
1682	YGR255C	COQ6	1.6
1683	YDR213W	UPC2	1.6
1684	YDR376W	ARH1	1.6
1685	YCR014C	POL4	1.6
1686	YNR056C	BIO5	1.6
1687	YOR323C	PRO2	1.6
1688	YKL164C	PIR1	1.6
1689	YDR110W	FOB1	1.6
1690	YDL167C	NRP1	1.6
1691	YBR093C	PHO5	1.6
1692	YBR245C	ISW1	1.6
1693	YNR058W	BIO3	1.6
1694	YMR276W	DSK2	1.6
1695	YIL074C	SER33	1.6
1696	YDL111C	RRP42	1.6
1697	YJR051W	OSM1	1.6
1698	YMR102C	LAF1	1.6
1699	YBR025C	OLA1	1.6
1700	YIL005W	EPS1	1.6
1701	YPR144C	NOC4	1.6
1702	YJR048W	CYC1	1.6
1703	YNL117W	MLS1	1.6
1704	YCR073C	SSK22	1.6
1705	YOR003W	YSP3	1.6
1706	YMR197C	VTI1	1.6
1707	YBR223C	TDP1	1.6
1708	YDR530C	APA2	1.6
1709	YLL039C	UBI4	1.6
1710	YBR179C	FZO1	1.6
1711	YHR042W	NCP1	1.6
1712	YPR185W	ATG13	1.6
1713	YLR450W	HMG2	1.6
1714	YLR180W	SAM1	1.6
1715	YIL154C	IMP21	1.6
1716	YLR397C	AFG2	1.6
1717	YOL044W	PEX15	1.6
1718	YNL163C	RIA1	1.6
1719	YNL273W	TOF1	1.6
1720	YHR143W	DSE2	1.6
1721	YPL207W	TYW1	1.6
1722	YJL076W	NET1	1.6
1723	YFR009W	GCN20	1.6
1724	YOR160W	MTR10	1.6
1725	YHR031C	RRM3	1.6
1726	YDL212W	SHR3	1.6
1727	YFL020C	PAU5	1.6
1728	YOR009W	TIR4	1.6
1729	YCL016C	DCC1	1.6
1730	YML118W	NGL3	1.6
1731	YBR297W	MAL33	1.6
1732	YNL216W	RAP1	1.6
1733	YBR275C	RIF1	1.6
1734	YPL206C	PGC1	1.6
1735	YNL049C	SFB2	1.6
1736	YGL126W	SCS3	1.6
1737	YIR002C	MPH1	1.6
1738	YDL148C	NOP14	1.6
1739	YGR186W	TFG1	1.6
1740	YDR525W-A	SNA2	1.6
1741	YFL031W	HAC1	1.6
1742	YPL133C	RDS2	1.6
1743	YNL071W	LAT1	1.6
1744	YBR272C	HSM3	1.6
1745	YFR003C	YPI1	1.6
1746	YPR083W	MDM36	1.6
1747	YGR038W	ORM1	1.6
1748	YHR073W	OSH3	1.6
1749	YGL136C	MRM2	1.6
1750	YAL041W	CDC24	1.6
1751	YMR243C	ZRC1	1.6
1752	YER065C	ICL1	1.6
1753	YOR344C	TYE7	1.6
1754	YNL245C	CWC25	1.6
1755	YJL219W	HXT9	1.6
1756	YGR033C	TIM21	1.6
1757	YPR191W	QCR2	1.6
1758	YEL029C	BUD16	1.6
1759	YBR107C	IML3	1.6
1760	YLR207W	HRD3	1.6
1761	YLR203C	MSS51	1.6
1762	YML070W	DAK1	1.6
1763	YBR136W	MEC1	1.6
1764	YIL088C	AVT7	1.6
1765	YJR073C	OPI3	1.6
1766	YGR178C	PBP1	1.6
1767	YDL197C	ASF2	1.6
1768	YER145C	FTR1	1.6
1769	YKL014C	URB1	1.6
1770	YIL123W	SIM1	1.6
1771	YLR461W	PAU4	1.6
1772	YDR343C	HXT6	1.6
1773	YER088C	DOT6	1.6
1774	YNL314W	DAL82	1.6
1775	YBL058W	SHP1	1.6
1776	YMR177W	MMT1	1.6
1777	YOR059C	LPL1	1.6
1778	YKL141W	SDH3	1.6
1779	YPR002W	PDH1	1.6
1780	YER147C	SCC4	1.6
1781	YJL196C	ELO1	1.6
1782	YKL079W	SMY1	1.6
1783	YGR231C	PHB2	1.6
1784	YCR044C	PER1	1.6
1785	YOL061W	PRS5	1.6
1786	YGL095C	VPS45	1.6
1787	YML109W	ZDS2	1.6
1788	YBR050C	REG2	1.6
1789	YOR377W	ATF1	1.6
1790	YIL111W	COX5B	1.6
1791	YOR052C	TMC1	1.6
1792	YDL216C	RRI1	1.6
1793	YNL323W	LEM3	1.6
1794	YMR314W	PRE5	1.6
1795	YBR172C	SMY2	1.6
1796	YEL001C	IRC22	1.6
1797	YMR297W	PRC1	1.6
1798	YGL016W	KAP122	1.6
1799	YDR347W	MRP1	1.6
1800	YKR090W	PXL1	1.6
1801	YOR330C	MIP1	1.6
1802	YDR204W	COQ4	1.6
1803	YDL120W	YFH1	1.6
1804	YDR079W	PET100	1.6
1805	YHR083W	SAM35	1.6
1806	YHL011C	PRS3	1.6
1807	YKL195W	MIA40	1.6
1808	YNL236W	SIN4	1.6
1809	YBR263W	SHM1	1.6
1810	YIR032C	DAL3	1.6
1811	YOR361C	PRT1	1.6
1812	YPL019C	VTC3	1.6
1813	YCR073W-A	SOL2	1.6
1814	YBR185C	MBA1	1.6
1815	YCR038C	BUD5	1.6
1816	YMR165C	PAH1	1.6
1817	YDR138W	HPR1	1.6
1818	YLR431C	ATG23	1.6
1819	YDR485C	VPS72	1.6
1820	YAL031C	GIP4	1.6
1821	YOL072W	THP1	1.6
1822	YNL311C	SKP2	1.6
1823	YNL230C	ELA1	1.6
1824	YOR137C	SIA1	1.6
1825	YDL106C	PHO2	1.6
1826	YOL021C	DIS3	1.6
1827	YNR065C	YNR065C	1.6
1828	YCR047C	BUD23	1.6
1829	YKL017C	HCS1	1.6
1830	YER055C	HIS1	1.6
1831	YOR168W	GLN4	1.6
1832	YJL129C	TRK1	1.6
1833	YGL251C	HFM1	1.6
1834	YNL199C	GCR2	1.6
1835	YBR055C	PRP6	1.6
1836	YDR153C	ENT5	1.6
1837	YOR076C	SKI7	1.6
1838	YHR110W	ERP5	1.6
1839	YNL186W	UBP10	1.6
1840	YBR080C	SEC18	1.6
1841	YDR162C	NBP2	1.6
1842	YPR079W	MRL1	1.6
1843	YGR230W	BNS1	1.6
1844	YLR100W	ERG27	1.6
1845	YLR044C	PDC1	1.6
1846	YKL134C	OCT1	1.6
1847	YBR077C	SLM4	1.6
1848	YIL095W	PRK1	1.6
1849	YJL053W	PEP8	1.6
1850	YBR215W	HPC2	1.6
1851	YMR079W	SEC14	1.6
1852	YGL237C	HAP2	1.6
1853	YIL128W	MET18	1.6
1854	YDR332W	IRC3	1.6
1855	YPR119W	CLB2	1.6
1856	YGR183C	QCR9	1.6
1857	YAL019W	FUN30	1.6
1858	YNL139C	THO2	1.6
1859	YHR190W	ERG9	1.6
1860	YCR068W	ATG15	1.6
1861	YNL121C	TOM70	1.6
1862	YGL023C	PIB2	1.6
1863	YEL025C	YEL025C	1.6
1864	YNL215W	IES2	1.6
1865	YIL085C	KTR7	1.6
1866	YLR130C	ZRT2	1.6
1867	YDL010W	GRX6	1.6
1868	YML111W	BUL2	1.6
1869	YDR287W	INM2	1.6
1870	YDR520C	URC2	1.6
1871	YBR045C	GIP1	1.6
1872	YCR059C	YIH1	1.6
1873	YEL055C	POL5	1.6
1874	YOR202W	HIS3	1.6
1875	YFR042W	KEG1	1.6
1876	YAL029C	MYO4	1.6
1877	YML092C	PRE8	1.6
1878	YIL034C	CAP2	1.6
1879	YLR166C	SEC10	1.6
1880	YDL200C	MGT1	1.6
1881	YMR311C	GLC8	1.6
1882	YBL008W	HIR1	1.6
1883	YDL178W	DLD2	1.6
1884	YPR124W	CTR1	1.6
1885	YOL109W	ZEO1	1.6
1886	YPR074C	TKL1	1.6
1887	YDR254W	CHL4	1.6
1888	YLR136C	TIS11	1.6
1889	YOR197W	MCA1	1.6
1890	YAL015C	NTG1	1.6
1891	YDL079C	MRK1	1.6
1892	YPR176C	BET2	1.6
1893	YAL014C	SYN8	1.6
1894	YPL052W	OAZ1	1.6
1895	YDR492W	IZH1	1.6
1896	YJL004C	SYS1	1.6
1897	YOL165C	AAD15	1.6
1898	YBR131W	CCZ1	1.6
1899	YER167W	BCK2	1.6
1900	YJL205C	NCE101	1.6
1901	YML058W	SML1	1.6
1902	YBL014C	RRN6	1.6
1903	YKL067W	YNK1	1.6
1904	YGL084C	GUP1	1.6
1905	YPR167C	MET16	1.6
1906	YLR395C	COX8	1.6
1907	YIL031W	ULP2	1.6
1908	YDR342C	HXT7	1.6
1909	YAL048C	GEM1	1.6
1910	YOR008C	SLG1	1.6
1911	YDR126W	SWF1	1.6
1912	YDR052C	DBF4	1.6
1913	YLR451W	LEU3	1.6
1914	YLR193C	UPS1	1.6
1915	YNL233W	BNI4	1.6
1916	YDL047W	SIT4	1.6
1917	YJL002C	OST1	1.6
1918	YGR087C	PDC6	1.6
1919	YMR246W	FAA4	1.6
1920	YPL126W	NAN1	1.6
1921	YPL156C	PRM4	1.6
1922	YJL098W	SAP185	1.6
1923	YBR015C	MNN2	1.6
1924	YOR326W	MYO2	1.6
1925	YML104C	MDM1	1.6
1926	YJL092W	SRS2	1.6
1927	YDR470C	UGO1	1.6
1928	YPR055W	SEC8	1.6
1929	YLR144C	ACF2	1.6
1930	YMR218C	TRS130	1.6
1931	YIL112W	HOS4	1.6
1932	YIL119C	RPI1	1.6
1933	YHR198C	AIM18	1.6
1934	YDR245W	MNN10	1.6
1935	YML088W	UFO1	1.6
1936	YHR204W	MNL1	1.6
1937	YPL151C	PRP46	1.6
1938	YDR362C	TFC6	1.6
1939	YER060W	FCY21	1.6
1940	YLR116W	MSL5	1.6
1941	YGL221C	NIF3	1.6
1942	YDR411C	DFM1	1.6
1943	YBR288C	APM3	1.6
1944	YOR010C	TIR2	1.5
1945	YPR182W	SMX3	1.5
1946	YPL055C	LGE1	1.5
1947	YNL073W	MSK1	1.5
1948	YMR168C	CEP3	1.5
1949	YMR305C	SCW10	1.5
1950	YDR234W	LYS4	1.5
1951	YBL099W	ATP1	1.5
1952	YMR251W-A	HOR7	1.5
1953	YOR132W	VPS17	1.5
1954	YBL063W	KIP1	1.5
1955	YGL250W	RMR1	1.5
1956	YNL298W	CLA4	1.5
1957	YMR002W	MIX17	1.5
1958	YHR117W	TOM71	1.5
1959	YBR200W	BEM1	1.5
1960	YJL079C	PRY1	1.5
1961	YOR040W	GLO4	1.5
1962	YDR263C	DIN7	1.5
1963	YDL030W	PRP9	1.5
1964	YIR023W	DAL81	1.5
1965	YFL042C	LAM5	1.5
1966	YDR463W	STP1	1.5
1967	YMR042W	ARG80	1.5
1968	YPR192W	AQY1	1.5
1969	YDR501W	PLM2	1.5
1970	YOR030W	DFG16	1.5
1971	YGR295C	COS6	1.5
1972	YPL193W	RSA1	1.5
1973	YGR041W	BUD9	1.5
1974	YBR104W	YMC2	1.5
1975	YOR311C	DGK1	1.5
1976	YLR199C	PBA1	1.5
1977	YMR220W	ERG8	1.5
1978	YOL070C	NBA1	1.5
1979	YMR092C	AIP1	1.5
1980	YEL004W	YEA4	1.5
1981	YLR370C	ARC18	1.5
1982	YNL278W	CAF120	1.5
1983	YMR284W	YKU70	1.5
1984	YDR238C	SEC26	1.5
1985	YPL105C	SYH1	1.5
1986	YGR144W	THI4	1.5
1987	YLL010C	PSR1	1.5
1988	YBL051C	PIN4	1.5
1989	YKL174C	TPO5	1.5
1990	YMR154C	RIM13	1.5
1991	YCR077C	PAT1	1.5
1992	YHR108W	GGA2	1.5
1993	YOR062C	YOR062C	1.5
1994	YJL010C	NOP9	1.5
1995	YGL002W	ERP6	1.5
1996	YKR002W	PAP1	1.5
1997	YKL127W	PGM1	1.5
1998	YOR362C	PRE10	1.5
1999	YKL135C	APL2	1.5
2000	YDR004W	RAD57	1.5
2001	YOR107W	RGS2	1.5
2002	YNL063W	MTQ1	1.5
2003	YML123C	PHO84	1.5
2004	YOL013C	HRD1	1.5
2005	YBR287W	YBR287W	1.5
2006	YLR437C	DIF1	1.5
2007	YGR174C	CBP4	1.5
2008	YLR409C	UTP21	1.5
2009	YLR037C	PAU23	1.5
2010	YOL052C	SPE2	1.5
2011	YLR309C	IMH1	1.5
2012	YJL153C	INO1	1.5
2013	YDR105C	TMS1	1.5
2014	YHR174W	ENO2	1.5
2015	YFR025C	HIS2	1.5
2016	YDR054C	CDC34	1.5
2017	YDL074C	BRE1	1.5
2018	YGR099W	TEL2	1.5
2019	YKR042W	UTH1	1.5
2020	YLR086W	SMC4	1.5
2021	YMR215W	GAS3	1.5
2022	YGR254W	ENO1	1.5
2023	YKL178C	STE3	1.5
2024	YGL169W	SUA5	1.5
2025	YLR006C	SSK1	1.5
2026	YAR014C	BUD14	1.5
2027	YKL081W	TEF4	1.5
2028	YHR075C	PPE1	1.5
2029	YGL128C	CWC23	1.5
2030	YBL069W	AST1	1.5
2031	YFR038W	IRC5	1.5
2032	YDR156W	RPA14	1.5
2033	YHR064C	SSZ1	1.5
2034	YPR101W	SNT309	1.5
2035	YCR009C	RVS161	1.5
2036	YMR306W	FKS3	1.5
2037	YOR213C	SAS5	1.5
2038	YIL130W	ASG1	1.5
2039	YMR097C	MTG1	1.5
2040	YIL002C	INP51	1.5
2041	YOR359W	VTS1	1.5
2042	YLR459W	GAB1	1.5
2043	YPR199C	ARR1	1.5
2044	YJR089W	BIR1	1.5
2045	YLR276C	DBP9	1.5
2046	YLR381W	CTF3	1.5
2047	YOR001W	RRP6	1.5
2048	YAL005C	SSA1	1.5
2049	YAL012W	CYS3	1.5
2050	YGL172W	NUP49	1.5
2051	YJR103W	URA8	1.5
2052	YKL121W	DGR2	1.5
2053	YCL011C	GBP2	1.5
2054	YCL010C	SGF29	1.5
2055	YPL040C	ISM1	1.5
2056	YGL067W	NPY1	1.5
2057	YBR044C	TCM62	1.5
2058	YBR120C	CBP6	1.5
2059	YER042W	MXR1	1.5
2060	YKL140W	TGL1	1.5
2061	YIR036C	IRC24	1.5
2062	YPL085W	SEC16	1.5
2063	YLR433C	CNA1	1.5
2064	YDL055C	PSA1	1.5
2065	YDL059C	RAD59	1.5
2066	YGL001C	ERG26	1.5
2067	YLR348C	DIC1	1.5
2068	YDL193W	NUS1	1.5
2069	YDR211W	GCD6	1.5
2070	YOR158W	PET123	1.5
2071	YNL083W	SAL1	1.5
2072	YNL012W	SPO1	1.5
2073	YLR113W	HOG1	1.5
2074	YLR212C	TUB4	1.5
2075	YBR260C	RGD1	1.5
2076	YER006W	NUG1	1.5
2077	YJR050W	ISY1	1.5
2078	YER081W	SER3	1.5
2079	YDR428C	BNA7	1.5
2080	YJL223C	PAU1	1.5
2081	YDR219C	MFB1	1.5
2082	YFR051C	RET2	1.5
2083	YHR216W	IMD2	1.5
2084	YMR256C	COX7	1.5
2085	YHL020C	OPI1	1.5
2086	YIR025W	MND2	1.5
2087	YPL003W	ULA1	1.5
2088	YKL016C	ATP7	1.5
2089	YBR227C	MCX1	1.5
2090	YJR072C	NPA3	1.5
2091	YDR371W	CTS2	1.5
2092	YPR193C	HPA2	1.5
2093	YGL004C	RPN14	1.5
2094	YEL040W	UTR2	1.5
2095	YCR035C	RRP43	1.5
2096	YBR041W	FAT1	1.5
2097	YGL198W	YIP4	1.5
2098	YDL188C	PPH22	1.5
2099	YDR524C	AGE1	1.5
2100	YLR039C	RIC1	1.5
2101	YDL131W	LYS21	1.5
2102	YKL219W	COS9	1.5
2103	YJL008C	CCT8	1.5
2104	YPR134W	MSS18	1.5
2105	YLR343W	GAS2	1.5
2106	YOL049W	GSH2	1.5
2107	YBR102C	EXO84	1.5
2108	YOL133W	HRT1	1.5
2109	YKL078W	DHR2	1.5
2110	YPR072W	NOT5	1.5
2111	YDR174W	HMO1	1.5
2112	YPL252C	YAH1	1.5
2113	YLR047C	FRE8	1.5
2114	YDL229W	SSB1	1.5
2115	YER111C	SWI4	1.5
2116	YPR061C	JID1	1.5
2117	YGR002C	SWC4	1.5
2118	YFR055W	IRC7	1.5
2119	YKL173W	SNU114	1.5
2120	YDL017W	CDC7	1.5
2121	YGR249W	MGA1	1.5
2122	YOR069W	VPS5	1.5
2123	YMR203W	TOM40	1.5
2124	YDL143W	CCT4	1.5
2125	YBR231C	SWC5	1.5
2126	YOR184W	SER1	1.5
2127	YLR002C	NOC3	1.5
2128	YHR160C	PEX18	1.5
2129	YGR261C	APL6	1.5
2130	YLR350W	ORM2	1.5
2131	YFL002C	SPB4	1.5
2132	YMR292W	GOT1	1.5
2133	YLR168C	UPS2	1.5
2134	YLR133W	CKI1	1.5
2135	YJL029C	VPS53	1.5
2136	YDR051C	DET1	1.5
2137	YHR116W	COX23	1.5
2138	YER122C	GLO3	1.5
2139	YBR033W	EDS1	1.5
2140	YKR028W	SAP190	1.5
2141	YDR047W	HEM12	1.5
2142	YJL111W	CCT7	1.5
2143	YOR175C	ALE1	1.5
2144	YFR033C	QCR6	1.5
2145	YML129C	COX14	1.5
2146	YJL090C	DPB11	1.5
2147	YBR021W	FUR4	1.5
2148	YNL016W	PUB1	1.5
2149	YDR309C	GIC2	1.5
2150	YPL134C	ODC1	1.5
2151	YGR003W	CUL3	1.5
2152	YPL155C	KIP2	1.5
2153	YMR161W	HLJ1	1.5
2154	YGL055W	OLE1	1.5
2155	YJR005W	APL1	1.5
2156	YER165W	PAB1	1.5
2157	YOR324C	FRT1	1.5
2158	YPL100W	ATG21	1.5
2159	YER098W	UBP9	1.5
2160	YML013W	UBX2	1.5
2161	YBR122C	MRPL36	1.5
2162	YGL213C	SKI8	1.5
2163	YBR060C	ORC2	1.5
2164	YPR075C	OPY2	1.5
2165	YDL165W	CDC36	1.5
2166	YFR002W	NIC96	1.5
2167	YOR386W	PHR1	1.5
2168	YGR253C	PUP2	1.5
2169	YDR194C	MSS116	1.5
2170	YGR177C	ATF2	1.5
2171	YMR257C	PET111	1.5
2172	YCL043C	PDI1	1.5
2173	YHR114W	BZZ1	1.5
2174	YBR217W	ATG12	1.5
2175	YML085C	TUB1	1.5
2176	YGR154C	GTO1	1.5
2177	YDR518W	EUG1	1.5
2178	YDR188W	CCT6	1.5
2179	YNL261W	ORC5	1.5
2180	YMR120C	ADE17	1.5
2181	YMR229C	RRP5	1.5
2182	YIL038C	NOT3	1.5
2183	YNL076W	MKS1	1.5
2184	YDR195W	REF2	1.5
2185	YNL257C	SIP3	1.5
2186	YLR284C	ECI1	1.5
2187	YJR035W	RAD26	1.5
2188	YKR079C	TRZ1	1.5
2189	YDR235W	PRP42	1.5
2190	YJL033W	HCA4	1.5
2191	YDR473C	PRP3	1.5
2192	YBR165W	UBS1	1.5
2193	YNL263C	YIF1	1.5
2194	YDR013W	PSF1	1.5
2195	YDR012W	RPL4B	1.5
2196	YGL131C	SNT2	1.5
2197	YML101C	CUE4	1.5
2198	YLR355C	ILV5	1.5
2199	YDR419W	RAD30	1.5
2200	YBR085W	AAC3	1.5
2201	YBR234C	ARC40	1.5
2202	YPL097W	MSY1	1.5
2203	YFL049W	SWP82	1.5
2204	YNL131W	TOM22	1.5
2205	YDR243C	PRP28	1.5
2206	YCL018W	LEU2	1.5
2207	YLR015W	BRE2	1.5
2208	YCL028W	RNQ1	1.5
2209	YPL161C	BEM4	1.5
2210	YKR039W	GAP1	1.5
2211	YDR337W	MRPS28	1.5
2212	YKL216W	URA1	1.5
2213	YDR375C	BCS1	1.5
2214	YMR202W	ERG2	1.5
2215	YLR246W	ERF2	1.5
2216	YBL089W	AVT5	1.5
2217	YEL037C	RAD23	1.5
2218	YCL035C	GRX1	1.5
2219	YJL023C	PET130	1.5
2220	YOR243C	PUS7	1.5
2221	YDR031W	MIX14	1.5
2222	YHR188C	GPI16	1.5
2223	YDR458C	HEH2	1.5
2224	YAL021C	CCR4	1.5
2225	YLR190W	MMR1	1.5
2226	YPL180W	TCO89	1.5
2227	YOR177C	MPC54	1.5
2228	YDR023W	SES1	1.5
2229	YPR163C	TIF3	1.5
2230	YKL120W	OAC1	1.5
2231	YGL155W	CDC43	1.5
2232	YLR354C	TAL1	1.5
2233	YLR330W	CHS5	1.5
2234	YPR112C	MRD1	1.5
2235	YDR100W	TVP15	1.5
2236	YML115C	VAN1	1.5
2237	YJL174W	KRE9	1.5
2238	YNL053W	MSG5	1.5
2239	YML067C	ERV41	1.5
2240	YGL191W	COX13	1.5
2241	YGL216W	KIP3	1.5
2242	YOR095C	RKI1	1.5
2243	YGL148W	ARO2	1.5
2244	YPL204W	HRR25	1.5
2245	YGL021W	ALK1	1.5
2246	YDL137W	ARF2	1.5
2247	YDL247W	MPH2	1.5
2248	YIL070C	MAM33	1.5
2249	YHR197W	RIX1	1.5
2250	YBL009W	ALK2	1.5
2251	YPR164W	MMS1	1.5
2252	YBR202W	MCM7	1.5
2253	YDL045C	FAD1	1.5
2254	YDL203C	ACK1	1.5
2255	YHR011W	DIA4	1.5
2256	YDR137W	RGP1	1.5
2257	YLR359W	ADE13	1.5
2258	YDR441C	APT2	1.5
2259	YHR057C	CPR2	1.5
2260	YDR405W	MRP20	1.5
2261	YML127W	RSC9	1.5
2262	YDR511W	SDH7	1.5
2263	YHR077C	NMD2	1.5
2264	YBL061C	SKT5	1.5
2265	YDL029W	ARP2	1.5
2266	YOL086C	ADH1	1.5
2267	YJR041C	URB2	1.5
2268	YBR188C	NTC20	1.5
2269	YDR200C	VPS64	1.5
2270	YDR117C	TMA64	1.5
2271	YGR128C	UTP8	1.5
2272	YNR051C	BRE5	1.5
2273	YLR011W	LOT6	1.5
2274	YCL029C	BIK1	1.5
2275	YHL023C	NPR3	1.5
2276	YMR029C	FAR8	1.5
2277	YNL020C	ARK1	1.5
2278	YNL180C	RHO5	1.5
2279	YHL038C	CBP2	1.5
2280	YLR055C	SPT8	1.5
2281	YLR303W	MET17	1.5
2282	YNR074C	AIF1	1.5
2283	YLR273C	PIG1	1.5
2284	YKR080W	MTD1	1.5
2285	YGL245W	GUS1	1.5
2286	YLR187W	SKG3	1.5
2287	YKL181W	PRS1	1.5
2288	YLL024C	SSA2	1.5
2289	YNL270C	ALP1	1.5
2290	YGL090W	LIF1	1.5
2291	YPL217C	BMS1	1.5
2292	YFR008W	FAR7	1.5
2293	YOR165W	SEY1	1.5
2294	YER028C	MIG3	1.5
2295	YBL032W	HEK2	1.5
2296	YDR512C	EMI1	1.5
2297	YDR228C	PCF11	1.5
2298	YLR363C	NMD4	1.5
2299	YCL008C	STP22	1.5
2300	YER041W	YEN1	1.5
2301	YJR110W	YMR1	1.5
2302	YGL112C	TAF6	1.5
2303	YCR079W	PTC6	1.5
2304	YBR057C	MUM2	1.5
2305	YNL068C	FKH2	1.5
2306	YDL139C	SCM3	1.5
2307	YML114C	TAF8	1.5
2308	YPL030W	TRM44	1.5
2309	YDR408C	ADE8	1.5
2310	YLR105C	SEN2	1.5
2311	YBR247C	ENP1	1.5
2312	YBR301W	PAU24	1.5
2313	YBR024W	SCO2	1.5
2314	YLR293C	GSP1	1.5
2315	YJL019W	MPS3	1.5
2316	YIR005W	IST3	1.5
2317	YEL049W	PAU2	1.5
2318	YJR047C	ANB1	1.5
2319	YLR237W	THI7	1.5
2320	YGR224W	AZR1	1.5
2321	YCR075C	ERS1	1.5
2322	YJR147W	HMS2	1.5
2323	YER051W	JHD1	1.5
2324	YDR432W	NPL3	1.5
2325	YFR048W	RMD8	1.5
2326	YDR494W	RSM28	1.5
2327	YKR053C	YSR3	1.5
2328	YEL036C	ANP1	1.5
2329	YML071C	COG8	1.5
2330	YBR079C	RPG1	1.5
2331	YDR540C	IRC4	1.5
2332	YLR102C	APC9	1.5
2333	YHR156C	LIN1	1.5
2334	YCR024C-A	PMP1	1.5
2335	YCR012W	PGK1	1.5
2336	YDR472W	TRS31	1.5
2337	YML029W	USA1	1.5
2338	YNL061W	NOP2	1.5
2339	YGR276C	RNH70	1.5
2340	YIL078W	THS1	1.5
2341	YOL078W	AVO1	1.5
2342	YPL138C	SPP1	1.5
2343	YNL124W	NAF1	1.5
2344	YER159C	BUR6	1.5
2345	YMR049C	ERB1	1.5
2346	YLR007W	NSE1	1.5
2347	YER061C	CEM1	1.5
2348	YIL149C	MLP2	1.5
2349	YPL070W	MUK1	1.5
2350	YFL026W	STE2	1.5
2351	YLR417W	VPS36	1.5
2352	YDR022C	ATG31	1.5
2353	YAR042W	SWH1	1.5
2354	YJL083W	TAX4	1.5
2355	YNL223W	ATG4	1.5
2356	YOL090W	MSH2	1.5
2357	YIL062C	ARC15	1.5
2358	YIL010W	DOT5	1.5
2359	YLR254C	NDL1	1.5
2360	YER173W	RAD24	1.5
2361	YLR014C	PPR1	1.5
2362	YAR003W	SWD1	1.5
2363	YHR056C	RSC30	1.5
2364	YNR032W	PPG1	1.5
2365	YER025W	GCD11	1.5
2366	YLR058C	SHM2	1.5
2367	YHR034C	PIH1	1.5
2368	YEL064C	AVT2	1.5
2369	YJL110C	GZF3	1.5
2370	YOL001W	PHO80	1.5
2371	YNL138W	SRV2	1.5
2372	YHR200W	RPN10	1.5
2373	YGR068C	ART5	1.5
2374	YIL071C	PCI8	1.5
2375	YDL164C	CDC9	1.5
2376	YNL051W	COG5	1.5
2377	YNL128W	TEP1	1.5
2378	YLR004C	THI73	1.5
2379	YNL204C	SPS18	1.5
2380	YCL038C	ATG22	1.5
2381	YCL004W	PGS1	1.5
2382	YER058W	PET117	1.5
2383	YML028W	TSA1	1.5
2384	YGR173W	RBG2	1.5
2385	YBR289W	SNF5	1.5
2386	YDR398W	UTP5	1.5
2387	YPL015C	HST2	1.5
2388	YGR159C	NSR1	1.5
