SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCS60

Rank	Gene	Common	Score
1609	YNR013C	PHO91	1.7
1610	YDR494W	RSM28	1.7
1611	YJR005W	APL1	1.7
1612	YOR089C	VPS21	1.7
1613	YHR091C	MSR1	1.7
1614	YDR276C	PMP3	1.7
1615	YCR046C	IMG1	1.7
1616	YBR076W	ECM8	1.7
1617	YPL271W	ATP15	1.7
1618	YAL014C	SYN8	1.7
1619	YDR044W	HEM13	1.7
1620	YKL024C	URA6	1.7
1621	YJR025C	BNA1	1.7
1622	YJL166W	QCR8	1.7
1623	YGL136C	MRM2	1.7
1624	YPR156C	TPO3	1.7
1625	YGL124C	MON1	1.7
1626	YGL216W	KIP3	1.7
1627	YMR120C	ADE17	1.7
1628	YNL332W	THI12	1.7
1629	YER040W	GLN3	1.7
1630	YNR030W	ALG12	1.7
1631	YJL186W	MNN5	1.7
1632	YOL020W	TAT2	1.7
1633	YKR072C	SIS2	1.7
1634	YGR166W	TRS65	1.7
1635	YHR179W	OYE2	1.7
1636	YBL051C	PIN4	1.7
1637	YML129C	COX14	1.7
1638	YBR102C	EXO84	1.7
1639	YJR060W	CBF1	1.7
1640	YBR299W	MAL32	1.7
1641	YDR027C	VPS54	1.7
1642	YBR179C	FZO1	1.7
1643	YJR001W	AVT1	1.7
1644	YCR008W	SAT4	1.7
1645	YGL130W	CEG1	1.7
1646	YJR008W	MHO1	1.7
1647	YDR226W	ADK1	1.7
1648	YMR154C	RIM13	1.7
1649	YOL154W	ZPS1	1.7
1650	YFL059W	SNZ3	1.7
1651	YGR037C	ACB1	1.7
1652	YOL083W	ATG34	1.7
1653	YLR328W	NMA1	1.7
1654	YOR204W	DED1	1.7
1655	YJR016C	ILV3	1.7
1656	YDL067C	COX9	1.7
1657	YHR043C	DOG2	1.7
1658	YDL137W	ARF2	1.7
1659	YJR139C	HOM6	1.7
1660	YGR218W	CRM1	1.7
1661	YLR433C	CNA1	1.7
1662	YDR039C	ENA2	1.7
1663	YPL231W	FAS2	1.7
1664	YHR117W	TOM71	1.7
1665	YDR208W	MSS4	1.7
1666	YNL026W	SAM50	1.7
1667	YGL221C	NIF3	1.7
1668	YER159C	BUR6	1.7
1669	YHR108W	GGA2	1.7
1670	YLR107W	REX3	1.7
1671	YGL133W	ITC1	1.7
1672	YDR296W	MHR1	1.7
1673	YNL283C	WSC2	1.7
1674	YBL069W	AST1	1.7
1675	YDR508C	GNP1	1.7
1676	YEL071W	DLD3	1.7
1677	YBR135W	CKS1	1.7
1678	YLR347C	KAP95	1.7
1679	YAL009W	SPO7	1.7
1680	YDR438W	THI74	1.7
1681	YPL140C	MKK2	1.7
1682	YER081W	SER3	1.7
1683	YDR459C	PFA5	1.7
1684	YEL013W	VAC8	1.7
1685	YNL098C	RAS2	1.7
1686	YDR497C	ITR1	1.7
1687	YNL280C	ERG24	1.7
1688	YNL306W	MRPS18	1.7
1689	YLR411W	CTR3	1.7
1690	YNL329C	PEX6	1.7
1691	YLR187W	SKG3	1.7
1692	YGR013W	SNU71	1.7
1693	YMR073C	IRC21	1.7
1694	YER028C	MIG3	1.7
1695	YER021W	RPN3	1.7
1696	YGL173C	XRN1	1.7
1697	YML034W	SRC1	1.7
1698	YDR315C	IPK1	1.7
1699	YLR295C	ATP14	1.7
1700	YOR322C	LDB19	1.7
1701	YGR154C	GTO1	1.7
1702	YBR228W	SLX1	1.7
1703	YPR074C	TKL1	1.7
1704	YBR114W	RAD16	1.7
1705	YIL072W	HOP1	1.7
1706	YPL166W	ATG29	1.7
1707	YGL098W	USE1	1.7
1708	YNL172W	APC1	1.7
1709	YOL070C	NBA1	1.7
1710	YDR019C	GCV1	1.7
1711	YNR049C	MSO1	1.7
1712	YDL146W	LDB17	1.7
1713	YPR028W	YOP1	1.7
1714	YJR080C	AIM24	1.7
1715	YAL055W	PEX22	1.7
1716	YLR390W	ECM19	1.7
1717	YOL112W	MSB4	1.7
1718	YDR359C	EAF1	1.7
1719	YMR004W	MVP1	1.7
1720	YCR012W	PGK1	1.7
1721	YBR094W	PBY1	1.7
1722	YDL125C	HNT1	1.7
1723	YBR119W	MUD1	1.7
1724	YMR190C	SGS1	1.7
1725	YAL013W	DEP1	1.7
1726	YNR056C	BIO5	1.7
1727	YJR035W	RAD26	1.7
1728	YIR002C	MPH1	1.7
1729	YOR354C	MSC6	1.7
1730	YMR054W	STV1	1.7
1731	YGL022W	STT3	1.7
1732	YPR107C	YTH1	1.7
1733	YFR007W	YFH7	1.7
1734	YPL104W	MSD1	1.7
1735	YLR185W	RPL37A	1.7
1736	YDR160W	SSY1	1.7
1737	YGR055W	MUP1	1.7
1738	YHL006C	SHU1	1.7
1739	YGL093W	SPC105	1.7
1740	YOL116W	MSN1	1.7
1741	YGR014W	MSB2	1.7
1742	YJL112W	MDV1	1.7
1743	YGR068C	ART5	1.7
1744	YER089C	PTC2	1.7
1745	YDR403W	DIT1	1.7
1746	YHR025W	THR1	1.7
1747	YGL236C	MTO1	1.6
1748	YER063W	THO1	1.6
1749	YMR156C	TPP1	1.6
1750	YPL180W	TCO89	1.6
1751	YLR394W	CST9	1.6
1752	YPR007C	REC8	1.6
1753	YKL224C	PAU16	1.6
1754	YGL186C	TPN1	1.6
1755	YPL274W	SAM3	1.6
1756	YMR022W	UBC7	1.6
1757	YEL002C	WBP1	1.6
1758	YKL059C	MPE1	1.6
1759	YGR170W	PSD2	1.6
1760	YOR229W	WTM2	1.6
1761	YMR058W	FET3	1.6
1762	YIR025W	MND2	1.6
1763	YDL015C	TSC13	1.6
1764	YIL070C	MAM33	1.6
1765	YML123C	PHO84	1.6
1766	YHR019C	DED81	1.6
1767	YBR289W	SNF5	1.6
1768	YHR174W	ENO2	1.6
1769	YER080W	AIM9	1.6
1770	YNL278W	CAF120	1.6
1771	YNL008C	ASI3	1.6
1772	YBR069C	TAT1	1.6
1773	YNL054W	VAC7	1.6
1774	YKL017C	HCS1	1.6
1775	YLR035C	MLH2	1.6
1776	YMR201C	RAD14	1.6
1777	YIL022W	TIM44	1.6
1778	YBR205W	KTR3	1.6
1779	YGR230W	BNS1	1.6
1780	YPL024W	RMI1	1.6
1781	YJL013C	MAD3	1.6
1782	YAL021C	CCR4	1.6
1783	YMR115W	MGR3	1.6
1784	YGL095C	VPS45	1.6
1785	YCR089W	FIG2	1.6
1786	YDR283C	GCN2	1.6
1787	YBR133C	HSL7	1.6
1788	YER068W	MOT2	1.6
1789	YKR077W	MSA2	1.6
1790	YMR021C	MAC1	1.6
1791	YIL112W	HOS4	1.6
1792	YOR187W	TUF1	1.6
1793	YKL211C	TRP3	1.6
1794	YDR175C	RSM24	1.6
1795	YGL245W	GUS1	1.6
1796	YBR056W	MRX18	1.6
1797	YIL116W	HIS5	1.6
1798	YEL006W	YEA6	1.6
1799	YLR351C	NIT3	1.6
1800	YML076C	WAR1	1.6
1801	YPR103W	PRE2	1.6
1802	YER145C	FTR1	1.6
1803	YLR039C	RIC1	1.6
1804	YML025C	YML6	1.6
1805	YDL087C	LUC7	1.6
1806	YIL047C	SYG1	1.6
1807	YNR032W	PPG1	1.6
1808	YNL277W	MET2	1.6
1809	YNL288W	CAF40	1.6
1810	YIL013C	PDR11	1.6
1811	YKL220C	FRE2	1.6
1812	YML058W-A	HUG1	1.6
1813	YPL019C	VTC3	1.6
1814	YBL082C	ALG3	1.6
1815	YJR021C	REC107	1.6
1816	YOR098C	NUP1	1.6
1817	YHR101C	BIG1	1.6
1818	YNL167C	SKO1	1.6
1819	YER139C	RTR1	1.6
1820	YER061C	CEM1	1.6
1821	YDR153C	ENT5	1.6
1822	YBL067C	UBP13	1.6
1823	YGL179C	TOS3	1.6
1824	YOR247W	SRL1	1.6
1825	YOR070C	GYP1	1.6
1826	YOR290C	SNF2	1.6
1827	YPR129W	SCD6	1.6
1828	YKR031C	SPO14	1.6
1829	YGL097W	SRM1	1.6
1830	YDL190C	UFD2	1.6
1831	YJL146W	IDS2	1.6
1832	YOR010C	TIR2	1.6
1833	YDR262W	YDR262W	1.6
1834	YJL126W	NIT2	1.6
1835	YGL013C	PDR1	1.6
1836	YDR041W	RSM10	1.6
1837	YCL030C	HIS4	1.6
1838	YNR037C	RSM19	1.6
1839	YER046W	SPO73	1.6
1840	YJR110W	YMR1	1.6
1841	YGL137W	SEC27	1.6
1842	YKR084C	HBS1	1.6
1843	YKL145W	RPT1	1.6
1844	YLR369W	SSQ1	1.6
1845	YOR149C	SMP3	1.6
1846	YDL120W	YFH1	1.6
1847	YKL022C	CDC16	1.6
1848	YOL058W	ARG1	1.6
1849	YDL175C	AIR2	1.6
1850	YJL106W	IME2	1.6
1851	YML124C	TUB3	1.6
1852	YOR148C	SPP2	1.6
1853	YAR033W	MST28	1.6
1854	YGL002W	ERP6	1.6
1855	YLR439W	MRPL4	1.6
1856	YKL029C	MAE1	1.6
1857	YIL071C	PCI8	1.6
1858	YDL140C	RPO21	1.6
1859	YMR181C	YMR181C	1.6
1860	YLR004C	THI73	1.6
1861	YIL005W	EPS1	1.6
1862	YDL145C	COP1	1.6
1863	YKL174C	TPO5	1.6
1864	YBR018C	GAL7	1.6
1865	YMR213W	CEF1	1.6
1866	YBR274W	CHK1	1.6
1867	YHR067W	HTD2	1.6
1868	YBL091C	MAP2	1.6
1869	YLR056W	ERG3	1.6
1870	YLR228C	ECM22	1.6
1871	YDR297W	SUR2	1.6
1872	YOR259C	RPT4	1.6
1873	YKL201C	MNN4	1.6
1874	YDL101C	DUN1	1.6
1875	YEL064C	AVT2	1.6
1876	YGL253W	HXK2	1.6
1877	YER090W	TRP2	1.6
1878	YDR342C	HXT7	1.6
1879	YEL031W	SPF1	1.6
1880	YER092W	IES5	1.6
1881	YLR199C	PBA1	1.6
1882	YEL037C	RAD23	1.6
1883	YNL265C	IST1	1.6
1884	YDR116C	MRPL1	1.6
1885	YPL053C	KTR6	1.6
1886	YNL200C	NNR1	1.6
1887	YER114C	BOI2	1.6
1888	YML102W	CAC2	1.6
1889	YER170W	ADK2	1.6
1890	YLR155C	ASP3-1	1.6
1891	YMR222C	FSH2	1.6
1892	YDR073W	SNF11	1.6
1893	YOR044W	IRC23	1.6
1894	YDL080C	THI3	1.6
1895	YDR163W	CWC15	1.6
1896	YDR177W	UBC1	1.6
1897	YLR163C	MAS1	1.6
1898	YAL049C	AIM2	1.6
1899	YJR133W	XPT1	1.6
1900	YGR257C	MTM1	1.6
1901	YGL083W	SCY1	1.6
1902	YPL105C	SYH1	1.6
1903	YGR062C	COX18	1.6
1904	YOR110W	TFC7	1.6
1905	YER052C	HOM3	1.6
1906	YOL158C	ENB1	1.6
1907	YJR096W	YJR096W	1.6
1908	YBR198C	TAF5	1.6
1909	YLR077W	FMP25	1.6
1910	YBR123C	TFC1	1.6
1911	YDL077C	VAM6	1.6
1912	YPR178W	PRP4	1.6
1913	YJL068C	YJL068C	1.6
1914	YBL009W	ALK2	1.6
1915	YCR009C	RVS161	1.6
1916	YKL054C	DEF1	1.6
1917	YDR529C	QCR7	1.6
1918	YPL248C	GAL4	1.6
1919	YLR373C	VID22	1.6
1920	YHL034C	SBP1	1.6
1921	YLL024C	SSA2	1.6
1922	YNL330C	RPD3	1.6
1923	YIR001C	SGN1	1.6
1924	YNL215W	IES2	1.6
1925	YDR503C	LPP1	1.6
1926	YAL020C	ATS1	1.6
1927	YDR181C	SAS4	1.6
1928	YOL043C	NTG2	1.6
1929	YBR095C	RXT2	1.6
1930	YCR086W	CSM1	1.6
1931	YJR090C	GRR1	1.6
1932	YMR314W	PRE5	1.6
1933	YCR044C	PER1	1.6
1934	YMR100W	MUB1	1.6
1935	YLR399C	BDF1	1.6
1936	YER153C	PET122	1.6
1937	YIR011C	STS1	1.6
1938	YGL049C	TIF4632	1.6
1939	YPL095C	EEB1	1.6
1940	YBR122C	MRPL36	1.6
1941	YNL287W	SEC21	1.6
1942	YCR038C	BUD5	1.6
1943	YER005W	YND1	1.6
1944	YDL107W	MSS2	1.6
1945	YGR175C	ERG1	1.6
1946	YER086W	ILV1	1.6
1947	YOR285W	RDL1	1.6
1948	YDR100W	TVP15	1.6
1949	YDR457W	TOM1	1.6
1950	YJR062C	NTA1	1.6
1951	YGR110W	CLD1	1.6
1952	YDR007W	TRP1	1.6
1953	YKL161C	KDX1	1.6
1954	YBR066C	NRG2	1.6
1955	YJL023C	PET130	1.6
1956	YER047C	SAP1	1.6
1957	YOL026C	MIM1	1.6
1958	YMR006C	PLB2	1.6
1959	YOL033W	MSE1	1.6
1960	YDL065C	PEX19	1.6
1961	YLL062C	MHT1	1.6
1962	YBR291C	CTP1	1.6
1963	YEL009C	GCN4	1.6
1964	YPL075W	GCR1	1.6
1965	YMR106C	YKU80	1.6
1966	YNL284C	MRPL10	1.6
1967	YML127W	RSC9	1.6
1968	YDL095W	PMT1	1.6
1969	YNR008W	LRO1	1.6
1970	YOR059C	LPL1	1.6
1971	YGR233C	PHO81	1.6
1972	YOR375C	GDH1	1.6
1973	YDR343C	HXT6	1.6
1974	YCR098C	GIT1	1.6
1975	YPR108W	RPN7	1.6
1976	YLR300W	EXG1	1.6
1977	YBR237W	PRP5	1.6
1978	YDR207C	UME6	1.6
1979	YBL060W	YEL1	1.6
1980	YIL075C	RPN2	1.6
1981	YGL080W	MPC1	1.6
1982	YOR244W	ESA1	1.6
1983	YLR024C	UBR2	1.6
1984	YNR069C	BSC5	1.6
1985	YAL027W	SAW1	1.6
1986	YNL042W	BOP3	1.6
1987	YPR032W	SRO7	1.6
1988	YFR040W	SAP155	1.6
1989	YHR072W	ERG7	1.6
1990	YGR157W	CHO2	1.6
1991	YKR069W	MET1	1.6
1992	YOR323C	PRO2	1.6
1993	YAR050W	FLO1	1.6
1994	YHR094C	HXT1	1.6
1995	YDR051C	DET1	1.6
1996	YBR065C	ECM2	1.6
1997	YNR059W	MNT4	1.6
1998	YMR298W	LIP1	1.6
1999	YGL233W	SEC15	1.6
2000	YHR110W	ERP5	1.6
2001	YGL122C	NAB2	1.6
2002	YJL123C	MTC1	1.6
2003	YPR182W	SMX3	1.6
2004	YGL255W	ZRT1	1.6
2005	YDL117W	CYK3	1.6
2006	YDL216C	RRI1	1.6
2007	YOL064C	MET22	1.6
2008	YLL023C	POM33	1.6
2009	YOL108C	INO4	1.6
2010	YER048C	CAJ1	1.6
2011	YDR040C	ENA1	1.6
2012	YPL047W	SGF11	1.6
2013	YCL014W	BUD3	1.6
2014	YJL219W	HXT9	1.6
2015	YDR322W	MRPL35	1.6
2016	YKR016W	MIC60	1.6
2017	YNL180C	RHO5	1.6
2018	YHR073W	OSH3	1.6
2019	YMR029C	FAR8	1.6
2020	YGR060W	ERG25	1.6
2021	YKR088C	TVP38	1.6
2022	YGL055W	OLE1	1.6
2023	YDL212W	SHR3	1.6
2024	YOR306C	MCH5	1.6
2025	YJR066W	TOR1	1.6
2026	YLR310C	CDC25	1.6
2027	YNL045W	LAP2	1.6
2028	YBL088C	TEL1	1.6
2029	YOR011W	AUS1	1.6
2030	YMR257C	PET111	1.6
2031	YNL250W	RAD50	1.6
2032	YPL190C	NAB3	1.6
2033	YLR100W	ERG27	1.6
2034	YDR460W	TFB3	1.6
2035	YIR009W	MSL1	1.6
2036	YGR270W	YTA7	1.6
2037	YJL019W	MPS3	1.6
2038	YJL002C	OST1	1.6
2039	YDR488C	PAC11	1.6
2040	YOR311C	DGK1	1.6
2041	YKR101W	SIR1	1.6
2042	YCL018W	LEU2	1.6
2043	YBL056W	PTC3	1.6
2044	YJL196C	ELO1	1.6
2045	YJR051W	OSM1	1.6
2046	YFL005W	SEC4	1.6
2047	YER093C	TSC11	1.6
2048	YDR466W	PKH3	1.6
2049	YIL106W	MOB1	1.6
2050	YML109W	ZDS2	1.6
2051	YDR126W	SWF1	1.6
2052	YAR007C	RFA1	1.6
2053	YPR185W	ATG13	1.6
2054	YGR279C	SCW4	1.6
2055	YPR194C	OPT2	1.6
2056	YOR147W	MDM32	1.6
2057	YPR067W	ISA2	1.6
2058	YMR149W	SWP1	1.6
2059	YJR094C	IME1	1.6
2060	YMR064W	AEP1	1.6
2061	YLR382C	NAM2	1.6
2062	YPR127W	YPR127W	1.6
2063	YLR459W	GAB1	1.6
2064	YOR298C-A	MBF1	1.6
2065	YOR355W	GDS1	1.6
2066	YBR083W	TEC1	1.6
2067	YOR009W	TIR4	1.6
2068	YPL116W	HOS3	1.6
2069	YMR161W	HLJ1	1.6
2070	YLR303W	MET17	1.6
2071	YGR171C	MSM1	1.6
2072	YJL185C	ATG36	1.6
2073	YGR009C	SEC9	1.6
2074	YBL093C	ROX3	1.6
2075	YHR079C	IRE1	1.6
2076	YMR017W	SPO20	1.6
2077	YCR107W	AAD3	1.6
2078	YPL148C	PPT2	1.6
2079	YGL143C	MRF1	1.6
2080	YGL018C	JAC1	1.6
2081	YMR289W	ABZ2	1.6
2082	YHR186C	KOG1	1.6
2083	YLR360W	VPS38	1.6
2084	YMR067C	UBX4	1.6
2085	YML115C	VAN1	1.6
2086	YEL034W	HYP2	1.6
2087	YOR301W	RAX1	1.6
2088	YHR165C	PRP8	1.6
2089	YHR155W	LAM1	1.6
2090	YKR002W	PAP1	1.6
2091	YNL103W	MET4	1.6
2092	YGL017W	ATE1	1.6
2093	YGR196C	FYV8	1.6
2094	YBR115C	LYS2	1.6
2095	YOR332W	VMA4	1.6
2096	YOR381W	FRE3	1.6
2097	YDR263C	DIN7	1.6
2098	YGL209W	MIG2	1.6
2099	YDL104C	QRI7	1.6
2100	YBL103C	RTG3	1.6
2101	YBR233W	PBP2	1.6
2102	YDL070W	BDF2	1.6
2103	YKR019C	IRS4	1.6
2104	YDR451C	YHP1	1.6
2105	YER091C	MET6	1.6
2106	YHR124W	NDT80	1.6
2107	YMR055C	BUB2	1.6
2108	YOL027C	MDM38	1.6
2109	YLR046C	YLR046C	1.6
2110	YFL058W	THI5	1.6
2111	YNL253W	TEX1	1.6
2112	YMR318C	ADH6	1.6
2113	YPL149W	ATG5	1.6
2114	YKL032C	IXR1	1.6
2115	YER115C	SPR6	1.6
2116	YDL135C	RDI1	1.6
2117	YBR004C	GPI18	1.6
2118	YBL023C	MCM2	1.6
2119	YKR044W	UIP5	1.6
2120	YMR264W	CUE1	1.6
2121	YOR049C	RSB1	1.6
2122	YBL005W	PDR3	1.6
2123	YOR092W	ECM3	1.6
2124	YGL224C	SDT1	1.6
2125	YDL103C	QRI1	1.6
2126	YDL025C	RTK1	1.6
2127	YHR018C	ARG4	1.6
2128	YGL058W	RAD6	1.6
2129	YNL315C	ATP11	1.6
2130	YOL086C	ADH1	1.6
2131	YNR017W	TIM23	1.6
2132	YDR434W	GPI17	1.6
2133	YOR069W	VPS5	1.6
2134	YOL031C	SIL1	1.6
2135	YBR092C	PHO3	1.6
2136	YOL140W	ARG8	1.6
2137	YLR239C	LIP2	1.6
2138	YPL046C	ELC1	1.6
2139	YDR082W	STN1	1.6
2140	YNL128W	TEP1	1.6
2141	YBR200W	BEM1	1.6
2142	YOR127W	RGA1	1.6
2143	YNL085W	MKT1	1.6
2144	YKR055W	RHO4	1.6
2145	YKL182W	FAS1	1.6
2146	YOR087W	YVC1	1.6
2147	YDR188W	CCT6	1.6
2148	YCL026C-B	HBN1	1.6
2149	YLR213C	CRR1	1.6
2150	YJL062W	LAS21	1.6
2151	YHR112C	YHR112C	1.6
2152	YIL122W	POG1	1.6
2153	YBR038W	CHS2	1.6
2154	YKL033W	TTI1	1.6
2155	YJR084W	YJR084W	1.6
2156	YOR198C	BFR1	1.6
2157	YNL191W	DUG3	1.6
2158	YDL231C	BRE4	1.6
2159	YMR072W	ABF2	1.6
2160	YGR222W	PET54	1.6
2161	YBR021W	FUR4	1.6
2162	YOL045W	PSK2	1.6
2163	YGL163C	RAD54	1.6
2164	YMR202W	ERG2	1.6
2165	YML107C	PML39	1.6
2166	YBR208C	DUR12	1.6
2167	YOR037W	CYC2	1.6
2168	YOR030W	DFG16	1.6
2169	YKL002W	DID4	1.6
2170	YBR148W	YSW1	1.6
2171	YMR011W	HXT2	1.6
2172	YKR034W	DAL80	1.6
2173	YDR482C	CWC21	1.6
2174	YDR034C	LYS14	1.6
2175	YLL009C	COX17	1.6
2176	YDR322C-A	TIM11	1.5
2177	YKL096W-A	CWP2	1.5
2178	YNL130C	CPT1	1.5
2179	YKR020W	VPS51	1.5
2180	YPR145W	ASN1	1.5
2181	YKR038C	KAE1	1.5
2182	YLL012W	YEH1	1.5
2183	YOR289W	YOR289W	1.5
2184	YMR039C	SUB1	1.5
2185	YDR062W	LCB2	1.5
2186	YIL108W	YIL108W	1.5
2187	YLL031C	GPI13	1.5
2188	YHL020C	OPI1	1.5
2189	YLR176C	RFX1	1.5
2190	YPR066W	UBA3	1.5
2191	YOL059W	GPD2	1.5
2192	YNL325C	FIG4	1.5
2193	YBR281C	DUG2	1.5
2194	YDL088C	ASM4	1.5
2195	YPL165C	SET6	1.5
2196	YNL208W	YNL208W	1.5
2197	YML008C	ERG6	1.5
2198	YGR156W	PTI1	1.5
2199	YDR485C	VPS72	1.5
2200	YPL018W	CTF19	1.5
2201	YPL128C	TBF1	1.5
2202	YHR044C	DOG1	1.5
2203	YLR079W	SIC1	1.5
2204	YBR007C	DSF2	1.5
2205	YBL084C	CDC27	1.5
2206	YJL127C	SPT10	1.5
2207	YOR327C	SNC2	1.5
2208	YDR079W	PET100	1.5
2209	YLR194C	NCW2	1.5
2210	YDR391C	YDR391C	1.5
2211	YGL119W	COQ8	1.5
2212	YKR100C	SKG1	1.5
2213	YHR007C	ERG11	1.5
2214	YML049C	RSE1	1.5
2215	YJL088W	ARG3	1.5
2216	YBR108W	AIM3	1.5
2217	YLR138W	NHA1	1.5
2218	YKL178C	STE3	1.5
2219	YMR241W	YHM2	1.5
2220	YFL048C	EMP47	1.5
2221	YFR017C	IGD1	1.5
2222	YLL046C	RNP1	1.5
2223	YLR117C	CLF1	1.5
2224	YNL257C	SIP3	1.5
2225	YBR146W	MRPS9	1.5
2226	YHR164C	DNA2	1.5
2227	YDR259C	YAP6	1.5
2228	YBR188C	NTC20	1.5
2229	YDR125C	ECM18	1.5
2230	YLR386W	VAC14	1.5
2231	YMR255W	GFD1	1.5
2232	YKL135C	APL2	1.5
2233	YGR040W	KSS1	1.5
2234	YLR058C	SHM2	1.5
2235	YOR237W	HES1	1.5
2236	YDR182W	CDC1	1.5
2237	YOR192C	THI72	1.5
2238	YIL156W	UBP7	1.5
2239	YDR420W	HKR1	1.5
2240	YLR085C	ARP6	1.5
2241	YDL236W	PHO13	1.5
2242	YPR135W	CTF4	1.5
2243	YOR377W	ATF1	1.5
2244	YFL050C	ALR2	1.5
2245	YJR040W	GEF1	1.5
2246	YCR077C	PAT1	1.5
2247	YIL073C	SPO22	1.5
2248	YLR430W	SEN1	1.5
2249	YDR254W	CHL4	1.5
2250	YPL215W	CBP3	1.5
2251	YHR146W	CRP1	1.5
2252	YOR043W	WHI2	1.5
2253	YMR137C	PSO2	1.5
2254	YJL004C	SYS1	1.5
2255	YJR138W	IML1	1.5
2256	YBR156C	SLI15	1.5
2257	YLR418C	CDC73	1.5
2258	YNL314W	DAL82	1.5
2259	YDR225W	HTA1	1.5
2260	YGR146C	ECL1	1.5
2261	YHR024C	MAS2	1.5
2262	YNR044W	AGA1	1.5
2263	YMR043W	MCM1	1.5
2264	YDR164C	SEC1	1.5
2265	YDR212W	TCP1	1.5
2266	YMR019W	STB4	1.5
2267	YMR162C	DNF3	1.5
2268	YOR140W	SFL1	1.5
2269	YMR172W	HOT1	1.5
2270	YHL025W	SNF6	1.5
2271	YOR344C	TYE7	1.5
2272	YOR209C	NPT1	1.5
2273	YMR240C	CUS1	1.5
2274	YBR057C	MUM2	1.5
2275	YBR265W	TSC10	1.5
2276	YCL010C	SGF29	1.5
2277	YLR289W	GUF1	1.5
2278	YDL086W	YDL086W	1.5
2279	YDR304C	CPR5	1.5
2280	YPL120W	VPS30	1.5
2281	YDR174W	HMO1	1.5
2282	YDR351W	SBE2	1.5
2283	YML113W	DAT1	1.5
2284	YKL176C	LST4	1.5
2285	YHL028W	WSC4	1.5
2286	YLR305C	STT4	1.5
2287	YAL067C	SEO1	1.5
2288	YML068W	ITT1	1.5
2289	YOR349W	CIN1	1.5
2290	YPR180W	AOS1	1.5
2291	YDL161W	ENT1	1.5
2292	YDR233C	RTN1	1.5
2293	YLL022C	HIF1	1.5
2294	YJL129C	TRK1	1.5
2295	YIL074C	SER33	1.5
2296	YEL017W	GTT3	1.5
2297	YEL050C	RML2	1.5
2298	YBL006C	LDB7	1.5
2299	YCR019W	MAK32	1.5
2300	YMR183C	SSO2	1.5
2301	YOR202W	HIS3	1.5
2302	YBR225W	YBR225W	1.5
2303	YDR387C	CIN10	1.5
2304	YNL064C	YDJ1	1.5
2305	YOR150W	MRPL23	1.5
2306	YDL217C	TIM22	1.5
2307	YNL078W	NIS1	1.5
2308	YOR172W	YRM1	1.5
2309	YDR487C	RIB3	1.5
2310	YMR034C	RCH1	1.5
2311	YJR104C	SOD1	1.5
2312	YNR016C	ACC1	1.5
2313	YDR054C	CDC34	1.5
2314	YDR180W	SCC2	1.5
2315	YDL154W	MSH5	1.5
2316	YJL180C	ATP12	1.5
2317	YOR130C	ORT1	1.5
2318	YPL204W	HRR25	1.5
2319	YLR286C	CTS1	1.5
2320	YNL169C	PSD1	1.5
2321	YML027W	YOX1	1.5
2322	YOR184W	SER1	1.5
2323	YIR019C	FLO11	1.5
2324	YPR072W	NOT5	1.5
2325	YDR379W	RGA2	1.5
2326	YPL145C	KES1	1.5
2327	YKR068C	BET3	1.5
2328	YBR029C	CDS1	1.5
2329	YER154W	OXA1	1.5
2330	YDR462W	MRPL28	1.5
2331	YLR087C	CSF1	1.5
2332	YNL029C	KTR5	1.5
2333	YMR220W	ERG8	1.5
2334	YKL005C	BYE1	1.5
2335	YJL192C	SOP4	1.5
2336	YLL063C	AYT1	1.5
2337	YGL251C	HFM1	1.5
2338	YLR396C	VPS33	1.5
2339	YIL147C	SLN1	1.5
2340	YOR222W	ODC2	1.5
2341	YBR283C	SSH1	1.5
2342	YNL053W	MSG5	1.5
2343	YHR017W	YSC83	1.5
2344	YMR313C	TGL3	1.5
2345	YNL214W	PEX17	1.5
2346	YLR398C	SKI2	1.5
2347	YBR085W	AAC3	1.5
2348	YLL048C	YBT1	1.5
2349	YIL015W	BAR1	1.5
2350	YMR231W	PEP5	1.5
2351	YOR156C	NFI1	1.5
2352	YKL028W	TFA1	1.5
2353	YOR175C	ALE1	1.5
2354	YDR363W	ESC2	1.5
2355	YIL173W	VTH1	1.5
2356	YHR031C	RRM3	1.5
2357	YER012W	PRE1	1.5
2358	YLL058W	HSU1	1.5
2359	YCR081W	SRB8	1.5
2360	YPL133C	RDS2	1.5
2361	YGL019W	CKB1	1.5
2362	YOR158W	PET123	1.5
2363	YDR206W	EBS1	1.5
2364	YOR288C	MPD1	1.5
2365	YBR168W	PEX32	1.5
2366	YBR217W	ATG12	1.5
2367	YHR105W	YPT35	1.5
2368	YFL047W	RGD2	1.5
2369	YBR276C	PPS1	1.5
2370	YJL143W	TIM17	1.5
2371	YGR155W	CYS4	1.5
2372	YER058W	PET117	1.5
2373	YNL076W	MKS1	1.5
2374	YPR019W	MCM4	1.5
2375	YDR317W	HIM1	1.5
2376	YGR147C	NAT2	1.5
2377	YOL152W	FRE7	1.5
2378	YPL172C	COX10	1.5
2379	YKR062W	TFA2	1.5
2380	YJL063C	MRPL8	1.5
2381	YNR055C	HOL1	1.5
2382	YNR060W	FRE4	1.5
2383	YOR250C	CLP1	1.5
2384	YOL072W	THP1	1.5
2385	YBR175W	SWD3	1.5
2386	YJR058C	APS2	1.5
