SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB18

Rank	Gene	Common	Score
1602	YPL147W	PXA1	1.6
1603	YOL040C	RPS15	1.6
1604	YGL093W	SPC105	1.6
1605	YHR179W	OYE2	1.6
1606	YIL050W	PCL7	1.6
1607	YDL074C	BRE1	1.6
1608	YKL093W	MBR1	1.6
1609	YBR050C	REG2	1.6
1610	YNL085W	MKT1	1.6
1611	YDL089W	NUR1	1.6
1612	YLR436C	ECM30	1.6
1613	YOR249C	APC5	1.6
1614	YOL055C	THI20	1.6
1615	YMR255W	GFD1	1.6
1616	YER180C	ISC10	1.6
1617	YOR307C	SLY41	1.6
1618	YDL239C	ADY3	1.6
1619	YNR012W	URK1	1.6
1620	YOR210W	RPB10	1.6
1621	YBR145W	ADH5	1.6
1622	YKL144C	RPC25	1.6
1623	YKL012W	PRP40	1.6
1624	YEL039C	CYC7	1.6
1625	YMR293C	HER2	1.6
1626	YLR134W	PDC5	1.6
1627	YMR231W	PEP5	1.6
1628	YJL099W	CHS6	1.6
1629	YKL051W	SFK1	1.6
1630	YJL110C	GZF3	1.6
1631	YNL080C	EOS1	1.6
1632	YKR029C	SET3	1.6
1633	YHR115C	DMA1	1.6
1634	YIR001C	SGN1	1.6
1635	YJR155W	AAD10	1.6
1636	YOL061W	PRS5	1.6
1637	YOL031C	SIL1	1.6
1638	YLR448W	RPL6B	1.6
1639	YML065W	ORC1	1.6
1640	YBR177C	EHT1	1.6
1641	YJR138W	IML1	1.6
1642	YHL035C	VMR1	1.6
1643	YHL033C	RPL8A	1.6
1644	YNL173C	MDG1	1.6
1645	YGL104C	VPS73	1.6
1646	YKL106W	AAT1	1.6
1647	YOR266W	PNT1	1.6
1648	YJR123W	RPS5	1.6
1649	YLL043W	FPS1	1.6
1650	YLR214W	FRE1	1.6
1651	YDL097C	RPN6	1.6
1652	YPL258C	THI21	1.6
1653	YPL273W	SAM4	1.6
1654	YKL022C	CDC16	1.6
1655	YER139C	RTR1	1.6
1656	YDR480W	DIG2	1.6
1657	YNR046W	TRM112	1.6
1658	YNR037C	RSM19	1.6
1659	YDR198C	RKM2	1.6
1660	YCL039W	GID7	1.6
1661	YLR386W	VAC14	1.6
1662	YKL020C	SPT23	1.5
1663	YHR028C	DAP2	1.5
1664	YOR209C	NPT1	1.5
1665	YJR097W	JJJ3	1.5
1666	YIL023C	YKE4	1.5
1667	YPL228W	CET1	1.5
1668	YLR441C	RPS1A	1.5
1669	YPR151C	SUE1	1.5
1670	YDR226W	ADK1	1.5
1671	YOL109W	ZEO1	1.5
1672	YDL111C	RRP42	1.5
1673	YPL208W	RKM1	1.5
1674	YNR003C	RPC34	1.5
1675	YOL096C	COQ3	1.5
1676	YPR033C	HTS1	1.5
1677	YMR154C	RIM13	1.5
1678	YDR436W	PPZ2	1.5
1679	YBL027W	RPL19B	1.5
1680	YPR054W	SMK1	1.5
1681	YPR171W	BSP1	1.5
1682	YGL027C	CWH41	1.5
1683	YGR161C	RTS3	1.5
1684	YKL072W	STB6	1.5
1685	YPL006W	NCR1	1.5
1686	YOL122C	SMF1	1.5
1687	YBR221C	PDB1	1.5
1688	YAL054C	ACS1	1.5
1689	YHR103W	SBE22	1.5
1690	YBR255W	MTC4	1.5
1691	YNR050C	LYS9	1.5
1692	YJR068W	RFC2	1.5
1693	YMR312W	ELP6	1.5
1694	YER023W	PRO3	1.5
1695	YLR027C	AAT2	1.5
1696	YOL120C	RPL18A	1.5
1697	YBR082C	UBC4	1.5
1698	YDR353W	TRR1	1.5
1699	YPL193W	RSA1	1.5
1700	YGL128C	CWC23	1.5
1701	YEL052W	AFG1	1.5
1702	YLR276C	DBP9	1.5
1703	YOR157C	PUP1	1.5
1704	YGR034W	RPL26B	1.5
1705	YIL129C	TAO3	1.5
1706	YGL048C	RPT6	1.5
1707	YER173W	RAD24	1.5
1708	YBR169C	SSE2	1.5
1709	YLR024C	UBR2	1.5
1710	YJR073C	OPI3	1.5
1711	YBR101C	FES1	1.5
1712	YER170W	ADK2	1.5
1713	YPL013C	MRPS16	1.5
1714	YMR225C	MRPL44	1.5
1715	YEL006W	YEA6	1.5
1716	YJL101C	GSH1	1.5
1717	YKL211C	TRP3	1.5
1718	YMR098C	ATP25	1.5
1719	YNL026W	SAM50	1.5
1720	YFL062W	COS4	1.5
1721	YPL011C	TAF3	1.5
1722	YIL003W	CFD1	1.5
1723	YOL045W	PSK2	1.5
1724	YPL134C	ODC1	1.5
1725	YER035W	EDC2	1.5
1726	YDL002C	NHP10	1.5
1727	YFL010C	WWM1	1.5
1728	YKL212W	SAC1	1.5
1729	YAL034W-A	MTW1	1.5
1730	YJR105W	ADO1	1.5
1731	YJL053W	PEP8	1.5
1732	YGR197C	SNG1	1.5
1733	YJL066C	MPM1	1.5
1734	YJL201W	ECM25	1.5
1735	YOR242C	SSP2	1.5
1736	YFL029C	CAK1	1.5
1737	YOR171C	LCB4	1.5
1738	YAL017W	PSK1	1.5
1739	YJL082W	IML2	1.5
1740	YNL294C	RIM21	1.5
1741	YNL237W	YTP1	1.5
1742	YDL204W	RTN2	1.5
1743	YLR244C	MAP1	1.5
1744	YLR117C	CLF1	1.5
1745	YMR075W	RCO1	1.5
1746	YNL127W	FAR11	1.5
1747	YGL227W	VID30	1.5
1748	YJL124C	LSM1	1.5
1749	YDR263C	DIN7	1.5
1750	YDR297W	SUR2	1.5
1751	YHR051W	COX6	1.5
1752	YMR042W	ARG80	1.5
1753	YNL297C	MON2	1.5
1754	YDR439W	LRS4	1.5
1755	YMR313C	TGL3	1.5
1756	YOR086C	TCB1	1.5
1757	YKL057C	NUP120	1.5
1758	YKR094C	RPL40B	1.5
1759	YDL029W	ARP2	1.5
1760	YKL157W	APE2	1.5
1761	YIL120W	QDR1	1.5
1762	YLL061W	MMP1	1.5
1763	YIR039C	YPS6	1.5
1764	YAR020C	PAU7	1.5
1765	YJL014W	CCT3	1.5
1766	YML005W	TRM12	1.5
1767	YMR282C	AEP2	1.5
1768	YKL021C	MAK11	1.5
1769	YER162C	RAD4	1.5
1770	YMR125W	STO1	1.5
1771	YDR228C	PCF11	1.5
1772	YGR233C	PHO81	1.5
1773	YGL189C	RPS26A	1.5
1774	YPR192W	AQY1	1.5
1775	YBL068W	PRS4	1.5
1776	YGR033C	TIM21	1.5
1777	YKL224C	PAU16	1.5
1778	YLR039C	RIC1	1.5
1779	YGR246C	BRF1	1.5
1780	YLR372W	ELO3	1.5
1781	YLR115W	CFT2	1.5
1782	YLR450W	HMG2	1.5
1783	YMR311C	GLC8	1.5
1784	YPL083C	SEN54	1.5
1785	YJL174W	KRE9	1.5
1786	YIR034C	LYS1	1.5
1787	YJR049C	UTR1	1.5
1788	YOR089C	VPS21	1.5
1789	YCR009C	RVS161	1.5
1790	YER063W	THO1	1.5
1791	YML063W	RPS1B	1.5
1792	YOR323C	PRO2	1.5
1793	YDR057W	YOS9	1.5
1794	YER148W	SPT15	1.5
1795	YOR239W	ABP140	1.5
1796	YAL062W	GDH3	1.5
1797	YDR080W	VPS41	1.5
1798	YJL170C	ASG7	1.5
1799	YER059W	PCL6	1.5
1800	YGL130W	CEG1	1.5
1801	YBL060W	YEL1	1.5
1802	YML081C-A	ATP18	1.5
1803	YLL040C	VPS13	1.5
1804	YLR028C	ADE16	1.5
1805	YBR194W	AIM4	1.5
1806	YCR038C	BUD5	1.5
1807	YHR199C	AIM46	1.5
1808	YPR178W	PRP4	1.5
1809	YLR258W	GSY2	1.5
1810	YBR055C	PRP6	1.5
1811	YJL085W	EXO70	1.5
1812	YMR189W	GCV2	1.5
1813	YJL145W	SFH5	1.5
1814	YBR087W	RFC5	1.5
1815	YHR187W	IKI1	1.5
1816	YBR288C	APM3	1.5
1817	YDL178W	DLD2	1.5
1818	YAL059W	ECM1	1.5
1819	YIL133C	RPL16A	1.5
1820	YNL042W	BOP3	1.5
1821	YDL116W	NUP84	1.5
1822	YGL191W	COX13	1.5
1823	YML099C	ARG81	1.5
1824	YGL142C	GPI10	1.5
1825	YBL090W	MRP21	1.5
1826	YOR306C	MCH5	1.5
1827	YDR326C	YSP2	1.5
1828	YLR206W	ENT2	1.5
1829	YNR074C	AIF1	1.5
1830	YPL140C	MKK2	1.5
1831	YKR066C	CCP1	1.5
1832	YNL141W	AAH1	1.5
1833	YOR046C	DBP5	1.5
1834	YIL085C	KTR7	1.5
1835	YDR418W	RPL12B	1.5
1836	YNL082W	PMS1	1.5
1837	YMR220W	ERG8	1.5
1838	YOR271C	FSF1	1.5
1839	YJL111W	CCT7	1.5
1840	YDR242W	AMD2	1.5
1841	YGR148C	RPL24B	1.5
1842	YDL130W-A	STF1	1.5
1843	YNL142W	MEP2	1.5
1844	YKL178C	STE3	1.5
1845	YDR351W	SBE2	1.5
1846	YDL082W	RPL13A	1.5
1847	YCR067C	SED4	1.5
1848	YLR425W	TUS1	1.5
1849	YHL016C	DUR3	1.5
1850	YPL115C	BEM3	1.5
1851	YBL061C	SKT5	1.5
1852	YDL149W	ATG9	1.5
1853	YMR270C	RRN9	1.5
1854	YLR336C	SGD1	1.5
1855	YLR158C	ASP3-3	1.5
1856	YKL146W	AVT3	1.5
1857	YGR223C	HSV2	1.5
1858	YJL164C	TPK1	1.5
1859	YNL074C	MLF3	1.5
1860	YGL213C	SKI8	1.5
1861	YLR293C	GSP1	1.5
1862	YCR039C	MATALPHA2	1.5
1863	YIL030C	SSM4	1.5
1864	YER147C	SCC4	1.5
1865	YNL177C	MRPL22	1.5
1866	YDR499W	LCD1	1.5
1867	YHR090C	YNG2	1.5
1868	YDR529C	QCR7	1.5
1869	YBR015C	MNN2	1.5
1870	YEL047C	FRD1	1.5
1871	YOL117W	RRI2	1.5
1872	YNL136W	EAF7	1.5
1873	YBR262C	MIC12	1.5
1874	YJL128C	PBS2	1.5
1875	YDR319C	YFT2	1.5
1876	YKL194C	MST1	1.5
1877	YDR419W	RAD30	1.5
1878	YER031C	YPT31	1.5
1879	YLR323C	CWC24	1.5
1880	YLR148W	PEP3	1.5
1881	YOR275C	RIM20	1.5
1882	YDR151C	CTH1	1.5
1883	YLR013W	GAT3	1.5
1884	YDR245W	MNN10	1.5
1885	YKL103C	APE1	1.5
1886	YNL107W	YAF9	1.5
1887	YGL077C	HNM1	1.5
1888	YPL274W	SAM3	1.5
1889	YDR021W	FAL1	1.5
1890	YML022W	APT1	1.5
1891	YMR105C	PGM2	1.5
1892	YEL016C	NPP2	1.5
1893	YLR418C	CDC73	1.5
1894	YOR321W	PMT3	1.5
1895	YMR101C	SRT1	1.5
1896	YJR125C	ENT3	1.5
1897	YMR052W	FAR3	1.5
1898	YMR304W	UBP15	1.5
1899	YFL033C	RIM15	1.5
1900	YPL028W	ERG10	1.5
1901	YNL154C	YCK2	1.5
1902	YPL038W	MET31	1.5
1903	YOL137W	BSC6	1.5
1904	YLR287C-A	RPS30A	1.5
1905	YBR207W	FTH1	1.5
1906	YOR155C	ISN1	1.5
1907	YNL221C	POP1	1.5
1908	YBR133C	HSL7	1.5
1909	YDL113C	ATG20	1.5
1910	YLR188W	MDL1	1.5
1911	YDR141C	DOP1	1.5
1912	YDR332W	IRC3	1.5
1913	YPL202C	AFT2	1.5
1914	YIL063C	YRB2	1.5
1915	YMR067C	UBX4	1.5
1916	YDR329C	PEX3	1.5
1917	YPL001W	HAT1	1.5
1918	YOR165W	SEY1	1.5
1919	YGL143C	MRF1	1.5
1920	YLR014C	PPR1	1.5
1921	YPR043W	RPL43A	1.5
1922	YOR125C	CAT5	1.5
1923	YGL151W	NUT1	1.5
1924	YKL168C	KKQ8	1.5
1925	YJL204C	RCY1	1.5
1926	YDR148C	KGD2	1.5
1927	YPL060W	MFM1	1.5
1928	YGL233W	SEC15	1.5
1929	YOL090W	MSH2	1.5
1930	YNL189W	SRP1	1.5
1931	YDL210W	UGA4	1.5
1932	YOR138C	RUP1	1.5
1933	YDR349C	YPS7	1.5
1934	YDR208W	MSS4	1.5
1935	YNL125C	ESBP6	1.5
1936	YEL030W	ECM10	1.5
1937	YDR231C	COX20	1.5
1938	YNL178W	RPS3	1.5
1939	YER032W	FIR1	1.5
1940	YHL006C	SHU1	1.5
1941	YLR291C	GCD7	1.5
1942	YNL236W	SIN4	1.5
1943	YJL112W	MDV1	1.5
1944	YOR059C	LPL1	1.5
1945	YHR008C	SOD2	1.5
1946	YKL056C	TMA19	1.5
1947	YHR156C	LIN1	1.5
1948	YOR080W	DIA2	1.5
1949	YNL059C	ARP5	1.5
1950	YPL008W	CHL1	1.5
1951	YBR200W	BEM1	1.5
1952	YGR003W	CUL3	1.5
1953	YNR049C	MSO1	1.5
1954	YOR196C	LIP5	1.5
1955	YFL026W	STE2	1.5
1956	YLR329W	REC102	1.5
1957	YOR168W	GLN4	1.5
1958	YGR134W	CAF130	1.5
1959	YER045C	ACA1	1.5
1960	YAL058W	CNE1	1.5
1961	YER171W	RAD3	1.5
1962	YOR380W	RDR1	1.5
1963	YER168C	CCA1	1.5
1964	YDL191W	RPL35A	1.5
1965	YMR238W	DFG5	1.5
1966	YML105C	SEC65	1.5
1967	YER182W	FMP10	1.5
1968	YDR045C	RPC11	1.5
1969	YNL322C	KRE1	1.5
1970	YGR138C	TPO2	1.5
1971	YOR028C	CIN5	1.5
1972	YDR111C	ALT2	1.5
1973	YPR193C	HPA2	1.5
1974	YDL215C	GDH2	1.5
1975	YMR129W	POM152	1.5
1976	YLR109W	AHP1	1.5
1977	YGL070C	RPB9	1.5
1978	YOR312C	RPL20B	1.5
1979	YDL130W	RPP1B	1.5
1980	YDR099W	BMH2	1.5
1981	YOR224C	RPB8	1.5
1982	YGR174C	CBP4	1.5
1983	YBR010W	HHT1	1.5
1984	YDR174W	HMO1	1.5
1985	YBR006W	UGA2	1.5
1986	YOR104W	PIN2	1.5
1987	YNL321W	VNX1	1.5
1988	YBR057C	MUM2	1.5
1989	YDR007W	TRP1	1.5
1990	YGR129W	SYF2	1.5
1991	YPL090C	RPS6A	1.5
1992	YDR427W	RPN9	1.5
1993	YLR084C	RAX2	1.5
1994	YFL049W	SWP82	1.5
1995	YFL039C	ACT1	1.5
1996	YNL275W	BOR1	1.5
1997	YDR264C	AKR1	1.5
1998	YIR024C	INA22	1.5
1999	YGL058W	RAD6	1.5
2000	YMR168C	CEP3	1.5
2001	YHR076W	PTC7	1.5
2002	YLR051C	FCF2	1.5
2003	YER103W	SSA4	1.5
2004	YPR139C	LOA1	1.5
2005	YER136W	GDI1	1.5
2006	YOR303W	CPA1	1.5
2007	YDR055W	PST1	1.5
2008	YLR312W-A	MRPL15	1.5
2009	YIL069C	RPS24B	1.5
2010	YJL104W	PAM16	1.5
2011	YJR019C	TES1	1.5
2012	YLR427W	MAG2	1.5
2013	YGL012W	ERG4	1.5
2014	YNL273W	TOF1	1.5
2015	YOR095C	RKI1	1.5
2016	YDR460W	TFB3	1.5
2017	YPR047W	MSF1	1.5
2018	YJL154C	VPS35	1.5
2019	YBL020W	RFT1	1.5
2020	YPL005W	AEP3	1.5
2021	YNR028W	CPR8	1.5
2022	YNL183C	NPR1	1.5
2023	YBR237W	PRP5	1.5
2024	YOL158C	ENB1	1.5
2025	YLR077W	FMP25	1.5
2026	YBR154C	RPB5	1.5
2027	YER157W	COG3	1.5
2028	YDR075W	PPH3	1.5
2029	YHR016C	YSC84	1.5
2030	YGL202W	ARO8	1.5
2031	YJR065C	ARP3	1.5
2032	YDR357C	CNL1	1.5
2033	YLR389C	STE23	1.5
2034	YOL013C	HRD1	1.5
2035	YJR132W	NMD5	1.5
2036	YPR165W	RHO1	1.5
2037	YDL246C	SOR2	1.5
2038	YDR303C	RSC3	1.5
2039	YIL145C	PAN6	1.5
2040	YEL054C	RPL12A	1.5
2041	YNL306W	MRPS18	1.5
2042	YDR371W	CTS2	1.5
2043	YFR021W	ATG18	1.5
2044	YGR077C	PEX8	1.5
2045	YOR248W	YOR248W	1.5
2046	YDR350C	ATP22	1.5
2047	YJR134C	SGM1	1.5
2048	YML100W	TSL1	1.5
2049	YIL107C	PFK26	1.5
2050	YKR050W	TRK2	1.5
2051	YEL026W	SNU13	1.5
2052	YLR260W	LCB5	1.5
2053	YKL145W	RPT1	1.5
2054	YDR167W	TAF10	1.5
2055	YOR184W	SER1	1.5
2056	YKR006C	MRPL13	1.5
2057	YLR138W	NHA1	1.5
2058	YCR090C	YCR090C	1.5
2059	YNL175C	NOP13	1.5
2060	YKR060W	UTP30	1.5
2061	YMR222C	FSH2	1.5
2062	YNL103W	MET4	1.5
2063	YML007W	YAP1	1.5
2064	YPR093C	ASR1	1.5
2065	YJR113C	RSM7	1.5
2066	YGL252C	RTG2	1.5
2067	YMR004W	MVP1	1.5
2068	YEL027W	VMA3	1.5
2069	YIL026C	IRR1	1.5
2070	YHR153C	SPO16	1.5
2071	YJL005W	CYR1	1.5
2072	YKR079C	TRZ1	1.5
2073	YNL219C	ALG9	1.5
2074	YNL201C	PSY2	1.5
2075	YDR041W	RSM10	1.5
2076	YEL020W-A	TIM9	1.5
2077	YML069W	POB3	1.5
2078	YIL048W	NEO1	1.5
2079	YCR054C	CTR86	1.5
2080	YJL166W	QCR8	1.5
2081	YGL145W	TIP20	1.5
2082	YDL234C	GYP7	1.5
2083	YDL209C	CWC2	1.5
2084	YOR004W	UTP23	1.5
2085	YDR361C	BCP1	1.5
2086	YGR032W	GSC2	1.5
2087	YEL058W	PCM1	1.5
2088	YPR081C	GRS2	1.5
2089	YDL070W	BDF2	1.5
2090	YDR469W	SDC1	1.5
2091	YMR157C	AIM36	1.5
2092	YPL127C	HHO1	1.5
2093	YKR038C	KAE1	1.5
2094	YKR063C	LAS1	1.5
2095	YBR228W	SLX1	1.5
2096	YJL061W	NUP82	1.5
2097	YBL043W	ECM13	1.5
2098	YPL249C	GYP5	1.5
2099	YOL054W	PSH1	1.5
2100	YER024W	YAT2	1.5
2101	YIR009W	MSL1	1.5
2102	YLL021W	SPA2	1.5
2103	YMR318C	ADH6	1.5
2104	YPL100W	ATG21	1.5
2105	YPL015C	HST2	1.5
2106	YKL210W	UBA1	1.5
2107	YOR202W	HIS3	1.5
2108	YDR457W	TOM1	1.5
2109	YOR279C	RFM1	1.5
2110	YOR176W	HEM15	1.5
2111	YHR207C	SET5	1.5
2112	YOR383C	FIT3	1.5
2113	YPL242C	IQG1	1.5
2114	YNL232W	CSL4	1.5
2115	YDR116C	MRPL1	1.5
2116	YBL002W	HTB2	1.5
2117	YDL051W	LHP1	1.5
2118	YLR245C	CDD1	1.5
2119	YNL279W	PRM1	1.5
2120	YNL288W	CAF40	1.5
2121	YMR274C	RCE1	1.5
2122	YDR046C	BAP3	1.5
2123	YLR182W	SWI6	1.5
2124	YKL099C	UTP11	1.5
2125	YHR018C	ARG4	1.5
2126	YLR029C	RPL15A	1.5
2127	YJR084W	YJR084W	1.5
2128	YLL029W	FRA1	1.5
2129	YNL280C	ERG24	1.5
2130	YGR180C	RNR4	1.5
2131	YGR166W	TRS65	1.5
2132	YMR215W	GAS3	1.5
2133	YKL127W	PGM1	1.5
2134	YER166W	DNF1	1.5
2135	YJL060W	BNA3	1.5
2136	YDR118W	APC4	1.5
2137	YMR096W	SNZ1	1.5
2138	YLR070C	XYL2	1.5
2139	YNL223W	ATG4	1.5
2140	YBR214W	SDS24	1.5
2141	YNL246W	VPS75	1.5
2142	YGL123W	RPS2	1.5
2143	YBR044C	TCM62	1.5
2144	YER179W	DMC1	1.5
2145	YER037W	PHM8	1.5
2146	YDR246W	TRS23	1.5
2147	YFR010W	UBP6	1.5
2148	YIL056W	VHR1	1.5
2149	YGR236C	SPG1	1.5
2150	YHR047C	AAP1	1.5
2151	YDR320C	SWA2	1.5
2152	YLR210W	CLB4	1.5
2153	YBR011C	IPP1	1.5
2154	YBL091C-A	SCS22	1.5
2155	YLR141W	RRN5	1.5
2156	YDR280W	RRP45	1.5
2157	YMR113W	FOL3	1.5
2158	YJR152W	DAL5	1.5
2159	YDL056W	MBP1	1.5
2160	YNL023C	FAP1	1.5
2161	YNL164C	IBD2	1.5
2162	YGR080W	TWF1	1.5
2163	YDL017W	CDC7	1.5
2164	YHR034C	PIH1	1.5
2165	YPL122C	TFB2	1.5
2166	YKL173W	SNU114	1.5
2167	YGL246C	RAI1	1.5
2168	YLR350W	ORM2	1.5
2169	YCR021C	HSP30	1.5
2170	YGL156W	AMS1	1.5
2171	YDR367W	KEI1	1.5
2172	YNL029C	KTR5	1.5
2173	YGR043C	NQM1	1.5
2174	YLL002W	RTT109	1.5
2175	YKR077W	MSA2	1.5
2176	YGL179C	TOS3	1.5
2177	YLR369W	SSQ1	1.5
2178	YOR071C	NRT1	1.5
2179	YHL029C	OCA5	1.5
2180	YER101C	AST2	1.5
2181	YDL132W	CDC53	1.5
2182	YER004W	FMP52	1.5
2183	YDR425W	SNX41	1.5
2184	YML038C	YMD8	1.5
2185	YER112W	LSM4	1.5
2186	YCR069W	CPR4	1.5
2187	YBR195C	MSI1	1.5
2188	YDR180W	SCC2	1.5
2189	YHR037W	PUT2	1.5
2190	YOL126C	MDH2	1.5
2191	YGR234W	YHB1	1.5
2192	YDR406W	PDR15	1.5
2193	YGL174W	BUD13	1.5
2194	YKL124W	SSH4	1.5
2195	YOL095C	HMI1	1.5
2196	YMR107W	SPG4	1.5
2197	YLR228C	ECM22	1.5
2198	YPL053C	KTR6	1.5
2199	YKR058W	GLG1	1.5
2200	YLR045C	STU2	1.5
2201	YGL203C	KEX1	1.5
2202	YDR312W	SSF2	1.5
2203	YDR493W	MZM1	1.5
2204	YAR019C	CDC15	1.5
2205	YEL056W	HAT2	1.5
2206	YOL124C	TRM11	1.5
2207	YML057W	CMP2	1.5
2208	YJL100W	LSB6	1.5
2209	YBR240C	THI2	1.5
2210	YML046W	PRP39	1.5
2211	YNL094W	APP1	1.5
2212	YLR087C	CSF1	1.5
2213	YLR377C	FBP1	1.5
2214	YLR314C	CDC3	1.5
2215	YOL010W	RCL1	1.5
2216	YFR004W	RPN11	1.5
2217	YPL262W	FUM1	1.5
2218	YHL031C	GOS1	1.5
2219	YPR124W	CTR1	1.5
2220	YDR489W	SLD5	1.5
2221	YLR075W	RPL10	1.5
2222	YDR144C	MKC7	1.5
2223	YML026C	RPS18B	1.5
2224	YFR026C	ULI1	1.5
2225	YAR007C	RFA1	1.5
2226	YNL230C	ELA1	1.5
2227	YDR449C	UTP6	1.5
2228	YJL071W	ARG2	1.5
2229	YEL065W	SIT1	1.5
2230	YIR031C	DAL7	1.5
2231	YOR198C	BFR1	1.5
2232	YOL009C	MDM12	1.5
2233	YNL192W	CHS1	1.5
2234	YJL203W	PRP21	1.5
2235	YHR137W	ARO9	1.5
2236	YLR359W	ADE13	1.5
2237	YGL031C	RPL24A	1.5
2238	YKR089C	TGL4	1.5
2239	YKL125W	RRN3	1.5
2240	YFL045C	SEC53	1.5
2241	YPL239W	YAR1	1.5
2242	YNR058W	BIO3	1.5
2243	YMR234W	RNH1	1.5
2244	YNL077W	APJ1	1.5
2245	YJL058C	BIT61	1.5
2246	YDR035W	ARO3	1.5
2247	YOR329C	SCD5	1.5
2248	YMR194W	RPL36A	1.5
2249	YJR143C	PMT4	1.5
2250	YOR260W	GCD1	1.5
2251	YJL013C	MAD3	1.5
2252	YGR167W	CLC1	1.5
2253	YDR070C	FMP16	1.5
2254	YHR157W	REC104	1.5
2255	YOR160W	MTR10	1.5
2256	YDR098C	GRX3	1.5
2257	YBR098W	MMS4	1.5
2258	YDR530C	APA2	1.5
2259	YDL231C	BRE4	1.5
2260	YNL274C	GOR1	1.5
2261	YMR171C	EAR1	1.5
2262	YBR135W	CKS1	1.5
2263	YOR145C	PNO1	1.5
2264	YOR298C-A	MBF1	1.5
2265	YDR516C	EMI2	1.5
2266	YNL110C	NOP15	1.5
2267	YER071C	TDA2	1.5
2268	YDR300C	PRO1	1.5
2269	YGL238W	CSE1	1.5
2270	YJL139C	YUR1	1.5
2271	YIL115C	NUP159	1.5
2272	YJL177W	RPL17B	1.5
2273	YKR011C	FPT1	1.5
2274	YGR260W	TNA1	1.5
2275	YDR032C	PST2	1.5
2276	YML132W	COS3	1.5
2277	YBL038W	MRPL16	1.5
2278	YGR157W	CHO2	1.5
2279	YLR335W	NUP2	1.5
2280	YJL052W	TDH1	1.5
2281	YOR220W	RCN2	1.5
2282	YLR127C	APC2	1.5
2283	YHR004C	NEM1	1.5
2284	YBR216C	YBP1	1.5
2285	YJR036C	HUL4	1.5
2286	YHR194W	MDM31	1.5
2287	YJR126C	VPS70	1.5
2288	YMR078C	CTF18	1.5
2289	YGL208W	SIP2	1.5
2290	YBR125C	PTC4	1.5
2291	YLR086W	SMC4	1.5
2292	YDR394W	RPT3	1.5
2293	YPL045W	VPS16	1.5
2294	YKL046C	DCW1	1.5
2295	YKL090W	CUE2	1.5
2296	YBR031W	RPL4A	1.5
2297	YIL046W	MET30	1.5
2298	YLR074C	BUD20	1.5
2299	YPR143W	RRP15	1.5
2300	YDR505C	PSP1	1.5
2301	YOR324C	FRT1	1.5
2302	YGL210W	YPT32	1.5
2303	YJL039C	NUP192	1.5
2304	YHR161C	YAP1801	1.5
2305	YBR036C	CSG2	1.5
2306	YLR433C	CNA1	1.5
2307	YGR028W	MSP1	1.5
2308	YKL089W	MIF2	1.5
2309	YBR297W	MAL33	1.5
2310	YLR183C	TOS4	1.5
2311	YKL201C	MNN4	1.5
2312	YBR283C	SSH1	1.5
2313	YBR192W	RIM2	1.5
2314	YOL058W	ARG1	1.5
2315	YLR383W	SMC6	1.5
2316	YLR424W	SPP382	1.5
2317	YAL061W	BDH2	1.5
2318	YMR297W	PRC1	1.5
2319	YKL110C	KTI12	1.5
2320	YGR132C	PHB1	1.5
2321	YCR073W-A	SOL2	1.5
2322	YHR141C	RPL42B	1.5
2323	YKL217W	JEN1	1.5
2324	YGL141W	HUL5	1.5
2325	YPL096C-A	ERI1	1.5
2326	YLR155C	ASP3-1	1.5
2327	YIL065C	FIS1	1.5
2328	YPL075W	GCR1	1.5
2329	YFR005C	SAD1	1.5
2330	YDL128W	VCX1	1.5
2331	YDR012W	RPL4B	1.5
2332	YMR053C	STB2	1.5
2333	YJL081C	ARP4	1.5
2334	YOR039W	CKB2	1.5
2335	YOL123W	HRP1	1.5
2336	YDL035C	GPR1	1.5
2337	YDR103W	STE5	1.5
2338	YNL027W	CRZ1	1.5
2339	YMR163C	INP2	1.5
2340	YMR039C	SUB1	1.5
2341	YER040W	GLN3	1.5
2342	YCL051W	LRE1	1.5
2343	YOR049C	RSB1	1.5
2344	YNR055C	HOL1	1.5
2345	YNL047C	SLM2	1.5
2346	YHR208W	BAT1	1.5
2347	YPL243W	SRP68	1.5
2348	YIL036W	CST6	1.5
2349	YOR117W	RPT5	1.5
2350	YDR362C	TFC6	1.5
2351	YLL028W	TPO1	1.5
2352	YBR146W	MRPS9	1.5
2353	YDL169C	UGX2	1.5
2354	YOR035C	SHE4	1.5
2355	YGL144C	ROG1	1.5
2356	YGR194C	XKS1	1.5
2357	YOR337W	TEA1	1.5
2358	YBR068C	BAP2	1.5
2359	YGL168W	HUR1	1.5
2360	YDR130C	FIN1	1.5
2361	YNR007C	ATG3	1.5
2362	YKR069W	MET1	1.5
2363	YLR195C	NMT1	1.5
2364	YPR095C	SYT1	1.5
2365	YKL120W	OAC1	1.5
2366	YLR403W	SFP1	1.5
2367	YOR355W	GDS1	1.5
2368	YDR421W	ARO80	1.5
2369	YPL230W	USV1	1.5
2370	YHR176W	FMO1	1.5
2371	YBL093C	ROX3	1.5
2372	YLR343W	GAS2	1.5
2373	YBR196C	PGI1	1.5
2374	YPR156C	TPO3	1.5
2375	YHR167W	THP2	1.5
2376	YER013W	PRP22	1.5
