SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGM2

Rank	Gene	Common	Score
3229	YOR320C	GNT1	1.2
3230	YGR020C	VMA7	1.2
3231	YLL051C	FRE6	1.2
3232	YJR107W	LIH1	1.2
3233	YBR131W	CCZ1	1.2
3234	YEL016C	NPP2	1.2
3235	YBR276C	PPS1	1.2
3236	YJL213W	YJL213W	1.2
3237	YOL034W	SMC5	1.2
3238	YNL154C	YCK2	1.2
3239	YDR098C	GRX3	1.2
3240	YDL179W	PCL9	1.2
3241	YMR032W	HOF1	1.2
3242	YHL023C	NPR3	1.2
3243	YKL176C	LST4	1.2
3244	YOL078W	AVO1	1.2
3245	YDL055C	PSA1	1.2
3246	YOR323C	PRO2	1.2
3247	YDR162C	NBP2	1.2
3248	YGL242C	ANK1	1.2
3249	YOR355W	GDS1	1.2
3250	YGR153W	YGR153W	1.2
3251	YDR226W	ADK1	1.2
3252	YDR506C	GMC1	1.2
3253	YAR023C	DFP1	1.2
3254	YMR240C	CUS1	1.2
3255	YOL068C	HST1	1.2
3256	YLR191W	PEX13	1.2
3257	YAL029C	MYO4	1.2
3258	YKL112W	ABF1	1.2
3259	YPR069C	SPE3	1.2
3260	YDR428C	BNA7	1.2
3261	YDR468C	TLG1	1.2
3262	YDL225W	SHS1	1.2
3263	YIL027C	EMC5	1.2
3264	YLR096W	KIN2	1.2
3265	YPL115C	BEM3	1.2
3266	YJR079W	YJR079W	1.2
3267	YOR298W	MUM3	1.2
3268	YPR171W	BSP1	1.2
3269	YCL010C	SGF29	1.2
3270	YPR054W	SMK1	1.2
3271	YDR397C	NCB2	1.2
3272	YBL021C	HAP3	1.2
3273	YCR077C	PAT1	1.2
3274	YKR096W	ESL2	1.2
3275	YDL002C	NHP10	1.2
3276	YPL174C	NIP100	1.2
3277	YDR282C	MRX10	1.2
3278	YML050W	AIM32	1.2
3279	YLR380W	CSR1	1.2
3280	YPL072W	UBP16	1.2
3281	YLR437C	DIF1	1.2
3282	YLR320W	MMS22	1.2
3283	YDR310C	SUM1	1.2
3284	YAL024C	LTE1	1.2
3285	YNL004W	HRB1	1.2
3286	YHL003C	LAG1	1.2
3287	YPR086W	SUA7	1.2
3288	YBR070C	ALG14	1.2
3289	YBR166C	TYR1	1.2
3290	YCL009C	ILV6	1.2
3291	YLR173W	TAG1	1.2
3292	YLR127C	APC2	1.2
3293	YBL006C	LDB7	1.2
3294	YGL200C	EMP24	1.2
3295	YNL273W	TOF1	1.2
3296	YNL218W	MGS1	1.2
3297	YFR031C	SMC2	1.2
3298	YHR049W	FSH1	1.2
3299	YLR088W	GAA1	1.2
3300	YBR265W	TSC10	1.2
3301	YLR338W	OPI9	1.2
3302	YLL010C	PSR1	1.2
3303	YDL116W	NUP84	1.2
3304	YFL009W	CDC4	1.2
3305	YLR214W	FRE1	1.2
3306	YPR034W	ARP7	1.2
3307	YJR093C	FIP1	1.2
3308	YDR300C	PRO1	1.2
3309	YMR263W	SAP30	1.2
3310	YPR189W	SKI3	1.2
3311	YLR194C	NCW2	1.2
3312	YBL016W	FUS3	1.2
3313	YKL211C	TRP3	1.2
3314	YGL172W	NUP49	1.2
3315	YGL240W	DOC1	1.2
3316	YGL160W	AIM14	1.2
3317	YOL140W	ARG8	1.2
3318	YPL125W	KAP120	1.2
3319	YBR188C	NTC20	1.2
3320	YLR410W	VIP1	1.2
3321	YGL094C	PAN2	1.2
3322	YKL216W	URA1	1.2
3323	YLL058W	HSU1	1.2
3324	YGL256W	ADH4	1.2
3325	YLL052C	AQY2	1.2
3326	YMR124W	EPO1	1.2
3327	YBR009C	HHF1	1.2
3328	YMR182C	RGM1	1.2
3329	YDR482C	CWC21	1.2
3330	YNL193W	YNL193W	1.2
3331	YIL152W	VPR1	1.2
3332	YOR045W	TOM6	1.2
3333	YDR311W	TFB1	1.2
3334	YGL194C	HOS2	1.2
3335	YMR241W	YHM2	1.2
3336	YJL081C	ARP4	1.2
3337	YJR057W	CDC8	1.2
3338	YKR048C	NAP1	1.2
3339	YIL047C	SYG1	1.2
3340	YHR152W	SPO12	1.2
3341	YDR437W	GPI19	1.2
3342	YKR064W	OAF3	1.2
3343	YOL067C	RTG1	1.2
3344	YPL283C	YRF1-7	1.2
3345	YMR214W	SCJ1	1.2
3346	YHR165C	PRP8	1.2
3347	YJL085W	EXO70	1.2
3348	YDL175C	AIR2	1.2
3349	YOR047C	STD1	1.2
3350	YGL077C	HNM1	1.2
3351	YFL047W	RGD2	1.2
3352	YCR095C	OCA4	1.2
3353	YPR182W	SMX3	1.2
3354	YLR016C	PML1	1.2
3355	YNL328C	MDJ2	1.2
3356	YLR078C	BOS1	1.2
3357	YMR192W	GYL1	1.2
3358	YLR192C	HCR1	1.2
3359	YOR165W	SEY1	1.2
3360	YDR248C	YDR248C	1.2
3361	YML023C	NSE5	1.2
3362	YOR140W	SFL1	1.2
3363	YMR155W	YMR155W	1.2
3364	YPL016W	SWI1	1.2
3365	YMR112C	MED11	1.2
3366	YDL207W	GLE1	1.2
3367	YDR351W	SBE2	1.2
3368	YKR084C	HBS1	1.2
3369	YBR245C	ISW1	1.2
3370	YGR252W	GCN5	1.2
3371	YOR083W	WHI5	1.2
3372	YKR035W-A	DID2	1.2
3373	YBL032W	HEK2	1.2
3374	YER173W	RAD24	1.2
3375	YNR074C	AIF1	1.2
3376	YBL063W	KIP1	1.2
3377	YOR291W	YPK9	1.2
3378	YDR093W	DNF2	1.2
3379	YNR075W	COS10	1.2
3380	YML112W	CTK3	1.2
3381	YNL107W	YAF9	1.2
3382	YFR013W	IOC3	1.2
3383	YMR153W	NUP53	1.2
3384	YBR250W	SPO23	1.2
3385	YHR153C	SPO16	1.2
3386	YMR228W	MTF1	1.2
3387	YPL076W	GPI2	1.2
3388	YPR119W	CLB2	1.2
3389	YMR236W	TAF9	1.2
3390	YML047C	PRM6	1.2
3391	YFL048C	EMP47	1.2
3392	YNL191W	DUG3	1.2
3393	YDR192C	NUP42	1.2
3394	YKL048C	ELM1	1.2
3395	YGR113W	DAM1	1.2
3396	YJL019W	MPS3	1.2
3397	YLR262C	YPT6	1.2
3398	YIL170W	HXT12	1.2
3399	YLR130C	ZRT2	1.2
3400	YOR236W	DFR1	1.2
3401	YFR009W	GCN20	1.2
3402	YPR058W	YMC1	1.2
3403	YMR063W	RIM9	1.2
3404	YER123W	YCK3	1.2
3405	YPL267W	ACM1	1.2
3406	YAL013W	DEP1	1.2
3407	YBR038W	CHS2	1.2
3408	YHR108W	GGA2	1.2
3409	YJL129C	TRK1	1.2
3410	YLR424W	SPP382	1.2
3411	YPL185W	YPL185W	1.2
3412	YPL082C	MOT1	1.2
3413	YNL298W	CLA4	1.2
3414	YMR207C	HFA1	1.2
3415	YLL022C	HIF1	1.2
3416	YBR228W	SLX1	1.2
3417	YFL025C	BST1	1.2
3418	YDR545W	YRF1-1	1.2
3419	YMR179W	SPT21	1.2
3420	YER171W	RAD3	1.2
3421	YOR055W	YOR055W	1.2
3422	YLR440C	SEC39	1.2
3423	YKL054C	DEF1	1.2
3424	YJR022W	LSM8	1.2
3425	YJR147W	HMS2	1.2
3426	YGL008C	PMA1	1.2
3427	YOR222W	ODC2	1.2
3428	YMR307W	GAS1	1.2
3429	YLR373C	VID22	1.2
3430	YGR129W	SYF2	1.2
3431	YDR292C	SRP101	1.2
3432	YFR055W	IRC7	1.2
3433	YDR234W	LYS4	1.2
3434	YBR004C	GPI18	1.2
3435	YLR154C	RNH203	1.2
3436	YOR061W	CKA2	1.2
3437	YOR080W	DIA2	1.2
3438	YGL058W	RAD6	1.2
3439	YIL043C	CBR1	1.2
3440	YIL078W	THS1	1.2
3441	YLL063C	AYT1	1.2
3442	YER155C	BEM2	1.2
3443	YGL122C	NAB2	1.2
3444	YLR378C	SEC61	1.2
3445	YGL257C	MNT2	1.2
3446	YML062C	MFT1	1.2
3447	YNL261W	ORC5	1.2
3448	YMR285C	NGL2	1.2
3449	YNR020C	ATP23	1.2
3450	YLR430W	SEN1	1.2
3451	YLR448W	RPL6B	1.2
3452	YDL008W	APC11	1.2
3453	YPL218W	SAR1	1.2
3454	YDL108W	KIN28	1.2
3455	YIL015W	BAR1	1.2
3456	YPL008W	CHL1	1.2
3457	YJL041W	NSP1	1.2
3458	YML103C	NUP188	1.2
3459	YKL037W	AIM26	1.2
3460	YDL033C	SLM3	1.2
3461	YPR141C	KAR3	1.2
3462	YJR144W	MGM101	1.2
3463	YLR007W	NSE1	1.2
3464	YDR320C-A	DAD4	1.2
3465	YOR038C	HIR2	1.2
3466	YGL107C	RMD9	1.2
3467	YFL022C	FRS2	1.2
3468	YPL027W	SMA1	1.2
3469	YPL047W	SGF11	1.2
3470	YOR194C	TOA1	1.2
3471	YDR147W	EKI1	1.2
3472	YER100W	UBC6	1.2
3473	YGR224W	AZR1	1.2
3474	YDL226C	GCS1	1.2
3475	YGR098C	ESP1	1.2
3476	YGL116W	CDC20	1.2
3477	YBL057C	PTH2	1.2
3478	YLR208W	SEC13	1.2
3479	YNR013C	PHO91	1.2
3480	YOR201C	MRM1	1.2
3481	YCR086W	CSM1	1.2
3482	YCR094W	CDC50	1.2
3483	YMR075W	RCO1	1.2
3484	YNL222W	SSU72	1.2
3485	YLR268W	SEC22	1.2
3486	YML104C	MDM1	1.2
3487	YDR106W	ARP10	1.2
3488	YMR034C	RCH1	1.2
3489	YHR186C	KOG1	1.2
3490	YOR033C	EXO1	1.2
3491	YIR030C	DCG1	1.2
3492	YJL143W	TIM17	1.2
3493	YNL300W	TOS6	1.2
3494	YOL157C	IMA2	1.2
3495	YOR239W	ABP140	1.2
3496	YDR180W	SCC2	1.2
3497	YLR229C	CDC42	1.2
3498	YHR005C	GPA1	1.2
3499	YDL144C	YDL144C	1.2
3500	YDR326C	YSP2	1.2
3501	YIL094C	LYS12	1.2
3502	YDR532C	KRE28	1.2
3503	YGR068C	ART5	1.2
3504	YER151C	UBP3	1.2
3505	YER086W	ILV1	1.2
3506	YOL159C	CSS3	1.2
3507	YBR268W	MRPL37	1.2
3508	YGR156W	PTI1	1.2
3509	YML064C	TEM1	1.2
3510	YGL019W	CKB1	1.2
3511	YOR322C	LDB19	1.2
3512	YML079W	CFF1	1.2
3513	YNL323W	LEM3	1.2
3514	YGL023C	PIB2	1.2
3515	YDR499W	LCD1	1.2
3516	YMR038C	CCS1	1.2
3517	YFR011C	MIC19	1.2
3518	YJL124C	LSM1	1.2
3519	YLR182W	SWI6	1.2
3520	YKR071C	DRE2	1.2
3521	YPL208W	RKM1	1.2
3522	YNL056W	OCA2	1.2
3523	YLR131C	ACE2	1.2
3524	YBR133C	HSL7	1.2
3525	YDR507C	GIN4	1.2
3526	YLR272C	YCS4	1.2
3527	YDL180W	AIT1	1.2
3528	YKL072W	STB6	1.2
3529	YBR162C	TOS1	1.2
3530	YBR215W	HPC2	1.2
3531	YLR355C	ILV5	1.2
3532	YLR403W	SFP1	1.2
3533	YGR137W	YGR137W	1.2
3534	YHR060W	VMA22	1.2
3535	YPR109W	GLD1	1.2
3536	YKR007W	MEH1	1.2
3537	YDR113C	PDS1	1.2
3538	YJL187C	SWE1	1.2
3539	YLL016W	SDC25	1.2
3540	YLR195C	NMT1	1.2
3541	YJL039C	NUP192	1.2
3542	YDR191W	HST4	1.2
3543	YGL105W	ARC1	1.2
3544	YKL024C	URA6	1.2
3545	YBR243C	ALG7	1.2
3546	YMR299C	DYN3	1.2
3547	YNL288W	CAF40	1.2
3548	YKR095W	MLP1	1.2
3549	YER174C	GRX4	1.2
3550	YIL095W	PRK1	1.2
3551	YNL269W	BSC4	1.2
3552	YER190W	YRF1-2	1.2
3553	YDR213W	UPC2	1.2
3554	YBR210W	ERV15	1.2
3555	YJL152W	YJL152W	1.2
3556	YKL066W	YKL066W	1.2
3557	YNL102W	POL1	1.2
3558	YJR140C	HIR3	1.2
3559	YLR030W	YLR030W	1.2
3560	YCR053W	THR4	1.2
3561	YNL199C	GCR2	1.2
3562	YHL038C	CBP2	1.2
3563	YDR472W	TRS31	1.2
3564	YGR006W	PRP18	1.2
3565	YGR211W	ZPR1	1.2
3566	YBL094C	YBL094C	1.2
3567	YJL012C	VTC4	1.2
3568	YLR059C	REX2	1.1
3569	YGL225W	VRG4	1.1
3570	YIL089W	YIL089W	1.1
3571	YDR473C	PRP3	1.1
3572	YOR370C	MRS6	1.1
3573	YBR106W	SND3	1.1
3574	YGR005C	TFG2	1.1
3575	YML071C	COG8	1.1
3576	YCR028C	FEN2	1.1
3577	YGR179C	OKP1	1.1
3578	YOL091W	SPO21	1.1
3579	YGR172C	YIP1	1.1
3580	YER075C	PTP3	1.1
3581	YJR013W	GPI14	1.1
3582	YNR073C	MAN2	1.1
3583	YDR307W	PMT7	1.1
3584	YDL233W	MFG1	1.1
3585	YML114C	TAF8	1.1
3586	YKR038C	KAE1	1.1
3587	YER152C	YER152C	1.1
3588	YDR488C	PAC11	1.1
3589	YNL047C	SLM2	1.1
3590	YLR274W	MCM5	1.1
3591	YDR076W	RAD55	1.1
3592	YKL018W	SWD2	1.1
3593	YJL024C	APS3	1.1
3594	YJL035C	TAD2	1.1
3595	YNL267W	PIK1	1.1
3596	YPR019W	MCM4	1.1
3597	YKL080W	VMA5	1.1
3598	YPL209C	IPL1	1.1
3599	YDR372C	VPS74	1.1
3600	YDR230W	YDR230W	1.1
3601	YLR021W	IRC25	1.1
3602	YLR045C	STU2	1.1
3603	YLR183C	TOS4	1.1
3604	YGR185C	TYS1	1.1
3605	YDR045C	RPC11	1.1
3606	YPL264C	YPL264C	1.1
3607	YNL111C	CYB5	1.1
3608	YBR164C	ARL1	1.1
3609	YKL006C-A	SFT1	1.1
3610	YAL034W-A	MTW1	1.1
3611	YOR229W	WTM2	1.1
3612	YGL254W	FZF1	1.1
3613	YBL074C	AAR2	1.1
3614	YPR120C	CLB5	1.1
3615	YDR492W	IZH1	1.1
3616	YLR293C	GSP1	1.1
3617	YNL088W	TOP2	1.1
3618	YOL148C	SPT20	1.1
3619	YOR190W	SPR1	1.1
3620	YPR057W	BRR1	1.1
3621	YDL155W	CLB3	1.1
3622	YGL195W	GCN1	1.1
3623	YDR062W	LCB2	1.1
3624	YPL234C	VMA11	1.1
3625	YER161C	SPT2	1.1
3626	YOL054W	PSH1	1.1
3627	YGR261C	APL6	1.1
3628	YNL249C	MPA43	1.1
3629	YGL216W	KIP3	1.1
3630	YNL049C	SFB2	1.1
3631	YIL039W	TED1	1.1
3632	YHR184W	SSP1	1.1
3633	YLL064C	PAU18	1.1
3634	YMR274C	RCE1	1.1
3635	YPR068C	HOS1	1.1
3636	YJR017C	ESS1	1.1
3637	YGR106C	VOA1	1.1
3638	YAL022C	FUN26	1.1
3639	YER013W	PRP22	1.1
3640	YNR028W	CPR8	1.1
3641	YDR188W	CCT6	1.1
3642	YHL020C	OPI1	1.1
3643	YDR439W	LRS4	1.1
3644	YDL086W	YDL086W	1.1
3645	YPL105C	SYH1	1.1
3646	YDR023W	SES1	1.1
3647	YNL053W	MSG5	1.1
3648	YAL026C	DRS2	1.1
3649	YGR021W	DPC29	1.1
3650	YCL057C-A	MIC10	1.1
3651	YNL085W	MKT1	1.1
3652	YDR123C	INO2	1.1
3653	YHR048W	YHK8	1.1
3654	YML006C	GIS4	1.1
3655	YMR102C	LAF1	1.1
3656	YLR188W	MDL1	1.1
3657	YER066C-A	YER066C-A	1.1
3658	YBL067C	UBP13	1.1
3659	YAL046C	BOL3	1.1
3660	YPL067C	HTC1	1.1
3661	YLL036C	PRP19	1.1
3662	YDL165W	CDC36	1.1
3663	YOR114W	CIM1	1.1
3664	YOR368W	RAD17	1.1
3665	YER089C	PTC2	1.1
3666	YGL144C	ROG1	1.1
3667	YGR036C	CAX4	1.1
3668	YKL061W	BLI1	1.1
3669	YKL139W	CTK1	1.1
3670	YPL085W	SEC16	1.1
3671	YDR183W	PLP1	1.1
3672	YCR084C	TUP1	1.1
3673	YPL083C	SEN54	1.1
3674	YGR278W	CWC22	1.1
3675	YNL233W	BNI4	1.1
3676	YGR061C	ADE6	1.1
3677	YHR211W	FLO5	1.1
3678	YLR202C	YLR202C	1.1
3679	YMR218C	TRS130	1.1
3680	YDR357C	CNL1	1.1
3681	YER106W	MAM1	1.1
3682	YEL032W	MCM3	1.1
3683	YDR201W	SPC19	1.1
3684	YJL110C	GZF3	1.1
3685	YMR172W	HOT1	1.1
3686	YDR185C	UPS3	1.1
3687	YNL258C	DSL1	1.1
3688	YCR020C-A	MAK31	1.1
3689	YNL030W	HHF2	1.1
3690	YGR239C	PEX21	1.1
3691	YOR160W	MTR10	1.1
3692	YPR062W	FCY1	1.1
3693	YFR006W	YFR006W	1.1
3694	YER180C	ISC10	1.1
3695	YDR235W	PRP42	1.1
3696	YDR119W	VBA4	1.1
3697	YER090W	TRP2	1.1
3698	YKL215C	OXP1	1.1
3699	YER055C	HIS1	1.1
3700	YLR277C	YSH1	1.1
3701	YER105C	NUP157	1.1
3702	YDR138W	HPR1	1.1
3703	YCR007C	DFP3	1.1
3704	YDR522C	SPS2	1.1
3705	YOR204W	DED1	1.1
3706	YNL065W	AQR1	1.1
3707	YNL129W	NRK1	1.1
3708	YER078C	ICP55	1.1
3709	YBR058C	UBP14	1.1
3710	YLR452C	SST2	1.1
3711	YHR019C	DED81	1.1
3712	YLR056W	ERG3	1.1
3713	YMR300C	ADE4	1.1
3714	YGL261C	PAU11	1.1
3715	YMR108W	ILV2	1.1
3716	YMR007W	YMR007W	1.1
3717	YCR028C-A	RIM1	1.1
3718	YER060W-A	FCY22	1.1
3719	YJR067C	YAE1	1.1
3720	YMR247C	RKR1	1.1
3721	YIR009W	MSL1	1.1
3722	YIL167W	SDL1	1.1
3723	YKL084W	HOT13	1.1
3724	YMR233W	TRI1	1.1
3725	YLR226W	BUR2	1.1
3726	YGR056W	RSC1	1.1
3727	YNL316C	PHA2	1.1
3728	YPL051W	ARL3	1.1
3729	YKL014C	URB1	1.1
3730	YPR125W	YLH47	1.1
3731	YHR121W	LSM12	1.1
3732	YBL029C-A	YBL029C-A	1.1
3733	YLR432W	IMD3	1.1
3734	YDR539W	FDC1	1.1
3735	YOR319W	HSH49	1.1
3736	YLR459W	GAB1	1.1
3737	YLR291C	GCD7	1.1
3738	YGR134W	CAF130	1.1
3739	YOL102C	TPT1	1.1
3740	YPL001W	HAT1	1.1
3741	YDR441C	APT2	1.1
3742	YHR036W	BRL1	1.1
3743	YMR066W	SOV1	1.1
3744	YDR446W	ECM11	1.1
3745	YNL021W	HDA1	1.1
3746	YDR228C	PCF11	1.1
3747	YHR193C	EGD2	1.1
3748	YBR213W	MET8	1.1
3749	YLR326W	YLR326W	1.1
3750	YGR207C	CIR1	1.1
3751	YDL098C	SNU23	1.1
3752	YMR283C	RIT1	1.1
3753	YNR068C	YNR068C	1.1
3754	YPR015C	YPR015C	1.1
3755	YIL176C	PAU14	1.1
3756	YNL326C	PFA3	1.1
3757	YOR111W	YOR111W	1.1
3758	YGL117W	ARO5	1.1
3759	YCL005W	LDB16	1.1
3760	YDL141W	BPL1	1.1
3761	YAL058W	CNE1	1.1
3762	YGL193C	YGL193C	1.1
3763	YNL238W	KEX2	1.1
3764	YPL195W	APL5	1.1
3765	YOR039W	CKB2	1.1
3766	YGR294W	PAU12	1.1
3767	YDR349C	YPS7	1.1
3768	YDR303C	RSC3	1.1
3769	YBR254C	TRS20	1.1
3770	YBL034C	STU1	1.1
3771	YER109C	FLO8	1.1
3772	YOR297C	TIM18	1.1
3773	YPR101W	SNT309	1.1
3774	YDR195W	REF2	1.1
3775	YHL008C	YHL008C	1.1
3776	YBR130C	SHE3	1.1
3777	YOR212W	STE4	1.1
3778	YNL219C	ALG9	1.1
3779	YPR175W	DPB2	1.1
3780	YCR106W	RDS1	1.1
3781	YER122C	GLO3	1.1
3782	YDL203C	ACK1	1.1
3783	YOR248W	YOR248W	1.1
3784	YPR139C	LOA1	1.1
3785	YER172C	BRR2	1.1
3786	YMR227C	TAF7	1.1
3787	YCR060W	TAH1	1.1
3788	YKR036C	CAF4	1.1
3789	YPL241C	CIN2	1.1
3790	YER032W	FIR1	1.1
3791	YBL059W	IAI11	1.1
3792	YKR086W	PRP16	1.1
3793	YBR249C	ARO4	1.1
3794	YLL033W	IRC19	1.1
3795	YHR177W	ROF1	1.1
3796	YGL054C	ERV14	1.1
3797	YBL046W	PSY4	1.1
3798	YDR207C	UME6	1.1
3799	YHR068W	DYS1	1.1
3800	YIL044C	AGE2	1.1
3801	YJL203W	PRP21	1.1
3802	YJR061W	MNN14	1.1
3803	YOR094W	ARF3	1.1
3804	YLR217W	YLR217W	1.1
3805	YBL061C	SKT5	1.1
3806	YMR132C	JLP2	1.1
3807	YPL033C	SRL4	1.1
3808	YBR167C	POP7	1.1
3809	YPL192C	PRM3	1.1
3810	YBR016W	YBR016W	1.1
3811	YOR144C	ELG1	1.1
3812	YHR090C	YNG2	1.1
3813	YPR070W	MED1	1.1
3814	YIR010W	DSN1	1.1
3815	YBL082C	ALG3	1.1
3816	YKL160W	ELF1	1.1
3817	YDR117C	TMA64	1.1
3818	YNL029C	KTR5	1.1
3819	YOL069W	NUF2	1.1
3820	YOL107W	YOL107W	1.1
3821	YFR020W	CSS2	1.1
3822	YHR022C	YHR022C	1.1
3823	YDR528W	HLR1	1.1
3824	YKR070W	YKR070W	1.1
3825	YML094W	GIM5	1.1
3826	YJL080C	SCP160	1.1
3827	YEL031W	SPF1	1.1
3828	YOL103W	ITR2	1.1
3829	YNR026C	SEC12	1.1
3830	YIR021W	MRS1	1.1
3831	YGR266W	YGR266W	1.1
3832	YGL022W	STT3	1.1
3833	YLR451W	LEU3	1.1
3834	YGR029W	ERV1	1.1
3835	YDL143W	CCT4	1.1
3836	YLR086W	SMC4	1.1
3837	YDR145W	TAF12	1.1
3838	YPR046W	MCM16	1.1
3839	YBR115C	LYS2	1.1
3840	YML111W	BUL2	1.1
3841	YBR171W	SEC66	1.1
3842	YNL016W	PUB1	1.1
3843	YJR135C	MCM22	1.1
3844	YJL008C	CCT8	1.1
3845	YPL150W	YPL150W	1.1
3846	YLR137W	RKM5	1.1
3847	YKL173W	SNU114	1.1
3848	YER113C	TMN3	1.1
3849	YPL145C	KES1	1.1
3850	YJL117W	PHO86	1.1
3851	YNL245C	CWC25	1.1
3852	YPR094W	RDS3	1.1
3853	YGR169C	PUS6	1.1
3854	YJL121C	RPE1	1.1
3855	YOR123C	LEO1	1.1
3856	YBR029C	CDS1	1.1
3857	YLR180W	SAM1	1.1
3858	YLR103C	CDC45	1.1
3859	YAL035W	FUN12	1.1
3860	YML124C	TUB3	1.1
3861	YCL016C	DCC1	1.1
3862	YMR016C	SOK2	1.1
3863	YDL014W	NOP1	1.1
3864	YBR202W	MCM7	1.1
3865	YFL034C-B	MOB2	1.1
3866	YJL058C	BIT61	1.1
3867	YDR302W	GPI11	1.1
3868	YPR074C	TKL1	1.1
3869	YLL056C	YLL056C	1.1
3870	YDR203W	YDR203W	1.1
3871	YKL214C	YRA2	1.1
3872	YIR008C	PRI1	1.1
3873	YPL225W	YPL225W	1.1
3874	YOL142W	RRP40	1.1
3875	YGR131W	FHN1	1.1
3876	YFL017C	GNA1	1.1
3877	YOR274W	MOD5	1.1
3878	YLL012W	YEH1	1.1
3879	YPL273W	SAM4	1.1
3880	YPL141C	FRK1	1.1
3881	YPL233W	NSL1	1.1
3882	YOR389W	YOR389W	1.1
3883	YIL009W	FAA3	1.1
3884	YER060W	FCY21	1.1
3885	YLR281C	RSO55	1.1
3886	YJR160C	MPH3	1.1
3887	YGR217W	CCH1	1.1
3888	YGL021W	ALK1	1.1
3889	YER183C	FAU1	1.1
3890	YPL229W	YPL229W	1.1
3891	YNL147W	LSM7	1.1
3892	YBL055C	YBL055C	1.1
3893	YPR033C	HTS1	1.1
3894	YNL262W	POL2	1.1
3895	YGL020C	GET1	1.1
3896	YIL173W	VTH1	1.1
3897	YDR131C	YDR131C	1.1
3898	YBL076C	ILS1	1.1
3899	YBR180W	DTR1	1.1
3900	YPL032C	SVL3	1.1
3901	YEL020W-A	TIM9	1.1
3902	YGR166W	TRS65	1.1
3903	YKR083C	DAD2	1.1
3904	YDR410C	STE14	1.1
3905	YML115C	VAN1	1.1
3906	YPR164W	MMS1	1.1
3907	YHR207C	SET5	1.1
3908	YLL002W	RTT109	1.1
3909	YGL106W	MLC1	1.1
3910	YOR330C	MIP1	1.1
3911	YBL013W	FMT1	1.1
3912	YGL226C-A	OST5	1.1
3913	YPL029W	SUV3	1.1
3914	YJL072C	PSF2	1.1
3915	YML022W	APT1	1.1
3916	YNR053C	NOG2	1.1
3917	YOL161C	PAU20	1.1
3918	YNL197C	WHI3	1.1
3919	YIL049W	DFG10	1.1
3920	YHL046C	PAU13	1.1
3921	YOR255W	OSW1	1.1
3922	YLR242C	ARV1	1.1
3923	YGL145W	TIP20	1.1
3924	YGL097W	SRM1	1.1
3925	YBL042C	FUI1	1.1
3926	YER005W	YND1	1.1
3927	YJR031C	GEA1	1.1
3928	YDL164C	CDC9	1.1
3929	YPR168W	NUT2	1.1
3930	YPL117C	IDI1	1.1
3931	YBR096W	YBR096W	1.1
3932	YLR026C	SED5	1.1
3933	YKR008W	RSC4	1.1
3934	YDR523C	SPS1	1.1
3935	YML020W	YML020W	1.1
3936	YOR269W	PAC1	1.1
3937	YHR191C	CTF8	1.1
3938	YHR154W	RTT107	1.1
3939	YOR338W	YOR338W	1.1
3940	YPR011C	MRX21	1.1
3941	YBR205W	KTR3	1.1
3942	YLR212C	TUB4	1.1
3943	YOR195W	SLK19	1.1
3944	YDR097C	MSH6	1.1
3945	YOR058C	ASE1	1.1
3946	YHR021W-A	ECM12	1.1
3947	YLR071C	RGR1	1.1
3948	YNL206C	RTT106	1.1
3949	YBR135W	CKS1	1.1
3950	YDR257C	RKM4	1.1
3951	YMR078C	CTF18	1.1
3952	YGR120C	COG2	1.1
3953	YDR281C	PHM6	1.1
3954	YKL028W	TFA1	1.1
3955	YBL020W	RFT1	1.1
3956	YOR077W	RTS2	1.1
3957	YLR275W	SMD2	1.1
3958	YLR269C	YLR269C	1.1
3959	YJL127C	SPT10	1.1
3960	YGL162W	SUT1	1.1
3961	YHR023W	MYO1	1.1
3962	YGL155W	CDC43	1.1
3963	YPL112C	PEX25	1.1
3964	YBR248C	HIS7	1.1
3965	YLR323C	CWC24	1.1
3966	YKR104W	YKR104W	1.1
3967	YGL044C	RNA15	1.1
3968	YLR042C	NFG1	1.1
3969	YDL140C	RPO21	1.1
3970	YAR002C-A	ERP1	1.1
3971	YDL058W	USO1	1.1
3972	YAL020C	ATS1	1.1
3973	YJL046W	AIM22	1.1
3974	YGL060W	YBP2	1.1
3975	YNR061C	YNR061C	1.1
3976	YLR311C	YLR311C	1.1
3977	YGL236C	MTO1	1.1
3978	YPL243W	SRP68	1.1
3979	YJR143C	PMT4	1.1
3980	YPL168W	MRX4	1.1
3981	YPL144W	POC4	1.1
3982	YOL095C	HMI1	1.1
3983	YAL042W	ERV46	1.1
3984	YHR166C	CDC23	1.1
3985	YGR042W	MTE1	1.1
3986	YPL189W	GUP2	1.1
3987	YPL169C	MEX67	1.1
3988	YNL187W	SWT21	1.1
3989	YIL147C	SLN1	1.1
3990	YOR216C	RUD3	1.1
3991	YNL320W	YNL320W	1.1
3992	YHR208W	BAT1	1.0
3993	YML074C	FPR3	1.0
3994	YNL234W	YNL234W	1.0
3995	YNL318C	HXT14	1.0
3996	YIL030C	SSM4	1.0
3997	YGR082W	TOM20	1.0
3998	YGR188C	BUB1	1.0
3999	YDR448W	ADA2	1.0
4000	YPR173C	VPS4	1.0
4001	YMR294W	JNM1	1.0
4002	YLR331C	JIP3	1.0
