SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT3

Rank	Gene	Common	Score
1608	YLR021W	IRC25	1.7
1609	YKL085W	MDH1	1.7
1610	YCL033C	MXR2	1.7
1611	YGR183C	QCR9	1.7
1612	YJL124C	LSM1	1.7
1613	YJR103W	URA8	1.7
1614	YDR227W	SIR4	1.7
1615	YPR176C	BET2	1.7
1616	YGL038C	OCH1	1.7
1617	YDR510W	SMT3	1.7
1618	YOR086C	TCB1	1.7
1619	YDR453C	TSA2	1.7
1620	YPR128C	ANT1	1.7
1621	YJR093C	FIP1	1.7
1622	YPL001W	HAT1	1.7
1623	YCL031C	RRP7	1.7
1624	YER017C	AFG3	1.7
1625	YDR283C	GCN2	1.7
1626	YLR144C	ACF2	1.7
1627	YDR092W	UBC13	1.7
1628	YDR198C	RKM2	1.7
1629	YGL216W	KIP3	1.7
1630	YBL088C	TEL1	1.7
1631	YGL196W	DSD1	1.7
1632	YGL062W	PYC1	1.7
1633	YDL197C	ASF2	1.7
1634	YGL061C	DUO1	1.7
1635	YGR243W	MPC3	1.7
1636	YER062C	GPP2	1.7
1637	YCL050C	APA1	1.7
1638	YMR081C	ISF1	1.7
1639	YDR034C	LYS14	1.7
1640	YOR155C	ISN1	1.7
1641	YLR314C	CDC3	1.7
1642	YML098W	TAF13	1.7
1643	YPL178W	CBC2	1.7
1644	YCL011C	GBP2	1.7
1645	YNL063W	MTQ1	1.7
1646	YGR267C	FOL2	1.7
1647	YHR190W	ERG9	1.7
1648	YER141W	COX15	1.7
1649	YLR363C	NMD4	1.7
1650	YEL030W	ECM10	1.7
1651	YOR020C	HSP10	1.7
1652	YKR031C	SPO14	1.7
1653	YMR035W	IMP2	1.7
1654	YMR316W	DIA1	1.7
1655	YGL051W	MST27	1.7
1656	YBR138C	YBR138C	1.7
1657	YBR080C	SEC18	1.7
1658	YAL002W	VPS8	1.7
1659	YHR077C	NMD2	1.7
1660	YBR162W-A	YSY6	1.7
1661	YHR191C	CTF8	1.7
1662	YOR049C	RSB1	1.7
1663	YOL146W	PSF3	1.7
1664	YIL048W	NEO1	1.7
1665	YER136W	GDI1	1.7
1666	YDR404C	RPB7	1.7
1667	YER149C	PEA2	1.7
1668	YOR219C	STE13	1.7
1669	YPR070W	MED1	1.7
1670	YDL166C	FAP7	1.7
1671	YBR094W	PBY1	1.7
1672	YLL042C	ATG10	1.7
1673	YML092C	PRE8	1.7
1674	YOR008C	SLG1	1.7
1675	YER107C	GLE2	1.7
1676	YLR200W	YKE2	1.6
1677	YBR297W	MAL33	1.6
1678	YOR161C	PNS1	1.6
1679	YDR170C	SEC7	1.6
1680	YKR085C	MRPL20	1.6
1681	YFR019W	FAB1	1.6
1682	YDR110W	FOB1	1.6
1683	YLR299W	ECM38	1.6
1684	YLR267W	BOP2	1.6
1685	YMR299C	DYN3	1.6
1686	YGL247W	BRR6	1.6
1687	YMR289W	ABZ2	1.6
1688	YER168C	CCA1	1.6
1689	YJL115W	ASF1	1.6
1690	YOL078W	AVO1	1.6
1691	YIL093C	RSM25	1.6
1692	YDL238C	GUD1	1.6
1693	YHR124W	NDT80	1.6
1694	YDL146W	LDB17	1.6
1695	YJL059W	YHC3	1.6
1696	YNL290W	RFC3	1.6
1697	YIR008C	PRI1	1.6
1698	YGR252W	GCN5	1.6
1699	YJL082W	IML2	1.6
1700	YBR089C-A	NHP6B	1.6
1701	YFR037C	RSC8	1.6
1702	YFL014W	HSP12	1.6
1703	YBL040C	ERD2	1.6
1704	YLR135W	SLX4	1.6
1705	YBL022C	PIM1	1.6
1706	YDR211W	GCD6	1.6
1707	YMR275C	BUL1	1.6
1708	YOR027W	STI1	1.6
1709	YBL049W	MOH1	1.6
1710	YDL123W	SNA4	1.6
1711	YLL049W	LDB18	1.6
1712	YDR259C	YAP6	1.6
1713	YFR001W	LOC1	1.6
1714	YKL035W	UGP1	1.6
1715	YPR046W	MCM16	1.6
1716	YHR135C	YCK1	1.6
1717	YJL084C	ALY2	1.6
1718	YIL041W	GVP36	1.6
1719	YBL102W	SFT2	1.6
1720	YLL040C	VPS13	1.6
1721	YLR066W	SPC3	1.6
1722	YFL018C	LPD1	1.6
1723	YOR308C	SNU66	1.6
1724	YMR261C	TPS3	1.6
1725	YMR313C	TGL3	1.6
1726	YLR138W	NHA1	1.6
1727	YLR442C	SIR3	1.6
1728	YKL022C	CDC16	1.6
1729	YPR135W	CTF4	1.6
1730	YDR536W	STL1	1.6
1731	YGL213C	SKI8	1.6
1732	YJR072C	NPA3	1.6
1733	YOL109W	ZEO1	1.6
1734	YPR094W	RDS3	1.6
1735	YFR053C	HXK1	1.6
1736	YPL271W	ATP15	1.6
1737	YMR176W	ECM5	1.6
1738	YPL059W	GRX5	1.6
1739	YPR165W	RHO1	1.6
1740	YLR120C	YPS1	1.6
1741	YIL124W	AYR1	1.6
1742	YNL009W	IDP3	1.6
1743	YMR237W	BCH1	1.6
1744	YIR036C	IRC24	1.6
1745	YDL043C	PRP11	1.6
1746	YJR067C	YAE1	1.6
1747	YGR007W	ECT1	1.6
1748	YKR065C	PAM17	1.6
1749	YBR207W	FTH1	1.6
1750	YDR380W	ARO10	1.6
1751	YLR182W	SWI6	1.6
1752	YGL050W	TYW3	1.6
1753	YOR003W	YSP3	1.6
1754	YPR062W	FCY1	1.6
1755	YML064C	TEM1	1.6
1756	YNR011C	PRP2	1.6
1757	YNL004W	HRB1	1.6
1758	YJL179W	PFD1	1.6
1759	YPR184W	GDB1	1.6
1760	YJL126W	NIT2	1.6
1761	YHR027C	RPN1	1.6
1762	YDL116W	NUP84	1.6
1763	YDR466W	PKH3	1.6
1764	YBR150C	TBS1	1.6
1765	YOL089C	HAL9	1.6
1766	YMR105C	PGM2	1.6
1767	YLR292C	SEC72	1.6
1768	YNL164C	IBD2	1.6
1769	YBR045C	GIP1	1.6
1770	YDR353W	TRR1	1.6
1771	YML049C	RSE1	1.6
1772	YAL011W	SWC3	1.6
1773	YMR033W	ARP9	1.6
1774	YOL112W	MSB4	1.6
1775	YOL068C	HST1	1.6
1776	YPL104W	MSD1	1.6
1777	YEL015W	EDC3	1.6
1778	YPL177C	CUP9	1.6
1779	YKL203C	TOR2	1.6
1780	YJR106W	ECM27	1.6
1781	YNL222W	SSU72	1.6
1782	YLR440C	SEC39	1.6
1783	YOR348C	PUT4	1.6
1784	YML127W	RSC9	1.6
1785	YKL039W	PTM1	1.6
1786	YNL233W	BNI4	1.6
1787	YDR257C	RKM4	1.6
1788	YPR037C	ERV2	1.6
1789	YGL067W	NPY1	1.6
1790	YGR003W	CUL3	1.6
1791	YNL127W	FAR11	1.6
1792	YDR505C	PSP1	1.6
1793	YJR014W	TMA22	1.6
1794	YPL089C	RLM1	1.6
1795	YHR178W	STB5	1.6
1796	YOR242C	SSP2	1.6
1797	YBR229C	ROT2	1.6
1798	YIL002C	INP51	1.6
1799	YOR126C	IAH1	1.6
1800	YMR017W	SPO20	1.6
1801	YOL033W	MSE1	1.6
1802	YFR021W	ATG18	1.6
1803	YML016C	PPZ1	1.6
1804	YHL027W	RIM101	1.6
1805	YHR194W	MDM31	1.6
1806	YPL210C	SRP72	1.6
1807	YIR031C	DAL7	1.6
1808	YDR139C	RUB1	1.6
1809	YGL100W	SEH1	1.6
1810	YOR134W	BAG7	1.6
1811	YBR005W	RCR1	1.6
1812	YMR175W	SIP18	1.6
1813	YGR261C	APL6	1.6
1814	YPL223C	GRE1	1.6
1815	YBR260C	RGD1	1.6
1816	YMR101C	SRT1	1.6
1817	YGR143W	SKN1	1.6
1818	YLR127C	APC2	1.6
1819	YGL127C	SOH1	1.6
1820	YDL236W	PHO13	1.6
1821	YLR070C	XYL2	1.6
1822	YDR086C	SSS1	1.6
1823	YEL044W	IES6	1.6
1824	YNL161W	CBK1	1.6
1825	YPL194W	DDC1	1.6
1826	YGL142C	GPI10	1.6
1827	YDL244W	THI13	1.6
1828	YML132W	COS3	1.6
1829	YFL033C	RIM15	1.6
1830	YIR039C	YPS6	1.6
1831	YDR430C	CYM1	1.6
1832	YPR018W	RLF2	1.6
1833	YNL218W	MGS1	1.6
1834	YHR102W	KIC1	1.6
1835	YML109W	ZDS2	1.6
1836	YPL270W	MDL2	1.6
1837	YDL111C	RRP42	1.6
1838	YOR324C	FRT1	1.6
1839	YOR039W	CKB2	1.6
1840	YFR002W	NIC96	1.6
1841	YKL103C	APE1	1.6
1842	YFL036W	RPO41	1.6
1843	YMR224C	MRE11	1.6
1844	YLR274W	MCM5	1.6
1845	YGR101W	PCP1	1.6
1846	YMR089C	YTA12	1.6
1847	YER039C	HVG1	1.6
1848	YKL052C	ASK1	1.6
1849	YBL091C	MAP2	1.6
1850	YIL042C	PKP1	1.6
1851	YMR119W	ASI1	1.6
1852	YMR256C	COX7	1.6
1853	YDR116C	MRPL1	1.6
1854	YBR177C	EHT1	1.6
1855	YJR057W	CDC8	1.6
1856	YDR052C	DBF4	1.6
1857	YDL085W	NDE2	1.6
1858	YML028W	TSA1	1.6
1859	YBR245C	ISW1	1.6
1860	YFL005W	SEC4	1.6
1861	YLR118C	TML25	1.6
1862	YER045C	ACA1	1.6
1863	YLR133W	CKI1	1.6
1864	YIR001C	SGN1	1.6
1865	YOR284W	HUA2	1.6
1866	YNL236W	SIN4	1.6
1867	YAL014C	SYN8	1.6
1868	YGL080W	MPC1	1.6
1869	YOR112W	CEX1	1.6
1870	YMR225C	MRPL44	1.6
1871	YKR100C	SKG1	1.6
1872	YGL207W	SPT16	1.6
1873	YOL104C	NDJ1	1.6
1874	YIL074C	SER33	1.6
1875	YBL089W	AVT5	1.6
1876	YKL073W	LHS1	1.6
1877	YNL257C	SIP3	1.6
1878	YER151C	UBP3	1.6
1879	YJL060W	BNA3	1.6
1880	YBR204C	LDH1	1.6
1881	YER031C	YPT31	1.6
1882	YBR140C	IRA1	1.6
1883	YOR328W	PDR10	1.6
1884	YNL243W	SLA2	1.6
1885	YMR207C	HFA1	1.6
1886	YML025C	YML6	1.6
1887	YJL042W	MHP1	1.6
1888	YOR195W	SLK19	1.6
1889	YPR122W	AXL1	1.6
1890	YML110C	COQ5	1.6
1891	YPR006C	ICL2	1.6
1892	YGR284C	ERV29	1.6
1893	YDL084W	SUB2	1.6
1894	YDR363W	ESC2	1.6
1895	YPR068C	HOS1	1.6
1896	YER177W	BMH1	1.6
1897	YBR244W	GPX2	1.6
1898	YPR193C	HPA2	1.6
1899	YIL139C	REV7	1.6
1900	YMR214W	SCJ1	1.6
1901	YMR198W	CIK1	1.6
1902	YJR065C	ARP3	1.6
1903	YMR161W	HLJ1	1.6
1904	YDR216W	ADR1	1.6
1905	YHR067W	HTD2	1.6
1906	YNL137C	NAM9	1.6
1907	YDR147W	EKI1	1.6
1908	YMR236W	TAF9	1.6
1909	YLR382C	NAM2	1.6
1910	YPL010W	RET3	1.6
1911	YNL077W	APJ1	1.6
1912	YAL060W	BDH1	1.6
1913	YDR277C	MTH1	1.6
1914	YGL058W	RAD6	1.6
1915	YFR048W	RMD8	1.6
1916	YPL049C	DIG1	1.6
1917	YHR074W	QNS1	1.6
1918	YDR312W	SSF2	1.6
1919	YMR158W	MRPS8	1.6
1920	YJL004C	SYS1	1.6
1921	YOR317W	FAA1	1.6
1922	YOL145C	CTR9	1.6
1923	YDR469W	SDC1	1.6
1924	YCL029C	BIK1	1.6
1925	YOL128C	YGK3	1.6
1926	YOL056W	GPM3	1.6
1927	YOR388C	FDH1	1.6
1928	YBR288C	APM3	1.6
1929	YHL038C	CBP2	1.6
1930	YBR050C	REG2	1.6
1931	YFL062W	COS4	1.6
1932	YOR273C	TPO4	1.6
1933	YGR032W	GSC2	1.6
1934	YPR120C	CLB5	1.6
1935	YNL271C	BNI1	1.6
1936	YOR178C	GAC1	1.6
1937	YKL204W	EAP1	1.6
1938	YJL101C	GSH1	1.6
1939	YOL094C	RFC4	1.6
1940	YER157W	COG3	1.6
1941	YDR236C	FMN1	1.6
1942	YJR138W	IML1	1.6
1943	YNL160W	YGP1	1.6
1944	YKR095W	MLP1	1.6
1945	YJR033C	RAV1	1.6
1946	YPR189W	SKI3	1.6
1947	YKL006C-A	SFT1	1.6
1948	YNL263C	YIF1	1.6
1949	YDR221W	GTB1	1.6
1950	YGL167C	PMR1	1.6
1951	YLR394W	CST9	1.6
1952	YDR464W	SPP41	1.6
1953	YOR113W	AZF1	1.6
1954	YJL167W	ERG20	1.6
1955	YMR322C	SNO4	1.6
1956	YHR150W	PEX28	1.6
1957	YPR149W	NCE102	1.6
1958	YJR122W	IBA57	1.6
1959	YOR103C	OST2	1.6
1960	YDL054C	MCH1	1.6
1961	YML061C	PIF1	1.6
1962	YOR044W	IRC23	1.6
1963	YPL095C	EEB1	1.6
1964	YKR006C	MRPL13	1.6
1965	YHR039C-A	VMA10	1.6
1966	YLR037C	PAU23	1.6
1967	YOL017W	ESC8	1.6
1968	YBL006C	LDB7	1.6
1969	YHR139C	SPS100	1.6
1970	YHR044C	DOG1	1.6
1971	YPL166W	ATG29	1.6
1972	YOR014W	RTS1	1.6
1973	YER015W	FAA2	1.6
1974	YLR174W	IDP2	1.6
1975	YDL202W	MRPL11	1.6
1976	YDR381W	YRA1	1.6
1977	YBR287W	YBR287W	1.6
1978	YDR529C	QCR7	1.6
1979	YKL137W	CMC1	1.6
1980	YJL146W	IDS2	1.6
1981	YPR085C	ASA1	1.6
1982	YKL112W	ABF1	1.6
1983	YKL048C	ELM1	1.6
1984	YOL154W	ZPS1	1.6
1985	YLR045C	STU2	1.6
1986	YJR019C	TES1	1.6
1987	YDL235C	YPD1	1.6
1988	YPR008W	HAA1	1.6
1989	YBR037C	SCO1	1.6
1990	YDR326C	YSP2	1.6
1991	YOR118W	RTC5	1.6
1992	YDR375C	BCS1	1.6
1993	YHR008C	SOD2	1.6
1994	YLR351C	NIT3	1.6
1995	YFL047W	RGD2	1.6
1996	YGL019W	CKB1	1.6
1997	YLR035C	MLH2	1.6
1998	YIL076W	SEC28	1.6
1999	YMR251W-A	HOR7	1.6
2000	YER004W	FMP52	1.6
2001	YOR130C	ORT1	1.6
2002	YPL099C	INA17	1.6
2003	YHR083W	SAM35	1.6
2004	YHR082C	KSP1	1.6
2005	YIL004C	BET1	1.6
2006	YNL306W	MRPS18	1.6
2007	YDL067C	COX9	1.6
2008	YKR050W	TRK2	1.6
2009	YMR065W	KAR5	1.6
2010	YLR454W	FMP27	1.6
2011	YIL008W	URM1	1.6
2012	YER170W	ADK2	1.6
2013	YPL122C	TFB2	1.6
2014	YER119C	AVT6	1.6
2015	YIR032C	DAL3	1.6
2016	YOL090W	MSH2	1.6
2017	YDL003W	MCD1	1.6
2018	YKR061W	KTR2	1.6
2019	YMR150C	IMP1	1.6
2020	YOR181W	LAS17	1.6
2021	YDL128W	VCX1	1.6
2022	YML074C	FPR3	1.6
2023	YMR159C	ATG16	1.6
2024	YNL264C	PDR17	1.6
2025	YGL049C	TIF4632	1.6
2026	YNL014W	HEF3	1.6
2027	YPR088C	SRP54	1.6
2028	YLR185W	RPL37A	1.6
2029	YLR398C	SKI2	1.6
2030	YER096W	SHC1	1.6
2031	YOL045W	PSK2	1.6
2032	YMR204C	INP1	1.6
2033	YDR016C	DAD1	1.6
2034	YCL044C	MGR1	1.6
2035	YHL016C	DUR3	1.6
2036	YDR343C	HXT6	1.6
2037	YML076C	WAR1	1.6
2038	YBL105C	PKC1	1.6
2039	YKR038C	KAE1	1.6
2040	YDL155W	CLB3	1.6
2041	YCR044C	PER1	1.6
2042	YKL095W	YJU2	1.6
2043	YOR227W	HER1	1.6
2044	YGR152C	RSR1	1.6
2045	YMR164C	MSS11	1.6
2046	YLR077W	FMP25	1.6
2047	YDR457W	TOM1	1.6
2048	YHR119W	SET1	1.6
2049	YBR055C	PRP6	1.6
2050	YDR410C	STE14	1.6
2051	YNL138W	SRV2	1.6
2052	YOL072W	THP1	1.6
2053	YHR023W	MYO1	1.6
2054	YJR076C	CDC11	1.6
2055	YJL173C	RFA3	1.6
2056	YLR168C	UPS2	1.6
2057	YOL010W	RCL1	1.6
2058	YER179W	DMC1	1.6
2059	YBR058C	UBP14	1.6
2060	YFL056C	AAD6	1.6
2061	YOR062C	YOR062C	1.6
2062	YAL043C	PTA1	1.6
2063	YMR297W	PRC1	1.6
2064	YJL178C	ATG27	1.6
2065	YFL007W	BLM10	1.6
2066	YER005W	YND1	1.6
2067	YER169W	RPH1	1.6
2068	YMR282C	AEP2	1.6
2069	YJL106W	IME2	1.6
2070	YMR260C	TIF11	1.6
2071	YER123W	YCK3	1.6
2072	YDL102W	POL3	1.6
2073	YHR129C	ARP1	1.6
2074	YGR092W	DBF2	1.6
2075	YMR231W	PEP5	1.6
2076	YHR181W	SVP26	1.6
2077	YBR131W	CCZ1	1.6
2078	YPR121W	THI22	1.6
2079	YOL147C	PEX11	1.6
2080	YPL038W	MET31	1.6
2081	YBL063W	KIP1	1.6
2082	YML095C	RAD10	1.6
2083	YJR046W	TAH11	1.6
2084	YMR036C	MIH1	1.6
2085	YLR205C	HMX1	1.6
2086	YMR234W	RNH1	1.6
2087	YCR098C	GIT1	1.6
2088	YKR088C	TVP38	1.6
2089	YHR103W	SBE22	1.6
2090	YPL259C	APM1	1.6
2091	YER122C	GLO3	1.6
2092	YOR144C	ELG1	1.6
2093	YDL090C	RAM1	1.6
2094	YMR179W	SPT21	1.6
2095	YMR285C	NGL2	1.6
2096	YDR518W	EUG1	1.6
2097	YOL066C	RIB2	1.6
2098	YEL041W	YEF1	1.6
2099	YNL242W	ATG2	1.6
2100	YGL150C	INO80	1.6
2101	YLR115W	CFT2	1.6
2102	YGL112C	TAF6	1.6
2103	YPR051W	MAK3	1.6
2104	YMR220W	ERG8	1.6
2105	YPL165C	SET6	1.6
2106	YNL315C	ATP11	1.6
2107	YBR152W	SPP381	1.6
2108	YEL061C	CIN8	1.6
2109	YGR029W	ERV1	1.6
2110	YMR286W	MRPL33	1.6
2111	YJR004C	SAG1	1.6
2112	YDR164C	SEC1	1.6
2113	YMR270C	RRN9	1.6
2114	YDR021W	FAL1	1.6
2115	YPL116W	HOS3	1.6
2116	YEL004W	YEA4	1.6
2117	YOL102C	TPT1	1.6
2118	YPR032W	SRO7	1.6
2119	YPR031W	NTO1	1.6
2120	YGL147C	RPL9A	1.6
2121	YKL201C	MNN4	1.6
2122	YNL277W	MET2	1.6
2123	YMR107W	SPG4	1.6
2124	YLR105C	SEN2	1.6
2125	YOR077W	RTS2	1.6
2126	YNR020C	ATP23	1.6
2127	YDR135C	YCF1	1.6
2128	YLL050C	COF1	1.6
2129	YPR169W	JIP5	1.6
2130	YIL160C	POT1	1.6
2131	YBR033W	EDS1	1.6
2132	YOL138C	RTC1	1.6
2133	YDR009W	GAL3	1.6
2134	YLR220W	CCC1	1.6
2135	YHR101C	BIG1	1.6
2136	YFL017C	GNA1	1.6
2137	YNL083W	SAL1	1.6
2138	YDR519W	FPR2	1.6
2139	YLR013W	GAT3	1.6
2140	YOL126C	MDH2	1.6
2141	YOR094W	ARF3	1.6
2142	YDR302W	GPI11	1.6
2143	YER065C	ICL1	1.6
2144	YGR089W	NNF2	1.6
2145	YPL112C	PEX25	1.6
2146	YFR047C	BNA6	1.6
2147	YGR030C	POP6	1.6
2148	YIL016W	SNL1	1.6
2149	YER048W-A	ISD11	1.6
2150	YMR032W	HOF1	1.6
2151	YHR164C	DNA2	1.6
2152	YHR001W-A	QCR10	1.5
2153	YHL048W	COS8	1.5
2154	YLR375W	STP3	1.5
2155	YJL034W	KAR2	1.5
2156	YOL115W	PAP2	1.5
2157	YLL006W	MMM1	1.5
2158	YIR017C	MET28	1.5
2159	YGR213C	RTA1	1.5
2160	YFR023W	PES4	1.5
2161	YKL220C	FRE2	1.5
2162	YKR064W	OAF3	1.5
2163	YJL204C	RCY1	1.5
2164	YJR152W	DAL5	1.5
2165	YGR044C	RME1	1.5
2166	YDR377W	ATP17	1.5
2167	YER115C	SPR6	1.5
2168	YPL148C	PPT2	1.5
2169	YMR104C	YPK2	1.5
2170	YBR301W	PAU24	1.5
2171	YDR280W	RRP45	1.5
2172	YBR195C	MSI1	1.5
2173	YDR225W	HTA1	1.5
2174	YGR197C	SNG1	1.5
2175	YPR029C	APL4	1.5
2176	YMR037C	MSN2	1.5
2177	YJR040W	GEF1	1.5
2178	YLR227C	ADY4	1.5
2179	YNL297C	MON2	1.5
2180	YMR280C	CAT8	1.5
2181	YER024W	YAT2	1.5
2182	YDL246C	SOR2	1.5
2183	YJR127C	RSF2	1.5
2184	YLR381W	CTF3	1.5
2185	YLR373C	VID22	1.5
2186	YMR073C	IRC21	1.5
2187	YBR018C	GAL7	1.5
2188	YJL041W	NSP1	1.5
2189	YOR295W	UAF30	1.5
2190	YOR232W	MGE1	1.5
2191	YOR084W	LPX1	1.5
2192	YIL106W	MOB1	1.5
2193	YPR167C	MET16	1.5
2194	YFL021W	GAT1	1.5
2195	YIL117C	PRM5	1.5
2196	YGR289C	MAL11	1.5
2197	YJL153C	INO1	1.5
2198	YPL258C	THI21	1.5
2199	YOL053W	AIM39	1.5
2200	YDR223W	CRF1	1.5
2201	YIL088C	AVT7	1.5
2202	YER114C	BOI2	1.5
2203	YLR103C	CDC45	1.5
2204	YLR028C	ADE16	1.5
2205	YDR188W	CCT6	1.5
2206	YMR106C	YKU80	1.5
2207	YER083C	GET2	1.5
2208	YGL173C	XRN1	1.5
2209	YGL179C	TOS3	1.5
2210	YML006C	GIS4	1.5
2211	YKL194C	MST1	1.5
2212	YBR185C	MBA1	1.5
2213	YEL037C	RAD23	1.5
2214	YJL081C	ARP4	1.5
2215	YPL170W	DAP1	1.5
2216	YCR005C	CIT2	1.5
2217	YIR029W	DAL2	1.5
2218	YDR212W	TCP1	1.5
2219	YOL008W	COQ10	1.5
2220	YGR256W	GND2	1.5
2221	YMR171C	EAR1	1.5
2222	YLR203C	MSS51	1.5
2223	YCL061C	MRC1	1.5
2224	YAL039C	CYC3	1.5
2225	YJL221C	IMA4	1.5
2226	YDL079C	MRK1	1.5
2227	YGR134W	CAF130	1.5
2228	YGL054C	ERV14	1.5
2229	YBR097W	VPS15	1.5
2230	YOR221C	MCT1	1.5
2231	YKL015W	PUT3	1.5
2232	YOR122C	PFY1	1.5
2233	YPR024W	YME1	1.5
2234	YLR154C	RNH203	1.5
2235	YKL134C	OCT1	1.5
2236	YOR028C	CIN5	1.5
2237	YKL148C	SDH1	1.5
2238	YBR132C	AGP2	1.5
2239	YGR218W	CRM1	1.5
2240	YOL081W	IRA2	1.5
2241	YKL197C	PEX1	1.5
2242	YGL205W	POX1	1.5
2243	YDL174C	DLD1	1.5
2244	YDR339C	FCF1	1.5
2245	YHR132C	ECM14	1.5
2246	YNL259C	ATX1	1.5
2247	YEL052W	AFG1	1.5
2248	YKR055W	RHO4	1.5
2249	YDR412W	RRP17	1.5
2250	YLR193C	UPS1	1.5
2251	YPL069C	BTS1	1.5
2252	YHR059W	FYV4	1.5
2253	YPL235W	RVB2	1.5
2254	YER040W	GLN3	1.5
2255	YDR138W	HPR1	1.5
2256	YGL122C	NAB2	1.5
2257	YOR241W	MET7	1.5
2258	YBR060C	ORC2	1.5
2259	YHR076W	PTC7	1.5
2260	YIL044C	AGE2	1.5
2261	YJR136C	TTI2	1.5
2262	YDL181W	INH1	1.5
2263	YOR267C	HRK1	1.5
2264	YNL154C	YCK2	1.5
2265	YBL017C	PEP1	1.5
2266	YOR172W	YRM1	1.5
2267	YNR026C	SEC12	1.5
2268	YDR493W	MZM1	1.5
2269	YLR429W	CRN1	1.5
2270	YHR091C	MSR1	1.5
2271	YJL174W	KRE9	1.5
2272	YJL024C	APS3	1.5
2273	YIR022W	SEC11	1.5
2274	YNL099C	OCA1	1.5
2275	YML015C	TAF11	1.5
2276	YCL057W	PRD1	1.5
2277	YBR153W	RIB7	1.5
2278	YKL062W	MSN4	1.5
2279	YMR136W	GAT2	1.5
2280	YHL032C	GUT1	1.5
2281	YNL251C	NRD1	1.5
2282	YBL052C	SAS3	1.5
2283	YKL173W	SNU114	1.5
2284	YOR087W	YVC1	1.5
2285	YLL043W	FPS1	1.5
2286	YFL031W	HAC1	1.5
2287	YDR243C	PRP28	1.5
2288	YOL143C	RIB4	1.5
2289	YBL061C	SKT5	1.5
2290	YDL080C	THI3	1.5
2291	YLR034C	SMF3	1.5
2292	YDR014W	RAD61	1.5
2293	YOR377W	ATF1	1.5
2294	YLR361C	DCR2	1.5
2295	YLL052C	AQY2	1.5
2296	YDR017C	KCS1	1.5
2297	YKL130C	SHE2	1.5
2298	YDL213C	NOP6	1.5
2299	YDR507C	GIN4	1.5
2300	YGL232W	TAN1	1.5
2301	YIL038C	NOT3	1.5
2302	YLR086W	SMC4	1.5
2303	YBR068C	BAP2	1.5
2304	YOR363C	PIP2	1.5
2305	YKR069W	MET1	1.5
2306	YGL198W	YIP4	1.5
2307	YNL153C	GIM3	1.5
2308	YGR091W	PRP31	1.5
2309	YNL231C	PDR16	1.5
2310	YDR019C	GCV1	1.5
2311	YOR209C	NPT1	1.5
2312	YMR293C	HER2	1.5
2313	YGR057C	LST7	1.5
2314	YJL137C	GLG2	1.5
2315	YBR302C	COS2	1.5
2316	YOL012C	HTZ1	1.5
2317	YER176W	ECM32	1.5
2318	YDR478W	SNM1	1.5
2319	YOR180C	DCI1	1.5
2320	YMR121C	RPL15B	1.5
2321	YLR033W	RSC58	1.5
2322	YBL007C	SLA1	1.5
2323	YBR161W	CSH1	1.5
2324	YIL014W	MNT3	1.5
2325	YML077W	BET5	1.5
2326	YDL064W	UBC9	1.5
2327	YLR208W	SEC13	1.5
2328	YDR047W	HEM12	1.5
2329	YJL089W	SIP4	1.5
2330	YJR025C	BNA1	1.5
2331	YIL003W	CFD1	1.5
2332	YKL219W	COS9	1.5
2333	YIL095W	PRK1	1.5
2334	YGL229C	SAP4	1.5
2335	YGR212W	SLI1	1.5
2336	YGL020C	GET1	1.5
2337	YDR158W	HOM2	1.5
2338	YGR263C	SAY1	1.5
2339	YDR319C	YFT2	1.5
2340	YML029W	USA1	1.5
2341	YNR052C	POP2	1.5
2342	YOL093W	TRM10	1.5
2343	YLR386W	VAC14	1.5
2344	YDL046W	NPC2	1.5
2345	YOR198C	BFR1	1.5
2346	YAL020C	ATS1	1.5
2347	YGR056W	RSC1	1.5
2348	YPR191W	QCR2	1.5
2349	YPR045C	THP3	1.5
2350	YKL217W	JEN1	1.5
2351	YDR150W	NUM1	1.5
2352	YJL184W	GON7	1.5
2353	YLR136C	TIS11	1.5
2354	YNL288W	CAF40	1.5
2355	YPL208W	RKM1	1.5
2356	YCR067C	SED4	1.5
2357	YDR389W	SAC7	1.5
2358	YGL035C	MIG1	1.5
2359	YFL050C	ALR2	1.5
2360	YBL008W	HIR1	1.5
2361	YPL133C	RDS2	1.5
2362	YIL147C	SLN1	1.5
2363	YJL108C	PRM10	1.5
2364	YIL051C	MMF1	1.5
2365	YJR074W	MOG1	1.5
2366	YPL262W	FUM1	1.5
2367	YDR314C	RAD34	1.5
2368	YDR527W	RBA50	1.5
2369	YNL261W	ORC5	1.5
2370	YHR154W	RTT107	1.5
2371	YML115C	VAN1	1.5
2372	YDR538W	PAD1	1.5
2373	YDR303C	RSC3	1.5
2374	YNL073W	MSK1	1.5
2375	YLR195C	NMT1	1.5
2376	YDL138W	RGT2	1.5
2377	YLL055W	YCT1	1.5
2378	YKL058W	TOA2	1.5
2379	YDR378C	LSM6	1.5
2380	YBR281C	DUG2	1.5
2381	YBR198C	TAF5	1.5
2382	YPR162C	ORC4	1.5
2383	YKR080W	MTD1	1.5
2384	YMR066W	SOV1	1.5
2385	YAR014C	BUD14	1.5
2386	YNL189W	SRP1	1.5
