SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL234W

Rank	Gene	Common	Score
2365	YKR006C	MRPL13	0.9
2366	YNL297C	MON2	0.9
2367	YPL061W	ALD6	0.9
2368	YCR093W	CDC39	0.9
2369	YDR265W	PEX10	0.9
2370	YGR014W	MSB2	0.9
2371	YNL050C	YNL050C	0.9
2372	YER118C	SHO1	0.9
2373	YDR034C	LYS14	0.9
2374	YDL238C	GUD1	0.9
2375	YOL091W	SPO21	0.9
2376	YJL038C	LOH1	0.9
2377	YDR202C	RAV2	0.9
2378	YDR267C	CIA1	0.9
2379	YGL090W	LIF1	0.9
2380	YJL110C	GZF3	0.9
2381	YKR045C	YKR045C	0.9
2382	YPL101W	ELP4	0.9
2383	YKR053C	YSR3	0.9
2384	YGR294W	PAU12	0.9
2385	YMR276W	DSK2	0.9
2386	YLR423C	ATG17	0.9
2387	YGL208W	SIP2	0.9
2388	YBR166C	TYR1	0.9
2389	YPL032C	SVL3	0.9
2390	YDR181C	SAS4	0.9
2391	YDL006W	PTC1	0.9
2392	YOR294W	RRS1	0.9
2393	YOL029C	YOL029C	0.9
2394	YDR294C	DPL1	0.9
2395	YER143W	DDI1	0.9
2396	YGR232W	NAS6	0.9
2397	YOR110W	TFC7	0.9
2398	YPL115C	BEM3	0.9
2399	YPR189W	SKI3	0.9
2400	YDR538W	PAD1	0.9
2401	YJL003W	COX16	0.9
2402	YKR002W	PAP1	0.9
2403	YJL165C	HAL5	0.9
2404	YER021W	RPN3	0.9
2405	YNR034W	SOL1	0.9
2406	YGL028C	SCW11	0.9
2407	YJL039C	NUP192	0.9
2408	YDR334W	SWR1	0.9
2409	YNL224C	SQS1	0.9
2410	YIR004W	DJP1	0.9
2411	YKR028W	SAP190	0.9
2412	YPL231W	FAS2	0.9
2413	YKR085C	MRPL20	0.9
2414	YOL098C	SDD3	0.9
2415	YGL060W	YBP2	0.9
2416	YOR054C	VHS3	0.9
2417	YMR325W	PAU19	0.9
2418	YOR124C	UBP2	0.9
2419	YIL122W	POG1	0.9
2420	YLR033W	RSC58	0.9
2421	YDR153C	ENT5	0.9
2422	YPR104C	FHL1	0.9
2423	YHR028C	DAP2	0.9
2424	YGR280C	PXR1	0.9
2425	YDR307W	PMT7	0.9
2426	YJL034W	KAR2	0.9
2427	YHR017W	YSC83	0.9
2428	YMR262W	YMR262W	0.9
2429	YLR305C	STT4	0.9
2430	YNL218W	MGS1	0.9
2431	YPR003C	YPR003C	0.9
2432	YDR309C	GIC2	0.9
2433	YLR318W	EST2	0.9
2434	YNL325C	FIG4	0.9
2435	YBR239C	ERT1	0.9
2436	YFR008W	FAR7	0.9
2437	YOL125W	TRM13	0.9
2438	YOR037W	CYC2	0.9
2439	YPL165C	SET6	0.9
2440	YOR094W	ARF3	0.9
2441	YPL162C	YPL162C	0.9
2442	YBR231C	SWC5	0.9
2443	YOR163W	DDP1	0.9
2444	YKL165C	MCD4	0.9
2445	YLL020C	YLL020C	0.9
2446	YGL139W	FLC3	0.9
2447	YMR219W	ESC1	0.9
2448	YKL143W	LTV1	0.9
2449	YJR099W	YUH1	0.9
2450	YER002W	NOP16	0.9
2451	YJL176C	SWI3	0.9
2452	YGL010W	MPO1	0.9
2453	YDR495C	VPS3	0.9
2454	YIR039C	YPS6	0.9
2455	YJR090C	GRR1	0.9
2456	YGR211W	ZPR1	0.9
2457	YLR292C	SEC72	0.9
2458	YKL186C	MTR2	0.9
2459	YLR090W	XDJ1	0.9
2460	YOR109W	INP53	0.9
2461	YEL021W	URA3	0.9
2462	YOL004W	SIN3	0.9
2463	YDR240C	SNU56	0.9
2464	YGR126W	YGR126W	0.9
2465	YPL161C	BEM4	0.9
2466	YJL060W	BNA3	0.9
2467	YDL150W	RPC53	0.9
2468	YPR046W	MCM16	0.9
2469	YNL147W	LSM7	0.9
2470	YGL236C	MTO1	0.9
2471	YOL028C	YAP7	0.9
2472	YDR392W	SPT3	0.9
2473	YOR230W	WTM1	0.9
2474	YKL055C	OAR1	0.9
2475	YLR072W	LAM6	0.9
2476	YHR008C	SOD2	0.9
2477	YHR059W	FYV4	0.9
2478	YLR102C	APC9	0.9
2479	YJL006C	CTK2	0.9
2480	YHL035C	VMR1	0.9
2481	YPR201W	ARR3	0.9
2482	YPR058W	YMC1	0.9
2483	YPL047W	SGF11	0.9
2484	YPL235W	RVB2	0.9
2485	YOR220W	RCN2	0.9
2486	YGL202W	ARO8	0.9
2487	YOR236W	DFR1	0.9
2488	YKL075C	AAN1	0.9
2489	YDL111C	RRP42	0.9
2490	YHR081W	LRP1	0.9
2491	YOR265W	RBL2	0.9
2492	YFR007W	YFH7	0.9
2493	YHR211W	FLO5	0.9
2494	YOR257W	CDC31	0.9
2495	YLR078C	BOS1	0.9
2496	YHR149C	SKG6	0.9
2497	YNR006W	VPS27	0.9
2498	YLR383W	SMC6	0.9
2499	YPR079W	MRL1	0.9
2500	YFR053C	HXK1	0.9
2501	YNL282W	POP3	0.9
2502	YBR161W	CSH1	0.9
2503	YDR056C	EMC10	0.9
2504	YNL004W	HRB1	0.9
2505	YNR004W	SWM2	0.9
2506	YIL156W	UBP7	0.9
2507	YBR269C	SDH8	0.9
2508	YHR090C	YNG2	0.9
2509	YNL188W	KAR1	0.9
2510	YGR243W	MPC3	0.9
2511	YGR131W	FHN1	0.9
2512	YKR063C	LAS1	0.9
2513	YOR358W	HAP5	0.9
2514	YLR436C	ECM30	0.9
2515	YEL058W	PCM1	0.9
2516	YNL336W	COS1	0.9
2517	YKR011C	FPT1	0.9
2518	YPL117C	IDI1	0.9
2519	YBR278W	DPB3	0.9
2520	YFL033C	RIM15	0.9
2521	YPL059W	GRX5	0.9
2522	YOL053W	AIM39	0.9
2523	YDR120C	TRM1	0.9
2524	YPL135W	ISU1	0.9
2525	YFL016C	MDJ1	0.9
2526	YGR168C	PEX35	0.9
2527	YFL012W	YFL012W	0.9
2528	YKL224C	PAU16	0.9
2529	YLR138W	NHA1	0.9
2530	YLR139C	SLS1	0.9
2531	YCL047C	POF1	0.9
2532	YMR246W	FAA4	0.9
2533	YOR017W	PET127	0.9
2534	YOR010C	TIR2	0.9
2535	YOR074C	CDC21	0.9
2536	YGR165W	MRPS35	0.9
2537	YGL171W	ROK1	0.9
2538	YBR148W	YSW1	0.9
2539	YCR036W	RBK1	0.9
2540	YFL044C	OTU1	0.9
2541	YPR083W	MDM36	0.9
2542	YNR036C	MRPS12	0.9
2543	YBR069C	TAT1	0.9
2544	YER105C	NUP157	0.9
2545	YKL174C	TPO5	0.9
2546	YPL196W	OXR1	0.9
2547	YHR062C	RPP1	0.9
2548	YLR030W	YLR030W	0.9
2549	YCR047C	BUD23	0.9
2550	YGL197W	MDS3	0.9
2551	YLR449W	FPR4	0.9
2552	YIL110W	HPM1	0.9
2553	YMR011W	HXT2	0.9
2554	YLR022C	SDO1	0.9
2555	YLR126C	YLR126C	0.9
2556	YDR400W	URH1	0.9
2557	YMR111C	EUC1	0.9
2558	YOR075W	UFE1	0.9
2559	YCL030C	HIS4	0.9
2560	YGR227W	DIE2	0.9
2561	YOR319W	HSH49	0.9
2562	YNR029C	ZNG1	0.9
2563	YLR231C	BNA5	0.9
2564	YOR334W	MRS2	0.9
2565	YJR147W	HMS2	0.9
2566	YCL048W	SPS22	0.9
2567	YLR221C	RSA3	0.9
2568	YGL117W	ARO5	0.9
2569	YGR264C	MES1	0.9
2570	YHR046C	INM1	0.9
2571	YNR043W	MVD1	0.9
2572	YOR316C	COT1	0.9
2573	YNL073W	MSK1	0.9
2574	YBR023C	CHS3	0.9
2575	YGR180C	RNR4	0.9
2576	YDL077C	VAM6	0.9
2577	YDR438W	THI74	0.9
2578	YML038C	YMD8	0.9
2579	YKR088C	TVP38	0.9
2580	YMR044W	IOC4	0.9
2581	YNL332W	THI12	0.9
2582	YNL145W	MFA2	0.9
2583	YNL247W	CRS1	0.9
2584	YGR254W	ENO1	0.9
2585	YJR039W	MLO127	0.9
2586	YOR194C	TOA1	0.9
2587	YLR019W	PSR2	0.9
2588	YIL162W	SUC2	0.9
2589	YGL124C	MON1	0.9
2590	YMR168C	CEP3	0.9
2591	YNL270C	ALP1	0.9
2592	YGR278W	CWC22	0.9
2593	YCL061C	MRC1	0.9
2594	YER012W	PRE1	0.9
2595	YPL075W	GCR1	0.9
2596	YLR069C	MEF1	0.9
2597	YGL142C	GPI10	0.9
2598	YPL190C	NAB3	0.9
2599	YNR023W	SNF12	0.9
2600	YMR124W	EPO1	0.9
2601	YOL142W	RRP40	0.9
2602	YKR052C	MRS4	0.9
2603	YCL029C	BIK1	0.9
2604	YFR033C	QCR6	0.9
2605	YLR290C	COQ11	0.9
2606	YKL017C	HCS1	0.9
2607	YKL190W	CNB1	0.9
2608	YLR335W	NUP2	0.9
2609	YJL183W	MNN11	0.9
2610	YKL004W	AUR1	0.9
2611	YMR043W	MCM1	0.9
2612	YDR057W	YOS9	0.9
2613	YPL017C	IRC15	0.9
2614	YDR046C	BAP3	0.9
2615	YMR231W	PEP5	0.9
2616	YPL036W	PMA2	0.9
2617	YDR335W	MSN5	0.9
2618	YNL320W	YNL320W	0.9
2619	YDL236W	PHO13	0.9
2620	YLR425W	TUS1	0.9
2621	YDR161W	ACL4	0.9
2622	YGR140W	CBF2	0.9
2623	YAL035W	FUN12	0.9
2624	YGL029W	CGR1	0.9
2625	YKR038C	KAE1	0.9
2626	YCL043C	PDI1	0.9
2627	YKL035W	UGP1	0.9
2628	YDR152W	GIR2	0.9
2629	YHR072W	ERG7	0.9
2630	YMR132C	JLP2	0.9
2631	YKL219W	COS9	0.9
2632	YGL256W	ADH4	0.9
2633	YOL067C	RTG1	0.9
2634	YDR291W	HRQ1	0.9
2635	YPL258C	THI21	0.9
2636	YHL013C	OTU2	0.9
2637	YBR045C	GIP1	0.9
2638	YML099C	ARG81	0.9
2639	YJL132W	YJL132W	0.9
2640	YHR194W	MDM31	0.9
2641	YLR254C	NDL1	0.9
2642	YOR008C	SLG1	0.9
2643	YPL076W	GPI2	0.9
2644	YDR372C	VPS74	0.9
2645	YDL053C	PBP4	0.9
2646	YDR301W	CFT1	0.9
2647	YCL044C	MGR1	0.9
2648	YDL058W	USO1	0.9
2649	YHL026C	YHL026C	0.9
2650	YKL135C	APL2	0.9
2651	YGL181W	GTS1	0.9
2652	YGL092W	NUP145	0.9
2653	YMR042W	ARG80	0.9
2654	YEL037C	RAD23	0.9
2655	YIL002C	INP51	0.9
2656	YOR237W	HES1	0.9
2657	YOL031C	SIL1	0.9
2658	YDR394W	RPT3	0.9
2659	YNL280C	ERG24	0.9
2660	YOR387C	YOR387C	0.9
2661	YDL203C	ACK1	0.9
2662	YGL247W	BRR6	0.9
2663	YKL204W	EAP1	0.9
2664	YGR016W	YGR016W	0.9
2665	YLR304C	ACO1	0.9
2666	YDR377W	ATP17	0.9
2667	YER128W	VFA1	0.9
2668	YMR098C	ATP25	0.9
2669	YBR089C-A	NHP6B	0.9
2670	YGR141W	VPS62	0.9
2671	YNR063W	PUL4	0.9
2672	YMR299C	DYN3	0.9
2673	YJR042W	NUP85	0.9
2674	YLR242C	ARV1	0.9
2675	YLR447C	VMA6	0.9
2676	YLR390W	ECM19	0.9
2677	YLR010C	TEN1	0.9
2678	YLR310C	CDC25	0.9
2679	YDR253C	MET32	0.9
2680	YHR055C	CUP1-2	0.9
2681	YMR207C	HFA1	0.9
2682	YMR232W	FUS2	0.9
2683	YDR232W	HEM1	0.9
2684	YER187W	YER187W	0.9
2685	YNL026W	SAM50	0.9
2686	YLR121C	YPS3	0.9
2687	YJL204C	RCY1	0.9
2688	YIR002C	MPH1	0.9
2689	YML093W	UTP14	0.9
2690	YGR111W	YGR111W	0.9
2691	YLR313C	SPH1	0.9
2692	YLR342W	FKS1	0.9
2693	YGL039W	YGL039W	0.9
2694	YDR316W	OMS1	0.9
2695	YJR113C	RSM7	0.9
2696	YLR286C	CTS1	0.9
2697	YDR096W	GIS1	0.9
2698	YLR382C	NAM2	0.9
2699	YKL146W	AVT3	0.9
2700	YOL132W	GAS4	0.9
2701	YIL020C	HIS6	0.9
2702	YKL218C	SRY1	0.9
2703	YBR107C	IML3	0.9
2704	YBR297W	MAL33	0.9
2705	YOR238W	YOR238W	0.9
2706	YOR287C	RRP36	0.9
2707	YML056C	IMD4	0.9
2708	YGR089W	NNF2	0.9
2709	YDR221W	GTB1	0.9
2710	YNR055C	HOL1	0.9
2711	YHR115C	DMA1	0.9
2712	YJR122W	IBA57	0.9
2713	YNR026C	SEC12	0.9
2714	YMR294W	JNM1	0.9
2715	YLR058C	SHM2	0.9
2716	YHR003C	TCD1	0.9
2717	YPR194C	OPT2	0.9
2718	YPR030W	CSR2	0.9
2719	YER116C	SLX8	0.9
2720	YPR154W	PIN3	0.9
2721	YIR007W	EGH1	0.9
2722	YIL048W	NEO1	0.9
2723	YDR034W-B	YDR034W-B	0.9
2724	YER175C	TMT1	0.9
2725	YHR038W	RRF1	0.9
2726	YIL098C	FMC1	0.9
2727	YNL085W	MKT1	0.9
2728	YJR003C	MRX12	0.9
2729	YML053C	YML053C	0.9
2730	YPL244C	HUT1	0.9
2731	YNL045W	LAP2	0.9
2732	YDR422C	SIP1	0.9
2733	YLR433C	CNA1	0.9
2734	YLL022C	HIF1	0.9
2735	YGL111W	NSA1	0.9
2736	YGR275W	RTT102	0.9
2737	YHR091C	MSR1	0.9
2738	YJR101W	RSM26	0.9
2739	YJL004C	SYS1	0.9
2740	YMR065W	KAR5	0.9
2741	YGL050W	TYW3	0.9
2742	YCR069W	CPR4	0.9
2743	YOL014W	YOL014W	0.9
2744	YNL222W	SSU72	0.9
2745	YDR530C	APA2	0.9
2746	YGR247W	CPD1	0.9
2747	YOL117W	RRI2	0.9
2748	YIL112W	HOS4	0.9
2749	YPL259C	APM1	0.9
2750	YNR002C	ATO2	0.9
2751	YIR021W	MRS1	0.9
2752	YIL083C	CAB2	0.9
2753	YBL060W	YEL1	0.9
2754	YLL049W	LDB18	0.9
2755	YJL198W	PHO90	0.9
2756	YDL139C	SCM3	0.9
2757	YOR279C	RFM1	0.9
2758	YDL134C	PPH21	0.9
2759	YDL076C	RXT3	0.9
2760	YHR147C	MRPL6	0.9
2761	YOR011W	AUS1	0.9
2762	YOR291W	YPK9	0.9
2763	YDR279W	RNH202	0.9
2764	YOR021C	SFM1	0.9
2765	YER115C	SPR6	0.9
2766	YJL059W	YHC3	0.9
2767	YHR027C	RPN1	0.9
2768	YBL028C	YBL028C	0.9
2769	YHL040C	ARN1	0.9
2770	YBR262C	MIC12	0.9
2771	YJL131C	AIM23	0.9
2772	YKR092C	SRP40	0.9
2773	YPR015C	YPR015C	0.9
2774	YHR057C	CPR2	0.9
2775	YLR266C	PDR8	0.9
2776	YKL149C	DBR1	0.9
2777	YNL315C	ATP11	0.9
2778	YGL190C	CDC55	0.9
2779	YGR096W	TPC1	0.9
2780	YPR082C	DIB1	0.9
2781	YIR016W	YIR016W	0.9
2782	YGL223C	COG1	0.9
2783	YJL207C	LAA1	0.9
2784	YNL113W	RPC19	0.9
2785	YDL234C	GYP7	0.9
2786	YLR249W	YEF3	0.9
2787	YGL119W	COQ8	0.9
2788	YDR144C	MKC7	0.9
2789	YDR123C	INO2	0.9
2790	YNL082W	PMS1	0.9
2791	YMR239C	RNT1	0.9
2792	YBR163W	EXO5	0.9
2793	YHR009C	TDA3	0.9
2794	YOR212W	STE4	0.9
2795	YLL024C	SSA2	0.9
2796	YKL126W	YPK1	0.9
2797	YAL047C	SPC72	0.9
2798	YHR160C	PEX18	0.9
2799	YML051W	GAL80	0.9
2800	YPL013C	MRPS16	0.9
2801	YFR038W	IRC5	0.9
2802	YJR107W	LIH1	0.9
2803	YPL225W	YPL225W	0.9
2804	YNL207W	RIO2	0.9
2805	YFL062W	COS4	0.9
2806	YDL210W	UGA4	0.9
2807	YER111C	SWI4	0.9
2808	YNL257C	SIP3	0.9
2809	YML055W	SPC2	0.9
2810	YDR297W	SUR2	0.9
2811	YGL221C	NIF3	0.9
2812	YDL067C	COX9	0.9
2813	YMR015C	ERG5	0.9
2814	YKR078W	VPS501	0.9
2815	YOR085W	OST3	0.9
2816	YOL047C	LDS2	0.9
2817	YPL169C	MEX67	0.9
2818	YDL241W	YDL241W	0.9
2819	YHR137W	ARO9	0.9
2820	YIL026C	IRR1	0.9
2821	YKL176C	LST4	0.9
2822	YNL111C	CYB5	0.9
2823	YPL239W	YAR1	0.9
2824	YMR130W	DPI35	0.9
2825	YCR086W	CSM1	0.9
2826	YDR166C	SEC5	0.9
2827	YOL077W-A	ATP19	0.9
2828	YLR211C	ATG38	0.9
2829	YLR052W	IES3	0.9
2830	YKR054C	DYN1	0.9
2831	YJL148W	RPA34	0.9
2832	YCR092C	MSH3	0.9
2833	YMR187C	YMR187C	0.9
2834	YML091C	RPM2	0.9
2835	YMR035W	IMP2	0.9
2836	YIR008C	PRI1	0.9
2837	YLR259C	HSP60	0.9
2838	YPL278C	YPL278C	0.9
2839	YGR005C	TFG2	0.9
2840	YBR250W	SPO23	0.9
2841	YNL081C	SWS2	0.9
2842	YDR364C	CDC40	0.9
2843	YLR207W	HRD3	0.9
2844	YBL038W	MRPL16	0.9
2845	YKL101W	HSL1	0.9
2846	YBR201W	DER1	0.9
2847	YPL129W	TAF14	0.9
2848	YER133W	GLC7	0.9
2849	YHR196W	UTP9	0.9
2850	YPR196W	YPR196W	0.9
2851	YJL085W	EXO70	0.9
2852	YJL106W	IME2	0.9
2853	YPR179C	HDA3	0.9
2854	YGL238W	CSE1	0.9
2855	YJR075W	HOC1	0.9
2856	YGL227W	VID30	0.9
2857	YLR130C	ZRT2	0.9
2858	YPL273W	SAM4	0.9
2859	YER039C	HVG1	0.9
2860	YAL010C	MDM10	0.9
2861	YHR176W	FMO1	0.9
2862	YGR188C	BUB1	0.9
2863	YJR019C	TES1	0.9
2864	YBR213W	MET8	0.9
2865	YKL096W	CWP1	0.9
2866	YFR055W	IRC7	0.9
2867	YLR051C	FCF2	0.9
2868	YGL009C	LEU1	0.9
2869	YJR033C	RAV1	0.9
2870	YJR135C	MCM22	0.9
2871	YNL049C	SFB2	0.9
2872	YFL054C	AQY3	0.9
2873	YML079W	CFF1	0.9
2874	YLR154C	RNH203	0.9
2875	YDR336W	MRX8	0.9
2876	YDL010W	GRX6	0.9
2877	YHR083W	SAM35	0.9
2878	YOR166C	SWT1	0.9
2879	YGR207C	CIR1	0.9
2880	YDR524C	AGE1	0.9
2881	YCL059C	KRR1	0.9
2882	YKR067W	GPT2	0.9
2883	YLR435W	TSR2	0.9
2884	YJR144W	MGM101	0.9
2885	YOR304W	ISW2	0.9
2886	YNL054W	VAC7	0.9
2887	YDR239C	YDR239C	0.9
2888	YBR229C	ROT2	0.9
2889	YAL024C	LTE1	0.9
2890	YOL022C	TSR4	0.9
2891	YJL111W	CCT7	0.9
2892	YDR542W	PAU10	0.9
2893	YLR020C	YEH2	0.9
2894	YMR267W	PPA2	0.9
2895	YJL088W	ARG3	0.9
2896	YOR156C	NFI1	0.9
2897	YLL064C	PAU18	0.9
2898	YNL096C	RPS7B	0.9
2899	YNR001C	CIT1	0.9
2900	YJL081C	ARP4	0.9
2901	YDR061W	YDR061W	0.9
2902	YJL123C	MTC1	0.9
2903	YDR073W	SNF11	0.9
2904	YJR067C	YAE1	0.9
2905	YDR371W	CTS2	0.9
2906	YOR281C	PLP2	0.9
2907	YPR110C	RPC40	0.9
2908	YKL089W	MIF2	0.9
2909	YKL025C	PAN3	0.9
2910	YGR284C	ERV29	0.9
2911	YKL206C	ADD66	0.9
2912	YNL177C	MRPL22	0.9
2913	YNR024W	MPP6	0.9
2914	YGR135W	PRE9	0.9
2915	YPL071C	YPL071C	0.9
2916	YGL122C	NAB2	0.9
2917	YPL172C	COX10	0.9
2918	YDR164C	SEC1	0.9
2919	YGR067C	YGR067C	0.9
2920	YDL066W	IDP1	0.9
2921	YDR341C	YDR341C	0.9
2922	YDL248W	COS7	0.9
2923	YPL086C	ELP3	0.9
2924	YPR163C	TIF3	0.9
2925	YLL015W	BPT1	0.9
2926	YJR156C	THI11	0.9
2927	YHR064C	SSZ1	0.9
2928	YNL268W	LYP1	0.9
2929	YOR290C	SNF2	0.9
2930	YDL128W	VCX1	0.9
2931	YBL099W	ATP1	0.9
2932	YOL049W	GSH2	0.9
2933	YFL041W	FET5	0.9
2934	YKL196C	YKT6	0.9
2935	YOR211C	MGM1	0.9
2936	YDL188C	PPH22	0.9
2937	YHR181W	SVP26	0.9
2938	YOL054W	PSH1	0.9
2939	YDR369C	XRS2	0.9
2940	YPR166C	MRP2	0.9
2941	YMR211W	DML1	0.9
2942	YLR370C	ARC18	0.9
2943	YLR460C	YLR460C	0.9
2944	YJL061W	NUP82	0.9
2945	YER100W	UBC6	0.9
2946	YAR028W	KTD1	0.9
2947	YIL140W	AXL2	0.9
2948	YGR270W	YTA7	0.9
2949	YIL129C	TAO3	0.9
2950	YNL269W	BSC4	0.9
2951	YMR135C	GID8	0.9
2952	YAL067C	SEO1	0.9
2953	YJR005W	APL1	0.9
2954	YOL017W	ESC8	0.9
2955	YOL061W	PRS5	0.9
2956	YGR134W	CAF130	0.9
2957	YPR011C	MRX21	0.9
2958	YKL061W	BLI1	0.9
2959	YDL045C	FAD1	0.9
2960	YLR025W	SNF7	0.9
2961	YGL058W	RAD6	0.9
2962	YNL149C	PGA2	0.9
2963	YMR205C	PFK2	0.9
2964	YOR060C	SLD7	0.9
2965	YKR068C	BET3	0.9
2966	YHR126C	ANS1	0.9
2967	YEL029C	BUD16	0.9
2968	YDR338C	YDR338C	0.9
2969	YHR061C	GIC1	0.9
2970	YPR162C	ORC4	0.9
2971	YKR058W	GLG1	0.9
2972	YNR017W	TIM23	0.9
2973	YPL001W	HAT1	0.9
2974	YKL222C	YKL222C	0.9
2975	YCL064C	CHA1	0.9
2976	YHR034C	PIH1	0.9
2977	YDR440W	DOT1	0.9
2978	YBR090C	YBR090C	0.9
2979	YBR152W	SPP381	0.9
2980	YOR143C	THI80	0.9
2981	YKL179C	COY1	0.9
2982	YPR018W	RLF2	0.9
2983	YBR236C	ABD1	0.9
2984	YJR034W	PET191	0.9
2985	YCL002C	YCL002C	0.9
2986	YDL171C	GLT1	0.9
2987	YDL086W	YDL086W	0.9
2988	YMR228W	MTF1	0.9
2989	YAL009W	SPO7	0.9
2990	YGR253C	PUP2	0.9
2991	YJR083C	ACF4	0.9
2992	YGL110C	CUE3	0.9
2993	YPR161C	SGV1	0.9
2994	YCR073C	SSK22	0.9
2995	YGL079W	KXD1	0.9
2996	YNL020C	ARK1	0.9
2997	YJL210W	PEX2	0.9
2998	YGR081C	SLX9	0.9
2999	YIR010W	DSN1	0.9
3000	YPR159W	KRE6	0.9
3001	YOR347C	PYK2	0.9
3002	YER136W	GDI1	0.9
3003	YKL052C	ASK1	0.9
3004	YDR288W	NSE3	0.9
3005	YIL024C	YIL024C	0.9
3006	YBL033C	RIB1	0.9
3007	YHR191C	CTF8	0.9
3008	YGL164C	YRB30	0.9
3009	YDL201W	TRM8	0.9
3010	YPL208W	RKM1	0.9
3011	YDR346C	SVF1	0.9
3012	YIL134W	FLX1	0.9
3013	YDR456W	NHX1	0.9
3014	YMR166C	MME1	0.9
3015	YGL234W	ADE57	0.9
3016	YMR264W	CUE1	0.9
3017	YMR318C	ADH6	0.9
3018	YGL154C	LYS5	0.9
3019	YOR378W	AMF1	0.9
3020	YIL066C	RNR3	0.9
3021	YHR178W	STB5	0.9
3022	YGR169C	PUS6	0.9
3023	YBR088C	POL30	0.9
3024	YNL310C	ZIM17	0.9
3025	YJR045C	SSC1	0.9
3026	YJL083W	TAX4	0.9
3027	YIL014C-A	YIL014C-A	0.9
3028	YBR296C	PHO89	0.9
3029	YHR129C	ARP1	0.9
3030	YPL188W	POS5	0.9
3031	YER080W	AIM9	0.9
3032	YFR031C	SMC2	0.9
3033	YGL086W	MAD1	0.9
3034	YLR285W	NNT1	0.9
3035	YHR136C	SPL2	0.9
3036	YDR188W	CCT6	0.9
3037	YLR183C	TOS4	0.9
3038	YMR206W	YMR206W	0.9
3039	YIL061C	SNP1	0.9
3040	YDR089W	VTC5	0.9
3041	YML097C	VPS9	0.9
3042	YOR095C	RKI1	0.9
3043	YFR049W	KGD4	0.9
3044	YMR274C	RCE1	0.9
3045	YIR036C	IRC24	0.9
3046	YDR266C	HEL2	0.9
3047	YKL157W	APE2	0.9
3048	YER185W	PUG1	0.9
3049	YNL265C	IST1	0.9
3050	YIL039W	TED1	0.9
3051	YLR137W	RKM5	0.9
3052	YEL016C	NPP2	0.9
3053	YBL046W	PSY4	0.9
3054	YCR098C	GIT1	0.9
3055	YKR106W	GEX2	0.9
3056	YLR293C	GSP1	0.9
3057	YBR079C	RPG1	0.9
3058	YBR053C	YBR053C	0.9
3059	YEL004W	YEA4	0.9
3060	YER038C	KRE29	0.9
3061	YPR100W	MRPL51	0.9
3062	YHR131C	YHR131C	0.9
3063	YOR084W	LPX1	0.9
3064	YAR029W	DFP2	0.9
3065	YBR004C	GPI18	0.9
3066	YBR109C	CMD1	0.9
3067	YKR066C	CCP1	0.9
3068	YAR014C	BUD14	0.9
3069	YIL075C	RPN2	0.9
3070	YAL029C	MYO4	0.9
3071	YMR029C	FAR8	0.9
3072	YIR041W	PAU15	0.9
3073	YOR130C	ORT1	0.9
3074	YJL186W	MNN5	0.9
3075	YDR511W	SDH7	0.9
3076	YOR080W	DIA2	0.9
3077	YBR234C	ARC40	0.9
3078	YLR077W	FMP25	0.9
3079	YLL034C	RIX7	0.9
3080	YJR161C	COS5	0.9
3081	YCL057W	PRD1	0.9
3082	YKL121W	DGR2	0.9
3083	YOR132W	VPS17	0.9
3084	YDR126W	SWF1	0.9
3085	YNL252C	MRPL17	0.9
3086	YPR171W	BSP1	0.9
3087	YOR221C	MCT1	0.9
3088	YAL032C	PRP45	0.9
3089	YJL035C	TAD2	0.9
3090	YEL006W	YEA6	0.9
3091	YOR128C	ADE2	0.9
3092	YGL100W	SEH1	0.9
3093	YOR339C	UBC11	0.9
3094	YDR468C	TLG1	0.9
3095	YBL037W	APL3	0.9
3096	YER168C	CCA1	0.9
3097	YOL103W	ITR2	0.9
3098	YNR075W	COS10	0.9
3099	YML037C	YML037C	0.9
3100	YGL241W	KAP114	0.9
3101	YAR002W	NUP60	0.9
3102	YHR161C	YAP1801	0.9
3103	YNL104C	LEU4	0.9
3104	YNL046W	YNL046W	0.9
3105	YOR280C	FSH3	0.9
3106	YLR006C	SSK1	0.9
3107	YGR129W	SYF2	0.9
3108	YAR042W	SWH1	0.9
3109	YHL019C	APM2	0.9
3110	YPR001W	CIT3	0.9
3111	YOR079C	ATX2	0.9
3112	YDR200C	VPS64	0.9
3113	YMR316W	DIA1	0.9
3114	YMR085W	YMR085W	0.9
3115	YLR205C	HMX1	0.9
3116	YFR010W	UBP6	0.9
3117	YIL142W	CCT2	0.9
3118	YDL240W	LRG1	0.9
3119	YNL196C	SLZ1	0.9
3120	YOL008W	COQ10	0.9
3121	YKL096W-A	CWP2	0.9
3122	YFL049W	SWP82	0.9
3123	YDR536W	STL1	0.9
3124	YNL277W	MET2	0.9
3125	YML078W	CPR3	0.9
3126	YPR119W	CLB2	0.9
3127	YOR090C	PTC5	0.9
3128	YGR084C	MRP13	0.9
3129	YJL053W	PEP8	0.9
3130	YGR193C	PDX1	0.9
3131	YKR077W	MSA2	0.9
3132	YOL143C	RIB4	0.9
3133	YOR108W	LEU9	0.9
3134	YGR295C	COS6	0.9
3135	YNL066W	SUN4	0.9
3136	YBR040W	FIG1	0.9
3137	YPR200C	ARR2	0.9
3138	YLR193C	UPS1	0.9
3139	YDR361C	BCP1	0.9
