SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAR2

Rank	Gene	Common	Score
1608	YBR103W	SIF2	1.2
1609	YBL007C	SLA1	1.2
1610	YFL001W	DEG1	1.2
1611	YBR083W	TEC1	1.2
1612	YPL263C	KEL3	1.2
1613	YNL006W	LST8	1.2
1614	YMR014W	BUD22	1.2
1615	YBR127C	VMA2	1.2
1616	YBL017C	PEP1	1.2
1617	YGL237C	HAP2	1.2
1618	YBR258C	SHG1	1.2
1619	YDR325W	YCG1	1.2
1620	YER017C	AFG3	1.2
1621	YMR043W	MCM1	1.2
1622	YJL103C	GSM1	1.2
1623	YOR018W	ROD1	1.2
1624	YKR014C	YPT52	1.2
1625	YIL079C	AIR1	1.2
1626	YKL089W	MIF2	1.2
1627	YGL049C	TIF4632	1.2
1628	YDL069C	CBS1	1.2
1629	YKL208W	CBT1	1.2
1630	YLR004C	THI73	1.2
1631	YDR310C	SUM1	1.2
1632	YPL078C	ATP4	1.2
1633	YGL207W	SPT16	1.2
1634	YGL127C	SOH1	1.2
1635	YNL314W	DAL82	1.2
1636	YBL042C	FUI1	1.2
1637	YOL128C	YGK3	1.2
1638	YMR283C	RIT1	1.2
1639	YJL123C	MTC1	1.2
1640	YOL039W	RPP2A	1.2
1641	YOR040W	GLO4	1.2
1642	YFR024C-A	LSB3	1.2
1643	YLR079W	SIC1	1.2
1644	YPL262W	FUM1	1.2
1645	YPR121W	THI22	1.2
1646	YLR095C	IOC2	1.2
1647	YJL005W	CYR1	1.2
1648	YLR090W	XDJ1	1.2
1649	YLR403W	SFP1	1.2
1650	YNR059W	MNT4	1.2
1651	YJL102W	MEF2	1.2
1652	YOR043W	WHI2	1.2
1653	YPL268W	PLC1	1.2
1654	YIL085C	KTR7	1.2
1655	YPL049C	DIG1	1.2
1656	YBL051C	PIN4	1.2
1657	YNL245C	CWC25	1.2
1658	YBL079W	NUP170	1.2
1659	YLR170C	APS1	1.2
1660	YHL030W	ECM29	1.2
1661	YGL083W	SCY1	1.2
1662	YKR083C	DAD2	1.2
1663	YBR169C	SSE2	1.2
1664	YLL042C	ATG10	1.2
1665	YDR379W	RGA2	1.2
1666	YER065C	ICL1	1.2
1667	YFL047W	RGD2	1.2
1668	YNL318C	HXT14	1.2
1669	YNL240C	NAR1	1.2
1670	YGR247W	CPD1	1.2
1671	YPL183C	RTT10	1.2
1672	YKL166C	TPK3	1.2
1673	YMR036C	MIH1	1.2
1674	YAL034W-A	MTW1	1.2
1675	YIR032C	DAL3	1.2
1676	YPL140C	MKK2	1.2
1677	YDR108W	TRS85	1.2
1678	YHR061C	GIC1	1.2
1679	YGR223C	HSV2	1.2
1680	YNL063W	MTQ1	1.2
1681	YDR231C	COX20	1.2
1682	YPR158W	CUR1	1.2
1683	YBR280C	SAF1	1.2
1684	YHR129C	ARP1	1.2
1685	YJL110C	GZF3	1.2
1686	YLR337C	VRP1	1.2
1687	YPL202C	AFT2	1.2
1688	YGR142W	BTN2	1.2
1689	YNL309W	STB1	1.2
1690	YNL004W	HRB1	1.2
1691	YDR007W	TRP1	1.2
1692	YJL168C	SET2	1.2
1693	YJR159W	SOR1	1.2
1694	YPL161C	BEM4	1.2
1695	YPL201C	YIG1	1.2
1696	YOR274W	MOD5	1.2
1697	YHR204W	MNL1	1.2
1698	YCR079W	PTC6	1.2
1699	YJR084W	YJR084W	1.2
1700	YJL090C	DPB11	1.2
1701	YDL202W	MRPL11	1.2
1702	YER142C	MAG1	1.2
1703	YDR198C	RKM2	1.2
1704	YPR179C	HDA3	1.2
1705	YJR010W	MET3	1.2
1706	YOR393W	ERR1	1.2
1707	YMR129W	POM152	1.2
1708	YPL228W	CET1	1.2
1709	YAL067C	SEO1	1.2
1710	YMR135C	GID8	1.2
1711	YGL139W	FLC3	1.2
1712	YML016C	PPZ1	1.2
1713	YDL234C	GYP7	1.2
1714	YAR050W	FLO1	1.2
1715	YHR103W	SBE22	1.2
1716	YDR277C	MTH1	1.2
1717	YML003W	YML003W	1.2
1718	YMR177W	MMT1	1.2
1719	YER167W	BCK2	1.2
1720	YGR186W	TFG1	1.2
1721	YNL066W	SUN4	1.2
1722	YER180C	ISC10	1.2
1723	YLR228C	ECM22	1.2
1724	YGL056C	SDS23	1.2
1725	YGL065C	ALG2	1.2
1726	YJR127C	RSF2	1.2
1727	YKL143W	LTV1	1.2
1728	YDR028C	REG1	1.2
1729	YFL034C-B	MOB2	1.2
1730	YER103W	SSA4	1.2
1731	YAL060W	BDH1	1.2
1732	YNL148C	ALF1	1.2
1733	YDR006C	SOK1	1.2
1734	YNL133C	FYV6	1.2
1735	YGR169C	PUS6	1.2
1736	YNR034W-A	EGO4	1.2
1737	YCR020C	PET18	1.2
1738	YAR018C	KIN3	1.2
1739	YIL026C	IRR1	1.2
1740	YLR011W	LOT6	1.2
1741	YLR248W	RCK2	1.2
1742	YMR132C	JLP2	1.2
1743	YNL082W	PMS1	1.2
1744	YNL183C	NPR1	1.2
1745	YKL017C	HCS1	1.2
1746	YPL070W	MUK1	1.2
1747	YJL093C	TOK1	1.2
1748	YAL016W	TPD3	1.2
1749	YDR430C	CYM1	1.2
1750	YIL113W	SDP1	1.2
1751	YNL236W	SIN4	1.2
1752	YBR298C	MAL31	1.2
1753	YNL272C	SEC2	1.2
1754	YGR004W	PEX31	1.2
1755	YOL123W	HRP1	1.2
1756	YOR132W	VPS17	1.2
1757	YDL006W	PTC1	1.2
1758	YKL149C	DBR1	1.2
1759	YNL078W	NIS1	1.2
1760	YGL252C	RTG2	1.2
1761	YER147C	SCC4	1.2
1762	YPL191C	MIY2	1.2
1763	YKL148C	SDH1	1.2
1764	YLR028C	ADE16	1.2
1765	YJL141C	YAK1	1.2
1766	YDR189W	SLY1	1.2
1767	YBL041W	PRE7	1.2
1768	YNL253W	TEX1	1.2
1769	YOR349W	CIN1	1.2
1770	YMR091C	NPL6	1.2
1771	YOR044W	IRC23	1.2
1772	YDL108W	KIN28	1.2
1773	YPR185W	ATG13	1.2
1774	YCL028W	RNQ1	1.2
1775	YBR163W	EXO5	1.2
1776	YDL210W	UGA4	1.2
1777	YGL167C	PMR1	1.2
1778	YDR021W	FAL1	1.2
1779	YDL091C	UBX3	1.2
1780	YJR134C	SGM1	1.2
1781	YCL026C-A	FRM2	1.2
1782	YFL042C	LAM5	1.2
1783	YDL150W	RPC53	1.2
1784	YBR024W	SCO2	1.2
1785	YER114C	BOI2	1.2
1786	YLR384C	IKI3	1.2
1787	YOL018C	TLG2	1.2
1788	YPL135W	ISU1	1.2
1789	YDR534C	FIT1	1.2
1790	YKR084C	HBS1	1.2
1791	YOR172W	YRM1	1.2
1792	YER143W	DDI1	1.2
1793	YOR153W	PDR5	1.2
1794	YML005W	TRM12	1.2
1795	YJL061W	NUP82	1.2
1796	YJR155W	AAD10	1.2
1797	YHR118C	ORC6	1.2
1798	YDR508C	GNP1	1.2
1799	YOR075W	UFE1	1.2
1800	YPR029C	APL4	1.2
1801	YKR090W	PXL1	1.2
1802	YBR282W	MRPL27	1.2
1803	YOR344C	TYE7	1.2
1804	YDL216C	RRI1	1.2
1805	YBR033W	EDS1	1.2
1806	YPR010C	RPA135	1.2
1807	YDL189W	RBS1	1.2
1808	YGL091C	NBP35	1.2
1809	YOR066W	MSA1	1.2
1810	YCR069W	CPR4	1.2
1811	YOR052C	TMC1	1.2
1812	YGR091W	PRP31	1.2
1813	YDR317W	HIM1	1.2
1814	YDL035C	GPR1	1.2
1815	YLR440C	SEC39	1.2
1816	YPR161C	SGV1	1.2
1817	YPL223C	GRE1	1.2
1818	YLR246W	ERF2	1.2
1819	YEL050C	RML2	1.2
1820	YKR058W	GLG1	1.2
1821	YDR423C	CAD1	1.2
1822	YLR348C	DIC1	1.2
1823	YNL215W	IES2	1.2
1824	YLR138W	NHA1	1.2
1825	YCL063W	VAC17	1.2
1826	YOR086C	TCB1	1.2
1827	YIL075C	RPN2	1.2
1828	YDR265W	PEX10	1.2
1829	YNL068C	FKH2	1.2
1830	YLR467W	YRF1-5	1.2
1831	YNL101W	AVT4	1.2
1832	YGL038C	OCH1	1.2
1833	YBR201W	DER1	1.2
1834	YGR009C	SEC9	1.2
1835	YDR148C	KGD2	1.2
1836	YMR109W	MYO5	1.2
1837	YHR023W	MYO1	1.2
1838	YBR094W	PBY1	1.2
1839	YLR455W	PDP3	1.2
1840	YBR135W	CKS1	1.2
1841	YLR139C	SLS1	1.2
1842	YER028C	MIG3	1.2
1843	YHR106W	TRR2	1.2
1844	YLR045C	STU2	1.2
1845	YPL169C	MEX67	1.2
1846	YMR240C	CUS1	1.2
1847	YLR081W	GAL2	1.2
1848	YAL020C	ATS1	1.2
1849	YNL087W	TCB2	1.2
1850	YFR007W	YFH7	1.2
1851	YKR069W	MET1	1.2
1852	YMR212C	EFR3	1.2
1853	YAL014C	SYN8	1.2
1854	YHR206W	SKN7	1.2
1855	YOL072W	THP1	1.2
1856	YML098W	TAF13	1.2
1857	YBR176W	ECM31	1.2
1858	YPL060W	MFM1	1.2
1859	YDL089W	NUR1	1.2
1860	YAR014C	BUD14	1.2
1861	YKL219W	COS9	1.2
1862	YOR359W	VTS1	1.2
1863	YOL011W	PLB3	1.2
1864	YPL026C	SKS1	1.2
1865	YLR163C	MAS1	1.2
1866	YLR308W	CDA2	1.2
1867	YDL164C	CDC9	1.2
1868	YNL020C	ARK1	1.2
1869	YIL023C	YKE4	1.2
1870	YKL146W	AVT3	1.2
1871	YCR036W	RBK1	1.2
1872	YGR179C	OKP1	1.2
1873	YJR050W	ISY1	1.2
1874	YOR334W	MRS2	1.2
1875	YKL018W	SWD2	1.2
1876	YAL058W	CNE1	1.2
1877	YJR004C	SAG1	1.2
1878	YOR279C	RFM1	1.2
1879	YBL018C	POP8	1.2
1880	YNL329C	PEX6	1.2
1881	YDL001W	RMD1	1.2
1882	YKR027W	BCH2	1.2
1883	YPL204W	HRR25	1.2
1884	YBR272C	HSM3	1.2
1885	YDL010W	GRX6	1.2
1886	YGR104C	SRB5	1.2
1887	YML055W	SPC2	1.2
1888	YFR037C	RSC8	1.2
1889	YPL210C	SRP72	1.2
1890	YAR008W	SEN34	1.2
1891	YBR151W	APD1	1.2
1892	YIL056W	VHR1	1.2
1893	YNL049C	SFB2	1.2
1894	YER089C	PTC2	1.2
1895	YPR108W	RPN7	1.2
1896	YMR219W	ESC1	1.2
1897	YIL135C	VHS2	1.2
1898	YLR222C	UTP13	1.2
1899	YDL116W	NUP84	1.2
1900	YPL030W	TRM44	1.2
1901	YHR016C	YSC84	1.2
1902	YGL062W	PYC1	1.2
1903	YJR031C	GEA1	1.2
1904	YCL031C	RRP7	1.2
1905	YFL058W	THI5	1.2
1906	YBR110W	ALG1	1.2
1907	YBR041W	FAT1	1.2
1908	YOR076C	SKI7	1.2
1909	YDR127W	ARO1	1.2
1910	YKL079W	SMY1	1.2
1911	YML037C	YML037C	1.2
1912	YGL146C	RRT6	1.2
1913	YKL051W	SFK1	1.2
1914	YML071C	COG8	1.2
1915	YGL002W	ERP6	1.2
1916	YBL076C	ILS1	1.2
1917	YPR111W	DBF20	1.2
1918	YPR034W	ARP7	1.2
1919	YBR218C	PYC2	1.2
1920	YDR067C	OCA6	1.2
1921	YJL201W	ECM25	1.2
1922	YKL213C	DOA1	1.2
1923	YGL058W	RAD6	1.2
1924	YLL029W	FRA1	1.2
1925	YKR076W	ECM4	1.2
1926	YBL056W	PTC3	1.2
1927	YLL057C	JLP1	1.2
1928	YFL016C	MDJ1	1.2
1929	YGL246C	RAI1	1.2
1930	YBR061C	TRM7	1.2
1931	YEL011W	GLC3	1.2
1932	YIR010W	DSN1	1.2
1933	YMR013C	SEC59	1.2
1934	YDR296W	MHR1	1.2
1935	YOL069W	NUF2	1.2
1936	YBR046C	ZTA1	1.2
1937	YPR112C	MRD1	1.2
1938	YCR040W	MATALPHA1	1.2
1939	YBR172C	SMY2	1.2
1940	YDR515W	SLF1	1.2
1941	YKL141W	SDH3	1.2
1942	YLL048C	YBT1	1.2
1943	YPL065W	VPS28	1.2
1944	YCL051W	LRE1	1.2
1945	YDR039C	ENA2	1.2
1946	YDR326C	YSP2	1.2
1947	YML042W	CAT2	1.2
1948	YCR047C	BUD23	1.2
1949	YHR191C	CTF8	1.2
1950	YGR231C	PHB2	1.2
1951	YBR125C	PTC4	1.2
1952	YMR128W	ECM16	1.2
1953	YBR281C	DUG2	1.2
1954	YBL009W	ALK2	1.2
1955	YPR162C	ORC4	1.2
1956	YNL227C	JJJ1	1.2
1957	YNL271C	BNI1	1.2
1958	YOL034W	SMC5	1.2
1959	YPR055W	SEC8	1.2
1960	YER170W	ADK2	1.2
1961	YBR275C	RIF1	1.2
1962	YIL049W	DFG10	1.2
1963	YGR229C	SMI1	1.2
1964	YGL006W	PMC1	1.2
1965	YCL039W	GID7	1.2
1966	YOR138C	RUP1	1.2
1967	YGL112C	TAF6	1.2
1968	YJL094C	KHA1	1.2
1969	YOR233W	KIN4	1.2
1970	YLR343W	GAS2	1.2
1971	YOR288C	MPD1	1.2
1972	YDR499W	LCD1	1.2
1973	YJR077C	MIR1	1.2
1974	YNL029C	KTR5	1.2
1975	YGR098C	ESP1	1.2
1976	YJR093C	FIP1	1.2
1977	YJR051W	OSM1	1.2
1978	YGR270W	YTA7	1.2
1979	YJR019C	TES1	1.2
1980	YMR153W	NUP53	1.2
1981	YGL247W	BRR6	1.2
1982	YNL094W	APP1	1.2
1983	YIL090W	ICE2	1.2
1984	YJR078W	BNA2	1.2
1985	YBR222C	PCS60	1.2
1986	YBL034C	STU1	1.2
1987	YNL250W	RAD50	1.2
1988	YGL099W	LSG1	1.2
1989	YMR095C	SNO1	1.2
1990	YJR006W	POL31	1.2
1991	YLR097C	HRT3	1.2
1992	YDL224C	WHI4	1.2
1993	YMR175W	SIP18	1.2
1994	YDR287W	INM2	1.2
1995	YMR190C	SGS1	1.2
1996	YCR018C	SRD1	1.2
1997	YMR126C	DLT1	1.2
1998	YOR166C	SWT1	1.2
1999	YJL153C	INO1	1.2
2000	YMR139W	RIM11	1.2
2001	YPR171W	BSP1	1.2
2002	YPL186C	UIP4	1.2
2003	YBR130C	SHE3	1.2
2004	YDR407C	TRS120	1.2
2005	YDR074W	TPS2	1.2
2006	YOR057W	SGT1	1.2
2007	YOR341W	RPA190	1.2
2008	YOR064C	YNG1	1.2
2009	YKL041W	VPS24	1.2
2010	YKL098W	MTC2	1.2
2011	YLL051C	FRE6	1.2
2012	YFL011W	HXT10	1.2
2013	YIL147C	SLN1	1.2
2014	YPR167C	MET16	1.2
2015	YPR184W	GDB1	1.2
2016	YGL103W	RPL28	1.2
2017	YMR039C	SUB1	1.2
2018	YGR161C	RTS3	1.2
2019	YKR037C	SPC34	1.2
2020	YOR148C	SPP2	1.2
2021	YFR030W	MET10	1.2
2022	YFL002C	SPB4	1.2
2023	YMR250W	GAD1	1.2
2024	YER141W	COX15	1.2
2025	YDL127W	PCL2	1.2
2026	YLR251W	SYM1	1.2
2027	YDR197W	CBS2	1.2
2028	YNL286W	CUS2	1.2
2029	YAL023C	PMT2	1.2
2030	YPR119W	CLB2	1.2
2031	YKL220C	FRE2	1.2
2032	YDL039C	PRM7	1.2
2033	YKL121W	DGR2	1.2
2034	YML130C	ERO1	1.2
2035	YOR236W	DFR1	1.2
2036	YLR260W	LCB5	1.2
2037	YCL040W	GLK1	1.2
2038	YDR178W	SDH4	1.2
2039	YPL111W	CAR1	1.2
2040	YBL093C	ROX3	1.2
2041	YGL018C	JAC1	1.2
2042	YOR195W	SLK19	1.2
2043	YFR021W	ATG18	1.2
2044	YDR371W	CTS2	1.2
2045	YDR272W	GLO2	1.2
2046	YMR115W	MGR3	1.2
2047	YGR184C	UBR1	1.2
2048	YOR368W	RAD17	1.2
2049	YGR126W	YGR126W	1.2
2050	YDR530C	APA2	1.1
2051	YDR334W	SWR1	1.1
2052	YOR171C	LCB4	1.1
2053	YNL251C	NRD1	1.1
2054	YFL021W	GAT1	1.1
2055	YDR490C	PKH1	1.1
2056	YDL225W	SHS1	1.1
2057	YBR248C	HIS7	1.1
2058	YNL099C	OCA1	1.1
2059	YML120C	NDI1	1.1
2060	YOR299W	BUD7	1.1
2061	YBL089W	AVT5	1.1
2062	YOR179C	SYC1	1.1
2063	YML072C	TCB3	1.1
2064	YGR263C	SAY1	1.1
2065	YDR162C	NBP2	1.1
2066	YPL024W	RMI1	1.1
2067	YJR160C	MPH3	1.1
2068	YOL054W	PSH1	1.1
2069	YGR083C	GCD2	1.1
2070	YPR100W	MRPL51	1.1
2071	YCR061W	TVS1	1.1
2072	YLR069C	MEF1	1.1
2073	YGL156W	AMS1	1.1
2074	YJR002W	MPP10	1.1
2075	YOR144C	ELG1	1.1
2076	YDL219W	DTD1	1.1
2077	YGR132C	PHB1	1.1
2078	YBR037C	SCO1	1.1
2079	YLR451W	LEU3	1.1
2080	YNR002C	ATO2	1.1
2081	YPL069C	BTS1	1.1
2082	YDR477W	SNF1	1.1
2083	YMR311C	GLC8	1.1
2084	YER133W	GLC7	1.1
2085	YBR105C	VID24	1.1
2086	YDL045C	FAD1	1.1
2087	YIL129C	TAO3	1.1
2088	YLR328W	NMA1	1.1
2089	YOR211C	MGM1	1.1
2090	YIL162W	SUC2	1.1
2091	YHL028W	WSC4	1.1
2092	YDR143C	SAN1	1.1
2093	YKL224C	PAU16	1.1
2094	YKR098C	UBP11	1.1
2095	YDR229W	IVY1	1.1
2096	YJL036W	SNX4	1.1
2097	YLR205C	HMX1	1.1
2098	YEL065W	SIT1	1.1
2099	YDL147W	RPN5	1.1
2100	YPR008W	HAA1	1.1
2101	YMR044W	IOC4	1.1
2102	YBR213W	MET8	1.1
2103	YLR119W	SRN2	1.1
2104	YER005W	YND1	1.1
2105	YJR130C	STR2	1.1
2106	YLR166C	SEC10	1.1
2107	YML038C	YMD8	1.1
2108	YBR198C	TAF5	1.1
2109	YOL066C	RIB2	1.1
2110	YHR115C	DMA1	1.1
2111	YER046W	SPO73	1.1
2112	YPR046W	MCM16	1.1
2113	YBR264C	YPT10	1.1
2114	YAL051W	OAF1	1.1
2115	YOR107W	RGS2	1.1
2116	YDR097C	MSH6	1.1
2117	YNR051C	BRE5	1.1
2118	YPL270W	MDL2	1.1
2119	YIR019C	FLO11	1.1
2120	YJL143W	TIM17	1.1
2121	YLR239C	LIP2	1.1
2122	YDR505C	PSP1	1.1
2123	YML060W	OGG1	1.1
2124	YBL088C	TEL1	1.1
2125	YFL029C	CAK1	1.1
2126	YOL068C	HST1	1.1
2127	YPL235W	RVB2	1.1
2128	YGL059W	PKP2	1.1
2129	YAL054C	ACS1	1.1
2130	YHR137W	ARO9	1.1
2131	YMR274C	RCE1	1.1
2132	YHR164C	DNA2	1.1
2133	YPL214C	THI6	1.1
2134	YMR162C	DNF3	1.1
2135	YLR465C	BSC3	1.1
2136	YER018C	SPC25	1.1
2137	YDR504C	SPG3	1.1
2138	YHL020C	OPI1	1.1
2139	YPR049C	ATG11	1.1
2140	YJR161C	COS5	1.1
2141	YOR117W	RPT5	1.1
2142	YER124C	DSE1	1.1
2143	YMR040W	YET2	1.1
2144	YKL025C	PAN3	1.1
2145	YMR030W	RSF1	1.1
2146	YDR260C	SWM1	1.1
2147	YHR151C	MTC6	1.1
2148	YJR022W	LSM8	1.1
2149	YOR008C	SLG1	1.1
2150	YMR105C	PGM2	1.1
2151	YDL148C	NOP14	1.1
2152	YNL003C	PET8	1.1
2153	YDR236C	FMN1	1.1
2154	YLR107W	REX3	1.1
2155	YBR085W	AAC3	1.1
2156	YDL019C	OSH2	1.1
2157	YBR003W	COQ1	1.1
2158	YML061C	PIF1	1.1
2159	YNL221C	POP1	1.1
2160	YLR055C	SPT8	1.1
2161	YBR034C	HMT1	1.1
2162	YHR093W	AHT1	1.1
2163	YBL069W	AST1	1.1
2164	YGR005C	TFG2	1.1
2165	YDR527W	RBA50	1.1
2166	YLR353W	BUD8	1.1
2167	YOL080C	REX4	1.1
2168	YDR137W	RGP1	1.1
2169	YMR020W	FMS1	1.1
2170	YKR022C	NTR2	1.1
2171	YDR170C	SEC7	1.1
2172	YCR054C	CTR86	1.1
2173	YCR097W	HMRA1	1.1
2174	YNL145W	MFA2	1.1
2175	YDR380W	ARO10	1.1
2176	YJL212C	OPT1	1.1
2177	YKL052C	ASK1	1.1
2178	YPR019W	MCM4	1.1
2179	YOR360C	PDE2	1.1
2180	YIL119C	RPI1	1.1
2181	YHR017W	YSC83	1.1
2182	YMR138W	CIN4	1.1
2183	YJL030W	MAD2	1.1
2184	YDL095W	PMT1	1.1
2185	YGR156W	PTI1	1.1
2186	YOL084W	PHM7	1.1
2187	YDL036C	PUS9	1.1
2188	YLR411W	CTR3	1.1
2189	YHR111W	UBA4	1.1
2190	YJL196C	ELO1	1.1
2191	YNL232W	CSL4	1.1
2192	YNL288W	CAF40	1.1
2193	YDR498C	SEC20	1.1
2194	YEL032W	MCM3	1.1
2195	YNL277W	MET2	1.1
2196	YGL241W	KAP114	1.1
2197	YPR081C	GRS2	1.1
2198	YNR065C	YNR065C	1.1
2199	YIL066C	RNR3	1.1
2200	YBL033C	RIB1	1.1
2201	YHL048W	COS8	1.1
2202	YHR136C	SPL2	1.1
2203	YFR014C	CMK1	1.1
2204	YNR053C	NOG2	1.1
2205	YNL339C	YRF1-6	1.1
2206	YPL097W	MSY1	1.1
2207	YHR011W	DIA4	1.1
2208	YNL023C	FAP1	1.1
2209	YKL034W	TUL1	1.1
2210	YJR010C-A	SPC1	1.1
2211	YKL140W	TGL1	1.1
2212	YPL281C	ERR2	1.1
2213	YFL025C	BST1	1.1
2214	YNL097C	PHO23	1.1
2215	YDL049C	KNH1	1.1
2216	YNL206C	RTT106	1.1
2217	YBR115C	LYS2	1.1
2218	YKR082W	NUP133	1.1
2219	YMR107W	SPG4	1.1
2220	YGL142C	GPI10	1.1
2221	YHR005C	GPA1	1.1
2222	YOR391C	HSP33	1.1
2223	YLR007W	NSE1	1.1
2224	YJR154W	YJR154W	1.1
2225	YDR280W	RRP45	1.1
2226	YGR256W	GND2	1.1
2227	YLR151C	PCD1	1.1
2228	YNL132W	KRE33	1.1
2229	YMR170C	ALD2	1.1
2230	YDR194C	MSS116	1.1
2231	YNL202W	SPS19	1.1
2232	YBL044W	YBL044W	1.1
2233	YER164W	CHD1	1.1
2234	YNL248C	RPA49	1.1
2235	YKL139W	CTK1	1.1
2236	YLR070C	XYL2	1.1
2237	YJR067C	YAE1	1.1
2238	YOR256C	TRE2	1.1
2239	YBR210W	ERV15	1.1
2240	YLL025W	PAU17	1.1
2241	YML062C	MFT1	1.1
2242	YER171W	RAD3	1.1
2243	YGR157W	CHO2	1.1
2244	YKL106W	AAT1	1.1
2245	YOL008W	COQ10	1.1
2246	YDL104C	QRI7	1.1
2247	YLL043W	FPS1	1.1
2248	YML085C	TUB1	1.1
2249	YOR257W	CDC31	1.1
2250	YER049W	TPA1	1.1
2251	YGR206W	MVB12	1.1
2252	YOL122C	SMF1	1.1
2253	YMR088C	VBA1	1.1
2254	YOR175C	ALE1	1.1
2255	YKR097W	PCK1	1.1
2256	YMR127C	SAS2	1.1
2257	YLR325C	RPL38	1.1
2258	YER154W	OXA1	1.1
2259	YDR464W	SPP41	1.1
2260	YDR313C	PIB1	1.1
2261	YDL167C	NRP1	1.1
2262	YPL019C	VTC3	1.1
2263	YBR276C	PPS1	1.1
2264	YBR122C	MRPL36	1.1
2265	YIL109C	SEC24	1.1
2266	YNL151C	RPC31	1.1
2267	YDR059C	UBC5	1.1
2268	YDR308C	SRB7	1.1
2269	YBR126C	TPS1	1.1
2270	YNL032W	SIW14	1.1
2271	YMR237W	BCH1	1.1
2272	YLL063C	AYT1	1.1
2273	YGL084C	GUP1	1.1
2274	YGL089C	MF(ALPHA)2	1.1
2275	YKL117W	SBA1	1.1
2276	YGL122C	NAB2	1.1
2277	YGL208W	SIP2	1.1
2278	YML075C	HMG1	1.1
2279	YMR081C	ISF1	1.1
2280	YGR080W	TWF1	1.1
2281	YFR052W	RPN12	1.1
2282	YPR151C	SUE1	1.1
2283	YLR336C	SGD1	1.1
2284	YDL098C	SNU23	1.1
2285	YGR121C	MEP1	1.1
2286	YOR315W	SFG1	1.1
2287	YJR076C	CDC11	1.1
2288	YMR164C	MSS11	1.1
2289	YGL250W	RMR1	1.1
2290	YOL027C	MDM38	1.1
2291	YGR065C	VHT1	1.1
2292	YOR198C	BFR1	1.1
2293	YLR131C	ACE2	1.1
2294	YCL030C	HIS4	1.1
2295	YDL079C	MRK1	1.1
2296	YDR105C	TMS1	1.1
2297	YGR008C	STF2	1.1
2298	YPL007C	TFC8	1.1
2299	YCL055W	KAR4	1.1
2300	YOR022C	DDL1	1.1
2301	YDR381W	YRA1	1.1
2302	YML115C	VAN1	1.1
2303	YHR070W	TRM5	1.1
2304	YLR450W	HMG2	1.1
2305	YKR100C	SKG1	1.1
2306	YBR117C	TKL2	1.1
2307	YBR253W	SRB6	1.1
2308	YDR322W	MRPL35	1.1
2309	YNL229C	URE2	1.1
2310	YCR057C	PWP2	1.1
2311	YDL018C	ERP3	1.1
2312	YBR015C	MNN2	1.1
2313	YGL009C	LEU1	1.1
2314	YBR183W	YPC1	1.1
2315	YDR079W	PET100	1.1
2316	YER075C	PTP3	1.1
2317	YOL119C	MCH4	1.1
2318	YHR057C	CPR2	1.1
2319	YEL029C	BUD16	1.1
2320	YHR169W	DBP8	1.1
2321	YDR270W	CCC2	1.1
2322	YDL004W	ATP16	1.1
2323	YDR481C	PHO8	1.1
2324	YLR347C	KAP95	1.1
2325	YMR056C	AAC1	1.1
2326	YMR026C	PEX12	1.1
2327	YOR147W	MDM32	1.1
2328	YOR065W	CYT1	1.1
2329	YDR364C	CDC40	1.1
2330	YJL186W	MNN5	1.1
2331	YGR044C	RME1	1.1
2332	YLR289W	GUF1	1.1
2333	YML104C	MDM1	1.1
2334	YNR034W	SOL1	1.1
2335	YPL147W	PXA1	1.1
2336	YOR151C	RPB2	1.1
2337	YDL134C	PPH21	1.1
2338	YNL201C	PSY2	1.1
2339	YPR176C	BET2	1.1
2340	YGL087C	MMS2	1.1
2341	YCR008W	SAT4	1.1
2342	YLR018C	POM34	1.1
2343	YDR093W	DNF2	1.1
2344	YGL126W	SCS3	1.1
2345	YDR219C	MFB1	1.1
2346	YMR023C	MSS1	1.1
2347	YML048W	GSF2	1.1
2348	YPL189W	GUP2	1.1
2349	YDL212W	SHR3	1.1
2350	YGL035C	MIG1	1.1
2351	YMR092C	AIP1	1.1
2352	YIL114C	POR2	1.1
2353	YDR299W	BFR2	1.1
2354	YLL036C	PRP19	1.1
2355	YOR036W	PEP12	1.1
2356	YDR088C	SLU7	1.1
2357	YBL082C	ALG3	1.1
2358	YFR036W	CDC26	1.1
2359	YAL039C	CYC3	1.1
2360	YKL082C	RRP14	1.1
2361	YBR288C	APM3	1.1
2362	YDL031W	DBP10	1.1
2363	YIL164C	NIT1	1.1
2364	YLR085C	ARP6	1.1
2365	YML004C	GLO1	1.1
2366	YMR093W	UTP15	1.1
2367	YPR002W	PDH1	1.1
2368	YLL039C	UBI4	1.1
2369	YCR088W	ABP1	1.1
2370	YDR388W	RVS167	1.1
2371	YDR383C	NKP1	1.1
2372	YJL145W	SFH5	1.1
2373	YER136W	GDI1	1.1
2374	YIL093C	RSM25	1.1
2375	YDL204W	RTN2	1.1
2376	YBL045C	COR1	1.1
2377	YMR293C	HER2	1.1
2378	YER127W	LCP5	1.1
2379	YLR052W	IES3	1.1
2380	YIL007C	NAS2	1.1
2381	YJL024C	APS3	1.1
2382	YKL047W	ANR2	1.1
2383	YOL156W	HXT11	1.1
2384	YEL012W	UBC8	1.1
