SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR104W

Rank	Gene	Common	Score
819	YDL030W	PRP9	1.3
820	YDR350C	ATP22	1.3
821	YPL155C	KIP2	1.3
822	YNL269W	BSC4	1.3
823	YBR133C	HSL7	1.3
824	YGL238W	CSE1	1.3
825	YDR017C	KCS1	1.3
826	YFR029W	PTR3	1.3
827	YLL033W	IRC19	1.3
828	YNR057C	BIO4	1.3
829	YLR228C	ECM22	1.3
830	YNL187W	SWT21	1.3
831	YEL011W	GLC3	1.3
832	YHR002W	LEU5	1.3
833	YPL161C	BEM4	1.3
834	YOL133W	HRT1	1.3
835	YLR034C	SMF3	1.3
836	YBR182C	SMP1	1.3
837	YPL069C	BTS1	1.3
838	YIL017C	VID28	1.3
839	YKL054C	DEF1	1.3
840	YMR219W	ESC1	1.3
841	YLR332W	MID2	1.3
842	YMR271C	URA10	1.3
843	YJL155C	FBP26	1.3
844	YPR017C	DSS4	1.3
845	YOR178C	GAC1	1.3
846	YGR003W	CUL3	1.3
847	YKL089W	MIF2	1.3
848	YJR001W	AVT1	1.3
849	YDR301W	CFT1	1.3
850	YDR482C	CWC21	1.3
851	YEL012W	UBC8	1.3
852	YHL032C	GUT1	1.3
853	YNL294C	RIM21	1.3
854	YDR362C	TFC6	1.3
855	YOR256C	TRE2	1.3
856	YMR056C	AAC1	1.3
857	YLL049W	LDB18	1.3
858	YPL272C	PBI1	1.3
859	YLR270W	DCS1	1.3
860	YNL091W	NST1	1.3
861	YNR069C	BSC5	1.3
862	YNR047W	FPK1	1.3
863	YKL174C	TPO5	1.3
864	YOR249C	APC5	1.3
865	YIL147C	SLN1	1.3
866	YDR422C	SIP1	1.3
867	YML016C	PPZ1	1.3
868	YOR100C	CRC1	1.3
869	YLR201C	COQ9	1.3
870	YDR043C	NRG1	1.3
871	YLR410W	VIP1	1.3
872	YML071C	COG8	1.3
873	YLR080W	EMP46	1.3
874	YGL173C	XRN1	1.3
875	YLR131C	ACE2	1.3
876	YJL201W	ECM25	1.3
877	YIL113W	SDP1	1.3
878	YNR011C	PRP2	1.3
879	YLR242C	ARV1	1.3
880	YMR089C	YTA12	1.3
881	YDR423C	CAD1	1.3
882	YOR156C	NFI1	1.3
883	YMR257C	PET111	1.3
884	YLR199C	PBA1	1.3
885	YER125W	RSP5	1.3
886	YLR085C	ARP6	1.3
887	YDL019C	OSH2	1.3
888	YDR538W	PAD1	1.3
889	YFL055W	AGP3	1.3
890	YPR194C	OPT2	1.3
891	YJL197W	UBP12	1.3
892	YGL229C	SAP4	1.3
893	YEL060C	PRB1	1.3
894	YJR052W	RAD7	1.3
895	YKL043W	PHD1	1.3
896	YOR065W	CYT1	1.3
897	YBR228W	SLX1	1.3
898	YFL031W	HAC1	1.3
899	YPL024W	RMI1	1.3
900	YDR316W	OMS1	1.3
901	YLL005C	SPO75	1.3
902	YLR128W	DCN1	1.3
903	YJL045W	SDH9	1.3
904	YBR274W	CHK1	1.3
905	YOL123W	HRP1	1.3
906	YMR207C	HFA1	1.3
907	YOL113W	SKM1	1.3
908	YPR066W	UBA3	1.3
909	YIL151C	ESL1	1.3
910	YMR231W	PEP5	1.3
911	YLR386W	VAC14	1.3
912	YMR164C	MSS11	1.3
913	YLR120C	YPS1	1.3
914	YML023C	NSE5	1.3
915	YMR216C	SKY1	1.3
916	YIR029W	DAL2	1.3
917	YIL026C	IRR1	1.3
918	YGL124C	MON1	1.3
919	YKR036C	CAF4	1.3
920	YOR219C	STE13	1.3
921	YJL057C	IKS1	1.3
922	YKL076C	PSY1	1.3
923	YKL140W	TGL1	1.3
924	YNL020C	ARK1	1.3
925	YDR409W	SIZ1	1.3
926	YFL029C	CAK1	1.3
927	YMR054W	STV1	1.3
928	YKR004C	ECM9	1.3
929	YNL257C	SIP3	1.3
930	YCR048W	ARE1	1.3
931	YMR247C	RKR1	1.3
932	YCR030C	SYP1	1.3
933	YHL038C	CBP2	1.3
934	YGL033W	HOP2	1.3
935	YNL225C	CNM67	1.3
936	YOR211C	MGM1	1.3
937	YLR103C	CDC45	1.3
938	YIR028W	DAL4	1.3
939	YGR227W	DIE2	1.3
940	YCR093W	CDC39	1.3
941	YKR044W	UIP5	1.3
942	YBR125C	PTC4	1.3
943	YIL090W	ICE2	1.3
944	YGL186C	TPN1	1.3
945	YMR224C	MRE11	1.3
946	YCR044C	PER1	1.3
947	YJR107W	LIH1	1.3
948	YKL178C	STE3	1.3
949	YHR079C	IRE1	1.3
950	YDL020C	RPN4	1.3
951	YBR068C	BAP2	1.3
952	YER004W	FMP52	1.3
953	YDL108W	KIN28	1.3
954	YKL148C	SDH1	1.3
955	YDR253C	MET32	1.3
956	YML072C	TCB3	1.3
957	YLL006W	MMM1	1.3
958	YMR078C	CTF18	1.3
959	YMR302C	YME2	1.3
960	YNL036W	NCE103	1.3
961	YOR160W	MTR10	1.3
962	YDR536W	STL1	1.3
963	YLR396C	VPS33	1.3
964	YLL002W	RTT109	1.3
965	YGL075C	MPS2	1.3
966	YOR233W	KIN4	1.3
967	YDL117W	CYK3	1.3
968	YMR127C	SAS2	1.3
969	YOR316C	COT1	1.3
970	YHR144C	DCD1	1.3
971	YGR077C	PEX8	1.3
972	YOL003C	PFA4	1.3
973	YKR069W	MET1	1.3
974	YDR294C	DPL1	1.3
975	YIL173W	VTH1	1.3
976	YKL042W	SPC42	1.3
977	YDR118W	APC4	1.3
978	YHR150W	PEX28	1.3
979	YIL122W	POG1	1.3
980	YOR388C	FDH1	1.3
981	YLR069C	MEF1	1.3
982	YPL100W	ATG21	1.3
983	YOR028C	CIN5	1.3
984	YGL156W	AMS1	1.3
985	YDL134C	PPH21	1.3
986	YOR324C	FRT1	1.3
987	YGL053W	PRM8	1.3
988	YDR270W	CCC2	1.3
989	YMR019W	STB4	1.3
990	YOL128C	YGK3	1.3
991	YAL048C	GEM1	1.3
992	YDL089W	NUR1	1.3
993	YBR183W	YPC1	1.3
994	YGL066W	SGF73	1.3
995	YDR147W	EKI1	1.3
996	YOR267C	HRK1	1.3
997	YLR382C	NAM2	1.3
998	YGR256W	GND2	1.3
999	YML006C	GIS4	1.3
1000	YER065C	ICL1	1.3
1001	YPL095C	EEB1	1.3
1002	YER175C	TMT1	1.3
1003	YDR460W	TFB3	1.3
1004	YOR229W	WTM2	1.3
1005	YCL024W	KCC4	1.3
1006	YNL161W	CBK1	1.3
1007	YNL202W	SPS19	1.3
1008	YJR103W	URA8	1.3
1009	YCL004W	PGS1	1.3
1010	YER169W	RPH1	1.3
1011	YIL073C	SPO22	1.3
1012	YPR025C	CCL1	1.3
1013	YMR004W	MVP1	1.3
1014	YBR172C	SMY2	1.3
1015	YPL112C	PEX25	1.3
1016	YAL020C	ATS1	1.3
1017	YDL204W	RTN2	1.3
1018	YOL095C	HMI1	1.3
1019	YHR037W	PUT2	1.3
1020	YMR023C	MSS1	1.3
1021	YOR350C	MNE1	1.3
1022	YHR139C	SPS100	1.3
1023	YML057C-A	YML057C-A	1.3
1024	YGR038W	ORM1	1.3
1025	YJL204C	RCY1	1.3
1026	YKL084W	HOT13	1.3
1027	YGR043C	NQM1	1.3
1028	YPL133C	RDS2	1.3
1029	YGL150C	INO80	1.3
1030	YMR170C	ALD2	1.3
1031	YML104C	MDM1	1.3
1032	YBL017C	PEP1	1.3
1033	YLL026W	HSP104	1.3
1034	YBR103W	SIF2	1.3
1035	YER105C	NUP157	1.3
1036	YGR216C	GPI1	1.3
1037	YJR059W	PTK2	1.3
1038	YIL120W	QDR1	1.3
1039	YEL014C	YEL014C	1.3
1040	YPR151C	SUE1	1.3
1041	YKR005C	YKR005C	1.3
1042	YGL248W	PDE1	1.3
1043	YDR325W	YCG1	1.3
1044	YLR275W	SMD2	1.3
1045	YDR141C	DOP1	1.3
1046	YPL176C	TRE1	1.3
1047	YGR087C	PDC6	1.3
1048	YMR115W	MGR3	1.3
1049	YER014W	HEM14	1.3
1050	YAL040C	CLN3	1.3
1051	YOL054W	PSH1	1.3
1052	YGL263W	COS12	1.3
1053	YHR156C	LIN1	1.3
1054	YKR058W	GLG1	1.3
1055	YNL088W	TOP2	1.3
1056	YKL052C	ASK1	1.3
1057	YLR092W	SUL2	1.3
1058	YIR033W	MGA2	1.3
1059	YDL042C	SIR2	1.3
1060	YEL016C	NPP2	1.3
1061	YKL142W	MRP8	1.3
1062	YMR047C	NUP116	1.3
1063	YOL119C	MCH4	1.3
1064	YDR437W	GPI19	1.3
1065	YDR456W	NHX1	1.3
1066	YPL058C	PDR12	1.3
1067	YBR105C	VID24	1.3
1068	YKR016W	MIC60	1.3
1069	YKR008W	RSC4	1.3
1070	YFR042W	KEG1	1.3
1071	YOR171C	LCB4	1.3
1072	YMR020W	FMS1	1.3
1073	YOR014W	RTS1	1.3
1074	YGR070W	ROM1	1.3
1075	YGR223C	HSV2	1.3
1076	YPL003W	ULA1	1.3
1077	YDL045C	FAD1	1.3
1078	YKL101W	HSL1	1.3
1079	YHL019C	APM2	1.3
1080	YPL282C	PAU22	1.3
1081	YNL278W	CAF120	1.3
1082	YKL201C	MNN4	1.3
1083	YBR221C	PDB1	1.3
1084	YLL062C	MHT1	1.3
1085	YLR337C	VRP1	1.3
1086	YJL004C	SYS1	1.3
1087	YPR040W	TIP41	1.3
1088	YBR280C	SAF1	1.3
1089	YOL091W	SPO21	1.3
1090	YJL187C	SWE1	1.3
1091	YMR098C	ATP25	1.3
1092	YLR440C	SEC39	1.3
1093	YDR096W	GIS1	1.3
1094	YDR242W	AMD2	1.3
1095	YDR127W	ARO1	1.3
1096	YER088C	DOT6	1.3
1097	YGR241C	YAP1802	1.3
1098	YPL017C	IRC15	1.3
1099	YGL154C	LYS5	1.3
1100	YLR205C	HMX1	1.3
1101	YML057W	CMP2	1.3
1102	YBL105C	PKC1	1.3
1103	YER040W	GLN3	1.3
1104	YDL056W	MBP1	1.3
1105	YOR193W	PEX27	1.3
1106	YDR264C	AKR1	1.3
1107	YJR159W	SOR1	1.3
1108	YBL008W	HIR1	1.3
1109	YGR238C	KEL2	1.3
1110	YGL178W	MPT5	1.3
1111	YJL153C	INO1	1.3
1112	YHR194W	MDM31	1.3
1113	YLR272C	YCS4	1.3
1114	YDR411C	DFM1	1.3
1115	YDR169C	STB3	1.3
1116	YOL011W	PLB3	1.3
1117	YPR023C	EAF3	1.3
1118	YNR032W	PPG1	1.3
1119	YLR023C	IZH3	1.3
1120	YHR149C	SKG6	1.3
1121	YMR319C	FET4	1.3
1122	YPL105C	SYH1	1.3
1123	YGL144C	ROG1	1.3
1124	YOR149C	SMP3	1.3
1125	YDR430C	CYM1	1.3
1126	YLL010C	PSR1	1.3
1127	YJL156C	SSY5	1.3
1128	YBR294W	SUL1	1.3
1129	YKL184W	SPE1	1.3
1130	YNL025C	SSN8	1.3
1131	YJR122W	IBA57	1.3
1132	YOR044W	IRC23	1.3
1133	YER018C	SPC25	1.3
1134	YFR023W	PES4	1.3
1135	YLR384C	IKI3	1.3
1136	YNL233W	BNI4	1.3
1137	YNL237W	YTP1	1.3
1138	YDR073W	SNF11	1.3
1139	YPL196W	OXR1	1.3
1140	YJR110W	YMR1	1.3
1141	YDR028C	REG1	1.3
1142	YOR191W	ULS1	1.3
1143	YPL179W	PPQ1	1.3
1144	YKR060W	UTP30	1.3
1145	YOR109W	INP53	1.3
1146	YOR248W	YOR248W	1.3
1147	YBR076W	ECM8	1.3
1148	YDR181C	SAS4	1.3
1149	YER007W	PAC2	1.3
1150	YHR171W	ATG7	1.3
1151	YOR300W	YOR300W	1.3
1152	YNL321W	VNX1	1.3
1153	YGR023W	MTL1	1.3
1154	YOR317W	FAA1	1.3
1155	YBL025W	RRN10	1.3
1156	YDR135C	YCF1	1.3
1157	YBR212W	NGR1	1.3
1158	YER180C	ISC10	1.3
1159	YGL241W	KAP114	1.3
1160	YGR213C	RTA1	1.3
1161	YPL115C	BEM3	1.3
1162	YIL048W	NEO1	1.3
1163	YDR027C	VPS54	1.3
1164	YLR139C	SLS1	1.3
1165	YGR006W	PRP18	1.3
1166	YOR077W	RTS2	1.3
1167	YER176W	ECM32	1.3
1168	YGL175C	SAE2	1.3
1169	YKL093W	MBR1	1.3
1170	YLR309C	IMH1	1.3
1171	YBL014C	RRN6	1.3
1172	YPL153C	RAD53	1.3
1173	YLR107W	REX3	1.3
1174	YFR002W	NIC96	1.3
1175	YLR431C	ATG23	1.3
1176	YAL043C	PTA1	1.3
1177	YMR061W	RNA14	1.3
1178	YHR031C	RRM3	1.3
1179	YJL071W	ARG2	1.3
1180	YHR176W	FMO1	1.3
1181	YDR195W	REF2	1.3
1182	YGL205W	POX1	1.3
1183	YLR383W	SMC6	1.3
1184	YDR001C	NTH1	1.3
1185	YCR042C	TAF2	1.3
1186	YHR151C	MTC6	1.3
1187	YDR078C	SHU2	1.3
1188	YBR207W	FTH1	1.3
1189	YMR037C	MSN2	1.3
1190	YER046W	SPO73	1.3
1191	YLR288C	MEC3	1.3
1192	YNL201C	PSY2	1.3
1193	YAL053W	FLC2	1.3
1194	YKL095W	YJU2	1.3
1195	YGL151W	NUT1	1.3
1196	YER060W	FCY21	1.3
1197	YER116C	SLX8	1.3
1198	YML041C	VPS71	1.3
1199	YER045C	ACA1	1.3
1200	YOR322C	LDB19	1.3
1201	YML029W	USA1	1.3
1202	YDL033C	SLM3	1.3
1203	YLR258W	GSY2	1.3
1204	YNL254C	RTC4	1.3
1205	YNR033W	ABZ1	1.3
1206	YOR018W	ROD1	1.3
1207	YAL041W	CDC24	1.3
1208	YKL219W	COS9	1.3
1209	YLR206W	ENT2	1.3
1210	YDR126W	SWF1	1.3
1211	YKR049C	FMP46	1.3
1212	YBR218C	PYC2	1.3
1213	YPR179C	HDA3	1.3
1214	YGL134W	PCL10	1.3
1215	YHR008C	SOD2	1.3
1216	YDL197C	ASF2	1.3
1217	YDR285W	ZIP1	1.3
1218	YOL066C	RIB2	1.3
1219	YBR216C	YBP1	1.3
1220	YOL024W	YOL024W	1.3
1221	YEL022W	GEA2	1.3
1222	YEL062W	NPR2	1.3
1223	YML011C	RAD33	1.3
1224	YHL036W	MUP3	1.3
1225	YOR058C	ASE1	1.3
1226	YBR225W	YBR225W	1.3
1227	YDR085C	AFR1	1.3
1228	YGR166W	TRS65	1.3
1229	YNL082W	PMS1	1.3
1230	YJR126C	VPS70	1.3
1231	YDR326C	YSP2	1.3
1232	YLR423C	ATG17	1.3
1233	YJR082C	EAF6	1.3
1234	YDR137W	RGP1	1.3
1235	YLR097C	HRT3	1.3
1236	YER153C	PET122	1.3
1237	YPR189W	SKI3	1.3
1238	YPR111W	DBF20	1.3
1239	YKR020W	VPS51	1.3
1240	YLR256W	HAP1	1.3
1241	YKR091W	SRL3	1.3
1242	YDL093W	PMT5	1.3
1243	YGL095C	VPS45	1.3
1244	YLR284C	ECI1	1.3
1245	YJR041C	URB2	1.3
1246	YDL175C	AIR2	1.3
1247	YHR096C	HXT5	1.3
1248	YGL006W	PMC1	1.3
1249	YDR069C	DOA4	1.3
1250	YPL226W	NEW1	1.3
1251	YIL002C	INP51	1.3
1252	YNL215W	IES2	1.3
1253	YNL334C	SNO2	1.3
1254	YJL108C	PRM10	1.3
1255	YHR105W	YPT35	1.3
1256	YDR495C	VPS3	1.3
1257	YKL104C	GFA1	1.3
1258	YJL082W	IML2	1.3
1259	YKR039W	GAP1	1.3
1260	YDR006C	SOK1	1.3
1261	YLR319C	BUD6	1.3
1262	YMR169C	ALD3	1.3
1263	YBL052C	SAS3	1.3
1264	YDR490C	PKH1	1.3
1265	YNL083W	SAL1	1.3
1266	YNL192W	CHS1	1.3
1267	YGR288W	MAL13	1.3
1268	YOR237W	HES1	1.3
1269	YML055W	SPC2	1.3
1270	YGL258W	VEL1	1.3
1271	YKL167C	MRP49	1.3
1272	YDL040C	NAT1	1.3
1273	YNL291C	MID1	1.3
1274	YOR080W	DIA2	1.3
1275	YGR047C	TFC4	1.3
1276	YAL019W	FUN30	1.3
1277	YAL047C	SPC72	1.3
1278	YIL005W	EPS1	1.3
1279	YKR090W	PXL1	1.3
1280	YDR435C	PPM1	1.3
1281	YIR031C	DAL7	1.3
1282	YOR273C	TPO4	1.3
1283	YER017C	AFG3	1.3
1284	YPL242C	IQG1	1.3
1285	YKL137W	CMC1	1.3
1286	YNL325C	FIG4	1.3
1287	YPL019C	VTC3	1.3
1288	YAL029C	MYO4	1.3
1289	YLR219W	MSC3	1.3
1290	YNR034W	SOL1	1.3
1291	YDL207W	GLE1	1.3
1292	YBR289W	SNF5	1.3
1293	YGL249W	ZIP2	1.3
1294	YDL013W	SLX5	1.3
1295	YJL210W	PEX2	1.3
1296	YCR011C	ADP1	1.3
1297	YGL104C	VPS73	1.3
1298	YNL287W	SEC21	1.3
1299	YKL175W	ZRT3	1.3
1300	YHR106W	TRR2	1.3
1301	YBL064C	PRX1	1.3
1302	YGR225W	AMA1	1.3
1303	YOR372C	NDD1	1.3
1304	YPL159C	PET20	1.3
1305	YGL113W	SLD3	1.3
1306	YKR006C	MRPL13	1.3
1307	YGR138C	TPO2	1.3
1308	YDR231C	COX20	1.3
1309	YJR119C	JHD2	1.3
1310	YOR075W	UFE1	1.3
1311	YGR292W	MAL12	1.3
1312	YLR304C	ACO1	1.3
1313	YDL171C	GLT1	1.3
1314	YNL327W	EGT2	1.3
1315	YLR436C	ECM30	1.3
1316	YER005W	YND1	1.3
1317	YFR046C	CNN1	1.3
1318	YMR136W	GAT2	1.3
1319	YBR081C	SPT7	1.3
1320	YJL013C	MAD3	1.3
1321	YNL037C	IDH1	1.3
1322	YLR238W	FAR10	1.3
1323	YHR015W	MIP6	1.3
1324	YGR263C	SAY1	1.3
1325	YNL102W	POL1	1.3
1326	YKR056W	TRM2	1.3
1327	YNL085W	MKT1	1.3
1328	YDR414C	ERD1	1.3
1329	YDR119W	VBA4	1.3
1330	YHR077C	NMD2	1.3
1331	YNL197C	WHI3	1.3
1332	YIL085C	KTR7	1.3
1333	YLR315W	NKP2	1.3
1334	YDR507C	GIN4	1.3
1335	YGL227W	VID30	1.3
1336	YDR200C	VPS64	1.3
1337	YHR027C	RPN1	1.3
1338	YOR026W	BUB3	1.3
1339	YKL092C	BUD2	1.3
1340	YEL064C	AVT2	1.3
1341	YER109C	FLO8	1.3
1342	YIL046W	MET30	1.3
1343	YDR330W	UBX5	1.3
1344	YPR169W	JIP5	1.3
1345	YIL101C	XBP1	1.3
1346	YMR139W	RIM11	1.3
1347	YJR010W	MET3	1.3
1348	YER113C	TMN3	1.3
1349	YDL210W	UGA4	1.3
1350	YJR058C	APS2	1.3
1351	YER123W	YCK3	1.3
1352	YPL040C	ISM1	1.3
1353	YBR214W	SDS24	1.3
1354	YPL119C	DBP1	1.3
1355	YMR182C	RGM1	1.3
1356	YLR067C	PET309	1.3
1357	YMR012W	CLU1	1.3
1358	YIL042C	PKP1	1.3
1359	YKL126W	YPK1	1.3
1360	YMR048W	CSM3	1.3
1361	YJL128C	PBS2	1.3
1362	YCR038C	BUD5	1.3
1363	YBR255W	MTC4	1.3
1364	YJR108W	ABM1	1.3
1365	YCR081W	SRB8	1.3
1366	YHL027W	RIM101	1.3
1367	YBL019W	APN2	1.3
1368	YOR070C	GYP1	1.3
1369	YPL230W	USV1	1.3
1370	YPL015C	HST2	1.3
1371	YFL026W	STE2	1.3
1372	YDR088C	SLU7	1.3
1373	YGL121C	GPG1	1.3
1374	YLL041C	SDH2	1.3
1375	YKL062W	MSN4	1.3
1376	YPL165C	SET6	1.3
1377	YNR007C	ATG3	1.3
1378	YHR189W	PTH1	1.3
1379	YLR182W	SWI6	1.3
1380	YHR101C	BIG1	1.3
1381	YDR011W	SNQ2	1.3
1382	YLR079W	SIC1	1.3
1383	YAR027W	UIP3	1.3
1384	YDR364C	CDC40	1.3
1385	YBR043C	QDR3	1.3
1386	YLR223C	IFH1	1.3
1387	YJL091C	GWT1	1.3
1388	YLR364W	GRX8	1.2
1389	YDL240W	LRG1	1.2
1390	YJR091C	JSN1	1.2
1391	YOL108C	INO4	1.2
1392	YBR123C	TFC1	1.2
1393	YML116W	ATR1	1.2
1394	YDR138W	HPR1	1.2
1395	YGL071W	AFT1	1.2
1396	YOR179C	SYC1	1.2
1397	YNL029C	KTR5	1.2
1398	YIL007C	NAS2	1.2
1399	YPR086W	SUA7	1.2
1400	YDR320C	SWA2	1.2
1401	YMR040W	YET2	1.2
1402	YHR209W	CRG1	1.2
1403	YML065W	ORC1	1.2
1404	YKL157W	APE2	1.2
1405	YPR031W	NTO1	1.2
1406	YDR458C	HEH2	1.2
1407	YLR155C	ASP3-1	1.2
1408	YPR046W	MCM16	1.2
1409	YHL043W	ECM34	1.2
1410	YGR262C	BUD32	1.2
1411	YNR045W	PET494	1.2
1412	YPR178W	PRP4	1.2
1413	YPL087W	YDC1	1.2
1414	YER124C	DSE1	1.2
1415	YMR309C	NIP1	1.2
1416	YKR011C	FPT1	1.2
1417	YHR115C	DMA1	1.2
1418	YHR116W	COX23	1.2
1419	YDR470C	UGO1	1.2
1420	YBR128C	ATG14	1.2
1421	YBR222C	PCS60	1.2
1422	YOR303W	CPA1	1.2
1423	YER114C	BOI2	1.2
1424	YPR008W	HAA1	1.2
1425	YPL186C	UIP4	1.2
1426	YOR038C	HIR2	1.2
1427	YGR133W	PEX4	1.2
1428	YDR389W	SAC7	1.2
1429	YDR150W	NUM1	1.2
1430	YNL106C	INP52	1.2
1431	YPL188W	POS5	1.2
1432	YER047C	SAP1	1.2
1433	YHR090C	YNG2	1.2
1434	YIL160C	POT1	1.2
1435	YJR092W	BUD4	1.2
1436	YJL048C	UBX6	1.2
1437	YER144C	UBP5	1.2
1438	YNL330C	RPD3	1.2
1439	YJL100W	LSB6	1.2
1440	YOR040W	GLO4	1.2
1441	YDL216C	RRI1	1.2
1442	YBR117C	TKL2	1.2
1443	YJR050W	ISY1	1.2
1444	YDL148C	NOP14	1.2
1445	YML035C	AMD1	1.2
1446	YGR170W	PSD2	1.2
1447	YFR021W	ATG18	1.2
1448	YJL078C	PRY3	1.2
1449	YOR066W	MSA1	1.2
1450	YLR442C	SIR3	1.2
1451	YIL128W	MET18	1.2
1452	YCR091W	KIN82	1.2
1453	YIL023C	YKE4	1.2
1454	YLR277C	YSH1	1.2
1455	YPL202C	AFT2	1.2
1456	YKL204W	EAP1	1.2
1457	YKR096W	ESL2	1.2
1458	YJL176C	SWI3	1.2
1459	YAR035W	YAT1	1.2
1460	YGR010W	NMA2	1.2
1461	YGR196C	FYV8	1.2
1462	YOR008C-A	YOR008C-A	1.2
1463	YMR110C	HFD1	1.2
1464	YGR112W	SHY1	1.2
1465	YJL089W	SIP4	1.2
1466	YOL072W	THP1	1.2
1467	YIR030C	DCG1	1.2
1468	YGL140C	YGL140C	1.2
1469	YPL005W	AEP3	1.2
1470	YPL128C	TBF1	1.2
1471	YLR450W	HMG2	1.2
1472	YEL023C	YEL023C	1.2
1473	YPL147W	PXA1	1.2
1474	YDR530C	APA2	1.2
1475	YJL112W	MDV1	1.2
1476	YKR002W	PAP1	1.2
1477	YMR137C	PSO2	1.2
1478	YLR409C	UTP21	1.2
1479	YJR133W	XPT1	1.2
1480	YOL141W	PPM2	1.2
1481	YJL102W	MEF2	1.2
1482	YGL196W	DSD1	1.2
1483	YDR274C	YDR274C	1.2
1484	YPL175W	SPT14	1.2
1485	YPL074W	YTA6	1.2
1486	YEL061C	CIN8	1.2
1487	YJR021C	REC107	1.2
1488	YDR218C	SPR28	1.2
1489	YLR096W	KIN2	1.2
1490	YNL074C	MLF3	1.2
1491	YDL054C	MCH1	1.2
1492	YPL002C	SNF8	1.2
1493	YNR067C	DSE4	1.2
1494	YDL113C	ATG20	1.2
1495	YLR323C	CWC24	1.2
1496	YDL017W	CDC7	1.2
1497	YDR163W	CWC15	1.2
1498	YPR032W	SRO7	1.2
1499	YFR027W	ECO1	1.2
1500	YDR036C	EHD3	1.2
1501	YJR130C	STR2	1.2
1502	YLR360W	VPS38	1.2
1503	YGL086W	MAD1	1.2
1504	YDR287W	INM2	1.2
1505	YOR173W	DCS2	1.2
1506	YAL027W	SAW1	1.2
1507	YGL014W	PUF4	1.2
1508	YMR055C	BUB2	1.2
1509	YKL109W	HAP4	1.2
1510	YNL142W	MEP2	1.2
1511	YCL026C-A	FRM2	1.2
1512	YNL232W	CSL4	1.2
1513	YDR208W	MSS4	1.2
1514	YJL141C	YAK1	1.2
1515	YOR382W	FIT2	1.2
1516	YIL112W	HOS4	1.2
1517	YNR059W	MNT4	1.2
1518	YDR125C	ECM18	1.2
1519	YJL073W	JEM1	1.2
1520	YIL107C	PFK26	1.2
1521	YOL132W	GAS4	1.2
1522	YGR236C	SPG1	1.2
1523	YDR121W	DPB4	1.2
1524	YCR069W	CPR4	1.2
1525	YMR067C	UBX4	1.2
1526	YPR057W	BRR1	1.2
1527	YKL159C	RCN1	1.2
1528	YBR185C	MBA1	1.2
1529	YOR049C	RSB1	1.2
1530	YFL024C	EPL1	1.2
1531	YDL079C	MRK1	1.2
1532	YBL066C	SEF1	1.2
1533	YDR227W	SIR4	1.2
1534	YMR063W	RIM9	1.2
1535	YGL125W	MET13	1.2
1536	YIL137C	TMA108	1.2
1537	YGR032W	GSC2	1.2
1538	YML054C	CYB2	1.2
1539	YMR294W	JNM1	1.2
1540	YLR055C	SPT8	1.2
1541	YER024W	YAT2	1.2
1542	YJR131W	MNS1	1.2
1543	YLR215C	CDC123	1.2
1544	YJL161W	FMP33	1.2
1545	YFR048W	RMD8	1.2
1546	YGR099W	TEL2	1.2
1547	YPR160W	GPH1	1.2
1548	YPL219W	PCL8	1.2
1549	YER147C	SCC4	1.2
1550	YGL250W	RMR1	1.2
1551	YML102W	CAC2	1.2
1552	YPR014C	YPR014C	1.2
1553	YLR089C	ALT1	1.2
1554	YML015C	TAF11	1.2
1555	YPR075C	OPY2	1.2
1556	YER142C	MAG1	1.2
1557	YLR289W	GUF1	1.2
1558	YCR092C	MSH3	1.2
1559	YDR117C	TMA64	1.2
1560	YCR061W	TVS1	1.2
1561	YOR132W	VPS17	1.2
1562	YNR016C	ACC1	1.2
1563	YOR010C	TIR2	1.2
1564	YJL186W	MNN5	1.2
1565	YGR014W	MSB2	1.2
1566	YFR030W	MET10	1.2
1567	YLL035W	GRC3	1.2
1568	YKL217W	JEN1	1.2
1569	YJR117W	STE24	1.2
1570	YBR063C	CNM1	1.2
1571	YBL078C	ATG8	1.2
1572	YBR098W	MMS4	1.2
1573	YGL243W	TAD1	1.2
1574	YKL165C	MCD4	1.2
1575	YHR167W	THP2	1.2
1576	YPR079W	MRL1	1.2
1577	YLR251W	SYM1	1.2
1578	YKR029C	SET3	1.2
1579	YHR028C	DAP2	1.2
1580	YDL006W	PTC1	1.2
1581	YPL240C	HSP82	1.2
1582	YKL058W	TOA2	1.2
1583	YGL223C	COG1	1.2
1584	YPL203W	TPK2	1.2
1585	YER111C	SWI4	1.2
1586	YDL123W	SNA4	1.2
1587	YPL007C	TFC8	1.2
1588	YPL036W	PMA2	1.2
1589	YPL154C	PEP4	1.2
1590	YNL027W	CRZ1	1.2
1591	YNL026W	SAM50	1.2
1592	YKR079C	TRZ1	1.2
1593	YJL139C	YUR1	1.2
1594	YDR093W	DNF2	1.2
1595	YPL180W	TCO89	1.2
1596	YDR225W	HTA1	1.2
1597	YGR061C	ADE6	1.2
1598	YDR261C	EXG2	1.2
1599	YDR009W	GAL3	1.2
1600	YBR102C	EXO84	1.2
1601	YOR207C	RET1	1.2
1602	YLR422W	DCK1	1.2
1603	YBR272C	HSM3	1.2
1604	YGR231C	PHB2	1.2
1605	YJL178C	ATG27	1.2
1606	YEL072W	RMD6	1.2
1607	YGL064C	MRH4	1.2
