SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP8

Rank	Gene	Common	Score
1601	YOR118W	RTC5	1.7
1602	YJL063C	MRPL8	1.7
1603	YDR228C	PCF11	1.7
1604	YPR070W	MED1	1.7
1605	YDR111C	ALT2	1.7
1606	YPL274W	SAM3	1.7
1607	YLR353W	BUD8	1.7
1608	YCR048W	ARE1	1.7
1609	YHR099W	TRA1	1.7
1610	YCR084C	TUP1	1.7
1611	YDR275W	BSC2	1.7
1612	YFR048W	RMD8	1.7
1613	YMR070W	MOT3	1.7
1614	YAL020C	ATS1	1.7
1615	YGL021W	ALK1	1.7
1616	YCR037C	PHO87	1.7
1617	YCL058C	FYV5	1.7
1618	YJL039C	NUP192	1.7
1619	YNR039C	ZRG17	1.7
1620	YGL106W	MLC1	1.7
1621	YER091C	MET6	1.7
1622	YJR092W	BUD4	1.7
1623	YKR061W	KTR2	1.7
1624	YGR160W	YGR160W	1.7
1625	YHL025W	SNF6	1.7
1626	YKR084C	HBS1	1.7
1627	YOR080W	DIA2	1.7
1628	YDR372C	VPS74	1.7
1629	YPR086W	SUA7	1.7
1630	YLL051C	FRE6	1.7
1631	YEL017C-A	PMP2	1.7
1632	YDR325W	YCG1	1.7
1633	YLL038C	ENT4	1.7
1634	YNL021W	HDA1	1.7
1635	YHR100C	GEP4	1.7
1636	YHR039C	MSC7	1.7
1637	YLR033W	RSC58	1.7
1638	YLR045C	STU2	1.7
1639	YPL145C	KES1	1.7
1640	YBR186W	PCH2	1.7
1641	YNL261W	ORC5	1.7
1642	YNL251C	NRD1	1.7
1643	YLR016C	PML1	1.7
1644	YMR120C	ADE17	1.7
1645	YDR303C	RSC3	1.7
1646	YDR033W	MRH1	1.7
1647	YDR381W	YRA1	1.7
1648	YGL068W	MNP1	1.7
1649	YGR261C	APL6	1.7
1650	YKL149C	DBR1	1.7
1651	YKR048C	NAP1	1.7
1652	YMR076C	PDS5	1.7
1653	YOR320C	GNT1	1.6
1654	YLR199C	PBA1	1.6
1655	YLL033W	IRC19	1.6
1656	YIR008C	PRI1	1.6
1657	YCL050C	APA1	1.6
1658	YOR198C	BFR1	1.6
1659	YDR072C	IPT1	1.6
1660	YMR199W	CLN1	1.6
1661	YDR482C	CWC21	1.6
1662	YML115C	VAN1	1.6
1663	YBR164C	ARL1	1.6
1664	YLR088W	GAA1	1.6
1665	YPR141C	KAR3	1.6
1666	YAL007C	ERP2	1.6
1667	YIL132C	CSM2	1.6
1668	YDL052C	SLC1	1.6
1669	YPL178W	CBC2	1.6
1670	YDR207C	UME6	1.6
1671	YOL101C	IZH4	1.6
1672	YMR205C	PFK2	1.6
1673	YGR104C	SRB5	1.6
1674	YPR139C	LOA1	1.6
1675	YAL022C	FUN26	1.6
1676	YIL014W	MNT3	1.6
1677	YGR274C	TAF1	1.6
1678	YIL046W	MET30	1.6
1679	YPR046W	MCM16	1.6
1680	YLR062C	BUD28	1.6
1681	YIL035C	CKA1	1.6
1682	YBR114W	RAD16	1.6
1683	YPR113W	PIS1	1.6
1684	YML010W	SPT5	1.6
1685	YMR113W	FOL3	1.6
1686	YER120W	SCS2	1.6
1687	YDR226W	ADK1	1.6
1688	YHR153C	SPO16	1.6
1689	YBL026W	LSM2	1.6
1690	YER031C	YPT31	1.6
1691	YCL024W	KCC4	1.6
1692	YIL073C	SPO22	1.6
1693	YHL003C	LAG1	1.6
1694	YDR404C	RPB7	1.6
1695	YLL031C	GPI13	1.6
1696	YPL052W	OAZ1	1.6
1697	YBL067C	UBP13	1.6
1698	YOR074C	CDC21	1.6
1699	YOR140W	SFL1	1.6
1700	YOL058W	ARG1	1.6
1701	YER161C	SPT2	1.6
1702	YGL186C	TPN1	1.6
1703	YOR232W	MGE1	1.6
1704	YPL173W	MRPL40	1.6
1705	YNL309W	STB1	1.6
1706	YGL245W	GUS1	1.6
1707	YML103C	NUP188	1.6
1708	YKL008C	LAC1	1.6
1709	YNL233W	BNI4	1.6
1710	YJL095W	BCK1	1.6
1711	YPL058C	PDR12	1.6
1712	YPL108W	YPL108W	1.6
1713	YHR186C	KOG1	1.6
1714	YLR274W	MCM5	1.6
1715	YGR275W	RTT102	1.6
1716	YDR432W	NPL3	1.6
1717	YBL106C	SRO77	1.6
1718	YBR231C	SWC5	1.6
1719	YPL253C	VIK1	1.6
1720	YDR473C	PRP3	1.6
1721	YKL073W	LHS1	1.6
1722	YGR024C	THG1	1.6
1723	YKR008W	RSC4	1.6
1724	YPL267W	ACM1	1.6
1725	YGR189C	CRH1	1.6
1726	YGL200C	EMP24	1.6
1727	YDL121C	EXP1	1.6
1728	YDR252W	BTT1	1.6
1729	YER173W	RAD24	1.6
1730	YKR042W	UTH1	1.6
1731	YLR305C	STT4	1.6
1732	YMR240C	CUS1	1.6
1733	YPR019W	MCM4	1.6
1734	YMR263W	SAP30	1.6
1735	YNL129W	NRK1	1.6
1736	YOR222W	ODC2	1.6
1737	YGL232W	TAN1	1.6
1738	YPR035W	GLN1	1.6
1739	YFL026W	STE2	1.6
1740	YLR032W	RAD5	1.6
1741	YIL140W	AXL2	1.6
1742	YHR168W	MTG2	1.6
1743	YNR028W	CPR8	1.6
1744	YKL001C	MET14	1.6
1745	YDR428C	BNA7	1.6
1746	YDR256C	CTA1	1.6
1747	YDR448W	ADA2	1.6
1748	YFL008W	SMC1	1.6
1749	YEL016C	NPP2	1.6
1750	YBR095C	RXT2	1.6
1751	YMR236W	TAF9	1.6
1752	YJL073W	JEM1	1.6
1753	YPR085C	ASA1	1.6
1754	YBR105C	VID24	1.6
1755	YAL011W	SWC3	1.6
1756	YGR221C	TOS2	1.6
1757	YFR032C-A	RPL29	1.6
1758	YDR174W	HMO1	1.6
1759	YHL004W	MRP4	1.6
1760	YPL204W	HRR25	1.6
1761	YPL024W	RMI1	1.6
1762	YDR046C	BAP3	1.6
1763	YCL055W	KAR4	1.6
1764	YGL094C	PAN2	1.6
1765	YNR055C	HOL1	1.6
1766	YGL026C	TRP5	1.6
1767	YKL028W	TFA1	1.6
1768	YNR048W	YNR048W	1.6
1769	YDR351W	SBE2	1.6
1770	YDL203C	ACK1	1.6
1771	YDR140W	MTQ2	1.6
1772	YDR191W	HST4	1.6
1773	YOR153W	PDR5	1.6
1774	YNL056W	OCA2	1.6
1775	YNL032W	SIW14	1.6
1776	YKL127W	PGM1	1.6
1777	YPL049C	DIG1	1.6
1778	YLR438C-A	LSM3	1.6
1779	YIL027C	EMC5	1.6
1780	YLL018C	DPS1	1.6
1781	YNL095C	YNL095C	1.6
1782	YDR086C	SSS1	1.6
1783	YPR162C	ORC4	1.6
1784	YDL116W	NUP84	1.6
1785	YKL054C	DEF1	1.6
1786	YLR437C	DIF1	1.6
1787	YNL121C	TOM70	1.6
1788	YOR339C	UBC11	1.6
1789	YCR073C	SSK22	1.6
1790	YKL090W	CUE2	1.6
1791	YPL001W	HAT1	1.6
1792	YPL149W	ATG5	1.6
1793	YKL184W	SPE1	1.6
1794	YNL327W	EGT2	1.6
1795	YDR487C	RIB3	1.6
1796	YJR129C	EFM3	1.6
1797	YGR202C	PCT1	1.6
1798	YDL145C	COP1	1.6
1799	YJL178C	ATG27	1.6
1800	YBR049C	REB1	1.6
1801	YMR216C	SKY1	1.6
1802	YNL050C	YNL050C	1.6
1803	YNL229C	URE2	1.6
1804	YER019C-A	SBH2	1.6
1805	YLR398C	SKI2	1.6
1806	YDR052C	DBF4	1.6
1807	YER129W	SAK1	1.6
1808	YIL044C	AGE2	1.6
1809	YNL080C	EOS1	1.6
1810	YDR459C	PFA5	1.6
1811	YBR268W	MRPL37	1.6
1812	YGL067W	NPY1	1.6
1813	YHR003C	TCD1	1.6
1814	YGL119W	COQ8	1.6
1815	YNL024C	EFM6	1.6
1816	YGL071W	AFT1	1.6
1817	YLR044C	PDC1	1.6
1818	YML088W	UFO1	1.6
1819	YCL009C	ILV6	1.6
1820	YCR008W	SAT4	1.6
1821	YER016W	BIM1	1.6
1822	YOR262W	GPN2	1.6
1823	YLR181C	VTA1	1.6
1824	YEL001C	IRC22	1.6
1825	YOR077W	RTS2	1.6
1826	YBR176W	ECM31	1.6
1827	YLR427W	MAG2	1.6
1828	YAR018C	KIN3	1.6
1829	YMR036C	MIH1	1.6
1830	YHR191C	CTF8	1.6
1831	YPL125W	KAP120	1.6
1832	YPL213W	LEA1	1.6
1833	YGL202W	ARO8	1.6
1834	YJL174W	KRE9	1.6
1835	YGR240C	PFK1	1.6
1836	YGR057C	LST7	1.6
1837	YBR133C	HSL7	1.6
1838	YMR126C	DLT1	1.6
1839	YER007W	PAC2	1.6
1840	YGR278W	CWC22	1.6
1841	YNL085W	MKT1	1.6
1842	YKL084W	HOT13	1.6
1843	YKL116C	PRR1	1.6
1844	YCL005W	LDB16	1.6
1845	YGR056W	RSC1	1.6
1846	YLR313C	SPH1	1.6
1847	YDL033C	SLM3	1.6
1848	YCL064C	CHA1	1.6
1849	YBR244W	GPX2	1.6
1850	YDL171C	GLT1	1.6
1851	YKL032C	IXR1	1.6
1852	YLR419W	YLR419W	1.6
1853	YOR344C	TYE7	1.6
1854	YDL092W	SRP14	1.6
1855	YLR153C	ACS2	1.6
1856	YPL061W	ALD6	1.6
1857	YMR172W	HOT1	1.6
1858	YLL062C	MHT1	1.6
1859	YLR242C	ARV1	1.6
1860	YEL056W	HAT2	1.6
1861	YKL089W	MIF2	1.6
1862	YCR094W	CDC50	1.6
1863	YHR121W	LSM12	1.6
1864	YKR006C	MRPL13	1.6
1865	YER172C	BRR2	1.6
1866	YPR138C	MEP3	1.6
1867	YNL148C	ALF1	1.6
1868	YER023W	PRO3	1.6
1869	YIL074C	SER33	1.6
1870	YOR146W	YOR146W	1.6
1871	YMR024W	MRPL3	1.6
1872	YIL143C	SSL2	1.6
1873	YAL040C	CLN3	1.6
1874	YEL065W	SIT1	1.6
1875	YML111W	BUL2	1.6
1876	YLR208W	SEC13	1.6
1877	YJL097W	PHS1	1.6
1878	YLR407W	GAG1	1.6
1879	YAL024C	LTE1	1.6
1880	YOR304W	ISW2	1.6
1881	YDR389W	SAC7	1.6
1882	YLR298C	YHC1	1.6
1883	YFL017C	GNA1	1.6
1884	YJL143W	TIM17	1.6
1885	YOR184W	SER1	1.6
1886	YLR364W	GRX8	1.6
1887	YMR161W	HLJ1	1.6
1888	YOR165W	SEY1	1.6
1889	YJL116C	NCA3	1.6
1890	YLR403W	SFP1	1.6
1891	YMR061W	RNA14	1.6
1892	YOL090W	MSH2	1.6
1893	YGR038W	ORM1	1.6
1894	YER183C	FAU1	1.6
1895	YLL052C	AQY2	1.6
1896	YDL093W	PMT5	1.6
1897	YGL019W	CKB1	1.6
1898	YEL031W	SPF1	1.6
1899	YOL019W	TOS7	1.6
1900	YLR143W	DPH6	1.6
1901	YNL283C	WSC2	1.6
1902	YLL010C	PSR1	1.6
1903	YGL203C	KEX1	1.6
1904	YDL175C	AIR2	1.6
1905	YBL025W	RRN10	1.6
1906	YER092W	IES5	1.6
1907	YGR135W	PRE9	1.6
1908	YPR152C	URN1	1.6
1909	YMR064W	AEP1	1.6
1910	YLR268W	SEC22	1.6
1911	YML127W	RSC9	1.5
1912	YPR103W	PRE2	1.5
1913	YDR378C	LSM6	1.5
1914	YLR145W	RMP1	1.5
1915	YFL010C	WWM1	1.5
1916	YGL065C	ALG2	1.5
1917	YOL027C	MDM38	1.5
1918	YDL129W	YDL129W	1.5
1919	YOR123C	LEO1	1.5
1920	YOR034C	AKR2	1.5
1921	YDL178W	DLD2	1.5
1922	YDL008W	APC11	1.5
1923	YGR049W	SCM4	1.5
1924	YDL198C	GGC1	1.5
1925	YDR523C	SPS1	1.5
1926	YBL031W	SHE1	1.5
1927	YGL224C	SDT1	1.5
1928	YJR074W	MOG1	1.5
1929	YJL062W	LAS21	1.5
1930	YOR127W	RGA1	1.5
1931	YLR021W	IRC25	1.5
1932	YFR013W	IOC3	1.5
1933	YCR020C-A	MAK31	1.5
1934	YKL132C	RMA1	1.5
1935	YGL145W	TIP20	1.5
1936	YKL059C	MPE1	1.5
1937	YML130C	ERO1	1.5
1938	YKR090W	PXL1	1.5
1939	YKR083C	DAD2	1.5
1940	YHR059W	FYV4	1.5
1941	YDR103W	STE5	1.5
1942	YEL063C	CAN1	1.5
1943	YHR103W	SBE22	1.5
1944	YLR229C	CDC42	1.5
1945	YOR128C	ADE2	1.5
1946	YGL244W	RTF1	1.5
1947	YMR238W	DFG5	1.5
1948	YML069W	POB3	1.5
1949	YDR006C	SOK1	1.5
1950	YNL275W	BOR1	1.5
1951	YGR089W	NNF2	1.5
1952	YLR026C	SED5	1.5
1953	YJR056C	YJR056C	1.5
1954	YMR149W	SWP1	1.5
1955	YDR189W	SLY1	1.5
1956	YJR077C	MIR1	1.5
1957	YJR057W	CDC8	1.5
1958	YHR174W	ENO2	1.5
1959	YNL222W	SSU72	1.5
1960	YCL030C	HIS4	1.5
1961	YHR184W	SSP1	1.5
1962	YEL071W	DLD3	1.5
1963	YCR086W	CSM1	1.5
1964	YHR024C	MAS2	1.5
1965	YBL021C	HAP3	1.5
1966	YLR363W-A	YLR363W-A	1.5
1967	YHR117W	TOM71	1.5
1968	YMR282C	AEP2	1.5
1969	YGL115W	SNF4	1.5
1970	YHR079C	IRE1	1.5
1971	YGR165W	MRPS35	1.5
1972	YOR092W	ECM3	1.5
1973	YML121W	GTR1	1.5
1974	YOR045W	TOM6	1.5
1975	YDR047W	HEM12	1.5
1976	YDR362C	TFC6	1.5
1977	YBL104C	SEA4	1.5
1978	YDL179W	PCL9	1.5
1979	YPR052C	NHP6A	1.5
1980	YJL024C	APS3	1.5
1981	YIL070C	MAM33	1.5
1982	YJL187C	SWE1	1.5
1983	YGL220W	BOL2	1.5
1984	YEL061C	CIN8	1.5
1985	YPR065W	ROX1	1.5
1986	YHR091C	MSR1	1.5
1987	YIL129C	TAO3	1.5
1988	YOR025W	HST3	1.5
1989	YBR033W	EDS1	1.5
1990	YGR204W	ADE3	1.5
1991	YGL054C	ERV14	1.5
1992	YGR054W	YGR054W	1.5
1993	YOL045W	PSK2	1.5
1994	YDR113C	PDS1	1.5
1995	YDL235C	YPD1	1.5
1996	YIL139C	REV7	1.5
1997	YLR343W	GAS2	1.5
1998	YNL326C	PFA3	1.5
1999	YJR118C	ILM1	1.5
2000	YHR083W	SAM35	1.5
2001	YMR047C	NUP116	1.5
2002	YGL017W	ATE1	1.5
2003	YIL093C	RSM25	1.5
2004	YPL139C	UME1	1.5
2005	YKR054C	DYN1	1.5
2006	YLR010C	TEN1	1.5
2007	YGL221C	NIF3	1.5
2008	YIL011W	TIR3	1.5
2009	YNR057C	BIO4	1.5
2010	YGR005C	TFG2	1.5
2011	YGL215W	CLG1	1.5
2012	YMR189W	GCV2	1.5
2013	YDL231C	BRE4	1.5
2014	YLR263W	RED1	1.5
2015	YHL027W	RIM101	1.5
2016	YMR219W	ESC1	1.5
2017	YDR126W	SWF1	1.5
2018	YHR178W	STB5	1.5
2019	YNL263C	YIF1	1.5
2020	YNL264C	PDR17	1.5
2021	YLR288C	MEC3	1.5
2022	YLR138W	NHA1	1.5
2023	YNL189W	SRP1	1.5
2024	YGR098C	ESP1	1.5
2025	YMR198W	CIK1	1.5
2026	YER112W	LSM4	1.5
2027	YOR179C	SYC1	1.5
2028	YEL058W	PCM1	1.5
2029	YEL019C	MMS21	1.5
2030	YNL114C	YNL114C	1.5
2031	YCL001W	RER1	1.5
2032	YLR139C	SLS1	1.5
2033	YDR213W	UPC2	1.5
2034	YKL015W	PUT3	1.5
2035	YGR227W	DIE2	1.5
2036	YLR418C	CDC73	1.5
2037	YAR003W	SWD1	1.5
2038	YPR101W	SNT309	1.5
2039	YPR167C	MET16	1.5
2040	YHR132C	ECM14	1.5
2041	YMR048W	CSM3	1.5
2042	YGL216W	KIP3	1.5
2043	YLR134W	PDC5	1.5
2044	YOR171C	LCB4	1.5
2045	YDR446W	ECM11	1.5
2046	YLL024C	SSA2	1.5
2047	YLR332W	MID2	1.5
2048	YDR326C	YSP2	1.5
2049	YML107C	PML39	1.5
2050	YHR181W	SVP26	1.5
2051	YMR145C	NDE1	1.5
2052	YLR318W	EST2	1.5
2053	YOR175C	ALE1	1.5
2054	YDR117C	TMA64	1.5
2055	YOR375C	GDH1	1.5
2056	YGL027C	CWH41	1.5
2057	YGR099W	TEL2	1.5
2058	YML099C	ARG81	1.5
2059	YKL055C	OAR1	1.5
2060	YDL098C	SNU23	1.5
2061	YDR127W	ARO1	1.5
2062	YCL061C	MRC1	1.5
2063	YLR383W	SMC6	1.5
2064	YGR075C	PRP38	1.5
2065	YBR160W	CDC28	1.5
2066	YML098W	TAF13	1.5
2067	YJR006W	POL31	1.5
2068	YGL060W	YBP2	1.5
2069	YOR283W	YOR283W	1.5
2070	YMR182C	RGM1	1.5
2071	YMR043W	MCM1	1.5
2072	YDL001W	RMD1	1.5
2073	YOL059W	GPD2	1.5
2074	YBL003C	HTA2	1.5
2075	YPR080W	TEF1	1.5
2076	YAL047C	SPC72	1.5
2077	YOR313C	SPS4	1.5
2078	YNL076W	MKS1	1.5
2079	YDR224C	HTB1	1.5
2080	YHR012W	VPS29	1.5
2081	YJL193W	YJL193W	1.5
2082	YPL036W	PMA2	1.5
2083	YHL038C	CBP2	1.5
2084	YDR192C	NUP42	1.5
2085	YML055W	SPC2	1.5
2086	YFL028C	CAF16	1.5
2087	YPR142C	YPR142C	1.5
2088	YLR057W	MNL2	1.5
2089	YDR322W	MRPL35	1.5
2090	YMR247C	RKR1	1.5
2091	YNL049C	SFB2	1.5
2092	YNR022C	MRPL50	1.5
2093	YLL028W	TPO1	1.5
2094	YJL112W	MDV1	1.5
2095	YMR019W	STB4	1.5
2096	YDR363W	ESC2	1.5
2097	YGL130W	CEG1	1.5
2098	YDL045C	FAD1	1.5
2099	YPR183W	DPM1	1.5
2100	YNL252C	MRPL17	1.5
2101	YLR440C	SEC39	1.5
2102	YGL126W	SCS3	1.5
2103	YOR174W	MED4	1.5
2104	YBR058C	UBP14	1.5
2105	YDR413C	YDR413C	1.5
2106	YMR321C	YMR321C	1.5
2107	YLR090W	XDJ1	1.5
2108	YGR116W	SPT6	1.5
2109	YHL040C	ARN1	1.5
2110	YLR287C-A	RPS30A	1.5
2111	YHR136C	SPL2	1.5
2112	YFR031C	SMC2	1.5
2113	YDR261C	EXG2	1.5
2114	YOR322C	LDB19	1.5
2115	YNL048W	ALG11	1.5
2116	YGL137W	SEC27	1.5
2117	YPL133C	RDS2	1.5
2118	YHR152W	SPO12	1.5
2119	YNL145W	MFA2	1.5
2120	YPR044C	OPI11	1.5
2121	YNR016C	ACC1	1.5
2122	YBR067C	TIP1	1.5
2123	YML104C	MDM1	1.5
2124	YER100W	UBC6	1.5
2125	YOL078W	AVO1	1.5
2126	YOL012C	HTZ1	1.5
2127	YKL174C	TPO5	1.5
2128	YDR237W	MRPL7	1.5
2129	YOR247W	SRL1	1.5
2130	YGL207W	SPT16	1.5
2131	YGR279C	SCW4	1.5
2132	YLL043W	FPS1	1.5
2133	YER019W	ISC1	1.5
2134	YJL088W	ARG3	1.5
2135	YGL091C	NBP35	1.5
2136	YPL115C	BEM3	1.5
2137	YDR538W	PAD1	1.5
2138	YGR014W	MSB2	1.5
2139	YMR013C	SEC59	1.5
2140	YCR027C	RHB1	1.5
2141	YHR026W	VMA16	1.5
2142	YAL039C	CYC3	1.5
2143	YLR429W	CRN1	1.5
2144	YMR117C	SPC24	1.5
2145	YJL096W	MRPL49	1.5
2146	YHR060W	VMA22	1.5
2147	YIL119C	RPI1	1.5
2148	YGL001C	ERG26	1.5
2149	YHR090C	YNG2	1.5
2150	YJL051W	IRC8	1.5
2151	YOR373W	NUD1	1.5
2152	YBR118W	TEF2	1.5
2153	YHR092C	HXT4	1.5
2154	YNL162W-A	YNL162W-A	1.5
2155	YCL016C	DCC1	1.5
2156	YKR068C	BET3	1.5
2157	YNR060W	FRE4	1.5
2158	YDL141W	BPL1	1.5
2159	YER061C	CEM1	1.5
2160	YBR112C	CYC8	1.5
2161	YDR030C	RAD28	1.5
2162	YGR252W	GCN5	1.5
2163	YML032C	RAD52	1.5
2164	YHR175W	CTR2	1.5
2165	YDR370C	DXO1	1.5
2166	YGR029W	ERV1	1.5
2167	YGL032C	AGA2	1.5
2168	YGR220C	MRPL9	1.5
2169	YOR231W	MKK1	1.5
2170	YER094C	PUP3	1.5
2171	YLR027C	AAT2	1.5
2172	YKL175W	ZRT3	1.5
2173	YEL027W	VMA3	1.5
2174	YLL027W	ISA1	1.5
2175	YBR057C	MUM2	1.5
2176	YBR007C	DSF2	1.5
2177	YHR200W	RPN10	1.5
2178	YDR146C	SWI5	1.5
2179	YHR114W	BZZ1	1.5
2180	YPL232W	SSO1	1.5
2181	YCL018W	LEU2	1.5
2182	YPL026C	SKS1	1.5
2183	YNL107W	YAF9	1.5
2184	YBL011W	SCT1	1.5
2185	YBR094W	PBY1	1.5
2186	YER042W	MXR1	1.5
2187	YCR043C	YCR043C	1.5
2188	YHR005C-A	TIM10	1.5
2189	YJL078C	PRY3	1.5
2190	YDR139C	RUB1	1.5
2191	YDR050C	TPI1	1.5
2192	YPR128C	ANT1	1.5
2193	YLR265C	NEJ1	1.5
2194	YHR047C	AAP1	1.4
2195	YJL004C	SYS1	1.4
2196	YJR093C	FIP1	1.4
2197	YOL030W	GAS5	1.4
2198	YKL069W	YKL069W	1.4
2199	YDR519W	FPR2	1.4
2200	YKL046C	DCW1	1.4
2201	YBR068C	BAP2	1.4
2202	YEL002C	WBP1	1.4
2203	YBR083W	TEC1	1.4
2204	YLR066W	SPC3	1.4
2205	YOR099W	KTR1	1.4
2206	YER123W	YCK3	1.4
2207	YBR220C	YBR220C	1.4
2208	YOR324C	FRT1	1.4
2209	YKR028W	SAP190	1.4
2210	YBR010W	HHT1	1.4
2211	YLR439W	MRPL4	1.4
2212	YMR055C	BUB2	1.4
2213	YPL095C	EEB1	1.4
2214	YOL031C	SIL1	1.4
2215	YNL197C	WHI3	1.4
2216	YNR067C	DSE4	1.4
2217	YPL044C	YPL044C	1.4
2218	YIL121W	QDR2	1.4
2219	YML062C	MFT1	1.4
2220	YDL088C	ASM4	1.4
2221	YDR483W	KRE2	1.4
2222	YLR141W	RRN5	1.4
2223	YJL176C	SWI3	1.4
2224	YKL185W	ASH1	1.4
2225	YML011C	RAD33	1.4
2226	YDR498C	SEC20	1.4
2227	YDL080C	THI3	1.4
2228	YPL053C	KTR6	1.4
2229	YGL174W	BUD13	1.4
2230	YIL015W	BAR1	1.4
2231	YOR085W	OST3	1.4
2232	YLR378C	SEC61	1.4
2233	YLR113W	HOG1	1.4
2234	YJL203W	PRP21	1.4
2235	YOR332W	VMA4	1.4
2236	YEL066W	HPA3	1.4
2237	YBR296C	PHO89	1.4
2238	YOL145C	CTR9	1.4
2239	YLR348C	DIC1	1.4
2240	YPR173C	VPS4	1.4
2241	YOR130C	ORT1	1.4
2242	YOL112W	MSB4	1.4
2243	YNL236W	SIN4	1.4
2244	YDR082W	STN1	1.4
2245	YOR299W	BUD7	1.4
2246	YPL192C	PRM3	1.4
2247	YPL016W	SWI1	1.4
2248	YLR115W	CFT2	1.4
2249	YDL170W	UGA3	1.4
2250	YLR086W	SMC4	1.4
2251	YDR497C	ITR1	1.4
2252	YNR018W	RCF2	1.4
2253	YMR224C	MRE11	1.4
2254	YHR166C	CDC23	1.4
2255	YGL168W	HUR1	1.4
2256	YNL169C	PSD1	1.4
2257	YPR068C	HOS1	1.4
2258	YDR177W	UBC1	1.4
2259	YPL127C	HHO1	1.4
2260	YKL079W	SMY1	1.4
2261	YOL072W	THP1	1.4
2262	YLR227C	ADY4	1.4
2263	YLR094C	GIS3	1.4
2264	YJR086W	STE18	1.4
2265	YDR034C	LYS14	1.4
2266	YOR009W	TIR4	1.4
2267	YPL023C	MET12	1.4
2268	YDR485C	VPS72	1.4
2269	YOL095C	HMI1	1.4
2270	YKL155C	RSM22	1.4
2271	YMR044W	IOC4	1.4
2272	YLR114C	AVL9	1.4
2273	YNR041C	COQ2	1.4
2274	YDR291W	HRQ1	1.4
2275	YHL026C	YHL026C	1.4
2276	YML085C	TUB1	1.4
2277	YGR246C	BRF1	1.4
2278	YPR164W	MMS1	1.4
2279	YOR377W	ATF1	1.4
2280	YNL042W	BOP3	1.4
2281	YNL047C	SLM2	1.4
2282	YPL076W	GPI2	1.4
2283	YJL019W	MPS3	1.4
2284	YKL058W	TOA2	1.4
2285	YER140W	EMP65	1.4
2286	YJL127C	SPT10	1.4
2287	YDL105W	NSE4	1.4
2288	YNL158W	PGA1	1.4
2289	YDR375C	BCS1	1.4
2290	YFL025C	BST1	1.4
2291	YBL006C	LDB7	1.4
2292	YBR243C	ALG7	1.4
2293	YDR356W	SPC110	1.4
2294	YBL085W	BOI1	1.4
2295	YER083C	GET2	1.4
2296	YKL176C	LST4	1.4
2297	YGR138C	TPO2	1.4
2298	YPL153C	RAD53	1.4
2299	YPL189W	GUP2	1.4
2300	YLR065C	SND2	1.4
2301	YCR033W	SNT1	1.4
2302	YBR260C	RGD1	1.4
2303	YDL044C	MTF2	1.4
2304	YFL027C	GYP8	1.4
2305	YEL051W	VMA8	1.4
2306	YLR005W	SSL1	1.4
2307	YJR013W	GPI14	1.4
2308	YPR036W	VMA13	1.4
2309	YHR039C-A	VMA10	1.4
2310	YAL038W	CDC19	1.4
2311	YIR031C	DAL7	1.4
2312	YGL035C	MIG1	1.4
2313	YOL079W	YOL079W	1.4
2314	YGL089C	MF(ALPHA)2	1.4
2315	YKL080W	VMA5	1.4
2316	YBR070C	ALG14	1.4
2317	YMR062C	ARG7	1.4
2318	YJL139C	YUR1	1.4
2319	YDL048C	STP4	1.4
2320	YKL043W	PHD1	1.4
2321	YPL155C	KIP2	1.4
2322	YDR162C	NBP2	1.4
2323	YGL101W	YGK1	1.4
2324	YJL173C	RFA3	1.4
2325	YOL088C	MPD2	1.4
2326	YOR039W	CKB2	1.4
2327	YJL058C	BIT61	1.4
2328	YOL135C	MED7	1.4
2329	YDR011W	SNQ2	1.4
2330	YLR163C	MAS1	1.4
2331	YDL005C	MED2	1.4
2332	YDR175C	RSM24	1.4
2333	YKL196C	YKT6	1.4
2334	YDR520C	URC2	1.4
2335	YDL240W	LRG1	1.4
2336	YBR279W	PAF1	1.4
2337	YLR198C	YLR198C	1.4
2338	YJL091C	GWT1	1.4
2339	YLR190W	MMR1	1.4
2340	YFR025C	HIS2	1.4
2341	YJR010W	MET3	1.4
2342	YHR030C	SLT2	1.4
2343	YBR246W	RRT2	1.4
2344	YGL011C	SCL1	1.4
2345	YER093C	TSC11	1.4
2346	YLR117C	CLF1	1.4
2347	YPL042C	SSN3	1.4
2348	YMR209C	YMR209C	1.4
2349	YPL221W	FLC1	1.4
2350	YNL185C	MRPL19	1.4
2351	YBR182C	SMP1	1.4
2352	YDR214W	AHA1	1.4
2353	YOR110W	TFC7	1.4
2354	YDR159W	SAC3	1.4
2355	YPR171W	BSP1	1.4
2356	YBR293W	VBA2	1.4
2357	YNR008W	LRO1	1.4
2358	YJL128C	PBS2	1.4
2359	YHR109W	CTM1	1.4
2360	YNL059C	ARP5	1.4
2361	YOR104W	PIN2	1.4
2362	YIR034C	LYS1	1.4
2363	YBR180W	DTR1	1.4
2364	YDL168W	SFA1	1.4
2365	YPR094W	RDS3	1.4
2366	YCR020W-B	HTL1	1.4
2367	YBR251W	MRPS5	1.4
2368	YOL148C	SPT20	1.4
2369	YDR359C	EAF1	1.4
2370	YJL196C	ELO1	1.4
2371	YNL063W	MTQ1	1.4
2372	YGR156W	PTI1	1.4
2373	YAR002C-A	ERP1	1.4
2374	YDL100C	GET3	1.4
