SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL091C

Rank	Gene	Common	Score
3094	YMR285C	NGL2	1.2
3095	YOR190W	SPR1	1.2
3096	YIL049W	DFG10	1.2
3097	YKL061W	BLI1	1.2
3098	YKL184W	SPE1	1.2
3099	YLR213C	CRR1	1.2
3100	YCL050C	APA1	1.2
3101	YOL109W	ZEO1	1.2
3102	YMR306W	FKS3	1.2
3103	YML020W	YML020W	1.2
3104	YGL194C	HOS2	1.2
3105	YPL274W	SAM3	1.2
3106	YLL018C-A	COX19	1.2
3107	YKL173W	SNU114	1.2
3108	YPR200C	ARR2	1.2
3109	YIR030C	DCG1	1.2
3110	YDL138W	RGT2	1.2
3111	YER019W	ISC1	1.2
3112	YLR183C	TOS4	1.2
3113	YPL016W	SWI1	1.2
3114	YJR089W	BIR1	1.2
3115	YPL048W	CAM1	1.2
3116	YMR013C	SEC59	1.2
3117	YOL123W	HRP1	1.2
3118	YCL026C-A	FRM2	1.2
3119	YNR008W	LRO1	1.2
3120	YBR058C	UBP14	1.2
3121	YLR064W	PER33	1.2
3122	YBR263W	SHM1	1.2
3123	YHR183W	GND1	1.2
3124	YBL016W	FUS3	1.2
3125	YFL026W	STE2	1.2
3126	YMR151W	YIM2	1.2
3127	YGR218W	CRM1	1.2
3128	YOR368W	RAD17	1.2
3129	YGL220W	BOL2	1.2
3130	YJL072C	PSF2	1.2
3131	YML021C	UNG1	1.2
3132	YLR173W	TAG1	1.2
3133	YHR063C	PAN5	1.2
3134	YPL229W	YPL229W	1.2
3135	YIL014W	MNT3	1.2
3136	YIL026C	IRR1	1.2
3137	YCR018C	SRD1	1.2
3138	YPR046W	MCM16	1.2
3139	YIL129C	TAO3	1.2
3140	YAL013W	DEP1	1.2
3141	YJR017C	ESS1	1.2
3142	YMR011W	HXT2	1.2
3143	YMR055C	BUB2	1.2
3144	YJR060W	CBF1	1.2
3145	YGR260W	TNA1	1.2
3146	YMR240C	CUS1	1.2
3147	YLR103C	CDC45	1.2
3148	YPL115C	BEM3	1.2
3149	YJL085W	EXO70	1.2
3150	YBR281C	DUG2	1.2
3151	YDR192C	NUP42	1.2
3152	YOR010C	TIR2	1.2
3153	YLR071C	RGR1	1.2
3154	YHR191C	CTF8	1.2
3155	YKL057C	NUP120	1.2
3156	YPR007C	REC8	1.2
3157	YPL106C	SSE1	1.2
3158	YER069W	ARG56	1.2
3159	YLR456W	YLR456W	1.2
3160	YDR230W	YDR230W	1.2
3161	YGL020C	GET1	1.2
3162	YBR175W	SWD3	1.2
3163	YDR267C	CIA1	1.2
3164	YGR109C	CLB6	1.2
3165	YEL034W	HYP2	1.2
3166	YJL104W	PAM16	1.2
3167	YJL204C	RCY1	1.2
3168	YHR168W	MTG2	1.2
3169	YLR269C	YLR269C	1.2
3170	YMR299C	DYN3	1.2
3171	YOR192C	THI72	1.2
3172	YGR221C	TOS2	1.2
3173	YMR218C	TRS130	1.2
3174	YGR047C	TFC4	1.2
3175	YLR233C	EST1	1.2
3176	YBR235W	VHC1	1.2
3177	YMR203W	TOM40	1.2
3178	YBR205W	KTR3	1.2
3179	YHR127W	YHR127W	1.2
3180	YDR308C	SRB7	1.2
3181	YFR006W	YFR006W	1.2
3182	YCR105W	ADH7	1.2
3183	YLR130C	ZRT2	1.2
3184	YLR024C	UBR2	1.2
3185	YMR319C	FET4	1.2
3186	YMR208W	ERG12	1.2
3187	YDL047W	SIT4	1.2
3188	YHR039C	MSC7	1.2
3189	YGL067W	NPY1	1.2
3190	YDL182W	LYS20	1.2
3191	YCR023C	YCR023C	1.2
3192	YKL015W	PUT3	1.2
3193	YLR437C	DIF1	1.2
3194	YKL032C	IXR1	1.2
3195	YPR152C	URN1	1.2
3196	YOR222W	ODC2	1.2
3197	YLL063C	AYT1	1.2
3198	YGR266W	YGR266W	1.2
3199	YGR286C	BIO2	1.2
3200	YDR434W	GPI17	1.2
3201	YDR195W	REF2	1.2
3202	YFL060C	SNO3	1.2
3203	YGR099W	TEL2	1.2
3204	YKR086W	PRP16	1.2
3205	YDR235W	PRP42	1.2
3206	YLR195C	NMT1	1.2
3207	YOR011W	AUS1	1.2
3208	YOR153W	PDR5	1.2
3209	YNL103W	MET4	1.2
3210	YPL058C	PDR12	1.2
3211	YKL112W	ABF1	1.2
3212	YDR354W	TRP4	1.2
3213	YGL240W	DOC1	1.2
3214	YLR328W	NMA1	1.2
3215	YJL105W	SET4	1.1
3216	YPL218W	SAR1	1.1
3217	YGL122C	NAB2	1.1
3218	YGR156W	PTI1	1.1
3219	YCR095C	OCA4	1.1
3220	YLR262C	YPT6	1.1
3221	YGR030C	POP6	1.1
3222	YOR290C	SNF2	1.1
3223	YKL139W	CTK1	1.1
3224	YEL009C	GCN4	1.1
3225	YDR499W	LCD1	1.1
3226	YJR047C	ANB1	1.1
3227	YDR528W	HLR1	1.1
3228	YPL268W	PLC1	1.1
3229	YJR009C	TDH2	1.1
3230	YOR372C	NDD1	1.1
3231	YER011W	TIR1	1.1
3232	YDR076W	RAD55	1.1
3233	YGR016W	YGR016W	1.1
3234	YGR063C	SPT4	1.1
3235	YOL135C	MED7	1.1
3236	YML027W	YOX1	1.1
3237	YGR233C	PHO81	1.1
3238	YJL117W	PHO86	1.1
3239	YDR203W	YDR203W	1.1
3240	YLR383W	SMC6	1.1
3241	YBR040W	FIG1	1.1
3242	YLR310C	CDC25	1.1
3243	YBL025W	RRN10	1.1
3244	YER174C	GRX4	1.1
3245	YML098W	TAF13	1.1
3246	YJR068W	RFC2	1.1
3247	YAL047C	SPC72	1.1
3248	YOL128C	YGK3	1.1
3249	YNL283C	WSC2	1.1
3250	YDR139C	RUB1	1.1
3251	YJL081C	ARP4	1.1
3252	YEL051W	VMA8	1.1
3253	YBR010W	HHT1	1.1
3254	YPL183W-A	RTC6	1.1
3255	YMR305C	SCW10	1.1
3256	YGR204W	ADE3	1.1
3257	YIL040W	APQ12	1.1
3258	YHR108W	GGA2	1.1
3259	YKR075C	YKR075C	1.1
3260	YAR002W	NUP60	1.1
3261	YGL107C	RMD9	1.1
3262	YBR166C	TYR1	1.1
3263	YNL152W	INN1	1.1
3264	YML094W	GIM5	1.1
3265	YLR138W	NHA1	1.1
3266	YHR021W-A	ECM12	1.1
3267	YGR212W	SLI1	1.1
3268	YDR108W	TRS85	1.1
3269	YCL028W	RNQ1	1.1
3270	YML015C	TAF11	1.1
3271	YPL208W	RKM1	1.1
3272	YKR005C	YKR005C	1.1
3273	YFL052W	ZNF1	1.1
3274	YDR071C	PAA1	1.1
3275	YDR127W	ARO1	1.1
3276	YGR014W	MSB2	1.1
3277	YOR298W	MUM3	1.1
3278	YDR345C	HXT3	1.1
3279	YOL132W	GAS4	1.1
3280	YGL100W	SEH1	1.1
3281	YDR351W	SBE2	1.1
3282	YDR046C	BAP3	1.1
3283	YNL309W	STB1	1.1
3284	YPL168W	MRX4	1.1
3285	YNL288W	CAF40	1.1
3286	YMR318C	ADH6	1.1
3287	YKR070W	YKR070W	1.1
3288	YBR123C	TFC1	1.1
3289	YLR320W	MMS22	1.1
3290	YLR359W	ADE13	1.1
3291	YML059C	NTE1	1.1
3292	YGR277C	CAB4	1.1
3293	YMR295C	YMR295C	1.1
3294	YPL269W	KAR9	1.1
3295	YLL036C	PRP19	1.1
3296	YCR100C	EMA35	1.1
3297	YGL057C	GEP7	1.1
3298	YDR147W	EKI1	1.1
3299	YNR020C	ATP23	1.1
3300	YGR278W	CWC22	1.1
3301	YMR273C	ZDS1	1.1
3302	YOL157C	IMA2	1.1
3303	YDL219W	DTD1	1.1
3304	YMR061W	RNA14	1.1
3305	YLR424W	SPP382	1.1
3306	YOR058C	ASE1	1.1
3307	YPL049C	DIG1	1.1
3308	YLR398C	SKI2	1.1
3309	YLR307W	CDA1	1.1
3310	YOR349W	CIN1	1.1
3311	YGL243W	TAD1	1.1
3312	YPR139C	LOA1	1.1
3313	YML006C	GIS4	1.1
3314	YIL165C	YIL165C	1.1
3315	YKL080W	VMA5	1.1
3316	YLR150W	STM1	1.1
3317	YPL112C	PEX25	1.1
3318	YAR050W	FLO1	1.1
3319	YOL137W	BSC6	1.1
3320	YLR032W	RAD5	1.1
3321	YNL147W	LSM7	1.1
3322	YOL045W	PSK2	1.1
3323	YKR095W	MLP1	1.1
3324	YKL123W	YKL123W	1.1
3325	YOR375C	GDH1	1.1
3326	YDR257C	RKM4	1.1
3327	YJR024C	MDE1	1.1
3328	YGL012W	ERG4	1.1
3329	YDL171C	GLT1	1.1
3330	YIL035C	CKA1	1.1
3331	YHR201C	PPX1	1.1
3332	YLL045C	RPL8B	1.1
3333	YML071C	COG8	1.1
3334	YIL171W	YIL171W	1.1
3335	YDR419W	RAD30	1.1
3336	YEL064C	AVT2	1.1
3337	YGR120C	COG2	1.1
3338	YCR081W	SRB8	1.1
3339	YDR506C	GMC1	1.1
3340	YPR111W	DBF20	1.1
3341	YPL029W	SUV3	1.1
3342	YGR179C	OKP1	1.1
3343	YDR402C	DIT2	1.1
3344	YCR042C	TAF2	1.1
3345	YER052C	HOM3	1.1
3346	YER118C	SHO1	1.1
3347	YCR033W	SNT1	1.1
3348	YPR183W	DPM1	1.1
3349	YLR202C	YLR202C	1.1
3350	YDR400W	URH1	1.1
3351	YDR232W	HEM1	1.1
3352	YKL073W	LHS1	1.1
3353	YFR020W	CSS2	1.1
3354	YMR048W	CSM3	1.1
3355	YJL222W	VTH2	1.1
3356	YJL038C	LOH1	1.1
3357	YNR075W	COS10	1.1
3358	YLL043W	FPS1	1.1
3359	YDR478W	SNM1	1.1
3360	YGL033W	HOP2	1.1
3361	YPL242C	IQG1	1.1
3362	YHR121W	LSM12	1.1
3363	YMR094W	CTF13	1.1
3364	YDL173W	PAR32	1.1
3365	YOL067C	RTG1	1.1
3366	YPR072W	NOT5	1.1
3367	YGL055W	OLE1	1.1
3368	YDL098C	SNU23	1.1
3369	YDR017C	KCS1	1.1
3370	YER111C	SWI4	1.1
3371	YLR329W	REC102	1.1
3372	YPL204W	HRR25	1.1
3373	YCR077C	PAT1	1.1
3374	YIL031W	ULP2	1.1
3375	YLR364W	GRX8	1.1
3376	YOL091W	SPO21	1.1
3377	YMR215W	GAS3	1.1
3378	YKL165C	MCD4	1.1
3379	YBL051C	PIN4	1.1
3380	YOR060C	SLD7	1.1
3381	YNR073C	MAN2	1.1
3382	YGR261C	APL6	1.1
3383	YBL106C	SRO77	1.1
3384	YOR209C	NPT1	1.1
3385	YDL203C	ACK1	1.1
3386	YGL183C	MND1	1.1
3387	YGR057C	LST7	1.1
3388	YBL085W	BOI1	1.1
3389	YIL166C	SOA1	1.1
3390	YLR433C	CNA1	1.1
3391	YPL124W	SPC29	1.1
3392	YLR430W	SEN1	1.1
3393	YEL063C	CAN1	1.1
3394	YNR048W	YNR048W	1.1
3395	YEL015W	EDC3	1.1
3396	YDL087C	LUC7	1.1
3397	YOR311C	DGK1	1.1
3398	YLR153C	ACS2	1.1
3399	YOR099W	KTR1	1.1
3400	YNL320W	YNL320W	1.1
3401	YLR135W	SLX4	1.1
3402	YOR196C	LIP5	1.1
3403	YLR145W	RMP1	1.1
3404	YBL039W-B	MIN6	1.1
3405	YPR019W	MCM4	1.1
3406	YMR292W	GOT1	1.1
3407	YML119W	YML119W	1.1
3408	YBR258C	SHG1	1.1
3409	YMR005W	TAF4	1.1
3410	YOL015W	IRC10	1.1
3411	YNL267W	PIK1	1.1
3412	YGL105W	ARC1	1.1
3413	YHL040C	ARN1	1.1
3414	YMR205C	PFK2	1.1
3415	YML064C	TEM1	1.1
3416	YER048W-A	ISD11	1.1
3417	YER013W	PRP22	1.1
3418	YER112W	LSM4	1.1
3419	YJR105W	ADO1	1.1
3420	YLR208W	SEC13	1.1
3421	YIL144W	NDC80	1.1
3422	YOL027C	MDM38	1.1
3423	YDR207C	UME6	1.1
3424	YML052W	SUR7	1.1
3425	YDL225W	SHS1	1.1
3426	YOR017W	PET127	1.1
3427	YNR011C	PRP2	1.1
3428	YLR134W	PDC5	1.1
3429	YAL043C	PTA1	1.1
3430	YKL037W	AIM26	1.1
3431	YOR046C	DBP5	1.1
3432	YER031C	YPT31	1.1
3433	YGL076C	RPL7A	1.1
3434	YHL025W	SNF6	1.1
3435	YGL247W	BRR6	1.1
3436	YKR063C	LAS1	1.1
3437	YBL091C	MAP2	1.1
3438	YMR224C	MRE11	1.1
3439	YGL251C	HFM1	1.1
3440	YBL026W	LSM2	1.1
3441	YPL019C	VTC3	1.1
3442	YNL044W	YIP3	1.1
3443	YOR038C	HIR2	1.1
3444	YOR149C	SMP3	1.1
3445	YNL327W	EGT2	1.1
3446	YOR009W	TIR4	1.1
3447	YOR160W	MTR10	1.1
3448	YCL057C-A	MIC10	1.1
3449	YIL084C	SDS3	1.1
3450	YML063W	RPS1B	1.1
3451	YGL071W	AFT1	1.1
3452	YOR304W	ISW2	1.1
3453	YPR173C	VPS4	1.1
3454	YOR226C	ISU2	1.1
3455	YGR134W	CAF130	1.1
3456	YKR010C	TOF2	1.1
3457	YMR182C	RGM1	1.1
3458	YPL001W	HAT1	1.1
3459	YLL051C	FRE6	1.1
3460	YER001W	MNN1	1.1
3461	YNL229C	URE2	1.1
3462	YNL334C	SNO2	1.1
3463	YDR233C	RTN1	1.1
3464	YLR172C	DPH5	1.1
3465	YGR294W	PAU12	1.1
3466	YOL012C	HTZ1	1.1
3467	YFL047W	RGD2	1.1
3468	YDR428C	BNA7	1.1
3469	YBR065C	ECM2	1.1
3470	YMR158C-A	YMR158C-A	1.1
3471	YOR085W	OST3	1.1
3472	YOR074C	CDC21	1.1
3473	YNL176C	TDA7	1.1
3474	YPL246C	RBD2	1.1
3475	YEL044W	IES6	1.1
3476	YJL130C	URA2	1.1
3477	YMR075W	RCO1	1.1
3478	YKL084W	HOT13	1.1
3479	YJL110C	GZF3	1.1
3480	YDR363W-A	SEM1	1.1
3481	YKL033W	TTI1	1.1
3482	YDR538W	PAD1	1.1
3483	YPL193W	RSA1	1.1
3484	YIL115C	NUP159	1.1
3485	YLL064C	PAU18	1.1
3486	YMR211W	DML1	1.1
3487	YOR212W	STE4	1.1
3488	YKR025W	RPC37	1.1
3489	YDL001W	RMD1	1.1
3490	YML115C	VAN1	1.1
3491	YGL245W	GUS1	1.1
3492	YPR168W	NUT2	1.1
3493	YLR314C	CDC3	1.1
3494	YDR185C	UPS3	1.1
3495	YDR156W	RPA14	1.1
3496	YIL176C	PAU14	1.1
3497	YIR008C	PRI1	1.1
3498	YGR045C	YGR045C	1.1
3499	YGL077C	HNM1	1.1
3500	YMR325W	PAU19	1.1
3501	YDR141C	DOP1	1.1
3502	YLR018C	POM34	1.1
3503	YFR036W	CDC26	1.1
3504	YGL027C	CWH41	1.1
3505	YNL059C	ARP5	1.1
3506	YFL009W	CDC4	1.1
3507	YKL125W	RRN3	1.1
3508	YBR257W	POP4	1.1
3509	YDR310C	SUM1	1.1
3510	YKR048C	NAP1	1.1
3511	YNL070W	TOM7	1.1
3512	YLR059C	REX2	1.1
3513	YPL117C	IDI1	1.1
3514	YEL019C	MMS21	1.1
3515	YBR250W	SPO23	1.1
3516	YKR072C	SIS2	1.1
3517	YCR106W	RDS1	1.1
3518	YDL095W	PMT1	1.1
3519	YMR102C	LAF1	1.1
3520	YHR031C	RRM3	1.1
3521	YGL061C	DUO1	1.1
3522	YNR043W	MVD1	1.1
3523	YGL207W	SPT16	1.1
3524	YDR174W	HMO1	1.1
3525	YIL106W	MOB1	1.1
3526	YNL233W	BNI4	1.1
3527	YPR052C	NHP6A	1.1
3528	YOR067C	ALG8	1.1
3529	YNL129W	NRK1	1.1
3530	YBR195C	MSI1	1.1
3531	YBL046W	PSY4	1.1
3532	YDL207W	GLE1	1.1
3533	YNR061C	YNR061C	1.1
3534	YDR311W	TFB1	1.1
3535	YER072W	VTC1	1.1
3536	YDR227W	SIR4	1.1
3537	YGR224W	AZR1	1.1
3538	YHR143W	DSE2	1.1
3539	YBR131W	CCZ1	1.1
3540	YNL047C	SLM2	1.1
3541	YPR150W	YPR150W	1.1
3542	YOR371C	GPB1	1.1
3543	YDR189W	SLY1	1.1
3544	YNL040W	YNL040W	1.1
3545	YDR297W	SUR2	1.1
3546	YGR216C	GPI1	1.1
3547	YDR126W	SWF1	1.1
3548	YMR111C	EUC1	1.1
3549	YOR201C	MRM1	1.1
3550	YDR170C	SEC7	1.1
3551	YLR373C	VID22	1.1
3552	YPR054W	SMK1	1.1
3553	YPR105C	COG4	1.1
3554	YJL046W	AIM22	1.1
3555	YBR243C	ALG7	1.1
3556	YPR133C	SPN1	1.1
3557	YDL030W	PRP9	1.1
3558	YMR032W	HOF1	1.1
3559	YMR198W	CIK1	1.1
3560	YDR179C	CSN9	1.1
3561	YNR050C	LYS9	1.1
3562	YDR407C	TRS120	1.1
3563	YKL101W	HSL1	1.1
3564	YKL071W	OSI1	1.1
3565	YFR011C	MIC19	1.1
3566	YBR248C	HIS7	1.1
3567	YHR072W	ERG7	1.1
3568	YER183C	FAU1	1.1
3569	YDL127W	PCL2	1.1
3570	YMR069W	NAT4	1.1
3571	YKL008C	LAC1	1.1
3572	YLR275W	SMD2	1.1
3573	YPL027W	SMA1	1.1
3574	YJL190C	RPS22A	1.1
3575	YNL145W	MFA2	1.1
3576	YMR172W	HOT1	1.1
3577	YOL101C	IZH4	1.1
3578	YPR069C	SPE3	1.1
3579	YDR301W	CFT1	1.1
3580	YPL067C	HTC1	1.1
3581	YML102W	CAC2	1.1
3582	YDR309C	GIC2	1.1
3583	YKL028W	TFA1	1.1
3584	YHR152W	SPO12	1.1
3585	YAR002C-A	ERP1	1.1
3586	YDR056C	EMC10	1.1
3587	YOR123C	LEO1	1.1
3588	YDL205C	HEM3	1.1
3589	YDR471W	RPL27B	1.1
3590	YLR460C	YLR460C	1.1
3591	YOL139C	CDC33	1.1
3592	YHL022C	SPO11	1.1
3593	YOR013W	IRC11	1.1
3594	YBR227C	MCX1	1.1
3595	YPL192C	PRM3	1.1
3596	YPL163C	SVS1	1.1
3597	YLL056C	YLL056C	1.1
3598	YPR089W	YPR089W	1.1
3599	YER176W	ECM32	1.1
3600	YLR367W	RPS22B	1.1
3601	YLR467W	YRF1-5	1.1
3602	YOR115C	TRS33	1.1
3603	YKL042W	SPC42	1.1
3604	YPL190C	NAB3	1.1
3605	YNL004W	HRB1	1.1
3606	YDR044W	HEM13	1.1
3607	YOR116C	RPO31	1.1
3608	YJL008C	CCT8	1.1
3609	YER039C-A	YER039C-A	1.1
3610	YGL108C	YGL108C	1.1
3611	YCR102C	YCR102C	1.1
3612	YFL010W-A	AUA1	1.1
3613	YDL131W	LYS21	1.1
3614	YLR452C	SST2	1.1
3615	YML061C	PIF1	1.1
3616	YOL114C	PTH4	1.1
3617	YGR055W	MUP1	1.1
3618	YML058W-A	HUG1	1.1
3619	YPL231W	FAS2	1.1
3620	YNL090W	RHO2	1.1
3621	YOL068C	HST1	1.1
3622	YLR056W	ERG3	1.1
3623	YNL273W	TOF1	1.1
3624	YKL063C	YKL063C	1.1
3625	YGR074W	SMD1	1.1
3626	YOL142W	RRP40	1.1
3627	YNL191W	DUG3	1.1
3628	YJL201W	ECM25	1.1
3629	YMR192W	GYL1	1.1
3630	YLR131C	ACE2	1.1
3631	YLR292C	SEC72	1.1
3632	YKR103W	NFT1	1.1
3633	YCL010C	SGF29	1.1
3634	YKR044W	UIP5	1.1
3635	YNL249C	MPA43	1.1
3636	YLR212C	TUB4	1.1
3637	YLR403W	SFP1	1.1
3638	YJL024C	APS3	1.1
3639	YBR007C	DSF2	1.1
3640	YGL151W	NUT1	1.1
3641	YHR177W	ROF1	1.1
3642	YDR410C	STE14	1.1
3643	YDL164C	CDC9	1.1
3644	YOR168W	GLN4	1.1
3645	YER076C	YER076C	1.1
3646	YJR140C	HIR3	1.1
3647	YHR058C	MED6	1.1
3648	YDL232W	OST4	1.1
3649	YLR058C	SHM2	1.1
3650	YMR124W	EPO1	1.1
3651	YGL114W	YGL114W	1.1
3652	YLR466W	YRF1-4	1.1
3653	YJL212C	OPT1	1.1
3654	YMR227C	TAF7	1.1
3655	YBR081C	SPT7	1.1
3656	YNL032W	SIW14	1.1
3657	YFR037C	RSC8	1.1
3658	YDR472W	TRS31	1.1
3659	YGR262C	BUD32	1.1
3660	YGL261C	PAU11	1.1
3661	YDL052C	SLC1	1.1
3662	YFL034C-B	MOB2	1.1
3663	YPL187W	MF(ALPHA)1	1.1
3664	YHR013C	ARD1	1.1
3665	YML126C	ERG13	1.1
3666	YDR539W	FDC1	1.1
3667	YFR051C	RET2	1.1
3668	YNL088W	TOP2	1.1
3669	YPL175W	SPT14	1.1
3670	YJL098W	SAP185	1.1
3671	YFR038W	IRC5	1.1
3672	YLR448W	RPL6B	1.1
3673	YKL076C	PSY1	1.1
3674	YJL124C	LSM1	1.1
3675	YPR171W	BSP1	1.1
3676	YJR114W	YJR114W	1.1
3677	YMR084W	YMR084W	1.1
3678	YDR510W	SMT3	1.1
3679	YKL106W	AAT1	1.1
3680	YMR283C	RIT1	1.1
3681	YBL011W	SCT1	1.1
3682	YIL147C	SLN1	1.1
3683	YDR279W	RNH202	1.1
3684	YPL066W	RGL1	1.1
3685	YOR191W	ULS1	1.1
3686	YMR059W	SEN15	1.1
3687	YPL037C	EGD1	1.1
3688	YJL051W	IRC8	1.1
3689	YPR032W	SRO7	1.1
3690	YLR116W	MSL5	1.1
3691	YHR026W	VMA16	1.1
3692	YGR175C	ERG1	1.1
3693	YIL094C	LYS12	1.1
3694	YNL271C	BNI1	1.1
3695	YIR023W	DAL81	1.1
3696	YMR070W	MOT3	1.1
3697	YMR316C-B	YMR316C-B	1.1
3698	YPR068C	HOS1	1.1
3699	YPL185W	YPL185W	1.1
3700	YJL181W	RBH1	1.1
3701	YPL241C	CIN2	1.1
3702	YGL203C	KEX1	1.1
3703	YLR095C	IOC2	1.1
3704	YNL311C	SKP2	1.1
3705	YPL144W	POC4	1.1
3706	YAL059W	ECM1	1.1
3707	YMR063W	RIM9	1.1
3708	YGL210W	YPT32	1.1
3709	YDR238C	SEC26	1.1
3710	YAL029C	MYO4	1.1
3711	YBR135W	CKS1	1.1
3712	YMR141C	YMR141C	1.1
3713	YIL044C	AGE2	1.1
3714	YAL038W	CDC19	1.1
3715	YNL328C	MDJ2	1.1
3716	YLR217W	YLR217W	1.1
3717	YNL102W	POL1	1.1
3718	YMR163C	INP2	1.1
3719	YLR055C	SPT8	1.1
3720	YDL226C	GCS1	1.1
3721	YGR125W	VSB1	1.1
3722	YIL059C	YIL059C	1.1
3723	YGR271W	SLH1	1.1
3724	YER123W	YCK3	1.1
3725	YKL048C	ELM1	1.1
3726	YOR330C	MIP1	1.1
3727	YGR172C	YIP1	1.1
3728	YBR004C	GPI18	1.1
3729	YKL055C	OAR1	1.1
3730	YHR158C	KEL1	1.1
3731	YNL278W	CAF120	1.1
3732	YNL154C	YCK2	1.1
3733	YDR138W	HPR1	1.1
3734	YFL045C	SEC53	1.1
3735	YOR033C	EXO1	1.1
3736	YML047C	PRM6	1.1
3737	YJR031C	GEA1	1.1
3738	YDL102W	POL3	1.1
3739	YDR117C	TMA64	1.1
3740	YOR274W	MOD5	1.1
3741	YPR015C	YPR015C	1.1
3742	YGL244W	RTF1	1.1
3743	YBR186W	PCH2	1.1
3744	YML065W	ORC1	1.1
3745	YHR084W	STE12	1.0
3746	YHL008C	YHL008C	1.0
3747	YCR028C-A	RIM1	1.0
3748	YDR249C	YDR249C	1.0
3749	YOL145C	CTR9	1.0
3750	YHR165C	PRP8	1.0
3751	YNL300W	TOS6	1.0
3752	YPR088C	SRP54	1.0
3753	YEL017C-A	PMP2	1.0
3754	YER053C-A	YER053C-A	1.0
3755	YMR066W	SOV1	1.0
3756	YNR040W	MRX15	1.0
3757	YKL122C	SRP21	1.0
3758	YGL144C	ROG1	1.0
3759	YDL240W	LRG1	1.0
3760	YBL055C	YBL055C	1.0
3761	YPR051W	MAK3	1.0
3762	YDR217C	RAD9	1.0
3763	YKL068W	NUP100	1.0
3764	YLR045C	STU2	1.0
3765	YJL145W	SFH5	1.0
3766	YIL016W	SNL1	1.0
3767	YGR252W	GCN5	1.0
3768	YMR279C	ATR2	1.0
3769	YJL184W	GON7	1.0
3770	YER007C-A	TMA20	1.0
3771	YKL072W	STB6	1.0
3772	YGR024C	THG1	1.0
3773	YNL258C	DSL1	1.0
3774	YOR047C	STD1	1.0
3775	YPL178W	CBC2	1.0
3776	YIL043C	CBR1	1.0
3777	YGR020C	VMA7	1.0
3778	YLR459W	GAB1	1.0
3779	YHR153C	SPO16	1.0
3780	YER106W	MAM1	1.0
3781	YIR020C	YIR020C	1.0
3782	YIL133C	RPL16A	1.0
3783	YER071C	TDA2	1.0
3784	YOR129C	AFI1	1.0
3785	YBR038W	CHS2	1.0
3786	YLR449W	FPR4	1.0
3787	YOR370C	MRS6	1.0
3788	YHR193C	EGD2	1.0
3789	YHL013C	OTU2	1.0
3790	YAL058W	CNE1	1.0
3791	YDR089W	VTC5	1.0
3792	YKR008W	RSC4	1.0
3793	YNL178W	RPS3	1.0
3794	YDR476C	YDR476C	1.0
3795	YEL029C	BUD16	1.0
3796	YPL094C	SEC62	1.0
3797	YPR187W	RPO26	1.0
3798	YDR132C	MRX16	1.0
3799	YER075C	PTP3	1.0
3800	YLR263W	RED1	1.0
3801	YIL015W	BAR1	1.0
3802	YKL024C	URA6	1.0
3803	YPL277C	YPL277C	1.0
3804	YNL058C	YNL058C	1.0
3805	YPL077C	YPL077C	1.0
3806	YML085C	TUB1	1.0
3807	YDR271C	YDR271C	1.0
3808	YFR013W	IOC3	1.0
3809	YHL014C	YLF2	1.0
3810	YFL003C	MSH4	1.0
3811	YLL016W	SDC25	1.0
3812	YJR014W	TMA22	1.0
3813	YLR088W	GAA1	1.0
3814	YJL078C	PRY3	1.0
3815	YOL099C	YOL099C	1.0
3816	YOR107W	RGS2	1.0
3817	YGR182C	YGR182C	1.0
3818	YJL056C	ZAP1	1.0
3819	YLR311C	YLR311C	1.0
3820	YNL189W	SRP1	1.0
3821	YGL117W	ARO5	1.0
3822	YPL038W	MET31	1.0
3823	YER016W	BIM1	1.0
3824	YKL181W	PRS1	1.0
3825	YGR211W	ZPR1	1.0
3826	YLR192C	HCR1	1.0
3827	YNL122C	MRP35	1.0
3828	YDR432W	NPL3	1.0
3829	YPR013C	CMR3	1.0
3830	YLR110C	CCW12	1.0
3831	YGL225W	VRG4	1.0
3832	YLR451W	LEU3	1.0
3833	YER157W	COG3	1.0
3834	YDL236W	PHO13	1.0
3835	YCL014W	BUD3	1.0
3836	YBR112C	CYC8	1.0
3837	YHR077C	NMD2	1.0
3838	YML099C	ARG81	1.0
3839	YPL088W	YPL088W	1.0
3840	YER034W	YER034W	1.0
3841	YNL302C	RPS19B	1.0
3842	YOR083W	WHI5	1.0
3843	YNL082W	PMS1	1.0
3844	YHR056C	RSC30	1.0
3845	YDR302W	GPI11	1.0
3846	YPL039W	YPL039W	1.0
3847	YER188W	YER188W	1.0
3848	YOL104C	NDJ1	1.0
3849	YLR285W	NNT1	1.0
3850	YMR058W	FET3	1.0
3851	YOL102C	TPT1	1.0
3852	YJL019W	MPS3	1.0
3853	YOL095C	HMI1	1.0
3854	YBR180W	DTR1	1.0
3855	YDR292C	SRP101	1.0
3856	YJL157C	FAR1	1.0
3857	YOR095C	RKI1	1.0
3858	YDL209C	CWC2	1.0
3859	YOR151C	RPB2	1.0
3860	YBR073W	RDH54	1.0
3861	YBR130C	SHE3	1.0
3862	YKL113C	RAD27	1.0
3863	YER003C	PMI40	1.0
3864	YLR242C	ARV1	1.0
3865	YLL022C	HIF1	1.0
3866	YPR145W	ASN1	1.0
