SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUN19

Rank	Gene	Common	Score
1609	YOR228C	MCP1	1.7
1610	YER114C	BOI2	1.7
1611	YDL017W	CDC7	1.7
1612	YJL146W	IDS2	1.7
1613	YKL104C	GFA1	1.7
1614	YOL048C	RRT8	1.7
1615	YOR257W	CDC31	1.7
1616	YGL055W	OLE1	1.7
1617	YDL099W	BUG1	1.7
1618	YAL012W	CYS3	1.7
1619	YPL116W	HOS3	1.7
1620	YHR165C	PRP8	1.7
1621	YOR092W	ECM3	1.7
1622	YOL045W	PSK2	1.7
1623	YPR032W	SRO7	1.7
1624	YOR090C	PTC5	1.7
1625	YMR172W	HOT1	1.7
1626	YDR459C	PFA5	1.7
1627	YDR036C	EHD3	1.7
1628	YDR253C	MET32	1.7
1629	YDR470C	UGO1	1.7
1630	YCL017C	NFS1	1.7
1631	YBR094W	PBY1	1.7
1632	YPL052W	OAZ1	1.7
1633	YCR048W	ARE1	1.7
1634	YMR072W	ABF2	1.7
1635	YLR450W	HMG2	1.7
1636	YGR059W	SPR3	1.7
1637	YHR124W	NDT80	1.7
1638	YDL047W	SIT4	1.7
1639	YMR071C	TVP18	1.7
1640	YHR205W	SCH9	1.7
1641	YBR168W	PEX32	1.7
1642	YKR053C	YSR3	1.7
1643	YDL160C	DHH1	1.7
1644	YPL213W	LEA1	1.7
1645	YML127W	RSC9	1.7
1646	YKL095W	YJU2	1.7
1647	YML078W	CPR3	1.7
1648	YKR077W	MSA2	1.7
1649	YHR175W	CTR2	1.7
1650	YOR163W	DDP1	1.7
1651	YBR165W	UBS1	1.7
1652	YNL332W	THI12	1.7
1653	YLR011W	LOT6	1.7
1654	YGR284C	ERV29	1.7
1655	YDL087C	LUC7	1.7
1656	YER094C	PUP3	1.7
1657	YNL054W	VAC7	1.7
1658	YOR384W	FRE5	1.7
1659	YLR163C	MAS1	1.7
1660	YNL128W	TEP1	1.7
1661	YDR391C	YDR391C	1.7
1662	YLR257W	YLR257W	1.7
1663	YLL006W	MMM1	1.7
1664	YKL164C	PIR1	1.7
1665	YOL059W	GPD2	1.7
1666	YOR327C	SNC2	1.7
1667	YJR062C	NTA1	1.7
1668	YGL158W	RCK1	1.7
1669	YHR091C	MSR1	1.7
1670	YCL048W	SPS22	1.7
1671	YMR118C	SHH3	1.7
1672	YLR286C	CTS1	1.7
1673	YDL124W	YDL124W	1.7
1674	YPR156C	TPO3	1.7
1675	YJL199C	MBB1	1.7
1676	YHR178W	STB5	1.7
1677	YDL175C	AIR2	1.7
1678	YPR103W	PRE2	1.7
1679	YGR279C	SCW4	1.7
1680	YIL055C	YIL055C	1.7
1681	YOR324C	FRT1	1.7
1682	YBR107C	IML3	1.7
1683	YGR101W	PCP1	1.7
1684	YMR159C	ATG16	1.7
1685	YBL060W	YEL1	1.7
1686	YPR028W	YOP1	1.7
1687	YDR314C	RAD34	1.7
1688	YLR144C	ACF2	1.7
1689	YHR156C	LIN1	1.7
1690	YDR143C	SAN1	1.7
1691	YOR010C	TIR2	1.7
1692	YLR213C	CRR1	1.7
1693	YCR026C	NPP1	1.7
1694	YDR163W	CWC15	1.7
1695	YDR403W	DIT1	1.7
1696	YKL052C	ASK1	1.7
1697	YDR384C	ATO3	1.7
1698	YMR190C	SGS1	1.7
1699	YDR057W	YOS9	1.7
1700	YER066W	RRT13	1.7
1701	YOR393W	ERR1	1.7
1702	YER028C	MIG3	1.7
1703	YPR122W	AXL1	1.7
1704	YLR289W	GUF1	1.7
1705	YGL252C	RTG2	1.7
1706	YML114C	TAF8	1.7
1707	YKR013W	PRY2	1.7
1708	YBR109C	CMD1	1.7
1709	YNL281W	HCH1	1.7
1710	YBR225W	YBR225W	1.7
1711	YIL144W	NDC80	1.7
1712	YHR189W	PTH1	1.7
1713	YEL063C	CAN1	1.7
1714	YOL105C	WSC3	1.7
1715	YOL023W	IFM1	1.7
1716	YMR257C	PET111	1.7
1717	YOR261C	RPN8	1.7
1718	YLR329W	REC102	1.7
1719	YOR140W	SFL1	1.7
1720	YDR259C	YAP6	1.7
1721	YJR119C	JHD2	1.7
1722	YMR219W	ESC1	1.7
1723	YKL192C	ACP1	1.7
1724	YLR231C	BNA5	1.7
1725	YPL106C	SSE1	1.7
1726	YOR344C	TYE7	1.7
1727	YGR110W	CLD1	1.7
1728	YDR332W	IRC3	1.7
1729	YOR180C	DCI1	1.7
1730	YLR047C	FRE8	1.7
1731	YJL029C	VPS53	1.7
1732	YDR359C	EAF1	1.7
1733	YMR262W	YMR262W	1.7
1734	YER027C	GAL83	1.7
1735	YGR062C	COX18	1.7
1736	YNR060W	FRE4	1.7
1737	YNL047C	SLM2	1.7
1738	YLR004C	THI73	1.7
1739	YKR087C	OMA1	1.7
1740	YNL325C	FIG4	1.7
1741	YJR074W	MOG1	1.7
1742	YJL088W	ARG3	1.7
1743	YPL137C	GIP3	1.7
1744	YDR349C	YPS7	1.7
1745	YMR216C	SKY1	1.7
1746	YDR088C	SLU7	1.7
1747	YCR024C	SLM5	1.7
1748	YDL027C	MRX9	1.7
1749	YFR044C	DUG1	1.7
1750	YLR298C	YHC1	1.7
1751	YDR420W	HKR1	1.7
1752	YCR098C	GIT1	1.7
1753	YDL244W	THI13	1.7
1754	YML088W	UFO1	1.7
1755	YFL041W	FET5	1.7
1756	YML110C	COQ5	1.7
1757	YDL025C	RTK1	1.7
1758	YIL002C	INP51	1.7
1759	YKR002W	PAP1	1.7
1760	YJL170C	ASG7	1.7
1761	YJR051W	OSM1	1.7
1762	YOL072W	THP1	1.7
1763	YHR136C	SPL2	1.7
1764	YER185W	PUG1	1.7
1765	YGL206C	CHC1	1.7
1766	YDR386W	MUS81	1.7
1767	YOL122C	SMF1	1.7
1768	YCL064C	CHA1	1.7
1769	YDL138W	RGT2	1.7
1770	YDR363W	ESC2	1.7
1771	YEL035C	UTR5	1.7
1772	YAR033W	MST28	1.7
1773	YMR186W	HSC82	1.7
1774	YLR164W	SHH4	1.7
1775	YDR105C	TMS1	1.7
1776	YMR089C	YTA12	1.7
1777	YMR039C	SUB1	1.7
1778	YAL041W	CDC24	1.7
1779	YLR135W	SLX4	1.7
1780	YER012W	PRE1	1.7
1781	YHR115C	DMA1	1.7
1782	YHR179W	OYE2	1.7
1783	YDL077C	VAM6	1.7
1784	YGL226W	MTC3	1.7
1785	YBL038W	MRPL16	1.7
1786	YGL254W	FZF1	1.7
1787	YNL245C	CWC25	1.7
1788	YJL078C	PRY3	1.7
1789	YPR121W	THI22	1.7
1790	YLR439W	MRPL4	1.7
1791	YFR043C	IRC6	1.7
1792	YBR179C	FZO1	1.7
1793	YOR372C	NDD1	1.7
1794	YKL178C	STE3	1.7
1795	YJR017C	ESS1	1.7
1796	YOL154W	ZPS1	1.7
1797	YJR005W	APL1	1.7
1798	YML048W	GSF2	1.7
1799	YNL270C	ALP1	1.7
1800	YOR110W	TFC7	1.7
1801	YPL074W	YTA6	1.7
1802	YGL249W	ZIP2	1.7
1803	YJR086W	STE18	1.7
1804	YDL056W	MBP1	1.7
1805	YNL180C	RHO5	1.7
1806	YMR206W	YMR206W	1.7
1807	YIL005W	EPS1	1.7
1808	YGL013C	PDR1	1.7
1809	YER159C	BUR6	1.7
1810	YHR157W	REC104	1.7
1811	YGR237C	YGR237C	1.7
1812	YOR128C	ADE2	1.7
1813	YBR216C	YBP1	1.7
1814	YOL068C	HST1	1.7
1815	YLR199C	PBA1	1.7
1816	YDR334W	SWR1	1.7
1817	YEL069C	HXT13	1.7
1818	YFL039C	ACT1	1.7
1819	YOR353C	SOG2	1.7
1820	YDR347W	MRP1	1.7
1821	YIL098C	FMC1	1.7
1822	YOR009W	TIR4	1.7
1823	YGL153W	PEX14	1.7
1824	YBR123C	TFC1	1.7
1825	YOR075W	UFE1	1.7
1826	YIL120W	QDR1	1.7
1827	YLR310C	CDC25	1.7
1828	YLR023C	IZH3	1.7
1829	YDR168W	CDC37	1.7
1830	YBR066C	NRG2	1.7
1831	YHR206W	SKN7	1.7
1832	YPR152C	URN1	1.7
1833	YER173W	RAD24	1.7
1834	YGR254W	ENO1	1.7
1835	YHR188C	GPI16	1.7
1836	YDR232W	HEM1	1.7
1837	YLR295C	ATP14	1.7
1838	YOR069W	VPS5	1.7
1839	YBR221C	PDB1	1.7
1840	YHL030W	ECM29	1.7
1841	YBL093C	ROX3	1.7
1842	YOR104W	PIN2	1.7
1843	YHR110W	ERP5	1.7
1844	YMR070W	MOT3	1.7
1845	YHR116W	COX23	1.7
1846	YMR026C	PEX12	1.7
1847	YPL268W	PLC1	1.7
1848	YIR028W	DAL4	1.7
1849	YGR250C	RIE1	1.7
1850	YOR109W	INP53	1.7
1851	YCR107W	AAD3	1.7
1852	YDL245C	HXT15	1.7
1853	YDR402C	DIT2	1.7
1854	YMR052W	FAR3	1.7
1855	YHR043C	DOG2	1.7
1856	YBR185C	MBA1	1.7
1857	YER139C	RTR1	1.7
1858	YOR064C	YNG1	1.7
1859	YJL003W	COX16	1.7
1860	YOR215C	AIM41	1.7
1861	YBL056W	PTC3	1.7
1862	YNL136W	EAF7	1.7
1863	YIL075C	RPN2	1.7
1864	YJR093C	FIP1	1.7
1865	YIR019C	FLO11	1.7
1866	YPR179C	HDA3	1.7
1867	YDR295C	HDA2	1.7
1868	YFR041C	ERJ5	1.7
1869	YMR232W	FUS2	1.7
1870	YGR134W	CAF130	1.7
1871	YDR039C	ENA2	1.7
1872	YPR107C	YTH1	1.7
1873	YBR053C	YBR053C	1.7
1874	YKL220C	FRE2	1.7
1875	YGR222W	PET54	1.7
1876	YDL203C	ACK1	1.7
1877	YGR130C	YGR130C	1.7
1878	YOL164W	BDS1	1.7
1879	YKL145W	RPT1	1.7
1880	YKL017C	HCS1	1.7
1881	YDR318W	MCM21	1.7
1882	YAL063C	FLO9	1.7
1883	YPR167C	MET16	1.7
1884	YER125W	RSP5	1.7
1885	YBL091C-A	SCS22	1.7
1886	YER093C	TSC11	1.7
1887	YHR164C	DNA2	1.7
1888	YJR099W	YUH1	1.7
1889	YDR033W	MRH1	1.7
1890	YLR098C	CHA4	1.7
1891	YER083C	GET2	1.7
1892	YPL046C	ELC1	1.7
1893	YGL051W	MST27	1.7
1894	YER061C	CEM1	1.7
1895	YDL080C	THI3	1.7
1896	YLR007W	NSE1	1.7
1897	YER038C	KRE29	1.7
1898	YJR090C	GRR1	1.6
1899	YBL005W	PDR3	1.6
1900	YIR032C	DAL3	1.6
1901	YML006C	GIS4	1.6
1902	YMR085W	YMR085W	1.6
1903	YNL253W	TEX1	1.6
1904	YOR197W	MCA1	1.6
1905	YKL135C	APL2	1.6
1906	YLR368W	MDM30	1.6
1907	YNL078W	NIS1	1.6
1908	YDR175C	RSM24	1.6
1909	YOR158W	PET123	1.6
1910	YPL228W	CET1	1.6
1911	YPL132W	COX11	1.6
1912	YOR057W	SGT1	1.6
1913	YMR314W	PRE5	1.6
1914	YIL047C	SYG1	1.6
1915	YOR292C	YOR292C	1.6
1916	YNL081C	SWS2	1.6
1917	YJR102C	VPS25	1.6
1918	YIL129C	TAO3	1.6
1919	YJL139C	YUR1	1.6
1920	YPR066W	UBA3	1.6
1921	YFL058W	THI5	1.6
1922	YKR003W	OSH6	1.6
1923	YFL036W	RPO41	1.6
1924	YMR095C	SNO1	1.6
1925	YDR306C	PFU1	1.6
1926	YIL156W	UBP7	1.6
1927	YBL048W	RRT1	1.6
1928	YPR194C	OPT2	1.6
1929	YOR211C	MGM1	1.6
1930	YKR048C	NAP1	1.6
1931	YLR403W	SFP1	1.6
1932	YMR246W	FAA4	1.6
1933	YDR182W	CDC1	1.6
1934	YLR190W	MMR1	1.6
1935	YKR054C	DYN1	1.6
1936	YDR078C	SHU2	1.6
1937	YGR066C	GID10	1.6
1938	YMR148W	LDO16	1.6
1939	YPL058C	PDR12	1.6
1940	YKR019C	IRS4	1.6
1941	YOR152C	ATG40	1.6
1942	YGR201C	YGR201C	1.6
1943	YHL034C	SBP1	1.6
1944	YKL203C	TOR2	1.6
1945	YDR503C	LPP1	1.6
1946	YMR281W	GPI12	1.6
1947	YJR025C	BNA1	1.6
1948	YBR289W	SNF5	1.6
1949	YDR309C	GIC2	1.6
1950	YGL025C	PGD1	1.6
1951	YIR031C	DAL7	1.6
1952	YDL206W	YCX1	1.6
1953	YGL036W	VIR1	1.6
1954	YHL040C	ARN1	1.6
1955	YGR253C	PUP2	1.6
1956	YMR273C	ZDS1	1.6
1957	YFR007W	YFH7	1.6
1958	YLR245C	CDD1	1.6
1959	YIR015W	RPR2	1.6
1960	YLL024C	SSA2	1.6
1961	YFR026C	ULI1	1.6
1962	YDR264C	AKR1	1.6
1963	YBR082C	UBC4	1.6
1964	YIR011C	STS1	1.6
1965	YNL158W	PGA1	1.6
1966	YLR380W	CSR1	1.6
1967	YDR457W	TOM1	1.6
1968	YCR075C	ERS1	1.6
1969	YGR146C	ECL1	1.6
1970	YLR361C	DCR2	1.6
1971	YNL051W	COG5	1.6
1972	YGR232W	NAS6	1.6
1973	YGL005C	COG7	1.6
1974	YOR259C	RPT4	1.6
1975	YNL106C	INP52	1.6
1976	YAL038W	CDC19	1.6
1977	YKL162C	YKL162C	1.6
1978	YGL209W	MIG2	1.6
1979	YJR058C	APS2	1.6
1980	YPL155C	KIP2	1.6
1981	YGL122C	NAB2	1.6
1982	YJR089W	BIR1	1.6
1983	YPL095C	EEB1	1.6
1984	YML126C	ERG13	1.6
1985	YHR029C	YHI9	1.6
1986	YPR138C	MEP3	1.6
1987	YHR092C	HXT4	1.6
1988	YOR250C	CLP1	1.6
1989	YNL250W	RAD50	1.6
1990	YKL015W	PUT3	1.6
1991	YLL046C	RNP1	1.6
1992	YCL042W	YCL042W	1.6
1993	YBL086C	YBL086C	1.6
1994	YCR073C	SSK22	1.6
1995	YKL079W	SMY1	1.6
1996	YLR082C	SRL2	1.6
1997	YOL152W	FRE7	1.6
1998	YPL231W	FAS2	1.6
1999	YMR077C	VPS20	1.6
2000	YHL006C	SHU1	1.6
2001	YKL096W-A	CWP2	1.6
2002	YOR249C	APC5	1.6
2003	YOR148C	SPP2	1.6
2004	YDR375C	BCS1	1.6
2005	YKL090W	CUE2	1.6
2006	YDR103W	STE5	1.6
2007	YOL038W	PRE6	1.6
2008	YIR001C	SGN1	1.6
2009	YBR233W	PBP2	1.6
2010	YLR411W	CTR3	1.6
2011	YDR177W	UBC1	1.6
2012	YLR077W	FMP25	1.6
2013	YBR217W	ATG12	1.6
2014	YLR152C	YLR152C	1.6
2015	YBR065C	ECM2	1.6
2016	YIR002C	MPH1	1.6
2017	YBR098W	MMS4	1.6
2018	YNR039C	ZRG17	1.6
2019	YGL095C	VPS45	1.6
2020	YGL131C	SNT2	1.6
2021	YLR378C	SEC61	1.6
2022	YPR159W	KRE6	1.6
2023	YLR376C	PSY3	1.6
2024	YLR027C	AAT2	1.6
2025	YER011W	TIR1	1.6
2026	YJL123C	MTC1	1.6
2027	YJR010W	MET3	1.6
2028	YNL092W	YNL092W	1.6
2029	YLR134W	PDC5	1.6
2030	YPR124W	CTR1	1.6
2031	YML116W-A	YML116W-A	1.6
2032	YKR029C	SET3	1.6
2033	YBL067C	UBP13	1.6
2034	YDR040C	ENA1	1.6
2035	YFL038C	YPT1	1.6
2036	YLR118C	TML25	1.6
2037	YIL106W	MOB1	1.6
2038	YAL022C	FUN26	1.6
2039	YHR090C	YNG2	1.6
2040	YCL009C	ILV6	1.6
2041	YER080W	AIM9	1.6
2042	YDL210W	UGA4	1.6
2043	YAL020C	ATS1	1.6
2044	YLR096W	KIN2	1.6
2045	YFL011W	HXT10	1.6
2046	YOR047C	STD1	1.6
2047	YHR050W	SMF2	1.6
2048	YLR087C	CSF1	1.6
2049	YGL017W	ATE1	1.6
2050	YNR072W	HXT17	1.6
2051	YPL236C	ENV7	1.6
2052	YOR336W	KRE5	1.6
2053	YBR218C	PYC2	1.6
2054	YJL212C	OPT1	1.6
2055	YER008C	SEC3	1.6
2056	YPL281C	ERR2	1.6
2057	YER158C	YER158C	1.6
2058	YOR285W	RDL1	1.6
2059	YNL053W	MSG5	1.6
2060	YDR162C	NBP2	1.6
2061	YGR246C	BRF1	1.6
2062	YBR263W	SHM1	1.6
2063	YJR158W	HXT16	1.6
2064	YPL200W	CSM4	1.6
2065	YIL137C	TMA108	1.6
2066	YJL013C	MAD3	1.6
2067	YDR141C	DOP1	1.6
2068	YBR228W	SLX1	1.6
2069	YPL148C	PPT2	1.6
2070	YKL074C	MUD2	1.6
2071	YOR150W	MRPL23	1.6
2072	YCR019W	MAK32	1.6
2073	YOR076C	SKI7	1.6
2074	YHR044C	DOG1	1.6
2075	YER166W	DNF1	1.6
2076	YMR189W	GCV2	1.6
2077	YLR191W	PEX13	1.6
2078	YPL040C	ISM1	1.6
2079	YOR349W	CIN1	1.6
2080	YNL199C	GCR2	1.6
2081	YMR240C	CUS1	1.6
2082	YPL036W	PMA2	1.6
2083	YOR118W	RTC5	1.6
2084	YNL118C	DCP2	1.6
2085	YBR204C	LDH1	1.6
2086	YPR127W	YPR127W	1.6
2087	YNL329C	PEX6	1.6
2088	YGL164C	YRB30	1.6
2089	YEL072W	RMD6	1.6
2090	YBL046W	PSY4	1.6
2091	YLR010C	TEN1	1.6
2092	YER013W	PRP22	1.6
2093	YDR351W	SBE2	1.6
2094	YIL070C	MAM33	1.6
2095	YLR158C	ASP3-3	1.6
2096	YDL049C	KNH1	1.6
2097	YAL049C	AIM2	1.6
2098	YEL020C	PXP1	1.6
2099	YMR205C	PFK2	1.6
2100	YDR484W	VPS52	1.6
2101	YMR160W	CVM1	1.6
2102	YDR483W	KRE2	1.6
2103	YLL010C	PSR1	1.6
2104	YNR057C	BIO4	1.6
2105	YDL140C	RPO21	1.6
2106	YJL132W	YJL132W	1.6
2107	YBL032W	HEK2	1.6
2108	YLR155C	ASP3-1	1.6
2109	YMR098C	ATP25	1.6
2110	YNR055C	HOL1	1.6
2111	YDR236C	FMN1	1.6
2112	YNL297C	MON2	1.6
2113	YBR201W	DER1	1.6
2114	YOR332W	VMA4	1.6
2115	YHL020C	OPI1	1.6
2116	YJR047C	ANB1	1.6
2117	YGR156W	PTI1	1.6
2118	YOR388C	FDH1	1.6
2119	YCR052W	RSC6	1.6
2120	YLR055C	SPT8	1.6
2121	YHL031C	GOS1	1.6
2122	YAL047C	SPC72	1.6
2123	YJL004C	SYS1	1.6
2124	YLR263W	RED1	1.6
2125	YKL161C	KDX1	1.6
2126	YLL043W	FPS1	1.6
2127	YIR033W	MGA2	1.6
2128	YNR056C	BIO5	1.6
2129	YHL047C	ARN2	1.6
2130	YBR284W	YBR284W	1.6
2131	YKL194C	MST1	1.6
2132	YCR096C	HMRA2	1.6
2133	YLR187W	SKG3	1.6
2134	YLL018C	DPS1	1.6
2135	YLR414C	PUN1	1.6
2136	YOL062C	APM4	1.6
2137	YGL251C	HFM1	1.6
2138	YER018C	SPC25	1.6
2139	YBL106C	SRO77	1.6
2140	YDR035W	ARO3	1.6
2141	YLR396C	VPS33	1.6
2142	YDR473C	PRP3	1.6
2143	YHR211W	FLO5	1.6
2144	YBL051C	PIN4	1.6
2145	YHR159W	TDA11	1.6
2146	YLR168C	UPS2	1.6
2147	YPL163C	SVS1	1.6
2148	YNL309W	STB1	1.6
2149	YCL010C	SGF29	1.6
2150	YER121W	YER121W	1.6
2151	YLR127C	APC2	1.6
2152	YMR106C	YKU80	1.6
2153	YGR247W	CPD1	1.6
2154	YKR042W	UTH1	1.6
2155	YDR038C	ENA5	1.6
2156	YKR038C	KAE1	1.6
2157	YJL105W	SET4	1.6
2158	YDR283C	GCN2	1.6
2159	YOR223W	DSC3	1.6
2160	YEL056W	HAT2	1.6
2161	YAR003W	SWD1	1.6
2162	YML075C	HMG1	1.6
2163	YLL042C	ATG10	1.6
2164	YGL167C	PMR1	1.6
2165	YBL006C	LDB7	1.6
2166	YER180C	ISC10	1.6
2167	YDR323C	PEP7	1.6
2168	YEL006W	YEA6	1.6
2169	YEL066W	HPA3	1.6
2170	YOL015W	IRC10	1.6
2171	YGR003W	CUL3	1.6
2172	YDR345C	HXT3	1.6
2173	YIL109C	SEC24	1.6
2174	YJR115W	YJR115W	1.6
2175	YLR328W	NMA1	1.6
2176	YPL127C	HHO1	1.6
2177	YNR013C	PHO91	1.6
2178	YAL042W	ERV46	1.6
2179	YDR353W	TRR1	1.6
2180	YDR228C	PCF11	1.6
2181	YBR285W	YBR285W	1.6
2182	YBL016W	FUS3	1.6
2183	YBR097W	VPS15	1.6
2184	YGR204W	ADE3	1.6
2185	YDR317W	HIM1	1.6
2186	YBR211C	AME1	1.6
2187	YBR250W	SPO23	1.6
2188	YLR343W	GAS2	1.5
2189	YER057C	HMF1	1.5
2190	YDR159W	SAC3	1.5
2191	YGL150C	INO80	1.5
2192	YJL095W	BCK1	1.5
2193	YKL107W	YKL107W	1.5
2194	YKL149C	DBR1	1.5
2195	YDR227W	SIR4	1.5
2196	YLR266C	PDR8	1.5
2197	YLR044C	PDC1	1.5
2198	YDL182W	LYS20	1.5
2199	YGR006W	PRP18	1.5
2200	YFL054C	AQY3	1.5
2201	YJL090C	DPB11	1.5
2202	YNL168C	FMP41	1.5
2203	YHR135C	YCK1	1.5
2204	YGL018C	JAC1	1.5
2205	YIL051C	MMF1	1.5
2206	YMR044W	IOC4	1.5
2207	YDL057W	YDL057W	1.5
2208	YJL110C	GZF3	1.5
2209	YLR131C	ACE2	1.5
2210	YJL204C	RCY1	1.5
2211	YNR065C	YNR065C	1.5
2212	YMR150C	IMP1	1.5
2213	YDR034C	LYS14	1.5
2214	YKL176C	LST4	1.5
2215	YIL037C	PRM2	1.5
2216	YDR233C	RTN1	1.5
2217	YDR221W	GTB1	1.5
2218	YEL013W	VAC8	1.5
2219	YOL053W	AIM39	1.5
2220	YBL034C	STU1	1.5
2221	YLR393W	ATP10	1.5
2222	YOR258W	HNT3	1.5
2223	YDR072C	IPT1	1.5
2224	YGL183C	MND1	1.5
2225	YBR019C	GAL10	1.5
2226	YCR089W	FIG2	1.5
2227	YGR202C	PCT1	1.5
2228	YMR035W	IMP2	1.5
2229	YGR218W	CRM1	1.5
2230	YFR027W	ECO1	1.5
2231	YLL056C	YLL056C	1.5
2232	YLR373C	VID22	1.5
2233	YJR083C	ACF4	1.5
2234	YJR082C	EAF6	1.5
2235	YOR191W	ULS1	1.5
2236	YNL039W	BDP1	1.5
2237	YJR001W	AVT1	1.5
2238	YEL034W	HYP2	1.5
2239	YNL064C	YDJ1	1.5
2240	YAR007C	RFA1	1.5
2241	YKL209C	STE6	1.5
2242	YBR279W	PAF1	1.5
2243	YDR205W	MSC2	1.5
2244	YOR196C	LIP5	1.5
2245	YGR292W	MAL12	1.5
2246	YER133W	GLC7	1.5
2247	YHR111W	UBA4	1.5
2248	YCR014C	POL4	1.5
2249	YKL174C	TPO5	1.5
2250	YNL279W	PRM1	1.5
2251	YLR297W	YLR297W	1.5
2252	YOL004W	SIN3	1.5
2253	YIL108W	YIL108W	1.5
2254	YJR109C	CPA2	1.5
2255	YDL218W	YDL218W	1.5
2256	YBL088C	TEL1	1.5
2257	YKR096W	ESL2	1.5
2258	YML072C	TCB3	1.5
2259	YDR126W	SWF1	1.5
2260	YLL052C	AQY2	1.5
2261	YCR066W	RAD18	1.5
2262	YDL044C	MTF2	1.5
2263	YMR161W	HLJ1	1.5
2264	YNL134C	YNL134C	1.5
2265	YHR018C	ARG4	1.5
2266	YDR482C	CWC21	1.5
2267	YDR261C	EXG2	1.5
2268	YOR020C	HSP10	1.5
2269	YGL026C	TRP5	1.5
2270	YJR084W	YJR084W	1.5
2271	YKR065C	PAM17	1.5
2272	YLR348C	DIC1	1.5
2273	YML049C	RSE1	1.5
2274	YIR027C	DAL1	1.5
2275	YBR296C	PHO89	1.5
2276	YDR432W	NPL3	1.5
2277	YOL112W	MSB4	1.5
2278	YPL022W	RAD1	1.5
2279	YLR381W	CTF3	1.5
2280	YDL190C	UFD2	1.5
2281	YFR051C	RET2	1.5
2282	YBR102C	EXO84	1.5
2283	YLR309C	IMH1	1.5
2284	YNL079C	TPM1	1.5
2285	YBR215W	HPC2	1.5
2286	YNL286W	CUS2	1.5
2287	YDR376W	ARH1	1.5
2288	YER019W	ISC1	1.5
2289	YER132C	PMD1	1.5
2290	YOL109W	ZEO1	1.5
2291	YML131W	YML131W	1.5
2292	YGR047C	TFC4	1.5
2293	YLR323C	CWC24	1.5
2294	YKL127W	PGM1	1.5
2295	YOR019W	YOR019W	1.5
2296	YPL173W	MRPL40	1.5
2297	YPR095C	SYT1	1.5
2298	YPL153C	RAD53	1.5
2299	YOL158C	ENB1	1.5
2300	YLR457C	NBP1	1.5
2301	YMR133W	REC114	1.5
2302	YAL021C	CCR4	1.5
2303	YFR048W	RMD8	1.5
2304	YGL221C	NIF3	1.5
2305	YPL215W	CBP3	1.5
2306	YLR390W	ECM19	1.5
2307	YKR001C	VPS1	1.5
2308	YLR095C	IOC2	1.5
2309	YLL051C	FRE6	1.5
2310	YKR068C	BET3	1.5
2311	YGL212W	VAM7	1.5
2312	YLR410W	VIP1	1.5
2313	YER048C	CAJ1	1.5
2314	YDR046C	BAP3	1.5
2315	YPR020W	ATP20	1.5
2316	YDL207W	GLE1	1.5
2317	YMR083W	ADH3	1.5
2318	YDR322W	MRPL35	1.5
2319	YKR037C	SPC34	1.5
2320	YPR055W	SEC8	1.5
2321	YMR222C	FSH2	1.5
2322	YDL053C	PBP4	1.5
2323	YOR394W	PAU21	1.5
2324	YDR288W	NSE3	1.5
2325	YOR304W	ISW2	1.5
2326	YOR321W	PMT3	1.5
2327	YAL044C	GCV3	1.5
2328	YLR071C	RGR1	1.5
2329	YDR480W	DIG2	1.5
2330	YPR161C	SGV1	1.5
2331	YJR034W	PET191	1.5
2332	YDR439W	LRS4	1.5
2333	YEL065W	SIT1	1.5
2334	YHR083W	SAM35	1.5
2335	YDL171C	GLT1	1.5
2336	YLR238W	FAR10	1.5
2337	YAL009W	SPO7	1.5
2338	YIL084C	SDS3	1.5
2339	YKL179C	COY1	1.5
2340	YDR225W	HTA1	1.5
2341	YIL140W	AXL2	1.5
2342	YIR003W	AIM21	1.5
2343	YBL011W	SCT1	1.5
2344	YEL050C	RML2	1.5
2345	YPR172W	YPR172W	1.5
2346	YDR296W	MHR1	1.5
2347	YHR186C	KOG1	1.5
2348	YKL041W	VPS24	1.5
2349	YIR006C	PAN1	1.5
2350	YJR080C	AIM24	1.5
2351	YPR181C	SEC23	1.5
2352	YMR031C	EIS1	1.5
2353	YOL070C	NBA1	1.5
2354	YPL105C	SYH1	1.5
2355	YNL224C	SQS1	1.5
2356	YOL101C	IZH4	1.5
2357	YHR108W	GGA2	1.5
2358	YPR021C	AGC1	1.5
2359	YGR057C	LST7	1.5
2360	YDL220C	CDC13	1.5
2361	YGL110C	CUE3	1.5
2362	YLR392C	ART10	1.5
2363	YNL208W	YNL208W	1.5
2364	YBR080C	SEC18	1.5
2365	YPL064C	CWC27	1.5
2366	YKL072W	STB6	1.5
2367	YDL233W	MFG1	1.5
2368	YIL152W	VPR1	1.5
2369	YNL283C	WSC2	1.5
2370	YPR045C	THP3	1.5
2371	YBR011C	IPP1	1.5
2372	YNL333W	SNZ2	1.5
2373	YMR120C	ADE17	1.5
2374	YKL003C	MRP17	1.5
2375	YFR042W	KEG1	1.5
2376	YDR181C	SAS4	1.5
2377	YML109W	ZDS2	1.5
2378	YHR101C	BIG1	1.5
2379	YDR019C	GCV1	1.5
2380	YNL191W	DUG3	1.5
2381	YHR053C	CUP1-1	1.5
2382	YDR195W	REF2	1.5
2383	YOL026C	MIM1	1.5
2384	YDL101C	DUN1	1.5
2385	YIR024C	INA22	1.5
