SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR147C

Rank	Gene	Common	Score
817	YHR147C	MRPL6	1.1
818	YBR229C	ROT2	1.1
819	YIL043C	CBR1	1.1
820	YMR176W	ECM5	1.1
821	YOR220W	RCN2	1.1
822	YOL158C	ENB1	1.1
823	YGR077C	PEX8	1.1
824	YNR037C	RSM19	1.1
825	YJL062W	LAS21	1.1
826	YDR468C	TLG1	1.1
827	YML050W	AIM32	1.1
828	YCR076C	FUB1	1.1
829	YMR026C	PEX12	1.1
830	YOL061W	PRS5	1.1
831	YPL210C	SRP72	1.1
832	YML048W	GSF2	1.1
833	YMR184W	ADD37	1.1
834	YOR185C	GSP2	1.1
835	YGR205W	TDA10	1.1
836	YOR385W	YOR385W	1.1
837	YIL065C	FIS1	1.1
838	YFL010C	WWM1	1.1
839	YOL164W	BDS1	1.1
840	YGL250W	RMR1	1.1
841	YML013W	UBX2	1.1
842	YGR112W	SHY1	1.1
843	YDR358W	GGA1	1.1
844	YBR216C	YBP1	1.1
845	YLR083C	EMP70	1.1
846	YBR199W	KTR4	1.1
847	YDR391C	YDR391C	1.1
848	YPL077C	YPL077C	1.1
849	YBR037C	SCO1	1.1
850	YOL002C	IZH2	1.1
851	YPL184C	MRN1	1.1
852	YOR086C	TCB1	1.1
853	YDL052C	SLC1	1.1
854	YLR088W	GAA1	1.1
855	YGR113W	DAM1	1.1
856	YOR126C	IAH1	1.1
857	YPL006W	NCR1	1.1
858	YPR127W	YPR127W	1.1
859	YDR107C	TMN2	1.1
860	YDL006W	PTC1	1.1
861	YJL205C	NCE101	1.1
862	YJL185C	ATG36	1.1
863	YBR256C	RIB5	1.1
864	YDL043C	PRP11	1.1
865	YMR253C	YMR253C	1.1
866	YDL113C	ATG20	1.1
867	YKL178C	STE3	1.1
868	YLR028C	ADE16	1.1
869	YBL055C	YBL055C	1.1
870	YER101C	AST2	1.1
871	YHR188C	GPI16	1.1
872	YDL040C	NAT1	1.1
873	YNL220W	ADE12	1.1
874	YGR008C	STF2	1.1
875	YCR011C	ADP1	1.1
876	YCR002C	CDC10	1.1
877	YGL010W	MPO1	1.1
878	YDL012C	YDL012C	1.1
879	YLR456W	YLR456W	1.1
880	YGL128C	CWC23	1.1
881	YDR041W	RSM10	1.1
882	YAL060W	BDH1	1.1
883	YHR037W	PUT2	1.1
884	YDR129C	SAC6	1.1
885	YGL119W	COQ8	1.1
886	YNL046W	YNL046W	1.1
887	YOR115C	TRS33	1.1
888	YIL002C	INP51	1.1
889	YOR320C	GNT1	1.1
890	YMR153W	NUP53	1.1
891	YOL092W	YPQ1	1.1
892	YLR241W	CSC1	1.1
893	YMR089C	YTA12	1.1
894	YKL195W	MIA40	1.1
895	YDR541C	YDR541C	1.1
896	YNL219C	ALG9	1.1
897	YDR387C	CIN10	1.1
898	YDR513W	GRX2	1.1
899	YDR354W	TRP4	1.1
900	YJR088C	EMC2	1.1
901	YPL050C	MNN9	1.1
902	YLR128W	DCN1	1.1
903	YNL264C	PDR17	1.1
904	YIL077C	RCI37	1.1
905	YML001W	YPT7	1.1
906	YDL080C	THI3	1.1
907	YFL030W	AGX1	1.1
908	YHR201C	PPX1	1.1
909	YNR043W	MVD1	1.1
910	YLR170C	APS1	1.1
911	YIL087C	AIM19	1.1
912	YAL046C	BOL3	1.1
913	YMR211W	DML1	1.1
914	YPL144W	POC4	1.1
915	YGR033C	TIM21	1.1
916	YGL082W	YGL082W	1.1
917	YDR533C	HSP31	1.1
918	YHR046C	INM1	1.1
919	YJR031C	GEA1	1.1
920	YMR236W	TAF9	1.1
921	YOR231W	MKK1	1.1
922	YML132W	COS3	1.1
923	YBR261C	TAE1	1.1
924	YNL183C	NPR1	1.1
925	YNL138W	SRV2	1.1
926	YKL193C	SDS22	1.1
927	YGL011C	SCL1	1.1
928	YDR493W	MZM1	1.1
929	YEL044W	IES6	1.1
930	YPL117C	IDI1	1.1
931	YNL127W	FAR11	1.1
932	YJR019C	TES1	1.1
933	YJL131C	AIM23	1.1
934	YBR054W	YRO2	1.1
935	YKL145W	RPT1	1.1
936	YNL265C	IST1	1.1
937	YOL053W	AIM39	1.1
938	YOR080W	DIA2	1.1
939	YMR041C	ARA2	1.1
940	YOR273C	TPO4	1.1
941	YLR046C	YLR046C	1.1
942	YLR283W	PUT7	1.1
943	YJL126W	NIT2	1.1
944	YHL021C	AIM17	1.1
945	YKL035W	UGP1	1.1
946	YJR084W	YJR084W	1.1
947	YDL200C	MGT1	1.1
948	YOR166C	SWT1	1.1
949	YLL015W	BPT1	1.1
950	YOR130C	ORT1	1.1
951	YPL039W	YPL039W	1.1
952	YDR212W	TCP1	1.1
953	YGL068W	MNP1	1.1
954	YDL137W	ARF2	1.1
955	YKR066C	CCP1	1.1
956	YOL030W	GAS5	1.1
957	YOR036W	PEP12	1.1
958	YOR157C	PUP1	1.1
959	YBR004C	GPI18	1.1
960	YFR006W	YFR006W	1.1
961	YBL057C	PTH2	1.1
962	YDR237W	MRPL7	1.1
963	YPL274W	SAM3	1.1
964	YOR377W	ATF1	1.1
965	YNR010W	CSE2	1.1
966	YOR360C	PDE2	1.1
967	YMR281W	GPI12	1.1
968	YJL036W	SNX4	1.1
969	YBR002C	RER2	1.1
970	YOR110W	TFC7	1.1
971	YLR188W	MDL1	1.1
972	YLR065C	SND2	1.1
973	YOR266W	PNT1	1.1
974	YBR014C	GRX7	1.1
975	YGR003W	CUL3	1.1
976	YLL026W	HSP104	1.1
977	YER175C	TMT1	1.1
978	YER046W	SPO73	1.1
979	YPL273W	SAM4	1.1
980	YGL057C	GEP7	1.1
981	YLL041C	SDH2	1.1
982	YNL259C	ATX1	1.1
983	YFL041W	FET5	1.1
984	YDR182W	CDC1	1.1
985	YLR259C	HSP60	1.1
986	YPR165W	RHO1	1.1
987	YER053C	PIC2	1.1
988	YMR233W	TRI1	1.1
989	YDL143W	CCT4	1.1
990	YKL041W	VPS24	1.1
991	YLR126C	YLR126C	1.1
992	YMR220W	ERG8	1.1
993	YFL048C	EMP47	1.1
994	YGR010W	NMA2	1.1
995	YDR221W	GTB1	1.1
996	YNR045W	PET494	1.1
997	YDR367W	KEI1	1.1
998	YJR131W	MNS1	1.1
999	YNL153C	GIM3	1.1
1000	YCL017C	NFS1	1.1
1001	YNR013C	PHO91	1.1
1002	YAL016W	TPD3	1.1
1003	YKL150W	MCR1	1.1
1004	YOL020W	TAT2	1.1
1005	YPR021C	AGC1	1.1
1006	YGR194C	XKS1	1.1
1007	YBR193C	MED8	1.1
1008	YDL086W	YDL086W	1.1
1009	YNL131W	TOM22	1.1
1010	YDR320C	SWA2	1.1
1011	YHR199C	AIM46	1.1
1012	YAL017W	PSK1	1.1
1013	YOL137W	BSC6	1.1
1014	YPL219W	PCL8	1.1
1015	YPL240C	HSP82	1.1
1016	YKL058W	TOA2	1.1
1017	YOR289W	YOR289W	1.1
1018	YGR227W	DIE2	1.1
1019	YOR037W	CYC2	1.1
1020	YGR029W	ERV1	1.1
1021	YNL100W	MIC27	1.1
1022	YPL103C	FMP30	1.1
1023	YDR404C	RPB7	1.1
1024	YLR034C	SMF3	1.1
1025	YGL127C	SOH1	1.1
1026	YDR292C	SRP101	1.1
1027	YML036W	CGI121	1.1
1028	YGR262C	BUD32	1.1
1029	YLR364W	GRX8	1.1
1030	YNL336W	COS1	1.1
1031	YJL111W	CCT7	1.1
1032	YDR291W	HRQ1	1.1
1033	YNL122C	MRP35	1.1
1034	YER071C	TDA2	1.1
1035	YDR516C	EMI2	1.1
1036	YOR014W	RTS1	1.1
1037	YOR171C	LCB4	1.1
1038	YER026C	CHO1	1.1
1039	YGR171C	MSM1	1.1
1040	YIL094C	LYS12	1.1
1041	YPL104W	MSD1	1.1
1042	YIL108W	YIL108W	1.1
1043	YBR063C	CNM1	1.1
1044	YIL116W	HIS5	1.1
1045	YPL070W	MUK1	1.1
1046	YJR096W	YJR096W	1.1
1047	YEL001C	IRC22	1.1
1048	YMR098C	ATP25	1.1
1049	YHR063C	PAN5	1.1
1050	YDL097C	RPN6	1.1
1051	YDR194C	MSS116	1.1
1052	YGL028C	SCW11	1.1
1053	YPL014W	CIP1	1.1
1054	YLR304C	ACO1	1.1
1055	YMR158W	MRPS8	1.1
1056	YFL018C	LPD1	1.1
1057	YNL010W	PYP1	1.1
1058	YKL025C	PAN3	1.1
1059	YHR072W	ERG7	1.1
1060	YEL006W	YEA6	1.1
1061	YKL069W	YKL069W	1.1
1062	YMR284W	YKU70	1.1
1063	YMR226C	ORA1	1.1
1064	YMR088C	VBA1	1.1
1065	YPL086C	ELP3	1.1
1066	YBL093C	ROX3	1.1
1067	YOR232W	MGE1	1.1
1068	YBR046C	ZTA1	1.1
1069	YNL155W	CUZ1	1.1
1070	YJR113C	RSM7	1.1
1071	YJR155W	AAD10	1.1
1072	YJL002C	OST1	1.1
1073	YMR292W	GOT1	1.1
1074	YPR093C	ASR1	1.1
1075	YPR058W	YMC1	1.1
1076	YGL219C	MDM34	1.1
1077	YPL247C	YPL247C	1.1
1078	YEL016C	NPP2	1.1
1079	YBR013C	YBR013C	1.1
1080	YMR054W	STV1	1.1
1081	YOR189W	IES4	1.1
1082	YER099C	PRS2	1.1
1083	YGL098W	USE1	1.1
1084	YOL054W	PSH1	1.1
1085	YDR415C	YDR415C	1.1
1086	YKR087C	OMA1	1.1
1087	YDR074W	TPS2	1.1
1088	YOL055C	THI20	1.1
1089	YBR101C	FES1	1.1
1090	YLL039C	UBI4	1.1
1091	YDR530C	APA2	1.1
1092	YER023W	PRO3	1.1
1093	YDR258C	HSP78	1.1
1094	YMR085W	YMR085W	1.1
1095	YER186C	YER186C	1.1
1096	YAL014C	SYN8	1.1
1097	YOR124C	UBP2	1.1
1098	YML005W	TRM12	1.1
1099	YKL148C	SDH1	1.1
1100	YBL038W	MRPL16	1.1
1101	YLR050C	EMA19	1.1
1102	YDL147W	RPN5	1.1
1103	YHR129C	ARP1	1.1
1104	YDL165W	CDC36	1.1
1105	YJL093C	TOK1	1.1
1106	YHR116W	COX23	1.1
1107	YPR063C	YPR063C	1.1
1108	YER104W	RTT105	1.1
1109	YOL117W	RRI2	1.1
1110	YIL109C	SEC24	1.1
1111	YEL050C	RML2	1.1
1112	YBR297W	MAL33	1.1
1113	YNR048W	YNR048W	1.1
1114	YLL054C	YLL054C	1.1
1115	YIL003W	CFD1	1.1
1116	YIL107C	PFK26	1.1
1117	YPR122W	AXL1	1.1
1118	YDR246W	TRS23	1.1
1119	YOR284W	HUA2	1.1
1120	YPL243W	SRP68	1.1
1121	YGR015C	EAT1	1.1
1122	YFL007W	BLM10	1.1
1123	YER107C	GLE2	1.1
1124	YBR039W	ATP3	1.1
1125	YDR286C	MGP12	1.1
1126	YML072C	TCB3	1.1
1127	YOL009C	MDM12	1.1
1128	YER133W	GLC7	1.1
1129	YLR077W	FMP25	1.1
1130	YKL073W	LHS1	1.1
1131	YGL213C	SKI8	1.1
1132	YBR273C	UBX7	1.1
1133	YPR166C	MRP2	1.1
1134	YPL051W	ARL3	1.1
1135	YLR120C	YPS1	1.1
1136	YLR291C	GCD7	1.1
1137	YNL052W	COX5A	1.1
1138	YGR223C	HSV2	1.1
1139	YLL001W	DNM1	1.1
1140	YHR100C	GEP4	1.1
1141	YNL115C	YNL115C	1.1
1142	YGR106C	VOA1	1.1
1143	YPR006C	ICL2	1.1
1144	YLR090W	XDJ1	1.1
1145	YLR107W	REX3	1.1
1146	YKR001C	VPS1	1.1
1147	YER048C	CAJ1	1.1
1148	YKL121W	DGR2	1.1
1149	YOR184W	SER1	1.1
1150	YGR209C	TRX2	1.1
1151	YMR072W	ABF2	1.1
1152	YCR043C	YCR043C	1.1
1153	YKR071C	DRE2	1.1
1154	YNL121C	TOM70	1.1
1155	YPR085C	ASA1	1.1
1156	YDR115W	MRX14	1.1
1157	YOR215C	AIM41	1.1
1158	YBR210W	ERV15	1.1
1159	YBL049W	MOH1	1.1
1160	YGR235C	MIC26	1.0
1161	YPR191W	QCR2	1.0
1162	YNL297C	MON2	1.0
1163	YML129C	COX14	1.0
1164	YNL306W	MRPS18	1.0
1165	YNL111C	CYB5	1.0
1166	YNL193W	YNL193W	1.0
1167	YDR476C	YDR476C	1.0
1168	YHR138C	YHR138C	1.0
1169	YHR097C	PAL2	1.0
1170	YML007W	YAP1	1.0
1171	YDR257C	RKM4	1.0
1172	YOR069W	VPS5	1.0
1173	YDR347W	MRP1	1.0
1174	YDL107W	MSS2	1.0
1175	YPL052W	OAZ1	1.0
1176	YPR158W	CUR1	1.0
1177	YDR408C	ADE8	1.0
1178	YOR274W	MOD5	1.0
1179	YPL075W	GCR1	1.0
1180	YGR261C	APL6	1.0
1181	YDR116C	MRPL1	1.0
1182	YPL171C	OYE3	1.0
1183	YGL233W	SEC15	1.0
1184	YHR051W	COX6	1.0
1185	YGR181W	TIM13	1.0
1186	YOL146W	PSF3	1.0
1187	YBL022C	PIM1	1.0
1188	YAL010C	MDM10	1.0
1189	YPR149W	NCE102	1.0
1190	YER076C	YER076C	1.0
1191	YFR039C	OSW7	1.0
1192	YML120C	NDI1	1.0
1193	YLR089C	ALT1	1.0
1194	YLR008C	PAM18	1.0
1195	YFR004W	RPN11	1.0
1196	YLR396C	VPS33	1.0
1197	YNL312W	RFA2	1.0
1198	YNL158W	PGA1	1.0
1199	YDR128W	MTC5	1.0
1200	YPL122C	TFB2	1.0
1201	YLR332W	MID2	1.0
1202	YDR001C	NTH1	1.0
1203	YOR008C	SLG1	1.0
1204	YGL231C	EMC4	1.0
1205	YLR219W	MSC3	1.0
1206	YDR414C	ERD1	1.0
1207	YGL121C	GPG1	1.0
1208	YNL037C	IDH1	1.0
1209	YOR051C	ETT1	1.0
1210	YDL132W	CDC53	1.0
1211	YOR285W	RDL1	1.0
1212	YOR230W	WTM1	1.0
1213	YGR260W	TNA1	1.0
1214	YDL144C	YDL144C	1.0
1215	YKL217W	JEN1	1.0
1216	YDR164C	SEC1	1.0
1217	YBR097W	VPS15	1.0
1218	YPR105C	COG4	1.0
1219	YOR350C	MNE1	1.0
1220	YMR210W	MGL2	1.0
1221	YIR002C	MPH1	1.0
1222	YDR503C	LPP1	1.0
1223	YAL009W	SPO7	1.0
1224	YKL206C	ADD66	1.0
1225	YOR336W	KRE5	1.0
1226	YBR171W	SEC66	1.0
1227	YCL033C	MXR2	1.0
1228	YDR328C	SKP1	1.0
1229	YKL157W	APE2	1.0
1230	YGR053C	MCO32	1.0
1231	YDR057W	YOS9	1.0
1232	YBL090W	MRP21	1.0
1233	YDL054C	MCH1	1.0
1234	YPR048W	TAH18	1.0
1235	YER144C	UBP5	1.0
1236	YHR039C	MSC7	1.0
1237	YNL329C	PEX6	1.0
1238	YFR007W	YFH7	1.0
1239	YOR212W	STE4	1.0
1240	YHR098C	SFB3	1.0
1241	YGL224C	SDT1	1.0
1242	YBR194W	AIM4	1.0
1243	YIL033C	BCY1	1.0
1244	YBL064C	PRX1	1.0
1245	YML127W	RSC9	1.0
1246	YLL023C	POM33	1.0
1247	YGR041W	BUD9	1.0
1248	YHR140W	YHR140W	1.0
1249	YOR173W	DCS2	1.0
1250	YER014W	HEM14	1.0
1251	YBL001C	ECM15	1.0
1252	YOL087C	DUF1	1.0
1253	YKL135C	APL2	1.0
1254	YPL235W	RVB2	1.0
1255	YGR246C	BRF1	1.0
1256	YDL239C	ADY3	1.0
1257	YBR175W	SWD3	1.0
1258	YGR234W	YHB1	1.0
1259	YCL034W	LSB5	1.0
1260	YML002W	VRL1	1.0
1261	YNL027W	CRZ1	1.0
1262	YKL011C	CCE1	1.0
1263	YOR034C	AKR2	1.0
1264	YNL079C	TPM1	1.0
1265	YDR004W	RAD57	1.0
1266	YKL094W	YJU3	1.0
1267	YBL025W	RRN10	1.0
1268	YKR014C	YPT52	1.0
1269	YLR421C	RPN13	1.0
1270	YJL172W	CPS1	1.0
1271	YER066W	RRT13	1.0
1272	YKL003C	MRP17	1.0
1273	YBR168W	PEX32	1.0
1274	YML025C	YML6	1.0
1275	YPL125W	KAP120	1.0
1276	YHR106W	TRR2	1.0
1277	YLR450W	HMG2	1.0
1278	YPL229W	YPL229W	1.0
1279	YOR076C	SKI7	1.0
1280	YJR103W	URA8	1.0
1281	YER092W	IES5	1.0
1282	YGR063C	SPT4	1.0
1283	YGR044C	RME1	1.0
1284	YPL020C	ULP1	1.0
1285	YAL020C	ATS1	1.0
1286	YDL193W	NUS1	1.0
1287	YIL074C	SER33	1.0
1288	YGR268C	HUA1	1.0
1289	YDL212W	SHR3	1.0
1290	YCR028C-A	RIM1	1.0
1291	YGL157W	ARI1	1.0
1292	YML009C	MRPL39	1.0
1293	YHR192W	LNP1	1.0
1294	YDR058C	TGL2	1.0
1295	YIL093C	RSM25	1.0
1296	YJL059W	YHC3	1.0
1297	YGL094C	PAN2	1.0
1298	YNR068C	YNR068C	1.0
1299	YGR222W	PET54	1.0
1300	YDR481C	PHO8	1.0
1301	YHL025W	SNF6	1.0
1302	YBR201W	DER1	1.0
1303	YIL090W	ICE2	1.0
1304	YBR274W	CHK1	1.0
1305	YML124C	TUB3	1.0
1306	YLR447C	VMA6	1.0
1307	YDR364C	CDC40	1.0
1308	YKL134C	OCT1	1.0
1309	YNL129W	NRK1	1.0
1310	YJR124C	YJR124C	1.0
1311	YPR167C	MET16	1.0
1312	YMR152W	YIM1	1.0
1313	YPR196W	YPR196W	1.0
1314	YPL161C	BEM4	1.0
1315	YKR026C	GCN3	1.0
1316	YGR082W	TOM20	1.0
1317	YPL227C	ALG5	1.0
1318	YCR069W	CPR4	1.0
1319	YLL033W	IRC19	1.0
1320	YBR127C	VMA2	1.0
1321	YJR008W	MHO1	1.0
1322	YDR036C	EHD3	1.0
1323	YHL017W	YHL017W	1.0
1324	YPL115C	BEM3	1.0
1325	YKR009C	FOX2	1.0
1326	YNL005C	MRP7	1.0
1327	YOL128C	YGK3	1.0
1328	YLR104W	LCL2	1.0
1329	YMR130W	DPI35	1.0
1330	YMR168C	CEP3	1.0
1331	YMR180C	CTL1	1.0
1332	YML049C	RSE1	1.0
1333	YKR051W	HFL1	1.0
1334	YLR312W-A	MRPL15	1.0
1335	YGL065C	ALG2	1.0
1336	YER152C	YER152C	1.0
1337	YPL173W	MRPL40	1.0
1338	YCR004C	YCP4	1.0
1339	YOL072W	THP1	1.0
1340	YOR198C	BFR1	1.0
1341	YPL009C	RQC2	1.0
1342	YGL027C	CWH41	1.0
1343	YDR188W	CCT6	1.0
1344	YEL024W	RIP1	1.0
1345	YNL208W	YNL208W	1.0
1346	YER080W	AIM9	1.0
1347	YOR070C	GYP1	1.0
1348	YLR359W	ADE13	1.0
1349	YOR374W	ALD4	1.0
1350	YJL173C	RFA3	1.0
1351	YNL073W	MSK1	1.0
1352	YOR109W	INP53	1.0
1353	YKR085C	MRPL20	1.0
1354	YER065C	ICL1	1.0
1355	YNL084C	END3	1.0
1356	YLR381W	CTF3	1.0
1357	YKR006C	MRPL13	1.0
1358	YCL044C	MGR1	1.0
1359	YJL132W	YJL132W	1.0
1360	YIL044C	AGE2	1.0
1361	YBL041W	PRE7	1.0
1362	YBR163W	EXO5	1.0
1363	YKL067W	YNK1	1.0
1364	YMR167W	MLH1	1.0
1365	YCR009C	RVS161	1.0
1366	YER095W	RAD51	1.0
1367	YBR187W	GDT1	1.0
1368	YIL121W	QDR2	1.0
1369	YHR001W	OSH7	1.0
1370	YJL161W	FMP33	1.0
1371	YGL257C	MNT2	1.0
1372	YBR241C	VVS1	1.0
1373	YLR247C	IRC20	1.0
1374	YLR218C	COA4	1.0
1375	YML068W	ITT1	1.0
1376	YPL134C	ODC1	1.0
1377	YOR249C	APC5	1.0
1378	YDR177W	UBC1	1.0
1379	YDR377W	ATP17	1.0
1380	YIL027C	EMC5	1.0
1381	YMR208W	ERG12	1.0
1382	YNL101W	AVT4	1.0
1383	YBR047W	FMP23	1.0
1384	YIR039C	YPS6	1.0
1385	YKL151C	NNR2	1.0
1386	YHR200W	RPN10	1.0
1387	YNR022C	MRPL50	1.0
1388	YDR394W	RPT3	1.0
1389	YPL218W	SAR1	1.0
1390	YPL057C	SUR1	1.0
1391	YPL048W	CAM1	1.0
1392	YPR022C	SDD4	1.0
1393	YBR165W	UBS1	1.0
1394	YPR182W	SMX3	1.0
1395	YLR165C	PUS5	1.0
1396	YLR387C	REH1	1.0
1397	YDR362C	TFC6	1.0
1398	YGL204C	YGL204C	1.0
1399	YDR162C	NBP2	1.0
1400	YGL228W	SHE10	1.0
1401	YER183C	FAU1	1.0
1402	YGR180C	RNR4	1.0
1403	YFR017C	IGD1	1.0
1404	YMR021C	MAC1	1.0
1405	YML069W	POB3	1.0
1406	YPR040W	TIP41	1.0
1407	YIL075C	RPN2	1.0
1408	YNL062C	GCD10	1.0
1409	YIL007C	NAS2	1.0
1410	YJR085C	TMH11	1.0
1411	YLR105C	SEN2	1.0
1412	YJL141C	YAK1	1.0
1413	YMR061W	RNA14	1.0
1414	YKL114C	APN1	1.0
1415	YMR002W	MIX17	1.0
1416	YGR203W	YCH1	1.0
1417	YBR129C	OPY1	1.0
1418	YNR040W	MRX15	1.0
1419	YKR062W	TFA2	1.0
1420	YGR084C	MRP13	1.0
1421	YPL202C	AFT2	1.0
1422	YNL189W	SRP1	1.0
1423	YGR206W	MVB12	1.0
1424	YJR159W	SOR1	1.0
1425	YPL023C	MET12	1.0
1426	YOR236W	DFR1	1.0
1427	YPR069C	SPE3	1.0
1428	YGR074W	SMD1	1.0
1429	YMR074C	SDD2	1.0
1430	YLR368W	MDM30	1.0
1431	YJR034W	PET191	1.0
1432	YBL050W	SEC17	1.0
1433	YGR001C	EFM5	1.0
1434	YIL036W	CST6	1.0
1435	YPL183W-A	RTC6	1.0
1436	YPR169W	JIP5	1.0
1437	YCL010C	SGF29	1.0
1438	YGL054C	ERV14	1.0
1439	YCR003W	MRPL32	1.0
1440	YOR092W	ECM3	1.0
1441	YJL192C	SOP4	1.0
1442	YBR094W	PBY1	1.0
1443	YDR293C	SSD1	1.0
1444	YDR308C	SRB7	1.0
1445	YPL181W	CTI6	1.0
1446	YKL165C	MCD4	1.0
1447	YOR129C	AFI1	1.0
1448	YDR536W	STL1	1.0
1449	YKL046C	DCW1	1.0
1450	YNR002C	ATO2	1.0
1451	YDR092W	UBC13	1.0
1452	YLR022C	SDO1	1.0
1453	YDR026C	NSI1	1.0
1454	YBR164C	ARL1	1.0
1455	YGR216C	GPI1	1.0
1456	YEL012W	UBC8	1.0
1457	YLR220W	CCC1	1.0
1458	YPL157W	TGS1	1.0
1459	YHR047C	AAP1	1.0
1460	YBL099W	ATP1	1.0
1461	YGL026C	TRP5	1.0
1462	YKL209C	STE6	1.0
1463	YNL134C	YNL134C	1.0
1464	YPL066W	RGL1	1.0
1465	YOR357C	SNX3	1.0
1466	YJL121C	RPE1	1.0
1467	YDR373W	FRQ1	1.0
1468	YDR091C	RLI1	1.0
1469	YJR106W	ECM27	1.0
1470	YDR066C	RTR2	1.0
1471	YLR001C	YLR001C	1.0
1472	YIL134W	FLX1	1.0
1473	YGL256W	ADH4	1.0
1474	YLR378C	SEC61	1.0
1475	YML023C	NSE5	1.0
1476	YMR244C-A	COA6	1.0
1477	YML098W	TAF13	1.0
1478	YMR079W	SEC14	1.0
1479	YDR022C	ATG31	1.0
1480	YDR265W	PEX10	1.0
1481	YPL207W	TYW1	1.0
1482	YNL231C	PDR16	1.0
1483	YLR297W	YLR297W	1.0
1484	YHR058C	MED6	1.0
1485	YBR188C	NTC20	1.0
1486	YJL052W	TDH1	1.0
1487	YML103C	NUP188	1.0
1488	YIL166C	SOA1	1.0
1489	YNR050C	LYS9	1.0
1490	YNL041C	COG6	1.0
1491	YNL293W	MSB3	1.0
1492	YNL288W	CAF40	1.0
1493	YML100W	TSL1	1.0
1494	YMR008C	PLB1	1.0
1495	YMR252C	MLO1	1.0
1496	YGR288W	MAL13	1.0
1497	YBR166C	TYR1	1.0
1498	YPR045C	THP3	1.0
1499	YDL146W	LDB17	1.0
1500	YDL108W	KIN28	1.0
1501	YGL198W	YIP4	1.0
1502	YJL112W	MDV1	1.0
1503	YMR319C	FET4	1.0
1504	YKL174C	TPO5	1.0
1505	YMR212C	EFR3	1.0
1506	YER119C	AVT6	1.0
1507	YOR003W	YSP3	1.0
1508	YKL126W	YPK1	1.0
1509	YNR059W	MNT4	1.0
1510	YGR031W	IMO32	1.0
1511	YOR020C	HSP10	1.0
1512	YMR191W	SPG5	1.0
1513	YJL217W	REE1	1.0
1514	YLR257W	YLR257W	1.0
1515	YLR454W	FMP27	1.0
1516	YIL049W	DFG10	1.0
1517	YNL118C	DCP2	1.0
1518	YER042W	MXR1	1.0
1519	YGR281W	YOR1	1.0
1520	YBL056W	PTC3	1.0
1521	YLR211C	ATG38	1.0
1522	YNL167C	SKO1	1.0
1523	YOL116W	MSN1	1.0
1524	YOR100C	CRC1	1.0
1525	YBL059W	IAI11	1.0
1526	YDR313C	PIB1	1.0
1527	YLR372W	ELO3	1.0
1528	YBR268W	MRPL37	1.0
1529	YDL095W	PMT1	1.0
1530	YPL095C	EEB1	1.0
1531	YBR126C	TPS1	1.0
1532	YJR125C	ENT3	1.0
1533	YCL045C	EMC1	1.0
1534	YER051W	JHD1	1.0
1535	YER168C	CCA1	1.0
1536	YFR049W	KGD4	1.0
1537	YDL066W	IDP1	1.0
1538	YCR026C	NPP1	1.0
1539	YCR083W	TRX3	1.0
1540	YCR021C	HSP30	1.0
1541	YLR099C	ICT1	1.0
1542	YBL037W	APL3	1.0
1543	YNL311C	SKP2	1.0
1544	YPR020W	ATP20	1.0
1545	YMR067C	UBX4	1.0
1546	YMR105C	PGM2	1.0
1547	YNL091W	NST1	1.0
1548	YGL079W	KXD1	1.0
1549	YPL151C	PRP46	1.0
1550	YER105C	NUP157	1.0
1551	YMR112C	MED11	1.0
1552	YHR122W	CIA2	1.0
1553	YBR149W	ARA1	1.0
1554	YNR041C	COQ2	1.0
1555	YJL030W	MAD2	1.0
1556	YDR028C	REG1	1.0
1557	YLR027C	AAT2	1.0
1558	YFR020W	CSS2	1.0
1559	YDR329C	PEX3	1.0
1560	YNL148C	ALF1	1.0
1561	YPL128C	TBF1	1.0
1562	YKL051W	SFK1	1.0
1563	YDR540C	IRC4	1.0
1564	YOL112W	MSB4	1.0
1565	YCR028C	FEN2	1.0
1566	YNL059C	ARP5	1.0
1567	YAL033W	POP5	1.0
1568	YIR016W	YIR016W	1.0
1569	YDR142C	PEX7	1.0
1570	YCR067C	SED4	1.0
1571	YGR048W	UFD1	1.0
1572	YOR260W	GCD1	1.0
1573	YDR508C	GNP1	1.0
1574	YHR030C	SLT2	1.0
1575	YLR386W	VAC14	1.0
1576	YMR177W	MMT1	1.0
1577	YGR267C	FOL2	1.0
1578	YCR094W	CDC50	1.0
1579	YKR098C	UBP11	1.0
1580	YDR111C	ALT2	1.0
1581	YHR057C	CPR2	1.0
1582	YJR121W	ATP2	1.0
1583	YJR130C	STR2	1.0
1584	YCR099C	YCR099C	1.0
1585	YMR205C	PFK2	1.0
1586	YDL091C	UBX3	1.0
1587	YGR257C	MTM1	1.0
1588	YCR082W	AHC2	1.0
1589	YDR330W	UBX5	1.0
1590	YLL018C	DPS1	1.0
1591	YNL055C	POR1	1.0
1592	YIL113W	SDP1	1.0
1593	YDR018C	YDR018C	1.0
1594	YPR156C	TPO3	1.0
1595	YOL052C	SPE2	1.0
1596	YOR172W	YRM1	1.0
1597	YPL063W	TIM50	1.0
1598	YLR102C	APC9	1.0
1599	YMR246W	FAA4	1.0
1600	YHL029C	OCA5	1.0
1601	YML075C	HMG1	1.0
1602	YBR107C	IML3	1.0
1603	YOR161C	PNS1	1.0
