SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPH3

Rank	Gene	Common	Score
1611	YGL153W	PEX14	1.1
1612	YOR115C	TRS33	1.1
1613	YNL154C	YCK2	1.1
1614	YDR288W	NSE3	1.1
1615	YOR286W	RDL2	1.1
1616	YJL108C	PRM10	1.1
1617	YOR316C	COT1	1.1
1618	YNL238W	KEX2	1.1
1619	YNR055C	HOL1	1.1
1620	YDR011W	SNQ2	1.1
1621	YDR197W	CBS2	1.1
1622	YOL148C	SPT20	1.1
1623	YBR273C	UBX7	1.1
1624	YHR082C	KSP1	1.1
1625	YBR036C	CSG2	1.1
1626	YOR043W	WHI2	1.1
1627	YHR043C	DOG2	1.1
1628	YPL023C	MET12	1.1
1629	YIL117C	PRM5	1.1
1630	YJR121W	ATP2	1.1
1631	YNL197C	WHI3	1.1
1632	YPR048W	TAH18	1.1
1633	YLR369W	SSQ1	1.1
1634	YPL207W	TYW1	1.1
1635	YIR017C	MET28	1.1
1636	YJR046W	TAH11	1.1
1637	YPL189W	GUP2	1.1
1638	YER092W	IES5	1.1
1639	YKR093W	PTR2	1.1
1640	YPR135W	CTF4	1.1
1641	YOL096C	COQ3	1.1
1642	YMR266W	RSN1	1.1
1643	YFL016C	MDJ1	1.1
1644	YLL009C	COX17	1.1
1645	YJL076W	NET1	1.1
1646	YBR083W	TEC1	1.1
1647	YDR227W	SIR4	1.1
1648	YNL023C	FAP1	1.1
1649	YOL054W	PSH1	1.1
1650	YGR271W	SLH1	1.1
1651	YCL014W	BUD3	1.1
1652	YLR393W	ATP10	1.1
1653	YPL127C	HHO1	1.1
1654	YPR185W	ATG13	1.1
1655	YOR284W	HUA2	1.1
1656	YMR022W	UBC7	1.1
1657	YOR333C	YOR333C	1.1
1658	YOR080W	DIA2	1.1
1659	YGR143W	SKN1	1.1
1660	YDR517W	GRH1	1.1
1661	YGL256W	ADH4	1.1
1662	YCL035C	GRX1	1.1
1663	YHL030W	ECM29	1.1
1664	YBL063W	KIP1	1.1
1665	YJL133W	MRS3	1.1
1666	YOL070C	NBA1	1.1
1667	YDL039C	PRM7	1.1
1668	YMR179W	SPT21	1.1
1669	YNL297C	MON2	1.1
1670	YLR005W	SSL1	1.1
1671	YOL095C	HMI1	1.1
1672	YOR280C	FSH3	1.1
1673	YNL236W	SIN4	1.1
1674	YPL181W	CTI6	1.1
1675	YHR024C	MAS2	1.1
1676	YHR051W	COX6	1.1
1677	YGL090W	LIF1	1.1
1678	YDR264C	AKR1	1.1
1679	YLR135W	SLX4	1.1
1680	YDR488C	PAC11	1.1
1681	YPR031W	NTO1	1.1
1682	YDR294C	DPL1	1.1
1683	YIR001C	SGN1	1.1
1684	YGR204W	ADE3	1.1
1685	YNL261W	ORC5	1.1
1686	YBL016W	FUS3	1.1
1687	YDR503C	LPP1	1.1
1688	YMR011W	HXT2	1.1
1689	YFR053C	HXK1	1.1
1690	YMR076C	PDS5	1.1
1691	YPL121C	MEI5	1.1
1692	YGL048C	RPT6	1.1
1693	YMR060C	SAM37	1.1
1694	YMR119W	ASI1	1.1
1695	YNL259C	ATX1	1.1
1696	YER114C	BOI2	1.1
1697	YDL017W	CDC7	1.1
1698	YJL074C	SMC3	1.1
1699	YIL109C	SEC24	1.1
1700	YDL171C	GLT1	1.1
1701	YFL031W	HAC1	1.1
1702	YBR097W	VPS15	1.1
1703	YDL181W	INH1	1.1
1704	YJR131W	MNS1	1.1
1705	YMR126C	DLT1	1.1
1706	YKL182W	FAS1	1.1
1707	YDR529C	QCR7	1.1
1708	YBR278W	DPB3	1.1
1709	YCL044C	MGR1	1.1
1710	YNL039W	BDP1	1.1
1711	YKR037C	SPC34	1.1
1712	YGR255C	COQ6	1.1
1713	YLR138W	NHA1	1.1
1714	YIL124W	AYR1	1.1
1715	YOR137C	SIA1	1.1
1716	YMR162C	DNF3	1.1
1717	YJL003W	COX16	1.1
1718	YNL055C	POR1	1.1
1719	YHL002W	HSE1	1.1
1720	YLR093C	NYV1	1.1
1721	YDL028C	MPS1	1.1
1722	YHL019C	APM2	1.1
1723	YOL161C	PAU20	1.1
1724	YPL045W	VPS16	1.1
1725	YNL168C	FMP41	1.1
1726	YBR040W	FIG1	1.1
1727	YMR109W	MYO5	1.1
1728	YNR036C	MRPS12	1.1
1729	YER176W	ECM32	1.1
1730	YMR065W	KAR5	1.1
1731	YDR006C	SOK1	1.1
1732	YKR099W	BAS1	1.1
1733	YCR075C	ERS1	1.1
1734	YKL096W	CWP1	1.1
1735	YDR207C	UME6	1.1
1736	YDL004W	ATP16	1.1
1737	YDR183W	PLP1	1.1
1738	YLR187W	SKG3	1.1
1739	YMR224C	MRE11	1.1
1740	YGL183C	MND1	1.1
1741	YLR154C	RNH203	1.1
1742	YDR358W	GGA1	1.1
1743	YOR163W	DDP1	1.1
1744	YBR059C	AKL1	1.1
1745	YBR289W	SNF5	1.1
1746	YOR052C	TMC1	1.1
1747	YMR184W	ADD37	1.1
1748	YNR074C	AIF1	1.1
1749	YDL216C	RRI1	1.1
1750	YAL053W	FLC2	1.1
1751	YHR091C	MSR1	1.1
1752	YLR204W	QRI5	1.1
1753	YLR038C	COX12	1.1
1754	YGR263C	SAY1	1.1
1755	YLR332W	MID2	1.1
1756	YOR008C	SLG1	1.1
1757	YNL273W	TOF1	1.1
1758	YDR323C	PEP7	1.1
1759	YLR338W	OPI9	1.1
1760	YML100W	TSL1	1.1
1761	YKL062W	MSN4	1.1
1762	YDR475C	JIP4	1.1
1763	YGL133W	ITC1	1.1
1764	YAL024C	LTE1	1.1
1765	YPR160W	GPH1	1.1
1766	YOR065W	CYT1	1.1
1767	YDR147W	EKI1	1.1
1768	YDL078C	MDH3	1.1
1769	YBR179C	FZO1	1.1
1770	YOR297C	TIM18	1.1
1771	YBL103C	RTG3	1.1
1772	YKL149C	DBR1	1.1
1773	YOR290C	SNF2	1.1
1774	YOR278W	HEM4	1.1
1775	YMR161W	HLJ1	1.1
1776	YLR015W	BRE2	1.1
1777	YDR284C	DPP1	1.1
1778	YBR070C	ALG14	1.1
1779	YER161C	SPT2	1.1
1780	YHR156C	LIN1	1.1
1781	YPL031C	PHO85	1.1
1782	YJR077C	MIR1	1.1
1783	YBR107C	IML3	1.1
1784	YPL193W	RSA1	1.1
1785	YLR025W	SNF7	1.1
1786	YDR079W	PET100	1.1
1787	YBR052C	RFS1	1.1
1788	YCR037C	PHO87	1.1
1789	YBR077C	SLM4	1.1
1790	YBR039W	ATP3	1.1
1791	YML078W	CPR3	1.1
1792	YLR158C	ASP3-3	1.1
1793	YLR439W	MRPL4	1.1
1794	YBL009W	ALK2	1.1
1795	YGL228W	SHE10	1.1
1796	YPL020C	ULP1	1.1
1797	YGL249W	ZIP2	1.1
1798	YLR214W	FRE1	1.1
1799	YNL158W	PGA1	1.1
1800	YDR261C	EXG2	1.1
1801	YLR160C	ASP3-4	1.1
1802	YGL083W	SCY1	1.1
1803	YPR020W	ATP20	1.1
1804	YHR047C	AAP1	1.1
1805	YIL090W	ICE2	1.1
1806	YPL016W	SWI1	1.1
1807	YDR105C	TMS1	1.1
1808	YOL016C	CMK2	1.1
1809	YKL035W	UGP1	1.1
1810	YBL099W	ATP1	1.1
1811	YFL047W	RGD2	1.1
1812	YHR087W	RTC3	1.1
1813	YBL019W	APN2	1.1
1814	YBR145W	ADH5	1.1
1815	YPL176C	TRE1	1.1
1816	YMR190C	SGS1	1.1
1817	YJL090C	DPB11	1.1
1818	YDR219C	MFB1	1.1
1819	YDR214W	AHA1	1.1
1820	YCL017C	NFS1	1.1
1821	YNL036W	NCE103	1.1
1822	YNR006W	VPS27	1.1
1823	YPL125W	KAP120	1.1
1824	YDR275W	BSC2	1.1
1825	YKR036C	CAF4	1.1
1826	YKR083C	DAD2	1.1
1827	YBR112C	CYC8	1.1
1828	YAL064C-A	TDA8	1.1
1829	YHR023W	MYO1	1.1
1830	YMR125W	STO1	1.1
1831	YOR250C	CLP1	1.1
1832	YDR513W	GRX2	1.1
1833	YOR351C	MEK1	1.1
1834	YOR221C	MCT1	1.1
1835	YDR368W	YPR1	1.1
1836	YDR040C	ENA1	1.1
1837	YMR311C	GLC8	1.1
1838	YAL013W	DEP1	1.1
1839	YPL277C	YPL277C	1.1
1840	YPR191W	QCR2	1.1
1841	YKL041W	VPS24	1.1
1842	YPR198W	SGE1	1.1
1843	YOR155C	ISN1	1.1
1844	YIL030C	SSM4	1.1
1845	YJR062C	NTA1	1.1
1846	YJL184W	GON7	1.1
1847	YJR147W	HMS2	1.1
1848	YDL108W	KIN28	1.1
1849	YPL209C	IPL1	1.1
1850	YGR241C	YAP1802	1.1
1851	YPL008W	CHL1	1.1
1852	YCR019W	MAK32	1.1
1853	YAL030W	SNC1	1.1
1854	YMR325W	PAU19	1.1
1855	YBR004C	GPI18	1.1
1856	YJL140W	RPB4	1.1
1857	YOR359W	VTS1	1.1
1858	YJL166W	QCR8	1.1
1859	YBR150C	TBS1	1.1
1860	YDR111C	ALT2	1.1
1861	YGL142C	GPI10	1.1
1862	YGL053W	PRM8	1.1
1863	YOR256C	TRE2	1.1
1864	YPL049C	DIG1	1.1
1865	YKL201C	MNN4	1.1
1866	YDL139C	SCM3	1.1
1867	YCR046C	IMG1	1.1
1868	YPR182W	SMX3	1.1
1869	YDL146W	LDB17	1.1
1870	YPL022W	RAD1	1.1
1871	YBL050W	SEC17	1.1
1872	YPL042C	SSN3	1.1
1873	YLR390W	ECM19	1.1
1874	YBR021W	FUR4	1.1
1875	YIL135C	VHS2	1.1
1876	YMR145C	NDE1	1.1
1877	YGL038C	OCH1	1.1
1878	YMR066W	SOV1	1.1
1879	YDL048C	STP4	1.1
1880	YJL031C	BET4	1.1
1881	YPL265W	DIP5	1.1
1882	YPR156C	TPO3	1.1
1883	YOR132W	VPS17	1.1
1884	YNR031C	SSK2	1.1
1885	YML114C	TAF8	1.1
1886	YMR188C	MRPS17	1.1
1887	YPL173W	MRPL40	1.1
1888	YBR073W	RDH54	1.1
1889	YGL059W	PKP2	1.1
1890	YJR092W	BUD4	1.1
1891	YPL271W	ATP15	1.1
1892	YML109W	ZDS2	1.1
1893	YLR118C	TML25	1.1
1894	YOR090C	PTC5	1.1
1895	YML058W	SML1	1.1
1896	YDR028C	REG1	1.1
1897	YDR476C	YDR476C	1.1
1898	YDR512C	EMI1	1.1
1899	YPL099C	INA17	1.1
1900	YOL128C	YGK3	1.1
1901	YGL094C	PAN2	1.1
1902	YBR138C	YBR138C	1.1
1903	YML032C	RAD52	1.1
1904	YDR388W	RVS167	1.1
1905	YDR027C	VPS54	1.1
1906	YER141W	COX15	1.1
1907	YOL034W	SMC5	1.1
1908	YNL233W	BNI4	1.1
1909	YMR098C	ATP25	1.1
1910	YGL261C	PAU11	1.1
1911	YMR070W	MOT3	1.1
1912	YDR171W	HSP42	1.1
1913	YOL151W	GRE2	1.1
1914	YFL027C	GYP8	1.1
1915	YKL016C	ATP7	1.1
1916	YLR190W	MMR1	1.1
1917	YGR062C	COX18	1.1
1918	YGL236C	MTO1	1.1
1919	YOR013W	IRC11	1.1
1920	YMR029C	FAR8	1.1
1921	YJL154C	VPS35	1.1
1922	YHR079C	IRE1	1.1
1923	YOL023W	IFM1	1.1
1924	YOR089C	VPS21	1.1
1925	YGR133W	PEX4	1.1
1926	YHR183W	GND1	1.1
1927	YMR240C	CUS1	1.1
1928	YLL048C	YBT1	1.1
1929	YCR005C	CIT2	1.1
1930	YMR216C	SKY1	1.1
1931	YBR063C	CNM1	1.1
1932	YER168C	CCA1	1.1
1933	YNL283C	WSC2	1.1
1934	YOR229W	WTM2	1.1
1935	YOR193W	PEX27	1.1
1936	YLR159W	YLR159W	1.1
1937	YPR124W	CTR1	1.1
1938	YKR090W	PXL1	1.1
1939	YLL022C	HIF1	1.1
1940	YJL180C	ATP12	1.1
1941	YPL026C	SKS1	1.1
1942	YOR076C	SKI7	1.1
1943	YER190W	YRF1-2	1.1
1944	YPR176C	BET2	1.1
1945	YOR071C	NRT1	1.1
1946	YLR234W	TOP3	1.1
1947	YLR272C	YCS4	1.1
1948	YGL209W	MIG2	1.1
1949	YCL069W	VBA3	1.1
1950	YMR257C	PET111	1.1
1951	YDR181C	SAS4	1.1
1952	YMR198W	CIK1	1.1
1953	YHR001W	OSH7	1.1
1954	YNL063W	MTQ1	1.1
1955	YOL033W	MSE1	1.1
1956	YKR015C	YKR015C	1.1
1957	YOL146W	PSF3	1.1
1958	YOL152W	FRE7	1.1
1959	YPL097W	MSY1	1.1
1960	YEL005C	VAB2	1.1
1961	YHR205W	SCH9	1.1
1962	YPL240C	HSP82	1.1
1963	YOL111C	MDY2	1.1
1964	YDL045C	FAD1	1.1
1965	YNL121C	TOM70	1.1
1966	YBL105C	PKC1	1.1
1967	YLR353W	BUD8	1.1
1968	YPL270W	MDL2	1.1
1969	YGR212W	SLI1	1.1
1970	YPL206C	PGC1	1.1
1971	YCL008C	STP22	1.1
1972	YFR046C	CNN1	1.1
1973	YBR126C	TPS1	1.1
1974	YHR028C	DAP2	1.1
1975	YMR177W	MMT1	1.1
1976	YLR256W	HAP1	1.1
1977	YBL037W	APL3	1.1
1978	YDR073W	SNF11	1.1
1979	YML095C	RAD10	1.1
1980	YDR466W	PKH3	1.1
1981	YDL065C	PEX19	1.1
1982	YOR136W	IDH2	1.1
1983	YNL309W	STB1	1.1
1984	YNL243W	SLA2	1.1
1985	YML061C	PIF1	1.1
1986	YHR158C	KEL1	1.1
1987	YOR092W	ECM3	1.1
1988	YNL317W	PFS2	1.1
1989	YER111C	SWI4	1.1
1990	YLL028W	TPO1	1.1
1991	YIL176C	PAU14	1.1
1992	YLR465C	BSC3	1.1
1993	YIR006C	PAN1	1.1
1994	YPL087W	YDC1	1.1
1995	YGR257C	MTM1	1.1
1996	YDR234W	LYS4	1.1
1997	YNR026C	SEC12	1.1
1998	YOL102C	TPT1	1.1
1999	YKR014C	YPT52	1.1
2000	YPL149W	ATG5	1.1
2001	YOR279C	RFM1	1.1
2002	YBR217W	ATG12	1.1
2003	YDR036C	EHD3	1.1
2004	YDR515W	SLF1	1.1
2005	YNL286W	CUS2	1.1
2006	YMR281W	GPI12	1.1
2007	YKL012W	PRP40	1.1
2008	YDR195W	REF2	1.1
2009	YDR305C	HNT2	1.1
2010	YBL021C	HAP3	1.1
2011	YBL014C	RRN6	1.1
2012	YNL316C	PHA2	1.1
2013	YOR355W	GDS1	1.1
2014	YHL023C	NPR3	1.1
2015	YNL047C	SLM2	1.1
2016	YFL026W	STE2	1.1
2017	YHL028W	WSC4	1.1
2018	YLR437C	DIF1	1.1
2019	YBL047C	EDE1	1.1
2020	YFR044C	DUG1	1.1
2021	YOR053W	YOR053W	1.1
2022	YKL109W	HAP4	1.1
2023	YAL032C	PRP45	1.1
2024	YOL004W	SIN3	1.1
2025	YOR183W	FYV12	1.1
2026	YOR066W	MSA1	1.1
2027	YNR011C	PRP2	1.1
2028	YPL262W	FUM1	1.1
2029	YJL102W	MEF2	1.1
2030	YBR165W	UBS1	1.1
2031	YOR231W	MKK1	1.1
2032	YOL065C	INP54	1.1
2033	YLR131C	ACE2	1.1
2034	YDR042C	YDR042C	1.1
2035	YGL071W	AFT1	1.1
2036	YKR095W	MLP1	1.1
2037	YNL216W	RAP1	1.1
2038	YMR079W	SEC14	1.1
2039	YNL249C	MPA43	1.1
2040	YMR061W	RNA14	1.1
2041	YDR126W	SWF1	1.1
2042	YFL025C	BST1	1.1
2043	YOL126C	MDH2	1.1
2044	YPL112C	PEX25	1.1
2045	YFR042W	KEG1	1.1
2046	YDR251W	PAM1	1.1
2047	YBL102W	SFT2	1.1
2048	YBL080C	PET112	1.1
2049	YKL126W	YPK1	1.1
2050	YGR013W	SNU71	1.1
2051	YHR119W	SET1	1.1
2052	YLR085C	ARP6	1.1
2053	YLL064C	PAU18	1.1
2054	YGL230C	YGL230C	1.1
2055	YJL198W	PHO90	1.1
2056	YOL024W	YOL024W	1.1
2057	YMR189W	GCV2	1.1
2058	YOR014W	RTS1	1.1
2059	YNL097C	PHO23	1.1
2060	YAL042C-A	YAL042C-A	1.1
2061	YLR191W	PEX13	1.1
2062	YPR094W	RDS3	1.1
2063	YIR005W	IST3	1.1
2064	YOR019W	YOR019W	1.1
2065	YHR146W	CRP1	1.1
2066	YDL093W	PMT5	1.1
2067	YJR117W	STE24	1.1
2068	YLR141W	RRN5	1.1
2069	YGL002W	ERP6	1.1
2070	YFL049W	SWP82	1.1
2071	YMR063W	RIM9	1.1
2072	YDR144C	MKC7	1.1
2073	YDR528W	HLR1	1.1
2074	YKL042W	SPC42	1.1
2075	YIR025W	MND2	1.1
2076	YDR457W	TOM1	1.1
2077	YBR038W	CHS2	1.1
2078	YGR138C	TPO2	1.1
2079	YDR441C	APT2	1.1
2080	YDR484W	VPS52	1.1
2081	YHR012W	VPS29	1.1
2082	YER167W	BCK2	1.1
2083	YER136W	GDI1	1.1
2084	YDL161W	ENT1	1.1
2085	YOR148C	SPP2	1.1
2086	YJR022W	LSM8	1.1
2087	YGL224C	SDT1	1.1
2088	YGR276C	RNH70	1.1
2089	YER169W	RPH1	1.1
2090	YNL044W	YIP3	1.1
2091	YOR135C	IRC14	1.1
2092	YGL173C	XRN1	1.1
2093	YGR294W	PAU12	1.1
2094	YJR109C	CPA2	1.1
2095	YEL039C	CYC7	1.1
2096	YNL245C	CWC25	1.1
2097	YHL029C	OCA5	1.1
2098	YKL055C	OAR1	1.1
2099	YLR032W	RAD5	1.1
2100	YMR100W	MUB1	1.1
2101	YOR128C	ADE2	1.1
2102	YGR134W	CAF130	1.1
2103	YMR157C	AIM36	1.1
2104	YDR057W	YOS9	1.1
2105	YGR227W	DIE2	1.1
2106	YDR055W	PST1	1.1
2107	YDR272W	GLO2	1.1
2108	YMR105C	PGM2	1.1
2109	YNL180C	RHO5	1.1
2110	YJR149W	YJR149W	1.1
2111	YJL020C	BBC1	1.1
2112	YEL075W-A	YEL075W-A	1.1
2113	YDR377W	ATP17	1.1
2114	YKL052C	ASK1	1.1
2115	YDR088C	SLU7	1.1
2116	YKL134C	OCT1	1.1
2117	YJR034W	PET191	1.1
2118	YLR216C	CPR6	1.1
2119	YLR288C	MEC3	1.1
2120	YHR057C	CPR2	1.1
2121	YIL002C	INP51	1.1
2122	YLR114C	AVL9	1.1
2123	YOR109W	INP53	1.1
2124	YLR168C	UPS2	1.1
2125	YAR071W	PHO11	1.1
2126	YGL190C	CDC55	1.1
2127	YPR167C	MET16	1.1
2128	YMR085W	YMR085W	1.1
2129	YDR206W	EBS1	1.1
2130	YMR138W	CIN4	1.1
2131	YAL044C	GCV3	1.1
2132	YOR038C	HIR2	1.1
2133	YKL174C	TPO5	1.1
2134	YCR060W	TAH1	1.1
2135	YJL143W	TIM17	1.1
2136	YDL142C	CRD1	1.1
2137	YDR335W	MSN5	1.1
2138	YDR298C	ATP5	1.1
2139	YIL039W	TED1	1.1
2140	YDR169C	STB3	1.1
2141	YDR524C	AGE1	1.1
2142	YEL016C	NPP2	1.1
2143	YMR032W	HOF1	1.1
2144	YMR163C	INP2	1.1
2145	YKL084W	HOT13	1.1
2146	YDR052C	DBF4	1.1
2147	YLR134W	PDC5	1.1
2148	YML104C	MDM1	1.1
2149	YNL271C	BNI1	1.1
2150	YAL031C	GIP4	1.1
2151	YIR037W	HYR1	1.1
2152	YOR086C	TCB1	1.1
2153	YDR332W	IRC3	1.1
2154	YPL268W	PLC1	1.1
2155	YLR383W	SMC6	1.1
2156	YNR068C	YNR068C	1.1
2157	YDR439W	LRS4	1.1
2158	YBL013W	FMT1	1.1
2159	YJL194W	CDC6	1.1
2160	YIR015W	RPR2	1.1
2161	YJL110C	GZF3	1.1
2162	YML099C	ARG81	1.1
2163	YBR156C	SLI15	1.1
2164	YOL101C	IZH4	1.1
2165	YNL102W	POL1	1.1
2166	YGR296W	YRF1-3	1.1
2167	YLR312C	ATG39	1.1
2168	YLR182W	SWI6	1.1
2169	YHR056C	RSC30	1.1
2170	YNL148C	ALF1	1.1
2171	YGL066W	SGF73	1.1
2172	YGR174C	CBP4	1.1
2173	YNL284C	MRPL10	1.1
2174	YDR383C	NKP1	1.1
2175	YGL091C	NBP35	1.1
2176	YEL066W	HPA3	1.1
2177	YPL174C	NIP100	1.1
2178	YDR072C	IPT1	1.1
2179	YPL096W	PNG1	1.1
2180	YPL151C	PRP46	1.1
2181	YGR239C	PEX21	1.1
2182	YPR168W	NUT2	1.1
2183	YKR027W	BCH2	1.1
2184	YOR358W	HAP5	1.1
2185	YIL095W	PRK1	1.1
2186	YBR067C	TIP1	1.1
2187	YOL078W	AVO1	1.1
2188	YKL107W	YKL107W	1.1
2189	YLR105C	SEN2	1.1
2190	YPL170W	DAP1	1.1
2191	YPR067W	ISA2	1.1
2192	YLR396C	VPS33	1.1
2193	YLR239C	LIP2	1.1
2194	YHR163W	SOL3	1.1
2195	YBR026C	ETR1	1.1
2196	YDR093W	DNF2	1.1
2197	YOR299W	BUD7	1.1
2198	YDL132W	CDC53	1.1
2199	YHR031C	RRM3	1.1
2200	YGL080W	MPC1	1.1
2201	YDR375C	BCS1	1.1
2202	YNL219C	ALG9	1.1
2203	YPL001W	HAT1	1.1
2204	YDR525W	API2	1.1
2205	YPL070W	MUK1	1.1
2206	YJL157C	FAR1	1.1
2207	YLR082C	SRL2	1.1
2208	YKL051W	SFK1	1.1
2209	YMR088C	VBA1	1.1
2210	YFL052W	ZNF1	1.1
2211	YHR017W	YSC83	1.1
2212	YCL025C	AGP1	1.1
2213	YAL041W	CDC24	1.1
2214	YCR081W	SRB8	1.1
2215	YNL328C	MDJ2	1.1
2216	YHR002W	LEU5	1.1
2217	YBR098W	MMS4	1.1
2218	YHL046C	PAU13	1.1
2219	YPL208W	RKM1	1.1
2220	YOR350C	MNE1	1.1
2221	YHL021C	AIM17	1.1
2222	YPL095C	EEB1	1.1
2223	YDL227C	HO	1.1
2224	YOR048C	RAT1	1.1
2225	YPL278C	YPL278C	1.1
2226	YNL124W	NAF1	1.1
2227	YFL044C	OTU1	1.1
2228	YLR244C	MAP1	1.1
2229	YLR203C	MSS51	1.1
2230	YBR161W	CSH1	1.1
2231	YDR107C	TMN2	1.1
2232	YOR212W	STE4	1.1
2233	YOR068C	VAM10	1.1
2234	YDR081C	PDC2	1.1
2235	YBL098W	BNA4	1.1
2236	YOR373W	NUD1	1.1
2237	YMR247C	RKR1	1.1
2238	YKR010C	TOF2	1.1
2239	YGR189C	CRH1	1.1
2240	YKL161C	KDX1	1.1
2241	YPL007C	TFC8	1.1
2242	YBL025W	RRN10	1.1
2243	YHR116W	COX23	1.1
2244	YDL102W	POL3	1.1
2245	YMR284W	YKU70	1.1
2246	YOL129W	VPS68	1.1
2247	YMR197C	VTI1	1.1
2248	YMR270C	RRN9	1.1
2249	YLR207W	HRD3	1.1
2250	YNL139C	THO2	1.1
2251	YDR545W	YRF1-1	1.1
2252	YKL092C	BUD2	1.1
2253	YHR034C	PIH1	1.1
2254	YKL117W	SBA1	1.1
2255	YLR397C	AFG2	1.1
2256	YJL091C	GWT1	1.1
2257	YMR128W	ECM16	1.1
2258	YIL042C	PKP1	1.1
2259	YGL125W	MET13	1.1
2260	YDR129C	SAC6	1.1
2261	YLR098C	CHA4	1.1
2262	YPR065W	ROX1	1.1
2263	YOR042W	CUE5	1.1
2264	YKR044W	UIP5	1.1
2265	YLR440C	SEC39	1.1
2266	YIR008C	PRI1	1.1
2267	YHR060W	VMA22	1.1
2268	YHR168W	MTG2	1.1
2269	YOR070C	GYP1	1.1
2270	YOL094C	RFC4	1.1
2271	YMR299C	DYN3	1.1
2272	YDR351W	SBE2	1.1
2273	YDR276C	PMP3	1.1
2274	YBR152W	SPP381	1.1
2275	YER027C	GAL83	1.1
2276	YBR024W	SCO2	1.1
2277	YNL104C	LEU4	1.1
2278	YDR192C	NUP42	1.1
2279	YPR018W	RLF2	1.1
2280	YDR137W	RGP1	1.1
2281	YOR130C	ORT1	1.1
2282	YNL330C	RPD3	1.1
2283	YKL087C	CYT2	1.1
2284	YIL115C	NUP159	1.1
2285	YCR011C	ADP1	1.1
2286	YDL175C	AIR2	1.1
2287	YPR089W	YPR089W	1.1
2288	YDL042C	SIR2	1.1
2289	YML069W	POB3	1.1
2290	YGR005C	TFG2	1.1
2291	YMR118C	SHH3	1.1
2292	YFL008W	SMC1	1.1
2293	YMR048W	CSM3	1.1
2294	YDR461W	MFA1	1.1
2295	YJL173C	RFA3	1.1
2296	YKR029C	SET3	1.1
2297	YOL031C	SIL1	1.1
2298	YPR034W	ARP7	1.1
2299	YOR337W	TEA1	1.1
2300	YDR326C	YSP2	1.1
2301	YIL049W	DFG10	1.1
2302	YDL198C	GGC1	1.1
2303	YLR315W	NKP2	1.1
2304	YOL003C	PFA4	1.1
2305	YLR117C	CLF1	1.1
2306	YDR430C	CYM1	1.1
2307	YPR086W	SUA7	1.1
2308	YDR166C	SEC5	1.1
2309	YGL215W	CLG1	1.1
2310	YGL126W	SCS3	1.1
2311	YER129W	SAK1	1.1
2312	YKR038C	KAE1	1.1
2313	YLR382C	NAM2	1.1
2314	YHR109W	CTM1	1.1
2315	YPR028W	YOP1	1.1
2316	YDR420W	HKR1	1.1
2317	YOR037W	CYC2	1.1
2318	YNL221C	POP1	1.1
2319	YKR065C	PAM17	1.1
2320	YGR101W	PCP1	1.1
2321	YCL064C	CHA1	1.1
2322	YNR059W	MNT4	1.1
2323	YGR008C	STF2	1.1
2324	YJR061W	MNN14	1.1
2325	YNL315C	ATP11	1.1
2326	YER019W	ISC1	1.1
2327	YDL193W	NUS1	1.1
2328	YLR090W	XDJ1	1.1
2329	YCL009C	ILV6	1.1
2330	YPL078C	ATP4	1.1
2331	YOR288C	MPD1	1.1
2332	YLR356W	ATG33	1.1
2333	YCL066W	HMLALPHA1	1.1
2334	YHR004C	NEM1	1.1
2335	YOR081C	TGL5	1.1
2336	YPL218W	SAR1	1.1
2337	YNL090W	RHO2	1.1
2338	YDR364C	CDC40	1.1
2339	YOL058W	ARG1	1.1
2340	YJL159W	HSP150	1.1
2341	YJL212C	OPT1	1.1
2342	YHR136C	SPL2	1.1
2343	YJR031C	GEA1	1.1
2344	YJL073W	JEM1	1.1
2345	YBR068C	BAP2	1.1
2346	YHR079C-A	SAE3	1.1
2347	YLR157C	ASP3-2	1.1
2348	YLR274W	MCM5	1.1
2349	YLR242C	ARV1	1.1
2350	YER139C	RTR1	1.1
2351	YGR037C	ACB1	1.1
2352	YMR276W	DSK2	1.1
2353	YIL147C	SLN1	1.1
2354	YMR028W	TAP42	1.1
2355	YGR080W	TWF1	1.1
2356	YMR168C	CEP3	1.1
2357	YMR002W	MIX17	1.1
2358	YJR001W	AVT1	1.1
2359	YJL041W	NSP1	1.1
2360	YDR163W	CWC15	1.1
2361	YBR201W	DER1	1.1
2362	YDR486C	VPS60	1.1
2363	YFR024C-A	LSB3	1.1
2364	YOR087W	YVC1	1.0
2365	YJL071W	ARG2	1.0
2366	YMR273C	ZDS1	1.0
2367	YCL036W	GFD2	1.0
2368	YMR159C	ATG16	1.0
2369	YGR038W	ORM1	1.0
2370	YIL026C	IRR1	1.0
2371	YGR142W	BTN2	1.0
2372	YDL155W	CLB3	1.0
2373	YNL167C	SKO1	1.0
2374	YDR437W	GPI19	1.0
2375	YFR007W	YFH7	1.0
2376	YDR499W	LCD1	1.0
2377	YPL040C	ISM1	1.0
2378	YDR146C	SWI5	1.0
2379	YKL175W	ZRT3	1.0
2380	YKL209C	STE6	1.0
2381	YER121W	YER121W	1.0
2382	YGR097W	ASK10	1.0
2383	YOR171C	LCB4	1.0
2384	YDR477W	SNF1	1.0
2385	YIL169C	CSS1	1.0
