SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX13

Rank	Gene	Common	Score
819	YLR165C	PUS5	1.9
820	YGL196W	DSD1	1.9
821	YDL018C	ERP3	1.9
822	YGL200C	EMP24	1.9
823	YHR039C-A	VMA10	1.9
824	YNL111C	CYB5	1.9
825	YER021W	RPN3	1.9
826	YHR139C	SPS100	1.9
827	YJR059W	PTK2	1.9
828	YOL108C	INO4	1.9
829	YDR225W	HTA1	1.9
830	YOR265W	RBL2	1.9
831	YKR097W	PCK1	1.9
832	YIR022W	SEC11	1.9
833	YPL201C	YIG1	1.9
834	YER098W	UBP9	1.9
835	YGR101W	PCP1	1.9
836	YGL153W	PEX14	1.9
837	YFR014C	CMK1	1.9
838	YNL093W	YPT53	1.9
839	YKR065C	PAM17	1.9
840	YJR096W	YJR096W	1.9
841	YKR011C	FPT1	1.9
842	YDR071C	PAA1	1.9
843	YLR454W	FMP27	1.9
844	YOL083W	ATG34	1.9
845	YNL074C	MLF3	1.9
846	YLR254C	NDL1	1.9
847	YIL036W	CST6	1.9
848	YOR148C	SPP2	1.9
849	YPL091W	GLR1	1.9
850	YNL331C	AAD14	1.9
851	YAL044C	GCV3	1.9
852	YPL026C	SKS1	1.9
853	YBR207W	FTH1	1.9
854	YDR054C	CDC34	1.9
855	YDR378C	LSM6	1.9
856	YDL134C	PPH21	1.9
857	YPR103W	PRE2	1.9
858	YDR305C	HNT2	1.9
859	YGR268C	HUA1	1.9
860	YGL166W	CUP2	1.9
861	YLR170C	APS1	1.9
862	YMR097C	MTG1	1.9
863	YCL025C	AGP1	1.9
864	YER063W	THO1	1.9
865	YNL252C	MRPL17	1.9
866	YLR356W	ATG33	1.9
867	YER030W	CHZ1	1.9
868	YHL002W	HSE1	1.9
869	YML025C	YML6	1.9
870	YOL081W	IRA2	1.9
871	YEL038W	UTR4	1.9
872	YKL069W	YKL069W	1.9
873	YBR297W	MAL33	1.9
874	YLR078C	BOS1	1.9
875	YGL136C	MRM2	1.9
876	YEL020W-A	TIM9	1.9
877	YOL044W	PEX15	1.9
878	YJL026W	RNR2	1.9
879	YMR322C	SNO4	1.9
880	YDL126C	CDC48	1.9
881	YGR235C	MIC26	1.9
882	YPL132W	COX11	1.9
883	YOL100W	PKH2	1.9
884	YBR157C	ICS2	1.9
885	YOR054C	VHS3	1.9
886	YLR079W	SIC1	1.9
887	YIL088C	AVT7	1.9
888	YDR536W	STL1	1.9
889	YDL049C	KNH1	1.9
890	YOR196C	LIP5	1.9
891	YCL034W	LSB5	1.9
892	YPL152W	RRD2	1.9
893	YGL134W	PCL10	1.9
894	YPL181W	CTI6	1.9
895	YGL189C	RPS26A	1.9
896	YDR394W	RPT3	1.9
897	YOR244W	ESA1	1.9
898	YDR380W	ARO10	1.9
899	YPR107C	YTH1	1.9
900	YPR124W	CTR1	1.9
901	YMR015C	ERG5	1.9
902	YOR028C	CIN5	1.9
903	YJR065C	ARP3	1.9
904	YLL027W	ISA1	1.9
905	YLR390W	ECM19	1.9
906	YNL084C	END3	1.9
907	YMR200W	ROT1	1.9
908	YMR304W	UBP15	1.9
909	YPR065W	ROX1	1.9
910	YDL065C	PEX19	1.9
911	YGR282C	BGL2	1.9
912	YCR010C	ADY2	1.9
913	YIL063C	YRB2	1.9
914	YNL215W	IES2	1.9
915	YDR246W	TRS23	1.9
916	YDR022C	ATG31	1.9
917	YAL049C	AIM2	1.9
918	YCR011C	ADP1	1.9
919	YDR493W	MZM1	1.9
920	YGR267C	FOL2	1.9
921	YDR197W	CBS2	1.9
922	YMR220W	ERG8	1.9
923	YBR212W	NGR1	1.9
924	YHR199C	AIM46	1.9
925	YGL001C	ERG26	1.9
926	YNL223W	ATG4	1.9
927	YGL004C	RPN14	1.9
928	YFR010W	UBP6	1.9
929	YPL098C	MGR2	1.9
930	YFL033C	RIM15	1.9
931	YDR330W	UBX5	1.9
932	YPR154W	PIN3	1.9
933	YMR024W	MRPL3	1.9
934	YNL336W	COS1	1.9
935	YKL038W	RGT1	1.9
936	YGL038C	OCH1	1.9
937	YCR073W-A	SOL2	1.9
938	YGL220W	BOL2	1.9
939	YOR075W	UFE1	1.9
940	YMR025W	CSI1	1.9
941	YDL113C	ATG20	1.9
942	YOR286W	RDL2	1.9
943	YNL014W	HEF3	1.9
944	YMR115W	MGR3	1.9
945	YBR234C	ARC40	1.9
946	YML058W	SML1	1.9
947	YKL146W	AVT3	1.9
948	YDR219C	MFB1	1.9
949	YIR017C	MET28	1.9
950	YFL046W	FMP32	1.9
951	YGL054C	ERV14	1.9
952	YBR203W	COS111	1.9
953	YGL040C	HEM2	1.9
954	YIL076W	SEC28	1.9
955	YGL143C	MRF1	1.9
956	YER017C	AFG3	1.9
957	YNL214W	PEX17	1.9
958	YLR298C	YHC1	1.9
959	YKL096W	CWP1	1.9
960	YER031C	YPT31	1.9
961	YER072W	VTC1	1.9
962	YDR490C	PKH1	1.9
963	YJL140W	RPB4	1.9
964	YLR345W	YLR345W	1.9
965	YER174C	GRX4	1.9
966	YBR221C	PDB1	1.9
967	YJL089W	SIP4	1.9
968	YKL034W	TUL1	1.9
969	YOR189W	IES4	1.9
970	YBR119W	MUD1	1.9
971	YGR133W	PEX4	1.9
972	YGR289C	MAL11	1.9
973	YDR005C	MAF1	1.9
974	YAR035W	YAT1	1.9
975	YGR142W	BTN2	1.9
976	YJR101W	RSM26	1.9
977	YKL189W	HYM1	1.8
978	YFL044C	OTU1	1.8
979	YLR154C	RNH203	1.8
980	YNL098C	RAS2	1.8
981	YLR066W	SPC3	1.8
982	YGR193C	PDX1	1.8
983	YPR158W	CUR1	1.8
984	YPL173W	MRPL40	1.8
985	YMR020W	FMS1	1.8
986	YMR272C	SCS7	1.8
987	YMR071C	TVP18	1.8
988	YHR132C	ECM14	1.8
989	YPL218W	SAR1	1.8
990	YLR312C	ATG39	1.8
991	YDR244W	PEX5	1.8
992	YPR047W	MSF1	1.8
993	YML092C	PRE8	1.8
994	YIL146C	ATG32	1.8
995	YBL101C	ECM21	1.8
996	YER136W	GDI1	1.8
997	YNL077W	APJ1	1.8
998	YKL020C	SPT23	1.8
999	YGR197C	SNG1	1.8
1000	YPR067W	ISA2	1.8
1001	YDR067C	OCA6	1.8
1002	YMR090W	YMR090W	1.8
1003	YNL259C	ATX1	1.8
1004	YLR351C	NIT3	1.8
1005	YGR020C	VMA7	1.8
1006	YFR024C-A	LSB3	1.8
1007	YOL027C	MDM38	1.8
1008	YJR050W	ISY1	1.8
1009	YGL228W	SHE10	1.8
1010	YHL031C	GOS1	1.8
1011	YJL063C	MRPL8	1.8
1012	YNL071W	LAT1	1.8
1013	YOR375C	GDH1	1.8
1014	YCR020C	PET18	1.8
1015	YDR405W	MRP20	1.8
1016	YLR438W	CAR2	1.8
1017	YOR132W	VPS17	1.8
1018	YGR165W	MRPS35	1.8
1019	YGR049W	SCM4	1.8
1020	YNL159C	ASI2	1.8
1021	YMR303C	ADH2	1.8
1022	YDL214C	PRR2	1.8
1023	YJL023C	PET130	1.8
1024	YDL019C	OSH2	1.8
1025	YHR175W	CTR2	1.8
1026	YBR047W	FMP23	1.8
1027	YDR483W	KRE2	1.8
1028	YGL154C	LYS5	1.8
1029	YLL040C	VPS13	1.8
1030	YMR021C	MAC1	1.8
1031	YER042W	MXR1	1.8
1032	YDR068W	DOS2	1.8
1033	YPL117C	IDI1	1.8
1034	YDL048C	STP4	1.8
1035	YOL026C	MIM1	1.8
1036	YPL111W	CAR1	1.8
1037	YKL064W	MNR2	1.8
1038	YDR063W	AIM7	1.8
1039	YOR113W	AZF1	1.8
1040	YDR435C	PPM1	1.8
1041	YDR208W	MSS4	1.8
1042	YDL005C	MED2	1.8
1043	YJL116C	NCA3	1.8
1044	YJL052W	TDH1	1.8
1045	YOL117W	RRI2	1.8
1046	YHR006W	STP2	1.8
1047	YDR497C	ITR1	1.8
1048	YNL006W	LST8	1.8
1049	YIR029W	DAL2	1.8
1050	YJL045W	SDH9	1.8
1051	YCL051W	LRE1	1.8
1052	YGL221C	NIF3	1.8
1053	YKR089C	TGL4	1.8
1054	YJR049C	UTR1	1.8
1055	YOR280C	FSH3	1.8
1056	YMR068W	AVO2	1.8
1057	YHR161C	YAP1801	1.8
1058	YDR319C	YFT2	1.8
1059	YDR519W	FPR2	1.8
1060	YPL156C	PRM4	1.8
1061	YBR011C	IPP1	1.8
1062	YLR354C	TAL1	1.8
1063	YPL219W	PCL8	1.8
1064	YDR481C	PHO8	1.8
1065	YGR255C	COQ6	1.8
1066	YGR295C	COS6	1.8
1067	YER088C	DOT6	1.8
1068	YBR067C	TIP1	1.8
1069	YDR375C	BCS1	1.8
1070	YML007W	YAP1	1.8
1071	YGR279C	SCW4	1.8
1072	YLR153C	ACS2	1.8
1073	YLR231C	BNA5	1.8
1074	YPL119C	DBP1	1.8
1075	YIL087C	AIM19	1.8
1076	YOL113W	SKM1	1.8
1077	YDL104C	QRI7	1.8
1078	YJR045C	SSC1	1.8
1079	YDR028C	REG1	1.8
1080	YML126C	ERG13	1.8
1081	YDL165W	CDC36	1.8
1082	YDR381W	YRA1	1.8
1083	YER119C	AVT6	1.8
1084	YLR028C	ADE16	1.8
1085	YBL040C	ERD2	1.8
1086	YGR106C	VOA1	1.8
1087	YGR141W	VPS62	1.8
1088	YKL151C	NNR2	1.8
1089	YPL127C	HHO1	1.8
1090	YKL196C	YKT6	1.8
1091	YCR002C	CDC10	1.8
1092	YPL061W	ALD6	1.8
1093	YPL057C	SUR1	1.8
1094	YBR222C	PCS60	1.8
1095	YGL005C	COG7	1.8
1096	YDR226W	ADK1	1.8
1097	YBR164C	ARL1	1.8
1098	YBR146W	MRPS9	1.8
1099	YML132W	COS3	1.8
1100	YER170W	ADK2	1.8
1101	YGR157W	CHO2	1.8
1102	YPL096W	PNG1	1.8
1103	YIR024C	INA22	1.8
1104	YML057W	CMP2	1.8
1105	YDR275W	BSC2	1.8
1106	YKL157W	APE2	1.8
1107	YOL016C	CMK2	1.8
1108	YOR023C	AHC1	1.8
1109	YIR001C	SGN1	1.8
1110	YLR189C	ATG26	1.8
1111	YDR151C	CTH1	1.8
1112	YGL181W	GTS1	1.8
1113	YGR284C	ERV29	1.8
1114	YDR392W	SPT3	1.8
1115	YDR463W	STP1	1.8
1116	YHR053C	CUP1-1	1.8
1117	YJR161C	COS5	1.8
1118	YEL041W	YEF1	1.8
1119	YGR246C	BRF1	1.8
1120	YOR298C-A	MBF1	1.8
1121	YGL091C	NBP35	1.8
1122	YJR082C	EAF6	1.8
1123	YKL058W	TOA2	1.8
1124	YDR069C	DOA4	1.8
1125	YOR035C	SHE4	1.8
1126	YOR328W	PDR10	1.8
1127	YDL243C	AAD4	1.8
1128	YGR009C	SEC9	1.8
1129	YBR105C	VID24	1.8
1130	YGR023W	MTL1	1.8
1131	YJL060W	BNA3	1.8
1132	YBR273C	UBX7	1.8
1133	YPR049C	ATG11	1.8
1134	YPR073C	LTP1	1.8
1135	YHL048W	COS8	1.8
1136	YDR173C	ARG82	1.8
1137	YNL185C	MRPL19	1.8
1138	YBR201W	DER1	1.8
1139	YDR086C	SSS1	1.8
1140	YDL238C	GUD1	1.8
1141	YKR085C	MRPL20	1.8
1142	YBL098W	BNA4	1.8
1143	YOL048C	RRT8	1.8
1144	YBR236C	ABD1	1.8
1145	YBR077C	SLM4	1.8
1146	YCR046C	IMG1	1.8
1147	YFR044C	DUG1	1.8
1148	YNL073W	MSK1	1.8
1149	YFL029C	CAK1	1.8
1150	YOR382W	FIT2	1.8
1151	YDL103C	QRI1	1.8
1152	YJL142C	IRC9	1.8
1153	YPL037C	EGD1	1.8
1154	YOR176W	HEM15	1.8
1155	YOR289W	YOR289W	1.8
1156	YDR388W	RVS167	1.8
1157	YNL281W	HCH1	1.8
1158	YDL066W	IDP1	1.8
1159	YDL024C	DIA3	1.8
1160	YOR303W	CPA1	1.8
1161	YMR098C	ATP25	1.8
1162	YBR005W	RCR1	1.8
1163	YDR016C	DAD1	1.8
1164	YDR265W	PEX10	1.8
1165	YGL197W	MDS3	1.8
1166	YNL012W	SPO1	1.8
1167	YGR030C	POP6	1.8
1168	YIL093C	RSM25	1.8
1169	YDR139C	RUB1	1.8
1170	YOL012C	HTZ1	1.8
1171	YDR050C	TPI1	1.8
1172	YGR027C	RPS25A	1.8
1173	YMR180C	CTL1	1.8
1174	YHR121W	LSM12	1.8
1175	YBR179C	FZO1	1.8
1176	YPL006W	NCR1	1.8
1177	YLR007W	NSE1	1.8
1178	YIR032C	DAL3	1.8
1179	YKL041W	VPS24	1.8
1180	YAL007C	ERP2	1.8
1181	YDR229W	IVY1	1.8
1182	YCR020C-A	MAK31	1.8
1183	YML075C	HMG1	1.8
1184	YPL213W	LEA1	1.8
1185	YMR165C	PAH1	1.8
1186	YFR017C	IGD1	1.8
1187	YPL048W	CAM1	1.8
1188	YNL030W	HHF2	1.8
1189	YLR239C	LIP2	1.8
1190	YMR202W	ERG2	1.8
1191	YBL066C	SEF1	1.8
1192	YOL111C	MDY2	1.8
1193	YGL198W	YIP4	1.8
1194	YKL006C-A	SFT1	1.8
1195	YHR012W	VPS29	1.8
1196	YEL030W	ECM10	1.8
1197	YLR362W	STE11	1.8
1198	YIL154C	IMP21	1.8
1199	YMR140W	SIP5	1.8
1200	YOL116W	MSN1	1.8
1201	YOL025W	LAG2	1.8
1202	YGL252C	RTG2	1.8
1203	YDR517W	GRH1	1.8
1204	YHR018C	ARG4	1.8
1205	YLR330W	CHS5	1.8
1206	YBR162W-A	YSY6	1.8
1207	YNR016C	ACC1	1.8
1208	YLR411W	CTR3	1.8
1209	YFL039C	ACT1	1.8
1210	YJR122W	IBA57	1.8
1211	YOL053W	AIM39	1.8
1212	YJL020C	BBC1	1.8
1213	YFL021W	GAT1	1.8
1214	YDL092W	SRP14	1.8
1215	YGR084C	MRP13	1.8
1216	YNL168C	FMP41	1.8
1217	YMR157C	AIM36	1.8
1218	YCL017C	NFS1	1.8
1219	YPR180W	AOS1	1.8
1220	YKL145W	RPT1	1.8
1221	YAL015C	NTG1	1.8
1222	YGR010W	NMA2	1.8
1223	YJR127C	RSF2	1.8
1224	YOR037W	CYC2	1.8
1225	YLR191W	PEX13	1.8
1226	YDR473C	PRP3	1.8
1227	YDR163W	CWC15	1.8
1228	YPL099C	INA17	1.8
1229	YIL040W	APQ12	1.8
1230	YNR049C	MSO1	1.8
1231	YHR083W	SAM35	1.8
1232	YOL088C	MPD2	1.8
1233	YKL185W	ASH1	1.8
1234	YDL123W	SNA4	1.8
1235	YHL020C	OPI1	1.8
1236	YDR406W	PDR15	1.8
1237	YPL060W	MFM1	1.8
1238	YLR203C	MSS51	1.7
1239	YOR386W	PHR1	1.7
1240	YIL027C	EMC5	1.7
1241	YGR182C	YGR182C	1.7
1242	YOR008C	SLG1	1.7
1243	YPL143W	RPL33A	1.7
1244	YLR107W	REX3	1.7
1245	YDL202W	MRPL11	1.7
1246	YJR036C	HUL4	1.7
1247	YMR186W	HSC82	1.7
1248	YBR194W	AIM4	1.7
1249	YOR005C	DNL4	1.7
1250	YCR069W	CPR4	1.7
1251	YBR059C	AKL1	1.7
1252	YNR043W	MVD1	1.7
1253	YPR008W	HAA1	1.7
1254	YBR278W	DPB3	1.7
1255	YNL310C	ZIM17	1.7
1256	YOR062C	YOR062C	1.7
1257	YGR144W	THI4	1.7
1258	YDR237W	MRPL7	1.7
1259	YPL084W	BRO1	1.7
1260	YER080W	AIM9	1.7
1261	YBR272C	HSM3	1.7
1262	YLR118C	TML25	1.7
1263	YML101C	CUE4	1.7
1264	YJL173C	RFA3	1.7
1265	YNL063W	MTQ1	1.7
1266	YER131W	RPS26B	1.7
1267	YBR188C	NTC20	1.7
1268	YNL138W	SRV2	1.7
1269	YMR052W	FAR3	1.7
1270	YHR152W	SPO12	1.7
1271	YLR289W	GUF1	1.7
1272	YPL002C	SNF8	1.7
1273	YJR078W	BNA2	1.7
1274	YOR137C	SIA1	1.7
1275	YPL265W	DIP5	1.7
1276	YBR287W	YBR287W	1.7
1277	YER023W	PRO3	1.7
1278	YLR119W	SRN2	1.7
1279	YHR146W	CRP1	1.7
1280	YDR006C	SOK1	1.7
1281	YKR037C	SPC34	1.7
1282	YPL246C	RBD2	1.7
1283	YGL056C	SDS23	1.7
1284	YFL017C	GNA1	1.7
1285	YDR088C	SLU7	1.7
1286	YLR163C	MAS1	1.7
1287	YGR161C	RTS3	1.7
1288	YGL058W	RAD6	1.7
1289	YAL016W	TPD3	1.7
1290	YHL027W	RIM101	1.7
1291	YHR007C	ERG11	1.7
1292	YPL224C	MMT2	1.7
1293	YJR148W	BAT2	1.7
1294	YDL192W	ARF1	1.7
1295	YMR278W	PRM15	1.7
1296	YBR253W	SRB6	1.7
1297	YNR041C	COQ2	1.7
1298	YFL010C	WWM1	1.7
1299	YNL244C	SUI1	1.7
1300	YER116C	SLX8	1.7
1301	YNL242W	ATG2	1.7
1302	YDL069C	CBS1	1.7
1303	YJL005W	CYR1	1.7
1304	YHR091C	MSR1	1.7
1305	YNL051W	COG5	1.7
1306	YGR258C	RAD2	1.7
1307	YPL097W	MSY1	1.7
1308	YGL129C	RSM23	1.7
1309	YHR050W	SMF2	1.7
1310	YOR354C	MSC6	1.7
1311	YJL031C	BET4	1.7
1312	YLR185W	RPL37A	1.7
1313	YOR358W	HAP5	1.7
1314	YDR475C	JIP4	1.7
1315	YJR102C	VPS25	1.7
1316	YGR148C	RPL24B	1.7
1317	YOL013C	HRD1	1.7
1318	YER179W	DMC1	1.7
1319	YMR158W	MRPS8	1.7
1320	YPR182W	SMX3	1.7
1321	YPR101W	SNT309	1.7
1322	YDR288W	NSE3	1.7
1323	YML030W	RCF1	1.7
1324	YNL146W	YNL146W	1.7
1325	YFR008W	FAR7	1.7
1326	YML118W	NGL3	1.7
1327	YDL008W	APC11	1.7
1328	YCR061W	TVS1	1.7
1329	YOR259C	RPT4	1.7
1330	YEL051W	VMA8	1.7
1331	YJL221C	IMA4	1.7
1332	YPR199C	ARR1	1.7
1333	YLR110C	CCW12	1.7
1334	YMR282C	AEP2	1.7
1335	YGL018C	JAC1	1.7
1336	YBR263W	SHM1	1.7
1337	YOL127W	RPL25	1.7
1338	YMR156C	TPP1	1.7
1339	YNL333W	SNZ2	1.7
1340	YIR005W	IST3	1.7
1341	YKL039W	PTM1	1.7
1342	YBR066C	NRG2	1.7
1343	YFR043C	IRC6	1.7
1344	YMR028W	TAP42	1.7
1345	YBR255W	MTC4	1.7
1346	YDR273W	DON1	1.7
1347	YGR223C	HSV2	1.7
1348	YFR041C	ERJ5	1.7
1349	YOL060C	MAM3	1.7
1350	YMR023C	MSS1	1.7
1351	YKL129C	MYO3	1.7
1352	YPL010W	RET3	1.7
1353	YGR105W	VMA21	1.7
1354	YHR193C	EGD2	1.7
1355	YNR006W	VPS27	1.7
1356	YFR011C	MIC19	1.7
1357	YIL008W	URM1	1.7
1358	YLR312W-A	MRPL15	1.7
1359	YGR147C	NAT2	1.7
1360	YDL128W	VCX1	1.7
1361	YPL183W-A	RTC6	1.7
1362	YPL232W	SSO1	1.7
1363	YKL119C	VPH2	1.7
1364	YDR142C	PEX7	1.7
1365	YHL016C	DUR3	1.7
1366	YJR156C	THI11	1.7
1367	YDR353W	TRR1	1.7
1368	YCR075C	ERS1	1.7
1369	YBR057C	MUM2	1.7
1370	YOR167C	RPS28A	1.7
1371	YOR059C	LPL1	1.7
1372	YER092W	IES5	1.7
1373	YER062C	GPP2	1.7
1374	YKL208W	CBT1	1.7
1375	YDR383C	NKP1	1.7
1376	YJL196C	ELO1	1.7
1377	YGR102C	GTF1	1.7
1378	YDL100C	GET3	1.7
1379	YNL104C	LEU4	1.7
1380	YOR275C	RIM20	1.7
1381	YPL005W	AEP3	1.7
1382	YNL134C	YNL134C	1.7
1383	YDR169C	STB3	1.7
1384	YLR394W	CST9	1.7
1385	YLR240W	VPS34	1.7
1386	YNL289W	PCL1	1.7
1387	YFL059W	SNZ3	1.7
1388	YER051W	JHD1	1.7
1389	YCL057W	PRD1	1.7
1390	YOR278W	HEM4	1.7
1391	YMR236W	TAF9	1.7
1392	YPL188W	POS5	1.7
1393	YBR204C	LDH1	1.7
1394	YDR168W	CDC37	1.7
1395	YGL180W	ATG1	1.7
1396	YGR033C	TIM21	1.7
1397	YML008C	ERG6	1.7
1398	YDL212W	SHR3	1.7
1399	YNR010W	CSE2	1.7
1400	YMR035W	IMP2	1.7
1401	YMR064W	AEP1	1.7
1402	YJR035W	RAD26	1.7
1403	YIL046W	MET30	1.7
1404	YGL095C	VPS45	1.7
1405	YKR098C	UBP11	1.7
1406	YDR456W	NHX1	1.7
1407	YDR223W	CRF1	1.7
1408	YBR295W	PCA1	1.7
1409	YOL033W	MSE1	1.7
1410	YOL110W	SHR5	1.7
1411	YPR108W	RPN7	1.7
1412	YHR004C	NEM1	1.7
1413	YBL002W	HTB2	1.7
1414	YAL051W	OAF1	1.7
1415	YPL065W	VPS28	1.7
1416	YCR028C-A	RIM1	1.7
1417	YOL005C	RPB11	1.7
1418	YNL241C	ZWF1	1.7
1419	YOR208W	PTP2	1.7
1420	YGR270W	YTA7	1.7
1421	YNL083W	SAL1	1.7
1422	YBR009C	HHF1	1.7
1423	YKL010C	UFD4	1.7
1424	YMR083W	ADH3	1.7
1425	YIL162W	SUC2	1.7
1426	YNL183C	NPR1	1.7
1427	YMR137C	PSO2	1.7
1428	YLR075W	RPL10	1.7
1429	YLR149C	GID11	1.7
1430	YOR039W	CKB2	1.7
1431	YMR104C	YPK2	1.7
1432	YPL104W	MSD1	1.7
1433	YDL089W	NUR1	1.7
1434	YOR032C	HMS1	1.7
1435	YNR019W	ARE2	1.7
1436	YGL141W	HUL5	1.7
1437	YNL056W	OCA2	1.7
1438	YLR371W	ROM2	1.7
1439	YGR065C	VHT1	1.7
1440	YMR077C	VPS20	1.7
1441	YNL147W	LSM7	1.7
1442	YBL029W	YBL029W	1.7
1443	YOR171C	LCB4	1.7
1444	YPR138C	MEP3	1.7
1445	YHR011W	DIA4	1.7
1446	YJL034W	KAR2	1.7
1447	YGL190C	CDC55	1.7
1448	YMR260C	TIF11	1.7
1449	YKL086W	SRX1	1.7
1450	YBR160W	CDC28	1.7
1451	YDR468C	TLG1	1.7
1452	YHR163W	SOL3	1.7
1453	YGR254W	ENO1	1.7
1454	YPR079W	MRL1	1.7
1455	YOR117W	RPT5	1.7
1456	YGR100W	MDR1	1.7
1457	YAL005C	SSA1	1.7
1458	YPR081C	GRS2	1.7
1459	YPL092W	SSU1	1.7
1460	YKL152C	GPM1	1.7
1461	YLR273C	PIG1	1.7
1462	YDR427W	RPN9	1.7
1463	YLR037C	PAU23	1.7
1464	YDL054C	MCH1	1.7
1465	YNL330C	RPD3	1.7
1466	YLR375W	STP3	1.7
1467	YNL293W	MSB3	1.7
1468	YDR167W	TAF10	1.7
1469	YBL047C	EDE1	1.7
1470	YER079W	YER079W	1.7
1471	YDR247W	VHS1	1.7
1472	YKL168C	KKQ8	1.7
1473	YGR005C	TFG2	1.7
1474	YML068W	ITT1	1.7
1475	YGL019W	CKB1	1.7
1476	YOR126C	IAH1	1.7
1477	YIL006W	YIA6	1.7
1478	YLL042C	ATG10	1.7
1479	YOL155C	HPF1	1.7
1480	YKR055W	RHO4	1.7
1481	YDR009W	GAL3	1.7
1482	YBL091C-A	SCS22	1.7
1483	YDL035C	GPR1	1.7
1484	YLR209C	PNP1	1.7
1485	YOR194C	TOA1	1.7
1486	YPR192W	AQY1	1.7
1487	YPL028W	ERG10	1.7
1488	YHR183W	GND1	1.7
1489	YOR288C	MPD1	1.7
1490	YGL031C	RPL24A	1.7
1491	YBL019W	APN2	1.7
1492	YLL015W	BPT1	1.7
1493	YPL214C	THI6	1.7
1494	YNR034W	SOL1	1.7
1495	YIR016W	YIR016W	1.7
1496	YOR179C	SYC1	1.7
1497	YPR075C	OPY2	1.7
1498	YHR194W	MDM31	1.7
1499	YOR383C	FIT3	1.7
1500	YDL235C	YPD1	1.7
1501	YKL194C	MST1	1.7
1502	YKL159C	RCN1	1.7
1503	YBR231C	SWC5	1.7
1504	YKR093W	PTR2	1.7
1505	YOL119C	MCH4	1.7
1506	YOR258W	HNT3	1.7
1507	YKL133C	RCI50	1.7
1508	YHR071W	PCL5	1.7
1509	YOL023W	IFM1	1.7
1510	YGR239C	PEX21	1.7
1511	YDR357C	CNL1	1.7
1512	YOR018W	ROD1	1.7
1513	YHR055C	CUP1-2	1.7
1514	YPR052C	NHP6A	1.7
1515	YDR425W	SNX41	1.7
1516	YIL004C	BET1	1.6
1517	YOR232W	MGE1	1.6
1518	YDL070W	BDF2	1.6
1519	YLR439W	MRPL4	1.6
1520	YCL032W	STE50	1.6
1521	YKL213C	DOA1	1.6
1522	YJL104W	PAM16	1.6
1523	YDR502C	SAM2	1.6
1524	YKL043W	PHD1	1.6
1525	YLL060C	GTT2	1.6
1526	YIL153W	RRD1	1.6
1527	YCR008W	SAT4	1.6
1528	YMR261C	TPS3	1.6
1529	YGL025C	PGD1	1.6
1530	YPL138C	SPP1	1.6
1531	YMR004W	MVP1	1.6
1532	YER095W	RAD51	1.6
1533	YDR376W	ARH1	1.6
1534	YOL018C	TLG2	1.6
1535	YDL193W	NUS1	1.6
1536	YBR193C	MED8	1.6
1537	YHR092C	HXT4	1.6
1538	YGL035C	MIG1	1.6
1539	YLR399C	BDF1	1.6
1540	YDR318W	MCM21	1.6
1541	YER009W	NTF2	1.6
1542	YGL073W	HSF1	1.6
1543	YLR300W	EXG1	1.6
1544	YJL084C	ALY2	1.6
1545	YFL028C	CAF16	1.6
1546	YKR062W	TFA2	1.6
1547	YKR100C	SKG1	1.6
1548	YDR200C	VPS64	1.6
1549	YLR268W	SEC22	1.6
1550	YKR034W	DAL80	1.6
1551	YKR077W	MSA2	1.6
1552	YKR020W	VPS51	1.6
1553	YOR103C	OST2	1.6
1554	YOR316C	COT1	1.6
1555	YDR411C	DFM1	1.6
1556	YDR019C	GCV1	1.6
1557	YNL231C	PDR16	1.6
1558	YER169W	RPH1	1.6
1559	YLR246W	ERF2	1.6
1560	YOR155C	ISN1	1.6
1561	YMR238W	DFG5	1.6
1562	YBL022C	PIM1	1.6
1563	YGL003C	CDH1	1.6
1564	YBR240C	THI2	1.6
1565	YBR196C	PGI1	1.6
1566	YLR390W-A	CCW14	1.6
1567	YNR032C-A	HUB1	1.6
1568	YMR257C	PET111	1.6
1569	YDR482C	CWC21	1.6
1570	YDR251W	PAM1	1.6
1571	YBR129C	OPY1	1.6
1572	YPR025C	CCL1	1.6
1573	YPR106W	ISR1	1.6
1574	YFL017W-A	SMX2	1.6
1575	YOL030W	GAS5	1.6
1576	YPL120W	VPS30	1.6
1577	YDR236C	FMN1	1.6
1578	YPL250C	ATG41	1.6
1579	YIL119C	RPI1	1.6
1580	YDR033W	MRH1	1.6
1581	YNL142W	MEP2	1.6
1582	YLR324W	PEX30	1.6
1583	YER014W	HEM14	1.6
1584	YMR208W	ERG12	1.6
1585	YKL156W	RPS27A	1.6
1586	YCL057C-A	MIC10	1.6
1587	YOR016C	ERP4	1.6
1588	YOR350C	MNE1	1.6
1589	YPL015C	HST2	1.6
1590	YGL045W	RIM8	1.6
1591	YFL042C	LAM5	1.6
1592	YLR367W	RPS22B	1.6
1593	YJR066W	TOR1	1.6
1594	YGL127C	SOH1	1.6
1595	YMR073C	IRC21	1.6
1596	YLR229C	CDC42	1.6
1597	YDR181C	SAS4	1.6
1598	YLR436C	ECM30	1.6
1599	YDR470C	UGO1	1.6
1600	YDR002W	YRB1	1.6
1601	YGL030W	RPL30	1.6
1602	YER148W	SPT15	1.6
1603	YOR070C	GYP1	1.6
