SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTO1

Rank	Gene	Common	Score
1603	YGL080W	MPC1	0.9
1604	YPR101W	SNT309	0.9
1605	YHR121W	LSM12	0.9
1606	YNR006W	VPS27	0.9
1607	YLR268W	SEC22	0.9
1608	YGL221C	NIF3	0.9
1609	YHR148W	IMP3	0.9
1610	YDR453C	TSA2	0.9
1611	YLR189C	ATG26	0.9
1612	YDR397C	NCB2	0.9
1613	YGR081C	SLX9	0.9
1614	YHR123W	EPT1	0.9
1615	YJL145W	SFH5	0.9
1616	YGR154C	GTO1	0.9
1617	YER010C	YER010C	0.9
1618	YJL104W	PAM16	0.9
1619	YFR039C	OSW7	0.9
1620	YBL047C	EDE1	0.9
1621	YPR105C	COG4	0.9
1622	YPL112C	PEX25	0.9
1623	YDR201W	SPC19	0.9
1624	YDR107C	TMN2	0.9
1625	YML106W	URA5	0.9
1626	YOR256C	TRE2	0.9
1627	YBR281C	DUG2	0.9
1628	YOR160W	MTR10	0.9
1629	YOR021C	SFM1	0.9
1630	YDR167W	TAF10	0.9
1631	YER045C	ACA1	0.9
1632	YCR028C-A	RIM1	0.9
1633	YBL080C	PET112	0.9
1634	YPR001W	CIT3	0.9
1635	YDL234C	GYP7	0.9
1636	YER161C	SPT2	0.9
1637	YDR346C	SVF1	0.9
1638	YOR304C-A	BIL1	0.9
1639	YPL199C	YPL199C	0.9
1640	YAL044C	GCV3	0.9
1641	YLL034C	RIX7	0.9
1642	YDL175C	AIR2	0.9
1643	YIR031C	DAL7	0.9
1644	YBL068W	PRS4	0.9
1645	YBR191W	RPL21A	0.9
1646	YNL273W	TOF1	0.9
1647	YKL015W	PUT3	0.9
1648	YLL048C	YBT1	0.9
1649	YJL103C	GSM1	0.9
1650	YMR028W	TAP42	0.9
1651	YGL057C	GEP7	0.9
1652	YBR268W	MRPL37	0.9
1653	YDL001W	RMD1	0.9
1654	YKL033W	TTI1	0.9
1655	YER115C	SPR6	0.9
1656	YLL003W	SFI1	0.9
1657	YMR264W	CUE1	0.9
1658	YOR107W	RGS2	0.9
1659	YFR041C	ERJ5	0.9
1660	YPL173W	MRPL40	0.9
1661	YDL165W	CDC36	0.9
1662	YKL173W	SNU114	0.9
1663	YOL008W	COQ10	0.9
1664	YJL013C	MAD3	0.9
1665	YGL252C	RTG2	0.9
1666	YKL065C	YET1	0.9
1667	YNL287W	SEC21	0.9
1668	YBR249C	ARO4	0.9
1669	YOR209C	NPT1	0.9
1670	YBL010C	LAA2	0.9
1671	YBR122C	MRPL36	0.9
1672	YJL097W	PHS1	0.9
1673	YDR494W	RSM28	0.9
1674	YGL238W	CSE1	0.9
1675	YKL041W	VPS24	0.9
1676	YNR028W	CPR8	0.9
1677	YHR126C	ANS1	0.9
1678	YOR212W	STE4	0.9
1679	YPL115C	BEM3	0.9
1680	YMR150C	IMP1	0.9
1681	YKR006C	MRPL13	0.9
1682	YCR068W	ATG15	0.9
1683	YOR137C	SIA1	0.9
1684	YLR133W	CKI1	0.9
1685	YER106W	MAM1	0.9
1686	YPR011C	MRX21	0.9
1687	YOL100W	PKH2	0.9
1688	YBR005W	RCR1	0.9
1689	YLR039C	RIC1	0.9
1690	YPR047W	MSF1	0.9
1691	YBL056W	PTC3	0.9
1692	YGL233W	SEC15	0.9
1693	YBR066C	NRG2	0.9
1694	YKL159C	RCN1	0.9
1695	YCR028C	FEN2	0.9
1696	YOR086C	TCB1	0.9
1697	YHR089C	GAR1	0.9
1698	YEL013W	VAC8	0.9
1699	YHR142W	CHS7	0.9
1700	YDR358W	GGA1	0.9
1701	YLL032C	YLL032C	0.9
1702	YKR002W	PAP1	0.9
1703	YKR100C	SKG1	0.9
1704	YIL145C	PAN6	0.9
1705	YPR067W	ISA2	0.9
1706	YDL231C	BRE4	0.9
1707	YDR341C	YDR341C	0.9
1708	YDL137W	ARF2	0.9
1709	YNR032W	PPG1	0.9
1710	YBR147W	RTC2	0.9
1711	YJR118C	ILM1	0.9
1712	YLR165C	PUS5	0.9
1713	YCL004W	PGS1	0.9
1714	YPL122C	TFB2	0.9
1715	YLR240W	VPS34	0.9
1716	YMR123W	PKR1	0.9
1717	YCL030C	HIS4	0.9
1718	YDR405W	MRP20	0.9
1719	YDR351W	SBE2	0.9
1720	YOR280C	FSH3	0.9
1721	YPL184C	MRN1	0.9
1722	YGR153W	YGR153W	0.9
1723	YCL010C	SGF29	0.9
1724	YGL117W	ARO5	0.9
1725	YOL056W	GPM3	0.9
1726	YMR014W	BUD22	0.9
1727	YPL257W	YPL257W	0.9
1728	YKL134C	OCT1	0.9
1729	YGR205W	TDA10	0.9
1730	YMR285C	NGL2	0.9
1731	YDL238C	GUD1	0.9
1732	YKL213C	DOA1	0.9
1733	YFR013W	IOC3	0.9
1734	YGR235C	MIC26	0.9
1735	YEL005C	VAB2	0.9
1736	YCL033C	MXR2	0.9
1737	YBR248C	HIS7	0.9
1738	YMR223W	UBP8	0.9
1739	YNL294C	RIM21	0.9
1740	YLR407W	GAG1	0.9
1741	YGL121C	GPG1	0.9
1742	YNL085W	MKT1	0.9
1743	YHR028C	DAP2	0.9
1744	YAR015W	ADE1	0.9
1745	YLR429W	CRN1	0.9
1746	YER090W	TRP2	0.9
1747	YPR033C	HTS1	0.9
1748	YER048C	CAJ1	0.9
1749	YDL134C	PPH21	0.9
1750	YER143W	DDI1	0.9
1751	YJR073C	OPI3	0.9
1752	YJR013W	GPI14	0.9
1753	YJL047C	RTT101	0.9
1754	YML097C	VPS9	0.9
1755	YCL063W	VAC17	0.9
1756	YNR063W	PUL4	0.9
1757	YBR002C	RER2	0.9
1758	YBL034C	STU1	0.9
1759	YDR100W	TVP15	0.9
1760	YGL067W	NPY1	0.9
1761	YDR244W	PEX5	0.9
1762	YJR056C	YJR056C	0.9
1763	YBR128C	ATG14	0.9
1764	YHR117W	TOM71	0.9
1765	YOL098C	SDD3	0.9
1766	YBL104C	SEA4	0.9
1767	YDL029W	ARP2	0.9
1768	YPR180W	AOS1	0.9
1769	YMR026C	PEX12	0.9
1770	YBR176W	ECM31	0.9
1771	YJR131W	MNS1	0.9
1772	YDR330W	UBX5	0.9
1773	YNL061W	NOP2	0.9
1774	YGR119C	NUP57	0.9
1775	YKL019W	RAM2	0.9
1776	YHR088W	RPF1	0.9
1777	YML070W	DAK1	0.9
1778	YDL143W	CCT4	0.9
1779	YER163C	GCG1	0.9
1780	YKL098W	MTC2	0.9
1781	YMR083W	ADH3	0.9
1782	YER171W	RAD3	0.9
1783	YBR054W	YRO2	0.9
1784	YDR380W	ARO10	0.9
1785	YCR043C	YCR043C	0.9
1786	YOR064C	YNG1	0.9
1787	YPR148C	YPR148C	0.9
1788	YKL125W	RRN3	0.9
1789	YOL159C	CSS3	0.9
1790	YIL024C	YIL024C	0.9
1791	YKR078W	VPS501	0.9
1792	YOR126C	IAH1	0.9
1793	YPR023C	EAF3	0.9
1794	YCR099C	YCR099C	0.9
1795	YNR004W	SWM2	0.9
1796	YGR026W	YGR026W	0.9
1797	YBR285W	YBR285W	0.9
1798	YDR200C	VPS64	0.9
1799	YMR086W	SEG1	0.9
1800	YBR260C	RGD1	0.9
1801	YDR538W	PAD1	0.9
1802	YPR066W	UBA3	0.9
1803	YBR261C	TAE1	0.9
1804	YMR239C	RNT1	0.9
1805	YGR072W	UPF3	0.9
1806	YHL013C	OTU2	0.9
1807	YOL067C	RTG1	0.9
1808	YLL001W	DNM1	0.9
1809	YDR088C	SLU7	0.9
1810	YJL124C	LSM1	0.9
1811	YJR057W	CDC8	0.9
1812	YOR242C	SSP2	0.9
1813	YOR104W	PIN2	0.9
1814	YER146W	LSM5	0.9
1815	YOR377W	ATF1	0.9
1816	YOR125C	CAT5	0.9
1817	YDR098C	GRX3	0.9
1818	YDR101C	ARX1	0.9
1819	YML003W	YML003W	0.9
1820	YKL135C	APL2	0.9
1821	YMR063W	RIM9	0.9
1822	YLR175W	CBF5	0.9
1823	YOL013C	HRD1	0.9
1824	YDL065C	PEX19	0.9
1825	YML042W	CAT2	0.9
1826	YEL053C	MAK10	0.9
1827	YJL001W	PRE3	0.9
1828	YMR171C	EAR1	0.9
1829	YBR235W	VHC1	0.9
1830	YDR064W	RPS13	0.9
1831	YGR117C	YGR117C	0.9
1832	YER187W	YER187W	0.9
1833	YLR035C	MLH2	0.9
1834	YDR359C	EAF1	0.9
1835	YLR406C	RPL31B	0.9
1836	YNL098C	RAS2	0.9
1837	YHR158C	KEL1	0.9
1838	YOR196C	LIP5	0.9
1839	YGR105W	VMA21	0.9
1840	YDR079W	PET100	0.9
1841	YJR010C-A	SPC1	0.9
1842	YOR287C	RRP36	0.9
1843	YBR240C	THI2	0.9
1844	YPL206C	PGC1	0.9
1845	YHR090C	YNG2	0.9
1846	YNL167C	SKO1	0.9
1847	YPL216W	YPL216W	0.9
1848	YPL158C	AIM44	0.9
1849	YBL043W	ECM13	0.9
1850	YIL039W	TED1	0.9
1851	YLR436C	ECM30	0.9
1852	YJL025W	RRN7	0.9
1853	YDR326C	YSP2	0.9
1854	YMR265C	YMR265C	0.9
1855	YOR103C	OST2	0.9
1856	YKR016W	MIC60	0.9
1857	YNL189W	SRP1	0.9
1858	YBR090C	YBR090C	0.9
1859	YMR027W	YMR027W	0.9
1860	YNL199C	GCR2	0.9
1861	YOR210W	RPB10	0.9
1862	YOR270C	VPH1	0.9
1863	YGL212W	VAM7	0.9
1864	YGR037C	ACB1	0.9
1865	YGL207W	SPT16	0.9
1866	YIL019W	FAF1	0.9
1867	YNL222W	SSU72	0.9
1868	YBL101C	ECM21	0.9
1869	YAL027W	SAW1	0.9
1870	YBR282W	MRPL27	0.9
1871	YJR043C	POL32	0.9
1872	YMR080C	NAM7	0.9
1873	YHR216W	IMD2	0.9
1874	YJL197W	UBP12	0.9
1875	YBR184W	YBR184W	0.9
1876	YBL105C	PKC1	0.9
1877	YNL048W	ALG11	0.9
1878	YJR122W	IBA57	0.9
1879	YDR424C	DYN2	0.9
1880	YOR052C	TMC1	0.9
1881	YJR079W	YJR079W	0.9
1882	YHR032W	ERC1	0.9
1883	YPR151C	SUE1	0.9
1884	YOL007C	CSI2	0.9
1885	YBR055C	PRP6	0.9
1886	YDR367W	KEI1	0.9
1887	YOR036W	PEP12	0.9
1888	YDL136W	RPL35B	0.9
1889	YKL018W	SWD2	0.9
1890	YHR085W	IPI1	0.9
1891	YPL260W	CUB1	0.9
1892	YDR238C	SEC26	0.9
1893	YDL248W	COS7	0.9
1894	YHR164C	DNA2	0.9
1895	YPR057W	BRR1	0.9
1896	YBR279W	PAF1	0.9
1897	YHR167W	THP2	0.9
1898	YNL259C	ATX1	0.9
1899	YOR159C	SME1	0.9
1900	YAL055W	PEX22	0.9
1901	YLR241W	CSC1	0.9
1902	YDL086W	YDL086W	0.9
1903	YJR144W	MGM101	0.9
1904	YMR153W	NUP53	0.9
1905	YOR323C	PRO2	0.9
1906	YBL058W	SHP1	0.9
1907	YKR099W	BAS1	0.9
1908	YNL067W	RPL9B	0.9
1909	YLR247C	IRC20	0.9
1910	YPR140W	TAZ1	0.9
1911	YBL029W	YBL029W	0.9
1912	YOL058W	ARG1	0.9
1913	YOR080W	DIA2	0.9
1914	YKL023W	SKA1	0.9
1915	YPL253C	VIK1	0.9
1916	YKL210W	UBA1	0.9
1917	YIR004W	DJP1	0.9
1918	YIL121W	QDR2	0.9
1919	YNL075W	IMP4	0.9
1920	YDR123C	INO2	0.9
1921	YER002W	NOP16	0.9
1922	YOL049W	GSH2	0.9
1923	YER077C	MRX1	0.9
1924	YGR123C	PPT1	0.9
1925	YLR452C	SST2	0.9
1926	YOR077W	RTS2	0.9
1927	YLR263W	RED1	0.9
1928	YJR101W	RSM26	0.9
1929	YFL064C	YFL064C	0.9
1930	YNL163C	RIA1	0.9
1931	YIR028W	DAL4	0.9
1932	YGL202W	ARO8	0.9
1933	YIR037W	HYR1	0.9
1934	YOL088C	MPD2	0.9
1935	YIL063C	YRB2	0.9
1936	YJL094C	KHA1	0.9
1937	YFL047W	RGD2	0.9
1938	YPL139C	UME1	0.9
1939	YDR334W	SWR1	0.9
1940	YBR182C	SMP1	0.9
1941	YOL119C	MCH4	0.9
1942	YDL003W	MCD1	0.9
1943	YAL030W	SNC1	0.9
1944	YDL110C	TMA17	0.9
1945	YMR200W	ROT1	0.9
1946	YHR013C	ARD1	0.9
1947	YFL014W	HSP12	0.9
1948	YPR198W	SGE1	0.9
1949	YPL258C	THI21	0.9
1950	YNR054C	ESF2	0.9
1951	YMR278W	PRM15	0.9
1952	YMR029C	FAR8	0.9
1953	YMR180C	CTL1	0.9
1954	YER153C	PET122	0.9
1955	YER175C	TMT1	0.9
1956	YIR002C	MPH1	0.9
1957	YAR008W	SEN34	0.9
1958	YJL178C	ATG27	0.9
1959	YGR231C	PHB2	0.9
1960	YMR274C	RCE1	0.9
1961	YDR052C	DBF4	0.9
1962	YBR020W	GAL1	0.9
1963	YGR253C	PUP2	0.9
1964	YIL010W	DOT5	0.9
1965	YIL013C	PDR11	0.9
1966	YLR283W	PUT7	0.9
1967	YJL180C	ATP12	0.9
1968	YDR121W	DPB4	0.9
1969	YFR004W	RPN11	0.9
1970	YER081W	SER3	0.9
1971	YOR012W	YOR012W	0.9
1972	YNR068C	YNR068C	0.9
1973	YHR209W	CRG1	0.9
1974	YBR155W	CNS1	0.9
1975	YMR060C	SAM37	0.9
1976	YNR029C	ZNG1	0.9
1977	YGL205W	POX1	0.9
1978	YGR043C	NQM1	0.9
1979	YDR102C	YDR102C	0.9
1980	YDR063W	AIM7	0.9
1981	YPR178W	PRP4	0.9
1982	YLR163C	MAS1	0.9
1983	YDR299W	BFR2	0.9
1984	YEL019C	MMS21	0.9
1985	YDL025C	RTK1	0.9
1986	YLR360W	VPS38	0.9
1987	YJL198W	PHO90	0.9
1988	YIL137C	TMA108	0.9
1989	YBR180W	DTR1	0.9
1990	YOR070C	GYP1	0.9
1991	YLR210W	CLB4	0.9
1992	YAL049C	AIM2	0.9
1993	YKR049C	FMP46	0.9
1994	YPR009W	SUT2	0.9
1995	YDR086C	SSS1	0.9
1996	YLR214W	FRE1	0.9
1997	YPR028W	YOP1	0.9
1998	YEL066W	HPA3	0.9
1999	YDR182W	CDC1	0.9
2000	YPR041W	TIF5	0.9
2001	YOR032C	HMS1	0.9
2002	YER042W	MXR1	0.9
2003	YPR069C	SPE3	0.9
2004	YGL242C	ANK1	0.9
2005	YPR022C	SDD4	0.9
2006	YIL023C	YKE4	0.9
2007	YPL259C	APM1	0.9
2008	YJR064W	CCT5	0.9
2009	YNL161W	CBK1	0.9
2010	YDR228C	PCF11	0.9
2011	YLR208W	SEC13	0.9
2012	YGL061C	DUO1	0.9
2013	YBR126C	TPS1	0.9
2014	YER120W	SCS2	0.9
2015	YDR041W	RSM10	0.9
2016	YIL020C	HIS6	0.9
2017	YKR057W	RPS21A	0.9
2018	YOL096C	COQ3	0.9
2019	YLR119W	SRN2	0.9
2020	YBR149W	ARA1	0.9
2021	YOR283W	YOR283W	0.9
2022	YIL097W	FYV10	0.9
2023	YGR148C	RPL24B	0.9
2024	YLR142W	PUT1	0.9
2025	YPR072W	NOT5	0.9
2026	YMR306W	FKS3	0.9
2027	YDR184C	ATC1	0.9
2028	YLR353W	BUD8	0.9
2029	YGL053W	PRM8	0.9
2030	YHR178W	STB5	0.9
2031	YLR063W	BMT6	0.9
2032	YLR058C	SHM2	0.9
2033	YIL071C	PCI8	0.9
2034	YOL063C	CRT10	0.9
2035	YKL139W	CTK1	0.9
2036	YOR071C	NRT1	0.9
2037	YDR388W	RVS167	0.9
2038	YJL172W	CPS1	0.9
2039	YGR099W	TEL2	0.9
2040	YOR261C	RPN8	0.9
2041	YPL037C	EGD1	0.9
2042	YLR077W	FMP25	0.9
2043	YML048W	GSF2	0.9
2044	YBL092W	RPL32	0.9
2045	YLR289W	GUF1	0.9
2046	YPR086W	SUA7	0.9
2047	YMR010W	ANY1	0.9
2048	YDR043C	NRG1	0.9
2049	YCR057C	PWP2	0.9
2050	YHL022C	SPO11	0.9
2051	YNL053W	MSG5	0.9
2052	YBR063C	CNM1	0.9
2053	YBR107C	IML3	0.9
2054	YDR482C	CWC21	0.9
2055	YPL095C	EEB1	0.9
2056	YMR088C	VBA1	0.9
2057	YIL005W	EPS1	0.9
2058	YER186C	YER186C	0.9
2059	YPR003C	YPR003C	0.9
2060	YDR262W	YDR262W	0.9
2061	YPL113C	YPL113C	0.9
2062	YDL028C	MPS1	0.9
2063	YGL083W	SCY1	0.9
2064	YKR005C	YKR005C	0.9
2065	YDR516C	EMI2	0.9
2066	YHL035C	VMR1	0.9
2067	YDR164C	SEC1	0.9
2068	YBR173C	UMP1	0.9
2069	YBL042C	FUI1	0.9
2070	YHR103W	SBE22	0.9
2071	YFR049W	KGD4	0.9
2072	YER118C	SHO1	0.9
2073	YGL039W	YGL039W	0.9
2074	YPR134W	MSS18	0.9
2075	YHR110W	ERP5	0.9
2076	YMR183C	SSO2	0.9
2077	YDL201W	TRM8	0.8
2078	YHR012W	VPS29	0.8
2079	YGR001C	EFM5	0.8
2080	YJL146W	IDS2	0.8
2081	YDR176W	NGG1	0.8
2082	YPL150W	YPL150W	0.8
2083	YER112W	LSM4	0.8
2084	YIR013C	GAT4	0.8
2085	YEL016C	NPP2	0.8
2086	YJR061W	MNN14	0.8
2087	YOR004W	UTP23	0.8
2088	YKR069W	MET1	0.8
2089	YNL130C	CPT1	0.8
2090	YIL048W	NEO1	0.8
2091	YAR014C	BUD14	0.8
2092	YBR042C	CST26	0.8
2093	YBL044W	YBL044W	0.8
2094	YGR003W	CUL3	0.8
2095	YNR030W	ALG12	0.8
2096	YGL051W	MST27	0.8
2097	YKL103C	APE1	0.8
2098	YER125W	RSP5	0.8
2099	YCR024C-A	PMP1	0.8
2100	YOR257W	CDC31	0.8
2101	YDR436W	PPZ2	0.8
2102	YLR383W	SMC6	0.8
2103	YMR159C	ATG16	0.8
2104	YMR095C	SNO1	0.8
2105	YMR284W	YKU70	0.8
2106	YAL046C	BOL3	0.8
2107	YLR201C	COQ9	0.8
2108	YGR134W	CAF130	0.8
2109	YDR197W	CBS2	0.8
2110	YPR018W	RLF2	0.8
2111	YNR070W	PDR18	0.8
2112	YBR181C	RPS6B	0.8
2113	YIR022W	SEC11	0.8
2114	YER031C	YPT31	0.8
2115	YOR286W	RDL2	0.8
2116	YOR162C	YRR1	0.8
2117	YGR141W	VPS62	0.8
2118	YOR387C	YOR387C	0.8
2119	YGR172C	YIP1	0.8
2120	YLR150W	STM1	0.8
2121	YLR323C	CWC24	0.8
2122	YEL052W	AFG1	0.8
2123	YHR010W	RPL27A	0.8
2124	YDR018C	YDR018C	0.8
2125	YLR367W	RPS22B	0.8
2126	YCR020C	PET18	0.8
2127	YNR027W	BUD17	0.8
2128	YDR395W	SXM1	0.8
2129	YGL169W	SUA5	0.8
2130	YGL203C	KEX1	0.8
2131	YMR092C	AIP1	0.8
2132	YOR296W	YOR296W	0.8
2133	YJL112W	MDV1	0.8
2134	YOR252W	TMA16	0.8
2135	YFR038W	IRC5	0.8
2136	YGL068W	MNP1	0.8
2137	YBL065W	YBL065W	0.8
2138	YPL070W	MUK1	0.8
2139	YMR255W	GFD1	0.8
2140	YJR076C	CDC11	0.8
2141	YHL017W	YHL017W	0.8
2142	YER101C	AST2	0.8
2143	YOR152C	ATG40	0.8
2144	YNR012W	URK1	0.8
2145	YGL114W	YGL114W	0.8
2146	YGL210W	YPT32	0.8
2147	YKL197C	PEX1	0.8
2148	YOR354C	MSC6	0.8
2149	YMR247C	RKR1	0.8
2150	YGL162W	SUT1	0.8
2151	YMR176W	ECM5	0.8
2152	YIL068C	SEC6	0.8
2153	YOR096W	RPS7A	0.8
2154	YPL218W	SAR1	0.8
2155	YML057W	CMP2	0.8
2156	YDR485C	VPS72	0.8
2157	YNL284C	MRPL10	0.8
2158	YLR194C	NCW2	0.8
2159	YJL116C	NCA3	0.8
2160	YJR094W-A	RPL43B	0.8
2161	YOR274W	MOD5	0.8
2162	YPR155C	NCA2	0.8
2163	YDL066W	IDP1	0.8
2164	YKL195W	MIA40	0.8
2165	YMR033W	ARP9	0.8
2166	YNL233W	BNI4	0.8
2167	YFL034C-A	RPL22B	0.8
2168	YBR220C	YBR220C	0.8
2169	YDR202C	RAV2	0.8
2170	YLR369W	SSQ1	0.8
2171	YLR419W	YLR419W	0.8
2172	YOR142W	LSC1	0.8
2173	YGR021W	DPC29	0.8
2174	YJL205C	NCE101	0.8
2175	YCL058C	FYV5	0.8
2176	YML008C	ERG6	0.8
2177	YHR079C	IRE1	0.8
2178	YER100W	UBC6	0.8
2179	YIL158W	AIM20	0.8
2180	YBL093C	ROX3	0.8
2181	YKL142W	MRP8	0.8
2182	YIR015W	RPR2	0.8
2183	YDR249C	YDR249C	0.8
2184	YGR084C	MRP13	0.8
2185	YBR203W	COS111	0.8
2186	YHR129C	ARP1	0.8
2187	YBL039C	URA7	0.8
2188	YBR025C	OLA1	0.8
2189	YOR381W	FRE3	0.8
2190	YDR357C	CNL1	0.8
2191	YGR076C	MRPL25	0.8
2192	YHR170W	NMD3	0.8
2193	YNR064C	YNR064C	0.8
2194	YGR206W	MVB12	0.8
2195	YKR076W	ECM4	0.8
2196	YIL062C	ARC15	0.8
2197	YML009C	MRPL39	0.8
2198	YAL065C	YAL065C	0.8
2199	YLR083C	EMP70	0.8
2200	YNR053C	NOG2	0.8
2201	YLR421C	RPN13	0.8
2202	YBR150C	TBS1	0.8
2203	YBR048W	RPS11B	0.8
2204	YJL176C	SWI3	0.8
2205	YLR310C	CDC25	0.8
2206	YDR375C	BCS1	0.8
2207	YHR162W	MPC2	0.8
2208	YER005W	YND1	0.8
2209	YPL180W	TCO89	0.8
2210	YPL144W	POC4	0.8
2211	YKL006C-A	SFT1	0.8
2212	YER173W	RAD24	0.8
2213	YOL005C	RPB11	0.8
2214	YPR113W	PIS1	0.8
2215	YPL266W	DIM1	0.8
2216	YMR196W	YMR196W	0.8
2217	YLR067C	PET309	0.8
2218	YJR015W	YJR015W	0.8
2219	YER127W	LCP5	0.8
2220	YGL211W	NCS6	0.8
2221	YOR205C	GEP3	0.8
2222	YHR045W	DDE1	0.8
2223	YLR324W	PEX30	0.8
2224	YAL047C	SPC72	0.8
2225	YOR329C	SCD5	0.8
2226	YKL201C	MNN4	0.8
2227	YNL220W	ADE12	0.8
2228	YNR050C	LYS9	0.8
2229	YML098W	TAF13	0.8
2230	YDR099W	BMH2	0.8
2231	YJL162C	JJJ2	0.8
2232	YMR009W	ADI1	0.8
2233	YML005W	TRM12	0.8
2234	YJL154C	VPS35	0.8
2235	YJL048C	UBX6	0.8
2236	YPR034W	ARP7	0.8
2237	YKR024C	DBP7	0.8
2238	YMR301C	ATM1	0.8
2239	YML114C	TAF8	0.8
2240	YGR053C	MCO32	0.8
2241	YML022W	APT1	0.8
2242	YMR064W	AEP1	0.8
2243	YBR151W	APD1	0.8
2244	YNL261W	ORC5	0.8
2245	YNR020C	ATP23	0.8
2246	YNL241C	ZWF1	0.8
2247	YJL003W	COX16	0.8
2248	YGL002W	ERP6	0.8
2249	YGL249W	ZIP2	0.8
2250	YGL001C	ERG26	0.8
2251	YDR144C	MKC7	0.8
2252	YHR141C	RPL42B	0.8
2253	YDL202W	MRPL11	0.8
2254	YKR094C	RPL40B	0.8
2255	YBL081W	YBL081W	0.8
2256	YBR037C	SCO1	0.8
2257	YOR118W	RTC5	0.8
2258	YKL109W	HAP4	0.8
2259	YAL001C	TFC3	0.8
2260	YPL083C	SEN54	0.8
2261	YMR181C	YMR181C	0.8
2262	YOR175C	ALE1	0.8
2263	YHR138C	YHR138C	0.8
2264	YGL004C	RPN14	0.8
2265	YER003C	PMI40	0.8
2266	YGL154C	LYS5	0.8
2267	YMR258C	ROY1	0.8
2268	YLR128W	DCN1	0.8
2269	YGL234W	ADE57	0.8
2270	YCR073C	SSK22	0.8
2271	YMR115W	MGR3	0.8
2272	YNL158W	PGA1	0.8
2273	YDR106W	ARP10	0.8
2274	YGR155W	CYS4	0.8
2275	YPR141C	KAR3	0.8
2276	YPR176C	BET2	0.8
2277	YNL223W	ATG4	0.8
2278	YJR143C	PMT4	0.8
2279	YFL034C-B	MOB2	0.8
2280	YLR293C	GSP1	0.8
2281	YNL327W	EGT2	0.8
2282	YMR238W	DFG5	0.8
2283	YAL019W	FUN30	0.8
2284	YLL004W	ORC3	0.8
2285	YNR058W	BIO3	0.8
2286	YCR088W	ABP1	0.8
2287	YMR268C	PRP24	0.8
2288	YHR190W	ERG9	0.8
2289	YLR023C	IZH3	0.8
2290	YNL255C	GIS2	0.8
2291	YGR215W	RSM27	0.8
2292	YLR300W	EXG1	0.8
2293	YPL129W	TAF14	0.8
2294	YLR117C	CLF1	0.8
2295	YJR107W	LIH1	0.8
2296	YNL215W	IES2	0.8
2297	YOL113W	SKM1	0.8
2298	YKL189W	HYM1	0.8
2299	YPR166C	MRP2	0.8
2300	YDL198C	GGC1	0.8
2301	YER140W	EMP65	0.8
2302	YFL004W	VTC2	0.8
2303	YDR223W	CRF1	0.8
2304	YLR371W	ROM2	0.8
2305	YDR289C	RTT103	0.8
2306	YPR152C	URN1	0.8
2307	YDR253C	MET32	0.8
2308	YDL078C	MDH3	0.8
2309	YPL008W	CHL1	0.8
2310	YMR304W	UBP15	0.8
2311	YCL049C	YCL049C	0.8
2312	YHR213W	YHR213W	0.8
2313	YHR015W	MIP6	0.8
2314	YJR035W	RAD26	0.8
2315	YJL106W	IME2	0.8
2316	YOL101C	IZH4	0.8
2317	YPR065W	ROX1	0.8
2318	YIL117C	PRM5	0.8
2319	YGL101W	YGK1	0.8
2320	YHR133C	NSG1	0.8
2321	YIL067C	YIL067C	0.8
2322	YNL059C	ARP5	0.8
2323	YDL146W	LDB17	0.8
2324	YML026C	RPS18B	0.8
2325	YGL254W	FZF1	0.8
2326	YCR005C	CIT2	0.8
2327	YNL265C	IST1	0.8
2328	YNL046W	YNL046W	0.8
2329	YDL093W	PMT5	0.8
2330	YCR067C	SED4	0.8
2331	YNL049C	SFB2	0.8
2332	YPR091C	NVJ2	0.8
2333	YNL299W	TRF5	0.8
2334	YDR255C	RMD5	0.8
2335	YGL133W	ITC1	0.8
2336	YOL023W	IFM1	0.8
2337	YLR002C	NOC3	0.8
2338	YBL066C	SEF1	0.8
2339	YHR043C	DOG2	0.8
2340	YJR047C	ANB1	0.8
2341	YER034W	YER034W	0.8
2342	YNL019C	YNL019C	0.8
2343	YDR122W	KIN1	0.8
2344	YGL241W	KAP114	0.8
2345	YKL062W	MSN4	0.8
2346	YPL264C	YPL264C	0.8
2347	YBL016W	FUS3	0.8
2348	YGL224C	SDT1	0.8
2349	YBL102W	SFT2	0.8
2350	YOR129C	AFI1	0.8
2351	YDR037W	KRS1	0.8
2352	YNL115C	YNL115C	0.8
2353	YNR010W	CSE2	0.8
2354	YCR006C	YCR006C	0.8
2355	YHR049W	FSH1	0.8
2356	YFR010W	UBP6	0.8
2357	YGR165W	MRPS35	0.8
2358	YNL027W	CRZ1	0.8
2359	YOR363C	PIP2	0.8
2360	YKL096W	CWP1	0.8
2361	YKL079W	SMY1	0.8
2362	YOL044W	PEX15	0.8
2363	YJL030W	MAD2	0.8
2364	YNL207W	RIO2	0.8
2365	YJR049C	UTR1	0.8
2366	YGR019W	UGA1	0.8
2367	YDR062W	LCB2	0.8
2368	YLR182W	SWI6	0.8
2369	YOR031W	CRS5	0.8
2370	YGR078C	PAC10	0.8
2371	YPL012W	RRP12	0.8
2372	YLR080W	EMP46	0.8
2373	YGR061C	ADE6	0.8
2374	YOR262W	GPN2	0.8
2375	YPL005W	AEP3	0.8
