SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATC1

Rank	Gene	Common	Score
814	YGL092W	NUP145	2.2
815	YGL236C	MTO1	2.2
816	YBR249C	ARO4	2.2
817	YER055C	HIS1	2.2
818	YIL018W	RPL2B	2.2
819	YMR033W	ARP9	2.2
820	YJR145C	RPS4A	2.1
821	YDR212W	TCP1	2.1
822	YJR014W	TMA22	2.1
823	YAR014C	BUD14	2.1
824	YLR323C	CWC24	2.1
825	YPR069C	SPE3	2.1
826	YHR204W	MNL1	2.1
827	YLR451W	LEU3	2.1
828	YOR370C	MRS6	2.1
829	YKL056C	TMA19	2.1
830	YPL244C	HUT1	2.1
831	YKR080W	MTD1	2.1
832	YJR123W	RPS5	2.1
833	YOR315W	SFG1	2.1
834	YML015C	TAF11	2.1
835	YOR144C	ELG1	2.1
836	YCR063W	BUD31	2.1
837	YPL249C-A	RPL36B	2.1
838	YHR025W	THR1	2.1
839	YNL191W	DUG3	2.1
840	YJL124C	LSM1	2.1
841	YIL128W	MET18	2.1
842	YBR263W	SHM1	2.1
843	YFL045C	SEC53	2.1
844	YNL087W	TCB2	2.1
845	YHR141C	RPL42B	2.1
846	YLR335W	NUP2	2.1
847	YBR091C	TIM12	2.1
848	YML077W	BET5	2.1
849	YOR205C	GEP3	2.1
850	YGR169C	PUS6	2.1
851	YCL063W	VAC17	2.1
852	YOL056W	GPM3	2.1
853	YDR382W	RPP2B	2.1
854	YIL148W	RPL40A	2.1
855	YOL039W	RPP2A	2.1
856	YJL080C	SCP160	2.1
857	YLR183C	TOS4	2.1
858	YLR147C	SMD3	2.1
859	YJL157C	FAR1	2.1
860	YDR384C	ATO3	2.1
861	YJL061W	NUP82	2.1
862	YNL209W	SSB2	2.1
863	YFL034C-B	MOB2	2.1
864	YPL112C	PEX25	2.1
865	YLR192C	HCR1	2.1
866	YOL140W	ARG8	2.1
867	YDR469W	SDC1	2.1
868	YFR028C	CDC14	2.1
869	YPL256C	CLN2	2.1
870	YOR369C	RPS12	2.1
871	YPR074C	TKL1	2.1
872	YDL092W	SRP14	2.1
873	YNL068C	FKH2	2.1
874	YHL015W	RPS20	2.1
875	YGL139W	FLC3	2.1
876	YJL014W	CCT3	2.1
877	YIL016W	SNL1	2.1
878	YDR489W	SLD5	2.1
879	YNL231C	PDR16	2.1
880	YFR031C-A	RPL2A	2.1
881	YPR132W	RPS23B	2.1
882	YPL052W	OAZ1	2.1
883	YMR005W	TAF4	2.1
884	YHR208W	BAT1	2.1
885	YPL037C	EGD1	2.1
886	YPL105C	SYH1	2.1
887	YIL131C	FKH1	2.1
888	YKL186C	MTR2	2.1
889	YJR003C	MRX12	2.1
890	YPR120C	CLB5	2.1
891	YMR080C	NAM7	2.1
892	YOR209C	NPT1	2.1
893	YHR201C	PPX1	2.1
894	YJL186W	MNN5	2.1
895	YMR288W	HSH155	2.1
896	YDR292C	SRP101	2.1
897	YPR031W	NTO1	2.1
898	YIL064W	EFM4	2.1
899	YDR528W	HLR1	2.1
900	YJR124C	YJR124C	2.1
901	YML105C	SEC65	2.1
902	YIR021W	MRS1	2.1
903	YMR108W	ILV2	2.1
904	YML031W	NDC1	2.1
905	YDR472W	TRS31	2.1
906	YJR112W	NNF1	2.1
907	YBR181C	RPS6B	2.1
908	YIL078W	THS1	2.1
909	YOL130W	ALR1	2.1
910	YDR390C	UBA2	2.1
911	YOR094W	ARF3	2.1
912	YIR011C	STS1	2.1
913	YBR171W	SEC66	2.1
914	YER107C	GLE2	2.1
915	YPR175W	DPB2	2.1
916	YDR195W	REF2	2.1
917	YOR182C	RPS30B	2.1
918	YJL110C	GZF3	2.1
919	YNL199C	GCR2	2.1
920	YCL050C	APA1	2.1
921	YNR017W	TIM23	2.1
922	YMR277W	FCP1	2.1
923	YHR094C	HXT1	2.1
924	YGR061C	ADE6	2.1
925	YHR193C	EGD2	2.1
926	YOR342C	YOR342C	2.1
927	YJR147W	HMS2	2.1
928	YDL040C	NAT1	2.1
929	YGL043W	DST1	2.1
930	YLR292C	SEC72	2.1
931	YIL040W	APQ12	2.1
932	YDR183W	PLP1	2.1
933	YBR195C	MSI1	2.1
934	YDL084W	SUB2	2.1
935	YOR307C	SLY41	2.1
936	YDR331W	GPI8	2.1
937	YBR153W	RIB7	2.1
938	YDR326C	YSP2	2.1
939	YPR062W	FCY1	2.1
940	YBR085W	AAC3	2.1
941	YNL149C	PGA2	2.1
942	YDL229W	SSB1	2.1
943	YGR109C	CLB6	2.1
944	YDR081C	PDC2	2.1
945	YBR266C	SLM6	2.1
946	YIL003W	CFD1	2.1
947	YPL220W	RPL1A	2.1
948	YMR285C	NGL2	2.1
949	YML074C	FPR3	2.1
950	YMR116C	ASC1	2.1
951	YER075C	PTP3	2.1
952	YJL197W	UBP12	2.1
953	YHR077C	NMD2	2.0
954	YOR319W	HSH49	2.0
955	YOR006C	TSR3	2.0
956	YDR017C	KCS1	2.0
957	YDR464W	SPP41	2.0
958	YLR321C	SFH1	2.0
959	YLR130C	ZRT2	2.0
960	YKL072W	STB6	2.0
961	YLR096W	KIN2	2.0
962	YKL128C	PMU1	2.0
963	YML023C	NSE5	2.0
964	YML123C	PHO84	2.0
965	YJL035C	TAD2	2.0
966	YGR262C	BUD32	2.0
967	YDL212W	SHR3	2.0
968	YMR153W	NUP53	2.0
969	YKL018W	SWD2	2.0
970	YLR287C	YLR287C	2.0
971	YBR162W-A	YSY6	2.0
972	YNL298W	CLA4	2.0
973	YGL238W	CSE1	2.0
974	YOR216C	RUD3	2.0
975	YJL074C	SMC3	2.0
976	YGL135W	RPL1B	2.0
977	YGL243W	TAD1	2.0
978	YNL261W	ORC5	2.0
979	YBR288C	APM3	2.0
980	YPL082C	MOT1	2.0
981	YGL155W	CDC43	2.0
982	YLR272C	YCS4	2.0
983	YBL016W	FUS3	2.0
984	YPL011C	TAF3	2.0
985	YER009W	NTF2	2.0
986	YBR254C	TRS20	2.0
987	YLR071C	RGR1	2.0
988	YDR372C	VPS74	2.0
989	YGR120C	COG2	2.0
990	YOR201C	MRM1	2.0
991	YER145C	FTR1	2.0
992	YGR129W	SYF2	2.0
993	YLR452C	SST2	2.0
994	YEL046C	GLY1	2.0
995	YHR031C	RRM3	2.0
996	YML018C	YML018C	2.0
997	YJL104W	PAM16	2.0
998	YKL183W	LOT5	2.0
999	YJL168C	SET2	2.0
1000	YDL236W	PHO13	2.0
1001	YOL020W	TAT2	2.0
1002	YDR228C	PCF11	2.0
1003	YMR179W	SPT21	2.0
1004	YPL178W	CBC2	2.0
1005	YBR248C	HIS7	2.0
1006	YGR040W	KSS1	2.0
1007	YGL122C	NAB2	2.0
1008	YGR276C	RNH70	2.0
1009	YJR016C	ILV3	2.0
1010	YDL001W	RMD1	2.0
1011	YGR074W	SMD1	2.0
1012	YLR084C	RAX2	2.0
1013	YLR210W	CLB4	2.0
1014	YJL076W	NET1	2.0
1015	YLR103C	CDC45	2.0
1016	YER114C	BOI2	2.0
1017	YER052C	HOM3	2.0
1018	YPL019C	VTC3	2.0
1019	YOR242C	SSP2	2.0
1020	YOR079C	ATX2	2.0
1021	YGR082W	TOM20	2.0
1022	YOL102C	TPT1	2.0
1023	YNL066W	SUN4	2.0
1024	YPL255W	BBP1	2.0
1025	YKL130C	SHE2	2.0
1026	YIL035C	CKA1	2.0
1027	YDR243C	PRP28	2.0
1028	YKR008W	RSC4	2.0
1029	YKL057C	NUP120	2.0
1030	YPR051W	MAK3	2.0
1031	YDR325W	YCG1	2.0
1032	YOR308C	SNU66	2.0
1033	YBR017C	KAP104	2.0
1034	YNR009W	NRM1	2.0
1035	YMR266W	RSN1	2.0
1036	YDR281C	PHM6	2.0
1037	YGL112C	TAF6	2.0
1038	YBR135W	CKS1	2.0
1039	YBL055C	YBL055C	2.0
1040	YML130C	ERO1	2.0
1041	YDL037C	BSC1	2.0
1042	YIL134W	FLX1	2.0
1043	YBL026W	LSM2	2.0
1044	YNL154C	YCK2	2.0
1045	YIL047C	SYG1	2.0
1046	YJL006C	CTK2	2.0
1047	YGL189C	RPS26A	2.0
1048	YGR004W	PEX31	2.0
1049	YBR238C	YBR238C	2.0
1050	YPL241C	CIN2	2.0
1051	YBR055C	PRP6	2.0
1052	YLR075W	RPL10	2.0
1053	YFR038W	IRC5	2.0
1054	YDL047W	SIT4	2.0
1055	YDR267C	CIA1	2.0
1056	YLR433C	CNA1	2.0
1057	YMR061W	RNA14	2.0
1058	YMR292W	GOT1	2.0
1059	YER001W	MNN1	2.0
1060	YOL002C	IZH2	2.0
1061	YML036W	CGI121	2.0
1062	YDL030W	PRP9	2.0
1063	YBR131W	CCZ1	2.0
1064	YMR059W	SEN15	2.0
1065	YHR072W	ERG7	2.0
1066	YAL029C	MYO4	2.0
1067	YBR227C	MCX1	2.0
1068	YEL003W	GIM4	2.0
1069	YGR027C	RPS25A	2.0
1070	YOL007C	CSI2	2.0
1071	YOR304W	ISW2	2.0
1072	YGL255W	ZRT1	2.0
1073	YGR057C	LST7	2.0
1074	YGL162W	SUT1	2.0
1075	YBR031W	RPL4A	2.0
1076	YGR003W	CUL3	2.0
1077	YGR024C	THG1	2.0
1078	YDR302W	GPI11	2.0
1079	YCL029C	BIK1	2.0
1080	YGR234W	YHB1	2.0
1081	YLR318W	EST2	2.0
1082	YNL038W	GPI15	2.0
1083	YOR151C	RPB2	2.0
1084	YFR055W	IRC7	2.0
1085	YNL268W	LYP1	2.0
1086	YDL098C	SNU23	2.0
1087	YDR410C	STE14	2.0
1088	YDR097C	MSH6	2.0
1089	YLR359W	ADE13	2.0
1090	YJR068W	RFC2	2.0
1091	YOR232W	MGE1	2.0
1092	YMR042W	ARG80	1.9
1093	YDL102W	POL3	1.9
1094	YLR167W	RPS31	1.9
1095	YKR036C	CAF4	1.9
1096	YNL206C	RTT106	1.9
1097	YPR145W	ASN1	1.9
1098	YEL022W	GEA2	1.9
1099	YCR052W	RSC6	1.9
1100	YJR042W	NUP85	1.9
1101	YOR115C	TRS33	1.9
1102	YML096W	YML096W	1.9
1103	YDR143C	SAN1	1.9
1104	YMR069W	NAT4	1.9
1105	YOR021C	SFM1	1.9
1106	YBR015C	MNN2	1.9
1107	YOL006C	TOP1	1.9
1108	YPL051W	ARL3	1.9
1109	YOR346W	REV1	1.9
1110	YML005W	TRM12	1.9
1111	YGL144C	ROG1	1.9
1112	YNL316C	PHA2	1.9
1113	YEL048C	TCA17	1.9
1114	YHR203C	RPS4B	1.9
1115	YMR091C	NPL6	1.9
1116	YDR233C	RTN1	1.9
1117	YPL094C	SEC62	1.9
1118	YOR297C	TIM18	1.9
1119	YOR107W	RGS2	1.9
1120	YIL114C	POR2	1.9
1121	YOR195W	SLK19	1.9
1122	YMR012W	CLU1	1.9
1123	YBR261C	TAE1	1.9
1124	YNL291C	MID1	1.9
1125	YFR032C-A	RPL29	1.9
1126	YBR163W	EXO5	1.9
1127	YPL128C	TBF1	1.9
1128	YOR344C	TYE7	1.9
1129	YIL085C	KTR7	1.9
1130	YGR251W	NOP19	1.9
1131	YJR075W	HOC1	1.9
1132	YAR015W	ADE1	1.9
1133	YOR129C	AFI1	1.9
1134	YER132C	PMD1	1.9
1135	YML111W	BUL2	1.9
1136	YDR508C	GNP1	1.9
1137	YLR347C	KAP95	1.9
1138	YBR175W	SWD3	1.9
1139	YDR006C	SOK1	1.9
1140	YKR059W	TIF1	1.9
1141	YGR216C	GPI1	1.9
1142	YKL173W	SNU114	1.9
1143	YGL054C	ERV14	1.9
1144	YGL077C	HNM1	1.9
1145	YKR086W	PRP16	1.9
1146	YNL072W	RNH201	1.9
1147	YCL011C	GBP2	1.9
1148	YOL137W	BSC6	1.9
1149	YGR175C	ERG1	1.9
1150	YMR138W	CIN4	1.9
1151	YLR105C	SEN2	1.9
1152	YJL194W	CDC6	1.9
1153	YJL129C	TRK1	1.9
1154	YJL138C	TIF2	1.9
1155	YDR013W	PSF1	1.9
1156	YNL290W	RFC3	1.9
1157	YML019W	OST6	1.9
1158	YPL032C	SVL3	1.9
1159	YMR016C	SOK2	1.9
1160	YER169W	RPH1	1.9
1161	YGR105W	VMA21	1.9
1162	YBR156C	SLI15	1.9
1163	YGL209W	MIG2	1.9
1164	YIL094C	LYS12	1.9
1165	YBL093C	ROX3	1.9
1166	YCR060W	TAH1	1.9
1167	YJR143C	PMT4	1.9
1168	YDL227C	HO	1.9
1169	YLR237W	THI7	1.9
1170	YJR031C	GEA1	1.9
1171	YDL155W	CLB3	1.9
1172	YMR283C	RIT1	1.9
1173	YER060W-A	FCY22	1.9
1174	YOR196C	LIP5	1.9
1175	YEL032W	MCM3	1.9
1176	YGR286C	BIO2	1.9
1177	YML103C	NUP188	1.9
1178	YHR005C	GPA1	1.9
1179	YDR507C	GIN4	1.9
1180	YNL254C	RTC4	1.9
1181	YLR214W	FRE1	1.9
1182	YLR340W	RPP0	1.9
1183	YJR101W	RSM26	1.9
1184	YHR007C	ERG11	1.9
1185	YEL015W	EDC3	1.9
1186	YNR039C	ZRG17	1.9
1187	YNL216W	RAP1	1.9
1188	YMR319C	FET4	1.9
1189	YER113C	TMN3	1.9
1190	YMR001C	CDC5	1.9
1191	YPR161C	SGV1	1.9
1192	YLL022C	HIF1	1.9
1193	YLR380W	CSR1	1.9
1194	YOR334W	MRS2	1.9
1195	YOR311C	DGK1	1.9
1196	YDR419W	RAD30	1.9
1197	YJR047C	ANB1	1.9
1198	YDR147W	EKI1	1.9
1199	YJL008C	CCT8	1.9
1200	YDL219W	DTD1	1.9
1201	YGR217W	CCH1	1.9
1202	YCL055W	KAR4	1.9
1203	YMR270C	RRN9	1.9
1204	YBL031W	SHE1	1.9
1205	YGR239C	PEX21	1.9
1206	YBL023C	MCM2	1.9
1207	YDR404C	RPB7	1.9
1208	YBR213W	MET8	1.9
1209	YGL105W	ARC1	1.9
1210	YGR093W	DRN1	1.9
1211	YGL055W	OLE1	1.9
1212	YOR217W	RFC1	1.9
1213	YLR195C	NMT1	1.9
1214	YDR232W	HEM1	1.9
1215	YGL028C	SCW11	1.9
1216	YPR018W	RLF2	1.9
1217	YDR309C	GIC2	1.9
1218	YPR139C	LOA1	1.9
1219	YPL125W	KAP120	1.9
1220	YGL061C	DUO1	1.9
1221	YNL085W	MKT1	1.9
1222	YML108W	YML108W	1.9
1223	YER029C	SMB1	1.9
1224	YBR202W	MCM7	1.9
1225	YOR171C	LCB4	1.9
1226	YNR011C	PRP2	1.9
1227	YIL145C	PAN6	1.9
1228	YJL039C	NUP192	1.9
1229	YBR166C	TYR1	1.9
1230	YDR351W	SBE2	1.9
1231	YOR067C	ALG8	1.9
1232	YGL256W	ADH4	1.9
1233	YGR108W	CLB1	1.9
1234	YMR234W	RNH1	1.9
1235	YGR079W	YGR079W	1.9
1236	YNL220W	ADE12	1.9
1237	YGL232W	TAN1	1.9
1238	YJL117W	PHO86	1.9
1239	YMR213W	CEF1	1.9
1240	YPL106C	SSE1	1.9
1241	YMR006C	PLB2	1.9
1242	YPL144W	POC4	1.9
1243	YLR212C	TUB4	1.9
1244	YER060W	FCY21	1.9
1245	YDL127W	PCL2	1.9
1246	YLR443W	ECM7	1.9
1247	YPR070W	MED1	1.9
1248	YMR227C	TAF7	1.9
1249	YER180C	ISC10	1.9
1250	YBR074W	PFF1	1.9
1251	YIL061C	SNP1	1.9
1252	YMR215W	GAS3	1.9
1253	YPL204W	HRR25	1.9
1254	YBR265W	TSC10	1.9
1255	YDR098C	GRX3	1.9
1256	YMR214W	SCJ1	1.9
1257	YGR063C	SPT4	1.9
1258	YBR158W	AMN1	1.9
1259	YFR036W	CDC26	1.9
1260	YLR274W	MCM5	1.9
1261	YBR004C	GPI18	1.8
1262	YNR013C	PHO91	1.8
1263	YMR259C	TRM732	1.8
1264	YCL005W	LDB16	1.8
1265	YKR013W	PRY2	1.8
1266	YMR318C	ADH6	1.8
1267	YOR160W	MTR10	1.8
1268	YDR153C	ENT5	1.8
1269	YLR145W	RMP1	1.8
1270	YPR086W	SUA7	1.8
1271	YLL021W	SPA2	1.8
1272	YJR105W	ADO1	1.8
1273	YGL056C	SDS23	1.8
1274	YLR056W	ERG3	1.8
1275	YGL195W	GCN1	1.8
1276	YOR016C	ERP4	1.8
1277	YBR283C	SSH1	1.8
1278	YDR188W	CCT6	1.8
1279	YKR038C	KAE1	1.8
1280	YJL090C	DPB11	1.8
1281	YER123W	YCK3	1.8
1282	YLR007W	NSE1	1.8
1283	YDL049C	KNH1	1.8
1284	YEL017C-A	PMP2	1.8
1285	YGL247W	BRR6	1.8
1286	YJL072C	PSF2	1.8
1287	YKL048C	ELM1	1.8
1288	YHR184W	SSP1	1.8
1289	YOR303W	CPA1	1.8
1290	YNL053W	MSG5	1.8
1291	YFR048W	RMD8	1.8
1292	YBL020W	RFT1	1.8
1293	YNL229C	URE2	1.8
1294	YHR107C	CDC12	1.8
1295	YPL145C	KES1	1.8
1296	YPR058W	YMC1	1.8
1297	YJR144W	MGM101	1.8
1298	YBL057C	PTH2	1.8
1299	YDR349C	YPS7	1.8
1300	YGR033C	TIM21	1.8
1301	YKL114C	APN1	1.8
1302	YIL159W	BNR1	1.8
1303	YMR282C	AEP2	1.8
1304	YDR062W	LCB2	1.8
1305	YHR205W	SCH9	1.8
1306	YDR400W	URH1	1.8
1307	YOR073W	SGO1	1.8
1308	YBR167C	POP7	1.8
1309	YAL040C	CLN3	1.8
1310	YGL044C	RNA15	1.8
1311	YIL004C	BET1	1.8
1312	YGL145W	TIP20	1.8
1313	YHR127W	YHR127W	1.8
1314	YLR242C	ARV1	1.8
1315	YIL030C	SSM4	1.8
1316	YBR164C	ARL1	1.8
1317	YBL008W	HIR1	1.8
1318	YHR063C	PAN5	1.8
1319	YDR370C	DXO1	1.8
1320	YJL192C	SOP4	1.8
1321	YER151C	UBP3	1.8
1322	YML038C	YMD8	1.8
1323	YMR247C	RKR1	1.8
1324	YHR179W	OYE2	1.8
1325	YGL234W	ADE57	1.8
1326	YER112W	LSM4	1.8
1327	YMR296C	LCB1	1.8
1328	YJL130C	URA2	1.8
1329	YML082W	YML082W	1.8
1330	YNR043W	MVD1	1.8
1331	YBL082C	ALG3	1.8
1332	YPL068C	YPL068C	1.8
1333	YBL081W	YBL081W	1.8
1334	YNL016W	PUB1	1.8
1335	YLR059C	REX2	1.8
1336	YIR004W	DJP1	1.8
1337	YNL004W	HRB1	1.8
1338	YDR502C	SAM2	1.8
1339	YDL044C	MTF2	1.8
1340	YIL039W	TED1	1.8
1341	YDR345C	HXT3	1.8
1342	YOR198C	BFR1	1.8
1343	YDL108W	KIN28	1.8
1344	YPR104C	FHL1	1.8
1345	YFL047W	RGD2	1.8
1346	YDL217C	TIM22	1.8
1347	YDR159W	SAC3	1.8
1348	YGR084C	MRP13	1.8
1349	YCR027C	RHB1	1.8
1350	YLL048C	YBT1	1.8
1351	YML112W	CTK3	1.8
1352	YKR085C	MRPL20	1.8
1353	YPL047W	SGF11	1.8
1354	YMR307W	GAS1	1.8
1355	YDR378C	LSM6	1.8
1356	YOR339C	UBC11	1.8
1357	YHR061C	GIC1	1.8
1358	YDR428C	BNA7	1.8
1359	YOR226C	ISU2	1.8
1360	YCL024W	KCC4	1.8
1361	YDL131W	LYS21	1.8
1362	YGL257C	MNT2	1.8
1363	YBL002W	HTB2	1.8
1364	YPR056W	TFB4	1.8
1365	YPL129W	TAF14	1.8
1366	YGR160W	YGR160W	1.8
1367	YER115C	SPR6	1.8
1368	YGL107C	RMD9	1.8
1369	YGL213C	SKI8	1.8
1370	YNL088W	TOP2	1.8
1371	YAL007C	ERP2	1.8
1372	YHR129C	ARP1	1.8
1373	YEL061C	CIN8	1.8
1374	YFL026W	STE2	1.8
1375	YGL116W	CDC20	1.8
1376	YJR024C	MDE1	1.8
1377	YGR172C	YIP1	1.8
1378	YBL032W	HEK2	1.8
1379	YJL054W	TIM54	1.8
1380	YEL063C	CAN1	1.8
1381	YKL027W	TCD2	1.8
1382	YPL163C	SVS1	1.8
1383	YKR006C	MRPL13	1.8
1384	YML061C	PIF1	1.8
1385	YOR239W	ABP140	1.8
1386	YNL121C	TOM70	1.8
1387	YJL115W	ASF1	1.8
1388	YNL147W	LSM7	1.8
1389	YNR020C	ATP23	1.8
1390	YNL247W	CRS1	1.8
1391	YBR279W	PAF1	1.8
1392	YDR167W	TAF10	1.8
1393	YIL147C	SLN1	1.8
1394	YNR048W	YNR048W	1.8
1395	YGR124W	ASN2	1.8
1396	YLR328W	NMA1	1.8
1397	YGR275W	RTT102	1.8
1398	YER146W	LSM5	1.8
1399	YJR118C	ILM1	1.8
1400	YGL020C	GET1	1.8
1401	YHR020W	YHR020W	1.8
1402	YFL028C	CAF16	1.8
1403	YLR154C	RNH203	1.8
1404	YIL115C	NUP159	1.8
1405	YHR118C	ORC6	1.8
1406	YNL204C	SPS18	1.8
1407	YDR514C	YDR514C	1.8
1408	YGR068C	ART5	1.8
1409	YDR416W	SYF1	1.8
1410	YGR036C	CAX4	1.8
1411	YBR205W	KTR3	1.8
1412	YEL021W	URA3	1.8
1413	YDL164C	CDC9	1.8
1414	YDL088C	ASM4	1.8
1415	YNL044W	YIP3	1.8
1416	YPL246C	RBD2	1.8
1417	YHR142W	CHS7	1.8
1418	YFR037C	RSC8	1.8
1419	YDR523C	SPS1	1.8
1420	YNL102W	POL1	1.8
1421	YKL008C	LAC1	1.8
1422	YGL021W	ALK1	1.8
1423	YNL233W	BNI4	1.8
1424	YLR357W	RSC2	1.8
1425	YDR260C	SWM1	1.8
1426	YDR082W	STN1	1.8
1427	YNL129W	NRK1	1.8
1428	YKL033W	TTI1	1.8
1429	YOL054W	PSH1	1.8
1430	YBR023C	CHS3	1.8
1431	YDR303C	RSC3	1.8
1432	YLR298C	YHC1	1.8
1433	YDR225W	HTA1	1.8
1434	YER031C	YPT31	1.8
1435	YNL107W	YAF9	1.8
1436	YIL150C	MCM10	1.8
1437	YDL203C	ACK1	1.8
1438	YHR163W	SOL3	1.8
1439	YDL192W	ARF1	1.8
1440	YCL058C	FYV5	1.8
1441	YDR189W	SLY1	1.7
1442	YCR095C	OCA4	1.7
1443	YNR044W	AGA1	1.7
1444	YDR139C	RUB1	1.7
1445	YJL158C	CIS3	1.7
1446	YAR018C	KIN3	1.7
1447	YDR308C	SRB7	1.7
1448	YIL027C	EMC5	1.7
1449	YDR311W	TFB1	1.7
1450	YDR086C	SSS1	1.7
1451	YPR017C	DSS4	1.7
1452	YDL182W	LYS20	1.7
1453	YLR332W	MID2	1.7
1454	YDR227W	SIR4	1.7
1455	YCR084C	TUP1	1.7
1456	YMR043W	MCM1	1.7
1457	YPL001W	HAT1	1.7
1458	YBR094W	PBY1	1.7
1459	YJL041W	NSP1	1.7
1460	YGR020C	VMA7	1.7
1461	YFR031C	SMC2	1.7
1462	YDR381W	YRA1	1.7
1463	YNL281W	HCH1	1.7
1464	YIR009W	MSL1	1.7
1465	YBR073W	RDH54	1.7
1466	YDR179C	CSN9	1.7
1467	YDL207W	GLE1	1.7
1468	YMR126C	DLT1	1.7
1469	YPR034W	ARP7	1.7
1470	YOR147W	MDM32	1.7
1471	YKL015W	PUT3	1.7
1472	YNR028W	CPR8	1.7
1473	YNL189W	SRP1	1.7
1474	YGR147C	NAT2	1.7
1475	YDR126W	SWF1	1.7
1476	YHR060W	VMA22	1.7
1477	YHR123W	EPT1	1.7
1478	YGR260W	TNA1	1.7
1479	YHL003C	LAG1	1.7
1480	YJL073W	JEM1	1.7
1481	YPL053C	KTR6	1.7
1482	YBR162C	TOS1	1.7
1483	YML008C	ERG6	1.7
1484	YMR202W	ERG2	1.7
1485	YKR028W	SAP190	1.7
1486	YMR305C	SCW10	1.7
1487	YFL024C	EPL1	1.7
1488	YPR046W	MCM16	1.7
1489	YOL092W	YPQ1	1.7
1490	YOR309C	YOR309C	1.7
1491	YDL240W	LRG1	1.7
1492	YKL073W	LHS1	1.7
1493	YDL117W	CYK3	1.7
1494	YOR118W	RTC5	1.7
1495	YOL145C	CTR9	1.7
1496	YNL126W	SPC98	1.7
1497	YDR088C	SLU7	1.7
1498	YOR165W	SEY1	1.7
1499	YJR133W	XPT1	1.7
1500	YGL201C	MCM6	1.7
1501	YGL083W	SCY1	1.7
1502	YNL288W	CAF40	1.7
1503	YDR034C	LYS14	1.7
1504	YMR185W	RTP1	1.7
1505	YER091C	MET6	1.7
1506	YHR156C	LIN1	1.7
1507	YPL267W	ACM1	1.7
1508	YMR015C	ERG5	1.7
1509	YLR058C	SHM2	1.7
1510	YOR323C	PRO2	1.7
1511	YDR103W	STE5	1.7
1512	YML114C	TAF8	1.7
1513	YMR121C	RPL15B	1.7
1514	YHR058C	MED6	1.7
1515	YMR274C	RCE1	1.7
1516	YER122C	GLO3	1.7
1517	YLL010C	PSR1	1.7
1518	YML027W	YOX1	1.7
1519	YOR264W	DSE3	1.7
1520	YLR403W	SFP1	1.7
1521	YPR072W	NOT5	1.7
1522	YHL020C	OPI1	1.7
1523	YGR104C	SRB5	1.7
1524	YDL175C	AIR2	1.7
1525	YHR151C	MTC6	1.7
1526	YAL023C	PMT2	1.7
1527	YBR245C	ISW1	1.7
1528	YJR092W	BUD4	1.7
1529	YHR041C	SRB2	1.7
1530	YLR262C	YPT6	1.7
1531	YOR033C	EXO1	1.7
1532	YCR020W-B	HTL1	1.7
1533	YCR037C	PHO87	1.7
1534	YDR448W	ADA2	1.7
1535	YIL158W	AIM20	1.7
1536	YLR227C	ADY4	1.7
1537	YLR300W	EXG1	1.7
1538	YNL222W	SSU72	1.7
1539	YPR105C	COG4	1.7
1540	YHR119W	SET1	1.7
1541	YBR093C	PHO5	1.7
1542	YBR114W	RAD16	1.7
1543	YNL029C	KTR5	1.7
1544	YJL121C	RPE1	1.7
1545	YJR136C	TTI2	1.7
1546	YMR076C	PDS5	1.7
1547	YOR194C	TOA1	1.7
1548	YNL240C	NAR1	1.7
1549	YOL101C	IZH4	1.7
1550	YNL174W	YNL174W	1.7
1551	YPR035W	GLN1	1.7
1552	YKL165C	MCD4	1.7
1553	YDL179W	PCL9	1.7
1554	YPL089C	RLM1	1.7
1555	YER161C	SPT2	1.7
1556	YJL134W	LCB3	1.7
1557	YDR261C	EXG2	1.7
1558	YNL262W	POL2	1.7
1559	YLR277C	YSH1	1.7
1560	YOR229W	WTM2	1.7
1561	YER105C	NUP157	1.7
1562	YKR010C	TOF2	1.7
1563	YJR056C	YJR056C	1.7
1564	YGR014W	MSB2	1.7
1565	YOR043W	WHI2	1.7
1566	YPR025C	CCL1	1.7
1567	YGR060W	ERG25	1.7
1568	YJL178C	ATG27	1.7
1569	YAR073W	IMD1	1.7
1570	YHR143W	DSE2	1.7
1571	YHR103W	SBE22	1.7
1572	YFL025C	BST1	1.7
1573	YGL008C	PMA1	1.7
1574	YEL009C	GCN4	1.7
1575	YGR041W	BUD9	1.7
1576	YOR140W	SFL1	1.7
1577	YLR116W	MSL5	1.7
1578	YGL172W	NUP49	1.7
1579	YDR389W	SAC7	1.7
1580	YNL273W	TOF1	1.7
1581	YLL061W	MMP1	1.7
1582	YLR287C-A	RPS30A	1.7
1583	YPR141C	KAR3	1.7
1584	YFL027C	GYP8	1.7
1585	YDR354W	TRP4	1.7
1586	YMR120C	ADE17	1.7
1587	YMR263W	SAP30	1.7
1588	YHL014C	YLF2	1.7
1589	YLR263W	RED1	1.7
1590	YLL033W	IRC19	1.7
1591	YPL029W	SUV3	1.7
1592	YHR099W	TRA1	1.7
1593	YGR049W	SCM4	1.7
1594	YOR039W	CKB2	1.7
1595	YDR213W	UPC2	1.7
1596	YKL084W	HOT13	1.7
1597	YPL208W	RKM1	1.7
1598	YER172C	BRR2	1.7
1599	YDL151C	BUD30	1.7
