SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT7

Rank	Gene	Common	Score
819	YHR098C	SFB3	1.1
820	YDR391C	YDR391C	1.1
821	YDR470C	UGO1	1.1
822	YML042W	CAT2	1.1
823	YGL020C	GET1	1.1
824	YOL049W	GSH2	1.1
825	YJR096W	YJR096W	1.1
826	YIR003W	AIM21	1.1
827	YLL015W	BPT1	1.1
828	YGL047W	ALG13	1.1
829	YFL025C	BST1	1.1
830	YDR313C	PIB1	1.1
831	YPR024W	YME1	1.1
832	YJR015W	YJR015W	1.1
833	YAL016W	TPD3	1.1
834	YJR103W	URA8	1.1
835	YGL002W	ERP6	1.1
836	YKL020C	SPT23	1.1
837	YCR002C	CDC10	1.1
838	YDR166C	SEC5	1.1
839	YBR260C	RGD1	1.1
840	YDL124W	YDL124W	1.1
841	YNL326C	PFA3	1.1
842	YEL066W	HPA3	1.1
843	YKL148C	SDH1	1.1
844	YGR044C	RME1	1.1
845	YJL071W	ARG2	1.1
846	YDR062W	LCB2	1.1
847	YLR450W	HMG2	1.1
848	YMR012W	CLU1	1.1
849	YDR342C	HXT7	1.1
850	YBR159W	IFA38	1.1
851	YPL070W	MUK1	1.1
852	YDR118W	APC4	1.1
853	YLR183C	TOS4	1.1
854	YDR343C	HXT6	1.1
855	YNL272C	SEC2	1.1
856	YDR481C	PHO8	1.1
857	YER122C	GLO3	1.1
858	YBR036C	CSG2	1.1
859	YDR538W	PAD1	1.1
860	YFR049W	KGD4	1.1
861	YIL010W	DOT5	1.1
862	YBR221C	PDB1	1.1
863	YBL105C	PKC1	1.1
864	YPL084W	BRO1	1.1
865	YEL041W	YEF1	1.1
866	YPR181C	SEC23	1.1
867	YGR288W	MAL13	1.1
868	YLR178C	TFS1	1.1
869	YDR085C	AFR1	1.1
870	YDR425W	SNX41	1.1
871	YBL017C	PEP1	1.1
872	YKL171W	NNK1	1.1
873	YAL061W	BDH2	1.1
874	YGL027C	CWH41	1.1
875	YDR311W	TFB1	1.1
876	YNL214W	PEX17	1.1
877	YDR018C	YDR018C	1.1
878	YMR041C	ARA2	1.1
879	YJL196C	ELO1	1.1
880	YLR209C	PNP1	1.1
881	YCL028W	RNQ1	1.1
882	YDR003W	RCR2	1.1
883	YOR362C	PRE10	1.1
884	YML012W	ERV25	1.1
885	YGR235C	MIC26	1.1
886	YOR162C	YRR1	1.1
887	YGR209C	TRX2	1.1
888	YBL064C	PRX1	1.1
889	YNL315C	ATP11	1.1
890	YFR010W	UBP6	1.1
891	YER080W	AIM9	1.1
892	YDR394W	RPT3	1.1
893	YMR169C	ALD3	1.1
894	YIL155C	GUT2	1.1
895	YDR135C	YCF1	1.1
896	YMR215W	GAS3	1.1
897	YDR164C	SEC1	1.1
898	YGL156W	AMS1	1.1
899	YIL113W	SDP1	1.1
900	YKL176C	LST4	1.1
901	YGL250W	RMR1	1.1
902	YPL132W	COX11	1.1
903	YEL012W	UBC8	1.1
904	YNL233W	BNI4	1.1
905	YIL062C	ARC15	1.1
906	YHR192W	LNP1	1.1
907	YHR155W	LAM1	1.1
908	YDR512C	EMI1	1.1
909	YNL238W	KEX2	1.1
910	YNL037C	IDH1	1.1
911	YDR372C	VPS74	1.1
912	YGR086C	PIL1	1.1
913	YJR122W	IBA57	1.1
914	YDL086W	YDL086W	1.1
915	YDR303C	RSC3	1.1
916	YAL058W	CNE1	1.1
917	YKR084C	HBS1	1.1
918	YBL037W	APL3	1.1
919	YDR258C	HSP78	1.1
920	YDL223C	HBT1	1.1
921	YJL026W	RNR2	1.1
922	YKL116C	PRR1	1.1
923	YDR453C	TSA2	1.1
924	YAL060W	BDH1	1.1
925	YDR197W	CBS2	1.1
926	YOR230W	WTM1	1.1
927	YGL012W	ERG4	1.1
928	YMR278W	PRM15	1.1
929	YOL071W	SDH5	1.1
930	YJR142W	YJR142W	1.1
931	YLR363C	NMD4	1.1
932	YAL007C	ERP2	1.1
933	YEL020C	PXP1	1.1
934	YGL242C	ANK1	1.1
935	YNR055C	HOL1	1.1
936	YBR217W	ATG12	1.1
937	YGR250C	RIE1	1.1
938	YEL022W	GEA2	1.1
939	YDR046C	BAP3	1.1
940	YDL238C	GUD1	1.1
941	YFR025C	HIS2	1.1
942	YGR277C	CAB4	1.1
943	YHR147C	MRPL6	1.1
944	YPR067W	ISA2	1.1
945	YOR185C	GSP2	1.1
946	YOR059C	LPL1	1.1
947	YHR109W	CTM1	1.1
948	YGR237C	YGR237C	1.1
949	YDR103W	STE5	1.1
950	YOL117W	RRI2	1.1
951	YLR423C	ATG17	1.1
952	YNL267W	PIK1	1.1
953	YGL140C	YGL140C	1.1
954	YGL190C	CDC55	1.1
955	YLR069C	MEF1	1.1
956	YDR370C	DXO1	1.1
957	YDR517W	GRH1	1.1
958	YDR254W	CHL4	1.1
959	YDR168W	CDC37	1.1
960	YNL098C	RAS2	1.1
961	YPR105C	COG4	1.1
962	YDR080W	VPS41	1.1
963	YHR079C	IRE1	1.1
964	YOR070C	GYP1	1.1
965	YDL010W	GRX6	1.1
966	YLL058W	HSU1	1.1
967	YKL112W	ABF1	1.1
968	YOR113W	AZF1	1.1
969	YPR021C	AGC1	1.1
970	YOR259C	RPT4	1.1
971	YOR120W	GCY1	1.1
972	YGL150C	INO80	1.1
973	YGL037C	PNC1	1.1
974	YMR154C	RIM13	1.1
975	YHR161C	YAP1801	1.1
976	YBR236C	ABD1	1.1
977	YBR072W	HSP26	1.1
978	YHR051W	COX6	1.1
979	YNL336W	COS1	1.1
980	YKL045W	PRI2	1.1
981	YIL137C	TMA108	1.1
982	YCR042C	TAF2	1.1
983	YPR140W	TAZ1	1.1
984	YGR170W	PSD2	1.1
985	YPL115C	BEM3	1.1
986	YAR003W	SWD1	1.1
987	YMR173W	DDR48	1.1
988	YDR400W	URH1	1.1
989	YBR015C	MNN2	1.1
990	YDR468C	TLG1	1.1
991	YGR141W	VPS62	1.1
992	YNL040W	YNL040W	1.1
993	YNL294C	RIM21	1.1
994	YER003C	PMI40	1.1
995	YHR096C	HXT5	1.1
996	YDR373W	FRQ1	1.1
997	YHL035C	VMR1	1.1
998	YNL181W	PBR1	1.1
999	YJR139C	HOM6	1.1
1000	YJL187C	SWE1	1.1
1001	YMR086W	SEG1	1.1
1002	YPR184W	GDB1	1.1
1003	YBR098W	MMS4	1.1
1004	YFR003C	YPI1	1.1
1005	YJL185C	ATG36	1.1
1006	YPR149W	NCE102	1.1
1007	YDR119W	VBA4	1.1
1008	YDR242W	AMD2	1.1
1009	YGL067W	NPY1	1.1
1010	YOR018W	ROD1	1.1
1011	YBL102W	SFT2	1.1
1012	YLR422W	DCK1	1.1
1013	YBL099W	ATP1	1.1
1014	YMR015C	ERG5	1.1
1015	YML131W	YML131W	1.1
1016	YNL074C	MLF3	1.1
1017	YLR176C	RFX1	1.1
1018	YER021W	RPN3	1.1
1019	YBL078C	ATG8	1.1
1020	YGL130W	CEG1	1.1
1021	YKL094W	YJU3	1.1
1022	YER123W	YCK3	1.1
1023	YMR079W	SEC14	1.1
1024	YNL239W	LAP3	1.1
1025	YDL110C	TMA17	1.1
1026	YDL080C	THI3	1.1
1027	YJR102C	VPS25	1.1
1028	YJL029C	VPS53	1.1
1029	YDR047W	HEM12	1.1
1030	YNL051W	COG5	1.1
1031	YCL055W	KAR4	1.1
1032	YJL061W	NUP82	1.1
1033	YCL040W	GLK1	1.1
1034	YLR148W	PEP3	1.1
1035	YDR289C	RTT103	1.1
1036	YJL146W	IDS2	1.1
1037	YPR079W	MRL1	1.1
1038	YJR065C	ARP3	1.1
1039	YIL119C	RPI1	1.1
1040	YGR261C	APL6	1.1
1041	YPL222W	FMP40	1.1
1042	YPR047W	MSF1	1.1
1043	YPL260W	CUB1	1.1
1044	YDL169C	UGX2	1.1
1045	YEL017W	GTT3	1.1
1046	YKL162C	YKL162C	1.1
1047	YJL062W	LAS21	1.1
1048	YGR099W	TEL2	1.1
1049	YKL038W	RGT1	1.1
1050	YNL011C	YNL011C	1.1
1051	YLR418C	CDC73	1.1
1052	YMR210W	MGL2	1.1
1053	YNL329C	PEX6	1.1
1054	YOR336W	KRE5	1.1
1055	YJL092W	SRS2	1.1
1056	YJR036C	HUL4	1.1
1057	YHR075C	PPE1	1.1
1058	YNL126W	SPC98	1.1
1059	YJR006W	POL31	1.1
1060	YPL247C	YPL247C	1.1
1061	YKR031C	SPO14	1.1
1062	YDR477W	SNF1	1.1
1063	YNL310C	ZIM17	1.1
1064	YPL010W	RET3	1.1
1065	YDL195W	SEC31	1.1
1066	YMR098C	ATP25	1.1
1067	YML078W	CPR3	1.1
1068	YMR212C	EFR3	1.1
1069	YGR197C	SNG1	1.1
1070	YCR004C	YCP4	1.1
1071	YML092C	PRE8	1.1
1072	YOR030W	DFG16	1.1
1073	YEL031W	SPF1	1.1
1074	YJL082W	IML2	1.1
1075	YDR349C	YPS7	1.1
1076	YFL039C	ACT1	1.1
1077	YGR084C	MRP13	1.1
1078	YIL005W	EPS1	1.1
1079	YPR103W	PRE2	1.1
1080	YLL040C	VPS13	1.1
1081	YPL120W	VPS30	1.1
1082	YFL037W	TUB2	1.1
1083	YMR109W	MYO5	1.1
1084	YKL064W	MNR2	1.1
1085	YLR299W	ECM38	1.1
1086	YJL204C	RCY1	1.1
1087	YPL145C	KES1	1.1
1088	YML038C	YMD8	1.1
1089	YMR186W	HSC82	1.1
1090	YHR117W	TOM71	1.1
1091	YBL041W	PRE7	1.1
1092	YBR062C	YBR062C	1.1
1093	YPL092W	SSU1	1.1
1094	YMR157C	AIM36	1.1
1095	YJL183W	MNN11	1.1
1096	YIL140W	AXL2	1.1
1097	YNR021W	YNR021W	1.1
1098	YJR073C	OPI3	1.1
1099	YLR396C	VPS33	1.1
1100	YGL100W	SEH1	1.1
1101	YKL104C	GFA1	1.1
1102	YFL033C	RIM15	1.1
1103	YDR458C	HEH2	1.1
1104	YFL049W	SWP82	1.1
1105	YDR392W	SPT3	1.1
1106	YDR116C	MRPL1	1.1
1107	YJL139C	YUR1	1.1
1108	YLR019W	PSR2	1.1
1109	YCR094W	CDC50	1.1
1110	YPL264C	YPL264C	1.1
1111	YDR170C	SEC7	1.1
1112	YGL001C	ERG26	1.1
1113	YHR002W	LEU5	1.1
1114	YHR195W	NVJ1	1.1
1115	YHL027W	RIM101	1.1
1116	YGR135W	PRE9	1.1
1117	YER053C	PIC2	1.1
1118	YCL043C	PDI1	1.1
1119	YGR143W	SKN1	1.1
1120	YGL124C	MON1	1.1
1121	YKL016C	ATP7	1.1
1122	YDR072C	IPT1	1.1
1123	YOL038W	PRE6	1.1
1124	YNL073W	MSK1	1.1
1125	YOR285W	RDL1	1.1
1126	YDL181W	INH1	1.1
1127	YHL019C	APM2	1.1
1128	YML120C	NDI1	1.1
1129	YIL136W	OM45	1.1
1130	YOR316C	COT1	1.1
1131	YNL242W	ATG2	1.1
1132	YJL016W	TPH3	1.1
1133	YMR197C	VTI1	1.1
1134	YPL243W	SRP68	1.1
1135	YDL099W	BUG1	1.1
1136	YJR005W	APL1	1.1
1137	YBR057C	MUM2	1.1
1138	YBR210W	ERV15	1.1
1139	YGR172C	YIP1	1.1
1140	YDL100C	GET3	1.1
1141	YBR133C	HSL7	1.1
1142	YOR092W	ECM3	1.1
1143	YKL012W	PRP40	1.1
1144	YFL007W	BLM10	1.1
1145	YOL052C-A	DDR2	1.1
1146	YIL107C	PFK26	1.1
1147	YML104C	MDM1	1.1
1148	YER170W	ADK2	1.1
1149	YKL146W	AVT3	1.1
1150	YLR163C	MAS1	1.1
1151	YPR135W	CTF4	1.1
1152	YPR158W	CUR1	1.1
1153	YPL122C	TFB2	1.1
1154	YDR276C	PMP3	1.1
1155	YDR017C	KCS1	1.1
1156	YHR178W	STB5	1.1
1157	YNL172W	APC1	1.1
1158	YJR084W	YJR084W	1.1
1159	YLL048C	YBT1	1.1
1160	YOR008C	SLG1	1.1
1161	YER093C-A	AIM11	1.1
1162	YBL023C	MCM2	1.1
1163	YKL134C	OCT1	1.1
1164	YNL288W	CAF40	1.1
1165	YKR016W	MIC60	1.1
1166	YKL092C	BUD2	1.1
1167	YOR038C	HIR2	1.1
1168	YPL188W	POS5	1.1
1169	YGL082W	YGL082W	1.1
1170	YOR217W	RFC1	1.1
1171	YOL025W	LAG2	1.1
1172	YER177W	BMH1	1.1
1173	YOR054C	VHS3	1.1
1174	YPL196W	OXR1	1.1
1175	YPL003W	ULA1	1.1
1176	YKL127W	PGM1	1.1
1177	YBR070C	ALG14	1.1
1178	YLR370C	ARC18	1.1
1179	YHR114W	BZZ1	1.1
1180	YDR177W	UBC1	1.1
1181	YER014W	HEM14	1.1
1182	YBR055C	PRP6	1.1
1183	YPR159W	KRE6	1.1
1184	YLR268W	SEC22	1.1
1185	YDR507C	GIN4	1.1
1186	YDR063W	AIM7	1.1
1187	YPL172C	COX10	1.1
1188	YDR501W	PLM2	1.1
1189	YGR008C	STF2	1.1
1190	YJR088C	EMC2	1.1
1191	YJR031C	GEA1	1.1
1192	YDR301W	CFT1	1.1
1193	YCR009C	RVS161	1.1
1194	YDR379W	RGA2	1.1
1195	YLR417W	VPS36	1.1
1196	YGR047C	TFC4	1.1
1197	YNR002C	ATO2	1.1
1198	YNL055C	POR1	1.1
1199	YLR046C	YLR046C	1.1
1200	YER098W	UBP9	1.1
1201	YGL248W	PDE1	1.1
1202	YNL273W	TOF1	1.1
1203	YDR013W	PSF1	1.1
1204	YKL142W	MRP8	1.1
1205	YNL327W	EGT2	1.1
1206	YGL221C	NIF3	1.1
1207	YIL101C	XBP1	1.1
1208	YOR219C	STE13	1.1
1209	YBL063W	KIP1	1.1
1210	YNL007C	SIS1	1.1
1211	YDR484W	VPS52	1.1
1212	YKL179C	COY1	1.1
1213	YLR454W	FMP27	1.1
1214	YDL084W	SUB2	1.1
1215	YPL265W	DIP5	1.1
1216	YBR037C	SCO1	1.1
1217	YKL208W	CBT1	1.1
1218	YJL085W	EXO70	1.1
1219	YDR031W	MIX14	1.1
1220	YJR125C	ENT3	1.1
1221	YDL126C	CDC48	1.1
1222	YHR186C	KOG1	1.1
1223	YLR128W	DCN1	1.1
1224	YBL084C	CDC27	1.1
1225	YIL007C	NAS2	1.1
1226	YGR112W	SHY1	1.1
1227	YCL064C	CHA1	1.1
1228	YDL113C	ATG20	1.1
1229	YIL030C	SSM4	1.1
1230	YGR136W	LSB1	1.1
1231	YPR131C	NAT3	1.1
1232	YBL020W	RFT1	1.1
1233	YJL041W	NSP1	1.1
1234	YBR117C	TKL2	1.1
1235	YML035C	AMD1	1.1
1236	YAL041W	CDC24	1.1
1237	YLR392C	ART10	1.1
1238	YEL050C	RML2	1.1
1239	YHR080C	LAM4	1.1
1240	YEL001C	IRC22	1.1
1241	YML059C	NTE1	1.1
1242	YDR350C	ATP22	1.1
1243	YJL141C	YAK1	1.1
1244	YPR066W	UBA3	1.1
1245	YDR275W	BSC2	1.1
1246	YGR165W	MRPS35	1.1
1247	YJR052W	RAD7	1.1
1248	YBR220C	YBR220C	1.1
1249	YBR274W	CHK1	1.1
1250	YFL014W	HSP12	1.1
1251	YIL039W	TED1	1.1
1252	YNL237W	YTP1	1.1
1253	YGL197W	MDS3	1.1
1254	YJR099W	YUH1	1.1
1255	YDR196C	CAB5	1.1
1256	YBR039W	ATP3	1.1
1257	YLR142W	PUT1	1.1
1258	YIL162W	SUC2	1.1
1259	YCR019W	MAK32	1.1
1260	YLL007C	LMO1	1.1
1261	YNL100W	MIC27	1.1
1262	YML085C	TUB1	1.1
1263	YDR472W	TRS31	1.1
1264	YOR329C	SCD5	1.1
1265	YOR157C	PUP1	1.1
1266	YMR247C	RKR1	1.1
1267	YLR373C	VID22	1.1
1268	YKL174C	TPO5	1.1
1269	YDL219W	DTD1	1.1
1270	YHR112C	YHR112C	1.1
1271	YOL113W	SKM1	1.1
1272	YLR387C	REH1	1.1
1273	YIR033W	MGA2	1.1
1274	YLR283W	PUT7	1.1
1275	YDL164C	CDC9	1.1
1276	YBR283C	SSH1	1.1
1277	YOR228C	MCP1	1.1
1278	YIL160C	POT1	1.1
1279	YER103W	SSA4	1.1
1280	YIL024C	YIL024C	1.1
1281	YDL194W	SNF3	1.1
1282	YOL076W	MDM20	1.1
1283	YKL222C	YKL222C	1.1
1284	YOR374W	ALD4	1.1
1285	YFL041W	FET5	1.1
1286	YGR218W	CRM1	1.1
1287	YMR100W	MUB1	1.1
1288	YDR286C	MGP12	1.1
1289	YGR043C	NQM1	1.1
1290	YFR009W	GCN20	1.1
1291	YEL006W	YEA6	1.1
1292	YCL044C	MGR1	1.1
1293	YDR180W	SCC2	1.1
1294	YDR160W	SSY1	1.1
1295	YKR018C	YKR018C	1.1
1296	YMR047C	NUP116	1.1
1297	YOR081C	TGL5	1.1
1298	YBR230C	OM14	1.1
1299	YDL007W	RPT2	1.1
1300	YOL159C	CSS3	1.1
1301	YGR184C	UBR1	1.1
1302	YDR336W	MRX8	1.1
1303	YOR347C	PYK2	1.1
1304	YLR265C	NEJ1	1.1
1305	YDR171W	HSP42	1.1
1306	YPR036W	VMA13	1.1
1307	YKL093W	MBR1	1.1
1308	YGR201C	YGR201C	1.1
1309	YMR281W	GPI12	1.1
1310	YLR305C	STT4	1.1
1311	YJL047C	RTT101	1.1
1312	YGR258C	RAD2	1.1
1313	YMR124W	EPO1	1.1
1314	YPR006C	ICL2	1.1
1315	YDR533C	HSP31	1.1
1316	YMR078C	CTF18	1.1
1317	YDR036C	EHD3	1.1
1318	YJL134W	LCB3	1.1
1319	YDR212W	TCP1	1.1
1320	YPL179W	PPQ1	1.1
1321	YLR102C	APC9	1.1
1322	YJR085C	TMH11	1.1
1323	YJL066C	MPM1	1.1
1324	YDL137W	ARF2	1.1
1325	YER041W	YEN1	1.1
1326	YBL075C	SSA3	1.1
1327	YDL133W	SRF1	1.1
1328	YDL141W	BPL1	1.1
1329	YLL054C	YLL054C	1.1
1330	YPR134W	MSS18	1.1
1331	YML021C	UNG1	1.1
1332	YDR143C	SAN1	1.1
1333	YDL140C	RPO21	1.1
1334	YFL008W	SMC1	1.1
1335	YOL151W	GRE2	1.1
1336	YBR272C	HSM3	1.1
1337	YDR419W	RAD30	1.1
1338	YMR275C	BUL1	1.1
1339	YHR132C	ECM14	1.1
1340	YMR257C	PET111	1.1
1341	YJL180C	ATP12	1.1
1342	YJR062C	NTA1	1.1
1343	YPR121W	THI22	1.1
1344	YKR004C	ECM9	1.1
1345	YDR356W	SPC110	1.1
1346	YPL249C	GYP5	1.1
1347	YKL047W	ANR2	1.1
1348	YKR027W	BCH2	1.1
1349	YAL051W	OAF1	1.1
1350	YDR057W	YOS9	1.1
1351	YDR273W	DON1	1.1
1352	YER096W	SHC1	1.1
1353	YNL261W	ORC5	1.1
1354	YAL023C	PMT2	1.1
1355	YJR059W	PTK2	1.1
1356	YMR200W	ROT1	1.1
1357	YBR025C	OLA1	1.1
1358	YMR135C	GID8	1.1
1359	YLR220W	CCC1	1.1
1360	YHR129C	ARP1	1.1
1361	YPR073C	LTP1	1.0
1362	YBL080C	PET112	1.0
1363	YGR248W	SOL4	1.0
1364	YIR002C	MPH1	1.0
1365	YMR031C	EIS1	1.0
1366	YJR126C	VPS70	1.0
1367	YLR238W	FAR10	1.0
1368	YHR001W-A	QCR10	1.0
1369	YGL013C	PDR1	1.0
1370	YGL054C	ERV14	1.0
1371	YJR149W	YJR149W	1.0
1372	YMR090W	YMR090W	1.0
1373	YNL253W	TEX1	1.0
1374	YER079W	YER079W	1.0
1375	YDL233W	MFG1	1.0
1376	YKL018W	SWD2	1.0
1377	YBR022W	POA1	1.0
1378	YHR008C	SOD2	1.0
1379	YDR325W	YCG1	1.0
1380	YBR123C	TFC1	1.0
1381	YHR102W	KIC1	1.0
1382	YLR072W	LAM6	1.0
1383	YDR323C	PEP7	1.0
1384	YLR403W	SFP1	1.0
1385	YNL177C	MRPL22	1.0
1386	YJL217W	REE1	1.0
1387	YMR203W	TOM40	1.0
1388	YGL198W	YIP4	1.0
1389	YJL156C	SSY5	1.0
1390	YDL230W	PTP1	1.0
1391	YJR143C	PMT4	1.0
1392	YGR254W	ENO1	1.0
1393	YCR037C	PHO87	1.0
1394	YDR248C	YDR248C	1.0
1395	YDR019C	GCV1	1.0
1396	YPL230W	USV1	1.0
1397	YML028W	TSA1	1.0
1398	YOR110W	TFC7	1.0
1399	YDR539W	FDC1	1.0
1400	YAR019C	CDC15	1.0
1401	YIL041W	GVP36	1.0
1402	YBL007C	SLA1	1.0
1403	YBR088C	POL30	1.0
1404	YLR233C	EST1	1.0
1405	YDR459C	PFA5	1.0
1406	YAR033W	MST28	1.0
1407	YDR247W	VHS1	1.0
1408	YCR083W	TRX3	1.0
1409	YDL115C	IWR1	1.0
1410	YNR007C	ATG3	1.0
1411	YBR077C	SLM4	1.0
1412	YER039C	HVG1	1.0
1413	YER070W	RNR1	1.0
1414	YBR035C	PDX3	1.0
1415	YKR011C	FPT1	1.0
1416	YIL111W	COX5B	1.0
1417	YLR337C	VRP1	1.0
1418	YIL128W	MET18	1.0
1419	YNL241C	ZWF1	1.0
1420	YMR076C	PDS5	1.0
1421	YMR181C	YMR181C	1.0
1422	YOR354C	MSC6	1.0
1423	YGR113W	DAM1	1.0
1424	YDR515W	SLF1	1.0
1425	YDR201W	SPC19	1.0
1426	YMR136W	GAT2	1.0
1427	YNL225C	CNM67	1.0
1428	YNR039C	ZRG17	1.0
1429	YJL031C	BET4	1.0
1430	YJL128C	PBS2	1.0
1431	YML016C	PPZ1	1.0
1432	YFR017C	IGD1	1.0
1433	YMR025W	CSI1	1.0
1434	YAL030W	SNC1	1.0
1435	YGL228W	SHE10	1.0
1436	YNR041C	COQ2	1.0
1437	YER101C	AST2	1.0
1438	YAL022C	FUN26	1.0
1439	YKR066C	CCP1	1.0
1440	YHR133C	NSG1	1.0
1441	YJL181W	RBH1	1.0
1442	YIL006W	YIA6	1.0
1443	YCL027W	FUS1	1.0
1444	YNL156C	NSG2	1.0
1445	YGR004W	PEX31	1.0
1446	YBR259W	YBR259W	1.0
1447	YIL105C	SLM1	1.0
1448	YGR179C	OKP1	1.0
1449	YDR414C	ERD1	1.0
1450	YKL151C	NNR2	1.0
1451	YGL201C	MCM6	1.0
1452	YAL028W	FRT2	1.0
1453	YHR138C	YHR138C	1.0
1454	YDL216C	RRI1	1.0
1455	YAL031C	GIP4	1.0
1456	YBR102C	EXO84	1.0
1457	YMR226C	ORA1	1.0
1458	YBR128C	ATG14	1.0
1459	YER022W	SRB4	1.0
1460	YAL005C	SSA1	1.0
1461	YBR281C	DUG2	1.0
1462	YDR430C	CYM1	1.0
1463	YPL075W	GCR1	1.0
1464	YLR024C	UBR2	1.0
1465	YOR099W	KTR1	1.0
1466	YBR046C	ZTA1	1.0
1467	YDL085W	NDE2	1.0
1468	YCR084C	TUP1	1.0
1469	YGL005C	COG7	1.0
1470	YDR262W	YDR262W	1.0
1471	YMR149W	SWP1	1.0
1472	YOR215C	AIM41	1.0
1473	YOR278W	HEM4	1.0
1474	YGL186C	TPN1	1.0
1475	YBR094W	PBY1	1.0
1476	YDR044W	HEM13	1.0
1477	YDR043C	NRG1	1.0
1478	YDR028C	REG1	1.0
1479	YBR273C	UBX7	1.0
1480	YGL021W	ALK1	1.0
1481	YHL034C	SBP1	1.0
1482	YBR029C	CDS1	1.0
1483	YHR011W	DIA4	1.0
1484	YBR017C	KAP104	1.0
1485	YOR350C	MNE1	1.0
1486	YGR223C	HSV2	1.0
1487	YGR268C	HUA1	1.0
1488	YCL033C	MXR2	1.0
1489	YDL106C	PHO2	1.0
1490	YER172C	BRR2	1.0
1491	YML007W	YAP1	1.0
1492	YJL074C	SMC3	1.0
1493	YJR091C	JSN1	1.0
1494	YNL163C	RIA1	1.0
1495	YLR113W	HOG1	1.0
1496	YGR266W	YGR266W	1.0
1497	YNL094W	APP1	1.0
1498	YLR085C	ARP6	1.0
1499	YLR246W	ERF2	1.0
1500	YGR071C	ENV11	1.0
1501	YLR132C	USB1	1.0
1502	YCR026C	NPP1	1.0
1503	YBR060C	ORC2	1.0
1504	YFR041C	ERJ5	1.0
1505	YPL228W	CET1	1.0
1506	YDR519W	FPR2	1.0
1507	YDR192C	NUP42	1.0
1508	YFR027W	ECO1	1.0
1509	YBL101C	ECM21	1.0
1510	YHR063C	PAN5	1.0
1511	YGL048C	RPT6	1.0
1512	YOL137W	BSC6	1.0
1513	YDR077W	SED1	1.0
1514	YJL126W	NIT2	1.0
1515	YMR113W	FOL3	1.0
1516	YBL046W	PSY4	1.0
1517	YKL026C	GPX1	1.0
1518	YLR023C	IZH3	1.0
1519	YML054C	CYB2	1.0
1520	YBR215W	HPC2	1.0
1521	YLR332W	MID2	1.0
1522	YMR264W	CUE1	1.0
1523	YPL219W	PCL8	1.0
1524	YHR004C	NEM1	1.0
1525	YOL019W	TOS7	1.0
1526	YER032W	FIR1	1.0
1527	YIL095W	PRK1	1.0
1528	YLR427W	MAG2	1.0
1529	YIL001W	YIL001W	1.0
1530	YLR354C	TAL1	1.0
1531	YNL258C	DSL1	1.0
1532	YML030W	RCF1	1.0
1533	YDR422C	SIP1	1.0
1534	YOL017W	ESC8	1.0
1535	YPR180W	AOS1	1.0
1536	YPL063W	TIM50	1.0
1537	YKR046C	PLN1	1.0
1538	YOL070C	NBA1	1.0
1539	YER094C	PUP3	1.0
1540	YPL221W	FLC1	1.0
1541	YLR310C	CDC25	1.0
1542	YDR253C	MET32	1.0
1543	YMR144W	FDO1	1.0
1544	YMR023C	MSS1	1.0
1545	YDR298C	ATP5	1.0
1546	YCL050C	APA1	1.0
1547	YJL213W	YJL213W	1.0
1548	YNL264C	PDR17	1.0
1549	YMR055C	BUB2	1.0
1550	YMR214W	SCJ1	1.0
1551	YAL026C	DRS2	1.0
1552	YDR457W	TOM1	1.0
1553	YPL118W	MRP51	1.0
1554	YLR386W	VAC14	1.0
1555	YKL188C	PXA2	1.0
1556	YPR089W	YPR089W	1.0
1557	YOR150W	MRPL23	1.0
1558	YER091C	MET6	1.0
1559	YER058W	PET117	1.0
1560	YDR202C	RAV2	1.0
1561	YMR252C	MLO1	1.0
1562	YBL015W	ACH1	1.0
1563	YDL020C	RPN4	1.0
1564	YKL085W	MDH1	1.0
1565	YLR394W	CST9	1.0
1566	YNL027W	CRZ1	1.0
1567	YEL016C	NPP2	1.0
1568	YMR218C	TRS130	1.0
1569	YJL048C	UBX6	1.0
1570	YLR312C	ATG39	1.0
1571	YDR005C	MAF1	1.0
1572	YLR049C	MLO50	1.0
1573	YDL178W	DLD2	1.0
1574	YMR067C	UBX4	1.0
1575	YDR211W	GCD6	1.0
1576	YDL028C	MPS1	1.0
1577	YDR144C	MKC7	1.0
1578	YOR311C	DGK1	1.0
1579	YDR530C	APA2	1.0
1580	YGR110W	CLD1	1.0
1581	YDR078C	SHU2	1.0
1582	YDL212W	SHR3	1.0
1583	YLR271W	CMG1	1.0
1584	YML107C	PML39	1.0
1585	YFL046W	FMP32	1.0
1586	YJR106W	ECM27	1.0
1587	YCL045C	EMC1	1.0
1588	YNL025C	SSN8	1.0
1589	YDR334W	SWR1	1.0
1590	YMR208W	ERG12	1.0
1591	YIR016W	YIR016W	1.0
1592	YDR070C	FMP16	1.0
1593	YIL123W	SIM1	1.0
1594	YBL045C	COR1	1.0
1595	YML103C	NUP188	1.0
1596	YMR130W	DPI35	1.0
1597	YDR132C	MRX16	1.0
1598	YOR211C	MGM1	1.0
1599	YDR386W	MUS81	1.0
1600	YLR328W	NMA1	1.0
1601	YOR003W	YSP3	1.0
1602	YHR087W	RTC3	1.0
1603	YBR049C	REB1	1.0
1604	YDR216W	ADR1	1.0
1605	YLR077W	FMP25	1.0
