SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI6

Rank	Gene	Common	Score
822	YGL196W	DSD1	2.0
823	YML121W	GTR1	2.0
824	YMR065W	KAR5	2.0
825	YLR093C	NYV1	2.0
826	YKL022C	CDC16	2.0
827	YJL106W	IME2	2.0
828	YBL093C	ROX3	2.0
829	YJR073C	OPI3	2.0
830	YJR125C	ENT3	2.0
831	YGL045W	RIM8	2.0
832	YEL059C-A	SOM1	2.0
833	YGL093W	SPC105	2.0
834	YDR030C	RAD28	2.0
835	YDR069C	DOA4	2.0
836	YLR136C	TIS11	2.0
837	YKL026C	GPX1	2.0
838	YLR006C	SSK1	2.0
839	YHR190W	ERG9	2.0
840	YGR222W	PET54	2.0
841	YPL240C	HSP82	2.0
842	YNL027W	CRZ1	2.0
843	YDR057W	YOS9	2.0
844	YJR051W	OSM1	2.0
845	YOR226C	ISU2	2.0
846	YJR004C	SAG1	2.0
847	YMR025W	CSI1	2.0
848	YIL002C	INP51	2.0
849	YDR270W	CCC2	2.0
850	YDL035C	GPR1	2.0
851	YOR136W	IDH2	2.0
852	YJL084C	ALY2	2.0
853	YKL178C	STE3	2.0
854	YNL202W	SPS19	2.0
855	YJL089W	SIP4	2.0
856	YLR376C	PSY3	2.0
857	YDR388W	RVS167	2.0
858	YDR517W	GRH1	2.0
859	YLR089C	ALT1	2.0
860	YGL228W	SHE10	2.0
861	YKL210W	UBA1	2.0
862	YBR260C	RGD1	2.0
863	YJL047C	RTT101	2.0
864	YKR061W	KTR2	2.0
865	YOR231W	MKK1	2.0
866	YDR369C	XRS2	2.0
867	YHL048W	COS8	2.0
868	YOL089C	HAL9	2.0
869	YKL132C	RMA1	2.0
870	YPL208W	RKM1	2.0
871	YIL074C	SER33	2.0
872	YNL025C	SSN8	2.0
873	YOR244W	ESA1	2.0
874	YIL125W	KGD1	2.0
875	YIL129C	TAO3	2.0
876	YGL001C	ERG26	2.0
877	YOR377W	ATF1	2.0
878	YPL161C	BEM4	2.0
879	YPL007C	TFC8	2.0
880	YPR167C	MET16	2.0
881	YNR049C	MSO1	2.0
882	YLR396C	VPS33	2.0
883	YDR317W	HIM1	2.0
884	YCR021C	HSP30	2.0
885	YDL178W	DLD2	2.0
886	YOL068C	HST1	2.0
887	YPR122W	AXL1	2.0
888	YKL159C	RCN1	2.0
889	YKR031C	SPO14	2.0
890	YMR104C	YPK2	2.0
891	YFR014C	CMK1	2.0
892	YMR017W	SPO20	2.0
893	YFR021W	ATG18	2.0
894	YDR520C	URC2	2.0
895	YJL146W	IDS2	2.0
896	YAL031C	GIP4	2.0
897	YLR273C	PIG1	2.0
898	YMR232W	FUS2	2.0
899	YCR009C	RVS161	2.0
900	YMR238W	DFG5	2.0
901	YJR059W	PTK2	2.0
902	YOR134W	BAG7	2.0
903	YPL059W	GRX5	2.0
904	YEL066W	HPA3	2.0
905	YGL059W	PKP2	2.0
906	YML011C	RAD33	2.0
907	YLL040C	VPS13	2.0
908	YAL014C	SYN8	2.0
909	YDL013W	SLX5	2.0
910	YPR151C	SUE1	2.0
911	YLR070C	XYL2	2.0
912	YDR315C	IPK1	2.0
913	YIR025W	MND2	2.0
914	YAL061W	BDH2	2.0
915	YNL053W	MSG5	2.0
916	YJR033C	RAV1	2.0
917	YPL133C	RDS2	2.0
918	YOR070C	GYP1	2.0
919	YBR140C	IRA1	2.0
920	YDL223C	HBT1	2.0
921	YGR289C	MAL11	2.0
922	YBL102W	SFT2	2.0
923	YGR135W	PRE9	2.0
924	YGL087C	MMS2	2.0
925	YPL004C	LSP1	2.0
926	YBR047W	FMP23	2.0
927	YGL179C	TOS3	2.0
928	YHL019C	APM2	2.0
929	YDL007W	RPT2	2.0
930	YJR035W	RAD26	2.0
931	YGL130W	CEG1	2.0
932	YDL029W	ARP2	2.0
933	YER040W	GLN3	2.0
934	YPR155C	NCA2	2.0
935	YJL128C	PBS2	2.0
936	YDR254W	CHL4	2.0
937	YDR394W	RPT3	2.0
938	YFL018C	LPD1	2.0
939	YDR475C	JIP4	2.0
940	YPL202C	AFT2	2.0
941	YDR459C	PFA5	2.0
942	YCR030C	SYP1	2.0
943	YDR246W	TRS23	2.0
944	YGR255C	COQ6	2.0
945	YKR067W	GPT2	2.0
946	YKL221W	MCH2	2.0
947	YBR212W	NGR1	2.0
948	YMR140W	SIP5	2.0
949	YMR052W	FAR3	2.0
950	YJR119C	JHD2	2.0
951	YJL003W	COX16	2.0
952	YLR423C	ATG17	2.0
953	YNL054W	VAC7	2.0
954	YDR261C	EXG2	2.0
955	YPR108W	RPN7	2.0
956	YDR255C	RMD5	2.0
957	YJR021C	REC107	2.0
958	YGL221C	NIF3	2.0
959	YJR090C	GRR1	2.0
960	YHL040C	ARN1	2.0
961	YMR261C	TPS3	2.0
962	YHR087W	RTC3	2.0
963	YML016C	PPZ1	2.0
964	YEL072W	RMD6	2.0
965	YBL058W	SHP1	2.0
966	YER180C	ISC10	2.0
967	YBR163W	EXO5	2.0
968	YOL128C	YGK3	2.0
969	YNL037C	IDH1	2.0
970	YLR327C	TMA10	2.0
971	YNL007C	SIS1	2.0
972	YFL010C	WWM1	2.0
973	YDR070C	FMP16	2.0
974	YMR237W	BCH1	2.0
975	YKR019C	IRS4	2.0
976	YPR006C	ICL2	2.0
977	YJL079C	PRY1	2.0
978	YLL001W	DNM1	2.0
979	YHR139C	SPS100	2.0
980	YBR176W	ECM31	2.0
981	YOR213C	SAS5	2.0
982	YNL297C	MON2	2.0
983	YMR004W	MVP1	2.0
984	YPL047W	SGF11	2.0
985	YBR131W	CCZ1	2.0
986	YCL004W	PGS1	2.0
987	YOR059C	LPL1	2.0
988	YFL050C	ALR2	2.0
989	YKL085W	MDH1	2.0
990	YPR024W	YME1	2.0
991	YDL076C	RXT3	2.0
992	YOR171C	LCB4	2.0
993	YHR012W	VPS29	2.0
994	YOR192C	THI72	2.0
995	YBR045C	GIP1	2.0
996	YHR057C	CPR2	2.0
997	YMR195W	ICY1	2.0
998	YDR223W	CRF1	2.0
999	YNL312W	RFA2	2.0
1000	YPL262W	FUM1	2.0
1001	YJR122W	IBA57	2.0
1002	YPL135W	ISU1	2.0
1003	YCL032W	STE50	2.0
1004	YBR125C	PTC4	2.0
1005	YOR007C	SGT2	2.0
1006	YML051W	GAL80	2.0
1007	YDL236W	PHO13	2.0
1008	YPL092W	SSU1	2.0
1009	YHR179W	OYE2	2.0
1010	YDR379W	RGA2	2.0
1011	YJL004C	SYS1	2.0
1012	YJL210W	PEX2	2.0
1013	YNL117W	MLS1	2.0
1014	YOR104W	PIN2	2.0
1015	YMR022W	UBC7	2.0
1016	YIL009C-A	EST3	2.0
1017	YPL023C	MET12	2.0
1018	YNL142W	MEP2	2.0
1019	YOL018C	TLG2	2.0
1020	YOR336W	KRE5	2.0
1021	YPL074W	YTA6	2.0
1022	YMR175W	SIP18	2.0
1023	YIR017C	MET28	2.0
1024	YKL093W	MBR1	2.0
1025	YMR035W	IMP2	2.0
1026	YBR148W	YSW1	2.0
1027	YNR010W	CSE2	2.0
1028	YGR046W	TAM41	2.0
1029	YFR003C	YPI1	2.0
1030	YNL317W	PFS2	2.0
1031	YMR311C	GLC8	2.0
1032	YLR245C	CDD1	2.0
1033	YGL017W	ATE1	2.0
1034	YLR005W	SSL1	2.0
1035	YCR005C	CIT2	2.0
1036	YKL019W	RAM2	2.0
1037	YOR128C	ADE2	2.0
1038	YJL137C	GLG2	2.0
1039	YFR029W	PTR3	2.0
1040	YKL206C	ADD66	2.0
1041	YKL145W	RPT1	2.0
1042	YDR019C	GCV1	2.0
1043	YOR080W	DIA2	2.0
1044	YIL153W	RRD1	2.0
1045	YAL055W	PEX22	2.0
1046	YML107C	PML39	2.0
1047	YAL056W	GPB2	2.0
1048	YOR321W	PMT3	2.0
1049	YLR351C	NIT3	2.0
1050	YHR110W	ERP5	2.0
1051	YJR138W	IML1	2.0
1052	YFL014W	HSP12	2.0
1053	YBR097W	VPS15	2.0
1054	YDL194W	SNF3	2.0
1055	YHR017W	YSC83	2.0
1056	YBR114W	RAD16	2.0
1057	YDR291W	HRQ1	2.0
1058	YMR272C	SCS7	2.0
1059	YPR032W	SRO7	2.0
1060	YNR039C	ZRG17	2.0
1061	YLR213C	CRR1	2.0
1062	YEL039C	CYC7	2.0
1063	YDR151C	CTH1	2.0
1064	YFR030W	MET10	2.0
1065	YLR134W	PDC5	2.0
1066	YPL215W	CBP3	2.0
1067	YBR151W	APD1	2.0
1068	YMR255W	GFD1	2.0
1069	YOR256C	TRE2	1.9
1070	YGL224C	SDT1	1.9
1071	YDL146W	LDB17	1.9
1072	YNL083W	SAL1	1.9
1073	YOR250C	CLP1	1.9
1074	YMR088C	VBA1	1.9
1075	YLR431C	ATG23	1.9
1076	YPL022W	RAD1	1.9
1077	YNL192W	CHS1	1.9
1078	YNL076W	MKS1	1.9
1079	YCR083W	TRX3	1.9
1080	YGL067W	NPY1	1.9
1081	YJL071W	ARG2	1.9
1082	YBR229C	ROT2	1.9
1083	YPL046C	ELC1	1.9
1084	YLR090W	XDJ1	1.9
1085	YKL005C	BYE1	1.9
1086	YPR037C	ERV2	1.9
1087	YLR220W	CCC1	1.9
1088	YNL015W	PBI2	1.9
1089	YCL033C	MXR2	1.9
1090	YPR159W	KRE6	1.9
1091	YOR357C	SNX3	1.9
1092	YOR148C	SPP2	1.9
1093	YDL190C	UFD2	1.9
1094	YOL138C	RTC1	1.9
1095	YFL044C	OTU1	1.9
1096	YPR185W	ATG13	1.9
1097	YLR113W	HOG1	1.9
1098	YCL025C	AGP1	1.9
1099	YJL031C	BET4	1.9
1100	YBR103W	SIF2	1.9
1101	YIR034C	LYS1	1.9
1102	YIR028W	DAL4	1.9
1103	YNL161W	CBK1	1.9
1104	YKL219W	COS9	1.9
1105	YGR077C	PEX8	1.9
1106	YPR193C	HPA2	1.9
1107	YGR267C	FOL2	1.9
1108	YGL197W	MDS3	1.9
1109	YKR004C	ECM9	1.9
1110	YBR095C	RXT2	1.9
1111	YLR350W	ORM2	1.9
1112	YDR392W	SPT3	1.9
1113	YLR046C	YLR046C	1.9
1114	YBR193C	MED8	1.9
1115	YDR460W	TFB3	1.9
1116	YGR213C	RTA1	1.9
1117	YLR443W	ECM7	1.9
1118	YBR018C	GAL7	1.9
1119	YML029W	USA1	1.9
1120	YKL079W	SMY1	1.9
1121	YLL057C	JLP1	1.9
1122	YKL141W	SDH3	1.9
1123	YLL041C	SDH2	1.9
1124	YOR090C	PTC5	1.9
1125	YGL259W	YPS5	1.9
1126	YLR054C	OSW2	1.9
1127	YNL138W	SRV2	1.9
1128	YMR154C	RIM13	1.9
1129	YCR004C	YCP4	1.9
1130	YBR111C	YSA1	1.9
1131	YEL006W	YEA6	1.9
1132	YER015W	FAA2	1.9
1133	YIL037C	PRM2	1.9
1134	YNL263C	YIF1	1.9
1135	YLR007W	NSE1	1.9
1136	YHR200W	RPN10	1.9
1137	YDL059C	RAD59	1.9
1138	YDR200C	VPS64	1.9
1139	YML110C	COQ5	1.9
1140	YDR169C	STB3	1.9
1141	YFL055W	AGP3	1.9
1142	YFL013C	IES1	1.9
1143	YBR286W	APE3	1.9
1144	YJR084W	YJR084W	1.9
1145	YCR032W	BPH1	1.9
1146	YPL005W	AEP3	1.9
1147	YOR220W	RCN2	1.9
1148	YKR084C	HBS1	1.9
1149	YDR178W	SDH4	1.9
1150	YHR101C	BIG1	1.9
1151	YPL075W	GCR1	1.9
1152	YNL241C	ZWF1	1.9
1153	YGR002C	SWC4	1.9
1154	YOR018W	ROD1	1.9
1155	YDR513W	GRX2	1.9
1156	YPL232W	SSO1	1.9
1157	YLR418C	CDC73	1.9
1158	YOR014W	RTS1	1.9
1159	YDR135C	YCF1	1.9
1160	YHR008C	SOD2	1.9
1161	YLR199C	PBA1	1.9
1162	YBR080C	SEC18	1.9
1163	YDL022W	GPD1	1.9
1164	YHR178W	STB5	1.9
1165	YJL159W	HSP150	1.9
1166	YNL215W	IES2	1.9
1167	YPR028W	YOP1	1.9
1168	YER061C	CEM1	1.9
1169	YHL036W	MUP3	1.9
1170	YOR161C	PNS1	1.9
1171	YDR108W	TRS85	1.9
1172	YJR058C	APS2	1.9
1173	YBR182C	SMP1	1.9
1174	YLR288C	MEC3	1.9
1175	YLL063C	AYT1	1.9
1176	YOR124C	UBP2	1.9
1177	YHL021C	AIM17	1.9
1178	YDR487C	RIB3	1.9
1179	YBR217W	ATG12	1.9
1180	YBL019W	APN2	1.9
1181	YOR172W	YRM1	1.9
1182	YPL112C	PEX25	1.9
1183	YDR518W	EUG1	1.9
1184	YER157W	COG3	1.9
1185	YML069W	POB3	1.9
1186	YLR120C	YPS1	1.9
1187	YMR153W	NUP53	1.9
1188	YLR227C	ADY4	1.9
1189	YGR097W	ASK10	1.9
1190	YHR186C	KOG1	1.9
1191	YGL051W	MST27	1.9
1192	YMR029C	FAR8	1.9
1193	YPL104W	MSD1	1.9
1194	YPL268W	PLC1	1.9
1195	YNL049C	SFB2	1.9
1196	YKL190W	CNB1	1.9
1197	YPL170W	DAP1	1.9
1198	YIR011C	STS1	1.9
1199	YPR131C	NAT3	1.9
1200	YPR138C	MEP3	1.9
1201	YCR073C	SSK22	1.9
1202	YDR103W	STE5	1.9
1203	YDR142C	PEX7	1.9
1204	YIL065C	FIS1	1.9
1205	YCL016C	DCC1	1.9
1206	YBR274W	CHK1	1.9
1207	YJR126C	VPS70	1.9
1208	YBR175W	SWD3	1.9
1209	YOL154W	ZPS1	1.9
1210	YJL016W	TPH3	1.9
1211	YMR251W-A	HOR7	1.9
1212	YIR041W	PAU15	1.9
1213	YCR038C	BUD5	1.9
1214	YOR273C	TPO4	1.9
1215	YDR128W	MTC5	1.9
1216	YER167W	BCK2	1.9
1217	YDL126C	CDC48	1.9
1218	YBR231C	SWC5	1.9
1219	YHR043C	DOG2	1.9
1220	YIL066C	RNR3	1.9
1221	YML130C	ERO1	1.9
1222	YOR075W	UFE1	1.9
1223	YNL264C	PDR17	1.9
1224	YDL210W	UGA4	1.9
1225	YDL137W	ARF2	1.9
1226	YIL157C	COA1	1.9
1227	YDR166C	SEC5	1.9
1228	YKL046C	DCW1	1.9
1229	YOL072W	THP1	1.9
1230	YER100W	UBC6	1.9
1231	YER147C	SCC4	1.9
1232	YER173W	RAD24	1.9
1233	YIL062C	ARC15	1.9
1234	YBR160W	CDC28	1.9
1235	YBR145W	ADH5	1.9
1236	YOR149C	SMP3	1.9
1237	YHR002W	LEU5	1.9
1238	YDR319C	YFT2	1.9
1239	YGR257C	MTM1	1.9
1240	YMR156C	TPP1	1.9
1241	YOR034C	AKR2	1.9
1242	YHR001W	OSH7	1.9
1243	YPL103C	FMP30	1.9
1244	YDR410C	STE14	1.9
1245	YGR284C	ERV29	1.9
1246	YNL103W	MET4	1.9
1247	YIL013C	PDR11	1.9
1248	YAL048C	GEM1	1.9
1249	YLR098C	CHA4	1.9
1250	YNL104C	LEU4	1.9
1251	YPR070W	MED1	1.9
1252	YLR427W	MAG2	1.9
1253	YKL017C	HCS1	1.9
1254	YPL265W	DIP5	1.9
1255	YHR018C	ARG4	1.9
1256	YBR233W	PBP2	1.9
1257	YDR096W	GIS1	1.9
1258	YDR295C	HDA2	1.9
1259	YDL017W	CDC7	1.9
1260	YML013W	UBX2	1.9
1261	YBR068C	BAP2	1.9
1262	YDL154W	MSH5	1.9
1263	YBL098W	BNA4	1.9
1264	YBR109C	CMD1	1.9
1265	YMR107W	SPG4	1.9
1266	YML099C	ARG81	1.9
1267	YGL047W	ALG13	1.9
1268	YDR419W	RAD30	1.9
1269	YFR010W	UBP6	1.9
1270	YBR005W	RCR1	1.9
1271	YHR124W	NDT80	1.9
1272	YHR102W	KIC1	1.9
1273	YJL059W	YHC3	1.9
1274	YAR019C	CDC15	1.9
1275	YFL049W	SWP82	1.9
1276	YIL050W	PCL7	1.9
1277	YEL063C	CAN1	1.9
1278	YMR095C	SNO1	1.9
1279	YDR197W	CBS2	1.9
1280	YMR100W	MUB1	1.9
1281	YNL212W	VID27	1.9
1282	YDR320C	SWA2	1.9
1283	YDR162C	NBP2	1.9
1284	YOR157C	PUP1	1.9
1285	YMR284W	YKU70	1.9
1286	YHR160C	PEX18	1.9
1287	YLR438W	CAR2	1.9
1288	YBL005W	PDR3	1.9
1289	YDR351W	SBE2	1.9
1290	YNL283C	WSC2	1.9
1291	YHR114W	BZZ1	1.9
1292	YPR105C	COG4	1.9
1293	YKR027W	BCH2	1.9
1294	YLR092W	SUL2	1.9
1295	YCR075C	ERS1	1.9
1296	YCR002C	CDC10	1.9
1297	YGR225W	AMA1	1.9
1298	YKL040C	NFU1	1.9
1299	YPR179C	HDA3	1.9
1300	YJL037W	IRC18	1.9
1301	YKR053C	YSR3	1.9
1302	YJR010W	MET3	1.9
1303	YKL038W	RGT1	1.9
1304	YPL026C	SKS1	1.9
1305	YOL122C	SMF1	1.9
1306	YKL067W	YNK1	1.9
1307	YOR076C	SKI7	1.9
1308	YPL155C	KIP2	1.9
1309	YNL249C	MPA43	1.9
1310	YPL049C	DIG1	1.9
1311	YLR363C	NMD4	1.9
1312	YKL135C	APL2	1.9
1313	YNL041C	COG6	1.9
1314	YPL242C	IQG1	1.9
1315	YKR034W	DAL80	1.9
1316	YPR158W	CUR1	1.9
1317	YIL112W	HOS4	1.9
1318	YGL184C	STR3	1.9
1319	YNL323W	LEM3	1.9
1320	YPL118W	MRP51	1.9
1321	YDL216C	RRI1	1.9
1322	YFL028C	CAF16	1.9
1323	YGR057C	LST7	1.9
1324	YJL102W	MEF2	1.9
1325	YDR328C	SKP1	1.9
1326	YNL242W	ATG2	1.9
1327	YLR019W	PSR2	1.9
1328	YLR121C	YPS3	1.9
1329	YLR239C	LIP2	1.9
1330	YJR082C	EAF6	1.9
1331	YOR317W	FAA1	1.9
1332	YEL016C	NPP2	1.9
1333	YBL056W	PTC3	1.9
1334	YHR063C	PAN5	1.9
1335	YKR062W	TFA2	1.9
1336	YOR079C	ATX2	1.9
1337	YNL036W	NCE103	1.9
1338	YGL090W	LIF1	1.9
1339	YPR055W	SEC8	1.9
1340	YHR115C	DMA1	1.9
1341	YDR373W	FRQ1	1.9
1342	YKL211C	TRP3	1.9
1343	YNL261W	ORC5	1.9
1344	YHR123W	EPT1	1.9
1345	YMR171C	EAR1	1.9
1346	YIL056W	VHR1	1.9
1347	YDR147W	EKI1	1.9
1348	YOR033C	EXO1	1.9
1349	YJL174W	KRE9	1.9
1350	YBR101C	FES1	1.9
1351	YGL254W	FZF1	1.9
1352	YDR236C	FMN1	1.9
1353	YIL135C	VHS2	1.9
1354	YBL038W	MRPL16	1.9
1355	YJL101C	GSH1	1.9
1356	YBR173C	UMP1	1.9
1357	YBR291C	CTP1	1.9
1358	YNR057C	BIO4	1.9
1359	YOL091W	SPO21	1.9
1360	YLR151C	PCD1	1.9
1361	YER005W	YND1	1.9
1362	YEL030W	ECM10	1.9
1363	YJL005W	CYR1	1.9
1364	YGR295C	COS6	1.9
1365	YMR009W	ADI1	1.9
1366	YPR019W	MCM4	1.9
1367	YBR177C	EHT1	1.9
1368	YNR026C	SEC12	1.9
1369	YIR009W	MSL1	1.9
1370	YML112W	CTK3	1.9
1371	YDL107W	MSS2	1.9
1372	YPL115C	BEM3	1.9
1373	YML129C	COX14	1.9
1374	YIL041W	GVP36	1.9
1375	YBL043W	ECM13	1.9
1376	YOR241W	MET7	1.9
1377	YML076C	WAR1	1.9
1378	YHR132C	ECM14	1.9
1379	YJL013C	MAD3	1.9
1380	YMR280C	CAT8	1.9
1381	YDR434W	GPI17	1.9
1382	YBR203W	COS111	1.9
1383	YDL193W	NUS1	1.9
1384	YGL164C	YRB30	1.9
1385	YER176W	ECM32	1.9
1386	YLL006W	MMM1	1.9
1387	YOR193W	PEX27	1.9
1388	YNR047W	FPK1	1.9
1389	YPR101W	SNT309	1.9
1390	YOR011W	AUS1	1.9
1391	YCR024C	SLM5	1.9
1392	YOR081C	TGL5	1.9
1393	YGL038C	OCH1	1.9
1394	YGL002W	ERP6	1.9
1395	YMR220W	ERG8	1.9
1396	YEL038W	UTR4	1.9
1397	YOR306C	MCH5	1.9
1398	YDR473C	PRP3	1.9
1399	YLR421C	RPN13	1.9
1400	YBR253W	SRB6	1.9
1401	YPL058C	PDR12	1.9
1402	YML041C	VPS71	1.9
1403	YDR244W	PEX5	1.9
1404	YOL038W	PRE6	1.9
1405	YKR039W	GAP1	1.9
1406	YPL097W	MSY1	1.9
1407	YEL029C	BUD16	1.9
1408	YOR280C	FSH3	1.9
1409	YDL174C	DLD1	1.9
1410	YKR020W	VPS51	1.9
1411	YOL108C	INO4	1.9
1412	YDR483W	KRE2	1.9
1413	YDR074W	TPS2	1.9
1414	YMR293C	HER2	1.9
1415	YNL243W	SLA2	1.9
1416	YDR371W	CTS2	1.9
1417	YDL006W	PTC1	1.9
1418	YGL229C	SAP4	1.9
1419	YNL051W	COG5	1.9
1420	YKL217W	JEN1	1.9
1421	YLR082C	SRL2	1.9
1422	YCR068W	ATG15	1.9
1423	YBR050C	REG2	1.9
1424	YBR007C	DSF2	1.9
1425	YDR084C	TVP23	1.9
1426	YJR046W	TAH11	1.9
1427	YBR200W	BEM1	1.9
1428	YIR018W	YAP5	1.9
1429	YHR166C	CDC23	1.9
1430	YOR209C	NPT1	1.9
1431	YKL059C	MPE1	1.9
1432	YML127W	RSC9	1.9
1433	YNR034W	SOL1	1.9
1434	YDL048C	STP4	1.9
1435	YLR163C	MAS1	1.9
1436	YDR332W	IRC3	1.9
1437	YFL021W	GAT1	1.9
1438	YIL073C	SPO22	1.9
1439	YDR268W	MSW1	1.9
1440	YDL123W	SNA4	1.9
1441	YGL198W	YIP4	1.9
1442	YNL230C	ELA1	1.9
1443	YFL042C	LAM5	1.9
1444	YOL111C	MDY2	1.9
1445	YPL189W	GUP2	1.8
1446	YLR360W	VPS38	1.8
1447	YOL126C	MDH2	1.8
1448	YER019W	ISC1	1.8
1449	YPL045W	VPS16	1.8
1450	YPL228W	CET1	1.8
1451	YKL224C	PAU16	1.8
1452	YDR362C	TFC6	1.8
1453	YDR028C	REG1	1.8
1454	YAL054C	ACS1	1.8
1455	YBL080C	PET112	1.8
1456	YOR354C	MSC6	1.8
1457	YKL012W	PRP40	1.8
1458	YLR203C	MSS51	1.8
1459	YGR104C	SRB5	1.8
1460	YDR452W	PPN1	1.8
1461	YJR044C	VPS55	1.8
1462	YOL033W	MSE1	1.8
1463	YML098W	TAF13	1.8
1464	YDL203C	ACK1	1.8
1465	YMR030W	RSF1	1.8
1466	YGR138C	TPO2	1.8
1467	YIL143C	SSL2	1.8
1468	YOR371C	GPB1	1.8
1469	YIR002C	MPH1	1.8
1470	YKR001C	VPS1	1.8
1471	YGR087C	PDC6	1.8
1472	YAL001C	TFC3	1.8
1473	YER014W	HEM14	1.8
1474	YEL065W	SIT1	1.8
1475	YCL017C	NFS1	1.8
1476	YML067C	ERV41	1.8
1477	YOR368W	RAD17	1.8
1478	YNL321W	VNX1	1.8
1479	YLR191W	PEX13	1.8
1480	YPL024W	RMI1	1.8
1481	YJL042W	MHP1	1.8
1482	YLR242C	ARV1	1.8
1483	YOR259C	RPT4	1.8
1484	YJR091C	JSN1	1.8
1485	YDR100W	TVP15	1.8
1486	YNL133C	FYV6	1.8
1487	YGR236C	SPG1	1.8
1488	YDR386W	MUS81	1.8
1489	YML104C	MDM1	1.8
1490	YJL056C	ZAP1	1.8
1491	YGR183C	QCR9	1.8
1492	YCL043C	PDI1	1.8
1493	YCL064C	CHA1	1.8
1494	YKR055W	RHO4	1.8
1495	YPL064C	CWC27	1.8
1496	YHL024W	RIM4	1.8
1497	YJL196C	ELO1	1.8
1498	YGL066W	SGF73	1.8
1499	YPL175W	SPT14	1.8
1500	YAL002W	VPS8	1.8
1501	YBL047C	EDE1	1.8
1502	YGR271W	SLH1	1.8
1503	YGL233W	SEC15	1.8
1504	YFL009W	CDC4	1.8
1505	YIL116W	HIS5	1.8
1506	YBR297W	MAL33	1.8
1507	YDR191W	HST4	1.8
1508	YOL054W	PSH1	1.8
1509	YOR249C	APC5	1.8
1510	YMR172W	HOT1	1.8
1511	YOR125C	CAT5	1.8
1512	YIL160C	POT1	1.8
1513	YBR132C	AGP2	1.8
1514	YDR511W	SDH7	1.8
1515	YMR306W	FKS3	1.8
1516	YBL022C	PIM1	1.8
1517	YPR072W	NOT5	1.8
1518	YJL112W	MDV1	1.8
1519	YOL011W	PLB3	1.8
1520	YBR201W	DER1	1.8
1521	YLR100W	ERG27	1.8
1522	YFR026C	ULI1	1.8
1523	YPL053C	KTR6	1.8
1524	YMR240C	CUS1	1.8
1525	YKR068C	BET3	1.8
1526	YML034W	SRC1	1.8
1527	YDL070W	BDF2	1.8
1528	YDR427W	RPN9	1.8
1529	YER095W	RAD51	1.8
1530	YDR218C	SPR28	1.8
1531	YGR003W	CUL3	1.8
1532	YDR009W	GAL3	1.8
1533	YNL077W	APJ1	1.8
1534	YMR109W	MYO5	1.8
1535	YHL006C	SHU1	1.8
1536	YCL051W	LRE1	1.8
1537	YKL020C	SPT23	1.8
1538	YBR014C	GRX7	1.8
1539	YDR505C	PSP1	1.8
1540	YDR077W	SED1	1.8
1541	YAR007C	RFA1	1.8
1542	YBR250W	SPO23	1.8
1543	YBL091C-A	SCS22	1.8
1544	YIL003W	CFD1	1.8
1545	YLR454W	FMP27	1.8
1546	YNL225C	CNM67	1.8
1547	YHR015W	MIP6	1.8
1548	YDL019C	OSH2	1.8
1549	YDR126W	SWF1	1.8
1550	YDR253C	MET32	1.8
1551	YML038C	YMD8	1.8
1552	YMR264W	CUE1	1.8
1553	YPR128C	ANT1	1.8
1554	YER092W	IES5	1.8
1555	YNL310C	ZIM17	1.8
1556	YKR088C	TVP38	1.8
1557	YNR036C	MRPS12	1.8
1558	YDR153C	ENT5	1.8
1559	YPL194W	DDC1	1.8
1560	YMR176W	ECM5	1.8
1561	YDL175C	AIR2	1.8
1562	YGR112W	SHY1	1.8
1563	YMR322C	SNO4	1.8
1564	YLL049W	LDB18	1.8
1565	YLR105C	SEN2	1.8
1566	YPL244C	HUT1	1.8
1567	YHL030W	ECM29	1.8
1568	YNL073W	MSK1	1.8
1569	YHL032C	GUT1	1.8
1570	YDR480W	DIG2	1.8
1571	YPL250C	ATG41	1.8
1572	YDL046W	NPC2	1.8
1573	YMR083W	ADH3	1.8
1574	YPR021C	AGC1	1.8
1575	YNL291C	MID1	1.8
1576	YER115C	SPR6	1.8
1577	YOR092W	ECM3	1.8
1578	YGR007W	ECT1	1.8
1579	YBR216C	YBP1	1.8
1580	YDR457W	TOM1	1.8
1581	YJL108C	PRM10	1.8
1582	YDR422C	SIP1	1.8
1583	YOR288C	MPD1	1.8
1584	YLR381W	CTF3	1.8
1585	YBR065C	ECM2	1.8
1586	YLR035C	MLH2	1.8
1587	YMR150C	IMP1	1.8
1588	YIL105C	SLM1	1.8
1589	YOR349W	CIN1	1.8
1590	YNL020C	ARK1	1.8
1591	YPL055C	LGE1	1.8
1592	YKL209C	STE6	1.8
1593	YML078W	CPR3	1.8
1594	YDR536W	STL1	1.8
1595	YGR142W	BTN2	1.8
1596	YDR205W	MSC2	1.8
1597	YGL143C	MRF1	1.8
1598	YEL064C	AVT2	1.8
1599	YFR053C	HXK1	1.8
1600	YOR141C	ARP8	1.8
1601	YNL214W	PEX17	1.8
1602	YLR016C	PML1	1.8
1603	YDR525W-A	SNA2	1.8
1604	YOR069W	VPS5	1.8
1605	YNL257C	SIP3	1.8
1606	YER021W	RPN3	1.8
1607	YGR193C	PDX1	1.8
1608	YOL148C	SPT20	1.8
1609	YGL144C	ROG1	1.8
1610	YJR005W	APL1	1.8
