SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC1

Rank	Gene	Common	Score
818	YCR039C	MATALPHA2	1.9
819	YML128C	MSC1	1.9
820	YLR351C	NIT3	1.9
821	YCR004C	YCP4	1.9
822	YDR532C	KRE28	1.9
823	YPL100W	ATG21	1.9
824	YNL310C	ZIM17	1.9
825	YLR251W	SYM1	1.9
826	YKR076W	ECM4	1.9
827	YDR471W	RPL27B	1.9
828	YGR163W	GTR2	1.9
829	YGR186W	TFG1	1.9
830	YPL213W	LEA1	1.9
831	YDL130W-A	STF1	1.9
832	YGR207C	CIR1	1.9
833	YBR258C	SHG1	1.9
834	YGR206W	MVB12	1.9
835	YDR189W	SLY1	1.9
836	YEL018W	EAF5	1.9
837	YBR194W	AIM4	1.9
838	YBR022W	POA1	1.9
839	YOL147C	PEX11	1.9
840	YGL105W	ARC1	1.9
841	YJL126W	NIT2	1.9
842	YLR309C	IMH1	1.9
843	YJR057W	CDC8	1.9
844	YGR248W	SOL4	1.9
845	YPR079W	MRL1	1.9
846	YGR244C	LSC2	1.9
847	YOR126C	IAH1	1.9
848	YER101C	AST2	1.9
849	YLR021W	IRC25	1.9
850	YBR199W	KTR4	1.9
851	YLR371W	ROM2	1.9
852	YER099C	PRS2	1.9
853	YGR148C	RPL24B	1.9
854	YHR051W	COX6	1.9
855	YPL031C	PHO85	1.9
856	YDL239C	ADY3	1.9
857	YIR036C	IRC24	1.9
858	YDL067C	COX9	1.9
859	YCR046C	IMG1	1.9
860	YLR005W	SSL1	1.9
861	YER059W	PCL6	1.9
862	YDR318W	MCM21	1.9
863	YJL057C	IKS1	1.9
864	YNL252C	MRPL17	1.9
865	YBR148W	YSW1	1.9
866	YFL041W	FET5	1.9
867	YOR069W	VPS5	1.9
868	YNL177C	MRPL22	1.9
869	YPL060W	MFM1	1.9
870	YGR243W	MPC3	1.9
871	YDR480W	DIG2	1.9
872	YML055W	SPC2	1.9
873	YBR279W	PAF1	1.9
874	YGR229C	SMI1	1.9
875	YJL143W	TIM17	1.9
876	YKL035W	UGP1	1.9
877	YCR096C	HMRA2	1.9
878	YPL098C	MGR2	1.9
879	YMR236W	TAF9	1.9
880	YOR046C	DBP5	1.9
881	YJL014W	CCT3	1.9
882	YLR205C	HMX1	1.9
883	YER115C	SPR6	1.9
884	YBR214W	SDS24	1.9
885	YLR199C	PBA1	1.9
886	YOR179C	SYC1	1.9
887	YMR067C	UBX4	1.9
888	YGR024C	THG1	1.9
889	YDR085C	AFR1	1.9
890	YOR187W	TUF1	1.9
891	YDR505C	PSP1	1.9
892	YCR014C	POL4	1.9
893	YHR166C	CDC23	1.9
894	YBL026W	LSM2	1.9
895	YER148W	SPT15	1.9
896	YHR147C	MRPL6	1.9
897	YBR185C	MBA1	1.9
898	YBL006C	LDB7	1.9
899	YNL136W	EAF7	1.9
900	YER054C	GIP2	1.9
901	YNL219C	ALG9	1.9
902	YJL004C	SYS1	1.9
903	YGL040C	HEM2	1.9
904	YOL043C	NTG2	1.9
905	YJR014W	TMA22	1.9
906	YIL118W	RHO3	1.9
907	YDL088C	ASM4	1.9
908	YDL153C	SAS10	1.9
909	YJR072C	NPA3	1.9
910	YPR040W	TIP41	1.9
911	YDL161W	ENT1	1.9
912	YML070W	DAK1	1.9
913	YDR237W	MRPL7	1.9
914	YOL146W	PSF3	1.9
915	YDR258C	HSP78	1.9
916	YOR106W	VAM3	1.9
917	YGL244W	RTF1	1.9
918	YJR101W	RSM26	1.9
919	YJL184W	GON7	1.9
920	YFR053C	HXK1	1.9
921	YJR076C	CDC11	1.9
922	YNL322C	KRE1	1.9
923	YPL099C	INA17	1.9
924	YGR030C	POP6	1.9
925	YDR288W	NSE3	1.9
926	YCL034W	LSB5	1.9
927	YLR285W	NNT1	1.9
928	YIL093C	RSM25	1.9
929	YDR245W	MNN10	1.8
930	YML074C	FPR3	1.8
931	YGR161C	RTS3	1.8
932	YKR020W	VPS51	1.8
933	YMR041C	ARA2	1.8
934	YNL330C	RPD3	1.8
935	YGL020C	GET1	1.8
936	YMR044W	IOC4	1.8
937	YLR312W-A	MRPL15	1.8
938	YBR128C	ATG14	1.8
939	YLR018C	POM34	1.8
940	YNL173C	MDG1	1.8
941	YLR097C	HRT3	1.8
942	YHR190W	ERG9	1.8
943	YDR263C	DIN7	1.8
944	YER037W	PHM8	1.8
945	YLR306W	UBC12	1.8
946	YNL038W	GPI15	1.8
947	YDL204W	RTN2	1.8
948	YER058W	PET117	1.8
949	YKR022C	NTR2	1.8
950	YDL006W	PTC1	1.8
951	YLR109W	AHP1	1.8
952	YDR096W	GIS1	1.8
953	YKR004C	ECM9	1.8
954	YOL049W	GSH2	1.8
955	YDR407C	TRS120	1.8
956	YDR211W	GCD6	1.8
957	YDL001W	RMD1	1.8
958	YJR049C	UTR1	1.8
959	YOL123W	HRP1	1.8
960	YLR010C	TEN1	1.8
961	YLR259C	HSP60	1.8
962	YPL267W	ACM1	1.8
963	YHR010W	RPL27A	1.8
964	YDR292C	SRP101	1.8
965	YDL234C	GYP7	1.8
966	YDL079C	MRK1	1.8
967	YKL104C	GFA1	1.8
968	YDL056W	MBP1	1.8
969	YGL228W	SHE10	1.8
970	YDL052C	SLC1	1.8
971	YMR005W	TAF4	1.8
972	YLR128W	DCN1	1.8
973	YDR244W	PEX5	1.8
974	YML025C	YML6	1.8
975	YDR182W	CDC1	1.8
976	YNL097C	PHO23	1.8
977	YKL006C-A	SFT1	1.8
978	YPL159C	PET20	1.8
979	YNR006W	VPS27	1.8
980	YIR022W	SEC11	1.8
981	YDL028C	MPS1	1.8
982	YDR188W	CCT6	1.8
983	YLR362W	STE11	1.8
984	YML065W	ORC1	1.8
985	YCR060W	TAH1	1.8
986	YAR027W	UIP3	1.8
987	YDR347W	MRP1	1.8
988	YDL216C	RRI1	1.8
989	YPL243W	SRP68	1.8
990	YDR438W	THI74	1.8
991	YLR078C	BOS1	1.8
992	YDR174W	HMO1	1.8
993	YFL049W	SWP82	1.8
994	YHR076W	PTC7	1.8
995	YOR196C	LIP5	1.8
996	YDR003W	RCR2	1.8
997	YJR065C	ARP3	1.8
998	YLR107W	REX3	1.8
999	YLR248W	RCK2	1.8
1000	YKL091C	YKL091C	1.8
1001	YMR139W	RIM11	1.8
1002	YNL039W	BDP1	1.8
1003	YOL151W	GRE2	1.8
1004	YOL102C	TPT1	1.8
1005	YKL168C	KKQ8	1.8
1006	YDL215C	GDH2	1.8
1007	YLL001W	DNM1	1.8
1008	YMR092C	AIP1	1.8
1009	YOR103C	OST2	1.8
1010	YDR180W	SCC2	1.8
1011	YDR087C	RRP1	1.8
1012	YBR169C	SSE2	1.8
1013	YNL110C	NOP15	1.8
1014	YBR106W	SND3	1.8
1015	YNL263C	YIF1	1.8
1016	YGR086C	PIL1	1.8
1017	YDR226W	ADK1	1.8
1018	YGR258C	RAD2	1.8
1019	YPL237W	SUI3	1.8
1020	YKL210W	UBA1	1.8
1021	YGR020C	VMA7	1.8
1022	YDR229W	IVY1	1.8
1023	YNL151C	RPC31	1.8
1024	YEL060C	PRB1	1.8
1025	YIL051C	MMF1	1.8
1026	YNL090W	RHO2	1.8
1027	YHL030W	ECM29	1.8
1028	YDR482C	CWC21	1.8
1029	YOR031W	CRS5	1.8
1030	YDR172W	SUP35	1.8
1031	YIL139C	REV7	1.8
1032	YJL013C	MAD3	1.8
1033	YJR022W	LSM8	1.8
1034	YDR070C	FMP16	1.8
1035	YDR195W	REF2	1.8
1036	YJR139C	HOM6	1.8
1037	YGL248W	PDE1	1.8
1038	YJL006C	CTK2	1.8
1039	YER016W	BIM1	1.8
1040	YML015C	TAF11	1.8
1041	YDL178W	DLD2	1.8
1042	YDR302W	GPI11	1.8
1043	YOR210W	RPB10	1.8
1044	YGR152C	RSR1	1.8
1045	YDR357C	CNL1	1.8
1046	YEL050C	RML2	1.8
1047	YOR136W	IDH2	1.8
1048	YDR082W	STN1	1.8
1049	YJL205C	NCE101	1.8
1050	YGL053W	PRM8	1.8
1051	YOR354C	MSC6	1.8
1052	YDR277C	MTH1	1.8
1053	YHR038W	RRF1	1.8
1054	YDR376W	ARH1	1.8
1055	YGL018C	JAC1	1.8
1056	YGL130W	CEG1	1.8
1057	YER026C	CHO1	1.8
1058	YBR254C	TRS20	1.8
1059	YOR374W	ALD4	1.8
1060	YIR005W	IST3	1.8
1061	YBR288C	APM3	1.8
1062	YPL240C	HSP82	1.8
1063	YLR221C	RSA3	1.8
1064	YNL030W	HHF2	1.8
1065	YOR033C	EXO1	1.8
1066	YDR001C	NTH1	1.8
1067	YBL003C	HTA2	1.8
1068	YNL290W	RFC3	1.8
1069	YIL154C	IMP21	1.8
1070	YMR146C	TIF34	1.8
1071	YOR185C	GSP2	1.8
1072	YGL070C	RPB9	1.8
1073	YOL065C	INP54	1.8
1074	YEL061C	CIN8	1.8
1075	YFL018C	LPD1	1.8
1076	YGR106C	VOA1	1.8
1077	YNL312W	RFA2	1.8
1078	YHR013C	ARD1	1.8
1079	YDR300C	PRO1	1.8
1080	YDR104C	SPO71	1.8
1081	YKL058W	TOA2	1.8
1082	YGR105W	VMA21	1.8
1083	YJR080C	AIM24	1.8
1084	YOR276W	CAF20	1.8
1085	YDR080W	VPS41	1.8
1086	YAL033W	POP5	1.8
1087	YDR140W	MTQ2	1.8
1088	YDR118W	APC4	1.8
1089	YJL081C	ARP4	1.8
1090	YDR533C	HSP31	1.8
1091	YKR065C	PAM17	1.8
1092	YGR142W	BTN2	1.8
1093	YBR045C	GIP1	1.8
1094	YLR423C	ATG17	1.8
1095	YPR028W	YOP1	1.8
1096	YNL154C	YCK2	1.8
1097	YIL017C	VID28	1.8
1098	YDR410C	STE14	1.8
1099	YGL031C	RPL24A	1.8
1100	YDR191W	HST4	1.8
1101	YDR204W	COQ4	1.8
1102	YDL091C	UBX3	1.8
1103	YJL192C	SOP4	1.8
1104	YKL109W	HAP4	1.8
1105	YOR174W	MED4	1.8
1106	YMR135C	GID8	1.8
1107	YLR247C	IRC20	1.8
1108	YDR150W	NUM1	1.8
1109	YFR042W	KEG1	1.8
1110	YML077W	BET5	1.8
1111	YGR165W	MRPS35	1.8
1112	YLL041C	SDH2	1.8
1113	YMR107W	SPG4	1.8
1114	YLR447C	VMA6	1.8
1115	YOR244W	ESA1	1.8
1116	YGR072W	UPF3	1.8
1117	YDR508C	GNP1	1.8
1118	YGR063C	SPT4	1.8
1119	YIL004C	BET1	1.8
1120	YHR156C	LIN1	1.8
1121	YNL036W	NCE103	1.8
1122	YPL004C	LSP1	1.8
1123	YDR312W	SSF2	1.8
1124	YGL043W	DST1	1.8
1125	YER019C-A	SBH2	1.8
1126	YMR302C	YME2	1.8
1127	YEL044W	IES6	1.8
1128	YNL268W	LYP1	1.8
1129	YLR260W	LCB5	1.8
1130	YJR118C	ILM1	1.8
1131	YOR132W	VPS17	1.8
1132	YDR047W	HEM12	1.8
1133	YNL214W	PEX17	1.8
1134	YPL218W	SAR1	1.8
1135	YIL050W	PCL7	1.8
1136	YOL070C	NBA1	1.8
1137	YPL053C	KTR6	1.8
1138	YML028W	TSA1	1.8
1139	YDL019C	OSH2	1.8
1140	YNL293W	MSB3	1.8
1141	YDL043C	PRP11	1.8
1142	YKL213C	DOA1	1.8
1143	YBR001C	NTH2	1.8
1144	YGR104C	SRB5	1.8
1145	YDL017W	CDC7	1.8
1146	YER162C	RAD4	1.8
1147	YBR260C	RGD1	1.8
1148	YIL034C	CAP2	1.8
1149	YDR013W	PSF1	1.8
1150	YBR166C	TYR1	1.8
1151	YNL159C	ASI2	1.8
1152	YDL049C	KNH1	1.8
1153	YLL042C	ATG10	1.8
1154	YCR020C	PET18	1.8
1155	YOL111C	MDY2	1.8
1156	YDR379W	RGA2	1.8
1157	YNL255C	GIS2	1.8
1158	YDR369C	XRS2	1.8
1159	YDR330W	UBX5	1.8
1160	YGL205W	POX1	1.8
1161	YAL060W	BDH1	1.8
1162	YLR284C	ECI1	1.8
1163	YLR376C	PSY3	1.8
1164	YJL178C	ATG27	1.8
1165	YOR061W	CKA2	1.8
1166	YLR206W	ENT2	1.8
1167	YJL148W	RPA34	1.8
1168	YOR138C	RUP1	1.8
1169	YPL195W	APL5	1.8
1170	YBR234C	ARC40	1.8
1171	YLR265C	NEJ1	1.8
1172	YOR173W	DCS2	1.8
1173	YPR086W	SUA7	1.8
1174	YOL016C	CMK2	1.8
1175	YER149C	PEA2	1.8
1176	YKL045W	PRI2	1.8
1177	YBR009C	HHF1	1.8
1178	YBR070C	ALG14	1.8
1179	YOR258W	HNT3	1.8
1180	YLR079W	SIC1	1.8
1181	YML094W	GIM5	1.8
1182	YBR126C	TPS1	1.8
1183	YBL075C	SSA3	1.8
1184	YLR033W	RSC58	1.8
1185	YDR147W	EKI1	1.8
1186	YMR267W	PPA2	1.8
1187	YDR155C	CPR1	1.8
1188	YDR267C	CIA1	1.8
1189	YFR036W	CDC26	1.8
1190	YPR151C	SUE1	1.8
1191	YPL120W	VPS30	1.8
1192	YGL173C	XRN1	1.8
1193	YFR043C	IRC6	1.8
1194	YBR123C	TFC1	1.8
1195	YGL061C	DUO1	1.8
1196	YDR128W	MTC5	1.8
1197	YDR386W	MUS81	1.8
1198	YKR083C	DAD2	1.8
1199	YML112W	CTK3	1.8
1200	YDR225W	HTA1	1.8
1201	YER103W	SSA4	1.8
1202	YLR350W	ORM2	1.8
1203	YBR236C	ABD1	1.8
1204	YGL233W	SEC15	1.8
1205	YHR087W	RTC3	1.8
1206	YJL164C	TPK1	1.8
1207	YEL011W	GLC3	1.8
1208	YCR069W	CPR4	1.8
1209	YER173W	RAD24	1.8
1210	YML011C	RAD33	1.8
1211	YNL232W	CSL4	1.8
1212	YDR436W	PPZ2	1.8
1213	YMR186W	HSC82	1.8
1214	YOR278W	HEM4	1.8
1215	YPL002C	SNF8	1.8
1216	YGR223C	HSV2	1.8
1217	YPR163C	TIF3	1.8
1218	YDR074W	TPS2	1.8
1219	YPL132W	COX11	1.8
1220	YNL064C	YDJ1	1.8
1221	YHR209W	CRG1	1.8
1222	YBR252W	DUT1	1.8
1223	YBR231C	SWC5	1.8
1224	YOR215C	AIM41	1.8
1225	YGR195W	SKI6	1.8
1226	YJL011C	RPC17	1.8
1227	YPR057W	BRR1	1.8
1228	YLR045C	STU2	1.8
1229	YIL033C	BCY1	1.8
1230	YER014W	HEM14	1.8
1231	YMR297W	PRC1	1.8
1232	YAL039C	CYC3	1.8
1233	YKL188C	PXA2	1.8
1234	YPR187W	RPO26	1.8
1235	YPR155C	NCA2	1.8
1236	YML078W	CPR3	1.8
1237	YGR101W	PCP1	1.8
1238	YHR161C	YAP1801	1.8
1239	YLR080W	EMP46	1.8
1240	YDR493W	MZM1	1.8
1241	YLR261C	VPS63	1.8
1242	YKL214C	YRA2	1.8
1243	YCL040W	GLK1	1.8
1244	YFR047C	BNA6	1.8
1245	YOR142W	LSC1	1.8
1246	YMR276W	DSK2	1.8
1247	YDL055C	PSA1	1.8
1248	YOL127W	RPL25	1.8
1249	YER122C	GLO3	1.8
1250	YGL003C	CDH1	1.8
1251	YDR264C	AKR1	1.8
1252	YBR103W	SIF2	1.8
1253	YMR113W	FOL3	1.8
1254	YKR100C	SKG1	1.8
1255	YDR380W	ARO10	1.8
1256	YBL046W	PSY4	1.8
1257	YML064C	TEM1	1.8
1258	YDL181W	INH1	1.8
1259	YPL203W	TPK2	1.8
1260	YNL051W	COG5	1.8
1261	YDR260C	SWM1	1.8
1262	YOL009C	MDM12	1.8
1263	YLL022C	HIF1	1.8
1264	YLR238W	FAR10	1.8
1265	YNL006W	LST8	1.8
1266	YBL033C	RIB1	1.8
1267	YBR088C	POL30	1.8
1268	YBR175W	SWD3	1.8
1269	YJL167W	ERG20	1.8
1270	YDR375C	BCS1	1.8
1271	YCR020C-A	MAK31	1.8
1272	YDR279W	RNH202	1.8
1273	YGL156W	AMS1	1.8
1274	YER057C	HMF1	1.8
1275	YCL050C	APA1	1.8
1276	YOR213C	SAS5	1.8
1277	YHR184W	SSP1	1.8
1278	YNL160W	YGP1	1.8
1279	YCR095C	OCA4	1.8
1280	YPL149W	ATG5	1.8
1281	YDL084W	SUB2	1.8
1282	YHR181W	SVP26	1.8
1283	YOR329C	SCD5	1.8
1284	YJL008C	CCT8	1.8
1285	YHL025W	SNF6	1.8
1286	YDL075W	RPL31A	1.8
1287	YMR299C	DYN3	1.8
1288	YGL107C	RMD9	1.8
1289	YLL060C	GTT2	1.8
1290	YDR228C	PCF11	1.8
1291	YBL103C	RTG3	1.8
1292	YMR194W	RPL36A	1.8
1293	YLL027W	ISA1	1.8
1294	YKL012W	PRP40	1.8
1295	YLR003C	CMS1	1.8
1296	YEL024W	RIP1	1.8
1297	YKL082C	RRP14	1.8
1298	YJL136C	RPS21B	1.8
1299	YOR216C	RUD3	1.8
1300	YOR355W	GDS1	1.8
1301	YGR007W	ECT1	1.8
1302	YGL086W	MAD1	1.8
1303	YKL121W	DGR2	1.8
1304	YNL071W	LAT1	1.8
1305	YPL234C	VMA11	1.8
1306	YLR239C	LIP2	1.8
1307	YBR165W	UBS1	1.8
1308	YCL016C	DCC1	1.8
1309	YPR133W-A	TOM5	1.8
1310	YGL187C	COX4	1.8
1311	YFR041C	ERJ5	1.8
1312	YKR062W	TFA2	1.8
1313	YBL051C	PIN4	1.8
1314	YKR067W	GPT2	1.8
1315	YPL140C	MKK2	1.8
1316	YGL096W	TOS8	1.8
1317	YKR037C	SPC34	1.7
1318	YPL225W	YPL225W	1.7
1319	YOR159C	SME1	1.7
1320	YGL166W	CUP2	1.7
1321	YCR028C-A	RIM1	1.7
1322	YCR097W	HMRA1	1.7
1323	YLR069C	MEF1	1.7
1324	YPL227C	ALG5	1.7
1325	YDL022W	GPD1	1.7
1326	YCR035C	RRP43	1.7
1327	YMR174C	PAI3	1.7
1328	YKL022C	CDC16	1.7
1329	YOR234C	RPL33B	1.7
1330	YKL113C	RAD27	1.7
1331	YJR048W	CYC1	1.7
1332	YNL188W	KAR1	1.7
1333	YGL200C	EMP24	1.7
1334	YPL210C	SRP72	1.7
1335	YDR251W	PAM1	1.7
1336	YPL124W	SPC29	1.7
1337	YDR207C	UME6	1.7
1338	YHR150W	PEX28	1.7
1339	YMR061W	RNA14	1.7
1340	YKL155C	RSM22	1.7
1341	YOR304W	ISW2	1.7
1342	YEL066W	HPA3	1.7
1343	YMR001C	CDC5	1.7
1344	YBR257W	POP4	1.7
1345	YIL142W	CCT2	1.7
1346	YKR046C	PLN1	1.7
1347	YGL136C	MRM2	1.7
1348	YDR253C	MET32	1.7
1349	YDL191W	RPL35A	1.7
1350	YER053C	PIC2	1.7
1351	YDR353W	TRR1	1.7
1352	YGL219C	MDM34	1.7
1353	YDL047W	SIT4	1.7
1354	YOL006C	TOP1	1.7
1355	YJL026W	RNR2	1.7
1356	YDR411C	DFM1	1.7
1357	YML081C-A	ATP18	1.7
1358	YML091C	RPM2	1.7
1359	YDL214C	PRR2	1.7
1360	YMR170C	ALD2	1.7
1361	YGR129W	SYF2	1.7
1362	YGR095C	RRP46	1.7
1363	YHR142W	CHS7	1.7
1364	YHR198C	AIM18	1.7
1365	YDL059C	RAD59	1.7
1366	YDR294C	DPL1	1.7
1367	YKL103C	APE1	1.7
1368	YBR289W	SNF5	1.7
1369	YNL067W	RPL9B	1.7
1370	YIL036W	CST6	1.7
1371	YBR183W	YPC1	1.7
1372	YDR007W	TRP1	1.7
1373	YDL193W	NUS1	1.7
1374	YDR028C	REG1	1.7
1375	YIR009W	MSL1	1.7
1376	YIL129C	TAO3	1.7
1377	YML035C	AMD1	1.7
1378	YDR268W	MSW1	1.7
1379	YDR257C	RKM4	1.7
1380	YGL154C	LYS5	1.7
1381	YGL252C	RTG2	1.7
1382	YDL188C	PPH22	1.7
1383	YGR136W	LSB1	1.7
1384	YMR030W	RSF1	1.7
1385	YMR149W	SWP1	1.7
1386	YKL028W	TFA1	1.7
1387	YEL037C	RAD23	1.7
1388	YJR134C	SGM1	1.7
1389	YDR322W	MRPL35	1.7
1390	YBL056W	PTC3	1.7
1391	YPL003W	ULA1	1.7
1392	YMR202W	ERG2	1.7
1393	YBL060W	YEL1	1.7
1394	YOL100W	PKH2	1.7
1395	YHR005C	GPA1	1.7
1396	YJL085W	EXO70	1.7
1397	YIL099W	SGA1	1.7
1398	YDR146C	SWI5	1.7
1399	YAR007C	RFA1	1.7
1400	YLR100W	ERG27	1.7
1401	YLR418C	CDC73	1.7
1402	YFL010C	WWM1	1.7
1403	YGR194C	XKS1	1.7
1404	YMR017W	SPO20	1.7
1405	YLR227C	ADY4	1.7
1406	YKR048C	NAP1	1.7
1407	YDR362C	TFC6	1.7
1408	YBR006W	UGA2	1.7
1409	YGL189C	RPS26A	1.7
1410	YML130C	ERO1	1.7
1411	YGL093W	SPC105	1.7
1412	YJL099W	CHS6	1.7
1413	YOR130C	ORT1	1.7
1414	YDR490C	PKH1	1.7
1415	YFR027W	ECO1	1.7
1416	YNL274C	GOR1	1.7
1417	YGL180W	ATG1	1.7
1418	YHR124W	NDT80	1.7
1419	YLR304C	ACO1	1.7
1420	YNR002C	ATO2	1.7
1421	YHL013C	OTU2	1.7
1422	YKL093W	MBR1	1.7
1423	YOR252W	TMA16	1.7
1424	YDR313C	PIB1	1.7
1425	YPR154W	PIN3	1.7
1426	YNL202W	SPS19	1.7
1427	YIL068C	SEC6	1.7
1428	YDL155W	CLB3	1.7
1429	YBL084C	CDC27	1.7
1430	YJL020C	BBC1	1.7
1431	YGR271C-A	EFG1	1.7
1432	YML125C	PGA3	1.7
1433	YKR001C	VPS1	1.7
1434	YDR077W	SED1	1.7
1435	YOR044W	IRC23	1.7
1436	YLR262C-A	TMA7	1.7
1437	YHR115C	DMA1	1.7
1438	YGL098W	USE1	1.7
1439	YPR169W	JIP5	1.7
1440	YDR311W	TFB1	1.7
1441	YJR117W	STE24	1.7
1442	YJR112W	NNF1	1.7
1443	YOL082W	ATG19	1.7
1444	YKL140W	TGL1	1.7
1445	YKR057W	RPS21A	1.7
1446	YMR029C	FAR8	1.7
1447	YER178W	PDA1	1.7
1448	YGR033C	TIM21	1.7
1449	YKL208W	CBT1	1.7
1450	YJR045C	SSC1	1.7
1451	YML042W	CAT2	1.7
1452	YNL239W	LAP3	1.7
1453	YDR361C	BCP1	1.7
1454	YNR003C	RPC34	1.7
1455	YML049C	RSE1	1.7
1456	YGL172W	NUP49	1.7
1457	YFL044C	OTU1	1.7
1458	YHR029C	YHI9	1.7
1459	YJR055W	HIT1	1.7
1460	YJL072C	PSF2	1.7
1461	YHR016C	YSC84	1.7
1462	YDR310C	SUM1	1.7
1463	YBR135W	CKS1	1.7
1464	YLR323C	CWC24	1.7
1465	YLR145W	RMP1	1.7
1466	YMR025W	CSI1	1.7
1467	YDR295C	HDA2	1.7
1468	YMR292W	GOT1	1.7
1469	YAL014C	SYN8	1.7
1470	YKL054C	DEF1	1.7
1471	YOL143C	RIB4	1.7
1472	YOR220W	RCN2	1.7
1473	YBR062C	YBR062C	1.7
1474	YCL001W	RER1	1.7
1475	YLR009W	RLP24	1.7
1476	YJL037W	IRC18	1.7
1477	YFL030W	AGX1	1.7
1478	YMR079W	SEC14	1.7
1479	YBR087W	RFC5	1.7
1480	YJR005W	APL1	1.7
1481	YHR183W	GND1	1.7
1482	YDR030C	RAD28	1.7
1483	YJL128C	PBS2	1.7
1484	YHR199C	AIM46	1.7
1485	YDL174C	DLD1	1.7
1486	YBR207W	FTH1	1.7
1487	YKR016W	MIC60	1.7
1488	YML097C	VPS9	1.7
1489	YKL099C	UTP11	1.7
1490	YKL001C	MET14	1.7
1491	YPL028W	ERG10	1.7
1492	YDR421W	ARO80	1.7
1493	YKL130C	SHE2	1.7
1494	YCL028W	RNQ1	1.7
1495	YPL235W	RVB2	1.7
1496	YER141W	COX15	1.7
1497	YMR289W	ABZ2	1.7
1498	YBR058C	UBP14	1.7
1499	YIL043C	CBR1	1.7
1500	YML117W	NAB6	1.7
1501	YOR062C	YOR062C	1.7
1502	YDL058W	USO1	1.7
1503	YOR016C	ERP4	1.7
1504	YHR127W	YHR127W	1.7
1505	YEL059C-A	SOM1	1.7
1506	YBR067C	TIP1	1.7
1507	YDL064W	UBC9	1.7
1508	YJL117W	PHO86	1.7
1509	YGL035C	MIG1	1.7
1510	YPR046W	MCM16	1.7
1511	YDL024C	DIA3	1.7
1512	YML067C	ERV41	1.7
1513	YJL174W	KRE9	1.7
1514	YKL139W	CTK1	1.7
1515	YDR434W	GPI17	1.7
1516	YMR269W	TMA23	1.7
1517	YER150W	SPI1	1.7
1518	YBR244W	GPX2	1.7
1519	YKL126W	YPK1	1.7
1520	YDL074C	BRE1	1.7
1521	YDR233C	RTN1	1.7
1522	YPL097W	MSY1	1.7
1523	YKL166C	TPK3	1.7
1524	YDL232W	OST4	1.7
1525	YPR176C	BET2	1.7
1526	YPR072W	NOT5	1.7
1527	YMR175W	SIP18	1.7
1528	YOR099W	KTR1	1.7
1529	YIL052C	RPL34B	1.7
1530	YOR242C	SSP2	1.7
1531	YDR197W	CBS2	1.7
1532	YPR143W	RRP15	1.7
1533	YDL101C	DUN1	1.7
1534	YDR170C	SEC7	1.7
1535	YLR015W	BRE2	1.7
1536	YPR006C	ICL2	1.7
1537	YDR022C	ATG31	1.7
1538	YDR075W	PPH3	1.7
1539	YMR142C	RPL13B	1.7
1540	YPL214C	THI6	1.7
1541	YNL052W	COX5A	1.7
1542	YPL181W	CTI6	1.7
1543	YKL159C	RCN1	1.7
1544	YIR001C	SGN1	1.7
1545	YNR010W	CSE2	1.7
1546	YMR294W	JNM1	1.7
1547	YDL070W	BDF2	1.7
1548	YGL141W	HUL5	1.7
1549	YNL004W	HRB1	1.7
1550	YPL249C	GYP5	1.7
1551	YDR346C	SVF1	1.7
1552	YDL175C	AIR2	1.7
1553	YLR368W	MDM30	1.7
1554	YLR118C	TML25	1.7
1555	YDR240C	SNU56	1.7
1556	YDR485C	VPS72	1.7
1557	YOR340C	RPA43	1.7
1558	YMR191W	SPG5	1.7
1559	YNL037C	IDH1	1.7
1560	YGR238C	KEL2	1.7
1561	YBR176W	ECM31	1.7
1562	YKR003W	OSH6	1.7
1563	YEL013W	VAC8	1.7
1564	YDR525W-A	SNA2	1.7
1565	YGR119C	NUP57	1.7
1566	YPR081C	GRS2	1.7
1567	YHR106W	TRR2	1.7
1568	YBR084C-A	RPL19A	1.7
1569	YEL038W	UTR4	1.7
1570	YHR116W	COX23	1.7
1571	YNR020C	ATP23	1.7
1572	YMR091C	NPL6	1.7
1573	YER127W	LCP5	1.7
1574	YER168C	CCA1	1.7
1575	YGL243W	TAD1	1.7
1576	YPL215W	CBP3	1.7
1577	YGL110C	CUE3	1.7
1578	YMR105C	PGM2	1.7
1579	YPR088C	SRP54	1.7
1580	YMR138W	CIN4	1.7
1581	YBR059C	AKL1	1.7
1582	YIL115C	NUP159	1.7
1583	YDL223C	HBT1	1.7
1584	YOR023C	AHC1	1.7
1585	YER080W	AIM9	1.7
1586	YNR028W	CPR8	1.7
1587	YKL046C	DCW1	1.7
1588	YLR061W	RPL22A	1.7
1589	YMR169C	ALD3	1.7
1590	YNL044W	YIP3	1.7
1591	YHR207C	SET5	1.7
1592	YOR078W	BUD21	1.7
1593	YOL064C	MET22	1.7
1594	YOL054W	PSH1	1.7
1595	YKL069W	YKL069W	1.7
1596	YGL122C	NAB2	1.7
1597	YOR175C	ALE1	1.7
1598	YKR058W	GLG1	1.7
1599	YPR106W	ISR1	1.7
1600	YNL264C	PDR17	1.7
1601	YIL153W	RRD1	1.7
1602	YIL131C	FKH1	1.7
1603	YJL059W	YHC3	1.7
1604	YKR081C	RPF2	1.7
