SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRM1

Rank	Gene	Common	Score
1600	YBL020W	RFT1	1.6
1601	YKR065C	PAM17	1.6
1602	YEL046C	GLY1	1.6
1603	YGR261C	APL6	1.6
1604	YPL049C	DIG1	1.6
1605	YNR036C	MRPS12	1.6
1606	YNR051C	BRE5	1.6
1607	YER090W	TRP2	1.6
1608	YDR292C	SRP101	1.6
1609	YOL023W	IFM1	1.6
1610	YDR013W	PSF1	1.6
1611	YLR305C	STT4	1.6
1612	YBR161W	CSH1	1.6
1613	YDL122W	UBP1	1.6
1614	YOR295W	UAF30	1.6
1615	YGR252W	GCN5	1.6
1616	YNL052W	COX5A	1.6
1617	YGL162W	SUT1	1.6
1618	YGR257C	MTM1	1.6
1619	YHR141C	RPL42B	1.6
1620	YMR273C	ZDS1	1.6
1621	YPL175W	SPT14	1.6
1622	YOL147C	PEX11	1.6
1623	YOR149C	SMP3	1.6
1624	YGR188C	BUB1	1.6
1625	YIR008C	PRI1	1.6
1626	YDR510W	SMT3	1.6
1627	YBR127C	VMA2	1.6
1628	YPR083W	MDM36	1.6
1629	YCL011C	GBP2	1.6
1630	YDR303C	RSC3	1.6
1631	YOR153W	PDR5	1.6
1632	YOL112W	MSB4	1.6
1633	YER072W	VTC1	1.6
1634	YNL073W	MSK1	1.6
1635	YLL052C	AQY2	1.6
1636	YHR038W	RRF1	1.6
1637	YDR147W	EKI1	1.6
1638	YML101C	CUE4	1.6
1639	YGL220W	BOL2	1.6
1640	YKL092C	BUD2	1.6
1641	YDL182W	LYS20	1.6
1642	YGL026C	TRP5	1.6
1643	YOL140W	ARG8	1.6
1644	YDL171C	GLT1	1.6
1645	YJR132W	NMD5	1.6
1646	YGL101W	YGK1	1.6
1647	YDL066W	IDP1	1.6
1648	YBR122C	MRPL36	1.6
1649	YOL144W	NOP8	1.6
1650	YJL008C	CCT8	1.6
1651	YGR065C	VHT1	1.6
1652	YKL186C	MTR2	1.6
1653	YNR056C	BIO5	1.6
1654	YDR408C	ADE8	1.5
1655	YJR010W	MET3	1.5
1656	YPR128C	ANT1	1.5
1657	YER026C	CHO1	1.5
1658	YGR240C	PFK1	1.5
1659	YIL053W	GPP1	1.5
1660	YDL028C	MPS1	1.5
1661	YHR142W	CHS7	1.5
1662	YDR046C	BAP3	1.5
1663	YNR010W	CSE2	1.5
1664	YHR083W	SAM35	1.5
1665	YOL058W	ARG1	1.5
1666	YGL001C	ERG26	1.5
1667	YGR165W	MRPS35	1.5
1668	YNL083W	SAL1	1.5
1669	YLR286C	CTS1	1.5
1670	YGR068C	ART5	1.5
1671	YLR351C	NIT3	1.5
1672	YLR295C	ATP14	1.5
1673	YFL026W	STE2	1.5
1674	YIL126W	STH1	1.5
1675	YBR171W	SEC66	1.5
1676	YCR046C	IMG1	1.5
1677	YJL054W	TIM54	1.5
1678	YNL051W	COG5	1.5
1679	YIL104C	SHQ1	1.5
1680	YDR405W	MRP20	1.5
1681	YHR188C	GPI16	1.5
1682	YLL061W	MMP1	1.5
1683	YHR116W	COX23	1.5
1684	YOR330C	MIP1	1.5
1685	YDR260C	SWM1	1.5
1686	YOL033W	MSE1	1.5
1687	YCR059C	YIH1	1.5
1688	YHR098C	SFB3	1.5
1689	YNL177C	MRPL22	1.5
1690	YGR033C	TIM21	1.5
1691	YMR002W	MIX17	1.5
1692	YML059C	NTE1	1.5
1693	YGL210W	YPT32	1.5
1694	YDL141W	BPL1	1.5
1695	YPR020W	ATP20	1.5
1696	YDR117C	TMA64	1.5
1697	YGR260W	TNA1	1.5
1698	YEL056W	HAT2	1.5
1699	YJL112W	MDV1	1.5
1700	YGR204W	ADE3	1.5
1701	YMR225C	MRPL44	1.5
1702	YFL023W	BUD27	1.5
1703	YNL145W	MFA2	1.5
1704	YGR215W	RSM27	1.5
1705	YGR279C	SCW4	1.5
1706	YMR184W	ADD37	1.5
1707	YOR278W	HEM4	1.5
1708	YNL049C	SFB2	1.5
1709	YKR004C	ECM9	1.5
1710	YIL027C	EMC5	1.5
1711	YPL103C	FMP30	1.5
1712	YNL149C	PGA2	1.5
1713	YPL029W	SUV3	1.5
1714	YDR035W	ARO3	1.5
1715	YGR156W	PTI1	1.5
1716	YBR017C	KAP104	1.5
1717	YER042W	MXR1	1.5
1718	YMR228W	MTF1	1.5
1719	YGL075C	MPS2	1.5
1720	YKL082C	RRP14	1.5
1721	YDR497C	ITR1	1.5
1722	YOL128C	YGK3	1.5
1723	YBL014C	RRN6	1.5
1724	YNL232W	CSL4	1.5
1725	YMR037C	MSN2	1.5
1726	YGL155W	CDC43	1.5
1727	YDR127W	ARO1	1.5
1728	YBR196C	PGI1	1.5
1729	YMR269W	TMA23	1.5
1730	YGR063C	SPT4	1.5
1731	YPL063W	TIM50	1.5
1732	YPL059W	GRX5	1.5
1733	YEL051W	VMA8	1.5
1734	YMR132C	JLP2	1.5
1735	YPL204W	HRR25	1.5
1736	YJL110C	GZF3	1.5
1737	YER123W	YCK3	1.5
1738	YOR307C	SLY41	1.5
1739	YCR071C	IMG2	1.5
1740	YGL234W	ADE57	1.5
1741	YMR129W	POM152	1.5
1742	YJR060W	CBF1	1.5
1743	YER018C	SPC25	1.5
1744	YDR175C	RSM24	1.5
1745	YLR452C	SST2	1.5
1746	YJR064W	CCT5	1.5
1747	YDR312W	SSF2	1.5
1748	YOL068C	HST1	1.5
1749	YPR159W	KRE6	1.5
1750	YJL179W	PFD1	1.5
1751	YGL093W	SPC105	1.5
1752	YBR218C	PYC2	1.5
1753	YDL184C	RPL41A	1.5
1754	YOR246C	ENV9	1.5
1755	YDR002W	YRB1	1.5
1756	YLR332W	MID2	1.5
1757	YPL250C	ATG41	1.5
1758	YHR094C	HXT1	1.5
1759	YMR211W	DML1	1.5
1760	YOR106W	VAM3	1.5
1761	YNL204C	SPS18	1.5
1762	YDR498C	SEC20	1.5
1763	YLR044C	PDC1	1.5
1764	YDR232W	HEM1	1.5
1765	YDR326C	YSP2	1.5
1766	YCL030C	HIS4	1.5
1767	YBR172C	SMY2	1.5
1768	YDR123C	INO2	1.5
1769	YOR342C	YOR342C	1.5
1770	YPR194C	OPT2	1.5
1771	YGL043W	DST1	1.5
1772	YMR055C	BUB2	1.5
1773	YDR156W	RPA14	1.5
1774	YOR229W	WTM2	1.5
1775	YOL069W	NUF2	1.5
1776	YLR239C	LIP2	1.5
1777	YJL130C	URA2	1.5
1778	YER060W	FCY21	1.5
1779	YPL105C	SYH1	1.5
1780	YFR031C	SMC2	1.5
1781	YHR007C	ERG11	1.5
1782	YGL238W	CSE1	1.5
1783	YHR147C	MRPL6	1.5
1784	YLR193C	UPS1	1.5
1785	YMR043W	MCM1	1.5
1786	YDL036C	PUS9	1.5
1787	YAL021C	CCR4	1.5
1788	YNL038W	GPI15	1.5
1789	YPL189W	GUP2	1.5
1790	YDR503C	LPP1	1.5
1791	YMR272C	SCS7	1.5
1792	YMR263W	SAP30	1.5
1793	YKL003C	MRP17	1.5
1794	YNL272C	SEC2	1.5
1795	YNL135C	FPR1	1.5
1796	YML055W	SPC2	1.5
1797	YKR059W	TIF1	1.5
1798	YDR019C	GCV1	1.5
1799	YJR077C	MIR1	1.5
1800	YDR050C	TPI1	1.5
1801	YKL214C	YRA2	1.5
1802	YNL001W	DOM34	1.5
1803	YDL092W	SRP14	1.5
1804	YNL163C	RIA1	1.5
1805	YIL044C	AGE2	1.5
1806	YDL043C	PRP11	1.5
1807	YHR047C	AAP1	1.5
1808	YMR120C	ADE17	1.5
1809	YDR201W	SPC19	1.5
1810	YLR069C	MEF1	1.5
1811	YJL184W	GON7	1.5
1812	YLR287C-A	RPS30A	1.5
1813	YML091C	RPM2	1.5
1814	YOR151C	RPB2	1.5
1815	YOR130C	ORT1	1.5
1816	YIR030C	DCG1	1.5
1817	YJR034W	PET191	1.5
1818	YGL054C	ERV14	1.5
1819	YDR420W	HKR1	1.5
1820	YBL016W	FUS3	1.5
1821	YNL251C	NRD1	1.5
1822	YDR337W	MRPS28	1.5
1823	YEL018W	EAF5	1.5
1824	YPL083C	SEN54	1.5
1825	YNL048W	ALG11	1.5
1826	YER156C	MYG1	1.5
1827	YOR043W	WHI2	1.5
1828	YHR031C	RRM3	1.5
1829	YER068W	MOT2	1.5
1830	YOL066C	RIB2	1.5
1831	YEL021W	URA3	1.5
1832	YNL189W	SRP1	1.5
1833	YML067C	ERV41	1.5
1834	YOL109W	ZEO1	1.5
1835	YJL039C	NUP192	1.5
1836	YDR143C	SAN1	1.5
1837	YHR046C	INM1	1.5
1838	YOR165W	SEY1	1.5
1839	YOR270C	VPH1	1.5
1840	YBL093C	ROX3	1.5
1841	YLR292C	SEC72	1.5
1842	YGR171C	MSM1	1.5
1843	YOR009W	TIR4	1.5
1844	YKL096W-A	CWP2	1.5
1845	YPL117C	IDI1	1.5
1846	YMR042W	ARG80	1.5
1847	YKL132C	RMA1	1.5
1848	YNL147W	LSM7	1.5
1849	YGR275W	RTT102	1.5
1850	YKL087C	CYT2	1.5
1851	YMR282C	AEP2	1.5
1852	YFR038W	IRC5	1.5
1853	YPL233W	NSL1	1.5
1854	YKL052C	ASK1	1.5
1855	YPR135W	CTF4	1.5
1856	YOR083W	WHI5	1.5
1857	YMR062C	ARG7	1.5
1858	YBR264C	YPT10	1.5
1859	YDL153C	SAS10	1.5
1860	YBL079W	NUP170	1.5
1861	YHR088W	RPF1	1.5
1862	YIL051C	MMF1	1.5
1863	YDR538W	PAD1	1.5
1864	YER168C	CCA1	1.5
1865	YAL019W	FUN30	1.5
1866	YOR128C	ADE2	1.5
1867	YER124C	DSE1	1.5
1868	YJR057W	CDC8	1.5
1869	YLR033W	RSC58	1.5
1870	YML115C	VAN1	1.5
1871	YKR099W	BAS1	1.5
1872	YML078W	CPR3	1.5
1873	YMR285C	NGL2	1.5
1874	YDR170C	SEC7	1.5
1875	YCL055W	KAR4	1.5
1876	YIL129C	TAO3	1.5
1877	YMR016C	SOK2	1.5
1878	YOR196C	LIP5	1.5
1879	YNL321W	VNX1	1.5
1880	YBR245C	ISW1	1.5
1881	YHR201C	PPX1	1.5
1882	YMR060C	SAM37	1.5
1883	YGL032C	AGA2	1.5
1884	YMR233W	TRI1	1.5
1885	YAL044C	GCV3	1.5
1886	YPR056W	TFB4	1.5
1887	YGL107C	RMD9	1.5
1888	YLR277C	YSH1	1.5
1889	YHR120W	MSH1	1.5
1890	YDR407C	TRS120	1.5
1891	YLR451W	LEU3	1.5
1892	YJL081C	ARP4	1.5
1893	YGR238C	KEL2	1.5
1894	YAL029C	MYO4	1.5
1895	YHR110W	ERP5	1.5
1896	YDR428C	BNA7	1.5
1897	YJL060W	BNA3	1.5
1898	YKL104C	GFA1	1.5
1899	YCL018W	LEU2	1.5
1900	YLR116W	MSL5	1.5
1901	YCR060W	TAH1	1.5
1902	YOR242C	SSP2	1.5
1903	YLR447C	VMA6	1.5
1904	YJL146W	IDS2	1.5
1905	YNR045W	PET494	1.5
1906	YHR129C	ARP1	1.5
1907	YCR035C	RRP43	1.5
1908	YPL111W	CAR1	1.5
1909	YLR389C	STE23	1.5
1910	YER114C	BOI2	1.5
1911	YGL060W	YBP2	1.5
1912	YML103C	NUP188	1.5
1913	YKR028W	SAP190	1.5
1914	YEL029C	BUD16	1.5
1915	YOL155C	HPF1	1.5
1916	YCL064C	CHA1	1.5
1917	YLR341W	SPO77	1.5
1918	YIL121W	QDR2	1.5
1919	YKR007W	MEH1	1.5
1920	YOR205C	GEP3	1.5
1921	YNL221C	POP1	1.5
1922	YLR347C	KAP95	1.5
1923	YIL076W	SEC28	1.5
1924	YHR026W	VMA16	1.5
1925	YER115C	SPR6	1.5
1926	YLR007W	NSE1	1.5
1927	YPL036W	PMA2	1.5
1928	YIL074C	SER33	1.5
1929	YLR376C	PSY3	1.5
1930	YIL085C	KTR7	1.5
1931	YJL143W	TIM17	1.5
1932	YOR288C	MPD1	1.5
1933	YBL021C	HAP3	1.5
1934	YMR113W	FOL3	1.5
1935	YML006C	GIS4	1.5
1936	YGR076C	MRPL25	1.5
1937	YLR203C	MSS51	1.5
1938	YKL139W	CTK1	1.5
1939	YBL089W	AVT5	1.5
1940	YJR122W	IBA57	1.5
1941	YJL006C	CTK2	1.5
1942	YBR294W	SUL1	1.5
1943	YFR025C	HIS2	1.5
1944	YGL209W	MIG2	1.5
1945	YHR179W	OYE2	1.5
1946	YLR265C	NEJ1	1.5
1947	YDR093W	DNF2	1.5
1948	YDR432W	NPL3	1.5
1949	YMR065W	KAR5	1.5
1950	YER029C	SMB1	1.5
1951	YPL177C	CUP9	1.5
1952	YOR368W	RAD17	1.5
1953	YKR027W	BCH2	1.5
1954	YHR205W	SCH9	1.5
1955	YPR182W	SMX3	1.5
1956	YGR056W	RSC1	1.5
1957	YDR448W	ADA2	1.5
1958	YGL035C	MIG1	1.5
1959	YLR398C	SKI2	1.5
1960	YKL114C	APN1	1.5
1961	YDR071C	PAA1	1.5
1962	YER161C	SPT2	1.5
1963	YML015C	TAF11	1.5
1964	YER171W	RAD3	1.5
1965	YML111W	BUL2	1.5
1966	YKL137W	CMC1	1.5
1967	YMR268C	PRP24	1.5
1968	YNR006W	VPS27	1.5
1969	YPL076W	GPI2	1.5
1970	YDR310C	SUM1	1.5
1971	YIR004W	DJP1	1.5
1972	YJR040W	GEF1	1.5
1973	YER099C	PRS2	1.5
1974	YDR130C	FIN1	1.5
1975	YIL149C	MLP2	1.5
1976	YNR021W	YNR021W	1.5
1977	YML123C	PHO84	1.5
1978	YBR210W	ERV15	1.5
1979	YBR244W	GPX2	1.5
1980	YKL204W	EAP1	1.5
1981	YNL137C	NAM9	1.5
1982	YDR268W	MSW1	1.5
1983	YER104W	RTT105	1.5
1984	YLR026C	SED5	1.5
1985	YMR054W	STV1	1.5
1986	YDL039C	PRM7	1.5
1987	YNR048W	YNR048W	1.5
1988	YHL007C	STE20	1.5
1989	YLR134W	PDC5	1.5
1990	YKL167C	MRP49	1.5
1991	YJL193W	YJL193W	1.5
1992	YGL174W	BUD13	1.5
1993	YPL072W	UBP16	1.5
1994	YOR321W	PMT3	1.5
1995	YGL122C	NAB2	1.5
1996	YPR035W	GLN1	1.5
1997	YIL061C	SNP1	1.5
1998	YPR082C	DIB1	1.5
1999	YGR202C	PCT1	1.5
2000	YBR003W	COQ1	1.5
2001	YKL206C	ADD66	1.5
2002	YGL019W	CKB1	1.5
2003	YPL051W	ARL3	1.5
2004	YER050C	RSM18	1.5
2005	YJR083C	ACF4	1.5
2006	YNL306W	MRPS18	1.5
2007	YBR260C	RGD1	1.5
2008	YDL076C	RXT3	1.5
2009	YDR179C	CSN9	1.5
2010	YOR279C	RFM1	1.5
2011	YMR083W	ADH3	1.5
2012	YLR200W	YKE2	1.5
2013	YHL020C	OPI1	1.5
2014	YKL049C	CSE4	1.5
2015	YER166W	DNF1	1.5
2016	YBR123C	TFC1	1.5
2017	YAL038W	CDC19	1.5
2018	YDR478W	SNM1	1.5
2019	YAL026C	DRS2	1.5
2020	YDL015C	TSC13	1.5
2021	YDR211W	GCD6	1.5
2022	YHR040W	BCD1	1.5
2023	YAL043C	PTA1	1.5
2024	YAR071W	PHO11	1.5
2025	YBR082C	UBC4	1.5
2026	YKL046C	DCW1	1.5
2027	YDR390C	UBA2	1.5
2028	YGR199W	PMT6	1.5
2029	YHR092C	HXT4	1.5
2030	YHL014C	YLF2	1.5
2031	YMR289W	ABZ2	1.5
2032	YOL137W	BSC6	1.5
2033	YNL116W	DMA2	1.5
2034	YAL058W	CNE1	1.5
2035	YLR096W	KIN2	1.5
2036	YER060W-A	FCY22	1.5
2037	YBR281C	DUG2	1.5
2038	YLR304C	ACO1	1.5
2039	YLR382C	NAM2	1.5
2040	YNL259C	ATX1	1.5
2041	YDR176W	NGG1	1.5
2042	YFR041C	ERJ5	1.5
2043	YBR282W	MRPL27	1.5
2044	YNL199C	GCR2	1.5
2045	YFL010C	WWM1	1.5
2046	YBR165W	UBS1	1.5
2047	YHR109W	CTM1	1.5
2048	YHR178W	STB5	1.4
2049	YMR153W	NUP53	1.4
2050	YOR324C	FRT1	1.4
2051	YKL196C	YKT6	1.4
2052	YLR394W	CST9	1.4
2053	YJL118W	YJL118W	1.4
2054	YGR060W	ERG25	1.4
2055	YPR017C	DSS4	1.4
2056	YNL218W	MGS1	1.4
2057	YNL172W	APC1	1.4
2058	YLR067C	PET309	1.4
2059	YNL229C	URE2	1.4
2060	YNL076W	MKS1	1.4
2061	YCR092C	MSH3	1.4
2062	YPL040C	ISM1	1.4
2063	YPR131C	NAT3	1.4
2064	YPL183W-A	RTC6	1.4
2065	YPR105C	COG4	1.4
2066	YLR262C	YPT6	1.4
2067	YOL143C	RIB4	1.4
2068	YLL048C	YBT1	1.4
2069	YKL073W	LHS1	1.4
2070	YLR336C	SGD1	1.4
2071	YJR137C	MET5	1.4
2072	YHR187W	IKI1	1.4
2073	YGR239C	PEX21	1.4
2074	YOL088C	MPD2	1.4
2075	YMR266W	RSN1	1.4
2076	YBL008W	HIR1	1.4
2077	YLR073C	RFU1	1.4
2078	YJR113C	RSM7	1.4
2079	YGR092W	DBF2	1.4
2080	YCR024C	SLM5	1.4
2081	YOR048C	RAT1	1.4
2082	YPR111W	DBF20	1.4
2083	YFR055W	IRC7	1.4
2084	YDL116W	NUP84	1.4
2085	YDR110W	FOB1	1.4
2086	YBR227C	MCX1	1.4
2087	YBR022W	POA1	1.4
2088	YOL027C	MDM38	1.4
2089	YIL147C	SLN1	1.4
2090	YLR433C	CNA1	1.4
2091	YML114C	TAF8	1.4
2092	YHR099W	TRA1	1.4
2093	YFL028C	CAF16	1.4
2094	YOR092W	ECM3	1.4
2095	YJL117W	PHO86	1.4
2096	YNL247W	CRS1	1.4
2097	YIR022W	SEC11	1.4
2098	YNL317W	PFS2	1.4
2099	YOL105C	WSC3	1.4
2100	YPL137C	GIP3	1.4
2101	YCR094W	CDC50	1.4
2102	YMR038C	CCS1	1.4
2103	YHR215W	PHO12	1.4
2104	YNR039C	ZRG17	1.4
2105	YNL142W	MEP2	1.4
2106	YNL168C	FMP41	1.4
2107	YPL115C	BEM3	1.4
2108	YOL141W	PPM2	1.4
2109	YLR385C	SWC7	1.4
2110	YDL205C	HEM3	1.4
2111	YGL038C	OCH1	1.4
2112	YPL097W	MSY1	1.4
2113	YDR308C	SRB7	1.4
2114	YGL255W	ZRT1	1.4
2115	YPR181C	SEC23	1.4
2116	YER105C	NUP157	1.4
2117	YKL032C	IXR1	1.4
2118	YBL098W	BNA4	1.4
2119	YDR191W	HST4	1.4
2120	YDR494W	RSM28	1.4
2121	YDL197C	ASF2	1.4
2122	YIL049W	DFG10	1.4
2123	YDR378C	LSM6	1.4
2124	YKL189W	HYM1	1.4
2125	YER157W	COG3	1.4
2126	YLR023C	IZH3	1.4
2127	YER094C	PUP3	1.4
2128	YBR153W	RIB7	1.4
2129	YOR311C	DGK1	1.4
2130	YNL201C	PSY2	1.4
2131	YMR190C	SGS1	1.4
2132	YBL091C	MAP2	1.4
2133	YBR177C	EHT1	1.4
2134	YKL134C	OCT1	1.4
2135	YDR072C	IPT1	1.4
2136	YIL022W	TIM44	1.4
2137	YML129C	COX14	1.4
2138	YPL098C	MGR2	1.4
2139	YDR217C	RAD9	1.4
2140	YLR457C	NBP1	1.4
2141	YER183C	FAU1	1.4
2142	YCR043C	YCR043C	1.4
2143	YHR166C	CDC23	1.4
2144	YJR010C-A	SPC1	1.4
2145	YNL330C	RPD3	1.4
2146	YDL120W	YFH1	1.4
2147	YDL175C	AIR2	1.4
2148	YDL225W	SHS1	1.4
2149	YER011W	TIR1	1.4
2150	YMR223W	UBP8	1.4
2151	YOR065W	CYT1	1.4
2152	YER106W	MAM1	1.4
2153	YER176W	ECM32	1.4
2154	YKR055W	RHO4	1.4
2155	YPL228W	CET1	1.4
2156	YNL005C	MRP7	1.4
2157	YDR208W	MSS4	1.4
2158	YNR058W	BIO3	1.4
2159	YJL026W	RNR2	1.4
2160	YGR233C	PHO81	1.4
2161	YHR136C	SPL2	1.4
2162	YMR061W	RNA14	1.4
2163	YNL212W	VID27	1.4
2164	YIL142W	CCT2	1.4
2165	YBR180W	DTR1	1.4
2166	YCR054C	CTR86	1.4
2167	YPL024W	RMI1	1.4
2168	YLR245C	CDD1	1.4
2169	YDR397C	NCB2	1.4
2170	YCR077C	PAT1	1.4
2171	YML075C	HMG1	1.4
2172	YDL138W	RGT2	1.4
2173	YOR176W	HEM15	1.4
2174	YMR231W	PEP5	1.4
2175	YBL046W	PSY4	1.4
2176	YML011C	RAD33	1.4
2177	YNL236W	SIN4	1.4
2178	YCL025C	AGP1	1.4
2179	YDL165W	CDC36	1.4
2180	YOR382W	FIT2	1.4
2181	YER164W	CHD1	1.4
2182	YOR136W	IDH2	1.4
2183	YOR306C	MCH5	1.4
2184	YLR032W	RAD5	1.4
2185	YDR238C	SEC26	1.4
2186	YIL106W	MOB1	1.4
2187	YBR089C-A	NHP6B	1.4
2188	YDR192C	NUP42	1.4
2189	YLR303W	MET17	1.4
2190	YNL314W	DAL82	1.4
2191	YJR117W	STE24	1.4
2192	YBR198C	TAF5	1.4
2193	YDR393W	SHE9	1.4
2194	YDR073W	SNF11	1.4
2195	YLR106C	REA1	1.4
2196	YLR438W	CAR2	1.4
2197	YER109C	FLO8	1.4
2198	YGL246C	RAI1	1.4
2199	YBR261C	TAE1	1.4
2200	YER177W	BMH1	1.4
2201	YLR237W	THI7	1.4
2202	YGL084C	GUP1	1.4
2203	YIL157C	COA1	1.4
2204	YGL226W	MTC3	1.4
2205	YML107C	PML39	1.4
2206	YBR167C	POP7	1.4
2207	YDR253C	MET32	1.4
2208	YMR109W	MYO5	1.4
2209	YKL054C	DEF1	1.4
2210	YMR005W	TAF4	1.4
2211	YDR298C	ATP5	1.4
2212	YKL170W	MRPL38	1.4
2213	YHR184W	SSP1	1.4
2214	YDR206W	EBS1	1.4
2215	YGL113W	SLD3	1.4
2216	YBR213W	MET8	1.4
2217	YDR182W	CDC1	1.4
2218	YML051W	GAL80	1.4
2219	YOR119C	RIO1	1.4
2220	YGL175C	SAE2	1.4
2221	YNL128W	TEP1	1.4
2222	YHR137W	ARO9	1.4
2223	YOR125C	CAT5	1.4
2224	YMR222C	FSH2	1.4
2225	YKL090W	CUE2	1.4
2226	YKL022C	CDC16	1.4
2227	YJL024C	APS3	1.4
2228	YLR226W	BUR2	1.4
2229	YNL148C	ALF1	1.4
2230	YER044C	ERG28	1.4
2231	YKL019W	RAM2	1.4
2232	YNL059C	ARP5	1.4
2233	YDL230W	PTP1	1.4
2234	YBR074W	PFF1	1.4
2235	YPR176C	BET2	1.4
2236	YJL014W	CCT3	1.4
2237	YCR027C	RHB1	1.4
2238	YGR120C	COG2	1.4
2239	YLR363C	NMD4	1.4
2240	YOL111C	MDY2	1.4
2241	YJR044C	VPS55	1.4
2242	YMR257C	PET111	1.4
2243	YJL041W	NSP1	1.4
2244	YHR023W	MYO1	1.4
2245	YLR204W	QRI5	1.4
2246	YLR443W	ECM7	1.4
2247	YPR100W	MRPL51	1.4
2248	YGL058W	RAD6	1.4
2249	YOR284W	HUA2	1.4
2250	YIR034C	LYS1	1.4
2251	YOR237W	HES1	1.4
2252	YJR013W	GPI14	1.4
2253	YOR266W	PNT1	1.4
2254	YKL006C-A	SFT1	1.4
2255	YJL079C	PRY1	1.4
2256	YIL015W	BAR1	1.4
2257	YCL027W	FUS1	1.4
2258	YBR207W	FTH1	1.4
2259	YOR184W	SER1	1.4
2260	YBR234C	ARC40	1.4
2261	YDR296W	MHR1	1.4
2262	YBR120C	CBP6	1.4
2263	YEL031W	SPF1	1.4
2264	YOL026C	MIM1	1.4
2265	YPR057W	BRR1	1.4
2266	YOL006C	TOP1	1.4
2267	YMR036C	MIH1	1.4
2268	YCL044C	MGR1	1.4
2269	YBR276C	PPS1	1.4
2270	YMR313C	TGL3	1.4
2271	YLR015W	BRE2	1.4
2272	YNL328C	MDJ2	1.4
2273	YPL219W	PCL8	1.4
2274	YDR389W	SAC7	1.4
2275	YOR367W	SCP1	1.4
2276	YOR213C	SAS5	1.4
2277	YJR068W	RFC2	1.4
2278	YER057C	HMF1	1.4
2279	YOL130W	ALR1	1.4
2280	YPR073C	LTP1	1.4
2281	YGR230W	BNS1	1.4
2282	YLL027W	ISA1	1.4
2283	YOR087W	YVC1	1.4
2284	YMR150C	IMP1	1.4
2285	YMR013C	SEC59	1.4
2286	YPR171W	BSP1	1.4
2287	YBL061C	SKT5	1.4
2288	YOR020C	HSP10	1.4
2289	YDR257C	RKM4	1.4
2290	YKL058W	TOA2	1.4
2291	YLR262C-A	TMA7	1.4
2292	YLR403W	SFP1	1.4
2293	YGR217W	CCH1	1.4
2294	YNL037C	IDH1	1.4
2295	YNL254C	RTC4	1.4
2296	YGR062C	COX18	1.4
2297	YKL085W	MDH1	1.4
2298	YIL109C	SEC24	1.4
2299	YPR101W	SNT309	1.4
2300	YHR067W	HTD2	1.4
2301	YHR018C	ARG4	1.4
2302	YJR017C	ESS1	1.4
2303	YBL045C	COR1	1.4
2304	YDR511W	SDH7	1.4
2305	YPR008W	HAA1	1.4
2306	YHR034C	PIH1	1.4
2307	YPL133C	RDS2	1.4
2308	YDR372C	VPS74	1.4
2309	YCR004C	YCP4	1.4
2310	YHR081W	LRP1	1.4
2311	YEL065W	SIT1	1.4
2312	YKL190W	CNB1	1.4
2313	YPR065W	ROX1	1.4
2314	YPL245W	YPL245W	1.4
2315	YKL213C	DOA1	1.4
2316	YFR021W	ATG18	1.4
2317	YGR075C	PRP38	1.4
2318	YBL037W	APL3	1.4
2319	YDR207C	UME6	1.4
2320	YNL313C	EMW1	1.4
2321	YCR048W	ARE1	1.4
2322	YML017W	PSP2	1.4
2323	YDR188W	CCT6	1.4
2324	YPL188W	POS5	1.4
2325	YJR073C	OPI3	1.4
2326	YGL126W	SCS3	1.4
2327	YPR029C	APL4	1.4
2328	YPL053C	KTR6	1.4
2329	YML034W	SRC1	1.4
2330	YDL056W	MBP1	1.4
2331	YML072C	TCB3	1.4
2332	YGR166W	TRS65	1.4
2333	YIL050W	PCL7	1.4
2334	YDL135C	RDI1	1.4
2335	YJL095W	BCK1	1.4
2336	YLR163C	MAS1	1.4
2337	YKL051W	SFK1	1.4
2338	YDL067C	COX9	1.4
2339	YPR186C	PZF1	1.4
2340	YOR179C	SYC1	1.4
2341	YOL062C	APM4	1.4
2342	YHR011W	DIA4	1.4
2343	YLR395C	COX8	1.4
2344	YJL129C	TRK1	1.4
2345	YKL060C	FBA1	1.4
2346	YDR284C	DPP1	1.4
2347	YMR182C	RGM1	1.4
2348	YLR049C	MLO50	1.4
2349	YNL277W	MET2	1.4
2350	YBL066C	SEF1	1.4
2351	YJR109C	CPA2	1.4
2352	YMR138W	CIN4	1.4
2353	YOR011W	AUS1	1.4
2354	YMR220W	ERG8	1.4
2355	YBR231C	SWC5	1.4
2356	YGL067W	NPY1	1.4
2357	YJL210W	PEX2	1.4
2358	YOL158C	ENB1	1.4
2359	YGR116W	SPT6	1.4
2360	YDR411C	DFM1	1.4
2361	YBR138C	YBR138C	1.4
2362	YKR093W	PTR2	1.4
2363	YOL104C	NDJ1	1.4
2364	YGL263W	COS12	1.4
2365	YIL009C-A	EST3	1.4
2366	YDR164C	SEC1	1.4
2367	YEL063C	CAN1	1.4
2368	YPL011C	TAF3	1.4
2369	YJR131W	MNS1	1.4
2370	YOL113W	SKM1	1.4
2371	YKL184W	SPE1	1.4
2372	YPR124W	CTR1	1.4
2373	YMR286W	MRPL33	1.4
2374	YNL227C	JJJ1	1.4
2375	YKR036C	CAF4	1.4
2376	YLR011W	LOT6	1.4
2377	YNL079C	TPM1	1.4
