SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR064C

Rank	Gene	Common	Score
813	YKL224C	PAU16	1.0
814	YHR199C	AIM46	1.0
815	YBR294W	SUL1	1.0
816	YKL067W	YNK1	1.0
817	YFR026C	ULI1	1.0
818	YHR071W	PCL5	1.0
819	YMR067C	UBX4	1.0
820	YMR311C	GLC8	1.0
821	YBR299W	MAL32	1.0
822	YGR003W	CUL3	1.0
823	YIR034C	LYS1	1.0
824	YLR040C	AFB1	1.0
825	YJR153W	PGU1	1.0
826	YPR061C	JID1	1.0
827	YGL039W	YGL039W	1.0
828	YGR008C	STF2	1.0
829	YJR061W	MNN14	1.0
830	YIR039C	YPS6	1.0
831	YKL074C	MUD2	1.0
832	YOR316C	COT1	1.0
833	YHR150W	PEX28	1.0
834	YPL070W	MUK1	1.0
835	YDR022C	ATG31	1.0
836	YNL239W	LAP3	1.0
837	YPL068C	YPL068C	1.0
838	YJL141C	YAK1	1.0
839	YHR177W	ROF1	1.0
840	YIL007C	NAS2	1.0
841	YLR257W	YLR257W	1.0
842	YJL170C	ASG7	1.0
843	YBR270C	BIT2	1.0
844	YPR031W	NTO1	1.0
845	YGL140C	YGL140C	1.0
846	YDL248W	COS7	1.0
847	YLL015W	BPT1	1.0
848	YLL032C	YLL032C	1.0
849	YPR008W	HAA1	1.0
850	YOR215C	AIM41	1.0
851	YPL154C	PEP4	1.0
852	YNL183C	NPR1	1.0
853	YOL158C	ENB1	1.0
854	YGL261C	PAU11	1.0
855	YJR094C	IME1	1.0
856	YOR371C	GPB1	1.0
857	YIL031W	ULP2	1.0
858	YIL112W	HOS4	1.0
859	YDL027C	MRX9	1.0
860	YDR511W	SDH7	1.0
861	YPL270W	MDL2	1.0
862	YGL075C	MPS2	1.0
863	YLR042C	NFG1	1.0
864	YER020W	GPA2	1.0
865	YGR294W	PAU12	1.0
866	YHR111W	UBA4	1.0
867	YGR142W	BTN2	1.0
868	YLR211C	ATG38	1.0
869	YGR097W	ASK10	1.0
870	YMR302C	YME2	1.0
871	YOR290C	SNF2	1.0
872	YOR374W	ALD4	1.0
873	YOR363C	PIP2	1.0
874	YIL136W	OM45	1.0
875	YDL110C	TMA17	1.0
876	YLL012W	YEH1	1.0
877	YML109W	ZDS2	1.0
878	YMR160W	CVM1	1.0
879	YGL010W	MPO1	1.0
880	YOR097C	YOR097C	1.0
881	YNR006W	VPS27	1.0
882	YPR115W	RGC1	1.0
883	YOR052C	TMC1	1.0
884	YER158C	YER158C	1.0
885	YKL141W	SDH3	1.0
886	YAL039C	CYC3	1.0
887	YNL254C	RTC4	1.0
888	YIL070C	MAM33	1.0
889	YER033C	ZRG8	1.0
890	YLR081W	GAL2	1.0
891	YLR284C	ECI1	1.0
892	YKR050W	TRK2	1.0
893	YMR104C	YPK2	1.0
894	YGR053C	MCO32	1.0
895	YIR029W	DAL2	1.0
896	YLR164W	SHH4	1.0
897	YLL040C	VPS13	1.0
898	YOR257W	CDC31	1.0
899	YBR240C	THI2	1.0
900	YPL189W	GUP2	1.0
901	YOR126C	IAH1	1.0
902	YLR329W	REC102	1.0
903	YMR068W	AVO2	1.0
904	YGR028W	MSP1	1.0
905	YGL141W	HUL5	1.0
906	YNL242W	ATG2	1.0
907	YDL200C	MGT1	1.0
908	YPR154W	PIN3	1.0
909	YJR005W	APL1	1.0
910	YLR387C	REH1	1.0
911	YBL093C	ROX3	1.0
912	YBR063C	CNM1	1.0
913	YNL018C	YNL018C	1.0
914	YDR109C	YDR109C	1.0
915	YHR014W	SPO13	1.0
916	YPL202C	AFT2	1.0
917	YPR075C	OPY2	1.0
918	YEL058W	PCM1	1.0
919	YLR251W	SYM1	1.0
920	YMR196W	YMR196W	1.0
921	YLR250W	SSP120	1.0
922	YIL169C	CSS1	1.0
923	YCR076C	FUB1	1.0
924	YNL116W	DMA2	1.0
925	YML032C	RAD52	1.0
926	YJR052W	RAD7	1.0
927	YOL147C	PEX11	1.0
928	YAL061W	BDH2	1.0
929	YDR122W	KIN1	1.0
930	YLL046C	RNP1	1.0
931	YGR221C	TOS2	1.0
932	YGR088W	CTT1	1.0
933	YER041W	YEN1	1.0
934	YDL029W	ARP2	1.0
935	YOR093C	CMR2	1.0
936	YGL047W	ALG13	1.0
937	YMR189W	GCV2	1.0
938	YML054C	CYB2	1.0
939	YHR035W	NEL1	1.0
940	YHR159W	TDA11	1.0
941	YBR293W	VBA2	1.0
942	YBR297W	MAL33	1.0
943	YDL197C	ASF2	1.0
944	YDR142C	PEX7	1.0
945	YEL063C	CAN1	1.0
946	YJL106W	IME2	1.0
947	YNL063W	MTQ1	1.0
948	YOL141W	PPM2	1.0
949	YDL123W	SNA4	1.0
950	YHL040C	ARN1	1.0
951	YPR152C	URN1	1.0
952	YJL213W	YJL213W	1.0
953	YDR058C	TGL2	1.0
954	YFL040W	YFL040W	1.0
955	YOL104C	NDJ1	1.0
956	YMR316W	DIA1	1.0
957	YPL057C	SUR1	1.0
958	YIL013C	PDR11	1.0
959	YHR101C	BIG1	1.0
960	YIL087C	AIM19	1.0
961	YFR027W	ECO1	1.0
962	YPL020C	ULP1	1.0
963	YNR048W	YNR048W	1.0
964	YGR244C	LSC2	1.0
965	YDR163W	CWC15	1.0
966	YNL168C	FMP41	1.0
967	YGR295C	COS6	1.0
968	YJL068C	YJL068C	1.0
969	YLR046C	YLR046C	1.0
970	YNR073C	MAN2	1.0
971	YOR186W	YOR186W	1.0
972	YOR138C	RUP1	1.0
973	YPL006W	NCR1	1.0
974	YKR020W	VPS51	1.0
975	YIL011W	TIR3	1.0
976	YLR446W	NGK1	1.0
977	YBR019C	GAL10	1.0
978	YBR255W	MTC4	1.0
979	YDL102W	POL3	1.0
980	YMR316C-A	YMR316C-A	1.0
981	YHR099W	TRA1	1.0
982	YDR533C	HSP31	1.0
983	YMR197C	VTI1	1.0
984	YBR053C	YBR053C	1.0
985	YBR050C	REG2	1.0
986	YLL058W	HSU1	1.0
987	YNL314W	DAL82	1.0
988	YGL104C	VPS73	1.0
989	YIL006W	YIA6	1.0
990	YGR189C	CRH1	1.0
991	YDR275W	BSC2	1.0
992	YFL018C	LPD1	1.0
993	YPL135W	ISU1	1.0
994	YGR197C	SNG1	1.0
995	YHR137W	ARO9	1.0
996	YGL125W	MET13	1.0
997	YGL096W	TOS8	1.0
998	YGL129C	RSM23	1.0
999	YPR193C	HPA2	1.0
1000	YNR077C	YNR077C	1.0
1001	YIL075C	RPN2	1.0
1002	YGL163C	RAD54	1.0
1003	YGR002C	SWC4	1.0
1004	YGL170C	SPO74	1.0
1005	YLR087C	CSF1	1.0
1006	YGL098W	USE1	1.0
1007	YBR231C	SWC5	1.0
1008	YJL059W	YHC3	1.0
1009	YBR024W	SCO2	1.0
1010	YJL053W	PEP8	1.0
1011	YPR023C	EAF3	1.0
1012	YBR068C	BAP2	1.0
1013	YBR149W	ARA1	1.0
1014	YCR100C	EMA35	1.0
1015	YDR306C	PFU1	1.0
1016	YPL206C	PGC1	1.0
1017	YMR224C	MRE11	1.0
1018	YDR081C	PDC2	1.0
1019	YOR306C	MCH5	1.0
1020	YLR007W	NSE1	1.0
1021	YDR444W	YDR444W	1.0
1022	YER054C	GIP2	1.0
1023	YJL137C	GLG2	1.0
1024	YNL328C	MDJ2	1.0
1025	YDR482C	CWC21	1.0
1026	YOR092W	ECM3	1.0
1027	YMR101C	SRT1	1.0
1028	YJR125C	ENT3	1.0
1029	YGL179C	TOS3	1.0
1030	YOR147W	MDM32	1.0
1031	YDR160W	SSY1	1.0
1032	YDR236C	FMN1	1.0
1033	YOL161C	PAU20	1.0
1034	YHR080C	LAM4	1.0
1035	YGR079W	YGR079W	1.0
1036	YPR079W	MRL1	1.0
1037	YEL070W	DSF1	1.0
1038	YPL221W	FLC1	1.0
1039	YJL164C	TPK1	1.0
1040	YFL020C	PAU5	1.0
1041	YOR347C	PYK2	1.0
1042	YLR368W	MDM30	1.0
1043	YDR082W	STN1	1.0
1044	YNL103W	MET4	1.0
1045	YDR255C	RMD5	1.0
1046	YOR132W	VPS17	1.0
1047	YFL012W	YFL012W	1.0
1048	YHR184W	SSP1	1.0
1049	YGL037C	PNC1	1.0
1050	YDL244W	THI13	1.0
1051	YHR087W	RTC3	1.0
1052	YDR042C	YDR042C	1.0
1053	YOL128C	YGK3	1.0
1054	YMR035W	IMP2	1.0
1055	YER163C	GCG1	1.0
1056	YBR001C	NTH2	1.0
1057	YBR302C	COS2	1.0
1058	YHR012W	VPS29	1.0
1059	YPL069C	BTS1	1.0
1060	YOR242C	SSP2	1.0
1061	YCL017C	NFS1	1.0
1062	YJR097W	JJJ3	1.0
1063	YKR021W	ALY1	1.0
1064	YMR214W	SCJ1	1.0
1065	YBL064C	PRX1	1.0
1066	YHL047C	ARN2	1.0
1067	YPR081C	GRS2	1.0
1068	YDR534C	FIT1	1.0
1069	YPR049C	ATG11	1.0
1070	YBR026C	ETR1	1.0
1071	YDR438W	THI74	1.0
1072	YMR251W	GTO3	1.0
1073	YGL249W	ZIP2	1.0
1074	YFL060C	SNO3	1.0
1075	YGR058W	PEF1	1.0
1076	YGL158W	RCK1	1.0
1077	YBL043W	ECM13	1.0
1078	YKR039W	GAP1	1.0
1079	YDL194W	SNF3	1.0
1080	YFR039C	OSW7	1.0
1081	YDL210W	UGA4	1.0
1082	YDR169C	STB3	1.0
1083	YKR011C	FPT1	1.0
1084	YHL002W	HSE1	1.0
1085	YER060W	FCY21	1.0
1086	YHL012W	YHL012W	1.0
1087	YOL019W	TOS7	1.0
1088	YDR074W	TPS2	1.0
1089	YJL031C	BET4	1.0
1090	YHR213W	YHR213W	1.0
1091	YER018C	SPC25	1.0
1092	YMR027W	YMR027W	1.0
1093	YIL015W	BAR1	1.0
1094	YKL148C	SDH1	1.0
1095	YDR247W	VHS1	1.0
1096	YDR204W	COQ4	1.0
1097	YLR422W	DCK1	1.0
1098	YJR012C	YJR012C	1.0
1099	YLR297W	YLR297W	1.0
1100	YDR032C	PST2	1.0
1101	YPR185W	ATG13	1.0
1102	YJL105W	SET4	1.0
1103	YOR014W	RTS1	1.0
1104	YIL153W	RRD1	1.0
1105	YGL222C	EDC1	1.0
1106	YOR336W	KRE5	1.0
1107	YCR038C	BUD5	1.0
1108	YPL107W	DPC25	1.0
1109	YER045C	ACA1	1.0
1110	YMR028W	TAP42	1.0
1111	YER189W	YER189W	1.0
1112	YMR288W	HSH155	1.0
1113	YPR083W	MDM36	1.0
1114	YMR135C	GID8	1.0
1115	YOR219C	STE13	1.0
1116	YOR348C	PUT4	1.0
1117	YPR167C	MET16	1.0
1118	YPL056C	LCL1	1.0
1119	YOL156W	HXT11	1.0
1120	YMR106C	YKU80	1.0
1121	YDR030C	RAD28	1.0
1122	YNL033W	YNL033W	1.0
1123	YMR111C	EUC1	1.0
1124	YPR111W	DBF20	1.0
1125	YHR104W	GRE3	1.0
1126	YLR108C	YLR108C	1.0
1127	YHR037W	PUT2	1.0
1128	YLR234W	TOP3	1.0
1129	YOL013C	HRD1	1.0
1130	YOR230W	WTM1	1.0
1131	YML034W	SRC1	1.0
1132	YPL033C	SRL4	1.0
1133	YPL133C	RDS2	1.0
1134	YPL040C	ISM1	1.0
1135	YOR011W	AUS1	1.0
1136	YDR344C	YDR344C	1.0
1137	YLR370C	ARC18	1.0
1138	YHR185C	PFS1	1.0
1139	YLR116W	MSL5	1.0
1140	YBL107C	MIX23	1.0
1141	YOL096C	COQ3	1.0
1142	YGR125W	VSB1	1.0
1143	YNL019C	YNL019C	1.0
1144	YHR029C	YHI9	1.0
1145	YGR205W	TDA10	1.0
1146	YKR055W	RHO4	1.0
1147	YKL010C	UFD4	1.0
1148	YNL142W	MEP2	1.0
1149	YML116W	ATR1	1.0
1150	YOR131C	YOR131C	1.0
1151	YEL011W	GLC3	1.0
1152	YER044C-A	MEI4	1.0
1153	YPR124W	CTR1	1.0
1154	YPR032W	SRO7	1.0
1155	YGL185C	YGL185C	1.0
1156	YER136W	GDI1	1.0
1157	YMR192W	GYL1	1.0
1158	YEL049W	PAU2	1.0
1159	YGL150C	INO80	1.0
1160	YFR042W	KEG1	1.0
1161	YLR137W	RKM5	1.0
1162	YOL081W	IRA2	1.0
1163	YDR538W	PAD1	1.0
1164	YGL227W	VID30	1.0
1165	YPR161C	SGV1	1.0
1166	YMR155W	YMR155W	1.0
1167	YPR140W	TAZ1	1.0
1168	YDR452W	PPN1	1.0
1169	YKL194C	MST1	1.0
1170	YER085C	YER085C	1.0
1171	YPL200W	CSM4	1.0
1172	YOL072W	THP1	1.0
1173	YHR079C	IRE1	1.0
1174	YKL201C	MNN4	1.0
1175	YIL122W	POG1	1.0
1176	YCL040W	GLK1	1.0
1177	YOL067C	RTG1	1.0
1178	YEL041W	YEF1	1.0
1179	YHR086W	NAM8	1.0
1180	YBR238C	YBR238C	1.0
1181	YLR152C	YLR152C	1.0
1182	YNR015W	SMM1	1.0
1183	YKL023W	SKA1	1.0
1184	YDL070W	BDF2	1.0
1185	YPL258C	THI21	1.0
1186	YHR043C	DOG2	1.0
1187	YOR065W	CYT1	1.0
1188	YBR256C	RIB5	1.0
1189	YDR039C	ENA2	1.0
1190	YMR317W	YMR317W	1.0
1191	YMR168C	CEP3	1.0
1192	YGL250W	RMR1	1.0
1193	YLR125W	YLR125W	1.0
1194	YLR114C	AVL9	1.0
1195	YLR134W	PDC5	1.0
1196	YPL100W	ATG21	1.0
1197	YKR098C	UBP11	1.0
1198	YGL038C	OCH1	1.0
1199	YOR178C	GAC1	1.0
1200	YML071C	COG8	1.0
1201	YDR387C	CIN10	1.0
1202	YMR278W	PRM15	1.0
1203	YJL180C	ATP12	1.0
1204	YPR153W	MAY24	1.0
1205	YPL162C	YPL162C	1.0
1206	YJR077C	MIR1	1.0
1207	YJL088W	ARG3	1.0
1208	YDL045C	FAD1	1.0
1209	YPR203W	YPR203W	1.0
1210	YKL198C	PTK1	1.0
1211	YNL250W	RAD50	1.0
1212	YLR337C	VRP1	1.0
1213	YOR393W	ERR1	1.0
1214	YGL167C	PMR1	1.0
1215	YNL260C	LTO1	1.0
1216	YBL005W	PDR3	1.0
1217	YLR411W	CTR3	1.0
1218	YMR279C	ATR2	1.0
1219	YOR262W	GPN2	1.0
1220	YGL079W	KXD1	1.0
1221	YER075C	PTP3	1.0
1222	YGL175C	SAE2	1.0
1223	YNL201C	PSY2	1.0
1224	YJR128W	YJR128W	1.0
1225	YDR140W	MTQ2	1.0
1226	YML070W	DAK1	1.0
1227	YKR019C	IRS4	1.0
1228	YIR007W	EGH1	1.0
1229	YGR100W	MDR1	1.0
1230	YDR379W	RGA2	1.0
1231	YDL170W	UGA3	1.0
1232	YBR290W	BSD2	1.0
1233	YOL140W	ARG8	1.0
1234	YOR365C	YOR365C	1.0
1235	YNR004W	SWM2	1.0
1236	YCR061W	TVS1	1.0
1237	YGL240W	DOC1	1.0
1238	YER083C	GET2	1.0
1239	YOR352W	TFB6	1.0
1240	YHR114W	BZZ1	1.0
1241	YPL224C	MMT2	1.0
1242	YNL143C	YNL143C	1.0
1243	YOR185C	GSP2	1.0
1244	YJR010W	MET3	1.0
1245	YIL166C	SOA1	1.0
1246	YMR303C	ADH2	1.0
1247	YKL065C	YET1	1.0
1248	YGR150C	CCM1	1.0
1249	YAR033W	MST28	1.0
1250	YKL174C	TPO5	1.0
1251	YBL101C	ECM21	1.0
1252	YIL086C	YIL086C	1.0
1253	YNL003C	PET8	1.0
1254	YNR066C	YNR066C	1.0
1255	YGL230C	YGL230C	1.0
1256	YLR457C	NBP1	1.0
1257	YMR042W	ARG80	1.0
1258	YOL043C	NTG2	1.0
1259	YOR022C	DDL1	1.0
1260	YGR196C	FYV8	1.0
1261	YOR183W	FYV12	1.0
1262	YJL023C	PET130	1.0
1263	YNR040W	MRX15	1.0
1264	YDR373W	FRQ1	1.0
1265	YFR012W	DCV1	1.0
1266	YOR124C	UBP2	1.0
1267	YIL067C	YIL067C	1.0
1268	YMR139W	RIM11	1.0
1269	YGR134W	CAF130	1.0
1270	YGR235C	MIC26	1.0
1271	YNL134C	YNL134C	1.0
1272	YMR182C	RGM1	1.0
1273	YNL044W	YIP3	1.0
1274	YPL282C	PAU22	1.0
1275	YMR178W	FPY1	1.0
1276	YIL106W	MOB1	1.0
1277	YOR384W	FRE5	1.0
1278	YLR102C	APC9	1.0
1279	YOL123W	HRP1	1.0
1280	YKL121W	DGR2	1.0
1281	YCR067C	SED4	1.0
1282	YPR085C	ASA1	1.0
1283	YDR006C	SOK1	1.0
1284	YGL124C	MON1	1.0
1285	YLL010C	PSR1	1.0
1286	YDR420W	HKR1	1.0
1287	YLR187W	SKG3	1.0
1288	YGR218W	CRM1	1.0
1289	YDR186C	SND1	1.0
1290	YLL055W	YCT1	1.0
1291	YGL112C	TAF6	1.0
1292	YDR125C	ECM18	1.0
1293	YGR037C	ACB1	1.0
1294	YKR052C	MRS4	1.0
1295	YKR018C	YKR018C	1.0
1296	YNL083W	SAL1	1.0
1297	YLR224W	UCC1	1.0
1298	YPL170W	DAP1	1.0
1299	YLR030W	YLR030W	1.0
1300	YER152C	YER152C	1.0
1301	YNL196C	SLZ1	1.0
1302	YLL039C	UBI4	1.0
1303	YCR088W	ABP1	1.0
1304	YBR008C	FLR1	1.0
1305	YAL008W	FUN14	1.0
1306	YJR122W	IBA57	1.0
1307	YML100W	TSL1	1.0
1308	YER047C	SAP1	1.0
1309	YKL022C	CDC16	1.0
1310	YML047C	PRM6	1.0
1311	YLR094C	GIS3	1.0
1312	YNR039C	ZRG17	1.0
1313	YJR066W	TOR1	1.0
1314	YGR057C	LST7	1.0
1315	YOL164W	BDS1	1.0
1316	YLL023C	POM33	1.0
1317	YLR165C	PUS5	1.0
1318	YOR351C	MEK1	1.0
1319	YDR443C	SSN2	1.0
1320	YIL010W	DOT5	1.0
1321	YPL120W	VPS30	1.0
1322	YGR052W	FMP48	1.0
1323	YOR023C	AHC1	1.0
1324	YIL113W	SDP1	1.0
1325	YDL181W	INH1	1.0
1326	YNL213C	RRG9	1.0
1327	YHL010C	ETP1	1.0
1328	YNL237W	YTP1	1.0
1329	YCR020C	PET18	1.0
1330	YER014W	HEM14	1.0
1331	YOR382W	FIT2	1.0
1332	YLR189C	ATG26	1.0
1333	YGL064C	MRH4	1.0
1334	YNL008C	ASI3	1.0
1335	YFR049W	KGD4	1.0
1336	YDL013W	SLX5	1.0
1337	YHR008C	SOD2	1.0
1338	YPR106W	ISR1	1.0
1339	YJL217W	REE1	1.0
1340	YKL151C	NNR2	1.0
1341	YLR138W	NHA1	1.0
1342	YJL099W	CHS6	1.0
1343	YGR133W	PEX4	1.0
1344	YFL064C	YFL064C	1.0
1345	YGR136W	LSB1	1.0
1346	YLR005W	SSL1	1.0
1347	YBR207W	FTH1	1.0
1348	YNL187W	SWT21	1.0
1349	YFR015C	GSY1	1.0
1350	YLR024C	UBR2	1.0
1351	YDR437W	GPI19	1.0
1352	YMR069W	NAT4	1.0
1353	YNR049C	MSO1	1.0
1354	YER127W	LCP5	1.0
1355	YBL029W	YBL029W	1.0
1356	YPR191W	QCR2	1.0
1357	YGR070W	ROM1	1.0
1358	YGL146C	RRT6	1.0
1359	YDR272W	GLO2	1.0
1360	YPR077C	YPR077C	1.0
1361	YGR036C	CAX4	1.0
1362	YGL059W	PKP2	1.0
1363	YJR142W	YJR142W	1.0
1364	YIL071C	PCI8	1.0
1365	YPL203W	TPK2	1.0
1366	YGL192W	IME4	1.0
1367	YPL078C	ATP4	1.0
1368	YPL250C	ATG41	1.0
1369	YKL215C	OXP1	1.0
1370	YKR070W	YKR070W	1.0
1371	YDR019C	GCV1	1.0
1372	YGR116W	SPT6	1.0
1373	YDR394W	RPT3	1.0
1374	YLR246W	ERF2	1.0
1375	YGR255C	COQ6	1.0
1376	YPL247C	YPL247C	1.0
1377	YOR107W	RGS2	1.0
1378	YNL146W	YNL146W	1.0
1379	YMR304W	UBP15	1.0
1380	YOR288C	MPD1	1.0
1381	YOR231W	MKK1	1.0
1382	YAL017W	PSK1	1.0
1383	YAL048C	GEM1	1.0
1384	YJR021C	REC107	1.0
1385	YOR113W	AZF1	1.0
1386	YER167W	BCK2	1.0
1387	YDR151C	CTH1	1.0
1388	YCL038C	ATG22	1.0
1389	YPL213W	LEA1	1.0
1390	YPR172W	YPR172W	1.0
1391	YDR505C	PSP1	1.0
1392	YHR186C	KOG1	1.0
1393	YDR406W	PDR15	1.0
1394	YDL020C	RPN4	1.0
1395	YBL099W	ATP1	1.0
1396	YDR261C	EXG2	1.0
1397	YKL084W	HOT13	1.0
1398	YHL021C	AIM17	1.0
1399	YNL310C	ZIM17	0.9
1400	YNL318C	HXT14	0.9
1401	YCL033C	MXR2	0.9
1402	YKL185W	ASH1	0.9
1403	YMR227C	TAF7	0.9
1404	YCL039W	GID7	0.9
1405	YHL044W	DFP4	0.9
1406	YEL065W	SIT1	0.9
1407	YDR040C	ENA1	0.9
1408	YDR315C	IPK1	0.9
1409	YOR394W	PAU21	0.9
1410	YBR128C	ATG14	0.9
1411	YDR061W	YDR061W	0.9
1412	YPL047W	SGF11	0.9
1413	YBR044C	TCM62	0.9
1414	YKL209C	STE6	0.9
1415	YBR039W	ATP3	0.9
1416	YHR074W	QNS1	0.9
1417	YJR152W	DAL5	0.9
1418	YGL029W	CGR1	0.9
1419	YLR263W	RED1	0.9
1420	YOL015W	IRC10	0.9
1421	YOR274W	MOD5	0.9
1422	YNL317W	PFS2	0.9
1423	YOR094W	ARF3	0.9
1424	YNL295W	MRX6	0.9
1425	YLR417W	VPS36	0.9
1426	YLR216C	CPR6	0.9
1427	YPR037C	ERV2	0.9
1428	YHR182W	RGD3	0.9
1429	YDR150W	NUM1	0.9
1430	YGR249W	MGA1	0.9
1431	YDR485C	VPS72	0.9
1432	YOL151W	GRE2	0.9
1433	YHR157W	REC104	0.9
1434	YIL057C	RGI2	0.9
1435	YER170W	ADK2	0.9
1436	YDL089W	NUR1	0.9
1437	YJR074W	MOG1	0.9
1438	YFL033C	RIM15	0.9
1439	YMR204C	INP1	0.9
1440	YGL133W	ITC1	0.9
1441	YLR423C	ATG17	0.9
1442	YNL249C	MPA43	0.9
1443	YGR292W	MAL12	0.9
1444	YHR003C	TCD1	0.9
1445	YDR221W	GTB1	0.9
1446	YLR363C	NMD4	0.9
1447	YCR047C	BUD23	0.9
1448	YDL108W	KIN28	0.9
1449	YLR454W	FMP27	0.9
1450	YJR141W	IPA1	0.9
1451	YMR009W	ADI1	0.9
1452	YBR132C	AGP2	0.9
1453	YCR028C	FEN2	0.9
1454	YDR383C	NKP1	0.9
1455	YJR133W	XPT1	0.9
1456	YFR034C	PHO4	0.9
1457	YGR019W	UGA1	0.9
1458	YDL168W	SFA1	0.9
1459	YPL130W	SPO19	0.9
1460	YIL151C	ESL1	0.9
1461	YMR318C	ADH6	0.9
1462	YBR023C	CHS3	0.9
1463	YJR161C	COS5	0.9
1464	YLR063W	BMT6	0.9
1465	YCL055W	KAR4	0.9
1466	YKL197C	PEX1	0.9
1467	YLR309C	IMH1	0.9
1468	YLR206W	ENT2	0.9
1469	YER062C	GPP2	0.9
1470	YDR067C	OCA6	0.9
1471	YMR021C	MAC1	0.9
1472	YDL177C	YDL177C	0.9
1473	YGR289C	MAL11	0.9
1474	YKR031C	SPO14	0.9
1475	YJR103W	URA8	0.9
1476	YCR079W	PTC6	0.9
1477	YDR336W	MRX8	0.9
1478	YNL094W	APP1	0.9
1479	YER182W	FMP10	0.9
1480	YDL048C	STP4	0.9
1481	YLR151C	PCD1	0.9
1482	YIL003W	CFD1	0.9
1483	YKR099W	BAS1	0.9
1484	YCL042W	YCL042W	0.9
1485	YDR014W	RAD61	0.9
1486	YIL135C	VHS2	0.9
1487	YOR356W	CIR2	0.9
1488	YJR101W	RSM26	0.9
1489	YIR017C	MET28	0.9
1490	YBR119W	MUD1	0.9
1491	YCR054C	CTR86	0.9
1492	YMR184W	ADD37	0.9
1493	YDL007W	RPT2	0.9
1494	YOR209C	NPT1	0.9
1495	YJL082W	IML2	0.9
1496	YJR044C	VPS55	0.9
1497	YBR257W	POP4	0.9
1498	YLR403W	SFP1	0.9
1499	YHR131C	YHR131C	0.9
1500	YJL101C	GSH1	0.9
1501	YKL126W	YPK1	0.9
1502	YPR084W	YPR084W	0.9
1503	YHR136C	SPL2	0.9
1504	YGL254W	FZF1	0.9
1505	YJR160C	MPH3	0.9
1506	YDL154W	MSH5	0.9
1507	YMR086W	SEG1	0.9
1508	YML020W	YML020W	0.9
1509	YCL057W	PRD1	0.9
1510	YMR023C	MSS1	0.9
1511	YML123C	PHO84	0.9
1512	YDR132C	MRX16	0.9
1513	YKR023W	RQT4	0.9
1514	YPR201W	ARR3	0.9
1515	YNR044W	AGA1	0.9
1516	YGL224C	SDT1	0.9
1517	YLR161W	YLR161W	0.9
1518	YER060W-A	FCY22	0.9
1519	YBR185C	MBA1	0.9
1520	YKL208W	CBT1	0.9
1521	YDR520C	URC2	0.9
1522	YDR462W	MRPL28	0.9
1523	YJL093C	TOK1	0.9
1524	YBR197C	YBR197C	0.9
1525	YER115C	SPR6	0.9
1526	YGR223C	HSV2	0.9
1527	YOR034C	AKR2	0.9
1528	YFL058W	THI5	0.9
1529	YFL065C	YFL065C	0.9
1530	YPL099C	INA17	0.9
1531	YKL007W	CAP1	0.9
1532	YKL157W	APE2	0.9
1533	YGR126W	YGR126W	0.9
1534	YOL133W	HRT1	0.9
1535	YOR037W	CYC2	0.9
1536	YIL089W	YIL089W	0.9
1537	YGL139W	FLC3	0.9
1538	YDR232W	HEM1	0.9
1539	YIL026C	IRR1	0.9
1540	YFR052W	RPN12	0.9
1541	YNL055C	POR1	0.9
1542	YJL216C	IMA5	0.9
1543	YDL078C	MDH3	0.9
1544	YHL032C	GUT1	0.9
1545	YDR423C	CAD1	0.9
1546	YJL043W	YJL043W	0.9
1547	YPL275W	FDH2	0.9
1548	YIR003W	AIM21	0.9
1549	YHR206W	SKN7	0.9
1550	YHL043W	ECM34	0.9
1551	YHR040W	BCD1	0.9
1552	YCR005C	CIT2	0.9
1553	YIR019C	FLO11	0.9
1554	YLR430W	SEN1	0.9
1555	YEL007W	MIT1	0.9
1556	YJR035W	RAD26	0.9
1557	YCR017C	CWH43	0.9
1558	YDR376W	ARH1	0.9
1559	YNL253W	TEX1	0.9
1560	YBR215W	HPC2	0.9
1561	YOL073C	DSC2	0.9
1562	YLR324W	PEX30	0.9
1563	YPL016W	SWI1	0.9
1564	YBR186W	PCH2	0.9
1565	YER037W	PHM8	0.9
1566	YNL271C	BNI1	0.9
1567	YIL062C	ARC15	0.9
1568	YDL009C	YDL009C	0.9
1569	YMR062C	ARG7	0.9
1570	YKL046C	DCW1	0.9
1571	YOL058W	ARG1	0.9
1572	YDL167C	NRP1	0.9
1573	YCL069W	VBA3	0.9
1574	YJR039W	MLO127	0.9
1575	YKR048C	NAP1	0.9
1576	YKL091C	YKL091C	0.9
1577	YML079W	CFF1	0.9
1578	YDR419W	RAD30	0.9
1579	YPR068C	HOS1	0.9
1580	YJL077C	ICS3	0.9
1581	YJL166W	QCR8	0.9
1582	YGL252C	RTG2	0.9
1583	YPL140C	MKK2	0.9
1584	YJL160C	PIR5	0.9
1585	YNL286W	CUS2	0.9
1586	YJL049W	CHM7	0.9
1587	YPL001W	HAT1	0.9
1588	YJR036C	HUL4	0.9
1589	YMR256C	COX7	0.9
1590	YOL065C	INP54	0.9
1591	YLR097C	HRT3	0.9
1592	YMR257C	PET111	0.9
1593	YKR014C	YPT52	0.9
1594	YDR489W	SLD5	0.9
1595	YGL066W	SGF73	0.9
1596	YER088C	DOT6	0.9
1597	YPL262W	FUM1	0.9
