SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUT1

Rank	Gene	Common	Score
821	YNR049C	MSO1	1.9
822	YGR222W	PET54	1.9
823	YKL197C	PEX1	1.9
824	YLR375W	STP3	1.9
825	YMR020W	FMS1	1.9
826	YDR411C	DFM1	1.9
827	YNL091W	NST1	1.9
828	YBL007C	SLA1	1.9
829	YHR082C	KSP1	1.9
830	YLR337C	VRP1	1.9
831	YBR005W	RCR1	1.9
832	YAL014C	SYN8	1.9
833	YOR147W	MDM32	1.9
834	YGR032W	GSC2	1.9
835	YCR088W	ABP1	1.9
836	YIL120W	QDR1	1.9
837	YPR047W	MSF1	1.9
838	YKL220C	FRE2	1.9
839	YGR062C	COX18	1.9
840	YPL104W	MSD1	1.9
841	YBR207W	FTH1	1.9
842	YEL070W	DSF1	1.9
843	YFL020C	PAU5	1.9
844	YJL023C	PET130	1.9
845	YCL057W	PRD1	1.9
846	YMR173W	DDR48	1.9
847	YGR154C	GTO1	1.9
848	YJL101C	GSH1	1.9
849	YDR265W	PEX10	1.9
850	YDR481C	PHO8	1.9
851	YOR176W	HEM15	1.9
852	YDL239C	ADY3	1.9
853	YLR116W	MSL5	1.9
854	YDL067C	COX9	1.9
855	YCL035C	GRX1	1.9
856	YLR439W	MRPL4	1.9
857	YMR092C	AIP1	1.9
858	YHR175W	CTR2	1.9
859	YER147C	SCC4	1.9
860	YHL004W	MRP4	1.9
861	YMR064W	AEP1	1.9
862	YCR068W	ATG15	1.9
863	YDR296W	MHR1	1.9
864	YHR209W	CRG1	1.8
865	YFL016C	MDJ1	1.8
866	YDR173C	ARG82	1.8
867	YBR105C	VID24	1.8
868	YBR125C	PTC4	1.8
869	YNL097C	PHO23	1.8
870	YPL055C	LGE1	1.8
871	YDL224C	WHI4	1.8
872	YDR529C	QCR7	1.8
873	YJR078W	BNA2	1.8
874	YAL055W	PEX22	1.8
875	YOR377W	ATF1	1.8
876	YLR079W	SIC1	1.8
877	YER125W	RSP5	1.8
878	YCR048W	ARE1	1.8
879	YIL137C	TMA108	1.8
880	YLR246W	ERF2	1.8
881	YDR421W	ARO80	1.8
882	YBL067C	UBP13	1.8
883	YBR270C	BIT2	1.8
884	YLR102C	APC9	1.8
885	YLR436C	ECM30	1.8
886	YIL122W	POG1	1.8
887	YER067W	RGI1	1.8
888	YOR229W	WTM2	1.8
889	YDL247W	MPH2	1.8
890	YNL183C	NPR1	1.8
891	YDR030C	RAD28	1.8
892	YMR276W	DSK2	1.8
893	YFL050C	ALR2	1.8
894	YNL322C	KRE1	1.8
895	YEL059C-A	SOM1	1.8
896	YOL155C	HPF1	1.8
897	YNL083W	SAL1	1.8
898	YHL036W	MUP3	1.8
899	YOR350C	MNE1	1.8
900	YPL271W	ATP15	1.8
901	YBR054W	YRO2	1.8
902	YDL168W	SFA1	1.8
903	YJR080C	AIM24	1.8
904	YER047C	SAP1	1.8
905	YIL056W	VHR1	1.8
906	YFR019W	FAB1	1.8
907	YJR099W	YUH1	1.8
908	YIL164C	NIT1	1.8
909	YOR036W	PEP12	1.8
910	YIL129C	TAO3	1.8
911	YHR165C	PRP8	1.8
912	YER169W	RPH1	1.8
913	YPL258C	THI21	1.8
914	YGL229C	SAP4	1.8
915	YHL047C	ARN2	1.8
916	YBR151W	APD1	1.8
917	YDR028C	REG1	1.8
918	YOR064C	YNG1	1.8
919	YCR069W	CPR4	1.8
920	YAL051W	OAF1	1.8
921	YDR104C	SPO71	1.8
922	YDR229W	IVY1	1.8
923	YOL044W	PEX15	1.8
924	YDR359C	EAF1	1.8
925	YOR034C	AKR2	1.8
926	YKL039W	PTM1	1.8
927	YHR034C	PIH1	1.8
928	YJL172W	CPS1	1.8
929	YOR086C	TCB1	1.8
930	YJR106W	ECM27	1.8
931	YCL044C	MGR1	1.8
932	YPL214C	THI6	1.8
933	YGR052W	FMP48	1.8
934	YLL060C	GTT2	1.8
935	YDL080C	THI3	1.8
936	YCR032W	BPH1	1.8
937	YDR284C	DPP1	1.8
938	YFR047C	BNA6	1.8
939	YDL142C	CRD1	1.8
940	YHR011W	DIA4	1.8
941	YMR037C	MSN2	1.8
942	YMR278W	PRM15	1.8
943	YDR409W	SIZ1	1.8
944	YFL029C	CAK1	1.8
945	YDL132W	CDC53	1.8
946	YOR028C	CIN5	1.8
947	YCL004W	PGS1	1.8
948	YGL126W	SCS3	1.8
949	YER046W	SPO73	1.8
950	YFR044C	DUG1	1.8
951	YML075C	HMG1	1.8
952	YAL030W	SNC1	1.8
953	YGL248W	PDE1	1.8
954	YNL277W	MET2	1.8
955	YNL025C	SSN8	1.8
956	YIL143C	SSL2	1.8
957	YNL278W	CAF120	1.8
958	YAL043C	PTA1	1.8
959	YOR009W	TIR4	1.8
960	YGL259W	YPS5	1.8
961	YOR070C	GYP1	1.8
962	YFR029W	PTR3	1.8
963	YGL161C	YIP5	1.8
964	YKL185W	ASH1	1.8
965	YMR036C	MIH1	1.8
966	YDR470C	UGO1	1.8
967	YHR073W	OSH3	1.8
968	YDR011W	SNQ2	1.8
969	YPL166W	ATG29	1.8
970	YDL200C	MGT1	1.8
971	YLR220W	CCC1	1.8
972	YJR035W	RAD26	1.8
973	YPL127C	HHO1	1.8
974	YDR099W	BMH2	1.8
975	YJL205C	NCE101	1.8
976	YMR222C	FSH2	1.8
977	YDR425W	SNX41	1.8
978	YKL043W	PHD1	1.8
979	YOR172W	YRM1	1.8
980	YBR150C	TBS1	1.8
981	YBL022C	PIM1	1.8
982	YNL106C	INP52	1.8
983	YFL041W	FET5	1.8
984	YPR124W	CTR1	1.8
985	YOR220W	RCN2	1.8
986	YKL098W	MTC2	1.8
987	YAL013W	DEP1	1.8
988	YIL088C	AVT7	1.8
989	YBR047W	FMP23	1.8
990	YCL032W	STE50	1.8
991	YAL016W	TPD3	1.8
992	YJL082W	IML2	1.8
993	YGL173C	XRN1	1.8
994	YMR251W	GTO3	1.8
995	YNL243W	SLA2	1.8
996	YOL138C	RTC1	1.8
997	YMR017W	SPO20	1.8
998	YBR216C	YBP1	1.8
999	YMR206W	YMR206W	1.8
1000	YER027C	GAL83	1.8
1001	YLR099C	ICT1	1.8
1002	YDR125C	ECM18	1.8
1003	YKL140W	TGL1	1.8
1004	YPR066W	UBA3	1.8
1005	YNL055C	POR1	1.8
1006	YBL080C	PET112	1.8
1007	YPR075C	OPY2	1.8
1008	YEL013W	VAC8	1.8
1009	YCL025C	AGP1	1.8
1010	YHL038C	CBP2	1.8
1011	YJR044C	VPS55	1.8
1012	YHR115C	DMA1	1.8
1013	YBR218C	PYC2	1.8
1014	YGL047W	ALG13	1.8
1015	YHR168W	MTG2	1.8
1016	YER142C	MAG1	1.8
1017	YEL066W	HPA3	1.8
1018	YNL074C	MLF3	1.8
1019	YER170W	ADK2	1.8
1020	YGR232W	NAS6	1.8
1021	YKL195W	MIA40	1.8
1022	YGR257C	MTM1	1.8
1023	YKL213C	DOA1	1.8
1024	YJL036W	SNX4	1.8
1025	YMR323W	ERR3	1.8
1026	YER018C	SPC25	1.8
1027	YKL087C	CYT2	1.8
1028	YGL143C	MRF1	1.8
1029	YMR115W	MGR3	1.8
1030	YLR266C	PDR8	1.8
1031	YHR102W	KIC1	1.8
1032	YNL293W	MSB3	1.8
1033	YOR043W	WHI2	1.8
1034	YAL048C	GEM1	1.8
1035	YLR207W	HRD3	1.8
1036	YGL129C	RSM23	1.8
1037	YKL204W	EAP1	1.8
1038	YFL044C	OTU1	1.8
1039	YDR251W	PAM1	1.8
1040	YGR292W	MAL12	1.8
1041	YER019W	ISC1	1.8
1042	YKL062W	MSN4	1.8
1043	YPL148C	PPT2	1.8
1044	YAL020C	ATS1	1.8
1045	YGL166W	CUP2	1.8
1046	YMR195W	ICY1	1.8
1047	YLR094C	GIS3	1.8
1048	YDL054C	MCH1	1.8
1049	YMR182C	RGM1	1.8
1050	YMR030W	RSF1	1.8
1051	YOR316C	COT1	1.8
1052	YDL141W	BPL1	1.8
1053	YOR324C	FRT1	1.8
1054	YNR055C	HOL1	1.8
1055	YJL186W	MNN5	1.8
1056	YEL038W	UTR4	1.8
1057	YDL188C	PPH22	1.8
1058	YLR237W	THI7	1.8
1059	YLR228C	ECM22	1.8
1060	YDR263C	DIN7	1.8
1061	YPL206C	PGC1	1.8
1062	YOR090C	PTC5	1.8
1063	YOR192C	THI72	1.8
1064	YIL007C	NAS2	1.8
1065	YFL009W	CDC4	1.8
1066	YOR008C	SLG1	1.8
1067	YJL026W	RNR2	1.8
1068	YJR104C	SOD1	1.8
1069	YPR028W	YOP1	1.8
1070	YLR231C	BNA5	1.8
1071	YDR208W	MSS4	1.8
1072	YDR512C	EMI1	1.8
1073	YGL142C	GPI10	1.8
1074	YNL265C	IST1	1.8
1075	YMR197C	VTI1	1.8
1076	YBR036C	CSG2	1.8
1077	YKR039W	GAP1	1.8
1078	YEL050C	RML2	1.8
1079	YKR072C	SIS2	1.8
1080	YLR259C	HSP60	1.8
1081	YLR077W	FMP25	1.8
1082	YML072C	TCB3	1.8
1083	YDR005C	MAF1	1.8
1084	YLR461W	PAU4	1.8
1085	YNL063W	MTQ1	1.8
1086	YNL212W	VID27	1.8
1087	YKL032C	IXR1	1.8
1088	YJL084C	ALY2	1.8
1089	YBR177C	EHT1	1.8
1090	YDR335W	MSN5	1.8
1091	YGR238C	KEL2	1.8
1092	YAR042W	SWH1	1.8
1093	YER179W	DMC1	1.8
1094	YAL005C	SSA1	1.8
1095	YML025C	YML6	1.8
1096	YOR109W	INP53	1.8
1097	YDR244W	PEX5	1.8
1098	YPL097W	MSY1	1.8
1099	YLR109W	AHP1	1.8
1100	YPR079W	MRL1	1.8
1101	YDR275W	BSC2	1.8
1102	YLR411W	CTR3	1.8
1103	YBR035C	PDX3	1.8
1104	YMR180C	CTL1	1.8
1105	YHR092C	HXT4	1.8
1106	YLR047C	FRE8	1.8
1107	YKL010C	UFD4	1.8
1108	YBR086C	IST2	1.8
1109	YDR197W	CBS2	1.8
1110	YNL003C	PET8	1.8
1111	YNL116W	DMA2	1.8
1112	YDR322C-A	TIM11	1.8
1113	YOR049C	RSB1	1.8
1114	YBR272C	HSM3	1.8
1115	YDR006C	SOK1	1.8
1116	YJL047C	RTT101	1.8
1117	YOL083W	ATG34	1.8
1118	YML007W	YAP1	1.8
1119	YPL040C	ISM1	1.8
1120	YIL066C	RNR3	1.8
1121	YFL013C	IES1	1.8
1122	YBR294W	SUL1	1.8
1123	YPL188W	POS5	1.8
1124	YOR371C	GPB1	1.8
1125	YHR110W	ERP5	1.8
1126	YGR100W	MDR1	1.8
1127	YGR097W	ASK10	1.7
1128	YOR219C	STE13	1.7
1129	YML035C	AMD1	1.7
1130	YPL139C	UME1	1.7
1131	YNL251C	NRD1	1.7
1132	YLR176C	RFX1	1.7
1133	YCR024C	SLM5	1.7
1134	YLL018C-A	COX19	1.7
1135	YML085C	TUB1	1.7
1136	YHR188C	GPI16	1.7
1137	YHL028W	WSC4	1.7
1138	YGL128C	CWC23	1.7
1139	YMR313C	TGL3	1.7
1140	YHR155W	LAM1	1.7
1141	YOR014W	RTS1	1.7
1142	YOR303W	CPA1	1.7
1143	YJR130C	STR2	1.7
1144	YDR347W	MRP1	1.7
1145	YKL201C	MNN4	1.7
1146	YLR328W	NMA1	1.7
1147	YLR370C	ARC18	1.7
1148	YOL111C	MDY2	1.7
1149	YGL146C	RRT6	1.7
1150	YOR354C	MSC6	1.7
1151	YOR187W	TUF1	1.7
1152	YNR006W	VPS27	1.7
1153	YMR267W	PPA2	1.7
1154	YHR067W	HTD2	1.7
1155	YJR008W	MHO1	1.7
1156	YNL169C	PSD1	1.7
1157	YLL010C	PSR1	1.7
1158	YPL132W	COX11	1.7
1159	YDL146W	LDB17	1.7
1160	YHR166C	CDC23	1.7
1161	YIL022W	TIM44	1.7
1162	YNL294C	RIM21	1.7
1163	YNL071W	LAT1	1.7
1164	YER044C	ERG28	1.7
1165	YML086C	ALO1	1.7
1166	YIL057C	RGI2	1.7
1167	YDR466W	PKH3	1.7
1168	YER045C	ACA1	1.7
1169	YPL049C	DIG1	1.7
1170	YOL129W	VPS68	1.7
1171	YKR091W	SRL3	1.7
1172	YCL028W	RNQ1	1.7
1173	YLR165C	PUS5	1.7
1174	YJL052W	TDH1	1.7
1175	YLR431C	ATG23	1.7
1176	YGR133W	PEX4	1.7
1177	YOR005C	DNL4	1.7
1178	YPL249C	GYP5	1.7
1179	YLL062C	MHT1	1.7
1180	YKR021W	ALY1	1.7
1181	YJR094C	IME1	1.7
1182	YLL025W	PAU17	1.7
1183	YBL050W	SEC17	1.7
1184	YGL233W	SEC15	1.7
1185	YOR211C	MGM1	1.7
1186	YLR023C	IZH3	1.7
1187	YDR456W	NHX1	1.7
1188	YMR089C	YTA12	1.7
1189	YPL180W	TCO89	1.7
1190	YJR131W	MNS1	1.7
1191	YLR204W	QRI5	1.7
1192	YER058W	PET117	1.7
1193	YAR019C	CDC15	1.7
1194	YDR320C	SWA2	1.7
1195	YPL098C	MGR2	1.7
1196	YGR156W	PTI1	1.7
1197	YML101C	CUE4	1.7
1198	YHR098C	SFB3	1.7
1199	YKR016W	MIC60	1.7
1200	YBR018C	GAL7	1.7
1201	YDL231C	BRE4	1.7
1202	YDR079W	PET100	1.7
1203	YGR204W	ADE3	1.7
1204	YHR091C	MSR1	1.7
1205	YGL084C	GUP1	1.7
1206	YML051W	GAL80	1.7
1207	YLR097C	HRT3	1.7
1208	YEL062W	NPR2	1.7
1209	YOL023W	IFM1	1.7
1210	YDL089W	NUR1	1.7
1211	YHR117W	TOM71	1.7
1212	YOR137C	SIA1	1.7
1213	YCR104W	PAU3	1.7
1214	YBR094W	PBY1	1.7
1215	YMR272C	SCS7	1.7
1216	YDL076C	RXT3	1.7
1217	YLR320W	MMS22	1.7
1218	YBL084C	CDC27	1.7
1219	YCR061W	TVS1	1.7
1220	YNL329C	PEX6	1.7
1221	YLR019W	PSR2	1.7
1222	YMR119W	ASI1	1.7
1223	YKL194C	MST1	1.7
1224	YIL111W	COX5B	1.7
1225	YKL187C	FAT3	1.7
1226	YEL056W	HAT2	1.7
1227	YIL112W	HOS4	1.7
1228	YLR133W	CKI1	1.7
1229	YBL032W	HEK2	1.7
1230	YCL017C	NFS1	1.7
1231	YBR045C	GIP1	1.7
1232	YBR170C	NPL4	1.7
1233	YBR234C	ARC40	1.7
1234	YJL063C	MRPL8	1.7
1235	YHR079C	IRE1	1.7
1236	YDL115C	IWR1	1.7
1237	YKL019W	RAM2	1.7
1238	YLR371W	ROM2	1.7
1239	YAL053W	FLC2	1.7
1240	YER063W	THO1	1.7
1241	YJR152W	DAL5	1.7
1242	YKL149C	DBR1	1.7
1243	YKL055C	OAR1	1.7
1244	YIL010W	DOT5	1.7
1245	YCL038C	ATG22	1.7
1246	YOL004W	SIN3	1.7
1247	YIR017C	MET28	1.7
1248	YPR049C	ATG11	1.7
1249	YER153C	PET122	1.7
1250	YDR494W	RSM28	1.7
1251	YER166W	DNF1	1.7
1252	YMR011W	HXT2	1.7
1253	YER167W	BCK2	1.7
1254	YBR255W	MTC4	1.7
1255	YGL063W	PUS2	1.7
1256	YJR034W	PET191	1.7
1257	YKL210W	UBA1	1.7
1258	YDR022C	ATG31	1.7
1259	YKR093W	PTR2	1.7
1260	YPL005W	AEP3	1.7
1261	YMR171C	EAR1	1.7
1262	YBR296C	PHO89	1.7
1263	YGL125W	MET13	1.7
1264	YGR142W	BTN2	1.7
1265	YER095W	RAD51	1.7
1266	YPR020W	ATP20	1.7
1267	YLR256W	HAP1	1.7
1268	YCR067C	SED4	1.7
1269	YBL038W	MRPL16	1.7
1270	YKR031C	SPO14	1.7
1271	YER061C	CEM1	1.7
1272	YPL048W	CAM1	1.7
1273	YHR114W	BZZ1	1.7
1274	YML032C	RAD52	1.7
1275	YGL107C	RMD9	1.7
1276	YDR498C	SEC20	1.7
1277	YDL154W	MSH5	1.7
1278	YHR031C	RRM3	1.7
1279	YNR056C	BIO5	1.7
1280	YDL195W	SEC31	1.7
1281	YGR270W	YTA7	1.7
1282	YGR136W	LSB1	1.7
1283	YJL078C	PRY3	1.7
1284	YLR399C	BDF1	1.7
1285	YGR092W	DBF2	1.7
1286	YML110C	COQ5	1.7
1287	YLR113W	HOG1	1.7
1288	YDR155C	CPR1	1.7
1289	YLR289W	GUF1	1.7
1290	YPL179W	PPQ1	1.7
1291	YGL216W	KIP3	1.7
1292	YNR035C	ARC35	1.7
1293	YMR251W-A	HOR7	1.7
1294	YIL121W	QDR2	1.7
1295	YMR026C	PEX12	1.7
1296	YOL151W	GRE2	1.7
1297	YDR322W	MRPL35	1.7
1298	YDL035C	GPR1	1.7
1299	YJR046W	TAH11	1.7
1300	YOR384W	FRE5	1.7
1301	YER026C	CHO1	1.7
1302	YGR169C	PUS6	1.7
1303	YIR016W	YIR016W	1.7
1304	YKL218C	SRY1	1.7
1305	YFR007W	YFH7	1.7
1306	YOR027W	STI1	1.7
1307	YFL053W	DAK2	1.7
1308	YOL119C	MCH4	1.7
1309	YKR014C	YPT52	1.7
1310	YEL065W	SIT1	1.7
1311	YOL152W	FRE7	1.7
1312	YIR001C	SGN1	1.7
1313	YJL003W	COX16	1.7
1314	YOR381W	FRE3	1.7
1315	YKR053C	YSR3	1.7
1316	YER154W	OXA1	1.7
1317	YPL190C	NAB3	1.7
1318	YOR288C	MPD1	1.7
1319	YBR111C	YSA1	1.7
1320	YGL018C	JAC1	1.7
1321	YBR168W	PEX32	1.7
1322	YCR017C	CWH43	1.7
1323	YJR048W	CYC1	1.7
1324	YDL013W	SLX5	1.7
1325	YMR257C	PET111	1.7
1326	YMR106C	YKU80	1.7
1327	YBR129C	OPY1	1.7
1328	YOL068C	HST1	1.7
1329	YLR390W	ECM19	1.7
1330	YPL193W	RSA1	1.7
1331	YPL074W	YTA6	1.7
1332	YDR141C	DOP1	1.7
1333	YCR084C	TUP1	1.7
1334	YGR171C	MSM1	1.7
1335	YHL048W	COS8	1.7
1336	YER124C	DSE1	1.7
1337	YLR417W	VPS36	1.7
1338	YIL013C	PDR11	1.7
1339	YNL195C	YNL195C	1.7
1340	YDR457W	TOM1	1.7
1341	YJL128C	PBS2	1.7
1342	YGR180C	RNR4	1.7
1343	YCR077C	PAT1	1.7
1344	YJL159W	HSP150	1.7
1345	YMR213W	CEF1	1.7
1346	YLR213C	CRR1	1.7
1347	YBR240C	THI2	1.7
1348	YBL001C	ECM15	1.7
1349	YNR031C	SSK2	1.7
1350	YPL247C	YPL247C	1.7
1351	YER114C	BOI2	1.7
1352	YGL025C	PGD1	1.7
1353	YAL040C	CLN3	1.7
1354	YPR021C	AGC1	1.7
1355	YJL166W	QCR8	1.7
1356	YIL098C	FMC1	1.7
1357	YOL113W	SKM1	1.7
1358	YJL180C	ATP12	1.7
1359	YDR143C	SAN1	1.7
1360	YER068W	MOT2	1.7
1361	YKL176C	LST4	1.7
1362	YHL006C	SHU1	1.7
1363	YEL017W	GTT3	1.7
1364	YPL140C	MKK2	1.7
1365	YJL223C	PAU1	1.7
1366	YNR058W	BIO3	1.7
1367	YDL077C	VAM6	1.7
1368	YDL125C	HNT1	1.7
1369	YPL100W	ATG21	1.7
1370	YJR045C	SSC1	1.7
1371	YOL033W	MSE1	1.7
1372	YBR077C	SLM4	1.7
1373	YCR075C	ERS1	1.7
1374	YHR186C	KOG1	1.7
1375	YOR191W	ULS1	1.7
1376	YNL284C	MRPL10	1.7
1377	YNL054W	VAC7	1.7
1378	YOL164W	BDS1	1.7
1379	YOL001W	PHO80	1.7
1380	YLR427W	MAG2	1.7
1381	YNL078W	NIS1	1.7
1382	YDR403W	DIT1	1.7
1383	YBR057C	MUM2	1.7
1384	YBR262C	MIC12	1.7
1385	YLR136C	TIS11	1.7
1386	YAR027W	UIP3	1.7
1387	YJL053W	PEP8	1.7
1388	YMR284W	YKU70	1.7
1389	YDL088C	ASM4	1.7
1390	YLR128W	DCN1	1.7
1391	YNR017W	TIM23	1.7
1392	YLL006W	MMM1	1.7
1393	YOR081C	TGL5	1.7
1394	YPL118W	MRP51	1.7
1395	YLR393W	ATP10	1.7
1396	YHR147C	MRPL6	1.7
1397	YLR087C	CSF1	1.7
1398	YOR267C	HRK1	1.7
1399	YLR216C	CPR6	1.7
1400	YNL257C	SIP3	1.7
1401	YFL062W	COS4	1.7
1402	YJL165C	HAL5	1.7
1403	YGR247W	CPD1	1.7
1404	YNL042W	BOP3	1.7
1405	YJL016W	TPH3	1.7
1406	YDR488C	PAC11	1.7
1407	YAL063C	FLO9	1.7
1408	YPR067W	ISA2	1.7
1409	YGR170W	PSD2	1.7
1410	YOL016C	CMK2	1.7
1411	YAL001C	TFC3	1.7
1412	YNL006W	LST8	1.7
1413	YLR149C	GID11	1.7
1414	YGL093W	SPC105	1.7
1415	YNR037C	RSM19	1.7
1416	YHR101C	BIG1	1.7
1417	YIL087C	AIM19	1.7
1418	YOR264W	DSE3	1.7
1419	YKL167C	MRP49	1.7
1420	YBR083W	TEC1	1.7
1421	YDL193W	NUS1	1.6
1422	YDL047W	SIT4	1.6
1423	YGL017W	ATE1	1.6
1424	YFL031W	HAC1	1.6
1425	YDR027C	VPS54	1.6
1426	YPR040W	TIP41	1.6
1427	YML102W	CAC2	1.6
1428	YLR254C	NDL1	1.6
1429	YOR327C	SNC2	1.6
1430	YOR231W	MKK1	1.6
1431	YDL104C	QRI7	1.6
1432	YGL163C	RAD54	1.6
1433	YLR286C	CTS1	1.6
1434	YKL203C	TOR2	1.6
1435	YBR251W	MRPS5	1.6
1436	YNL047C	SLM2	1.6
1437	YOL133W	HRT1	1.6
1438	YMR246W	FAA4	1.6
1439	YMR022W	UBC7	1.6
1440	YIL009W	FAA3	1.6
1441	YBR114W	RAD16	1.6
1442	YFR030W	MET10	1.6
1443	YJL106W	IME2	1.6
1444	YGR196C	FYV8	1.6
1445	YGR067C	YGR067C	1.6
1446	YMR058W	FET3	1.6
1447	YKL164C	PIR1	1.6
1448	YDR486C	VPS60	1.6
1449	YHR044C	DOG1	1.6
1450	YGL251C	HFM1	1.6
1451	YDL147W	RPN5	1.6
1452	YOR030W	DFG16	1.6
1453	YHL029C	OCA5	1.6
1454	YCR008W	SAT4	1.6
1455	YPR121W	THI22	1.6
1456	YOR321W	PMT3	1.6
1457	YLR055C	SPT8	1.6
1458	YCR038C	BUD5	1.6
1459	YMR164C	MSS11	1.6
1460	YOL055C	THI20	1.6
1461	YER120W	SCS2	1.6
1462	YBR290W	BSD2	1.6
1463	YNL148C	ALF1	1.6
1464	YGL184C	STR3	1.6
1465	YDL029W	ARP2	1.6
1466	YDR369C	XRS2	1.6
1467	YPL221W	FLC1	1.6
1468	YHR099W	TRA1	1.6
1469	YKL159C	RCN1	1.6
1470	YIR019C	FLO11	1.6
1471	YDR175C	RSM24	1.6
1472	YIR032C	DAL3	1.6
1473	YDL107W	MSS2	1.6
1474	YMR237W	BCH1	1.6
1475	YPR199C	ARR1	1.6
1476	YKL013C	ARC19	1.6
1477	YBL106C	SRO77	1.6
1478	YDR376W	ARH1	1.6
1479	YHR033W	YHR033W	1.6
1480	YPR194C	OPT2	1.6
1481	YPL155C	KIP2	1.6
1482	YIL073C	SPO22	1.6
1483	YJR001W	AVT1	1.6
1484	YER040W	GLN3	1.6
1485	YOL154W	ZPS1	1.6
1486	YPL240C	HSP82	1.6
1487	YNL081C	SWS2	1.6
1488	YMR072W	ABF2	1.6
1489	YHR103W	SBE22	1.6
1490	YNL007C	SIS1	1.6
1491	YDR105C	TMS1	1.6
1492	YDR538W	PAD1	1.6
1493	YNL167C	SKO1	1.6
1494	YFR050C	PRE4	1.6
1495	YGR167W	CLC1	1.6
1496	YBR008C	FLR1	1.6
1497	YMR083W	ADH3	1.6
1498	YER008C	SEC3	1.6
1499	YGR260W	TNA1	1.6
1500	YML127W	RSC9	1.6
1501	YBR136W	MEC1	1.6
1502	YNL101W	AVT4	1.6
1503	YKL221W	MCH2	1.6
1504	YMR029C	FAR8	1.6
1505	YML028W	TSA1	1.6
1506	YIL031W	ULP2	1.6
1507	YJR156C	THI11	1.6
1508	YDL138W	RGT2	1.6
1509	YFR052W	RPN12	1.6
1510	YGR002C	SWC4	1.6
1511	YIL002C	INP51	1.6
1512	YPR037C	ERV2	1.6
1513	YNL026W	SAM50	1.6
1514	YJL142C	IRC9	1.6
1515	YDR452W	PPN1	1.6
1516	YDR093W	DNF2	1.6
1517	YGL083W	SCY1	1.6
1518	YBR179C	FZO1	1.6
1519	YDR432W	NPL3	1.6
1520	YHR190W	ERG9	1.6
1521	YGL254W	FZF1	1.6
1522	YHR111W	UBA4	1.6
1523	YFR034C	PHO4	1.6
1524	YBR221C	PDB1	1.6
1525	YPL159C	PET20	1.6
1526	YJL095W	BCK1	1.6
1527	YFL056C	AAD6	1.6
1528	YOR037W	CYC2	1.6
1529	YNL305C	BXI1	1.6
1530	YGR031W	IMO32	1.6
1531	YJR016C	ILV3	1.6
1532	YER037W	PHM8	1.6
1533	YJL146W	IDS2	1.6
1534	YPL138C	SPP1	1.6
1535	YNL196C	SLZ1	1.6
1536	YHR204W	MNL1	1.6
1537	YKR002W	PAP1	1.6
1538	YIR018W	YAP5	1.6
1539	YER028C	MIG3	1.6
1540	YLL052C	AQY2	1.6
1541	YHR027C	RPN1	1.6
1542	YPL215W	CBP3	1.6
1543	YFR008W	FAR7	1.6
1544	YNL245C	CWC25	1.6
1545	YEL032W	MCM3	1.6
1546	YIL071C	PCI8	1.6
1547	YGR134W	CAF130	1.6
1548	YGL206C	CHC1	1.6
1549	YOR336W	KRE5	1.6
1550	YER051W	JHD1	1.6
1551	YCR033W	SNT1	1.6
1552	YMR176W	ECM5	1.6
1553	YHR124W	NDT80	1.6
1554	YCL010C	SGF29	1.6
1555	YOR032C	HMS1	1.6
1556	YMR255W	GFD1	1.6
1557	YER083C	GET2	1.6
1558	YNR011C	PRP2	1.6
1559	YGR144W	THI4	1.6
1560	YER048C	CAJ1	1.6
1561	YNR072W	HXT17	1.6
1562	YKR048C	NAP1	1.6
1563	YBL102W	SFT2	1.6
1564	YIL070C	MAM33	1.6
1565	YCR028C	FEN2	1.6
1566	YNR032W	PPG1	1.6
1567	YOR140W	SFL1	1.6
1568	YGR184C	UBR1	1.6
1569	YJL044C	GYP6	1.6
1570	YHR135C	YCK1	1.6
1571	YBR265W	TSC10	1.6
1572	YLR423C	ATG17	1.6
1573	YDR017C	KCS1	1.6
1574	YPL075W	GCR1	1.6
1575	YHR164C	DNA2	1.6
1576	YNR076W	PAU6	1.6
1577	YER014W	HEM14	1.6
1578	YLR356W	ATG33	1.6
1579	YHR109W	CTM1	1.6
1580	YPR183W	DPM1	1.6
1581	YDR054C	CDC34	1.6
1582	YDR055W	PST1	1.6
1583	YDR497C	ITR1	1.6
1584	YKL117W	SBA1	1.6
1585	YDR072C	IPT1	1.6
1586	YDR328C	SKP1	1.6
1587	YEL069C	HXT13	1.6
1588	YGR080W	TWF1	1.6
1589	YDR379W	RGA2	1.6
1590	YOR179C	SYC1	1.6
1591	YKL208W	CBT1	1.6
1592	YLR418C	CDC73	1.6
1593	YOR158W	PET123	1.6
1594	YLL063C	AYT1	1.6
1595	YMR190C	SGS1	1.6
1596	YHR024C	MAS2	1.6
1597	YKR065C	PAM17	1.6
1598	YDR058C	TGL2	1.6
1599	YKR054C	DYN1	1.6
1600	YDR205W	MSC2	1.6
1601	YNL180C	RHO5	1.6
1602	YBR287W	YBR287W	1.6
1603	YGL127C	SOH1	1.6
1604	YER021W	RPN3	1.6
1605	YHR071W	PCL5	1.6
1606	YPR152C	URN1	1.6
1607	YCL043C	PDI1	1.6
1608	YGR202C	PCT1	1.6
1609	YER099C	PRS2	1.6
