SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPP1

Rank	Gene	Common	Score
1609	YJR010W	MET3	1.8
1610	YGR227W	DIE2	1.8
1611	YGR184C	UBR1	1.8
1612	YBR066C	NRG2	1.8
1613	YLR443W	ECM7	1.8
1614	YJL146W	IDS2	1.8
1615	YMR055C	BUB2	1.8
1616	YBR268W	MRPL37	1.8
1617	YEL009C	GCN4	1.8
1618	YER090W	TRP2	1.8
1619	YJR021C	REC107	1.8
1620	YPR052C	NHP6A	1.8
1621	YCR012W	PGK1	1.8
1622	YAL056W	GPB2	1.8
1623	YER118C	SHO1	1.8
1624	YDR510W	SMT3	1.8
1625	YDR369C	XRS2	1.8
1626	YOR284W	HUA2	1.8
1627	YMR008C	PLB1	1.8
1628	YDL059C	RAD59	1.8
1629	YOR069W	VPS5	1.8
1630	YMR171C	EAR1	1.8
1631	YLR128W	DCN1	1.8
1632	YMR313C	TGL3	1.8
1633	YBR276C	PPS1	1.8
1634	YJL143W	TIM17	1.8
1635	YMR013C	SEC59	1.8
1636	YIL114C	POR2	1.8
1637	YCL044C	MGR1	1.8
1638	YER125W	RSP5	1.8
1639	YHR039C-A	VMA10	1.8
1640	YOR149C	SMP3	1.8
1641	YOR052C	TMC1	1.8
1642	YCL009C	ILV6	1.8
1643	YEL072W	RMD6	1.8
1644	YGL021W	ALK1	1.8
1645	YDL192W	ARF1	1.8
1646	YKR034W	DAL80	1.8
1647	YPL215W	CBP3	1.8
1648	YDR263C	DIN7	1.8
1649	YGL207W	SPT16	1.8
1650	YHR030C	SLT2	1.8
1651	YLR166C	SEC10	1.8
1652	YNL012W	SPO1	1.8
1653	YEL005C	VAB2	1.8
1654	YML008C	ERG6	1.8
1655	YNL314W	DAL82	1.8
1656	YDL080C	THI3	1.8
1657	YGL124C	MON1	1.8
1658	YFL046W	FMP32	1.8
1659	YBL002W	HTB2	1.8
1660	YDL123W	SNA4	1.8
1661	YNL215W	IES2	1.8
1662	YKR052C	MRS4	1.8
1663	YOR014W	RTS1	1.8
1664	YDL234C	GYP7	1.8
1665	YLR376C	PSY3	1.8
1666	YNL041C	COG6	1.8
1667	YHR019C	DED81	1.8
1668	YGL130W	CEG1	1.8
1669	YBR088C	POL30	1.8
1670	YKR006C	MRPL13	1.8
1671	YGL255W	ZRT1	1.8
1672	YOR219C	STE13	1.8
1673	YAL034C	FUN19	1.8
1674	YER091C	MET6	1.8
1675	YIR006C	PAN1	1.8
1676	YDR062W	LCB2	1.8
1677	YDR407C	TRS120	1.8
1678	YKR098C	UBP11	1.8
1679	YBL006C	LDB7	1.8
1680	YBR293W	VBA2	1.8
1681	YLR353W	BUD8	1.8
1682	YOR212W	STE4	1.8
1683	YOR018W	ROD1	1.8
1684	YCL050C	APA1	1.8
1685	YDR482C	CWC21	1.8
1686	YNL031C	HHT2	1.8
1687	YMR004W	MVP1	1.8
1688	YBR253W	SRB6	1.8
1689	YCL018W	LEU2	1.8
1690	YKR026C	GCN3	1.8
1691	YOR039W	CKB2	1.8
1692	YJL096W	MRPL49	1.8
1693	YLR425W	TUS1	1.8
1694	YGR257C	MTM1	1.8
1695	YDR191W	HST4	1.8
1696	YML086C	ALO1	1.8
1697	YNL268W	LYP1	1.8
1698	YNL025C	SSN8	1.8
1699	YBR162C	TOS1	1.8
1700	YLR078C	BOS1	1.8
1701	YPL223C	GRE1	1.8
1702	YIR027C	DAL1	1.8
1703	YGR092W	DBF2	1.8
1704	YBR171W	SEC66	1.8
1705	YHR183W	GND1	1.8
1706	YMR276W	DSK2	1.8
1707	YCL025C	AGP1	1.8
1708	YOL123W	HRP1	1.8
1709	YBR054W	YRO2	1.8
1710	YOR143C	THI80	1.8
1711	YFR019W	FAB1	1.8
1712	YBR043C	QDR3	1.8
1713	YIL129C	TAO3	1.8
1714	YAL014C	SYN8	1.8
1715	YIR008C	PRI1	1.8
1716	YKL098W	MTC2	1.8
1717	YPL119C	DBP1	1.8
1718	YAR003W	SWD1	1.8
1719	YFL031W	HAC1	1.8
1720	YJL166W	QCR8	1.8
1721	YDR173C	ARG82	1.8
1722	YGR286C	BIO2	1.8
1723	YBR194W	AIM4	1.8
1724	YBL099W	ATP1	1.8
1725	YDL164C	CDC9	1.8
1726	YNL009W	IDP3	1.8
1727	YGR133W	PEX4	1.8
1728	YDL171C	GLT1	1.8
1729	YIL014W	MNT3	1.8
1730	YBR106W	SND3	1.8
1731	YLR337C	VRP1	1.8
1732	YKL026C	GPX1	1.8
1733	YLR360W	VPS38	1.8
1734	YKL008C	LAC1	1.8
1735	YDL131W	LYS21	1.8
1736	YGL203C	KEX1	1.8
1737	YJL023C	PET130	1.8
1738	YBR223C	TDP1	1.8
1739	YPR066W	UBA3	1.8
1740	YDL055C	PSA1	1.8
1741	YDR383C	NKP1	1.8
1742	YKR013W	PRY2	1.8
1743	YGR206W	MVB12	1.8
1744	YJR047C	ANB1	1.8
1745	YER144C	UBP5	1.8
1746	YBR146W	MRPS9	1.8
1747	YOR298C-A	MBF1	1.8
1748	YPR005C	HAL1	1.8
1749	YGL164C	YRB30	1.8
1750	YDR349C	YPS7	1.8
1751	YDL143W	CCT4	1.8
1752	YCR019W	MAK32	1.8
1753	YMR156C	TPP1	1.8
1754	YDR153C	ENT5	1.8
1755	YPL110C	GDE1	1.8
1756	YDL210W	UGA4	1.8
1757	YAL002W	VPS8	1.8
1758	YDR126W	SWF1	1.8
1759	YPR188C	MLC2	1.8
1760	YML124C	TUB3	1.8
1761	YJL153C	INO1	1.8
1762	YKR020W	VPS51	1.8
1763	YDR057W	YOS9	1.8
1764	YNL137C	NAM9	1.8
1765	YJR080C	AIM24	1.8
1766	YBR015C	MNN2	1.8
1767	YNL117W	MLS1	1.8
1768	YHR098C	SFB3	1.8
1769	YJL103C	GSM1	1.8
1770	YGL237C	HAP2	1.8
1771	YOR328W	PDR10	1.8
1772	YHL002W	HSE1	1.8
1773	YOR178C	GAC1	1.8
1774	YGR247W	CPD1	1.8
1775	YIL075C	RPN2	1.8
1776	YNL090W	RHO2	1.8
1777	YDR297W	SUR2	1.8
1778	YDR492W	IZH1	1.8
1779	YCR091W	KIN82	1.8
1780	YIL099W	SGA1	1.8
1781	YOL018C	TLG2	1.8
1782	YBR103W	SIF2	1.8
1783	YDR468C	TLG1	1.8
1784	YPL177C	CUP9	1.8
1785	YJR086W	STE18	1.8
1786	YGR254W	ENO1	1.8
1787	YGR179C	OKP1	1.8
1788	YMR280C	CAT8	1.8
1789	YHR160C	PEX18	1.8
1790	YGL210W	YPT32	1.8
1791	YOR215C	AIM41	1.8
1792	YAR015W	ADE1	1.8
1793	YGR170W	PSD2	1.8
1794	YHR041C	SRB2	1.8
1795	YPR105C	COG4	1.8
1796	YNL027W	CRZ1	1.8
1797	YKR002W	PAP1	1.8
1798	YLR367W	RPS22B	1.8
1799	YGL257C	MNT2	1.8
1800	YPR159W	KRE6	1.8
1801	YKL179C	COY1	1.8
1802	YML094W	GIM5	1.8
1803	YML102W	CAC2	1.8
1804	YJR144W	MGM101	1.8
1805	YDR477W	SNF1	1.8
1806	YHL036W	MUP3	1.8
1807	YDR270W	CCC2	1.8
1808	YOR031W	CRS5	1.8
1809	YBR218C	PYC2	1.8
1810	YOL155C	HPF1	1.8
1811	YOR281C	PLP2	1.8
1812	YMR183C	SSO2	1.8
1813	YLR163C	MAS1	1.8
1814	YHR193C	EGD2	1.8
1815	YAL031C	GIP4	1.8
1816	YPR129W	SCD6	1.8
1817	YER157W	COG3	1.8
1818	YLR037C	PAU23	1.8
1819	YPR057W	BRR1	1.8
1820	YIL021W	RPB3	1.8
1821	YKL214C	YRA2	1.7
1822	YER179W	DMC1	1.7
1823	YLR273C	PIG1	1.7
1824	YMR112C	MED11	1.7
1825	YER008C	SEC3	1.7
1826	YIL026C	IRR1	1.7
1827	YML036W	CGI121	1.7
1828	YOR285W	RDL1	1.7
1829	YDR497C	ITR1	1.7
1830	YDR261C	EXG2	1.7
1831	YCL051W	LRE1	1.7
1832	YER018C	SPC25	1.7
1833	YGR033C	TIM21	1.7
1834	YOR241W	MET7	1.7
1835	YHR103W	SBE22	1.7
1836	YHR044C	DOG1	1.7
1837	YBR193C	MED8	1.7
1838	YLR356W	ATG33	1.7
1839	YGL060W	YBP2	1.7
1840	YGL098W	USE1	1.7
1841	YDR538W	PAD1	1.7
1842	YDR036C	EHD3	1.7
1843	YLR195C	NMT1	1.7
1844	YPL240C	HSP82	1.7
1845	YDL223C	HBT1	1.7
1846	YBR033W	EDS1	1.7
1847	YCR020C-A	MAK31	1.7
1848	YLL006W	MMM1	1.7
1849	YGR047C	TFC4	1.7
1850	YIR021W	MRS1	1.7
1851	YDR201W	SPC19	1.7
1852	YMR062C	ARG7	1.7
1853	YLL023C	POM33	1.7
1854	YDR160W	SSY1	1.7
1855	YGL125W	MET13	1.7
1856	YGL128C	CWC23	1.7
1857	YJR004C	SAG1	1.7
1858	YLR382C	NAM2	1.7
1859	YPL116W	HOS3	1.7
1860	YMR098C	ATP25	1.7
1861	YBR130C	SHE3	1.7
1862	YPL037C	EGD1	1.7
1863	YFL020C	PAU5	1.7
1864	YLR183C	TOS4	1.7
1865	YDL086W	YDL086W	1.7
1866	YDR379W	RGA2	1.7
1867	YER139C	RTR1	1.7
1868	YJR113C	RSM7	1.7
1869	YGR197C	SNG1	1.7
1870	YLR146C	SPE4	1.7
1871	YDR196C	CAB5	1.7
1872	YDR244W	PEX5	1.7
1873	YDR142C	PEX7	1.7
1874	YJL121C	RPE1	1.7
1875	YDR331W	GPI8	1.7
1876	YOR189W	IES4	1.7
1877	YPR131C	NAT3	1.7
1878	YDR386W	MUS81	1.7
1879	YOR256C	TRE2	1.7
1880	YHR114W	BZZ1	1.7
1881	YOR045W	TOM6	1.7
1882	YGR161C	RTS3	1.7
1883	YHR091C	MSR1	1.7
1884	YGR147C	NAT2	1.7
1885	YDL216C	RRI1	1.7
1886	YDL024C	DIA3	1.7
1887	YCR048W	ARE1	1.7
1888	YBR007C	DSF2	1.7
1889	YBR056W	MRX18	1.7
1890	YEL030W	ECM10	1.7
1891	YLR039C	RIC1	1.7
1892	YLR417W	VPS36	1.7
1893	YEL017C-A	PMP2	1.7
1894	YJR048W	CYC1	1.7
1895	YDL002C	NHP10	1.7
1896	YBR057C	MUM2	1.7
1897	YOL005C	RPB11	1.7
1898	YPL213W	LEA1	1.7
1899	YER174C	GRX4	1.7
1900	YKR055W	RHO4	1.7
1901	YDR023W	SES1	1.7
1902	YPL172C	COX10	1.7
1903	YHR031C	RRM3	1.7
1904	YGR074W	SMD1	1.7
1905	YJL140W	RPB4	1.7
1906	YER124C	DSE1	1.7
1907	YPL061W	ALD6	1.7
1908	YLR363C	NMD4	1.7
1909	YJL139C	YUR1	1.7
1910	YKL040C	NFU1	1.7
1911	YGR065C	VHT1	1.7
1912	YIL071C	PCI8	1.7
1913	YMR318C	ADH6	1.7
1914	YCR060W	TAH1	1.7
1915	YNL327W	EGT2	1.7
1916	YOR113W	AZF1	1.7
1917	YBR082C	UBC4	1.7
1918	YOR323C	PRO2	1.7
1919	YNL111C	CYB5	1.7
1920	YNL222W	SSU72	1.7
1921	YKL018W	SWD2	1.7
1922	YGL133W	ITC1	1.7
1923	YJR110W	YMR1	1.7
1924	YER070W	RNR1	1.7
1925	YDR245W	MNN10	1.7
1926	YOL102C	TPT1	1.7
1927	YKR084C	HBS1	1.7
1928	YGR099W	TEL2	1.7
1929	YEL047C	FRD1	1.7
1930	YGL119W	COQ8	1.7
1931	YNR033W	ABZ1	1.7
1932	YER060W	FCY21	1.7
1933	YLR361C	DCR2	1.7
1934	YER050C	RSM18	1.7
1935	YGR220C	MRPL9	1.7
1936	YKL096W-A	CWP2	1.7
1937	YLR193C	UPS1	1.7
1938	YPR100W	MRPL51	1.7
1939	YHR013C	ARD1	1.7
1940	YDR169C	STB3	1.7
1941	YER150W	SPI1	1.7
1942	YJL145W	SFH5	1.7
1943	YOR297C	TIM18	1.7
1944	YKR093W	PTR2	1.7
1945	YDR128W	MTC5	1.7
1946	YLR154C	RNH203	1.7
1947	YDR067C	OCA6	1.7
1948	YJL128C	PBS2	1.7
1949	YNL277W	MET2	1.7
1950	YNL074C	MLF3	1.7
1951	YER043C	SAH1	1.7
1952	YDR343C	HXT6	1.7
1953	YGR052W	FMP48	1.7
1954	YNL127W	FAR11	1.7
1955	YMR107W	SPG4	1.7
1956	YKL012W	PRP40	1.7
1957	YER120W	SCS2	1.7
1958	YLR058C	SHM2	1.7
1959	YDL081C	RPP1A	1.7
1960	YMR214W	SCJ1	1.7
1961	YMR039C	SUB1	1.7
1962	YPL179W	PPQ1	1.7
1963	YNL094W	APP1	1.7
1964	YOL112W	MSB4	1.7
1965	YPL221W	FLC1	1.7
1966	YGR213C	RTA1	1.7
1967	YIL117C	PRM5	1.7
1968	YGL032C	AGA2	1.7
1969	YAL054C	ACS1	1.7
1970	YDL099W	BUG1	1.7
1971	YER054C	GIP2	1.7
1972	YGR113W	DAM1	1.7
1973	YOR049C	RSB1	1.7
1974	YDR422C	SIP1	1.7
1975	YJL212C	OPT1	1.7
1976	YDR168W	CDC37	1.7
1977	YHL006C	SHU1	1.7
1978	YKL211C	TRP3	1.7
1979	YGR154C	GTO1	1.7
1980	YPL065W	VPS28	1.7
1981	YMR228W	MTF1	1.7
1982	YPL166W	ATG29	1.7
1983	YJL099W	CHS6	1.7
1984	YAL040C	CLN3	1.7
1985	YBR137W	YBR137W	1.7
1986	YLR381W	CTF3	1.7
1987	YPL017C	IRC15	1.7
1988	YOL042W	NGL1	1.7
1989	YJL123C	MTC1	1.7
1990	YNL316C	PHA2	1.7
1991	YPR072W	NOT5	1.7
1992	YIL093C	RSM25	1.7
1993	YNR010W	CSE2	1.7
1994	YML032C	RAD52	1.7
1995	YBR165W	UBS1	1.7
1996	YOR094W	ARF3	1.7
1997	YOL120C	RPL18A	1.7
1998	YMR104C	YPK2	1.7
1999	YML055W	SPC2	1.7
2000	YMR023C	MSS1	1.7
2001	YPR154W	PIN3	1.7
2002	YOR007C	SGT2	1.7
2003	YOR034C	AKR2	1.7
2004	YML106W	URA5	1.7
2005	YGL197W	MDS3	1.7
2006	YDR007W	TRP1	1.7
2007	YPR061C	JID1	1.7
2008	YPL103C	FMP30	1.7
2009	YOR226C	ISU2	1.7
2010	YBL017C	PEP1	1.7
2011	YMR024W	MRPL3	1.7
2012	YOR080W	DIA2	1.7
2013	YGR241C	YAP1802	1.7
2014	YGL153W	PEX14	1.7
2015	YLL029W	FRA1	1.7
2016	YKR080W	MTD1	1.7
2017	YBR117C	TKL2	1.7
2018	YJR083C	ACF4	1.7
2019	YAL001C	TFC3	1.7
2020	YLR138W	NHA1	1.7
2021	YCL008C	STP22	1.7
2022	YLR204W	QRI5	1.7
2023	YGR104C	SRB5	1.7
2024	YDR162C	NBP2	1.7
2025	YJL159W	HSP150	1.7
2026	YLR044C	PDC1	1.7
2027	YIL160C	POT1	1.7
2028	YFR007W	YFH7	1.7
2029	YER099C	PRS2	1.7
2030	YGR246C	BRF1	1.7
2031	YDR309C	GIC2	1.7
2032	YEL071W	DLD3	1.7
2033	YGL259W	YPS5	1.7
2034	YML009C	MRPL39	1.7
2035	YGR005C	TFG2	1.7
2036	YLR046C	YLR046C	1.7
2037	YDR174W	HMO1	1.7
2038	YBR295W	PCA1	1.7
2039	YIL006W	YIA6	1.7
2040	YPL019C	VTC3	1.7
2041	YNR034W	SOL1	1.7
2042	YNL304W	YPT11	1.7
2043	YOR179C	SYC1	1.7
2044	YCR094W	CDC50	1.7
2045	YER122C	GLO3	1.7
2046	YBL032W	HEK2	1.7
2047	YDR181C	SAS4	1.7
2048	YMR035W	IMP2	1.7
2049	YLL009C	COX17	1.7
2050	YIL053W	GPP1	1.7
2051	YMR138W	CIN4	1.7
2052	YPL232W	SSO1	1.7
2053	YDL045W-A	MRP10	1.7
2054	YGR026W	YGR026W	1.7
2055	YBR123C	TFC1	1.7
2056	YBR298C	MAL31	1.7
2057	YOR023C	AHC1	1.7
2058	YGR178C	PBP1	1.7
2059	YKR053C	YSR3	1.7
2060	YOR198C	BFR1	1.7
2061	YJR050W	ISY1	1.7
2062	YNR019W	ARE2	1.7
2063	YOL058W	ARG1	1.7
2064	YHR092C	HXT4	1.7
2065	YEL054C	RPL12A	1.7
2066	YPR121W	THI22	1.7
2067	YPR021C	AGC1	1.7
2068	YMR002W	MIX17	1.7
2069	YDR382W	RPP2B	1.7
2070	YKL003C	MRP17	1.7
2071	YEL049W	PAU2	1.7
2072	YCR082W	AHC2	1.7
2073	YGR049W	SCM4	1.7
2074	YPL047W	SGF11	1.7
2075	YJR031C	GEA1	1.7
2076	YDR273W	DON1	1.7
2077	YMR056C	AAC1	1.7
2078	YPL149W	ATG5	1.7
2079	YNL093W	YPT53	1.7
2080	YER080W	AIM9	1.7
2081	YDR086C	SSS1	1.7
2082	YLR429W	CRN1	1.7
2083	YAL015C	NTG1	1.7
2084	YDR390C	UBA2	1.7
2085	YPL112C	PEX25	1.7
2086	YHL035C	VMR1	1.7
2087	YOL008W	COQ10	1.7
2088	YBR189W	RPS9B	1.7
2089	YMR037C	MSN2	1.7
2090	YOL048C	RRT8	1.7
2091	YPR178W	PRP4	1.7
2092	YKL128C	PMU1	1.7
2093	YMR116C	ASC1	1.7
2094	YKL135C	APL2	1.7
2095	YJR109C	CPA2	1.7
2096	YDR043C	NRG1	1.7
2097	YKL073W	LHS1	1.7
2098	YLR328W	NMA1	1.7
2099	YFL041W	FET5	1.7
2100	YHL024W	RIM4	1.7
2101	YNL192W	CHS1	1.7
2102	YBR018C	GAL7	1.7
2103	YLR025W	SNF7	1.7
2104	YNL218W	MGS1	1.7
2105	YOR180C	DCI1	1.7
2106	YOR076C	SKI7	1.7
2107	YLL025W	PAU17	1.7
2108	YOR028C	CIN5	1.7
2109	YPL267W	ACM1	1.7
2110	YDR430C	CYM1	1.7
2111	YBR227C	MCX1	1.7
2112	YBR166C	TYR1	1.7
2113	YGR240C	PFK1	1.7
2114	YBR240C	THI2	1.7
2115	YPL210C	SRP72	1.7
2116	YKR016W	MIC60	1.7
2117	YDR540C	IRC4	1.7
2118	YDR428C	BNA7	1.7
2119	YMR241W	YHM2	1.7
2120	YBR204C	LDH1	1.7
2121	YKL197C	PEX1	1.7
2122	YJL154C	VPS35	1.7
2123	YML125C	PGA3	1.7
2124	YDL003W	MCD1	1.7
2125	YAR020C	PAU7	1.7
2126	YPL147W	PXA1	1.7
2127	YFR030W	MET10	1.7
2128	YJR106W	ECM27	1.7
2129	YLL002W	RTT109	1.7
2130	YDR216W	ADR1	1.7
2131	YGR270W	YTA7	1.7
2132	YDR082W	STN1	1.7
2133	YJR016C	ILV3	1.7
2134	YGL127C	SOH1	1.7
2135	YDR137W	RGP1	1.7
2136	YER051W	JHD1	1.7
2137	YLL060C	GTT2	1.7
2138	YPL250C	ATG41	1.7
2139	YMR115W	MGR3	1.7
2140	YMR028W	TAP42	1.7
2141	YOR301W	RAX1	1.7
2142	YGR082W	TOM20	1.7
2143	YEL040W	UTR2	1.7
2144	YMR078C	CTF18	1.7
2145	YPR046W	MCM16	1.7
2146	YDR013W	PSF1	1.7
2147	YML107C	PML39	1.7
2148	YLR461W	PAU4	1.7
2149	YPR001W	CIT3	1.7
2150	YIL162W	SUC2	1.7
2151	YHL025W	SNF6	1.7
2152	YOR299W	BUD7	1.7
2153	YDR228C	PCF11	1.7
2154	YJR052W	RAD7	1.7
2155	YLR260W	LCB5	1.7
2156	YLR411W	CTR3	1.7
2157	YCL055W	KAR4	1.7
2158	YKL170W	MRPL38	1.7
2159	YML130C	ERO1	1.7
2160	YGL190C	CDC55	1.7
2161	YPR118W	MRI1	1.7
2162	YCR028C	FEN2	1.7
2163	YOR109W	INP53	1.7
2164	YGL241W	KAP114	1.7
2165	YNL148C	ALF1	1.7
2166	YOR253W	NAT5	1.7
2167	YOR286W	RDL2	1.7
2168	YPL057C	SUR1	1.7
2169	YER041W	YEN1	1.7
2170	YHL004W	MRP4	1.7
2171	YLR259C	HSP60	1.7
2172	YFR009W	GCN20	1.7
2173	YGL017W	ATE1	1.7
2174	YIR030C	DCG1	1.7
2175	YJR049C	UTR1	1.7
2176	YPL145C	KES1	1.7
2177	YDR443C	SSN2	1.7
2178	YNR008W	LRO1	1.7
2179	YDR028C	REG1	1.7
2180	YBR188C	NTC20	1.7
2181	YDR221W	GTB1	1.7
2182	YAL058W	CNE1	1.7
2183	YOR269W	PAC1	1.7
2184	YDR190C	RVB1	1.7
2185	YKL152C	GPM1	1.7
2186	YDR212W	TCP1	1.7
2187	YPL241C	CIN2	1.7
2188	YKL056C	TMA19	1.7
2189	YNL242W	ATG2	1.7
2190	YMR175W	SIP18	1.7
2191	YNL045W	LAP2	1.7
2192	YBL019W	APN2	1.7
2193	YBR245C	ISW1	1.7
2194	YFR033C	QCR6	1.7
2195	YLR056W	ERG3	1.7
2196	YNR044W	AGA1	1.7
2197	YPL023C	MET12	1.7
2198	YDR189W	SLY1	1.7
2199	YBR249C	ARO4	1.7
2200	YLR180W	SAM1	1.7
2201	YDL225W	SHS1	1.7
2202	YLR190W	MMR1	1.7
2203	YNR022C	MRPL50	1.7
2204	YJR066W	TOR1	1.7
2205	YOR126C	IAH1	1.7
2206	YMR081C	ISF1	1.7
2207	YIL087C	AIM19	1.7
2208	YPL048W	CAM1	1.7
2209	YNL007C	SIS1	1.7
2210	YKL024C	URA6	1.7
2211	YJL081C	ARP4	1.7
2212	YLR386W	VAC14	1.7
2213	YMR019W	STB4	1.7
2214	YDR391C	YDR391C	1.7
2215	YGL205W	POX1	1.7
2216	YNL202W	SPS19	1.7
2217	YPR062W	FCY1	1.7
2218	YIL046W	MET30	1.7
2219	YNR006W	VPS27	1.7
2220	YBR023C	CHS3	1.7
2221	YGR221C	TOS2	1.7
2222	YER087C-B	SBH1	1.7
2223	YBR094W	PBY1	1.7
2224	YKL137W	CMC1	1.7
2225	YKL010C	UFD4	1.7
2226	YJL170C	ASG7	1.7
2227	YJL056C	ZAP1	1.7
2228	YJR008W	MHO1	1.7
2229	YJL108C	PRM10	1.7
2230	YJL068C	YJL068C	1.7
2231	YDL053C	PBP4	1.7
2232	YIR029W	DAL2	1.7
2233	YJR076C	CDC11	1.7
2234	YER100W	UBC6	1.7
2235	YHR042W	NCP1	1.7
2236	YFR022W	ROG3	1.7
2237	YOL051W	GAL11	1.7
2238	YFL027C	GYP8	1.7
2239	YER173W	RAD24	1.7
2240	YDR146C	SWI5	1.7
2241	YBL068W	PRS4	1.7
2242	YER028C	MIG3	1.7
2243	YNL083W	SAL1	1.7
2244	YDL082W	RPL13A	1.7
2245	YDR002W	YRB1	1.7
2246	YDR113C	PDS1	1.7
2247	YLR242C	ARV1	1.7
2248	YGR124W	ASN2	1.7
2249	YLR110C	CCW12	1.7
2250	YAR031W	PRM9	1.7
2251	YDR066C	RTR2	1.7
2252	YBR067C	TIP1	1.7
2253	YGL172W	NUP49	1.7
2254	YNL121C	TOM70	1.7
2255	YBR282W	MRPL27	1.7
2256	YAL026C	DRS2	1.7
2257	YPL138C	SPP1	1.7
2258	YGR218W	CRM1	1.7
2259	YDR337W	MRPS28	1.7
2260	YNL063W	MTQ1	1.7
2261	YBR107C	IML3	1.7
2262	YNL085W	MKT1	1.7
2263	YGR208W	SER2	1.7
2264	YOR239W	ABP140	1.7
2265	YDL090C	RAM1	1.7
2266	YKL114C	APN1	1.7
2267	YOR112W	CEX1	1.7
2268	YGL028C	SCW11	1.7
2269	YMR231W	PEP5	1.7
2270	YLR332W	MID2	1.7
2271	YHR071W	PCL5	1.7
2272	YDL020C	RPN4	1.7
2273	YLR060W	FRS1	1.7
2274	YOR249C	APC5	1.7
2275	YML021C	UNG1	1.7
2276	YKL159C	RCN1	1.7
2277	YJL129C	TRK1	1.7
2278	YJL063C	MRPL8	1.7
2279	YKL084W	HOT13	1.7
2280	YMR316W	DIA1	1.7
2281	YNL133C	FYV6	1.7
2282	YER055C	HIS1	1.7
2283	YJL065C	DLS1	1.7
2284	YPR086W	SUA7	1.7
2285	YCR026C	NPP1	1.7
2286	YNL185C	MRPL19	1.7
2287	YDR183W	PLP1	1.7
2288	YLR303W	MET17	1.7
2289	YBL005W	PDR3	1.7
2290	YHR025W	THR1	1.7
2291	YLR427W	MAG2	1.7
2292	YNL329C	PEX6	1.7
2293	YGR275W	RTT102	1.7
2294	YLR188W	MDL1	1.7
2295	YDR536W	STL1	1.7
2296	YHR139C	SPS100	1.7
2297	YGR009C	SEC9	1.7
2298	YOR081C	TGL5	1.7
2299	YDR307W	PMT7	1.7
2300	YLR079W	SIC1	1.7
2301	YNL289W	PCL1	1.7
2302	YMR100W	MUB1	1.7
2303	YDR034C	LYS14	1.7
2304	YCR031C	RPS14A	1.7
2305	YLR157C	ASP3-2	1.7
2306	YOR254C	SEC63	1.7
2307	YBR150C	TBS1	1.7
2308	YKR087C	OMA1	1.7
2309	YOR382W	FIT2	1.7
2310	YNR037C	RSM19	1.7
2311	YOL061W	PRS5	1.7
2312	YPL024W	RMI1	1.7
2313	YGR288W	MAL13	1.7
2314	YKL079W	SMY1	1.7
2315	YPR082C	DIB1	1.7
2316	YNR026C	SEC12	1.7
2317	YEL029C	BUD16	1.7
2318	YGR060W	ERG25	1.7
2319	YJR069C	HAM1	1.7
2320	YBL026W	LSM2	1.7
2321	YMR193W	MRPL24	1.7
2322	YDL197C	ASF2	1.7
2323	YBR093C	PHO5	1.6
2324	YKL049C	CSE4	1.6
2325	YHR115C	DMA1	1.6
2326	YOL019W	TOS7	1.6
2327	YGR233C	PHO81	1.6
2328	YMR154C	RIM13	1.6
2329	YLR021W	IRC25	1.6
2330	YNL189W	SRP1	1.6
2331	YOL139C	CDC33	1.6
2332	YOR162C	YRR1	1.6
2333	YIL138C	TPM2	1.6
2334	YNL020C	ARK1	1.6
2335	YGL016W	KAP122	1.6
2336	YJL078C	PRY3	1.6
2337	YJR082C	EAF6	1.6
2338	YDR488C	PAC11	1.6
2339	YER098W	UBP9	1.6
2340	YBR058C	UBP14	1.6
2341	YGL179C	TOS3	1.6
2342	YNL261W	ORC5	1.6
2343	YPR020W	ATP20	1.6
2344	YPR049C	ATG11	1.6
2345	YGL136C	MRM2	1.6
2346	YKL041W	VPS24	1.6
2347	YMR038C	CCS1	1.6
2348	YEL065W	SIT1	1.6
2349	YDR457W	TOM1	1.6
2350	YOR216C	RUD3	1.6
2351	YPL063W	TIM50	1.6
2352	YNL229C	URE2	1.6
2353	YER017C	AFG3	1.6
2354	YOR201C	MRM1	1.6
2355	YMR027W	YMR027W	1.6
2356	YLR160C	ASP3-4	1.6
2357	YCR024C-A	PMP1	1.6
2358	YKR008W	RSC4	1.6
2359	YDR108W	TRS85	1.6
2360	YBL043W	ECM13	1.6
2361	YKL178C	STE3	1.6
2362	YNL286W	CUS2	1.6
2363	YCL016C	DCC1	1.6
2364	YOR375C	GDH1	1.6
2365	YJL072C	PSF2	1.6
2366	YGL058W	RAD6	1.6
2367	YOR327C	SNC2	1.6
2368	YDR253C	MET32	1.6
2369	YMR058W	FET3	1.6
2370	YBR195C	MSI1	1.6
2371	YGR024C	THG1	1.6
2372	YPR017C	DSS4	1.6
2373	YAL010C	MDM10	1.6
2374	YOL043C	NTG2	1.6
2375	YLR121C	YPS3	1.6
2376	YBR291C	CTP1	1.6
2377	YIL056W	VHR1	1.6
2378	YLR045C	STU2	1.6
2379	YNL306W	MRPS18	1.6
2380	YML022W	APT1	1.6
2381	YER030W	CHZ1	1.6
2382	YGL253W	HXK2	1.6
2383	YPL050C	MNN9	1.6
2384	YPL074W	YTA6	1.6
2385	YJL156C	SSY5	1.6
