SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTN2

Rank	Gene	Common	Score
1607	YMR182C	RGM1	1.7
1608	YPR165W	RHO1	1.7
1609	YDR456W	NHX1	1.7
1610	YDR181C	SAS4	1.7
1611	YGR292W	MAL12	1.7
1612	YIL002C	INP51	1.7
1613	YMR267W	PPA2	1.7
1614	YBR237W	PRP5	1.7
1615	YPL200W	CSM4	1.7
1616	YLR252W	YLR252W	1.7
1617	YPR024W	YME1	1.7
1618	YNL084C	END3	1.7
1619	YHR178W	STB5	1.7
1620	YMR064W	AEP1	1.7
1621	YDR328C	SKP1	1.7
1622	YDL018C	ERP3	1.7
1623	YNL167C	SKO1	1.7
1624	YAL014C	SYN8	1.7
1625	YNL083W	SAL1	1.7
1626	YMR021C	MAC1	1.7
1627	YBR043C	QDR3	1.7
1628	YLR090W	XDJ1	1.7
1629	YOL030W	GAS5	1.7
1630	YNR076W	PAU6	1.7
1631	YDR371W	CTS2	1.7
1632	YCL064C	CHA1	1.7
1633	YGR284C	ERV29	1.7
1634	YNL003C	PET8	1.7
1635	YOR327C	SNC2	1.7
1636	YDR427W	RPN9	1.7
1637	YER125W	RSP5	1.7
1638	YBR137W	YBR137W	1.7
1639	YOL152W	FRE7	1.7
1640	YPR199C	ARR1	1.7
1641	YBL084C	CDC27	1.7
1642	YKR065C	PAM17	1.7
1643	YEL038W	UTR4	1.7
1644	YLR019W	PSR2	1.7
1645	YDR175C	RSM24	1.7
1646	YLR231C	BNA5	1.7
1647	YJL037W	IRC18	1.7
1648	YGR009C	SEC9	1.7
1649	YGL157W	ARI1	1.7
1650	YMR098C	ATP25	1.7
1651	YFR042W	KEG1	1.7
1652	YNL192W	CHS1	1.7
1653	YIL112W	HOS4	1.7
1654	YBL091C-A	SCS22	1.7
1655	YDR027C	VPS54	1.7
1656	YDR073W	SNF11	1.7
1657	YIL013C	PDR11	1.7
1658	YMR154C	RIM13	1.7
1659	YDR128W	MTC5	1.7
1660	YJR010W	MET3	1.7
1661	YCR075C	ERS1	1.7
1662	YPL132W	COX11	1.7
1663	YNL336W	COS1	1.7
1664	YLR450W	HMG2	1.7
1665	YAL063C	FLO9	1.7
1666	YML121W	GTR1	1.7
1667	YPL167C	REV3	1.7
1668	YJL180C	ATP12	1.7
1669	YDR092W	UBC13	1.7
1670	YJR108W	ABM1	1.7
1671	YIL023C	YKE4	1.7
1672	YEL013W	VAC8	1.7
1673	YLR023C	IZH3	1.7
1674	YBR251W	MRPS5	1.7
1675	YBR057C	MUM2	1.7
1676	YNL051W	COG5	1.7
1677	YDL066W	IDP1	1.7
1678	YFL039C	ACT1	1.7
1679	YBL067C	UBP13	1.7
1680	YOR259C	RPT4	1.7
1681	YIL156W	UBP7	1.7
1682	YMR232W	FUS2	1.7
1683	YGR013W	SNU71	1.7
1684	YER011W	TIR1	1.7
1685	YMR006C	PLB2	1.7
1686	YPL173W	MRPL40	1.7
1687	YLR399C	BDF1	1.7
1688	YDR035W	ARO3	1.7
1689	YOR034C	AKR2	1.7
1690	YPL111W	CAR1	1.7
1691	YHR018C	ARG4	1.7
1692	YNL142W	MEP2	1.7
1693	YDL077C	VAM6	1.7
1694	YFR040W	SAP155	1.7
1695	YKL104C	GFA1	1.7
1696	YMR193W	MRPL24	1.7
1697	YJL174W	KRE9	1.7
1698	YHR044C	DOG1	1.7
1699	YPL127C	HHO1	1.7
1700	YDL160C	DHH1	1.7
1701	YFL038C	YPT1	1.7
1702	YBR228W	SLX1	1.7
1703	YDR088C	SLU7	1.7
1704	YLR290C	COQ11	1.7
1705	YJL059W	YHC3	1.7
1706	YDR332W	IRC3	1.7
1707	YDR166C	SEC5	1.7
1708	YLR004C	THI73	1.7
1709	YIL048W	NEO1	1.7
1710	YGR237C	YGR237C	1.7
1711	YOL087C	DUF1	1.7
1712	YKL178C	STE3	1.7
1713	YBL017C	PEP1	1.7
1714	YHR027C	RPN1	1.7
1715	YGL129C	RSM23	1.7
1716	YOL154W	ZPS1	1.7
1717	YDR084C	TVP23	1.7
1718	YOR118W	RTC5	1.7
1719	YGL131C	SNT2	1.7
1720	YJL088W	ARG3	1.7
1721	YJR149W	YJR149W	1.7
1722	YPL097W	MSY1	1.7
1723	YPR103W	PRE2	1.7
1724	YKL138C	MRPL31	1.7
1725	YNL257C	SIP3	1.7
1726	YDL101C	DUN1	1.7
1727	YJR074W	MOG1	1.7
1728	YGL066W	SGF73	1.7
1729	YDR458C	HEH2	1.7
1730	YER063W	THO1	1.7
1731	YNR019W	ARE2	1.7
1732	YGR033C	TIM21	1.7
1733	YBR116C	YBR116C	1.7
1734	YMR276W	DSK2	1.7
1735	YKL192C	ACP1	1.7
1736	YNL212W	VID27	1.7
1737	YJR138W	IML1	1.7
1738	YKR050W	TRK2	1.7
1739	YPL232W	SSO1	1.7
1740	YEL069C	HXT13	1.7
1741	YER178W	PDA1	1.7
1742	YLR266C	PDR8	1.7
1743	YPL137C	GIP3	1.7
1744	YDR376W	ARH1	1.7
1745	YDR485C	VPS72	1.7
1746	YOR075W	UFE1	1.7
1747	YER170W	ADK2	1.7
1748	YMR133W	REC114	1.7
1749	YHL031C	GOS1	1.7
1750	YBR062C	YBR062C	1.7
1751	YPR167C	MET16	1.7
1752	YDR196C	CAB5	1.7
1753	YJR152W	DAL5	1.7
1754	YKL012W	PRP40	1.7
1755	YGR138C	TPO2	1.7
1756	YKL170W	MRPL38	1.7
1757	YDR051C	DET1	1.7
1758	YBR182C	SMP1	1.6
1759	YKL002W	DID4	1.6
1760	YGR062C	COX18	1.6
1761	YDL210W	UGA4	1.6
1762	YOR069W	VPS5	1.6
1763	YNL128W	TEP1	1.6
1764	YOR009W	TIR4	1.6
1765	YHR155W	LAM1	1.6
1766	YIL129C	TAO3	1.6
1767	YOR354C	MSC6	1.6
1768	YIL051C	MMF1	1.6
1769	YBR225W	YBR225W	1.6
1770	YOL136C	PFK27	1.6
1771	YDR409W	SIZ1	1.6
1772	YDR076W	RAD55	1.6
1773	YOL023W	IFM1	1.6
1774	YOR171C	LCB4	1.6
1775	YDR285W	ZIP1	1.6
1776	YDR261C	EXG2	1.6
1777	YKR102W	FLO10	1.6
1778	YLL046C	RNP1	1.6
1779	YPR111W	DBF20	1.6
1780	YBL056W	PTC3	1.6
1781	YLR135W	SLX4	1.6
1782	YCR093W	CDC39	1.6
1783	YGR170W	PSD2	1.6
1784	YDR540C	IRC4	1.6
1785	YML130C	ERO1	1.6
1786	YNL306W	MRPS18	1.6
1787	YNR059W	MNT4	1.6
1788	YGR133W	PEX4	1.6
1789	YNR037C	RSM19	1.6
1790	YJR109C	CPA2	1.6
1791	YMR086W	SEG1	1.6
1792	YMR186W	HSC82	1.6
1793	YPL194W	DDC1	1.6
1794	YNL335W	DDI2	1.6
1795	YOR156C	NFI1	1.6
1796	YIL037C	PRM2	1.6
1797	YOL011W	PLB3	1.6
1798	YLR207W	HRD3	1.6
1799	YER038C	KRE29	1.6
1800	YGR065C	VHT1	1.6
1801	YMR189W	GCV2	1.6
1802	YGL055W	OLE1	1.6
1803	YGL002W	ERP6	1.6
1804	YLR010C	TEN1	1.6
1805	YPL095C	EEB1	1.6
1806	YKR069W	MET1	1.6
1807	YDL108W	KIN28	1.6
1808	YLR288C	MEC3	1.6
1809	YOR157C	PUP1	1.6
1810	YNL251C	NRD1	1.6
1811	YKL204W	EAP1	1.6
1812	YAR050W	FLO1	1.6
1813	YCL043C	PDI1	1.6
1814	YPR128C	ANT1	1.6
1815	YFL058W	THI5	1.6
1816	YJR050W	ISY1	1.6
1817	YML078W	CPR3	1.6
1818	YHR029C	YHI9	1.6
1819	YOR211C	MGM1	1.6
1820	YDL070W	BDF2	1.6
1821	YML072C	TCB3	1.6
1822	YBR201W	DER1	1.6
1823	YLL050C	COF1	1.6
1824	YOR043W	WHI2	1.6
1825	YFR029W	PTR3	1.6
1826	YMR219W	ESC1	1.6
1827	YJL170C	ASG7	1.6
1828	YHR132C	ECM14	1.6
1829	YML041C	VPS71	1.6
1830	YDL138W	RGT2	1.6
1831	YOR192C	THI72	1.6
1832	YOR064C	YNG1	1.6
1833	YER159C	BUR6	1.6
1834	YNL332W	THI12	1.6
1835	YMR257C	PET111	1.6
1836	YER158C	YER158C	1.6
1837	YJR117W	STE24	1.6
1838	YMR262W	YMR262W	1.6
1839	YCR026C	NPP1	1.6
1840	YPL099C	INA17	1.6
1841	YHL010C	ETP1	1.6
1842	YGL084C	GUP1	1.6
1843	YNL027W	CRZ1	1.6
1844	YJR051W	OSM1	1.6
1845	YJL105W	SET4	1.6
1846	YBR008C	FLR1	1.6
1847	YGR206W	MVB12	1.6
1848	YLR116W	MSL5	1.6
1849	YLR011W	LOT6	1.6
1850	YMR026C	PEX12	1.6
1851	YML030W	RCF1	1.6
1852	YNR072W	HXT17	1.6
1853	YLR117C	CLF1	1.6
1854	YLR237W	THI7	1.6
1855	YLR238W	FAR10	1.6
1856	YLR376C	PSY3	1.6
1857	YFR043C	IRC6	1.6
1858	YLR348C	DIC1	1.6
1859	YOR107W	RGS2	1.6
1860	YBL007C	SLA1	1.6
1861	YHR147C	MRPL6	1.6
1862	YPR201W	ARR3	1.6
1863	YOR186W	YOR186W	1.6
1864	YCR067C	SED4	1.6
1865	YBR145W	ADH5	1.6
1866	YLR392C	ART10	1.6
1867	YKR020W	VPS51	1.6
1868	YPL281C	ERR2	1.6
1869	YIR015W	RPR2	1.6
1870	YNL325C	FIG4	1.6
1871	YHR067W	HTD2	1.6
1872	YGR218W	CRM1	1.6
1873	YJL123C	MTC1	1.6
1874	YDL190C	UFD2	1.6
1875	YPL202C	AFT2	1.6
1876	YLR163C	MAS1	1.6
1877	YPL133C	RDS2	1.6
1878	YER093C	TSC11	1.6
1879	YEL066W	HPA3	1.6
1880	YAL044C	GCV3	1.6
1881	YOR141C	ARP8	1.6
1882	YOL143C	RIB4	1.6
1883	YPR200C	ARR2	1.6
1884	YLR213C	CRR1	1.6
1885	YGL010W	MPO1	1.6
1886	YOL138C	RTC1	1.6
1887	YFL011W	HXT10	1.6
1888	YHR200W	RPN10	1.6
1889	YLR094C	GIS3	1.6
1890	YDR118W	APC4	1.6
1891	YLR152C	YLR152C	1.6
1892	YMR204C	INP1	1.6
1893	YBR218C	PYC2	1.6
1894	YMR120C	ADE17	1.6
1895	YNL314W	DAL82	1.6
1896	YDR459C	PFA5	1.6
1897	YNR060W	FRE4	1.6
1898	YDR126W	SWF1	1.6
1899	YFL054C	AQY3	1.6
1900	YGL036W	VIR1	1.6
1901	YGR186W	TFG1	1.6
1902	YOL058W	ARG1	1.6
1903	YJL128C	PBS2	1.6
1904	YOR237W	HES1	1.6
1905	YER115C	SPR6	1.6
1906	YGL164C	YRB30	1.6
1907	YDR422C	SIP1	1.6
1908	YHR091C	MSR1	1.6
1909	YNR032W	PPG1	1.6
1910	YDL023C	YDL023C	1.6
1911	YOR066W	MSA1	1.6
1912	YLR239C	LIP2	1.6
1913	YDR359C	EAF1	1.6
1914	YDR337W	MRPS28	1.6
1915	YDR383C	NKP1	1.6
1916	YDR236C	FMN1	1.6
1917	YIL169C	CSS1	1.6
1918	YJL044C	GYP6	1.6
1919	YLR005W	SSL1	1.6
1920	YLR081W	GAL2	1.6
1921	YDR162C	NBP2	1.6
1922	YCR012W	PGK1	1.6
1923	YAL067C	SEO1	1.6
1924	YLR077W	FMP25	1.6
1925	YMR039C	SUB1	1.6
1926	YER066W	RRT13	1.6
1927	YOR081C	TGL5	1.6
1928	YML016C	PPZ1	1.6
1929	YCR097W	HMRA1	1.6
1930	YJR039W	MLO127	1.6
1931	YGL143C	MRF1	1.6
1932	YNL118C	DCP2	1.6
1933	YDR314C	RAD34	1.6
1934	YHR074W	QNS1	1.6
1935	YJR110W	YMR1	1.6
1936	YKR002W	PAP1	1.6
1937	YDL245C	HXT15	1.6
1938	YOR010C	TIR2	1.6
1939	YDR072C	IPT1	1.6
1940	YMR281W	GPI12	1.6
1941	YJL186W	MNN5	1.6
1942	YCR076C	FUB1	1.6
1943	YIL005W	EPS1	1.6
1944	YEL034W	HYP2	1.6
1945	YDR004W	RAD57	1.6
1946	YDR334W	SWR1	1.6
1947	YMR077C	VPS20	1.6
1948	YEL020C	PXP1	1.6
1949	YDR306C	PFU1	1.6
1950	YLR360W	VPS38	1.6
1951	YER166W	DNF1	1.6
1952	YPR159W	KRE6	1.6
1953	YIR011C	STS1	1.6
1954	YNL333W	SNZ2	1.6
1955	YNL168C	FMP41	1.6
1956	YOR179C	SYC1	1.6
1957	YPL046C	ELC1	1.6
1958	YHR157W	REC104	1.6
1959	YLR297W	YLR297W	1.6
1960	YNL011C	YNL011C	1.6
1961	YDL017W	CDC7	1.6
1962	YDL088C	ASM4	1.6
1963	YPL074W	YTA6	1.6
1964	YER061C	CEM1	1.6
1965	YGL032C	AGA2	1.6
1966	YDR386W	MUS81	1.6
1967	YLR001C	YLR001C	1.6
1968	YOL001W	PHO80	1.6
1969	YCL048W	SPS22	1.6
1970	YMR298W	LIP1	1.6
1971	YNR055C	HOL1	1.6
1972	YIL121W	QDR2	1.6
1973	YAL040C	CLN3	1.6
1974	YHR146W	CRP1	1.6
1975	YDL044C	MTF2	1.6
1976	YBR196C	PGI1	1.6
1977	YDR218C	SPR28	1.6
1978	YDR323C	PEP7	1.6
1979	YNR010W	CSE2	1.6
1980	YPL075W	GCR1	1.6
1981	YER030W	CHZ1	1.6
1982	YGR135W	PRE9	1.6
1983	YBR020W	GAL1	1.6
1984	YGL186C	TPN1	1.6
1985	YFL049W	SWP82	1.6
1986	YIL144W	NDC80	1.6
1987	YPR066W	UBA3	1.6
1988	YDR501W	PLM2	1.6
1989	YOL026C	MIM1	1.6
1990	YER124C	DSE1	1.6
1991	YBL093C	ROX3	1.6
1992	YOR128C	ADE2	1.6
1993	YDL246C	SOR2	1.6
1994	YDR039C	ENA2	1.6
1995	YDL182W	LYS20	1.6
1996	YNR022C	MRPL50	1.6
1997	YMR188C	MRPS17	1.6
1998	YJL139C	YUR1	1.6
1999	YDL053C	PBP4	1.6
2000	YOR324C	FRT1	1.6
2001	YNL253W	TEX1	1.6
2002	YDL170W	UGA3	1.6
2003	YHR038W	RRF1	1.6
2004	YOR353C	SOG2	1.6
2005	YDR033W	MRH1	1.6
2006	YDR034W-B	YDR034W-B	1.6
2007	YMR238W	DFG5	1.6
2008	YDL202W	MRPL11	1.6
2009	YPR082C	DIB1	1.6
2010	YIR001C	SGN1	1.6
2011	YBR194W	AIM4	1.6
2012	YDL178W	DLD2	1.6
2013	YFL027C	GYP8	1.6
2014	YLR368W	MDM30	1.6
2015	YIR024C	INA22	1.6
2016	YDR283C	GCN2	1.6
2017	YMR035W	IMP2	1.6
2018	YMR052W	FAR3	1.6
2019	YPR086W	SUA7	1.6
2020	YDR484W	VPS52	1.6
2021	YOL088C	MPD2	1.6
2022	YBR082C	UBC4	1.6
2023	YDR387C	CIN10	1.6
2024	YKR013W	PRY2	1.6
2025	YGR067C	YGR067C	1.6
2026	YNL310C	ZIM17	1.6
2027	YNL026W	SAM50	1.6
2028	YEL056W	HAT2	1.6
2029	YJL214W	HXT8	1.6
2030	YHR159W	TDA11	1.6
2031	YDL120W	YFH1	1.6
2032	YNL091W	NST1	1.6
2033	YFL010C	WWM1	1.6
2034	YDL103C	QRI1	1.6
2035	YKL019W	RAM2	1.6
2036	YPR085C	ASA1	1.6
2037	YDR153C	ENT5	1.6
2038	YDR483W	KRE2	1.6
2039	YPL180W	TCO89	1.6
2040	YMR199W	CLN1	1.5
2041	YOL054W	PSH1	1.5
2042	YDR141C	DOP1	1.5
2043	YJL056C	ZAP1	1.5
2044	YGL192W	IME4	1.5
2045	YPL163C	SVS1	1.5
2046	YOL077W-A	ATP19	1.5
2047	YAR033W	MST28	1.5
2048	YDL237W	AIM6	1.5
2049	YLR047C	FRE8	1.5
2050	YPR182W	SMX3	1.5
2051	YGL013C	PDR1	1.5
2052	YER028C	MIG3	1.5
2053	YKL171W	NNK1	1.5
2054	YMR176W	ECM5	1.5
2055	YNR065C	YNR065C	1.5
2056	YJL096W	MRPL49	1.5
2057	YEL035C	UTR5	1.5
2058	YOR384W	FRE5	1.5
2059	YBR289W	SNF5	1.5
2060	YNL250W	RAD50	1.5
2061	YKL164C	PIR1	1.5
2062	YDR304C	CPR5	1.5
2063	YDR295C	HDA2	1.5
2064	YGR247W	CPD1	1.5
2065	YGL215W	CLG1	1.5
2066	YGR238C	KEL2	1.5
2067	YLL049W	LDB18	1.5
2068	YER111C	SWI4	1.5
2069	YML127W	RSC9	1.5
2070	YNR016C	ACC1	1.5
2071	YNL103W	MET4	1.5
2072	YGR157W	CHO2	1.5
2073	YOR148C	SPP2	1.5
2074	YAL010C	MDM10	1.5
2075	YBR146W	MRPS9	1.5
2076	YKL041W	VPS24	1.5
2077	YKL190W	CNB1	1.5
2078	YDR078C	SHU2	1.5
2079	YAL048C	GEM1	1.5
2080	YLR241W	CSC1	1.5
2081	YLR330W	CHS5	1.5
2082	YGR239C	PEX21	1.5
2083	YBR122C	MRPL36	1.5
2084	YMR106C	YKU80	1.5
2085	YPL002C	SNF8	1.5
2086	YIL031W	ULP2	1.5
2087	YGL119W	COQ8	1.5
2088	YER104W	RTT105	1.5
2089	YOR092W	ECM3	1.5
2090	YFL024C	EPL1	1.5
2091	YPL058C	PDR12	1.5
2092	YOR349W	CIN1	1.5
2093	YBR250W	SPO23	1.5
2094	YDR034C	LYS14	1.5
2095	YIL116W	HIS5	1.5
2096	YNL047C	SLM2	1.5
2097	YML116W-A	YML116W-A	1.5
2098	YBR262C	MIC12	1.5
2099	YPL055C	LGE1	1.5
2100	YJR083C	ACF4	1.5
2101	YGR220C	MRPL9	1.5
2102	YNR044W	AGA1	1.5
2103	YER147C	SCC4	1.5
2104	YNL230C	ELA1	1.5
2105	YER040W	GLN3	1.5
2106	YLL061W	MMP1	1.5
2107	YNL297C	MON2	1.5
2108	YNL136W	EAF7	1.5
2109	YKL003C	MRP17	1.5
2110	YDR014W	RAD61	1.5
2111	YKL203C	TOR2	1.5
2112	YOR344C	TYE7	1.5
2113	YER091C	MET6	1.5
2114	YGL051W	MST27	1.5
2115	YEL009C	GCN4	1.5
2116	YJR158W	HXT16	1.5
2117	YOR019W	YOR019W	1.5
2118	YBL048W	RRT1	1.5
2119	YBR108W	AIM3	1.5
2120	YCR014C	POL4	1.5
2121	YDR363W	ESC2	1.5
2122	YLR053C	NRS1	1.5
2123	YGR129W	SYF2	1.5
2124	YGL178W	MPT5	1.5
2125	YLR329W	REC102	1.5
2126	YGR171C	MSM1	1.5
2127	YGR165W	MRPS35	1.5
2128	YHR165C	PRP8	1.5
2129	YPR091C	NVJ2	1.5
2130	YBR019C	GAL10	1.5
2131	YBR083W	TEC1	1.5
2132	YPL183W-A	RTC6	1.5
2133	YKL155C	RSM22	1.5
2134	YBR264C	YPT10	1.5
2135	YMR162C	DNF3	1.5
2136	YGR049W	SCM4	1.5
2137	YOR264W	DSE3	1.5
2138	YDR107C	TMN2	1.5
2139	YHR156C	LIN1	1.5
2140	YOR336W	KRE5	1.5
2141	YOR381W	FRE3	1.5
2142	YDR233C	RTN1	1.5
2143	YBL103C	RTG3	1.5
2144	YBR098W	MMS4	1.5
2145	YMR258C	ROY1	1.5
2146	YBL105C	PKC1	1.5
2147	YDR305C	HNT2	1.5
2148	YOL112W	MSB4	1.5
2149	YGR055W	MUP1	1.5
2150	YOL031C	SIL1	1.5
2151	YBR065C	ECM2	1.5
2152	YJR159W	SOR1	1.5
2153	YMR015C	ERG5	1.5
2154	YHR164C	DNA2	1.5
2155	YGR279C	SCW4	1.5
2156	YIR014W	VLD1	1.5
2157	YDL100C	GET3	1.5
2158	YJR058C	APS2	1.5
2159	YNL185C	MRPL19	1.5
2160	YOL045W	PSK2	1.5
2161	YPL213W	LEA1	1.5
2162	YIR007W	EGH1	1.5
2163	YLR421C	RPN13	1.5
2164	YJR131W	MNS1	1.5
2165	YNL161W	CBK1	1.5
2166	YBR279W	PAF1	1.5
2167	YKR055W	RHO4	1.5
2168	YHR202W	SMN1	1.5
2169	YBR282W	MRPL27	1.5
2170	YLR158C	ASP3-3	1.5
2171	YDL159W	STE7	1.5
2172	YDL183C	MRX19	1.5
2173	YHR189W	PTH1	1.5
2174	YGR146C	ECL1	1.5
2175	YDR068W	DOS2	1.5
2176	YOR394W	PAU21	1.5
2177	YIL057C	RGI2	1.5
2178	YEL063C	CAN1	1.5
2179	YFR026C	ULI1	1.5
2180	YFL031W	HAC1	1.5
2181	YPR054W	SMK1	1.5
2182	YBL005W	PDR3	1.5
2183	YJR090C	GRR1	1.5
2184	YIR002C	MPH1	1.5
2185	YML051W	GAL80	1.5
2186	YDR497C	ITR1	1.5
2187	YDR532C	KRE28	1.5
2188	YDR451C	YHP1	1.5
2189	YFL059W	SNZ3	1.5
2190	YLR034C	SMF3	1.5
2191	YPL282C	PAU22	1.5
2192	YBR293W	VBA2	1.5
2193	YNL289W	PCL1	1.5
2194	YML075C	HMG1	1.5
2195	YJR082C	EAF6	1.5
2196	YOR249C	APC5	1.5
2197	YDR113C	PDS1	1.5
2198	YLR361C	DCR2	1.5
2199	YML048W	GSF2	1.5
2200	YPL193W	RSA1	1.5
2201	YIL063C	YRB2	1.5
2202	YDR288W	NSE3	1.5
2203	YDR130C	FIN1	1.5
2204	YPL052W	OAZ1	1.5
2205	YDL231C	BRE4	1.5
2206	YJL078C	PRY3	1.5
2207	YPL013C	MRPS16	1.5
2208	YOL059W	GPD2	1.5
2209	YOR250C	CLP1	1.5
2210	YEL004W	YEA4	1.5
2211	YGR282C	BGL2	1.5
2212	YJL013C	MAD3	1.5
2213	YOL064C	MET22	1.5
2214	YGL142C	GPI10	1.5
2215	YLL020C	YLL020C	1.5
2216	YKL101W	HSL1	1.5
2217	YHR009C	TDA3	1.5
2218	YHR109W	CTM1	1.5
2219	YPL059W	GRX5	1.5
2220	YIR019C	FLO11	1.5
2221	YCL017C	NFS1	1.5
2222	YDR498C	SEC20	1.5
2223	YOL062C	APM4	1.5
2224	YJR046W	TAH11	1.5
2225	YDR182W	CDC1	1.5
2226	YKR100C	SKG1	1.5
2227	YOR258W	HNT3	1.5
2228	YOL165C	AAD15	1.5
2229	YKL095W	YJU2	1.5
2230	YKL149C	DBR1	1.5
2231	YER057C	HMF1	1.5
2232	YJR001W	AVT1	1.5
2233	YKR001C	VPS1	1.5
2234	YDR046C	BAP3	1.5
2235	YBR179C	FZO1	1.5
2236	YDR279W	RNH202	1.5
2237	YBR221C	PDB1	1.5
2238	YPR188C	MLC2	1.5
2239	YDL195W	SEC31	1.5
2240	YPL065W	VPS28	1.5
2241	YER133W	GLC7	1.5
2242	YGR102C	GTF1	1.5
2243	YNL271C	BNI1	1.5
2244	YGR134W	CAF130	1.5
2245	YHR175W	CTR2	1.5
2246	YML005W	TRM12	1.5
2247	YNL315C	ATP11	1.5
2248	YKL032C	IXR1	1.5
2249	YLR309C	IMH1	1.5
2250	YNL279W	PRM1	1.5
2251	YCL028W	RNQ1	1.5
2252	YNL286W	CUS2	1.5
2253	YPL064C	CWC27	1.5
2254	YMR087W	PDL32	1.5
2255	YLR190W	MMR1	1.5
2256	YJL038C	LOH1	1.5
2257	YOL132W	GAS4	1.5
2258	YGL090W	LIF1	1.5
2259	YPL228W	CET1	1.5
2260	YHL006C	SHU1	1.5
2261	YPL103C	FMP30	1.5
2262	YFR046C	CNN1	1.5
2263	YGL233W	SEC15	1.5
2264	YMR062C	ARG7	1.5
2265	YOL148C	SPT20	1.5
2266	YNL317W	PFS2	1.5
2267	YOR290C	SNF2	1.5
2268	YBR284W	YBR284W	1.5
2269	YBR188C	NTC20	1.5
2270	YNL252C	MRPL17	1.5
2271	YDR291W	HRQ1	1.5
2272	YMR070W	MOT3	1.5
2273	YKL219W	COS9	1.5
2274	YKR029C	SET3	1.5
2275	YJL131C	AIM23	1.5
2276	YDR038C	ENA5	1.5
2277	YCR089W	FIG2	1.5
2278	YLL042C	ATG10	1.5
2279	YKR053C	YSR3	1.5
2280	YPL204W	HRR25	1.5
2281	YDL057W	YDL057W	1.5
2282	YDR232W	HEM1	1.5
2283	YFL061W	DDI3	1.5
2284	YDR205W	MSC2	1.5
2285	YDR192C	NUP42	1.5
2286	YAL009W	SPO7	1.5
2287	YHR103W	SBE22	1.5
2288	YHR102W	KIC1	1.5
2289	YDR381W	YRA1	1.5
2290	YOR357C	SNX3	1.5
2291	YDR402C	DIT2	1.5
2292	YMR109W	MYO5	1.5
2293	YNL054W	VAC7	1.5
2294	YDR461W	MFA1	1.5
2295	YBR200W	BEM1	1.5
2296	YNL199C	GCR2	1.5
2297	YOL091W	SPO21	1.5
2298	YBR107C	IML3	1.5
2299	YGL146C	RRT6	1.5
2300	YGL252C	RTG2	1.5
2301	YGL127C	SOH1	1.5
2302	YLR134W	PDC5	1.5
2303	YBR165W	UBS1	1.5
2304	YGR246C	BRF1	1.5
2305	YLR044C	PDC1	1.5
2306	YCR071C	IMG2	1.5
2307	YLR082C	SRL2	1.5
2308	YDR538W	PAD1	1.5
2309	YLR303W	MET17	1.5
2310	YDR264C	AKR1	1.5
2311	YBL088C	TEL1	1.5
2312	YDR420W	HKR1	1.5
2313	YPL260W	CUB1	1.5
2314	YAL038W	CDC19	1.5
2315	YHR136C	SPL2	1.5
2316	YLR343W	GAS2	1.5
2317	YJR100C	AIM25	1.5
2318	YIL140W	AXL2	1.5
2319	YML058W-A	HUG1	1.5
2320	YNL031C	HHT2	1.5
2321	YLR113W	HOG1	1.5
2322	YMR073C	IRC21	1.5
2323	YPR179C	HDA3	1.5
2324	YPL139C	UME1	1.5
2325	YIL026C	IRR1	1.5
2326	YPR166C	MRP2	1.5
2327	YGL174W	BUD13	1.5
2328	YHR059W	FYV4	1.5
2329	YIL093C	RSM25	1.5
2330	YEL065W	SIT1	1.5
2331	YBL051C	PIN4	1.5
2332	YHR174W	ENO2	1.5
2333	YLR414C	PUN1	1.5
2334	YDR482C	CWC21	1.5
2335	YLR408C	BLS1	1.5
2336	YNR030W	ALG12	1.5
2337	YLL018C-A	COX19	1.5
2338	YOR321W	PMT3	1.5
2339	YBR233W	PBP2	1.5
2340	YML107C	PML39	1.5
2341	YOR279C	RFM1	1.5
2342	YOR355W	GDS1	1.5
2343	YKR006C	MRPL13	1.5
2344	YEL073C	YEL073C	1.5
2345	YDR393W	SHE9	1.5
2346	YLR446W	NGK1	1.5
2347	YAR007C	RFA1	1.5
2348	YGR235C	MIC26	1.5
2349	YLR245C	CDD1	1.5
2350	YLR427W	MAG2	1.5
2351	YBL098W	BNA4	1.5
2352	YOR016C	ERP4	1.5
2353	YLR298C	YHC1	1.5
2354	YGL183C	MND1	1.5
2355	YLR328W	NMA1	1.5
2356	YJR005W	APL1	1.5
2357	YPL098C	MGR2	1.5
2358	YPL040C	ISM1	1.5
2359	YNL281W	HCH1	1.5
2360	YMR231W	PEP5	1.5
2361	YGR263C	SAY1	1.5
2362	YOL109W	ZEO1	1.5
2363	YDL203C	ACK1	1.5
2364	YNL137C	NAM9	1.5
2365	YKR054C	DYN1	1.5
2366	YML101C	CUE4	1.5
2367	YGR037C	ACB1	1.5
2368	YDR457W	TOM1	1.5
2369	YJL167W	ERG20	1.4
2370	YCR046C	IMG1	1.4
2371	YHR101C	BIG1	1.4
2372	YJL149W	DAS1	1.4
2373	YMR253C	YMR253C	1.4
2374	YPR129W	SCD6	1.4
2375	YCR003W	MRPL32	1.4
2376	YDL161W	ENT1	1.4
2377	YHL040C	ARN1	1.4
2378	YGL068W	MNP1	1.4
2379	YHR211W	FLO5	1.4
2380	YIL068C	SEC6	1.4
2381	YHR163W	SOL3	1.4
