SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO80

Rank	Gene	Common	Score
1610	YPL153C	RAD53	1.7
1611	YKL016C	ATP7	1.7
1612	YNR011C	PRP2	1.7
1613	YNL101W	AVT4	1.7
1614	YER179W	DMC1	1.7
1615	YLR304C	ACO1	1.7
1616	YOR087W	YVC1	1.7
1617	YBR109C	CMD1	1.7
1618	YDL135C	RDI1	1.7
1619	YPL161C	BEM4	1.7
1620	YIR024C	INA22	1.7
1621	YER050C	RSM18	1.7
1622	YJL056C	ZAP1	1.7
1623	YFR043C	IRC6	1.7
1624	YCR061W	TVS1	1.7
1625	YHR034C	PIH1	1.7
1626	YER114C	BOI2	1.7
1627	YNL059C	ARP5	1.7
1628	YLR109W	AHP1	1.7
1629	YPL268W	PLC1	1.7
1630	YOL049W	GSH2	1.7
1631	YGR135W	PRE9	1.7
1632	YIR027C	DAL1	1.7
1633	YBR294W	SUL1	1.7
1634	YIR005W	IST3	1.7
1635	YMR294W	JNM1	1.7
1636	YMR096W	SNZ1	1.7
1637	YDR322W	MRPL35	1.7
1638	YLR220W	CCC1	1.7
1639	YNL088W	TOP2	1.7
1640	YER092W	IES5	1.7
1641	YGR005C	TFG2	1.7
1642	YCL064C	CHA1	1.7
1643	YIL023C	YKE4	1.7
1644	YDR236C	FMN1	1.7
1645	YML088W	UFO1	1.7
1646	YOL148C	SPT20	1.7
1647	YJR104C	SOD1	1.7
1648	YDR459C	PFA5	1.7
1649	YER094C	PUP3	1.7
1650	YGR188C	BUB1	1.7
1651	YLR089C	ALT1	1.7
1652	YIL137C	TMA108	1.7
1653	YDR176W	NGG1	1.7
1654	YNL249C	MPA43	1.7
1655	YPR201W	ARR3	1.7
1656	YGL049C	TIF4632	1.7
1657	YLR010C	TEN1	1.7
1658	YOR044W	IRC23	1.7
1659	YMR061W	RNA14	1.7
1660	YDR177W	UBC1	1.7
1661	YHR091C	MSR1	1.7
1662	YCL033C	MXR2	1.7
1663	YDR523C	SPS1	1.7
1664	YJR044C	VPS55	1.7
1665	YIL147C	SLN1	1.7
1666	YJR078W	BNA2	1.7
1667	YBL063W	KIP1	1.7
1668	YJL116C	NCA3	1.7
1669	YKL203C	TOR2	1.7
1670	YJL166W	QCR8	1.7
1671	YJL059W	YHC3	1.7
1672	YDR427W	RPN9	1.7
1673	YER109C	FLO8	1.7
1674	YIR011C	STS1	1.7
1675	YKL112W	ABF1	1.7
1676	YDR145W	TAF12	1.7
1677	YJL159W	HSP150	1.7
1678	YGR163W	GTR2	1.7
1679	YDR170C	SEC7	1.7
1680	YOR157C	PUP1	1.7
1681	YOR230W	WTM1	1.7
1682	YDR130C	FIN1	1.7
1683	YAR035W	YAT1	1.7
1684	YDR218C	SPR28	1.7
1685	YHR146W	CRP1	1.7
1686	YOL017W	ESC8	1.7
1687	YOR250C	CLP1	1.7
1688	YDL030W	PRP9	1.7
1689	YMR106C	YKU80	1.7
1690	YMR198W	CIK1	1.7
1691	YLR087C	CSF1	1.7
1692	YKL176C	LST4	1.7
1693	YER147C	SCC4	1.7
1694	YBR129C	OPY1	1.7
1695	YLR015W	BRE2	1.7
1696	YEL072W	RMD6	1.7
1697	YJL172W	CPS1	1.7
1698	YBR231C	SWC5	1.7
1699	YPL204W	HRR25	1.7
1700	YML069W	POB3	1.7
1701	YGL172W	NUP49	1.7
1702	YKR011C	FPT1	1.7
1703	YKL117W	SBA1	1.7
1704	YJL123C	MTC1	1.7
1705	YLR038C	COX12	1.7
1706	YKR053C	YSR3	1.7
1707	YOR324C	FRT1	1.7
1708	YDR207C	UME6	1.7
1709	YDL104C	QRI7	1.7
1710	YOR298C-A	MBF1	1.7
1711	YLR313C	SPH1	1.7
1712	YCR067C	SED4	1.7
1713	YCR073C	SSK22	1.7
1714	YER170W	ADK2	1.7
1715	YBR250W	SPO23	1.7
1716	YOR090C	PTC5	1.7
1717	YOR284W	HUA2	1.7
1718	YBR089C-A	NHP6B	1.7
1719	YJR073C	OPI3	1.7
1720	YGR183C	QCR9	1.7
1721	YKL155C	RSM22	1.7
1722	YMR171C	EAR1	1.7
1723	YCL038C	ATG22	1.7
1724	YJL210W	PEX2	1.7
1725	YGR239C	PEX21	1.7
1726	YDR416W	SYF1	1.7
1727	YCL048W	SPS22	1.7
1728	YPL265W	DIP5	1.7
1729	YMR224C	MRE11	1.7
1730	YLR213C	CRR1	1.7
1731	YIR030C	DCG1	1.7
1732	YIR033W	MGA2	1.7
1733	YLR077W	FMP25	1.7
1734	YIL014W	MNT3	1.7
1735	YMR189W	GCV2	1.7
1736	YDR301W	CFT1	1.7
1737	YDL080C	THI3	1.7
1738	YAL048C	GEM1	1.7
1739	YOR179C	SYC1	1.7
1740	YLR457C	NBP1	1.7
1741	YBR297W	MAL33	1.7
1742	YOR007C	SGT2	1.7
1743	YFL047W	RGD2	1.7
1744	YPR191W	QCR2	1.7
1745	YML110C	COQ5	1.7
1746	YIL037C	PRM2	1.7
1747	YDR038C	ENA5	1.7
1748	YJR156C	THI11	1.7
1749	YLR370C	ARC18	1.7
1750	YDR192C	NUP42	1.7
1751	YPL125W	KAP120	1.7
1752	YJR040W	GEF1	1.7
1753	YHR158C	KEL1	1.7
1754	YDR214W	AHA1	1.7
1755	YGR097W	ASK10	1.7
1756	YKL049C	CSE4	1.7
1757	YDR328C	SKP1	1.7
1758	YMR002W	MIX17	1.7
1759	YCL016C	DCC1	1.7
1760	YNL104C	LEU4	1.7
1761	YMR293C	HER2	1.7
1762	YML121W	GTR1	1.7
1763	YGL084C	GUP1	1.7
1764	YEL061C	CIN8	1.7
1765	YIL056W	VHR1	1.7
1766	YMR095C	SNO1	1.7
1767	YMR216C	SKY1	1.7
1768	YKR100C	SKG1	1.7
1769	YPL026C	SKS1	1.7
1770	YGR218W	CRM1	1.7
1771	YBR065C	ECM2	1.7
1772	YBR240C	THI2	1.7
1773	YER176W	ECM32	1.7
1774	YBL046W	PSY4	1.7
1775	YIL157C	COA1	1.7
1776	YBR193C	MED8	1.7
1777	YDR100W	TVP15	1.7
1778	YML112W	CTK3	1.7
1779	YGL173C	XRN1	1.7
1780	YKL074C	MUD2	1.7
1781	YPL155C	KIP2	1.7
1782	YLR227C	ADY4	1.7
1783	YOR136W	IDH2	1.7
1784	YNL136W	EAF7	1.7
1785	YDR041W	RSM10	1.7
1786	YGR089W	NNF2	1.7
1787	YBR279W	PAF1	1.7
1788	YCR092C	MSH3	1.7
1789	YER177W	BMH1	1.7
1790	YLL027W	ISA1	1.7
1791	YDL225W	SHS1	1.7
1792	YJR084W	YJR084W	1.7
1793	YJR135C	MCM22	1.7
1794	YMR289W	ABZ2	1.7
1795	YGL198W	YIP4	1.7
1796	YEL063C	CAN1	1.7
1797	YKL109W	HAP4	1.7
1798	YNL083W	SAL1	1.7
1799	YER038C	KRE29	1.7
1800	YHR186C	KOG1	1.7
1801	YJL129C	TRK1	1.7
1802	YNL267W	PIK1	1.7
1803	YGL075C	MPS2	1.7
1804	YOR196C	LIP5	1.7
1805	YPR192W	AQY1	1.7
1806	YMR168C	CEP3	1.7
1807	YLR023C	IZH3	1.7
1808	YML049C	RSE1	1.7
1809	YDR138W	HPR1	1.7
1810	YGL018C	JAC1	1.7
1811	YIL031W	ULP2	1.7
1812	YDL002C	NHP10	1.7
1813	YOR354C	MSC6	1.7
1814	YMR063W	RIM9	1.7
1815	YBR105C	VID24	1.7
1816	YOR057W	SGT1	1.7
1817	YEL059C-A	SOM1	1.7
1818	YGL221C	NIF3	1.7
1819	YCR095C	OCA4	1.7
1820	YDR268W	MSW1	1.7
1821	YGL178W	MPT5	1.7
1822	YDR377W	ATP17	1.7
1823	YFL009W	CDC4	1.7
1824	YLR127C	APC2	1.7
1825	YHR101C	BIG1	1.7
1826	YPL221W	FLC1	1.7
1827	YKR055W	RHO4	1.7
1828	YFR038W	IRC5	1.7
1829	YKL002W	DID4	1.7
1830	YBR167C	POP7	1.7
1831	YOR280C	FSH3	1.7
1832	YGR086C	PIL1	1.7
1833	YGR129W	SYF2	1.7
1834	YIR006C	PAN1	1.7
1835	YHR071W	PCL5	1.7
1836	YLR047C	FRE8	1.7
1837	YMR257C	PET111	1.7
1838	YJL170C	ASG7	1.7
1839	YLL046C	RNP1	1.7
1840	YER062C	GPP2	1.7
1841	YLR320W	MMS22	1.7
1842	YOR290C	SNF2	1.7
1843	YGL143C	MRF1	1.7
1844	YCR081W	SRB8	1.7
1845	YMR072W	ABF2	1.7
1846	YPR103W	PRE2	1.7
1847	YLR115W	CFT2	1.7
1848	YHR079C	IRE1	1.7
1849	YDR298C	ATP5	1.7
1850	YDR054C	CDC34	1.7
1851	YPL156C	PRM4	1.7
1852	YAL053W	FLC2	1.7
1853	YGL035C	MIG1	1.7
1854	YBR165W	UBS1	1.7
1855	YGR179C	OKP1	1.7
1856	YPL250C	ATG41	1.7
1857	YGR171C	MSM1	1.7
1858	YPL052W	OAZ1	1.7
1859	YOL006C	TOP1	1.7
1860	YJR046W	TAH11	1.7
1861	YNL049C	SFB2	1.7
1862	YPL179W	PPQ1	1.7
1863	YNL218W	MGS1	1.7
1864	YPL271W	ATP15	1.7
1865	YLR440C	SEC39	1.7
1866	YJR025C	BNA1	1.7
1867	YFL041W	FET5	1.7
1868	YHR018C	ARG4	1.7
1869	YPL115C	BEM3	1.7
1870	YML065W	ORC1	1.7
1871	YNL180C	RHO5	1.7
1872	YJL110C	GZF3	1.7
1873	YPL148C	PPT2	1.7
1874	YGR006W	PRP18	1.7
1875	YJL139C	YUR1	1.7
1876	YAL039C	CYC3	1.7
1877	YFL048C	EMP47	1.7
1878	YDR092W	UBC13	1.7
1879	YCL017C	NFS1	1.7
1880	YLR067C	PET309	1.7
1881	YMR145C	NDE1	1.7
1882	YOL001W	PHO80	1.7
1883	YKL072W	STB6	1.7
1884	YMR113W	FOL3	1.7
1885	YPL262W	FUM1	1.7
1886	YER027C	GAL83	1.7
1887	YER105C	NUP157	1.7
1888	YNL037C	IDH1	1.7
1889	YML062C	MFT1	1.7
1890	YBL001C	ECM15	1.6
1891	YIL041W	GVP36	1.6
1892	YNR039C	ZRG17	1.6
1893	YLR310C	CDC25	1.6
1894	YMR238W	DFG5	1.6
1895	YHR115C	DMA1	1.6
1896	YKR084C	HBS1	1.6
1897	YMR192W	GYL1	1.6
1898	YER155C	BEM2	1.6
1899	YHR200W	RPN10	1.6
1900	YKL095W	YJU2	1.6
1901	YNL082W	PMS1	1.6
1902	YDL188C	PPH22	1.6
1903	YPR007C	REC8	1.6
1904	YMR071C	TVP18	1.6
1905	YMR316W	DIA1	1.6
1906	YJL203W	PRP21	1.6
1907	YOR322C	LDB19	1.6
1908	YPR141C	KAR3	1.6
1909	YML129C	COX14	1.6
1910	YNL026W	SAM50	1.6
1911	YLR136C	TIS11	1.6
1912	YHL047C	ARN2	1.6
1913	YKL135C	APL2	1.6
1914	YHR157W	REC104	1.6
1915	YAL009W	SPO7	1.6
1916	YKL134C	OCT1	1.6
1917	YNL052W	COX5A	1.6
1918	YHR067W	HTD2	1.6
1919	YHL031C	GOS1	1.6
1920	YER030W	CHZ1	1.6
1921	YKL019W	RAM2	1.6
1922	YBR188C	NTC20	1.6
1923	YLR395C	COX8	1.6
1924	YOL088C	MPD2	1.6
1925	YLR034C	SMF3	1.6
1926	YKL101W	HSL1	1.6
1927	YFR013W	IOC3	1.6
1928	YMR303C	ADH2	1.6
1929	YOR080W	DIA2	1.6
1930	YCL008C	STP22	1.6
1931	YMR047C	NUP116	1.6
1932	YML016C	PPZ1	1.6
1933	YGR101W	PCP1	1.6
1934	YDL087C	LUC7	1.6
1935	YPL269W	KAR9	1.6
1936	YER022W	SRB4	1.6
1937	YEL066W	HPA3	1.6
1938	YCL044C	MGR1	1.6
1939	YOR104W	PIN2	1.6
1940	YJR121W	ATP2	1.6
1941	YDL137W	ARF2	1.6
1942	YPR040W	TIP41	1.6
1943	YIL122W	POG1	1.6
1944	YNL258C	DSL1	1.6
1945	YMR218C	TRS130	1.6
1946	YDR180W	SCC2	1.6
1947	YML092C	PRE8	1.6
1948	YBR251W	MRPS5	1.6
1949	YPL188W	POS5	1.6
1950	YGR166W	TRS65	1.6
1951	YOR027W	STI1	1.6
1952	YJR109C	CPA2	1.6
1953	YDR117C	TMA64	1.6
1954	YDR397C	NCB2	1.6
1955	YBR264C	YPT10	1.6
1956	YLR168C	UPS2	1.6
1957	YGR276C	RNH70	1.6
1958	YPR065W	ROX1	1.6
1959	YOL033W	MSE1	1.6
1960	YPR122W	AXL1	1.6
1961	YEL006W	YEA6	1.6
1962	YNL322C	KRE1	1.6
1963	YDR337W	MRPS28	1.6
1964	YDL175C	AIR2	1.6
1965	YBL066C	SEF1	1.6
1966	YDL074C	BRE1	1.6
1967	YIR004W	DJP1	1.6
1968	YMR088C	VBA1	1.6
1969	YBL099W	ATP1	1.6
1970	YMR273C	ZDS1	1.6
1971	YPR135W	CTF4	1.6
1972	YDR247W	VHS1	1.6
1973	YGL194C	HOS2	1.6
1974	YGL226W	MTC3	1.6
1975	YPR042C	PUF2	1.6
1976	YOL072W	THP1	1.6
1977	YGL244W	RTF1	1.6
1978	YNL142W	MEP2	1.6
1979	YPL209C	IPL1	1.6
1980	YPL137C	GIP3	1.6
1981	YER088C	DOT6	1.6
1982	YNL330C	RPD3	1.6
1983	YHR109W	CTM1	1.6
1984	YJL071W	ARG2	1.6
1985	YGR104C	SRB5	1.6
1986	YBL034C	STU1	1.6
1987	YER058W	PET117	1.6
1988	YPL095C	EEB1	1.6
1989	YPL057C	SUR1	1.6
1990	YOR383C	FIT3	1.6
1991	YIR009W	MSL1	1.6
1992	YDR275W	BSC2	1.6
1993	YBR301W	PAU24	1.6
1994	YNL138W	SRV2	1.6
1995	YJR034W	PET191	1.6
1996	YDL049C	KNH1	1.6
1997	YOR174W	MED4	1.6
1998	YKL190W	CNB1	1.6
1999	YJL127C	SPT10	1.6
2000	YMR054W	STV1	1.6
2001	YLR118C	TML25	1.6
2002	YDR349C	YPS7	1.6
2003	YLR193C	UPS1	1.6
2004	YFL003C	MSH4	1.6
2005	YMR195W	ICY1	1.6
2006	YJL105W	SET4	1.6
2007	YMR044W	IOC4	1.6
2008	YNL177C	MRPL22	1.6
2009	YNL310C	ZIM17	1.6
2010	YDR198C	RKM2	1.6
2011	YLR373C	VID22	1.6
2012	YBR007C	DSF2	1.6
2013	YML107C	PML39	1.6
2014	YJR086W	STE18	1.6
2015	YMR287C	DSS1	1.6
2016	YCR075C	ERS1	1.6
2017	YKR004C	ECM9	1.6
2018	YGL215W	CLG1	1.6
2019	YPL118W	MRP51	1.6
2020	YLR393W	ATP10	1.6
2021	YKL209C	STE6	1.6
2022	YDR411C	DFM1	1.6
2023	YBL098W	BNA4	1.6
2024	YGR055W	MUP1	1.6
2025	YHR132C	ECM14	1.6
2026	YPL097W	MSY1	1.6
2027	YDL004W	ATP16	1.6
2028	YGL087C	MMS2	1.6
2029	YHR038W	RRF1	1.6
2030	YER075C	PTP3	1.6
2031	YOR266W	PNT1	1.6
2032	YOR062C	YOR062C	1.6
2033	YNL230C	ELA1	1.6
2034	YKL087C	CYT2	1.6
2035	YJL029C	VPS53	1.6
2036	YBR201W	DER1	1.6
2037	YKL096W	CWP1	1.6
2038	YBR086C	IST2	1.6
2039	YKR103W	NFT1	1.6
2040	YOR382W	FIT2	1.6
2041	YDR402C	DIT2	1.6
2042	YIL109C	SEC24	1.6
2043	YNL053W	MSG5	1.6
2044	YHR165C	PRP8	1.6
2045	YOR058C	ASE1	1.6
2046	YGL080W	MPC1	1.6
2047	YOR084W	LPX1	1.6
2048	YJL095W	BCK1	1.6
2049	YFL059W	SNZ3	1.6
2050	YBL037W	APL3	1.6
2051	YNL055C	POR1	1.6
2052	YNL199C	GCR2	1.6
2053	YKR048C	NAP1	1.6
2054	YDR079W	PET100	1.6
2055	YGR003W	CUL3	1.6
2056	YLL025W	PAU17	1.6
2057	YFR041C	ERJ5	1.6
2058	YPR188C	MLC2	1.6
2059	YMR022W	UBC7	1.6
2060	YGL094C	PAN2	1.6
2061	YLR092W	SUL2	1.6
2062	YJR004C	SAG1	1.6
2063	YLR350W	ORM2	1.6
2064	YJL074C	SMC3	1.6
2065	YLR314C	CDC3	1.6
2066	YDR507C	GIN4	1.6
2067	YBR176W	ECM31	1.6
2068	YGL144C	ROG1	1.6
2069	YLR411W	CTR3	1.6
2070	YOR038C	HIR2	1.6
2071	YDL006W	PTC1	1.6
2072	YLR069C	MEF1	1.6
2073	YCL010C	SGF29	1.6
2074	YDR261C	EXG2	1.6
2075	YDL067C	COX9	1.6
2076	YBR278W	DPB3	1.6
2077	YIL006W	YIA6	1.6
2078	YOR190W	SPR1	1.6
2079	YFR025C	HIS2	1.6
2080	YPL075W	GCR1	1.6
2081	YCR088W	ABP1	1.6
2082	YDL102W	POL3	1.6
2083	YEL013W	VAC8	1.6
2084	YHR086W	NAM8	1.6
2085	YPR133C	SPN1	1.6
2086	YDR182W	CDC1	1.6
2087	YNL071W	LAT1	1.6
2088	YDR019C	GCV1	1.6
2089	YER095W	RAD51	1.6
2090	YDR277C	MTH1	1.6
2091	YPR194C	OPT2	1.6
2092	YGR202C	PCT1	1.6
2093	YDR462W	MRPL28	1.6
2094	YGL203C	KEX1	1.6
2095	YBR055C	PRP6	1.6
2096	YCR037C	PHO87	1.6
2097	YJL045W	SDH9	1.6
2098	YML011C	RAD33	1.6
2099	YGL206C	CHC1	1.6
2100	YDR464W	SPP41	1.6
2101	YLR418C	CDC73	1.6
2102	YER042W	MXR1	1.6
2103	YEL056W	HAT2	1.6
2104	YDR179C	CSN9	1.6
2105	YOR274W	MOD5	1.6
2106	YNL073W	MSK1	1.6
2107	YKR027W	BCH2	1.6
2108	YLR363C	NMD4	1.6
2109	YNR010W	CSE2	1.6
2110	YHL040C	ARN1	1.6
2111	YER100W	UBC6	1.6
2112	YHR043C	DOG2	1.6
2113	YPL023C	MET12	1.6
2114	YJR082C	EAF6	1.6
2115	YGR263C	SAY1	1.6
2116	YLL005C	SPO75	1.6
2117	YMR109W	MYO5	1.6
2118	YKL174C	TPO5	1.6
2119	YGR098C	ESP1	1.6
2120	YFR042W	KEG1	1.6
2121	YIL149C	MLP2	1.6
2122	YDR534C	FIT1	1.6
2123	YPL170W	DAP1	1.6
2124	YBR227C	MCX1	1.6
2125	YDL098C	SNU23	1.6
2126	YEL016C	NPP2	1.6
2127	YDR276C	PMP3	1.6
2128	YNL079C	TPM1	1.6
2129	YMR052W	FAR3	1.6
2130	YFR026C	ULI1	1.6
2131	YLR272C	YCS4	1.6
2132	YLL048C	YBT1	1.6
2133	YGR140W	CBF2	1.6
2134	YGL224C	SDT1	1.6
2135	YDL100C	GET3	1.6
2136	YNL321W	VNX1	1.6
2137	YPR189W	SKI3	1.6
2138	YMR193W	MRPL24	1.6
2139	YBL008W	HIR1	1.6
2140	YBR068C	BAP2	1.6
2141	YBR258C	SHG1	1.6
2142	YDR296W	MHR1	1.6
2143	YBR110W	ALG1	1.6
2144	YER133W	GLC7	1.6
2145	YMR276W	DSK2	1.6
2146	YER125W	RSP5	1.6
2147	YGR230W	BNS1	1.6
2148	YFR047C	BNA6	1.6
2149	YGR116W	SPT6	1.6
2150	YPR200C	ARR2	1.6
2151	YBR276C	PPS1	1.6
2152	YHR207C	SET5	1.6
2153	YPL201C	YIG1	1.6
2154	YNR019W	ARE2	1.6
2155	YKR086W	PRP16	1.6
2156	YBL056W	PTC3	1.6
2157	YPL124W	SPC29	1.6
2158	YOL054W	PSH1	1.6
2159	YCL029C	BIK1	1.6
2160	YMR186W	HSC82	1.6
2161	YER106W	MAM1	1.6
2162	YDR127W	ARO1	1.6
2163	YPR121W	THI22	1.6
2164	YBL106C	SRO77	1.6
2165	YPL042C	SSN3	1.6
2166	YOL051W	GAL11	1.6
2167	YMR283C	RIT1	1.6
2168	YOL128C	YGK3	1.6
2169	YIL116W	HIS5	1.6
2170	YGL125W	MET13	1.6
2171	YGR156W	PTI1	1.6
2172	YOR257W	CDC31	1.6
2173	YNL003C	PET8	1.6
2174	YEL064C	AVT2	1.6
2175	YOR377W	ATF1	1.6
2176	YLR351C	NIT3	1.6
2177	YLR113W	HOG1	1.6
2178	YBR133C	HSL7	1.6
2179	YMR048W	CSM3	1.6
2180	YGL021W	ALK1	1.6
2181	YOR123C	LEO1	1.6
2182	YDL178W	DLD2	1.6
2183	YFR007W	YFH7	1.6
2184	YOL158C	ENB1	1.6
2185	YLR085C	ARP6	1.6
2186	YKR087C	OMA1	1.6
2187	YJL219W	HXT9	1.6
2188	YDR468C	TLG1	1.6
2189	YJL037W	IRC18	1.6
2190	YDR482C	CWC21	1.6
2191	YCL011C	GBP2	1.6
2192	YHR159W	TDA11	1.6
2193	YMR062C	ARG7	1.6
2194	YGL139W	FLC3	1.6
2195	YKL104C	GFA1	1.6
2196	YOL154W	ZPS1	1.6
2197	YDL165W	CDC36	1.6
2198	YNL284C	MRPL10	1.6
2199	YBR080C	SEC18	1.6
2200	YOR194C	TOA1	1.6
2201	YOL155C	HPF1	1.6
2202	YPR046W	MCM16	1.6
2203	YKL173W	SNU114	1.6
2204	YKR054C	DYN1	1.6
2205	YLR099C	ICT1	1.6
2206	YGL243W	TAD1	1.6
2207	YAL005C	SSA1	1.6
2208	YML130C	ERO1	1.6
2209	YNR065C	YNR065C	1.6
2210	YJL176C	SWI3	1.6
2211	YGL002W	ERP6	1.6
2212	YGL145W	TIP20	1.6
2213	YNR056C	BIO5	1.6
2214	YKL046C	DCW1	1.6
2215	YBR275C	RIF1	1.6
2216	YOL111C	MDY2	1.6
2217	YPL165C	SET6	1.6
2218	YGL071W	AFT1	1.6
2219	YER007W	PAC2	1.6
2220	YHR117W	TOM71	1.6
2221	YML103C	NUP188	1.6
2222	YER178W	PDA1	1.6
2223	YDR518W	EUG1	1.6
2224	YKL040C	NFU1	1.6
2225	YOR288C	MPD1	1.6
2226	YOR264W	DSE3	1.6
2227	YDR201W	SPC19	1.6
2228	YPR176C	BET2	1.6
2229	YOR391C	HSP33	1.6
2230	YGL086W	MAD1	1.6
2231	YPR198W	SGE1	1.6
2232	YOR017W	PET127	1.6
2233	YJL142C	IRC9	1.6
2234	YPL193W	RSA1	1.6
2235	YNL270C	ALP1	1.6
2236	YBR211C	AME1	1.6
2237	YBR286W	APE3	1.6
2238	YPL015C	HST2	1.6
2239	YKL161C	KDX1	1.6
2240	YBR244W	GPX2	1.6
2241	YOL015W	IRC10	1.6
2242	YOR127W	RGA1	1.6
2243	YGR233C	PHO81	1.6
2244	YOR118W	RTC5	1.6
2245	YAR042W	SWH1	1.6
2246	YJR058C	APS2	1.6
2247	YFL046W	FMP32	1.6
2248	YGR057C	LST7	1.6
2249	YMR060C	SAM37	1.6
2250	YPL008W	CHL1	1.6
2251	YLR305C	STT4	1.6
2252	YDR084C	TVP23	1.6
2253	YPL027W	SMA1	1.6
2254	YGR295C	COS6	1.6
2255	YPL149W	ATG5	1.6
2256	YOR213C	SAS5	1.6
2257	YER157W	COG3	1.6
2258	YKR001C	VPS1	1.6
2259	YLR079W	SIC1	1.6
2260	YHR189W	PTH1	1.6
2261	YCR089W	FIG2	1.6
2262	YER172C	BRR2	1.6
2263	YPL055C	LGE1	1.6
2264	YHR076W	PTC7	1.6
2265	YOR357C	SNX3	1.6
2266	YPR072W	NOT5	1.6
2267	YKL219W	COS9	1.6
2268	YAL013W	DEP1	1.6
2269	YBL030C	PET9	1.6
2270	YOR355W	GDS1	1.6
2271	YDR524C	AGE1	1.6
2272	YDR319C	YFT2	1.6
2273	YEL019C	MMS21	1.6
2274	YPR070W	MED1	1.6
2275	YOR330C	MIP1	1.6
2276	YFR048W	RMD8	1.6
2277	YDR155C	CPR1	1.6
2278	YGR121C	MEP1	1.6
2279	YOL068C	HST1	1.6
2280	YBR166C	TYR1	1.6
2281	YKL224C	PAU16	1.6
2282	YOR011W	AUS1	1.6
2283	YMR270C	RRN9	1.6
2284	YCL055W	KAR4	1.6
2285	YOR281C	PLP2	1.6
2286	YPL099C	INA17	1.6
2287	YLR170C	APS1	1.6
2288	YJR093C	FIP1	1.6
2289	YLL051C	FRE6	1.6
2290	YIL144W	NDC80	1.6
2291	YCR104W	PAU3	1.6
2292	YDR211W	GCD6	1.6
2293	YBR289W	SNF5	1.6
2294	YMR282C	AEP2	1.6
2295	YHL014C	YLF2	1.6
2296	YLR032W	RAD5	1.6
2297	YHR077C	NMD2	1.6
2298	YHR116W	COX23	1.6
2299	YIR034C	LYS1	1.6
2300	YDR538W	PAD1	1.6
2301	YFL010C	WWM1	1.6
2302	YMR126C	DLT1	1.5
2303	YER068W	MOT2	1.5
2304	YGL186C	TPN1	1.5
2305	YLR295C	ATP14	1.5
2306	YGR113W	DAM1	1.5
2307	YPR068C	HOS1	1.5
2308	YMR188C	MRPS17	1.5
2309	YJL223C	PAU1	1.5
2310	YIR003W	AIM21	1.5
2311	YOR033C	EXO1	1.5
2312	YBR302C	COS2	1.5
2313	YKR093W	PTR2	1.5
2314	YEL070W	DSF1	1.5
2315	YIL044C	AGE2	1.5
2316	YNL287W	SEC21	1.5
2317	YLR461W	PAU4	1.5
2318	YLR078C	BOS1	1.5
2319	YOR128C	ADE2	1.5
2320	YMR288W	HSH155	1.5
2321	YOR189W	IES4	1.5
2322	YPL139C	UME1	1.5
2323	YOL132W	GAS4	1.5
2324	YER161C	SPT2	1.5
2325	YDR108W	TRS85	1.5
2326	YML028W	TSA1	1.5
2327	YGL254W	FZF1	1.5
2328	YDL248W	COS7	1.5
2329	YPL248C	GAL4	1.5
2330	YOR008C	SLG1	1.5
2331	YLR403W	SFP1	1.5
2332	YGL044C	RNA15	1.5
2333	YIR001C	SGN1	1.5
2334	YKL132C	RMA1	1.5
2335	YAL067C	SEO1	1.5
2336	YCR096C	HMRA2	1.5
2337	YFL025C	BST1	1.5
2338	YKL032C	IXR1	1.5
2339	YDR039C	ENA2	1.5
2340	YOR242C	SSP2	1.5
2341	YIL119C	RPI1	1.5
2342	YJL162C	JJJ2	1.5
2343	YLL062C	MHT1	1.5
2344	YNL306W	MRPS18	1.5
2345	YMR065W	KAR5	1.5
2346	YLL009C	COX17	1.5
2347	YCL024W	KCC4	1.5
2348	YGL240W	DOC1	1.5
2349	YGL192W	IME4	1.5
2350	YIL120W	QDR1	1.5
2351	YBR041W	FAT1	1.5
2352	YOR215C	AIM41	1.5
2353	YJL205C	NCE101	1.5
2354	YFL005W	SEC4	1.5
2355	YNL168C	FMP41	1.5
2356	YFR044C	DUG1	1.5
2357	YKL028W	TFA1	1.5
2358	YCR097W	HMRA1	1.5
2359	YJR094C	IME1	1.5
2360	YLR145W	RMP1	1.5
2361	YCR054C	CTR86	1.5
2362	YBL093C	ROX3	1.5
2363	YBR218C	PYC2	1.5
2364	YDR279W	RNH202	1.5
2365	YLR245C	CDD1	1.5
2366	YNL329C	PEX6	1.5
2367	YLL028W	TPO1	1.5
2368	YAL019W	FUN30	1.5
2369	YML058W	SML1	1.5
2370	YDR158W	HOM2	1.5
2371	YDR081C	PDC2	1.5
2372	YBR020W	GAL1	1.5
2373	YLR343W	GAS2	1.5
2374	YLR318W	EST2	1.5
2375	YEL071W	DLD3	1.5
2376	YNR057C	BIO4	1.5
2377	YDR483W	KRE2	1.5
2378	YLR259C	HSP60	1.5
2379	YOL042W	NGL1	1.5
2380	YCR107W	AAD3	1.5
2381	YPL024W	RMI1	1.5
2382	YOL147C	PEX11	1.5
2383	YCR093W	CDC39	1.5
2384	YPL049C	DIG1	1.5
2385	YGL129C	RSM23	1.5
2386	YKL206C	ADD66	1.5
2387	YER081W	SER3	1.5
2388	YDL207W	GLE1	1.5
