SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RQT4

Rank	Gene	Common	Score
1607	YGL194C	HOS2	1.0
1608	YGR117C	YGR117C	1.0
1609	YDR180W	SCC2	1.0
1610	YKL173W	SNU114	1.0
1611	YKL001C	MET14	1.0
1612	YHL048W	COS8	1.0
1613	YLL036C	PRP19	1.0
1614	YPL160W	CDC60	1.0
1615	YKR017C	HEL1	1.0
1616	YDR131C	YDR131C	1.0
1617	YJL097W	PHS1	1.0
1618	YNL132W	KRE33	1.0
1619	YLL055W	YCT1	1.0
1620	YDR326C	YSP2	1.0
1621	YOL025W	LAG2	1.0
1622	YNL108C	YNL108C	1.0
1623	YFL028C	CAF16	1.0
1624	YIL126W	STH1	1.0
1625	YCR019W	MAK32	1.0
1626	YHR184W	SSP1	1.0
1627	YER180C	ISC10	1.0
1628	YGL158W	RCK1	1.0
1629	YOR066W	MSA1	1.0
1630	YNL262W	POL2	1.0
1631	YNL297C	MON2	1.0
1632	YCR092C	MSH3	1.0
1633	YKL170W	MRPL38	1.0
1634	YLR345W	YLR345W	1.0
1635	YJL008C	CCT8	1.0
1636	YDR059C	UBC5	1.0
1637	YMR076C	PDS5	1.0
1638	YLL010C	PSR1	1.0
1639	YOL100W	PKH2	1.0
1640	YNR059W	MNT4	1.0
1641	YMR181C	YMR181C	1.0
1642	YLR074C	BUD20	1.0
1643	YJR119C	JHD2	1.0
1644	YBL105C	PKC1	1.0
1645	YGR087C	PDC6	1.0
1646	YNL032W	SIW14	1.0
1647	YHR121W	LSM12	1.0
1648	YKL078W	DHR2	1.0
1649	YMR026C	PEX12	1.0
1650	YLR417W	VPS36	1.0
1651	YPL206C	PGC1	1.0
1652	YDL036C	PUS9	1.0
1653	YDR288W	NSE3	1.0
1654	YNL128W	TEP1	1.0
1655	YPL002C	SNF8	1.0
1656	YOL053W	AIM39	1.0
1657	YOR119C	RIO1	1.0
1658	YER094C	PUP3	1.0
1659	YOR253W	NAT5	1.0
1660	YJR049C	UTR1	1.0
1661	YDR251W	PAM1	1.0
1662	YGR238C	KEL2	1.0
1663	YKL110C	KTI12	1.0
1664	YER111C	SWI4	1.0
1665	YMR235C	RNA1	1.0
1666	YMR064W	AEP1	1.0
1667	YDR228C	PCF11	1.0
1668	YNL159C	ASI2	1.0
1669	YOR381W	FRE3	1.0
1670	YIL075C	RPN2	1.0
1671	YKR089C	TGL4	1.0
1672	YLR004C	THI73	1.0
1673	YGR037C	ACB1	1.0
1674	YDR184C	ATC1	1.0
1675	YHL023C	NPR3	1.0
1676	YKL106W	AAT1	1.0
1677	YGL172W	NUP49	1.0
1678	YOR157C	PUP1	1.0
1679	YMR214W	SCJ1	1.0
1680	YKL209C	STE6	1.0
1681	YIL152W	VPR1	1.0
1682	YBR247C	ENP1	1.0
1683	YJL070C	YJL070C	1.0
1684	YER136W	GDI1	1.0
1685	YGL213C	SKI8	1.0
1686	YDR097C	MSH6	1.0
1687	YLR127C	APC2	1.0
1688	YLR409C	UTP21	1.0
1689	YAL034W-A	MTW1	1.0
1690	YJR100C	AIM25	1.0
1691	YKL186C	MTR2	1.0
1692	YHR201C	PPX1	1.0
1693	YGL130W	CEG1	1.0
1694	YNL026W	SAM50	1.0
1695	YKL149C	DBR1	1.0
1696	YPR085C	ASA1	1.0
1697	YMR300C	ADE4	1.0
1698	YNL230C	ELA1	1.0
1699	YOR094W	ARF3	1.0
1700	YMR043W	MCM1	1.0
1701	YOR324C	FRT1	1.0
1702	YBL078C	ATG8	1.0
1703	YHL008C	YHL008C	1.0
1704	YDR175C	RSM24	1.0
1705	YOR118W	RTC5	1.0
1706	YHL035C	VMR1	1.0
1707	YFL004W	VTC2	1.0
1708	YHR048W	YHK8	1.0
1709	YLR233C	EST1	1.0
1710	YDR166C	SEC5	1.0
1711	YDR201W	SPC19	1.0
1712	YBR194W	AIM4	1.0
1713	YAL014C	SYN8	1.0
1714	YGR285C	ZUO1	1.0
1715	YMR129W	POM152	1.0
1716	YCR033W	SNT1	1.0
1717	YLR129W	DIP2	1.0
1718	YMR157C	AIM36	1.0
1719	YER126C	NSA2	1.0
1720	YHR031C	RRM3	1.0
1721	YMR113W	FOL3	1.0
1722	YKL142W	MRP8	1.0
1723	YMR286W	MRPL33	1.0
1724	YPL024W	RMI1	1.0
1725	YKR100C	SKG1	1.0
1726	YER185W	PUG1	1.0
1727	YBR246W	RRT2	1.0
1728	YBL033C	RIB1	1.0
1729	YHR168W	MTG2	1.0
1730	YHR110W	ERP5	1.0
1731	YLR242C	ARV1	1.0
1732	YKL160W	ELF1	1.0
1733	YOR174W	MED4	1.0
1734	YFL034C-B	MOB2	1.0
1735	YDR022C	ATG31	1.0
1736	YER101C	AST2	1.0
1737	YHR023W	MYO1	1.0
1738	YJL001W	PRE3	1.0
1739	YPR079W	MRL1	1.0
1740	YKL188C	PXA2	1.0
1741	YNL291C	MID1	1.0
1742	YBR108W	AIM3	1.0
1743	YPL074W	YTA6	1.0
1744	YDR140W	MTQ2	1.0
1745	YMR301C	ATM1	1.0
1746	YMR022W	UBC7	1.0
1747	YNL234W	YNL234W	1.0
1748	YIL021W	RPB3	1.0
1749	YIL139C	REV7	1.0
1750	YGR277C	CAB4	1.0
1751	YDR448W	ADA2	1.0
1752	YMR134W	ERG29	1.0
1753	YOR188W	MSB1	1.0
1754	YMR184W	ADD37	1.0
1755	YJL092W	SRS2	1.0
1756	YDR118W	APC4	1.0
1757	YLR283W	PUT7	1.0
1758	YHR200W	RPN10	1.0
1759	YBR002C	RER2	0.9
1760	YJR155W	AAD10	0.9
1761	YCR015C	CTO1	0.9
1762	YPL237W	SUI3	0.9
1763	YMR298W	LIP1	0.9
1764	YBL025W	RRN10	0.9
1765	YDR270W	CCC2	0.9
1766	YEL043W	GTA1	0.9
1767	YFL027C	GYP8	0.9
1768	YPR084W	YPR084W	0.9
1769	YLR162W	YLR162W	0.9
1770	YHL007C	STE20	0.9
1771	YNL236W	SIN4	0.9
1772	YPL267W	ACM1	0.9
1773	YPL085W	SEC16	0.9
1774	YGL107C	RMD9	0.9
1775	YDR194C	MSS116	0.9
1776	YDR479C	PEX29	0.9
1777	YOR056C	NOB1	0.9
1778	YOL096C	COQ3	0.9
1779	YDL164C	CDC9	0.9
1780	YBR260C	RGD1	0.9
1781	YHR127W	YHR127W	0.9
1782	YJL003W	COX16	0.9
1783	YKL027W	TCD2	0.9
1784	YBR199W	KTR4	0.9
1785	YDR058C	TGL2	0.9
1786	YPL176C	TRE1	0.9
1787	YPL075W	GCR1	0.9
1788	YAL027W	SAW1	0.9
1789	YER130C	COM2	0.9
1790	YNL161W	CBK1	0.9
1791	YLR067C	PET309	0.9
1792	YKL042W	SPC42	0.9
1793	YCR018C	SRD1	0.9
1794	YOR280C	FSH3	0.9
1795	YNL183C	NPR1	0.9
1796	YDL156W	CMR1	0.9
1797	YGR030C	POP6	0.9
1798	YGL139W	FLC3	0.9
1799	YDR372C	VPS74	0.9
1800	YPL060W	MFM1	0.9
1801	YMR087W	PDL32	0.9
1802	YPR061C	JID1	0.9
1803	YLL019C	KNS1	0.9
1804	YML131W	YML131W	0.9
1805	YER132C	PMD1	0.9
1806	YKL203C	TOR2	0.9
1807	YOR035C	SHE4	0.9
1808	YDR266C	HEL2	0.9
1809	YGR195W	SKI6	0.9
1810	YDR423C	CAD1	0.9
1811	YGR267C	FOL2	0.9
1812	YPL266W	DIM1	0.9
1813	YMR036C	MIH1	0.9
1814	YMR209C	YMR209C	0.9
1815	YKR027W	BCH2	0.9
1816	YOL152W	FRE7	0.9
1817	YJL103C	GSM1	0.9
1818	YNL271C	BNI1	0.9
1819	YDR036C	EHD3	0.9
1820	YML099C	ARG81	0.9
1821	YGL201C	MCM6	0.9
1822	YJR064W	CCT5	0.9
1823	YJR019C	TES1	0.9
1824	YJL034W	KAR2	0.9
1825	YGR166W	TRS65	0.9
1826	YHR039C-A	VMA10	0.9
1827	YMR177W	MMT1	0.9
1828	YDR330W	UBX5	0.9
1829	YNL267W	PIK1	0.9
1830	YPR131C	NAT3	0.9
1831	YBR256C	RIB5	0.9
1832	YER139C	RTR1	0.9
1833	YGL223C	COG1	0.9
1834	YLR034C	SMF3	0.9
1835	YJL147C	SMT1	0.9
1836	YDL138W	RGT2	0.9
1837	YDL155W	CLB3	0.9
1838	YER080W	AIM9	0.9
1839	YKR041W	YKR041W	0.9
1840	YOR163W	DDP1	0.9
1841	YLR299W	ECM38	0.9
1842	YGR078C	PAC10	0.9
1843	YFR038W	IRC5	0.9
1844	YGL179C	TOS3	0.9
1845	YHR069C	RRP4	0.9
1846	YDR294C	DPL1	0.9
1847	YDR389W	SAC7	0.9
1848	YIL067C	YIL067C	0.9
1849	YDL167C	NRP1	0.9
1850	YNR012W	URK1	0.9
1851	YOL132W	GAS4	0.9
1852	YML037C	YML037C	0.9
1853	YML080W	DUS1	0.9
1854	YCL067C	HMLALPHA2	0.9
1855	YOR212W	STE4	0.9
1856	YER076C	YER076C	0.9
1857	YGR162W	TIF4631	0.9
1858	YMR056C	AAC1	0.9
1859	YOL119C	MCH4	0.9
1860	YOL070C	NBA1	0.9
1861	YIL151C	ESL1	0.9
1862	YPR008W	HAA1	0.9
1863	YMR068W	AVO2	0.9
1864	YCR052W	RSC6	0.9
1865	YGR283C	UPA1	0.9
1866	YJL089W	SIP4	0.9
1867	YKL086W	SRX1	0.9
1868	YKL135C	APL2	0.9
1869	YIL020C	HIS6	0.9
1870	YDL045C	FAD1	0.9
1871	YCR002C	CDC10	0.9
1872	YCL048W	SPS22	0.9
1873	YMR138W	CIN4	0.9
1874	YHR120W	MSH1	0.9
1875	YOR052C	TMC1	0.9
1876	YFR052W	RPN12	0.9
1877	YOR210W	RPB10	0.9
1878	YJR107W	LIH1	0.9
1879	YMR228W	MTF1	0.9
1880	YLR368W	MDM30	0.9
1881	YOR371C	GPB1	0.9
1882	YDL170W	UGA3	0.9
1883	YDR101C	ARX1	0.9
1884	YCL031C	RRP7	0.9
1885	YFR006W	YFR006W	0.9
1886	YKR035C	OPI8	0.9
1887	YBR162W-A	YSY6	0.9
1888	YOR151C	RPB2	0.9
1889	YIL016W	SNL1	0.9
1890	YOL055C	THI20	0.9
1891	YDR056C	EMC10	0.9
1892	YNL298W	CLA4	0.9
1893	YDR161W	ACL4	0.9
1894	YNL009W	IDP3	0.9
1895	YDR453C	TSA2	0.9
1896	YMR098C	ATP25	0.9
1897	YNR064C	YNR064C	0.9
1898	YEL047C	FRD1	0.9
1899	YML008C	ERG6	0.9
1900	YLR358C	YLR358C	0.9
1901	YGR075C	PRP38	0.9
1902	YHR186C	KOG1	0.9
1903	YFR030W	MET10	0.9
1904	YBL035C	POL12	0.9
1905	YPL153C	RAD53	0.9
1906	YLR267W	BOP2	0.9
1907	YLR032W	RAD5	0.9
1908	YLR190W	MMR1	0.9
1909	YJL213W	YJL213W	0.9
1910	YBL090W	MRP21	0.9
1911	YMR158W	MRPS8	0.9
1912	YCL056C	PEX34	0.9
1913	YNL328C	MDJ2	0.9
1914	YPL108W	YPL108W	0.9
1915	YNL024C	EFM6	0.9
1916	YOL093W	TRM10	0.9
1917	YOR160W	MTR10	0.9
1918	YLR187W	SKG3	0.9
1919	YOR074C	CDC21	0.9
1920	YJL082W	IML2	0.9
1921	YMR267W	PPA2	0.9
1922	YCR032W	BPH1	0.9
1923	YBR154C	RPB5	0.9
1924	YDR186C	SND1	0.9
1925	YPL214C	THI6	0.9
1926	YAR014C	BUD14	0.9
1927	YBR216C	YBP1	0.9
1928	YGR173W	RBG2	0.9
1929	YGR066C	GID10	0.9
1930	YLR079W	SIC1	0.9
1931	YDR333C	RQC1	0.9
1932	YOR243C	PUS7	0.9
1933	YER168C	CCA1	0.9
1934	YGR091W	PRP31	0.9
1935	YHR108W	GGA2	0.9
1936	YDR108W	TRS85	0.9
1937	YDL183C	MRX19	0.9
1938	YBL081W	YBL081W	0.9
1939	YAR042W	SWH1	0.9
1940	YOL060C	MAM3	0.9
1941	YNL068C	FKH2	0.9
1942	YGL181W	GTS1	0.9
1943	YGR263C	SAY1	0.9
1944	YOR226C	ISU2	0.9
1945	YKL219W	COS9	0.9
1946	YDR283C	GCN2	0.9
1947	YBR282W	MRPL27	0.9
1948	YJL057C	IKS1	0.9
1949	YOL133W	HRT1	0.9
1950	YDR387C	CIN10	0.9
1951	YHR103W	SBE22	0.9
1952	YDR001C	NTH1	0.9
1953	YIL158W	AIM20	0.9
1954	YLR312W-A	MRPL15	0.9
1955	YLR134W	PDC5	0.9
1956	YDL180W	AIT1	0.9
1957	YMR095C	SNO1	0.9
1958	YOR166C	SWT1	0.9
1959	YBL097W	BRN1	0.9
1960	YFL034W	MIL1	0.9
1961	YLL048C	YBT1	0.9
1962	YBL057C	PTH2	0.9
1963	YLL007C	LMO1	0.9
1964	YMR093W	UTP15	0.9
1965	YEL012W	UBC8	0.9
1966	YDR422C	SIP1	0.9
1967	YGR163W	GTR2	0.9
1968	YDR019C	GCV1	0.9
1969	YER098W	UBP9	0.9
1970	YCR003W	MRPL32	0.9
1971	YDR328C	SKP1	0.9
1972	YJL050W	MTR4	0.9
1973	YPL196W	OXR1	0.9
1974	YKL216W	URA1	0.9
1975	YJL023C	PET130	0.9
1976	YGL082W	YGL082W	0.9
1977	YDR132C	MRX16	0.9
1978	YER045C	ACA1	0.9
1979	YDR301W	CFT1	0.9
1980	YDR248C	YDR248C	0.9
1981	YPL235W	RVB2	0.9
1982	YDR361C	BCP1	0.9
1983	YKL220C	FRE2	0.9
1984	YJL094C	KHA1	0.9
1985	YHR015W	MIP6	0.9
1986	YJR092W	BUD4	0.9
1987	YOR132W	VPS17	0.9
1988	YMR162C	DNF3	0.9
1989	YDR494W	RSM28	0.9
1990	YCR089W	FIG2	0.9
1991	YFL001W	DEG1	0.9
1992	YJL112W	MDV1	0.9
1993	YFR045W	MRX20	0.9
1994	YMR231W	PEP5	0.9
1995	YOR093C	CMR2	0.9
1996	YKL120W	OAC1	0.9
1997	YIL156W	UBP7	0.9
1998	YNL083W	SAL1	0.9
1999	YIL096C	BMT5	0.9
2000	YDR403W	DIT1	0.9
2001	YMR153W	NUP53	0.9
2002	YOR284W	HUA2	0.9
2003	YDL091C	UBX3	0.9
2004	YMR284W	YKU70	0.9
2005	YFR023W	PES4	0.9
2006	YKR087C	OMA1	0.9
2007	YPL097W	MSY1	0.9
2008	YAL035W	FUN12	0.9
2009	YBL091C	MAP2	0.9
2010	YIL107C	PFK26	0.9
2011	YPL232W	SSO1	0.9
2012	YDR306C	PFU1	0.9
2013	YKR076W	ECM4	0.9
2014	YDL092W	SRP14	0.9
2015	YIL154C	IMP21	0.9
2016	YDR122W	KIN1	0.9
2017	YNL002C	RLP7	0.9
2018	YER062C	GPP2	0.9
2019	YGL011C	SCL1	0.9
2020	YCL063W	VAC17	0.9
2021	YKL067W	YNK1	0.9
2022	YER113C	TMN3	0.9
2023	YPL263C	KEL3	0.9
2024	YOL019W	TOS7	0.9
2025	YBL112C	YBL112C	0.9
2026	YGR120C	COG2	0.9
2027	YMR237W	BCH1	0.9
2028	YLR108C	YLR108C	0.9
2029	YPL052W	OAZ1	0.9
2030	YDR027C	VPS54	0.9
2031	YJR062C	NTA1	0.9
2032	YLR028C	ADE16	0.9
2033	YGL134W	PCL10	0.9
2034	YOR290C	SNF2	0.9
2035	YGL124C	MON1	0.9
2036	YNL196C	SLZ1	0.9
2037	YCR043C	YCR043C	0.9
2038	YPL112C	PEX25	0.9
2039	YDL008W	APC11	0.9
2040	YDL112W	TRM3	0.9
2041	YJL108C	PRM10	0.9
2042	YBR047W	FMP23	0.9
2043	YBR141C	BMT2	0.9
2044	YAL010C	MDM10	0.9
2045	YHR138C	YHR138C	0.9
2046	YLR246W	ERF2	0.9
2047	YIL089W	YIL089W	0.9
2048	YDR218C	SPR28	0.9
2049	YKR070W	YKR070W	0.9
2050	YML082W	YML082W	0.9
2051	YER144C	UBP5	0.9
2052	YGR266W	YGR266W	0.9
2053	YPL089C	RLM1	0.9
2054	YMR114C	YMR114C	0.9
2055	YPR029C	APL4	0.9
2056	YGR198W	YPP1	0.9
2057	YOL125W	TRM13	0.9
2058	YBR204C	LDH1	0.9
2059	YDR004W	RAD57	0.9
2060	YKL184W	SPE1	0.9
2061	YNL075W	IMP4	0.9
2062	YDL217C	TIM22	0.9
2063	YIL111W	COX5B	0.9
2064	YIL002C	INP51	0.9
2065	YNL259C	ATX1	0.9
2066	YOR046C	DBP5	0.9
2067	YGR100W	MDR1	0.9
2068	YBR276C	PPS1	0.9
2069	YDR482C	CWC21	0.9
2070	YML129C	COX14	0.9
2071	YLR118C	TML25	0.9
2072	YGR254W	ENO1	0.9
2073	YMR053C	STB2	0.9
2074	YOR353C	SOG2	0.9
2075	YJL090C	DPB11	0.9
2076	YCR081W	SRB8	0.9
2077	YPL117C	IDI1	0.9
2078	YOL064C	MET22	0.9
2079	YOR344C	TYE7	0.9
2080	YNL045W	LAP2	0.9
2081	YDR358W	GGA1	0.9
2082	YOL088C	MPD2	0.9
2083	YER148W	SPT15	0.9
2084	YDR363W-A	SEM1	0.9
2085	YDR504C	SPG3	0.9
2086	YJL045W	SDH9	0.9
2087	YMR121C	RPL15B	0.9
2088	YMR070W	MOT3	0.9
2089	YPR168W	NUT2	0.9
2090	YBR104W	YMC2	0.9
2091	YJL061W	NUP82	0.9
2092	YLL029W	FRA1	0.9
2093	YJR006W	POL31	0.9
2094	YKL144C	RPC25	0.9
2095	YKL210W	UBA1	0.9
2096	YGR187C	HGH1	0.9
2097	YBR175W	SWD3	0.9
2098	YPL150W	YPL150W	0.9
2099	YEL023C	YEL023C	0.9
2100	YLR382C	NAM2	0.9
2101	YJL125C	GCD14	0.9
2102	YDR243C	PRP28	0.9
2103	YDR415C	YDR415C	0.9
2104	YMR135C	GID8	0.9
2105	YEL072W	RMD6	0.9
2106	YJL047C	RTT101	0.9
2107	YPL047W	SGF11	0.9
2108	YML094W	GIM5	0.9
2109	YDL248W	COS7	0.9
2110	YHR181W	SVP26	0.9
2111	YIR018W	YAP5	0.9
2112	YDR439W	LRS4	0.9
2113	YJR132W	NMD5	0.9
2114	YMR212C	EFR3	0.9
2115	YPR083W	MDM36	0.9
2116	YER153C	PET122	0.9
2117	YJL042W	MHP1	0.9
2118	YNL180C	RHO5	0.9
2119	YHL047C	ARN2	0.9
2120	YJR093C	FIP1	0.9
2121	YBL026W	LSM2	0.9
2122	YER175C	TMT1	0.9
2123	YDR364C	CDC40	0.9
2124	YBR080C	SEC18	0.9
2125	YIL010W	DOT5	0.9
2126	YJR122W	IBA57	0.9
2127	YIL122W	POG1	0.9
2128	YOL148C	SPT20	0.9
2129	YJL165C	HAL5	0.9
2130	YLR361C	DCR2	0.9
2131	YLR216C	CPR6	0.9
2132	YOR307C	SLY41	0.9
2133	YCL027W	FUS1	0.9
2134	YOL112W	MSB4	0.9
2135	YPR049C	ATG11	0.9
2136	YFR050C	PRE4	0.9
2137	YLR209C	PNP1	0.9
2138	YDR016C	DAD1	0.9
2139	YGR253C	PUP2	0.9
2140	YKL039W	PTM1	0.9
2141	YBR096W	YBR096W	0.9
2142	YOR328W	PDR10	0.9
2143	YLR090W	XDJ1	0.9
2144	YDL169C	UGX2	0.9
2145	YMR226C	ORA1	0.9
2146	YLR133W	CKI1	0.9
2147	YDR324C	UTP4	0.9
2148	YJR004C	SAG1	0.9
2149	YML046W	PRP39	0.9
2150	YKL080W	VMA5	0.9
2151	YMR155W	YMR155W	0.9
2152	YDR267C	CIA1	0.9
2153	YGR199W	PMT6	0.9
2154	YKL104C	GFA1	0.9
2155	YKL138C	MRPL31	0.9
2156	YDR078C	SHU2	0.9
2157	YKR077W	MSA2	0.9
2158	YML119W	YML119W	0.9
2159	YAR027W	UIP3	0.9
2160	YLR093C	NYV1	0.9
2161	YPR078C	YPR078C	0.9
2162	YMR071C	TVP18	0.9
2163	YDL020C	RPN4	0.9
2164	YBR174C	YBR174C	0.9
2165	YPL056C	LCL1	0.9
2166	YIL135C	VHS2	0.9
2167	YAL024C	LTE1	0.9
2168	YBR097W	VPS15	0.9
2169	YPL039W	YPL039W	0.9
2170	YJL170C	ASG7	0.9
2171	YGR252W	GCN5	0.9
2172	YGL180W	ATG1	0.9
2173	YGR218W	CRM1	0.9
2174	YGR102C	GTF1	0.9
2175	YFL041W	FET5	0.9
2176	YPL069C	BTS1	0.9
2177	YOL066C	RIB2	0.9
2178	YGR194C	XKS1	0.9
2179	YLR091W	GEP5	0.9
2180	YDL019C	OSH2	0.9
2181	YOR196C	LIP5	0.9
2182	YBR211C	AME1	0.9
2183	YPR045C	THP3	0.9
2184	YJR138W	IML1	0.9
2185	YLR324W	PEX30	0.9
2186	YDR303C	RSC3	0.9
2187	YKR066C	CCP1	0.9
2188	YGR056W	RSC1	0.9
2189	YJR054W	KCH1	0.9
2190	YLR284C	ECI1	0.9
2191	YCR024C	SLM5	0.9
2192	YOL098C	SDD3	0.9
2193	YBR131W	CCZ1	0.9
2194	YIL110W	HPM1	0.9
2195	YDR318W	MCM21	0.9
2196	YKR005C	YKR005C	0.9
2197	YOR213C	SAS5	0.9
2198	YIL048W	NEO1	0.9
2199	YKL167C	MRP49	0.9
2200	YJR010W	MET3	0.9
2201	YDR272W	GLO2	0.9
2202	YDR139C	RUB1	0.9
2203	YLR329W	REC102	0.9
2204	YNR039C	ZRG17	0.9
2205	YBR210W	ERV15	0.9
2206	YJR063W	RPA12	0.9
2207	YIL083C	CAB2	0.9
2208	YDR444W	YDR444W	0.9
2209	YGR130C	YGR130C	0.9
2210	YLR085C	ARP6	0.9
2211	YDL106C	PHO2	0.9
2212	YNL156C	NSG2	0.9
2213	YNL315C	ATP11	0.9
2214	YLR370C	ARC18	0.9
2215	YKL060C	FBA1	0.9
2216	YMR287C	DSS1	0.9
2217	YGR170W	PSD2	0.9
2218	YLR146C	SPE4	0.9
2219	YPL091W	GLR1	0.9
2220	YBR101C	FES1	0.9
2221	YAL043C	PTA1	0.9
2222	YDR302W	GPI11	0.9
2223	YLR049C	MLO50	0.9
2224	YHR164C	DNA2	0.9
2225	YDR205W	MSC2	0.9
2226	YHR206W	SKN7	0.9
2227	YOL159C	CSS3	0.9
2228	YOR141C	ARP8	0.9
2229	YML117W	NAB6	0.9
2230	YLR237W	THI7	0.9
2231	YDR512C	EMI1	0.9
2232	YNL113W	RPC19	0.9
2233	YER078C	ICP55	0.9
2234	YHR155W	LAM1	0.9
2235	YPL227C	ALG5	0.9
2236	YIL159W	BNR1	0.9
2237	YML048W	GSF2	0.9
2238	YJL044C	GYP6	0.9
2239	YJR076C	CDC11	0.9
2240	YMR316C-A	YMR316C-A	0.9
2241	YHR035W	NEL1	0.9
2242	YNL207W	RIO2	0.9
2243	YCR017C	CWH43	0.9
2244	YNL012W	SPO1	0.9
2245	YJL052W	TDH1	0.9
2246	YIL145C	PAN6	0.9
2247	YJR086W	STE18	0.9
2248	YMR199W	CLN1	0.9
2249	YNL191W	DUG3	0.9
2250	YKL025C	PAN3	0.9
2251	YBL008W	HIR1	0.9
2252	YML023C	NSE5	0.9
2253	YAR015W	ADE1	0.9
2254	YGL128C	CWC23	0.9
2255	YAL001C	TFC3	0.9
2256	YMR211W	DML1	0.9
2257	YLR460C	YLR460C	0.9
2258	YGL162W	SUT1	0.9
2259	YHR071W	PCL5	0.9
2260	YHR084W	STE12	0.9
2261	YHR036W	BRL1	0.9
2262	YHR105W	YPT35	0.9
2263	YDL089W	NUR1	0.9
2264	YBR122C	MRPL36	0.9
2265	YPL086C	ELP3	0.9
2266	YJL109C	UTP10	0.9
2267	YML019W	OST6	0.9
2268	YEL030W	ECM10	0.9
2269	YNL011C	YNL011C	0.9
2270	YGR222W	PET54	0.9
2271	YDR388W	RVS167	0.9
2272	YFL047W	RGD2	0.9
2273	YJR059W	PTK2	0.9
2274	YJR137C	MET5	0.9
2275	YDR204W	COQ4	0.9
2276	YHR148W	IMP3	0.9
2277	YBR176W	ECM31	0.9
2278	YJR058C	APS2	0.9
2279	YGL254W	FZF1	0.9
2280	YLR420W	URA4	0.9
2281	YJR036C	HUL4	0.9
2282	YHR113W	APE4	0.9
2283	YLR364W	GRX8	0.9
2284	YKL065C	YET1	0.9
2285	YMR265C	YMR265C	0.9
2286	YOL162W	YOL162W	0.9
2287	YBR268W	MRPL37	0.9
2288	YDL211C	YDL211C	0.9
2289	YGR008C	STF2	0.9
2290	YKR030W	GMH1	0.9
2291	YMR034C	RCH1	0.9
2292	YFL042C	LAM5	0.9
2293	YPR075C	OPY2	0.9
2294	YDR219C	MFB1	0.9
2295	YLR018C	POM34	0.9
2296	YPL253C	VIK1	0.9
2297	YLR136C	TIS11	0.9
2298	YGR178C	PBP1	0.9
2299	YHR096C	HXT5	0.9
2300	YBL014C	RRN6	0.9
2301	YJL133W	MRS3	0.9
2302	YGR240C	PFK1	0.9
2303	YMR169C	ALD3	0.9
2304	YBR043C	QDR3	0.9
2305	YGR154C	GTO1	0.9
2306	YJR046W	TAH11	0.9
2307	YKL032C	IXR1	0.9
2308	YDR282C	MRX10	0.9
2309	YLL060C	GTT2	0.9
2310	YDR262W	YDR262W	0.9
2311	YDL025C	RTK1	0.9
2312	YLR290C	COQ11	0.9
2313	YMR118C	SHH3	0.9
2314	YMR041C	ARA2	0.9
2315	YOR389W	YOR389W	0.9
2316	YOL069W	NUF2	0.9
2317	YAL026C	DRS2	0.9
2318	YOR363C	PIP2	0.9
2319	YBL050W	SEC17	0.9
2320	YBL004W	UTP20	0.9
2321	YJL004C	SYS1	0.9
2322	YBR066C	NRG2	0.9
2323	YPR047W	MSF1	0.9
2324	YOR145C	PNO1	0.9
2325	YBL064C	PRX1	0.9
2326	YKL193C	SDS22	0.9
2327	YMR283C	RIT1	0.9
2328	YKL183W	LOT5	0.9
2329	YOR255W	OSW1	0.9
2330	YPR188C	MLC2	0.9
2331	YBL021C	HAP3	0.9
2332	YOL128C	YGK3	0.9
2333	YMR152W	YIM1	0.9
2334	YGL142C	GPI10	0.9
2335	YGL175C	SAE2	0.9
2336	YLL005C	SPO75	0.9
2337	YLR256W	HAP1	0.9
2338	YLR306W	UBC12	0.9
2339	YML030W	RCF1	0.9
2340	YPL161C	BEM4	0.9
2341	YER075C	PTP3	0.9
2342	YLR270W	DCS1	0.9
2343	YGL176C	YGL176C	0.9
2344	YCR007C	DFP3	0.9
2345	YLR087C	CSF1	0.9
2346	YGL231C	EMC4	0.9
2347	YLR273C	PIG1	0.9
2348	YGR206W	MVB12	0.9
2349	YCR057C	PWP2	0.9
2350	YNL049C	SFB2	0.9
2351	YMR232W	FUS2	0.9
2352	YPL147W	PXA1	0.9
2353	YHR134W	WSS1	0.9
2354	YMR049C	ERB1	0.9
2355	YJL062W	LAS21	0.9
2356	YDL134C	PPH21	0.9
2357	YOR062C	YOR062C	0.9
2358	YLR037C	PAU23	0.9
2359	YJR015W	YJR015W	0.9
2360	YCR094W	CDC50	0.9
2361	YNL192W	CHS1	0.9
2362	YCR067C	SED4	0.9
2363	YDR541C	YDR541C	0.9
2364	YCR020W-B	HTL1	0.9
2365	YHL036W	MUP3	0.9
2366	YGR213C	RTA1	0.9
2367	YDL202W	MRPL11	0.9
2368	YDL021W	GPM2	0.9
2369	YKL128C	PMU1	0.9
2370	YKR003W	OSH6	0.9
2371	YLR266C	PDR8	0.9
2372	YCR073C	SSK22	0.9
2373	YNL309W	STB1	0.9
2374	YBL028C	YBL028C	0.9
2375	YNR065C	YNR065C	0.9
2376	YBR207W	FTH1	0.9
2377	YNR030W	ALG12	0.9
2378	YKR026C	GCN3	0.9
2379	YOL076W	MDM20	0.9
2380	YLR154C	RNH203	0.9
2381	YLL018C	DPS1	0.9
