SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTR3

Rank	Gene	Common	Score
822	YCL051W	LRE1	1.7
823	YMR070W	MOT3	1.7
824	YOR256C	TRE2	1.7
825	YKR034W	DAL80	1.7
826	YER015W	FAA2	1.7
827	YBL034C	STU1	1.7
828	YJL172W	CPS1	1.7
829	YDR439W	LRS4	1.7
830	YPL269W	KAR9	1.7
831	YFR040W	SAP155	1.7
832	YDR221W	GTB1	1.7
833	YGL150C	INO80	1.7
834	YCL040W	GLK1	1.7
835	YGL254W	FZF1	1.7
836	YEL011W	GLC3	1.7
837	YIL007C	NAS2	1.7
838	YBR200W	BEM1	1.7
839	YLR417W	VPS36	1.7
840	YIL129C	TAO3	1.7
841	YKL093W	MBR1	1.7
842	YLR377C	FBP1	1.7
843	YPL223C	GRE1	1.7
844	YLR121C	YPS3	1.7
845	YNL172W	APC1	1.7
846	YIL136W	OM45	1.7
847	YDR505C	PSP1	1.7
848	YDR504C	SPG3	1.7
849	YML054C	CYB2	1.7
850	YER166W	DNF1	1.7
851	YGL203C	KEX1	1.7
852	YMR201C	RAD14	1.7
853	YBR260C	RGD1	1.7
854	YMR019W	STB4	1.7
855	YDR376W	ARH1	1.7
856	YFL024C	EPL1	1.7
857	YDR420W	HKR1	1.7
858	YFR051C	RET2	1.7
859	YGR048W	UFD1	1.7
860	YLR005W	SSL1	1.7
861	YNL237W	YTP1	1.7
862	YKL148C	SDH1	1.7
863	YGL215W	CLG1	1.7
864	YJL164C	TPK1	1.7
865	YIR038C	GTT1	1.7
866	YLR335W	NUP2	1.7
867	YDR200C	VPS64	1.7
868	YBR103W	SIF2	1.7
869	YDL247W	MPH2	1.7
870	YBR293W	VBA2	1.7
871	YDL078C	MDH3	1.7
872	YDR335W	MSN5	1.7
873	YLR398C	SKI2	1.7
874	YDR143C	SAN1	1.7
875	YIR017C	MET28	1.7
876	YBL066C	SEF1	1.7
877	YDL045C	FAD1	1.7
878	YAL048C	GEM1	1.7
879	YLR080W	EMP46	1.7
880	YKL213C	DOA1	1.7
881	YLR403W	SFP1	1.7
882	YLR092W	SUL2	1.7
883	YOR040W	GLO4	1.7
884	YCL004W	PGS1	1.7
885	YMR261C	TPS3	1.7
886	YGL018C	JAC1	1.7
887	YJL057C	IKS1	1.7
888	YLR410W	VIP1	1.7
889	YMR216C	SKY1	1.7
890	YGR142W	BTN2	1.7
891	YJL073W	JEM1	1.7
892	YNL310C	ZIM17	1.7
893	YIL006W	YIA6	1.7
894	YMR096W	SNZ1	1.7
895	YNL271C	BNI1	1.7
896	YNL093W	YPT53	1.7
897	YLR387C	REH1	1.7
898	YLR144C	ACF2	1.7
899	YNL212W	VID27	1.7
900	YER054C	GIP2	1.7
901	YNL329C	PEX6	1.7
902	YIR032C	DAL3	1.7
903	YDL174C	DLD1	1.7
904	YOL117W	RRI2	1.7
905	YGL178W	MPT5	1.7
906	YPL006W	NCR1	1.7
907	YBR033W	EDS1	1.7
908	YKL005C	BYE1	1.7
909	YOR358W	HAP5	1.7
910	YBL093C	ROX3	1.7
911	YOR197W	MCA1	1.7
912	YHR002W	LEU5	1.7
913	YOR172W	YRM1	1.7
914	YNL311C	SKP2	1.7
915	YGR092W	DBF2	1.7
916	YLR079W	SIC1	1.7
917	YAL010C	MDM10	1.7
918	YLL010C	PSR1	1.7
919	YBL104C	SEA4	1.7
920	YPL024W	RMI1	1.7
921	YBR150C	TBS1	1.7
922	YNL325C	FIG4	1.7
923	YFR049W	KGD4	1.7
924	YDR351W	SBE2	1.7
925	YKR039W	GAP1	1.7
926	YOR027W	STI1	1.7
927	YMR152W	YIM1	1.7
928	YLR089C	ALT1	1.7
929	YPL258C	THI21	1.7
930	YJL056C	ZAP1	1.7
931	YML128C	MSC1	1.7
932	YER151C	UBP3	1.7
933	YNL027W	CRZ1	1.7
934	YNR013C	PHO91	1.7
935	YOR171C	LCB4	1.7
936	YJR152W	DAL5	1.7
937	YIL105C	SLM1	1.7
938	YPL017C	IRC15	1.7
939	YLL051C	FRE6	1.7
940	YPL020C	ULP1	1.7
941	YGR193C	PDX1	1.7
942	YDL139C	SCM3	1.7
943	YGR186W	TFG1	1.7
944	YNL215W	IES2	1.7
945	YAL056W	GPB2	1.7
946	YFR033C	QCR6	1.7
947	YIL047C	SYG1	1.7
948	YIL022W	TIM44	1.7
949	YML120C	NDI1	1.7
950	YHR204W	MNL1	1.7
951	YBR026C	ETR1	1.7
952	YJL020C	BBC1	1.7
953	YDR480W	DIG2	1.7
954	YPL149W	ATG5	1.7
955	YNR010W	CSE2	1.7
956	YLR423C	ATG17	1.7
957	YOL013C	HRD1	1.7
958	YJL041W	NSP1	1.7
959	YPL015C	HST2	1.7
960	YIR036C	IRC24	1.7
961	YGL014W	PUF4	1.7
962	YEL032W	MCM3	1.7
963	YPL140C	MKK2	1.7
964	YOR090C	PTC5	1.7
965	YOL113W	SKM1	1.7
966	YLR380W	CSR1	1.7
967	YGL095C	VPS45	1.7
968	YBR081C	SPT7	1.7
969	YPR184W	GDB1	1.7
970	YJL103C	GSM1	1.7
971	YNL142W	MEP2	1.7
972	YCR083W	TRX3	1.7
973	YMR313C	TGL3	1.7
974	YLR438W	CAR2	1.7
975	YPR167C	MET16	1.7
976	YCL052C	PBN1	1.7
977	YGR097W	ASK10	1.7
978	YDL110C	TMA17	1.7
979	YDR264C	AKR1	1.7
980	YDL140C	RPO21	1.7
981	YLR399C	BDF1	1.7
982	YNL304W	YPT11	1.7
983	YMR004W	MVP1	1.7
984	YBR256C	RIB5	1.7
985	YMR008C	PLB1	1.7
986	YNL159C	ASI2	1.7
987	YCR073C	SSK22	1.7
988	YPR006C	ICL2	1.7
989	YFR013W	IOC3	1.7
990	YBL008W	HIR1	1.7
991	YKR098C	UBP11	1.7
992	YER027C	GAL83	1.7
993	YER039C	HVG1	1.7
994	YNL192W	CHS1	1.7
995	YDR173C	ARG82	1.7
996	YLR461W	PAU4	1.7
997	YDR315C	IPK1	1.7
998	YPL174C	NIP100	1.7
999	YKR066C	CCP1	1.7
1000	YLR019W	PSR2	1.7
1001	YKR049C	FMP46	1.7
1002	YIL023C	YKE4	1.7
1003	YOL111C	MDY2	1.7
1004	YLR097C	HRT3	1.7
1005	YGL251C	HFM1	1.7
1006	YOL011W	PLB3	1.7
1007	YOR383C	FIT3	1.7
1008	YKL189W	HYM1	1.7
1009	YDR202C	RAV2	1.7
1010	YIL034C	CAP2	1.7
1011	YDR160W	SSY1	1.7
1012	YLR087C	CSF1	1.7
1013	YFL050C	ALR2	1.7
1014	YDR310C	SUM1	1.7
1015	YAL021C	CCR4	1.7
1016	YHR165C	PRP8	1.7
1017	YGR028W	MSP1	1.7
1018	YLR025W	SNF7	1.7
1019	YJL154C	VPS35	1.7
1020	YCL032W	STE50	1.7
1021	YNL036W	NCE103	1.7
1022	YDL066W	IDP1	1.7
1023	YIL048W	NEO1	1.7
1024	YDL080C	THI3	1.7
1025	YJR122W	IBA57	1.7
1026	YLR350W	ORM2	1.7
1027	YHR166C	CDC23	1.7
1028	YAL015C	NTG1	1.7
1029	YBR123C	TFC1	1.7
1030	YIL026C	IRR1	1.7
1031	YCR073W-A	SOL2	1.7
1032	YMR030W	RSF1	1.7
1033	YPL147W	PXA1	1.7
1034	YDR141C	DOP1	1.7
1035	YGL172W	NUP49	1.7
1036	YAL039C	CYC3	1.7
1037	YDR380W	ARO10	1.7
1038	YDR477W	SNF1	1.7
1039	YEL052W	AFG1	1.7
1040	YKL201C	MNN4	1.7
1041	YOL078W	AVO1	1.7
1042	YDR092W	UBC13	1.7
1043	YBR215W	HPC2	1.7
1044	YHR075C	PPE1	1.7
1045	YDR205W	MSC2	1.7
1046	YMR104C	YPK2	1.7
1047	YMR197C	VTI1	1.7
1048	YPL248C	GAL4	1.7
1049	YDL056W	MBP1	1.7
1050	YGR255C	COQ6	1.7
1051	YBR095C	RXT2	1.7
1052	YPR032W	SRO7	1.7
1053	YLR138W	NHA1	1.7
1054	YLL015W	BPT1	1.7
1055	YDR099W	BMH2	1.7
1056	YIL003W	CFD1	1.7
1057	YKL150W	MCR1	1.7
1058	YBR036C	CSG2	1.7
1059	YER008C	SEC3	1.7
1060	YOL068C	HST1	1.7
1061	YBR229C	ROT2	1.7
1062	YPL221W	FLC1	1.7
1063	YPL057C	SUR1	1.7
1064	YGL173C	XRN1	1.7
1065	YAL054C	ACS1	1.7
1066	YNL023C	FAP1	1.7
1067	YDR052C	DBF4	1.7
1068	YPL203W	TPK2	1.7
1069	YML051W	GAL80	1.7
1070	YFL027C	GYP8	1.7
1071	YDR254W	CHL4	1.7
1072	YDR464W	SPP41	1.7
1073	YDR462W	MRPL28	1.7
1074	YGL019W	CKB1	1.7
1075	YDL195W	SEC31	1.7
1076	YCL016C	DCC1	1.7
1077	YOR008C	SLG1	1.7
1078	YDL028C	MPS1	1.7
1079	YMR237W	BCH1	1.7
1080	YLR332W	MID2	1.7
1081	YDL142C	CRD1	1.7
1082	YDR074W	TPS2	1.7
1083	YPL232W	SSO1	1.7
1084	YGL090W	LIF1	1.7
1085	YAL017W	PSK1	1.7
1086	YNL245C	CWC25	1.7
1087	YNR076W	PAU6	1.7
1088	YMR040W	YET2	1.7
1089	YNL321W	VNX1	1.7
1090	YLR007W	NSE1	1.7
1091	YBR198C	TAF5	1.7
1092	YMR240C	CUS1	1.7
1093	YOL071W	SDH5	1.7
1094	YLR260W	LCB5	1.7
1095	YDL042C	SIR2	1.7
1096	YOR348C	PUT4	1.7
1097	YML070W	DAK1	1.7
1098	YBL017C	PEP1	1.7
1099	YGL209W	MIG2	1.7
1100	YDR058C	TGL2	1.7
1101	YPL155C	KIP2	1.7
1102	YMR200W	ROT1	1.7
1103	YPL128C	TBF1	1.7
1104	YDL243C	AAD4	1.7
1105	YDL104C	QRI7	1.7
1106	YDR223W	CRF1	1.7
1107	YOR337W	TEA1	1.7
1108	YGL137W	SEC27	1.7
1109	YHR139C	SPS100	1.7
1110	YNR001C	CIT1	1.7
1111	YJL088W	ARG3	1.7
1112	YFL044C	OTU1	1.7
1113	YFL018C	LPD1	1.7
1114	YMR250W	GAD1	1.7
1115	YDL214C	PRR2	1.7
1116	YPL213W	LEA1	1.7
1117	YMR110C	HFD1	1.7
1118	YLR120C	YPS1	1.7
1119	YMR115W	MGR3	1.7
1120	YJR049C	UTR1	1.7
1121	YHR108W	GGA2	1.7
1122	YPL224C	MMT2	1.7
1123	YCR005C	CIT2	1.7
1124	YOR081C	TGL5	1.7
1125	YKR014C	YPT52	1.7
1126	YJL153C	INO1	1.7
1127	YHR110W	ERP5	1.7
1128	YBR050C	REG2	1.7
1129	YIL066C	RNR3	1.7
1130	YFL008W	SMC1	1.7
1131	YGR143W	SKN1	1.7
1132	YOR059C	LPL1	1.7
1133	YBR182C	SMP1	1.7
1134	YBR045C	GIP1	1.7
1135	YOR069W	VPS5	1.7
1136	YNL156C	NSG2	1.7
1137	YDR369C	XRS2	1.7
1138	YDR022C	ATG31	1.7
1139	YGL104C	VPS73	1.7
1140	YOR188W	MSB1	1.7
1141	YBL060W	YEL1	1.7
1142	YDL141W	BPL1	1.7
1143	YML088W	UFO1	1.7
1144	YPR122W	AXL1	1.7
1145	YGL223C	COG1	1.7
1146	YDR438W	THI74	1.7
1147	YNL267W	PIK1	1.7
1148	YJL146W	IDS2	1.7
1149	YDL220C	CDC13	1.7
1150	YOL004W	SIN3	1.7
1151	YER136W	GDI1	1.7
1152	YJR052W	RAD7	1.7
1153	YAL020C	ATS1	1.7
1154	YCR089W	FIG2	1.7
1155	YDR166C	SEC5	1.7
1156	YLR055C	SPT8	1.7
1157	YIR002C	MPH1	1.7
1158	YDR093W	DNF2	1.7
1159	YJL095W	BCK1	1.7
1160	YMR156C	TPP1	1.7
1161	YDR195W	REF2	1.7
1162	YAL053W	FLC2	1.7
1163	YOL052C-A	DDR2	1.7
1164	YBR007C	DSF2	1.7
1165	YGR113W	DAM1	1.7
1166	YGR104C	SRB5	1.7
1167	YKL065C	YET1	1.7
1168	YDR164C	SEC1	1.7
1169	YHL025W	SNF6	1.7
1170	YLR369W	SSQ1	1.7
1171	YGL038C	OCH1	1.7
1172	YMR311C	GLC8	1.7
1173	YDR486C	VPS60	1.7
1174	YBR290W	BSD2	1.7
1175	YOR098C	NUP1	1.7
1176	YMR154C	RIM13	1.7
1177	YDR456W	NHX1	1.7
1178	YEL016C	NPP2	1.7
1179	YCR011C	ADP1	1.7
1180	YGL053W	PRM8	1.7
1181	YDR301W	CFT1	1.7
1182	YDR148C	KGD2	1.7
1183	YML071C	COG8	1.7
1184	YLR248W	RCK2	1.7
1185	YEL058W	PCM1	1.7
1186	YLR451W	LEU3	1.7
1187	YJL090C	DPB11	1.7
1188	YBR065C	ECM2	1.7
1189	YOR381W	FRE3	1.7
1190	YER109C	FLO8	1.7
1191	YPL082C	MOT1	1.7
1192	YKL157W	APE2	1.7
1193	YHR155W	LAM1	1.6
1194	YBL051C	PIN4	1.6
1195	YHR067W	HTD2	1.6
1196	YMR238W	DFG5	1.6
1197	YKR072C	SIS2	1.6
1198	YGL075C	MPS2	1.6
1199	YPL026C	SKS1	1.6
1200	YAL014C	SYN8	1.6
1201	YLR107W	REX3	1.6
1202	YML068W	ITT1	1.6
1203	YLR006C	SSK1	1.6
1204	YNL006W	LST8	1.6
1205	YMR231W	PEP5	1.6
1206	YER103W	SSA4	1.6
1207	YBR024W	SCO2	1.6
1208	YHR188C	GPI16	1.6
1209	YOR120W	GCY1	1.6
1210	YDR530C	APA2	1.6
1211	YIL033C	BCY1	1.6
1212	YKR064W	OAF3	1.6
1213	YER083C	GET2	1.6
1214	YKR038C	KAE1	1.6
1215	YBR058C	UBP14	1.6
1216	YGL064C	MRH4	1.6
1217	YAL047C	SPC72	1.6
1218	YER115C	SPR6	1.6
1219	YBR131W	CCZ1	1.6
1220	YIR031C	DAL7	1.6
1221	YNR052C	POP2	1.6
1222	YDR011W	SNQ2	1.6
1223	YEL041W	YEF1	1.6
1224	YMR180C	CTL1	1.6
1225	YCR067C	SED4	1.6
1226	YEL009C	GCN4	1.6
1227	YOR304W	ISW2	1.6
1228	YGR088W	CTT1	1.6
1229	YNR011C	PRP2	1.6
1230	YAL011W	SWC3	1.6
1231	YGR154C	GTO1	1.6
1232	YGL026C	TRP5	1.6
1233	YGL049C	TIF4632	1.6
1234	YKL141W	SDH3	1.6
1235	YEL064C	AVT2	1.6
1236	YNL039W	BDP1	1.6
1237	YEL019C	MMS21	1.6
1238	YCL025C	AGP1	1.6
1239	YDL088C	ASM4	1.6
1240	YPL169C	MEX67	1.6
1241	YGR244C	LSC2	1.6
1242	YDR055W	PST1	1.6
1243	YHR040W	BCD1	1.6
1244	YIL160C	POT1	1.6
1245	YPR135W	CTF4	1.6
1246	YOR048C	RAT1	1.6
1247	YER022W	SRB4	1.6
1248	YNR056C	BIO5	1.6
1249	YPR193C	HPA2	1.6
1250	YER089C	PTC2	1.6
1251	YJR004C	SAG1	1.6
1252	YNR065C	YNR065C	1.6
1253	YGR188C	BUB1	1.6
1254	YHL009C	YAP3	1.6
1255	YDL161W	ENT1	1.6
1256	YBR202W	MCM7	1.6
1257	YBR037C	SCO1	1.6
1258	YDR379W	RGA2	1.6
1259	YML006C	GIS4	1.6
1260	YJL082W	IML2	1.6
1261	YNL053W	MSG5	1.6
1262	YGR213C	RTA1	1.6
1263	YIR039C	YPS6	1.6
1264	YJR127C	RSF2	1.6
1265	YBR147W	RTC2	1.6
1266	YGL107C	RMD9	1.6
1267	YHR084W	STE12	1.6
1268	YDR295C	HDA2	1.6
1269	YMR097C	MTG1	1.6
1270	YDR129C	SAC6	1.6
1271	YKL211C	TRP3	1.6
1272	YER159C	BUR6	1.6
1273	YLR386W	VAC14	1.6
1274	YDR113C	PDS1	1.6
1275	YLR323C	CWC24	1.6
1276	YPL040C	ISM1	1.6
1277	YOR191W	ULS1	1.6
1278	YKL068W	NUP100	1.6
1279	YKL043W	PHD1	1.6
1280	YFL049W	SWP82	1.6
1281	YPR134W	MSS18	1.6
1282	YCR024C	SLM5	1.6
1283	YHL029C	OCA5	1.6
1284	YGL167C	PMR1	1.6
1285	YKL019W	RAM2	1.6
1286	YDL204W	RTN2	1.6
1287	YOR373W	NUD1	1.6
1288	YDR419W	RAD30	1.6
1289	YNR057C	BIO4	1.6
1290	YDR227W	SIR4	1.6
1291	YPL123C	RNY1	1.6
1292	YCR104W	PAU3	1.6
1293	YLR098C	CHA4	1.6
1294	YFR026C	ULI1	1.6
1295	YBR117C	TKL2	1.6
1296	YOR112W	CEX1	1.6
1297	YHR036W	BRL1	1.6
1298	YGR120C	COG2	1.6
1299	YIL075C	RPN2	1.6
1300	YMR278W	PRM15	1.6
1301	YDR137W	RGP1	1.6
1302	YOR250C	CLP1	1.6
1303	YBR049C	REB1	1.6
1304	YDL033C	SLM3	1.6
1305	YBR107C	IML3	1.6
1306	YFL036W	RPO41	1.6
1307	YNL186W	UBP10	1.6
1308	YIL044C	AGE2	1.6
1309	YMR174C	PAI3	1.6
1310	YCR048W	ARE1	1.6
1311	YNR044W	AGA1	1.6
1312	YDR039C	ENA2	1.6
1313	YER095W	RAD51	1.6
1314	YGL162W	SUT1	1.6
1315	YLR270W	DCS1	1.6
1316	YFL029C	CAK1	1.6
1317	YML113W	DAT1	1.6
1318	YJL092W	SRS2	1.6
1319	YDL090C	RAM1	1.6
1320	YDR407C	TRS120	1.6
1321	YLR096W	KIN2	1.6
1322	YLR023C	IZH3	1.6
1323	YOL126C	MDH2	1.6
1324	YOR066W	MSA1	1.6
1325	YBR199W	KTR4	1.6
1326	YMR169C	ALD3	1.6
1327	YCL009C	ILV6	1.6
1328	YJR113C	RSM7	1.6
1329	YDR253C	MET32	1.6
1330	YMR301C	ATM1	1.6
1331	YKR013W	PRY2	1.6
1332	YDL087C	LUC7	1.6
1333	YLR090W	XDJ1	1.6
1334	YHL036W	MUP3	1.6
1335	YGR140W	CBF2	1.6
1336	YOL001W	PHO80	1.6
1337	YOR092W	ECM3	1.6
1338	YJL019W	MPS3	1.6
1339	YBR005W	RCR1	1.6
1340	YDR123C	INO2	1.6
1341	YDR411C	DFM1	1.6
1342	YFR014C	CMK1	1.6
1343	YGR227W	DIE2	1.6
1344	YLR368W	MDM30	1.6
1345	YER032W	FIR1	1.6
1346	YMR107W	SPG4	1.6
1347	YBR149W	ARA1	1.6
1348	YKR099W	BAS1	1.6
1349	YBL106C	SRO77	1.6
1350	YKL135C	APL2	1.6
1351	YOR213C	SAS5	1.6
1352	YBR128C	ATG14	1.6
1353	YKL149C	DBR1	1.6
1354	YJR148W	BAT2	1.6
1355	YHR209W	CRG1	1.6
1356	YDR032C	PST2	1.6
1357	YLR234W	TOP3	1.6
1358	YDR453C	TSA2	1.6
1359	YBL045C	COR1	1.6
1360	YIL113W	SDP1	1.6
1361	YOR014W	RTS1	1.6
1362	YGL021W	ALK1	1.6
1363	YGR166W	TRS65	1.6
1364	YBR218C	PYC2	1.6
1365	YHR109W	CTM1	1.6
1366	YLR309C	IMH1	1.6
1367	YHR090C	YNG2	1.6
1368	YPL060W	MFM1	1.6
1369	YBL019W	APN2	1.6
1370	YGL044C	RNA15	1.6
1371	YDL048C	STP4	1.6
1372	YER028C	MIG3	1.6
1373	YGL113W	SLD3	1.6
1374	YBR273C	UBX7	1.6
1375	YJL137C	GLG2	1.6
1376	YPL196W	OXR1	1.6
1377	YCR036W	RBK1	1.6
1378	YPL167C	REV3	1.6
1379	YNL274C	GOR1	1.6
1380	YKR077W	MSA2	1.6
1381	YDR162C	NBP2	1.6
1382	YLR115W	CFT2	1.6
1383	YMR092C	AIP1	1.6
1384	YAR042W	SWH1	1.6
1385	YJL165C	HAL5	1.6
1386	YGL196W	DSD1	1.6
1387	YLR360W	VPS38	1.6
1388	YDR263C	DIN7	1.6
1389	YKR102W	FLO10	1.6
1390	YPL011C	TAF3	1.6
1391	YLR151C	PCD1	1.6
1392	YNR023W	SNF12	1.6
1393	YHR198C	AIM18	1.6
1394	YPR162C	ORC4	1.6
1395	YAL040C	CLN3	1.6
1396	YPL265W	DIP5	1.6
1397	YMR195W	ICY1	1.6
1398	YDR482C	CWC21	1.6
1399	YFL047W	RGD2	1.6
1400	YLR348C	DIC1	1.6
1401	YGL063W	PUS2	1.6
1402	YOL148C	SPT20	1.6
1403	YPR182W	SMX3	1.6
1404	YLR128W	DCN1	1.6
1405	YOL151W	GRE2	1.6
1406	YDR362C	TFC6	1.6
1407	YKR036C	CAF4	1.6
1408	YIL126W	STH1	1.6
1409	YIL137C	TMA108	1.6
1410	YDR189W	SLY1	1.6
1411	YNR032W	PPG1	1.6
1412	YGL174W	BUD13	1.6
1413	YCR081W	SRB8	1.6
1414	YBR165W	UBS1	1.6
1415	YMR224C	MRE11	1.6
1416	YDR218C	SPR28	1.6
1417	YLR163C	MAS1	1.6
1418	YBR140C	IRA1	1.6
1419	YBL080C	PET112	1.6
1420	YMR271C	URA10	1.6
1421	YPL268W	PLC1	1.6
1422	YEL018W	EAF5	1.6
1423	YLR203C	MSS51	1.6
1424	YMR167W	MLH1	1.6
1425	YJR083C	ACF4	1.6
1426	YIR011C	STS1	1.6
1427	YHR017W	YSC83	1.6
1428	YMR153W	NUP53	1.6
1429	YNR033W	ABZ1	1.6
1430	YJL210W	PEX2	1.6
1431	YIR028W	DAL4	1.6
1432	YOR177C	MPC54	1.6
1433	YPL003W	ULA1	1.6
1434	YEL044W	IES6	1.6
1435	YIR041W	PAU15	1.6
1436	YIL164C	NIT1	1.6
1437	YPL137C	GIP3	1.6
1438	YMR322C	SNO4	1.6
1439	YKR067W	GPT2	1.6
1440	YKR055W	RHO4	1.6
1441	YLR127C	APC2	1.6
1442	YHR178W	STB5	1.6
1443	YNL236W	SIN4	1.6
1444	YBR133C	HSL7	1.6
1445	YJL099W	CHS6	1.6
1446	YOR104W	PIN2	1.6
1447	YDR272W	GLO2	1.6
1448	YDR034C	LYS14	1.6
1449	YDR126W	SWF1	1.6
1450	YDR394W	RPT3	1.6
1451	YER168C	CCA1	1.6
1452	YGR278W	CWC22	1.6
1453	YDR499W	LCD1	1.6
1454	YIL013C	PDR11	1.6
1455	YIL106W	MOB1	1.6
1456	YCR010C	ADY2	1.6
1457	YDL070W	BDF2	1.6
1458	YPL194W	DDC1	1.6
1459	YHR117W	TOM71	1.6
1460	YPR140W	TAZ1	1.6
1461	YPR179C	HDA3	1.6
1462	YDL160C	DHH1	1.6
1463	YNL199C	GCR2	1.6
1464	YLR028C	ADE16	1.6
1465	YML041C	VPS71	1.6
1466	YAR020C	PAU7	1.6
1467	YHR057C	CPR2	1.6
1468	YGR163W	GTR2	1.6
1469	YDR459C	PFA5	1.6
1470	YNR035C	ARC35	1.6
1471	YJL036W	SNX4	1.6
1472	YLR039C	RIC1	1.6
1473	YDR483W	KRE2	1.6
1474	YDL076C	RXT3	1.6
1475	YDL181W	INH1	1.6
1476	YBR193C	MED8	1.6
1477	YCL043C	PDI1	1.6
1478	YKL089W	MIF2	1.6
1479	YPL111W	CAR1	1.6
1480	YKR069W	MET1	1.6
1481	YHR116W	COX23	1.6
1482	YGR086C	PIL1	1.6
1483	YOR350C	MNE1	1.6
1484	YHR146W	CRP1	1.6
1485	YNR059W	MNT4	1.6
1486	YCL029C	BIK1	1.6
1487	YPL250C	ATG41	1.6
1488	YLR389C	STE23	1.6
1489	YER019W	ISC1	1.6
1490	YHR011W	DIA4	1.6
1491	YKL028W	TFA1	1.6
1492	YJR050W	ISY1	1.6
1493	YJL059W	YHC3	1.6
1494	YOR220W	RCN2	1.6
1495	YPR155C	NCA2	1.6
1496	YMR052W	FAR3	1.6
1497	YLR231C	BNA5	1.6
1498	YPL052W	OAZ1	1.6
1499	YLR228C	ECM22	1.6
1500	YPR002W	PDH1	1.6
1501	YKL039W	PTM1	1.6
1502	YNL009W	IDP3	1.6
1503	YGR057C	LST7	1.6
1504	YGR271W	SLH1	1.6
1505	YIL088C	AVT7	1.6
1506	YKR010C	TOF2	1.6
1507	YGL051W	MST27	1.6
1508	YDR430C	CYM1	1.6
1509	YNL025C	SSN8	1.6
1510	YJL005W	CYR1	1.6
1511	YDR435C	PPM1	1.6
1512	YDL089W	NUR1	1.6
1513	YDR416W	SYF1	1.6
1514	YGL250W	RMR1	1.6
1515	YDR082W	STN1	1.6
1516	YJR094C	IME1	1.6
1517	YFR044C	DUG1	1.6
1518	YNL221C	POP1	1.6
1519	YDR259C	YAP6	1.6
1520	YMR042W	ARG80	1.6
1521	YGR078C	PAC10	1.6
1522	YDR117C	TMA64	1.6
1523	YJL106W	IME2	1.6
1524	YOR065W	CYT1	1.6
1525	YDR191W	HST4	1.6
1526	YIL038C	NOT3	1.6
1527	YBR207W	FTH1	1.6
1528	YMR288W	HSH155	1.6
1529	YOR044W	IRC23	1.6
1530	YLR439W	MRPL4	1.6
1531	YGL212W	VAM7	1.6
1532	YGL011C	SCL1	1.6
1533	YIR033W	MGA2	1.6
1534	YDR533C	HSP31	1.6
1535	YJL116C	NCA3	1.6
1536	YNL191W	DUG3	1.6
1537	YER161C	SPT2	1.6
1538	YKR054C	DYN1	1.6
1539	YDR036C	EHD3	1.6
1540	YLR457C	NBP1	1.6
1541	YEL056W	HAT2	1.6
1542	YKR031C	SPO14	1.6
1543	YDR354W	TRP4	1.6
1544	YNL128W	TEP1	1.6
1545	YPR129W	SCD6	1.6
1546	YGL060W	YBP2	1.6
1547	YBL037W	APL3	1.6
1548	YGR218W	CRM1	1.6
1549	YOR142W	LSC1	1.6
1550	YHL031C	GOS1	1.6
1551	YJR110W	YMR1	1.6
1552	YPR121W	THI22	1.6
1553	YOR355W	GDS1	1.6
1554	YPR055W	SEC8	1.6
1555	YDR145W	TAF12	1.6
1556	YMR044W	IOC4	1.6
1557	YMR022W	UBC7	1.6
1558	YPL074W	YTA6	1.6
1559	YEL015W	EDC3	1.6
1560	YPL100W	ATG21	1.6
1561	YJL029C	VPS53	1.6
1562	YNL104C	LEU4	1.6
1563	YGL191W	COX13	1.6
1564	YKL098W	MTC2	1.6
1565	YBL099W	ATP1	1.6
1566	YLR213C	CRR1	1.6
1567	YML049C	RSE1	1.6
1568	YGR008C	STF2	1.6
1569	YOL081W	IRA2	1.6
1570	YJR078W	BNA2	1.6
1571	YCL035C	GRX1	1.6
1572	YKR090W	PXL1	1.6
1573	YBR083W	TEC1	1.6
1574	YJR017C	ESS1	1.6
1575	YPL104W	MSD1	1.6
1576	YJR126C	VPS70	1.6
1577	YBR257W	POP4	1.6
1578	YJL108C	PRM10	1.6
1579	YCL028W	RNQ1	1.6
1580	YDR498C	SEC20	1.6
1581	YMR005W	TAF4	1.6
1582	YNL265C	IST1	1.6
1583	YKL218C	SRY1	1.6
1584	YDR111C	ALT2	1.6
1585	YBL030C	PET9	1.6
1586	YOR178C	GAC1	1.6
1587	YMR095C	SNO1	1.6
1588	YGL100W	SEH1	1.6
1589	YLR373C	VID22	1.6
1590	YKL052C	ASK1	1.6
1591	YDR151C	CTH1	1.6
1592	YDL147W	RPN5	1.6
1593	YER178W	PDA1	1.6
1594	YOL110W	SHR5	1.6
1595	YJR117W	STE24	1.6
1596	YJR109C	CPA2	1.6
1597	YDL044C	MTF2	1.6
1598	YDR314C	RAD34	1.6
1599	YBR240C	THI2	1.6
1600	YMR023C	MSS1	1.6
1601	YBR297W	MAL33	1.6
1602	YOL034W	SMC5	1.6
1603	YCL038C	ATG22	1.6
1604	YDR536W	STL1	1.6
1605	YGR068C	ART5	1.6
1606	YPL240C	HSP82	1.6
1607	YPL016W	SWI1	1.6
1608	YDR005C	MAF1	1.6
1609	YIL149C	MLP2	1.6
1610	YHR029C	YHI9	1.6
