SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG32

Rank	Gene	Common	Score
822	YOL116W	MSN1	2.0
823	YOL151W	GRE2	2.0
824	YMR173W	DDR48	2.0
825	YPL166W	ATG29	2.0
826	YML076C	WAR1	2.0
827	YOR137C	SIA1	2.0
828	YLR368W	MDM30	2.0
829	YDR272W	GLO2	2.0
830	YDR214W	AHA1	2.0
831	YGL093W	SPC105	2.0
832	YNL091W	NST1	2.0
833	YOR386W	PHR1	2.0
834	YOR042W	CUE5	2.0
835	YIR019C	FLO11	2.0
836	YPL133C	RDS2	2.0
837	YOR350C	MNE1	2.0
838	YDR082W	STN1	2.0
839	YOL117W	RRI2	2.0
840	YNL240C	NAR1	2.0
841	YGL144C	ROG1	2.0
842	YOL013C	HRD1	2.0
843	YPL055C	LGE1	2.0
844	YDR032C	PST2	2.0
845	YOL113W	SKM1	2.0
846	YKL129C	MYO3	2.0
847	YJL037W	IRC18	2.0
848	YHR198C	AIM18	2.0
849	YOR084W	LPX1	2.0
850	YHR008C	SOD2	2.0
851	YIL144W	NDC80	2.0
852	YKR091W	SRL3	2.0
853	YKR039W	GAP1	2.0
854	YDR202C	RAV2	2.0
855	YDL159W	STE7	2.0
856	YIR017C	MET28	2.0
857	YKL103C	APE1	2.0
858	YGL178W	MPT5	2.0
859	YOR219C	STE13	2.0
860	YML004C	GLO1	2.0
861	YBR170C	NPL4	2.0
862	YBR233W	PBP2	2.0
863	YML029W	USA1	2.0
864	YBR179C	FZO1	2.0
865	YHL047C	ARN2	2.0
866	YPR134W	MSS18	2.0
867	YLR343W	GAS2	2.0
868	YEL062W	NPR2	2.0
869	YIL047C	SYG1	2.0
870	YPL249C	GYP5	2.0
871	YKR014C	YPT52	2.0
872	YDL134C	PPH21	2.0
873	YOR322C	LDB19	2.0
874	YHR017W	YSC83	2.0
875	YGR196C	FYV8	2.0
876	YOR171C	LCB4	2.0
877	YDR466W	PKH3	2.0
878	YIL111W	COX5B	2.0
879	YOR256C	TRE2	2.0
880	YOL091W	SPO21	2.0
881	YLR117C	CLF1	2.0
882	YOR052C	TMC1	2.0
883	YKR100C	SKG1	2.0
884	YDR265W	PEX10	2.0
885	YCR061W	TVS1	2.0
886	YCL017C	NFS1	2.0
887	YKL032C	IXR1	2.0
888	YDR523C	SPS1	2.0
889	YNL314W	DAL82	2.0
890	YLR005W	SSL1	2.0
891	YNL270C	ALP1	2.0
892	YJL047C	RTT101	2.0
893	YDL072C	YET3	2.0
894	YLR035C	MLH2	2.0
895	YBL045C	COR1	2.0
896	YDR078C	SHU2	2.0
897	YOR275C	RIM20	2.0
898	YDR403W	DIT1	2.0
899	YJL099W	CHS6	2.0
900	YGL252C	RTG2	2.0
901	YOR132W	VPS17	2.0
902	YOR349W	CIN1	2.0
903	YPL084W	BRO1	2.0
904	YDR388W	RVS167	2.0
905	YMR026C	PEX12	2.0
906	YKL098W	MTC2	2.0
907	YML070W	DAK1	2.0
908	YDR022C	ATG31	2.0
909	YGL071W	AFT1	2.0
910	YOR381W	FRE3	2.0
911	YJR090C	GRR1	2.0
912	YNL025C	SSN8	2.0
913	YFL013C	IES1	2.0
914	YEL039C	CYC7	2.0
915	YKR053C	YSR3	2.0
916	YBL099W	ATP1	2.0
917	YPL232W	SSO1	2.0
918	YDR435C	PPM1	2.0
919	YAL039C	CYC3	2.0
920	YDL168W	SFA1	2.0
921	YHR206W	SKN7	2.0
922	YEL024W	RIP1	2.0
923	YHR164C	DNA2	2.0
924	YIL124W	AYR1	2.0
925	YLR213C	CRR1	2.0
926	YPL188W	POS5	2.0
927	YBL005W	PDR3	2.0
928	YCR005C	CIT2	2.0
929	YER093C	TSC11	2.0
930	YKR019C	IRS4	2.0
931	YAL067C	SEO1	2.0
932	YPL026C	SKS1	2.0
933	YLR394W	CST9	2.0
934	YOR230W	WTM1	2.0
935	YNL204C	SPS18	2.0
936	YDL080C	THI3	2.0
937	YNL054W	VAC7	2.0
938	YGL259W	YPS5	2.0
939	YPL005W	AEP3	2.0
940	YKL035W	UGP1	2.0
941	YHR166C	CDC23	2.0
942	YGL091C	NBP35	2.0
943	YGR052W	FMP48	2.0
944	YPR159W	KRE6	2.0
945	YDR251W	PAM1	2.0
946	YPR185W	ATG13	2.0
947	YBR094W	PBY1	2.0
948	YDR218C	SPR28	2.0
949	YDR294C	DPL1	2.0
950	YOL055C	THI20	2.0
951	YLR427W	MAG2	2.0
952	YDR423C	CAD1	2.0
953	YJL060W	BNA3	2.0
954	YER185W	PUG1	2.0
955	YLL057C	JLP1	2.0
956	YER180C	ISC10	2.0
957	YFL031W	HAC1	2.0
958	YPL015C	HST2	2.0
959	YPL181W	CTI6	2.0
960	YIR041W	PAU15	2.0
961	YBL103C	RTG3	2.0
962	YGR086C	PIL1	2.0
963	YLR165C	PUS5	2.0
964	YKL085W	MDH1	2.0
965	YOR005C	DNL4	2.0
966	YKR052C	MRS4	2.0
967	YIL073C	SPO22	2.0
968	YDR317W	HIM1	2.0
969	YFL044C	OTU1	2.0
970	YOL132W	GAS4	1.9
971	YHR115C	DMA1	1.9
972	YBR272C	HSM3	1.9
973	YDR219C	MFB1	1.9
974	YDL045C	FAD1	1.9
975	YNL167C	SKO1	1.9
976	YIL119C	RPI1	1.9
977	YGL136C	MRM2	1.9
978	YBL019W	APN2	1.9
979	YMR064W	AEP1	1.9
980	YBR231C	SWC5	1.9
981	YNR034W	SOL1	1.9
982	YOR358W	HAP5	1.9
983	YBL105C	PKC1	1.9
984	YMR272C	SCS7	1.9
985	YOR221C	MCT1	1.9
986	YAL032C	PRP45	1.9
987	YJR148W	BAT2	1.9
988	YIR032C	DAL3	1.9
989	YOR070C	GYP1	1.9
990	YBR240C	THI2	1.9
991	YDR284C	DPP1	1.9
992	YOR220W	RCN2	1.9
993	YGR218W	CRM1	1.9
994	YLR019W	PSR2	1.9
995	YHR071W	PCL5	1.9
996	YLR034C	SMF3	1.9
997	YNL192W	CHS1	1.9
998	YLR092W	SUL2	1.9
999	YKR055W	RHO4	1.9
1000	YCL008C	STP22	1.9
1001	YAL048C	GEM1	1.9
1002	YCL032W	STE50	1.9
1003	YBL050W	SEC17	1.9
1004	YHR157W	REC104	1.9
1005	YNL269W	BSC4	1.9
1006	YPR006C	ICL2	1.9
1007	YMR278W	PRM15	1.9
1008	YMR261C	TPS3	1.9
1009	YNR076W	PAU6	1.9
1010	YGL190C	CDC55	1.9
1011	YAL030W	SNC1	1.9
1012	YIL147C	SLN1	1.9
1013	YNL277W	MET2	1.9
1014	YDR369C	XRS2	1.9
1015	YHR186C	KOG1	1.9
1016	YDR359C	EAF1	1.9
1017	YHR004C	NEM1	1.9
1018	YNL230C	ELA1	1.9
1019	YOL147C	PEX11	1.9
1020	YHR086W	NAM8	1.9
1021	YIR027C	DAL1	1.9
1022	YGL124C	MON1	1.9
1023	YOR372C	NDD1	1.9
1024	YJR065C	ARP3	1.9
1025	YLR136C	TIS11	1.9
1026	YOR155C	ISN1	1.9
1027	YNL215W	IES2	1.9
1028	YBR150C	TBS1	1.9
1029	YLR107W	REX3	1.9
1030	YOR391C	HSP33	1.9
1031	YKR093W	PTR2	1.9
1032	YLR256W	HAP1	1.9
1033	YGL215W	CLG1	1.9
1034	YHR050W	SMF2	1.9
1035	YFL024C	EPL1	1.9
1036	YLR176C	RFX1	1.9
1037	YGL184C	STR3	1.9
1038	YNR045W	PET494	1.9
1039	YOR377W	ATF1	1.9
1040	YCR104W	PAU3	1.9
1041	YBL060W	YEL1	1.9
1042	YDR129C	SAC6	1.9
1043	YDR143C	SAN1	1.9
1044	YDR205W	MSC2	1.9
1045	YDR349C	YPS7	1.9
1046	YLL063C	AYT1	1.9
1047	YDR536W	STL1	1.9
1048	YPR040W	TIP41	1.9
1049	YMR232W	FUS2	1.9
1050	YPR121W	THI22	1.9
1051	YMR251W	GTO3	1.9
1052	YDR264C	AKR1	1.9
1053	YJL128C	PBS2	1.9
1054	YDR457W	TOM1	1.9
1055	YBR199W	KTR4	1.9
1056	YDL048C	STP4	1.9
1057	YPR122W	AXL1	1.9
1058	YLR004C	THI73	1.9
1059	YJL223C	PAU1	1.9
1060	YIL041W	GVP36	1.9
1061	YDR460W	TFB3	1.9
1062	YJL159W	HSP150	1.9
1063	YGR013W	SNU71	1.9
1064	YGL013C	PDR1	1.9
1065	YIL010W	DOT5	1.9
1066	YLR461W	PAU4	1.9
1067	YGL167C	PMR1	1.9
1068	YDR244W	PEX5	1.9
1069	YCR089W	FIG2	1.9
1070	YAL001C	TFC3	1.9
1071	YGL125W	MET13	1.9
1072	YDR128W	MTC5	1.9
1073	YPR178W	PRP4	1.9
1074	YLL051C	FRE6	1.9
1075	YDR011W	SNQ2	1.9
1076	YIL156W	UBP7	1.9
1077	YML013W	UBX2	1.9
1078	YJL172W	CPS1	1.9
1079	YDL147W	RPN5	1.9
1080	YGR239C	PEX21	1.9
1081	YEL006W	YEA6	1.9
1082	YMR145C	NDE1	1.9
1083	YPL248C	GAL4	1.9
1084	YOR231W	MKK1	1.9
1085	YGR138C	TPO2	1.9
1086	YEL070W	DSF1	1.9
1087	YDR516C	EMI2	1.9
1088	YLR054C	OSW2	1.9
1089	YIL117C	PRM5	1.9
1090	YGL023C	PIB2	1.9
1091	YMR152W	YIM1	1.9
1092	YKL197C	PEX1	1.9
1093	YER095W	RAD51	1.9
1094	YPL138C	SPP1	1.9
1095	YOR290C	SNF2	1.9
1096	YLR151C	PCD1	1.9
1097	YOL164W	BDS1	1.9
1098	YER075C	PTP3	1.9
1099	YKL043W	PHD1	1.9
1100	YOL155C	HPF1	1.9
1101	YNL097C	PHO23	1.9
1102	YHR090C	YNG2	1.9
1103	YOL071W	SDH5	1.9
1104	YLR089C	ALT1	1.9
1105	YKL213C	DOA1	1.9
1106	YCL025C	AGP1	1.9
1107	YGL139W	FLC3	1.9
1108	YGR144W	THI4	1.9
1109	YPL060W	MFM1	1.9
1110	YLR288C	MEC3	1.9
1111	YPL250C	ATG41	1.9
1112	YIL065C	FIS1	1.9
1113	YDR459C	PFA5	1.9
1114	YER182W	FMP10	1.9
1115	YCL051W	LRE1	1.9
1116	YGR255C	COQ6	1.9
1117	YNL063W	MTQ1	1.9
1118	YJL038C	LOH1	1.9
1119	YBR097W	VPS15	1.9
1120	YOR336W	KRE5	1.9
1121	YGR202C	PCT1	1.9
1122	YLR329W	REC102	1.9
1123	YKL175W	ZRT3	1.9
1124	YMR156C	TPP1	1.9
1125	YIL090W	ICE2	1.9
1126	YHR105W	YPT35	1.9
1127	YPR083W	MDM36	1.9
1128	YFL062W	COS4	1.9
1129	YMR176W	ECM5	1.9
1130	YHL025W	SNF6	1.9
1131	YOR032C	HMS1	1.9
1132	YNL278W	CAF120	1.9
1133	YGL095C	VPS45	1.9
1134	YER038C	KRE29	1.9
1135	YLR193C	UPS1	1.9
1136	YHR151C	MTC6	1.9
1137	YDL142C	CRD1	1.9
1138	YPL120W	VPS30	1.9
1139	YHR155W	LAM1	1.9
1140	YLR006C	SSK1	1.9
1141	YLL027W	ISA1	1.9
1142	YNR039C	ZRG17	1.9
1143	YOR141C	ARP8	1.9
1144	YEL052W	AFG1	1.9
1145	YGL066W	SGF73	1.9
1146	YML130C	ERO1	1.9
1147	YKR103W	NFT1	1.9
1148	YGR110W	CLD1	1.9
1149	YMR095C	SNO1	1.9
1150	YGL004C	RPN14	1.9
1151	YAL055W	PEX22	1.9
1152	YLR245C	CDD1	1.9
1153	YER123W	YCK3	1.9
1154	YKR061W	KTR2	1.9
1155	YCR020C	PET18	1.9
1156	YER166W	DNF1	1.9
1157	YHR079C	IRE1	1.9
1158	YJR089W	BIR1	1.9
1159	YPL213W	LEA1	1.9
1160	YOR107W	RGS2	1.9
1161	YOR104W	PIN2	1.9
1162	YKL140W	TGL1	1.9
1163	YGL249W	ZIP2	1.9
1164	YIL037C	PRM2	1.9
1165	YOL128C	YGK3	1.9
1166	YJL165C	HAL5	1.9
1167	YDL070W	BDF2	1.9
1168	YDR486C	VPS60	1.9
1169	YGL133W	ITC1	1.9
1170	YEL059C-A	SOM1	1.9
1171	YNR056C	BIO5	1.9
1172	YDR200C	VPS64	1.9
1173	YJL102W	MEF2	1.9
1174	YBR182C	SMP1	1.9
1175	YDR364C	CDC40	1.9
1176	YFR024C-A	LSB3	1.9
1177	YNL076W	MKS1	1.9
1178	YLR310C	CDC25	1.9
1179	YDL181W	INH1	1.9
1180	YNL173C	MDG1	1.9
1181	YGR112W	SHY1	1.9
1182	YBR216C	YBP1	1.9
1183	YAL008W	FUN14	1.9
1184	YOR009W	TIR4	1.9
1185	YNL279W	PRM1	1.9
1186	YOR360C	PDE2	1.9
1187	YDR125C	ECM18	1.9
1188	YOL154W	ZPS1	1.9
1189	YLR024C	UBR2	1.9
1190	YMR101C	SRT1	1.9
1191	YLL025W	PAU17	1.9
1192	YDR034C	LYS14	1.9
1193	YMR197C	VTI1	1.9
1194	YLR127C	APC2	1.9
1195	YPL280W	HSP32	1.9
1196	YPL052W	OAZ1	1.9
1197	YLR047C	FRE8	1.9
1198	YPL262W	FUM1	1.9
1199	YDR111C	ALT2	1.9
1200	YKL141W	SDH3	1.9
1201	YNL317W	PFS2	1.9
1202	YPL022W	RAD1	1.9
1203	YAL014C	SYN8	1.9
1204	YDR409W	SIZ1	1.9
1205	YDL049C	KNH1	1.9
1206	YMR213W	CEF1	1.9
1207	YOR273C	TPO4	1.9
1208	YHR165C	PRP8	1.9
1209	YNR032W	PPG1	1.9
1210	YMR251W-A	HOR7	1.9
1211	YIL072W	HOP1	1.9
1212	YMR256C	COX7	1.9
1213	YPL265W	DIP5	1.9
1214	YOL133W	HRT1	1.9
1215	YNL133C	FYV6	1.9
1216	YDL088C	ASM4	1.9
1217	YNL052W	COX5A	1.9
1218	YDL010W	GRX6	1.9
1219	YBR005W	RCR1	1.9
1220	YJL101C	GSH1	1.9
1221	YOR172W	YRM1	1.9
1222	YBR286W	APE3	1.9
1223	YDR166C	SEC5	1.9
1224	YDR419W	RAD30	1.9
1225	YJR077C	MIR1	1.9
1226	YER173W	RAD24	1.9
1227	YFR030W	MET10	1.9
1228	YHL029C	OCA5	1.9
1229	YLR098C	CHA4	1.9
1230	YER109C	FLO8	1.9
1231	YHR001W-A	QCR10	1.8
1232	YLR304C	ACO1	1.8
1233	YJR094C	IME1	1.8
1234	YPL031C	PHO85	1.8
1235	YOR065W	CYT1	1.8
1236	YMR137C	PSO2	1.8
1237	YIR006C	PAN1	1.8
1238	YJR066W	TOR1	1.8
1239	YHR175W	CTR2	1.8
1240	YHL021C	AIM17	1.8
1241	YDR227W	SIR4	1.8
1242	YDR246W	TRS23	1.8
1243	YNL008C	ASI3	1.8
1244	YPL167C	REV3	1.8
1245	YLR254C	NDL1	1.8
1246	YMR164C	MSS11	1.8
1247	YDR441C	APT2	1.8
1248	YGL191W	COX13	1.8
1249	YER136W	GDI1	1.8
1250	YLR312C	ATG39	1.8
1251	YLR144C	ACF2	1.8
1252	YDR027C	VPS54	1.8
1253	YMR182C	RGM1	1.8
1254	YGL251C	HFM1	1.8
1255	YGR295C	COS6	1.8
1256	YMR216C	SKY1	1.8
1257	YOL083W	ATG34	1.8
1258	YLL010C	PSR1	1.8
1259	YBR177C	EHT1	1.8
1260	YGR100W	MDR1	1.8
1261	YPL180W	TCO89	1.8
1262	YKL176C	LST4	1.8
1263	YJL112W	MDV1	1.8
1264	YBR003W	COQ1	1.8
1265	YOL015W	IRC10	1.8
1266	YLR093C	NYV1	1.8
1267	YOL063C	CRT10	1.8
1268	YLR207W	HRD3	1.8
1269	YMR008C	PLB1	1.8
1270	YHR051W	COX6	1.8
1271	YER028C	MIG3	1.8
1272	YGL192W	IME4	1.8
1273	YPL148C	PPT2	1.8
1274	YPR086W	SUA7	1.8
1275	YOL130W	ALR1	1.8
1276	YGL098W	USE1	1.8
1277	YER068W	MOT2	1.8
1278	YLR369W	SSQ1	1.8
1279	YOR081C	TGL5	1.8
1280	YKL126W	YPK1	1.8
1281	YAL060W	BDH1	1.8
1282	YPL023C	MET12	1.8
1283	YNL265C	IST1	1.8
1284	YGL122C	NAB2	1.8
1285	YDL154W	MSH5	1.8
1286	YBL058W	SHP1	1.8
1287	YDR499W	LCD1	1.8
1288	YJL221C	IMA4	1.8
1289	YFR019W	FAB1	1.8
1290	YDL005C	MED2	1.8
1291	YLR332W	MID2	1.8
1292	YLR187W	SKG3	1.8
1293	YNL161W	CBK1	1.8
1294	YDR520C	URC2	1.8
1295	YEL013W	VAC8	1.8
1296	YDR513W	GRX2	1.8
1297	YPR024W	YME1	1.8
1298	YIL140W	AXL2	1.8
1299	YDR405W	MRP20	1.8
1300	YDR105C	TMS1	1.8
1301	YJL045W	SDH9	1.8
1302	YGR156W	PTI1	1.8
1303	YDL146W	LDB17	1.8
1304	YMR133W	REC114	1.8
1305	YDR335W	MSN5	1.8
1306	YDL203C	ACK1	1.8
1307	YGR166W	TRS65	1.8
1308	YIL106W	MOB1	1.8
1309	YHR099W	TRA1	1.8
1310	YDL199C	YDL199C	1.8
1311	YOR191W	ULS1	1.8
1312	YOR306C	MCH5	1.8
1313	YGL075C	MPS2	1.8
1314	YGL254W	FZF1	1.8
1315	YGR059W	SPR3	1.8
1316	YCR008W	SAT4	1.8
1317	YJR109C	CPA2	1.8
1318	YNL297C	MON2	1.8
1319	YDR181C	SAS4	1.8
1320	YGR230W	BNS1	1.8
1321	YMR072W	ABF2	1.8
1322	YFR014C	CMK1	1.8
1323	YFR008W	FAR7	1.8
1324	YGL233W	SEC15	1.8
1325	YLR087C	CSF1	1.8
1326	YKL210W	UBA1	1.8
1327	YIR015W	RPR2	1.8
1328	YDL132W	CDC53	1.8
1329	YGR213C	RTA1	1.8
1330	YCL048W	SPS22	1.8
1331	YOL111C	MDY2	1.8
1332	YGL212W	VAM7	1.8
1333	YOR213C	SAS5	1.8
1334	YDR036C	EHD3	1.8
1335	YNL225C	CNM67	1.8
1336	YJL139C	YUR1	1.8
1337	YOL136C	PFK27	1.8
1338	YNL271C	BNI1	1.8
1339	YKL204W	EAP1	1.8
1340	YLR382C	NAM2	1.8
1341	YKL178C	STE3	1.8
1342	YKL109W	HAP4	1.8
1343	YFL049W	SWP82	1.8
1344	YMR119W	ASI1	1.8
1345	YKL193C	SDS22	1.8
1346	YIL034C	CAP2	1.8
1347	YOL108C	INO4	1.8
1348	YNL020C	ARK1	1.8
1349	YAR050W	FLO1	1.8
1350	YBR287W	YBR287W	1.8
1351	YGR047C	TFC4	1.8
1352	YER027C	GAL83	1.8
1353	YIR001C	SGN1	1.8
1354	YLR423C	ATG17	1.8
1355	YCL035C	GRX1	1.8
1356	YPL016W	SWI1	1.8
1357	YOL032W	OPI10	1.8
1358	YDR420W	HKR1	1.8
1359	YNL172W	APC1	1.8
1360	YOR092W	ECM3	1.8
1361	YLR128W	DCN1	1.8
1362	YPR198W	SGE1	1.8
1363	YOR347C	PYK2	1.8
1364	YPL174C	NIP100	1.8
1365	YOR211C	MGM1	1.8
1366	YCR004C	YCP4	1.8
1367	YJL003W	COX16	1.8
1368	YLR350W	ORM2	1.8
1369	YGR142W	BTN2	1.8
1370	YPL002C	SNF8	1.8
1371	YGL002W	ERP6	1.8
1372	YOL011W	PLB3	1.8
1373	YPL036W	PMA2	1.8
1374	YIL162W	SUC2	1.8
1375	YJR121W	ATP2	1.8
1376	YPL151C	PRP46	1.8
1377	YEL004W	YEA4	1.8
1378	YOR140W	SFL1	1.8
1379	YBR039W	ATP3	1.8
1380	YNL037C	IDH1	1.8
1381	YER021W	RPN3	1.8
1382	YFL036W	RPO41	1.8
1383	YDL139C	SCM3	1.8
1384	YBR086C	IST2	1.8
1385	YML099C	ARG81	1.8
1386	YLR138W	NHA1	1.8
1387	YLR450W	HMG2	1.8
1388	YLR096W	KIN2	1.8
1389	YDR232W	HEM1	1.8
1390	YPR199C	ARR1	1.8
1391	YAR042W	SWH1	1.8
1392	YJL205C	NCE101	1.8
1393	YDR477W	SNF1	1.8
1394	YJL053W	PEP8	1.8
1395	YOR149C	SMP3	1.8
1396	YNR069C	BSC5	1.8
1397	YEL009C	GCN4	1.8
1398	YHL030W	ECM29	1.8
1399	YCR107W	AAD3	1.8
1400	YKL208W	CBT1	1.8
1401	YLR133W	CKI1	1.8
1402	YJL212C	OPT1	1.8
1403	YDR163W	CWC15	1.8
1404	YNL104C	LEU4	1.8
1405	YLR356W	ATG33	1.8
1406	YPL221W	FLC1	1.8
1407	YLR237W	THI7	1.8
1408	YNL006W	LST8	1.8
1409	YKL086W	SRX1	1.8
1410	YBR165W	UBS1	1.8
1411	YCR024C	SLM5	1.8
1412	YDR452W	PPN1	1.8
1413	YDR389W	SAC7	1.8
1414	YHR132C	ECM14	1.8
1415	YDR277C	MTH1	1.8
1416	YGR048W	UFD1	1.8
1417	YOR028C	CIN5	1.8
1418	YHL048W	COS8	1.8
1419	YBR067C	TIP1	1.8
1420	YKL132C	RMA1	1.8
1421	YFL009W	CDC4	1.8
1422	YAR027W	UIP3	1.8
1423	YPL018W	CTF19	1.8
1424	YIL074C	SER33	1.8
1425	YHR030C	SLT2	1.8
1426	YIR002C	MPH1	1.8
1427	YGR231C	PHB2	1.8
1428	YGL090W	LIF1	1.8
1429	YDR276C	PMP3	1.8
1430	YKL201C	MNN4	1.8
1431	YOR384W	FRE5	1.8
1432	YMR071C	TVP18	1.8
1433	YBL088C	TEL1	1.8
1434	YJR122W	IBA57	1.8
1435	YNR044W	AGA1	1.8
1436	YBR037C	SCO1	1.8
1437	YCR036W	RBK1	1.8
1438	YDR480W	DIG2	1.8
1439	YLR090W	XDJ1	1.8
1440	YMR204C	INP1	1.8
1441	YDR351W	SBE2	1.8
1442	YOR190W	SPR1	1.8
1443	YGR233C	PHO81	1.8
1444	YHR091C	MSR1	1.8
1445	YIL075C	RPN2	1.8
1446	YDR368W	YPR1	1.8
1447	YER132C	PMD1	1.8
1448	YBR089C-A	NHP6B	1.8
1449	YKL203C	TOR2	1.8
1450	YGR241C	YAP1802	1.8
1451	YLR266C	PDR8	1.8
1452	YDR379W	RGA2	1.8
1453	YJR099W	YUH1	1.8
1454	YPR025C	CCL1	1.8
1455	YPR095C	SYT1	1.8
1456	YML109W	ZDS2	1.8
1457	YMR162C	DNF3	1.8
1458	YHR057C	CPR2	1.8
1459	YNL250W	RAD50	1.8
1460	YMR284W	YKU70	1.8
1461	YPL190C	NAB3	1.8
1462	YDR118W	APC4	1.8
1463	YLR457C	NBP1	1.8
1464	YDR031W	MIX14	1.8
1465	YER179W	DMC1	1.8
1466	YGL080W	MPC1	1.8
1467	YEL058W	PCM1	1.8
1468	YPR007C	REC8	1.8
1469	YOR237W	HES1	1.8
1470	YDL089W	NUR1	1.8
1471	YLR121C	YPS3	1.8
1472	YML016C	PPZ1	1.8
1473	YMR303C	ADH2	1.8
1474	YLR191W	PEX13	1.8
1475	YGR276C	RNH70	1.8
1476	YDL033C	SLM3	1.8
1477	YDL076C	RXT3	1.8
1478	YGR003W	CUL3	1.8
1479	YML032C	RAD52	1.8
1480	YKR098C	UBP11	1.8
1481	YLR320W	MMS22	1.8
1482	YDL175C	AIR2	1.8
1483	YJR044C	VPS55	1.8
1484	YDL160C	DHH1	1.8
1485	YIR034C	LYS1	1.8
1486	YFL029C	CAK1	1.8
1487	YCR028C	FEN2	1.8
1488	YOR148C	SPP2	1.8
1489	YFR003C	YPI1	1.8
1490	YJL110C	GZF3	1.8
1491	YGR009C	SEC9	1.8
1492	YCL064C	CHA1	1.8
1493	YCR002C	CDC10	1.8
1494	YGL187C	COX4	1.8
1495	YPL127C	HHO1	1.8
1496	YJL059W	YHC3	1.8
1497	YBR163W	EXO5	1.8
1498	YFR036W	CDC26	1.8
1499	YJR082C	EAF6	1.8
1500	YFR004W	RPN11	1.8
1501	YFL016C	MDJ1	1.8
1502	YJR073C	OPI3	1.8
1503	YKL091C	YKL091C	1.8
1504	YMR067C	UBX4	1.8
1505	YCL057W	PRD1	1.8
1506	YOL129W	VPS68	1.8
1507	YPL095C	EEB1	1.8
1508	YLR323C	CWC24	1.8
1509	YER008C	SEC3	1.8
1510	YKR072C	SIS2	1.8
1511	YDR362C	TFC6	1.8
1512	YCR014C	POL4	1.8
1513	YNL027W	CRZ1	1.8
1514	YKL067W	YNK1	1.8
1515	YDR108W	TRS85	1.8
1516	YMR323W	ERR3	1.8
1517	YJL149W	DAS1	1.8
1518	YPL176C	TRE1	1.8
1519	YPR065W	ROX1	1.8
1520	YKR054C	DYN1	1.8
1521	YNL187W	SWT21	1.8
1522	YHL028W	WSC4	1.8
1523	YNR019W	ARE2	1.8
1524	YDR411C	DFM1	1.7
1525	YKL095W	YJU2	1.7
1526	YBR296C	PHO89	1.7
1527	YER125W	RSP5	1.7
1528	YFL053W	DAK2	1.7
1529	YDL126C	CDC48	1.7
1530	YGR132C	PHB1	1.7
1531	YFR050C	PRE4	1.7
1532	YJR110W	YMR1	1.7
1533	YIL026C	IRR1	1.7
1534	YNL325C	FIG4	1.7
1535	YDR283C	GCN2	1.7
1536	YNL047C	SLM2	1.7
1537	YKL049C	CSE4	1.7
1538	YML068W	ITT1	1.7
1539	YPL240C	HSP82	1.7
1540	YNL275W	BOR1	1.7
1541	YMR023C	MSS1	1.7
1542	YDR072C	IPT1	1.7
1543	YDR470C	UGO1	1.7
1544	YFR047C	BNA6	1.7
1545	YBR289W	SNF5	1.7
1546	YBR065C	ECM2	1.7
1547	YMR097C	MTG1	1.7
1548	YJL013C	MAD3	1.7
1549	YJL219W	HXT9	1.7
1550	YLR387C	REH1	1.7
1551	YCR073C	SSK22	1.7
1552	YLL061W	MMP1	1.7
1553	YNL007C	SIS1	1.7
1554	YMR238W	DFG5	1.7
1555	YMR092C	AIP1	1.7
1556	YMR181C	YMR181C	1.7
1557	YGL131C	SNT2	1.7
1558	YHR029C	YHI9	1.7
1559	YPR037C	ERV2	1.7
1560	YDL007W	RPT2	1.7
1561	YJL108C	PRM10	1.7
1562	YDL077C	VAM6	1.7
1563	YER106W	MAM1	1.7
1564	YDR076W	RAD55	1.7
1565	YKL218C	SRY1	1.7
1566	YER019W	ISC1	1.7
1567	YKR002W	PAP1	1.7
1568	YOR064C	YNG1	1.7
1569	YPL137C	GIP3	1.7
1570	YHR188C	GPI16	1.7
1571	YER059W	PCL6	1.7
1572	YIL055C	YIL055C	1.7
1573	YBR256C	RIB5	1.7
1574	YNR033W	ABZ1	1.7
1575	YGL142C	GPI10	1.7
1576	YIL109C	SEC24	1.7
1577	YJL105W	SET4	1.7
1578	YBR274W	CHK1	1.7
1579	YDR392W	SPT3	1.7
1580	YBR241C	VVS1	1.7
1581	YHR027C	RPN1	1.7
1582	YDL065C	PEX19	1.7
1583	YNL003C	PET8	1.7
1584	YPR156C	TPO3	1.7
1585	YOR249C	APC5	1.7
1586	YJL088W	ARG3	1.7
1587	YBR080C	SEC18	1.7
1588	YJR161C	COS5	1.7
1589	YLR007W	NSE1	1.7
1590	YBL106C	SRO77	1.7
1591	YDR126W	SWF1	1.7
1592	YGL035C	MIG1	1.7
1593	YDR017C	KCS1	1.7
1594	YGL087C	MMS2	1.7
1595	YHL043W	ECM34	1.7
1596	YBL080C	PET112	1.7
1597	YPR042C	PUF2	1.7
1598	YLR135W	SLX4	1.7
1599	YIL115C	NUP159	1.7
1600	YDR054C	CDC34	1.7
1601	YMR106C	YKU80	1.7
1602	YPR066W	UBA3	1.7
1603	YDR298C	ATP5	1.7
1604	YBL034C	STU1	1.7
1605	YMR028W	TAP42	1.7
1606	YNL071W	LAT1	1.7
1607	YCR048W	ARE1	1.7
1608	YOR008C	SLG1	1.7
1609	YGL183C	MND1	1.7
