SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP23

Rank	Gene	Common	Score
1599	YML005W	TRM12	1.7
1600	YPR070W	MED1	1.7
1601	YOR265W	RBL2	1.7
1602	YNL251C	NRD1	1.7
1603	YDR224C	HTB1	1.7
1604	YOL145C	CTR9	1.7
1605	YJR118C	ILM1	1.7
1606	YDL217C	TIM22	1.7
1607	YNL024C	EFM6	1.7
1608	YDR349C	YPS7	1.7
1609	YLR044C	PDC1	1.7
1610	YDR353W	TRR1	1.7
1611	YMR032W	HOF1	1.7
1612	YCL024W	KCC4	1.7
1613	YKL212W	SAC1	1.7
1614	YDL198C	GGC1	1.7
1615	YKL073W	LHS1	1.7
1616	YGL054C	ERV14	1.7
1617	YOR189W	IES4	1.7
1618	YLR364W	GRX8	1.7
1619	YDL151C	BUD30	1.7
1620	YDR228C	PCF11	1.7
1621	YML088W	UFO1	1.7
1622	YJR129C	EFM3	1.7
1623	YLR328W	NMA1	1.7
1624	YPL058C	PDR12	1.7
1625	YBR004C	GPI18	1.7
1626	YBR095C	RXT2	1.7
1627	YGR033C	TIM21	1.7
1628	YML071C	COG8	1.7
1629	YML098W	TAF13	1.7
1630	YGL063W	PUS2	1.7
1631	YHR058C	MED6	1.7
1632	YML055W	SPC2	1.7
1633	YKL165C	MCD4	1.7
1634	YKL008C	LAC1	1.7
1635	YDL001W	RMD1	1.7
1636	YJL065C	DLS1	1.7
1637	YNL275W	BOR1	1.7
1638	YER075C	PTP3	1.7
1639	YPL192C	PRM3	1.7
1640	YMR274C	RCE1	1.7
1641	YFL034C-B	MOB2	1.7
1642	YIL149C	MLP2	1.7
1643	YPL151C	PRP46	1.7
1644	YNL053W	MSG5	1.7
1645	YBL023C	MCM2	1.7
1646	YOL027C	MDM38	1.7
1647	YPR094W	RDS3	1.7
1648	YGR040W	KSS1	1.7
1649	YKR022C	NTR2	1.7
1650	YKL211C	TRP3	1.7
1651	YGR267C	FOL2	1.7
1652	YGL201C	MCM6	1.7
1653	YGL028C	SCW11	1.7
1654	YLR383W	SMC6	1.7
1655	YER105C	NUP157	1.7
1656	YGL253W	HXK2	1.7
1657	YMR039C	SUB1	1.7
1658	YEL027W	VMA3	1.7
1659	YOR262W	GPN2	1.7
1660	YKL132C	RMA1	1.7
1661	YHR172W	SPC97	1.7
1662	YHR183W	GND1	1.7
1663	YER060W	FCY21	1.7
1664	YHL014C	YLF2	1.7
1665	YHR191C	CTF8	1.7
1666	YHR136C	SPL2	1.7
1667	YBL008W	HIR1	1.7
1668	YBL031W	SHE1	1.7
1669	YGR216C	GPI1	1.7
1670	YGL224C	SDT1	1.7
1671	YOR033C	EXO1	1.7
1672	YFL026W	STE2	1.7
1673	YCR020W-B	HTL1	1.7
1674	YDR448W	ADA2	1.7
1675	YLR208W	SEC13	1.7
1676	YOR313C	SPS4	1.7
1677	YNL189W	SRP1	1.7
1678	YMR182C	RGM1	1.7
1679	YHR048W	YHK8	1.7
1680	YKL090W	CUE2	1.7
1681	YLR010C	TEN1	1.7
1682	YNL126W	SPC98	1.7
1683	YHL020C	OPI1	1.7
1684	YLR437C	DIF1	1.7
1685	YGL116W	CDC20	1.7
1686	YMR247C	RKR1	1.7
1687	YJL173C	RFA3	1.7
1688	YGR060W	ERG25	1.7
1689	YGR036C	CAX4	1.7
1690	YMR113W	FOL3	1.7
1691	YHR205W	SCH9	1.7
1692	YNL261W	ORC5	1.7
1693	YDR502C	SAM2	1.7
1694	YJL012C	VTC4	1.7
1695	YNR055C	HOL1	1.7
1696	YDR052C	DBF4	1.7
1697	YML104C	MDM1	1.7
1698	YDR051C	DET1	1.7
1699	YCL014W	BUD3	1.7
1700	YHL003C	LAG1	1.7
1701	YGR049W	SCM4	1.7
1702	YGL022W	STT3	1.7
1703	YGR055W	MUP1	1.7
1704	YBR073W	RDH54	1.7
1705	YNL050C	YNL050C	1.7
1706	YGL172W	NUP49	1.7
1707	YLR065C	SND2	1.7
1708	YLR032W	RAD5	1.7
1709	YJL024C	APS3	1.7
1710	YGR089W	NNF2	1.7
1711	YAL011W	SWC3	1.7
1712	YJL054W	TIM54	1.7
1713	YGR057C	LST7	1.7
1714	YIL115C	NUP159	1.7
1715	YOR339C	UBC11	1.7
1716	YLR071C	RGR1	1.7
1717	YBL081W	YBL081W	1.7
1718	YBR167C	POP7	1.7
1719	YDL184C	RPL41A	1.7
1720	YOR153W	PDR5	1.7
1721	YDR519W	FPR2	1.7
1722	YKL069W	YKL069W	1.7
1723	YMR044W	IOC4	1.7
1724	YPL204W	HRR25	1.7
1725	YMR286W	MRPL33	1.7
1726	YNR016C	ACC1	1.7
1727	YDL202W	MRPL11	1.7
1728	YDR035W	ARO3	1.7
1729	YKR006C	MRPL13	1.7
1730	YGL200C	EMP24	1.7
1731	YMR205C	PFK2	1.7
1732	YKL182W	FAS1	1.7
1733	YDL205C	HEM3	1.7
1734	YOR074C	CDC21	1.7
1735	YCL005W	LDB16	1.7
1736	YNL085W	MKT1	1.7
1737	YPL202C	AFT2	1.7
1738	YOR198C	BFR1	1.7
1739	YGL032C	AGA2	1.7
1740	YJR133W	XPT1	1.7
1741	YPR124W	CTR1	1.7
1742	YDL095W	PMT1	1.7
1743	YOL045W	PSK2	1.7
1744	YER003C	PMI40	1.7
1745	YPL145C	KES1	1.7
1746	YCR095C	OCA4	1.7
1747	YOR039W	CKB2	1.7
1748	YFR034C	PHO4	1.7
1749	YPL274W	SAM3	1.7
1750	YDL052C	SLC1	1.7
1751	YLR153C	ACS2	1.7
1752	YGL174W	BUD13	1.7
1753	YBR010W	HHT1	1.7
1754	YMR048W	CSM3	1.7
1755	YOR375C	GDH1	1.7
1756	YKL006C-A	SFT1	1.7
1757	YDL002C	NHP10	1.7
1758	YCR084C	TUP1	1.7
1759	YPL068C	YPL068C	1.7
1760	YHR181W	SVP26	1.6
1761	YML062C	MFT1	1.6
1762	YOR099W	KTR1	1.6
1763	YIR010W	DSN1	1.6
1764	YGL089C	MF(ALPHA)2	1.6
1765	YPR141C	KAR3	1.6
1766	YOR184W	SER1	1.6
1767	YNL327W	EGT2	1.6
1768	YDR419W	RAD30	1.6
1769	YHR143W	DSE2	1.6
1770	YDR310C	SUM1	1.6
1771	YNL107W	YAF9	1.6
1772	YIL159W	BNR1	1.6
1773	YCR003W	MRPL32	1.6
1774	YLR459W	GAB1	1.6
1775	YIL123W	SIM1	1.6
1776	YNR052C	POP2	1.6
1777	YNL286W	CUS2	1.6
1778	YHR142W	CHS7	1.6
1779	YML103C	NUP188	1.6
1780	YPL139C	UME1	1.6
1781	YCR065W	HCM1	1.6
1782	YDR400W	URH1	1.6
1783	YAR018C	KIN3	1.6
1784	YMR208W	ERG12	1.6
1785	YML114C	TAF8	1.6
1786	YOR160W	MTR10	1.6
1787	YNL246W	VPS75	1.6
1788	YML027W	YOX1	1.6
1789	YEL061C	CIN8	1.6
1790	YML052W	SUR7	1.6
1791	YNL059C	ARP5	1.6
1792	YPR138C	MEP3	1.6
1793	YNR057C	BIO4	1.6
1794	YGR065C	VHT1	1.6
1795	YLL042C	ATG10	1.6
1796	YHR061C	GIC1	1.6
1797	YNL233W	BNI4	1.6
1798	YER023W	PRO3	1.6
1799	YPL218W	SAR1	1.6
1800	YLR443W	ECM7	1.6
1801	YKR069W	MET1	1.6
1802	YLR265C	NEJ1	1.6
1803	YGL107C	RMD9	1.6
1804	YML126C	ERG13	1.6
1805	YOR305W	RRG7	1.6
1806	YOR270C	VPH1	1.6
1807	YKL112W	ABF1	1.6
1808	YHR118C	ORC6	1.6
1809	YGL238W	CSE1	1.6
1810	YDL116W	NUP84	1.6
1811	YMR145C	NDE1	1.6
1812	YOR304W	ISW2	1.6
1813	YJL143W	TIM17	1.6
1814	YCR027C	RHB1	1.6
1815	YPR080W	TEF1	1.6
1816	YDL117W	CYK3	1.6
1817	YKL089W	MIF2	1.6
1818	YER151C	UBP3	1.6
1819	YOR175C	ALE1	1.6
1820	YKL080W	VMA5	1.6
1821	YDR046C	BAP3	1.6
1822	YPR182W	SMX3	1.6
1823	YDR473C	PRP3	1.6
1824	YLR268W	SEC22	1.6
1825	YBR070C	ALG14	1.6
1826	YGR279C	SCW4	1.6
1827	YPL199C	YPL199C	1.6
1828	YOR247W	SRL1	1.6
1829	YOR043W	WHI2	1.6
1830	YDR275W	BSC2	1.6
1831	YDL175C	AIR2	1.6
1832	YER007W	PAC2	1.6
1833	YPL213W	LEA1	1.6
1834	YJL167W	ERG20	1.6
1835	YEL031W	SPF1	1.6
1836	YPR167C	MET16	1.6
1837	YGR041W	BUD9	1.6
1838	YJL203W	PRP21	1.6
1839	YLR319C	BUD6	1.6
1840	YMR013C	SEC59	1.6
1841	YOR248W	YOR248W	1.6
1842	YOR148C	SPP2	1.6
1843	YJL081C	ARP4	1.6
1844	YLR305C	STT4	1.6
1845	YPR142C	YPR142C	1.6
1846	YJR056C	YJR056C	1.6
1847	YHR059W	FYV4	1.6
1848	YMR282C	AEP2	1.6
1849	YCR073C	SSK22	1.6
1850	YNL021W	HDA1	1.6
1851	YJR109C	CPA2	1.6
1852	YLR227C	ADY4	1.6
1853	YPL253C	VIK1	1.6
1854	YDR451C	YHP1	1.6
1855	YMR172W	HOT1	1.6
1856	YLL052C	AQY2	1.6
1857	YDR071C	PAA1	1.6
1858	YBR156C	SLI15	1.6
1859	YOR103C	OST2	1.6
1860	YOL086C	ADH1	1.6
1861	YBR264C	YPT10	1.6
1862	YGR181W	TIM13	1.6
1863	YJL207C	LAA1	1.6
1864	YER092W	IES5	1.6
1865	YOL058W	ARG1	1.6
1866	YDL232W	OST4	1.6
1867	YBR015C	MNN2	1.6
1868	YLL043W	FPS1	1.6
1869	YKR007W	MEH1	1.6
1870	YAL034W-A	MTW1	1.6
1871	YGL094C	PAN2	1.6
1872	YBR066C	NRG2	1.6
1873	YHR123W	EPT1	1.6
1874	YMR083W	ADH3	1.6
1875	YNR039C	ZRG17	1.6
1876	YPL053C	KTR6	1.6
1877	YER161C	SPT2	1.6
1878	YHR026W	VMA16	1.6
1879	YLR138W	NHA1	1.6
1880	YJL194W	CDC6	1.6
1881	YHR152W	SPO12	1.6
1882	YOR128C	ADE2	1.6
1883	YMR024W	MRPL3	1.6
1884	YJL140W	RPB4	1.6
1885	YNL283C	WSC2	1.6
1886	YOL148C	SPT20	1.6
1887	YNL135C	FPR1	1.6
1888	YNL312W	RFA2	1.6
1889	YOR130C	ORT1	1.6
1890	YDR354W	TRP4	1.6
1891	YIL070C	MAM33	1.6
1892	YHR099W	TRA1	1.6
1893	YCR043C	YCR043C	1.6
1894	YBL006C	LDB7	1.6
1895	YOL135C	MED7	1.6
1896	YGR210C	YGR210C	1.6
1897	YDL179W	PCL9	1.6
1898	YPR085C	ASA1	1.6
1899	YLL062C	MHT1	1.6
1900	YJR140C	HIR3	1.6
1901	YHR032W	ERC1	1.6
1902	YKL108W	SLD2	1.6
1903	YLR134W	PDC5	1.6
1904	YDL207W	GLE1	1.6
1905	YOL034W	SMC5	1.6
1906	YCR087W	YCR087W	1.6
1907	YDR183W	PLP1	1.6
1908	YHR039C	MSC7	1.6
1909	YNL259C	ATX1	1.6
1910	YDR044W	HEM13	1.6
1911	YJR092W	BUD4	1.6
1912	YLR026C	SED5	1.6
1913	YLR168C	UPS2	1.6
1914	YGL226C-A	OST5	1.6
1915	YHR100C	GEP4	1.6
1916	YDR050C	TPI1	1.6
1917	YMR188C	MRPS17	1.6
1918	YCR037C	PHO87	1.6
1919	YFL037W	TUB2	1.6
1920	YML075C	HMG1	1.6
1921	YAL044C	GCV3	1.6
1922	YKL058W	TOA2	1.6
1923	YGR240C	PFK1	1.6
1924	YAL040C	CLN3	1.6
1925	YGL186C	TPN1	1.6
1926	YLR078C	BOS1	1.6
1927	YBR122C	MRPL36	1.6
1928	YML010W	SPT5	1.6
1929	YJR010C-A	SPC1	1.6
1930	YGL115W	SNF4	1.6
1931	YPR152C	URN1	1.6
1932	YGR221C	TOS2	1.6
1933	YLR045C	STU2	1.6
1934	YBR009C	HHF1	1.6
1935	YLR107W	REX3	1.6
1936	YIL044C	AGE2	1.6
1937	YMR043W	MCM1	1.6
1938	YLR086W	SMC4	1.6
1939	YCL001W	RER1	1.6
1940	YPR100W	MRPL51	1.6
1941	YNL218W	MGS1	1.6
1942	YPL209C	IPL1	1.6
1943	YKL049C	CSE4	1.6
1944	YAL058W	CNE1	1.6
1945	YLR188W	MDL1	1.6
1946	YOR301W	RAX1	1.6
1947	YGL083W	SCY1	1.6
1948	YPR133W-A	TOM5	1.6
1949	YDR078C	SHU2	1.6
1950	YML009C	MRPL39	1.6
1951	YLR353W	BUD8	1.6
1952	YOL070C	NBA1	1.6
1953	YNL078W	NIS1	1.6
1954	YNL082W	PMS1	1.6
1955	YMR161W	HLJ1	1.6
1956	YNL095C	YNL095C	1.6
1957	YLR447C	VMA6	1.6
1958	YDR326C	YSP2	1.6
1959	YPL024W	RMI1	1.6
1960	YMR225C	MRPL44	1.6
1961	YLR440C	SEC39	1.6
1962	YDR082W	STN1	1.6
1963	YML085C	TUB1	1.6
1964	YPL173W	MRPL40	1.6
1965	YBR057C	MUM2	1.6
1966	YOR077W	RTS2	1.6
1967	YKL209C	STE6	1.6
1968	YLR418C	CDC73	1.6
1969	YBR101C	FES1	1.6
1970	YNL148C	ALF1	1.6
1971	YPR173C	VPS4	1.6
1972	YHR039C-A	VMA10	1.6
1973	YFL027C	GYP8	1.6
1974	YDR256C	CTA1	1.6
1975	YDL127W	PCL2	1.6
1976	YJR093C	FIP1	1.6
1977	YML099C	ARG81	1.6
1978	YLL051C	FRE6	1.6
1979	YNR018W	RCF2	1.6
1980	YER164W	CHD1	1.6
1981	YMR158W	MRPS8	1.6
1982	YKL190W	CNB1	1.6
1983	YER030W	CHZ1	1.6
1984	YOR149C	SMP3	1.6
1985	YGR135W	PRE9	1.6
1986	YAL012W	CYS3	1.6
1987	YDR523C	SPS1	1.6
1988	YML038C	YMD8	1.6
1989	YJR076C	CDC11	1.6
1990	YPL044C	YPL044C	1.6
1991	YML012W	ERV25	1.6
1992	YCL009C	ILV6	1.6
1993	YCR092C	MSH3	1.6
1994	YNL222W	SSU72	1.6
1995	YBR114W	RAD16	1.6
1996	YCR086W	CSM1	1.6
1997	YGL012W	ERG4	1.6
1998	YBL106C	SRO77	1.6
1999	YGL202W	ARO8	1.6
2000	YMR073C	IRC21	1.6
2001	YCL061C	MRC1	1.6
2002	YGR165W	MRPS35	1.6
2003	YPL234C	VMA11	1.6
2004	YOR257W	CDC31	1.6
2005	YDL231C	BRE4	1.6
2006	YJR046W	TAH11	1.6
2007	YIL011W	TIR3	1.6
2008	YIL030C	SSM4	1.6
2009	YCR094W	CDC50	1.6
2010	YER159C	BUR6	1.6
2011	YPL232W	SSO1	1.5
2012	YKL079W	SMY1	1.5
2013	YER087C-B	SBH1	1.5
2014	YDL145C	COP1	1.5
2015	YML067C	ERV41	1.5
2016	YER042W	MXR1	1.5
2017	YDR213W	UPC2	1.5
2018	YOL031C	SIL1	1.5
2019	YPL076W	GPI2	1.5
2020	YDR177W	UBC1	1.5
2021	YJL126W	NIT2	1.5
2022	YBR279W	PAF1	1.5
2023	YJR071W	YJR071W	1.5
2024	YNL185C	MRPL19	1.5
2025	YJL044C	GYP6	1.5
2026	YKL119C	VPH2	1.5
2027	YMR065W	KAR5	1.5
2028	YBR023C	CHS3	1.5
2029	YER154W	OXA1	1.5
2030	YDR483W	KRE2	1.5
2031	YPL083C	SEN54	1.5
2032	YJR082C	EAF6	1.5
2033	YLL038C	ENT4	1.5
2034	YDL178W	DLD2	1.5
2035	YIR023W	DAL81	1.5
2036	YOR007C	SGT2	1.5
2037	YPL187W	MF(ALPHA)1	1.5
2038	YKL184W	SPE1	1.5
2039	YBR094W	PBY1	1.5
2040	YER091C	MET6	1.5
2041	YFR013W	IOC3	1.5
2042	YKL174C	TPO5	1.5
2043	YGR037C	ACB1	1.5
2044	YGR104C	SRB5	1.5
2045	YKL096W-A	CWP2	1.5
2046	YMR228W	MTF1	1.5
2047	YJL090C	DPB11	1.5
2048	YPL064C	CWC27	1.5
2049	YLL002W	RTT109	1.5
2050	YLR139C	SLS1	1.5
2051	YGL056C	SDS23	1.5
2052	YDL152W	YDL152W	1.5
2053	YCR024C-A	PMP1	1.5
2054	YHL025W	SNF6	1.5
2055	YOL059W	GPD2	1.5
2056	YHR090C	YNG2	1.5
2057	YDR072C	IPT1	1.5
2058	YPL095C	EEB1	1.5
2059	YPR128C	ANT1	1.5
2060	YJR004C	SAG1	1.5
2061	YDR288W	NSE3	1.5
2062	YIL139C	REV7	1.5
2063	YDL203C	ACK1	1.5
2064	YPL028W	ERG10	1.5
2065	YDR088C	SLU7	1.5
2066	YDR201W	SPC19	1.5
2067	YLR363C	NMD4	1.5
2068	YLR143W	DPH6	1.5
2069	YKL054C	DEF1	1.5
2070	YDR047W	HEM12	1.5
2071	YDR117C	TMA64	1.5
2072	YOR140W	SFL1	1.5
2073	YCL064C	CHA1	1.5
2074	YGR188C	BUB1	1.5
2075	YHR207C	SET5	1.5
2076	YAL038W	CDC19	1.5
2077	YDR113C	PDS1	1.5
2078	YNL315C	ATP11	1.5
2079	YCR071C	IMG2	1.5
2080	YPR020W	ATP20	1.5
2081	YDR303C	RSC3	1.5
2082	YPL010W	RET3	1.5
2083	YHR092C	HXT4	1.5
2084	YDR126W	SWF1	1.5
2085	YMR055C	BUB2	1.5
2086	YDR370C	DXO1	1.5
2087	YNL042W	BOP3	1.5
2088	YPR166C	MRP2	1.5
2089	YMR199W	CLN1	1.5
2090	YMR209C	YMR209C	1.5
2091	YBR083W	TEC1	1.5
2092	YER048C	CAJ1	1.5
2093	YOL029C	YOL029C	1.5
2094	YML111W	BUL2	1.5
2095	YKL046C	DCW1	1.5
2096	YFL047W	RGD2	1.5
2097	YDL044C	MTF2	1.5
2098	YJR050W	ISY1	1.5
2099	YNR060W	FRE4	1.5
2100	YGR220C	MRPL9	1.5
2101	YNL049C	SFB2	1.5
2102	YGR261C	APL6	1.5
2103	YBR105C	VID24	1.5
2104	YOL143C	RIB4	1.5
2105	YDL013W	SLX5	1.5
2106	YLR057W	MNL2	1.5
2107	YGR029W	ERV1	1.5
2108	YDL165W	CDC36	1.5
2109	YJL123C	MTC1	1.5
2110	YER169W	RPH1	1.5
2111	YGL021W	ALK1	1.5
2112	YAL047C	SPC72	1.5
2113	YGR014W	MSB2	1.5
2114	YKL015W	PUT3	1.5
2115	YMR189W	GCV2	1.5
2116	YMR264W	CUE1	1.5
2117	YAL022C	FUN26	1.5
2118	YGL170C	SPO74	1.5
2119	YDR373W	FRQ1	1.5
2120	YNL264C	PDR17	1.5
2121	YNL131W	TOM22	1.5
2122	YJR136C	TTI2	1.5
2123	YNR021W	YNR021W	1.5
2124	YKL176C	LST4	1.5
2125	YDR235W	PRP42	1.5
2126	YLR343W	GAS2	1.5
2127	YDR461W	MFA1	1.5
2128	YMR240C	CUS1	1.5
2129	YBR176W	ECM31	1.5
2130	YLR095C	IOC2	1.5
2131	YOL017W	ESC8	1.5
2132	YGR274C	TAF1	1.5
2133	YMR299C	DYN3	1.5
2134	YEL071W	DLD3	1.5
2135	YGR278W	CWC22	1.5
2136	YOR009W	TIR4	1.5
2137	YKL051W	SFK1	1.5
2138	YCR048W	ARE1	1.5
2139	YMR117C	SPC24	1.5
2140	YCL030C	HIS4	1.5
2141	YBR033W	EDS1	1.5
2142	YLR261C	VPS63	1.5
2143	YDL225W	SHS1	1.5
2144	YNL031C	HHT2	1.5
2145	YJR137C	MET5	1.5
2146	YOR104W	PIN2	1.5
2147	YER137C	YER137C	1.5
2148	YNL121C	TOM70	1.5
2149	YIL022W	TIM44	1.5
2150	YLR421C	RPN13	1.5
2151	YNR048W	YNR048W	1.5
2152	YOR279C	RFM1	1.5
2153	YLL049W	LDB18	1.5
2154	YCR089W	FIG2	1.5
2155	YKR061W	KTR2	1.5
2156	YKR028W	SAP190	1.5
2157	YMR060C	SAM37	1.5
2158	YFR048W	RMD8	1.5
2159	YKR084C	HBS1	1.5
2160	YPL137C	GIP3	1.5
2161	YOR092W	ECM3	1.5
2162	YDR291W	HRQ1	1.5
2163	YHR076W	PTC7	1.5
2164	YEL016C	NPP2	1.5
2165	YPL149W	ATG5	1.5
2166	YJL041W	NSP1	1.5
2167	YLR182W	SWI6	1.5
2168	YGL254W	FZF1	1.5
2169	YMR219W	ESC1	1.5
2170	YER032W	FIR1	1.5
2171	YPR183W	DPM1	1.5
2172	YJL088W	ARG3	1.5
2173	YPL238C	YPL238C	1.5
2174	YJR074W	MOG1	1.5
2175	YNL310C	ZIM17	1.5
2176	YDR322W	MRPL35	1.5
2177	YMR019W	STB4	1.5
2178	YLR419W	YLR419W	1.5
2179	YDL008W	APC11	1.5
2180	YJL051W	IRC8	1.5
2181	YML121W	GTR1	1.5
2182	YDL062W	YDL062W	1.5
2183	YLR332W	MID2	1.5
2184	YOR034C	AKR2	1.5
2185	YKL137W	CMC1	1.5
2186	YGL168W	HUR1	1.5
2187	YER062C	GPP2	1.5
2188	YGL119W	COQ8	1.5
2189	YDR459C	PFA5	1.5
2190	YDR207C	UME6	1.5
2191	YHR151C	MTC6	1.5
2192	YKR095W	MLP1	1.5
2193	YOL019W	TOS7	1.5
2194	YNR029C	ZNG1	1.5
2195	YER061C	CEM1	1.5
2196	YER011W	TIR1	1.5
2197	YDR337W	MRPS28	1.5
2198	YGR075C	PRP38	1.5
2199	YMR207C	HFA1	1.5
2200	YMR216C	SKY1	1.5
2201	YFR031C	SMC2	1.5
2202	YBL046W	PSY4	1.5
2203	YNL326C	PFA3	1.5
2204	YEL065W	SIT1	1.5
2205	YFL048C	EMP47	1.5
2206	YMR220W	ERG8	1.5
2207	YBR210W	ERV15	1.5
2208	YJR135C	MCM22	1.5
2209	YNL162W-A	YNL162W-A	1.5
2210	YGL067W	NPY1	1.5
2211	YPR065W	ROX1	1.5
2212	YOR158W	PET123	1.5
2213	YBR186W	PCH2	1.5
2214	YJL073W	JEM1	1.5
2215	YDR006C	SOK1	1.5
2216	YKL052C	ASK1	1.5
2217	YDL100C	GET3	1.5
2218	YBL011W	SCT1	1.5
2219	YDR176W	NGG1	1.5
2220	YNL136W	EAF7	1.5
2221	YDR146C	SWI5	1.5
2222	YGL100W	SEH1	1.5
2223	YLR027C	AAT2	1.5
2224	YPR171W	BSP1	1.5
2225	YIL140W	AXL2	1.5
2226	YEL002C	WBP1	1.5
2227	YNR041C	COQ2	1.5
2228	YDR363W	ESC2	1.5
2229	YMR289W	ABZ2	1.5
2230	YNL010W	PYP1	1.5
2231	YDR439W	LRS4	1.5
2232	YJR089W	BIR1	1.5
2233	YBR276C	PPS1	1.5
2234	YDR116C	MRPL1	1.5
2235	YMR298W	LIP1	1.5
2236	YGL244W	RTF1	1.5
2237	YKL060C	FBA1	1.5
2238	YLR043C	TRX1	1.5
2239	YHR034C	PIH1	1.5
2240	YKL032C	IXR1	1.5
2241	YDR179C	CSN9	1.5
2242	YHR184W	SSP1	1.5
2243	YKR048C	NAP1	1.5
2244	YNL169C	PSD1	1.5
2245	YFL008W	SMC1	1.5
2246	YPL036W	PMA2	1.5
2247	YBR180W	DTR1	1.5
2248	YPL189W	GUP2	1.5
2249	YOR357C	SNX3	1.5
2250	YBR293W	VBA2	1.5
2251	YKL138C	MRPL31	1.5
2252	YOR171C	LCB4	1.5
2253	YBR251W	MRPS5	1.5
2254	YLR399C	BDF1	1.5
2255	YPR188C	MLC2	1.5
2256	YER089C	PTC2	1.5
2257	YPR025C	CCL1	1.5
2258	YIL015W	BAR1	1.5
2259	YLR407W	GAG1	1.5
2260	YER172C	BRR2	1.5
2261	YGR005C	TFG2	1.5
2262	YCL027W	FUS1	1.5
2263	YPR037C	ERV2	1.5
2264	YLR117C	CLF1	1.5
2265	YDL099W	BUG1	1.5
2266	YPL125W	KAP120	1.5
2267	YLR238W	FAR10	1.5
2268	YKL059C	MPE1	1.5
2269	YJL193W	YJL193W	1.5
2270	YPL092W	SSU1	1.5
2271	YHR103W	SBE22	1.5
2272	YBR133C	HSL7	1.5
2273	YNL158W	PGA1	1.5
2274	YGR001C	EFM5	1.5
2275	YBR281C	DUG2	1.5
2276	YKL040C	NFU1	1.5
2277	YPL138C	SPP1	1.5
2278	YPL061W	ALD6	1.5
2279	YOL095C	HMI1	1.5
2280	YLR113W	HOG1	1.5
2281	YML086C	ALO1	1.5
2282	YJL116C	NCA3	1.5
2283	YGL027C	CWH41	1.5
2284	YHR165C	PRP8	1.5
2285	YHR186C	KOG1	1.5
2286	YKL170W	MRPL38	1.5
2287	YLR088W	GAA1	1.5
2288	YBL085W	BOI1	1.5
2289	YER057C	HMF1	1.5
2290	YBR211C	AME1	1.5
2291	YBR243C	ALG7	1.5
2292	YMR198W	CIK1	1.5
2293	YEL056W	HAT2	1.5
2294	YOR127W	RGA1	1.5
2295	YOR197W	MCA1	1.5
2296	YOL112W	MSB4	1.5
2297	YBR011C	IPP1	1.5
2298	YKL149C	DBR1	1.5
2299	YAL020C	ATS1	1.5
2300	YPR103W	PRE2	1.5
2301	YDR375C	BCS1	1.5
2302	YLR094C	GIS3	1.5
2303	YAL024C	LTE1	1.5
2304	YJL139C	YUR1	1.5
2305	YOR286W	RDL2	1.5
2306	YLR318W	EST2	1.5
2307	YLR199C	PBA1	1.5
2308	YKR053C	YSR3	1.5
2309	YPR162C	ORC4	1.5
2310	YGL019W	CKB1	1.5
2311	YLR348C	DIC1	1.5
2312	YMR070W	MOT3	1.5
2313	YBR146W	MRPS9	1.5
2314	YIL046W	MET30	1.4
2315	YBL090W	MRP21	1.4
2316	YER019W	ISC1	1.4
2317	YLR141W	RRN5	1.4
2318	YCR018C	SRD1	1.4
2319	YOR085W	OST3	1.4
2320	YKL185W	ASH1	1.4
2321	YDL135C	RDI1	1.4
2322	YBR068C	BAP2	1.4
2323	YMR026C	PEX12	1.4
2324	YDL015C	TSC13	1.4
2325	YDR261C	EXG2	1.4
2326	YGL026C	TRP5	1.4
2327	YNL263C	YIF1	1.4
2328	YIL132C	CSM2	1.4
2329	YOR008C	SLG1	1.4
2330	YBL104C	SEA4	1.4
2331	YJR048W	CYC1	1.4
2332	YKL155C	RSM22	1.4
2333	YEL050C	RML2	1.4
2334	YBR296C	PHO89	1.4
2335	YHR117W	TOM71	1.4
2336	YBR196C	PGI1	1.4
2337	YBR022W	POA1	1.4
2338	YDR316W	OMS1	1.4
2339	YMR036C	MIH1	1.4
2340	YCR008W	SAT4	1.4
2341	YLR288C	MEC3	1.4
2342	YOL078W	AVO1	1.4
2343	YPL075W	GCR1	1.4
2344	YER050C	RSM18	1.4
2345	YDR351W	SBE2	1.4
2346	YGL101W	YGK1	1.4
2347	YNL152W	INN1	1.4
2348	YOR299W	BUD7	1.4
2349	YJR077C	MIR1	1.4
2350	YNR010W	CSE2	1.4
2351	YFL031W	HAC1	1.4
2352	YGR189C	CRH1	1.4
2353	YLR114C	AVL9	1.4
2354	YLR373C	VID22	1.4
2355	YGL226W	MTC3	1.4
2356	YCR028C	FEN2	1.4
2357	YKL005C	BYE1	1.4
2358	YGR134W	CAF130	1.4
2359	YER005W	YND1	1.4
2360	YIR034C	LYS1	1.4
2361	YLR313C	SPH1	1.4
2362	YLL028W	TPO1	1.4
2363	YBR007C	DSF2	1.4
2364	YNR032C-A	HUB1	1.4
2365	YMR071C	TVP18	1.4
2366	YLL027W	ISA1	1.4
2367	YAL009W	SPO7	1.4
2368	YDR073W	SNF11	1.4
2369	YMR193W	MRPL24	1.4
2370	YDR296W	MHR1	1.4
2371	YPL127C	HHO1	1.4
2372	YHR174W	ENO2	1.4
