SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL036C

Rank	Gene	Common	Score
6085	YMR119W-A	YMR119W-A	0.4
6086	YBR126W-A	MEO1	0.4
6087	YHR214C-D	YHR214C-D	0.4
6088	YMR151W	YIM2	0.4
6089	YDL242W	YDL242W	0.4
6090	YKL136W	YKL136W	0.4
6091	YAL044W-A	BOL1	0.4
6092	YLR235C	YLR235C	0.4
6093	YKR040C	YKR040C	0.4
6094	YPR177C	YPR177C	0.4
6095	YPL222W	FMP40	0.4
6096	YDR381C-A	COI1	0.4
6097	YOR384W	FRE5	0.4
6098	YLL065W	YLL065W	0.4
6099	YER119C-A	YER119C-A	0.4
6100	YMR031W-A	YMR031W-A	0.4
6101	YEL010W	YEL010W	0.4
6102	YJR128W	YJR128W	0.4
6103	YIR015W	RPR2	0.4
6104	YER189W	YER189W	0.4
6105	YIL099W	SGA1	0.4
6106	YJL215C	YJL215C	0.4
6107	YDR524C-B	YDR524C-B	0.4
6108	YLR269C	YLR269C	0.4
6109	YNL319W	YNL319W	0.4
6110	YKL031W	YKL031W	0.4
6111	YDL204W	RTN2	0.4
6112	YLR140W	YLR140W	0.4
6113	YOL084W	PHM7	0.4
6114	YDR112W	IRC2	0.4
6115	YHR189W	PTH1	0.4
6116	YOL134C	YOL134C	0.4
6117	YPL189C-A	COA2	0.4
6118	YJR019C	TES1	0.4
6119	YGR107W	YGR107W	0.4
6120	YGR022C	YGR022C	0.4
6121	YLR264C-A	YLR264C-A	0.4
6122	YLR279W	YLR279W	0.4
6123	YOR121C	YOR121C	0.4
6124	YJL083W	TAX4	0.4
6125	YIR040C	YIR040C	0.4
6126	YDL118W	YDL118W	0.4
6127	YCL041C	YCL041C	0.4
6128	YNL179C	YNL179C	0.4
6129	YDR250C	YDR250C	0.4
6130	YPR076W	YPR076W	0.4
6131	YKL038W	RGT1	0.4
6132	YMR057C	YMR057C	0.4
6133	YLR047C	FRE8	0.4
6134	YMR194C-A	YMR194C-A	0.4
6135	YDR015C	YDR015C	0.4
6136	YOL155W-A	YOL155W-A	0.4
6137	YGR121W-A	YGR121W-A	0.4
6138	YJL086C	YJL086C	0.4
6139	YLR285C-A	YLR285C-A	0.4
6140	YPL278C	YPL278C	0.4
6141	YDR034W-B	YDR034W-B	0.4
6142	YLL066W-B	YLL066W-B	0.4
6143	YOR072W-B	YOR072W-B	0.4
6144	YKR032W	YKR032W	0.4
6145	YEL075W-A	YEL075W-A	0.4
6146	YLR123C	YLR123C	0.4
6147	YHR212C	YHR212C	0.4
6148	YNL324W	YNL324W	0.3
6149	YOR008C-A	YOR008C-A	0.3
6150	YGL188C-A	YGL188C-A	0.3
6151	YCR085W	YCR085W	0.3
6152	YGL132W	YGL132W	0.3
6153	YJL052C-A	YJL052C-A	0.3
6154	YJL015C	YJL015C	0.3
6155	YGL072C	YGL072C	0.3
6156	Q0140	VAR1	0.3
6157	YIL028W	YIL028W	0.3
6158	YAR030C	YAR030C	0.3
6159	YLR217W	YLR217W	0.3
6160	YBR200W-A	YBR200W-A	0.3
6161	YER188C-A	YER188C-A	0.3
6162	YNL338W	YNL338W	0.3
6163	YDR215C	YDR215C	0.3
6164	YGL177W	YGL177W	0.3
6165	YLR252W	YLR252W	0.3
6166	YAL069W	YAL069W	0.3
6167	YDR360W	OPI7	0.3
6168	YPL185W	YPL185W	0.3
6169	YNL105W	RRT16	0.3
6170	YEL074W	YEL074W	0.3
6171	YLR416C	YLR416C	0.3
6172	Q0070	AI5_ALPHA	0.3
6173	YLL016W	SDC25	0.3
6174	YER066C-A	YER066C-A	0.3
6175	YDR290W	YDR290W	0.3
6176	YNL171C	YNL171C	0.3
6177	YPR108W-A	YPR108W-A	0.3
6178	YLL017W	YLL017W	0.3
6179	YJL220W	YJL220W	0.3
6180	YLL047W	YLL047W	0.3
6181	YBL065W	YBL065W	0.3
6182	Q0065	AI4	0.3
6183	YGL034C	YGL034C	0.3
6184	YML090W	YML090W	0.3
6185	YJL047C-A	YJL047C-A	0.3
6186	YLR308W	CDA2	0.3
6187	YOR055W	YOR055W	0.3
6188	YKL147C	YKL147C	0.3
6189	YMR082C	YMR082C	0.3
6190	YCL048W-A	YCL048W-A	0.3
6191	YDR119W-A	COX26	0.3
6192	YPR145C-A	YPR145C-A	0.3
6193	YNL276C	YNL276C	0.3
6194	YER014C-A	BUD25	0.3
6195	YMR316C-B	YMR316C-B	0.3
6196	YDR524W-C	YDR524W-C	0.3
6197	YBR298C-A	YBR298C-A	0.3
6198	YLR184W	YLR184W	0.3
6199	YGR051C	YGR051C	0.3
6200	YOL164W-A	YOL164W-A	0.3
6201	YKL183C-A	YKL183C-A	0.3
6202	YML116W-A	YML116W-A	0.3
6203	YNL028W	YNL028W	0.3
6204	YCL001W-B	YCL001W-B	0.3
6205	YFL041W-A	YFL041W-A	0.3
6206	YOL046C	YOL046C	0.3
6207	Q0080	ATP8	0.3
6208	YOR113W	AZF1	0.3
6209	YKL036C	YKL036C	0.3
6210	YGR069W	YGR069W	0.3
6211	YHR212W-A	YHR212W-A	0.3
6212	YER091C-A	YER091C-A	0.3
6213	Q0120	BI4	0.3
6214	YDR220C	YDR220C	0.3
6215	YHR095W	YHR095W	0.3
6216	YML084W	YML084W	0.3
6217	YJL067W	YJL067W	0.3
6218	YLL059C	YLL059C	0.3
6219	YOR041C	YOR041C	0.3
6220	YBR230W-A	COQ21	0.3
6221	YGR161W-C	YGR161W-C	0.3
6222	YJL142C	IRC9	0.3
6223	YJL182C	YJL182C	0.3
6224	YBR056W-A	MNC1	0.3
6225	YIR018C-A	YIR018C-A	0.3
6226	YLR136C	TIS11	0.3
6227	YAL063C-A	YAL063C-A	0.3
6228	YAR047C	YAR047C	0.3
6229	YBR051W	YBR051W	0.3
6230	YOR034C-A	YOR034C-A	0.3
6231	YNL237W	YTP1	0.3
6232	YER135C	YER135C	0.3
6233	YDR461C-A	CMI8	0.3
6234	YIL025C	YIL025C	0.3
6235	YNL067W-B	YNL067W-B	0.3
6236	YDR426C	YDR426C	0.3
6237	YOR318C	YOR318C	0.3
6238	YBL107W-A	YBL107W-A	0.3
6239	YCR102W-A	YCR102W-A	0.3
6240	YPR150W	YPR150W	0.3
6241	YPR039W	YPR039W	0.3
6242	YDL034W	YDL034W	0.3
6243	YPL119C-A	YPL119C-A	0.3
6244	YDR048C	YDR048C	0.3
6245	YMR230W-A	YMR230W-A	0.3
6246	Q0115	BI3	0.3
6247	YIR020W-A	YIR020W-A	0.3
6248	YDL023C	YDL023C	0.3
6249	YBL108C-A	PAU9	0.3
6250	YDR241W	BUD26	0.3
6251	YJR038C	YJR038C	0.3
6252	YIL046W-A	YIL046W-A	0.3
6253	YJL211C	YJL211C	0.3
6254	YOR024W	YOR024W	0.3
6255	YHR050W-A	YHR050W-A	0.3
6256	YCR108C	YCR108C	0.2
6257	YCL026C-B	HBN1	0.2
6258	YCR095W-A	YCR095W-A	0.2
6259	YMR086C-A	YMR086C-A	0.2
6260	YLR124W	YLR124W	0.2
6261	YMR158W-B	YMR158W-B	0.2
6262	YJL136W-A	YJL136W-A	0.2
6263	YHL048C-A	YHL048C-A	0.2
6264	Q0050	AI1	0.2
6265	YMR052C-A	YMR052C-A	0.2
6266	YMR306C-A	YMR306C-A	0.2
6267	YMR175W-A	YMR175W-A	0.2
6268	YJR151W-A	YJR151W-A	0.2
6269	YPL096C-A	ERI1	0.2
6270	YBL100W-C	YBL100W-C	0.2
6271	YNL042W-B	YNL042W-B	0.2
6272	YOR192C-C	YOR192C-C	0.2
6273	YMR030W-A	YMR030W-A	0.2
6274	YDL159W-A	YDL159W-A	0.2
6275	YFL032W	YFL032W	0.2
6276	YLR282C	YLR282C	0.2
6277	YER038W-A	FMP49	0.2
6278	YJR037W	YJR037W	0.2
6279	YGL006W-A	YGL006W-A	0.2
6280	YFL013W-A	YFL013W-A	0.2
6281	YJR020W	YJR020W	0.2
6282	YAL067W-A	YAL067W-A	0.2
6283	YNL277W-A	YNL277W-A	0.2
6284	YML057C-A	YML057C-A	0.2
6285	YHR007C-A	YHR007C-A	0.2
6286	YGL258W-A	YGL258W-A	0.2
6287	YPL073C	YPL073C	0.2
6288	YLR154W-C	TAR1	0.2
6289	YML034C-A	YML034C-A	0.2
6290	YMR105W-A	YMR105W-A	0.1
6291	YPL136W	YPL136W	0.1
6292	YIR021W-A	YIR021W-A	0.1
