SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REA1

Rank	Gene	Common	Score
818	YML031W	NDC1	1.9
819	YDR507C	GIN4	1.9
820	YPL242C	IQG1	1.9
821	YHR072W	ERG7	1.9
822	YGR195W	SKI6	1.9
823	YOR371C	GPB1	1.9
824	YBR015C	MNN2	1.9
825	YDR011W	SNQ2	1.9
826	YDR159W	SAC3	1.9
827	YLR075W	RPL10	1.9
828	YDL039C	PRM7	1.9
829	YGR211W	ZPR1	1.9
830	YJR064W	CCT5	1.9
831	YGR271W	SLH1	1.9
832	YER148W	SPT15	1.9
833	YHR103W	SBE22	1.9
834	YBL061C	SKT5	1.9
835	YAR002W	NUP60	1.9
836	YPL157W	TGS1	1.9
837	YLR045C	STU2	1.9
838	YKR031C	SPO14	1.9
839	YHR186C	KOG1	1.9
840	YFL008W	SMC1	1.9
841	YBR115C	LYS2	1.9
842	YML043C	RRN11	1.9
843	YNL066W	SUN4	1.9
844	YLR117C	CLF1	1.9
845	YML125C	PGA3	1.9
846	YNR050C	LYS9	1.9
847	YLR055C	SPT8	1.9
848	YIL064W	EFM4	1.9
849	YPL058C	PDR12	1.9
850	YJR109C	CPA2	1.9
851	YDL191W	RPL35A	1.9
852	YGR240C	PFK1	1.9
853	YPR145W	ASN1	1.9
854	YGL234W	ADE57	1.9
855	YJR069C	HAM1	1.9
856	YKR038C	KAE1	1.9
857	YLR403W	SFP1	1.9
858	YDR194C	MSS116	1.9
859	YNR013C	PHO91	1.9
860	YGR198W	YPP1	1.9
861	YDR283C	GCN2	1.9
862	YLR277C	YSH1	1.9
863	YJR047C	ANB1	1.9
864	YLR058C	SHM2	1.9
865	YPL198W	RPL7B	1.9
866	YKR080W	MTD1	1.9
867	YLR187W	SKG3	1.9
868	YIL091C	UTP25	1.9
869	YPL117C	IDI1	1.9
870	YGR124W	ASN2	1.9
871	YDR121W	DPB4	1.9
872	YER151C	UBP3	1.9
873	YHR204W	MNL1	1.9
874	YER176W	ECM32	1.9
875	YOL142W	RRP40	1.9
876	YJL061W	NUP82	1.9
877	YKL074C	MUD2	1.9
878	YNL291C	MID1	1.9
879	YER118C	SHO1	1.9
880	YDR081C	PDC2	1.9
881	YOL145C	CTR9	1.9
882	YMR120C	ADE17	1.9
883	YLR188W	MDL1	1.9
884	YOR198C	BFR1	1.9
885	YBR136W	MEC1	1.9
886	YOR038C	HIR2	1.9
887	YOL076W	MDM20	1.9
888	YOR127W	RGA1	1.9
889	YBL009W	ALK2	1.9
890	YPL128C	TBF1	1.9
891	YHR119W	SET1	1.9
892	YNL232W	CSL4	1.9
893	YMR153W	NUP53	1.9
894	YMR241W	YHM2	1.9
895	YHR031C	RRM3	1.9
896	YCR032W	BPH1	1.9
897	YIL148W	RPL40A	1.9
898	YGL049C	TIF4632	1.9
899	YBR060C	ORC2	1.9
900	YNL059C	ARP5	1.9
901	YHR143W-A	RPC10	1.9
902	YMR091C	NPL6	1.9
903	YDL189W	RBS1	1.9
904	YLR410W	VIP1	1.9
905	YMR268C	PRP24	1.9
906	YJR075W	HOC1	1.9
907	YPL220W	RPL1A	1.9
908	YMR277W	FCP1	1.9
909	YMR305C	SCW10	1.9
910	YDR052C	DBF4	1.9
911	YNL287W	SEC21	1.9
912	YPL252C	YAH1	1.9
913	YDR093W	DNF2	1.9
914	YGR234W	YHB1	1.9
915	YLR412W	BER1	1.9
916	YDR390C	UBA2	1.9
917	YDL131W	LYS21	1.9
918	YBL035C	POL12	1.9
919	YMR319C	FET4	1.9
920	YPR031W	NTO1	1.9
921	YMR189W	GCV2	1.9
922	YHR203C	RPS4B	1.9
923	YEL053C	MAK10	1.9
924	YIL016W	SNL1	1.9
925	YKL033W	TTI1	1.9
926	YFL007W	BLM10	1.9
927	YBL085W	BOI1	1.9
928	YDR198C	RKM2	1.9
929	YLR328W	NMA1	1.9
930	YPR060C	ARO7	1.9
931	YIL009W	FAA3	1.9
932	YPR058W	YMC1	1.9
933	YNL240C	NAR1	1.9
934	YLR321C	SFH1	1.9
935	YDL207W	GLE1	1.9
936	YOL010W	RCL1	1.9
937	YGL150C	INO80	1.9
938	YGR119C	NUP57	1.9
939	YOR308C	SNU66	1.9
940	YNL233W	BNI4	1.9
941	YNL162W	RPL42A	1.9
942	YFR032C-A	RPL29	1.9
943	YML059C	NTE1	1.9
944	YLR130C	ZRT2	1.9
945	YHL039W	EFM1	1.9
946	YOL045W	PSK2	1.9
947	YDR075W	PPH3	1.9
948	YKR044W	UIP5	1.9
949	YAR015W	ADE1	1.9
950	YJL011C	RPC17	1.9
951	YLR309C	IMH1	1.9
952	YNL153C	GIM3	1.9
953	YFR031C	SMC2	1.9
954	YOL006C	TOP1	1.9
955	YGL232W	TAN1	1.9
956	YJL121C	RPE1	1.9
957	YDR045C	RPC11	1.9
958	YMR292W	GOT1	1.9
959	YDR325W	YCG1	1.9
960	YBL069W	AST1	1.9
961	YIL159W	BNR1	1.9
962	YML114C	TAF8	1.9
963	YGL009C	LEU1	1.9
964	YKL183W	LOT5	1.9
965	YOR281C	PLP2	1.9
966	YJL209W	CBP1	1.9
967	YML105C	SEC65	1.9
968	YGL094C	PAN2	1.9
969	YOL020W	TAT2	1.9
970	YER055C	HIS1	1.9
971	YOR337W	TEA1	1.9
972	YBR181C	RPS6B	1.9
973	YHR144C	DCD1	1.9
974	YML046W	PRP39	1.9
975	YGL133W	ITC1	1.9
976	YML109W	ZDS2	1.9
977	YJR097W	JJJ3	1.9
978	YDR440W	DOT1	1.9
979	YBR198C	TAF5	1.9
980	YER168C	CCA1	1.9
981	YLL040C	VPS13	1.9
982	YER093C	TSC11	1.9
983	YOR153W	PDR5	1.9
984	YEL031W	SPF1	1.9
985	YKL106W	AAT1	1.9
986	YKL073W	LHS1	1.9
987	YNL166C	BNI5	1.9
988	YLL015W	BPT1	1.8
989	YOL068C	HST1	1.8
990	YDL116W	NUP84	1.8
991	YNL064C	YDJ1	1.8
992	YCR034W	ELO2	1.8
993	YLR320W	MMS22	1.8
994	YJR090C	GRR1	1.8
995	YLR256W	HAP1	1.8
996	YPR088C	SRP54	1.8
997	YDL042C	SIR2	1.8
998	YDR385W	EFT2	1.8
999	YDL141W	BPL1	1.8
1000	YGR152C	RSR1	1.8
1001	YNR011C	PRP2	1.8
1002	YNL251C	NRD1	1.8
1003	YFL034C-A	RPL22B	1.8
1004	YMR011W	HXT2	1.8
1005	YBR202W	MCM7	1.8
1006	YNR043W	MVD1	1.8
1007	YOR236W	DFR1	1.8
1008	YBR085W	AAC3	1.8
1009	YDR002W	YRB1	1.8
1010	YLR020C	YEH2	1.8
1011	YJL179W	PFD1	1.8
1012	YPR135W	CTF4	1.8
1013	YPR105C	COG4	1.8
1014	YDL240W	LRG1	1.8
1015	YGR072W	UPF3	1.8
1016	YCR084C	TUP1	1.8
1017	YDR232W	HEM1	1.8
1018	YOR154W	SLP1	1.8
1019	YBR086C	IST2	1.8
1020	YKL139W	CTK1	1.8
1021	YKR090W	PXL1	1.8
1022	YFL045C	SEC53	1.8
1023	YDR279W	RNH202	1.8
1024	YLR056W	ERG3	1.8
1025	YJR138W	IML1	1.8
1026	YNL204C	SPS18	1.8
1027	YLR183C	TOS4	1.8
1028	YGR098C	ESP1	1.8
1029	YDR441C	APT2	1.8
1030	YDR527W	RBA50	1.8
1031	YHR158C	KEL1	1.8
1032	YLL061W	MMP1	1.8
1033	YEL061C	CIN8	1.8
1034	YOL138C	RTC1	1.8
1035	YBR049C	REB1	1.8
1036	YOR290C	SNF2	1.8
1037	YKR036C	CAF4	1.8
1038	YML049C	RSE1	1.8
1039	YMR078C	CTF18	1.8
1040	YDR135C	YCF1	1.8
1041	YGR208W	SER2	1.8
1042	YDR432W	NPL3	1.8
1043	YPR104C	FHL1	1.8
1044	YDR143C	SAN1	1.8
1045	YLR215C	CDC123	1.8
1046	YHR020W	YHR020W	1.8
1047	YNL139C	THO2	1.8
1048	YER091C	MET6	1.8
1049	YNL238W	KEX2	1.8
1050	YGL151W	NUT1	1.8
1051	YMR001C	CDC5	1.8
1052	YLL004W	ORC3	1.8
1053	YOR165W	SEY1	1.8
1054	YNL236W	SIN4	1.8
1055	YGR089W	NNF2	1.8
1056	YIL026C	IRR1	1.8
1057	YDR297W	SUR2	1.8
1058	YER032W	FIR1	1.8
1059	YPR009W	SUT2	1.8
1060	YML072C	TCB3	1.8
1061	YOL022C	TSR4	1.8
1062	YBL023C	MCM2	1.8
1063	YIR033W	MGA2	1.8
1064	YBR094W	PBY1	1.8
1065	YDL231C	BRE4	1.8
1066	YGR191W	HIP1	1.8
1067	YLR373C	VID22	1.8
1068	YGL155W	CDC43	1.8
1069	YMR211W	DML1	1.8
1070	YLR274W	MCM5	1.8
1071	YLR052W	IES3	1.8
1072	YJL168C	SET2	1.8
1073	YGR060W	ERG25	1.8
1074	YLR433C	CNA1	1.8
1075	YJR068W	RFC2	1.8
1076	YGL122C	NAB2	1.8
1077	YNL167C	SKO1	1.8
1078	YNL313C	EMW1	1.8
1079	YKR059W	TIF1	1.8
1080	YJL115W	ASF1	1.8
1081	YJL084C	ALY2	1.8
1082	YHR094C	HXT1	1.8
1083	YML061C	PIF1	1.8
1084	YLR210W	CLB4	1.8
1085	YLR347C	KAP95	1.8
1086	YMR043W	MCM1	1.8
1087	YKL072W	STB6	1.8
1088	YOL140W	ARG8	1.8
1089	YML115C	VAN1	1.8
1090	YOR016C	ERP4	1.8
1091	YCR059C	YIH1	1.8
1092	YGL201C	MCM6	1.8
1093	YNL197C	WHI3	1.8
1094	YMR033W	ARP9	1.8
1095	YPR032W	SRO7	1.8
1096	YJR043C	POL32	1.8
1097	YLR442C	SIR3	1.8
1098	YMR285C	NGL2	1.8
1099	YMR183C	SSO2	1.8
1100	YHR205W	SCH9	1.8
1101	YPL037C	EGD1	1.8
1102	YBL018C	POP8	1.8
1103	YNR017W	TIM23	1.8
1104	YIL129C	TAO3	1.8
1105	YOR211C	MGM1	1.8
1106	YDR207C	UME6	1.8
1107	YML099C	ARG81	1.8
1108	YLR371W	ROM2	1.8
1109	YGL207W	SPT16	1.8
1110	YKL112W	ABF1	1.8
1111	YGL215W	CLG1	1.8
1112	YMR202W	ERG2	1.8
1113	YJR066W	TOR1	1.8
1114	YPR164W	MMS1	1.8
1115	YCR008W	SAT4	1.8
1116	YBL051C	PIN4	1.8
1117	YHR079C	IRE1	1.8
1118	YJL008C	CCT8	1.8
1119	YER113C	TMN3	1.8
1120	YKR042W	UTH1	1.8
1121	YNL244C	SUI1	1.8
1122	YLR039C	RIC1	1.8
1123	YBR291C	CTP1	1.8
1124	YLR355C	ILV5	1.8
1125	YHR041C	SRB2	1.8
1126	YLR247C	IRC20	1.8
1127	YMR145C	NDE1	1.8
1128	YOL028C	YAP7	1.8
1129	YML010W	SPT5	1.8
1130	YER009W	NTF2	1.8
1131	YDR407C	TRS120	1.8
1132	YOR129C	AFI1	1.8
1133	YLR153C	ACS2	1.8
1134	YDL182W	LYS20	1.8
1135	YML035C	AMD1	1.8
1136	YBR227C	MCX1	1.8
1137	YBL106C	SRO77	1.8
1138	YLR343W	GAS2	1.8
1139	YNL121C	TOM70	1.8
1140	YLL012W	YEH1	1.8
1141	YDL003W	MCD1	1.8
1142	YKR008W	RSC4	1.8
1143	YMR275C	BUL1	1.8
1144	YPL115C	BEM3	1.8
1145	YBR163W	EXO5	1.8
1146	YGL008C	PMA1	1.8
1147	YLR314C	CDC3	1.8
1148	YNL199C	GCR2	1.8
1149	YPL169C	MEX67	1.8
1150	YMR259C	TRM732	1.8
1151	YDR006C	SOK1	1.8
1152	YLR131C	ACE2	1.8
1153	YKL120W	OAC1	1.8
1154	YLR429W	CRN1	1.8
1155	YDR478W	SNM1	1.8
1156	YNL126W	SPC98	1.8
1157	YML071C	COG8	1.8
1158	YJR089W	BIR1	1.8
1159	YPL163C	SVS1	1.8
1160	YOR315W	SFG1	1.8
1161	YGL236C	MTO1	1.8
1162	YGL077C	HNM1	1.8
1163	YGR218W	CRM1	1.8
1164	YGL050W	TYW3	1.8
1165	YKL127W	PGM1	1.8
1166	YLR018C	POM34	1.8
1167	YPL122C	TFB2	1.8
1168	YMR032W	HOF1	1.8
1169	YDR351W	SBE2	1.8
1170	YPR086W	SUA7	1.8
1171	YGR014W	MSB2	1.8
1172	YNR044W	AGA1	1.8
1173	YGR166W	TRS65	1.8
1174	YNL065W	AQR1	1.8
1175	YKL186C	MTR2	1.8
1176	YGL055W	OLE1	1.8
1177	YMR127C	SAS2	1.8
1178	YPL256C	CLN2	1.8
1179	YJL176C	SWI3	1.8
1180	YBR002C	RER2	1.8
1181	YAR008W	SEN34	1.8
1182	YOR222W	ODC2	1.8
1183	YPL227C	ALG5	1.8
1184	YMR218C	TRS130	1.8
1185	YNL250W	RAD50	1.8
1186	YFR028C	CDC14	1.8
1187	YLR386W	VAC14	1.8
1188	YOR241W	MET7	1.8
1189	YDR492W	IZH1	1.8
1190	YJL090C	DPB11	1.8
1191	YPR161C	SGV1	1.8
1192	YKL010C	UFD4	1.8
1193	YLR114C	AVL9	1.8
1194	YBL032W	HEK2	1.8
1195	YPL145C	KES1	1.8
1196	YNL280C	ERG24	1.8
1197	YGR270W	YTA7	1.8
1198	YBR112C	CYC8	1.8
1199	YBR023C	CHS3	1.8
1200	YDR227W	SIR4	1.8
1201	YDR345C	HXT3	1.8
1202	YIL131C	FKH1	1.8
1203	YGL086W	MAD1	1.8
1204	YML126C	ERG13	1.8
1205	YGL173C	XRN1	1.8
1206	YOR058C	ASE1	1.8
1207	YLR044C	PDC1	1.8
1208	YJR046W	TAH11	1.8
1209	YDL155W	CLB3	1.8
1210	YJL212C	OPT1	1.8
1211	YBR131W	CCZ1	1.8
1212	YCR033W	SNT1	1.7
1213	YLL043W	FPS1	1.7
1214	YPR018W	RLF2	1.7
1215	YOR182C	RPS30B	1.7
1216	YOR229W	WTM2	1.7
1217	YMR227C	TAF7	1.7
1218	YHR072W-A	NOP10	1.7
1219	YGR184C	UBR1	1.7
1220	YCL050C	APA1	1.7
1221	YDR414C	ERD1	1.7
1222	YFR013W	IOC3	1.7
1223	YDR408C	ADE8	1.7
1224	YLR190W	MMR1	1.7
1225	YNL189W	SRP1	1.7
1226	YDR158W	HOM2	1.7
1227	YOR216C	RUD3	1.7
1228	YOR171C	LCB4	1.7
1229	YGL071W	AFT1	1.7
1230	YGL244W	RTF1	1.7
1231	YLR353W	BUD8	1.7
1232	YDR233C	RTN1	1.7
1233	YLL028W	TPO1	1.7
1234	YOR336W	KRE5	1.7
1235	YOL141W	PPM2	1.7
1236	YLR032W	RAD5	1.7
1237	YMR162C	DNF3	1.7
1238	YKL015W	PUT3	1.7
1239	YNL164C	IBD2	1.7
1240	YNL267W	PIK1	1.7
1241	YOL078W	AVO1	1.7
1242	YGL178W	MPT5	1.7
1243	YGR175C	ERG1	1.7
1244	YBR088C	POL30	1.7
1245	YHR049W	FSH1	1.7
1246	YLR181C	VTA1	1.7
1247	YLR212C	TUB4	1.7
1248	YER052C	HOM3	1.7
1249	YJL124C	LSM1	1.7
1250	YOR011W	AUS1	1.7
1251	YOR212W	STE4	1.7
1252	YPR175W	DPB2	1.7
1253	YMR213W	CEF1	1.7
1254	YER008C	SEC3	1.7
1255	YPL019C	VTC3	1.7
1256	YLR008C	PAM18	1.7
1257	YPL112C	PEX25	1.7
1258	YCL063W	VAC17	1.7
1259	YHR046C	INM1	1.7
1260	YHR098C	SFB3	1.7
1261	YEL015W	EDC3	1.7
1262	YDL019C	OSH2	1.7
1263	YER001W	MNN1	1.7
1264	YGL190C	CDC55	1.7
1265	YDL227C	HO	1.7
1266	YHR007C	ERG11	1.7
1267	YPR095C	SYT1	1.7
1268	YOL034W	SMC5	1.7
1269	YER166W	DNF1	1.7
1270	YMR231W	PEP5	1.7
1271	YLR318W	EST2	1.7
1272	YOR143C	THI80	1.7
1273	YDL064W	UBC9	1.7
1274	YML116W	ATR1	1.7
1275	YPR125W	YLH47	1.7
1276	YKL165C	MCD4	1.7
1277	YGR047C	TFC4	1.7
1278	YGL202W	ARO8	1.7
1279	YDR508C	GNP1	1.7
1280	YHR107C	CDC12	1.7
1281	YPL063W	TIM50	1.7
1282	YMR307W	GAS1	1.7
1283	YOR195W	SLK19	1.7
1284	YCR052W	RSC6	1.7
1285	YGL083W	SCY1	1.7
1286	YBR029C	CDS1	1.7
1287	YML111W	BUL2	1.7
1288	YER149C	PEA2	1.7
1289	YDL095W	PMT1	1.7
1290	YOR322C	LDB19	1.7
1291	YKL209C	STE6	1.7
1292	YLR116W	MSL5	1.7
1293	YER075C	PTP3	1.7
1294	YOR274W	MOD5	1.7
1295	YPR070W	MED1	1.7
1296	YLR319C	BUD6	1.7
1297	YLR378C	SEC61	1.7
1298	YML075C	HMG1	1.7
1299	YOR324C	FRT1	1.7
1300	YOR197W	MCA1	1.7
1301	YHR023W	MYO1	1.7
1302	YNL111C	CYB5	1.7
1303	YER090W	TRP2	1.7
1304	YDL063C	SYO1	1.7
1305	YLR452C	SST2	1.7
1306	YML076C	WAR1	1.7
1307	YKR010C	TOF2	1.7
1308	YDR353W	TRR1	1.7
1309	YJR024C	MDE1	1.7
1310	YIL031W	ULP2	1.7
1311	YBR106W	SND3	1.7
1312	YNL327W	EGT2	1.7
1313	YGL257C	MNT2	1.7
1314	YMR069W	NAT4	1.7
1315	YLR454W	FMP27	1.7
1316	YHR047C	AAP1	1.7
1317	YBR257W	POP4	1.7
1318	YGL113W	SLD3	1.7
1319	YLR380W	CSR1	1.7
1320	YKL080W	VMA5	1.7
1321	YNL004W	HRB1	1.7
1322	YML097C	VPS9	1.7
1323	YPL241C	CIN2	1.7
1324	YBL067C	UBP13	1.7
1325	YNL282W	POP3	1.7
1326	YLR419W	YLR419W	1.7
1327	YDR195W	REF2	1.7
1328	YER070W	RNR1	1.7
1329	YOR017W	PET127	1.7
1330	YKL020C	SPT23	1.7
1331	YGR056W	RSC1	1.7
1332	YOR144C	ELG1	1.7
1333	YGR233C	PHO81	1.7
1334	YNL288W	CAF40	1.7
1335	YDR356W	SPC110	1.7
1336	YNL231C	PDR16	1.7
1337	YDR038C	ENA5	1.7
1338	YJL092W	SRS2	1.7
1339	YOL090W	MSH2	1.7
1340	YEL003W	GIM4	1.7
1341	YAL040C	CLN3	1.7
1342	YCL009C	ILV6	1.7
1343	YBR288C	APM3	1.7
1344	YDL236W	PHO13	1.7
1345	YBR205W	KTR3	1.7
1346	YOL103W	ITR2	1.7
1347	YBR081C	SPT7	1.7
1348	YLR176C	RFX1	1.7
1349	YNL188W	KAR1	1.7
1350	YJR067C	YAE1	1.7
1351	YDR161W	ACL4	1.7
1352	YNL172W	APC1	1.7
1353	YOR034C	AKR2	1.7
1354	YLR059C	REX2	1.7
1355	YNL257C	SIP3	1.7
1356	YFR005C	SAD1	1.7
1357	YGL172W	NUP49	1.7
1358	YKL025C	PAN3	1.7
1359	YLL031C	GPI13	1.7
1360	YFL024C	EPL1	1.7
1361	YDL117W	CYK3	1.7
1362	YBL011W	SCT1	1.7
1363	YMR318C	ADH6	1.7
1364	YDR303C	RSC3	1.7
1365	YBR093C	PHO5	1.7
1366	YMR058W	FET3	1.7
1367	YBR021W	FUR4	1.7
1368	YPR052C	NHP6A	1.7
1369	YBR133C	HSL7	1.7
1370	YFL036W	RPO41	1.7
1371	YKR050W	TRK2	1.7
1372	YDR416W	SYF1	1.7
1373	YDL164C	CDC9	1.7
1374	YGR041W	BUD9	1.7
1375	YLR073C	RFU1	1.7
1376	YOL094C	RFC4	1.7
1377	YLR228C	ECM22	1.7
1378	YNL072W	RNH201	1.7
1379	YLR214W	FRE1	1.7
1380	YDR389W	SAC7	1.7
1381	YER099C	PRS2	1.7
1382	YPR019W	MCM4	1.7
1383	YGL027C	CWH41	1.7
1384	YMR199W	CLN1	1.7
1385	YOR160W	MTR10	1.7
1386	YLR134W	PDC5	1.7
1387	YKL184W	SPE1	1.7
1388	YMR223W	UBP8	1.7
1389	YGL135W	RPL1B	1.7
1390	YOR043W	WHI2	1.7
1391	YMR176W	ECM5	1.7
1392	YLR226W	BUR2	1.7
1393	YBR248C	HIS7	1.7
1394	YLR262C-A	TMA7	1.7
1395	YPL075W	GCR1	1.7
1396	YLR027C	AAT2	1.7
1397	YDR301W	CFT1	1.7
1398	YDR349C	YPS7	1.7
1399	YBL002W	HTB2	1.7
1400	YBL105C	PKC1	1.7
1401	YKL176C	LST4	1.7
1402	YNL278W	CAF120	1.7
1403	YJL081C	ARP4	1.7
1404	YJL134W	LCB3	1.7
1405	YJL187C	SWE1	1.7
1406	YPR008W	HAA1	1.7
1407	YKL043W	PHD1	1.7
1408	YCL024W	KCC4	1.7
1409	YOR123C	LEO1	1.7
1410	YJL157C	FAR1	1.7
1411	YGR204W	ADE3	1.7
1412	YOL136C	PFK27	1.7
1413	YHR027C	RPN1	1.7
1414	YIL143C	SSL2	1.7
1415	YOL066C	RIB2	1.7
1416	YOR253W	NAT5	1.7
1417	YCR077C	PAT1	1.7
1418	YJR134C	SGM1	1.7
1419	YNL049C	SFB2	1.7
1420	YOR330C	MIP1	1.7
1421	YJL056C	ZAP1	1.7
1422	YDR238C	SEC26	1.7
1423	YJL078C	PRY3	1.7
1424	YDR213W	UPC2	1.7
1425	YML019W	OST6	1.7
1426	YLR195C	NMT1	1.7
1427	YER145C	FTR1	1.7
1428	YDL140C	RPO21	1.7
1429	YIL109C	SEC24	1.7
1430	YAL021C	CCR4	1.7
1431	YDL136W	RPL35B	1.7
1432	YOR128C	ADE2	1.7
1433	YIL090W	ICE2	1.7
1434	YPR171W	BSP1	1.7
1435	YOR270C	VPH1	1.7
1436	YFL033C	RIM15	1.7
1437	YCR089W	FIG2	1.7
1438	YMR171C	EAR1	1.7
1439	YOR375C	GDH1	1.7
1440	YCL061C	MRC1	1.7
1441	YER107C	GLE2	1.7
1442	YMR233W	TRI1	1.7
1443	YHR036W	BRL1	1.7
1444	YKR053C	YSR3	1.7
1445	YLL052C	AQY2	1.7
1446	YER167W	BCK2	1.7
1447	YMR109W	MYO5	1.7
1448	YEL036C	ANP1	1.7
1449	YBL082C	ALG3	1.7
1450	YNR039C	ZRG17	1.7
1451	YER003C	PMI40	1.7
1452	YCR073C	SSK22	1.7
1453	YNL268W	LYP1	1.7
1454	YLR237W	THI7	1.7
1455	YDR502C	SAM2	1.7
1456	YLR105C	SEN2	1.7
1457	YFR030W	MET10	1.7
1458	YBL008W	HIR1	1.7
1459	YLR154C	RNH203	1.7
1460	YLR438C-A	LSM3	1.7
1461	YDR034C	LYS14	1.7
1462	YDR111C	ALT2	1.7
1463	YGL225W	VRG4	1.7
1464	YER125W	RSP5	1.7
1465	YDR188W	CCT6	1.7
1466	YLR418C	CDC73	1.7
1467	YPL049C	DIG1	1.7
1468	YOR166C	SWT1	1.7
1469	YMR214W	SCJ1	1.7
1470	YNL022C	RCM1	1.7
1471	YMR190C	SGS1	1.7
1472	YOR196C	LIP5	1.7
1473	YPR141C	KAR3	1.7
1474	YDL226C	GCS1	1.7
1475	YLR090W	XDJ1	1.7
1476	YMR070W	MOT3	1.7
1477	YAL041W	CDC24	1.7
1478	YOR021C	SFM1	1.7
1479	YJL133W	MRS3	1.7
1480	YLR436C	ECM30	1.7
1481	YOR191W	ULS1	1.7
1482	YML015C	TAF11	1.7
1483	YPL274W	SAM3	1.7
1484	YIL145C	PAN6	1.7
1485	YJL054W	TIM54	1.7
1486	YMR064W	AEP1	1.7
1487	YOR009W	TIR4	1.7
1488	YPL074W	YTA6	1.7
1489	YLR399C	BDF1	1.7
1490	YBR276C	PPS1	1.7
1491	YJR144W	MGM101	1.7
1492	YDR128W	MTC5	1.7
1493	YML085C	TUB1	1.7
1494	YNL261W	ORC5	1.7
1495	YCR067C	SED4	1.7
1496	YOR094W	ARF3	1.7
1497	YNL021W	HDA1	1.7
1498	YMR138W	CIN4	1.6
1499	YMR164C	MSS11	1.6
1500	YEL017C-A	PMP2	1.6
1501	YMR283C	RIT1	1.6
1502	YMR296C	LCB1	1.6
1503	YLR242C	ARV1	1.6
1504	YPL249C	GYP5	1.6
1505	YGR276C	RNH70	1.6
1506	YPL022W	RAD1	1.6
1507	YJR112W	NNF1	1.6
1508	YGL137W	SEC27	1.6
1509	YOR264W	DSE3	1.6
1510	YDL070W	BDF2	1.6
1511	YBR130C	SHE3	1.6
1512	YBL037W	APL3	1.6
1513	YKL211C	TRP3	1.6
1514	YCL030C	HIS4	1.6
1515	YJL035C	TAD2	1.6
1516	YKL128C	PMU1	1.6
1517	YAL011W	SWC3	1.6
1518	YHR183W	GND1	1.6
1519	YIL053W	GPP1	1.6
1520	YHR187W	IKI1	1.6
1521	YML069W	POB3	1.6
1522	YGL112C	TAF6	1.6
1523	YPL036W	PMA2	1.6
1524	YDR141C	DOP1	1.6
1525	YPL139C	UME1	1.6
1526	YHR146W	CRP1	1.6
1527	YGR169C	PUS6	1.6
1528	YMR168C	CEP3	1.6
1529	YKR093W	PTR2	1.6
1530	YLR145W	RMP1	1.6
1531	YDR257C	RKM4	1.6
1532	YDL209C	CWC2	1.6
1533	YGL001C	ERG26	1.6
1534	YNL014W	HEF3	1.6
1535	YNL212W	VID27	1.6
1536	YER111C	SWI4	1.6
1537	YGL186C	TPN1	1.6
1538	YGL162W	SUT1	1.6
1539	YMR121C	RPL15B	1.6
1540	YCR092C	MSH3	1.6
1541	YPL053C	KTR6	1.6
1542	YOR360C	PDE2	1.6
1543	YAR073W	IMD1	1.6
1544	YMR019W	STB4	1.6
1545	YPL244C	HUT1	1.6
1546	YGL028C	SCW11	1.6
1547	YBR078W	ECM33	1.6
1548	YBR068C	BAP2	1.6
1549	YGR260W	TNA1	1.6
1550	YOL089C	HAL9	1.6
1551	YOR232W	MGE1	1.6
1552	YLR088W	GAA1	1.6
1553	YEL018W	EAF5	1.6
1554	YER031C	YPT31	1.6
1555	YPR034W	ARP7	1.6
1556	YPL040C	ISM1	1.6
1557	YIL123W	SIM1	1.6
1558	YDL212W	SHR3	1.6
1559	YBL088C	TEL1	1.6
1560	YNL206C	RTT106	1.6
1561	YPR051W	MAK3	1.6
1562	YIR004W	DJP1	1.6
1563	YOR109W	INP53	1.6
1564	YNL082W	PMS1	1.6
1565	YJR155W	AAD10	1.6
1566	YDR044W	HEM13	1.6
1567	YLR095C	IOC2	1.6
1568	YMR015C	ERG5	1.6
1569	YEL063C	CAN1	1.6
1570	YPR122W	AXL1	1.6
1571	YDR226W	ADK1	1.6
1572	YMR089C	YTA12	1.6
1573	YLR330W	CHS5	1.6
1574	YGL026C	TRP5	1.6
1575	YGL023C	PIB2	1.6
1576	YOR299W	BUD7	1.6
1577	YML081W	TDA9	1.6
1578	YJR127C	RSF2	1.6
1579	YOR269W	PAC1	1.6
1580	YPL255W	BBP1	1.6
1581	YDR430C	CYM1	1.6
1582	YCR042C	TAF2	1.6
1583	YGL145W	TIP20	1.6
1584	YNR028W	CPR8	1.6
1585	YPL204W	HRR25	1.6
1586	YKL179C	COY1	1.6
1587	YPR181C	SEC23	1.6
1588	YJL110C	GZF3	1.6
1589	YDR334W	SWR1	1.6
1590	YML017W	PSP2	1.6
1591	YDR174W	HMO1	1.6
1592	YDR145W	TAF12	1.6
1593	YGL253W	HXK2	1.6
1594	YNL161W	CBK1	1.6
1595	YLL010C	PSR1	1.6
1596	YLR115W	CFT2	1.6
1597	YOL105C	WSC3	1.6
1598	YGR170W	PSD2	1.6
1599	YKR021W	ALY1	1.6
1600	YMR172W	HOT1	1.6
1601	YLR238W	FAR10	1.6
1602	YIL142W	CCT2	1.6
1603	YDR103W	STE5	1.6
1604	YLR275W	SMD2	1.6
1605	YLR069C	MEF1	1.6
