SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL159C-A

Rank	Gene	Common	Score
812	YML021C	UNG1	0.6
813	YDL079C	MRK1	0.6
814	YMR220W	ERG8	0.6
815	YBR280C	SAF1	0.6
816	YPL262W	FUM1	0.6
817	YNL045W	LAP2	0.6
818	YDL006W	PTC1	0.6
819	YLR414C	PUN1	0.6
820	YJL118W	YJL118W	0.6
821	YJR104C	SOD1	0.6
822	YDL013W	SLX5	0.6
823	YOR390W	FEX1	0.6
824	YKL218C	SRY1	0.6
825	YBR045C	GIP1	0.6
826	YMR152W	YIM1	0.6
827	YNL334C	SNO2	0.6
828	YGR154C	GTO1	0.6
829	YGR052W	FMP48	0.6
830	YOL012C	HTZ1	0.6
831	YGR267C	FOL2	0.6
832	YLR046C	YLR046C	0.6
833	YIL154C	IMP21	0.6
834	YGL126W	SCS3	0.6
835	YOL087C	DUF1	0.6
836	YGR238C	KEL2	0.6
837	YDL206W	YCX1	0.6
838	YDR085C	AFR1	0.6
839	YNL222W	SSU72	0.6
840	YNL314W	DAL82	0.6
841	YBR193C	MED8	0.6
842	YDR406W	PDR15	0.6
843	YGL143C	MRF1	0.6
844	YBL059C-A	CMC2	0.6
845	YCR082W	AHC2	0.6
846	YHR022C	YHR022C	0.6
847	YLR072W	LAM6	0.6
848	YOR202W	HIS3	0.6
849	YCR091W	KIN82	0.6
850	YDL010W	GRX6	0.6
851	YER014W	HEM14	0.6
852	YIR039C	YPS6	0.6
853	YOR080W	DIA2	0.6
854	YDL210W	UGA4	0.6
855	YLR346C	CIS1	0.6
856	YNL195C	YNL195C	0.6
857	YBR255C-A	RCF3	0.6
858	YLL058W	HSU1	0.6
859	YFR024C-A	LSB3	0.6
860	YMR081C	ISF1	0.6
861	YOL086W-A	MHF1	0.6
862	YDR106W	ARP10	0.6
863	YOR059C	LPL1	0.6
864	YKR018C	YKR018C	0.6
865	YOR280C	FSH3	0.6
866	YJL112W	MDV1	0.6
867	YBL064C	PRX1	0.6
868	YOR380W	RDR1	0.6
869	YDR130C	FIN1	0.6
870	YOL065C	INP54	0.6
871	YER141W	COX15	0.6
872	YOR193W	PEX27	0.6
873	YHR153C	SPO16	0.6
874	YLR315W	NKP2	0.6
875	YOR092W	ECM3	0.6
876	YGR161C	RTS3	0.6
877	YDR055W	PST1	0.6
878	YGL108C	YGL108C	0.6
879	YPL113C	YPL113C	0.6
880	YGR075C	PRP38	0.6
881	YMR073C	IRC21	0.6
882	YBR024W	SCO2	0.6
883	YMR206W	YMR206W	0.6
884	YOR208W	PTP2	0.6
885	YGR239C	PEX21	0.6
886	YER177W	BMH1	0.6
887	YDR009W	GAL3	0.6
888	YOR114W	CIM1	0.6
889	YMR020W	FMS1	0.6
890	YBR132C	AGP2	0.6
891	YGL221C	NIF3	0.6
892	YDR254W	CHL4	0.6
893	YAR023C	DFP1	0.6
894	YHR046C	INM1	0.6
895	YOR291W	YPK9	0.6
896	YKL151C	NNR2	0.6
897	YDL086W	YDL086W	0.6
898	YMR306W	FKS3	0.6
899	YPL071C	YPL071C	0.6
900	YOR209C	NPT1	0.6
901	YKR003W	OSH6	0.6
902	YFR014C	CMK1	0.6
903	YDL133W	SRF1	0.6
904	YDR519W	FPR2	0.6
905	YDR003W	RCR2	0.6
906	YOR037W	CYC2	0.6
907	YPR176C	BET2	0.6
908	YLL039C	UBI4	0.6
909	YDL080C	THI3	0.6
910	YGL037C	PNC1	0.6
911	YLR242C	ARV1	0.6
912	YKL224C	PAU16	0.6
913	YGR231C	PHB2	0.6
914	YOR350C	MNE1	0.6
915	YFL020C	PAU5	0.6
916	YDL238C	GUD1	0.6
917	YHL035C	VMR1	0.6
918	YIL037C	PRM2	0.6
919	YOR120W	GCY1	0.6
920	YMR191W	SPG5	0.6
921	YCR036W	RBK1	0.6
922	YLL006W	MMM1	0.6
923	YKL041W	VPS24	0.6
924	YLR312C	ATG39	0.6
925	YOL163W	YOL163W	0.6
926	YKL050C	LPX2	0.6
927	YLR329W	REC102	0.6
928	YDR408C	ADE8	0.6
929	YIR014W	VLD1	0.6
930	YLR270W	DCS1	0.6
931	YER106W	MAM1	0.6
932	YHR001W	OSH7	0.6
933	YKR037C	SPC34	0.6
934	YDR196C	CAB5	0.6
935	YOL122C	SMF1	0.6
936	YGL087C	MMS2	0.6
937	YJR019C	TES1	0.6
938	YLR054C	OSW2	0.6
939	YML110C	COQ5	0.6
940	YBR013C	YBR013C	0.6
941	YDR032C	PST2	0.6
942	YGR019W	UGA1	0.6
943	YMR083W	ADH3	0.6
944	YIL010W	DOT5	0.6
945	YLR177W	YLR177W	0.6
946	YNL214W	PEX17	0.6
947	YML004C	GLO1	0.6
948	YDR479C	PEX29	0.6
949	YIL099W	SGA1	0.6
950	YLR093C	NYV1	0.6
951	YLR152C	YLR152C	0.6
952	YER094C	PUP3	0.6
953	YGL258W-A	YGL258W-A	0.6
954	YER116C	SLX8	0.6
955	YKL221W	MCH2	0.6
956	YDR118W	APC4	0.6
957	YHR101C	BIG1	0.6
958	YGL091C	NBP35	0.6
959	YKL171W	NNK1	0.6
960	YGL156W	AMS1	0.6
961	YBR036C	CSG2	0.6
962	YDR302W	GPI11	0.6
963	YGR127W	YGR127W	0.6
964	YBR006W	UGA2	0.6
965	YLR174W	IDP2	0.6
966	YHL042W	YHL042W	0.6
967	YDR317W	HIM1	0.6
968	YLR284C	ECI1	0.6
969	YHR142W	CHS7	0.6
970	YNL092W	YNL092W	0.6
971	YOR155C	ISN1	0.6
972	YLR154C	RNH203	0.6
973	YOR219C	STE13	0.6
974	YLR021W	IRC25	0.6
975	YBR047W	FMP23	0.6
976	YJR013W	GPI14	0.6
977	YAL022C	FUN26	0.6
978	YLR447C	VMA6	0.6
979	YBR215W	HPC2	0.6
980	YGL117W	ARO5	0.6
981	YDR126W	SWF1	0.6
982	YEL017C-A	PMP2	0.6
983	YDR338C	YDR338C	0.6
984	YBL057C	PTH2	0.6
985	YBL059W	IAI11	0.6
986	YBR291C	CTP1	0.6
987	YDR273W	DON1	0.6
988	YAL068C	PAU8	0.6
989	YNL090W	RHO2	0.6
990	YER186C	YER186C	0.6
991	YMR228W	MTF1	0.6
992	YJR116W	TDA4	0.6
993	YGL229C	SAP4	0.6
994	YGR244C	LSC2	0.6
995	YPR140W	TAZ1	0.6
996	YGL208W	SIP2	0.6
997	YPL140C	MKK2	0.6
998	YPL281C	ERR2	0.6
999	YDL248W	COS7	0.6
1000	YER173W	RAD24	0.6
1001	YFL014W	HSP12	0.6
1002	YGR053C	MCO32	0.6
1003	YOL096C	COQ3	0.6
1004	YGL247W	BRR6	0.6
1005	YGL226C-A	OST5	0.6
1006	YKR077W	MSA2	0.6
1007	YGL036W	VIR1	0.6
1008	YKL058W	TOA2	0.6
1009	YIL106W	MOB1	0.6
1010	YLR227C	ADY4	0.6
1011	YAL049C	AIM2	0.6
1012	YPR179C	HDA3	0.6
1013	YNR058W	BIO3	0.6
1014	YDR272W	GLO2	0.6
1015	YBR151W	APD1	0.6
1016	YKR014C	YPT52	0.6
1017	YJR057W	CDC8	0.6
1018	YHR002W	LEU5	0.6
1019	YDR228C	PCF11	0.6
1020	YPL279C	FEX2	0.6
1021	YOR332W	VMA4	0.6
1022	YDR265W	PEX10	0.6
1023	YPL247C	YPL247C	0.6
1024	YMR085W	YMR085W	0.6
1025	YOR249C	APC5	0.6
1026	YLR225C	YLR225C	0.6
1027	YHR214W	YHR214W	0.6
1028	YPR040W	TIP41	0.6
1029	YDL232W	OST4	0.6
1030	YMR030W	RSF1	0.6
1031	YDL024C	DIA3	0.6
1032	YOR022C	DDL1	0.6
1033	YML127W	RSC9	0.6
1034	YOR130C	ORT1	0.6
1035	YEL068C	YEL068C	0.6
1036	YOR298C-A	MBF1	0.6
1037	YKR039W	GAP1	0.6
1038	YMR256C	COX7	0.6
1039	YGR236C	SPG1	0.6
1040	YMR281W	GPI12	0.6
1041	YBR117C	TKL2	0.6
1042	YDR089W	VTC5	0.6
1043	YBR176W	ECM31	0.6
1044	YPL099C	INA17	0.6
1045	YGR203W	YCH1	0.6
1046	YJR004C	SAG1	0.6
1047	YFL010C	WWM1	0.6
1048	YMR025W	CSI1	0.6
1049	YNL009W	IDP3	0.6
1050	YNL008C	ASI3	0.6
1051	YNL331C	AAD14	0.6
1052	YOR286W	RDL2	0.6
1053	YNL097C	PHO23	0.6
1054	YER174C	GRX4	0.6
1055	YOR178C	GAC1	0.6
1056	YNL202W	SPS19	0.6
1057	YNL322C	KRE1	0.6
1058	YPR147C	YPR147C	0.6
1059	YDR001C	NTH1	0.6
1060	YLR036C	YLR036C	0.6
1061	YBR287W	YBR287W	0.6
1062	YBR171W	SEC66	0.6
1063	YHL047C	ARN2	0.6
1064	YLR241W	CSC1	0.6
1065	YJR156C	THI11	0.6
1066	YPL218W	SAR1	0.6
1067	YPR194C	OPT2	0.6
1068	YKL137W	CMC1	0.6
1069	YJR133W	XPT1	0.6
1070	YKL033W-A	YKL033W-A	0.6
1071	YJL223C	PAU1	0.6
1072	YPL034W	YPL034W	0.6
1073	YMR115W	MGR3	0.6
1074	YJL048C	UBX6	0.6
1075	YML070W	DAK1	0.6
1076	YDR451C	YHP1	0.6
1077	YLR193C	UPS1	0.6
1078	YKR027W	BCH2	0.6
1079	YJL030W	MAD2	0.6
1080	YLL026W	HSP104	0.6
1081	YHR104W	GRE3	0.6
1082	YPL234C	VMA11	0.6
1083	YDL128W	VCX1	0.6
1084	YBR231C	SWC5	0.6
1085	YCR046C	IMG1	0.6
1086	YHR202W	SMN1	0.6
1087	YDR539W	FDC1	0.6
1088	YOR222W	ODC2	0.6
1089	YDR231C	COX20	0.6
1090	YLR078C	BOS1	0.6
1091	YCR095C	OCA4	0.6
1092	YJR078W	BNA2	0.6
1093	YEL039C	CYC7	0.6
1094	YFR023W	PES4	0.6
1095	YGL164C	YRB30	0.6
1096	YIL097W	FYV10	0.6
1097	YOR297C	TIM18	0.6
1098	YLR137W	RKM5	0.6
1099	YGR234W	YHB1	0.6
1100	YLR258W	GSY2	0.6
1101	YER045C	ACA1	0.6
1102	YKL189W	HYM1	0.6
1103	YOR231W	MKK1	0.6
1104	YIR017C	MET28	0.6
1105	YBR270C	BIT2	0.6
1106	YMR084W	YMR084W	0.6
1107	YKL094W	YJU3	0.6
1108	YPL047W	SGF11	0.6
1109	YHR157W	REC104	0.6
1110	YDR078C	SHU2	0.6
1111	YIL004C	BET1	0.6
1112	YDR478W	SNM1	0.6
1113	YDL176W	GID12	0.6
1114	YER007W	PAC2	0.6
1115	YLR049C	MLO50	0.6
1116	YGR168C	PEX35	0.6
1117	YFR007W	YFH7	0.6
1118	YHL021C	AIM17	0.6
1119	YKL103C	APE1	0.6
1120	YLR245C	CDD1	0.6
1121	YHR163W	SOL3	0.6
1122	YPR015C	YPR015C	0.6
1123	YER182W	FMP10	0.6
1124	YDR363W	ESC2	0.6
1125	YAL034C	FUN19	0.6
1126	YOR328W	PDR10	0.6
1127	YOL031C	SIL1	0.6
1128	YPR156C	TPO3	0.6
1129	YHL016C	DUR3	0.6
1130	YAL061W	BDH2	0.6
1131	YNR014W	YNR014W	0.6
1132	YGR255C	COQ6	0.6
1133	YDR403W	DIT1	0.6
1134	YDR438W	THI74	0.6
1135	YKL086W	SRX1	0.6
1136	YBL075C	SSA3	0.6
1137	YLR099W-A	MIM2	0.6
1138	YPL052W	OAZ1	0.6
1139	YJL045W	SDH9	0.6
1140	YBR194W	AIM4	0.6
1141	YIL089W	YIL089W	0.6
1142	YLR189C	ATG26	0.6
1143	YMR176W	ECM5	0.6
1144	YPL103C	FMP30	0.6
1145	YNR068C	YNR068C	0.6
1146	YNL286W	CUS2	0.6
1147	YHR016C	YSC84	0.6
1148	YER101C	AST2	0.6
1149	YIL071C	PCI8	0.6
1150	YOL161C	PAU20	0.6
1151	YCL034W	LSB5	0.6
1152	YDR045C	RPC11	0.6
1153	YPL054W	LEE1	0.6
1154	YDL067C	COX9	0.6
1155	YMR105C	PGM2	0.6
1156	YNL160W	YGP1	0.6
1157	YOR257W	CDC31	0.6
1158	YPL280W	HSP32	0.6
1159	YNL042W	BOP3	0.6
1160	YFR020W	CSS2	0.6
1161	YCL040W	GLK1	0.6
1162	YFR043C	IRC6	0.6
1163	YPL230W	USV1	0.6
1164	YJR060W	CBF1	0.6
1165	YOR028C	CIN5	0.6
1166	YFL064C	YFL064C	0.6
1167	YPL224C	MMT2	0.6
1168	YKL053C-A	MDM35	0.6
1169	YKR058W	GLG1	0.6
1170	YMR018W	PEX9	0.6
1171	YLR001C	YLR001C	0.6
1172	YDR013W	PSF1	0.6
1173	YDL059C	RAD59	0.6
1174	YKL093W	MBR1	0.6
1175	YOR368W	RAD17	0.6
1176	YBR147W	RTC2	0.6
1177	YOR367W	SCP1	0.6
1178	YOL033W	MSE1	0.6
1179	YKL220C	FRE2	0.6
1180	YGR070W	ROM1	0.6
1181	YHR076W	PTC7	0.6
1182	YMR034C	RCH1	0.6
1183	YDR516C	EMI2	0.6
1184	YPR183W	DPM1	0.6
1185	YOR036W	PEP12	0.6
1186	YKL129C	MYO3	0.6
1187	YCR039C	MATALPHA2	0.6
1188	YDR335W	MSN5	0.6
1189	YBR230C	OM14	0.6
1190	YBR071W	YBR071W	0.6
1191	YPL219W	PCL8	0.6
1192	YOR237W	HES1	0.6
1193	YPR172W	YPR172W	0.6
1194	YMR166C	MME1	0.6
1195	YPL004C	LSP1	0.6
1196	YMR293C	HER2	0.6
1197	YJR155W	AAD10	0.6
1198	YKR050W	TRK2	0.6
1199	YIL152W	VPR1	0.6
1200	YOR109W	INP53	0.6
1201	YGL159W	YGL159W	0.6
1202	YLR216C	CPR6	0.6
1203	YLL016W	SDC25	0.6
1204	YDR518W	EUG1	0.6
1205	YJR025C	BNA1	0.6
1206	YPL144W	POC4	0.6
1207	YGR144W	THI4	0.6
1208	YER048W-A	ISD11	0.6
1209	YNR041C	COQ2	0.6
1210	YNR071C	YNR071C	0.6
1211	YLR081W	GAL2	0.6
1212	YDR315C	IPK1	0.6
1213	YKL114C	APN1	0.6
1214	YNL320W	YNL320W	0.6
1215	YDL020C	RPN4	0.6
1216	YCR061W	TVS1	0.6
1217	YIL149C	MLP2	0.6
1218	YKL150W	MCR1	0.6
1219	YMR007W	YMR007W	0.6
1220	YKL162C	YKL162C	0.6
1221	YJR084W	YJR084W	0.6
1222	YAL014C	SYN8	0.6
1223	YOL072W	THP1	0.6
1224	YBR301W	PAU24	0.6
1225	YDL004W	ATP16	0.6
1226	YDL120W	YFH1	0.6
1227	YIL014W	MNT3	0.6
1228	YER142C	MAG1	0.6
1229	YGR287C	IMA1	0.6
1230	YDR185C	UPS3	0.6
1231	YKL069W	YKL069W	0.6
1232	YML019W	OST6	0.6
1233	YIL157C	COA1	0.6
1234	YNL173C	MDG1	0.6
1235	YOR220W	RCN2	0.6
1236	YEL052W	AFG1	0.6
1237	YPR094W	RDS3	0.6
1238	YBR101C	FES1	0.6
1239	YNR019W	ARE2	0.6
1240	YDR511W	SDH7	0.6
1241	YER055C	HIS1	0.6
1242	YOR042W	CUE5	0.6
1243	YDR419W	RAD30	0.6
1244	YDL110C	TMA17	0.6
1245	YDR293C	SSD1	0.6
1246	YPL019C	VTC3	0.6
1247	YPR188C	MLC2	0.6
1248	YGL154C	LYS5	0.6
1249	YHR013C	ARD1	0.6
1250	YBL098W	BNA4	0.6
1251	YOL011W	PLB3	0.6
1252	YPL168W	MRX4	0.6
1253	YDR542W	PAU10	0.6
1254	YNL129W	NRK1	0.6
1255	YFR003C	YPI1	0.6
1256	YEL016C	NPP2	0.6
1257	YOR103C	OST2	0.6
1258	YKL207W	EMC3	0.6
1259	YKL141W	SDH3	0.6
1260	YDR092W	UBC13	0.6
1261	YKR009C	FOX2	0.6
1262	YEL029C	BUD16	0.6
1263	YGR284C	ERV29	0.6
1264	YER115C	SPR6	0.6
1265	YLR273C	PIG1	0.6
1266	YLR007W	NSE1	0.6
1267	YBR046C	ZTA1	0.6
1268	YDR155C	CPR1	0.6
1269	YKL018W	SWD2	0.6
1270	YJL141C	YAK1	0.6
1271	YOL095C	HMI1	0.6
1272	YBL108C-A	PAU9	0.6
1273	YLR037C	PAU23	0.6
1274	YDL026W	YDL026W	0.6
1275	YIL072W	HOP1	0.6
1276	YOR288C	MPD1	0.6
1277	YDR262W	YDR262W	0.6
1278	YLR268W	SEC22	0.6
1279	YJL038C	LOH1	0.6
1280	YOR035C	SHE4	0.6
1281	YBL049W	MOH1	0.6
1282	YKL138C	MRPL31	0.6
1283	YDR383C	NKP1	0.6
1284	YNL015W	PBI2	0.6
1285	YML055W	SPC2	0.6
1286	YML006C	GIS4	0.6
1287	YJR034W	PET191	0.6
1288	YIL023C	YKE4	0.6
1289	YDR435C	PPM1	0.6
1290	YLR130C	ZRT2	0.6
1291	YIL051C	MMF1	0.6
1292	YIL066C	RNR3	0.6
1293	YGR015C	EAT1	0.6
1294	YHR139C	SPS100	0.6
1295	YNL071W	LAT1	0.6
1296	YBR137W	YBR137W	0.6
1297	YDR047W	HEM12	0.6
1298	YLR262C-A	TMA7	0.6
1299	YJR103W	URA8	0.6
1300	YKL008C	LAC1	0.6
1301	YOL146W	PSF3	0.6
1302	YPL245W	YPL245W	0.6
1303	YGL096W	TOS8	0.6
1304	YAL044C	GCV3	0.6
1305	YOR258W	HNT3	0.6
1306	YLR112W	YLR112W	0.6
1307	YCL008C	STP22	0.6
1308	YMR253C	YMR253C	0.6
1309	YGL018C	JAC1	0.6
1310	YML132W	COS3	0.6
1311	YOL052C-A	DDR2	0.6
1312	YFL004W	VTC2	0.6
1313	YAL046C	BOL3	0.6
1314	YGL098W	USE1	0.6
1315	YKL062W	MSN4	0.6
1316	YLR363C	NMD4	0.6
1317	YKL133C	RCI50	0.6
1318	YER144C	UBP5	0.6
1319	YBR261C	TAE1	0.6
1320	YJL026W	RNR2	0.6
1321	YOR275C	RIM20	0.6
1322	YML129C	COX14	0.6
1323	YPL246C	RBD2	0.6
1324	YJL082W	IML2	0.6
1325	YFL054C	AQY3	0.6
1326	YGR230W	BNS1	0.6
1327	YEL041W	YEF1	0.6
1328	YJR024C	MDE1	0.6
1329	YER074W-A	YOS1	0.6
1330	YCR102C	YCR102C	0.6
1331	YAL020C	ATS1	0.6
1332	YNL279W	PRM1	0.6
1333	YJR115W	YJR115W	0.6
1334	YFR055W	IRC7	0.6
1335	YOR324C	FRT1	0.6
1336	YDR294C	DPL1	0.6
1337	YJR124C	YJR124C	0.6
1338	YNL128W	TEP1	0.6
1339	YDL169C	UGX2	0.6
1340	YBR054W	YRO2	0.6
1341	YLL060C	GTT2	0.6
1342	YCR020C-A	MAK31	0.6
1343	YPL098C	MGR2	0.6
1344	YJL001W	PRE3	0.6
1345	YDR487C	RIB3	0.6
1346	YOR215C	AIM41	0.6
1347	YDL233W	MFG1	0.6
1348	YLR161W	YLR161W	0.6
1349	YBR129C	OPY1	0.6
1350	YHR083W	SAM35	0.6
1351	YGR037C	ACB1	0.6
1352	YGR113W	DAM1	0.6
1353	YHR117W	TOM71	0.6
1354	YDR260C	SWM1	0.6
1355	YMR182C	RGM1	0.6
1356	YGR216C	GPI1	0.6
1357	YDR005C	MAF1	0.6
1358	YPL129W	TAF14	0.6
1359	YDL022W	GPD1	0.6
1360	YDR402C	DIT2	0.6
1361	YDL241W	YDL241W	0.6
1362	YDR513W	GRX2	0.6
1363	YKR011C	FPT1	0.6
1364	YNL284C	MRPL10	0.6
1365	YCR048W	ARE1	0.6
1366	YDL052C	SLC1	0.6
1367	YMR053C	STB2	0.6
1368	YLR361C	DCR2	0.6
1369	YDR393W	SHE9	0.6
1370	YMR303C	ADH2	0.6
1371	YOL140W	ARG8	0.6
1372	YML117W	NAB6	0.6
1373	YOR018W	ROD1	0.6
1374	YCR014C	POL4	0.6
1375	YGL146C	RRT6	0.6
1376	YER057C	HMF1	0.6
1377	YHR134W	WSS1	0.6
1378	YBR286W	APE3	0.6
1379	YLR415C	YLR415C	0.6
1380	YGR065C	VHT1	0.6
1381	YAL002W	VPS8	0.6
1382	YLR437C	DIF1	0.6
1383	YKL037W	AIM26	0.6
1384	YGR029W	ERV1	0.6
1385	YNL261W	ORC5	0.6
1386	YFL058W	THI5	0.6
1387	YCR004C	YCP4	0.6
1388	YGL191W	COX13	0.6
1389	YOR138C	RUP1	0.6
1390	YCR032W	BPH1	0.6
1391	YGL144C	ROG1	0.6
1392	YOL143C	RIB4	0.6
1393	YPL177C	CUP9	0.6
1394	YMR187C	YMR187C	0.6
1395	YDR330W	UBX5	0.6
1396	YIL063C	YRB2	0.6
1397	YPL055C	LGE1	0.6
1398	YNL012W	SPO1	0.6
1399	YOR352W	TFB6	0.6
1400	YGL231C	EMC4	0.6
1401	YGL259W	YPS5	0.6
1402	YCR040W	MATALPHA1	0.6
1403	YMR114C	YMR114C	0.6
1404	YER175C	TMT1	0.6
1405	YBR083W	TEC1	0.6
1406	YNR001C	CIT1	0.6
1407	YDR261C	EXG2	0.6
1408	YNL274C	GOR1	0.6
1409	YER059W	PCL6	0.6
1410	YKR051W	HFL1	0.6
1411	YKL071W	OSI1	0.6
1412	YKL186C	MTR2	0.6
1413	YFL042C	LAM5	0.6
1414	YIL050W	PCL7	0.6
1415	YLL063C	AYT1	0.6
1416	YPL056C	LCL1	0.6
1417	YKL120W	OAC1	0.6
1418	YKR074W	AIM29	0.6
1419	YEL038W	UTR4	0.6
1420	YOR374W	ALD4	0.6
1421	YER121W	YER121W	0.6
1422	YGR087C	PDC6	0.5
1423	YIR020C	YIR020C	0.5
1424	YCL051W	LRE1	0.5
1425	YDR452W	PPN1	0.5
1426	YFL030W	AGX1	0.5
1427	YJL035C	TAD2	0.5
1428	YGR059W	SPR3	0.5
1429	YML118W	NGL3	0.5
1430	YGR165W	MRPS35	0.5
1431	YLR244C	MAP1	0.5
1432	YJL093C	TOK1	0.5
1433	YNL185C	MRPL19	0.5
1434	YBR092C	PHO3	0.5
1435	YOR227W	HER1	0.5
1436	YJL157C	FAR1	0.5
1437	YLR066W	SPC3	0.5
1438	YPR049C	ATG11	0.5
1439	YPL077C	YPL077C	0.5
1440	YIL113W	SDP1	0.5
1441	YDR377W	ATP17	0.5
1442	YNL117W	MLS1	0.5
1443	YLL056C	YLL056C	0.5
1444	YOR211C	MGM1	0.5
1445	YGR024C	THG1	0.5
1446	YIL166C	SOA1	0.5
1447	YBR295W	PCA1	0.5
1448	YMR297W	PRC1	0.5
1449	YPR153W	MAY24	0.5
1450	YOR296W	YOR296W	0.5
1451	YDR116C	MRPL1	0.5
1452	YDR073W	SNF11	0.5
1453	YJL131C	AIM23	0.5
1454	YDR200C	VPS64	0.5
1455	YDR374C	PHO92	0.5
1456	YOR316C	COT1	0.5
1457	YJL210W	PEX2	0.5
1458	YOR313C	SPS4	0.5
1459	YBL086C	YBL086C	0.5
1460	YLR360W	VPS38	0.5
1461	YKL106W	AAT1	0.5
1462	YGL155W	CDC43	0.5
1463	YBR145W	ADH5	0.5
1464	YJL103C	GSM1	0.5
1465	YER019W	ISC1	0.5
1466	YKL046C	DCW1	0.5
1467	YHR129C	ARP1	0.5
1468	YAL058W	CNE1	0.5
1469	YFL034C-A	RPL22B	0.5
1470	YML003W	YML003W	0.5
1471	YPL096W	PNG1	0.5
1472	YDL091C	UBX3	0.5
1473	YOR389W	YOR389W	0.5
1474	YER028C	MIG3	0.5
1475	YGR295C	COS6	0.5
1476	YPR030W	CSR2	0.5
1477	YCL049C	YCL049C	0.5
1478	YDR178W	SDH4	0.5
1479	YNL211C	MRX7	0.5
1480	YDR148C	KGD2	0.5
1481	YKL044W	MMO1	0.5
1482	YJL181W	RBH1	0.5
1483	YDL181W	INH1	0.5
1484	YMR263W	SAP30	0.5
1485	YLR119W	SRN2	0.5
1486	YOR020C	HSP10	0.5
1487	YBR001C	NTH2	0.5
1488	YML054C	CYB2	0.5
1489	YJR142W	YJR142W	0.5
1490	YNR035C	ARC35	0.5
1491	YDR482C	CWC21	0.5
1492	YBR033W	EDS1	0.5
1493	YNR037C	RSM19	0.5
1494	YJL196C	ELO1	0.5
1495	YGR246C	BRF1	0.5
1496	YPL189W	GUP2	0.5
1497	YIL136W	OM45	0.5
1498	YPR201W	ARR3	0.5
1499	YGL153W	PEX14	0.5
1500	YGR049W	SCM4	0.5
1501	YER023W	PRO3	0.5
1502	YFL034W	MIL1	0.5
1503	YOR023C	AHC1	0.5
1504	YPR009W	SUT2	0.5
1505	YDR162C	NBP2	0.5
1506	YML068W	ITT1	0.5
1507	YDL192W	ARF1	0.5
1508	YOR111W	YOR111W	0.5
1509	YPR167C	MET16	0.5
1510	YJL096W	MRPL49	0.5
1511	YPR107C	YTH1	0.5
1512	YNL259C	ATX1	0.5
1513	YEL030W	ECM10	0.5
1514	YFR042W	KEG1	0.5
1515	YCL052C	PBN1	0.5
1516	YOR347C	PYK2	0.5
1517	YJL101C	GSH1	0.5
1518	YLR205C	HMX1	0.5
1519	YER079W	YER079W	0.5
1520	YHR015W	MIP6	0.5
1521	YJL070C	YJL070C	0.5
1522	YKL121W	DGR2	0.5
1523	YOL015W	IRC10	0.5
1524	YKL006C-A	SFT1	0.5
1525	YDR069C	DOA4	0.5
1526	YDL048C	STP4	0.5
1527	YNL007C	SIS1	0.5
1528	YOL043C	NTG2	0.5
1529	YOR358W	HAP5	0.5
1530	YIR025W	MND2	0.5
1531	YGR294W	PAU12	0.5
1532	YOR115C	TRS33	0.5
1533	YER015W	FAA2	0.5
1534	YCR059C	YIH1	0.5
1535	YCR098C	GIT1	0.5
1536	YDR462W	MRPL28	0.5
1537	YMR165C	PAH1	0.5
1538	YMR065W	KAR5	0.5
1539	YPR133W-A	TOM5	0.5
1540	YHR208W	BAT1	0.5
1541	YNL073W	MSK1	0.5
1542	YLL057C	JLP1	0.5
1543	YDR263C	DIN7	0.5
1544	YER119C	AVT6	0.5
1545	YMR019W	STB4	0.5
1546	YMR325W	PAU19	0.5
1547	YNR029C	ZNG1	0.5
1548	YLR246W	ERF2	0.5
1549	YER150W	SPI1	0.5
1550	YER120W	SCS2	0.5
1551	YLR247C	IRC20	0.5
1552	YKL024C	URA6	0.5
1553	YOR391C	HSP33	0.5
1554	YIL098C	FMC1	0.5
1555	YBR161W	CSH1	0.5
1556	YBR222C	PCS60	0.5
1557	YJR094C	IME1	0.5
1558	YPL283C	YRF1-7	0.5
1559	YBR256C	RIB5	0.5
1560	YIL002C	INP51	0.5
1561	YIL101C	XBP1	0.5
1562	YDR139C	RUB1	0.5
1563	YJL011C	RPC17	0.5
1564	YLR425W	TUS1	0.5
1565	YLR438W	CAR2	0.5
1566	YBR165W	UBS1	0.5
1567	YMR097C	MTG1	0.5
1568	YMR074C	SDD2	0.5
1569	YMR257C	PET111	0.5
1570	YOR134W	BAG7	0.5
1571	YKL149C	DBR1	0.5
1572	YBL091C-A	SCS22	0.5
1573	YOL044W	PEX15	0.5
1574	YML042W	CAT2	0.5
1575	YHR054C	YHR054C	0.5
1576	YPL278C	YPL278C	0.5
1577	YBR003W	COQ1	0.5
1578	YHR096C	HXT5	0.5
1579	YOR175C	ALE1	0.5
1580	YDR454C	GUK1	0.5
1581	YKR098C	UBP11	0.5
1582	YGR091W	PRP31	0.5
1583	YDR166C	SEC5	0.5
1584	YKL188C	PXA2	0.5
1585	YPL274W	SAM3	0.5
1586	YHR047C	AAP1	0.5
1587	YBR249C	ARO4	0.5
1588	YGL003C	CDH1	0.5
1589	YNL191W	DUG3	0.5
1590	YOR161C	PNS1	0.5
1591	YPL065W	VPS28	0.5
1592	YLR144C	ACF2	0.5
1593	YGR143W	SKN1	0.5
1594	YDR131C	YDR131C	0.5
