SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTE1

Rank	Gene	Common	Score
1602	YDR103W	STE5	1.0
1603	YDL070W	BDF2	1.0
1604	YJL024C	APS3	1.0
1605	YOR163W	DDP1	1.0
1606	YLR247C	IRC20	1.0
1607	YML117W	NAB6	1.0
1608	YHR146W	CRP1	1.0
1609	YGR122W	YGR122W	1.0
1610	YDR265W	PEX10	1.0
1611	YJL073W	JEM1	1.0
1612	YMR155W	YMR155W	1.0
1613	YDL168W	SFA1	1.0
1614	YNL239W	LAP3	1.0
1615	YGR199W	PMT6	1.0
1616	YKL160W	ELF1	1.0
1617	YHR127W	YHR127W	1.0
1618	YER119C	AVT6	1.0
1619	YFR020W	CSS2	1.0
1620	YML011C	RAD33	1.0
1621	YHR147C	MRPL6	1.0
1622	YHR078W	YHR078W	1.0
1623	YLR350W	ORM2	1.0
1624	YOR208W	PTP2	1.0
1625	YFR017C	IGD1	1.0
1626	YOR023C	AHC1	1.0
1627	YLR004C	THI73	1.0
1628	YOR178C	GAC1	1.0
1629	YOR077W	RTS2	1.0
1630	YEL049W	PAU2	1.0
1631	YKR055W	RHO4	1.0
1632	YER140W	EMP65	1.0
1633	YKR029C	SET3	1.0
1634	YJR078W	BNA2	1.0
1635	YML065W	ORC1	1.0
1636	YLR383W	SMC6	1.0
1637	YDR499W	LCD1	1.0
1638	YML130C	ERO1	1.0
1639	YDR416W	SYF1	1.0
1640	YJL055W	LOG1	1.0
1641	YKL218C	SRY1	1.0
1642	YPR037C	ERV2	1.0
1643	YHR079C	IRE1	1.0
1644	YOR327C	SNC2	1.0
1645	YER185W	PUG1	1.0
1646	YJR004C	SAG1	1.0
1647	YKL107W	YKL107W	1.0
1648	YOR115C	TRS33	1.0
1649	YOL026C	MIM1	1.0
1650	YHR039C-A	VMA10	1.0
1651	YBL010C	LAA2	1.0
1652	YML020W	YML020W	1.0
1653	YHR043C	DOG2	1.0
1654	YOR219C	STE13	1.0
1655	YEL066W	HPA3	1.0
1656	YBR272C	HSM3	1.0
1657	YMR034C	RCH1	1.0
1658	YKL090W	CUE2	1.0
1659	YDR107C	TMN2	1.0
1660	YEL062W	NPR2	1.0
1661	YHR175W	CTR2	1.0
1662	YGL025C	PGD1	1.0
1663	YBR262C	MIC12	1.0
1664	YGR268C	HUA1	1.0
1665	YOR006C	TSR3	1.0
1666	YMR115W	MGR3	1.0
1667	YKL126W	YPK1	1.0
1668	YNL260C	LTO1	1.0
1669	YER084W	YER084W	1.0
1670	YDL017W	CDC7	1.0
1671	YGL244W	RTF1	1.0
1672	YMR195W	ICY1	1.0
1673	YMR289W	ABZ2	1.0
1674	YLR309C	IMH1	1.0
1675	YPR103W	PRE2	1.0
1676	YOL038W	PRE6	1.0
1677	YKL085W	MDH1	1.0
1678	YML098W	TAF13	1.0
1679	YPL156C	PRM4	1.0
1680	YCR030C	SYP1	1.0
1681	YIL014W	MNT3	1.0
1682	YLL015W	BPT1	1.0
1683	YPL177C	CUP9	1.0
1684	YLR126C	YLR126C	1.0
1685	YHR137W	ARO9	1.0
1686	YKL052C	ASK1	1.0
1687	YKL217W	JEN1	1.0
1688	YFL060C	SNO3	1.0
1689	YPR067W	ISA2	1.0
1690	YNL099C	OCA1	1.0
1691	YOR179C	SYC1	1.0
1692	YPL267W	ACM1	1.0
1693	YDL101C	DUN1	1.0
1694	YDR283C	GCN2	1.0
1695	YAR023C	DFP1	1.0
1696	YOR329C	SCD5	1.0
1697	YPR133C	SPN1	1.0
1698	YNL229C	URE2	1.0
1699	YJL154C	VPS35	1.0
1700	YPR115W	RGC1	1.0
1701	YKR002W	PAP1	1.0
1702	YPR155C	NCA2	1.0
1703	YKL206C	ADD66	1.0
1704	YPL099C	INA17	1.0
1705	YNL045W	LAP2	1.0
1706	YDR182W	CDC1	1.0
1707	YGL060W	YBP2	1.0
1708	YER002W	NOP16	1.0
1709	YLR085C	ARP6	1.0
1710	YPL165C	SET6	1.0
1711	YJL115W	ASF1	1.0
1712	YNL040W	YNL040W	1.0
1713	YIL033C	BCY1	1.0
1714	YNL042W	BOP3	1.0
1715	YIL116W	HIS5	1.0
1716	YJL165C	HAL5	1.0
1717	YDR424C	DYN2	1.0
1718	YJR156C	THI11	1.0
1719	YNL008C	ASI3	1.0
1720	YKL059C	MPE1	1.0
1721	YNR032W	PPG1	1.0
1722	YDL100C	GET3	1.0
1723	YLR021W	IRC25	1.0
1724	YDR490C	PKH1	1.0
1725	YOR344C	TYE7	1.0
1726	YLR418C	CDC73	1.0
1727	YPR008W	HAA1	1.0
1728	YGL023C	PIB2	1.0
1729	YJR159W	SOR1	1.0
1730	YKR067W	GPT2	1.0
1731	YDR277C	MTH1	1.0
1732	YNR023W	SNF12	1.0
1733	YIL072W	HOP1	1.0
1734	YNL310C	ZIM17	1.0
1735	YKR088C	TVP38	1.0
1736	YER087W	AIM10	1.0
1737	YOR125C	CAT5	1.0
1738	YDR412W	RRP17	1.0
1739	YPL078C	ATP4	1.0
1740	YMR106C	YKU80	1.0
1741	YDR192C	NUP42	1.0
1742	YGL115W	SNF4	1.0
1743	YMR244C-A	COA6	1.0
1744	YGL143C	MRF1	1.0
1745	YFL005W	SEC4	1.0
1746	YGL207W	SPT16	1.0
1747	YKL040C	NFU1	1.0
1748	YPL110C	GDE1	1.0
1749	YGL194C	HOS2	1.0
1750	YKL149C	DBR1	1.0
1751	YDL009C	YDL009C	1.0
1752	YPR006C	ICL2	1.0
1753	YKL066W	YKL066W	1.0
1754	YDL018C	ERP3	1.0
1755	YJR141W	IPA1	1.0
1756	YMR225C	MRPL44	1.0
1757	YBR155W	CNS1	1.0
1758	YGL043W	DST1	1.0
1759	YIL167W	SDL1	1.0
1760	YGR093W	DRN1	1.0
1761	YMR136W	GAT2	1.0
1762	YKL219W	COS9	1.0
1763	YEL044W	IES6	1.0
1764	YIL119C	RPI1	1.0
1765	YAL054C	ACS1	1.0
1766	YGL020C	GET1	1.0
1767	YCR038C	BUD5	1.0
1768	YML100W	TSL1	1.0
1769	YDR312W	SSF2	1.0
1770	YLR104W	LCL2	1.0
1771	YDR255C	RMD5	1.0
1772	YDL130W-A	STF1	1.0
1773	YLR369W	SSQ1	1.0
1774	YHR033W	YHR033W	1.0
1775	YCR073C	SSK22	1.0
1776	YDR349C	YPS7	1.0
1777	YKL148C	SDH1	1.0
1778	YBR109C	CMD1	1.0
1779	YCL047C	POF1	1.0
1780	YPR193C	HPA2	1.0
1781	YMR263W	SAP30	1.0
1782	YGR032W	GSC2	1.0
1783	YNL272C	SEC2	1.0
1784	YOR114W	CIM1	1.0
1785	YMR213W	CEF1	1.0
1786	YHR022C	YHR022C	1.0
1787	YDR129C	SAC6	1.0
1788	YBR151W	APD1	1.0
1789	YKL062W	MSN4	1.0
1790	YKL170W	MRPL38	1.0
1791	YOR166C	SWT1	1.0
1792	YJR088C	EMC2	1.0
1793	YOR352W	TFB6	1.0
1794	YPR028W	YOP1	1.0
1795	YMR192W	GYL1	1.0
1796	YPR198W	SGE1	1.0
1797	YER106W	MAM1	1.0
1798	YGR197C	SNG1	1.0
1799	YLR177W	YLR177W	1.0
1800	YKR016W	MIC60	1.0
1801	YDR393W	SHE9	1.0
1802	YOR100C	CRC1	1.0
1803	YJL146W	IDS2	1.0
1804	YKL139W	CTK1	1.0
1805	YML071C	COG8	1.0
1806	YLR006C	SSK1	1.0
1807	YJR107W	LIH1	1.0
1808	YGR259C	YGR259C	1.0
1809	YIL006W	YIA6	1.0
1810	YJR057W	CDC8	1.0
1811	YGR180C	RNR4	1.0
1812	YIL157C	COA1	1.0
1813	YER082C	UTP7	1.0
1814	YJR022W	LSM8	1.0
1815	YDR257C	RKM4	1.0
1816	YIL014C-A	YIL014C-A	1.0
1817	YGL131C	SNT2	1.0
1818	YEL058W	PCM1	1.0
1819	YER029C	SMB1	1.0
1820	YOR363C	PIP2	1.0
1821	YLR306W	UBC12	1.0
1822	YFR013W	IOC3	1.0
1823	YGL140C	YGL140C	1.0
1824	YMR293C	HER2	1.0
1825	YAL037W	YAL037W	1.0
1826	YDR483W	KRE2	1.0
1827	YHR122W	CIA2	1.0
1828	YOR158W	PET123	1.0
1829	YNL118C	DCP2	1.0
1830	YER111C	SWI4	1.0
1831	YBR102C	EXO84	1.0
1832	YOL025W	LAG2	1.0
1833	YKL108W	SLD2	1.0
1834	YDR504C	SPG3	1.0
1835	YPR172W	YPR172W	1.0
1836	YPL042C	SSN3	1.0
1837	YGR239C	PEX21	1.0
1838	YOR122C	PFY1	1.0
1839	YLR213C	CRR1	1.0
1840	YMR018W	PEX9	1.0
1841	YOR295W	UAF30	1.0
1842	YPL277C	YPL277C	1.0
1843	YEL004W	YEA4	1.0
1844	YER033C	ZRG8	1.0
1845	YER031C	YPT31	1.0
1846	YJR079W	YJR079W	1.0
1847	YHR053C	CUP1-1	1.0
1848	YMR262W	YMR262W	1.0
1849	YGL117W	ARO5	1.0
1850	YJR043C	POL32	1.0
1851	YDR296W	MHR1	1.0
1852	YJR134C	SGM1	1.0
1853	YHL008C	YHL008C	1.0
1854	YNL059C	ARP5	1.0
1855	YOR027W	STI1	1.0
1856	YOL094C	RFC4	1.0
1857	YBR211C	AME1	1.0
1858	YBL061C	SKT5	1.0
1859	YPL022W	RAD1	1.0
1860	YNL076W	MKS1	1.0
1861	YGR092W	DBF2	1.0
1862	YER134C	YER134C	1.0
1863	YBR044C	TCM62	1.0
1864	YLR446W	NGK1	1.0
1865	YDL046W	NPC2	1.0
1866	YNL165W	YNL165W	1.0
1867	YDL035C	GPR1	1.0
1868	YGR071C	ENV11	1.0
1869	YPL140C	MKK2	1.0
1870	YOL073C	DSC2	1.0
1871	YOL087C	DUF1	1.0
1872	YNL086W	SNN1	1.0
1873	YDR505C	PSP1	1.0
1874	YOR265W	RBL2	1.0
1875	YJR089W	BIR1	1.0
1876	YGL254W	FZF1	1.0
1877	YDR034C	LYS14	1.0
1878	YLR207W	HRD3	1.0
1879	YMR227C	TAF7	1.0
1880	YDR190C	RVB1	1.0
1881	YGR095C	RRP46	1.0
1882	YKL089W	MIF2	1.0
1883	YGL190C	CDC55	1.0
1884	YIR031C	DAL7	1.0
1885	YDR148C	KGD2	1.0
1886	YMR260C	TIF11	1.0
1887	YDL243C	AAD4	1.0
1888	YDR463W	STP1	1.0
1889	YDL247W	MPH2	1.0
1890	YLL020C	YLL020C	1.0
1891	YJR136C	TTI2	1.0
1892	YIR028W	DAL4	1.0
1893	YHL042W	YHL042W	1.0
1894	YOR249C	APC5	1.0
1895	YBR045C	GIP1	1.0
1896	YJL153C	INO1	1.0
1897	YFL047W	RGD2	1.0
1898	YER088C	DOT6	1.0
1899	YHR055C	CUP1-2	1.0
1900	YDR219C	MFB1	1.0
1901	YLR407W	GAG1	1.0
1902	YHL028W	WSC4	1.0
1903	YDR351W	SBE2	1.0
1904	YER058W	PET117	1.0
1905	YLR148W	PEP3	1.0
1906	YDR493W	MZM1	1.0
1907	YDR069C	DOA4	1.0
1908	YLL049W	LDB18	1.0
1909	YIR029W	DAL2	1.0
1910	YPR082C	DIB1	1.0
1911	YDR363W-A	SEM1	1.0
1912	YDR529C	QCR7	1.0
1913	YLR424W	SPP382	1.0
1914	YDR100W	TVP15	1.0
1915	YDR263C	DIN7	1.0
1916	YOR123C	LEO1	1.0
1917	YIL140W	AXL2	1.0
1918	YIL135C	VHS2	1.0
1919	YKR087C	OMA1	1.0
1920	YFL061W	DDI3	1.0
1921	YGL215W	CLG1	1.0
1922	YLR425W	TUS1	1.0
1923	YPL089C	RLM1	1.0
1924	YPR167C	MET16	1.0
1925	YDR218C	SPR28	1.0
1926	YCR021C	HSP30	1.0
1927	YER042W	MXR1	1.0
1928	YDR380W	ARO10	1.0
1929	YOR308C	SNU66	1.0
1930	YER141W	COX15	1.0
1931	YJR058C	APS2	1.0
1932	YPR046W	MCM16	1.0
1933	YDR510W	SMT3	1.0
1934	YER008C	SEC3	1.0
1935	YER061C	CEM1	1.0
1936	YFL050C	ALR2	1.0
1937	YLR163C	MAS1	1.0
1938	YCL034W	LSB5	1.0
1939	YCR010C	ADY2	1.0
1940	YKR085C	MRPL20	1.0
1941	YMR100W	MUB1	1.0
1942	YFL054C	AQY3	1.0
1943	YPR192W	AQY1	1.0
1944	YMR258C	ROY1	1.0
1945	YOR288C	MPD1	1.0
1946	YBR215W	HPC2	1.0
1947	YGL114W	YGL114W	1.0
1948	YDL248W	COS7	1.0
1949	YOL091W	SPO21	1.0
1950	YNL041C	COG6	1.0
1951	YDR113C	PDS1	1.0
1952	YOR113W	AZF1	1.0
1953	YHR166C	CDC23	1.0
1954	YOR078W	BUD21	1.0
1955	YDR438W	THI74	1.0
1956	YNL232W	CSL4	1.0
1957	YOL112W	MSB4	1.0
1958	YPR084W	YPR084W	1.0
1959	YOR035C	SHE4	1.0
1960	YJL096W	MRPL49	1.0
1961	YCR015C	CTO1	1.0
1962	YDL132W	CDC53	1.0
1963	YAL028W	FRT2	1.0
1964	YGR278W	CWC22	1.0
1965	YPR071W	YPR071W	1.0
1966	YCR102C	YCR102C	1.0
1967	YDR198C	RKM2	1.0
1968	YKR052C	MRS4	1.0
1969	YCL027W	FUS1	1.0
1970	YCR026C	NPP1	1.0
1971	YGL141W	HUL5	1.0
1972	YDR115W	MRX14	1.0
1973	YNL056W	OCA2	1.0
1974	YKL140W	TGL1	1.0
1975	YPR055W	SEC8	1.0
1976	YIL147C	SLN1	1.0
1977	YPR196W	YPR196W	1.0
1978	YMR073C	IRC21	1.0
1979	YJR059W	PTK2	1.0
1980	YDR519W	FPR2	1.0
1981	YER017C	AFG3	1.0
1982	YDR485C	VPS72	1.0
1983	YDR268W	MSW1	1.0
1984	YJR014W	TMA22	1.0
1985	YLL064C	PAU18	1.0
1986	YHL031C	GOS1	1.0
1987	YJR067C	YAE1	1.0
1988	YNL206C	RTT106	1.0
1989	YDR041W	RSM10	1.0
1990	YMR256C	COX7	1.0
1991	YPL024W	RMI1	1.0
1992	YOR380W	RDR1	1.0
1993	YKL072W	STB6	1.0
1994	YMR072W	ABF2	1.0
1995	YPL072W	UBP16	1.0
1996	YJL123C	MTC1	1.0
1997	YDR169C	STB3	1.0
1998	YDR294C	DPL1	1.0
1999	YKR106W	GEX2	1.0
2000	YNL032W	SIW14	1.0
2001	YIL156W	UBP7	1.0
2002	YCR061W	TVS1	1.0
2003	YMR325W	PAU19	1.0
2004	YEL030W	ECM10	1.0
2005	YGR003W	CUL3	1.0
2006	YBR295W	PCA1	1.0
2007	YBR282W	MRPL27	1.0
2008	YIL027C	EMC5	1.0
2009	YFR047C	BNA6	1.0
2010	YHR100C	GEP4	1.0
2011	YNL026W	SAM50	1.0
2012	YER184C	TOG1	1.0
2013	YMR036C	MIH1	1.0
2014	YLR456W	YLR456W	1.0
2015	YMR061W	RNA14	1.0
2016	YLR292C	SEC72	1.0
2017	YPR154W	PIN3	1.0
2018	YJL199C	MBB1	1.0
2019	YKL141W	SDH3	1.0
2020	YBL056W	PTC3	1.0
2021	YBR193C	MED8	1.0
2022	YDL022W	GPD1	1.0
2023	YMR092C	AIP1	1.0
2024	YFL008W	SMC1	1.0
2025	YIL041W	GVP36	1.0
2026	YJR006W	POL31	1.0
2027	YDR317W	HIM1	1.0
2028	YOR216C	RUD3	1.0
2029	YBL015W	ACH1	1.0
2030	YDR259C	YAP6	1.0
2031	YBR003W	COQ1	1.0
2032	YDL238C	GUD1	1.0
2033	YML105C	SEC65	1.0
2034	YKL135C	APL2	1.0
2035	YLR332W	MID2	1.0
2036	YPR094W	RDS3	1.0
2037	YJR011C	CAL4	1.0
2038	YHL038C	CBP2	1.0
2039	YBR042C	CST26	1.0
2040	YHR058C	MED6	1.0
2041	YPL191C	MIY2	1.0
2042	YPR173C	VPS4	1.0
2043	YBR240C	THI2	1.0
2044	YIL031W	ULP2	1.0
2045	YAR020C	PAU7	1.0
2046	YDR076W	RAD55	1.0
2047	YDR542W	PAU10	1.0
2048	YMR158W	MRPS8	1.0
2049	YKR007W	MEH1	1.0
2050	YJR021C	REC107	1.0
2051	YGR218W	CRM1	1.0
2052	YBR090C	YBR090C	1.0
2053	YBR203W	COS111	1.0
2054	YBR161W	CSH1	1.0
2055	YFL017C	GNA1	1.0
2056	YKR070W	YKR070W	1.0
2057	YDR221W	GTB1	1.0
2058	YKL215C	OXP1	1.0
2059	YNL036W	NCE103	1.0
2060	YJR025C	BNA1	1.0
2061	YJL026W	RNR2	1.0
2062	YFL055W	AGP3	1.0
2063	YLR121C	YPS3	1.0
2064	YGL230C	YGL230C	1.0
2065	YDR090C	ILT1	1.0
2066	YMR286W	MRPL33	1.0
2067	YHR009C	TDA3	1.0
2068	YHR084W	STE12	1.0
2069	YHL030W	ECM29	1.0
2070	YLR352W	LUG1	1.0
2071	YPL271W	ATP15	1.0
2072	YLR323C	CWC24	1.0
2073	YLR193C	UPS1	1.0
2074	YML050W	AIM32	1.0
2075	YKR097W	PCK1	1.0
2076	YBL043W	ECM13	1.0
2077	YNL281W	HCH1	1.0
2078	YFL009W	CDC4	1.0
2079	YGR038W	ORM1	1.0
2080	YPR140W	TAZ1	1.0
2081	YML005W	TRM12	1.0
2082	YFR002W	NIC96	1.0
2083	YLR115W	CFT2	1.0
2084	YNL143C	YNL143C	1.0
2085	YKL050C	LPX2	1.0
2086	YNR045W	PET494	1.0
2087	YMR138W	CIN4	1.0
2088	YMR228W	MTF1	1.0
2089	YBR097W	VPS15	1.0
2090	YBR131W	CCZ1	1.0
2091	YDR227W	SIR4	1.0
2092	YBL101C	ECM21	1.0
2093	YDL181W	INH1	1.0
2094	YKL157W	APE2	1.0
2095	YKL010C	UFD4	1.0
2096	YBL057C	PTH2	1.0
2097	YLR054C	OSW2	1.0
2098	YDR019C	GCV1	1.0
2099	YNL335W	DDI2	1.0
2100	YPL240C	HSP82	1.0
2101	YBR033W	EDS1	1.0
2102	YGR018C	YGR018C	1.0
2103	YOR132W	VPS17	1.0
2104	YER122C	GLO3	1.0
2105	YDR235W	PRP42	1.0
2106	YNL003C	PET8	1.0
2107	YER170W	ADK2	1.0
2108	YEL024W	RIP1	1.0
2109	YHR164C	DNA2	1.0
2110	YJR153W	PGU1	1.0
2111	YKL095W	YJU2	1.0
2112	YBL095W	MRX3	1.0
2113	YJR093C	FIP1	1.0
2114	YPR188C	MLC2	1.0
2115	YLR205C	HMX1	1.0
2116	YLR337C	VRP1	1.0
2117	YLR260W	LCB5	1.0
2118	YBL025W	RRN10	1.0
2119	YPR001W	CIT3	1.0
2120	YPL243W	SRP68	1.0
2121	YNL082W	PMS1	1.0
2122	YIL154C	IMP21	1.0
2123	YGR181W	TIM13	1.0
2124	YBR018C	GAL7	1.0
2125	YER171W	RAD3	1.0
2126	YOR161C	PNS1	1.0
2127	YDL219W	DTD1	1.0
2128	YBR185C	MBA1	1.0
2129	YOL062C	APM4	1.0
2130	YJL128C	PBS2	1.0
2131	YHL013C	OTU2	1.0
2132	YMR071C	TVP18	1.0
2133	YMR081C	ISF1	1.0
2134	YDR295C	HDA2	1.0
2135	YJL116C	NCA3	1.0
2136	YDR347W	MRP1	1.0
2137	YCL004W	PGS1	1.0
2138	YER075C	PTP3	1.0
2139	YER040W	GLN3	1.0
2140	YIR032C	DAL3	1.0
2141	YGR083C	GCD2	1.0
2142	YPL176C	TRE1	1.0
2143	YIR027C	DAL1	1.0
2144	YEL073C	YEL073C	1.0
2145	YBR166C	TYR1	1.0
2146	YLR252W	YLR252W	1.0
2147	YIL170W	HXT12	1.0
2148	YPL204W	HRR25	1.0
2149	YLR161W	YLR161W	1.0
2150	YFR023W	PES4	1.0
2151	YOL131W	YOL131W	1.0
2152	YPR201W	ARR3	1.0
2153	YGL019W	CKB1	1.0
2154	YEL006W	YEA6	1.0
2155	YBR160W	CDC28	1.0
2156	YDR153C	ENT5	1.0
2157	YCL049C	YCL049C	1.0
2158	YIR036C	IRC24	1.0
2159	YNL083W	SAL1	1.0
2160	YHR188C	GPI16	1.0
2161	YDR377W	ATP17	1.0
2162	YOR105W	YOR105W	1.0
2163	YCR088W	ABP1	1.0
2164	YIL095W	PRK1	1.0
2165	YDR279W	RNH202	1.0
2166	YBR150C	TBS1	1.0
2167	YCL051W	LRE1	1.0
2168	YGL054C	ERV14	1.0
2169	YNL161W	CBK1	1.0
2170	YLR173W	TAG1	1.0
2171	YPL255W	BBP1	1.0
2172	YNL284C	MRPL10	1.0
2173	YPR015C	YPR015C	1.0
2174	YLR154C	RNH203	1.0
2175	YHR184W	SSP1	1.0
2176	YPR160W	GPH1	1.0
2177	YKR051W	HFL1	1.0
2178	YNL116W	DMA2	1.0
2179	YGL133W	ITC1	1.0
2180	YIR022W	SEC11	1.0
2181	YPL084W	BRO1	1.0
2182	YJL065C	DLS1	1.0
2183	YGR171C	MSM1	1.0
2184	YGL150C	INO80	1.0
2185	YLR299W	ECM38	1.0
2186	YHR155W	LAM1	1.0
2187	YGL052W	YGL052W	1.0
2188	YAL063C	FLO9	1.0
2189	YHL020C	OPI1	1.0
2190	YPL097W	MSY1	1.0
2191	YOR250C	CLP1	1.0
2192	YJR144W	MGM101	1.0
2193	YLR049C	MLO50	0.9
2194	YOR190W	SPR1	0.9
2195	YJL081C	ARP4	0.9
2196	YOR051C	ETT1	0.9
2197	YLR329W	REC102	0.9
2198	YIL151C	ESL1	0.9
2199	YBR301W	PAU24	0.9
2200	YGR101W	PCP1	0.9
2201	YDR179C	CSN9	0.9
2202	YER149C	PEA2	0.9
2203	YKL119C	VPH2	0.9
2204	YDR307W	PMT7	0.9
2205	YBR298C	MAL31	0.9
2206	YGR035C	YGR035C	0.9
2207	YDR002W	YRB1	0.9
2208	YHR036W	BRL1	0.9
2209	YGR097W	ASK10	0.9
2210	YAR033W	MST28	0.9
2211	YBR005W	RCR1	0.9
2212	YOR266W	PNT1	0.9
2213	YOR157C	PUP1	0.9
2214	YGL179C	TOS3	0.9
2215	YMR316W	DIA1	0.9
2216	YIL128W	MET18	0.9
2217	YGL129C	RSM23	0.9
2218	YDR405W	MRP20	0.9
2219	YBL026W	LSM2	0.9
2220	YDL120W	YFH1	0.9
2221	YMR268C	PRP24	0.9
2222	YMR314W	PRE5	0.9
2223	YPL232W	SSO1	0.9
2224	YKL006C-A	SFT1	0.9
2225	YDR403W	DIT1	0.9
2226	YNL006W	LST8	0.9
2227	YKL100C	YPF1	0.9
2228	YPL109C	CQD1	0.9
2229	YLR240W	VPS34	0.9
2230	YAL015C	NTG1	0.9
2231	YLR152C	YLR152C	0.9
2232	YOR162C	YRR1	0.9
2233	YJR148W	BAT2	0.9
2234	YGL258W	VEL1	0.9
2235	YGR294W	PAU12	0.9
2236	YEL067C	YEL067C	0.9
2237	YFR037C	RSC8	0.9
2238	YGR188C	BUB1	0.9
2239	YLR313C	SPH1	0.9
2240	YJL108C	PRM10	0.9
2241	YMR176W	ECM5	0.9
2242	YLR403W	SFP1	0.9
2243	YHR158C	KEL1	0.9
2244	YMR124W	EPO1	0.9
2245	YCR047C	BUD23	0.9
2246	YJL179W	PFD1	0.9
2247	YPR111W	DBF20	0.9
2248	YPL004C	LSP1	0.9
2249	YMR066W	SOV1	0.9
2250	YPR083W	MDM36	0.9
2251	YML077W	BET5	0.9
2252	YDR224C	HTB1	0.9
2253	YJL046W	AIM22	0.9
2254	YOL114C	PTH4	0.9
2255	YOR076C	SKI7	0.9
2256	YKL159C	RCN1	0.9
2257	YPR022C	SDD4	0.9
2258	YCR086W	CSM1	0.9
2259	YHR046C	INM1	0.9
2260	YJL173C	RFA3	0.9
2261	YPR122W	AXL1	0.9
2262	YGR125W	VSB1	0.9
2263	YBL028C	YBL028C	0.9
2264	YOR126C	IAH1	0.9
2265	YNL323W	LEM3	0.9
2266	YOR131C	YOR131C	0.9
2267	YJL110C	GZF3	0.9
2268	YGL193C	YGL193C	0.9
2269	YMR150C	IMP1	0.9
2270	YFL024C	EPL1	0.9
2271	YER187W	YER187W	0.9
2272	YOR022C	DDL1	0.9
2273	YDR311W	TFB1	0.9
2274	YLR176C	RFX1	0.9
2275	YNL168C	FMP41	0.9
2276	YHR136C	SPL2	0.9
2277	YLR361C	DCR2	0.9
2278	YLR343W	GAS2	0.9
2279	YGL155W	CDC43	0.9
2280	YLL040C	VPS13	0.9
2281	YIR043C	YIR043C	0.9
2282	YPL092W	SSU1	0.9
2283	YAL009W	SPO7	0.9
2284	YPL258C	THI21	0.9
2285	YFR036W	CDC26	0.9
2286	YOR136W	IDH2	0.9
2287	YBR157C	ICS2	0.9
2288	YJL034W	KAR2	0.9
2289	YDR155C	CPR1	0.9
2290	YMR210W	MGL2	0.9
2291	YFR040W	SAP155	0.9
2292	YMR206W	YMR206W	0.9
2293	YFL034C-B	MOB2	0.9
2294	YML016C	PPZ1	0.9
2295	YKR083C	DAD2	0.9
2296	YJL015C	YJL015C	0.9
2297	YIL004C	BET1	0.9
2298	YNL202W	SPS19	0.9
2299	YNL144C	YNL144C	0.9
2300	YPL132W	COX11	0.9
2301	YER172C	BRR2	0.9
2302	YKL178C	STE3	0.9
2303	YML094W	GIM5	0.9
2304	YOL024W	YOL024W	0.9
2305	YBR116C	YBR116C	0.9
2306	YDR166C	SEC5	0.9
2307	YNL332W	THI12	0.9
2308	YPL018W	CTF19	0.9
2309	YDR239C	YDR239C	0.9
2310	YJR154W	YJR154W	0.9
2311	YNL306W	MRPS18	0.9
2312	YLR221C	RSA3	0.9
2313	YDL218W	YDL218W	0.9
2314	YLR311C	YLR311C	0.9
2315	YBR229C	ROT2	0.9
2316	YKL171W	NNK1	0.9
2317	YPR199C	ARR1	0.9
2318	YKL214C	YRA2	0.9
2319	YPL135W	ISU1	0.9
2320	YNL098C	RAS2	0.9
2321	YNL088W	TOP2	0.9
2322	YJR010W	MET3	0.9
2323	YDR256C	CTA1	0.9
2324	YJR073C	OPI3	0.9
2325	YPL192C	PRM3	0.9
2326	YOR385W	YOR385W	0.9
2327	YKL101W	HSL1	0.9
2328	YLR077W	FMP25	0.9
2329	YDL175C	AIR2	0.9
2330	YDR309C	GIC2	0.9
2331	YOL119C	MCH4	0.9
2332	YPL171C	OYE3	0.9
2333	YLL056C	YLL056C	0.9
2334	YFR048W	RMD8	0.9
2335	YBR046C	ZTA1	0.9
2336	YDL004W	ATP16	0.9
2337	YLR395C	COX8	0.9
2338	YKL087C	CYT2	0.9
2339	YDR415C	YDR415C	0.9
2340	YER027C	GAL83	0.9
2341	YBL080C	PET112	0.9
2342	YAL061W	BDH2	0.9
2343	YML111W	BUL2	0.9
2344	YIL115C	NUP159	0.9
2345	YNL070W	TOM7	0.9
2346	YDR339C	FCF1	0.9
2347	YAL017W	PSK1	0.9
2348	YDL067C	COX9	0.9
2349	YCL064C	CHA1	0.9
2350	YGL112C	TAF6	0.9
2351	YER151C	UBP3	0.9
2352	YPL280W	HSP32	0.9
2353	YMR091C	NPL6	0.9
2354	YNL234W	YNL234W	0.9
2355	YDL086W	YDL086W	0.9
2356	YHR023W	MYO1	0.9
2357	YEL047C	FRD1	0.9
2358	YEL061C	CIN8	0.9
2359	YEL057C	SDD1	0.9
2360	YOR142W	LSC1	0.9
2361	YKL017C	HCS1	0.9
2362	YDR210W	YDR210W	0.9
2363	YPL122C	TFB2	0.9
2364	YKR017C	HEL1	0.9
2365	YIL125W	KGD1	0.9
2366	YOL146W	PSF3	0.9
2367	YNR048W	YNR048W	0.9
2368	YNL181W	PBR1	0.9
2369	YGL127C	SOH1	0.9
2370	YNL038W	GPI15	0.9
2371	YLR114C	AVL9	0.9
2372	YJR061W	MNN14	0.9
2373	YDR362C	TFC6	0.9
2374	YGR189C	CRH1	0.9
2375	YER095W	RAD51	0.9
2376	YOL148C	SPT20	0.9
