SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASP3-2

Rank	Gene	Common	Score
1605	YGR202C	PCT1	1.2
1606	YLR266C	PDR8	1.2
1607	YJL047C	RTT101	1.2
1608	YGR046W	TAM41	1.2
1609	YIL071C	PCI8	1.2
1610	YBR236C	ABD1	1.2
1611	YMR194W	RPL36A	1.2
1612	YMR158W	MRPS8	1.2
1613	YPR040W	TIP41	1.2
1614	YDR437W	GPI19	1.2
1615	YKL039W	PTM1	1.2
1616	YJL023C	PET130	1.2
1617	YER041W	YEN1	1.2
1618	YPR167C	MET16	1.2
1619	YLR204W	QRI5	1.2
1620	YPL274W	SAM3	1.2
1621	YBL030C	PET9	1.2
1622	YCR032W	BPH1	1.2
1623	YIL011W	TIR3	1.2
1624	YOR179C	SYC1	1.2
1625	YPL268W	PLC1	1.2
1626	YPR106W	ISR1	1.2
1627	YCL044C	MGR1	1.2
1628	YJR059W	PTK2	1.2
1629	YGR157W	CHO2	1.2
1630	YCL032W	STE50	1.2
1631	YGR027C	RPS25A	1.2
1632	YPL178W	CBC2	1.2
1633	YGR154C	GTO1	1.2
1634	YKL002W	DID4	1.2
1635	YKL213C	DOA1	1.2
1636	YDR305C	HNT2	1.2
1637	YPL204W	HRR25	1.2
1638	YMR121C	RPL15B	1.1
1639	YOL054W	PSH1	1.1
1640	YGR092W	DBF2	1.1
1641	YPR108W	RPN7	1.1
1642	YKL084W	HOT13	1.1
1643	YDR221W	GTB1	1.1
1644	YDR086C	SSS1	1.1
1645	YOR301W	RAX1	1.1
1646	YJR052W	RAD7	1.1
1647	YIL006W	YIA6	1.1
1648	YDR268W	MSW1	1.1
1649	YGL258W	VEL1	1.1
1650	YOR298C-A	MBF1	1.1
1651	YML106W	URA5	1.1
1652	YKL062W	MSN4	1.1
1653	YLR417W	VPS36	1.1
1654	YBR229C	ROT2	1.1
1655	YGL225W	VRG4	1.1
1656	YJL002C	OST1	1.1
1657	YDR391C	YDR391C	1.1
1658	YPR017C	DSS4	1.1
1659	YBR110W	ALG1	1.1
1660	YMR299C	DYN3	1.1
1661	YAL012W	CYS3	1.1
1662	YCR091W	KIN82	1.1
1663	YBR080C	SEC18	1.1
1664	YGR148C	RPL24B	1.1
1665	YHL024W	RIM4	1.1
1666	YHR086W	NAM8	1.1
1667	YBR140C	IRA1	1.1
1668	YIL075C	RPN2	1.1
1669	YNR045W	PET494	1.1
1670	YGR288W	MAL13	1.1
1671	YML026C	RPS18B	1.1
1672	YDL010W	GRX6	1.1
1673	YPL165C	SET6	1.1
1674	YHR113W	APE4	1.1
1675	YDL006W	PTC1	1.1
1676	YGR112W	SHY1	1.1
1677	YKL096W	CWP1	1.1
1678	YLR264W	RPS28B	1.1
1679	YDR540C	IRC4	1.1
1680	YKR044W	UIP5	1.1
1681	YER056C	FCY2	1.1
1682	YCR048W	ARE1	1.1
1683	YNR050C	LYS9	1.1
1684	YOL049W	GSH2	1.1
1685	YOR018W	ROD1	1.1
1686	YDR525W-A	SNA2	1.1
1687	YOL096C	COQ3	1.1
1688	YIL078W	THS1	1.1
1689	YLR240W	VPS34	1.1
1690	YOR213C	SAS5	1.1
1691	YJL024C	APS3	1.1
1692	YJR008W	MHO1	1.1
1693	YDL130W	RPP1B	1.1
1694	YCR030C	SYP1	1.1
1695	YPL227C	ALG5	1.1
1696	YDR047W	HEM12	1.1
1697	YGL125W	MET13	1.1
1698	YNL133C	FYV6	1.1
1699	YGL123W	RPS2	1.1
1700	YNL335W	DDI2	1.1
1701	YNL049C	SFB2	1.1
1702	YGR270W	YTA7	1.1
1703	YNL263C	YIF1	1.1
1704	YNL070W	TOM7	1.1
1705	YPL231W	FAS2	1.1
1706	YKL220C	FRE2	1.1
1707	YDR105C	TMS1	1.1
1708	YHL031C	GOS1	1.1
1709	YMR029C	FAR8	1.1
1710	YKR050W	TRK2	1.1
1711	YJR153W	PGU1	1.1
1712	YJL071W	ARG2	1.1
1713	YGR289C	MAL11	1.1
1714	YHR161C	YAP1801	1.1
1715	YKL006W	RPL14A	1.1
1716	YDR002W	YRB1	1.1
1717	YBR066C	NRG2	1.1
1718	YDL113C	ATG20	1.1
1719	YOR311C	DGK1	1.1
1720	YGL167C	PMR1	1.1
1721	YPR093C	ASR1	1.1
1722	YOR377W	ATF1	1.1
1723	YOR172W	YRM1	1.1
1724	YLR324W	PEX30	1.1
1725	YPR132W	RPS23B	1.1
1726	YBR059C	AKL1	1.1
1727	YJL030W	MAD2	1.1
1728	YOR037W	CYC2	1.1
1729	YDR349C	YPS7	1.1
1730	YOR039W	CKB2	1.1
1731	YNR047W	FPK1	1.1
1732	YER131W	RPS26B	1.1
1733	YKL168C	KKQ8	1.1
1734	YIL018W	RPL2B	1.1
1735	YER102W	RPS8B	1.1
1736	YOL120C	RPL18A	1.1
1737	YPL049C	DIG1	1.1
1738	YAL042W	ERV46	1.1
1739	YNL208W	YNL208W	1.1
1740	YPL281C	ERR2	1.1
1741	YJL059W	YHC3	1.1
1742	YML102W	CAC2	1.1
1743	YLL028W	TPO1	1.1
1744	YBR139W	ATG42	1.1
1745	YPL240C	HSP82	1.1
1746	YCR059C	YIH1	1.1
1747	YBR201W	DER1	1.1
1748	YPR066W	UBA3	1.1
1749	YMR061W	RNA14	1.1
1750	YNR034W	SOL1	1.1
1751	YHL047C	ARN2	1.1
1752	YKR055W	RHO4	1.1
1753	YDR151C	CTH1	1.1
1754	YFR051C	RET2	1.1
1755	YBL080C	PET112	1.1
1756	YJR145C	RPS4A	1.1
1757	YOR184W	SER1	1.1
1758	YHR075C	PPE1	1.1
1759	YDR107C	TMN2	1.1
1760	YDL210W	UGA4	1.1
1761	YNL215W	IES2	1.1
1762	YKR084C	HBS1	1.1
1763	YMR039C	SUB1	1.1
1764	YIL002C	INP51	1.1
1765	YMR120C	ADE17	1.1
1766	YPR139C	LOA1	1.1
1767	YFL045C	SEC53	1.1
1768	YPL213W	LEA1	1.1
1769	YPR038W	IRC16	1.1
1770	YGL253W	HXK2	1.1
1771	YIL094C	LYS12	1.1
1772	YNL196C	SLZ1	1.1
1773	YIR043C	YIR043C	1.1
1774	YDR296W	MHR1	1.1
1775	YGR201C	YGR201C	1.1
1776	YGL157W	ARI1	1.1
1777	YMR112C	MED11	1.1
1778	YLR098C	CHA4	1.1
1779	YJR047C	ANB1	1.1
1780	YDL170W	UGA3	1.1
1781	YKL135C	APL2	1.1
1782	YLL018C	DPS1	1.1
1783	YIL036W	CST6	1.1
1784	YAL013W	DEP1	1.1
1785	YLR119W	SRN2	1.1
1786	YOL103W	ITR2	1.1
1787	YNL004W	HRB1	1.1
1788	YDR160W	SSY1	1.1
1789	YDR244W	PEX5	1.1
1790	YDR076W	RAD55	1.1
1791	YDL226C	GCS1	1.1
1792	YJL037W	IRC18	1.1
1793	YER144C	UBP5	1.1
1794	YLR292C	SEC72	1.1
1795	YDR270W	CCC2	1.1
1796	YPR158W	CUR1	1.1
1797	YOL107W	YOL107W	1.1
1798	YGR156W	PTI1	1.1
1799	YLR208W	SEC13	1.1
1800	YDR310C	SUM1	1.1
1801	YPL018W	CTF19	1.1
1802	YMR119W	ASI1	1.1
1803	YPL070W	MUK1	1.1
1804	YKL221W	MCH2	1.1
1805	YLR044C	PDC1	1.1
1806	YPR049C	ATG11	1.1
1807	YJL116C	NCA3	1.1
1808	YMR115W	MGR3	1.1
1809	YML032C	RAD52	1.1
1810	YAL055W	PEX22	1.1
1811	YNR037C	RSM19	1.1
1812	YGL226C-A	OST5	1.1
1813	YPR062W	FCY1	1.1
1814	YDR371W	CTS2	1.1
1815	YIL140W	AXL2	1.1
1816	YDR254W	CHL4	1.1
1817	YAL032C	PRP45	1.1
1818	YMR323W	ERR3	1.1
1819	YOR253W	NAT5	1.1
1820	YDR482C	CWC21	1.1
1821	YCR073C	SSK22	1.1
1822	YBR203W	COS111	1.1
1823	YJL117W	PHO86	1.1
1824	YFL017C	GNA1	1.1
1825	YKL185W	ASH1	1.1
1826	YMR167W	MLH1	1.1
1827	YGL095C	VPS45	1.1
1828	YKL145W	RPT1	1.1
1829	YJR049C	UTR1	1.1
1830	YDR505C	PSP1	1.1
1831	YEL054C	RPL12A	1.1
1832	YFL028C	CAF16	1.1
1833	YLR367W	RPS22B	1.1
1834	YMR089C	YTA12	1.1
1835	YNL301C	RPL18B	1.1
1836	YLR092W	SUL2	1.1
1837	YOR081C	TGL5	1.1
1838	YDR073W	SNF11	1.1
1839	YLR166C	SEC10	1.1
1840	YER017C	AFG3	1.1
1841	YBR193C	MED8	1.1
1842	YIL048W	NEO1	1.1
1843	YLR431C	ATG23	1.1
1844	YOL063C	CRT10	1.1
1845	YPL017C	IRC15	1.1
1846	YOR317W	FAA1	1.1
1847	YBR004C	GPI18	1.1
1848	YAL016W	TPD3	1.1
1849	YDR394W	RPT3	1.1
1850	YGR239C	PEX21	1.1
1851	YHR063C	PAN5	1.1
1852	YLL048C	YBT1	1.1
1853	YER183C	FAU1	1.1
1854	YBL005W	PDR3	1.1
1855	YLR257W	YLR257W	1.1
1856	YJR126C	VPS70	1.1
1857	YDL246C	SOR2	1.1
1858	YNL103W	MET4	1.1
1859	YGL124C	MON1	1.1
1860	YOR226C	ISU2	1.1
1861	YNL129W	NRK1	1.1
1862	YBR237W	PRP5	1.1
1863	YGL032C	AGA2	1.1
1864	YLL061W	MMP1	1.1
1865	YIL037C	PRM2	1.1
1866	YMR214W	SCJ1	1.1
1867	YGR118W	RPS23A	1.1
1868	YLR199C	PBA1	1.1
1869	YNL063W	MTQ1	1.1
1870	YOR381W	FRE3	1.1
1871	YLR376C	PSY3	1.1
1872	YJR035W	RAD26	1.1
1873	YKL189W	HYM1	1.1
1874	YKL069W	YKL069W	1.1
1875	YHR001W	OSH7	1.1
1876	YNL131W	TOM22	1.1
1877	YLR116W	MSL5	1.1
1878	YOR113W	AZF1	1.1
1879	YLR025W	SNF7	1.1
1880	YKR080W	MTD1	1.1
1881	YLL001W	DNM1	1.1
1882	YNR019W	ARE2	1.1
1883	YFL010W-A	AUA1	1.1
1884	YNL106C	INP52	1.1
1885	YOR104W	PIN2	1.1
1886	YFR014C	CMK1	1.1
1887	YKR098C	UBP11	1.1
1888	YGL223C	COG1	1.1
1889	YDR315C	IPK1	1.1
1890	YHR025W	THR1	1.1
1891	YML130C	ERO1	1.1
1892	YDR019C	GCV1	1.1
1893	YDR297W	SUR2	1.1
1894	YOR280C	FSH3	1.1
1895	YNL306W	MRPS18	1.1
1896	YNL153C	GIM3	1.1
1897	YCL039W	GID7	1.1
1898	YNL302C	RPS19B	1.1
1899	YJR022W	LSM8	1.1
1900	YLR265C	NEJ1	1.1
1901	YIL047C	SYG1	1.1
1902	YML085C	TUB1	1.1
1903	YGR263C	SAY1	1.1
1904	YGR153W	YGR153W	1.1
1905	YHR039C	MSC7	1.1
1906	YGL215W	CLG1	1.1
1907	YLR452C	SST2	1.1
1908	YEL026W	SNU13	1.1
1909	YHR198C	AIM18	1.1
1910	YOL039W	RPP2A	1.1
1911	YOR236W	DFR1	1.1
1912	YGL261C	PAU11	1.1
1913	YDR404C	RPB7	1.1
1914	YHR017W	YSC83	1.1
1915	YOR156C	NFI1	1.1
1916	YGL106W	MLC1	1.1
1917	YDR009W	GAL3	1.1
1918	YDR369C	XRS2	1.1
1919	YBR009C	HHF1	1.1
1920	YOR057W	SGT1	1.1
1921	YKL010C	UFD4	1.1
1922	YML123C	PHO84	1.1
1923	YKR053C	YSR3	1.1
1924	YLR180W	SAM1	1.1
1925	YPR100W	MRPL51	1.1
1926	YDR275W	BSC2	1.1
1927	YKL176C	LST4	1.1
1928	YCR019W	MAK32	1.1
1929	YLL029W	FRA1	1.1
1930	YDR251W	PAM1	1.1
1931	YLR382C	NAM2	1.1
1932	YBR231C	SWC5	1.1
1933	YDL239C	ADY3	1.1
1934	YHR094C	HXT1	1.1
1935	YGR097W	ASK10	1.1
1936	YNR016C	ACC1	1.1
1937	YGR257C	MTM1	1.1
1938	YOR346W	REV1	1.1
1939	YPR016C	TIF6	1.1
1940	YLR035C	MLH2	1.1
1941	YDR182W	CDC1	1.1
1942	YPL129W	TAF14	1.1
1943	YLL038C	ENT4	1.1
1944	YOL128C	YGK3	1.1
1945	YGL017W	ATE1	1.1
1946	YLR146C	SPE4	1.1
1947	YPR121W	THI22	1.1
1948	YPL023C	MET12	1.1
1949	YDR460W	TFB3	1.1
1950	YIL135C	VHS2	1.1
1951	YGR170W	PSD2	1.1
1952	YDL107W	MSS2	1.1
1953	YOR323C	PRO2	1.1
1954	YGL178W	MPT5	1.1
1955	YGL142C	GPI10	1.1
1956	YKL098W	MTC2	1.1
1957	YBR033W	EDS1	1.1
1958	YDR016C	DAD1	1.1
1959	YAR035W	YAT1	1.1
1960	YHR002W	LEU5	1.1
1961	YPR024W	YME1	1.1
1962	YLL015W	BPT1	1.1
1963	YGR048W	UFD1	1.1
1964	YIL138C	TPM2	1.1
1965	YPL246C	RBD2	1.1
1966	YKL046C	DCW1	1.1
1967	YOL132W	GAS4	1.1
1968	YLR090W	XDJ1	1.1
1969	YNL178W	RPS3	1.1
1970	YKL201C	MNN4	1.1
1971	YKR004C	ECM9	1.1
1972	YCR021C	HSP30	1.1
1973	YKL074C	MUD2	1.1
1974	YHR041C	SRB2	1.1
1975	YLL051C	FRE6	1.1
1976	YER182W	FMP10	1.1
1977	YBR264C	YPT10	1.1
1978	YDR330W	UBX5	1.1
1979	YIL009C-A	EST3	1.1
1980	YOL121C	RPS19A	1.1
1981	YCR034W	ELO2	1.1
1982	YPR200C	ARR2	1.1
1983	YPL026C	SKS1	1.1
1984	YOL100W	PKH2	1.1
1985	YDR096W	GIS1	1.1
1986	YCL042W	YCL042W	1.1
1987	YDR456W	NHX1	1.1
1988	YML129C	COX14	1.1
1989	YOR010C	TIR2	1.1
1990	YPL055C	LGE1	1.1
1991	YDR381W	YRA1	1.1
1992	YFL025C	BST1	1.1
1993	YPL095C	EEB1	1.1
1994	YBR187W	GDT1	1.1
1995	YBR107C	IML3	1.1
1996	YDR387C	CIN10	1.1
1997	YBR228W	SLX1	1.1
1998	YBR103W	SIF2	1.1
1999	YCR097W	HMRA1	1.1
2000	YNL330C	RPD3	1.1
2001	YBR299W	MAL32	1.1
2002	YMR241W	YHM2	1.1
2003	YDR403W	DIT1	1.1
2004	YPL013C	MRPS16	1.1
2005	YLR078C	BOS1	1.1
2006	YOL155C	HPF1	1.1
2007	YOL113W	SKM1	1.1
2008	YNL321W	VNX1	1.1
2009	YOR069W	VPS5	1.1
2010	YOR096W	RPS7A	1.1
2011	YPL079W	RPL21B	1.1
2012	YNR039C	ZRG17	1.1
2013	YEL046C	GLY1	1.1
2014	YHR098C	SFB3	1.1
2015	YML098W	TAF13	1.1
2016	YKR089C	TGL4	1.1
2017	YKL119C	VPH2	1.1
2018	YLR420W	URA4	1.1
2019	YLR254C	NDL1	1.1
2020	YJL139C	YUR1	1.1
2021	YHR034C	PIH1	1.1
2022	YBR070C	ALG14	1.1
2023	YDR253C	MET32	1.1
2024	YJL140W	RPB4	1.1
2025	YML019W	OST6	1.1
2026	YLR034C	SMF3	1.1
2027	YLR436C	ECM30	1.1
2028	YCR046C	IMG1	1.1
2029	YJR147W	HMS2	1.1
2030	YPR057W	BRR1	1.1
2031	YLR172C	DPH5	1.1
2032	YPL058C	PDR12	1.1
2033	YNL078W	NIS1	1.1
2034	YNL067W	RPL9B	1.1
2035	YLR344W	RPL26A	1.1
2036	YDR168W	CDC37	1.1
2037	YGR135W	PRE9	1.1
2038	YDL231C	BRE4	1.1
2039	YMR058W	FET3	1.1
2040	YJL124C	LSM1	1.1
2041	YIR005W	IST3	1.1
2042	YER092W	IES5	1.1
2043	YJR001W	AVT1	1.1
2044	YLL062C	MHT1	1.1
2045	YNR055C	HOL1	1.1
2046	YGR214W	RPS0A	1.1
2047	YOL020W	TAT2	1.1
2048	YHR067W	HTD2	1.1
2049	YNL249C	MPA43	1.1
2050	YOR008C	SLG1	1.1
2051	YLL024C	SSA2	1.1
2052	YIR033W	MGA2	1.1
2053	YHR027C	RPN1	1.1
2054	YMR242C	RPL20A	1.1
2055	YPR127W	YPR127W	1.1
2056	YNR022C	MRPL50	1.1
2057	YLR127C	APC2	1.1
2058	YNL317W	PFS2	1.1
2059	YCL055W	KAR4	1.1
2060	YNL077W	APJ1	1.1
2061	YJR014W	TMA22	1.1
2062	YGL058W	RAD6	1.1
2063	YOR375C	GDH1	1.1
2064	YMR143W	RPS16A	1.1
2065	YDR399W	HPT1	1.1
2066	YJR048W	CYC1	1.1
2067	YGL190C	CDC55	1.1
2068	YLR135W	SLX4	1.1
2069	YFR033C	QCR6	1.1
2070	YDL133C-A	RPL41B	1.1
2071	YER146W	LSM5	1.1
2072	YAL028W	FRT2	1.1
2073	YLR181C	VTA1	1.1
2074	YGL076C	RPL7A	1.1
2075	YLR005W	SSL1	1.1
2076	YMR108W	ILV2	1.1
2077	YJR066W	TOR1	1.1
2078	YHR146W	CRP1	1.1
2079	YJR075W	HOC1	1.1
2080	YBR217W	ATG12	1.1
2081	YKL167C	MRP49	1.1
2082	YDL090C	RAM1	1.1
2083	YDL083C	RPS16B	1.1
2084	YLR337C	VRP1	1.1
2085	YLR207W	HRD3	1.1
2086	YOR297C	TIM18	1.1
2087	YBR255W	MTC4	1.1
2088	YPL096W	PNG1	1.1
2089	YAL027W	SAW1	1.1
2090	YGR142W	BTN2	1.1
2091	YKL212W	SAC1	1.1
2092	YJL068C	YJL068C	1.1
2093	YIL061C	SNP1	1.1
2094	YKL008C	LAC1	1.1
2095	YDR156W	RPA14	1.1
2096	YKR019C	IRS4	1.1
2097	YOR128C	ADE2	1.1
2098	YBR135W	CKS1	1.1
2099	YER174C	GRX4	1.1
2100	YBR078W	ECM33	1.1
2101	YBR243C	ALG7	1.1
2102	YDR238C	SEC26	1.1
2103	YGL068W	MNP1	1.1
2104	YDR320C	SWA2	1.1
2105	YML086C	ALO1	1.1
2106	YJR133W	XPT1	1.1
2107	YIL056W	VHR1	1.1
2108	YKL001C	MET14	1.1
2109	YPR180W	AOS1	1.1
2110	YOL042W	NGL1	1.1
2111	YNL081C	SWS2	1.1
2112	YAL038W	CDC19	1.1
2113	YLR355C	ILV5	1.1
2114	YCR106W	RDS1	1.1
2115	YLR058C	SHM2	1.1
2116	YIL052C	RPL34B	1.1
2117	YFR055W	IRC7	1.1
2118	YOR070C	GYP1	1.1
2119	YJL045W	SDH9	1.1
2120	YHR123W	EPT1	1.1
2121	YPR102C	RPL11A	1.1
2122	YPR030W	CSR2	1.1
2123	YAL053W	FLC2	1.1
2124	YGR096W	TPC1	1.1
2125	YKL181W	PRS1	1.1
2126	YBR048W	RPS11B	1.1
2127	YNL020C	ARK1	1.1
2128	YLR437C	DIF1	1.1
2129	YGR040W	KSS1	1.1
2130	YBR065C	ECM2	1.1
2131	YKL165C	MCD4	1.1
2132	YDL018C	ERP3	1.1
2133	YBR101C	FES1	1.1
2134	YPR007C	REC8	1.1
2135	YGR193C	PDX1	1.1
2136	YNL298W	CLA4	1.1
2137	YML009C	MRPL39	1.1
2138	YMR015C	ERG5	1.1
2139	YOR313C	SPS4	1.1
2140	YMR021C	MAC1	1.1
2141	YNL053W	MSG5	1.1
2142	YBR241C	VVS1	1.1
2143	YLL057C	JLP1	1.1
2144	YAL031C	GIP4	1.1
2145	YDR140W	MTQ2	1.1
2146	YBR163W	EXO5	1.1
2147	YPL198W	RPL7B	1.1
2148	YDR427W	RPN9	1.1
2149	YLR023C	IZH3	1.1
2150	YDR536W	STL1	1.1
2151	YER033C	ZRG8	1.1
2152	YML051W	GAL80	1.1
2153	YML041C	VPS71	1.1
2154	YJL083W	TAX4	1.1
2155	YJL126W	NIT2	1.1
2156	YPL106C	SSE1	1.1
2157	YOR324C	FRT1	1.1
2158	YDR347W	MRP1	1.1
2159	YJL196C	ELO1	1.1
2160	YHR150W	PEX28	1.1
2161	YJL084C	ALY2	1.1
2162	YLR425W	TUS1	1.1
2163	YOR126C	IAH1	1.1
2164	YBL098W	BNA4	1.1
2165	YML095C	RAD10	1.1
2166	YDR025W	RPS11A	1.1
2167	YIL073C	SPO22	1.1
2168	YDR345C	HXT3	1.1
2169	YOR107W	RGS2	1.1
2170	YGL186C	TPN1	1.1
2171	YBR018C	GAL7	1.1
2172	YER101C	AST2	1.1
2173	YBR171W	SEC66	1.1
2174	YGR292W	MAL12	1.1
2175	YDR475C	JIP4	1.1
2176	YKL127W	PGM1	1.1
2177	YIL065C	FIS1	1.1
2178	YCL028W	RNQ1	1.1
2179	YKR002W	PAP1	1.1
2180	YMR055C	BUB2	1.1
2181	YKR036C	CAF4	1.1
2182	YMR097C	MTG1	1.1
2183	YDR424C	DYN2	1.1
2184	YDL103C	QRI1	1.1
2185	YML002W	VRL1	1.1
2186	YFR022W	ROG3	1.1
2187	YLR393W	ATP10	1.1
2188	YGR029W	ERV1	1.1
2189	YDR386W	MUS81	1.1
2190	YBR179C	FZO1	1.1
2191	YMR002W	MIX17	1.1
2192	YOR229W	WTM2	1.1
2193	YGR247W	CPD1	1.1
2194	YBR176W	ECM31	1.1
2195	YHR114W	BZZ1	1.1
2196	YGL254W	FZF1	1.1
2197	YDL154W	MSH5	1.1
2198	YNL032W	SIW14	1.1
2199	YMR251W	GTO3	1.1
2200	YGR108W	CLB1	1.1
2201	YEL064C	AVT2	1.1
2202	YBR160W	CDC28	1.1
2203	YOR306C	MCH5	1.1
2204	YOR151C	RPB2	1.1
2205	YDL132W	CDC53	1.1
2206	YML116W-A	YML116W-A	1.1
2207	YOR264W	DSE3	1.1
2208	YDR177W	UBC1	1.1
2209	YGL173C	XRN1	1.1
2210	YBR191W	RPL21A	1.1
2211	YGR163W	GTR2	1.1
2212	YGR184C	UBR1	1.1
2213	YJR005W	APL1	1.1
2214	YDR285W	ZIP1	1.1
2215	YLR054C	OSW2	1.1
2216	YCL004W	PGS1	1.1
2217	YLR448W	RPL6B	1.1
2218	YDL222C	FMP45	1.1
2219	YPR188C	MLC2	1.1
2220	YMR137C	PSO2	1.1
2221	YOR328W	PDR10	1.1
2222	YPL244C	HUT1	1.1
2223	YDR252W	BTT1	1.1
2224	YDR443C	SSN2	1.1
2225	YGL137W	SEC27	1.1
2226	YIL133C	RPL16A	1.1
2227	YNR069C	BSC5	1.1
2228	YDR030C	RAD28	1.1
2229	YDR428C	BNA7	1.1
2230	YDL023C	YDL023C	1.1
2231	YER010C	YER010C	1.1
2232	YBR272C	HSM3	1.1
2233	YNL325C	FIG4	1.1
2234	YGL045W	RIM8	1.1
2235	YOR175C	ALE1	1.1
2236	YLL023C	POM33	1.1
2237	YBR148W	YSW1	1.1
2238	YDL082W	RPL13A	1.1
2239	YLR342W	FKS1	1.1
2240	YGR146C	ECL1	1.1
2241	YJL072C	PSF2	1.1
2242	YER098W	UBP9	1.1
2243	YCL049C	YCL049C	1.1
2244	YDR471W	RPL27B	1.1
2245	YHR047C	AAP1	1.1
2246	YGL256W	ADH4	1.1
2247	YER027C	GAL83	1.1
2248	YDL200C	MGT1	1.1
2249	YIL148W	RPL40A	1.1
2250	YDR232W	HEM1	1.1
2251	YMR176W	ECM5	1.1
2252	YML036W	CGI121	1.1
2253	YDR218C	SPR28	1.1
2254	YDL179W	PCL9	1.1
2255	YGL115W	SNF4	1.1
2256	YOR388C	FDH1	1.1
2257	YJL089W	SIP4	1.1
2258	YGR077C	PEX8	1.1
2259	YJL128C	PBS2	1.1
2260	YOL002C	IZH2	1.1
2261	YJL088W	ARG3	1.1
2262	YOL018C	TLG2	1.1
2263	YGL255W	ZRT1	1.1
2264	YMR286W	MRPL33	1.1
2265	YBL082C	ALG3	1.1
2266	YCL008C	STP22	1.1
2267	YDR031W	MIX14	1.1
2268	YDR028C	REG1	1.1
2269	YGR110W	CLD1	1.1
2270	YDL190C	UFD2	1.1
2271	YLR007W	NSE1	1.1
2272	YGL228W	SHE10	1.1
2273	YNL169C	PSD1	1.1
2274	YBR249C	ARO4	1.1
2275	YDR139C	RUB1	1.1
2276	YFL053W	DAK2	1.1
2277	YKL164C	PIR1	1.1
2278	YPR098C	TMH18	1.1
2279	YBL087C	RPL23A	1.1
2280	YGL013C	PDR1	1.1
2281	YPL248C	GAL4	1.1
2282	YHR215W	PHO12	1.1
2283	YOL102C	TPT1	1.1
2284	YBR252W	DUT1	1.1
2285	YBR157C	ICS2	1.1
2286	YNR013C	PHO91	1.1
2287	YLR105C	SEN2	1.1
2288	YOR110W	TFC7	1.1
2289	YMR016C	SOK2	1.1
2290	YOL083W	ATG34	1.1
2291	YER054C	GIP2	1.1
2292	YKR102W	FLO10	1.1
2293	YCL069W	VBA3	1.1
2294	YOR141C	ARP8	1.1
2295	YMR230W	RPS10B	1.1
2296	YDL207W	GLE1	1.1
2297	YPR138C	MEP3	1.1
2298	YNL310C	ZIM17	1.1
2299	YML052W	SUR7	1.1
2300	YKL156W	RPS27A	1.1
2301	YFL047W	RGD2	1.1
2302	YPR179C	HDA3	1.1
2303	YDR174W	HMO1	1.1
2304	YER081W	SER3	1.1
2305	YOR009W	TIR4	1.1
2306	YNL323W	LEM3	1.1
2307	YML008C	ERG6	1.1
2308	YHR124W	NDT80	1.1
2309	YKL132C	RMA1	1.1
2310	YFL013C	IES1	1.1
2311	YPL036W	PMA2	1.1
2312	YLL003W	SFI1	1.1
2313	YML016C	PPZ1	1.1
2314	YGR013W	SNU71	1.1
2315	YDL087C	LUC7	1.1
2316	YOR290C	SNF2	1.1
2317	YMR161W	HLJ1	1.1
2318	YMR113W	FOL3	1.1
2319	YKL207W	EMC3	1.1
2320	YDL108W	KIN28	1.1
2321	YGR023W	MTL1	1.1
2322	YGR158C	MTR3	1.1
2323	YOR147W	MDM32	1.1
2324	YJR143C	PMT4	1.1
2325	YKL214C	YRA2	1.1
2326	YMR171C	EAR1	1.1
2327	YLR439W	MRPL4	1.1
2328	YHL001W	RPL14B	1.1
2329	YGL009C	LEU1	1.1
2330	YDR123C	INO2	1.1
2331	YKL170W	MRPL38	1.1
2332	YLR176C	RFX1	1.1
2333	YMR181C	YMR181C	1.1
2334	YLR333C	RPS25B	1.1
2335	YJL081C	ARP4	1.1
2336	YNL173C	MDG1	1.1
2337	YMR079W	SEC14	1.1
2338	YDR208W	MSS4	1.1
2339	YGR212W	SLI1	1.1
2340	YPR081C	GRS2	1.1
2341	YLR213C	CRR1	1.1
2342	YOR371C	GPB1	1.1
2343	YNR008W	LRO1	1.1
2344	YER045C	ACA1	1.1
2345	YGR062C	COX18	1.1
2346	YDL161W	ENT1	1.1
2347	YCR060W	TAH1	1.1
2348	YLL042C	ATG10	1.1
2349	YDL224C	WHI4	1.1
2350	YDR054C	CDC34	1.1
2351	YGL093W	SPC105	1.1
2352	YAR050W	FLO1	1.1
2353	YML007W	YAP1	1.1
2354	YOR237W	HES1	1.1
2355	YBR261C	TAE1	1.1
2356	YPL069C	BTS1	1.1
2357	YGR225W	AMA1	1.1
2358	YOL136C	PFK27	1.1
2359	YLR433C	CNA1	1.1
2360	YPR166C	MRP2	1.1
2361	YCR061W	TVS1	1.1
2362	YNL005C	MRP7	1.1
2363	YIL162W	SUC2	1.1
2364	YBL022C	PIM1	1.1
2365	YMR243C	ZRC1	1.1
2366	YGL022W	STT3	1.1
2367	YAR019C	CDC15	1.1
2368	YMR301C	ATM1	1.1
2369	YGL031C	RPL24A	1.1
2370	YGR262C	BUD32	1.1
2371	YJL031C	BET4	1.1
2372	YDL059C	RAD59	1.1
2373	YOR064C	YNG1	1.1
2374	YNL218W	MGS1	1.1
2375	YDR498C	SEC20	1.1
2376	YOR256C	TRE2	1.1
2377	YDL019C	OSH2	1.1
2378	YER028C	MIG3	1.1
