SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL140C

Rank	Gene	Common	Score
820	YBR081C	SPT7	1.1
821	YLR035C	MLH2	1.1
822	YML011C	RAD33	1.1
823	YDL220C	CDC13	1.1
824	YJL061W	NUP82	1.1
825	YJL200C	ACO2	1.1
826	YNL027W	CRZ1	1.1
827	YBR043C	QDR3	1.1
828	YJR062C	NTA1	1.1
829	YOR038C	HIR2	1.1
830	YAL051W	OAF1	1.1
831	YDL093W	PMT5	1.1
832	YFR021W	ATG18	1.1
833	YPL217C	BMS1	1.1
834	YBR202W	MCM7	1.1
835	YDR495C	VPS3	1.1
836	YDR251W	PAM1	1.1
837	YLR313C	SPH1	1.1
838	YDL031W	DBP10	1.1
839	YDR352W	YPQ2	1.1
840	YDR119W	VBA4	1.1
841	YBR200W	BEM1	1.1
842	YPL069C	BTS1	1.1
843	YKR056W	TRM2	1.1
844	YGR250C	RIE1	1.1
845	YFR055W	IRC7	1.1
846	YMR205C	PFK2	1.1
847	YGL093W	SPC105	1.1
848	YGL038C	OCH1	1.1
849	YDR464W	SPP41	1.1
850	YOR165W	SEY1	1.1
851	YPL270W	MDL2	1.1
852	YPL093W	NOG1	1.1
853	YAL002W	VPS8	1.1
854	YJR121W	ATP2	1.1
855	YOL030W	GAS5	1.1
856	YDR242W	AMD2	1.1
857	YBR289W	SNF5	1.1
858	YNL239W	LAP3	1.1
859	YLR394W	CST9	1.1
860	YLR257W	YLR257W	1.1
861	YDR387C	CIN10	1.1
862	YEL007W	MIT1	1.1
863	YDR143C	SAN1	1.1
864	YNL256W	FOL1	1.1
865	YGR229C	SMI1	1.1
866	YHR039C	MSC7	1.1
867	YLR095C	IOC2	1.1
868	YHR191C	CTF8	1.1
869	YDR502C	SAM2	1.1
870	YGL186C	TPN1	1.1
871	YOL063C	CRT10	1.1
872	YPR163C	TIF3	1.1
873	YNL221C	POP1	1.1
874	YGR186W	TFG1	1.1
875	YJL108C	PRM10	1.1
876	YMR062C	ARG7	1.1
877	YGL113W	SLD3	1.1
878	YOR356W	CIR2	1.1
879	YAL056W	GPB2	1.1
880	YPL229W	YPL229W	1.1
881	YHR006W	STP2	1.1
882	YPR162C	ORC4	1.1
883	YML010W	SPT5	1.1
884	YHR202W	SMN1	1.1
885	YGL022W	STT3	1.1
886	YNL016W	PUB1	1.1
887	YHR159W	TDA11	1.1
888	YOR080W	DIA2	1.1
889	YGR092W	DBF2	1.1
890	YDR110W	FOB1	1.1
891	YCL038C	ATG22	1.1
892	YIL067C	YIL067C	1.1
893	YKR086W	PRP16	1.1
894	YLL054C	YLL054C	1.1
895	YJL172W	CPS1	1.1
896	YDR319C	YFT2	1.1
897	YLR189C	ATG26	1.1
898	YPL122C	TFB2	1.1
899	YGL215W	CLG1	1.1
900	YLR098C	CHA4	1.1
901	YOR043W	WHI2	1.1
902	YGL164C	YRB30	1.1
903	YML046W	PRP39	1.1
904	YKL101W	HSL1	1.1
905	YDR216W	ADR1	1.1
906	YMR190C	SGS1	1.1
907	YGR200C	ELP2	1.1
908	YLR224W	UCC1	1.1
909	YOL103W	ITR2	1.1
910	YJL128C	PBS2	1.1
911	YBR115C	LYS2	1.1
912	YNL311C	SKP2	1.1
913	YIL169C	CSS1	1.1
914	YBL020W	RFT1	1.1
915	YDL147W	RPN5	1.1
916	YJL093C	TOK1	1.1
917	YDR213W	UPC2	1.1
918	YER060W	FCY21	1.1
919	YLR335W	NUP2	1.1
920	YOR227W	HER1	1.1
921	YJL019W	MPS3	1.1
922	YMR076C	PDS5	1.1
923	YNL029C	KTR5	1.1
924	YDR108W	TRS85	1.1
925	YGL021W	ALK1	1.1
926	YER124C	DSE1	1.1
927	YBR055C	PRP6	1.1
928	YNL186W	UBP10	1.1
929	YLR357W	RSC2	1.1
930	YNL061W	NOP2	1.1
931	YLR397C	AFG2	1.1
932	YBR114W	RAD16	1.1
933	YER077C	MRX1	1.1
934	YGR141W	VPS62	1.1
935	YBR212W	NGR1	1.1
936	YGL156W	AMS1	1.1
937	YER022W	SRB4	1.1
938	YGL107C	RMD9	1.1
939	YPL242C	IQG1	1.1
940	YOL034W	SMC5	1.1
941	YFL004W	VTC2	1.1
942	YHR029C	YHI9	1.1
943	YHR113W	APE4	1.1
944	YIL135C	VHS2	1.1
945	YEL053C	MAK10	1.1
946	YLR248W	RCK2	1.1
947	YMR079W	SEC14	1.1
948	YGR241C	YAP1802	1.1
949	YNL021W	HDA1	1.1
950	YHR065C	RRP3	1.1
951	YOL129W	VPS68	1.1
952	YKL182W	FAS1	1.1
953	YPR172W	YPR172W	1.1
954	YJR137C	MET5	1.1
955	YOL141W	PPM2	1.1
956	YGR143W	SKN1	1.1
957	YBL046W	PSY4	1.1
958	YGL095C	VPS45	1.1
959	YNL251C	NRD1	1.1
960	YJL212C	OPT1	1.1
961	YER081W	SER3	1.1
962	YOR321W	PMT3	1.1
963	YNL321W	VNX1	1.1
964	YDR419W	RAD30	1.1
965	YOL137W	BSC6	1.1
966	YBR163W	EXO5	1.1
967	YGR044C	RME1	1.1
968	YNL112W	DBP2	1.1
969	YGR009C	SEC9	1.1
970	YLR129W	DIP2	1.1
971	YAL048C	GEM1	1.1
972	YPL030W	TRM44	1.1
973	YGL057C	GEP7	1.1
974	YMR037C	MSN2	1.1
975	YPL032C	SVL3	1.1
976	YOL128C	YGK3	1.1
977	YHR101C	BIG1	1.1
978	YMR218C	TRS130	1.1
979	YHR204W	MNL1	1.1
980	YOR002W	ALG6	1.1
981	YDR391C	YDR391C	1.1
982	YKL173W	SNU114	1.1
983	YOR192C	THI72	1.1
984	YEL006W	YEA6	1.1
985	YIL121W	QDR2	1.1
986	YCR083W	TRX3	1.1
987	YLR005W	SSL1	1.1
988	YPR010C	RPA135	1.1
989	YNL087W	TCB2	1.1
990	YJR035W	RAD26	1.1
991	YDR034C	LYS14	1.1
992	YBR276C	PPS1	1.1
993	YPR181C	SEC23	1.1
994	YDR466W	PKH3	1.1
995	YCR057C	PWP2	1.1
996	YER069W	ARG56	1.1
997	YLR047C	FRE8	1.1
998	YGL155W	CDC43	1.1
999	YPR029C	APL4	1.1
1000	YLR396C	VPS33	1.1
1001	YGR267C	FOL2	1.1
1002	YMR229C	RRP5	1.1
1003	YGR033C	TIM21	1.1
1004	YGR135W	PRE9	1.1
1005	YNL294C	RIM21	1.1
1006	YPL095C	EEB1	1.1
1007	YHL009C	YAP3	1.1
1008	YLL021W	SPA2	1.1
1009	YIL105C	SLM1	1.1
1010	YBL052C	SAS3	1.1
1011	YGR245C	SDA1	1.1
1012	YHR100C	GEP4	1.1
1013	YBL075C	SSA3	1.1
1014	YKR095W	MLP1	1.1
1015	YPL265W	DIP5	1.1
1016	YHR023W	MYO1	1.1
1017	YER010C	YER010C	1.1
1018	YDR211W	GCD6	1.1
1019	YER052C	HOM3	1.1
1020	YLR131C	ACE2	1.1
1021	YDR348C	PAL1	1.1
1022	YGL027C	CWH41	1.1
1023	YPR159W	KRE6	1.1
1024	YOR156C	NFI1	1.1
1025	YPL023C	MET12	1.1
1026	YMR257C	PET111	1.1
1027	YGL257C	MNT2	1.1
1028	YDR281C	PHM6	1.1
1029	YKL133C	RCI50	1.1
1030	YGL002W	ERP6	1.1
1031	YLR214W	FRE1	1.1
1032	YBR274W	CHK1	1.1
1033	YGR070W	ROM1	1.1
1034	YMR227C	TAF7	1.1
1035	YBR029C	CDS1	1.1
1036	YPL126W	NAN1	1.1
1037	YPR003C	YPR003C	1.1
1038	YKR001C	VPS1	1.1
1039	YIR028W	DAL4	1.1
1040	YHL017W	YHL017W	1.1
1041	YJR154W	YJR154W	1.1
1042	YGR080W	TWF1	1.1
1043	YKL107W	YKL107W	1.1
1044	YHR132C	ECM14	1.1
1045	YDR539W	FDC1	1.1
1046	YNL106C	INP52	1.1
1047	YLR166C	SEC10	1.1
1048	YIL046W	MET30	1.1
1049	YLR436C	ECM30	1.1
1050	YNL247W	CRS1	1.1
1051	YOR142W	LSC1	1.1
1052	YCL025C	AGP1	1.1
1053	YML087C	AIM33	1.1
1054	YGR233C	PHO81	1.1
1055	YDL239C	ADY3	1.1
1056	YGR038W	ORM1	1.1
1057	YBR169C	SSE2	1.1
1058	YMR280C	CAT8	1.1
1059	YDR376W	ARH1	1.1
1060	YNL313C	EMW1	1.1
1061	YCR044C	PER1	1.1
1062	YHR036W	BRL1	1.1
1063	YDR421W	ARO80	1.1
1064	YEL065W	SIT1	1.1
1065	YNL102W	POL1	1.1
1066	YPL056C	LCL1	1.1
1067	YNR012W	URK1	1.1
1068	YJL060W	BNA3	1.1
1069	YML061C	PIF1	1.1
1070	YER119C	AVT6	1.1
1071	YIL095W	PRK1	1.1
1072	YMR315W	YMR315W	1.1
1073	YML006C	GIS4	1.1
1074	YPR164W	MMS1	1.1
1075	YGR223C	HSV2	1.1
1076	YHR073W	OSH3	1.1
1077	YLL004W	ORC3	1.1
1078	YIL055C	YIL055C	1.1
1079	YIL097W	FYV10	1.1
1080	YLR246W	ERF2	1.1
1081	YDR160W	SSY1	1.1
1082	YJR089W	BIR1	1.1
1083	YOR034C	AKR2	1.0
1084	YDR481C	PHO8	1.0
1085	YMR021C	MAC1	1.0
1086	YNL118C	DCP2	1.0
1087	YDR206W	EBS1	1.0
1088	YDR001C	NTH1	1.0
1089	YBL099W	ATP1	1.0
1090	YJL076W	NET1	1.0
1091	YDR194C	MSS116	1.0
1092	YER064C	VHR2	1.0
1093	YFR044C	DUG1	1.0
1094	YHR188C	GPI16	1.0
1095	YOR338W	YOR338W	1.0
1096	YBR188C	NTC20	1.0
1097	YMR145C	NDE1	1.0
1098	YPL101W	ELP4	1.0
1099	YLR425W	TUS1	1.0
1100	YOR350C	MNE1	1.0
1101	YLR260W	LCB5	1.0
1102	YOR354C	MSC6	1.0
1103	YHR078W	YHR078W	1.0
1104	YEL066W	HPA3	1.0
1105	YGL067W	NPY1	1.0
1106	YBR038W	CHS2	1.0
1107	YML071C	COG8	1.0
1108	YJL078C	PRY3	1.0
1109	YKL039W	PTM1	1.0
1110	YMR200W	ROT1	1.0
1111	YFL023W	BUD27	1.0
1112	YGR198W	YPP1	1.0
1113	YBR183W	YPC1	1.0
1114	YBR056W	MRX18	1.0
1115	YER041W	YEN1	1.0
1116	YPR198W	SGE1	1.0
1117	YCL061C	MRC1	1.0
1118	YFR020W	CSS2	1.0
1119	YIR039C	YPS6	1.0
1120	YJL057C	IKS1	1.0
1121	YMR238W	DFG5	1.0
1122	YIL164C	NIT1	1.0
1123	YJL010C	NOP9	1.0
1124	YLR088W	GAA1	1.0
1125	YLR337C	VRP1	1.0
1126	YKL005C	BYE1	1.0
1127	YGL104C	VPS73	1.0
1128	YKR079C	TRZ1	1.0
1129	YLR353W	BUD8	1.0
1130	YGR132C	PHB1	1.0
1131	YIL166C	SOA1	1.0
1132	YGL112C	TAF6	1.0
1133	YDR514C	YDR514C	1.0
1134	YCR030C	SYP1	1.0
1135	YDR459C	PFA5	1.0
1136	YGL050W	TYW3	1.0
1137	YKL015W	PUT3	1.0
1138	YDL247W	MPH2	1.0
1139	YER065C	ICL1	1.0
1140	YDR393W	SHE9	1.0
1141	YEL058W	PCM1	1.0
1142	YIL017C	VID28	1.0
1143	YMR100W	MUB1	1.0
1144	YIL155C	GUT2	1.0
1145	YEL056W	HAT2	1.0
1146	YKR072C	SIS2	1.0
1147	YER080W	AIM9	1.0
1148	YPL249C	GYP5	1.0
1149	YBR281C	DUG2	1.0
1150	YNL213C	RRG9	1.0
1151	YDL167C	NRP1	1.0
1152	YJR136C	TTI2	1.0
1153	YLR277C	YSH1	1.0
1154	YNL308C	KRI1	1.0
1155	YLR383W	SMC6	1.0
1156	YIR042C	YIR042C	1.0
1157	YBL060W	YEL1	1.0
1158	YPL106C	SSE1	1.0
1159	YPL169C	MEX67	1.0
1160	YDL238C	GUD1	1.0
1161	YER059W	PCL6	1.0
1162	YDL040C	NAT1	1.0
1163	YJL070C	YJL070C	1.0
1164	YIL020C	HIS6	1.0
1165	YNL125C	ESBP6	1.0
1166	YIL091C	UTP25	1.0
1167	YHR068W	DYS1	1.0
1168	YJR125C	ENT3	1.0
1169	YBR177C	EHT1	1.0
1170	YER109C	FLO8	1.0
1171	YLR069C	MEF1	1.0
1172	YIL092W	YIL092W	1.0
1173	YLR234W	TOP3	1.0
1174	YGR262C	BUD32	1.0
1175	YMR308C	PSE1	1.0
1176	YFR024C-A	LSB3	1.0
1177	YGR048W	UFD1	1.0
1178	YDL142C	CRD1	1.0
1179	YLR442C	SIR3	1.0
1180	YDR427W	RPN9	1.0
1181	YMR278W	PRM15	1.0
1182	YER068W	MOT2	1.0
1183	YLL007C	LMO1	1.0
1184	YGL160W	AIM14	1.0
1185	YGR095C	RRP46	1.0
1186	YPR055W	SEC8	1.0
1187	YGR004W	PEX31	1.0
1188	YJL048C	UBX6	1.0
1189	YJR107W	LIH1	1.0
1190	YPL154C	PEP4	1.0
1191	YMR168C	CEP3	1.0
1192	YOL068C	HST1	1.0
1193	YER032W	FIR1	1.0
1194	YNR032W	PPG1	1.0
1195	YML032C	RAD52	1.0
1196	YLR424W	SPP382	1.0
1197	YOR349W	CIN1	1.0
1198	YPL015C	HST2	1.0
1199	YOR003W	YSP3	1.0
1200	YJL083W	TAX4	1.0
1201	YBR123C	TFC1	1.0
1202	YBR263W	SHM1	1.0
1203	YBR222C	PCS60	1.0
1204	YDL108W	KIN28	1.0
1205	YJR130C	STR2	1.0
1206	YOR130C	ORT1	1.0
1207	YDR439W	LRS4	1.0
1208	YPL141C	FRK1	1.0
1209	YGL122C	NAB2	1.0
1210	YLR426W	TDA5	1.0
1211	YDR014W	RAD61	1.0
1212	YBR105C	VID24	1.0
1213	YHR063C	PAN5	1.0
1214	YDL159W	STE7	1.0
1215	YMR219W	ESC1	1.0
1216	YLR143W	DPH6	1.0
1217	YGR007W	ECT1	1.0
1218	YHR166C	CDC23	1.0
1219	YDR306C	PFU1	1.0
1220	YOR329C	SCD5	1.0
1221	YJL098W	SAP185	1.0
1222	YDL169C	UGX2	1.0
1223	YNR039C	ZRG17	1.0
1224	YMR277W	FCP1	1.0
1225	YDR346C	SVF1	1.0
1226	YBR041W	FAT1	1.0
1227	YHR050W	SMF2	1.0
1228	YPL074W	YTA6	1.0
1229	YPL161C	BEM4	1.0
1230	YPL206C	PGC1	1.0
1231	YNR064C	YNR064C	1.0
1232	YMR049C	ERB1	1.0
1233	YCR047C	BUD23	1.0
1234	YNL165W	YNL165W	1.0
1235	YDR477W	SNF1	1.0
1236	YJL149W	DAS1	1.0
1237	YNL065W	AQR1	1.0
1238	YMR181C	YMR181C	1.0
1239	YDR506C	GMC1	1.0
1240	YPL204W	HRR25	1.0
1241	YGR103W	NOP7	1.0
1242	YLR352W	LUG1	1.0
1243	YGR284C	ERV29	1.0
1244	YLR116W	MSL5	1.0
1245	YKR099W	BAS1	1.0
1246	YFR040W	SAP155	1.0
1247	YPL012W	RRP12	1.0
1248	YBR079C	RPG1	1.0
1249	YJR149W	YJR149W	1.0
1250	YDL122W	UBP1	1.0
1251	YDR244W	PEX5	1.0
1252	YCR033W	SNT1	1.0
1253	YGL005C	COG7	1.0
1254	YDR275W	BSC2	1.0
1255	YMR020W	FMS1	1.0
1256	YER034W	YER034W	1.0
1257	YHR091C	MSR1	1.0
1258	YBR221C	PDB1	1.0
1259	YEL023C	YEL023C	1.0
1260	YOR262W	GPN2	1.0
1261	YDR356W	SPC110	1.0
1262	YML074C	FPR3	1.0
1263	YMR265C	YMR265C	1.0
1264	YKR018C	YKR018C	1.0
1265	YDL086W	YDL086W	1.0
1266	YBR137W	YBR137W	1.0
1267	YKR008W	RSC4	1.0
1268	YNL180C	RHO5	1.0
1269	YKL126W	YPK1	1.0
1270	YMR164C	MSS11	1.0
1271	YML109W	ZDS2	1.0
1272	YNL219C	ALG9	1.0
1273	YPR176C	BET2	1.0
1274	YMR136W	GAT2	1.0
1275	YGR113W	DAM1	1.0
1276	YDR027C	VPS54	1.0
1277	YGL157W	ARI1	1.0
1278	YGL100W	SEH1	1.0
1279	YBL081W	YBL081W	1.0
1280	YPL058C	PDR12	1.0
1281	YGL087C	MMS2	1.0
1282	YMR063W	RIM9	1.0
1283	YDR137W	RGP1	1.0
1284	YML007W	YAP1	1.0
1285	YER157W	COG3	1.0
1286	YDR325W	YCG1	1.0
1287	YGR106C	VOA1	1.0
1288	YNL116W	DMA2	1.0
1289	YER088C	DOT6	1.0
1290	YIL149C	MLP2	1.0
1291	YEL030W	ECM10	1.0
1292	YGR276C	RNH70	1.0
1293	YOR270C	VPH1	1.0
1294	YPR048W	TAH18	1.0
1295	YGR005C	TFG2	1.0
1296	YBR170C	NPL4	1.0
1297	YIL173W	VTH1	1.0
1298	YLR286C	CTS1	1.0
1299	YLR226W	BUR2	1.0
1300	YPL221W	FLC1	1.0
1301	YHL003C	LAG1	1.0
1302	YGR104C	SRB5	1.0
1303	YJL138C	TIF2	1.0
1304	YJL025W	RRN7	1.0
1305	YHR194W	MDM31	1.0
1306	YML016C	PPZ1	1.0
1307	YER024W	YAT2	1.0
1308	YKL092C	BUD2	1.0
1309	YPL019C	VTC3	1.0
1310	YLR135W	SLX4	1.0
1311	YKL162C	YKL162C	1.0
1312	YML057W	CMP2	1.0
1313	YKL157W	APE2	1.0
1314	YLR089C	ALT1	1.0
1315	YJL090C	DPB11	1.0
1316	YGR196C	FYV8	1.0
1317	YLR099C	ICT1	1.0
1318	YNL237W	YTP1	1.0
1319	YEL044W	IES6	1.0
1320	YGL060W	YBP2	1.0
1321	YLR142W	PUT1	1.0
1322	YER078C	ICP55	1.0
1323	YLR452C	SST2	1.0
1324	YKR046C	PLN1	1.0
1325	YLL006W	MMM1	1.0
1326	YOR087W	YVC1	1.0
1327	YDL215C	GDH2	1.0
1328	YDR508C	GNP1	1.0
1329	YJL198W	PHO90	1.0
1330	YGR111W	YGR111W	1.0
1331	YER076C	YER076C	1.0
1332	YPR158W	CUR1	1.0
1333	YPL207W	TYW1	1.0
1334	YMR226C	ORA1	1.0
1335	YJL062W	LAS21	1.0
1336	YMR223W	UBP8	1.0
1337	YHR172W	SPC97	1.0
1338	YDR107C	TMN2	1.0
1339	YER090W	TRP2	1.0
1340	YHL019C	APM2	1.0
1341	YNL193W	YNL193W	1.0
1342	YGL221C	NIF3	1.0
1343	YER175C	TMT1	1.0
1344	YPL020C	ULP1	1.0
1345	YFR052W	RPN12	1.0
1346	YIL023C	YKE4	1.0
1347	YOR311C	DGK1	1.0
1348	YOR330C	MIP1	1.0
1349	YDR372C	VPS74	1.0
1350	YDR315C	IPK1	1.0
1351	YLR180W	SAM1	1.0
1352	YFR006W	YFR006W	1.0
1353	YML043C	RRN11	1.0
1354	YIL066C	RNR3	1.0
1355	YHR175W	CTR2	1.0
1356	YGL083W	SCY1	1.0
1357	YLR173W	TAG1	1.0
1358	YCL039W	GID7	1.0
1359	YDR476C	YDR476C	1.0
1360	YDL057W	YDL057W	1.0
1361	YJR132W	NMD5	1.0
1362	YGL077C	HNM1	1.0
1363	YFL047W	RGD2	1.0
1364	YLR134W	PDC5	1.0
1365	YKR023W	RQT4	1.0
1366	YBR006W	UGA2	1.0
1367	YDL178W	DLD2	1.0
1368	YLR256W	HAP1	1.0
1369	YML067C	ERV41	1.0
1370	YOR303W	CPA1	1.0
1371	YER167W	BCK2	1.0
1372	YMR064W	AEP1	1.0
1373	YGL143C	MRF1	1.0
1374	YPL219W	PCL8	1.0
1375	YPR122W	AXL1	1.0
1376	YDL189W	RBS1	1.0
1377	YPL212C	PUS1	1.0
1378	YJL110C	GZF3	1.0
1379	YPL075W	GCR1	1.0
1380	YBR150C	TBS1	1.0
1381	YBR084W	MIS1	1.0
1382	YDR052C	DBF4	1.0
1383	YDR003W	RCR2	1.0
1384	YLR263W	RED1	1.0
1385	YDL206W	YCX1	1.0
1386	YPL047W	SGF11	1.0
1387	YFL062W	COS4	1.0
1388	YKR076W	ECM4	1.0
1389	YIR023W	DAL81	1.0
1390	YKR034W	DAL80	1.0
1391	YER186C	YER186C	1.0
1392	YNL248C	RPA49	1.0
1393	YML018C	YML018C	1.0
1394	YGR121C	MEP1	1.0
1395	YMR019W	STB4	1.0
1396	YPL195W	APL5	1.0
1397	YMR089C	YTA12	1.0
1398	YGL008C	PMA1	1.0
1399	YHL032C	GUT1	1.0
1400	YDR243C	PRP28	1.0
1401	YLR188W	MDL1	1.0
1402	YJR124C	YJR124C	1.0
1403	YMR023C	MSS1	1.0
1404	YDR009W	GAL3	1.0
1405	YGR019W	UGA1	1.0
1406	YPR185W	ATG13	1.0
1407	YGR197C	SNG1	1.0
1408	YMR102C	LAF1	1.0
1409	YHR083W	SAM35	1.0
1410	YCL064C	CHA1	1.0
1411	YDL045C	FAD1	1.0
1412	YKR098C	UBP11	1.0
1413	YLR381W	CTF3	1.0
1414	YER098W	UBP9	1.0
1415	YOL145C	CTR9	1.0
1416	YIR034C	LYS1	1.0
1417	YHR192W	LNP1	1.0
1418	YJL020C	BBC1	1.0
1419	YLR144C	ACF2	1.0
1420	YBR234C	ARC40	1.0
1421	YGR075C	PRP38	1.0
1422	YNR033W	ABZ1	1.0
1423	YER037W	PHM8	1.0
1424	YOR008C	SLG1	1.0
1425	YJR131W	MNS1	1.0
1426	YJR098C	YJR098C	1.0
1427	YDR373W	FRQ1	1.0
1428	YBR008C	FLR1	1.0
1429	YJL059W	YHC3	1.0
1430	YHR051W	COX6	1.0
1431	YJR005W	APL1	1.0
1432	YGL099W	LSG1	1.0
1433	YLR319C	BUD6	1.0
1434	YPL026C	SKS1	1.0
1435	YGR012W	MCY1	1.0
1436	YDR489W	SLD5	1.0
1437	YGR060W	ERG25	1.0
1438	YNL327W	EGT2	1.0
1439	YMR115W	MGR3	1.0
1440	YBR204C	LDH1	1.0
1441	YKL062W	MSN4	1.0
1442	YDR300C	PRO1	1.0
1443	YBL089W	AVT5	1.0
1444	YJL099W	CHS6	1.0
1445	YGR133W	PEX4	1.0
1446	YDL095W	PMT1	1.0
1447	YER091C	MET6	1.0
1448	YFL021W	GAT1	1.0
1449	YLL058W	HSU1	1.0
1450	YJL222W	VTH2	1.0
1451	YBL061C	SKT5	1.0
1452	YPL201C	YIG1	1.0
1453	YLR120C	YPS1	1.0
1454	YNL216W	RAP1	1.0
1455	YER061C	CEM1	1.0
1456	YLR067C	PET309	1.0
1457	YKL168C	KKQ8	1.0
1458	YGL145W	TIP20	1.0
1459	YKL129C	MYO3	1.0
1460	YGR237C	YGR237C	1.0
1461	YGL154C	LYS5	1.0
1462	YER107C	GLE2	1.0
1463	YKL022C	CDC16	1.0
1464	YLL016W	SDC25	1.0
1465	YGL241W	KAP114	1.0
1466	YPL213W	LEA1	1.0
1467	YOR206W	NOC2	1.0
1468	YGR091W	PRP31	1.0
1469	YBR110W	ALG1	1.0
1470	YOR076C	SKI7	1.0
1471	YIL050W	PCL7	1.0
1472	YJR040W	GEF1	1.0
1473	YGR246C	BRF1	1.0
1474	YHR056C	RSC30	1.0
1475	YMR119W	ASI1	1.0
1476	YAR014C	BUD14	1.0
1477	YMR090W	YMR090W	1.0
1478	YLL010C	PSR1	1.0
1479	YBR203W	COS111	1.0
1480	YBR151W	APD1	1.0
1481	YJL168C	SET2	1.0
1482	YBR059C	AKL1	1.0
1483	YBR302C	COS2	1.0
1484	YDL046W	NPC2	1.0
1485	YML092C	PRE8	1.0
1486	YKL048C	ELM1	1.0
1487	YBR156C	SLI15	1.0
1488	YGL054C	ERV14	1.0
1489	YDR189W	SLY1	1.0
1490	YOL158C	ENB1	1.0
1491	YNL082W	PMS1	1.0
1492	YDR533C	HSP31	1.0
1493	YML002W	VRL1	1.0
1494	YIR004W	DJP1	1.0
1495	YNL020C	ARK1	1.0
1496	YHR035W	NEL1	1.0
1497	YNL293W	MSB3	1.0
1498	YOR070C	GYP1	1.0
1499	YGL111W	NSA1	1.0
1500	YBR060C	ORC2	1.0
1501	YOR231W	MKK1	1.0
1502	YFR039C	OSW7	1.0
1503	YLR324W	PEX30	1.0
1504	YMR108W	ILV2	1.0
1505	YNL314W	DAL82	1.0
1506	YPR081C	GRS2	1.0
1507	YDR060W	MAK21	1.0
1508	YNL274C	GOR1	1.0
1509	YGR042W	MTE1	1.0
1510	YNL190W	YNL190W	1.0
1511	YDR019C	GCV1	1.0
1512	YMR161W	HLJ1	1.0
1513	YHR149C	SKG6	1.0
1514	YDR074W	TPS2	1.0
1515	YER056C	FCY2	1.0
1516	YHL034C	SBP1	1.0
1517	YBR068C	BAP2	1.0
1518	YOR128C	ADE2	1.0
1519	YHR107C	CDC12	1.0
1520	YNL168C	FMP41	1.0
1521	YBR237W	PRP5	1.0
1522	YLR228C	ECM22	1.0
1523	YDR438W	THI74	1.0
1524	YMR154C	RIM13	1.0
1525	YPR169W	JIP5	1.0
1526	YLR399C	BDF1	1.0
1527	Q0060	AI3	1.0
1528	YOR017W	PET127	1.0
1529	YLL003W	SFI1	1.0
1530	YAL019W	FUN30	1.0
1531	YJL214W	HXT8	1.0
1532	YHR075C	PPE1	1.0
1533	YPR111W	DBF20	1.0
1534	YGL208W	SIP2	1.0
1535	YGL246C	RAI1	1.0
1536	YDR035W	ARO3	1.0
1537	YPL083C	SEN54	1.0
1538	YER007W	PAC2	1.0
1539	YDL042C	SIR2	1.0
1540	YGL058W	RAD6	1.0
1541	YNL129W	NRK1	1.0
1542	YGR202C	PCT1	1.0
1543	YKL072W	STB6	1.0
1544	YOR292C	YOR292C	1.0
1545	YOL020W	TAT2	1.0
1546	YER042W	MXR1	1.0
1547	YFR025C	HIS2	1.0
1548	YER062C	GPP2	1.0
1549	YKL174C	TPO5	1.0
1550	YCR077C	PAT1	1.0
1551	YKL103C	APE1	1.0
1552	YMR290C	HAS1	1.0
1553	YNL074C	MLF3	1.0
1554	YGR149W	GPC1	1.0
1555	YJR075W	HOC1	1.0
1556	YDL080C	THI3	1.0
1557	YDR049W	VMS1	1.0
1558	YDR314C	RAD34	1.0
1559	YLL029W	FRA1	1.0
1560	YOR381W	FRE3	1.0
1561	YGL224C	SDT1	1.0
1562	YGR130C	YGR130C	1.0
1563	YDR517W	GRH1	1.0
1564	YDL128W	VCX1	1.0
1565	YHR111W	UBA4	1.0
1566	YDR379W	RGA2	1.0
1567	YGL209W	MIG2	1.0
1568	YEL072W	RMD6	1.0
1569	YDL017W	CDC7	1.0
1570	YGL175C	SAE2	1.0
1571	YGL090W	LIF1	1.0
1572	YDR368W	YPR1	1.0
1573	YBR296C	PHO89	1.0
1574	YJR074W	MOG1	1.0
1575	YPL228W	CET1	1.0
1576	YML082W	YML082W	1.0
1577	YBR125C	PTC4	1.0
1578	YNL121C	TOM70	1.0
1579	YJL103C	GSM1	1.0
1580	YIR007W	EGH1	1.0
1581	YBL054W	TOD6	1.0
1582	YDR485C	VPS72	1.0
1583	YML111W	BUL2	1.0
1584	YDL193W	NUS1	1.0
1585	YDL176W	GID12	1.0
1586	YGR287C	IMA1	1.0
1587	YGR179C	OKP1	1.0
1588	YNL328C	MDJ2	1.0
1589	YOR260W	GCD1	1.0
1590	YFL013C	IES1	1.0
1591	YPL008W	CHL1	1.0
1592	YKL050C	LPX2	1.0
1593	YIR019C	FLO11	1.0
1594	YLR176C	RFX1	1.0
1595	YPL259C	APM1	1.0
1596	YIL089W	YIL089W	1.0
1597	YHL036W	MUP3	1.0
1598	YBR179C	FZO1	1.0
1599	YGR159C	NSR1	1.0
1600	YLR083C	EMP70	1.0
1601	YDR468C	TLG1	1.0
1602	YNL156C	NSG2	1.0
1603	YML013W	UBX2	1.0
1604	YER048C	CAJ1	1.0
1605	YNL142W	MEP2	1.0
1606	YPR024W	YME1	1.0
