SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFM1

Rank	Gene	Common	Score
1594	YIL076W	SEC28	1.1
1595	YJL134W	LCB3	1.1
1596	YGL043W	DST1	1.1
1597	YNL099C	OCA1	1.1
1598	YCL050C	APA1	1.1
1599	YDL227C	HO	1.1
1600	YDR062W	LCB2	1.1
1601	YOR307C	SLY41	1.1
1602	YHR136C	SPL2	1.1
1603	YGL077C	HNM1	1.1
1604	YHR183W	GND1	1.1
1605	YLR016C	PML1	1.1
1606	YGR191W	HIP1	1.1
1607	YKL137W	CMC1	1.1
1608	YPR044C	OPI11	1.1
1609	YGL086W	MAD1	1.1
1610	YNL228W	YNL228W	1.1
1611	YLR199C	PBA1	1.1
1612	YKL170W	MRPL38	1.1
1613	YLR272C	YCS4	1.1
1614	YJR050W	ISY1	1.1
1615	YKL077W	PSG1	1.1
1616	YJL143W	TIM17	1.1
1617	YDR390C	UBA2	1.1
1618	YHR041C	SRB2	1.1
1619	YNL246W	VPS75	1.1
1620	YOR017W	PET127	1.1
1621	YJR139C	HOM6	1.1
1622	YIL070C	MAM33	1.1
1623	YDR217C	RAD9	1.1
1624	YMR078C	CTF18	1.1
1625	YOR390W	FEX1	1.1
1626	YER070W	RNR1	1.1
1627	YHR191C	CTF8	1.1
1628	YKL061W	BLI1	1.1
1629	YEL020W-A	TIM9	1.1
1630	YLR225C	YLR225C	1.1
1631	YPL032C	SVL3	1.1
1632	YML067C	ERV41	1.1
1633	YOR239W	ABP140	1.1
1634	YOR332W	VMA4	1.1
1635	YKL003C	MRP17	1.1
1636	YMR267W	PPA2	1.1
1637	YGR004W	PEX31	1.1
1638	YIL063C	YRB2	1.1
1639	YOR259C	RPT4	1.1
1640	YLR193C	UPS1	1.1
1641	YLR209C	PNP1	1.1
1642	YML124C	TUB3	1.1
1643	YNL219C	ALG9	1.1
1644	YPL047W	SGF11	1.1
1645	YDR196C	CAB5	1.1
1646	YDR210W	YDR210W	1.1
1647	YAR014C	BUD14	1.1
1648	YLR351C	NIT3	1.1
1649	YOL020W	TAT2	1.1
1650	YDR227W	SIR4	1.1
1651	YBR206W	YBR206W	1.1
1652	YOL044W	PEX15	1.1
1653	YPL002C	SNF8	1.1
1654	YOR215C	AIM41	1.1
1655	YER120W	SCS2	1.1
1656	YGR188C	BUB1	1.1
1657	YML086C	ALO1	1.1
1658	YBR220C	YBR220C	1.1
1659	YKL052C	ASK1	1.1
1660	YNL082W	PMS1	1.1
1661	YNL088W	TOP2	1.1
1662	YKL106W	AAT1	1.1
1663	YMR314W	PRE5	1.1
1664	YIR022W	SEC11	1.1
1665	YIL053W	GPP1	1.1
1666	YBR210W	ERV15	1.1
1667	YLR107W	REX3	1.1
1668	YPL083C	SEN54	1.1
1669	YLR387C	REH1	1.1
1670	YPR063C	YPR063C	1.1
1671	YPR136C	YPR136C	1.1
1672	YOL088C	MPD2	1.1
1673	YGR267C	FOL2	1.1
1674	YIL138C	TPM2	1.1
1675	YPL208W	RKM1	1.1
1676	YBR146W	MRPS9	1.1
1677	YMR060C	SAM37	1.1
1678	YMR012W	CLU1	1.1
1679	YNL165W	YNL165W	1.1
1680	YNL273W	TOF1	1.1
1681	YFR055W	IRC7	1.1
1682	YER114C	BOI2	1.1
1683	YOR080W	DIA2	1.1
1684	YKL005C	BYE1	1.1
1685	YPL151C	PRP46	1.1
1686	YNL031C	HHT2	1.1
1687	YBR266C	SLM6	1.1
1688	YDR531W	CAB1	1.1
1689	YJR015W	YJR015W	1.1
1690	YKL084W	HOT13	1.1
1691	YDL182W	LYS20	1.1
1692	YGR260W	TNA1	1.1
1693	YMR193W	MRPL24	1.1
1694	YER168C	CCA1	1.1
1695	YML064C	TEM1	1.1
1696	YGR175C	ERG1	1.1
1697	YBL069W	AST1	1.1
1698	YKL190W	CNB1	1.1
1699	YGL210W	YPT32	1.1
1700	YLL033W	IRC19	1.1
1701	YJL004C	SYS1	1.1
1702	YDR494W	RSM28	1.1
1703	YMR145C	NDE1	1.1
1704	YKR087C	OMA1	1.1
1705	YGR167W	CLC1	1.1
1706	YNL272C	SEC2	1.1
1707	YJL158C	CIS3	1.1
1708	YML012W	ERV25	1.1
1709	YHR163W	SOL3	1.1
1710	YDR206W	EBS1	1.1
1711	YJL133W	MRS3	1.1
1712	YJR047C	ANB1	1.1
1713	YDR464W	SPP41	1.1
1714	YOR007C	SGT2	1.1
1715	YOL137W	BSC6	1.1
1716	YNL035C	YNL035C	1.1
1717	YLR208W	SEC13	1.1
1718	YOR264W	DSE3	1.1
1719	YEL046C	GLY1	1.1
1720	YOR265W	RBL2	1.1
1721	YBR042C	CST26	1.1
1722	YBR158W	AMN1	1.1
1723	YMR069W	NAT4	1.1
1724	YGR253C	PUP2	1.1
1725	YMR227C	TAF7	1.1
1726	YIL061C	SNP1	1.1
1727	YOL078W	AVO1	1.1
1728	YDL217C	TIM22	1.1
1729	YIL123W	SIM1	1.1
1730	YBR175W	SWD3	1.1
1731	YPR114W	YPR114W	1.1
1732	YDR408C	ADE8	1.1
1733	YJL123C	MTC1	1.1
1734	YDL189W	RBS1	1.1
1735	YML085C	TUB1	1.1
1736	YLR253W	CQD2	1.1
1737	YNL021W	HDA1	1.1
1738	YBR055C	PRP6	1.1
1739	YHR179W	OYE2	1.1
1740	YOR067C	ALG8	1.1
1741	YER100W	UBC6	1.1
1742	YFL017W-A	SMX2	1.1
1743	YAL023C	PMT2	1.1
1744	YBR049C	REB1	1.1
1745	YLR067C	PET309	1.1
1746	YJL196C	ELO1	1.1
1747	YBR015C	MNN2	1.1
1748	YLL002W	RTT109	1.1
1749	YDL008W	APC11	1.1
1750	YHL014C	YLF2	1.1
1751	YMR179W	SPT21	1.1
1752	YKR088C	TVP38	1.1
1753	YPL024W	RMI1	1.1
1754	YPR097W	LEC1	1.1
1755	YMR072W	ABF2	1.1
1756	YML010W	SPT5	1.1
1757	YEL002C	WBP1	1.1
1758	YLR010C	TEN1	1.1
1759	YNL122C	MRP35	1.1
1760	YOR103C	OST2	1.1
1761	YEL009C	GCN4	1.1
1762	YJL041W	NSP1	1.1
1763	YGR120C	COG2	1.1
1764	YCR002C	CDC10	1.1
1765	YBR211C	AME1	1.1
1766	YMR234W	RNH1	1.1
1767	YDR493W	MZM1	1.1
1768	YGL012W	ERG4	1.1
1769	YKL089W	MIF2	1.1
1770	YPR037C	ERV2	1.1
1771	YJL167W	ERG20	1.1
1772	YML123C	PHO84	1.1
1773	YDR414C	ERD1	1.1
1774	YDL115C	IWR1	1.1
1775	YNL145W	MFA2	1.1
1776	YJL168C	SET2	1.1
1777	YNL258C	DSL1	1.1
1778	YHR107C	CDC12	1.1
1779	YCR054C	CTR86	1.1
1780	YMR120C	ADE17	1.1
1781	YHL026C	YHL026C	1.1
1782	YLR212C	TUB4	1.1
1783	YKR048C	NAP1	1.1
1784	YML126C	ERG13	1.1
1785	YNL259C	ATX1	1.1
1786	YNL323W	LEM3	1.1
1787	YDL226C	GCS1	1.1
1788	YML011C	RAD33	1.1
1789	YNL148C	ALF1	1.1
1790	YJR136C	TTI2	1.1
1791	YHR007C	ERG11	1.1
1792	YPL039W	YPL039W	1.1
1793	YOR087W	YVC1	1.1
1794	YER001W	MNN1	1.1
1795	YBR085W	AAC3	1.1
1796	YLR191W	PEX13	1.1
1797	YLR224W	UCC1	1.1
1798	YOR368W	RAD17	1.1
1799	YNL229C	URE2	1.1
1800	YPL065W	VPS28	1.1
1801	YNL040W	YNL040W	1.1
1802	YKL117W	SBA1	1.1
1803	YOR130C	ORT1	1.1
1804	YGL021W	ALK1	1.1
1805	YDR183W	PLP1	1.1
1806	YDR033W	MRH1	1.1
1807	YPL274W	SAM3	1.1
1808	YOR304C-A	BIL1	1.1
1809	YOR242C	SSP2	1.1
1810	YDR179W-A	NVJ3	1.1
1811	YOL008W	COQ10	1.1
1812	YJL112W	MDV1	1.1
1813	YOR033C	EXO1	1.1
1814	YKL083W	YKL083W	1.1
1815	YPL052W	OAZ1	1.1
1816	YPR161C	SGV1	1.1
1817	YIL092W	YIL092W	1.1
1818	YMR213W	CEF1	1.1
1819	YLR091W	GEP5	1.1
1820	YBR279W	PAF1	1.1
1821	YDL098C	SNU23	1.1
1822	YER087C-A	YER087C-A	1.1
1823	YIL130W	ASG1	1.1
1824	YBL061C	SKT5	1.1
1825	YML052W	SUR7	1.1
1826	YLR274W	MCM5	1.1
1827	YMR157C	AIM36	1.1
1828	YOR308C	SNU66	1.1
1829	YCR082W	AHC2	1.1
1830	YMR236W	TAF9	1.1
1831	YBL077W	YBL077W	1.1
1832	YDR337W	MRPS28	1.1
1833	YGR235C	MIC26	1.1
1834	YBR192W	RIM2	1.1
1835	YBR276C	PPS1	1.1
1836	YGL253W	HXK2	1.1
1837	YDR240C	SNU56	1.1
1838	YOR248W	YOR248W	1.1
1839	YAL034W-A	MTW1	1.1
1840	YDR156W	RPA14	1.1
1841	YJL076W	NET1	1.1
1842	YMR228W	MTF1	1.1
1843	YMR044W	IOC4	1.1
1844	YDR170C	SEC7	1.1
1845	YNL126W	SPC98	1.1
1846	YOR057W	SGT1	1.1
1847	YDL007W	RPT2	1.1
1848	YGL187C	COX4	1.1
1849	YKL046C	DCW1	1.1
1850	YPL175W	SPT14	1.1
1851	YKR008W	RSC4	1.1
1852	YMR264W	CUE1	1.1
1853	YNL006W	LST8	1.1
1854	YPL256C	CLN2	1.1
1855	YLR153C	ACS2	1.1
1856	YOR284W	HUA2	1.1
1857	YML088W	UFO1	1.1
1858	YKL173W	SNU114	1.1
1859	YLR045C	STU2	1.1
1860	YEL037C	RAD23	1.1
1861	YLR342W	FKS1	1.1
1862	YLR399C	BDF1	1.1
1863	YLR250W	SSP120	1.1
1864	YNL131W	TOM22	1.1
1865	YBR122C	MRPL36	1.1
1866	YDL241W	YDL241W	1.1
1867	YBR028C	YPK3	1.1
1868	YMR144W	FDO1	1.1
1869	YGL236C	MTO1	1.1
1870	YHR058C	MED6	1.1
1871	YCR020W-B	HTL1	1.1
1872	YOR306C	MCH5	1.1
1873	YKR042W	UTH1	1.1
1874	YBR291C	CTP1	1.1
1875	YJR092W	BUD4	1.1
1876	YDL158C	YDL158C	1.1
1877	YML005W	TRM12	1.1
1878	YPR035W	GLN1	1.1
1879	YHR084W	STE12	1.1
1880	YDR424C	DYN2	1.1
1881	YLR400W	YLR400W	1.1
1882	YOR129C	AFI1	1.1
1883	YPL133C	RDS2	1.1
1884	YNL260C	LTO1	1.1
1885	YGR239C	PEX21	1.1
1886	YIL074C	SER33	1.1
1887	YHR206W	SKN7	1.1
1888	YJL126W	NIT2	1.1
1889	YDR115W	MRX14	1.1
1890	YDR432W	NPL3	1.1
1891	YDR515W	SLF1	1.1
1892	YPL064C	CWC27	1.1
1893	YLR354C	TAL1	1.1
1894	YOR150W	MRPL23	1.1
1895	YJL001W	PRE3	1.1
1896	YOL003C	PFA4	1.1
1897	YOR326W	MYO2	1.1
1898	YIL147C	SLN1	1.1
1899	YFL027C	GYP8	1.1
1900	YIL157C	COA1	1.1
1901	YER159C	BUR6	1.1
1902	YMR073C	IRC21	1.1
1903	YOR280C	FSH3	1.1
1904	YJL061W	NUP82	1.1
1905	YOL034W	SMC5	1.1
1906	YIL161W	SMU2	1.1
1907	YDR146C	SWI5	1.1
1908	YJR100C	AIM25	1.1
1909	YLR069C	MEF1	1.1
1910	YMR064W	AEP1	1.1
1911	YOR197W	MCA1	1.1
1912	YDR532C	KRE28	1.1
1913	YNL275W	BOR1	1.1
1914	YJL072C	PSF2	1.1
1915	YMR225C	MRPL44	1.1
1916	YDL095W	PMT1	1.1
1917	YDR460W	TFB3	1.1
1918	YBR176W	ECM31	1.1
1919	YLR312W-A	MRPL15	1.1
1920	YHR129C	ARP1	1.1
1921	YHR005C	GPA1	1.1
1922	YER012W	PRE1	1.1
1923	YGL129C	RSM23	1.1
1924	YKL127W	PGM1	1.1
1925	YKR035W-A	DID2	1.1
1926	YPL128C	TBF1	1.1
1927	YJL180C	ATP12	1.1
1928	YDL165W	CDC36	1.1
1929	YOL064C	MET22	1.1
1930	YEL017C-A	PMP2	1.1
1931	YGR284C	ERV29	1.1
1932	YPL107W	DPC25	1.1
1933	YDR352W	YPQ2	1.1
1934	YDL171C	GLT1	1.1
1935	YGR076C	MRPL25	1.1
1936	YIR010W	DSN1	1.1
1937	YBR118W	TEF2	1.1
1938	YGL241W	KAP114	1.1
1939	YOR128C	ADE2	1.1
1940	YKL028W	TFA1	1.1
1941	YLL062C	MHT1	1.1
1942	YJL129C	TRK1	1.1
1943	YFL034C-B	MOB2	1.1
1944	YDR396W	YDR396W	1.1
1945	YGR181W	TIM13	1.1
1946	YGR222W	PET54	1.1
1947	YJL055W	LOG1	1.1
1948	YKL175W	ZRT3	1.1
1949	YDR322W	MRPL35	1.1
1950	YBR057C	MUM2	1.1
1951	YHR146W	CRP1	1.1
1952	YPL234C	VMA11	1.1
1953	YDR461W	MFA1	1.1
1954	YKL030W	YKL030W	1.1
1955	YML038C	YMD8	1.1
1956	YEL001C	IRC22	1.1
1957	YBR281C	DUG2	1.1
1958	YGL113W	SLD3	1.1
1959	YOL005C	RPB11	1.1
1960	YDL198C	GGC1	1.1
1961	YKR068C	BET3	1.1
1962	YHR059W	FYV4	1.1
1963	YPR173C	VPS4	1.1
1964	YER140W	EMP65	1.1
1965	YHR103W	SBE22	1.1
1966	YLR052W	IES3	1.1
1967	YHR051W	COX6	1.1
1968	YDL100C	GET3	1.1
1969	YNL008C	ASI3	1.1
1970	YPR189W	SKI3	1.1
1971	YIL047C	SYG1	1.1
1972	YBR129C	OPY1	1.1
1973	YNL046W	YNL046W	1.1
1974	YPL069C	BTS1	1.1
1975	YBR185C	MBA1	1.1
1976	YBR213W	MET8	1.1
1977	YPL232W	SSO1	1.1
1978	YDL062W	YDL062W	1.1
1979	YML104C	MDM1	1.1
1980	YOR279C	RFM1	1.1
1981	YBL056W	PTC3	1.1
1982	YJR022W	LSM8	1.1
1983	YNL211C	MRX7	1.1
1984	YGR246C	BRF1	1.1
1985	YJL181W	RBH1	1.1
1986	YLR319C	BUD6	1.1
1987	YIL134W	FLX1	1.1
1988	YGL221C	NIF3	1.1
1989	YDR016C	DAD1	1.1
1990	YKL211C	TRP3	1.1
1991	YLR126C	YLR126C	1.1
1992	YIL159W	BNR1	1.1
1993	YDL120W	YFH1	1.1
1994	YOR377W	ATF1	1.1
1995	YCR024C-A	PMP1	1.1
1996	YLR395C	COX8	1.1
1997	YDL205C	HEM3	1.1
1998	YER048W-A	ISD11	1.1
1999	YDR499W	LCD1	1.1
2000	YEL016C	NPP2	1.1
2001	YDR468C	TLG1	1.1
2002	YML061C	PIF1	1.1
2003	YMR076C	PDS5	1.1
2004	YMR274C	RCE1	1.0
2005	YDL178W	DLD2	1.0
2006	YER176W	ECM32	1.0
2007	YBR258C	SHG1	1.0
2008	YER154W	OXA1	1.0
2009	YCL029C	BIK1	1.0
2010	YER090W	TRP2	1.0
2011	YGR109C	CLB6	1.0
2012	YBL083C	YBL083C	1.0
2013	YOL043C	NTG2	1.0
2014	YGR240C	PFK1	1.0
2015	YNL327W	EGT2	1.0
2016	YLR259C	HSP60	1.0
2017	YML041C	VPS71	1.0
2018	YLR268W	SEC22	1.0
2019	YPR141C	KAR3	1.0
2020	YLR096W	KIN2	1.0
2021	YLR452C	SST2	1.0
2022	YLR027C	AAT2	1.0
2023	YDL202W	MRPL11	1.0
2024	YIL090W	ICE2	1.0
2025	YGR099W	TEL2	1.0
2026	YOR266W	PNT1	1.0
2027	YPL155C	KIP2	1.0
2028	YMR240C	CUS1	1.0
2029	YPR165W	RHO1	1.0
2030	YPR025C	CCL1	1.0
2031	YOL062C	APM4	1.0
2032	YBR202W	MCM7	1.0
2033	YKR007W	MEH1	1.0
2034	YEL022W	GEA2	1.0
2035	YLR100W	ERG27	1.0
2036	YPL279C	FEX2	1.0
2037	YBR111C	YSA1	1.0
2038	YJL162C	JJJ2	1.0
2039	YPR023C	EAF3	1.0
2040	YIR035C	NRE1	1.0
2041	YKL185W	ASH1	1.0
2042	YBR262C	MIC12	1.0
2043	YHR119W	SET1	1.0
2044	YML009C	MRPL39	1.0
2045	YDR377W	ATP17	1.0
2046	YGL172W	NUP49	1.0
2047	YER003C	PMI40	1.0
2048	YLR443W	ECM7	1.0
2049	YER133W	GLC7	1.0
2050	YAL012W	CYS3	1.0
2051	YKL060C	FBA1	1.0
2052	YBR243C	ALG7	1.0
2053	YKL176C	LST4	1.0
2054	YGR065C	VHT1	1.0
2055	YNL264C	PDR17	1.0
2056	YOL108C	INO4	1.0
2057	YLR353W	BUD8	1.0
2058	YDL133C-A	RPL41B	1.0
2059	YMR026C	PEX12	1.0
2060	YBL071W-A	KTI11	1.0
2061	YNL068C	FKH2	1.0
2062	YKR086W	PRP16	1.0
2063	YLR295C	ATP14	1.0
2064	YBR073W	RDH54	1.0
2065	YGR165W	MRPS35	1.0
2066	YML107C	PML39	1.0
2067	YHR153C	SPO16	1.0
2068	YML110C	COQ5	1.0
2069	YGL238W	CSE1	1.0
2070	YOR153W	PDR5	1.0
2071	YGR169C	PUS6	1.0
2072	YDR113C	PDS1	1.0
2073	YPR152C	URN1	1.0
2074	YBR101C	FES1	1.0
2075	YOR247W	SRL1	1.0
2076	YDL225W	SHS1	1.0
2077	YKR072C	SIS2	1.0
2078	YPR180W	AOS1	1.0
2079	YOR313C	SPS4	1.0
2080	YMR256C	COX7	1.0
2081	YFR002W	NIC96	1.0
2082	YIL083C	CAB2	1.0
2083	YPL138C	SPP1	1.0
2084	YLR071C	RGR1	1.0
2085	YDL073W	AHK1	1.0
2086	YGL091C	NBP35	1.0
2087	YLL049W	LDB18	1.0
2088	YFL026W	STE2	1.0
2089	YBR060C	ORC2	1.0
2090	YHR181W	SVP26	1.0
2091	YKL042W	SPC42	1.0
2092	YPL252C	YAH1	1.0
2093	YLR330W	CHS5	1.0
2094	YOL045W	PSK2	1.0
2095	YKL047W	ANR2	1.0
2096	YDR404C	RPB7	1.0
2097	YOR278W	HEM4	1.0
2098	YMR035W	IMP2	1.0
2099	YMR048W	CSM3	1.0
2100	YPR107C	YTH1	1.0
2101	YLR182W	SWI6	1.0
2102	YML034W	SRC1	1.0
2103	YEL006W	YEA6	1.0
2104	YDR353W	TRR1	1.0
2105	YOL143C	RIB4	1.0
2106	YIL126W	STH1	1.0
2107	YDR357C	CNL1	1.0
2108	YNL300W	TOS6	1.0
2109	YMR016C	SOK2	1.0
2110	YCR060W	TAH1	1.0
2111	YNR052C	POP2	1.0
2112	YGR057C	LST7	1.0
2113	YHL017W	YHL017W	1.0
2114	YGR265W	YGR265W	1.0
2115	YKL008C	LAC1	1.0
2116	YNL185C	MRPL19	1.0
2117	YPR050C	YPR050C	1.0
2118	YDR174W	HMO1	1.0
2119	YOL133W	HRT1	1.0
2120	YDR349C	YPS7	1.0
2121	YFL048C	EMP47	1.0
2122	YBR264C	YPT10	1.0
2123	YOR201C	MRM1	1.0
2124	YKL165C	MCD4	1.0
2125	YOR157C	PUP1	1.0
2126	YNL130C	CPT1	1.0
2127	YER151C	UBP3	1.0
2128	YNR026C	SEC12	1.0
2129	YDR363W-A	SEM1	1.0
2130	YOR270C	VPH1	1.0
2131	YJL046W	AIM22	1.0
2132	YKL090W	CUE2	1.0
2133	YLR309C	IMH1	1.0
2134	YDR303C	RSC3	1.0
2135	YDR524C	AGE1	1.0
2136	YGL122C	NAB2	1.0
2137	YKL138C	MRPL31	1.0
2138	YNL169C	PSD1	1.0
2139	YCR028C	FEN2	1.0
2140	YOR037W	CYC2	1.0
2141	YOL038W	PRE6	1.0
2142	YHL004W	MRP4	1.0
2143	YPR036W	VMA13	1.0
2144	YPL046C	ELC1	1.0
2145	YER075C	PTP3	1.0
2146	YCL063W	VAC17	1.0
2147	YLR204W	QRI5	1.0
2148	YGL085W	LCL3	1.0
2149	YPR131C	NAT3	1.0
2150	YOR269W	PAC1	1.0
2151	YDL228C	YDL228C	1.0
2152	YCR073C	SSK22	1.0
2153	YLR265C	NEJ1	1.0
2154	YPL213W	LEA1	1.0
2155	YMR199W	CLN1	1.0
2156	YML025C	YML6	1.0
2157	YBR167C	POP7	1.0
2158	YPR070W	MED1	1.0
2159	YOR367W	SCP1	1.0
2160	YMR178W	FPY1	1.0
2161	YNL168C	FMP41	1.0
2162	YLR085C	ARP6	1.0
2163	YLL012W	YEH1	1.0
2164	YPR059C	YPR059C	1.0
2165	YGR102C	GTF1	1.0
2166	YMR089C	YTA12	1.0
2167	YNL154C	YCK2	1.0
2168	YFL008W	SMC1	1.0
2169	YMR186W	HSC82	1.0
2170	YGR007W	ECT1	1.0
2171	YDR298C	ATP5	1.0
2172	YLR347C	KAP95	1.0
2173	YPL253C	VIK1	1.0
2174	YBR011C	IPP1	1.0
2175	YHR207C	SET5	1.0
2176	YJL012C	VTC4	1.0
2177	YDL103C	QRI1	1.0
2178	YNR055C	HOL1	1.0
2179	YGR176W	YGR176W	1.0
2180	YER113C	TMN3	1.0
2181	YKL174C	TPO5	1.0
2182	YGR279C	SCW4	1.0
2183	YEL050C	RML2	1.0
2184	YNL081C	SWS2	1.0
2185	YBL023C	MCM2	1.0
2186	YKL096W-A	CWP2	1.0
2187	YER032W	FIR1	1.0
2188	YDR325W	YCG1	1.0
2189	YJL187C	SWE1	1.0
2190	YGR117C	YGR117C	1.0
2191	YBR096W	YBR096W	1.0
2192	YER164W	CHD1	1.0
2193	YKL108W	SLD2	1.0
2194	YKL048C	ELM1	1.0
2195	YKL167C	MRP49	1.0
2196	YDR472W	TRS31	1.0
2197	YEL071W	DLD3	1.0
2198	YPL127C	HHO1	1.0
2199	YNL190W	YNL190W	1.0
2200	YGR206W	MVB12	1.0
2201	YBR275C	RIF1	1.0
2202	YOR131C	YOR131C	1.0
2203	YDR050C	TPI1	1.0
2204	YML116W	ATR1	1.0
2205	YPL202C	AFT2	1.0
2206	YDR035W	ARO3	1.0
2207	YHR092C	HXT4	1.0
2208	YPL099C	INA17	1.0
2209	YBR180W	DTR1	1.0
2210	YDR049W	VMS1	1.0
2211	YOL135C	MED7	1.0
2212	YNL137C	NAM9	1.0
2213	YDL116W	NUP84	1.0
2214	YIL030C	SSM4	1.0
2215	YNL047C	SLM2	1.0
2216	YGL226C-A	OST5	1.0
2217	YMR015C	ERG5	1.0
2218	YHR108W	GGA2	1.0
2219	YNR040W	MRX15	1.0
2220	YDR222W	YDR222W	1.0
2221	YLR097C	HRT3	1.0
2222	YDR044W	HEM13	1.0
2223	YGL019W	CKB1	1.0
2224	YDL004W	ATP16	1.0
2225	YMR149W	SWP1	1.0
2226	YJR135W-A	TIM8	1.0
2227	YNL212W	VID27	1.0
2228	YMR296C	LCB1	1.0
2229	YMR203W	TOM40	1.0
2230	YDR180W	SCC2	1.0
2231	YLR459W	GAB1	1.0
2232	YGL242C	ANK1	1.0
2233	YOR360C	PDE2	1.0
2234	YDR326C	YSP2	1.0
2235	YHR039C	MSC7	1.0
2236	YGL153W	PEX14	1.0
2237	YEL027W	VMA3	1.0
2238	YDR147W	EKI1	1.0
2239	YNL261W	ORC5	1.0
2240	YBR290W	BSD2	1.0
2241	YKL112W	ABF1	1.0
2242	YOL053W	AIM39	1.0
2243	YNR023W	SNF12	1.0
2244	YCR027C	RHB1	1.0
2245	YMR172W	HOT1	1.0
2246	YGL022W	STT3	1.0
2247	YLL024C	SSA2	1.0
2248	YGR132C	PHB1	1.0
2249	YLL042C	ATG10	1.0
2250	YER063W	THO1	1.0
2251	YJR082C	EAF6	1.0
2252	YJR058C	APS2	1.0
2253	YBL046W	PSY4	1.0
2254	YMR161W	HLJ1	1.0
2255	YDR296W	MHR1	1.0
2256	YDL177C	YDL177C	1.0
2257	YLR364W	GRX8	1.0
2258	YOR085W	OST3	1.0
2259	YNL263C	YIF1	1.0
2260	YDR061W	YDR061W	1.0
2261	YOR025W	HST3	1.0
2262	YAL042W	ERV46	1.0
2263	YOR301W	RAX1	1.0
2264	YDL108W	KIN28	1.0
2265	YKR055W	RHO4	1.0
2266	YGL107C	RMD9	1.0
2267	YLR437C	DIF1	1.0
2268	YHR142W	CHS7	1.0
2269	YNL304W	YPT11	1.0
2270	YDL099W	BUG1	1.0
2271	YMR150C	IMP1	1.0
2272	YGR198W	YPP1	1.0
2273	YDR232W	HEM1	1.0
2274	YPL184C	MRN1	1.0
2275	YDR383C	NKP1	1.0
2276	YJL031C	BET4	1.0
2277	YOR229W	WTM2	1.0
2278	YDL173W	PAR32	1.0
2279	YJR054W	KCH1	1.0
2280	YOR238W	YOR238W	1.0
2281	YHR175W	CTR2	1.0
2282	YPL028W	ERG10	1.0
2283	YOR304W	ISW2	1.0
2284	YAL044C	GCV3	1.0
2285	YGR021W	DPC29	1.0
2286	YGL002W	ERP6	1.0
2287	YOR149C	SMP3	1.0
2288	YAL047C	SPC72	1.0
2289	YLL052C	AQY2	1.0
2290	YHR053C	CUP1-1	1.0
2291	YDL128W	VCX1	1.0
2292	YLR077W	FMP25	1.0
2293	YMR024W	MRPL3	1.0
2294	YCR077C	PAT1	1.0
2295	YGL256W	ADH4	1.0
2296	YDR181C	SAS4	1.0
2297	YOR344C	TYE7	1.0
2298	YOL086C	ADH1	1.0
2299	YHR036W	BRL1	1.0
2300	YLL021W	SPA2	1.0
2301	YIL098C	FMC1	1.0
2302	YPL008W	CHL1	1.0
2303	YBR133C	HSL7	1.0
2304	YMR311C	GLC8	1.0
2305	YNR011C	PRP2	1.0
2306	YER115C	SPR6	1.0
2307	YHR076W	PTC7	1.0
2308	YDR482C	CWC21	1.0
2309	YEL061C	CIN8	1.0
2310	YDR188W	CCT6	1.0
2311	YNL014W	HEF3	1.0
2312	YPL058C	PDR12	1.0
2313	YPR167C	MET16	1.0
2314	YNL287W	SEC21	1.0
2315	YLR084C	RAX2	1.0
2316	YBL050W	SEC17	1.0
2317	YPR028W	YOP1	1.0
2318	YDL005C	MED2	1.0
2319	YER023W	PRO3	1.0
2320	YBR082C	UBC4	1.0
2321	YKL033W	TTI1	1.0
2322	YDR483W	KRE2	1.0
2323	YER180C	ISC10	1.0
2324	YOR362C	PRE10	1.0
2325	YJR111C	PXP2	1.0
2326	YIL128W	MET18	1.0
2327	YJL118W	YJL118W	1.0
2328	YPL091W	GLR1	1.0
2329	YDR137W	RGP1	1.0
2330	YOL068C	HST1	1.0
2331	YOR160W	MTR10	1.0
2332	YNR067C	DSE4	1.0
2333	YFR039C	OSW7	1.0
2334	YKL212W	SAC1	1.0
2335	YBR156C	SLI15	1.0
2336	YOR077W	RTS2	1.0
2337	YFL038C	YPT1	1.0
2338	YLR104W	LCL2	1.0
2339	YHR001W	OSH7	1.0
2340	YLR210W	CLB4	1.0
2341	YDR238C	SEC26	1.0
2342	YHR023W	MYO1	1.0
2343	YGL028C	SCW11	1.0
2344	YOR354C	MSC6	1.0
2345	YGL110C	CUE3	1.0
2346	YDL125C	HNT1	1.0
2347	YBL058W	SHP1	1.0
2348	YPR158W	CUR1	1.0
2349	YER182W	FMP10	1.0
2350	YDR289C	RTT103	1.0
2351	YNL251C	NRD1	1.0
2352	YHR017W	YSC83	1.0
2353	YHR055C	CUP1-2	1.0
2354	YJR109C	CPA2	1.0
2355	YGR037C	ACB1	1.0
2356	YLR289W	GUF1	1.0
2357	YML058W	SML1	1.0
2358	YER026C	CHO1	1.0
2359	YFR041C	ERJ5	1.0
2360	YKR023W	RQT4	1.0
2361	YBL041W	PRE7	1.0
2362	YPL074W	YTA6	1.0
2363	YGL001C	ERG26	1.0
2364	YNL146W	YNL146W	1.0
2365	YNL326C	PFA3	1.0
2366	YKL094W	YJU3	1.0
2367	YGL065C	ALG2	1.0
