SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARR1

Rank	Gene	Common	Score
5633	YLR073C	RFU1	0.7
5634	YGR073C	YGR073C	0.7
5635	YLR317W	YLR317W	0.7
5636	YFL012W	YFL012W	0.7
5637	YGL188C	YGL188C	0.7
5638	YCR101C	YCR101C	0.7
5639	YIL057C	RGI2	0.7
5640	YEL008W	YEL008W	0.7
5641	YNL024C	EFM6	0.7
5642	YDL186W	YDL186W	0.7
5643	YMR185W	RTP1	0.7
5644	YLR294C	YLR294C	0.7
5645	YHR139C-A	YHR139C-A	0.7
5646	YLR422W	DCK1	0.7
5647	YLR143W	DPH6	0.7
5648	YJL218W	YJL218W	0.7
5649	YAL064W	YAL064W	0.7
5650	YKR012C	YKR012C	0.7
5651	YDR134C	CCW22	0.7
5652	YNL285W	YNL285W	0.7
5653	YLR282C	YLR282C	0.7
5654	YCR001W	YCR001W	0.7
5655	YPR096C	YPR096C	0.7
5656	Q0130	OLI1	0.7
5657	YLR171W	YLR171W	0.7
5658	YHL018W	MCO14	0.7
5659	YNL303W	YNL303W	0.7
5660	YMR321C	YMR321C	0.7
5661	YDR241W	BUD26	0.7
5662	YAL056C-A	YAL056C-A	0.7
5663	YPR177C	YPR177C	0.7
5664	YOR050C	YOR050C	0.7
5665	YPL035C	YPL035C	0.7
5666	YOL086W-A	MHF1	0.7
5667	YNL033W	YNL033W	0.7
5668	YJL015C	YJL015C	0.7
5669	YPR204W	YPR204W	0.7
5670	YDR008C	YDR008C	0.7
5671	YML009C-A	YML009C-A	0.7
5672	YLR217W	YLR217W	0.7
5673	YMR119W-A	YMR119W-A	0.7
5674	YAL065C	YAL065C	0.7
5675	YPR044C	OPI11	0.7
5676	YOR343C	YOR343C	0.7
5677	YDR136C	VPS61	0.7
5678	YOR105W	YOR105W	0.7
5679	YKR047W	YKR047W	0.7
5680	YDR209C	YDR209C	0.7
5681	YEL074W	YEL074W	0.7
5682	YJR120W	DMO1	0.7
5683	YNL235C	YNL235C	0.7
5684	YCL065W	YCL065W	0.7
5685	YFL040W	YFL040W	0.7
5686	YBL028C	YBL028C	0.7
5687	YPR014C	YPR014C	0.7
5688	YMR254C	YMR254C	0.7
5689	YFL068W	YFL068W	0.7
5690	YNL140C	YNL140C	0.7
5691	YFR012W	DCV1	0.7
5692	YFL052W	ZNF1	0.7
5693	YBR141C	BMT2	0.7
5694	YDL073W	AHK1	0.7
5695	YJR020W	YJR020W	0.7
5696	YJL075C	APQ13	0.7
5697	YCL057C-A	MIC10	0.7
5698	YHL039W	EFM1	0.7
5699	YNR063W	PUL4	0.7
5700	YCL045C	EMC1	0.7
5701	YBL109W	YBL109W	0.7
5702	YNL043C	YNL043C	0.7
5703	YPR123C	YPR123C	0.7
5704	YLR464W	YLR464W	0.7
5705	YGR273C	YGR273C	0.7
5706	YIL163C	YIL163C	0.7
5707	YLR419W	YLR419W	0.7
5708	YBR013C	YBR013C	0.7
5709	YHR219W	YHR219W	0.7
5710	YJL188C	BUD19	0.7
5711	YDL109C	YDL109C	0.7
5712	YCR006C	YCR006C	0.7
5713	YCR041W	YCR041W	0.7
5714	YKL202W	YKL202W	0.7
5715	YHR213W	YHR213W	0.7
5716	YJL064W	YJL064W	0.7
5717	YPR039W	YPR039W	0.7
5718	YDL156W	CMR1	0.7
5719	Q0160	SCEI	0.6
5720	YOL085C	YOL085C	0.6
5721	YFR032C	RRT5	0.6
5722	YMR144W	FDO1	0.6
5723	Q0120	BI4	0.6
5724	YLR159W	YLR159W	0.6
5725	YER119C-A	YER119C-A	0.6
5726	YLR162W	YLR162W	0.6
5727	YMR245W	YMR245W	0.6
5728	YKR041W	YKR041W	0.6
5729	YLR374C	YLR374C	0.6
5730	YJR087W	YJR087W	0.6
5731	YGL235W	YGL235W	0.6
5732	YNL095C	YNL095C	0.6
5733	YNL203C	YNL203C	0.6
5734	YPL182C	YPL182C	0.6
5735	YBL077W	YBL077W	0.6
5736	YML047W-A	YML047W-A	0.6
5737	YJR157W	YJR157W	0.6
5738	YGL052W	YGL052W	0.6
5739	YMR310C	UPA2	0.6
5740	YGL165C	YGL165C	0.6
5741	YLR232W	YLR232W	0.6
5742	YBR292C	YBR292C	0.6
5743	YER087C-A	YER087C-A	0.6
5744	YKL033W-A	YKL033W-A	0.6
5745	YIL054W	YIL054W	0.6
5746	YPL102C	YPL102C	0.6
5747	YMR158C-A	YMR158C-A	0.6
5748	YJL160C	PIR5	0.6
5749	YNL170W	YNL170W	0.6
5750	YBR051W	YBR051W	0.6
5751	YML034C-A	YML034C-A	0.6
5752	YLL037W	YLL037W	0.6
5753	YCR097W-A	YCR097W-A	0.6
5754	YNL276C	YNL276C	0.6
5755	YJL028W	YJL028W	0.6
5756	YCR087C-A	YCR087C-A	0.6
5757	YIL028W	YIL028W	0.6
5758	YJR030C	RBH2	0.6
5759	YJR023C	YJR023C	0.6
5760	YDR094W	YDR094W	0.6
5761	YOR214C	SPR2	0.6
5762	YDL241W	YDL241W	0.6
5763	YOR102W	YOR102W	0.6
5764	YJR128W	YJR128W	0.6
5765	YKL050C	LPX2	0.6
5766	YDR271C	YDR271C	0.6
5767	YER085C	YER085C	0.6
5768	YER137C	YER137C	0.6
5769	YDR102C	YDR102C	0.6
5770	YHR218W	YHR218W	0.6
5771	YER189W	YER189W	0.6
5772	Q0060	AI3	0.6
5773	YNL198C	YNL198C	0.6
5774	YIL086C	YIL086C	0.6
5775	YBR099C	YBR099C	0.6
5776	YGL239C	YGL239C	0.6
5777	YPL238C	YPL238C	0.6
5778	YML133C	YML133C	0.6
5779	YKL102C	YKL102C	0.6
5780	YPR064W	YPR064W	0.6
5781	YLL047W	YLL047W	0.6
5782	YHL049C	YHL049C	0.6
5783	YJL118W	YJL118W	0.6
5784	YJL043W	YJL043W	0.6
5785	YDR431W	YDR431W	0.6
5786	YKL169C	YKL169C	0.6
5787	YCR022C	YCR022C	0.6
5788	YLR349W	YLR349W	0.6
5789	YKR040C	YKR040C	0.6
5790	YNL105W	RRT16	0.6
5791	YEL076C	YEL076C	0.6
5792	YKL147C	YKL147C	0.6
5793	YDR543C	YDR543C	0.6
5794	YDR133C	YDR133C	0.6
5795	YJR154W	YJR154W	0.6
5796	YNL179C	YNL179C	0.6
5797	YHR214W-A	YHR214W-A	0.6
5798	YCR050C	YCR050C	0.6
5799	YFR018C	YFR018C	0.6
5800	YDL242W	YDL242W	0.6
5801	YMR326C	YMR326C	0.6
5802	YOL099C	YOL099C	0.6
5803	YMR153C-A	YMR153C-A	0.6
5804	YLL066C	YLL066C	0.6
5805	YBR277C	YBR277C	0.6
5806	YLR462W	YLR462W	0.6
5807	YFR035C	YFR035C	0.6
5808	YDR344C	YDR344C	0.6
5809	YCL073C	GEX1	0.6
5810	YML099W-A	YML099W-A	0.6
5811	YGL015C	BIL2	0.6
5812	YGL138C	YGL138C	0.6
5813	YEL043W	GTA1	0.6
5814	YGL109W	YGL109W	0.6
5815	YKL036C	YKL036C	0.6
5816	YJR162C	YJR162C	0.6
5817	YGR025W	YGR025W	0.6
5818	YBL071C	YBL071C	0.6
5819	YNL034W	YNL034W	0.6
5820	YLR063W	BMT6	0.6
5821	YDR445C	YDR445C	0.6
5822	YDL151C	BUD30	0.6
5823	YAL064W-B	YAL064W-B	0.6
5824	YBR226C	YBR226C	0.6
5825	YEL075C	YEL075C	0.6
5826	YMR306C-A	YMR306C-A	0.6
5827	YLR444C	YLR444C	0.6
5828	YOL037C	YOL037C	0.6
5829	YDR024W	FYV1	0.6
5830	YGL132W	YGL132W	0.6
5831	YML037C	YML037C	0.6
5832	YOL013W-A	YOL013W-A	0.6
5833	YDL068W	YDL068W	0.6
5834	YDL016C	YDL016C	0.6
5835	YPL205C	YPL205C	0.6
5836	YBR111W-A	SUS1	0.6
5837	YDR526C	YDR526C	0.6
5838	YDL187C	YDL187C	0.6
5839	YGL149W	YGL149W	0.6
5840	YNL089C	YNL089C	0.6
5841	Q0055	AI2	0.6
5842	YML031C-A	YML031C-A	0.6
5843	YDR396W	YDR396W	0.6
5844	YFR057W	YFR057W	0.6
5845	YGL041C	YGL041C	0.6
5846	YAL045C	YAL045C	0.6
5847	YPR170C	YPR170C	0.6
5848	YDR544C	YDR544C	0.6
5849	YGR290W	YGR290W	0.6
5850	YDR521W	YDR521W	0.6
5851	YFL019C	YFL019C	0.6
5852	YGR259C	YGR259C	0.6
5853	YMR172C-A	YMR172C-A	0.6
5854	Q0085	ATP6	0.6
5855	YMR075C-A	YMR075C-A	0.6
5856	Q0275	COX3	0.6
5857	YBL113C	YBL113C	0.6
5858	YDR199W	YDR199W	0.6
5859	YNL057W	YNL057W	0.6
5860	YML094C-A	YML094C-A	0.6
5861	YDL032W	YDL032W	0.6
5862	YDR048C	YDR048C	0.6
5863	YDL114W	YDL114W	0.6
5864	YPL062W	YPL062W	0.6
5865	YDL118W	YDL118W	0.6
5866	Q0105	COB	0.6
5867	YLL059C	YLL059C	0.6
5868	YLR358C	YLR358C	0.6
5869	YGR219W	YGR219W	0.6
5870	YOR366W	YOR366W	0.6
5871	YFL064C	YFL064C	0.6
5872	YJL022W	YJL022W	0.6
5873	Q0070	AI5_ALPHA	0.6
5874	YOR376W	YOR376W	0.6
5875	YFR054C	YFR054C	0.6
5876	YKR073C	YKR073C	0.6
5877	YLR101C	YLR101C	0.6
5878	YPR050C	YPR050C	0.5
5879	YJL169W	YJL169W	0.5
5880	YOR225W	YOR225W	0.5
5881	YDL062W	YDL062W	0.5
5882	YDR327W	YDR327W	0.5
5883	YBL100C	YBL100C	0.5
5884	YPL073C	YPL073C	0.5
5885	YBR209W	YBR209W	0.5
5886	Q0065	AI4	0.5
5887	YGR265W	YGR265W	0.5
5888	YHL050C	YHL050C	0.5
5889	YGL118C	YGL118C	0.5
5890	YDR034C-A	YDR034C-A	0.5
5891	YMR193C-A	YMR193C-A	0.5
5892	YDR157W	YDR157W	0.5
5893	YBR012C	YBR012C	0.5
5894	YCL074W	YCL074W	0.5
5895	YNL013C	YNL013C	0.5
5896	YAL044W-A	BOL1	0.5
5897	YAR053W	YAR053W	0.5
5898	YEL045C	YEL045C	0.5
5899	YKL097C	YKL097C	0.5
5900	Q0110	BI2	0.5
5901	YLR123C	YLR123C	0.5
5902	YML100W-A	YML100W-A	0.5
5903	YDL026W	YDL026W	0.5
5904	YLR124W	YLR124W	0.5
5905	YNL171C	YNL171C	0.5
5906	YKL111C	YKL111C	0.5
5907	YBL111C	YBL111C	0.5
5908	YAL018C	LDS1	0.5
5909	YOR029W	YOR029W	0.5
5910	YMR122W-A	NCW1	0.5
5911	YPR130C	YPR130C	0.5
5912	YDL094C	YDL094C	0.5
5913	YEL077C	YEL077C	0.5
5914	YHL037C	YHL037C	0.5
5915	YHL005C	YHL005C	0.5
5916	YOR282W	YOR282W	0.5
5917	YAR064W	YAR064W	0.5
5918	YDL158C	YDL158C	0.5
5919	YOR008C-A	YOR008C-A	0.5
5920	YNL338W	YNL338W	0.5
5921	YLR365W	YLR365W	0.5
5922	YGR160W	YGR160W	0.5
5923	YER097W	YER097W	0.5
5924	YGR226C	YGR226C	0.5
5925	YMR082C	YMR082C	0.5
5926	YNL120C	YNL120C	0.5
5927	YMR324C	YMR324C	0.5
5928	YGR022C	YGR022C	0.5
5929	YCR064C	YCR064C	0.5
5930	YDR537C	YDR537C	0.5
5931	YOR200W	YOR200W	0.5
5932	YBL073W	YBL073W	0.5
5933	YNL324W	YNL324W	0.5
5934	YER181C	YER181C	0.5
5935	YHR145C	YHR145C	0.5
5936	YLR169W	YLR169W	0.5
5937	YFL063W	YFL063W	0.5
5938	YHR217C	YHR217C	0.5
5939	YKL131W	YKL131W	0.5
5940	YFL032W	YFL032W	0.5
5941	YAR060C	YAR060C	0.5
5942	YDR278C	YDR278C	0.5
5943	YFL066C	YFL066C	0.5
5944	YBR232C	YBR232C	0.5
5945	YNR005C	YNR005C	0.5
5946	YDR467C	YDR467C	0.5
5947	YOL160W	YOL160W	0.5
5948	YLR402W	YLR402W	0.5
5949	Q0045	COX1	0.5
5950	YDL172C	YDL172C	0.5
5951	YCL076W	YCL076W	0.5
5952	YLR111W	YLR111W	0.5
5953	YEL059W	HHY1	0.5
5954	YJL119C	YJL119C	0.5
5955	YDL011C	YDL011C	0.5
5956	YNL109W	YNL109W	0.5
5957	YEL076C-A	YEL076C-A	0.5
5958	YOR139C	YOR139C	0.5
5959	YPL025C	YPL025C	0.5
5960	YCR025C	YCR025C	0.5
5961	YJR038C	YJR038C	0.5
5962	YPL276W	YPL276W	0.5
5963	YNL018C	YNL018C	0.5
5964	YHL045W	PXP3	0.5
5965	YBR089W	YBR089W	0.5
5966	YBR190W	YBR190W	0.5
5967	YKL177W	YKL177W	0.5
5968	YPR092W	YPR092W	0.5
5969	YDR340W	YDR340W	0.5
5970	YER135C	YER135C	0.5
5971	YLR236C	YLR236C	0.5
5972	YJL135W	YJL135W	0.5
5973	YDR215C	YDR215C	0.5
5974	YFL012W-A	YFL012W-A	0.5
5975	YDR220C	YDR220C	0.5
5976	YDR491C	YDR491C	0.5
5977	YOL050C	YOL050C	0.5
5978	YDR269C	YDR269C	0.5
5979	YEL014C	YEL014C	0.5
5980	YDR442W	YDR442W	0.5
5981	YBL059C-A	CMC2	0.5
5982	YGL177W	YGL177W	0.5
5983	YLR415C	YLR415C	0.5
5984	YJL032W	YJL032W	0.5
5985	YLR041W	YLR041W	0.5
5986	YBL112C	YBL112C	0.5
5987	YBR174C	YBR174C	0.5
5988	Q0050	AI1	0.5
5989	YGR190C	YGR190C	0.5
5990	YER138W-A	YER138W-A	0.5
5991	YMR122C	YMR122C	0.5
5992	YCR087W	YCR087W	0.5
5993	YFR056C	YFR056C	0.5
5994	YFL015C	YFL015C	0.5
5995	YLR279W	YLR279W	0.5
5996	YGR114C	YGR114C	0.5
5997	YOR345C	YOR345C	0.5
5998	YAL066W	YAL066W	0.5
5999	YHR125W	YHR125W	0.5
6000	YCR013C	YCR013C	0.5
6001	YLR255C	YLR255C	0.5
6002	YIL012W	YIL012W	0.5
6003	YJR037W	YJR037W	0.5
6004	YGR151C	YGR151C	0.5
6005	YPL251W	YPL251W	0.5
6006	YCR085W	YCR085W	0.5
6007	YJL220W	YJL220W	0.5
6008	YMR290W-A	YMR290W-A	0.5
6009	YLR012C	YLR012C	0.5
6010	YGL074C	YGL074C	0.5
6011	YDR401W	YDR401W	0.5
6012	YAL069W	YAL069W	0.5
6013	Q0140	VAR1	0.5
6014	YMR031W-A	YMR031W-A	0.5
6015	YGL217C	YGL217C	0.5
6016	YPL197C	YPL197C	0.5
6017	YBL108W	YBL108W	0.5
6018	YGR069W	YGR069W	0.5
6019	YKL030W	YKL030W	0.5
6020	YKL153W	YKL153W	0.5
6021	YDR274C	YDR274C	0.5
6022	YJL009W	YJL009W	0.5
6023	YOR082C	YOR082C	0.5
6024	YJL202C	YJL202C	0.5
6025	YBL070C	YBL070C	0.5
6026	YGL214W	YGL214W	0.5
6027	YAR030C	YAR030C	0.5
6028	YNL150W	YNL150W	0.5
6029	YFL065C	YFL065C	0.5
6030	YLR230W	YLR230W	0.5
6031	YML089C	YML089C	0.5
6032	YNL114C	YNL114C	0.5
6033	YPR012W	YPR012W	0.5
6034	YBR178W	YBR178W	0.5
6035	YNL205C	YNL205C	0.5
6036	YHL041W	YHL041W	0.5
6037	YNL162W-A	YNL162W-A	0.5
6038	Q0080	ATP8	0.5
6039	YDL159W-A	YDL159W-A	0.5
6040	YLR302C	YLR302C	0.5
6041	YOR170W	YOR170W	0.5
6042	YJR018W	YJR018W	0.5
6043	YJL150W	YJL150W	0.5
6044	YGR054W	YGR054W	0.5
6045	YML090W	YML090W	0.5
6046	YBR027C	YBR027C	0.5
6047	YPR136C	YPR136C	0.5
6048	YPR059C	YPR059C	0.5
6049	YGL102C	YGL102C	0.5
6050	YJL175W	YJL175W	0.5
6051	YCL001W-A	YCL001W-A	0.5
6052	YDR029W	YDR029W	0.5
6053	YIR040C	YIR040C	0.4
6054	YBR224W	YBR224W	0.4
6055	YLR198C	YLR198C	0.4
6056	YGL088W	YGL088W	0.4
6057	YBR113W	YBR113W	0.4
6058	YOR396W	YRF1-8	0.4
6059	YKL225W	YKL225W	0.4
6060	YGR051C	YGR051C	0.4
6061	YKL115C	YKL115C	0.4
6062	YNL174W	YNL174W	0.4
6063	YOR331C	YOR331C	0.4
6064	YJL007C	YJL007C	0.4
6065	YCL023C	YCL023C	0.4
6066	YGR293C	YGR293C	0.4
6067	YKL031W	YKL031W	0.4
6068	YLR416C	YLR416C	0.4
6069	YBR300C	YBR300C	0.4
6070	YLR235C	YLR235C	0.4
6071	YGR242W	YGR242W	0.4
6072	YNR025C	YNR025C	0.4
6073	YKR033C	YKR033C	0.4
6074	YOR203W	YOR203W	0.4
6075	YDL085C-A	YDL085C-A	0.4
6076	YGL152C	YGL152C	0.4
6077	YDR187C	YDR187C	0.4
6078	YOR277C	YOR277C	0.4
6079	YLL030C	RRT7	0.4
6080	YAR075W	YAR075W	0.4
6081	YNL228W	YNL228W	0.4
6082	YPL261C	YPL261C	0.4
6083	YNL028W	YNL028W	0.4
6084	YER066C-A	YER066C-A	0.4
6085	YIL058W	YIL058W	0.4
6086	YDR455C	YDR455C	0.4
6087	YIL100W	YIL100W	0.4
6088	YNL319W	YNL319W	0.4
6089	YDR015C	YDR015C	0.4
6090	YAR047C	YAR047C	0.4
6091	YJL182C	YJL182C	0.4
6092	YBL053W	YBL053W	0.4
6093	YMR086C-A	YMR086C-A	0.4
6094	YOR325W	YOR325W	0.4
6095	YMR057C	YMR057C	0.4
6096	YDR250C	YDR250C	0.4
6097	YBL065W	YBL065W	0.4
6098	YBL083C	YBL083C	0.4
6099	YLR334C	YLR334C	0.4
6100	YPR076W	YPR076W	0.4
6101	YLR366W	YLR366W	0.4
6102	YBR124W	YBR124W	0.4
6103	YBR144C	YBR144C	0.4
6104	YIL141W	YIL141W	0.4
6105	YPL080C	YPL080C	0.4
6106	YGR291C	YGR291C	0.4
6107	YDL228C	YDL228C	0.4
6108	YNL017C	YNL017C	0.4
6109	YDL152W	YDL152W	0.4
6110	YLR076C	YLR076C	0.4
6111	YDR535C	YDR535C	0.4
6112	YOL079W	YOL079W	0.4
6113	YBR238C	YBR238C	0.4
6114	YGR228W	YGR228W	0.4
6115	YGR269W	YGR269W	0.4
6116	YNL226W	YNL226W	0.4
6117	YLR434C	YLR434C	0.4
6118	Q0115	BI3	0.4
6119	YFL013W-A	YFL013W-A	0.4
6120	YDR524C-A	YDR524C-A	0.4
6121	YOR218C	YOR218C	0.4
6122	YDR053W	YDR053W	0.4
6123	YDR193W	YDR193W	0.4
6124	YNR042W	YNR042W	0.4
6125	YPL044C	YPL044C	0.4
6126	YDL196W	YDL196W	0.4
6127	YLR140W	YLR140W	0.4
6128	YCL046W	YCL046W	0.4
6129	YEL010W	YEL010W	0.4
6130	YBR032W	YBR032W	0.4
6131	YAL004W	YAL004W	0.4
6132	YGR064W	YGR064W	0.4
6133	YKR032W	YKR032W	0.4
6134	YMR304C-A	YMR304C-A	0.4
6135	YJR071W	YJR071W	0.4
6136	YDR509W	YDR509W	0.4
6137	YDR417C	YDR417C	0.4
6138	YKL118W	YKL118W	0.4
6139	YLR099W-A	MIM2	0.4
6140	YNL296W	YNL296W	0.4
6141	YOR169C	YOR169C	0.4
6142	Q0255	Q0255	0.4
6143	YOR379C	YOR379C	0.4
6144	YOR309C	YOR309C	0.4
6145	YKL223W	YKL223W	0.4
6146	YIL025C	YIL025C	0.4
6147	YGL042C	YGL042C	0.4
6148	YBL062W	YBL062W	0.4
6149	YAR069C	YAR069C	0.4
6150	YDR524W-C	YDR524W-C	0.4
6151	YML084W	YML084W	0.4
6152	YLR339C	YLR339C	0.4
6153	YDR413C	YDR413C	0.4
6154	YCR049C	YCR049C	0.4
6155	YIL032C	YIL032C	0.4
6156	YBL012C	YBL012C	0.4
6157	YAR070C	YAR070C	0.4
6158	YLR379W	YLR379W	0.4
6159	YLR463C	YLR463C	0.4
6160	YLL044W	YLL044W	0.4
6161	YDR149C	YDR149C	0.4
6162	YDR355C	YDR355C	0.4
6163	YGR164W	YGR164W	0.4
6164	YLR400W	YLR400W	0.4
6165	YGL182C	YGL182C	0.4
6166	YDL163W	YDL163W	0.4
6167	YOR199W	YOR199W	0.4
6168	YPR126C	YPR126C	0.4
6169	YHR049C-A	YHR049C-A	0.4
6170	YNL067W-B	YNL067W-B	0.4
6171	YGR176W	YGR176W	0.4
6172	YLR428C	YLR428C	0.4
6173	YLR184W	YLR184W	0.4
6174	YDL221W	YDL221W	0.4
6175	YJL215C	YJL215C	0.4
6176	YJL086C	YJL086C	0.3
6177	YJL211C	YJL211C	0.3
6178	YCL022C	YCL022C	0.3
6179	YHR095W	YHR095W	0.3
6180	YOL166C	YOL166C	0.3
6181	YLR296W	YLR296W	0.3
6182	YOR314W	YOR314W	0.3
6183	YGR107W	YGR107W	0.3
6184	YIR020W-A	YIR020W-A	0.3
6185	YKL083W	YKL083W	0.3
6186	YOL046C	YOL046C	0.3
6187	YGR115C	YGR115C	0.3
6188	YDR095C	YDR095C	0.3
6189	YDL162C	YDL162C	0.3
6190	YDL050C	YDL050C	0.3
6191	YJL120W	YJL120W	0.3
6192	YGR139W	YGR139W	0.3
6193	YPL136W	YPL136W	0.3
6194	YPL142C	YPL142C	0.3
6195	YMR135W-A	YMR135W-A	0.3
6196	YBR206W	YBR206W	0.3
6197	YDL041W	YDL041W	0.3
6198	YDL034W	YDL034W	0.3
6199	YPR142C	YPR142C	0.3
6200	YGL034C	YGL034C	0.3
6201	YLR458W	YLR458W	0.3
6202	YHR212C	YHR212C	0.3
6203	YOR146W	YOR146W	0.3
6204	YCL058W-A	ADF1	0.3
6205	YBR134W	YBR134W	0.2
6206	YJL195C	YJL195C	0.1
