SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB6

Rank	Gene	Common	Score
814	YNL209W	SSB2	1.8
815	YLR017W	MEU1	1.8
816	YBL076C	ILS1	1.8
817	YBR245C	ISW1	1.8
818	YBR029C	CDS1	1.8
819	YIL049W	DFG10	1.8
820	YHR069C	RRP4	1.8
821	YOR375C	GDH1	1.8
822	YOR217W	RFC1	1.8
823	YDR183W	PLP1	1.8
824	YLR420W	URA4	1.8
825	YCL036W	GFD2	1.8
826	YBR015C	MNN2	1.8
827	YDL112W	TRM3	1.8
828	YDR280W	RRP45	1.8
829	YPL243W	SRP68	1.8
830	YAR002W	NUP60	1.8
831	YJL186W	MNN5	1.8
832	YNL218W	MGS1	1.8
833	YOR145C	PNO1	1.8
834	YDR194C	MSS116	1.8
835	YER146W	LSM5	1.8
836	YDR447C	RPS17B	1.8
837	YER171W	RAD3	1.8
838	YLR364W	GRX8	1.8
839	YDR083W	RRP8	1.8
840	YDR488C	PAC11	1.8
841	YJR006W	POL31	1.8
842	YOR101W	RAS1	1.8
843	YGL148W	ARO2	1.8
844	YJR032W	CPR7	1.8
845	YNL246W	VPS75	1.8
846	YHR119W	SET1	1.8
847	YDL179W	PCL9	1.8
848	YBR021W	FUR4	1.8
849	YLR068W	FYV7	1.8
850	YJL121C	RPE1	1.8
851	YGR082W	TOM20	1.8
852	YGL200C	EMP24	1.8
853	YBR171W	SEC66	1.8
854	YKR085C	MRPL20	1.8
855	YGR113W	DAM1	1.8
856	YKL181W	PRS1	1.8
857	YNR038W	DBP6	1.8
858	YNR003C	RPC34	1.8
859	YLL012W	YEH1	1.8
860	YNR050C	LYS9	1.8
861	YNL154C	YCK2	1.8
862	YDR382W	RPP2B	1.8
863	YBR275C	RIF1	1.8
864	YOR294W	RRS1	1.8
865	YJL179W	PFD1	1.8
866	YDL150W	RPC53	1.8
867	YOL061W	PRS5	1.8
868	YOR226C	ISU2	1.8
869	YLR002C	NOC3	1.8
870	YJR114W	YJR114W	1.8
871	YIL094C	LYS12	1.8
872	YKL166C	TPK3	1.8
873	YKL172W	EBP2	1.8
874	YDR465C	RMT2	1.8
875	YHR025W	THR1	1.8
876	YAL029C	MYO4	1.8
877	YCR053W	THR4	1.8
878	YLR380W	CSR1	1.8
879	YJL133W	MRS3	1.8
880	YKR094C	RPL40B	1.8
881	YOR334W	MRS2	1.8
882	YJL212C	OPT1	1.8
883	YGL253W	HXK2	1.8
884	YPR135W	CTF4	1.8
885	YIL043C	CBR1	1.8
886	YGL169W	SUA5	1.8
887	YDR117C	TMA64	1.8
888	YJL061W	NUP82	1.8
889	YDR429C	TIF35	1.8
890	YGL106W	MLC1	1.8
891	YLR022C	SDO1	1.8
892	YFR002W	NIC96	1.8
893	YNL044W	YIP3	1.8
894	YML097C	VPS9	1.8
895	YMR117C	SPC24	1.8
896	YGR155W	CYS4	1.8
897	YKR080W	MTD1	1.8
898	YDR120C	TRM1	1.8
899	YOL121C	RPS19A	1.8
900	YPL082C	MOT1	1.8
901	YGL195W	GCN1	1.8
902	YOR369C	RPS12	1.8
903	YGL241W	KAP114	1.8
904	YPL266W	DIM1	1.8
905	YLL008W	DRS1	1.8
906	YPR052C	NHP6A	1.8
907	YLR018C	POM34	1.8
908	YOR099W	KTR1	1.8
909	YOR079C	ATX2	1.8
910	YDR086C	SSS1	1.8
911	YGR004W	PEX31	1.8
912	YOR175C	ALE1	1.8
913	YIL019W	FAF1	1.8
914	YBR135W	CKS1	1.8
915	YMR277W	FCP1	1.8
916	YGR038W	ORM1	1.8
917	YBL042C	FUI1	1.8
918	YLR386W	VAC14	1.8
919	YKL144C	RPC25	1.8
920	YER095W	RAD51	1.8
921	YDL075W	RPL31A	1.8
922	YNL087W	TCB2	1.8
923	YGL014W	PUF4	1.8
924	YPR138C	MEP3	1.8
925	YML093W	UTP14	1.8
926	YGL155W	CDC43	1.8
927	YCR092C	MSH3	1.8
928	YBR163W	EXO5	1.8
929	YHR151C	MTC6	1.8
930	YOR063W	RPL3	1.8
931	YBR276C	PPS1	1.8
932	YBR155W	CNS1	1.8
933	YLR359W	ADE13	1.8
934	YOR269W	PAC1	1.8
935	YPL030W	TRM44	1.8
936	YDR300C	PRO1	1.8
937	YNL299W	TRF5	1.8
938	YER145C	FTR1	1.8
939	YEL064C	AVT2	1.8
940	YNL327W	EGT2	1.8
941	YGR055W	MUP1	1.8
942	YNL222W	SSU72	1.8
943	YDR037W	KRS1	1.8
944	YDR060W	MAK21	1.8
945	YDR212W	TCP1	1.8
946	YHR039C	MSC7	1.8
947	YGL094C	PAN2	1.8
948	YIR010W	DSN1	1.8
949	YLR404W	SEI1	1.8
950	YBR041W	FAT1	1.8
951	YLR188W	MDL1	1.8
952	YER082C	UTP7	1.8
953	YNL219C	ALG9	1.8
954	YCR084C	TUP1	1.8
955	YGR074W	SMD1	1.8
956	YMR012W	CLU1	1.8
957	YLR195C	NMT1	1.8
958	YJL092W	SRS2	1.8
959	YMR149W	SWP1	1.8
960	YPL252C	YAH1	1.8
961	YPR074C	TKL1	1.8
962	YHR142W	CHS7	1.8
963	YLL035W	GRC3	1.8
964	YGL103W	RPL28	1.8
965	YOL031C	SIL1	1.8
966	YDL192W	ARF1	1.8
967	YMR091C	NPL6	1.8
968	YGL115W	SNF4	1.8
969	YOL144W	NOP8	1.8
970	YMR270C	RRN9	1.8
971	YGL201C	MCM6	1.8
972	YHR129C	ARP1	1.8
973	YCL050C	APA1	1.8
974	YOR252W	TMA16	1.8
975	YER148W	SPT15	1.8
976	YHR208W	BAT1	1.8
977	YHR120W	MSH1	1.8
978	YPL112C	PEX25	1.8
979	YOR195W	SLK19	1.8
980	YJL104W	PAM16	1.8
981	YBR038W	CHS2	1.8
982	YHR152W	SPO12	1.8
983	YLR343W	GAS2	1.8
984	YNR017W	TIM23	1.8
985	YOR232W	MGE1	1.8
986	YFR036W	CDC26	1.8
987	YPR048W	TAH18	1.8
988	YER180C	ISC10	1.8
989	YPL038W	MET31	1.8
990	YGL088W	YGL088W	1.8
991	YDR356W	SPC110	1.8
992	YPR132W	RPS23B	1.8
993	YMR058W	FET3	1.8
994	YOL142W	RRP40	1.8
995	YOR129C	AFI1	1.8
996	YMR013C	SEC59	1.8
997	YDL105W	NSE4	1.8
998	YHR201C	PPX1	1.8
999	YIL074C	SER33	1.8
1000	YFR001W	LOC1	1.8
1001	YPR017C	DSS4	1.8
1002	YDL028C	MPS1	1.8
1003	YDR339C	FCF1	1.8
1004	YNL002C	RLP7	1.8
1005	YGL067W	NPY1	1.8
1006	YBR281C	DUG2	1.8
1007	YDL093W	PMT5	1.8
1008	YBR268W	MRPL37	1.8
1009	YBR007C	DSF2	1.8
1010	YNL244C	SUI1	1.8
1011	YOR326W	MYO2	1.8
1012	YJL109C	UTP10	1.8
1013	YJR097W	JJJ3	1.8
1014	YDL042C	SIR2	1.8
1015	YLR167W	RPS31	1.8
1016	YNL216W	RAP1	1.8
1017	YDR371W	CTS2	1.8
1018	YJR101W	RSM26	1.8
1019	YMR300C	ADE4	1.8
1020	YOR297C	TIM18	1.8
1021	YJL168C	SET2	1.8
1022	YCL014W	BUD3	1.7
1023	YGL226C-A	OST5	1.7
1024	YJR147W	HMS2	1.7
1025	YHR046C	INM1	1.7
1026	YFR009W	GCN20	1.7
1027	YER120W	SCS2	1.7
1028	YLR355C	ILV5	1.7
1029	YDL153C	SAS10	1.7
1030	YOL049W	GSH2	1.7
1031	YML113W	DAT1	1.7
1032	YNL085W	MKT1	1.7
1033	YIR030C	DCG1	1.7
1034	YMR274C	RCE1	1.7
1035	YMR301C	ATM1	1.7
1036	YJL145W	SFH5	1.7
1037	YGL236C	MTO1	1.7
1038	YBR263W	SHM1	1.7
1039	YNL263C	YIF1	1.7
1040	YLR180W	SAM1	1.7
1041	YIL070C	MAM33	1.7
1042	YBL092W	RPL32	1.7
1043	YER055C	HIS1	1.7
1044	YPL235W	RVB2	1.7
1045	YPL207W	TYW1	1.7
1046	YOL123W	HRP1	1.7
1047	YPL145C	KES1	1.7
1048	YCR075C	ERS1	1.7
1049	YOR236W	DFR1	1.7
1050	YNR054C	ESF2	1.7
1051	YNL308C	KRI1	1.7
1052	YKL185W	ASH1	1.7
1053	YOR198C	BFR1	1.7
1054	YJR002W	MPP10	1.7
1055	YML012W	ERV25	1.7
1056	YLR373C	VID22	1.7
1057	YJL209W	CBP1	1.7
1058	YBL018C	POP8	1.7
1059	YBR030W	RKM3	1.7
1060	YGL238W	CSE1	1.7
1061	YGR084C	MRP13	1.7
1062	YDR502C	SAM2	1.7
1063	YCR086W	CSM1	1.7
1064	YML094W	GIM5	1.7
1065	YFR031C	SMC2	1.7
1066	YIL145C	PAN6	1.7
1067	YJR057W	CDC8	1.7
1068	YGR179C	OKP1	1.7
1069	YDL074C	BRE1	1.7
1070	YJL033W	HCA4	1.7
1071	YNL119W	NCS2	1.7
1072	YJR016C	ILV3	1.7
1073	YMR214W	SCJ1	1.7
1074	YBR244W	GPX2	1.7
1075	YLR314C	CDC3	1.7
1076	YHR031C	RRM3	1.7
1077	YPL008W	CHL1	1.7
1078	YJL072C	PSF2	1.7
1079	YJL160C	PIR5	1.7
1080	YOR222W	ODC2	1.7
1081	YPL116W	HOS3	1.7
1082	YPL217C	BMS1	1.7
1083	YJL111W	CCT7	1.7
1084	YGR098C	ESP1	1.7
1085	YLR221C	RSA3	1.7
1086	YPL131W	RPL5	1.7
1087	YEL029C	BUD16	1.7
1088	YHR005C	GPA1	1.7
1089	YNL016W	PUB1	1.7
1090	YML038C	YMD8	1.7
1091	YNL129W	NRK1	1.7
1092	YFL023W	BUD27	1.7
1093	YKL216W	URA1	1.7
1094	YNR014W	YNR014W	1.7
1095	YPR113W	PIS1	1.7
1096	YIL015W	BAR1	1.7
1097	YIL039W	TED1	1.7
1098	YDR303C	RSC3	1.7
1099	YBR175W	SWD3	1.7
1100	YDR326C	YSP2	1.7
1101	YLR300W	EXG1	1.7
1102	YBR254C	TRS20	1.7
1103	YJL096W	MRPL49	1.7
1104	YBR133C	HSL7	1.7
1105	YEL036C	ANP1	1.7
1106	YKL029C	MAE1	1.7
1107	YKL116C	PRR1	1.7
1108	YBR010W	HHT1	1.7
1109	YNL123W	NMA111	1.7
1110	YJR123W	RPS5	1.7
1111	YGL050W	TYW3	1.7
1112	YLR003C	CMS1	1.7
1113	YGL232W	TAN1	1.7
1114	YFR042W	KEG1	1.7
1115	YIL165C	YIL165C	1.7
1116	YJL200C	ACO2	1.7
1117	YJR041C	URB2	1.7
1118	YKR056W	TRM2	1.7
1119	YNR041C	COQ2	1.7
1120	YHR110W	ERP5	1.7
1121	YOR094W	ARF3	1.7
1122	YIL147C	SLN1	1.7
1123	YHR107C	CDC12	1.7
1124	YKL128C	PMU1	1.7
1125	YOR394W	PAU21	1.7
1126	YKL122C	SRP21	1.7
1127	YFL026W	STE2	1.7
1128	YHR166C	CDC23	1.7
1129	YOR166C	SWT1	1.7
1130	YGL246C	RAI1	1.7
1131	YFL034C-B	MOB2	1.7
1132	YJL098W	SAP185	1.7
1133	YMR128W	ECM16	1.7
1134	YDL213C	NOP6	1.7
1135	YDR499W	LCD1	1.7
1136	YJL097W	PHS1	1.7
1137	YER107C	GLE2	1.7
1138	YPR031W	NTO1	1.7
1139	YPL212C	PUS1	1.7
1140	YKL080W	VMA5	1.7
1141	YJR132W	NMD5	1.7
1142	YDL031W	DBP10	1.7
1143	YKL191W	DPH2	1.7
1144	YFL025C	BST1	1.7
1145	YIL008W	URM1	1.7
1146	YFR037C	RSC8	1.7
1147	YOR184W	SER1	1.7
1148	YDR407C	TRS120	1.7
1149	YCR063W	BUD31	1.7
1150	YGL220W	BOL2	1.7
1151	YJL019W	MPS3	1.7
1152	YPL198W	RPL7B	1.7
1153	YIL158W	AIM20	1.7
1154	YBL063W	KIP1	1.7
1155	YLR274W	MCM5	1.7
1156	YDR033W	MRH1	1.7
1157	YER086W	ILV1	1.7
1158	YOR016C	ERP4	1.7
1159	YIR020C	YIR020C	1.7
1160	YOL052C	SPE2	1.7
1161	YKL183W	LOT5	1.7
1162	YGR072W	UPF3	1.7
1163	YMR015C	ERG5	1.7
1164	YIL130W	ASG1	1.7
1165	YKL212W	SAC1	1.7
1166	YCL011C	GBP2	1.7
1167	YLR335W	NUP2	1.7
1168	YHR081W	LRP1	1.7
1169	YOL095C	HMI1	1.7
1170	YDR152W	GIR2	1.7
1171	YGL064C	MRH4	1.7
1172	YGL027C	CWH41	1.7
1173	YOR159C	SME1	1.7
1174	YOR047C	STD1	1.7
1175	YGL032C	AGA2	1.7
1176	YOL114C	PTH4	1.7
1177	YMR246W	FAA4	1.7
1178	YHR184W	SSP1	1.7
1179	YLR341W	SPO77	1.7
1180	YLR336C	SGD1	1.7
1181	YMR120C	ADE17	1.7
1182	YDL131W	LYS21	1.7
1183	YNR077C	YNR077C	1.7
1184	YNL316C	PHA2	1.7
1185	YBR249C	ARO4	1.7
1186	YMR319C	FET4	1.7
1187	YML046W	PRP39	1.7
1188	YNL272C	SEC2	1.7
1189	YBL026W	LSM2	1.7
1190	YIL038C	NOT3	1.7
1191	YPL247C	YPL247C	1.7
1192	YDR538W	PAD1	1.7
1193	YKL056C	TMA19	1.7
1194	YGL089C	MF(ALPHA)2	1.7
1195	YMR126C	DLT1	1.7
1196	YCR076C	FUB1	1.7
1197	YEL032W	MCM3	1.7
1198	YLR249W	YEF3	1.7
1199	YLR321C	SFH1	1.7
1200	YPR051W	MAK3	1.7
1201	YGR037C	ACB1	1.7
1202	YBR025C	OLA1	1.7
1203	YDL117W	CYK3	1.7
1204	YOR354C	MSC6	1.7
1205	YEL018W	EAF5	1.7
1206	YBL082C	ALG3	1.7
1207	YIL121W	QDR2	1.7
1208	YER105C	NUP157	1.7
1209	YEL003W	GIM4	1.7
1210	YIL119C	RPI1	1.7
1211	YPR056W	TFB4	1.7
1212	YKL008C	LAC1	1.7
1213	YEL017W	GTT3	1.7
1214	YLR401C	DUS3	1.7
1215	YPR143W	RRP15	1.7
1216	YGL189C	RPS26A	1.7
1217	YAL019W	FUN30	1.7
1218	YNL017C	YNL017C	1.7
1219	YFR055W	IRC7	1.7
1220	YIL078W	THS1	1.7
1221	YCR047C	BUD23	1.7
1222	YNR046W	TRM112	1.7
1223	YER181C	YER181C	1.7
1224	YLR340W	RPP0	1.7
1225	YOR209C	NPT1	1.7
1226	YMR033W	ARP9	1.7
1227	YKL096W	CWP1	1.7
1228	YDL036C	PUS9	1.7
1229	YOR372C	NDD1	1.7
1230	YOR080W	DIA2	1.7
1231	YKL143W	LTV1	1.7
1232	YGR227W	DIE2	1.7
1233	YJR144W	MGM101	1.7
1234	YDR519W	FPR2	1.7
1235	YPL249C-A	RPL36B	1.7
1236	YPL132W	COX11	1.7
1237	YCR044C	PER1	1.7
1238	YPL146C	NOP53	1.7
1239	YJR064W	CCT5	1.7
1240	YJL138C	TIF2	1.7
1241	YJL189W	RPL39	1.7
1242	YDR353W	TRR1	1.7
1243	YDR189W	SLY1	1.7
1244	YIL011W	TIR3	1.7
1245	YAL022C	FUN26	1.7
1246	YML023C	NSE5	1.7
1247	YMR269W	TMA23	1.7
1248	YGR156W	PTI1	1.7
1249	YPL246C	RBD2	1.7
1250	YER122C	GLO3	1.7
1251	YGL172W	NUP49	1.7
1252	YLR125W	YLR125W	1.7
1253	YOL128C	YGK3	1.7
1254	YER036C	ARB1	1.7
1255	YIL004C	BET1	1.7
1256	YBR267W	REI1	1.7
1257	YJR105W	ADO1	1.7
1258	YOL034W	SMC5	1.7
1259	YGL211W	NCS6	1.7
1260	YER002W	NOP16	1.7
1261	YPR009W	SUT2	1.7
1262	YDR211W	GCD6	1.7
1263	YER112W	LSM4	1.7
1264	YCL031C	RRP7	1.7
1265	YMR254C	YMR254C	1.7
1266	YHR088W	RPF1	1.7
1267	YIL027C	EMC5	1.7
1268	YJR075W	HOC1	1.7
1269	YNL238W	KEX2	1.7
1270	YOR017W	PET127	1.7
1271	YNL264C	PDR17	1.7
1272	YFR041C	ERJ5	1.7
1273	YBR060C	ORC2	1.7
1274	YDL229W	SSB1	1.7
1275	YMR318C	ADH6	1.7
1276	YNR067C	DSE4	1.7
1277	YGL060W	YBP2	1.7
1278	YLR130C	ZRT2	1.7
1279	YFL047W	RGD2	1.7
1280	YJL035C	TAD2	1.7
1281	YLR353W	BUD8	1.7
1282	YNR008W	LRO1	1.7
1283	YKL132C	RMA1	1.7
1284	YCR054C	CTR86	1.7
1285	YOL003C	PFA4	1.7
1286	YGL012W	ERG4	1.7
1287	YDR441C	APT2	1.7
1288	YHR040W	BCD1	1.7
1289	YDR234W	LYS4	1.7
1290	YPL007C	TFC8	1.7
1291	YJR001W	AVT1	1.7
1292	YBR166C	TYR1	1.7
1293	YPL115C	BEM3	1.7
1294	YLR059C	REX2	1.7
1295	YOR066W	MSA1	1.7
1296	YJR133W	XPT1	1.7
1297	YGR063C	SPT4	1.7
1298	YBR162C	TOS1	1.7
1299	YDL191W	RPL35A	1.7
1300	YDL122W	UBP1	1.7
1301	YPR016C	TIF6	1.7
1302	YPR186C	PZF1	1.6
1303	YOR112W	CEX1	1.6
1304	YGL112C	TAF6	1.6
1305	YHR092C	HXT4	1.6
1306	YJR047C	ANB1	1.6
1307	YKR008W	RSC4	1.6
1308	YDL143W	CCT4	1.6
1309	YMR285C	NGL2	1.6
1310	YBR248C	HIS7	1.6
1311	YPL189W	GUP2	1.6
1312	YHR015W	MIP6	1.6
1313	YKL048C	ELM1	1.6
1314	YLL036C	PRP19	1.6
1315	YOR281C	PLP2	1.6
1316	YML111W	BUL2	1.6
1317	YPL069C	BTS1	1.6
1318	YML014W	TRM9	1.6
1319	YHR143W	DSE2	1.6
1320	YKL018W	SWD2	1.6
1321	YKL178C	STE3	1.6
1322	YCR052W	RSC6	1.6
1323	YLR227C	ADY4	1.6
1324	YBR172C	SMY2	1.6
1325	YPL242C	IQG1	1.6
1326	YPL269W	KAR9	1.6
1327	YDL232W	OST4	1.6
1328	YJR053W	BFA1	1.6
1329	YPL025C	YPL025C	1.6
1330	YOR045W	TOM6	1.6
1331	YKL119C	VPH2	1.6
1332	YJR067C	YAE1	1.6
1333	YGL100W	SEH1	1.6
1334	YER027C	GAL83	1.6
1335	YGL186C	TPN1	1.6
1336	YPL175W	SPT14	1.6
1337	YDR224C	HTB1	1.6
1338	YCL064C	CHA1	1.6
1339	YLR058C	SHM2	1.6
1340	YOR355W	GDS1	1.6
1341	YEL002C	WBP1	1.6
1342	YMR299C	DYN3	1.6
1343	YLR268W	SEC22	1.6
1344	YOR379C	YOR379C	1.6
1345	YMR312W	ELP6	1.6
1346	YNL001W	DOM34	1.6
1347	YGR116W	SPT6	1.6
1348	YEL053C	MAK10	1.6
1349	YGL093W	SPC105	1.6
1350	YDR346C	SVF1	1.6
1351	YJL087C	TRL1	1.6
1352	YDR404C	RPB7	1.6
1353	YIL139C	REV7	1.6
1354	YMR132C	JLP2	1.6
1355	YGL256W	ADH4	1.6
1356	YMR014W	BUD22	1.6
1357	YLR292C	SEC72	1.6
1358	YOL137W	BSC6	1.6
1359	YLR263W	RED1	1.6
1360	YDR317W	HIM1	1.6
1361	YOR056C	NOB1	1.6
1362	YGR049W	SCM4	1.6
1363	YCR094W	CDC50	1.6
1364	YDR376W	ARH1	1.6
1365	YOR103C	OST2	1.6
1366	YJR055W	HIT1	1.6
1367	YLR074C	BUD20	1.6
1368	YFR032C-A	RPL29	1.6
1369	YGR286C	BIO2	1.6
1370	YNL124W	NAF1	1.6
1371	YBR002C	RER2	1.6
1372	YBR098W	MMS4	1.6
1373	YER019W	ISC1	1.6
1374	YER060W	FCY21	1.6
1375	YBR162W-A	YSY6	1.6
1376	YML047C	PRM6	1.6
1377	YGL245W	GUS1	1.6
1378	YCR059C	YIH1	1.6
1379	YEL056W	HAT2	1.6
1380	YBR180W	DTR1	1.6
1381	YIL085C	KTR7	1.6
1382	YFL002C	SPB4	1.6
1383	YLR056W	ERG3	1.6
1384	YML127W	RSC9	1.6
1385	YGL001C	ERG26	1.6
1386	YHR181W	SVP26	1.6
1387	YDL141W	BPL1	1.6
1388	YOR128C	ADE2	1.6
1389	YOR249C	APC5	1.6
1390	YOL021C	DIS3	1.6
1391	YDR354W	TRP4	1.6
1392	YBR083W	TEC1	1.6
1393	YDR098C	GRX3	1.6
1394	YLR088W	GAA1	1.6
1395	YGL162W	SUT1	1.6
1396	YHR070W	TRM5	1.6
1397	YLR181C	VTA1	1.6
1398	YNR043W	MVD1	1.6
1399	YNR030W	ALG12	1.6
1400	YBR112C	CYC8	1.6
1401	YGL216W	KIP3	1.6
1402	YGL257C	MNT2	1.6
1403	YNR011C	PRP2	1.6
1404	YDR267C	CIA1	1.6
1405	YKL182W	FAS1	1.6
1406	YLR215C	CDC123	1.6
1407	YIL106W	MOB1	1.6
1408	YIL044C	AGE2	1.6
1409	YDR312W	SSF2	1.6
1410	YIL040W	APQ12	1.6
1411	YDL235C	YPD1	1.6
1412	YLR223C	IFH1	1.6
1413	YDR428C	BNA7	1.6
1414	YGL174W	BUD13	1.6
1415	YKL125W	RRN3	1.6
1416	YOR106W	VAM3	1.6
1417	YEL017C-A	PMP2	1.6
1418	YFR051C	RET2	1.6
1419	YFL004W	VTC2	1.6
1420	YOL002C	IZH2	1.6
1421	YNL268W	LYP1	1.6
1422	YER087C-B	SBH1	1.6
1423	YOR165W	SEY1	1.6
1424	YGR175C	ERG1	1.6
1425	YDR044W	HEM13	1.6
1426	YER115C	SPR6	1.6
1427	YNL068C	FKH2	1.6
1428	YPL192C	PRM3	1.6
1429	YBL004W	UTP20	1.6
1430	YNL282W	POP3	1.6
1431	YGR119C	NUP57	1.6
1432	YJR076C	CDC11	1.6
1433	YGR007W	ECT1	1.6
1434	YGL137W	SEC27	1.6
1435	YPR105C	COG4	1.6
1436	YMR233W	TRI1	1.6
1437	YHR023W	MYO1	1.6
1438	YHR011W	DIA4	1.6
1439	YMR144W	FDO1	1.6
1440	YEL051W	VMA8	1.6
1441	YPR070W	MED1	1.6
1442	YOR182C	RPS30B	1.6
1443	YLR051C	FCF2	1.6
1444	YKR044W	UIP5	1.6
1445	YEL072W	RMD6	1.6
1446	YPL155C	KIP2	1.6
1447	YAL058W	CNE1	1.6
1448	YPL072W	UBP16	1.6
1449	YGR198W	YPP1	1.6
1450	YML125C	PGA3	1.6
1451	YNR013C	PHO91	1.6
1452	YCR002C	CDC10	1.6
1453	YOR370C	MRS6	1.6
1454	YLR200W	YKE2	1.6
1455	YLR208W	SEC13	1.6
1456	YDR497C	ITR1	1.6
1457	YLR412W	BER1	1.6
1458	YDL116W	NUP84	1.6
1459	YHL014C	YLF2	1.6
1460	YOR279C	RFM1	1.6
1461	YJR010W	MET3	1.6
1462	YLR318W	EST2	1.6
1463	YDR123C	INO2	1.6
1464	YJR004C	SAG1	1.6
1465	YOR098C	NUP1	1.6
1466	YGR202C	PCT1	1.6
1467	YGL224C	SDT1	1.6
1468	YBR031W	RPL4A	1.6
1469	YHL036W	MUP3	1.6
1470	YPL010W	RET3	1.6
1471	YLR280C	YLR280C	1.6
1472	YEL027W	VMA3	1.6
1473	YNL191W	DUG3	1.6
1474	YKR025W	RPC37	1.6
1475	YDR170C	SEC7	1.6
1476	YHR005C-A	TIM10	1.6
1477	YHR076W	PTC7	1.6
1478	YLR067C	PET309	1.6
1479	YLR348C	DIC1	1.6
1480	YGR204W	ADE3	1.6
1481	YLL062C	MHT1	1.6
1482	YOR368W	RAD17	1.6
1483	YLR220W	CCC1	1.6
1484	YMR184W	ADD37	1.6
1485	YPR159W	KRE6	1.6
1486	YHR098C	SFB3	1.6
1487	YNL310C	ZIM17	1.6
1488	YDL198C	GGC1	1.6
1489	YNL021W	HDA1	1.6
1490	YOR081C	TGL5	1.6
1491	YMR017W	SPO20	1.6
1492	YGL170C	SPO74	1.6
1493	YPL187W	MF(ALPHA)1	1.6
1494	YNL030W	HHF2	1.6
1495	YOL030W	GAS5	1.6
1496	YDR118W	APC4	1.6
1497	YBR181C	RPS6B	1.6
1498	YIL126W	STH1	1.6
1499	YGL126W	SCS3	1.6
1500	YNL108C	YNL108C	1.6
1501	YOL023W	IFM1	1.6
1502	YGL145W	TIP20	1.6
1503	YLR342W	FKS1	1.6
1504	YFR038W	IRC5	1.6
1505	YNL162W	RPL42A	1.6
1506	YNR020C	ATP23	1.6
1507	YER072W	VTC1	1.6
1508	YDR420W	HKR1	1.6
1509	YDL197C	ASF2	1.6
1510	YDL145C	COP1	1.6
1511	YOL020W	TAT2	1.6
1512	YDR225W	HTA1	1.6
1513	YPL090C	RPS6A	1.6
1514	YER124C	DSE1	1.6
1515	YJR060W	CBF1	1.6
1516	YPL172C	COX10	1.6
1517	YJR024C	MDE1	1.6
1518	YAR015W	ADE1	1.6
1519	YPR058W	YMC1	1.6
1520	YBR089W	YBR089W	1.6
1521	YMR069W	NAT4	1.6
1522	YDL008W	APC11	1.6
1523	YKL110C	KTI12	1.6
1524	YJL039C	NUP192	1.6
1525	YOR304W	ISW2	1.6
1526	YIR031C	DAL7	1.6
1527	YGR166W	TRS65	1.6
1528	YPL274W	SAM3	1.6
1529	YDR408C	ADE8	1.6
1530	YDR515W	SLF1	1.6
1531	YDR448W	ADA2	1.6
1532	YJL008C	CCT8	1.6
1533	YLR378C	SEC61	1.6
1534	YNL088W	TOP2	1.6
1535	YDR143C	SAN1	1.6
1536	YFR048W	RMD8	1.6
1537	YOR295W	UAF30	1.6
1538	YDR384C	ATO3	1.6
1539	YNL128W	TEP1	1.6
1540	YMR202W	ERG2	1.6
1541	YGL175C	SAE2	1.6
1542	YOR085W	OST3	1.6
1543	YHR103W	SBE22	1.6
1544	YLR443W	ECM7	1.6
1545	YDR017C	KCS1	1.6
1546	YHL007C	STE20	1.6
1547	YGL068W	MNP1	1.6
1548	YNR058W	BIO3	1.6
1549	YDR254W	CHL4	1.6
1550	YPR062W	FCY1	1.6
1551	YEL015W	EDC3	1.6
1552	YPR133W-A	TOM5	1.6
1553	YMR061W	RNA14	1.6
1554	YOR001W	RRP6	1.6
1555	YDR260C	SWM1	1.6
1556	YOR323C	PRO2	1.6
1557	YBR009C	HHF1	1.6
1558	YJL110C	GZF3	1.6
1559	YCL001W	RER1	1.6
1560	YLR182W	SWI6	1.6
1561	YPL139C	UME1	1.6
1562	YFR013W	IOC3	1.6
1563	YNR024W	MPP6	1.6
1564	YAL040C	CLN3	1.6
1565	YPR183W	DPM1	1.6
1566	YBL020W	RFT1	1.6
1567	YGR068C	ART5	1.6
1568	YGR104C	SRB5	1.6
1569	YHR121W	LSM12	1.6
1570	YGR275W	RTT102	1.6
1571	YJL062W	LAS21	1.6
1572	YLR229C	CDC42	1.6
1573	YHR072W	ERG7	1.6
1574	YDR469W	SDC1	1.6
1575	YGR092W	DBF2	1.6
1576	YKL073W	LHS1	1.6
1577	YHR059W	FYV4	1.6
1578	YFR026C	ULI1	1.6
1579	YDR523C	SPS1	1.6
1580	YGL075C	MPS2	1.6
1581	YNL186W	UBP10	1.6
1582	YML069W	POB3	1.6
1583	YGR276C	RNH70	1.6
1584	YDL006W	PTC1	1.6
1585	YOR307C	SLY41	1.6
1586	YAL026C	DRS2	1.6
1587	YER046W	SPO73	1.6
1588	YNL261W	ORC5	1.6
1589	YKL082C	RRP14	1.6
1590	YMR188C	MRPS17	1.6
1591	YLR049C	MLO50	1.6
1592	YDR478W	SNM1	1.6
1593	YML055W	SPC2	1.6
1594	YHR141C	RPL42B	1.6
1595	YLR043C	TRX1	1.6
1596	YPL117C	IDI1	1.6
1597	YDR084C	TVP23	1.6
1598	YOR311C	DGK1	1.6
1599	YNR022C	MRPL50	1.6
