SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPS1

Rank	Gene	Common	Score
1607	YER144C	UBP5	1.7
1608	YBL011W	SCT1	1.7
1609	YDL134C	PPH21	1.7
1610	YOR176W	HEM15	1.7
1611	YBR171W	SEC66	1.7
1612	YNL099C	OCA1	1.7
1613	YDR005C	MAF1	1.7
1614	YOR380W	RDR1	1.7
1615	YKL175W	ZRT3	1.7
1616	YLR082C	SRL2	1.7
1617	YKL069W	YKL069W	1.7
1618	YOR075W	UFE1	1.7
1619	YJL101C	GSH1	1.7
1620	YMR126C	DLT1	1.7
1621	YLR423C	ATG17	1.7
1622	YGL222C	EDC1	1.7
1623	YLR190W	MMR1	1.7
1624	YGR257C	MTM1	1.7
1625	YPL179W	PPQ1	1.7
1626	YKL160W	ELF1	1.7
1627	YNL286W	CUS2	1.7
1628	YNL014W	HEF3	1.7
1629	YBR254C	TRS20	1.7
1630	YOR155C	ISN1	1.7
1631	YDL159W	STE7	1.7
1632	YBR170C	NPL4	1.7
1633	YDR536W	STL1	1.7
1634	YMR036C	MIH1	1.7
1635	YDR304C	CPR5	1.7
1636	YLR145W	RMP1	1.7
1637	YER178W	PDA1	1.7
1638	YKL110C	KTI12	1.7
1639	YPR085C	ASA1	1.7
1640	YER159C	BUR6	1.7
1641	YLR332W	MID2	1.7
1642	YFL042C	LAM5	1.7
1643	YNR058W	BIO3	1.7
1644	YOR316C	COT1	1.7
1645	YJR007W	SUI2	1.7
1646	YBR148W	YSW1	1.7
1647	YPR188C	MLC2	1.7
1648	YBR263W	SHM1	1.7
1649	YPL190C	NAB3	1.7
1650	YGL197W	MDS3	1.7
1651	YOR208W	PTP2	1.7
1652	YER154W	OXA1	1.7
1653	YNL008C	ASI3	1.7
1654	YKR030W	GMH1	1.7
1655	YKL168C	KKQ8	1.7
1656	YGR295C	COS6	1.7
1657	YKR088C	TVP38	1.7
1658	YGR070W	ROM1	1.7
1659	YJL178C	ATG27	1.7
1660	YMR006C	PLB2	1.7
1661	YIL122W	POG1	1.7
1662	YMR233W	TRI1	1.7
1663	YGR049W	SCM4	1.7
1664	YKR062W	TFA2	1.7
1665	YMR282C	AEP2	1.7
1666	YBR117C	TKL2	1.7
1667	YLR176C	RFX1	1.7
1668	YEL006W	YEA6	1.7
1669	YGR186W	TFG1	1.7
1670	YOR328W	PDR10	1.7
1671	YBR223C	TDP1	1.7
1672	YIL044C	AGE2	1.7
1673	YGR030C	POP6	1.7
1674	YCR020C	PET18	1.7
1675	YDR353W	TRR1	1.7
1676	YNL253W	TEX1	1.7
1677	YMR170C	ALD2	1.7
1678	YBR082C	UBC4	1.7
1679	YLR099C	ICT1	1.7
1680	YNL138W	SRV2	1.7
1681	YCR053W	THR4	1.7
1682	YKR093W	PTR2	1.7
1683	YLR447C	VMA6	1.7
1684	YDR194C	MSS116	1.7
1685	YDR072C	IPT1	1.7
1686	YNR046W	TRM112	1.7
1687	YGR178C	PBP1	1.7
1688	YOR265W	RBL2	1.7
1689	YLR427W	MAG2	1.7
1690	YER139C	RTR1	1.7
1691	YFL027C	GYP8	1.7
1692	YJL167W	ERG20	1.7
1693	YJR082C	EAF6	1.7
1694	YOR137C	SIA1	1.7
1695	YER148W	SPT15	1.7
1696	YLR037C	PAU23	1.7
1697	YBR211C	AME1	1.7
1698	YDR111C	ALT2	1.7
1699	YGR078C	PAC10	1.7
1700	YDR236C	FMN1	1.7
1701	YGR284C	ERV29	1.7
1702	YER102W	RPS8B	1.7
1703	YEL062W	NPR2	1.6
1704	YNL307C	MCK1	1.6
1705	YJR091C	JSN1	1.6
1706	YJR144W	MGM101	1.6
1707	YGR104C	SRB5	1.6
1708	YNL079C	TPM1	1.6
1709	YJR108W	ABM1	1.6
1710	YBR119W	MUD1	1.6
1711	YLL022C	HIF1	1.6
1712	YPR079W	MRL1	1.6
1713	YML072C	TCB3	1.6
1714	YHL029C	OCA5	1.6
1715	YLR006C	SSK1	1.6
1716	YKL145W	RPT1	1.6
1717	YJR035W	RAD26	1.6
1718	YDL056W	MBP1	1.6
1719	YNL264C	PDR17	1.6
1720	YBR091C	TIM12	1.6
1721	YOR324C	FRT1	1.6
1722	YIL094C	LYS12	1.6
1723	YDR264C	AKR1	1.6
1724	YFL041W	FET5	1.6
1725	YFL005W	SEC4	1.6
1726	YLR120C	YPS1	1.6
1727	YDR404C	RPB7	1.6
1728	YOR172W	YRM1	1.6
1729	YBL056W	PTC3	1.6
1730	YGR024C	THG1	1.6
1731	YPL228W	CET1	1.6
1732	YKR038C	KAE1	1.6
1733	YPR062W	FCY1	1.6
1734	YML030W	RCF1	1.6
1735	YOR180C	DCI1	1.6
1736	YLR355C	ILV5	1.6
1737	YIL120W	QDR1	1.6
1738	YCR075C	ERS1	1.6
1739	YNR024W	MPP6	1.6
1740	YIL020C	HIS6	1.6
1741	YIR024C	INA22	1.6
1742	YGR009C	SEC9	1.6
1743	YOR016C	ERP4	1.6
1744	YOL016C	CMK2	1.6
1745	YLR306W	UBC12	1.6
1746	YBR264C	YPT10	1.6
1747	YOR360C	PDE2	1.6
1748	YNL076W	MKS1	1.6
1749	YKR080W	MTD1	1.6
1750	YNL212W	VID27	1.6
1751	YLR058C	SHM2	1.6
1752	YMR154C	RIM13	1.6
1753	YHR034C	PIH1	1.6
1754	YGR260W	TNA1	1.6
1755	YCR069W	CPR4	1.6
1756	YDL149W	ATG9	1.6
1757	YNL149C	PGA2	1.6
1758	YOR070C	GYP1	1.6
1759	YBR200W	BEM1	1.6
1760	YNL031C	HHT2	1.6
1761	YDR143C	SAN1	1.6
1762	YNR027W	BUD17	1.6
1763	YLL043W	FPS1	1.6
1764	YGR020C	VMA7	1.6
1765	YFR010W	UBP6	1.6
1766	YMR112C	MED11	1.6
1767	YBR157C	ICS2	1.6
1768	YBL084C	CDC27	1.6
1769	YER026C	CHO1	1.6
1770	YJR005W	APL1	1.6
1771	YCL001W	RER1	1.6
1772	YGR038W	ORM1	1.6
1773	YMR067C	UBX4	1.6
1774	YKL086W	SRX1	1.6
1775	YBR130C	SHE3	1.6
1776	YDL138W	RGT2	1.6
1777	YOR231W	MKK1	1.6
1778	YFR042W	KEG1	1.6
1779	YBR135W	CKS1	1.6
1780	YJL089W	SIP4	1.6
1781	YDR381W	YRA1	1.6
1782	YOR209C	NPT1	1.6
1783	YDR030C	RAD28	1.6
1784	YCR052W	RSC6	1.6
1785	YOR307C	SLY41	1.6
1786	YDR343C	HXT6	1.6
1787	YJR008W	MHO1	1.6
1788	YMR294W	JNM1	1.6
1789	YBR095C	RXT2	1.6
1790	YBL007C	SLA1	1.6
1791	YDR308C	SRB7	1.6
1792	YPR094W	RDS3	1.6
1793	YDL238C	GUD1	1.6
1794	YAR042W	SWH1	1.6
1795	YHR208W	BAT1	1.6
1796	YDL035C	GPR1	1.6
1797	YPL273W	SAM4	1.6
1798	YJR010C-A	SPC1	1.6
1799	YPL010W	RET3	1.6
1800	YNL003C	PET8	1.6
1801	YHL025W	SNF6	1.6
1802	YDR335W	MSN5	1.6
1803	YOR126C	IAH1	1.6
1804	YDR166C	SEC5	1.6
1805	YAL009W	SPO7	1.6
1806	YGR121C	MEP1	1.6
1807	YHL038C	CBP2	1.6
1808	YEL056W	HAT2	1.6
1809	YOR256C	TRE2	1.6
1810	YDL005C	MED2	1.6
1811	YIR021W	MRS1	1.6
1812	YHR178W	STB5	1.6
1813	YER081W	SER3	1.6
1814	YJR095W	SFC1	1.6
1815	YHR156C	LIN1	1.6
1816	YBR114W	RAD16	1.6
1817	YIL106W	MOB1	1.6
1818	YNL075W	IMP4	1.6
1819	YFL037W	TUB2	1.6
1820	YGL163C	RAD54	1.6
1821	YLR245C	CDD1	1.6
1822	YPL202C	AFT2	1.6
1823	YDL008W	APC11	1.6
1824	YOR259C	RPT4	1.6
1825	YLR139C	SLS1	1.6
1826	YAR031W	PRM9	1.6
1827	YKL130C	SHE2	1.6
1828	YGR262C	BUD32	1.6
1829	YDR252W	BTT1	1.6
1830	YPR194C	OPT2	1.6
1831	YEL037C	RAD23	1.6
1832	YIL004C	BET1	1.6
1833	YGR252W	GCN5	1.6
1834	YLR330W	CHS5	1.6
1835	YDR066C	RTR2	1.6
1836	YCL017C	NFS1	1.6
1837	YGR065C	VHT1	1.6
1838	YGL228W	SHE10	1.6
1839	YDR485C	VPS72	1.6
1840	YKL119C	VPH2	1.6
1841	YOR061W	CKA2	1.6
1842	YPL138C	SPP1	1.6
1843	YMR281W	GPI12	1.6
1844	YPL246C	RBD2	1.6
1845	YDR342C	HXT7	1.6
1846	YGR135W	PRE9	1.6
1847	YPL064C	CWC27	1.6
1848	YBR066C	NRG2	1.6
1849	YLR454W	FMP27	1.6
1850	YGL162W	SUT1	1.6
1851	YLR133W	CKI1	1.6
1852	YOR145C	PNO1	1.6
1853	YDR421W	ARO80	1.6
1854	YBR236C	ABD1	1.6
1855	YNL142W	MEP2	1.6
1856	YLR237W	THI7	1.6
1857	YOL063C	CRT10	1.6
1858	YER080W	AIM9	1.6
1859	YER023W	PRO3	1.6
1860	YCR061W	TVS1	1.6
1861	YFR022W	ROG3	1.6
1862	YBR278W	DPB3	1.6
1863	YHR005C-A	TIM10	1.6
1864	YKR069W	MET1	1.6
1865	YPL200W	CSM4	1.6
1866	YDR019C	GCV1	1.6
1867	YNL119W	NCS2	1.6
1868	YHR013C	ARD1	1.6
1869	YDL231C	BRE4	1.6
1870	YGR204W	ADE3	1.6
1871	YNL311C	SKP2	1.6
1872	YPL248C	GAL4	1.6
1873	YLL015W	BPT1	1.6
1874	YKL098W	MTC2	1.6
1875	YJL110C	GZF3	1.6
1876	YBR231C	SWC5	1.6
1877	YDR273W	DON1	1.6
1878	YLR268W	SEC22	1.6
1879	YGR142W	BTN2	1.6
1880	YOL077W-A	ATP19	1.6
1881	YDR454C	GUK1	1.6
1882	YMR119W	ASI1	1.6
1883	YLR092W	SUL2	1.6
1884	YLR353W	BUD8	1.6
1885	YDL099W	BUG1	1.6
1886	YMR161W	HLJ1	1.6
1887	YMR251W	GTO3	1.6
1888	YFR030W	MET10	1.6
1889	YOR332W	VMA4	1.6
1890	YMR183C	SSO2	1.6
1891	YLR022C	SDO1	1.6
1892	YLR107W	REX3	1.6
1893	YCL004W	PGS1	1.6
1894	YLL062C	MHT1	1.6
1895	YJL030W	MAD2	1.6
1896	YDL219W	DTD1	1.6
1897	YJL097W	PHS1	1.6
1898	YNL127W	FAR11	1.6
1899	YDR174W	HMO1	1.6
1900	YMR044W	IOC4	1.6
1901	YJL123C	MTC1	1.6
1902	YAL020C	ATS1	1.6
1903	YDR177W	UBC1	1.6
1904	YDL139C	SCM3	1.6
1905	YGR247W	CPD1	1.6
1906	YCL038C	ATG22	1.6
1907	YKL054C	DEF1	1.6
1908	YEL017C-A	PMP2	1.6
1909	YGL071W	AFT1	1.6
1910	YLR335W	NUP2	1.6
1911	YPL166W	ATG29	1.6
1912	YMR322C	SNO4	1.6
1913	YPR073C	LTP1	1.6
1914	YPR128C	ANT1	1.6
1915	YER100W	UBC6	1.6
1916	YLR388W	RPS29A	1.6
1917	YGR172C	YIP1	1.6
1918	YNL278W	CAF120	1.6
1919	YDL049C	KNH1	1.6
1920	YFR055W	IRC7	1.6
1921	YOL052C	SPE2	1.6
1922	YNR052C	POP2	1.6
1923	YOR193W	PEX27	1.6
1924	YER099C	PRS2	1.6
1925	YLR309C	IMH1	1.6
1926	YHR004C	NEM1	1.6
1927	YMR059W	SEN15	1.6
1928	YCR011C	ADP1	1.6
1929	YER019C-A	SBH2	1.6
1930	YDL203C	ACK1	1.6
1931	YDR007W	TRP1	1.6
1932	YMR216C	SKY1	1.6
1933	YDR004W	RAD57	1.6
1934	YMR004W	MVP1	1.6
1935	YDR289C	RTT103	1.6
1936	YOR281C	PLP2	1.6
1937	YCL028W	RNQ1	1.6
1938	YDR078C	SHU2	1.6
1939	YLR262C	YPT6	1.6
1940	YJL153C	INO1	1.6
1941	YPL178W	CBC2	1.6
1942	YDR480W	DIG2	1.6
1943	YGR124W	ASN2	1.6
1944	YBR244W	GPX2	1.6
1945	YBR129C	OPY1	1.6
1946	YPR138C	MEP3	1.6
1947	YJR001W	AVT1	1.6
1948	YKL164C	PIR1	1.6
1949	YHR179W	OYE2	1.6
1950	YJR083C	ACF4	1.6
1951	YOL038W	PRE6	1.6
1952	YJR110W	YMR1	1.6
1953	YOL005C	RPB11	1.6
1954	YML130C	ERO1	1.6
1955	YJL121C	RPE1	1.6
1956	YER090W	TRP2	1.6
1957	YNL080C	EOS1	1.6
1958	YOR271C	FSF1	1.6
1959	YOR184W	SER1	1.6
1960	YDL070W	BDF2	1.6
1961	YKL029C	MAE1	1.6
1962	YMR077C	VPS20	1.6
1963	YGL139W	FLC3	1.6
1964	YDR126W	SWF1	1.6
1965	YDR046C	BAP3	1.6
1966	YDR482C	CWC21	1.6
1967	YIR032C	DAL3	1.6
1968	YDL195W	SEC31	1.6
1969	YNL145W	MFA2	1.6
1970	YBR160W	CDC28	1.6
1971	YDL235C	YPD1	1.6
1972	YER104W	RTT105	1.6
1973	YIL160C	POT1	1.6
1974	YIR011C	STS1	1.6
1975	YML113W	DAT1	1.6
1976	YKR098C	UBP11	1.6
1977	YKL120W	OAC1	1.6
1978	YKR002W	PAP1	1.6
1979	YML005W	TRM12	1.6
1980	YLR059C	REX2	1.6
1981	YDR424C	DYN2	1.6
1982	YNL263C	YIF1	1.6
1983	YML068W	ITT1	1.6
1984	YKR011C	FPT1	1.6
1985	YMR016C	SOK2	1.6
1986	YJR014W	TMA22	1.6
1987	YGL148W	ARO2	1.6
1988	YER161C	SPT2	1.6
1989	YNR013C	PHO91	1.6
1990	YOR027W	STI1	1.6
1991	YDR071C	PAA1	1.6
1992	YCR026C	NPP1	1.6
1993	YLR377C	FBP1	1.6
1994	YMR017W	SPO20	1.6
1995	YDR427W	RPN9	1.6
1996	YKL079W	SMY1	1.6
1997	YPR133W-A	TOM5	1.6
1998	YOR197W	MCA1	1.6
1999	YPR113W	PIS1	1.6
2000	YNL027W	CRZ1	1.6
2001	YIL087C	AIM19	1.6
2002	YML085C	TUB1	1.6
2003	YGL001C	ERG26	1.6
2004	YCR067C	SED4	1.6
2005	YKR020W	VPS51	1.6
2006	YLR448W	RPL6B	1.6
2007	YOL020W	TAT2	1.6
2008	YLR074C	BUD20	1.6
2009	YGR154C	GTO1	1.6
2010	YFR021W	ATG18	1.6
2011	YGL133W	ITC1	1.6
2012	YLL025W	PAU17	1.6
2013	YJR024C	MDE1	1.6
2014	YFL020C	PAU5	1.6
2015	YNL101W	AVT4	1.6
2016	YBR103W	SIF2	1.6
2017	YLR207W	HRD3	1.6
2018	YPL015C	HST2	1.6
2019	YBR153W	RIB7	1.6
2020	YOR103C	OST2	1.6
2021	YOL089C	HAL9	1.6
2022	YDL007W	RPT2	1.6
2023	YPR036W	VMA13	1.6
2024	YHR139C	SPS100	1.6
2025	YGR270W	YTA7	1.6
2026	YNL259C	ATX1	1.6
2027	YOL059W	GPD2	1.6
2028	YHR046C	INM1	1.6
2029	YOR215C	AIM41	1.6
2030	YGL247W	BRR6	1.6
2031	YNL152W	INN1	1.6
2032	YML094W	GIM5	1.6
2033	YLR425W	TUS1	1.6
2034	YPL180W	TCO89	1.6
2035	YOL043C	NTG2	1.6
2036	YDR441C	APT2	1.6
2037	YGL020C	GET1	1.6
2038	YJL165C	HAL5	1.6
2039	YNL271C	BNI1	1.6
2040	YJR051W	OSM1	1.6
2041	YHR049W	FSH1	1.6
2042	YDL188C	PPH22	1.6
2043	YKR099W	BAS1	1.6
2044	YBR253W	SRB6	1.6
2045	YBL075C	SSA3	1.6
2046	YHR050W	SMF2	1.6
2047	YDR483W	KRE2	1.6
2048	YIL119C	RPI1	1.6
2049	YIL016W	SNL1	1.6
2050	YDR055W	PST1	1.6
2051	YER062C	GPP2	1.6
2052	YJR118C	ILM1	1.6
2053	YOR253W	NAT5	1.6
2054	YBR294W	SUL1	1.6
2055	YOR311C	DGK1	1.6
2056	YKR037C	SPC34	1.6
2057	YKR008W	RSC4	1.6
2058	YNL277W	MET2	1.6
2059	YPL239W	YAR1	1.6
2060	YKR022C	NTR2	1.6
2061	YHR012W	VPS29	1.6
2062	YKL096W-A	CWP2	1.6
2063	YDR182W	CDC1	1.6
2064	YIL005W	EPS1	1.6
2065	YMR318C	ADH6	1.6
2066	YML114C	TAF8	1.6
2067	YAR033W	MST28	1.6
2068	YLL061W	MMP1	1.6
2069	YJL054W	TIM54	1.6
2070	YHR193C	EGD2	1.6
2071	YEL013W	VAC8	1.6
2072	YLR229C	CDC42	1.6
2073	YOL138C	RTC1	1.6
2074	YMR120C	ADE17	1.6
2075	YJL031C	BET4	1.6
2076	YLR226W	BUR2	1.6
2077	YPL120W	VPS30	1.6
2078	YNL269W	BSC4	1.6
2079	YPR046W	MCM16	1.6
2080	YOR128C	ADE2	1.6
2081	YLR105C	SEN2	1.6
2082	YLR403W	SFP1	1.6
2083	YKL128C	PMU1	1.6
2084	YBR150C	TBS1	1.6
2085	YFL017W-A	SMX2	1.6
2086	YPL237W	SUI3	1.6
2087	YOL091W	SPO21	1.6
2088	YML073C	RPL6A	1.6
2089	YBR083W	TEC1	1.6
2090	YPL232W	SSO1	1.6
2091	YBL026W	LSM2	1.6
2092	YGR007W	ECT1	1.6
2093	YOR018W	ROD1	1.6
2094	YDL106C	PHO2	1.6
2095	YOR123C	LEO1	1.6
2096	YKR034W	DAL80	1.6
2097	YBR286W	APE3	1.6
2098	YNL292W	PUS4	1.6
2099	YLL036C	PRP19	1.6
2100	YBR252W	DUT1	1.6
2101	YDL100C	GET3	1.6
2102	YPL259C	APM1	1.6
2103	YKL197C	PEX1	1.6
2104	YMR142C	RPL13B	1.6
2105	YDR332W	IRC3	1.6
2106	YOR039W	CKB2	1.6
2107	YLR323C	CWC24	1.6
2108	YGL186C	TPN1	1.6
2109	YEL004W	YEA4	1.6
2110	YBL040C	ERD2	1.6
2111	YML013W	UBX2	1.6
2112	YML102W	CAC2	1.6
2113	YKL156W	RPS27A	1.6
2114	YOR091W	TMA46	1.6
2115	YGR180C	RNR4	1.6
2116	YDR188W	CCT6	1.6
2117	YCR059C	YIH1	1.6
2118	YDL069C	CBS1	1.6
2119	YGL254W	FZF1	1.6
2120	YDR082W	STN1	1.6
2121	YER145C	FTR1	1.6
2122	YBL091C-A	SCS22	1.6
2123	YGL098W	USE1	1.6
2124	YOR322C	LDB19	1.6
2125	YJR090C	GRR1	1.6
2126	YGR057C	LST7	1.6
2127	YJR022W	LSM8	1.6
2128	YPL189C-A	COA2	1.6
2129	YBR248C	HIS7	1.6
2130	YNL078W	NIS1	1.6
2131	YPL221W	FLC1	1.6
2132	YDL001W	RMD1	1.6
2133	YDR320C	SWA2	1.6
2134	YML016C	PPZ1	1.6
2135	YCR033W	SNT1	1.6
2136	YDL029W	ARP2	1.6
2137	YOR194C	TOA1	1.6
2138	YBR168W	PEX32	1.6
2139	YDL212W	SHR3	1.6
2140	YEL046C	GLY1	1.6
2141	YDR379W	RGA2	1.6
2142	YMR219W	ESC1	1.6
2143	YER014W	HEM14	1.6
2144	YBR257W	POP4	1.6
2145	YMR208W	ERG12	1.6
2146	YDL077C	VAM6	1.6
2147	YHR191C	CTF8	1.6
2148	YER112W	LSM4	1.6
2149	YFL034C-B	MOB2	1.6
2150	YHR082C	KSP1	1.6
2151	YPR069C	SPE3	1.6
2152	YDL217C	TIM22	1.6
2153	YIL090W	ICE2	1.6
2154	YNL333W	SNZ2	1.6
2155	YLR290C	COQ11	1.6
2156	YHR168W	MTG2	1.6
2157	YMR220W	ERG8	1.6
2158	YNL153C	GIM3	1.6
2159	YOR174W	MED4	1.6
2160	YJL045W	SDH9	1.6
2161	YER103W	SSA4	1.6
2162	YPR051W	MAK3	1.6
2163	YGL043W	DST1	1.6
2164	YBR104W	YMC2	1.6
2165	YDR224C	HTB1	1.6
2166	YOR087W	YVC1	1.6
2167	YLR450W	HMG2	1.6
2168	YDR088C	SLU7	1.6
2169	YHR124W	NDT80	1.6
2170	YKL126W	YPK1	1.6
2171	YOR381W	FRE3	1.6
2172	YAL031C	GIP4	1.6
2173	YNR032W	PPG1	1.6
2174	YHR067W	HTD2	1.6
2175	YML074C	FPR3	1.6
2176	YOR086C	TCB1	1.6
2177	YOL115W	PAP2	1.6
2178	YBR270C	BIT2	1.6
2179	YDL028C	MPS1	1.6
2180	YBL057C	PTH2	1.6
2181	YLR412W	BER1	1.6
2182	YPL049C	DIG1	1.6
2183	YDR500C	RPL37B	1.6
2184	YML086C	ALO1	1.6
2185	YML029W	USA1	1.6
2186	YDR011W	SNQ2	1.6
2187	YPR019W	MCM4	1.6
2188	YCR020C-A	MAK31	1.6
2189	YDL239C	ADY3	1.6
2190	YJR047C	ANB1	1.6
2191	YDR260C	SWM1	1.6
2192	YMR312W	ELP6	1.6
2193	YOR219C	STE13	1.6
2194	YLL045C	RPL8B	1.6
2195	YAR015W	ADE1	1.6
2196	YHR101C	BIG1	1.6
2197	YHR115C	DMA1	1.6
2198	YKL122C	SRP21	1.6
2199	YDL226C	GCS1	1.6
2200	YPL070W	MUK1	1.6
2201	YKR029C	SET3	1.6
2202	YGL213C	SKI8	1.6
2203	YNL305C	BXI1	1.6
2204	YCL050C	APA1	1.6
2205	YLR417W	VPS36	1.6
2206	YBR234C	ARC40	1.6
2207	YDR302W	GPI11	1.6
2208	YMR243C	ZRC1	1.6
2209	YGL083W	SCY1	1.6
2210	YKR031C	SPO14	1.6
2211	YLL052C	AQY2	1.6
2212	YMR146C	TIF34	1.6
2213	YOR350C	MNE1	1.6
2214	YER114C	BOI2	1.6
2215	YHR060W	VMA22	1.6
2216	YNL084C	END3	1.6
2217	YJR151C	DAN4	1.6
2218	YJL078C	PRY3	1.5
2219	YOR005C	DNL4	1.5
2220	YKL140W	TGL1	1.5
2221	YEL034W	HYP2	1.5
2222	YOL068C	HST1	1.5
2223	YJR135W-A	TIM8	1.5
2224	YNL298W	CLA4	1.5
2225	YGL141W	HUL5	1.5
2226	YBR210W	ERV15	1.5
2227	YLR121C	YPS3	1.5
2228	YDR251W	PAM1	1.5
2229	YLR035C	MLH2	1.5
2230	YGR037C	ACB1	1.5
2231	YLR411W	CTR3	1.5
2232	YJL077C	ICS3	1.5
2233	YNL113W	RPC19	1.5
2234	YDL022W	GPD1	1.5
2235	YNL222W	SSU72	1.5
2236	YJR117W	STE24	1.5
2237	YLR344W	RPL26A	1.5
2238	YNL246W	VPS75	1.5
2239	YGL084C	GUP1	1.5
2240	YKL106W	AAT1	1.5
2241	YNL118C	DCP2	1.5
2242	YGL111W	NSA1	1.5
2243	YML032C	RAD52	1.5
2244	YHR073W	OSH3	1.5
2245	YBR057C	MUM2	1.5
2246	YHR163W	SOL3	1.5
2247	YGL172W	NUP49	1.5
2248	YLR386W	VAC14	1.5
2249	YMR149W	SWP1	1.5
2250	YLR228C	ECM22	1.5
2251	YDR318W	MCM21	1.5
2252	YGL184C	STR3	1.5
2253	YER042W	MXR1	1.5
2254	YER125W	RSP5	1.5
2255	YDR051C	DET1	1.5
2256	YBR010W	HHT1	1.5
2257	YKR102W	FLO10	1.5
2258	YDL103C	QRI1	1.5
2259	YPR108W	RPN7	1.5
2260	YER031C	YPT31	1.5
2261	YPL176C	TRE1	1.5
2262	YML006C	GIS4	1.5
2263	YMR300C	ADE4	1.5
2264	YMR015C	ERG5	1.5
2265	YBL089W	AVT5	1.5
2266	YKR039W	GAP1	1.5
2267	YFL013C	IES1	1.5
2268	YPL063W	TIM50	1.5
2269	YLR223C	IFH1	1.5
2270	YNL268W	LYP1	1.5
2271	YNL111C	CYB5	1.5
2272	YNL199C	GCR2	1.5
2273	YOL155C	HPF1	1.5
2274	YHR019C	DED81	1.5
2275	YJL056C	ZAP1	1.5
2276	YMR182C	RGM1	1.5
2277	YLR405W	DUS4	1.5
2278	YJR152W	DAL5	1.5
2279	YKL015W	PUT3	1.5
2280	YNL147W	LSM7	1.5
2281	YBR194W	AIM4	1.5
2282	YDR458C	HEH2	1.5
2283	YER185W	PUG1	1.5
2284	YKL191W	DPH2	1.5
2285	YLR457C	NBP1	1.5
2286	YLR256W	HAP1	1.5
2287	YIL039W	TED1	1.5
2288	YML024W	RPS17A	1.5
2289	YDL130W	RPP1B	1.5
2290	YGR013W	SNU71	1.5
2291	YER086W	ILV1	1.5
2292	YNR048W	YNR048W	1.5
2293	YPL204W	HRR25	1.5
2294	YPL274W	SAM3	1.5
2295	YPL029W	SUV3	1.5
2296	YDR420W	HKR1	1.5
2297	YJL052W	TDH1	1.5
2298	YIL052C	RPL34B	1.5
2299	YOL142W	RRP40	1.5
2300	YHR146W	CRP1	1.5
2301	YJL134W	LCB3	1.5
2302	YJL090C	DPB11	1.5
2303	YKL183W	LOT5	1.5
2304	YER124C	DSE1	1.5
2305	YIL121W	QDR2	1.5
2306	YJR013W	GPI14	1.5
2307	YPL033C	SRL4	1.5
2308	YFL026W	STE2	1.5
2309	YNL047C	SLM2	1.5
2310	YHR072W	ERG7	1.5
2311	YFL017C	GNA1	1.5
2312	YIL112W	HOS4	1.5
2313	YML071C	COG8	1.5
2314	YPL194W	DDC1	1.5
2315	YDR532C	KRE28	1.5
2316	YPL047W	SGF11	1.5
2317	YFL033C	RIM15	1.5
2318	YKL135C	APL2	1.5
2319	YOR377W	ATF1	1.5
2320	YNL130C	CPT1	1.5
2321	YLR200W	YKE2	1.5
2322	YGR279C	SCW4	1.5
2323	YLR247C	IRC20	1.5
2324	YDR380W	ARO10	1.5
2325	YHL016C	DUR3	1.5
2326	YDR392W	SPT3	1.5
2327	YNR039C	ZRG17	1.5
2328	YGL032C	AGA2	1.5
2329	YOL148C	SPT20	1.5
2330	YOR069W	VPS5	1.5
2331	YER068W	MOT2	1.5
2332	YGL210W	YPT32	1.5
2333	YMR153W	NUP53	1.5
2334	YLR368W	MDM30	1.5
2335	YDR540C	IRC4	1.5
2336	YOR275C	RIM20	1.5
2337	YHL006C	SHU1	1.5
2338	YBR140C	IRA1	1.5
2339	YGL164C	YRB30	1.5
2340	YGR097W	ASK10	1.5
2341	YDR263C	DIN7	1.5
2342	YAR019C	CDC15	1.5
2343	YOL149W	DCP1	1.5
2344	YDR422C	SIP1	1.5
2345	YOR191W	ULS1	1.5
2346	YMR292W	GOT1	1.5
2347	YPL011C	TAF3	1.5
2348	YGL051W	MST27	1.5
2349	YDR297W	SUR2	1.5
2350	YHR117W	TOM71	1.5
2351	YLR034C	SMF3	1.5
2352	YCR096C	HMRA2	1.5
2353	YJR066W	TOR1	1.5
2354	YDR121W	DPB4	1.5
2355	YDL006W	PTC1	1.5
2356	YHR158C	KEL1	1.5
2357	YPL115C	BEM3	1.5
2358	YDL232W	OST4	1.5
2359	YPL110C	GDE1	1.5
2360	YCL067C	HMLALPHA2	1.5
2361	YER133W	GLC7	1.5
2362	YKL194C	MST1	1.5
2363	YBR295W	PCA1	1.5
2364	YCR088W	ABP1	1.5
2365	YIL069C	RPS24B	1.5
2366	YJL037W	IRC18	1.5
2367	YOR140W	SFL1	1.5
2368	YAL048C	GEM1	1.5
2369	YKR077W	MSA2	1.5
2370	YPR033C	HTS1	1.5
2371	YLR018C	POM34	1.5
2372	YGR281W	YOR1	1.5
2373	YDR443C	SSN2	1.5
2374	YMR008C	PLB1	1.5
2375	YBR293W	VBA2	1.5
2376	YLR208W	SEC13	1.5
2377	YGR129W	SYF2	1.5
2378	YLR130C	ZRT2	1.5
2379	YKR092C	SRP40	1.5
2380	YNL230C	ELA1	1.5
2381	YML069W	POB3	1.5
2382	YLR260W	LCB5	1.5
2383	YLR067C	PET309	1.5
2384	YGL009C	LEU1	1.5
