SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG3

Rank	Gene	Common	Score
1603	YKR099W	BAS1	1.6
1604	YPL249C-A	RPL36B	1.6
1605	YJL054W	TIM54	1.6
1606	YDR528W	HLR1	1.6
1607	YHR215W	PHO12	1.6
1608	YLR066W	SPC3	1.6
1609	YJR076C	CDC11	1.6
1610	YOL019W	TOS7	1.6
1611	YLR321C	SFH1	1.6
1612	YDR268W	MSW1	1.6
1613	YOR297C	TIM18	1.6
1614	YOR250C	CLP1	1.6
1615	YER122C	GLO3	1.6
1616	YJL063C	MRPL8	1.6
1617	YNL037C	IDH1	1.6
1618	YPR198W	SGE1	1.6
1619	YOR212W	STE4	1.6
1620	YJL209W	CBP1	1.6
1621	YPL058C	PDR12	1.6
1622	YKL166C	TPK3	1.6
1623	YOR087W	YVC1	1.6
1624	YDR416W	SYF1	1.6
1625	YMR285C	NGL2	1.6
1626	YHR143W-A	RPC10	1.6
1627	YBR082C	UBC4	1.6
1628	YLR167W	RPS31	1.6
1629	YBR125C	PTC4	1.6
1630	YGR098C	ESP1	1.6
1631	YGR040W	KSS1	1.6
1632	YDR107C	TMN2	1.6
1633	YGL220W	BOL2	1.6
1634	YJL026W	RNR2	1.6
1635	YIL061C	SNP1	1.6
1636	YBR166C	TYR1	1.6
1637	YIL040W	APQ12	1.6
1638	YBL003C	HTA2	1.6
1639	YKR030W	GMH1	1.6
1640	YKL060C	FBA1	1.6
1641	YLR015W	BRE2	1.6
1642	YGR003W	CUL3	1.6
1643	YDR207C	UME6	1.6
1644	YJR065C	ARP3	1.6
1645	YDL209C	CWC2	1.6
1646	YNR044W	AGA1	1.6
1647	YOR377W	ATF1	1.6
1648	YHR206W	SKN7	1.6
1649	YBR227C	MCX1	1.6
1650	YDR281C	PHM6	1.6
1651	YPR009W	SUT2	1.6
1652	YKR072C	SIS2	1.6
1653	YNL264C	PDR17	1.6
1654	YEL044W	IES6	1.6
1655	YNL275W	BOR1	1.6
1656	YOL064C	MET22	1.6
1657	YGR074W	SMD1	1.6
1658	YOL102C	TPT1	1.6
1659	YBR163W	EXO5	1.6
1660	YKR036C	CAF4	1.6
1661	YPL243W	SRP68	1.6
1662	YOR115C	TRS33	1.6
1663	YJR019C	TES1	1.6
1664	YLR214W	FRE1	1.6
1665	YCR051W	YCR051W	1.6
1666	YOL056W	GPM3	1.6
1667	YKL204W	EAP1	1.6
1668	YBR067C	TIP1	1.6
1669	YNL162W	RPL42A	1.6
1670	YHR135C	YCK1	1.6
1671	YBR181C	RPS6B	1.6
1672	YKL096W-A	CWP2	1.6
1673	YOR047C	STD1	1.6
1674	YOR226C	ISU2	1.6
1675	YGR217W	CCH1	1.6
1676	YKL073W	LHS1	1.6
1677	YKL039W	PTM1	1.6
1678	YDR036C	EHD3	1.6
1679	YLR181C	VTA1	1.6
1680	YEL071W	DLD3	1.6
1681	YPL146C	NOP53	1.6
1682	YLR386W	VAC14	1.6
1683	YIL154C	IMP21	1.6
1684	YDR140W	MTQ2	1.6
1685	YDL054C	MCH1	1.6
1686	YOR142W	LSC1	1.6
1687	YBR293W	VBA2	1.6
1688	YJR144W	MGM101	1.6
1689	YKL082C	RRP14	1.6
1690	YPL239W	YAR1	1.6
1691	YNR033W	ABZ1	1.6
1692	YGR169C	PUS6	1.6
1693	YKR010C	TOF2	1.6
1694	YFR005C	SAD1	1.6
1695	YBR068C	BAP2	1.6
1696	YFL041W	FET5	1.6
1697	YJR103W	URA8	1.6
1698	YGL040C	HEM2	1.6
1699	YBR160W	CDC28	1.6
1700	YBL047C	EDE1	1.6
1701	YHR047C	AAP1	1.6
1702	YBR103W	SIF2	1.6
1703	YBL084C	CDC27	1.6
1704	YLR242C	ARV1	1.6
1705	YPL010W	RET3	1.6
1706	YIL041W	GVP36	1.6
1707	YPL047W	SGF11	1.6
1708	YOR025W	HST3	1.6
1709	YBR037C	SCO1	1.6
1710	YKL096W	CWP1	1.6
1711	YKL038W	RGT1	1.6
1712	YCR033W	SNT1	1.6
1713	YLR045C	STU2	1.6
1714	YOR094W	ARF3	1.6
1715	YER005W	YND1	1.6
1716	YDR081C	PDC2	1.6
1717	YLR121C	YPS3	1.6
1718	YFL018C	LPD1	1.6
1719	YOR184W	SER1	1.6
1720	YCR073W-A	SOL2	1.6
1721	YLR116W	MSL5	1.6
1722	YDR310C	SUM1	1.6
1723	YGR121C	MEP1	1.6
1724	YKL186C	MTR2	1.6
1725	YDL122W	UBP1	1.6
1726	YNL244C	SUI1	1.6
1727	YOR175C	ALE1	1.6
1728	YKR053C	YSR3	1.6
1729	YKL045W	PRI2	1.6
1730	YGL119W	COQ8	1.6
1731	YPL015C	HST2	1.6
1732	YMR247C	RKR1	1.6
1733	YEL065W	SIT1	1.6
1734	YHR020W	YHR020W	1.6
1735	YJL137C	GLG2	1.6
1736	YDR345C	HXT3	1.6
1737	YEL056W	HAT2	1.6
1738	YMR199W	CLN1	1.6
1739	YGL178W	MPT5	1.6
1740	YMR161W	HLJ1	1.6
1741	YCR068W	ATG15	1.6
1742	YDR443C	SSN2	1.6
1743	YOL028C	YAP7	1.6
1744	YDR198C	RKM2	1.6
1745	YGL238W	CSE1	1.6
1746	YGR271C-A	EFG1	1.6
1747	YNL068C	FKH2	1.6
1748	YOL058W	ARG1	1.6
1749	YGR261C	APL6	1.6
1750	YDL090C	RAM1	1.6
1751	YDR046C	BAP3	1.6
1752	YKL058W	TOA2	1.6
1753	YNL004W	HRB1	1.6
1754	YHR076W	PTC7	1.6
1755	YOR246C	ENV9	1.6
1756	YCR060W	TAH1	1.6
1757	YNL271C	BNI1	1.6
1758	YLR154C	RNH203	1.6
1759	YGL028C	SCW11	1.6
1760	YGR199W	PMT6	1.6
1761	YGR062C	COX18	1.6
1762	YLR203C	MSS51	1.6
1763	YER168C	CCA1	1.6
1764	YIL106W	MOB1	1.6
1765	YLL010C	PSR1	1.6
1766	YMR092C	AIP1	1.6
1767	YDL240W	LRG1	1.6
1768	YPL111W	CAR1	1.6
1769	YBR145W	ADH5	1.6
1770	YJL189W	RPL39	1.6
1771	YOR332W	VMA4	1.6
1772	YFL047W	RGD2	1.6
1773	YFL034C-A	RPL22B	1.6
1774	YJR140C	HIR3	1.6
1775	YJR137C	MET5	1.6
1776	YNL313C	EMW1	1.6
1777	YDR257C	RKM4	1.6
1778	YDR224C	HTB1	1.6
1779	YGL106W	MLC1	1.6
1780	YOR151C	RPB2	1.6
1781	YHR186C	KOG1	1.6
1782	YJR046W	TAH11	1.6
1783	YBR274W	CHK1	1.6
1784	YDL125C	HNT1	1.6
1785	YML059C	NTE1	1.6
1786	YLR313C	SPH1	1.6
1787	YKL057C	NUP120	1.6
1788	YDL046W	NPC2	1.6
1789	YMR150C	IMP1	1.6
1790	YBR153W	RIB7	1.6
1791	YIL027C	EMC5	1.6
1792	YFR042W	KEG1	1.6
1793	YOR129C	AFI1	1.6
1794	YDR301W	CFT1	1.6
1795	YOR083W	WHI5	1.6
1796	YHR165C	PRP8	1.6
1797	YPR169W	JIP5	1.6
1798	YDR325W	YCG1	1.6
1799	YDL074C	BRE1	1.6
1800	YKR037C	SPC34	1.6
1801	YGL142C	GPI10	1.6
1802	YML072C	TCB3	1.6
1803	YDR236C	FMN1	1.6
1804	YOL070C	NBA1	1.6
1805	YDR126W	SWF1	1.6
1806	YOR181W	LAS17	1.6
1807	YDL100C	GET3	1.6
1808	YGR239C	PEX21	1.6
1809	YLR245C	CDD1	1.6
1810	YOR370C	MRS6	1.6
1811	YKL101W	HSL1	1.6
1812	YAL026C	DRS2	1.6
1813	YOR119C	RIO1	1.6
1814	YLR410W	VIP1	1.6
1815	YGL060W	YBP2	1.6
1816	YNL029C	KTR5	1.6
1817	YOR081C	TGL5	1.6
1818	YIL129C	TAO3	1.6
1819	YNL053W	MSG5	1.6
1820	YHR083W	SAM35	1.6
1821	YML104C	MDM1	1.6
1822	YGL113W	SLD3	1.6
1823	YOL121C	RPS19A	1.6
1824	YHR194W	MDM31	1.6
1825	YKL054C	DEF1	1.6
1826	YAL039C	CYC3	1.6
1827	YDR284C	DPP1	1.6
1828	YLR022C	SDO1	1.6
1829	YLR404W	SEI1	1.6
1830	YHR032W	ERC1	1.6
1831	YGR007W	ECT1	1.6
1832	YMR266W	RSN1	1.6
1833	YJL176C	SWI3	1.6
1834	YBR176W	ECM31	1.6
1835	YBL067C	UBP13	1.6
1836	YBL046W	PSY4	1.6
1837	YEL061C	CIN8	1.6
1838	YIL148W	RPL40A	1.6
1839	YPL023C	MET12	1.6
1840	YPL254W	HFI1	1.6
1841	YOR313C	SPS4	1.6
1842	YEL052W	AFG1	1.6
1843	YDR326C	YSP2	1.6
1844	YJL059W	YHC3	1.6
1845	YKL125W	RRN3	1.6
1846	YJL060W	BNA3	1.6
1847	YOR197W	MCA1	1.6
1848	YGL209W	MIG2	1.6
1849	YJR068W	RFC2	1.6
1850	YLR085C	ARP6	1.6
1851	YKL055C	OAR1	1.6
1852	YOL049W	GSH2	1.6
1853	YLL062C	MHT1	1.6
1854	YAR007C	RFA1	1.6
1855	YDR347W	MRP1	1.6
1856	YDL128W	VCX1	1.6
1857	YML032C	RAD52	1.5
1858	YGL173C	XRN1	1.5
1859	YBR049C	REB1	1.5
1860	YCR079W	PTC6	1.5
1861	YGL043W	DST1	1.5
1862	YDR459C	PFA5	1.5
1863	YPR161C	SGV1	1.5
1864	YOR103C	OST2	1.5
1865	YBR223C	TDP1	1.5
1866	YOR160W	MTR10	1.5
1867	YPL082C	MOT1	1.5
1868	YIL137C	TMA108	1.5
1869	YKL214C	YRA2	1.5
1870	YGL025C	PGD1	1.5
1871	YBL093C	ROX3	1.5
1872	YJL004C	SYS1	1.5
1873	YBR151W	APD1	1.5
1874	YOL054W	PSH1	1.5
1875	YDR527W	RBA50	1.5
1876	YBL025W	RRN10	1.5
1877	YDR240C	SNU56	1.5
1878	YJR116W	TDA4	1.5
1879	YJL065C	DLS1	1.5
1880	YML055W	SPC2	1.5
1881	YCL024W	KCC4	1.5
1882	YLR089C	ALT1	1.5
1883	YLR373C	VID22	1.5
1884	YDL179W	PCL9	1.5
1885	YBL006C	LDB7	1.5
1886	YDL165W	CDC36	1.5
1887	YDR483W	KRE2	1.5
1888	YNL108C	YNL108C	1.5
1889	YPL210C	SRP72	1.5
1890	YLR092W	SUL2	1.5
1891	YDR155C	CPR1	1.5
1892	YDR013W	PSF1	1.5
1893	YHR086W	NAM8	1.5
1894	YKL176C	LST4	1.5
1895	YPR036W	VMA13	1.5
1896	YPL172C	COX10	1.5
1897	YCR054C	CTR86	1.5
1898	YJL201W	ECM25	1.5
1899	YER176W	ECM32	1.5
1900	YJL029C	VPS53	1.5
1901	YKR069W	MET1	1.5
1902	YBR286W	APE3	1.5
1903	YOR231W	MKK1	1.5
1904	YER183C	FAU1	1.5
1905	YOL066C	RIB2	1.5
1906	YGL215W	CLG1	1.5
1907	YMR270C	RRN9	1.5
1908	YMR269W	TMA23	1.5
1909	YGR188C	BUB1	1.5
1910	YDR356W	SPC110	1.5
1911	YGL058W	RAD6	1.5
1912	YGR077C	PEX8	1.5
1913	YDL103C	QRI1	1.5
1914	YDR362C	TFC6	1.5
1915	YOR084W	LPX1	1.5
1916	YMR016C	SOK2	1.5
1917	YPL267W	ACM1	1.5
1918	YGL207W	SPT16	1.5
1919	YCL057W	PRD1	1.5
1920	YDR359C	EAF1	1.5
1921	YBR236C	ABD1	1.5
1922	YOL111C	MDY2	1.5
1923	YNL126W	SPC98	1.5
1924	YNL101W	AVT4	1.5
1925	YGR054W	YGR054W	1.5
1926	YPL133C	RDS2	1.5
1927	YCR002C	CDC10	1.5
1928	YDL188C	PPH22	1.5
1929	YNR052C	POP2	1.5
1930	YFR032C-A	RPL29	1.5
1931	YHR200W	RPN10	1.5
1932	YBL056W	PTC3	1.5
1933	YER061C	CEM1	1.5
1934	YMR153W	NUP53	1.5
1935	YJR057W	CDC8	1.5
1936	YMR063W	RIM9	1.5
1937	YKL112W	ABF1	1.5
1938	YJR074W	MOG1	1.5
1939	YIL004C	BET1	1.5
1940	YIL162W	SUC2	1.5
1941	YER174C	GRX4	1.5
1942	YKL074C	MUD2	1.5
1943	YMR238W	DFG5	1.5
1944	YHR099W	TRA1	1.5
1945	YKL185W	ASH1	1.5
1946	YEL021W	URA3	1.5
1947	YNL189W	SRP1	1.5
1948	YGR197C	SNG1	1.5
1949	YER016W	BIM1	1.5
1950	YDR304C	CPR5	1.5
1951	YDR448W	ADA2	1.5
1952	YAL009W	SPO7	1.5
1953	YDR328C	SKP1	1.5
1954	YBR003W	COQ1	1.5
1955	YJR013W	GPI14	1.5
1956	YJR124C	YJR124C	1.5
1957	YPR114W	YPR114W	1.5
1958	YDR123C	INO2	1.5
1959	YNR016C	ACC1	1.5
1960	YOR154W	SLP1	1.5
1961	YLR447C	VMA6	1.5
1962	YOR336W	KRE5	1.5
1963	YML077W	BET5	1.5
1964	YGL094C	PAN2	1.5
1965	YER014W	HEM14	1.5
1966	YNL071W	LAT1	1.5
1967	YFL021W	GAT1	1.5
1968	YNL135C	FPR1	1.5
1969	YGL068W	MNP1	1.5
1970	YPR031W	NTO1	1.5
1971	YDR464W	SPP41	1.5
1972	YKR080W	MTD1	1.5
1973	YPL137C	GIP3	1.5
1974	YKL122C	SRP21	1.5
1975	YMR008C	PLB1	1.5
1976	YER132C	PMD1	1.5
1977	YKR055W	RHO4	1.5
1978	YBR246W	RRT2	1.5
1979	YGR157W	CHO2	1.5
1980	YNL287W	SEC21	1.5
1981	YMR047C	NUP116	1.5
1982	YNL099C	OCA1	1.5
1983	YLR343W	GAS2	1.5
1984	YBR233W	PBP2	1.5
1985	YMR062C	ARG7	1.5
1986	YOL126C	MDH2	1.5
1987	YKL048C	ELM1	1.5
1988	YKL219W	COS9	1.5
1989	YOL022C	TSR4	1.5
1990	YJR055W	HIT1	1.5
1991	YOR109W	INP53	1.5
1992	YJL035C	TAD2	1.5
1993	YJR133W	XPT1	1.5
1994	YER081W	SER3	1.5
1995	YCR008W	SAT4	1.5
1996	YOR130C	ORT1	1.5
1997	YDL197C	ASF2	1.5
1998	YOR216C	RUD3	1.5
1999	YLR073C	RFU1	1.5
2000	YOR008C	SLG1	1.5
2001	YBR260C	RGD1	1.5
2002	YLR268W	SEC22	1.5
2003	YIL003W	CFD1	1.5
2004	YIL128W	MET18	1.5
2005	YGL071W	AFT1	1.5
2006	YLR314C	CDC3	1.5
2007	YLR139C	SLS1	1.5
2008	YJR010W	MET3	1.5
2009	YFL008W	SMC1	1.5
2010	YBR091C	TIM12	1.5
2011	YJL172W	CPS1	1.5
2012	YGR041W	BUD9	1.5
2013	YPL049C	DIG1	1.5
2014	YHR081W	LRP1	1.5
2015	YGR138C	TPO2	1.5
2016	YLR292C	SEC72	1.5
2017	YOL158C	ENB1	1.5
2018	YCR088W	ABP1	1.5
2019	YDR428C	BNA7	1.5
2020	YDR152W	GIR2	1.5
2021	YHL025W	SNF6	1.5
2022	YFL007W	BLM10	1.5
2023	YGL056C	SDS23	1.5
2024	YPL269W	KAR9	1.5
2025	YOL122C	SMF1	1.5
2026	YPR019W	MCM4	1.5
2027	YPR182W	SMX3	1.5
2028	YML097C	VPS9	1.5
2029	YJL210W	PEX2	1.5
2030	YPR104C	FHL1	1.5
2031	YNL188W	KAR1	1.5
2032	YBL080C	PET112	1.5
2033	YLR364W	GRX8	1.5
2034	YGL050W	TYW3	1.5
2035	YJL167W	ERG20	1.5
2036	YLR043C	TRX1	1.5
2037	YBR186W	PCH2	1.5
2038	YER088C	DOT6	1.5
2039	YGL032C	AGA2	1.5
2040	YJL092W	SRS2	1.5
2041	YIL118W	RHO3	1.5
2042	YMR237W	BCH1	1.5
2043	YCR035C	RRP43	1.5
2044	YOR176W	HEM15	1.5
2045	YMR223W	UBP8	1.5
2046	YLR096W	KIN2	1.5
2047	YDL178W	DLD2	1.5
2048	YOL149W	DCP1	1.5
2049	YCR020C-A	MAK31	1.5
2050	YGR037C	ACB1	1.5
2051	YPL253C	VIK1	1.5
2052	YNL206C	RTT106	1.5
2053	YMR227C	TAF7	1.5
2054	YHL028W	WSC4	1.5
2055	YLR226W	BUR2	1.5
2056	YIL046W	MET30	1.5
2057	YDR270W	CCC2	1.5
2058	YML092C	PRE8	1.5
2059	YIL066C	RNR3	1.5
2060	YNL142W	MEP2	1.5
2061	YJR121W	ATP2	1.5
2062	YPL129W	TAF14	1.5
2063	YOR299W	BUD7	1.5
2064	YDR252W	BTT1	1.5
2065	YHR153C	SPO16	1.5
2066	YMR024W	MRPL3	1.5
2067	YGL150C	INO80	1.5
2068	YCL016C	DCC1	1.5
2069	YKL059C	MPE1	1.5
2070	YDR481C	PHO8	1.5
2071	YDR100W	TVP15	1.5
2072	YGR241C	YAP1802	1.5
2073	YER026C	CHO1	1.5
2074	YGL127C	SOH1	1.5
2075	YGR091W	PRP31	1.5
2076	YPL179W	PPQ1	1.5
2077	YOL112W	MSB4	1.5
2078	YDL013W	SLX5	1.5
2079	YNL218W	MGS1	1.5
2080	YLR277C	YSH1	1.5
2081	YLR286C	CTS1	1.5
2082	YPR164W	MMS1	1.5
2083	YGR119C	NUP57	1.5
2084	YNL116W	DMA2	1.5
2085	YPR124W	CTR1	1.5
2086	YLL043W	FPS1	1.5
2087	YJR109C	CPA2	1.5
2088	YEL006W	YEA6	1.5
2089	YJL159W	HSP150	1.5
2090	YPL112C	PEX25	1.5
2091	YPR051W	MAK3	1.5
2092	YNL236W	SIN4	1.5
2093	YKR088C	TVP38	1.5
2094	YLR233C	EST1	1.5
2095	YHL006C	SHU1	1.5
2096	YGL054C	ERV14	1.5
2097	YGL174W	BUD13	1.5
2098	YGL089C	MF(ALPHA)2	1.5
2099	YDR161W	ACL4	1.5
2100	YOL062C	APM4	1.5
2101	YCL034W	LSB5	1.5
2102	YLR032W	RAD5	1.5
2103	YOR112W	CEX1	1.5
2104	YDR072C	IPT1	1.5
2105	YJL095W	BCK1	1.5
2106	YJL118W	YJL118W	1.5
2107	YOR117W	RPT5	1.5
2108	YJL024C	APS3	1.5
2109	YKL207W	EMC3	1.5
2110	YNL254C	RTC4	1.5
2111	YPR086W	SUA7	1.5
2112	YHR115C	DMA1	1.5
2113	YFL017C	GNA1	1.5
2114	YJR101W	RSM26	1.5
2115	YJR009C	TDH2	1.5
2116	YEL013W	VAC8	1.5
2117	YBL040C	ERD2	1.5
2118	YOL088C	MPD2	1.5
2119	YMR091C	NPL6	1.5
2120	YER119C	AVT6	1.5
2121	YDR260C	SWM1	1.5
2122	YDL080C	THI3	1.5
2123	YML028W	TSA1	1.5
2124	YNL310C	ZIM17	1.5
2125	YGR180C	RNR4	1.5
2126	YNL079C	TPM1	1.5
2127	YML069W	POB3	1.5
2128	YLR319C	BUD6	1.5
2129	YOR295W	UAF30	1.5
2130	YMR117C	SPC24	1.5
2131	YJL184W	GON7	1.5
2132	YDR189W	SLY1	1.5
2133	YCR073C	SSK22	1.5
2134	YNL153C	GIM3	1.5
2135	YML046W	PRP39	1.5
2136	YMR182C	RGM1	1.5
2137	YDR390C	UBA2	1.5
2138	YPR162C	ORC4	1.5
2139	YPL018W	CTF19	1.5
2140	YPR032W	SRO7	1.5
2141	YLR320W	MMS22	1.5
2142	YPL139C	UME1	1.5
2143	YNL289W	PCL1	1.5
2144	YGL130W	CEG1	1.5
2145	YJL126W	NIT2	1.5
2146	YOL017W	ESC8	1.5
2147	YEL003W	GIM4	1.5
2148	YGL161C	YIP5	1.5
2149	YNR039C	ZRG17	1.5
2150	YBR131W	CCZ1	1.5
2151	YDR264C	AKR1	1.5
2152	YDR243C	PRP28	1.5
2153	YOR213C	SAS5	1.5
2154	YLR361C	DCR2	1.5
2155	YGR120C	COG2	1.5
2156	YGR116W	SPT6	1.5
2157	YDL108W	KIN28	1.5
2158	YLR199C	PBA1	1.5
2159	YGL232W	TAN1	1.5
2160	YGL201C	MCM6	1.5
2161	YMR234W	RNH1	1.5
2162	YNL191W	DUG3	1.5
2163	YNL152W	INN1	1.5
2164	YMR264W	CUE1	1.5
2165	YKL178C	STE3	1.5
2166	YJR148W	BAT2	1.5
2167	YHR018C	ARG4	1.5
2168	YDL231C	BRE4	1.5
2169	YHR136C	SPL2	1.5
2170	YDR397C	NCB2	1.5
2171	YBL066C	SEF1	1.5
2172	YFR013W	IOC3	1.5
2173	YMR224C	MRE11	1.5
2174	YPR192W	AQY1	1.5
2175	YGR166W	TRS65	1.5
2176	YNL227C	JJJ1	1.5
2177	YGR087C	PDC6	1.5
2178	YIL064W	EFM4	1.5
2179	YJL061W	NUP82	1.5
2180	YFR036W	CDC26	1.5
2181	YHR036W	BRL1	1.5
2182	YNL091W	NST1	1.5
2183	YLR413W	INA1	1.5
2184	YFR002W	NIC96	1.5
2185	YDR503C	LPP1	1.5
2186	YOR159C	SME1	1.5
2187	YGL122C	NAB2	1.5
2188	YKL051W	SFK1	1.5
2189	YNL082W	PMS1	1.5
2190	YKL132C	RMA1	1.5
2191	YOL105C	WSC3	1.5
2192	YOR381W	FRE3	1.5
2193	YNL279W	PRM1	1.5
2194	YER027C	GAL83	1.5
2195	YCL011C	GBP2	1.5
2196	YER063W	THO1	1.5
2197	YBR271W	EFM2	1.5
2198	YGL167C	PMR1	1.5
2199	YHL047C	ARN2	1.5
2200	YOR346W	REV1	1.5
2201	YMR132C	JLP2	1.5
2202	YNL316C	PHA2	1.5
2203	YDL039C	PRM7	1.5
2204	YFL044C	OTU1	1.5
2205	YJR051W	OSM1	1.5
2206	YLR023C	IZH3	1.5
2207	YJL071W	ARG2	1.5
2208	YJR006W	POL31	1.5
2209	YLR099C	ICT1	1.5
2210	YNL038W	GPI15	1.5
2211	YOL031C	SIL1	1.5
2212	YPR135W	CTF4	1.5
2213	YEL048C	TCA17	1.4
2214	YOR007C	SGT2	1.4
2215	YNL199C	GCR2	1.4
2216	YMR048W	CSM3	1.4
2217	YDR501W	PLM2	1.4
2218	YBR162W-A	YSY6	1.4
2219	YAL048C	GEM1	1.4
2220	YML029W	USA1	1.4
2221	YPR080W	TEF1	1.4
2222	YGR276C	RNH70	1.4
2223	YBR005W	RCR1	1.4
2224	YOR334W	MRS2	1.4
2225	YIR010W	DSN1	1.4
2226	YCL050C	APA1	1.4
2227	YDR221W	GTB1	1.4
2228	YMR221C	FMP42	1.4
2229	YMR059W	SEN15	1.4
2230	YBR185C	MBA1	1.4
2231	YJL083W	TAX4	1.4
2232	YHR027C	RPN1	1.4
2233	YBR114W	RAD16	1.4
2234	YLR087C	CSF1	1.4
2235	YPR156C	TPO3	1.4
2236	YDL116W	NUP84	1.4
2237	YBR182C	SMP1	1.4
2238	YBL037W	APL3	1.4
2239	YMR297W	PRC1	1.4
2240	YPR056W	TFB4	1.4
2241	YBL104C	SEA4	1.4
2242	YBR107C	IML3	1.4
2243	YLR323C	CWC24	1.4
2244	YHR071W	PCL5	1.4
2245	YDR105C	TMS1	1.4
2246	YDR174W	HMO1	1.4
2247	YFR024C-A	LSB3	1.4
2248	YMR125W	STO1	1.4
2249	YOR071C	NRT1	1.4
2250	YBL058W	SHP1	1.4
2251	YCL025C	AGP1	1.4
2252	YKR052C	MRS4	1.4
2253	YAL062W	GDH3	1.4
2254	YHR102W	KIC1	1.4
2255	YNL106C	INP52	1.4
2256	YKL043W	PHD1	1.4
2257	YPL151C	PRP46	1.4
2258	YBR244W	GPX2	1.4
2259	YDR294C	DPL1	1.4
2260	YOR033C	EXO1	1.4
2261	YKR063C	LAS1	1.4
2262	YHL034C	SBP1	1.4
2263	YOR230W	WTM1	1.4
2264	YBL090W	MRP21	1.4
2265	YAR042W	SWH1	1.4
2266	YNR031C	SSK2	1.4
2267	YJL034W	KAR2	1.4
2268	YMR154C	RIM13	1.4
2269	YBL085W	BOI1	1.4
2270	YGR024C	THG1	1.4
2271	YER017C	AFG3	1.4
2272	YMR310C	UPA2	1.4
2273	YDL078C	MDH3	1.4
2274	YHL039W	EFM1	1.4
2275	YIL014W	MNT3	1.4
2276	YMR216C	SKY1	1.4
2277	YML001W	YPT7	1.4
2278	YCR028C-A	RIM1	1.4
2279	YDL037C	BSC1	1.4
2280	YNL329C	PEX6	1.4
2281	YNR032W	PPG1	1.4
2282	YLR071C	RGR1	1.4
2283	YBR102C	EXO84	1.4
2284	YHR100C	GEP4	1.4
2285	YNL121C	TOM70	1.4
2286	YER094C	PUP3	1.4
2287	YIL138C	TPM2	1.4
2288	YLR223C	IFH1	1.4
2289	YBR238C	YBR238C	1.4
2290	YHR146W	CRP1	1.4
2291	YBR161W	CSH1	1.4
2292	YIL044C	AGE2	1.4
2293	YJR067C	YAE1	1.4
2294	YJL100W	LSB6	1.4
2295	YPL040C	ISM1	1.4
2296	YPL209C	IPL1	1.4
2297	YPL161C	BEM4	1.4
2298	YNL304W	YPT11	1.4
2299	YKR001C	VPS1	1.4
2300	YNL261W	ORC5	1.4
2301	YGR246C	BRF1	1.4
2302	YDL043C	PRP11	1.4
2303	YDL008W	APC11	1.4
2304	YDR446W	ECM11	1.4
2305	YGR030C	POP6	1.4
2306	YNL154C	YCK2	1.4
2307	YIL051C	MMF1	1.4
2308	YPR154W	PIN3	1.4
2309	YLR412W	BER1	1.4
2310	YJR060W	CBF1	1.4
2311	YDL170W	UGA3	1.4
2312	YOL155C	HPF1	1.4
2313	YDR180W	SCC2	1.4
2314	YML018C	YML018C	1.4
2315	YOR195W	SLK19	1.4
2316	YDR113C	PDS1	1.4
2317	YOL101C	IZH4	1.4
2318	YNR020C	ATP23	1.4
2319	YDR469W	SDC1	1.4
2320	YKL067W	YNK1	1.4
2321	YLR133W	CKI1	1.4
2322	YIL034C	CAP2	1.4
2323	YIL068C	SEC6	1.4
2324	YLR427W	MAG2	1.4
2325	YPL154C	PEP4	1.4
2326	YOL119C	MCH4	1.4
2327	YFR018C	YFR018C	1.4
2328	YGR184C	UBR1	1.4
2329	YDR364C	CDC40	1.4
2330	YLR047C	FRE8	1.4
2331	YDL018C	ERP3	1.4
2332	YCR030C	SYP1	1.4
2333	YDR510W	SMT3	1.4
2334	YOL135C	MED7	1.4
2335	YHL032C	GUT1	1.4
2336	YOR288C	MPD1	1.4
2337	YPR082C	DIB1	1.4
2338	YKL194C	MST1	1.4
2339	YDR092W	UBC13	1.4
2340	YBL005W	PDR3	1.4
2341	YOR122C	PFY1	1.4
2342	YLR114C	AVL9	1.4
2343	YBR141C	BMT2	1.4
2344	YDL202W	MRPL11	1.4
2345	YGR252W	GCN5	1.4
2346	YDR164C	SEC1	1.4
2347	YMR019W	STB4	1.4
2348	YKL114C	APN1	1.4
2349	YFL009W	CDC4	1.4
2350	YIL049W	DFG10	1.4
2351	YCL010C	SGF29	1.4
2352	YJL093C	TOK1	1.4
2353	YDR376W	ARH1	1.4
2354	YOR372C	NDD1	1.4
2355	YGR210C	YGR210C	1.4
2356	YOR066W	MSA1	1.4
2357	YIL006W	YIA6	1.4
2358	YPR167C	MET16	1.4
2359	YBR083W	TEC1	1.4
2360	YHR034C	PIH1	1.4
2361	YNL149C	PGA2	1.4
2362	YMR231W	PEP5	1.4
2363	YAL005C	SSA1	1.4
2364	YER068W	MOT2	1.4
2365	YGR136W	LSB1	1.4
2366	YOL006C	TOP1	1.4
2367	YGL017W	ATE1	1.4
2368	YKL052C	ASK1	1.4
2369	YGR134W	CAF130	1.4
2370	YLR418C	CDC73	1.4
2371	YDR318W	MCM21	1.4
2372	YJL104W	PAM16	1.4
2373	YBR043C	QDR3	1.4
2374	YDR108W	TRS85	1.4
2375	YMR240C	CUS1	1.4
2376	YNL172W	APC1	1.4
2377	YDR534C	FIT1	1.4
2378	YDL193W	NUS1	1.4
2379	YDR480W	DIG2	1.4
