SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGT1

Rank	Gene	Common	Score
1607	YER100W	UBC6	1.7
1608	YFR036W	CDC26	1.7
1609	YKR055W	RHO4	1.7
1610	YOR336W	KRE5	1.7
1611	YGR181W	TIM13	1.7
1612	YBR229C	ROT2	1.7
1613	YPL020C	ULP1	1.7
1614	YHL019C	APM2	1.7
1615	YOR208W	PTP2	1.7
1616	YML091C	RPM2	1.7
1617	YJL072C	PSF2	1.7
1618	YOL109W	ZEO1	1.7
1619	YPL038W	MET31	1.7
1620	YDR384C	ATO3	1.7
1621	YER167W	BCK2	1.7
1622	YGR171C	MSM1	1.7
1623	YOL149W	DCP1	1.7
1624	YGR147C	NAT2	1.7
1625	YDL214C	PRR2	1.7
1626	YBR076W	ECM8	1.7
1627	YPL176C	TRE1	1.7
1628	YPR131C	NAT3	1.7
1629	YOR028C	CIN5	1.7
1630	YKL145W	RPT1	1.7
1631	YFL041W	FET5	1.7
1632	YDR096W	GIS1	1.7
1633	YPR051W	MAK3	1.7
1634	YGR142W	BTN2	1.7
1635	YOR086C	TCB1	1.7
1636	YBR251W	MRPS5	1.7
1637	YPL265W	DIP5	1.7
1638	YNL306W	MRPS18	1.7
1639	YDR532C	KRE28	1.7
1640	YJL060W	BNA3	1.7
1641	YOR076C	SKI7	1.7
1642	YML034W	SRC1	1.7
1643	YKL039W	PTM1	1.7
1644	YDR428C	BNA7	1.7
1645	YBR291C	CTP1	1.7
1646	YDR485C	VPS72	1.7
1647	YHR200W	RPN10	1.7
1648	YDL138W	RGT2	1.7
1649	YPR067W	ISA2	1.7
1650	YGR267C	FOL2	1.7
1651	YDR349C	YPS7	1.7
1652	YIL112W	HOS4	1.7
1653	YJL099W	CHS6	1.7
1654	YOR368W	RAD17	1.7
1655	YGL001C	ERG26	1.7
1656	YOR275C	RIM20	1.7
1657	YDR227W	SIR4	1.7
1658	YNL277W	MET2	1.7
1659	YEL049W	PAU2	1.7
1660	YNL135C	FPR1	1.7
1661	YOR143C	THI80	1.7
1662	YMR021C	MAC1	1.7
1663	YBR203W	COS111	1.7
1664	YDL101C	DUN1	1.7
1665	YOR264W	DSE3	1.7
1666	YJL090C	DPB11	1.7
1667	YOR117W	RPT5	1.7
1668	YPL258C	THI21	1.7
1669	YKL213C	DOA1	1.7
1670	YGR099W	TEL2	1.7
1671	YML057W	CMP2	1.7
1672	YBL057C	PTH2	1.7
1673	YKR061W	KTR2	1.7
1674	YNL253W	TEX1	1.7
1675	YGR100W	MDR1	1.7
1676	YPL178W	CBC2	1.7
1677	YPL202C	AFT2	1.7
1678	YKL038W	RGT1	1.7
1679	YER169W	RPH1	1.7
1680	YMR154C	RIM13	1.7
1681	YJR096W	YJR096W	1.7
1682	YER019C-A	SBH2	1.7
1683	YDR371W	CTS2	1.7
1684	YKL201C	MNN4	1.7
1685	YFR041C	ERJ5	1.7
1686	YPL166W	ATG29	1.7
1687	YGR220C	MRPL9	1.7
1688	YJL068C	YJL068C	1.7
1689	YOL132W	GAS4	1.7
1690	YKR019C	IRS4	1.7
1691	YPL070W	MUK1	1.7
1692	YGR063C	SPT4	1.7
1693	YJR051W	OSM1	1.7
1694	YPR085C	ASA1	1.7
1695	YOR289W	YOR289W	1.7
1696	YHR157W	REC104	1.7
1697	YDR322W	MRPL35	1.7
1698	YJR033C	RAV1	1.7
1699	YIL040W	APQ12	1.7
1700	YOR221C	MCT1	1.7
1701	YER062C	GPP2	1.7
1702	YDR169C	STB3	1.7
1703	YNR032W	PPG1	1.7
1704	YPR056W	TFB4	1.7
1705	YGR024C	THG1	1.7
1706	YDR219C	MFB1	1.7
1707	YJL013C	MAD3	1.7
1708	YDR155C	CPR1	1.7
1709	YKR004C	ECM9	1.7
1710	YPL026C	SKS1	1.7
1711	YLR054C	OSW2	1.7
1712	YHR004C	NEM1	1.7
1713	YLR168C	UPS2	1.7
1714	YFL013C	IES1	1.7
1715	YOL081W	IRA2	1.7
1716	YNL281W	HCH1	1.7
1717	YNR045W	PET494	1.7
1718	YDR339C	FCF1	1.7
1719	YFR030W	MET10	1.7
1720	YOR069W	VPS5	1.7
1721	YDR517W	GRH1	1.7
1722	YKR089C	TGL4	1.7
1723	YDL126C	CDC48	1.7
1724	YKL214C	YRA2	1.7
1725	YOR329C	SCD5	1.7
1726	YJR055W	HIT1	1.7
1727	YLR408C	BLS1	1.7
1728	YFL027C	GYP8	1.7
1729	YAL001C	TFC3	1.7
1730	YKL189W	HYM1	1.7
1731	YLL001W	DNM1	1.7
1732	YLR360W	VPS38	1.7
1733	YKR016W	MIC60	1.7
1734	YNR056C	BIO5	1.7
1735	YPR128C	ANT1	1.7
1736	YLR292C	SEC72	1.7
1737	YIL013C	PDR11	1.7
1738	YJL088W	ARG3	1.7
1739	YPL194W	DDC1	1.7
1740	YJL038C	LOH1	1.7
1741	YJR004C	SAG1	1.7
1742	YOR124C	UBP2	1.7
1743	YML101C	CUE4	1.7
1744	YGR201C	YGR201C	1.7
1745	YDR076W	RAD55	1.7
1746	YGL181W	GTS1	1.7
1747	YPL240C	HSP82	1.7
1748	YPL095C	EEB1	1.7
1749	YDL235C	YPD1	1.7
1750	YPL180W	TCO89	1.7
1751	YHR091C	MSR1	1.7
1752	YDL030W	PRP9	1.7
1753	YGR193C	PDX1	1.7
1754	YIR027C	DAL1	1.7
1755	YNL322C	KRE1	1.7
1756	YCR061W	TVS1	1.7
1757	YFR044C	DUG1	1.7
1758	YEL051W	VMA8	1.7
1759	YHR030C	SLT2	1.7
1760	YLR361C	DCR2	1.7
1761	YDL170W	UGA3	1.7
1762	YER083C	GET2	1.7
1763	YDR129C	SAC6	1.7
1764	YDR190C	RVB1	1.7
1765	YDR264C	AKR1	1.7
1766	YJL210W	PEX2	1.7
1767	YKL022C	CDC16	1.7
1768	YPR040W	TIP41	1.7
1769	YIL003W	CFD1	1.7
1770	YNL180C	RHO5	1.7
1771	YJR008W	MHO1	1.7
1772	YDR017C	KCS1	1.7
1773	YGR274C	TAF1	1.7
1774	YKL096W	CWP1	1.7
1775	YHR184W	SSP1	1.7
1776	YER104W	RTT105	1.7
1777	YDR268W	MSW1	1.7
1778	YNL206C	RTT106	1.7
1779	YPR017C	DSS4	1.7
1780	YOR045W	TOM6	1.7
1781	YEL064C	AVT2	1.7
1782	YGL003C	CDH1	1.7
1783	YBR107C	IML3	1.7
1784	YMR316W	DIA1	1.7
1785	YML078W	CPR3	1.7
1786	YGR104C	SRB5	1.7
1787	YFL020C	PAU5	1.7
1788	YPL267W	ACM1	1.7
1789	YGR233C	PHO81	1.7
1790	YKL005C	BYE1	1.7
1791	YDR159W	SAC3	1.7
1792	YDR510W	SMT3	1.7
1793	YPL055C	LGE1	1.7
1794	YDR279W	RNH202	1.7
1795	YOL064C	MET22	1.7
1796	YDR520C	URC2	1.7
1797	YMR292W	GOT1	1.7
1798	YLR043C	TRX1	1.7
1799	YNL153C	GIM3	1.7
1800	YPR121W	THI22	1.7
1801	YER095W	RAD51	1.7
1802	YPL250C	ATG41	1.7
1803	YCL051W	LRE1	1.7
1804	YNL130C	CPT1	1.7
1805	YLL057C	JLP1	1.7
1806	YMR095C	SNO1	1.7
1807	YHR038W	RRF1	1.7
1808	YDL045W-A	MRP10	1.7
1809	YGL254W	FZF1	1.7
1810	YPL104W	MSD1	1.7
1811	YGR288W	MAL13	1.7
1812	YGR255C	COQ6	1.7
1813	YDL161W	ENT1	1.7
1814	YDR130C	FIN1	1.7
1815	YGR087C	PDC6	1.7
1816	YKR052C	MRS4	1.7
1817	YOR158W	PET123	1.7
1818	YHR129C	ARP1	1.7
1819	YOR106W	VAM3	1.7
1820	YDR197W	CBS2	1.7
1821	YDR314C	RAD34	1.7
1822	YBR160W	CDC28	1.7
1823	YHR163W	SOL3	1.7
1824	YNL293W	MSB3	1.7
1825	YDR483W	KRE2	1.7
1826	YBL022C	PIM1	1.7
1827	YDR293C	SSD1	1.7
1828	YBR098W	MMS4	1.7
1829	YPL005W	AEP3	1.7
1830	YMR299C	DYN3	1.7
1831	YDR281C	PHM6	1.7
1832	YJL020C	BBC1	1.7
1833	YNR057C	BIO4	1.7
1834	YJR048W	CYC1	1.7
1835	YDR080W	VPS41	1.7
1836	YDR323C	PEP7	1.7
1837	YLL025W	PAU17	1.7
1838	YHR102W	KIC1	1.7
1839	YKR011C	FPT1	1.7
1840	YAR031W	PRM9	1.7
1841	YNL097C	PHO23	1.7
1842	YMR113W	FOL3	1.7
1843	YOL111C	MDY2	1.7
1844	YGL029W	CGR1	1.7
1845	YDR495C	VPS3	1.7
1846	YGR184C	UBR1	1.7
1847	YMR065W	KAR5	1.7
1848	YDL017W	CDC7	1.7
1849	YLR089C	ALT1	1.7
1850	YNL038W	GPI15	1.7
1851	YOR065W	CYT1	1.7
1852	YDR147W	EKI1	1.7
1853	YJR094C	IME1	1.7
1854	YPR135W	CTF4	1.7
1855	YBR145W	ADH5	1.7
1856	YGR180C	RNR4	1.7
1857	YJL180C	ATP12	1.7
1858	YKL114C	APN1	1.7
1859	YPL047W	SGF11	1.7
1860	YJL199C	MBB1	1.6
1861	YJR084W	YJR084W	1.6
1862	YNR047W	FPK1	1.6
1863	YHR118C	ORC6	1.6
1864	YGR074W	SMD1	1.6
1865	YBL025W	RRN10	1.6
1866	YOR196C	LIP5	1.6
1867	YKR035W-A	DID2	1.6
1868	YGL212W	VAM7	1.6
1869	YKR087C	OMA1	1.6
1870	YOL049W	GSH2	1.6
1871	YBR067C	TIP1	1.6
1872	YDL120W	YFH1	1.6
1873	YHL020C	OPI1	1.6
1874	YOR274W	MOD5	1.6
1875	YDL213C	NOP6	1.6
1876	YBR302C	COS2	1.6
1877	YJL123C	MTC1	1.6
1878	YMR233W	TRI1	1.6
1879	YDR388W	RVS167	1.6
1880	YLR239C	LIP2	1.6
1881	YHR134W	WSS1	1.6
1882	YGL110C	CUE3	1.6
1883	YER099C	PRS2	1.6
1884	YGL186C	TPN1	1.6
1885	YKL090W	CUE2	1.6
1886	YHL027W	RIM101	1.6
1887	YLR068W	FYV7	1.6
1888	YOR213C	SAS5	1.6
1889	YAL034W-A	MTW1	1.6
1890	YJL167W	ERG20	1.6
1891	YLR105C	SEN2	1.6
1892	YPR008W	HAA1	1.6
1893	YBL098W	BNA4	1.6
1894	YER029C	SMB1	1.6
1895	YPR200C	ARR2	1.6
1896	YDL022W	GPD1	1.6
1897	YEL016C	NPP2	1.6
1898	YLR356W	ATG33	1.6
1899	YDR260C	SWM1	1.6
1900	YEL006W	YEA6	1.6
1901	YIL066C	RNR3	1.6
1902	YMR136W	GAT2	1.6
1903	YDL225W	SHS1	1.6
1904	YKL012W	PRP40	1.6
1905	YHR166C	CDC23	1.6
1906	YFR015C	GSY1	1.6
1907	YDR075W	PPH3	1.6
1908	YBL080C	PET112	1.6
1909	YDR480W	DIG2	1.6
1910	YER133W	GLC7	1.6
1911	YNL333W	SNZ2	1.6
1912	YMR270C	RRN9	1.6
1913	YBR274W	CHK1	1.6
1914	YKL020C	SPT23	1.6
1915	YPR031W	NTO1	1.6
1916	YKL129C	MYO3	1.6
1917	YMR306W	FKS3	1.6
1918	YCR094W	CDC50	1.6
1919	YGL045W	RIM8	1.6
1920	YPR158W	CUR1	1.6
1921	YKL140W	TGL1	1.6
1922	YML094W	GIM5	1.6
1923	YHR114W	BZZ1	1.6
1924	YGR271W	SLH1	1.6
1925	YER178W	PDA1	1.6
1926	YJL084C	ALY2	1.6
1927	YKR050W	TRK2	1.6
1928	YKL035W	UGP1	1.6
1929	YPL218W	SAR1	1.6
1930	YNL270C	ALP1	1.6
1931	YJR059W	PTK2	1.6
1932	YBR227C	MCX1	1.6
1933	YDR105C	TMS1	1.6
1934	YPL192C	PRM3	1.6
1935	YKL219W	COS9	1.6
1936	YNR032C-A	HUB1	1.6
1937	YDR285W	ZIP1	1.6
1938	YOL033W	MSE1	1.6
1939	YLR206W	ENT2	1.6
1940	YER040W	GLN3	1.6
1941	YIR002C	MPH1	1.6
1942	YOR288C	MPD1	1.6
1943	YPR007C	REC8	1.6
1944	YFR023W	PES4	1.6
1945	YER048W-A	ISD11	1.6
1946	YJL142C	IRC9	1.6
1947	YLR015W	BRE2	1.6
1948	YDR027C	VPS54	1.6
1949	YGL130W	CEG1	1.6
1950	YGL237C	HAP2	1.6
1951	YCR028C-A	RIM1	1.6
1952	YNL005C	MRP7	1.6
1953	YGR120C	COG2	1.6
1954	YDR257C	RKM4	1.6
1955	YGR153W	YGR153W	1.6
1956	YDR116C	MRPL1	1.6
1957	YDR277C	MTH1	1.6
1958	YDR518W	EUG1	1.6
1959	YIL093C	RSM25	1.6
1960	YBR065C	ECM2	1.6
1961	YLR383W	SMC6	1.6
1962	YDL159W	STE7	1.6
1963	YDR036C	EHD3	1.6
1964	YML062C	MFT1	1.6
1965	YPL233W	NSL1	1.6
1966	YMR061W	RNA14	1.6
1967	YPR167C	MET16	1.6
1968	YBR123C	TFC1	1.6
1969	YDR295C	HDA2	1.6
1970	YER072W	VTC1	1.6
1971	YNL054W	VAC7	1.6
1972	YOR123C	LEO1	1.6
1973	YLR289W	GUF1	1.6
1974	YLR436C	ECM30	1.6
1975	YPR106W	ISR1	1.6
1976	YMR008C	PLB1	1.6
1977	YDL146W	LDB17	1.6
1978	YGL027C	CWH41	1.6
1979	YPR095C	SYT1	1.6
1980	YJR138W	IML1	1.6
1981	YJR014W	TMA22	1.6
1982	YGL232W	TAN1	1.6
1983	YOR259C	RPT4	1.6
1984	YLR163C	MAS1	1.6
1985	YJL085W	EXO70	1.6
1986	YHR190W	ERG9	1.6
1987	YJR112W	NNF1	1.6
1988	YBR252W	DUT1	1.6
1989	YGR091W	PRP31	1.6
1990	YNL330C	RPD3	1.6
1991	YOL128C	YGK3	1.6
1992	YIR004W	DJP1	1.6
1993	YER047C	SAP1	1.6
1994	YER183C	FAU1	1.6
1995	YDR034C	LYS14	1.6
1996	YBR131W	CCZ1	1.6
1997	YGL038C	OCH1	1.6
1998	YHR015W	MIP6	1.6
1999	YCR002C	CDC10	1.6
2000	YPL144W	POC4	1.6
2001	YLR207W	HRD3	1.6
2002	YNL252C	MRPL17	1.6
2003	YDL077C	VAM6	1.6
2004	YBL088C	TEL1	1.6
2005	YLR138W	NHA1	1.6
2006	YLR209C	PNP1	1.6
2007	YMR283C	RIT1	1.6
2008	YML036W	CGI121	1.6
2009	YLR417W	VPS36	1.6
2010	YNL041C	COG6	1.6
2011	YER093C	TSC11	1.6
2012	YOL016C	CMK2	1.6
2013	YDR410C	STE14	1.6
2014	YNL257C	SIP3	1.6
2015	YNL177C	MRPL22	1.6
2016	YIL154C	IMP21	1.6
2017	YMR044W	IOC4	1.6
2018	YGL185C	YGL185C	1.6
2019	YDR073W	SNF11	1.6
2020	YNL088W	TOP2	1.6
2021	YIR034C	LYS1	1.6
2022	YIL153W	RRD1	1.6
2023	YBR058C-A	TSC3	1.6
2024	YBR059C	AKL1	1.6
2025	YDL056W	MBP1	1.6
2026	YJR127C	RSF2	1.6
2027	YBR293W	VBA2	1.6
2028	YER180C	ISC10	1.6
2029	YGR270W	YTA7	1.6
2030	YLR404W	SEI1	1.6
2031	YJR110W	YMR1	1.6
2032	YIL068C	SEC6	1.6
2033	YBR102C	EXO84	1.6
2034	YJR024C	MDE1	1.6
2035	YAR007C	RFA1	1.6
2036	YDL106C	PHO2	1.6
2037	YPL097W	MSY1	1.6
2038	YHR132C	ECM14	1.6
2039	YBR195C	MSI1	1.6
2040	YDR235W	PRP42	1.6
2041	YGL163C	RAD54	1.6
2042	YHL025W	SNF6	1.6
2043	YDL048C	STP4	1.6
2044	YKL086W	SRX1	1.6
2045	YBR008C	FLR1	1.6
2046	YJL115W	ASF1	1.6
2047	YBR003W	COQ1	1.6
2048	YBL099W	ATP1	1.6
2049	YBR215W	HPC2	1.6
2050	YOL112W	MSB4	1.6
2051	YHL030W	ECM29	1.6
2052	YKL178C	STE3	1.6
2053	YCR073C	SSK22	1.6
2054	YLR077W	FMP25	1.6
2055	YLR435W	TSR2	1.6
2056	YML112W	CTK3	1.6
2057	YDL236W	PHO13	1.6
2058	YBR254C	TRS20	1.6
2059	YNL099C	OCA1	1.6
2060	YDR218C	SPR28	1.6
2061	YIR018W	YAP5	1.6
2062	YOR043W	WHI2	1.6
2063	YJL077C	ICS3	1.6
2064	YJL065C	DLS1	1.6
2065	YBR053C	YBR053C	1.6
2066	YNL025C	SSN8	1.6
2067	YGR062C	COX18	1.6
2068	YLR024C	UBR2	1.6
2069	YGR163W	GTR2	1.6
2070	YHL022C	SPO11	1.6
2071	YBR110W	ALG1	1.6
2072	YOR077W	RTS2	1.6
2073	YOL063C	CRT10	1.6
2074	YDR198C	RKM2	1.6
2075	YOL045W	PSK2	1.6
2076	YOR229W	WTM2	1.6
2077	YHR153C	SPO16	1.6
2078	YNL249C	MPA43	1.6
2079	YOL070C	NBA1	1.6
2080	YHL047C	ARN2	1.6
2081	YPL127C	HHO1	1.6
2082	YDL175C	AIR2	1.6
2083	YMR106C	YKU80	1.6
2084	YJL110C	GZF3	1.6
2085	YMR204C	INP1	1.6
2086	YMR121C	RPL15B	1.6
2087	YHR207C	SET5	1.6
2088	YGL051W	MST27	1.6
2089	YDR362C	TFC6	1.6
2090	YGL115W	SNF4	1.6
2091	YKR053C	YSR3	1.6
2092	YMR104C	YPK2	1.6
2093	YDR351W	SBE2	1.6
2094	YAL059W	ECM1	1.6
2095	YPL124W	SPC29	1.6
2096	YOL003C	PFA4	1.6
2097	YIL129C	TAO3	1.6
2098	YLR227C	ADY4	1.6
2099	YDR390C	UBA2	1.6
2100	YDL080C	THI3	1.6
2101	YLR427W	MAG2	1.6
2102	YGR281W	YOR1	1.6
2103	YNL279W	PRM1	1.6
2104	YHR186C	KOG1	1.6
2105	YER146W	LSM5	1.6
2106	YOL148C	SPT20	1.6
2107	YGL233W	SEC15	1.6
2108	YMR159C	ATG16	1.6
2109	YPL151C	PRP46	1.6
2110	YPL204W	HRR25	1.6
2111	YML077W	BET5	1.6
2112	YOL122C	SMF1	1.6
2113	YML099C	ARG81	1.6
2114	YBR136W	MEC1	1.6
2115	YJR001W	AVT1	1.6
2116	YLR238W	FAR10	1.6
2117	YGL229C	SAP4	1.6
2118	YDR013W	PSF1	1.6
2119	YHL040C	ARN1	1.6
2120	YDR252W	BTT1	1.6
2121	YDR416W	SYF1	1.6
2122	YCR066W	RAD18	1.6
2123	YJR080C	AIM24	1.6
2124	YOR070C	GYP1	1.6
2125	YBR044C	TCM62	1.6
2126	YIL156W	UBP7	1.6
2127	YOR078W	BUD21	1.6
2128	YDR439W	LRS4	1.6
2129	YDR086C	SSS1	1.6
2130	YLR135W	SLX4	1.6
2131	YPL007C	TFC8	1.6
2132	YCR018C	SRD1	1.6
2133	YPL173W	MRPL40	1.6
2134	YPL239W	YAR1	1.6
2135	YIL094C	LYS12	1.6
2136	YKR065C	PAM17	1.6
2137	YCR068W	ATG15	1.6
2138	YLR345W	YLR345W	1.6
2139	YNL074C	MLF3	1.6
2140	YAR019C	CDC15	1.6
2141	YGL050W	TYW3	1.6
2142	YPL001W	HAT1	1.6
2143	YLR330W	CHS5	1.6
2144	YAL010C	MDM10	1.6
2145	YDR411C	DFM1	1.6
2146	YEL009C	GCN4	1.6
2147	YDR196C	CAB5	1.6
2148	YAR002C-A	ERP1	1.6
2149	YGR110W	CLD1	1.6
2150	YDR014W	RAD61	1.6
2151	YMR005W	TAF4	1.6
2152	YDR347W	MRP1	1.6
2153	YER174C	GRX4	1.6
2154	YBR216C	YBP1	1.6
2155	YFL050C	ALR2	1.6
2156	YJL063C	MRPL8	1.6
2157	YGL044C	RNA15	1.6
2158	YPR198W	SGE1	1.6
2159	YKL174C	TPO5	1.6
2160	YMR036C	MIH1	1.6
2161	YBR177C	EHT1	1.6
2162	YJR134C	SGM1	1.6
2163	YDR164C	SEC1	1.6
2164	YKL109W	HAP4	1.6
2165	YBR289W	SNF5	1.6
2166	YDR430C	CYM1	1.6
2167	YNL305C	BXI1	1.6
2168	YAL049C	AIM2	1.6
2169	YNL090W	RHO2	1.6
2170	YER161C	SPT2	1.6
2171	YOL164W	BDS1	1.6
2172	YLR438C-A	LSM3	1.6
2173	YDL247W	MPH2	1.6
2174	YPL183W-A	RTC6	1.6
2175	YPL098C	MGR2	1.6
2176	YNL110C	NOP15	1.6
2177	YLR369W	SSQ1	1.6
2178	YLR237W	THI7	1.6
2179	YNL115C	YNL115C	1.6
2180	YER038C	KRE29	1.6
2181	YOR097C	YOR097C	1.6
2182	YPR133C	SPN1	1.6
2183	YKR064W	OAF3	1.6
2184	YDR286C	MGP12	1.6
2185	YOR018W	ROD1	1.6
2186	YMR088C	VBA1	1.6
2187	YOR226C	ISU2	1.6
2188	YDR151C	CTH1	1.6
2189	YKR006C	MRPL13	1.6
2190	YHR050W	SMF2	1.6
2191	YIL162W	SUC2	1.6
2192	YER022W	SRB4	1.6
2193	YHR063C	PAN5	1.6
2194	YPL053C	KTR6	1.6
2195	YGL020C	GET1	1.6
2196	YOR110W	TFC7	1.6
2197	YER185W	PUG1	1.6
2198	YCL004W	PGS1	1.6
2199	YIL037C	PRM2	1.6
2200	YHR109W	CTM1	1.6
2201	YMR267W	PPA2	1.6
2202	YHR071W	PCL5	1.6
2203	YPR179C	HDA3	1.6
2204	YHR152W	SPO12	1.6
2205	YDL043C	PRP11	1.6
2206	YMR227C	TAF7	1.6
2207	YDL074C	BRE1	1.6
2208	YOL077W-A	ATP19	1.6
2209	YBL005W	PDR3	1.6
2210	YPL200W	CSM4	1.6
2211	YGL061C	DUO1	1.6
2212	YDR098C	GRX3	1.6
2213	YFL059W	SNZ3	1.6
2214	YJR085C	TMH11	1.6
2215	YLR069C	MEF1	1.6
2216	YOR128C	ADE2	1.6
2217	YGL058W	RAD6	1.6
2218	YBR020W	GAL1	1.6
2219	YCL025C	AGP1	1.6
2220	YGR179C	OKP1	1.6
2221	YKL203C	TOR2	1.6
2222	YOR273C	TPO4	1.6
2223	YLR136C	TIS11	1.6
2224	YFR031C	SMC2	1.6
2225	YMR251W	GTO3	1.6
2226	YLR022C	SDO1	1.6
2227	YHR027C	RPN1	1.6
2228	YDR126W	SWF1	1.6
2229	YDR192C	NUP42	1.6
2230	YDR364C	CDC40	1.6
2231	YDR237W	MRPL7	1.6
2232	YKL209C	STE6	1.6
2233	YBR260C	RGD1	1.6
2234	YDR011W	SNQ2	1.6
2235	YLR098C	CHA4	1.6
2236	YPR062W	FCY1	1.6
2237	YNL138W	SRV2	1.6
2238	YHR201C	PPX1	1.6
2239	YHR194W	MDM31	1.6
2240	YOL017W	ESC8	1.6
2241	YHL034C	SBP1	1.6
2242	YKR069W	MET1	1.6
2243	YLR133W	CKI1	1.6
2244	YHL013C	OTU2	1.6
2245	YML061C	PIF1	1.6
2246	YGL023C	PIB2	1.6
2247	YAL031C	GIP4	1.6
2248	YDR343C	HXT6	1.6
2249	YDL066W	IDP1	1.6
2250	YJR090C	GRR1	1.6
2251	YNL304W	YPT11	1.6
2252	YLR245C	CDD1	1.6
2253	YOR202W	HIS3	1.6
2254	YER059W	PCL6	1.6
2255	YJL145W	SFH5	1.6
2256	YML117W	NAB6	1.6
2257	YFR007W	YFH7	1.6
2258	YKL084W	HOT13	1.6
2259	YNL336W	COS1	1.6
2260	YBR114W	RAD16	1.6
2261	YIL021W	RPB3	1.6
2262	YMR282C	AEP2	1.6
2263	YCR105W	ADH7	1.6
2264	YDR461W	MFA1	1.6
2265	YHR199C	AIM46	1.6
2266	YIL119C	RPI1	1.6
2267	YER031C	YPT31	1.6
2268	YJL052W	TDH1	1.6
2269	YBL006C	LDB7	1.6
2270	YFL024C	EPL1	1.6
2271	YLR051C	FCF2	1.6
2272	YOR090C	PTC5	1.6
2273	YOR011W	AUS1	1.6
2274	YBL030C	PET9	1.6
2275	YJL219W	HXT9	1.6
2276	YPL280W	HSP32	1.6
2277	YKL134C	OCT1	1.6
2278	YPL132W	COX11	1.6
2279	YGL223C	COG1	1.6
2280	YKL139W	CTK1	1.6
2281	YMR237W	BCH1	1.6
2282	YLR085C	ARP6	1.6
2283	YKL092C	BUD2	1.6
2284	YDR342C	HXT7	1.6
2285	YNL166C	BNI5	1.6
2286	YOL005C	RPB11	1.5
2287	YNL076W	MKS1	1.5
2288	YNR033W	ABZ1	1.5
2289	YBL045C	COR1	1.5
2290	YLR364W	GRX8	1.5
2291	YPR152C	URN1	1.5
2292	YJR121W	ATP2	1.5
2293	YOL155C	HPF1	1.5
2294	YHR181W	SVP26	1.5
2295	YNL083W	SAL1	1.5
2296	YMR312W	ELP6	1.5
2297	YPL057C	SUR1	1.5
2298	YAL067C	SEO1	1.5
2299	YGR271C-A	EFG1	1.5
2300	YOL078W	AVO1	1.5
2301	YBL040C	ERD2	1.5
2302	YGL084C	GUP1	1.5
2303	YDR248C	YDR248C	1.5
2304	YBR018C	GAL7	1.5
2305	YKL099C	UTP11	1.5
2306	YKR071C	DRE2	1.5
2307	YDL248W	COS7	1.5
2308	YGR235C	MIC26	1.5
2309	YGL067W	NPY1	1.5
2310	YNL185C	MRPL19	1.5
2311	YCR024C	SLM5	1.5
2312	YIL075C	RPN2	1.5
2313	YOR383C	FIT3	1.5
2314	YPL112C	PEX25	1.5
2315	YLR256W	HAP1	1.5
2316	YOR320C	GNT1	1.5
2317	YDR282C	MRX10	1.5
2318	YKL194C	MST1	1.5
2319	YNL007C	SIS1	1.5
2320	YCL043C	PDI1	1.5
2321	YDR334W	SWR1	1.5
2322	YNL111C	CYB5	1.5
2323	YML076C	WAR1	1.5
2324	YJL174W	KRE9	1.5
2325	YKL144C	RPC25	1.5
2326	YHR018C	ARG4	1.5
2327	YDR079C-A	TFB5	1.5
2328	YPL268W	PLC1	1.5
2329	YOR349W	CIN1	1.5
2330	YDR422C	SIP1	1.5
2331	YBR125C	PTC4	1.5
2332	YJR065C	ARP3	1.5
2333	YAL005C	SSA1	1.5
2334	YLR424W	SPP382	1.5
2335	YOR298C-A	MBF1	1.5
2336	YDL188C	PPH22	1.5
2337	YPR191W	QCR2	1.5
2338	YNL118C	DCP2	1.5
2339	YMR127C	SAS2	1.5
2340	YDR267C	CIA1	1.5
2341	YJR139C	HOM6	1.5
2342	YNL323W	LEM3	1.5
2343	YBR166C	TYR1	1.5
2344	YNL275W	BOR1	1.5
2345	YDR441C	APT2	1.5
2346	YLR443W	ECM7	1.5
2347	YDR108W	TRS85	1.5
2348	YOR281C	PLP2	1.5
2349	YDR180W	SCC2	1.5
2350	YER112W	LSM4	1.5
2351	YDR106W	ARP10	1.5
2352	YKL179C	COY1	1.5
2353	YIL116W	HIS5	1.5
2354	YGR199W	PMT6	1.5
2355	YOR046C	DBP5	1.5
2356	YBR073W	RDH54	1.5
2357	YJL011C	RPC17	1.5
2358	YOR032C	HMS1	1.5
2359	YOR195W	SLK19	1.5
2360	YER008C	SEC3	1.5
2361	YNL020C	ARK1	1.5
2362	YGL194C	HOS2	1.5
2363	YLR312C	ATG39	1.5
2364	YBR204C	LDH1	1.5
2365	YGL198W	YIP4	1.5
2366	YGR186W	TFG1	1.5
2367	YDR292C	SRP101	1.5
2368	YKL206C	ADD66	1.5
2369	YJL186W	MNN5	1.5
2370	YLR307W	CDA1	1.5
2371	YER166W	DNF1	1.5
2372	YKL192C	ACP1	1.5
2373	YHR164C	DNA2	1.5
2374	YAL002W	VPS8	1.5
2375	YDL209C	CWC2	1.5
2376	YOL068C	HST1	1.5
2377	YNL297C	MON2	1.5
2378	YKL185W	ASH1	1.5
2379	YMR207C	HFA1	1.5
2380	YCR088W	ABP1	1.5
2381	YOL062C	APM4	1.5
2382	YOR210W	RPB10	1.5
