SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED11

Rank	Gene	Common	Score
1600	YDR462W	MRPL28	1.6
1601	YPL043W	NOP4	1.6
1602	YLR251W	SYM1	1.6
1603	YDR356W	SPC110	1.6
1604	YCR014C	POL4	1.6
1605	YDL052C	SLC1	1.6
1606	YDL154W	MSH5	1.6
1607	YNL199C	GCR2	1.6
1608	YJR105W	ADO1	1.6
1609	YML005W	TRM12	1.6
1610	YGL143C	MRF1	1.6
1611	YLR175W	CBF5	1.6
1612	YFR002W	NIC96	1.6
1613	YPR023C	EAF3	1.6
1614	YLL036C	PRP19	1.6
1615	YOR144C	ELG1	1.6
1616	YHR163W	SOL3	1.6
1617	YJL129C	TRK1	1.6
1618	YGR169C	PUS6	1.6
1619	YJR013W	GPI14	1.6
1620	YOR206W	NOC2	1.6
1621	YPL078C	ATP4	1.6
1622	YCL044C	MGR1	1.6
1623	YLL002W	RTT109	1.6
1624	YLR088W	GAA1	1.6
1625	YOR250C	CLP1	1.6
1626	YDR303C	RSC3	1.6
1627	YDL150W	RPC53	1.6
1628	YNR023W	SNF12	1.6
1629	YLR182W	SWI6	1.6
1630	YKL126W	YPK1	1.6
1631	YDR257C	RKM4	1.6
1632	YGR244C	LSC2	1.6
1633	YDL226C	GCS1	1.6
1634	YKL072W	STB6	1.6
1635	YAL019W	FUN30	1.6
1636	YOR195W	SLK19	1.6
1637	YAL025C	MAK16	1.6
1638	YBL091C-A	SCS22	1.6
1639	YLR293C	GSP1	1.6
1640	YOL145C	CTR9	1.6
1641	YIR030C	DCG1	1.6
1642	YNR027W	BUD17	1.6
1643	YHR133C	NSG1	1.6
1644	YDL056W	MBP1	1.6
1645	YLR375W	STP3	1.6
1646	YHL015W	RPS20	1.6
1647	YOL065C	INP54	1.6
1648	YKL141W	SDH3	1.6
1649	YHR062C	RPP1	1.6
1650	YGL121C	GPG1	1.6
1651	YJR093C	FIP1	1.6
1652	YNL312W	RFA2	1.6
1653	YDL143W	CCT4	1.6
1654	YOR007C	SGT2	1.6
1655	YKL135C	APL2	1.6
1656	YOL001W	PHO80	1.6
1657	YMR088C	VBA1	1.6
1658	YOR275C	RIM20	1.6
1659	YNL178W	RPS3	1.6
1660	YPL095C	EEB1	1.6
1661	YHR029C	YHI9	1.6
1662	YOR243C	PUS7	1.6
1663	YKL059C	MPE1	1.6
1664	YGL237C	HAP2	1.6
1665	YKR101W	SIR1	1.6
1666	YNL212W	VID27	1.6
1667	YKL101W	HSL1	1.6
1668	YDR236C	FMN1	1.6
1669	YER122C	GLO3	1.6
1670	YPR167C	MET16	1.6
1671	YDL040C	NAT1	1.6
1672	YML106W	URA5	1.6
1673	YDL081C	RPP1A	1.6
1674	YLR191W	PEX13	1.6
1675	YER171W	RAD3	1.6
1676	YJL208C	NUC1	1.6
1677	YNL177C	MRPL22	1.6
1678	YIL134W	FLX1	1.6
1679	YLR176C	RFX1	1.6
1680	YMR093W	UTP15	1.6
1681	YKR028W	SAP190	1.6
1682	YMR170C	ALD2	1.6
1683	YLR383W	SMC6	1.6
1684	YPL157W	TGS1	1.6
1685	YGR033C	TIM21	1.6
1686	YGR274C	TAF1	1.6
1687	YMR119W	ASI1	1.6
1688	YOR112W	CEX1	1.6
1689	YDL003W	MCD1	1.6
1690	YPL246C	RBD2	1.6
1691	YGR165W	MRPS35	1.6
1692	YNL317W	PFS2	1.6
1693	YMR019W	STB4	1.6
1694	YBR227C	MCX1	1.6
1695	YPR158W	CUR1	1.6
1696	YML016C	PPZ1	1.6
1697	YJR140C	HIR3	1.6
1698	YFL049W	SWP82	1.6
1699	YOR073W	SGO1	1.6
1700	YER118C	SHO1	1.6
1701	YCR018C	SRD1	1.6
1702	YNL027W	CRZ1	1.6
1703	YDR423C	CAD1	1.6
1704	YPL206C	PGC1	1.6
1705	YJL180C	ATP12	1.6
1706	YDR057W	YOS9	1.6
1707	YHR154W	RTT107	1.6
1708	YPR081C	GRS2	1.6
1709	YPR108W	RPN7	1.6
1710	YBR291C	CTP1	1.6
1711	YNL272C	SEC2	1.6
1712	YJL201W	ECM25	1.6
1713	YBR293W	VBA2	1.6
1714	YGL196W	DSD1	1.6
1715	YKL120W	OAC1	1.6
1716	YLR284C	ECI1	1.6
1717	YJL154C	VPS35	1.6
1718	YLR371W	ROM2	1.6
1719	YML078W	CPR3	1.6
1720	YLR244C	MAP1	1.6
1721	YLR192C	HCR1	1.6
1722	YBR160W	CDC28	1.6
1723	YBR081C	SPT7	1.5
1724	YER059W	PCL6	1.5
1725	YOL120C	RPL18A	1.5
1726	YHR158C	KEL1	1.5
1727	YNL301C	RPL18B	1.5
1728	YBL046W	PSY4	1.5
1729	YHR107C	CDC12	1.5
1730	YPR041W	TIF5	1.5
1731	YPR068C	HOS1	1.5
1732	YGL084C	GUP1	1.5
1733	YGR091W	PRP31	1.5
1734	YOL154W	ZPS1	1.5
1735	YMR055C	BUB2	1.5
1736	YPR031W	NTO1	1.5
1737	YMR041C	ARA2	1.5
1738	YDL078C	MDH3	1.5
1739	YML031W	NDC1	1.5
1740	YOR175C	ALE1	1.5
1741	YLR216C	CPR6	1.5
1742	YKL218C	SRY1	1.5
1743	YHR123W	EPT1	1.5
1744	YKR029C	SET3	1.5
1745	YLR026C	SED5	1.5
1746	YER008C	SEC3	1.5
1747	YER168C	CCA1	1.5
1748	YBL052C	SAS3	1.5
1749	YBR142W	MAK5	1.5
1750	YGR285C	ZUO1	1.5
1751	YKR021W	ALY1	1.5
1752	YMR183C	SSO2	1.5
1753	YLR186W	EMG1	1.5
1754	YDR211W	GCD6	1.5
1755	YOR057W	SGT1	1.5
1756	YOL049W	GSH2	1.5
1757	YPR128C	ANT1	1.5
1758	YPL204W	HRR25	1.5
1759	YPL100W	ATG21	1.5
1760	YMR076C	PDS5	1.5
1761	YGR038W	ORM1	1.5
1762	YOR222W	ODC2	1.5
1763	YHR041C	SRB2	1.5
1764	YJR130C	STR2	1.5
1765	YMR285C	NGL2	1.5
1766	YER027C	GAL83	1.5
1767	YGL065C	ALG2	1.5
1768	YIL014W	MNT3	1.5
1769	YLR029C	RPL15A	1.5
1770	YDR317W	HIM1	1.5
1771	YGL105W	ARC1	1.5
1772	YDR130C	FIN1	1.5
1773	YDL030W	PRP9	1.5
1774	YLR425W	TUS1	1.5
1775	YBR272C	HSM3	1.5
1776	YOR326W	MYO2	1.5
1777	YLR168C	UPS2	1.5
1778	YLR110C	CCW12	1.5
1779	YDR362C	TFC6	1.5
1780	YLR373C	VID22	1.5
1781	YPL232W	SSO1	1.5
1782	YML029W	USA1	1.5
1783	YMR012W	CLU1	1.5
1784	YLR448W	RPL6B	1.5
1785	YLR362W	STE11	1.5
1786	YER162C	RAD4	1.5
1787	YJL139C	YUR1	1.5
1788	YPR121W	THI22	1.5
1789	YKL193C	SDS22	1.5
1790	YDR198C	RKM2	1.5
1791	YDR365C	ESF1	1.5
1792	YOR026W	BUB3	1.5
1793	YER120W	SCS2	1.5
1794	YNR052C	POP2	1.5
1795	YPL192C	PRM3	1.5
1796	YIL061C	SNP1	1.5
1797	YER060W	FCY21	1.5
1798	YCL043C	PDI1	1.5
1799	YDR484W	VPS52	1.5
1800	YKR010C	TOF2	1.5
1801	YIL019W	FAF1	1.5
1802	YJL077C	ICS3	1.5
1803	YBL061C	SKT5	1.5
1804	YGL212W	VAM7	1.5
1805	YPR163C	TIF3	1.5
1806	YHR067W	HTD2	1.5
1807	YDR116C	MRPL1	1.5
1808	YPR049C	ATG11	1.5
1809	YBR274W	CHK1	1.5
1810	YCR083W	TRX3	1.5
1811	YFR051C	RET2	1.5
1812	YPR141C	KAR3	1.5
1813	YML111W	BUL2	1.5
1814	YOL076W	MDM20	1.5
1815	YML088W	UFO1	1.5
1816	YDR182W	CDC1	1.5
1817	YLR246W	ERF2	1.5
1818	YPR088C	SRP54	1.5
1819	YIL110W	HPM1	1.5
1820	YMR222C	FSH2	1.5
1821	YDR197W	CBS2	1.5
1822	YKL155C	RSM22	1.5
1823	YPL019C	VTC3	1.5
1824	YGR062C	COX18	1.5
1825	YPR033C	HTS1	1.5
1826	YDL146W	LDB17	1.5
1827	YDL142C	CRD1	1.5
1828	YBR055C	PRP6	1.5
1829	YKL022C	CDC16	1.5
1830	YML068W	ITT1	1.5
1831	YDR173C	ARG82	1.5
1832	YGR132C	PHB1	1.5
1833	YPL170W	DAP1	1.5
1834	YJL111W	CCT7	1.5
1835	YEL061C	CIN8	1.5
1836	YEL019C	MMS21	1.5
1837	YDR267C	CIA1	1.5
1838	YDR459C	PFA5	1.5
1839	YOR329C	SCD5	1.5
1840	YMR229C	RRP5	1.5
1841	YJL002C	OST1	1.5
1842	YJR113C	RSM7	1.5
1843	YOR380W	RDR1	1.5
1844	YOR118W	RTC5	1.5
1845	YLR150W	STM1	1.5
1846	YLR128W	DCN1	1.5
1847	YMR288W	HSH155	1.5
1848	YOL128C	YGK3	1.5
1849	YPR135W	CTF4	1.5
1850	YIL104C	SHQ1	1.5
1851	YHR147C	MRPL6	1.5
1852	YNR015W	SMM1	1.5
1853	YDL130W	RPP1B	1.5
1854	YIL093C	RSM25	1.5
1855	YKL001C	MET14	1.5
1856	YOR077W	RTS2	1.5
1857	YGL161C	YIP5	1.5
1858	YDL031W	DBP10	1.5
1859	YFR025C	HIS2	1.5
1860	YOL023W	IFM1	1.5
1861	YNL154C	YCK2	1.5
1862	YDR025W	RPS11A	1.5
1863	YOL034W	SMC5	1.5
1864	YDR191W	HST4	1.5
1865	YLR381W	CTF3	1.5
1866	YER021W	RPN3	1.5
1867	YKR009C	FOX2	1.5
1868	YAR033W	MST28	1.5
1869	YOR042W	CUE5	1.5
1870	YDL049C	KNH1	1.5
1871	YGL004C	RPN14	1.5
1872	YML102W	CAC2	1.5
1873	YDR080W	VPS41	1.5
1874	YHR068W	DYS1	1.5
1875	YDR325W	YCG1	1.5
1876	YLR272C	YCS4	1.5
1877	YOR005C	DNL4	1.5
1878	YBR153W	RIB7	1.5
1879	YCR027C	RHB1	1.5
1880	YGR212W	SLI1	1.5
1881	YEL072W	RMD6	1.5
1882	YOR154W	SLP1	1.5
1883	YNL036W	NCE103	1.5
1884	YGR103W	NOP7	1.5
1885	YPL060W	MFM1	1.5
1886	YJL014W	CCT3	1.5
1887	YLR082C	SRL2	1.5
1888	YHR141C	RPL42B	1.5
1889	YNL072W	RNH201	1.5
1890	YNL097C	PHO23	1.5
1891	YBL102W	SFT2	1.5
1892	YJL146W	IDS2	1.5
1893	YEL022W	GEA2	1.5
1894	YER061C	CEM1	1.5
1895	YEL054C	RPL12A	1.5
1896	YDR231C	COX20	1.5
1897	YHR064C	SSZ1	1.5
1898	YJR025C	BNA1	1.5
1899	YNR051C	BRE5	1.5
1900	YJR108W	ABM1	1.5
1901	YJL098W	SAP185	1.5
1902	YDL132W	CDC53	1.5
1903	YBR058C	UBP14	1.5
1904	YGL073W	HSF1	1.5
1905	YPR061C	JID1	1.5
1906	YJL191W	RPS14B	1.5
1907	YIL065C	FIS1	1.5
1908	YMR223W	UBP8	1.5
1909	YBR060C	ORC2	1.5
1910	YBR193C	MED8	1.5
1911	YPL209C	IPL1	1.5
1912	YOL112W	MSB4	1.5
1913	YHR114W	BZZ1	1.5
1914	YDR175C	RSM24	1.5
1915	YDR407C	TRS120	1.5
1916	YMR202W	ERG2	1.5
1917	YLR166C	SEC10	1.5
1918	YMR241W	YHM2	1.5
1919	YDR252W	BTT1	1.5
1920	YDR299W	BFR2	1.5
1921	YGL155W	CDC43	1.5
1922	YJR005W	APL1	1.5
1923	YNL148C	ALF1	1.5
1924	YCL054W	SPB1	1.5
1925	YJR139C	HOM6	1.5
1926	YDR369C	XRS2	1.5
1927	YER082C	UTP7	1.5
1928	YLR443W	ECM7	1.5
1929	YLR359W	ADE13	1.5
1930	YML058W	SML1	1.5
1931	YPR112C	MRD1	1.5
1932	YFR007W	YFH7	1.5
1933	YDR386W	MUS81	1.5
1934	YGL144C	ROG1	1.5
1935	YMR137C	PSO2	1.5
1936	YMR168C	CEP3	1.5
1937	YLR135W	SLX4	1.5
1938	YNR030W	ALG12	1.5
1939	YML051W	GAL80	1.5
1940	YJR125C	ENT3	1.5
1941	YOR085W	OST3	1.5
1942	YEL055C	POL5	1.5
1943	YGR075C	PRP38	1.5
1944	YDR174W	HMO1	1.5
1945	YML124C	TUB3	1.5
1946	YPR181C	SEC23	1.5
1947	YDR064W	RPS13	1.5
1948	YGL139W	FLC3	1.5
1949	YNL291C	MID1	1.5
1950	YKL015W	PUT3	1.5
1951	YPL151C	PRP46	1.5
1952	YMR208W	ERG12	1.5
1953	YGR187C	HGH1	1.5
1954	YOR321W	PMT3	1.5
1955	YLL031C	GPI13	1.5
1956	YGR185C	TYS1	1.5
1957	YGL171W	ROK1	1.5
1958	YLR440C	SEC39	1.5
1959	YDR041W	RSM10	1.5
1960	YGR183C	QCR9	1.5
1961	YIL034C	CAP2	1.5
1962	YJL115W	ASF1	1.5
1963	YDR172W	SUP35	1.5
1964	YCL032W	STE50	1.5
1965	YMR293C	HER2	1.5
1966	YGL151W	NUT1	1.5
1967	YHR089C	GAR1	1.5
1968	YKL098W	MTC2	1.5
1969	YMR161W	HLJ1	1.5
1970	YGR099W	TEL2	1.5
1971	YGR136W	LSB1	1.5
1972	YIL111W	COX5B	1.5
1973	YOL066C	RIB2	1.5
1974	YLR118C	TML25	1.5
1975	YOR213C	SAS5	1.5
1976	YNR045W	PET494	1.5
1977	YFL034C-B	MOB2	1.5
1978	YCR017C	CWH43	1.5
1979	YIL069C	RPS24B	1.5
1980	YMR174C	PAI3	1.5
1981	YNL156C	NSG2	1.5
1982	YLR291C	GCD7	1.5
1983	YIL073C	SPO22	1.5
1984	YFR013W	IOC3	1.5
1985	YDR498C	SEC20	1.5
1986	YNL012W	SPO1	1.5
1987	YBL008W	HIR1	1.5
1988	YKR036C	CAF4	1.5
1989	YBR045C	GIP1	1.5
1990	YGL030W	RPL30	1.5
1991	YMR129W	POM152	1.5
1992	YKR044W	UIP5	1.5
1993	YFL004W	VTC2	1.5
1994	YLL022C	HIF1	1.5
1995	YLR002C	NOC3	1.5
1996	YDR481C	PHO8	1.5
1997	YKL078W	DHR2	1.5
1998	YPR183W	DPM1	1.5
1999	YOL144W	NOP8	1.5
2000	YKR002W	PAP1	1.5
2001	YGR007W	ECT1	1.5
2002	YDR108W	TRS85	1.5
2003	YDR226W	ADK1	1.5
2004	YJR073C	OPI3	1.5
2005	YDL141W	BPL1	1.5
2006	YCR031C	RPS14A	1.5
2007	YPR190C	RPC82	1.5
2008	YIR033W	MGA2	1.5
2009	YOR117W	RPT5	1.5
2010	YKL140W	TGL1	1.5
2011	YIR037W	HYR1	1.5
2012	YKL076C	PSY1	1.5
2013	YCL005W	LDB16	1.5
2014	YGL051W	MST27	1.5
2015	YPR048W	TAH18	1.5
2016	YDR331W	GPI8	1.5
2017	YML004C	GLO1	1.5
2018	YGR047C	TFC4	1.5
2019	YHR037W	PUT2	1.5
2020	YKL211C	TRP3	1.5
2021	YBL103C	RTG3	1.5
2022	YIL049W	DFG10	1.5
2023	YNL006W	LST8	1.5
2024	YMR106C	YKU80	1.5
2025	YLR085C	ARP6	1.5
2026	YHL038C	CBP2	1.5
2027	YDR110W	FOB1	1.5
2028	YDR472W	TRS31	1.5
2029	YKL067W	YNK1	1.5
2030	YHR209W	CRG1	1.5
2031	YAL036C	RBG1	1.5
2032	YNL121C	TOM70	1.5
2033	YNR036C	MRPS12	1.5
2034	YDL089W	NUR1	1.5
2035	YDR322W	MRPL35	1.5
2036	YMR199W	CLN1	1.5
2037	YML028W	TSA1	1.5
2038	YOR358W	HAP5	1.5
2039	YNR057C	BIO4	1.5
2040	YJR106W	ECM27	1.5
2041	YKR091W	SRL3	1.5
2042	YBR234C	ARC40	1.5
2043	YMR191W	SPG5	1.5
2044	YDR030C	RAD28	1.5
2045	YDR324C	UTP4	1.5
2046	YKL197C	PEX1	1.5
2047	YBR185C	MBA1	1.5
2048	YJR042W	NUP85	1.5
2049	YIL132C	CSM2	1.5
2050	YNL189W	SRP1	1.5
2051	YIL154C	IMP21	1.5
2052	YNL005C	MRP7	1.5
2053	YBL076C	ILS1	1.5
2054	YLR417W	VPS36	1.5
2055	YHR111W	UBA4	1.5
2056	YOR226C	ISU2	1.5
2057	YLR314C	CDC3	1.5
2058	YPR047W	MSF1	1.5
2059	YPL224C	MMT2	1.5
2060	YGR188C	BUB1	1.5
2061	YBL025W	RRN10	1.5
2062	YBR052C	RFS1	1.5
2063	YOL123W	HRP1	1.5
2064	YBL031W	SHE1	1.5
2065	YDR529C	QCR7	1.5
2066	YNL220W	ADE12	1.5
2067	YOR323C	PRO2	1.5
2068	YNL168C	FMP41	1.5
2069	YPL024W	RMI1	1.5
2070	YOL039W	RPP2A	1.5
2071	YNR038W	DBP6	1.5
2072	YHL011C	PRS3	1.5
2073	YER044C	ERG28	1.5
2074	YIL105C	SLM1	1.5
2075	YDR205W	MSC2	1.5
2076	YLR324W	PEX30	1.5
2077	YIR002C	MPH1	1.5
2078	YER032W	FIR1	1.5
2079	YDR487C	RIB3	1.5
2080	YLR059C	REX2	1.5
2081	YGR196C	FYV8	1.5
2082	YNL108C	YNL108C	1.5
2083	YDL130W-A	STF1	1.5
2084	YGR170W	PSD2	1.5
2085	YMR316W	DIA1	1.5
2086	YOR031W	CRS5	1.5
2087	YOR126C	IAH1	1.5
2088	YLR336C	SGD1	1.5
2089	YMR219W	ESC1	1.5
2090	YFR048W	RMD8	1.5
2091	YGL231C	EMC4	1.5
2092	YPR040W	TIP41	1.5
2093	YGL019W	CKB1	1.5
2094	YER071C	TDA2	1.5
2095	YOR332W	VMA4	1.5
2096	YBR281C	DUG2	1.5
2097	YOR047C	STD1	1.5
2098	YJR148W	BAT2	1.5
2099	YNL261W	ORC5	1.5
2100	YOR011W	AUS1	1.5
2101	YPL074W	YTA6	1.5
2102	YIL126W	STH1	1.5
2103	YMR173W	DDR48	1.5
2104	YDR054C	CDC34	1.5
2105	YDR212W	TCP1	1.5
2106	YGR200C	ELP2	1.5
2107	YER174C	GRX4	1.5
2108	YER115C	SPR6	1.5
2109	YPL268W	PLC1	1.5
2110	YPR189W	SKI3	1.5
2111	YBL032W	HEK2	1.5
2112	YDR017C	KCS1	1.5
2113	YNL163C	RIA1	1.5
2114	YMR198W	CIK1	1.5
2115	YPL159C	PET20	1.5
2116	YNL098C	RAS2	1.5
2117	YOR132W	VPS17	1.5
2118	YLR429W	CRN1	1.5
2119	YEL004W	YEA4	1.5
2120	YDR416W	SYF1	1.5
2121	YJL166W	QCR8	1.5
2122	YAL054C	ACS1	1.5
2123	YNL132W	KRE33	1.5
2124	YOR350C	MNE1	1.5
2125	YNL076W	MKS1	1.5
2126	YBR200W	BEM1	1.5
2127	YAL016W	TPD3	1.5
2128	YLL021W	SPA2	1.5
2129	YPR070W	MED1	1.5
2130	YDR263C	DIN7	1.5
2131	YML103C	NUP188	1.5
2132	YHR005C	GPA1	1.5
2133	YDL077C	VAM6	1.5
2134	YKL112W	ABF1	1.5
2135	YDR451C	YHP1	1.5
2136	YOL124C	TRM11	1.5
2137	YKL034W	TUL1	1.5
2138	YCR094W	CDC50	1.5
2139	YER175C	TMT1	1.5
2140	YKL143W	LTV1	1.5
2141	YPL263C	KEL3	1.5
2142	YMR002W	MIX17	1.5
2143	YMR067C	UBX4	1.5
2144	YJL155C	FBP26	1.5
2145	YNL201C	PSY2	1.5
2146	YKL080W	VMA5	1.5
2147	YBR168W	PEX32	1.5
2148	YDL202W	MRPL11	1.5
2149	YDR237W	MRPL7	1.5
2150	YPL252C	YAH1	1.5
2151	YPL173W	MRPL40	1.5
2152	YGR261C	APL6	1.5
2153	YOL147C	PEX11	1.5
2154	YDL042C	SIR2	1.5
2155	YGL090W	LIF1	1.5
2156	YLR348C	DIC1	1.5
2157	YKR024C	DBP7	1.5
2158	YIR021W	MRS1	1.5
2159	YPL180W	TCO89	1.5
2160	YDR326C	YSP2	1.5
2161	YBL085W	BOI1	1.5
2162	YFR021W	ATG18	1.5
2163	YBR269C	SDH8	1.5
2164	YBR009C	HHF1	1.5
2165	YKR001C	VPS1	1.5
2166	YDL110C	TMA17	1.5
2167	YHR175W	CTR2	1.5
2168	YMR054W	STV1	1.5
2169	YDR229W	IVY1	1.5
2170	YKR048C	NAP1	1.5
2171	YHR117W	TOM71	1.5
2172	YKR056W	TRM2	1.5
2173	YHR049W	FSH1	1.5
2174	YHR034C	PIH1	1.5
2175	YNL248C	RPA49	1.5
2176	YCR075C	ERS1	1.5
2177	YDR243C	PRP28	1.5
2178	YPL097W	MSY1	1.5
2179	YOR056C	NOB1	1.5
2180	YDL020C	RPN4	1.5
2181	YOR044W	IRC23	1.5
2182	YOR202W	HIS3	1.5
2183	YDR419W	RAD30	1.5
2184	YLL035W	GRC3	1.5
2185	YMR016C	SOK2	1.5
2186	YGR048W	UFD1	1.5
2187	YNL275W	BOR1	1.5
2188	YKL201C	MNN4	1.5
2189	YBR267W	REI1	1.5
2190	YLR399C	BDF1	1.5
2191	YOL116W	MSN1	1.5
2192	YNL308C	KRI1	1.5
2193	YIL109C	SEC24	1.5
2194	YNL306W	MRPS18	1.5
2195	YKR095W	MLP1	1.5
2196	YGR171C	MSM1	1.5
2197	YDR104C	SPO71	1.5
2198	YNL003C	PET8	1.5
2199	YGR113W	DAM1	1.5
2200	YPL063W	TIM50	1.5
2201	YNL283C	WSC2	1.5
2202	YNL009W	IDP3	1.5
2203	YJL025W	RRN7	1.5
2204	YHR001W-A	QCR10	1.5
2205	YBR128C	ATG14	1.5
2206	YNL297C	MON2	1.5
2207	YJL133W	MRS3	1.5
2208	YBR175W	SWD3	1.5
2209	YLR148W	PEP3	1.5
2210	YKL213C	DOA1	1.5
2211	YDL122W	UBP1	1.5
2212	YCL011C	GBP2	1.5
2213	YKL145W	RPT1	1.5
2214	YBR143C	SUP45	1.5
2215	YIL150C	MCM10	1.5
2216	YJL050W	MTR4	1.5
2217	YBR050C	REG2	1.5
2218	YGR216C	GPI1	1.5
2219	YDL036C	PUS9	1.5
2220	YMR032W	HOF1	1.5
2221	YJL060W	BNA3	1.5
2222	YLR045C	STU2	1.5
2223	YNL246W	VPS75	1.5
2224	YCL027W	FUS1	1.5
2225	YNL288W	CAF40	1.5
2226	YNL289W	PCL1	1.5
2227	YJL013C	MAD3	1.5
2228	YBR151W	APD1	1.5
2229	YIR026C	YVH1	1.5
2230	YMR128W	ECM16	1.5
2231	YNL299W	TRF5	1.5
2232	YHR108W	GGA2	1.5
2233	YLR327C	TMA10	1.5
2234	YFR028C	CDC14	1.5
2235	YDR059C	UBC5	1.5
2236	YPL249C	GYP5	1.5
2237	YNL039W	BDP1	1.5
2238	YOL041C	NOP12	1.5
2239	YLL063C	AYT1	1.5
2240	YNR012W	URK1	1.5
2241	YGL203C	KEX1	1.5
2242	YDR313C	PIB1	1.5
2243	YNL287W	SEC21	1.5
2244	YML127W	RSC9	1.5
2245	YJL110C	GZF3	1.5
2246	YGL244W	RTF1	1.5
2247	YHR077C	NMD2	1.5
2248	YKL132C	RMA1	1.5
2249	YAL044C	GCV3	1.5
2250	YLR361C	DCR2	1.5
2251	YNL173C	MDG1	1.5
2252	YDR479C	PEX29	1.5
2253	YMR176W	ECM5	1.5
2254	YLR212C	TUB4	1.5
2255	YDR480W	DIG2	1.5
2256	YDR358W	GGA1	1.5
2257	YMR070W	MOT3	1.5
2258	YDR379W	RGA2	1.5
2259	YCR038C	BUD5	1.5
2260	YAL008W	FUN14	1.5
2261	YOR212W	STE4	1.5
2262	YHR135C	YCK1	1.5
2263	YLR196W	PWP1	1.5
2264	YPL118W	MRP51	1.5
2265	YMR276W	DSK2	1.5
2266	YLL014W	EMC6	1.5
2267	YNL128W	TEP1	1.5
2268	YJR122W	IBA57	1.5
2269	YJL071W	ARG2	1.5
2270	YER049W	TPA1	1.5
2271	YER128W	VFA1	1.5
2272	YIL043C	CBR1	1.5
2273	YDR076W	RAD55	1.5
2274	YLR274W	MCM5	1.5
2275	YFR033C	QCR6	1.5
2276	YPL086C	ELP3	1.5
2277	YFR047C	BNA6	1.5
2278	YER093C	TSC11	1.5
2279	YDR238C	SEC26	1.5
2280	YBR245C	ISW1	1.5
2281	YDR005C	MAF1	1.5
2282	YGR049W	SCM4	1.5
2283	YGR123C	PPT1	1.5
2284	YKR035C	OPI8	1.5
2285	YLR305C	STT4	1.5
2286	YOR233W	KIN4	1.5
2287	YDR438W	THI74	1.5
2288	YPL147W	PXA1	1.5
2289	YNL267W	PIK1	1.5
2290	YJR012C	YJR012C	1.5
2291	YJR155W	AAD10	1.5
2292	YKR064W	OAF3	1.5
2293	YNL102W	POL1	1.5
2294	YIL038C	NOT3	1.5
2295	YOR155C	ISN1	1.5
2296	YMR207C	HFA1	1.5
2297	YHR011W	DIA4	1.5
2298	YIR023W	DAL81	1.5
2299	YOR172W	YRM1	1.5
2300	YDR452W	PPN1	1.5
2301	YOR157C	PUP1	1.5
2302	YPL215W	CBP3	1.5
2303	YHR118C	ORC6	1.5
2304	YNL118C	DCP2	1.5
2305	YOR080W	DIA2	1.5
2306	YMR162C	DNF3	1.4
2307	YOR035C	SHE4	1.4
2308	YGL254W	FZF1	1.4
2309	YGL228W	SHE10	1.4
2310	YMR101C	SRT1	1.4
2311	YOR141C	ARP8	1.4
2312	YDR276C	PMP3	1.4
2313	YGR258C	RAD2	1.4
2314	YML049C	RSE1	1.4
2315	YIL002C	INP51	1.4
2316	YFR010W	UBP6	1.4
2317	YDL021W	GPM2	1.4
2318	YMR107W	SPG4	1.4
2319	YMR154C	RIM13	1.4
2320	YMR068W	AVO2	1.4
2321	YDL070W	BDF2	1.4
2322	YDR517W	GRH1	1.4
2323	YGR238C	KEL2	1.4
2324	YGR214W	RPS0A	1.4
2325	YDR070C	FMP16	1.4
2326	YOL111C	MDY2	1.4
2327	YJL033W	HCA4	1.4
2328	YPL201C	YIG1	1.4
2329	YHR124W	NDT80	1.4
2330	YDR353W	TRR1	1.4
2331	YBR098W	MMS4	1.4
2332	YOR298W	MUM3	1.4
2333	YMR110C	HFD1	1.4
2334	YLR098C	CHA4	1.4
2335	YGL064C	MRH4	1.4
2336	YKL104C	GFA1	1.4
2337	YIL147C	SLN1	1.4
2338	YDR398W	UTP5	1.4
2339	YHR128W	FUR1	1.4
2340	YGR003W	CUL3	1.4
2341	YIR017C	MET28	1.4
2342	YIL103W	DPH1	1.4
2343	YER180C	ISC10	1.4
2344	YPL031C	PHO85	1.4
2345	YPL083C	SEN54	1.4
2346	YDR453C	TSA2	1.4
2347	YPL225W	YPL225W	1.4
2348	YOR330C	MIP1	1.4
2349	YPL214C	THI6	1.4
2350	YOL125W	TRM13	1.4
2351	YNL082W	PMS1	1.4
2352	YPL030W	TRM44	1.4
2353	YML042W	CAT2	1.4
2354	YGL094C	PAN2	1.4
2355	YDL093W	PMT5	1.4
2356	YOR271C	FSF1	1.4
2357	YIL149C	MLP2	1.4
2358	YFR026C	ULI1	1.4
2359	YDR495C	VPS3	1.4
2360	YKL081W	TEF4	1.4
2361	YHR136C	SPL2	1.4
2362	YLR106C	REA1	1.4
2363	YBR243C	ALG7	1.4
2364	YBR228W	SLX1	1.4
2365	YJL162C	JJJ2	1.4
2366	YOR040W	GLO4	1.4
2367	YHR058C	MED6	1.4
2368	YBR121C	GRS1	1.4
2369	YAL026C	DRS2	1.4
2370	YDR368W	YPR1	1.4
2371	YKL127W	PGM1	1.4
2372	YFL008W	SMC1	1.4
2373	YEL015W	EDC3	1.4
2374	YGL113W	SLD3	1.4
2375	YHR179W	OYE2	1.4
2376	YBL019W	APN2	1.4
