SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSN1

Rank	Gene	Common	Score
1609	YDR405W	MRP20	1.7
1610	YKL195W	MIA40	1.7
1611	YDR416W	SYF1	1.7
1612	YJL128C	PBS2	1.7
1613	YMR282C	AEP2	1.7
1614	YKR083C	DAD2	1.7
1615	YFR053C	HXK1	1.7
1616	YGR135W	PRE9	1.7
1617	YIL157C	COA1	1.7
1618	YNL258C	DSL1	1.7
1619	YNL225C	CNM67	1.7
1620	YGL244W	RTF1	1.7
1621	YIL073C	SPO22	1.7
1622	YCR066W	RAD18	1.7
1623	YKR050W	TRK2	1.7
1624	YNL142W	MEP2	1.7
1625	YKL134C	OCT1	1.7
1626	YNR026C	SEC12	1.7
1627	YER008C	SEC3	1.7
1628	YPL040C	ISM1	1.7
1629	YGL205W	POX1	1.7
1630	YJR034W	PET191	1.7
1631	YHR091C	MSR1	1.7
1632	YLR199C	PBA1	1.7
1633	YBR081C	SPT7	1.7
1634	YBR049C	REB1	1.7
1635	YLR203C	MSS51	1.7
1636	YPL049C	DIG1	1.7
1637	YNL152W	INN1	1.7
1638	YLL043W	FPS1	1.7
1639	YDL174C	DLD1	1.7
1640	YER016W	BIM1	1.7
1641	YHR168W	MTG2	1.7
1642	YDR195W	REF2	1.7
1643	YBR256C	RIB5	1.7
1644	YJL030W	MAD2	1.7
1645	YNL263C	YIF1	1.7
1646	YOL147C	PEX11	1.7
1647	YBR203W	COS111	1.7
1648	YPR019W	MCM4	1.7
1649	YMR035W	IMP2	1.7
1650	YNL078W	NIS1	1.7
1651	YJL153C	INO1	1.7
1652	YIL120W	QDR1	1.7
1653	YOR046C	DBP5	1.7
1654	YKL194C	MST1	1.7
1655	YDR419W	RAD30	1.7
1656	YPL227C	ALG5	1.7
1657	YDL128W	VCX1	1.7
1658	YLR205C	HMX1	1.7
1659	YPL105C	SYH1	1.7
1660	YAL048C	GEM1	1.7
1661	YDR375C	BCS1	1.7
1662	YDR504C	SPG3	1.7
1663	YDR427W	RPN9	1.7
1664	YBL041W	PRE7	1.7
1665	YFR013W	IOC3	1.7
1666	YPL051W	ARL3	1.7
1667	YDR205W	MSC2	1.7
1668	YGR134W	CAF130	1.7
1669	YML070W	DAK1	1.7
1670	YKR087C	OMA1	1.7
1671	YPL148C	PPT2	1.7
1672	YDR529C	QCR7	1.7
1673	YJR006W	POL31	1.7
1674	YDR409W	SIZ1	1.7
1675	YGL062W	PYC1	1.7
1676	YOR315W	SFG1	1.7
1677	YOL154W	ZPS1	1.7
1678	YCR096C	HMRA2	1.7
1679	YMR056C	AAC1	1.7
1680	YIL138C	TPM2	1.7
1681	YNL202W	SPS19	1.7
1682	YPL017C	IRC15	1.7
1683	YMR063W	RIM9	1.7
1684	YOR383C	FIT3	1.7
1685	YBL105C	PKC1	1.7
1686	YNL196C	SLZ1	1.7
1687	YPR006C	ICL2	1.7
1688	YDR295C	HDA2	1.7
1689	YLR424W	SPP382	1.7
1690	YBR097W	VPS15	1.7
1691	YOR094W	ARF3	1.7
1692	YJL142C	IRC9	1.7
1693	YDR073W	SNF11	1.7
1694	YMR231W	PEP5	1.7
1695	YKR095W	MLP1	1.7
1696	YOR368W	RAD17	1.7
1697	YOL109W	ZEO1	1.7
1698	YDR371W	CTS2	1.7
1699	YDR267C	CIA1	1.7
1700	YIL129C	TAO3	1.7
1701	YOR106W	VAM3	1.7
1702	YML107C	PML39	1.7
1703	YOR136W	IDH2	1.7
1704	YJR134C	SGM1	1.7
1705	YBL025W	RRN10	1.7
1706	YHR135C	YCK1	1.7
1707	YIL013C	PDR11	1.7
1708	YDR320C	SWA2	1.7
1709	YDR252W	BTT1	1.7
1710	YGL192W	IME4	1.7
1711	YGR147C	NAT2	1.7
1712	YLR438W	CAR2	1.7
1713	YLR256W	HAP1	1.7
1714	YOR330C	MIP1	1.7
1715	YDL001W	RMD1	1.7
1716	YHR139C	SPS100	1.7
1717	YEL016C	NPP2	1.7
1718	YJL172W	CPS1	1.7
1719	YDR277C	MTH1	1.7
1720	YKL175W	ZRT3	1.7
1721	YGL259W	YPS5	1.7
1722	YMR198W	CIK1	1.7
1723	YDR533C	HSP31	1.7
1724	YKL095W	YJU2	1.7
1725	YLR010C	TEN1	1.7
1726	YDR318W	MCM21	1.7
1727	YER045C	ACA1	1.7
1728	YFL047W	RGD2	1.7
1729	YOL034W	SMC5	1.7
1730	YMR256C	COX7	1.7
1731	YHR085W	IPI1	1.7
1732	YKR004C	ECM9	1.7
1733	YJR104C	SOD1	1.7
1734	YKL130C	SHE2	1.7
1735	YNL026W	SAM50	1.7
1736	YFL014W	HSP12	1.7
1737	YER169W	RPH1	1.7
1738	YOL105C	WSC3	1.7
1739	YMR270C	RRN9	1.7
1740	YDR512C	EMI1	1.7
1741	YGL221C	NIF3	1.7
1742	YNL197C	WHI3	1.7
1743	YPL176C	TRE1	1.7
1744	YOL031C	SIL1	1.7
1745	YMR002W	MIX17	1.7
1746	YBR236C	ABD1	1.7
1747	YOR307C	SLY41	1.7
1748	YGR052W	FMP48	1.7
1749	YGR255C	COQ6	1.7
1750	YNL231C	PDR16	1.7
1751	YER068W	MOT2	1.7
1752	YER022W	SRB4	1.7
1753	YNL267W	PIK1	1.7
1754	YOR370C	MRS6	1.7
1755	YDR084C	TVP23	1.7
1756	YLR120C	YPS1	1.7
1757	YBR018C	GAL7	1.7
1758	YBL093C	ROX3	1.7
1759	YDL029W	ARP2	1.7
1760	YJL203W	PRP21	1.7
1761	YPR121W	THI22	1.7
1762	YHR027C	RPN1	1.7
1763	YML121W	GTR1	1.7
1764	YOR038C	HIR2	1.7
1765	YER114C	BOI2	1.7
1766	YLR026C	SED5	1.7
1767	YPL115C	BEM3	1.7
1768	YHR083W	SAM35	1.7
1769	YOR184W	SER1	1.7
1770	YMR032W	HOF1	1.7
1771	YCR067C	SED4	1.7
1772	YGL133W	ITC1	1.7
1773	YPR133C	SPN1	1.7
1774	YKL045W	PRI2	1.7
1775	YOR034C	AKR2	1.7
1776	YER100W	UBC6	1.7
1777	YDR275W	BSC2	1.7
1778	YGR252W	GCN5	1.7
1779	YGR167W	CLC1	1.7
1780	YDR057W	YOS9	1.7
1781	YBR201W	DER1	1.7
1782	YOR104W	PIN2	1.7
1783	YDL100C	GET3	1.7
1784	YOR065W	CYT1	1.7
1785	YOR313C	SPS4	1.7
1786	YPL259C	APM1	1.7
1787	YNL048W	ALG11	1.7
1788	YPL099C	INA17	1.7
1789	YGR212W	SLI1	1.7
1790	YAL062W	GDH3	1.7
1791	YHR043C	DOG2	1.7
1792	YDR434W	GPI17	1.7
1793	YBL037W	APL3	1.7
1794	YGL116W	CDC20	1.7
1795	YGR080W	TWF1	1.7
1796	YLR209C	PNP1	1.7
1797	YLR457C	NBP1	1.7
1798	YOR278W	HEM4	1.7
1799	YIL062C	ARC15	1.7
1800	YER014W	HEM14	1.7
1801	YDL004W	ATP16	1.7
1802	YOL056W	GPM3	1.7
1803	YGR101W	PCP1	1.7
1804	YMR038C	CCS1	1.7
1805	YNL218W	MGS1	1.7
1806	YBR217W	ATG12	1.7
1807	YLR227C	ADY4	1.7
1808	YKR034W	DAL80	1.7
1809	YHR101C	BIG1	1.7
1810	YMR227C	TAF7	1.7
1811	YDR354W	TRP4	1.7
1812	YPL110C	GDE1	1.7
1813	YCR035C	RRP43	1.7
1814	YER167W	BCK2	1.7
1815	YKL197C	PEX1	1.7
1816	YLR233C	EST1	1.7
1817	YBR222C	PCS60	1.7
1818	YPR188C	MLC2	1.7
1819	YFR042W	KEG1	1.7
1820	YIR001C	SGN1	1.7
1821	YML049C	RSE1	1.7
1822	YNL315C	ATP11	1.7
1823	YPR160W	GPH1	1.7
1824	YBL063W	KIP1	1.6
1825	YPL045W	VPS16	1.6
1826	YCR032W	BPH1	1.6
1827	YGR133W	PEX4	1.6
1828	YPL179W	PPQ1	1.6
1829	YIL002C	INP51	1.6
1830	YDL033C	SLM3	1.6
1831	YER050C	RSM18	1.6
1832	YNL329C	PEX6	1.6
1833	YPL174C	NIP100	1.6
1834	YNL059C	ARP5	1.6
1835	YKL016C	ATP7	1.6
1836	YAL054C	ACS1	1.6
1837	YNL169C	PSD1	1.6
1838	YBL032W	HEK2	1.6
1839	YDR407C	TRS120	1.6
1840	YDL069C	CBS1	1.6
1841	YDL059C	RAD59	1.6
1842	YLR461W	PAU4	1.6
1843	YIL048W	NEO1	1.6
1844	YIL098C	FMC1	1.6
1845	YPR103W	PRE2	1.6
1846	YBR148W	YSW1	1.6
1847	YFL041W	FET5	1.6
1848	YER005W	YND1	1.6
1849	YKR038C	KAE1	1.6
1850	YMR149W	SWP1	1.6
1851	YIL056W	VHR1	1.6
1852	YDR311W	TFB1	1.6
1853	YDR079W	PET100	1.6
1854	YLR107W	REX3	1.6
1855	YDR538W	PAD1	1.6
1856	YDR216W	ADR1	1.6
1857	YGL051W	MST27	1.6
1858	YDR175C	RSM24	1.6
1859	YPL078C	ATP4	1.6
1860	YKL049C	CSE4	1.6
1861	YLL036C	PRP19	1.6
1862	YMR224C	MRE11	1.6
1863	YGR184C	UBR1	1.6
1864	YMR054W	STV1	1.6
1865	YPR031W	NTO1	1.6
1866	YDL074C	BRE1	1.6
1867	YDR292C	SRP101	1.6
1868	YHR067W	HTD2	1.6
1869	YLR231C	BNA5	1.6
1870	YGL251C	HFM1	1.6
1871	YNL309W	STB1	1.6
1872	YCL010C	SGF29	1.6
1873	YLR373C	VID22	1.6
1874	YDL008W	APC11	1.6
1875	YBR274W	CHK1	1.6
1876	YLR411W	CTR3	1.6
1877	YLR239C	LIP2	1.6
1878	YKL043W	PHD1	1.6
1879	YFL007W	BLM10	1.6
1880	YGL110C	CUE3	1.6
1881	YDL120W	YFH1	1.6
1882	YGL025C	PGD1	1.6
1883	YDR353W	TRR1	1.6
1884	YDL181W	INH1	1.6
1885	YPL022W	RAD1	1.6
1886	YER088C	DOT6	1.6
1887	YAR007C	RFA1	1.6
1888	YPR201W	ARR3	1.6
1889	YMR193W	MRPL24	1.6
1890	YDR364C	CDC40	1.6
1891	YMR005W	TAF4	1.6
1892	YLR238W	FAR10	1.6
1893	YIL156W	UBP7	1.6
1894	YOR058C	ASE1	1.6
1895	YLR386W	VAC14	1.6
1896	YLR259C	HSP60	1.6
1897	YDR253C	MET32	1.6
1898	YBL102W	SFT2	1.6
1899	YIL075C	RPN2	1.6
1900	YPL250C	ATG41	1.6
1901	YOR349W	CIN1	1.6
1902	YPR191W	QCR2	1.6
1903	YDR540C	IRC4	1.6
1904	YNL245C	CWC25	1.6
1905	YMR232W	FUS2	1.6
1906	YKR048C	NAP1	1.6
1907	YKR027W	BCH2	1.6
1908	YHR058C	MED6	1.6
1909	YKL210W	UBA1	1.6
1910	YIR008C	PRI1	1.6
1911	YDL225W	SHS1	1.6
1912	YCR020C	PET18	1.6
1913	YHR050W	SMF2	1.6
1914	YFR033C	QCR6	1.6
1915	YJR001W	AVT1	1.6
1916	YBR278W	DPB3	1.6
1917	YOL017W	ESC8	1.6
1918	YLR440C	SEC39	1.6
1919	YDL190C	UFD2	1.6
1920	YER147C	SCC4	1.6
1921	YDR305C	HNT2	1.6
1922	YLR304C	ACO1	1.6
1923	YHL047C	ARN2	1.6
1924	YAL009W	SPO7	1.6
1925	YLR136C	TIS11	1.6
1926	YDR259C	YAP6	1.6
1927	YGR225W	AMA1	1.6
1928	YPR045C	THP3	1.6
1929	YNR036C	MRPS12	1.6
1930	YDR011W	SNQ2	1.6
1931	YPL072W	UBP16	1.6
1932	YJL034W	KAR2	1.6
1933	YER166W	DNF1	1.6
1934	YDR036C	EHD3	1.6
1935	YLR306W	UBC12	1.6
1936	YJR133W	XPT1	1.6
1937	YDR147W	EKI1	1.6
1938	YGL083W	SCY1	1.6
1939	YCL038C	ATG22	1.6
1940	YJR153W	PGU1	1.6
1941	YKL138C	MRPL31	1.6
1942	YBR293W	VBA2	1.6
1943	YOL015W	IRC10	1.6
1944	YPR200C	ARR2	1.6
1945	YHR103W	SBE22	1.6
1946	YMR214W	SCJ1	1.6
1947	YGR267C	FOL2	1.6
1948	YNL229C	URE2	1.6
1949	YGL210W	YPT32	1.6
1950	YBL066C	SEF1	1.6
1951	YML006C	GIS4	1.6
1952	YDR430C	CYM1	1.6
1953	YBR122C	MRPL36	1.6
1954	YOR209C	NPT1	1.6
1955	YDR014W	RAD61	1.6
1956	YJL140W	RPB4	1.6
1957	YPL042C	SSN3	1.6
1958	YER093C	TSC11	1.6
1959	YOR130C	ORT1	1.6
1960	YLR021W	IRC25	1.6
1961	YPL127C	HHO1	1.6
1962	YDR301W	CFT1	1.6
1963	YJR058C	APS2	1.6
1964	YBL011W	SCT1	1.6
1965	YDL080C	THI3	1.6
1966	YJR073C	OPI3	1.6
1967	YER094C	PUP3	1.6
1968	YFR037C	RSC8	1.6
1969	YNL252C	MRPL17	1.6
1970	YLR377C	FBP1	1.6
1971	YGR206W	MVB12	1.6
1972	YFL008W	SMC1	1.6
1973	YHR175W	CTR2	1.6
1974	YKR037C	SPC34	1.6
1975	YGL243W	TAD1	1.6
1976	YIL021W	RPB3	1.6
1977	YDR227W	SIR4	1.6
1978	YLR081W	GAL2	1.6
1979	YOR047C	STD1	1.6
1980	YLR037C	PAU23	1.6
1981	YLR135W	SLX4	1.6
1982	YBR176W	ECM31	1.6
1983	YGR059W	SPR3	1.6
1984	YJR119C	JHD2	1.6
1985	YER026C	CHO1	1.6
1986	YLL006W	MMM1	1.6
1987	YJR040W	GEF1	1.6
1988	YER159C	BUR6	1.6
1989	YLR376C	PSY3	1.6
1990	YDL006W	PTC1	1.6
1991	YIR033W	MGA2	1.6
1992	YOR298C-A	MBF1	1.6
1993	YDL240W	LRG1	1.6
1994	YPL201C	YIG1	1.6
1995	YHR057C	CPR2	1.6
1996	YOR226C	ISU2	1.6
1997	YFR019W	FAB1	1.6
1998	YKL155C	RSM22	1.6
1999	YJL223C	PAU1	1.6
2000	YLR351C	NIT3	1.6
2001	YMR171C	EAR1	1.6
2002	YML104C	MDM1	1.6
2003	YMR033W	ARP9	1.6
2004	YPL059W	GRX5	1.6
2005	YML058W	SML1	1.6
2006	YBR295W	PCA1	1.6
2007	YHR209W	CRG1	1.6
2008	YPR028W	YOP1	1.6
2009	YJL044C	GYP6	1.6
2010	YMR281W	GPI12	1.6
2011	YOL115W	PAP2	1.6
2012	YNL136W	EAF7	1.6
2013	YML098W	TAF13	1.6
2014	YPL103C	FMP30	1.6
2015	YFL056C	AAD6	1.6
2016	YKR077W	MSA2	1.6
2017	YBR286W	APE3	1.6
2018	YOR373W	NUD1	1.6
2019	YDL052C	SLC1	1.6
2020	YGR003W	CUL3	1.6
2021	YIL119C	RPI1	1.6
2022	YBR125C	PTC4	1.6
2023	YLR110C	CCW12	1.6
2024	YER075C	PTP3	1.6
2025	YEL044W	IES6	1.6
2026	YKL015W	PUT3	1.6
2027	YJL081C	ARP4	1.6
2028	YKR053C	YSR3	1.6
2029	YJR136C	TTI2	1.6
2030	YCL057W	PRD1	1.6
2031	YLL057C	JLP1	1.6
2032	YNL137C	NAM9	1.6
2033	YBR039W	ATP3	1.6
2034	YLL051C	FRE6	1.6
2035	YOL069W	NUF2	1.6
2036	YMR251W-A	HOR7	1.6
2037	YIR005W	IST3	1.6
2038	YPR122W	AXL1	1.6
2039	YGL058W	RAD6	1.6
2040	YMR236W	TAF9	1.6
2041	YOR151C	RPB2	1.6
2042	YBR102C	EXO84	1.6
2043	YPL190C	NAB3	1.6
2044	YPL015C	HST2	1.6
2045	YDR072C	IPT1	1.6
2046	YOR191W	ULS1	1.6
2047	YJL089W	SIP4	1.6
2048	YKR064W	OAF3	1.6
2049	YNR019W	ARE2	1.6
2050	YDR192C	NUP42	1.6
2051	YGR278W	CWC22	1.6
2052	YBR289W	SNF5	1.6
2053	YOR242C	SSP2	1.6
2054	YGL143C	MRF1	1.6
2055	YDR303C	RSC3	1.6
2056	YPR192W	AQY1	1.6
2057	YKR069W	MET1	1.6
2058	YGR247W	CPD1	1.6
2059	YAL041W	CDC24	1.6
2060	YMR298W	LIP1	1.6
2061	YFL055W	AGP3	1.6
2062	YLR098C	CHA4	1.6
2063	YDR414C	ERD1	1.6
2064	YIL031W	ULP2	1.6
2065	YLR052W	IES3	1.6
2066	YML016C	PPZ1	1.6
2067	YNL271C	BNI1	1.6
2068	YGL226W	MTC3	1.6
2069	YJL085W	EXO70	1.6
2070	YDR482C	CWC21	1.6
2071	YHR073W	OSH3	1.6
2072	YJR094C	IME1	1.6
2073	YDR380W	ARO10	1.6
2074	YOR308C	SNU66	1.6
2075	YER095W	RAD51	1.6
2076	YJL166W	QCR8	1.6
2077	YDL203C	ACK1	1.6
2078	YGL257C	MNT2	1.6
2079	YGR275W	RTT102	1.6
2080	YCR083W	TRX3	1.6
2081	YDR182W	CDC1	1.6
2082	YCL064C	CHA1	1.6
2083	YJR117W	STE24	1.6
2084	YJL209W	CBP1	1.6
2085	YDL064W	UBC9	1.6
2086	YMR264W	CUE1	1.6
2087	YGR062C	COX18	1.6
2088	YJR140C	HIR3	1.6
2089	YOR080W	DIA2	1.6
2090	YPR167C	MET16	1.6
2091	YJL096W	MRPL49	1.6
2092	YPL149W	ATG5	1.6
2093	YNR059W	MNT4	1.6
2094	YHR201C	PPX1	1.6
2095	YLR454W	FMP27	1.6
2096	YEL018W	EAF5	1.6
2097	YHR132C	ECM14	1.6
2098	YOL158C	ENB1	1.6
2099	YGR121C	MEP1	1.6
2100	YPR179C	HDA3	1.6
2101	YJL074C	SMC3	1.6
2102	YIL063C	YRB2	1.6
2103	YMR316W	DIA1	1.6
2104	YOR303W	CPA1	1.6
2105	YMR216C	SKY1	1.6
2106	YLR382C	NAM2	1.6
2107	YDL138W	RGT2	1.6
2108	YPL167C	REV3	1.6
2109	YDR386W	MUS81	1.6
2110	YCR088W	ABP1	1.6
2111	YCL008C	STP22	1.6
2112	YNL240C	NAR1	1.6
2113	YBL051C	PIN4	1.6
2114	YLR095C	IOC2	1.6
2115	YKL201C	MNN4	1.6
2116	YMR288W	HSH155	1.6
2117	YPR088C	SRP54	1.6
2118	YOL102C	TPT1	1.6
2119	YNL206C	RTT106	1.6
2120	YNL222W	SSU72	1.6
2121	YDR536W	STL1	1.6
2122	YKL089W	MIF2	1.6
2123	YJL134W	LCB3	1.6
2124	YPL047W	SGF11	1.6
2125	YCL067C	HMLALPHA2	1.6
2126	YHR156C	LIN1	1.6
2127	YEL064C	AVT2	1.6
2128	YJR076C	CDC11	1.6
2129	YNL138W	SRV2	1.6
2130	YMR195W	ICY1	1.6
2131	YDR092W	UBC13	1.6
2132	YGR120C	COG2	1.6
2133	YLR027C	AAT2	1.6
2134	YML062C	MFT1	1.6
2135	YKL058W	TOA2	1.6
2136	YLR337C	VRP1	1.6
2137	YMR008C	PLB1	1.6
2138	YOL008W	COQ10	1.6
2139	YLR045C	STU2	1.6
2140	YHL030W	ECM29	1.6
2141	YCR107W	AAD3	1.6
2142	YAL005C	SSA1	1.6
2143	YMR218C	TRS130	1.6
2144	YFR047C	BNA6	1.6
2145	YOL165C	AAD15	1.6
2146	YLR016C	PML1	1.6
2147	YDL018C	ERP3	1.6
2148	YOR384W	FRE5	1.6
2149	YDR315C	IPK1	1.6
2150	YJR044C	VPS55	1.6
2151	YNL037C	IDH1	1.6
2152	YML097C	VPS9	1.6
2153	YGL151W	NUT1	1.6
2154	YGL071W	AFT1	1.6
2155	YGR057C	LST7	1.6
2156	YHL038C	CBP2	1.6
2157	YCL050C	APA1	1.6
2158	YIL041W	GVP36	1.6
2159	YMR091C	NPL6	1.6
2160	YDR351W	SBE2	1.6
2161	YDR297W	SUR2	1.6
2162	YER013W	PRP22	1.6
2163	YML109W	ZDS2	1.6
2164	YBR173C	UMP1	1.6
2165	YNR055C	HOL1	1.6
2166	YMR267W	PPA2	1.6
2167	YJR022W	LSM8	1.6
2168	YNL224C	SQS1	1.6
2169	YGL013C	PDR1	1.6
2170	YBR244W	GPX2	1.6
2171	YDR158W	HOM2	1.6
2172	YDR319C	YFT2	1.6
2173	YDR283C	GCN2	1.6
2174	YNL055C	POR1	1.6
2175	YMR006C	PLB2	1.6
2176	YOL095C	HMI1	1.6
2177	YER066W	RRT13	1.6
2178	YDR495C	VPS3	1.6
2179	YER019W	ISC1	1.6
2180	YOR175C	ALE1	1.6
2181	YMR222C	FSH2	1.6
2182	YFL036W	RPO41	1.6
2183	YGL040C	HEM2	1.6
2184	YKL196C	YKT6	1.6
2185	YAL011W	SWC3	1.6
2186	YMR263W	SAP30	1.6
2187	YPR094W	RDS3	1.6
2188	YPR193C	HPA2	1.6
2189	YBL046W	PSY4	1.6
2190	YKL211C	TRP3	1.6
2191	YML099C	ARG81	1.6
2192	YOR115C	TRS33	1.6
2193	YML028W	TSA1	1.6
2194	YBR083W	TEC1	1.6
2195	YHR030C	SLT2	1.6
2196	YML116W	ATR1	1.6
2197	YLR208W	SEC13	1.6
2198	YJR113C	RSM7	1.6
2199	YLR039C	RIC1	1.6
2200	YOR319W	HSH49	1.6
2201	YDR103W	STE5	1.6
2202	YBR105C	VID24	1.6
2203	YBR130C	SHE3	1.6
2204	YLR353W	BUD8	1.6
2205	YNL264C	PDR17	1.6
2206	YOL026C	MIM1	1.6
2207	YOR020C	HSP10	1.6
2208	YLR071C	RGR1	1.6
2209	YBR014C	GRX7	1.6
2210	YNL130C	CPT1	1.6
2211	YIL044C	AGE2	1.6
2212	YDR304C	CPR5	1.6
2213	YGL194C	HOS2	1.6
2214	YBR140C	IRA1	1.6
2215	YMR257C	PET111	1.6
2216	YPR104C	FHL1	1.6
2217	YIL122W	POG1	1.6
2218	YLR394W	CST9	1.6
2219	YPL019C	VTC3	1.6
2220	YKR039W	GAP1	1.6
2221	YNR060W	FRE4	1.6
2222	YFR005C	SAD1	1.6
2223	YHR034C	PIH1	1.6
2224	YHR029C	YHI9	1.6
2225	YOR103C	OST2	1.6
2226	YOR048C	RAT1	1.6
2227	YPR135W	CTF4	1.6
2228	YNL172W	APC1	1.6
2229	YLR429W	CRN1	1.6
2230	YLR069C	MEF1	1.6
2231	YHR179W	OYE2	1.6
2232	YGL155W	CDC43	1.6
2233	YOR217W	RFC1	1.6
2234	YLR262C	YPT6	1.6
2235	YLL062C	MHT1	1.6
2236	YLR433C	CNA1	1.6
2237	YIL003W	CFD1	1.6
2238	YOL007C	CSI2	1.6
2239	YMR176W	ECM5	1.6
2240	YPL011C	TAF3	1.6
2241	YMR163C	INP2	1.6
2242	YIR009W	MSL1	1.6
2243	YNL079C	TPM1	1.6
2244	YIL117C	PRM5	1.6
2245	YIL084C	SDS3	1.6
2246	YBR192W	RIM2	1.6
2247	YHR136C	SPL2	1.6
2248	YLR141W	RRN5	1.6
2249	YKR102W	FLO10	1.6
2250	YPL089C	RLM1	1.6
2251	YBR161W	CSH1	1.6
2252	YNL312W	RFA2	1.6
2253	YDR373W	FRQ1	1.6
2254	YDR383C	NKP1	1.6
2255	YOL135C	MED7	1.6
2256	YPR101W	SNT309	1.6
2257	YGL087C	MMS2	1.6
2258	YOR126C	IAH1	1.6
2259	YCR082W	AHC2	1.6
2260	YBR117C	TKL2	1.6
2261	YBR145W	ADH5	1.6
2262	YIL162W	SUC2	1.6
2263	YPR036W	VMA13	1.6
2264	YDL126C	CDC48	1.6
2265	YOL010W	RCL1	1.6
2266	YGR276C	RNH70	1.6
2267	YJL124C	LSM1	1.6
2268	YBR005W	RCR1	1.6
2269	YPL001W	HAT1	1.6
2270	YPR002W	PDH1	1.6
2271	YGR271W	SLH1	1.6
2272	YOL002C	IZH2	1.6
2273	YLR404W	SEI1	1.6
2274	YOR321W	PMT3	1.6
2275	YEL004W	YEA4	1.6
2276	YKL072W	STB6	1.6
2277	YCL029C	BIK1	1.6
2278	YER081W	SER3	1.6
2279	YMR048W	CSM3	1.6
2280	YKL190W	CNB1	1.6
2281	YDR207C	UME6	1.6
2282	YER061C	CEM1	1.6
2283	YGR199W	PMT6	1.6
2284	YNL281W	HCH1	1.6
2285	YPL274W	SAM3	1.6
2286	YDL101C	DUN1	1.6
2287	YGL075C	MPS2	1.6
2288	YNR052C	POP2	1.6
2289	YMR251W	GTO3	1.6
2290	YOR144C	ELG1	1.6
2291	YKL139W	CTK1	1.6
2292	YPL038W	MET31	1.6
2293	YGR249W	MGA1	1.6
2294	YMR276W	DSK2	1.6
2295	YDL155W	CLB3	1.6
2296	YGR047C	TFC4	1.6
2297	YNR011C	PRP2	1.6
2298	YLR332W	MID2	1.6
2299	YBR164C	ARL1	1.6
2300	YGL119W	COQ8	1.6
2301	YML001W	YPT7	1.6
2302	YLR348C	DIC1	1.6
2303	YLR188W	MDL1	1.6
2304	YJL167W	ERG20	1.6
2305	YLR315W	NKP2	1.6
2306	YJL016W	TPH3	1.6
2307	YKL108W	SLD2	1.6
2308	YOR077W	RTS2	1.6
2309	YMR088C	VBA1	1.6
2310	YDR035W	ARO3	1.6
2311	YMR234W	RNH1	1.6
2312	YHR129C	ARP1	1.6
2313	YHR116W	COX23	1.6
2314	YLL025W	PAU17	1.6
2315	YPR182W	SMX3	1.6
2316	YBL091C	MAP2	1.6
2317	YHL040C	ARN1	1.6
2318	YOR382W	FIT2	1.6
2319	YNL164C	IBD2	1.6
2320	YNL287W	SEC21	1.6
2321	YDR323C	PEP7	1.6
2322	YOR290C	SNF2	1.6
2323	YML130C	ERO1	1.6
2324	YIR023W	DAL81	1.6
2325	YMR274C	RCE1	1.6
2326	YPR141C	KAR3	1.6
2327	YCL028W	RNQ1	1.6
2328	YLR450W	HMG2	1.6
2329	YBR020W	GAL1	1.6
2330	YBR076W	ECM8	1.5
2331	YMR233W	TRI1	1.5
2332	YBR110W	ALG1	1.5
2333	YML067C	ERV41	1.5
2334	YJR025C	BNA1	1.5
2335	YEL049W	PAU2	1.5
2336	YPL194W	DDC1	1.5
2337	YDR145W	TAF12	1.5
2338	YLR212C	TUB4	1.5
2339	YCL033C	MXR2	1.5
2340	YER174C	GRX4	1.5
2341	YOR190W	SPR1	1.5
2342	YPL239W	YAR1	1.5
2343	YDR106W	ARP10	1.5
2344	YGR183C	QCR9	1.5
2345	YDR381W	YRA1	1.5
2346	YKL186C	MTR2	1.5
2347	YLR004C	THI73	1.5
2348	YBR068C	BAP2	1.5
2349	YNL128W	TEP1	1.5
2350	YLR245C	CDD1	1.5
2351	YHR001W-A	QCR10	1.5
2352	YOR033C	EXO1	1.5
2353	YNL191W	DUG3	1.5
2354	YPR034W	ARP7	1.5
2355	YPL026C	SKS1	1.5
2356	YMR220W	ERG8	1.5
2357	YGL213C	SKI8	1.5
2358	YLR047C	FRE8	1.5
2359	YGR033C	TIM21	1.5
2360	YHR051W	COX6	1.5
2361	YIL023C	YKE4	1.5
2362	YER125W	RSP5	1.5
2363	YML072C	TCB3	1.5
2364	YIR015W	RPR2	1.5
2365	YMR238W	DFG5	1.5
2366	YNR008W	LRO1	1.5
2367	YJL019W	MPS3	1.5
2368	YIR004W	DJP1	1.5
2369	YOR332W	VMA4	1.5
2370	YCR014C	POL4	1.5
2371	YKL119C	VPH2	1.5
2372	YKL132C	RMA1	1.5
2373	YMR273C	ZDS1	1.5
2374	YER105C	NUP157	1.5
2375	YJL029C	VPS53	1.5
2376	YOR039W	CKB2	1.5
2377	YER102W	RPS8B	1.5
2378	YDL077C	VAM6	1.5
2379	YFR048W	RMD8	1.5
2380	YKL214C	YRA2	1.5
2381	YDR221W	GTB1	1.5
2382	YER029C	SMB1	1.5
2383	YGR262C	BUD32	1.5
2384	YGL129C	RSM23	1.5
2385	YMR047C	NUP116	1.5
2386	YDL209C	CWC2	1.5
2387	YPL195W	APL5	1.5
