SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUG2

Rank	Gene	Common	Score
1608	YKL206C	ADD66	1.6
1609	YJL125C	GCD14	1.6
1610	YJR148W	BAT2	1.6
1611	YGR169C	PUS6	1.6
1612	YKR060W	UTP30	1.6
1613	YMR197C	VTI1	1.6
1614	YPL030W	TRM44	1.6
1615	YOL077C	BRX1	1.6
1616	YBR114W	RAD16	1.6
1617	YOR272W	YTM1	1.6
1618	YLL055W	YCT1	1.6
1619	YPL178W	CBC2	1.6
1620	YLR238W	FAR10	1.6
1621	YDR422C	SIP1	1.6
1622	YJL011C	RPC17	1.6
1623	YOR166C	SWT1	1.6
1624	YEL054C	RPL12A	1.6
1625	YLR351C	NIT3	1.6
1626	YGR263C	SAY1	1.6
1627	YOL040C	RPS15	1.6
1628	YGL181W	GTS1	1.6
1629	YML071C	COG8	1.6
1630	YPR025C	CCL1	1.6
1631	YMR067C	UBX4	1.6
1632	YML117W	NAB6	1.6
1633	YCR005C	CIT2	1.6
1634	YLR024C	UBR2	1.6
1635	YLR066W	SPC3	1.6
1636	YPL258C	THI21	1.6
1637	YMR119W	ASI1	1.6
1638	YIL014W	MNT3	1.6
1639	YHR153C	SPO16	1.6
1640	YDR226W	ADK1	1.6
1641	YJR046W	TAH11	1.6
1642	YOL113W	SKM1	1.6
1643	YLR190W	MMR1	1.6
1644	YEL052W	AFG1	1.6
1645	YGR106C	VOA1	1.6
1646	YFR031C-A	RPL2A	1.6
1647	YOL119C	MCH4	1.6
1648	YHR091C	MSR1	1.6
1649	YGR196C	FYV8	1.6
1650	YFL001W	DEG1	1.6
1651	YGL122C	NAB2	1.6
1652	YDL051W	LHP1	1.6
1653	YER060W	FCY21	1.6
1654	YDR159W	SAC3	1.6
1655	YOR175C	ALE1	1.6
1656	YPL253C	VIK1	1.6
1657	YKL128C	PMU1	1.6
1658	YIL048W	NEO1	1.6
1659	YHR076W	PTC7	1.6
1660	YJL140W	RPB4	1.6
1661	YDR182W	CDC1	1.6
1662	YOL066C	RIB2	1.6
1663	YDR503C	LPP1	1.6
1664	YLR067C	PET309	1.6
1665	YIL016W	SNL1	1.6
1666	YDR128W	MTC5	1.6
1667	YDR270W	CCC2	1.6
1668	YFR037C	RSC8	1.6
1669	YHR029C	YHI9	1.6
1670	YGR199W	PMT6	1.6
1671	YDL229W	SSB1	1.6
1672	YDL224C	WHI4	1.6
1673	YOR301W	RAX1	1.6
1674	YML072C	TCB3	1.6
1675	YGR284C	ERV29	1.6
1676	YOR056C	NOB1	1.6
1677	YBR021W	FUR4	1.6
1678	YBR092C	PHO3	1.6
1679	YOR284W	HUA2	1.6
1680	YMR240C	CUS1	1.6
1681	YBR168W	PEX32	1.6
1682	YCL037C	SRO9	1.6
1683	YGR240C	PFK1	1.6
1684	YNL083W	SAL1	1.6
1685	YPL204W	HRR25	1.6
1686	YGL062W	PYC1	1.6
1687	YHL029C	OCA5	1.6
1688	YLR229C	CDC42	1.6
1689	YFL002C	SPB4	1.6
1690	YGR214W	RPS0A	1.6
1691	YOR252W	TMA16	1.6
1692	YML042W	CAT2	1.6
1693	YBR008C	FLR1	1.6
1694	YLR250W	SSP120	1.6
1695	YLR442C	SIR3	1.6
1696	YLR186W	EMG1	1.6
1697	YDL202W	MRPL11	1.6
1698	YCR072C	RSA4	1.6
1699	YJR070C	LIA1	1.6
1700	YNL262W	POL2	1.6
1701	YOR206W	NOC2	1.6
1702	YLL011W	SOF1	1.6
1703	YPL037C	EGD1	1.6
1704	YHR062C	RPP1	1.6
1705	YNL061W	NOP2	1.6
1706	YCR030C	SYP1	1.6
1707	YNL005C	MRP7	1.6
1708	YMR184W	ADD37	1.6
1709	YHR135C	YCK1	1.6
1710	YKL024C	URA6	1.6
1711	YDR101C	ARX1	1.6
1712	YIR026C	YVH1	1.6
1713	YBR083W	TEC1	1.6
1714	YOR233W	KIN4	1.6
1715	YOL136C	PFK27	1.6
1716	YDR414C	ERD1	1.6
1717	YDR332W	IRC3	1.6
1718	YKL074C	MUD2	1.6
1719	YDL088C	ASM4	1.6
1720	YHL033C	RPL8A	1.6
1721	YOR027W	STI1	1.6
1722	YDR146C	SWI5	1.6
1723	YIL068C	SEC6	1.6
1724	YKL013C	ARC19	1.6
1725	YBR091C	TIM12	1.6
1726	YJR051W	OSM1	1.6
1727	YOL100W	PKH2	1.6
1728	YPR185W	ATG13	1.6
1729	YMR020W	FMS1	1.6
1730	YDR206W	EBS1	1.6
1731	YNL329C	PEX6	1.6
1732	YPR120C	CLB5	1.6
1733	YGR085C	RPL11B	1.6
1734	YBR136W	MEC1	1.6
1735	YBR169C	SSE2	1.6
1736	YOL012C	HTZ1	1.6
1737	YJL126W	NIT2	1.6
1738	YPL061W	ALD6	1.6
1739	YKL196C	YKT6	1.6
1740	YBR034C	HMT1	1.6
1741	YKL049C	CSE4	1.6
1742	YGR118W	RPS23A	1.6
1743	YIL007C	NAS2	1.6
1744	YLL026W	HSP104	1.6
1745	YOL127W	RPL25	1.6
1746	YJR125C	ENT3	1.6
1747	YKL040C	NFU1	1.6
1748	YNL006W	LST8	1.6
1749	YOL109W	ZEO1	1.6
1750	YLR154C	RNH203	1.6
1751	YDL120W	YFH1	1.6
1752	YOR153W	PDR5	1.6
1753	YNL172W	APC1	1.6
1754	YMR080C	NAM7	1.6
1755	YOR160W	MTR10	1.6
1756	YER167W	BCK2	1.6
1757	YGR104C	SRB5	1.6
1758	YHR196W	UTP9	1.6
1759	YHR206W	SKN7	1.6
1760	YKL035W	UGP1	1.6
1761	YBR286W	APE3	1.6
1762	YML038C	YMD8	1.6
1763	YHR111W	UBA4	1.6
1764	YNL071W	LAT1	1.6
1765	YER131W	RPS26B	1.6
1766	YHR187W	IKI1	1.6
1767	YPR198W	SGE1	1.6
1768	YDL005C	MED2	1.6
1769	YKL219W	COS9	1.6
1770	YJR041C	URB2	1.6
1771	YFR050C	PRE4	1.6
1772	YDR169C	STB3	1.6
1773	YGR231C	PHB2	1.6
1774	YCR017C	CWH43	1.6
1775	YHR023W	MYO1	1.6
1776	YMR224C	MRE11	1.6
1777	YPL214C	THI6	1.6
1778	YDR025W	RPS11A	1.6
1779	YPR139C	LOA1	1.6
1780	YBR165W	UBS1	1.6
1781	YKR081C	RPF2	1.6
1782	YGL064C	MRH4	1.6
1783	YOR069W	VPS5	1.6
1784	YMR238W	DFG5	1.6
1785	YOR195W	SLK19	1.6
1786	YMR165C	PAH1	1.6
1787	YMR152W	YIM1	1.6
1788	YNL212W	VID27	1.6
1789	YKL078W	DHR2	1.6
1790	YKL065C	YET1	1.6
1791	YOL056W	GPM3	1.6
1792	YKL203C	TOR2	1.6
1793	YFL036W	RPO41	1.6
1794	YPR155C	NCA2	1.6
1795	YBR078W	ECM33	1.6
1796	YKR030W	GMH1	1.6
1797	YML048W	GSF2	1.6
1798	YAL067C	SEO1	1.6
1799	YER030W	CHZ1	1.6
1800	YER119C	AVT6	1.6
1801	YLR200W	YKE2	1.6
1802	YLR086W	SMC4	1.6
1803	YIL010W	DOT5	1.6
1804	YBL040C	ERD2	1.6
1805	YLR367W	RPS22B	1.6
1806	YKR094C	RPL40B	1.6
1807	YJL012C	VTC4	1.6
1808	YGR270W	YTA7	1.6
1809	YGL076C	RPL7A	1.6
1810	YNL001W	DOM34	1.6
1811	YOL112W	MSB4	1.6
1812	YGR172C	YIP1	1.6
1813	YLR025W	SNF7	1.6
1814	YJR101W	RSM26	1.6
1815	YMR307W	GAS1	1.6
1816	YFR005C	SAD1	1.6
1817	YIL034C	CAP2	1.6
1818	YGR222W	PET54	1.6
1819	YGL058W	RAD6	1.6
1820	YDL146W	LDB17	1.6
1821	YGR040W	KSS1	1.6
1822	YHR120W	MSH1	1.6
1823	YDR087C	RRP1	1.6
1824	YIL133C	RPL16A	1.6
1825	YNL330C	RPD3	1.6
1826	YLR097C	HRT3	1.6
1827	YNL137C	NAM9	1.6
1828	YPR058W	YMC1	1.6
1829	YBL021C	HAP3	1.6
1830	YPL074W	YTA6	1.6
1831	YNR059W	MNT4	1.6
1832	YDL201W	TRM8	1.6
1833	YAL033W	POP5	1.6
1834	YKL046C	DCW1	1.6
1835	YDR280W	RRP45	1.6
1836	YKL028W	TFA1	1.6
1837	YAR002C-A	ERP1	1.6
1838	YDL098C	SNU23	1.6
1839	YKL135C	APL2	1.6
1840	YHL015W	RPS20	1.6
1841	YNL201C	PSY2	1.6
1842	YDR002W	YRB1	1.6
1843	YML032C	RAD52	1.6
1844	YDL056W	MBP1	1.6
1845	YDR127W	ARO1	1.6
1846	YMR032W	HOF1	1.6
1847	YDL198C	GGC1	1.6
1848	YJL084C	ALY2	1.6
1849	YCR093W	CDC39	1.6
1850	YOL088C	MPD2	1.6
1851	YFL049W	SWP82	1.6
1852	YER148W	SPT15	1.6
1853	YDR358W	GGA1	1.6
1854	YDR386W	MUS81	1.6
1855	YLR003C	CMS1	1.6
1856	YOR132W	VPS17	1.6
1857	YER136W	GDI1	1.6
1858	YDR012W	RPL4B	1.6
1859	YDL010W	GRX6	1.6
1860	YGL139W	FLC3	1.6
1861	YDR330W	UBX5	1.6
1862	YOR155C	ISN1	1.6
1863	YGR148C	RPL24B	1.6
1864	YIL052C	RPL34B	1.6
1865	YLR328W	NMA1	1.6
1866	YKL191W	DPH2	1.6
1867	YIR010W	DSN1	1.6
1868	YJR076C	CDC11	1.6
1869	YPL163C	SVS1	1.6
1870	YAL048C	GEM1	1.6
1871	YIL138C	TPM2	1.6
1872	YLR089C	ALT1	1.6
1873	YIL130W	ASG1	1.6
1874	YML008C	ERG6	1.6
1875	YJL090C	DPB11	1.6
1876	YCR065W	HCM1	1.6
1877	YAL015C	NTG1	1.6
1878	YPL083C	SEN54	1.6
1879	YGR091W	PRP31	1.6
1880	YKL108W	SLD2	1.6
1881	YJL110C	GZF3	1.6
1882	YCL005W	LDB16	1.6
1883	YHR133C	NSG1	1.6
1884	YDL099W	BUG1	1.6
1885	YPR021C	AGC1	1.6
1886	YKR098C	UBP11	1.6
1887	YJL093C	TOK1	1.6
1888	YMR292W	GOT1	1.6
1889	YLR342W	FKS1	1.6
1890	YFR027W	ECO1	1.6
1891	YGR142W	BTN2	1.6
1892	YNL152W	INN1	1.6
1893	YHR094C	HXT1	1.6
1894	YCR004C	YCP4	1.6
1895	YML064C	TEM1	1.6
1896	YER055C	HIS1	1.6
1897	YHR089C	GAR1	1.6
1898	YOR367W	SCP1	1.6
1899	YDL165W	CDC36	1.6
1900	YIL149C	MLP2	1.6
1901	YMR202W	ERG2	1.6
1902	YPR088C	SRP54	1.6
1903	YPL239W	YAR1	1.6
1904	YOR329C	SCD5	1.6
1905	YKR024C	DBP7	1.6
1906	YOL095C	HMI1	1.6
1907	YNL029C	KTR5	1.6
1908	YJR094W-A	RPL43B	1.6
1909	YLR433C	CNA1	1.6
1910	YHR179W	OYE2	1.6
1911	YPR135W	CTF4	1.6
1912	YJR122W	IBA57	1.5
1913	YDR093W	DNF2	1.5
1914	YOR141C	ARP8	1.5
1915	YML055W	SPC2	1.5
1916	YJL190C	RPS22A	1.5
1917	YNL062C	GCD10	1.5
1918	YMR022W	UBC7	1.5
1919	YDR283C	GCN2	1.5
1920	YGL133W	ITC1	1.5
1921	YCL039W	GID7	1.5
1922	YER143W	DDI1	1.5
1923	YGR158C	MTR3	1.5
1924	YGL141W	HUL5	1.5
1925	YOR070C	GYP1	1.5
1926	YDL203C	ACK1	1.5
1927	YPL097W	MSY1	1.5
1928	YDL030W	PRP9	1.5
1929	YKR057W	RPS21A	1.5
1930	YFR048W	RMD8	1.5
1931	YCR082W	AHC2	1.5
1932	YMR270C	RRN9	1.5
1933	YDL240W	LRG1	1.5
1934	YOR265W	RBL2	1.5
1935	YMR153W	NUP53	1.5
1936	YLR292C	SEC72	1.5
1937	YJR123W	RPS5	1.5
1938	YBR222C	PCS60	1.5
1939	YDL171C	GLT1	1.5
1940	YKL022C	CDC16	1.5
1941	YNR033W	ABZ1	1.5
1942	YGR274C	TAF1	1.5
1943	YBR162C	TOS1	1.5
1944	YBR095C	RXT2	1.5
1945	YOL062C	APM4	1.5
1946	YDL127W	PCL2	1.5
1947	YDR118W	APC4	1.5
1948	YJR133W	XPT1	1.5
1949	YLR447C	VMA6	1.5
1950	YLR354C	TAL1	1.5
1951	YGR232W	NAS6	1.5
1952	YNL026W	SAM50	1.5
1953	YKL056C	TMA19	1.5
1954	YDL066W	IDP1	1.5
1955	YBR131W	CCZ1	1.5
1956	YMR302C	YME2	1.5
1957	YNL153C	GIM3	1.5
1958	YNL241C	ZWF1	1.5
1959	YDL192W	ARF1	1.5
1960	YAL009W	SPO7	1.5
1961	YHR205W	SCH9	1.5
1962	YMR172W	HOT1	1.5
1963	YDR498C	SEC20	1.5
1964	YGL124C	MON1	1.5
1965	YDR173C	ARG82	1.5
1966	YMR115W	MGR3	1.5
1967	YDL235C	YPD1	1.5
1968	YDL089W	NUR1	1.5
1969	YKL120W	OAC1	1.5
1970	YNR044W	AGA1	1.5
1971	YCL016C	DCC1	1.5
1972	YGR004W	PEX31	1.5
1973	YDR322W	MRPL35	1.5
1974	YDR057W	YOS9	1.5
1975	YDR434W	GPI17	1.5
1976	YFR044C	DUG1	1.5
1977	YER183C	FAU1	1.5
1978	YDR044W	HEM13	1.5
1979	YML007W	YAP1	1.5
1980	YMR123W	PKR1	1.5
1981	YMR143W	RPS16A	1.5
1982	YMR037C	MSN2	1.5
1983	YNR048W	YNR048W	1.5
1984	YFR040W	SAP155	1.5
1985	YLR098C	CHA4	1.5
1986	YPL202C	AFT2	1.5
1987	YNL253W	TEX1	1.5
1988	YKR013W	PRY2	1.5
1989	YLR148W	PEP3	1.5
1990	YBR044C	TCM62	1.5
1991	YHR031C	RRM3	1.5
1992	YJR134C	SGM1	1.5
1993	YHR028C	DAP2	1.5
1994	YMR211W	DML1	1.5
1995	YHR046C	INM1	1.5
1996	YNL168C	FMP41	1.5
1997	YOL061W	PRS5	1.5
1998	YML086C	ALO1	1.5
1999	YKL175W	ZRT3	1.5
2000	YBR057C	MUM2	1.5
2001	YLR451W	LEU3	1.5
2002	YCR088W	ABP1	1.5
2003	YGR267C	FOL2	1.5
2004	YLR187W	SKG3	1.5
2005	YDR034C	LYS14	1.5
2006	YLR106C	REA1	1.5
2007	YLR343W	GAS2	1.5
2008	YHR178W	STB5	1.5
2009	YLR011W	LOT6	1.5
2010	YHL031C	GOS1	1.5
2011	YER094C	PUP3	1.5
2012	YIL021W	RPB3	1.5
2013	YHR066W	SSF1	1.5
2014	YOR276W	CAF20	1.5
2015	YDL006W	PTC1	1.5
2016	YDL170W	UGA3	1.5
2017	YPR079W	MRL1	1.5
2018	YCL063W	VAC17	1.5
2019	YPR111W	DBF20	1.5
2020	YER083C	GET2	1.5
2021	YNL003C	PET8	1.5
2022	YLL012W	YEH1	1.5
2023	YLR417W	VPS36	1.5
2024	YOR293W	RPS10A	1.5
2025	YOR307C	SLY41	1.5
2026	YML076C	WAR1	1.5
2027	YKL020C	SPT23	1.5
2028	YMR014W	BUD22	1.5
2029	YOR232W	MGE1	1.5
2030	YIL035C	CKA1	1.5
2031	YHR200W	RPN10	1.5
2032	YLR119W	SRN2	1.5
2033	YJL054W	TIM54	1.5
2034	YHR209W	CRG1	1.5
2035	YDL035C	GPR1	1.5
2036	YNL051W	COG5	1.5
2037	YMR319C	FET4	1.5
2038	YNL219C	ALG9	1.5
2039	YDL130W	RPP1B	1.5
2040	YOR371C	GPB1	1.5
2041	YAL017W	PSK1	1.5
2042	YDR310C	SUM1	1.5
2043	YKL156W	RPS27A	1.5
2044	YBR107C	IML3	1.5
2045	YLR310C	CDC25	1.5
2046	YJL094C	KHA1	1.5
2047	YOL039W	RPP2A	1.5
2048	YMR016C	SOK2	1.5
2049	YDR489W	SLD5	1.5
2050	YML024W	RPS17A	1.5
2051	YMR287C	DSS1	1.5
2052	YKL084W	HOT13	1.5
2053	YML034W	SRC1	1.5
2054	YLR266C	PDR8	1.5
2055	YBR261C	TAE1	1.5
2056	YHR001W	OSH7	1.5
2057	YNL037C	IDH1	1.5
2058	YPL174C	NIP100	1.5
2059	YKR083C	DAD2	1.5
2060	YEL003W	GIM4	1.5
2061	YLR406C	RPL31B	1.5
2062	YMR242C	RPL20A	1.5
2063	YEL004W	YEA4	1.5
2064	YDL054C	MCH1	1.5
2065	YDR214W	AHA1	1.5
2066	YDR490C	PKH1	1.5
2067	YMR276W	DSK2	1.5
2068	YPL134C	ODC1	1.5
2069	YLR133W	CKI1	1.5
2070	YHR024C	MAS2	1.5
2071	YHR109W	CTM1	1.5
2072	YDR439W	LRS4	1.5
2073	YKL122C	SRP21	1.5
2074	YGL123W	RPS2	1.5
2075	YOL149W	DCP1	1.5
2076	YIL043C	CBR1	1.5
2077	YOL080C	REX4	1.5
2078	YMR311C	GLC8	1.5
2079	YPL155C	KIP2	1.5
2080	YER057C	HMF1	1.5
2081	YOL093W	TRM10	1.5
2082	YML029W	USA1	1.5
2083	YGL047W	ALG13	1.5
2084	YGL163C	RAD54	1.5
2085	YJR045C	SSC1	1.5
2086	YJL122W	ALB1	1.5
2087	YPL209C	IPL1	1.5
2088	YFL023W	BUD27	1.5
2089	YPL094C	SEC62	1.5
2090	YKL172W	EBP2	1.5
2091	YOR286W	RDL2	1.5
2092	YNL129W	NRK1	1.5
2093	YPR162C	ORC4	1.5
2094	YJR052W	RAD7	1.5
2095	YNR024W	MPP6	1.5
2096	YJL137C	GLG2	1.5
2097	YPL265W	DIP5	1.5
2098	YMR026C	PEX12	1.5
2099	YDL045C	FAD1	1.5
2100	YDL080C	THI3	1.5
2101	YPR036W	VMA13	1.5
2102	YKL121W	DGR2	1.5
2103	YMR039C	SUB1	1.5
2104	YDR519W	FPR2	1.5
2105	YJL056C	ZAP1	1.5
2106	YGR134W	CAF130	1.5
2107	YOR054C	VHS3	1.5
2108	YIL125W	KGD1	1.5
2109	YER056C-A	RPL34A	1.5
2110	YKR014C	YPT52	1.5
2111	YMR207C	HFA1	1.5
2112	YDR443C	SSN2	1.5
2113	YGR020C	VMA7	1.5
2114	YER093C	TSC11	1.5
2115	YDR450W	RPS18A	1.5
2116	YOL032W	OPI10	1.5
2117	YBR145W	ADH5	1.5
2118	YMR064W	AEP1	1.5
2119	YGL120C	PRP43	1.5
2120	YBL007C	SLA1	1.5
2121	YBR052C	RFS1	1.5
2122	YEL062W	NPR2	1.5
2123	YBL011W	SCT1	1.5
2124	YJL157C	FAR1	1.5
2125	YML067C	ERV41	1.5
2126	YER101C	AST2	1.5
2127	YPL131W	RPL5	1.5
2128	YJL058C	BIT61	1.5
2129	YML012W	ERV25	1.5
2130	YBR257W	POP4	1.5
2131	YGR007W	ECT1	1.5
2132	YML001W	YPT7	1.5
2133	YKL087C	CYT2	1.5
2134	YML114C	TAF8	1.5
2135	YIR002C	MPH1	1.5
2136	YER040W	GLN3	1.5
2137	YGL125W	MET13	1.5
2138	YHR115C	DMA1	1.5
2139	YPR073C	LTP1	1.5
2140	YIL015W	BAR1	1.5
2141	YDL213C	NOP6	1.5
2142	YPL145C	KES1	1.5
2143	YLR371W	ROM2	1.5
2144	YPL002C	SNF8	1.5
2145	YGR262C	BUD32	1.5
2146	YGR041W	BUD9	1.5
2147	YDL153C	SAS10	1.5
2148	YNL289W	PCL1	1.5
2149	YER117W	RPL23B	1.5
2150	YER059W	PCL6	1.5
2151	YNL274C	GOR1	1.5
2152	YIR012W	SQT1	1.5
2153	YMR260C	TIF11	1.5
2154	YER061C	CEM1	1.5
2155	YEL018W	EAF5	1.5
2156	YNL047C	SLM2	1.5
2157	YER145C	FTR1	1.5
2158	YDR074W	TPS2	1.5
2159	YGR002C	SWC4	1.5
2160	YGR245C	SDA1	1.5
2161	YDR041W	RSM10	1.5
2162	YJL129C	TRK1	1.5
2163	YDR364C	CDC40	1.5
2164	YGR048W	UFD1	1.5
2165	YBL106C	SRO77	1.5
2166	YJL191W	RPS14B	1.5
2167	YNL321W	VNX1	1.5
2168	YMR149W	SWP1	1.5
2169	YER068W	MOT2	1.5
2170	YPL081W	RPS9A	1.5
2171	YGR156W	PTI1	1.5
2172	YMR073C	IRC21	1.5
2173	YOL009C	MDM12	1.5
2174	YKL216W	URA1	1.5
2175	YOR317W	FAA1	1.5
2176	YHR056C	RSC30	1.5
2177	YDR035W	ARO3	1.5
2178	YKL062W	MSN4	1.5
2179	YPR002W	PDH1	1.5
2180	YOL117W	RRI2	1.5
2181	YBR188C	NTC20	1.5
2182	YML080W	DUS1	1.5
2183	YMR313C	TGL3	1.5
2184	YPL273W	SAM4	1.5
2185	YMR088C	VBA1	1.5
2186	YHR052W	CIC1	1.5
2187	YGL227W	VID30	1.5
2188	YHR077C	NMD2	1.5
2189	YGR189C	CRH1	1.5
2190	YOR312C	RPL20B	1.5
2191	YDL125C	HNT1	1.5
2192	YKL184W	SPE1	1.5
2193	YGL169W	SUA5	1.5
2194	YNL249C	MPA43	1.5
2195	YIL085C	KTR7	1.5
2196	YMR132C	JLP2	1.5
2197	YOL020W	TAT2	1.5
2198	YGL256W	ADH4	1.5
2199	YCR052W	RSC6	1.5
2200	YLR163C	MAS1	1.5
2201	YKL041W	VPS24	1.5
2202	YLR221C	RSA3	1.5
2203	YKR016W	MIC60	1.5
2204	YKL201C	MNN4	1.5
2205	YMR079W	SEC14	1.5
2206	YJR059W	PTK2	1.5
2207	YOR377W	ATF1	1.5
2208	YGR167W	CLC1	1.5
2209	YNR047W	FPK1	1.5
2210	YMR127C	SAS2	1.5
2211	YML051W	GAL80	1.5
2212	YOR316C	COT1	1.5
2213	YJL081C	ARP4	1.5
2214	YMR006C	PLB2	1.5
2215	YOR025W	HST3	1.5
2216	YCL061C	MRC1	1.5
2217	YDR075W	PPH3	1.5
2218	YJL158C	CIS3	1.5
2219	YMR011W	HXT2	1.5
2220	YJR067C	YAE1	1.5
2221	YJL082W	IML2	1.5
2222	YLR401C	DUS3	1.5
2223	YNL159C	ASI2	1.5
2224	YMR223W	UBP8	1.5
2225	YLR203C	MSS51	1.5
2226	YDR392W	SPT3	1.5
2227	YKR063C	LAS1	1.5
2228	YOL124C	TRM11	1.5
2229	YHR072W	ERG7	1.5
2230	YPL232W	SSO1	1.5
2231	YHR137W	ARO9	1.5
2232	YGL200C	EMP24	1.5
2233	YLR113W	HOG1	1.5
2234	YHR017W	YSC83	1.5
2235	YKL176C	LST4	1.5
2236	YDR062W	LCB2	1.5
2237	YJR083C	ACF4	1.5
2238	YNL054W	VAC7	1.5
2239	YMR110C	HFD1	1.5
2240	YKR092C	SRP40	1.5
2241	YLL003W	SFI1	1.5
2242	YHR174W	ENO2	1.5
2243	YDR331W	GPI8	1.5
2244	YLR440C	SEC39	1.5
2245	YKR029C	SET3	1.5
2246	YKL204W	EAP1	1.5
2247	YJL146W	IDS2	1.5
2248	YNL294C	RIM21	1.5
2249	YPL167C	REV3	1.5
2250	YER172C	BRR2	1.5
2251	YGR212W	SLI1	1.5
2252	YCR075C	ERS1	1.5
2253	YGL068W	MNP1	1.5
2254	YJL104W	PAM16	1.5
2255	YHR188C	GPI16	1.5
2256	YDR064W	RPS13	1.5
2257	YJL044C	GYP6	1.5
2258	YJL106W	IME2	1.5
2259	YPR178W	PRP4	1.5
2260	YLR242C	ARV1	1.5
2261	YOR122C	PFY1	1.5
2262	YJL030W	MAD2	1.5
2263	YOL103W	ITR2	1.5
2264	YNL302C	RPS19B	1.5
2265	YPL180W	TCO89	1.5
2266	YDR113C	PDS1	1.5
2267	YGR113W	DAM1	1.5
2268	YFR043C	IRC6	1.5
2269	YMR263W	SAP30	1.5
2270	YDR001C	NTH1	1.5
2271	YJL042W	MHP1	1.5
2272	YGR078C	PAC10	1.5
2273	YIL145C	PAN6	1.5
2274	YOR092W	ECM3	1.5
2275	YNL209W	SSB2	1.5
2276	YDL159W	STE7	1.5
2277	YOR078W	BUD21	1.5
2278	YBL103C	RTG3	1.5
2279	YOR359W	VTS1	1.5
2280	YGR195W	SKI6	1.5
2281	YDR072C	IPT1	1.5
2282	YOL089C	HAL9	1.5
2283	YFL021W	GAT1	1.5
2284	YOR176W	HEM15	1.5
2285	YAL059W	ECM1	1.5
2286	YLR014C	PPR1	1.5
2287	YER165W	PAB1	1.5
2288	YPL138C	SPP1	1.5
2289	YER087C-B	SBH1	1.5
2290	YHL001W	RPL14B	1.5
2291	YGR009C	SEC9	1.5
2292	YAL040C	CLN3	1.5
2293	YNL308C	KRI1	1.5
2294	YDR013W	PSF1	1.5
2295	YDR420W	HKR1	1.5
2296	YJL139C	YUR1	1.5
2297	YML130C	ERO1	1.5
2298	YJR013W	GPI14	1.5
2299	YOL054W	PSH1	1.5
2300	YMR071C	TVP18	1.5
2301	YGL050W	TYW3	1.5
2302	YFL010C	WWM1	1.5
2303	YLR355C	ILV5	1.5
2304	YER051W	JHD1	1.5
2305	YDR316W	OMS1	1.5
2306	YPL181W	CTI6	1.5
2307	YGL127C	SOH1	1.5
2308	YHR010W	RPL27A	1.5
2309	YDR389W	SAC7	1.5
2310	YPR009W	SUT2	1.5
2311	YLR347C	KAP95	1.5
2312	YEL063C	CAN1	1.5
2313	YOR167C	RPS28A	1.5
2314	YOL101C	IZH4	1.5
2315	YDR312W	SSF2	1.5
2316	YFL044C	OTU1	1.5
2317	YGL023C	PIB2	1.5
2318	YOL133W	HRT1	1.5
2319	YPL206C	PGC1	1.5
2320	YNL267W	PIK1	1.5
2321	YDL044C	MTF2	1.5
2322	YER111C	SWI4	1.5
2323	YDR361C	BCP1	1.5
2324	YKL208W	CBT1	1.5
2325	YGL090W	LIF1	1.5
2326	YOR110W	TFC7	1.5
2327	YIR004W	DJP1	1.5
2328	YER041W	YEN1	1.5
2329	YCL031C	RRP7	1.5
2330	YNL188W	KAR1	1.5
2331	YLR078C	BOS1	1.5
2332	YLR427W	MAG2	1.5
2333	YCL054W	SPB1	1.5
2334	YKL009W	MRT4	1.5
2335	YKR010C	TOF2	1.5
2336	YOL105C	WSC3	1.5
2337	YPL164C	MLH3	1.5
2338	YDR471W	RPL27B	1.5
2339	YMR113W	FOL3	1.5
2340	YDR456W	NHX1	1.5
2341	YOL116W	MSN1	1.5
2342	YMR173W	DDR48	1.5
2343	YNL178W	RPS3	1.5
2344	YLR100W	ERG27	1.5
2345	YML014W	TRM9	1.5
2346	YMR154C	RIM13	1.5
2347	YMR083W	ADH3	1.5
2348	YDR460W	TFB3	1.5
2349	YEL016C	NPP2	1.5
2350	YOR075W	UFE1	1.5
2351	YOL082W	ATG19	1.5
2352	YNL275W	BOR1	1.5
2353	YBR254C	TRS20	1.5
2354	YNL149C	PGA2	1.5
2355	YDR110W	FOB1	1.5
2356	YER139C	RTR1	1.5
2357	YER024W	YAT2	1.5
2358	YEL030W	ECM10	1.5
2359	YJR144W	MGM101	1.5
2360	YPL250C	ATG41	1.5
2361	YDR483W	KRE2	1.5
2362	YDR181C	SAS4	1.5
2363	YEL066W	HPA3	1.5
2364	YOR211C	MGM1	1.5
2365	YDR350C	ATP22	1.5
2366	YNL227C	JJJ1	1.5
2367	YCL033C	MXR2	1.5
2368	YLR206W	ENT2	1.5
2369	YOR189W	IES4	1.5
2370	YOR051C	ETT1	1.5
2371	YJL148W	RPA34	1.5
2372	YCR031C	RPS14A	1.5
2373	YLR219W	MSC3	1.5
2374	YJR033C	RAV1	1.5
2375	YCR066W	RAD18	1.5
2376	YOR227W	HER1	1.5
2377	YHR146W	CRP1	1.5
2378	YJL184W	GON7	1.5
2379	YGL232W	TAN1	1.5
2380	YCL035C	GRX1	1.5
2381	YLR256W	HAP1	1.5
2382	YDR299W	BFR2	1.5
2383	YJR063W	RPA12	1.5
