SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSK1

Rank	Gene	Common	Score
1610	YOR211C	MGM1	1.6
1611	YGL026C	TRP5	1.6
1612	YOR381W	FRE3	1.6
1613	YBL106C	SRO77	1.6
1614	YOR009W	TIR4	1.6
1615	YMR071C	TVP18	1.6
1616	YIL041W	GVP36	1.6
1617	YJR099W	YUH1	1.6
1618	YIL129C	TAO3	1.6
1619	YMR276W	DSK2	1.6
1620	YCR010C	ADY2	1.6
1621	YLR077W	FMP25	1.6
1622	YDL047W	SIT4	1.6
1623	YPL052W	OAZ1	1.6
1624	YDR009W	GAL3	1.6
1625	YDR038C	ENA5	1.6
1626	YER115C	SPR6	1.6
1627	YIL160C	POT1	1.6
1628	YCR093W	CDC39	1.6
1629	YPL190C	NAB3	1.6
1630	YGL001C	ERG26	1.6
1631	YIR029W	DAL2	1.6
1632	YHR110W	ERP5	1.6
1633	YNL287W	SEC21	1.6
1634	YDR036C	EHD3	1.6
1635	YKL185W	ASH1	1.6
1636	YGR238C	KEL2	1.6
1637	YJR089W	BIR1	1.6
1638	YML006C	GIS4	1.6
1639	YGR184C	UBR1	1.6
1640	YGR178C	PBP1	1.6
1641	YOR043W	WHI2	1.6
1642	YMR156C	TPP1	1.6
1643	YIL121W	QDR2	1.6
1644	YKL117W	SBA1	1.6
1645	YBR043C	QDR3	1.6
1646	YPL065W	VPS28	1.6
1647	YOR010C	TIR2	1.6
1648	YLR433C	CNA1	1.6
1649	YLR430W	SEN1	1.6
1650	YNL101W	AVT4	1.6
1651	YER004W	FMP52	1.6
1652	YOR171C	LCB4	1.6
1653	YBR272C	HSM3	1.6
1654	YDL195W	SEC31	1.6
1655	YDR054C	CDC34	1.6
1656	YLR087C	CSF1	1.6
1657	YJL156C	SSY5	1.6
1658	YDR153C	ENT5	1.6
1659	YGR068C	ART5	1.6
1660	YER094C	PUP3	1.6
1661	YPR002W	PDH1	1.6
1662	YHR132C	ECM14	1.6
1663	YIL013C	PDR11	1.6
1664	YKL096W	CWP1	1.6
1665	YOR261C	RPN8	1.6
1666	YBR275C	RIF1	1.6
1667	YLL052C	AQY2	1.6
1668	YNL116W	DMA2	1.6
1669	YDR394W	RPT3	1.6
1670	YFR042W	KEG1	1.6
1671	YPR065W	ROX1	1.6
1672	YLR046C	YLR046C	1.6
1673	YGL011C	SCL1	1.6
1674	YNL071W	LAT1	1.6
1675	YAR042W	SWH1	1.6
1676	YAL013W	DEP1	1.6
1677	YMR161W	HLJ1	1.6
1678	YER026C	CHO1	1.6
1679	YOR147W	MDM32	1.6
1680	YMR201C	RAD14	1.6
1681	YOR196C	LIP5	1.6
1682	YIL123W	SIM1	1.6
1683	YHR034C	PIH1	1.6
1684	YPL247C	YPL247C	1.6
1685	YBR107C	IML3	1.6
1686	YKL134C	OCT1	1.6
1687	YLR239C	LIP2	1.6
1688	YML085C	TUB1	1.6
1689	YOR084W	LPX1	1.6
1690	YOR383C	FIT3	1.6
1691	YOR304W	ISW2	1.6
1692	YPL167C	REV3	1.6
1693	YKL086W	SRX1	1.6
1694	YDR318W	MCM21	1.6
1695	YMR043W	MCM1	1.6
1696	YBR081C	SPT7	1.6
1697	YNR044W	AGA1	1.6
1698	YGL094C	PAN2	1.6
1699	YHR198C	AIM18	1.6
1700	YMR163C	INP2	1.6
1701	YDR126W	SWF1	1.6
1702	YLR027C	AAT2	1.6
1703	YJR086W	STE18	1.6
1704	YOR371C	GPB1	1.6
1705	YDR138W	HPR1	1.6
1706	YOR367W	SCP1	1.6
1707	YGR133W	PEX4	1.6
1708	YLR390W	ECM19	1.6
1709	YPR057W	BRR1	1.6
1710	YML109W	ZDS2	1.6
1711	YLR210W	CLB4	1.6
1712	YEL063C	CAN1	1.6
1713	YCR061W	TVS1	1.6
1714	YKL219W	COS9	1.6
1715	YDR438W	THI74	1.6
1716	YOR375C	GDH1	1.6
1717	YPL091W	GLR1	1.6
1718	YGL036W	VIR1	1.6
1719	YNL047C	SLM2	1.6
1720	YMR183C	SSO2	1.6
1721	YNL029C	KTR5	1.6
1722	YPR107C	YTH1	1.6
1723	YFL050C	ALR2	1.6
1724	YPR168W	NUT2	1.6
1725	YLR353W	BUD8	1.6
1726	YLR234W	TOP3	1.6
1727	YGL110C	CUE3	1.6
1728	YKL011C	CCE1	1.6
1729	YDL135C	RDI1	1.6
1730	YOL026C	MIM1	1.6
1731	YHR102W	KIC1	1.6
1732	YER046W	SPO73	1.6
1733	YDR483W	KRE2	1.6
1734	YDR125C	ECM18	1.6
1735	YAL024C	LTE1	1.6
1736	YMR088C	VBA1	1.6
1737	YDR191W	HST4	1.6
1738	YDR419W	RAD30	1.6
1739	YLR356W	ATG33	1.6
1740	YFR051C	RET2	1.5
1741	YHR001W	OSH7	1.5
1742	YNL037C	IDH1	1.5
1743	YHL009C	YAP3	1.5
1744	YGR167W	CLC1	1.5
1745	YER012W	PRE1	1.5
1746	YHL025W	SNF6	1.5
1747	YFR007W	YFH7	1.5
1748	YLR127C	APC2	1.5
1749	YHR038W	RRF1	1.5
1750	YMR052W	FAR3	1.5
1751	YDR494W	RSM28	1.5
1752	YPL042C	SSN3	1.5
1753	YKR072C	SIS2	1.5
1754	YIL068C	SEC6	1.5
1755	YNL336W	COS1	1.5
1756	YGL127C	SOH1	1.5
1757	YPR191W	QCR2	1.5
1758	YDR301W	CFT1	1.5
1759	YJL079C	PRY1	1.5
1760	YHL023C	NPR3	1.5
1761	YNL084C	END3	1.5
1762	YIL005W	EPS1	1.5
1763	YOR209C	NPT1	1.5
1764	YJL078C	PRY3	1.5
1765	YKL173W	SNU114	1.5
1766	YLR026C	SED5	1.5
1767	YPR108W	RPN7	1.5
1768	YLR089C	ALT1	1.5
1769	YAL010C	MDM10	1.5
1770	YDR092W	UBC13	1.5
1771	YBR193C	MED8	1.5
1772	YNR011C	PRP2	1.5
1773	YOL002C	IZH2	1.5
1774	YGR144W	THI4	1.5
1775	YOL030W	GAS5	1.5
1776	YFR047C	BNA6	1.5
1777	YMR298W	LIP1	1.5
1778	YOR193W	PEX27	1.5
1779	YPL134C	ODC1	1.5
1780	YOL155C	HPF1	1.5
1781	YGR174C	CBP4	1.5
1782	YOR244W	ESA1	1.5
1783	YOR349W	CIN1	1.5
1784	YFL027C	GYP8	1.5
1785	YPR181C	SEC23	1.5
1786	YLR134W	PDC5	1.5
1787	YDR283C	GCN2	1.5
1788	YLL061W	MMP1	1.5
1789	YLR109W	AHP1	1.5
1790	YOR011W	AUS1	1.5
1791	YNL049C	SFB2	1.5
1792	YKL005C	BYE1	1.5
1793	YLR259C	HSP60	1.5
1794	YMR319C	FET4	1.5
1795	YDL240W	LRG1	1.5
1796	YAL043C	PTA1	1.5
1797	YNL218W	MGS1	1.5
1798	YBL022C	PIM1	1.5
1799	YLR213C	CRR1	1.5
1800	YGL107C	RMD9	1.5
1801	YDR011W	SNQ2	1.5
1802	YDL185W	VMA1	1.5
1803	YMR207C	HFA1	1.5
1804	YML025C	YML6	1.5
1805	YLR274W	MCM5	1.5
1806	YNL117W	MLS1	1.5
1807	YDR141C	DOP1	1.5
1808	YLR114C	AVL9	1.5
1809	YLL057C	JLP1	1.5
1810	YPR194C	OPT2	1.5
1811	YOR059C	LPL1	1.5
1812	YLR457C	NBP1	1.5
1813	YLR220W	CCC1	1.5
1814	YIL084C	SDS3	1.5
1815	YER093C	TSC11	1.5
1816	YNL265C	IST1	1.5
1817	YJL092W	SRS2	1.5
1818	YGL202W	ARO8	1.5
1819	YOL148C	SPT20	1.5
1820	YGL205W	POX1	1.5
1821	YGR037C	ACB1	1.5
1822	YBL089W	AVT5	1.5
1823	YDR528W	HLR1	1.5
1824	YNL142W	MEP2	1.5
1825	YIL074C	SER33	1.5
1826	YLR440C	SEC39	1.5
1827	YNL304W	YPT11	1.5
1828	YNL331C	AAD14	1.5
1829	YDR159W	SAC3	1.5
1830	YER132C	PMD1	1.5
1831	YNL039W	BDP1	1.5
1832	YDR046C	BAP3	1.5
1833	YBR168W	PEX32	1.5
1834	YPL133C	RDS2	1.5
1835	YNL224C	SQS1	1.5
1836	YDL126C	CDC48	1.5
1837	YOL042W	NGL1	1.5
1838	YGR062C	COX18	1.5
1839	YIL065C	FIS1	1.5
1840	YOR237W	HES1	1.5
1841	YMR272C	SCS7	1.5
1842	YDR520C	URC2	1.5
1843	YDR264C	AKR1	1.5
1844	YIR025W	MND2	1.5
1845	YDR373W	FRQ1	1.5
1846	YGL163C	RAD54	1.5
1847	YBL023C	MCM2	1.5
1848	YGL017W	ATE1	1.5
1849	YHR164C	DNA2	1.5
1850	YIL119C	RPI1	1.5
1851	YOL066C	RIB2	1.5
1852	YAR031W	PRM9	1.5
1853	YOR249C	APC5	1.5
1854	YFR019W	FAB1	1.5
1855	YIL073C	SPO22	1.5
1856	YPL064C	CWC27	1.5
1857	YDR515W	SLF1	1.5
1858	YPL127C	HHO1	1.5
1859	YPL165C	SET6	1.5
1860	YGL136C	MRM2	1.5
1861	YMR070W	MOT3	1.5
1862	YHR044C	DOG1	1.5
1863	YOL164W	BDS1	1.5
1864	YOR180C	DCI1	1.5
1865	YOR136W	IDH2	1.5
1866	YLR305C	STT4	1.5
1867	YLR190W	MMR1	1.5
1868	YDR067C	OCA6	1.5
1869	YPR167C	MET16	1.5
1870	YOL067C	RTG1	1.5
1871	YMR044W	IOC4	1.5
1872	YCL017C	NFS1	1.5
1873	YKR016W	MIC60	1.5
1874	YFR004W	RPN11	1.5
1875	YLL018C	DPS1	1.5
1876	YKR007W	MEH1	1.5
1877	YLR351C	NIT3	1.5
1878	YCR077C	PAT1	1.5
1879	YML031W	NDC1	1.5
1880	YMR013C	SEC59	1.5
1881	YBR289W	SNF5	1.5
1882	YLR083C	EMP70	1.5
1883	YMR060C	SAM37	1.5
1884	YGR154C	GTO1	1.5
1885	YDR432W	NPL3	1.5
1886	YDL059C	RAD59	1.5
1887	YPR200C	ARR2	1.5
1888	YJR008W	MHO1	1.5
1889	YBL032W	HEK2	1.5
1890	YEL058W	PCM1	1.5
1891	YBR229C	ROT2	1.5
1892	YGR222W	PET54	1.5
1893	YHR018C	ARG4	1.5
1894	YGL172W	NUP49	1.5
1895	YOR192C	THI72	1.5
1896	YOL119C	MCH4	1.5
1897	YOR127W	RGA1	1.5
1898	YLR288C	MEC3	1.5
1899	YER139C	RTR1	1.5
1900	YHL029C	OCA5	1.5
1901	YNL202W	SPS19	1.5
1902	YJR051W	OSM1	1.5
1903	YKR055W	RHO4	1.5
1904	YIR031C	DAL7	1.5
1905	YBR140C	IRA1	1.5
1906	YFL007W	BLM10	1.5
1907	YDR457W	TOM1	1.5
1908	YOR081C	TGL5	1.5
1909	YPL045W	VPS16	1.5
1910	YGL129C	RSM23	1.5
1911	YDR022C	ATG31	1.5
1912	YOR239W	ABP140	1.5
1913	YHR029C	YHI9	1.5
1914	YDR420W	HKR1	1.5
1915	YBR047W	FMP23	1.5
1916	YJR113C	RSM7	1.5
1917	YDR116C	MRPL1	1.5
1918	YHR011W	DIA4	1.5
1919	YNL055C	POR1	1.5
1920	YLR443W	ECM7	1.5
1921	YBR119W	MUD1	1.5
1922	YML099C	ARG81	1.5
1923	YGR049W	SCM4	1.5
1924	YDR462W	MRPL28	1.5
1925	YKL116C	PRR1	1.5
1926	YBL084C	CDC27	1.5
1927	YML048W	GSF2	1.5
1928	YHR142W	CHS7	1.5
1929	YOL031C	SIL1	1.5
1930	YDR107C	TMN2	1.5
1931	YDL097C	RPN6	1.5
1932	YGR113W	DAM1	1.5
1933	YPR019W	MCM4	1.5
1934	YMR024W	MRPL3	1.5
1935	YHR168W	MTG2	1.5
1936	YDR207C	UME6	1.5
1937	YLR377C	FBP1	1.5
1938	YMR289W	ABZ2	1.5
1939	YJL031C	BET4	1.5
1940	YPL149W	ATG5	1.5
1941	YHR073W	OSH3	1.5
1942	YPR046W	MCM16	1.5
1943	YDR108W	TRS85	1.5
1944	YER157W	COG3	1.5
1945	YGL090W	LIF1	1.5
1946	YMR281W	GPI12	1.5
1947	YHR206W	SKN7	1.5
1948	YEL006W	YEA6	1.5
1949	YPL061W	ALD6	1.5
1950	YDR205W	MSC2	1.5
1951	YIL075C	RPN2	1.5
1952	YBL056W	PTC3	1.5
1953	YJR134C	SGM1	1.5
1954	YML107C	PML39	1.5
1955	YOR002W	ALG6	1.5
1956	YDL210W	UGA4	1.5
1957	YLR118C	TML25	1.5
1958	YOR158W	PET123	1.5
1959	YDR488C	PAC11	1.5
1960	YMR080C	NAM7	1.5
1961	YLR231C	BNA5	1.5
1962	YOR122C	PFY1	1.5
1963	YOR007C	SGT2	1.5
1964	YDR285W	ZIP1	1.5
1965	YDL145C	COP1	1.5
1966	YOR079C	ATX2	1.5
1967	YCR044C	PER1	1.5
1968	YGR271W	SLH1	1.5
1969	YDL171C	GLT1	1.5
1970	YDR034C	LYS14	1.5
1971	YGL013C	PDR1	1.5
1972	YOR350C	MNE1	1.5
1973	YOR303W	CPA1	1.5
1974	YLL003W	SFI1	1.5
1975	YNL081C	SWS2	1.5
1976	YHR158C	KEL1	1.5
1977	YNL309W	STB1	1.5
1978	YGL131C	SNT2	1.5
1979	YHR124W	NDT80	1.5
1980	YMR149W	SWP1	1.5
1981	YDR534C	FIT1	1.5
1982	YMR208W	ERG12	1.5
1983	YDL056W	MBP1	1.5
1984	YBL045C	COR1	1.5
1985	YKR010C	TOF2	1.5
1986	YER105C	NUP157	1.5
1987	YBR293W	VBA2	1.5
1988	YBL034C	STU1	1.5
1989	YNL052W	COX5A	1.5
1990	YDR311W	TFB1	1.5
1991	YDR376W	ARH1	1.5
1992	YGR156W	PTI1	1.5
1993	YPR028W	YOP1	1.5
1994	YBR101C	FES1	1.5
1995	YDR463W	STP1	1.5
1996	YPL139C	UME1	1.5
1997	YPL138C	SPP1	1.5
1998	YBL091C-A	SCS22	1.5
1999	YLR378C	SEC61	1.5
2000	YDR156W	RPA14	1.5
2001	YDR105C	TMS1	1.5
2002	YPR180W	AOS1	1.5
2003	YPL095C	EEB1	1.5
2004	YIL049W	DFG10	1.5
2005	YOR301W	RAX1	1.5
2006	YDR512C	EMI1	1.5
2007	YIR011C	STS1	1.5
2008	YMR075W	RCO1	1.5
2009	YBR008C	FLR1	1.5
2010	YPL104W	MSD1	1.5
2011	YOR128C	ADE2	1.5
2012	YJR131W	MNS1	1.5
2013	YGL047W	ALG13	1.5
2014	YDL017W	CDC7	1.5
2015	YDR235W	PRP42	1.5
2016	YDR485C	VPS72	1.5
2017	YDR039C	ENA2	1.5
2018	YAR035W	YAT1	1.5
2019	YHR041C	SRB2	1.5
2020	YHL004W	MRP4	1.5
2021	YFL038C	YPT1	1.5
2022	YOR098C	NUP1	1.5
2023	YOL147C	PEX11	1.5
2024	YNR037C	RSM19	1.5
2025	YOR163W	DDP1	1.5
2026	YLR315W	NKP2	1.5
2027	YLR357W	RSC2	1.5
2028	YLR459W	GAB1	1.5
2029	YOR233W	KIN4	1.5
2030	YOR327C	SNC2	1.5
2031	YDR305C	HNT2	1.5
2032	YKL048C	ELM1	1.5
2033	YLR361C	DCR2	1.5
2034	YER166W	DNF1	1.5
2035	YKL161C	KDX1	1.5
2036	YLR226W	BUR2	1.5
2037	YDR439W	LRS4	1.5
2038	YIL077C	RCI37	1.5
2039	YKL155C	RSM22	1.5
2040	YOL062C	APM4	1.5
2041	YJL222W	VTH2	1.5
2042	YKL221W	MCH2	1.5
2043	YPR171W	BSP1	1.5
2044	YPL074W	YTA6	1.5
2045	YOL136C	PFK27	1.5
2046	YBR207W	FTH1	1.5
2047	YNL172W	APC1	1.5
2048	YCR032W	BPH1	1.5
2049	YBR297W	MAL33	1.5
2050	YBL046W	PSY4	1.5
2051	YIR027C	DAL1	1.5
2052	YKL052C	ASK1	1.5
2053	YOL087C	DUF1	1.5
2054	YHR050W	SMF2	1.5
2055	YPL248C	GAL4	1.5
2056	YNL041C	COG6	1.5
2057	YJL204C	RCY1	1.5
2058	YFL048C	EMP47	1.5
2059	YGR179C	OKP1	1.5
2060	YJL019W	MPS3	1.5
2061	YBR049C	REB1	1.5
2062	YJR073C	OPI3	1.5
2063	YJR109C	CPA2	1.5
2064	YPL215W	CBP3	1.5
2065	YGL158W	RCK1	1.5
2066	YJR108W	ABM1	1.5
2067	YJL116C	NCA3	1.5
2068	YLL050C	COF1	1.5
2069	YLL062C	MHT1	1.5
2070	YBL061C	SKT5	1.5
2071	YBL060W	YEL1	1.5
2072	YGL192W	IME4	1.5
2073	YPL153C	RAD53	1.5
2074	YPR082C	DIB1	1.5
2075	YBL102W	SFT2	1.5
2076	YDR334W	SWR1	1.5
2077	YPR089W	YPR089W	1.5
2078	YBR083W	TEC1	1.5
2079	YBL066C	SEF1	1.5
2080	YNL307C	MCK1	1.5
2081	YMR067C	UBX4	1.5
2082	YGR127W	YGR127W	1.5
2083	YDR170C	SEC7	1.5
2084	YGL087C	MMS2	1.5
2085	YMR240C	CUS1	1.5
2086	YBR020W	GAL1	1.5
2087	YGL209W	MIG2	1.5
2088	YBR095C	RXT2	1.5
2089	YDR326C	YSP2	1.5
2090	YHR061C	GIC1	1.5
2091	YCL050C	APA1	1.5
2092	YDL231C	BRE4	1.5
2093	YIL137C	TMA108	1.5
2094	YMR063W	RIM9	1.5
2095	YDL099W	BUG1	1.5
2096	YKL054C	DEF1	1.5
2097	YHR099W	TRA1	1.5
2098	YJL212C	OPT1	1.5
2099	YDR275W	BSC2	1.5
2100	YBL043W	ECM13	1.5
2101	YCR008W	SAT4	1.5
2102	YER176W	ECM32	1.5
2103	YOR033C	EXO1	1.5
2104	YCR020C	PET18	1.5
2105	YLR329W	REC102	1.5
2106	YPL262W	FUM1	1.5
2107	YDL133W	SRF1	1.5
2108	YKR068C	BET3	1.5
2109	YIL147C	SLN1	1.5
2110	YLR055C	SPT8	1.5
2111	YDR309C	GIC2	1.5
2112	YER058W	PET117	1.5
2113	YNL059C	ARP5	1.5
2114	YOR140W	SFL1	1.5
2115	YNL103W	MET4	1.5
2116	YCR066W	RAD18	1.5
2117	YOL023W	IFM1	1.5
2118	YMR124W	EPO1	1.5
2119	YPL161C	BEM4	1.5
2120	YBL019W	APN2	1.5
2121	YBR109C	CMD1	1.5
2122	YLR081W	GAL2	1.5
2123	YIL120W	QDR1	1.5
2124	YKR030W	GMH1	1.5
2125	YDL161W	ENT1	1.5
2126	YPL085W	SEC16	1.5
2127	YGL080W	MPC1	1.5
2128	YER159C	BUR6	1.5
2129	YDR253C	MET32	1.5
2130	YLR298C	YHC1	1.5
2131	YLL013C	PUF3	1.5
2132	YKL203C	TOR2	1.5
2133	YPL174C	NIP100	1.5
2134	YMR016C	SOK2	1.5
2135	YMR023C	MSS1	1.5
2136	YHR157W	REC104	1.5
2137	YGR218W	CRM1	1.5
2138	YBR057C	MUM2	1.5
2139	YER179W	DMC1	1.5
2140	YLR342W	FKS1	1.5
2141	YKL174C	TPO5	1.5
2142	YNL238W	KEX2	1.5
2143	YLR309C	IMH1	1.5
2144	YOL003C	PFA4	1.5
2145	YOR038C	HIR2	1.5
2146	YDR103W	STE5	1.5
2147	YBR120C	CBP6	1.5
2148	YBR231C	SWC5	1.5
2149	YNL291C	MID1	1.5
2150	YJL044C	GYP6	1.5
2151	YNL253W	TEX1	1.5
2152	YIR032C	DAL3	1.5
2153	YGL116W	CDC20	1.5
2154	YCL014W	BUD3	1.5
2155	YJL167W	ERG20	1.5
2156	YER083C	GET2	1.5
2157	YGR233C	PHO81	1.5
2158	YOR320C	GNT1	1.5
2159	YGR284C	ERV29	1.5
2160	YMR287C	DSS1	1.5
2161	YOR332W	VMA4	1.5
2162	YJL123C	MTC1	1.5
2163	YOL090W	MSH2	1.5
2164	YDR174W	HMO1	1.5
2165	YER123W	YCK3	1.5
2166	YLR439W	MRPL4	1.5
2167	YDR127W	ARO1	1.5
2168	YKL008C	LAC1	1.5
2169	YPR105C	COG4	1.5
2170	YML114C	TAF8	1.5
2171	YOR022C	DDL1	1.5
2172	YML028W	TSA1	1.5
2173	YOR025W	HST3	1.5
2174	YBR281C	DUG2	1.5
2175	YCR084C	TUP1	1.5
2176	YOR360C	PDE2	1.5
2177	YNR013C	PHO91	1.5
2178	YGL083W	SCY1	1.5
2179	YMR213W	CEF1	1.5
2180	YDL087C	LUC7	1.5
2181	YDL175C	AIR2	1.5
2182	YJL105W	SET4	1.5
2183	YER060W	FCY21	1.5
2184	YBR129C	OPY1	1.5
2185	YDR529C	QCR7	1.5
2186	YLR447C	VMA6	1.5
2187	YER173W	RAD24	1.5
2188	YFL009W	CDC4	1.5
2189	YHL034C	SBP1	1.5
2190	YDR137W	RGP1	1.5
2191	YIR033W	MGA2	1.5
2192	YDR498C	SEC20	1.5
2193	YER080W	AIM9	1.5
2194	YJR058C	APS2	1.5
2195	YPL103C	FMP30	1.5
2196	YOL009C	MDM12	1.5
2197	YKL041W	VPS24	1.5
2198	YKL090W	CUE2	1.5
2199	YAR018C	KIN3	1.5
2200	YHR111W	UBA4	1.5
2201	YJL163C	YJL163C	1.5
2202	YGL048C	RPT6	1.5
2203	YNL104C	LEU4	1.5
2204	YOL078W	AVO1	1.5
2205	YOR357C	SNX3	1.5
2206	YIL112W	HOS4	1.5
2207	YER122C	GLO3	1.5
2208	YGR135W	PRE9	1.5
2209	YGR209C	TRX2	1.5
2210	YJL157C	FAR1	1.5
2211	YDR400W	URH1	1.5
2212	YDL052C	SLC1	1.5
2213	YDR342C	HXT7	1.5
2214	YHR116W	COX23	1.5
2215	YDR080W	VPS41	1.5
2216	YNL215W	IES2	1.5
2217	YMR246W	FAA4	1.5
2218	YGL226W	MTC3	1.5
2219	YBR173C	UMP1	1.5
2220	YMR322C	SNO4	1.5
2221	YHR001W-A	QCR10	1.5
2222	YPL106C	SSE1	1.5
2223	YPL256C	CLN2	1.5
2224	YPR052C	NHP6A	1.5
2225	YNL044W	YIP3	1.5
2226	YBR276C	PPS1	1.5
2227	YGL044C	RNA15	1.5
2228	YHR051W	COX6	1.5
2229	YDL088C	ASM4	1.5
2230	YBR136W	MEC1	1.5
2231	YOR258W	HNT3	1.5
2232	YBR218C	PYC2	1.5
2233	YDR189W	SLY1	1.5
2234	YMR162C	DNF3	1.5
2235	YER109C	FLO8	1.5
2236	YJR016C	ILV3	1.5
2237	YDR057W	YOS9	1.5
2238	YDR192C	NUP42	1.5
2239	YLR182W	SWI6	1.5
2240	YPL053C	KTR6	1.5
2241	YLR044C	PDC1	1.5
2242	YFR013W	IOC3	1.5
2243	YDL101C	DUN1	1.5
2244	YHR092C	HXT4	1.5
2245	YHL043W	ECM34	1.5
2246	YMR039C	SUB1	1.5
2247	YOR323C	PRO2	1.5
2248	YPL172C	COX10	1.5
2249	YKL096W-A	CWP2	1.5
2250	YOR280C	FSH3	1.5
2251	YGL251C	HFM1	1.5
2252	YKR084C	HBS1	1.5
2253	YBR163W	EXO5	1.5
2254	YKL176C	LST4	1.5
2255	YHR181W	SVP26	1.5
2256	YPR189W	SKI3	1.5
2257	YJR017C	ESS1	1.5
2258	YKL170W	MRPL38	1.5
2259	YOR188W	MSB1	1.5
2260	YGR007W	ECT1	1.5
2261	YIL162W	SUC2	1.5
2262	YDR113C	PDS1	1.5
2263	YKL209C	STE6	1.5
2264	YDL226C	GCS1	1.5
2265	YLL023C	POM33	1.4
2266	YJR076C	CDC11	1.4
2267	YKL211C	TRP3	1.4
2268	YKL073W	LHS1	1.4
2269	YKL001C	MET14	1.4
2270	YDR143C	SAN1	1.4
2271	YPL016W	SWI1	1.4
2272	YPR070W	MED1	1.4
2273	YOR150W	MRPL23	1.4
2274	YPR141C	KAR3	1.4
2275	YNR065C	YNR065C	1.4
2276	YKR097W	PCK1	1.4
2277	YBR160W	CDC28	1.4
2278	YDR030C	RAD28	1.4
2279	YPR129W	SCD6	1.4
2280	YML116W	ATR1	1.4
2281	YDR111C	ALT2	1.4
2282	YDR349C	YPS7	1.4
2283	YNL066W	SUN4	1.4
2284	YLR328W	NMA1	1.4
2285	YDL093W	PMT5	1.4
2286	YKL171W	NNK1	1.4
2287	YMR126C	DLT1	1.4
2288	YDR004W	RAD57	1.4
2289	YOL123W	HRP1	1.4
2290	YPR145W	ASN1	1.4
2291	YBR102C	EXO84	1.4
2292	YDR145W	TAF12	1.4
2293	YMR035W	IMP2	1.4
2294	YJL219W	HXT9	1.4
2295	YIL140W	AXL2	1.4
2296	YLR204W	QRI5	1.4
2297	YJL110C	GZF3	1.4
2298	YGL095C	VPS45	1.4
2299	YMR145C	NDE1	1.4
2300	YEL066W	HPA3	1.4
2301	YJL201W	ECM25	1.4
2302	YLR100W	ERG27	1.4
2303	YNL080C	EOS1	1.4
2304	YDL005C	MED2	1.4
2305	YBR108W	AIM3	1.4
2306	YPL151C	PRP46	1.4
2307	YKR013W	PRY2	1.4
2308	YLR390W-A	CCW14	1.4
2309	YDR343C	HXT6	1.4
2310	YDR168W	CDC37	1.4
2311	YEL031W	SPF1	1.4
2312	YNL128W	TEP1	1.4
2313	YJR140C	HIR3	1.4
2314	YHR166C	CDC23	1.4
2315	YDR252W	BTT1	1.4
2316	YLL018C-A	COX19	1.4
2317	YOR112W	CEX1	1.4
2318	YDR130C	FIN1	1.4
2319	YJL006C	CTK2	1.4
2320	YOR292C	YOR292C	1.4
2321	YMR190C	SGS1	1.4
2322	YGL191W	COX13	1.4
2323	YDR236C	FMN1	1.4
2324	YPL163C	SVS1	1.4
2325	YAL009W	SPO7	1.4
2326	YFR041C	ERJ5	1.4
2327	YNL078W	NIS1	1.4
2328	YIR009W	MSL1	1.4
2329	YOR126C	IAH1	1.4
2330	YAR003W	SWD1	1.4
2331	YDL039C	PRM7	1.4
2332	YLR199C	PBA1	1.4
2333	YML017W	PSP2	1.4
2334	YKL165C	MCD4	1.4
2335	YDR304C	CPR5	1.4
2336	YIR014W	VLD1	1.4
2337	YPR192W	AQY1	1.4
2338	YBR279W	PAF1	1.4
2339	YGL164C	YRB30	1.4
2340	YCR019W	MAK32	1.4
2341	YBR240C	THI2	1.4
2342	YOL058W	ARG1	1.4
2343	YDR316W	OMS1	1.4
2344	YPR017C	DSS4	1.4
2345	YJL080C	SCP160	1.4
2346	YKR088C	TVP38	1.4
2347	YCL009C	ILV6	1.4
2348	YIR001C	SGN1	1.4
2349	YLR293C	GSP1	1.4
2350	YKL164C	PIR1	1.4
2351	YGL142C	GPI10	1.4
2352	YJL071W	ARG2	1.4
2353	YNL026W	SAM50	1.4
2354	YMR078C	CTF18	1.4
2355	YDR088C	SLU7	1.4
2356	YLR020C	YEH2	1.4
2357	YLR348C	DIC1	1.4
2358	YOR370C	MRS6	1.4
2359	YML071C	COG8	1.4
2360	YDR536W	STL1	1.4
2361	YKR006C	MRPL13	1.4
2362	YPL253C	VIK1	1.4
2363	YNL326C	PFA3	1.4
2364	YMR182C	RGM1	1.4
2365	YBR094W	PBY1	1.4
2366	YDR519W	FPR2	1.4
2367	YDL128W	VCX1	1.4
2368	YLR404W	SEI1	1.4
2369	YGR230W	BNS1	1.4
2370	YNL250W	RAD50	1.4
2371	YLL046C	RNP1	1.4
2372	YIL066C	RNR3	1.4
2373	YPL026C	SKS1	1.4
2374	YBR264C	YPT10	1.4
2375	YNL315C	ATP11	1.4
2376	YNL199C	GCR2	1.4
2377	YJL139C	YUR1	1.4
2378	YOL068C	HST1	1.4
2379	YMR077C	VPS20	1.4
2380	YBR185C	MBA1	1.4
2381	YML046W	PRP39	1.4
2382	YOR229W	WTM2	1.4
2383	YOR228C	MCP1	1.4
2384	YNL323W	LEM3	1.4
2385	YFR027W	ECO1	1.4
2386	YFR026C	ULI1	1.4
2387	YLL035W	GRC3	1.4
2388	YML027W	YOX1	1.4
