SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR031W

Rank	Gene	Common	Score
815	YNR014W	YNR014W	1.1
816	YIL010W	DOT5	1.1
817	YDR329C	PEX3	1.1
818	YOR329C	SCD5	1.1
819	YML083C	YML083C	1.1
820	YBR222C	PCS60	1.1
821	YOR368W	RAD17	1.1
822	YPL236C	ENV7	1.1
823	YHR112C	YHR112C	1.1
824	YBR077C	SLM4	1.1
825	YGR087C	PDC6	1.1
826	YDR406W	PDR15	1.1
827	YGR013W	SNU71	1.1
828	YCR100C	EMA35	1.1
829	YMR165C	PAH1	1.1
830	YIL033C	BCY1	1.1
831	YLL058W	HSU1	1.1
832	YDR104C	SPO71	1.1
833	YPR015C	YPR015C	1.1
834	YNR058W	BIO3	1.1
835	YPR158W	CUR1	1.1
836	YLR001C	YLR001C	1.1
837	YLR417W	VPS36	1.1
838	YPL100W	ATG21	1.1
839	YIL073C	SPO22	1.1
840	YDL054C	MCH1	1.1
841	YKR051W	HFL1	1.1
842	YHR080C	LAM4	1.1
843	YAL017W	PSK1	1.1
844	YDR369C	XRS2	1.1
845	YGR130C	YGR130C	1.1
846	YGL087C	MMS2	1.1
847	YPL206C	PGC1	1.1
848	YLR392C	ART10	1.1
849	YOR034C	AKR2	1.1
850	YDR523C	SPS1	1.1
851	YLR216C	CPR6	1.1
852	YMR139W	RIM11	1.1
853	YOL161C	PAU20	1.1
854	YBR302C	COS2	1.1
855	YKL062W	MSN4	1.1
856	YJL093C	TOK1	1.1
857	YJL042W	MHP1	1.1
858	YGR142W	BTN2	1.1
859	YOR111W	YOR111W	1.1
860	YOL114C	PTH4	1.1
861	YBR149W	ARA1	1.1
862	YGL142C	GPI10	1.1
863	YIL155C	GUT2	1.1
864	YEL023C	YEL023C	1.1
865	YJR115W	YJR115W	1.1
866	YPR057W	BRR1	1.1
867	YPL249C	GYP5	1.1
868	YNR034W	SOL1	1.1
869	YBR108W	AIM3	1.1
870	YGL006W	PMC1	1.1
871	YDR486C	VPS60	1.1
872	YDL045C	FAD1	1.1
873	YOR385W	YOR385W	1.1
874	YJL139C	YUR1	1.1
875	YGL160W	AIM14	1.1
876	YNR060W	FRE4	1.1
877	YOL089C	HAL9	1.1
878	YER066W	RRT13	1.1
879	YPL264C	YPL264C	1.1
880	YPL240C	HSP82	1.1
881	YLR424W	SPP382	1.1
882	YKL189W	HYM1	1.1
883	YDL206W	YCX1	1.1
884	YMR055C	BUB2	1.1
885	YMR021C	MAC1	1.1
886	YEL059C-A	SOM1	1.1
887	YLR360W	VPS38	1.1
888	YIL108W	YIL108W	1.1
889	YBR184W	YBR184W	1.1
890	YGR032W	GSC2	1.1
891	YLR050C	EMA19	1.1
892	YGR206W	MVB12	1.1
893	YKL208W	CBT1	1.1
894	YOR351C	MEK1	1.1
895	YMR023C	MSS1	1.1
896	YPL277C	YPL277C	1.1
897	YBR278W	DPB3	1.1
898	YDR277C	MTH1	1.1
899	YOL009C	MDM12	1.1
900	YNR064C	YNR064C	1.1
901	YJL048C	UBX6	1.1
902	YOR377W	ATF1	1.1
903	YER015W	FAA2	1.1
904	YDR256C	CTA1	1.1
905	YOR137C	SIA1	1.1
906	YJL170C	ASG7	1.1
907	YKL020C	SPT23	1.1
908	YMR195W	ICY1	1.1
909	YJR034W	PET191	1.1
910	YHR021W-A	ECM12	1.1
911	YDR100W	TVP15	1.1
912	YPR040W	TIP41	1.1
913	YGL196W	DSD1	1.1
914	YOR349W	CIN1	1.1
915	YER104W	RTT105	1.1
916	YKR068C	BET3	1.1
917	YKR102W	FLO10	1.1
918	YDR419W	RAD30	1.1
919	YOR049C	RSB1	1.1
920	YJL172W	CPS1	1.1
921	YIL176C	PAU14	1.1
922	YER085C	YER085C	1.1
923	YIR036C	IRC24	1.1
924	YDR534C	FIT1	1.1
925	YOL087C	DUF1	1.1
926	YLR266C	PDR8	1.1
927	YDR196C	CAB5	1.1
928	YKL141W	SDH3	1.1
929	YJR108W	ABM1	1.1
930	YLR329W	REC102	1.1
931	YJR058C	APS2	1.1
932	YDR263C	DIN7	1.1
933	YLR136C	TIS11	1.1
934	YOL163W	YOL163W	1.1
935	YKL098W	MTC2	1.1
936	YPL052W	OAZ1	1.1
937	YCR032W	BPH1	1.1
938	YGL073W	HSF1	1.1
939	YGR263C	SAY1	1.1
940	YDR460W	TFB3	1.1
941	YMR253C	YMR253C	1.1
942	YLR363C	NMD4	1.1
943	YCR010C	ADY2	1.1
944	YNL294C	RIM21	1.1
945	YPL018W	CTF19	1.1
946	YGL227W	VID30	1.1
947	YLR137W	RKM5	1.1
948	YPL070W	MUK1	1.1
949	YLR288C	MEC3	1.1
950	YBR293W	VBA2	1.1
951	YKL007W	CAP1	1.1
952	YMR035W	IMP2	1.1
953	YJL105W	SET4	1.1
954	YNL183C	NPR1	1.1
955	YOR114W	CIM1	1.1
956	YDL243C	AAD4	1.1
957	YIR029W	DAL2	1.1
958	YBR240C	THI2	1.1
959	YPL202C	AFT2	1.1
960	YPL004C	LSP1	1.1
961	YOR393W	ERR1	1.1
962	YBR301W	PAU24	1.1
963	YHL012W	YHL012W	1.1
964	YMR306W	FKS3	1.1
965	YPR149W	NCE102	1.1
966	YOR339C	UBC11	1.1
967	YJR161C	COS5	1.1
968	YER115C	SPR6	1.1
969	YHL027W	RIM101	1.1
970	YER188W	YER188W	1.1
971	YGL251C	HFM1	1.1
972	YJR099W	YUH1	1.1
973	YHL046C	PAU13	1.1
974	YBR299W	MAL32	1.1
975	YMR251W-A	HOR7	1.1
976	YER163C	GCG1	1.1
977	YLR159W	YLR159W	1.1
978	YIL050W	PCL7	1.1
979	YBR107C	IML3	1.1
980	YDR490C	PKH1	1.1
981	YMR028W	TAP42	1.1
982	YLR040C	AFB1	1.1
983	YGL017W	ATE1	1.1
984	YMR160W	CVM1	1.1
985	YNR069C	BSC5	1.1
986	YIL124W	AYR1	1.1
987	YBR290W	BSD2	1.1
988	YKR067W	GPT2	1.1
989	YDR338C	YDR338C	1.1
990	YMR018W	PEX9	1.1
991	YDR069C	DOA4	1.1
992	YMR150C	IMP1	1.1
993	YJL107C	YJL107C	1.1
994	YDR473C	PRP3	1.1
995	YJR085C	TMH11	1.1
996	YGL179C	TOS3	1.1
997	YER144C	UBP5	1.1
998	YMR178W	FPY1	1.1
999	YHR090C	YNG2	1.1
1000	YAL009W	SPO7	1.1
1001	YMR056C	AAC1	1.1
1002	YDR197W	CBS2	1.1
1003	YHR110W	ERP5	1.1
1004	YER062C	GPP2	1.1
1005	YDL129W	YDL129W	1.1
1006	YPL002C	SNF8	1.1
1007	YLR245C	CDD1	1.1
1008	YDR103W	STE5	1.1
1009	YJL005W	CYR1	1.1
1010	YPR085C	ASA1	1.1
1011	YER084W	YER084W	1.1
1012	YAL015C	NTG1	1.1
1013	YKL002W	DID4	1.1
1014	YOL054W	PSH1	1.1
1015	YDL025C	RTK1	1.1
1016	YGL127C	SOH1	1.1
1017	YDL079C	MRK1	1.1
1018	YDL076C	RXT3	1.1
1019	YML057W	CMP2	1.1
1020	YER033C	ZRG8	1.1
1021	YDR446W	ECM11	1.1
1022	YNL074C	MLF3	1.1
1023	YFR053C	HXK1	1.1
1024	YHL002W	HSE1	1.1
1025	YDL214C	PRR2	1.1
1026	YGR168C	PEX35	1.1
1027	YDL215C	GDH2	1.1
1028	YOR124C	UBP2	1.1
1029	YPR093C	ASR1	1.1
1030	YIL166C	SOA1	1.1
1031	YNL008C	ASI3	1.1
1032	YBR099C	YBR099C	1.1
1033	YAL037W	YAL037W	1.1
1034	YOL157C	IMA2	1.1
1035	YOR032C	HMS1	1.1
1036	YPL177C	CUP9	1.1
1037	YNL063W	MTQ1	1.1
1038	YOL036W	YOL036W	1.1
1039	YDR315C	IPK1	1.1
1040	YGR035C	YGR035C	1.1
1041	YJL031C	BET4	1.1
1042	YAL047C	SPC72	1.1
1043	YGR205W	TDA10	1.1
1044	YCR101C	YCR101C	1.1
1045	YML041C	VPS71	1.1
1046	YGR059W	SPR3	1.1
1047	YPR027C	YPR027C	1.1
1048	YFL055W	AGP3	1.1
1049	YNL134C	YNL134C	1.1
1050	YPR025C	CCL1	1.1
1051	YHL024W	RIM4	1.1
1052	YGL047W	ALG13	1.1
1053	YLR120C	YPS1	1.1
1054	YKR106W	GEX2	1.1
1055	YBR157C	ICS2	1.1
1056	YPR196W	YPR196W	1.1
1057	YBL050W	SEC17	1.1
1058	YPR160W	GPH1	1.1
1059	YMR187C	YMR187C	1.1
1060	YPL071C	YPL071C	1.1
1061	YLR194C	NCW2	1.1
1062	YHR194W	MDM31	1.1
1063	YOR138C	RUP1	1.1
1064	YJR082C	EAF6	1.1
1065	YJL118W	YJL118W	1.1
1066	YDL133W	SRF1	1.1
1067	YHR153C	SPO16	1.1
1068	YFL061W	DDI3	1.1
1069	YGL242C	ANK1	1.1
1070	YOR179C	SYC1	1.1
1071	YLR443W	ECM7	1.1
1072	YLL016W	SDC25	1.1
1073	YOR367W	SCP1	1.1
1074	YIL036W	CST6	1.1
1075	YMR134W	ERG29	1.1
1076	YLL064C	PAU18	1.1
1077	YPL149W	ATG5	1.1
1078	YBR186W	PCH2	1.1
1079	YDL123W	SNA4	1.1
1080	YPL103C	FMP30	1.1
1081	YDL146W	LDB17	1.1
1082	YGR133W	PEX4	1.1
1083	YML119W	YML119W	1.1
1084	YAL051W	OAF1	1.1
1085	YDR357C	CNL1	1.1
1086	YCL042W	YCL042W	1.1
1087	YBR194W	AIM4	1.1
1088	YLR265C	NEJ1	1.1
1089	YHR079C-A	SAE3	1.1
1090	YLL055W	YCT1	1.1
1091	YJL053W	PEP8	1.1
1092	YJR100C	AIM25	1.1
1093	YDL244W	THI13	1.1
1094	YGR255C	COQ6	1.1
1095	YNR073C	MAN2	1.1
1096	YJL147C	SMT1	1.1
1097	YNL250W	RAD50	1.1
1098	YGL134W	PCL10	1.1
1099	YKR104W	YKR104W	1.1
1100	YHL037C	YHL037C	1.1
1101	YLR283W	PUT7	1.1
1102	YDR336W	MRX8	1.1
1103	YJR103W	URA8	1.1
1104	YBR098W	MMS4	1.1
1105	YIR024C	INA22	1.1
1106	YKL222C	YKL222C	1.1
1107	YJR138W	IML1	1.1
1108	YGR121C	MEP1	1.1
1109	YDR216W	ADR1	1.1
1110	YJR094C	IME1	1.1
1111	YBR231C	SWC5	1.1
1112	YPL221W	FLC1	1.1
1113	YLR135W	SLX4	1.1
1114	YOL165C	AAD15	1.1
1115	YKR065C	PAM17	1.1
1116	YHR182W	RGD3	1.1
1117	YER128W	VFA1	1.1
1118	YKL061W	BLI1	1.1
1119	YKL086W	SRX1	1.1
1120	YOL104C	NDJ1	1.1
1121	YPR075C	OPY2	1.1
1122	YPR150W	YPR150W	1.1
1123	YOR363C	PIP2	1.1
1124	YER116C	SLX8	1.1
1125	YFR027W	ECO1	1.1
1126	YNL142W	MEP2	1.1
1127	YER087W	AIM10	1.1
1128	YPL150W	YPL150W	1.1
1129	YDR191W	HST4	1.1
1130	YMR073C	IRC21	1.1
1131	YNL100W	MIC27	1.1
1132	YDL069C	CBS1	1.1
1133	YHR014W	SPO13	1.1
1134	YCL034W	LSB5	1.1
1135	YLL003W	SFI1	1.1
1136	YAR031W	PRM9	1.1
1137	YKR019C	IRS4	1.1
1138	YML030W	RCF1	1.1
1139	YBR225W	YBR225W	1.1
1140	YER058W	PET117	1.1
1141	YNL094W	APP1	1.1
1142	YDL020C	RPN4	1.1
1143	YNL116W	DMA2	1.1
1144	YHR057C	CPR2	1.1
1145	YDL009C	YDL009C	1.1
1146	YDR067C	OCA6	1.1
1147	YOR028C	CIN5	1.1
1148	YLL047W	YLL047W	1.1
1149	YIL152W	VPR1	1.1
1150	YER020W	GPA2	1.1
1151	YPR148C	YPR148C	1.1
1152	YHR180W	YHR180W	1.1
1153	YDR350C	ATP22	1.1
1154	YDL216C	RRI1	1.1
1155	YDR332W	IRC3	1.1
1156	YJR130C	STR2	1.1
1157	YML068W	ITT1	1.1
1158	YOL129W	VPS68	1.1
1159	YBR228W	SLX1	1.1
1160	YKL126W	YPK1	1.1
1161	YBL033C	RIB1	1.1
1162	YDR082W	STN1	1.1
1163	YOR089C	VPS21	1.1
1164	YMR240C	CUS1	1.1
1165	YLR170C	APS1	1.1
1166	YHR161C	YAP1801	1.1
1167	YGL141W	HUL5	1.1
1168	YGR244C	LSC2	1.1
1169	YHL014C	YLF2	1.0
1170	YLR032W	RAD5	1.0
1171	YFR045W	MRX20	1.0
1172	YDR505C	PSP1	1.0
1173	YJL116C	NCA3	1.0
1174	YPR154W	PIN3	1.0
1175	YNL254C	RTC4	1.0
1176	YHR126C	ANS1	1.0
1177	YJR113C	RSM7	1.0
1178	YDL080C	THI3	1.0
1179	YBL043W	ECM13	1.0
1180	YLR119W	SRN2	1.0
1181	YCR098C	GIT1	1.0
1182	YMR002W	MIX17	1.0
1183	YGR023W	MTL1	1.0
1184	YNL335W	DDI2	1.0
1185	YNL011C	YNL011C	1.0
1186	YLR025W	SNF7	1.0
1187	YMR192W	GYL1	1.0
1188	YNL314W	DAL82	1.0
1189	YOL116W	MSN1	1.0
1190	YCR073W-A	SOL2	1.0
1191	YMR315W	YMR315W	1.0
1192	YKL140W	TGL1	1.0
1193	YJR044C	VPS55	1.0
1194	YPL229W	YPL229W	1.0
1195	YLR307W	CDA1	1.0
1196	YGR170W	PSD2	1.0
1197	YBR151W	APD1	1.0
1198	YJL199C	MBB1	1.0
1199	YGR028W	MSP1	1.0
1200	YDL077C	VAM6	1.0
1201	YDR122W	KIN1	1.0
1202	YJR033C	RAV1	1.0
1203	YKR034W	DAL80	1.0
1204	YIL083C	CAB2	1.0
1205	YER185W	PUG1	1.0
1206	YFR003C	YPI1	1.0
1207	YLR274W	MCM5	1.0
1208	YIL046W	MET30	1.0
1209	YGL193C	YGL193C	1.0
1210	YMR261C	TPS3	1.0
1211	YAL062W	GDH3	1.0
1212	YOL133W	HRT1	1.0
1213	YJL030W	MAD2	1.0
1214	YBL029W	YBL029W	1.0
1215	YER047C	SAP1	1.0
1216	YNL332W	THI12	1.0
1217	YMR026C	PEX12	1.0
1218	YKR014C	YPT52	1.0
1219	YLR298C	YHC1	1.0
1220	YGR016W	YGR016W	1.0
1221	YPR115W	RGC1	1.0
1222	YJL024C	APS3	1.0
1223	YOL152W	FRE7	1.0
1224	YLR318W	EST2	1.0
1225	YBR054W	YRO2	1.0
1226	YJR010W	MET3	1.0
1227	YMR096W	SNZ1	1.0
1228	YJL059W	YHC3	1.0
1229	YDR482C	CWC21	1.0
1230	YDR126W	SWF1	1.0
1231	YBR111C	YSA1	1.0
1232	YFR026C	ULI1	1.0
1233	YMR072W	ABF2	1.0
1234	YBR298C	MAL31	1.0
1235	YHR199C	AIM46	1.0
1236	YLR390W	ECM19	1.0
1237	YGL176C	YGL176C	1.0
1238	YJR059W	PTK2	1.0
1239	YKL123W	YKL123W	1.0
1240	YNL133C	FYV6	1.0
1241	YPL041C	MRX11	1.0
1242	YOR306C	MCH5	1.0
1243	YMR092C	AIP1	1.0
1244	YMR316W	DIA1	1.0
1245	YIL067C	YIL067C	1.0
1246	YKL010C	UFD4	1.0
1247	YOL013C	HRD1	1.0
1248	YER147C	SCC4	1.0
1249	YCR097W	HMRA1	1.0
1250	YPL181W	CTI6	1.0
1251	YEL038W	UTR4	1.0
1252	YHR198C	AIM18	1.0
1253	YDR200C	VPS64	1.0
1254	YNL234W	YNL234W	1.0
1255	YGR224W	AZR1	1.0
1256	YKL038W	RGT1	1.0
1257	YCR086W	CSM1	1.0
1258	YPL270W	MDL2	1.0
1259	YER034W	YER034W	1.0
1260	YNL156C	NSG2	1.0
1261	YMR102C	LAF1	1.0
1262	YDR305C	HNT2	1.0
1263	YGL223C	COG1	1.0
1264	YPL092W	SSU1	1.0
1265	YPL110C	GDE1	1.0
1266	YLR425W	TUS1	1.0
1267	YMR119W	ASI1	1.0
1268	YDL078C	MDH3	1.0
1269	YER180C	ISC10	1.0
1270	YDR511W	SDH7	1.0
1271	YOL024W	YOL024W	1.0
1272	YDR099W	BMH2	1.0
1273	YLL033W	IRC19	1.0
1274	YKR089C	TGL4	1.0
1275	YKL048C	ELM1	1.0
1276	YKL070W	YKL070W	1.0
1277	YBR044C	TCM62	1.0
1278	YLR390W-A	CCW14	1.0
1279	YCL052C	PBN1	1.0
1280	YML029W	USA1	1.0
1281	YDR402C	DIT2	1.0
1282	YNL173C	MDG1	1.0
1283	YBL019W	APN2	1.0
1284	YKL022C	CDC16	1.0
1285	YPL140C	MKK2	1.0
1286	YDR383C	NKP1	1.0
1287	YPL039W	YPL039W	1.0
1288	YMR279C	ATR2	1.0
1289	YDR034W-B	YDR034W-B	1.0
1290	YDR386W	MUS81	1.0
1291	YNR077C	YNR077C	1.0
1292	YBR179C	FZO1	1.0
1293	YEL049W	PAU2	1.0
1294	YNL269W	BSC4	1.0
1295	YMR155W	YMR155W	1.0
1296	YMR299C	DYN3	1.0
1297	YPL111W	CAR1	1.0
1298	YKL096W	CWP1	1.0
1299	YIL135C	VHS2	1.0
1300	YNL146W	YNL146W	1.0
1301	YFL015C	YFL015C	1.0
1302	YLR299W	ECM38	1.0
1303	YLR072W	LAM6	1.0
1304	YDL059C	RAD59	1.0
1305	YNL042W	BOP3	1.0
1306	YGR294W	PAU12	1.0
1307	YGR243W	MPC3	1.0
1308	YKL023W	SKA1	1.0
1309	YDR423C	CAD1	1.0
1310	YKL100C	YPF1	1.0
1311	YLR122C	YLR122C	1.0
1312	YOR190W	SPR1	1.0
1313	YDR066C	RTR2	1.0
1314	YIL065C	FIS1	1.0
1315	YMR027W	YMR027W	1.0
1316	YPL024W	RMI1	1.0
1317	YMR244C-A	COA6	1.0
1318	YJR020W	YJR020W	1.0
1319	YGL229C	SAP4	1.0
1320	YHR001W-A	QCR10	1.0
1321	YLR343W	GAS2	1.0
1322	YOR037W	CYC2	1.0
1323	YDR121W	DPB4	1.0
1324	YKL167C	MRP49	1.0
1325	YER184C	TOG1	1.0
1326	YNL214W	PEX17	1.0
1327	YER018C	SPC25	1.0
1328	YER143W	DDI1	1.0
1329	YJL055W	LOG1	1.0
1330	YER173W	RAD24	1.0
1331	YOR279C	RFM1	1.0
1332	YFR015C	GSY1	1.0
1333	YHR017W	YSC83	1.0
1334	YPR200C	ARR2	1.0
1335	YLR024C	UBR2	1.0
1336	YAL060W	BDH1	1.0
1337	YOL060C	MAM3	1.0
1338	YKR050W	TRK2	1.0
1339	YOR080W	DIA2	1.0
1340	YGR048W	UFD1	1.0
1341	YMR036C	MIH1	1.0
1342	YLL052C	AQY2	1.0
1343	YGL174W	BUD13	1.0
1344	YJL094C	KHA1	1.0
1345	YJL205C	NCE101	1.0
1346	YDR124W	YDR124W	1.0
1347	YPR003C	YPR003C	1.0
1348	YCL041C	YCL041C	1.0
1349	YDR078C	SHU2	1.0
1350	YNL193W	YNL193W	1.0
1351	YLR163C	MAS1	1.0
1352	YOR147W	MDM32	1.0
1353	YDL017W	CDC7	1.0
1354	YBR131W	CCZ1	1.0
1355	YOR219C	STE13	1.0
1356	YDR368W	YPR1	1.0
1357	YGR231C	PHB2	1.0
1358	YLR248W	RCK2	1.0
1359	YOR192C	THI72	1.0
1360	YBR014C	GRX7	1.0
1361	YFR019W	FAB1	1.0
1362	YDR452W	PPN1	1.0
1363	YDR218C	SPR28	1.0
1364	YPR079W	MRL1	1.0
1365	YML109W	ZDS2	1.0
1366	YLL054C	YLL054C	1.0
1367	YGR143W	SKN1	1.0
1368	YFR042W	KEG1	1.0
1369	YIR007W	EGH1	1.0
1370	YPR013C	CMR3	1.0
1371	YDR478W	SNM1	1.0
1372	YGL066W	SGF73	1.0
1373	YKL011C	CCE1	1.0
1374	YLR415C	YLR415C	1.0
1375	YNL155W	CUZ1	1.0
1376	YDR541C	YDR541C	1.0
1377	YDR540C	IRC4	1.0
1378	YJR089W	BIR1	1.0
1379	YLR387C	REH1	1.0
1380	YMR133W	REC114	1.0
1381	YLR006C	SSK1	1.0
1382	YPL219W	PCL8	1.0
1383	YNL318C	HXT14	1.0
1384	YNL019C	YNL019C	1.0
1385	YLR263W	RED1	1.0
1386	YJL102W	MEF2	1.0
1387	YOR176W	HEM15	1.0
1388	YCL055W	KAR4	1.0
1389	YKL039W	PTM1	1.0
1390	YLR010C	TEN1	1.0
1391	YJL043W	YJL043W	1.0
1392	YGL090W	LIF1	1.0
1393	YMR213W	CEF1	1.0
1394	YJL171C	TOH1	1.0
1395	YGL057C	GEP7	1.0
1396	YPL008W	CHL1	1.0
1397	YLL029W	FRA1	1.0
1398	YJR074W	MOG1	1.0
1399	YDL142C	CRD1	1.0
1400	YJL046W	AIM22	1.0
1401	YAL002W	VPS8	1.0
1402	YOL122C	SMF1	1.0
1403	YOR156C	NFI1	1.0
1404	YMR258C	ROY1	1.0
1405	YLR323C	CWC24	1.0
1406	YPL224C	MMT2	1.0
1407	YNL325C	FIG4	1.0
1408	YGR226C	YGR226C	1.0
1409	YOL164W	BDS1	1.0
1410	YHL010C	ETP1	1.0
1411	YLR016C	PML1	1.0
1412	YFL003C	MSH4	1.0
1413	YML121W	GTR1	1.0
1414	YJR050W	ISY1	1.0
1415	YDR096W	GIS1	1.0
1416	YGL163C	RAD54	1.0
1417	YKL003C	MRP17	1.0
1418	YPR155C	NCA2	1.0
1419	YIR042C	YIR042C	1.0
1420	YKL213C	DOA1	1.0
1421	YMR115W	MGR3	1.0
1422	YLR246W	ERF2	1.0
1423	YGL181W	GTS1	1.0
1424	YPL189W	GUP2	1.0
1425	YER167W	BCK2	1.0
1426	YMR154C	RIM13	1.0
1427	YOR104W	PIN2	1.0
1428	YBR180W	DTR1	1.0
1429	YNL286W	CUS2	1.0
1430	YIL056W	VHR1	1.0
1431	YER093C-A	AIM11	1.0
1432	YJL142C	IRC9	1.0
1433	YGR246C	BRF1	1.0
1434	YER187W	YER187W	1.0
1435	YPR028W	YOP1	1.0
1436	YDR319C	YFT2	1.0
1437	YGL247W	BRR6	1.0
1438	YGR288W	MAL13	1.0
1439	YDR046C	BAP3	1.0
1440	YLR394W	CST9	1.0
1441	YIL086C	YIL086C	1.0
1442	YNL165W	YNL165W	1.0
1443	YNL003C	PET8	1.0
1444	YDL022W	GPD1	1.0
1445	YLR247C	IRC20	1.0
1446	YMR103C	YMR103C	1.0
1447	YKL198C	PTK1	1.0
1448	YIL139C	REV7	1.0
1449	YNL210W	MER1	1.0
1450	YOR317W	FAA1	1.0
1451	YLR138W	NHA1	1.0
1452	YJR086W	STE18	1.0
1453	YBR013C	YBR013C	1.0
1454	YML035C	AMD1	1.0
1455	YBR132C	AGP2	1.0
1456	YPL095C	EEB1	1.0
1457	YER038C	KRE29	1.0
1458	YOR180C	DCI1	1.0
1459	YPL019C	VTC3	1.0
1460	YGR077C	PEX8	1.0
1461	YOL126C	MDH2	1.0
1462	YIR017C	MET28	1.0
1463	YDR214W	AHA1	1.0
1464	YDR109C	YDR109C	1.0
1465	YGL032C	AGA2	1.0
1466	YMR159C	ATG16	1.0
1467	YLR206W	ENT2	1.0
1468	YBL001C	ECM15	1.0
1469	YPL192C	PRM3	1.0
1470	YDR503C	LPP1	1.0
1471	YER065C	ICL1	1.0
1472	YPR054W	SMK1	1.0
1473	YHR044C	DOG1	1.0
1474	YNR044W	AGA1	1.0
1475	YBL101C	ECM21	1.0
1476	YNL077W	APJ1	1.0
1477	YAL068C	PAU8	1.0
1478	YCL049C	YCL049C	1.0
1479	YPR107C	YTH1	1.0
1480	YDR536W	STL1	1.0
1481	YJL084C	ALY2	1.0
1482	YPR047W	MSF1	1.0
1483	YJL126W	NIT2	1.0
1484	YOR193W	PEX27	1.0
1485	YNR057C	BIO4	1.0
1486	YIL172C	IMA3	1.0
1487	YJL013C	MAD3	1.0
1488	YJL003W	COX16	1.0
1489	YGR015C	EAT1	1.0
1490	YMR326C	YMR326C	1.0
1491	YPL278C	YPL278C	1.0
1492	YPL282C	PAU22	1.0
1493	YKR015C	YKR015C	1.0
1494	YMR189W	GCV2	1.0
1495	YNL051W	COG5	1.0
1496	YLR224W	UCC1	1.0
1497	YKL105C	SEG2	1.0
1498	YOR027W	STI1	1.0
1499	YPL005W	AEP3	1.0
1500	YLR092W	SUL2	1.0
1501	YDR125C	ECM18	1.0
1502	YHR030C	SLT2	1.0
1503	YMR255W	GFD1	1.0
1504	YGL004C	RPN14	1.0
1505	YNL095C	YNL095C	1.0
1506	YFR046C	CNN1	1.0
1507	YMR176W	ECM5	1.0
1508	YGL133W	ITC1	1.0
1509	YMR182C	RGM1	1.0
1510	YKR044W	UIP5	1.0
1511	YOL033W	MSE1	1.0
1512	YJR151C	DAN4	1.0
1513	YGR223C	HSV2	1.0
1514	YMR204C	INP1	1.0
1515	YKL085W	MDH1	1.0
1516	YJR127C	RSF2	1.0
1517	YGL228W	SHE10	1.0
1518	YBR043C	QDR3	1.0
1519	YDR512C	EMI1	1.0
1520	YJR154W	YJR154W	1.0
1521	YDR244W	PEX5	1.0
1522	YHL026C	YHL026C	1.0
1523	YAR042W	SWH1	1.0
1524	YLR144C	ACF2	1.0
1525	YMR295C	YMR295C	1.0
1526	YKR016W	MIC60	1.0
1527	YPL141C	FRK1	1.0
1528	YDR142C	PEX7	1.0
1529	YOL073C	DSC2	1.0
1530	YPR071W	YPR071W	1.0
1531	YCR042C	TAF2	1.0
1532	YDL231C	BRE4	1.0
1533	YMR138W	CIN4	1.0
1534	YFL019C	YFL019C	1.0
1535	YNL033W	YNL033W	1.0
1536	YJR110W	YMR1	1.0
1537	YGL154C	LYS5	1.0
1538	YIL125W	KGD1	1.0
1539	YLL001W	DNM1	1.0
1540	YGL243W	TAD1	1.0
1541	YPL034W	YPL034W	1.0
1542	YOL075C	YOL075C	1.0
1543	YMR320W	YMR320W	1.0
1544	YOR327C	SNC2	1.0
1545	YPR023C	EAF3	1.0
1546	YFL058W	THI5	1.0
1547	YCL027W	FUS1	1.0
1548	YGL052W	YGL052W	1.0
1549	YAR035W	YAT1	1.0
1550	YMR136W	GAT2	1.0
1551	YGL258W	VEL1	1.0
1552	YPL216W	YPL216W	1.0
1553	YPR128C	ANT1	1.0
1554	YKL195W	MIA40	1.0
1555	YKR004C	ECM9	1.0
1556	YOR304W	ISW2	1.0
1557	YDL176W	GID12	1.0
1558	YBR167C	POP7	1.0
1559	YDR499W	LCD1	1.0
1560	YDR265W	PEX10	1.0
1561	YGR232W	NAS6	1.0
1562	YJL099W	CHS6	1.0
1563	YBR103W	SIF2	1.0
1564	YJL112W	MDV1	1.0
1565	YDR504C	SPG3	1.0
1566	YJR066W	TOR1	1.0
1567	YOR090C	PTC5	1.0
1568	YKL215C	OXP1	1.0
1569	YIL066C	RNR3	1.0
1570	YHR037W	PUT2	1.0
1571	YHR011W	DIA4	1.0
1572	YKL049C	CSE4	1.0
1573	YEL028W	YEL028W	1.0
1574	YBL095W	MRX3	1.0
1575	YNL304W	YPT11	1.0
1576	YGL110C	CUE3	1.0
1577	YML006C	GIS4	1.0
1578	YER139C	RTR1	1.0
1579	YDR246W	TRS23	1.0
1580	YDL106C	PHO2	1.0
1581	YOR298W	MUM3	1.0
1582	YLR166C	SEC10	1.0
1583	YMR008C	PLB1	1.0
1584	YMR052C-A	YMR052C-A	1.0
1585	YNR039C	ZRG17	1.0
1586	YDR247W	VHS1	1.0
1587	YML007W	YAP1	1.0
1588	YBL093C	ROX3	1.0
1589	YDR063W	AIM7	1.0
1590	YFR020W	CSS2	1.0
1591	YDL197C	ASF2	1.0
1592	YNL337W	YNL337W	1.0
1593	YOL107W	YOL107W	1.0
1594	YLR028C	ADE16	1.0
1595	YPL260W	CUB1	1.0
1596	YFL021W	GAT1	1.0
