SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAD1

Rank	Gene	Common	Score
1610	YGR165W	MRPS35	1.5
1611	YGR088W	CTT1	1.5
1612	YGR065C	VHT1	1.5
1613	YDR482C	CWC21	1.5
1614	YCR063W	BUD31	1.5
1615	YFR030W	MET10	1.5
1616	YGL197W	MDS3	1.5
1617	YOL011W	PLB3	1.5
1618	YOR382W	FIT2	1.5
1619	YOR180C	DCI1	1.5
1620	YGL144C	ROG1	1.5
1621	YLR448W	RPL6B	1.5
1622	YGR120C	COG2	1.5
1623	YKL022C	CDC16	1.5
1624	YPR040W	TIP41	1.5
1625	YAL043C	PTA1	1.5
1626	YOR201C	MRM1	1.5
1627	YIL073C	SPO22	1.5
1628	YMR301C	ATM1	1.5
1629	YEL038W	UTR4	1.5
1630	YIL066C	RNR3	1.5
1631	YDL107W	MSS2	1.5
1632	YLR424W	SPP382	1.5
1633	YDR468C	TLG1	1.5
1634	YOL100W	PKH2	1.5
1635	YGR225W	AMA1	1.5
1636	YGR196C	FYV8	1.5
1637	YOL135C	MED7	1.5
1638	YKR079C	TRZ1	1.5
1639	YGL252C	RTG2	1.5
1640	YMR264W	CUE1	1.5
1641	YDR076W	RAD55	1.5
1642	YJL057C	IKS1	1.5
1643	YPL005W	AEP3	1.5
1644	YDL039C	PRM7	1.5
1645	YOR373W	NUD1	1.5
1646	YER087C-B	SBH1	1.5
1647	YER028C	MIG3	1.5
1648	YBR155W	CNS1	1.5
1649	YPL081W	RPS9A	1.5
1650	YOR063W	RPL3	1.5
1651	YGR043C	NQM1	1.5
1652	YDR416W	SYF1	1.5
1653	YKL174C	TPO5	1.5
1654	YPL149W	ATG5	1.5
1655	YKR085C	MRPL20	1.5
1656	YDL122W	UBP1	1.5
1657	YEL009C	GCN4	1.5
1658	YJL035C	TAD2	1.5
1659	YML013W	UBX2	1.5
1660	YHL002W	HSE1	1.5
1661	YJR051W	OSM1	1.5
1662	YHR098C	SFB3	1.5
1663	YML056C	IMD4	1.5
1664	YAL062W	GDH3	1.5
1665	YNL191W	DUG3	1.5
1666	YCR020C-A	MAK31	1.5
1667	YLR127C	APC2	1.5
1668	YGR057C	LST7	1.5
1669	YJR052W	RAD7	1.5
1670	YBR132C	AGP2	1.5
1671	YCR054C	CTR86	1.5
1672	YKL159C	RCN1	1.5
1673	YCR021C	HSP30	1.5
1674	YDR461W	MFA1	1.5
1675	YGL005C	COG7	1.5
1676	YDR234W	LYS4	1.5
1677	YPR056W	TFB4	1.5
1678	YJL186W	MNN5	1.5
1679	YNR017W	TIM23	1.5
1680	YPL026C	SKS1	1.5
1681	YBR105C	VID24	1.5
1682	YKL080W	VMA5	1.5
1683	YNL026W	SAM50	1.5
1684	YGL023C	PIB2	1.5
1685	YDL222C	FMP45	1.5
1686	YOR080W	DIA2	1.5
1687	YPL202C	AFT2	1.5
1688	YDL248W	COS7	1.5
1689	YPL054W	LEE1	1.5
1690	YFR050C	PRE4	1.5
1691	YGL077C	HNM1	1.5
1692	YLL061W	MMP1	1.5
1693	YBR104W	YMC2	1.5
1694	YOR336W	KRE5	1.5
1695	YPL154C	PEP4	1.5
1696	YNL126W	SPC98	1.5
1697	YOR094W	ARF3	1.5
1698	YIL094C	LYS12	1.5
1699	YER096W	SHC1	1.5
1700	YNL314W	DAL82	1.5
1701	YOR098C	NUP1	1.5
1702	YIR028W	DAL4	1.5
1703	YJL174W	KRE9	1.5
1704	YOR070C	GYP1	1.5
1705	YNL216W	RAP1	1.5
1706	YOR358W	HAP5	1.5
1707	YIL022W	TIM44	1.5
1708	YLR074C	BUD20	1.5
1709	YOL056W	GPM3	1.5
1710	YLR248W	RCK2	1.5
1711	YGR189C	CRH1	1.5
1712	YNL078W	NIS1	1.5
1713	YJR007W	SUI2	1.5
1714	YPL254W	HFI1	1.5
1715	YDL138W	RGT2	1.5
1716	YCR094W	CDC50	1.5
1717	YER038C	KRE29	1.5
1718	YLR165C	PUS5	1.5
1719	YFR009W	GCN20	1.5
1720	YLL063C	AYT1	1.5
1721	YNR059W	MNT4	1.5
1722	YPL151C	PRP46	1.5
1723	YGR267C	FOL2	1.5
1724	YLR396C	VPS33	1.5
1725	YHR049W	FSH1	1.5
1726	YGR248W	SOL4	1.5
1727	YML120C	NDI1	1.5
1728	YPL232W	SSO1	1.5
1729	YFL018C	LPD1	1.5
1730	YGL020C	GET1	1.5
1731	YAL033W	POP5	1.5
1732	YOR288C	MPD1	1.5
1733	YGR264C	MES1	1.5
1734	YCR034W	ELO2	1.5
1735	YHR149C	SKG6	1.5
1736	YOR083W	WHI5	1.5
1737	YDR494W	RSM28	1.5
1738	YMR255W	GFD1	1.5
1739	YER153C	PET122	1.5
1740	YFR025C	HIS2	1.5
1741	YBR084W	MIS1	1.5
1742	YOR038C	HIR2	1.5
1743	YHR030C	SLT2	1.5
1744	YGR113W	DAM1	1.5
1745	YPL233W	NSL1	1.5
1746	YNL160W	YGP1	1.5
1747	YPR161C	SGV1	1.5
1748	YNL262W	POL2	1.5
1749	YDR460W	TFB3	1.5
1750	YIR006C	PAN1	1.5
1751	YER129W	SAK1	1.5
1752	YGR175C	ERG1	1.5
1753	YDL120W	YFH1	1.5
1754	YHR195W	NVJ1	1.5
1755	YDR127W	ARO1	1.5
1756	YOR276W	CAF20	1.5
1757	YAL055W	PEX22	1.5
1758	YML042W	CAT2	1.5
1759	YMR220W	ERG8	1.5
1760	YLR054C	OSW2	1.5
1761	YBR087W	RFC5	1.5
1762	YGR082W	TOM20	1.5
1763	YBR088C	POL30	1.5
1764	YER118C	SHO1	1.5
1765	YKL081W	TEF4	1.5
1766	YGR195W	SKI6	1.5
1767	YDR328C	SKP1	1.5
1768	YNR052C	POP2	1.5
1769	YDR539W	FDC1	1.5
1770	YDR244W	PEX5	1.5
1771	YBL066C	SEF1	1.5
1772	YJL187C	SWE1	1.5
1773	YMR307W	GAS1	1.5
1774	YMR116C	ASC1	1.5
1775	YNL016W	PUB1	1.5
1776	YKL167C	MRP49	1.5
1777	YJL090C	DPB11	1.5
1778	YGL228W	SHE10	1.5
1779	YER006W	NUG1	1.5
1780	YER053C	PIC2	1.5
1781	YGR243W	MPC3	1.5
1782	YMR208W	ERG12	1.5
1783	YLR450W	HMG2	1.5
1784	YDR155C	CPR1	1.5
1785	YPR119W	CLB2	1.5
1786	YKR066C	CCP1	1.5
1787	YPL087W	YDC1	1.5
1788	YMR036C	MIH1	1.5
1789	YPL175W	SPT14	1.5
1790	YDR277C	MTH1	1.5
1791	YDR050C	TPI1	1.5
1792	YDR180W	SCC2	1.5
1793	YNL154C	YCK2	1.5
1794	YJR049C	UTR1	1.5
1795	YDR314C	RAD34	1.5
1796	YLR199C	PBA1	1.5
1797	YBR192W	RIM2	1.5
1798	YEL061C	CIN8	1.5
1799	YEL026W	SNU13	1.5
1800	YDR195W	REF2	1.5
1801	YPR140W	TAZ1	1.5
1802	YNL056W	OCA2	1.5
1803	YDR224C	HTB1	1.5
1804	YJL141C	YAK1	1.5
1805	YMR267W	PPA2	1.5
1806	YAL059W	ECM1	1.5
1807	YIL157C	COA1	1.5
1808	YDR246W	TRS23	1.5
1809	YCR005C	CIT2	1.5
1810	YHR099W	TRA1	1.5
1811	YKL056C	TMA19	1.5
1812	YGR029W	ERV1	1.5
1813	YGR013W	SNU71	1.5
1814	YMR083W	ADH3	1.5
1815	YLR192C	HCR1	1.5
1816	YAL042W	ERV46	1.5
1817	YMR071C	TVP18	1.5
1818	YPL223C	GRE1	1.5
1819	YBR213W	MET8	1.5
1820	YAR020C	PAU7	1.5
1821	YLR061W	RPL22A	1.5
1822	YLR195C	NMT1	1.5
1823	YPR192W	AQY1	1.5
1824	YDR121W	DPB4	1.5
1825	YMR318C	ADH6	1.5
1826	YKL048C	ELM1	1.5
1827	YOR025W	HST3	1.5
1828	YPR139C	LOA1	1.5
1829	YML085C	TUB1	1.5
1830	YMR047C	NUP116	1.5
1831	YGR236C	SPG1	1.5
1832	YKL110C	KTI12	1.5
1833	YKL042W	SPC42	1.5
1834	YAR050W	FLO1	1.5
1835	YGL224C	SDT1	1.5
1836	YKL188C	PXA2	1.5
1837	YDL103C	QRI1	1.5
1838	YOL140W	ARG8	1.5
1839	YGR024C	THG1	1.5
1840	YOR017W	PET127	1.5
1841	YGL111W	NSA1	1.5
1842	YMR136W	GAT2	1.5
1843	YDL145C	COP1	1.5
1844	YHR146W	CRP1	1.5
1845	YGR055W	MUP1	1.5
1846	YKR053C	YSR3	1.5
1847	YHR153C	SPO16	1.5
1848	YDL235C	YPD1	1.5
1849	YHR103W	SBE22	1.5
1850	YJR140C	HIR3	1.5
1851	YGR154C	GTO1	1.5
1852	YBR157C	ICS2	1.5
1853	YIL016W	SNL1	1.5
1854	YLR451W	LEU3	1.5
1855	YKL059C	MPE1	1.5
1856	YPL207W	TYW1	1.5
1857	YMR180C	CTL1	1.5
1858	YNL212W	VID27	1.5
1859	YBL103C	RTG3	1.5
1860	YOR294W	RRS1	1.5
1861	YDR511W	SDH7	1.5
1862	YCR073C	SSK22	1.5
1863	YNL020C	ARK1	1.5
1864	YGL035C	MIG1	1.5
1865	YNR026C	SEC12	1.5
1866	YNL261W	ORC5	1.5
1867	YPR049C	ATG11	1.5
1868	YDR318W	MCM21	1.5
1869	YJL208C	NUC1	1.5
1870	YIR017C	MET28	1.5
1871	YGL070C	RPB9	1.5
1872	YKR076W	ECM4	1.5
1873	YNL277W	MET2	1.5
1874	YPL038W	MET31	1.5
1875	YDR473C	PRP3	1.5
1876	YFL031W	HAC1	1.5
1877	YGR198W	YPP1	1.5
1878	YKL185W	ASH1	1.5
1879	YNL032W	SIW14	1.5
1880	YDR107C	TMN2	1.5
1881	YPR110C	RPC40	1.5
1882	YBR296C	PHO89	1.5
1883	YNL292W	PUS4	1.5
1884	YDL141W	BPL1	1.5
1885	YBL031W	SHE1	1.5
1886	YEL004W	YEA4	1.5
1887	YHR006W	STP2	1.5
1888	YDR075W	PPH3	1.5
1889	YCR104W	PAU3	1.5
1890	YOL059W	GPD2	1.5
1891	YBL068W	PRS4	1.5
1892	YPL237W	SUI3	1.5
1893	YLL019C	KNS1	1.5
1894	YJR001W	AVT1	1.5
1895	YOL005C	RPB11	1.5
1896	YJL172W	CPS1	1.5
1897	YBR117C	TKL2	1.5
1898	YHR161C	YAP1801	1.5
1899	YDR313C	PIB1	1.5
1900	YMR126C	DLT1	1.5
1901	YDL042C	SIR2	1.5
1902	YKL148C	SDH1	1.5
1903	YOR049C	RSB1	1.5
1904	YGL116W	CDC20	1.5
1905	YOL080C	REX4	1.5
1906	YIL010W	DOT5	1.5
1907	YLR324W	PEX30	1.5
1908	YDR219C	MFB1	1.5
1909	YDL084W	SUB2	1.5
1910	YKR027W	BCH2	1.5
1911	YLR089C	ALT1	1.5
1912	YER059W	PCL6	1.5
1913	YLR120C	YPS1	1.5
1914	YLR084C	RAX2	1.5
1915	YDL207W	GLE1	1.5
1916	YGR285C	ZUO1	1.5
1917	YBL035C	POL12	1.5
1918	YMR135C	GID8	1.5
1919	YIR041W	PAU15	1.5
1920	YKL078W	DHR2	1.5
1921	YIL135C	VHS2	1.5
1922	YGL083W	SCY1	1.5
1923	YIR038C	GTT1	1.5
1924	YPL048W	CAM1	1.5
1925	YPL082C	MOT1	1.5
1926	YBL043W	ECM13	1.5
1927	YKL039W	PTM1	1.5
1928	YGL181W	GTS1	1.5
1929	YGL019W	CKB1	1.5
1930	YDR319C	YFT2	1.5
1931	YPR083W	MDM36	1.5
1932	YDR499W	LCD1	1.5
1933	YDR465C	RMT2	1.5
1934	YOR153W	PDR5	1.5
1935	YOL102C	TPT1	1.5
1936	YIL006W	YIA6	1.5
1937	YPL265W	DIP5	1.5
1938	YML032C	RAD52	1.5
1939	YJR032W	CPR7	1.5
1940	YDR120C	TRM1	1.5
1941	YNL309W	STB1	1.5
1942	YDR066C	RTR2	1.5
1943	YNL269W	BSC4	1.5
1944	YDL146W	LDB17	1.5
1945	YDL072C	YET3	1.5
1946	YPL112C	PEX25	1.5
1947	YOR166C	SWT1	1.5
1948	YHR111W	UBA4	1.5
1949	YGL195W	GCN1	1.5
1950	YJL084C	ALY2	1.5
1951	YPL176C	TRE1	1.5
1952	YDR392W	SPT3	1.5
1953	YGR058W	PEF1	1.5
1954	YLR284C	ECI1	1.5
1955	YGR213C	RTA1	1.5
1956	YBL056W	PTC3	1.5
1957	YHR011W	DIA4	1.5
1958	YMR009W	ADI1	1.5
1959	YPR151C	SUE1	1.5
1960	YKL181W	PRS1	1.5
1961	YPL101W	ELP4	1.5
1962	YIR021W	MRS1	1.5
1963	YJR074W	MOG1	1.5
1964	YGR152C	RSR1	1.5
1965	YLR433C	CNA1	1.5
1966	YNL259C	ATX1	1.5
1967	YHR170W	NMD3	1.5
1968	YJL051W	IRC8	1.5
1969	YDL134C	PPH21	1.5
1970	YGL059W	PKP2	1.5
1971	YNL094W	APP1	1.5
1972	YDL081C	RPP1A	1.5
1973	YBR002C	RER2	1.5
1974	YCR053W	THR4	1.5
1975	YLL010C	PSR1	1.5
1976	YGL124C	MON1	1.5
1977	YJR014W	TMA22	1.5
1978	YHR037W	PUT2	1.5
1979	YFR042W	KEG1	1.5
1980	YML117W	NAB6	1.5
1981	YKR092C	SRP40	1.5
1982	YGL068W	MNP1	1.5
1983	YML115C	VAN1	1.5
1984	YOR137C	SIA1	1.5
1985	YOR077W	RTS2	1.5
1986	YFL009W	CDC4	1.5
1987	YMR165C	PAH1	1.5
1988	YDR169C	STB3	1.5
1989	YGL125W	MET13	1.5
1990	YDL166C	FAP7	1.5
1991	YMR096W	SNZ1	1.5
1992	YJR090C	GRR1	1.5
1993	YOR171C	LCB4	1.5
1994	YKL090W	CUE2	1.5
1995	YJR078W	BNA2	1.5
1996	YBR042C	CST26	1.5
1997	YKL096W	CWP1	1.5
1998	YPR193C	HPA2	1.5
1999	YPL234C	VMA11	1.5
2000	YLR128W	DCN1	1.5
2001	YLR351C	NIT3	1.5
2002	YDR159W	SAC3	1.5
2003	YJR070C	LIA1	1.5
2004	YMR073C	IRC21	1.5
2005	YBR076W	ECM8	1.5
2006	YNL258C	DSL1	1.5
2007	YML123C	PHO84	1.5
2008	YEL013W	VAC8	1.5
2009	YAL028W	FRT2	1.5
2010	YDR373W	FRQ1	1.5
2011	YIR037W	HYR1	1.5
2012	YHR183W	GND1	1.5
2013	YPL084W	BRO1	1.5
2014	YMR223W	UBP8	1.5
2015	YBR154C	RPB5	1.5
2016	YDR216W	ADR1	1.5
2017	YBL087C	RPL23A	1.5
2018	YDL095W	PMT1	1.5
2019	YGL050W	TYW3	1.5
2020	YIL044C	AGE2	1.5
2021	YLR070C	XYL2	1.5
2022	YNL093W	YPT53	1.5
2023	YNR009W	NRM1	1.5
2024	YJL177W	RPL17B	1.5
2025	YCR037C	PHO87	1.5
2026	YDR181C	SAS4	1.5
2027	YPL189W	GUP2	1.5
2028	YOR370C	MRS6	1.5
2029	YKR091W	SRL3	1.5
2030	YMR016C	SOK2	1.5
2031	YLR440C	SEC39	1.5
2032	YJR094C	IME1	1.5
2033	YNL300W	TOS6	1.5
2034	YHR148W	IMP3	1.5
2035	YGR166W	TRS65	1.5
2036	YPL115C	BEM3	1.5
2037	YKL184W	SPE1	1.5
2038	YMR182C	RGM1	1.5
2039	YIL145C	PAN6	1.5
2040	YGL161C	YIP5	1.5
2041	YGR078C	PAC10	1.5
2042	YLR186W	EMG1	1.5
2043	YDL067C	COX9	1.5
2044	YNL077W	APJ1	1.5
2045	YEL044W	IES6	1.5
2046	YAL056W	GPB2	1.5
2047	YHR089C	GAR1	1.5
2048	YML012W	ERV25	1.5
2049	YNL232W	CSL4	1.5
2050	YPL120W	VPS30	1.5
2051	YLL018C-A	COX19	1.5
2052	YKL029C	MAE1	1.5
2053	YEL054C	RPL12A	1.5
2054	YOR023C	AHC1	1.5
2055	YBR095C	RXT2	1.5
2056	YBL078C	ATG8	1.5
2057	YKL065C	YET1	1.5
2058	YBR140C	IRA1	1.5
2059	YFL008W	SMC1	1.5
2060	YDR310C	SUM1	1.5
2061	YJR058C	APS2	1.5
2062	YOR109W	INP53	1.5
2063	YGR061C	ADE6	1.5
2064	YIL159W	BNR1	1.5
2065	YDL159W	STE7	1.5
2066	YPR163C	TIF3	1.5
2067	YDL195W	SEC31	1.5
2068	YCR027C	RHB1	1.5
2069	YDR043C	NRG1	1.5
2070	YGR263C	SAY1	1.5
2071	YPR065W	ROX1	1.5
2072	YDR243C	PRP28	1.5
2073	YHL006C	SHU1	1.5
2074	YJL161W	FMP33	1.5
2075	YER016W	BIM1	1.5
2076	YDR522C	SPS2	1.5
2077	YLR239C	LIP2	1.5
2078	YBR031W	RPL4A	1.5
2079	YHR200W	RPN10	1.5
2080	YGL094C	PAN2	1.5
2081	YJR136C	TTI2	1.5
2082	YDR432W	NPL3	1.5
2083	YHL031C	GOS1	1.5
2084	YAL013W	DEP1	1.5
2085	YPR164W	MMS1	1.5
2086	YMR065W	KAR5	1.5
2087	YDL106C	PHO2	1.5
2088	YNL290W	RFC3	1.5
2089	YGL122C	NAB2	1.5
2090	YGR163W	GTR2	1.5
2091	YAR027W	UIP3	1.5
2092	YLR005W	SSL1	1.5
2093	YOR304W	ISW2	1.5
2094	YJL173C	RFA3	1.5
2095	YLR398C	SKI2	1.5
2096	YHR081W	LRP1	1.5
2097	YHR090C	YNG2	1.5
2098	YCR067C	SED4	1.5
2099	YDL200C	MGT1	1.5
2100	YNR008W	LRO1	1.5
2101	YPR069C	SPE3	1.5
2102	YBR237W	PRP5	1.5
2103	YHR190W	ERG9	1.5
2104	YGR169C	PUS6	1.5
2105	YHR102W	KIC1	1.5
2106	YML094W	GIM5	1.5
2107	YOL151W	GRE2	1.5
2108	YDR386W	MUS81	1.5
2109	YBR083W	TEC1	1.5
2110	YDR021W	FAL1	1.5
2111	YBR257W	POP4	1.5
2112	YLR244C	MAP1	1.5
2113	YOR075W	UFE1	1.5
2114	YJR103W	URA8	1.5
2115	YPR060C	ARO7	1.5
2116	YOR290C	SNF2	1.5
2117	YDL091C	UBX3	1.5
2118	YKL141W	SDH3	1.5
2119	YDR055W	PST1	1.5
2120	YBR153W	RIB7	1.5
2121	YDR345C	HXT3	1.5
2122	YLR002C	NOC3	1.5
2123	YDL079C	MRK1	1.5
2124	YDR469W	SDC1	1.5
2125	YBL004W	UTP20	1.5
2126	YGR003W	CUL3	1.5
2127	YPL029W	SUV3	1.5
2128	YPL256C	CLN2	1.5
2129	YML027W	YOX1	1.5
2130	YCR057C	PWP2	1.5
2131	YNL061W	NOP2	1.5
2132	YOR207C	RET1	1.5
2133	YOR045W	TOM6	1.5
2134	YER126C	NSA2	1.5
2135	YFL034C-A	RPL22B	1.5
2136	YCL040W	GLK1	1.5
2137	YOR115C	TRS33	1.5
2138	YGL071W	AFT1	1.5
2139	YBR018C	GAL7	1.5
2140	YFL013C	IES1	1.5
2141	YOL119C	MCH4	1.5
2142	YKR036C	CAF4	1.5
2143	YCL050C	APA1	1.5
2144	YOR056C	NOB1	1.5
2145	YDR051C	DET1	1.5
2146	YDL049C	KNH1	1.5
2147	YER154W	OXA1	1.5
2148	YBR193C	MED8	1.5
2149	YGL247W	BRR6	1.5
2150	YCL032W	STE50	1.5
2151	YGR270W	YTA7	1.5
2152	YOR173W	DCS2	1.5
2153	YOR178C	GAC1	1.5
2154	YMR115W	MGR3	1.5
2155	YDL219W	DTD1	1.5
2156	YML098W	TAF13	1.5
2157	YOR233W	KIN4	1.5
2158	YDR108W	TRS85	1.5
2159	YER049W	TPA1	1.5
2160	YER109C	FLO8	1.5
2161	YPR068C	HOS1	1.5
2162	YDR322W	MRPL35	1.5
2163	YLR181C	VTA1	1.5
2164	YKL140W	TGL1	1.5
2165	YOR340C	RPA43	1.5
2166	YJR084W	YJR084W	1.5
2167	YBR022W	POA1	1.5
2168	YOR332W	VMA4	1.5
2169	YBR048W	RPS11B	1.5
2170	YCR010C	ADY2	1.5
2171	YIL050W	PCL7	1.5
2172	YLR427W	MAG2	1.5
2173	YPL171C	OYE3	1.5
2174	YNL008C	ASI3	1.5
2175	YBR125C	PTC4	1.5
2176	YNL199C	GCR2	1.5
2177	YDL002C	NHP10	1.5
2178	YOR269W	PAC1	1.5
2179	YPL203W	TPK2	1.5
2180	YAR071W	PHO11	1.5
2181	YDR332W	IRC3	1.5
2182	YBR273C	UBX7	1.5
2183	YGL172W	NUP49	1.5
2184	YDR166C	SEC5	1.5
2185	YDL169C	UGX2	1.5
2186	YDR489W	SLD5	1.5
2187	YBL018C	POP8	1.5
2188	YOR110W	TFC7	1.5
2189	YOL026C	MIM1	1.5
2190	YDR035W	ARO3	1.5
2191	YAL053W	FLC2	1.5
2192	YOR122C	PFY1	1.5
2193	YDR475C	JIP4	1.5
2194	YKL201C	MNN4	1.5
2195	YFL027C	GYP8	1.5
2196	YOR224C	RPB8	1.5
2197	YLR185W	RPL37A	1.5
2198	YPR025C	CCL1	1.5
2199	YDR378C	LSM6	1.5
2200	YPR085C	ASA1	1.5
2201	YGL206C	CHC1	1.5
2202	YPL196W	OXR1	1.5
2203	YBR168W	PEX32	1.5
2204	YJR006W	POL31	1.5
2205	YOL070C	NBA1	1.5
2206	YHR209W	CRG1	1.5
2207	YPL172C	COX10	1.5
2208	YLR060W	FRS1	1.5
2209	YOL120C	RPL18A	1.5
2210	YGL187C	COX4	1.5
2211	YLR432W	IMD3	1.5
2212	YLL033W	IRC19	1.5
2213	YDL021W	GPM2	1.5
2214	YHR193C	EGD2	1.5
2215	YOR344C	TYE7	1.5
2216	YMR183C	SSO2	1.5
2217	YHR058C	MED6	1.5
2218	YMR177W	MMT1	1.5
2219	YHR199C	AIM46	1.5
2220	YCL030C	HIS4	1.5
2221	YDL214C	PRR2	1.5
2222	YBL021C	HAP3	1.5
2223	YGL021W	ALK1	1.5
2224	YNR019W	ARE2	1.5
2225	YJL063C	MRPL8	1.5
2226	YBR047W	FMP23	1.5
2227	YNL117W	MLS1	1.5
2228	YML121W	GTR1	1.5
2229	YDR523C	SPS1	1.5
2230	YKL218C	SRY1	1.5
2231	YNR028W	CPR8	1.5
2232	YPL253C	VIK1	1.5
2233	YBR119W	MUD1	1.5
2234	YBR286W	APE3	1.5
2235	YLL062C	MHT1	1.5
2236	YFL030W	AGX1	1.5
2237	YOR196C	LIP5	1.5
2238	YPR165W	RHO1	1.5
2239	YPL046C	ELC1	1.5
2240	YPL211W	NIP7	1.5
2241	YPR074C	TKL1	1.5
2242	YEL062W	NPR2	1.5
2243	YAL001C	TFC3	1.5
2244	YNL009W	IDP3	1.5
2245	YDR371W	CTS2	1.5
2246	YLR227C	ADY4	1.5
2247	YGR121C	MEP1	1.5
2248	YJL103C	GSM1	1.5
2249	YGR231C	PHB2	1.5
2250	YDL215C	GDH2	1.5
2251	YIL015W	BAR1	1.5
2252	YKL046C	DCW1	1.5
2253	YPR008W	HAA1	1.5
2254	YOL112W	MSB4	1.5
2255	YDR038C	ENA5	1.5
2256	YDL005C	MED2	1.5
2257	YJL190C	RPS22A	1.5
2258	YGR112W	SHY1	1.5
2259	YLR376C	PSY3	1.5
2260	YDR182W	CDC1	1.5
2261	YDR099W	BMH2	1.5
2262	YJL116C	NCA3	1.5
2263	YOR177C	MPC54	1.5
2264	YHR004C	NEM1	1.5
2265	YPR028W	YOP1	1.5
2266	YNL023C	FAP1	1.5
2267	YMR043W	MCM1	1.5
2268	YDR023W	SES1	1.5
2269	YGR132C	PHB1	1.5
2270	YGL143C	MRF1	1.5
2271	YMR299C	DYN3	1.5
2272	YNR041C	COQ2	1.5
2273	YDL117W	CYK3	1.5
2274	YEL011W	GLC3	1.5
2275	YIL117C	PRM5	1.5
2276	YNR036C	MRPS12	1.5
2277	YGR212W	SLI1	1.5
2278	YKR103W	NFT1	1.5
2279	YDL223C	HBT1	1.5
2280	YCR014C	POL4	1.5
2281	YOR354C	MSC6	1.5
2282	YOR375C	GDH1	1.5
2283	YDR197W	CBS2	1.5
2284	YFL028C	CAF16	1.5
2285	YJR122W	IBA57	1.5
2286	YJR025C	BNA1	1.5
2287	YOR096W	RPS7A	1.5
2288	YGL167C	PMR1	1.5
2289	YEL015W	EDC3	1.5
2290	YER132C	PMD1	1.5
2291	YIL109C	SEC24	1.5
2292	YOR184W	SER1	1.5
2293	YLR359W	ADE13	1.5
2294	YER060W-A	FCY22	1.5
2295	YPR200C	ARR2	1.5
2296	YBR274W	CHK1	1.5
2297	YJL192C	SOP4	1.5
2298	YLR136C	TIS11	1.5
2299	YPL186C	UIP4	1.5
2300	YOR147W	MDM32	1.5
2301	YDL074C	BRE1	1.5
2302	YDR304C	CPR5	1.5
2303	YDR464W	SPP41	1.5
2304	YJR063W	RPA12	1.5
2305	YDR162C	NBP2	1.5
2306	YKL120W	OAC1	1.5
2307	YOR030W	DFG16	1.5
2308	YIL005W	EPS1	1.5
2309	YLR121C	YPS3	1.5
2310	YHR169W	DBP8	1.5
2311	YBR210W	ERV15	1.5
2312	YJR117W	STE24	1.5
2313	YLR007W	NSE1	1.5
2314	YBR218C	PYC2	1.5
2315	YER155C	BEM2	1.5
2316	YLR343W	GAS2	1.5
2317	YDR533C	HSP31	1.5
2318	YJL025W	RRN7	1.5
2319	YNL293W	MSB3	1.5
2320	YGL096W	TOS8	1.5
2321	YJL159W	HSP150	1.5
2322	YNR045W	PET494	1.5
2323	YNL071W	LAT1	1.5
2324	YNL074C	MLF3	1.5
2325	YDR218C	SPR28	1.5
2326	YLR265C	NEJ1	1.5
2327	YJL023C	PET130	1.5
2328	YER068W	MOT2	1.5
2329	YJL219W	HXT9	1.5
2330	YDR363W	ESC2	1.5
2331	YPL219W	PCL8	1.5
2332	YOL142W	RRP40	1.5
2333	YAL067C	SEO1	1.5
2334	YDR358W	GGA1	1.5
2335	YNL049C	SFB2	1.5
2336	YBR203W	COS111	1.5
2337	YDR268W	MSW1	1.5
2338	YPL138C	SPP1	1.5
2339	YBR103W	SIF2	1.5
2340	YDR037W	KRS1	1.5
2341	YGL179C	TOS3	1.5
2342	YLR431C	ATG23	1.5
2343	YBR035C	PDX3	1.5
2344	YDL060W	TSR1	1.5
2345	YHR176W	FMO1	1.5
2346	YDR486C	VPS60	1.5
2347	YDR254W	CHL4	1.5
2348	YHR092C	HXT4	1.5
2349	YKL196C	YKT6	1.5
2350	YOL054W	PSH1	1.5
2351	YDL083C	RPS16B	1.5
2352	YKR090W	PXL1	1.5
2353	YBR177C	EHT1	1.5
2354	YCR036W	RBK1	1.5
2355	YDR361C	BCP1	1.5
2356	YDR221W	GTB1	1.5
2357	YDR054C	CDC34	1.5
2358	YMR297W	PRC1	1.5
2359	YBR094W	PBY1	1.5
2360	YMR211W	DML1	1.5
2361	YJR043C	POL32	1.5
2362	YLR412W	BER1	1.5
2363	YOR087W	YVC1	1.5
2364	YPL209C	IPL1	1.5
2365	YER056C	FCY2	1.5
2366	YNL317W	PFS2	1.5
2367	YGR204W	ADE3	1.5
2368	YGL076C	RPL7A	1.5
2369	YMR246W	FAA4	1.5
2370	YMR038C	CCS1	1.5
2371	YNL220W	ADE12	1.5
2372	YIL118W	RHO3	1.5
2373	YGR180C	RNR4	1.5
2374	YDL204W	RTN2	1.5
2375	YOR221C	MCT1	1.5
2376	YKL068W	NUP100	1.5
2377	YDL110C	TMA17	1.5
2378	YLR267W	BOP2	1.5
2379	YOR360C	PDE2	1.5
2380	YKL054C	DEF1	1.5
2381	YNR046W	TRM112	1.5
2382	YBR041W	FAT1	1.5
2383	YJR101W	RSM26	1.5
2384	YML004C	GLO1	1.5
2385	YBR057C	MUM2	1.5
2386	YEL036C	ANP1	1.5
2387	YHR114W	BZZ1	1.5
